ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149698346,79,0000111001001110111011011101100110110000010000100001001111011110110110101100001,149694001,0,0.100000,1.000000
149698347,78,001010100100111011101101110010011001000001000010000100111101111011011010110001,149715880,0,0.140000,0.700000
149698350,78,010111000001111100001110011011110010000010000110001001111011111111100000010110,149694004,0,0.030000,0.600000
149698351,77,11111000000110100001100010011110010000010000110001101111011111110100001010011,149694004,0,0.050000,1.000000
149698353,80,01111010000011110000111110011101000100000100000100010011110111111100001000101101,149700530,0,0.120000,0.600000
149698354,75,001111001110110100001101011110000110010100010000110001011111011110101110100,149715880,0,0.100000,0.500000
149698358,76,1110100010111110001111000101011001000001000011000110111101111111010011001111,149708726,0,0.030000,0.600000
149698359,78,001111100101111101001111011011010010000010000100001001111001111010100110010110,149708726,0,0.030000,0.600000
149698360,78,010111001001100111011011100100110010000010000100001001111011110110110111100001,149708726,0,0.035000,0.700000
149698361,76,1101100100011010001100000101110001000001000011000100111101011111010000010110,149708726,0,0.030000,0.600000
149698362,78,000010100100111011101101110010011001000001000010000100111101111011011010110001,149694005,0,0.070000,0.700000
149698363,73,1111110010011001110110111011000001000001000010000100111101111111011010111,149708717,0,0.080000,0.400000
149698364,78,001111100101111101001111011011010010000010000100001001111001111010100110010110,149708726,0,0.030000,0.600000
149698365,79,0011110100010101110101111100101010001000001000010000100111101111111010010001011,149694005,0,0.100000,1.000000
149698367,78,000010100100111011101101110010011001000001000010000100111101111011011010110001,149694005,0,0.100000,1.000000
149698368,76,1110100010111110001111000101011001000001000011000110111101111111010011001111,149708726,0,0.030000,0.600000
149698369,79,0011110100010101110101111100101010001000001000010000100111101111111010010001011,149694005,0,0.100000,1.000000
149698370,73,1111110010011001110110111011000001000001000010000100111101111011011010111,149694005,0,0.100000,1.000000
149698371,78,010111001001100111011011100100110010000010000100001001111011110110110111100001,149694005,0,0.100000,1.000000
149698373,73,1111110010011001110110111011000001000001000010000100111101111011011010111,149694005,0,0.100000,1.000000
149698374,74,10000101011111000101110011111100100000100001100110011110111111010010001111,149687051,0,0.016667,0.500000
149698375,67,1111010010010111000110110010000000010000100001001111011111101001001,149694006,0,0.066667,1.000000
149698377,72,101111001001100111011011101101000100000100001000010011110111101101110110,149687051,0,0.020000,0.600000
149698379,77,10111100111011110000111111111010001001000001000010000100111101111010111101001,149685504,0,0.060000,0.600000
149698380,79,0011110010011000110110111001001100100000100001000010011010111101101101111000110,149685504,0,0.060000,0.600000
149698382,75,111111001001101000011110010011100100000100001000010011110111110100001100101,149718854,0,0.060000,0.600000
149698383,78,000011100100111011101101110010011001000001000010000100111101111011011010110001,149705123,0,0.032000,0.800000
149698384,73,1111100100110011101101110110000010001010000100001001111011110100110101110,149692232,0,0.140000,0.700000
149698385,76,0111110010011110100111101101101001000001000010000100111101111101010011001011,149705136,0,0.046667,0.700000
149698386,79,1110100000011111101111110111011001000001000010000100111101111011010011001011011,149700538,0,0.024000,0.600000
149698388,79,1110100000011111101111110111011001000001000010000100111101111011010011001011011,149710676,0,0.040000,0.400000
149698389,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149710676,0,0.040000,0.400000
149698390,75,011110010111001110110110010011001100001000010000101111101111010010011110001,149697210,0,0.060000,0.600000
149698392,77,11011100011011010000010010101010011001000001000011000100111101111010111101001,149697210,0,0.060000,0.600000
149698393,78,101011110010111001110000011010001100100000100000000010011110111101101111011000,149694008,0,0.040000,0.600000
149698394,76,1011110011100101001011111111101000101000000000010000100111101111010111100001,149687037,0,0.040000,0.600000
149698397,77,10101100111110011101101110100011001000001000010000100111101111001011010110001,149694009,0,0.066667,1.000000
149698398,70,1111001001101010110111001000001000001000010000100111100111111011010111,149694009,0,0.066667,1.000000
149698399,72,111110010011001110110111011010001000001000010000100111101111011011010111,149694009,0,0.066667,1.000000
149698400,70,1111001001101010110111001000001000001000010000100111100111111011010111,149694009,0,0.066667,1.000000
149698401,76,1110110000001111000011100011111100100000100001000010011110111111101000000101,149692231,0,0.030000,0.600000
149698403,72,101111001001100111011011101101000100000100001000010011110111101101110110,149692231,0,0.030000,0.600000
149698404,72,111110010011001110110111011010001000001000010000100111101111011011010111,149683665,0,0.120000,0.600000
149698405,75,111111000011101010011110010111010100000100001000010011110111110100001100101,149685493,0,0.060000,0.600000
149698406,77,11111000100110000101110001011110010000010000110001001111011111100100101010111,149680539,0,0.053333,0.800000
149698407,77,10111100111011110000111111111010001001000001000010000100111101111010111101001,149685493,0,0.070000,0.700000
149698408,76,1101101000110100001100011011100010000010000110001001111011111110100100010110,149680539,0,0.053333,0.800000
149698410,75,001111001001100111111011100100100010000010100100101001111011110111100011000,149683665,0,0.100000,0.600000
149698411,76,0011110010111001110110110010011001100001000010000100111101111011010011110001,149708727,0,0.120000,0.600000
149698413,77,10111100111011000000111111111010011001000001001010000100111101111010001101001,149694010,0,0.066667,1.000000
149698414,78,101011100101101000011000110111000100000100001100010011110111111101001000101101,149694010,0,0.040000,0.600000
149698415,73,0111110010011001110110111001000001000001000010000100111100111111011010101,149688706,0,0.070000,0.700000
149698416,78,010111100111001010010111111111000001001000000000010000100111101111010111101001,149697194,0,0.060000,0.600000
149698417,73,0111110010011001110110111001000001000001000010000100111100111111011010101,149683665,0,0.120000,0.600000
149698418,79,0111110000101101000011100010111000100000100001100110011110111101101001000101101,149688706,0,0.060000,0.600000
149698419,77,10101100111110011001101110100011001000001000010000100111101111001001011110001,149708727,0,0.120000,0.600000
149698420,75,011111001001011010011110010111100100000100001000010011110111100101001100000,149708727,0,0.120000,0.600000
149698421,77,11111000100110000101110001011110010000010000110001001111011111100100101010111,149683665,0,0.120000,0.600000
149698422,72,111110010011001110110111011010001000001000010000100111101111011011010111,149695655,0,0.070000,0.700000
149698423,79,1110110000010011110010110111011011111001000001000011000100111101111010111101001,149694010,0,0.040000,0.600000
149698424,76,1010110011100101001011111111101000101000001000010000100111101111010111101001,149685493,0,0.060000,0.600000
149698425,73,0111110010011001110110111001000001000001000010000100111100111111011010101,149717289,0,0.060000,0.600000
149698426,81,000111101010101111101011101001010100010000010000101001001111011111110100100010110,149703542,0,0.040000,0.800000
149698428,74,11011101000011010000111001101111001000001000011000100111101111100101000101,149703546,0,0.160000,0.800000
149698430,75,011110011101110000111111111010011101000011000110000100111100111010101101001,149687035,0,0.026667,0.400000
149698433,73,1111100100110111101101110110000010000010000100001001111011110110110101110,149710689,0,0.066667,0.700000
149698435,81,000111101010101111101011101001010100010000010000101001001111011111110100100010110,149694011,0,0.066667,1.000000
149698440,75,101110010011000101101100101111011000001001010000100111101111101010011001010,149685505,0,0.060000,0.300000
149698442,78,010111100111001010010111111111010001001000001000010000100111101111010101101001,149694012,0,0.050000,1.000000
149698443,78,010111100111001010010111111111010001001000001000010000100111101111010101101001,149685494,0,0.060000,0.600000
149698445,79,0010111001001100111111011100100110010000010000100001001111011110110110111100001,149710670,0,0.070000,0.700000
149698446,76,1011110011100101001011111111101000101010001000010000100111101111010111101001,149714306,0,0.040000,0.600000
149698447,69,011110010011001110110100110100010000010000100101001111011110110111011,149690348,0,0.050000,0.800000
149698448,76,1011110011101101000011010111101001100100000100001100010011110111101011110101,149685505,0,0.080000,0.400000
149698450,79,1110100000011111101111000111011001000001000010000100111101111011010011001011011,149690348,0,0.050000,1.000000
149698452,78,111110000001101000011000110111100100000100001100110011110111111101000000101111,149694012,0,0.050000,1.000000
149698455,75,011111101001111010011110010111100100000100001000010011110111110101001100101,149714306,0,0.046667,0.700000
149698456,79,0010111001001100111111011100100110010000110000100001001111011110110110111100001,149675353,0,0.017143,0.600000
149698457,79,0010111001001100111111011100100110010000010000100001001111011110110110111100001,149702045,0,0.050000,1.000000
149698462,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149690343,0,0.046667,0.700000
149698464,72,111110010011001110110111011000001000001000010000000111101111011011010111,149702051,0,0.040000,0.600000
149698465,78,010111001001100111011011100100110010000010000100001001111111110110110111100001,149694014,0,0.020000,0.600000
149698466,69,001111010011001110100111011000010000010000100001001111011110111101011,149703547,0,0.023333,0.700000
149698467,78,010111000001111100001110011011110010000010000110001001111011111111100000010110,149694014,0,0.033333,1.000000
149698468,75,111100000111110011111001010110010000010000100001001111011110110100101010110,149695640,0,0.046667,1.000000
149698469,78,010111001001100111011011100100110010000010000100001001111111110110110111100001,149702044,0,0.020000,0.600000
149698470,79,0011000000111111001111100011101001000001000011000100101101111111010010001011001,149690343,0,0.040000,0.600000
149698472,75,111100000111110011111001010110010000010000100001001111011110110100101010110,149695640,0,0.046667,1.000000
149698474,78,000011100100111011101101110010011001000001000010000100111101111011011010110000,149690346,0,0.070000,0.700000
149698475,78,011111001001100111011011100100110010000010000100001001011011110110100111100000,149695635,0,0.066667,1.000000
149698477,74,11111000001101010011100010111000100000100001000010011010111110101101100101,149718851,0,0.066667,0.600000
149698479,78,011111001001100111011011100100110010000010000100001001011011110110100111100000,149695636,0,0.028571,1.000000
149698480,77,01111000000110101001110011011110010000010000110001001111011111110101000010100,149717281,0,0.024000,0.600000
149698481,78,000110100100111110011110101110110010000010000110001001111011111110100100010111,149695636,0,0.028571,1.000000
149698485,75,111111001001111001011110010100100100000100001100010011110111111101001101010,149695636,0,0.028571,1.000000
149698486,74,11111001001111001011110010100100100000100001100010011110111111101001101010,149675356,0,0.030000,0.600000
149698489,79,1110100000011111101111100111011001000001000011000100111101111001000011001011011,149695637,0,0.066667,1.000000
149698493,78,011110100010101110101111100101010001000001000010000100111101111111010010001011,149712596,0,0.070000,0.700000
149698496,71,00111101001100111010011101100000100000100001000010011110111101111010111,149683659,0,0.046667,0.800000
149698497,78,000011100100111011101101110010011001000001000010000100111101111011011010110000,149683659,0,0.053333,0.800000
149698498,77,00111110000001111000011100011111100100000100001100010011110111110101100011001,149695637,0,0.066667,1.000000
149698499,77,11111100100110101001110001011110010001010000100001001111011111010000110010110,149697206,0,0.060000,0.600000
149698501,77,11111100100110101001111001011110010001010000100001001111011111010000110010110,149695637,0,0.066667,1.000000
149698502,77,00111110000001111000011100011111100100000100001100010011110111110101100011001,149695637,0,0.066667,1.000000
149698503,78,000011100100111011101101110010011001000001000010000100111101111011011010110000,149695637,0,0.066667,1.000000
149698504,71,00111101001100111010011101100000100000100001000010011110111101111010111,149712596,0,0.070000,0.700000
149698505,78,011110100010101110101111100101010001000001000010000100111101111111010010001011,149697206,0,0.060000,0.600000
149698506,78,011111001001100111011011100100110010000010000100001001011011110110100111100000,149695638,0,0.160000,0.800000
149698507,78,111111000000110100001100011011110010000010000110001001111011111110100000010110,149695640,0,0.040000,0.800000
149698508,75,111110010011010110111110101111001000001000010000100111101111101001011001011,149687032,0,0.023333,0.700000
149698510,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149690343,0,0.066667,0.700000
149698512,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149702051,0,0.046667,0.700000
149698513,79,0111110100101111000011100010111000100000100001100010011110111101101001000101101,149690343,0,0.053333,0.600000
149698518,74,11111001001110111011011101100000100000100000000010011110111101101101011110,149702051,0,0.040000,0.600000
149698519,78,111111100000011110000111000101111001000001000011000100111101111111011000001011,149695641,0,0.033333,1.000000
149698520,74,10000101011111000101110011111100100000100001100110011110111111010010001111,149695653,0,0.030000,0.600000
149698522,75,101100100011010001100000101110001000001000011000100111101011111010000010110,149695641,0,0.023333,0.700000
149698524,75,011011001001111010001110011111100100000100001001010011110111100101001100100,149695641,0,0.033333,1.000000
149698526,76,1111100010011011000111000101111001000001000011000100111101111010010010101011,149675337,0,0.060000,0.600000
149698527,69,011110010011001110110000110100010000010000100101001111011110110111011,149714290,0,0.060000,0.600000
149698528,76,1111100010011011000111000101111001000001000011000100111101111010010010101011,149675337,0,0.060000,0.600000
149698529,77,11111101000011110000111000101111001000001000011000100111101111111011000001001,149692221,0,0.080000,0.800000
149698530,73,1111100100111011101101110110000010000010000100001001110011110110110101111,149695642,0,0.016000,0.400000
149698531,78,011111001001100111011011100100110010010010000100001001011011110110100111100000,149675337,0,0.040000,0.600000
149698533,80,01111110000001111001111011101111001000001000011000100111101111110010010001011010,149675337,0,0.060000,0.600000
149698534,77,11101000000110110000100011011110010000010000110000001111011111110100111110110,149695642,0,0.040000,1.000000
149698536,78,011111001001100111011011100100010010010010000100001001011011110110100111100000,149675337,0,0.060000,0.600000
149698537,77,10101100111011010000111111111010001001100001000010000100111101111010111101001,149685502,0,0.040000,0.600000
149698540,75,111111010011010100111100001111001000001000010000100111101111101000010001110,149695643,0,0.053333,0.800000
149698542,76,1111110010001101000011001101111001000001000011000100111101111111010000001011,149702051,0,0.040000,0.600000
149698543,79,0011110010011001110110111001000100100000100001000010011010111101101101111000110,149695647,0,0.016000,0.400000
149698544,78,000010100100111011101101110010011001000001000010000100111101111011011010110001,149683663,0,0.046667,0.700000
149698545,72,111110010011001110110111011000001000001000010000101111101111011011010111,149712603,0,0.120000,0.600000
149698547,74,11111001001101000011110010111110100000100001000010011110111110100101101101,149712603,0,0.120000,0.600000
149698548,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149683663,0,0.046667,0.700000
149698549,77,10111100011011010000111110111010001001000001000010000100111101111010111101001,149687032,0,0.023333,0.700000
149698550,69,011110010011001110110100110100010000010000100101001111011110110111011,149712603,0,0.120000,0.600000
149698552,77,10111100011011010000111110111010001001000001000010000100111101111010111101001,149683663,0,0.046667,0.700000
149698553,78,111111000110110100001101101110100110010000010000110001101111011111101001011011,149687032,0,0.020000,0.600000
149698554,73,1111110010011001110110111011000001000001000010000100111101111011011010111,149695645,0,0.040000,1.000000
149698555,74,11111001001101000011110010111110100000100001000010011110111110100101101101,149714294,0,0.030000,0.600000
149698556,79,0011110010011001110110111001001100100000100001000010011010111101101101111000110,149697200,0,0.040000,0.400000
149698557,78,111111000110110100001101101110100110010000010000110001101111011111101001011011,149703538,0,0.050000,0.600000
149698558,72,111110010011001110110111011000001000001000010000101111101111011011010111,149698854,0,0.024000,0.600000
149698559,79,0011110010011001110110111001001100100000100001000010011010111101101101111000110,149695639,0,0.060000,0.600000
149698561,77,01011110011101101000011011111101001100100000100001100010011101111010111101011,149695647,0,0.040000,1.000000
149698563,73,1111100100111011101101110110000010000010000100001001110011110110110101111,149707096,0,0.024000,0.600000
149698566,75,111110001101111000010110111010011001000001000011000100111101111110100101001,149707098,0,0.024000,0.600000
149698567,77,11111000000110100001100010011110010000010000110001101111011111110100001010011,149694012,0,0.140000,0.600000
149698568,78,001111100101111101001110011011010010000010000100001001111011111010100110010110,149695650,0,0.050000,1.000000
149698570,79,0111101000101101110011111001010110011000010000100001001111011111110000100011110,149694005,0,0.040000,0.600000
149698573,72,111110010011001110110111011010001000001000010000100111101111011011010111,149683664,0,0.040000,0.400000
149698574,72,111110010011001110110111011010001000001000010000100111101111011011010111,149694005,0,0.040000,0.700000
149698576,81,000110000001111110011111000111001001000001000011100100101101111111010010001011101,149707082,0,0.120000,0.600000
149698577,75,111110010010000100111110101111001000001000010000100111101111101000011001011,149692219,0,0.070000,0.700000
149698578,78,101011100101111000011000110111000100000100001100010011110111111101001000101101,149688711,0,0.140000,0.700000
149698579,78,001111001001100111011011101100010011000010000100001001111011110110110111100011,149688711,0,0.120000,0.600000
149698581,69,011110010011001110110100110100010000010000100101001111011110110111011,149707082,0,0.120000,0.600000
149698582,79,0011110010011001110110111001001100100000100001000010011010111101101101111000110,149697193,0,0.066667,1.000000
149698583,81,000110000001111110011111000111001001000001000011100100101101111111010010001111101,149697193,0,0.033333,0.500000
149698584,78,011110100010111110111111100101011001000001000010000000111101111111010010101011,149688711,0,0.120000,0.600000
149698586,69,011110010011001110110100110100010000010000100101001111011110110111011,149697193,0,0.053333,0.800000
149698587,69,011110010011001110110100110100010000010000100101001111011110110111011,149697193,0,0.066667,1.000000
149698588,75,111110010011010110101110101111001000001000010000100111101111101001011001011,149698855,0,0.046667,0.700000
149698590,78,000011100100111011101101110010011001000001000010000100111101111011011010100000,149690348,0,0.200000,1.000000
149698591,77,11111100011011010000110110111010011001000001000011000100111101111110100101001,149680539,0,0.053333,0.800000
149698592,79,0111101000101101110011111001010110011000010000100001001111011111110000100011110,149692234,0,0.024000,0.600000
149698593,76,1111110000001010000011100010111101100000100001100011011110111111101100000101,149690348,0,0.120000,0.600000
149698594,77,11111100011011010000110110111010011001000001000011000100111101111110100101001,149717289,0,0.060000,0.600000
149698596,76,1111110100110101001101000011110010000010000100001001111011111010000110011100,149687048,0,0.160000,0.800000
149698599,78,001011000101101000011000110111000100000100001100010011110111111101001000101101,149690347,0,0.060000,0.600000
149698600,77,10111100101110011101101100100110011000010000100001001111011110110100111100010,149697195,0,0.100000,1.000000
149698602,77,11111001001100010011111010111100100000100001000010011110111110100001100101111,149692232,0,0.160000,0.800000
149698604,80,00111101000101111101001111001010100010000010000101001001111011111110100100010110,149692232,0,0.140000,0.700000
149698608,75,111111000011101010011110010111010100000100001000010011110111110100001100101,149677093,0,0.030000,0.600000
149698611,80,01110100000011010100110001101111001000001000011000100111101111110010010001011010,149675337,0,0.060000,0.600000
149698612,75,111100000111110011101001010110010000010000100001001111011110110100101010110,149695642,0,0.070000,0.400000
149698613,76,1111010001010110101111100101010001000001000010000100111101111111010010001011,149675337,0,0.016000,0.700000
149698617,79,0011110010011000110110111001001100100000100001000010011010111101101101111000110,149715877,0,0.120000,0.600000
149698618,79,0011111000000111100101110001111111010000010000110001001111011111010110001100101,149715877,0,0.120000,0.600000
149698622,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149698845,0,0.200000,0.700000
149698623,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149697197,0,0.200000,1.000000
149698625,80,01110100000011010100110001101111001000001000011000100111101110110010010001011010,149708718,0,0.030000,0.600000
149698627,73,1111110010011001110110111011000001000001000010000100111101111011011010111,149707082,0,0.120000,0.600000
149698629,72,101110010011010100111100101111001001001000011000100111101111001010011000,149697198,0,0.066667,1.000000
149698630,79,0111110100101101000011100010111000100000100001100110011110111101101001000101101,149714291,0,0.060000,0.600000
149698631,75,111111000011101010011110010111010100000100001000010011110111110100001101101,149705131,0,0.120000,0.600000
149698632,78,010110100011011110000110111011011111001000001000011000100111101111010111100001,149705131,0,0.120000,0.600000
149698634,78,010110100011011110000110111011011111001000001000011000100111101111010111100001,149692230,0,0.070000,0.700000
149698635,78,010111100111001010010111111111010001001000000000010000100111101111010111101001,149697212,0,0.040000,0.400000
149698636,75,111110010011010000111100101111001000001000010000100111101111101001011001011,149697198,0,0.066667,1.000000
149698638,79,1110110000010011110010110111011011111001000001000011000100111101111010111101001,149695639,0,0.060000,0.600000
149698639,79,1110110000010011110010110111011011111001000001000011000100111101111010111101001,149697212,0,0.040000,0.400000
149698641,72,101110010011010100111100101111001001001000011000100111101111001010011000,149697198,0,0.066667,1.000000
149698642,71,00011101001100111010111101100000100000100001000010011110111111101011111,149695654,0,0.046667,0.700000
149698645,78,010111100111001010010111111111010001001000000000010000100111101111010111101001,149702042,0,0.040000,0.800000
149698647,77,11111100000011110000111000101111001000001000010000100111101111101110000001011,149695643,0,0.053333,0.800000
149698648,77,00111100100110011101101110010001001100001000010000100111101111011011011110001,149678775,0,0.060000,0.600000
149698649,69,011110100110011100111101100000100000100001000010011110111101111011111,149678775,0,0.070000,0.700000
149698650,80,01110100000011010100010001101111001000001000011000100111101111110010010001001010,149678775,0,0.060000,0.600000
149698651,79,1101011001111101111011011101000110010000010000100001001111001110000110101100011,149712590,0,0.060000,0.600000
149698653,79,1101011001111101111011011101000110010000010000100001001111001110000110101100011,149712590,0,0.060000,0.600000
149698657,74,11111001001111001011110010100100100000100001100010011110111111101001101010,149687032,0,0.020000,0.600000
149698658,78,110101100111110011101101110100011001000001000010000100111101111001011010110001,149697198,0,0.066667,1.000000
149698659,75,111100010011010100111000101111001000001000010000100111101111101001011001011,149695642,0,0.016000,0.400000
149698661,75,111110010011110010111100101001001000001000011000100111101111111010011010101,149700531,0,0.050000,0.500000
149698666,78,011101000000110110000100011011110010000010000110001001111011111110100111110110,149714290,0,0.060000,0.600000
149698668,78,011111100011011010000110110111010011001000001000011000100111101111010111101001,149697201,0,0.066667,1.000000
149698670,73,0101100111110011001101110100010010000010000100001001111011110010110111100,149690351,0,0.024000,0.600000
149698673,77,01111000000110101001110011011110010000010000110001001111011101110101000010100,149697201,0,0.066667,1.000000
149698674,77,11101000000110110000100011011110010000010000110000001111011111110100111110110,149687050,0,0.070000,0.700000
149698675,81,000011000001111111001111100011100100100000100000100010011110111111101001000101110,149687050,0,0.070000,0.700000
149698676,77,00111110000011111100011100011011100100000100001100010011110111110101100011001,149705130,0,0.040000,0.600000
149698678,75,011111001101111010011110010111100100000100001011010011110111110101001110101,149708720,0,0.140000,0.700000
149698680,77,00101110101101100100011011011001101100100000100001100010011110111001011111100,149712598,0,0.140000,0.600000
149698681,76,1101101000110100001100011011100010000010000110001001111011111110100100010110,149697201,0,0.066667,1.000000
149698682,73,1111101000011110000111000101111001000001000011000101111011111110110000100,149700533,0,0.060000,0.600000
149698684,75,111100000111110011111001010110010000010000100001001111011110110100101010110,149673694,0,0.035000,0.700000
149698685,74,01111001001100011011001101101110010000010001100001001111011110110110100001,149697202,0,0.200000,1.000000
149698686,76,0110101010111110001011100111111001000001000011000100111101111111010010001111,149692215,0,0.035000,0.700000
149698687,72,101100100110101001111010111100100000100001000010011100111110100001100101,149673694,0,0.030000,0.600000
149698688,76,1111110000001111000011100000111100100000100001000010011110111111101000000101,149705126,0,0.035000,0.700000
149698690,77,10111100111011010000011111110010011001000001010010000100111101111010111101001,149717289,0,0.060000,0.600000
149698691,76,1011110011100101001011111111101000101000000000010000100111101111010111100001,149717291,0,0.020000,0.600000
149698693,75,111111000001101010011110010111000100001100011000010011010111110100001100101,149705122,0,0.026667,0.400000
149698694,73,0111100101110011101101100100110011000010000100001001111011110110100111000,149697203,0,0.066667,1.000000
149698695,78,000011100100111011101101110010011001000001000010000100111101111011011010100000,149717291,0,0.046667,0.700000
149698696,77,10111100111010010000111111111000001001000001000010000100111101111010111101001,149694006,0,0.046667,0.700000
149698698,78,011010100010111110101111100101010001000001000010000100111101111011000010001011,149714296,0,0.070000,0.700000
149698699,74,11111001001111001011110010100100100000100001100010011110111111101001101010,149697203,0,0.066667,1.000000
149698700,80,10001111001001110111011011100100110010000010000100001001111001110110110101000000,149700539,0,0.040000,0.600000
149698701,77,11101000001111100011111001110110010000010000100001001111011110110100110010110,149692234,0,0.028000,0.700000
149698703,75,011111001001110111011011101100000100000100011000010011110111101101101011111,149710679,0,0.120000,0.600000
149698704,75,011110010111001110110110010011001100001000010000101111101111010010011110001,149710679,0,0.120000,0.600000
149698705,76,0000111001011010111011011100100110010000010000100001001111111101101101011100,149690348,0,0.140000,0.700000
149698706,73,0101111010001100111011011101100000100000100001000010011110111101111011110,149697194,0,0.070000,0.700000
149698707,75,111111001001111001011110010100100100000100001100010011110111111101001101010,149692234,0,0.024000,0.600000
149698708,77,11111000100110100001110001011110010000010000100001001111011110100100101010111,149697203,0,0.066667,1.000000
149698709,77,10101100111110011101101110100011001000001000010000100111101111001011010010001,149698855,0,0.046667,0.700000
149698711,75,111111001001111001011110010100100100000100001100010011110111111101001101010,149685504,0,0.070000,0.700000
149698712,79,1011110100010111110001111100101011001000001000010000000111101111101010010101011,149695649,0,0.026667,0.400000
149698713,76,1111110010001101000011001101111001000001000011000100111101111111010000001011,149717291,0,0.040000,0.600000
149698714,80,01001000000101101001111110011101100100000000001100010011110111101101001000101010,149697204,0,0.050000,1.000000
149698715,76,1111110000001111000011100010111100100000100001000010011110111111101000000101,149705115,0,0.046667,0.700000
149698716,76,0111100100110011111101110110011001000001000010000100111101111111011010110001,149718849,0,0.080000,0.800000
149698719,74,10111101001101010010110011111100100000100001000010011110111110101001100101,149714292,0,0.080000,0.400000
149698722,72,111110010011001110110111011000001000001000010000100111101111011011010111,149697204,0,0.050000,1.000000
149698723,79,0111101000101011101011111001010100010000010000100001001111011111110100100010110,149705115,0,0.046667,0.700000
149698724,77,10111100111011010000111111111010001001000001000010000100111101111010111101001,149708728,0,0.070000,0.700000
149698731,79,1110110000011011110010110111011011111001000001000011000100111101111010111101001,149697204,0,0.050000,1.000000
149698732,73,1110100100111011101101110110000010000010000100001001111011110110110101111,149697204,0,0.050000,1.000000
149698733,72,111110010011001110110111011000001000001000010000100111101111011011011111,149697204,0,0.050000,1.000000
149698734,77,11111100011011010100110110111010011001000001000011000100111101111010111101001,149688715,0,0.070000,0.700000
149698735,75,111100000011010000111000101111001000001000011000100111101111010100100100110,149698842,0,0.020000,0.500000
149698736,69,011110010011001110110100110101010000010000100101001111011110110111011,149708728,0,0.016000,0.600000
149698737,78,111111100000011110000111000101111001000001000011000100111101111111011000001011,149697205,0,0.040000,1.000000
149698738,77,10101100111110011101101110100011001000001000010000100111101111001011010110001,149698842,0,0.016000,0.400000
149698739,73,1111100100110011101111110110000010000010000100001001111011110010110101110,149697205,0,0.040000,1.000000
149698741,72,011110010011001110110110011010001000001000010010100111101111011011101101,149690354,0,0.040000,0.800000
149698742,75,111111000001101010011110010111000100000100011000010011010111110100001100101,149714305,0,0.016000,0.400000
149698743,77,10101100111110011001101110100011001000001000010000100111101111001001011110001,149697205,0,0.040000,1.000000
149698744,78,000010100100111011101101110010011001000001000010000100111101111011011010110001,149697205,0,0.040000,1.000000
149698745,77,10111100111011010000011111111010001001000001000010000100111101111010101101011,149697205,0,0.040000,1.000000
149698746,75,011110010111001110110110010011001100001000010000100111101111011010001110001,149690354,0,0.040000,0.800000
149698747,74,11111001001101010011110010111100100000100001000011011110111110100001100101,149690354,0,0.016000,0.800000
149698748,74,01011110000011001110110110011000001000001000000000100111101111011110101100,149702044,0,0.020000,0.600000
149698749,73,1111101000011110000111000101111001000001010011000101111011111110110000100,149717292,0,0.040000,0.400000
149698750,72,011110010011001100110111011010001000001000010010100111101111011011101101,149702044,0,0.020000,0.600000
149698751,75,111110010011010110101110101111001000001000010000100111101111101001011001011,149687046,0,0.100000,1.000000
149698752,77,11010000001111110111111011101100100000100001000010011101111011010011001011010,149712596,0,0.050000,0.500000
149698753,79,0000010100100111011101101110010011001000001000010000100111101111011011010100001,149682030,0,0.140000,0.700000
149698754,75,011110010111101110110110010011001100001000010000100111101111011010011110001,149697206,0,0.100000,1.000000
149698755,78,110101100111110011101101110100011001000001000010000000111101111101011010110001,149687046,0,0.080000,0.800000
149698756,79,0101111001110110100001101111110100110010000010000110001001111011110101111010111,149702044,0,0.020000,0.600000
149698757,80,01111101001011010000111000101110001000001000011000100111101111011010010001011011,149702044,0,0.020000,0.600000
149698758,73,0111110010011001110111111011000001000001000010000100111101111001011010111,149712596,0,0.070000,0.700000
149698759,76,0111110010011010100111110101111011000001000010000100111101111101010011001011,149712605,0,0.120000,0.600000
149698760,77,10111100111011000000011111111010001001000001000010000100111101111010101101001,149714298,0,0.100000,1.000000
149698761,78,110101100111110010101101110100011001000001000010000101011101111001011010110001,149697206,0,0.100000,1.000000
149698762,78,110111100111011000000011111111010001001000001000010000100111101111010101101001,149714298,0,0.100000,1.000000
149698763,79,0011110000011001110110111001001100100000100001000010011010111101101101111000110,149698843,0,0.040000,0.600000
149698765,73,1111100100110011101101110110100010000010000100001001111011110110110101110,149697207,0,0.066667,1.000000
149698767,74,11101000001101010011110010111000100000100001000010011010111110101001100101,149690346,0,0.060000,0.600000
149698770,79,1101111000110111100001101110110111010010010010000110001001111011110101110010010,149717282,0,0.040000,0.600000
149698771,76,0111100100110011111101110110011001000001000010000100111101111111011010110001,149697207,0,0.066667,1.000000
149698773,74,11111001001110111011011101100000100000100000000010011110111101101101011010,149697207,0,0.066667,1.000000
149698774,76,1111110000000111000011100010111100100000100001000010011110111111101000000101,149697207,0,0.066667,1.000000
