ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33238400,51,110101011010000010100000000100000001000001100010011,33253158,0,0.060000,0.600000
33238404,52,1101010110100000100000000001000000010000011000100110,33230610,0,0.100000,0.500000
33238405,55,1000001001010111000000010000000000000100010100001001111,33248350,0,0.050000,0.400000
33238406,60,010010010111100000000000000000000000000010000011000100100001,33248350,0,0.050000,0.600000
33238408,52,1000010011100000100000000000000000001100001100010011,33230610,0,0.100000,0.500000
33238409,55,0110110100100000000101000000001000000100000111001001001,33235467,0,0.060000,0.400000
33238410,55,1100001001000000000100100000010000000110000110000001100,33235467,0,0.060000,0.600000
33238412,51,110101011010000010100000000100000001000001100010011,33235467,0,0.060000,0.600000
33238417,62,01011011010010000000000000000000000000001000000100010010000110,33237114,0,0.050000,1.000000
33238419,51,011010101101010010010000000000010000000000110001001,33243320,0,0.060000,0.600000
33238423,58,1011011000100001000010000000000000010010000011000100100010,33227448,0,0.060000,0.600000
33238424,60,001010011010110000000000000000000000000001000001100010010000,33249911,0,0.060000,0.600000
33238426,50,11010001101000001010000000110000000100010110001001,33230624,0,0.020000,0.500000
33238427,57,001100101011010000000100010000000000000100000110000001100,33237115,0,0.066667,1.000000
33238429,52,0000110010100000000001001001000000010000011000100111,33251597,0,0.120000,0.600000
33238430,61,0101101101001000000000000000000010000000100000110001101000010,33237115,0,0.066667,1.000000
33238432,49,0100001010100000100000000100000001000001100010011,33237115,0,0.040000,0.600000
33238433,53,11000010011100000100010000000000000001000001100010011,33227443,0,0.040000,0.600000
33238434,60,010010010100100000000000000000000000000010000011000010101000,33237115,0,0.066667,1.000000
33238435,60,010010010100100000000000000000000000000010000011000010101000,33251597,0,0.120000,0.600000
33238436,60,101011011010110000000000000000000000000001000001100010000000,33245079,0,0.030000,0.600000
33238438,59,10010010100100000000000000000000000000010000011000010101000,33237116,0,0.066667,1.000000
33238439,55,1100001001010000000100000000010000000100000110000001100,33230623,0,0.025000,0.500000
33238440,52,1000010011100000100000000000000000001000001100010011,33237116,0,0.066667,1.000000
33238441,52,1000010011100000100000000000000000001000001100010011,33248340,0,0.040000,0.600000
33238442,59,01001011010100001000000000000010000000100000110000001000000,33237116,0,0.066667,1.000000
33238443,55,1100001000010100000100010000011000000100000110000001100,33245079,0,0.020000,0.400000
33238444,55,1100001001010000000100000000010000000100000110000001100,33245079,0,0.025000,0.500000
33238445,50,11010001101000001010000000110000000100010110001001,33237117,0,0.050000,1.000000
33238446,55,1100001001010000000100000000010000100100000110000001100,33237117,0,0.050000,1.000000
33238447,60,010110110101101000110000000000000000000010000011000100100000,33237117,0,0.050000,1.000000
33238448,61,0101101101001000000000000000000010000000100000110001001000010,33237117,0,0.050000,1.000000
33238450,54,000000101101000010001000000000000000010001011000100111,33237117,0,0.050000,1.000000
33238451,53,11000100101000000010001000001000000010000011000000110,33237117,0,0.050000,1.000000
33238453,61,0100100111001000000000000000000000000000100000110010010000011,33246783,0,0.025000,0.500000
33238454,55,1100001001010000000100010000010000000100000110000001100,33246783,0,0.030000,0.600000
33238456,58,0100101101010000100000000000001000000000000011000100100000,33237118,0,0.100000,1.000000
33238457,56,11100001001110000000000000000000010000100000010001000100,33245084,0,0.100000,0.500000
33238461,60,010110110101101000110000000000000000000010000011000100100000,33256447,0,0.040000,0.600000
33238462,55,1000001001110000010000000000000000000100000110001000100,33240036,0,0.120000,0.600000
33238463,54,110000100101010000010001000010000000100000110000001100,33237118,0,0.100000,1.000000
33238464,55,1100001001010000000100000000010000000100000110000001100,33253156,0,0.060000,0.600000
33238465,55,1100001011010000000100010000010010000100000110000001100,33246784,0,0.070000,0.700000
33238467,60,110010010101100000000000000000000000000010000011000100100000,33237118,0,0.100000,1.000000
33238468,53,01101011110100100101100100000000000000000001100010010,33237112,0,0.015000,0.600000
33238469,61,0101101101001000000000000000000010000000100000110001101000010,33249892,0,0.046667,0.700000
33238472,60,110010000100100000000000000000000000000010000011000110100000,33254829,0,0.120000,0.600000
33238474,53,10000100000000000100000001000010000100000110001001100,33254829,0,0.100000,0.500000
33238475,54,100000000111000000000001000000000000010010011000100010,33238526,0,0.060000,0.600000
33238477,56,01000010010100000000000100000000000001000001100010011100,33238526,0,0.060000,0.600000
33238478,59,10010010100100000000000000000000000000010000011000010101000,33218616,0,0.030000,0.600000
33238480,60,010010101001001001000000000000000000000100000110001001000000,33249901,0,0.040000,0.600000
33238481,55,0000001001010000000000010000000000000100000110001001111,33249901,0,0.040000,0.600000
33238482,59,10010010100100000000001000000000000001010000111000100000000,33256453,0,0.050000,0.500000
33238489,55,1100001001010000000100000000010000000100000110000001100,33237120,0,0.066667,1.000000
33238491,55,1100001001010000000100000000010000000100000110000001100,33229048,0,0.066667,0.700000
33238493,55,1100001001010000000100010000000000000100000110000001100,33246778,0,0.060000,0.600000
33238495,61,0101101100001000000000001000000000000000100000011001001000011,33222060,0,0.030000,0.600000
33238496,55,0000001001010000000000010000000000000100000110001001111,33256456,0,0.100000,0.500000
33238497,56,01010110001100100001010010000010000000100000110001000101,33227445,0,0.030000,0.600000
33238498,60,000011010111100000000000000001000000000011000011000000100001,33241704,0,0.050000,0.500000
33238499,60,110000010100100000000000000000000000010010000011000100100000,33246769,0,0.033333,0.500000
33238502,57,001100101011010000000100010000000000000100000110000001100,33227445,0,0.030000,0.600000
33238503,52,1000010011100000100000000000000000001000001100010011,33233756,0,0.040000,0.600000
33238505,61,1101011011010010000100000000000000100000001000001100010000001,33223991,0,0.012500,0.500000
33238506,60,110000010000100000000000000000000000010010000011000100100000,33253159,0,0.014286,0.500000
33238507,60,110000010000100000000000000000000000010010000011000100100000,33253159,0,0.014286,0.500000
33238510,52,1000010011100000100000000000000000001000001100010011,33223991,0,0.015000,0.600000
33238511,55,1000001001110000010000000000000000000100000110001000101,33237117,0,0.030000,0.600000
33238512,56,00000010011000001001001000000000000011010011000100010101,33256456,0,0.030000,0.400000
33238515,60,111010010100100000100000001000000000000010000111000100100000,33253159,0,0.017143,0.600000
33238520,56,11100001001010000000100010000010000000100000110000001100,33232070,0,0.033333,0.500000
33238546,59,10010010100100000000000000000000000000010000011000100100000,33240052,0,0.024000,0.600000
33238580,57,100100100001000000000000000000000000001000001000000010000,33245075,0,0.040000,0.600000
33238582,58,1011011000100001000010000100000000010010000011000100100010,33232073,0,0.033333,0.500000
33238588,58,1001101011110110000100100000000000001000000001110001001011,33243316,0,0.050000,0.500000
33238592,62,00101101101001000000000000000000000000000100000110001001000010,33222082,0,0.030000,0.600000
33238594,57,111100001001010000000100010000010000000100000110000001100,33245086,0,0.053333,0.800000
33238595,57,001100001001011000000000000000000000000100100110001101100,33235456,0,0.030000,0.600000
33238596,60,100100101101000001000001000000001000000000000110001001000010,33216811,0,0.033333,0.500000
33238599,56,10100001101011000001001100000000000000000000001100010001,33249903,0,0.120000,0.600000
33238601,61,0101101101001000100010000000100000000000100000110001001000010,33249902,0,0.025000,0.500000
33238602,59,11010010100000000000100000000001000010000000011000000001011,33241694,0,0.025000,0.500000
33238603,61,0101101101001000100010000000100000000000100000110001001000010,33241694,0,0.025000,0.500000
33238609,58,1000010110011100100001010010000010000000100010110001000100,33246766,0,0.030000,0.600000
33238610,56,10000110010100000000000110000100001001000001100010011110,33246766,0,0.030000,0.600000
33238612,51,110101001010000010100100000100000001000001100010011,33237118,0,0.070000,0.700000
33238614,52,1101011010101000001000000001000000010000011000100110,33237118,0,0.060000,0.600000
33238661,58,1000000000110000010010000000010000000000000111001000101010,33246773,0,0.050000,0.500000
33238674,58,0100101101010000100000000000001000000000000111000100100000,33223995,0,0.040000,0.600000
33238677,58,1101101001001010000000100000000000000000100010110000001100,33241699,0,0.030000,0.600000
33238679,58,0110011101001010000000000000000000100001000001100010011000,33243320,0,0.060000,0.600000
33238680,59,11010010100000000000100000000001000010000000011000000001011,33235467,0,0.060000,0.600000
33238681,60,010010010111100000000000000000000000000010000011000100100001,33246774,0,0.028000,0.700000
33238685,55,1100001001010000000101010000010000000100000110000001100,33238537,0,0.046667,0.700000
33238687,55,1100001001010000000101010000010000000100000110000001100,33230622,0,0.046667,0.600000
33238688,51,011010101101010010010000000000010000000000110001001,33218616,0,0.025000,0.500000
33238690,60,010010000100100000000000000000000000001010000011001100100000,33251591,0,0.060000,0.600000
33238707,52,1000010011100000100000000000000000001000001100010011,33238522,0,0.060000,0.600000
33238708,62,11101100001001000000000000000000000000000100000110001001000001,33233749,0,0.140000,0.700000
33238712,55,1100001001110000000100010100010000000100000110000001100,33238524,0,0.060000,0.600000
33238715,56,11100001001010000000100010000010000000100000110000001100,33238522,0,0.080000,0.800000
33238717,55,0000001000110000010000000000000000000100000110001001111,33238522,0,0.060000,0.600000
33238718,60,100100101101000001000001000000001000000000000110001001000110,33246779,0,0.033333,0.600000
33238730,53,00101011110000100101100100000000000000000011100110010,33256445,0,0.050000,0.500000
33238732,60,110010000100100000000000000000000000000010000011000110100000,33230620,0,0.040000,0.600000
33238741,58,1001000010010010000000000000000010000010000011000100100001,33220507,0,0.040000,0.600000
33238742,56,11100001001010000000100010000010000000100000110000001100,33245076,0,0.046667,0.700000
33238743,56,11100001011010000000100010000010000000100000110000001100,33235457,0,0.040000,0.600000
33238765,55,0000010010100000000000110100000000001000001100010011010,33259857,0,0.100000,0.500000
33238769,55,0000010010100000000000110100000000001000001100010011010,33238524,0,0.060000,0.600000
33238773,59,10010010100000000000100000000001000010000000011000000001011,33223983,0,0.033333,0.500000
33238775,50,11010000101000001010000000010001000100000110001001,33238524,0,0.060000,0.600000
33238780,52,1000010011100000100000000000000000001000001100010011,33254813,0,0.060000,0.600000
33238782,62,10100100101001001000000000000000000000000100010110001001001000,33238524,0,0.080000,0.800000
33238796,54,101000100111000000000001000000000000010000011000100010,33241708,0,0.046667,0.700000
33238800,55,1000001001110010001000010000010000000100000100001001111,33238530,0,0.060000,0.600000
33238801,55,1000001001110010001000010000010000000100000100001001111,33243318,0,0.060000,0.600000
33238806,58,0100101101010000100000000000001000000010000011000000100000,33246771,0,0.035000,0.700000
33238824,57,100000100101000001001001100000000000010100011000100110100,33218601,0,0.040000,0.600000
33238825,58,1010010100000000000100000000001000011000000011000000001111,33213838,0,0.040000,0.600000
33238827,51,011010101101010010010000001000010000000000110001001,33245082,0,0.040000,0.400000
33238828,57,100101110010000000000000000000000010001000000100000010000,33218601,0,0.033333,0.500000
33238829,59,10010010100100000000000000000000000000010000011000010101000,33227443,0,0.040000,0.600000
33238830,56,01010110001100100001010010000010000000100000110001000101,33218601,0,0.066667,0.500000
33238831,58,1001000110100001000000001000100000000010000011000100100010,33213838,0,0.033333,0.500000
33238832,58,0100101001010000100000000000001000000000000011000100100000,33213838,0,0.046667,0.700000
33238835,60,010110110100100000000000000000001000000010000011000100100001,33218601,0,0.066667,0.600000
33238838,58,0100101001010000100000000000001000000000000011000100000000,33218601,0,0.033333,0.500000
33238841,62,10100100111001000000000000000000000000000100001110001001000001,33235466,0,0.040000,0.600000
33238845,59,01100001101001011001000000000000000000000100000110011011101,33246775,0,0.033333,0.500000
33238846,55,1000001001110000010000000000000000000100000110001000100,33254822,0,0.040000,0.600000
33238850,57,000000010110000111010010000000000000000000110001010101010,33216802,0,0.033333,0.500000
33238851,57,000000010110000111010010000000000000000000110001010101010,33249904,0,0.030000,0.600000
33238852,52,1101011010101000001000000001010000010000011000100110,33232067,0,0.033333,0.500000
33238854,51,110101001010000010100100000100000001000001100010011,33256452,0,0.140000,0.700000
33238858,55,0000001001010000000000010000000000000100000110001001111,33249912,0,0.040000,0.600000
33238860,59,10010010100100000000000000000000000000010000111000100100000,33215318,0,0.066667,1.000000
33238862,55,1100001001010000000100010000010000010100000110000001100,33240052,0,0.028000,0.700000
33238863,59,10010000100100000000000000000000000000010000011000100100000,33216802,0,0.040000,0.600000
33238864,58,1000010110111100100001010010000010000000100000110001000100,33240052,0,0.028000,0.700000
33238865,59,10010010100100000000000000000000000000010001011000000100000,33241708,0,0.046667,0.700000
33238866,56,11100001011010000000100010000010000000100000110000001100,33215318,0,0.066667,1.000000
33238867,59,10010010100100000000000000000000000000010001011000000100000,33216802,0,0.040000,0.600000
33238869,55,1100001001010000001100010000010000000100001110000001100,33238530,0,0.070000,0.700000
33238871,54,000010010100100000000110000000000001000001100010011010,33237114,0,0.030000,0.600000
33238872,59,10010010100100000000000000000000000000010000011000010100000,33237111,0,0.030000,0.600000
33238878,56,00110101111011000010010000000000000000001000111000100101,33237111,0,0.025000,0.500000
33238891,56,11100001001110000000010000000000000000100000110001000100,33258293,0,0.020000,0.500000
33238893,60,010010000100100000000000000000000000000010000011000100100000,33248340,0,0.040000,0.600000
33238894,60,101011011010110000000000000000000000000001000001100010000000,33238534,0,0.030000,0.500000
33238895,55,1000001001000000010110000000010000000100000110000001100,33215327,0,0.040000,1.000000
33238896,51,011010101101010010010000000000000000001010110001001,33223995,0,0.026667,0.400000
33238900,61,1011001000101001000000000000000000000100001000000100110001101,33240035,0,0.025000,0.500000
33238912,57,001100001001011000000000010100010000000100001110001001100,33243327,0,0.120000,0.600000
33238914,51,110101001010000010000000000100000001000000100010011,33243331,0,0.120000,0.600000
33238920,56,11100001001010000000100110000010000000100000110100001100,33256435,0,0.060000,0.600000
33238927,55,0000001011010000000010000000000000000100000110001001111,33256452,0,0.120000,0.600000
33238928,55,1100001001010000000101000000010000000100000110000001100,33259856,0,0.100000,0.500000
33238935,54,100000100111000001000000000000000000010000011000100111,33241695,0,0.040000,0.600000
33238937,56,11100001011010000000100000000010000001100000110000001100,33259854,0,0.050000,0.500000
33238938,56,01100001001010000000100000000110000001100000110000001100,33240052,0,0.024000,0.600000
33238940,60,100101101001001000000000000000000000000100000110001001000000,33233751,0,0.030000,0.600000
33238941,55,1100010001010000000100010000010000000100000110000001100,33232065,0,0.030000,0.600000
33238942,54,101000100111000000000001000000000000010000011000100010,33249900,0,0.040000,0.600000
33238943,54,110000100101000000000000000000000001100000110001001101,33251594,0,0.100000,0.500000
33238945,59,10010010100100011000000000000000000000010000011000000000100,33259863,0,0.060000,0.600000
33238948,51,011010101101010010010000000000010000000000110001001,33249911,0,0.060000,0.600000
33238949,51,011010101101010010010000000000010000000000110001001,33230620,0,0.033333,0.500000
33238951,51,011010101101010010010000000000010000000000110001001,33251594,0,0.120000,0.600000
33238952,60,110010000100110100000000000010000000000010000011000100100000,33240045,0,0.050000,0.500000
33238954,61,0101101101001000001000000011000010000000100000110001011000011,33251594,0,0.100000,0.500000
33238955,57,011000010011100000001000000000000000001000101100000011001,33243314,0,0.060000,0.600000
33238956,55,1100001001010000000100000000010000000100000110000001100,33222062,0,0.030000,0.600000
33238974,58,0110000100111000000010000000001000001010001011000000110010,33232068,0,0.050000,0.500000
33238977,54,110100101010000001000000000001000100000010100001000011,33232068,0,0.040000,0.400000
33238978,59,10010010100100000000000000000000000000010000011000100100000,33232068,0,0.060000,0.600000
33238981,57,001001010010000000000000000000000000010000111000100100000,33216802,0,0.000000,0.000000
33238982,57,001010110100110100001010010000010000000100000110001000100,33256438,0,0.100000,0.500000
33238983,59,10010000100100000000001000000000000000010000010000100100000,33238523,0,0.120000,0.600000
33238985,59,10010010100100000000000000000000000000010000011000010101000,33241704,0,0.070000,0.700000
33238986,61,1101100001001000000000000000000000000000100000110001001000001,33230620,0,0.040000,0.600000
33238989,60,010010000100100000000000000000000000000010000011000100100000,33240045,0,0.060000,0.600000
33238990,58,1100100001001000000000000000000000000000100000110011010000,33235462,0,0.120000,0.600000
33238991,61,0101101101001001100010000000100000000000100000110001001000010,33243323,0,0.050000,0.500000
33238993,55,1100001011010000000100010000010010000100000110000001100,33235468,0,0.046667,0.700000
33238994,61,0000100101001001000000000000000000000000110010110001001000000,33235468,0,0.033333,0.500000
33238996,58,0100101101010000100000000000001000000000000011000100100000,33243320,0,0.060000,0.600000
33239000,60,001011011010110000000000100010000000000001000001100010001000,33235456,0,0.025000,0.500000
33239001,55,1100001001010000000101000000010000000100000110000001100,33258290,0,0.030000,0.600000
33239003,55,1100001001010000011100010000010000000100001110000001100,33240038,0,0.015000,0.600000
33239004,60,110010000100110100000000000010000000000010000011000100100000,33240038,0,0.015000,0.600000
33239005,59,11011010100100000000000000000010000000010100011000000100000,33232071,0,0.050000,0.500000
33239010,61,0101101101001000000000000000000010000000100000110001101000010,33240051,0,0.100000,0.600000
33239011,59,10010010100000001100000000000001000000010000011000000100000,33249913,0,0.040000,0.600000
33239012,55,1100011001010000000100010000010000000100000110000001100,33249913,0,0.040000,0.600000
33239013,57,011000011001010010001000010000010000000100000110001001111,33232068,0,0.060000,0.600000
33239017,60,001011011010110000000000000000000000000001000001100010001000,33243326,0,0.060000,0.600000
33239018,56,11100001001010000000100010000010000000100000110100001100,33256445,0,0.050000,0.500000
33239021,54,110000100101010000010001000010000000100000110000001100,33243326,0,0.050000,0.500000
33239022,55,1110001001010000000100000000010001000100000111000001100,33258301,0,0.060000,0.600000
33239031,55,1100001001010000000100010000010000000100000110000001100,33238530,0,0.080000,0.800000
33239032,61,0101101101011000001100000000000000000000100000110001001000001,33235468,0,0.040000,0.600000
33239033,60,010110110101101000110000000010000000000010000011000100100000,33246772,0,0.025000,0.500000
33239034,62,10100100101001001000000000000000000000000100010110001001001000,33229034,0,0.033333,0.500000
33239035,56,01000010010100000000000100000000000001000001100010011100,33218600,0,0.100000,1.000000
33239037,59,10010010100100000000000000000000000000010000011000100100000,33233741,0,0.070000,0.700000
33239038,58,1000010110011100100001010010000010000000100000110001000100,33213838,0,0.033333,0.500000
33239039,58,0101101101001000000000010000000010000000100000111001001001,33246781,0,0.030000,0.600000
33239041,59,10010000000100000000001000010010000000010000011000100100010,33237117,0,0.030000,0.600000
33239042,62,00101101101001000000000000000000000000000100000110001001000010,33258295,0,0.030000,0.600000
33239043,58,1001011110100001000111001000000100000011000011000100100001,33256456,0,0.025000,0.500000
33239048,58,1000000000110000010010000000010000000000000111001000101010,33237117,0,0.025000,0.500000
33239057,58,0100100101111000000000000100000000000000100000110001001000,33241702,0,0.033333,0.500000
33239058,60,010110110101100000110000000000000000000010000011000100100000,33259861,0,0.120000,0.600000
33239064,60,010010010110100000100000100000000000000000000011000100000001,33218604,0,0.066667,1.000000
33239065,60,110010010100100000000000000000000000000010000011000100100000,33256453,0,0.060000,0.600000
33239066,55,1100001001010000000100000000010000000100000110000001100,33241697,0,0.033333,0.500000
33239067,54,011010010010100000001000000000000000010001011000001100,33237120,0,0.033333,0.500000
33239068,60,010010101001001001000000000000000000000100000110001001000000,33241697,0,0.040000,0.600000
33239069,59,10110000100100000000001000000100000000010000011000100100000,33259851,0,0.120000,0.600000
33239070,60,010010000100100000000000000000000000001010000011000100100000,33248344,0,0.033333,0.500000
33239080,55,1100001001010000000100010000010000000100000110000001100,33238534,0,0.035000,0.700000
33239086,57,001000111011110010000010000000010000000000000110010001110,33223984,0,0.040000,0.400000
33239090,58,1011011000100001000010000000000001010010000011000100100010,33238534,0,0.020000,0.400000
33239097,55,0110000100101000000000001000000000000010000011000100110,33249895,0,0.030000,0.600000
33239101,59,10110110100100000000000000000001000000100000110001001000011,33248344,0,0.033333,0.500000
33239103,50,11010001111000011010000000010000000100010110001001,33253163,0,0.040000,0.600000
33239104,51,100101011010000010100000000101000001000001100010011,33218616,0,0.050000,1.000000
33239105,57,001010110101110100001010010000010000000100000110001000100,33237111,0,0.025000,0.500000
33239107,57,000000000110000111010010000000000000000000110001010101010,33241706,0,0.040000,0.400000
33239109,61,0101101101001000000000000000000010000000100000110001001000010,33241706,0,0.060000,0.600000
33239112,51,110101011010000010100000000100000001000001100010011,33240051,0,0.060000,0.600000
33239116,57,110001111101010000000000000000000100001000001100010001000,33218599,0,0.020000,0.500000
33239118,60,010010010000100000000000000000000000000010000011000000100000,33241706,0,0.060000,0.600000
33239119,57,000000000110000111010010000000000000000000110001010101010,33218594,0,0.060000,0.500000
33239120,55,1001101001110000010000000000000000000100000110001000100,33240051,0,0.060000,0.600000
33239122,60,001010011010110000000000000000000010000001000001100010010000,33241706,0,0.050000,0.500000
33239126,63,000101101101001000000000000000000010000000100000110001001000010,33241702,0,0.040000,0.600000
33239127,57,000000010110000111010010000000000000000000110001010101010,33245076,0,0.033333,0.500000
33239128,52,1101000010101000001000000001000000010000011000100110,33245076,0,0.040000,0.600000
33239129,54,100001100101000000000001001001000000010000011000100111,33235457,0,0.040000,0.600000
33239137,56,11100001001000000001100010000010000000100000110000001100,33243313,0,0.032000,0.800000
33239138,55,0110110100100000000001000000001000000100000111001001001,33220511,0,0.050000,1.000000
33239140,62,00110101101000000100001101000000110000000000000010001001000011,33253170,0,0.050000,0.500000
33239141,50,11010000101000001010000000010001000100000110001001,33218594,0,0.060000,0.600000
33239142,59,11010010100000000000100000000001000010000000011000000001011,33218594,0,0.060000,0.600000
33239143,51,110101001010000010100000000100000001000001100010011,33241703,0,0.040000,0.600000
33239144,55,0110110100100000000001000000001000000100000111001001001,33220511,0,0.050000,1.000000
33239148,54,100001100101100000000001001001000000010000011000100111,33248349,0,0.060000,0.600000
33239149,53,10000100000000000100000001000000000100000110001001110,33218594,0,0.050000,0.500000
33239150,55,0110110100100000000001000000001000000100000111001001001,33220511,0,0.050000,1.000000
33239155,54,110000100101010000010001000010000000100000110000001100,33251597,0,0.100000,0.500000
33239156,54,100000100111000001000000000000000000010000011000100111,33254830,0,0.060000,0.600000
33239157,55,0110110100100000000001000000001000000100000111001001001,33220512,0,0.024000,0.600000
33239159,55,1000001001110010001000010000010000000100000100001001111,33240043,0,0.040000,0.600000
33239160,55,0000001001010000000000010000000000000100000110001001111,33243321,0,0.080000,0.800000
33239162,54,100000000111000000000001000000000000010010011000100010,33249899,0,0.060000,0.500000
33239165,58,1011011000100001000010000000000000010010000011000100100010,33238536,0,0.030000,0.600000
33239167,58,1011011000100001000010000000000000110010000011000100100010,33222064,0,0.050000,0.500000
33239168,57,100100100001000000000000000000000000001000001000000010000,33238536,0,0.025000,0.500000
33239169,56,10000010010100000000000110000000000001000001100010011110,33249899,0,0.100000,0.400000
33239171,60,001011011010110000000000000100000000000001000001100010000000,33222064,0,0.060000,0.600000
33239173,60,110010000100100000000000000000000000000010000011000100100000,33243309,0,0.040000,0.600000
33239175,60,010010010110100000100000100000000000000000000011000100000001,33254829,0,0.120000,0.600000
33239176,58,1011011000100001000010000000000000010010000011000100100010,33238536,0,0.030000,0.600000
33239189,56,11100001011010000000100010001011000000100000110000001100,33240052,0,0.024000,0.600000
33239197,59,10010010100100000000000000000000000000010000011000010101000,33225755,0,0.066667,0.500000
33239198,55,1100001001010000000100010000010000000100000110000001100,33225755,0,0.066667,0.600000
33239199,51,011010101101010010010000000000000000000000111001001,33232070,0,0.040000,0.600000
33239200,56,11100001001010000000100010000010000000100000110100001100,33246775,0,0.033333,0.500000
33239204,59,10010000100100001000000000000000000000010000011000100100000,33243322,0,0.070000,0.700000
33239217,55,1110001001010000000100000000010000000100000110000001100,33258285,0,0.035000,0.700000
33239220,56,11100001001110000000000000000000010000100000010001000100,33248340,0,0.033333,0.500000
33239224,54,000010110100000100000110000000000001000001100010011011,33249895,0,0.030000,0.600000
33239225,53,11000010010100000001000100000100000001000001100000110,33240057,0,0.025000,0.600000
33239231,56,11001010110100000001000100000000000001000001100000011010,33253156,0,0.060000,0.600000
33239232,56,10000110010100000000000110000100001001000001100010011110,33218596,0,0.060000,0.600000
33239243,59,10010010100100000000000000000000000000010001011000000100000,33215318,0,0.040000,0.600000
33239244,62,10100100101001001001000000000000000000000100010110001001001000,33215318,0,0.046667,0.700000
33239251,58,0100101101010000100000000000001000000000000011000100100000,33245088,0,0.100000,0.500000
33239252,56,01100001001010000000100000000110000001100000110000011100,33254816,0,0.050000,0.500000
33239253,60,110010011100110010000000000000000000100010000011100100100000,33223984,0,0.100000,1.000000
33239254,58,1000100110101100000100110000000010000000000000110001000110,33232058,0,0.025000,0.500000
33239255,55,1100001001010000000101000000010000000100000110000001100,33223984,0,0.100000,1.000000
33239256,55,1100100000111000001000000000000000000000000011000100011,33223984,0,0.100000,1.000000
33239258,55,1000010010010000100000000000100000000010010011000100010,33223984,0,0.050000,0.500000
33239259,58,0100101101010000100000000000001000000010000011000000100000,33243333,0,0.035000,0.700000
33239262,61,1100100101001000001000000000001001000000100101100001001000000,33254831,0,0.040000,0.600000
33239263,62,10100100111001000000000000000000000000000100000110001001000001,33240050,0,0.030000,0.600000
33239264,55,1100001001010000000100010000010000000100000110000001100,33218616,0,0.040000,0.800000
33239266,54,100000000111000000000001001000000000010010011000100010,33223984,0,0.050000,0.500000
33239267,53,10000010010100000000101000001000000010000011000100011,33249906,0,0.040000,0.600000
33239269,61,0101101101011000001100000000000000000000100000110001001000001,33240050,0,0.030000,0.600000
33239273,58,0100101101010000100000000000001000000010000001000100100000,33249912,0,0.040000,0.600000
33239274,60,000110110100111000100000000000001000000010000011000100100001,33243329,0,0.024000,0.600000
33239280,59,10010010100100000000000000000000000000010000011000010101000,33232072,0,0.030000,0.600000
33239287,57,000000010110000111010010000000000000000000110001010101010,33232072,0,0.025000,0.500000
33239293,56,11100101000010000000000010000010000000100000110000001100,33243319,0,0.024000,0.800000
33239295,58,1010010100000000000100000000001000000000000011000000001011,33240053,0,0.060000,0.600000
33239296,52,1000010011100000100001000000000000001000001100010011,33223997,0,0.066667,1.000000
33239298,59,10010010100100000000000000000000000000010000011000010101000,33238532,0,0.040000,0.600000
33239300,59,10100101101010000100000000001001000000000000011100100100000,33227448,0,0.050000,0.500000
33239302,61,0110101001101000000000000000000000000000100000110001001100011,33240057,0,0.070000,0.700000
33239311,60,001010011010110000000000000000000000000001000001100010010000,33227439,0,0.040000,0.600000
33239312,50,11010001111000001010000000010000000100000010001001,33225747,0,0.066667,1.000000
33239314,58,0100101101010000100000000000001000000000000011000100100000,33225749,0,0.066667,1.000000
33239315,55,1100001001010000001100010000010000000100001110000001100,33243327,0,0.140000,0.700000
33239317,62,10100100101001001000000000000000000000000100010110001001000000,33237112,0,0.012500,0.500000
33239318,56,10100001101011000001001100000000000000000000001100000001,33225750,0,0.050000,1.000000
33239324,55,1100011001010000000100010000010000000100000110000001100,33232067,0,0.033333,0.500000
33239326,49,1001000110100001010000000010000000100000110001001,33233742,0,0.040000,0.600000
33239328,56,10010111100000001001110100000100100001000001100010011000,33222067,0,0.066667,0.600000
33239329,60,001010011010110000000000000000000000000001000001100010010000,33218600,0,0.140000,0.600000
33239336,60,000010010111100000000000000000000000000010000011000100100001,33225748,0,0.040000,0.600000
33239339,56,10011011101000000001100100000100100001011001100010011000,33218607,0,0.040000,0.400000
33239340,60,010010000100100000000000000000000000000010000011001100100000,33227436,0,0.200000,1.000000
33239341,62,00101101101001000000000000000010000000000100000010001001000010,33246779,0,0.030000,0.600000
33239349,54,000001011010000000000010000000000000100000110001001111,33246780,0,0.050000,0.500000
33239353,61,1010110110100111000100000000000001000000010000011000100100001,33241708,0,0.040000,0.600000
33239355,55,1100101011010000010100010000000000000100000110000001100,33253158,0,0.070000,0.700000
33239361,53,00000100101000000000001000000000000100000110001001111,33232057,0,0.033333,0.500000
33239362,53,01101011110100100101100100000000000001000001100010010,33238537,0,0.040000,0.600000
33239363,60,010010010110100000100000100000000000000000000011000100000001,33243324,0,0.050000,0.500000
33239364,55,1100001001010000000100011000010010000100100110000001100,33227446,0,0.200000,1.000000
33239366,58,1001011110100001000111001000000100000010000011000000100000,33246774,0,0.024000,0.600000
33239368,55,1100001001000000000100000000010000000100000110000001100,33227447,0,0.066667,1.000000
33239369,55,0000001001010000000000010000000000000100000110001001111,33259864,0,0.040000,0.600000
33239370,51,100000001100000100010000000000000000000011000100011,33227447,0,0.066667,1.000000
33239371,63,110100111010100000000010010000000000000000000001100010010110110,33253158,0,0.050000,0.500000
