ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116414068,62,10101100011000111100101100000000110011110000011111011101101011,116416090,0,0.050000,0.400000
116414069,68,10000111111111110111010000011100100000110010110000001110111000110110,116416090,0,0.050000,0.400000
116414070,65,10001001110010011000101011000000001100101100000011110111010101011,116429648,0,0.040000,0.600000
116414071,64,1101000111001011000011110010100000001100001100000111111111010000,116408852,0,0.024000,0.600000
116414072,68,01011001110110001110001011000000001100101100000111110111100000111010,116426275,0,0.120000,0.600000
116414073,62,10110110111000000010111000000001100101100000111110110001100011,116412366,0,0.050000,1.000000
116414074,62,10110110111000000010111000000001100101100000111110110001100011,116398893,0,0.030000,0.600000
116414075,73,0000011001110010000001000101100000000110010110001011111011100101010010111,116398893,0,0.030000,0.600000
116414076,68,11010000011110001010001100010100000001100001100000111111111010000001,116426275,0,0.100000,0.500000
116414077,60,010111001100111111000010000000011001011000001111011100101000,116426275,0,0.100000,0.500000
116414078,73,1000011101110110000101000101100000000110010110001011111011100101001001011,116390318,0,0.060000,0.600000
116414080,71,10000110011101100001010001011000000001100101100010111110111001010000100,116390324,0,0.040000,0.600000
116414081,72,011000111111011000000100010110000000011001011000101111101110110100100101,116412367,0,0.040000,1.000000
116414082,76,0100001100111011000010100010111000000011001011000101111101110010100100101110,116390324,0,0.040000,0.600000
116414083,74,11011000100011001100101000000110000000011001011000001111101110010101100111,116390318,0,0.060000,0.600000
116414085,67,1011001110110001110001011000000011001011000101111101111000101100101,116390324,0,0.040000,0.700000
116414086,68,10001100101011100110001101100000000110010110000011111011100101001101,116412367,0,0.040000,1.000000
116414087,72,011110001000100110001110000101100000100110010110000011111011100001101101,116412367,0,0.040000,1.000000
116414088,68,00010100011000100111010010110001000011000001000001111101110011001110,116412367,0,0.040000,1.000000
116414089,75,010000110001101100001010001011000000001100101100010111110111001010010010111,116390324,0,0.040000,0.600000
116414090,75,010000110011101101001010001011000000001100101100010111110111001010010110111,116412367,0,0.040000,1.000000
116414091,61,0000110001011111101101000000001100000100000111110111011010111,116412367,0,0.040000,1.000000
116414092,72,110111010000101101000100011011100000001100101100010111111111000010001100,116412367,0,0.040000,1.000000
116414093,70,1000011101111011011111000000110000001011001011000001111101110001101101,116390318,0,0.060000,0.600000
116414094,67,0001000110001001100100101100000000110010110000001111011101011101110,116412367,0,0.040000,1.000000
116414096,64,1000011000101101011110100000000011000011000001110101110110101110,116390324,0,0.040000,0.600000
116414097,67,0001010001101010100110010101100000000001100101100010111100111001001,116426278,0,0.040000,0.600000
116414099,62,10101100011000111100101100000000110011110000011111011101101011,116412368,0,0.100000,1.000000
116414100,69,100011001010111001100011011000000001100101100000111110111001010011000,116403705,0,0.120000,0.600000
116414102,68,10001100101011100110001101100000000110010110000011111011100101001101,116429642,0,0.020000,0.500000
116414103,73,0111100010001001100011100001011000000001100101100000111110111000011111011,116412368,0,0.100000,1.000000
116414104,64,0010001100010011001001011000000011001011000000111101110101010111,116398894,0,0.040000,0.600000
116414105,67,1100010100100110110101000100100000001100101100010111110111100011101,116393590,0,0.060000,0.600000
116414106,69,101101001010011010011101000011010000000110010110000011111110101001100,116412368,0,0.100000,1.000000
116414108,64,0010001100010011001010110000000011001010001100111101110101010111,116412369,0,0.050000,1.000000
116414109,67,0000010011011110011000110110000000011011011000001111101110010000100,116397210,0,0.026667,0.400000
116414110,72,011110001000100110001110000101100000000110010110000011111011100001101101,116412369,0,0.050000,1.000000
116414111,64,0010001100010011001010110000000011001010001100111101110101010111,116397210,0,0.040000,0.600000
116414112,65,11011001111010001110110110001000011001011000101111101111010111110,116412369,0,0.040000,0.800000
116414113,67,0000010011011110011000110110000000011011011000001111101110010000100,116412369,0,0.050000,1.000000
116414114,64,0010110110111000000010111000000001100101100000111110110001100011,116412369,0,0.050000,1.000000
116414115,64,0010110110111000000010111000000001100101100000111110110001100011,116412369,0,0.050000,1.000000
116414116,69,010011100101011110111001011000000001100101100000111110111000010111101,116397210,0,0.033333,0.500000
116414117,74,10110011100000011000110000010000000000011001011000000111101110100101100111,116412369,0,0.050000,1.000000
116414118,73,0111100010001001100011100001011000000001100101100000111110111000011111011,116427992,0,0.100000,0.500000
116414119,60,010110001100111111000010000000011001011000001111011100101000,116410551,0,0.025000,0.500000
116414121,73,1100000110111111101101101000011000000001100101100000011110111010100110111,116412370,0,0.030000,0.600000
116414122,69,110100000111010001010101100100100000000100101100000111110111010000001,116408867,0,0.030000,0.600000
116414123,67,0001000011001001100100101100000000110010110000001111111101010101011,116410552,0,0.040000,0.600000
116414124,71,10001100011011111111100010110000000011001011000001111111110010001111100,116412370,0,0.050000,1.000000
116414125,76,0100001100111011000010100010111000000011001011000101111101110010100100101110,116412370,0,0.050000,1.000000
116414126,75,010000110011101100001010001011100000001100101100010111110111001010010010111,116412370,0,0.050000,1.000000
116414127,60,010111001100111111000010100000011001011000001111011100101000,116412370,0,0.050000,1.000000
116414128,68,00011101110110011110001101100000001100101100000111110111001010001101,116408867,0,0.030000,0.600000
116414129,60,010110001100111111000010000000011001011000001111011100101000,116426292,0,0.140000,0.700000
116414130,72,110111010000001101000100011011100000001100101100010111110111000011001100,116412370,0,0.030000,0.600000
116414131,60,010110001100111111000010000000011001011000001111011100101000,116410552,0,0.066667,1.000000
116414133,60,010111001100111111000010000000011001011000001101011100101000,116412370,0,0.050000,1.000000
116414134,71,10001100011011111111100010110000000011001011000001111111110010001111100,116426293,0,0.020000,0.500000
116414135,68,00010100011000100111010010110001000011000001000001111101110011101110,116412370,0,0.050000,1.000000
116414136,68,00010100011010100110100101100000000110000110001111111011101101011110,116410551,0,0.030000,0.600000
116414137,69,110100000111010001010101100100100000000100001100000111110111010000001,116412370,0,0.050000,1.000000
116414138,71,01101000001110100010100010101101000000011000011000001111101010100000010,116410551,0,0.025000,0.500000
116414139,70,1111011001011110111101110011011000000011000011000101111101110101100111,116414325,0,0.100000,0.500000
116414140,69,110100000111010001010101100100100000001100001100000111110111000000001,116405558,0,0.060000,0.600000
116414141,73,0011000110011001100010010010000000000011001011000001011101110110101100101,116412371,0,0.100000,1.000000
116414142,75,010000110011101100001010001011100000001100101100010111110111001010010010111,116412371,0,0.100000,1.000000
116414143,76,0010000110011101100001010001011000000001100101100010111110111001010010010111,116405558,0,0.060000,0.600000
116414144,74,01110111110000101101000100011011100000001100101100010111110111001011001110,116412371,0,0.100000,1.000000
116414145,74,01110111110000101101000100011011100000001100101100010111110111001011001110,116405558,0,0.060000,0.600000
116414146,69,101000100011001000111100010010000000011001011000001111101110010111101,116421211,0,0.050000,0.500000
116414148,67,1000100010101110011000110110000000011001011000001111101110010100110,116405558,0,0.050000,0.500000
116414149,67,0010100011000100010100101100000000110000110000011111011101101011110,116423022,0,0.120000,0.600000
116414150,67,0010100011000100010100101100000000110000110000011111011101101011110,116412371,0,0.060000,0.600000
116414151,73,0100001100111101100100100010110000000011001011000101111101110010101100101,116405558,0,0.060000,0.600000
116414152,73,0011000110011001100010010010000000000011001011000001011101110110101100101,116423022,0,0.120000,0.600000
116414153,63,110100110011001101100001100010000110000110001011111011101101011,116405558,0,0.060000,0.600000
116414154,69,011001110100110110001000101100000000110010110001011111011100001010101,116412371,0,0.100000,1.000000
116414155,64,1010001110111100101001011000000001100101100010111111111000001101,116405558,0,0.050000,0.500000
116414156,64,1010001110111100101001011000000001100101100010111111111000001101,116412371,0,0.100000,1.000000
116414157,67,1110000011101000100000100010010000000110000110000011111011101000000,116424626,0,0.060000,0.600000
116414158,71,10000111111011000000100010110000000011001011000101111101110010100100101,116388879,0,0.060000,0.600000
116414159,70,0110100000101010000010001000100100000001100001100000111110111010000001,116412372,0,0.100000,1.000000
116414160,67,1010101100000110111100010110000010011001011000001011001110000011100,116412372,0,0.100000,1.000000
116414161,68,00010100011000100111010010110001000011000001000001111101110011001110,116391965,0,0.025000,0.500000
116414162,71,00000110111101000001010001011000000011001011000101111101110011110100101,116426281,0,0.030000,0.600000
116414164,70,0001010001100010001101001011000000001100001100000111100111011011111100,116391965,0,0.030000,0.600000
116414165,70,1001001100100011100000100100000000110010110000001111011101101010100111,116412372,0,0.100000,1.000000
116414166,70,1001001100100011100000100100000000110010110000001111011101101010100111,116412372,0,0.100000,1.000000
116414167,67,1100010100101110110101000100100000001100101100010111110111100011101,116412375,0,0.025000,0.500000
116414168,61,0010111001101010110010110000100110010110001011111011101101010,116424626,0,0.060000,0.600000
116414169,74,11000110111101100001010001011000000001100101100010111111111001010010010010,116426275,0,0.100000,0.500000
116414170,72,111011111000010110100010001101110000000110010110001011111011001011001111,116412372,0,0.100000,1.000000
116414172,70,0101010001101010011101001011000000001100001100000111110111000011011100,116412372,0,0.100000,1.000000
116414173,71,00000110111101000001010001011000000011001011000101111101110011110100101,116397219,0,0.060000,0.600000
116414174,74,10111100010001001100011100001011000000001100101100000111110111000011111011,116402158,0,0.040000,0.600000
116414175,62,11100010111110110101011000100001001011000001111001110011111110,116412373,0,0.200000,1.000000
116414176,71,00010100011010100111010010100000000011000011000001111101110110101111001,116419504,0,0.030000,0.600000
116414177,71,00010100011010100111010010100000000011000011000001111101110110101111001,116412373,0,0.200000,1.000000
116414178,62,10101100011000111100101100000000110011110000011111011101101011,116402158,0,0.033333,0.500000
116414179,62,11100110111110110100011000100001001011000001111001110001111110,116412373,0,0.200000,1.000000
116414180,70,0110100000101010000010001000100100000001100001100000111110110010000001,116412373,0,0.200000,1.000000
116414182,70,0100011101001101100010001011000001001000101100000111110111001010101001,116412374,0,0.066667,1.000000
116414183,67,1010101001000110111100010110000000111001011000001111101110000011100,116405554,0,0.066667,0.500000
116414185,60,010111001100111111000010000000011001011000001111011100101000,116412374,0,0.066667,1.000000
116414186,71,10000110011101100001010001011000000001100101100010111110111001010000101,116412374,0,0.066667,1.000000
116414187,67,0110101000101011100110001101100000000110010110001011111011100110011,116412374,0,0.066667,1.000000
116414188,60,010111001100111111000010000000011001011000001111011100101000,116405554,0,0.066667,0.500000
116414189,71,10000110011101100001010001011000000001100101100010111110111001010000101,116412374,0,0.066667,1.000000
116414190,69,100001101111011000010100010110000000110010110001011111011100101101010,116412374,0,0.066667,1.000000
116414191,70,1000011101111011011111000000110000000011001011000001111101110001101101,116412375,0,0.040000,1.000000
116414193,61,0100100010111101011010000000001100001100000111110111011010111,116407092,0,0.120000,0.600000
116414194,70,1000011101111011011111000000110000000011001011000001111101110001101101,116391965,0,0.024000,0.600000
116414195,65,10111000110111010011000010110000000000110010110001011110011100101,116421208,0,0.020000,0.500000
116414197,73,0110011100100010000110000010000000000011001010000001111011101011011001110,116414327,0,0.026667,0.400000
116414198,73,0110011100100010000110000010000000000011001010000001111011101011011001110,116424640,0,0.033333,0.500000
116414203,68,00011101110110011110001101100000001100101100000111110111001010001101,116391965,0,0.040000,0.600000
116414204,75,010000110011101100001010001011100000001100101100010111110111001000010010111,116421208,0,0.024000,0.600000
116414205,71,11111011001011110111101110011011000000011000011000101111101110101100111,116414336,0,0.040000,0.600000
116414206,73,1100000110111101101111100000011000000001100101100000111110111001100110111,116417763,0,0.060000,0.600000
116414207,68,10010100011101100110100101100000000110001110000011111011101111011110,116412376,0,0.100000,1.000000
116414208,75,000110001100110011000010000010010000000011001011000001011101110110101100101,116407080,0,0.040000,0.600000
116414209,68,10010100011101100110100101100000000110001110000011111011101111011110,116407080,0,0.040000,0.600000
116414210,66,100010001100010011010010110000000011001011000000111101110101010111,116414336,0,0.040000,0.600000
116414211,67,0010100011010101001000101111000000010001100101100010111100111001001,116417757,0,0.030000,0.600000
116414212,73,1101100010001100110010100000000100000000110010010001011111011101010110011,116410552,0,0.033333,0.500000
116414213,65,01010011000100010100101100000000110000110000011111011101101011110,116417762,0,0.033333,0.500000
116414214,65,00010111001100111110010110000010011001011000101111101100110101111,116412377,0,0.100000,1.000000
116414215,60,010111101100111111000010000000011001011000001111011100101000,116412378,0,0.066667,1.000000
116414216,71,10000110011101100001010001011000000001100101100010111110111001010000101,116412378,0,0.066667,1.000000
116414217,71,01111011001011110111101110011011000000010000011000101111101110101100111,116417768,0,0.100000,0.500000
116414218,67,0001000110001001100100101100000000110010110000001111011101011101110,116419512,0,0.033333,0.500000
116414219,70,0001010000101010100110010111100000000000110010110001011111011100100101,116419512,0,0.033333,0.500000
116414220,71,10001100011011111111100010110000000011001011000001111111110010001111100,116412378,0,0.053333,0.800000
116414221,70,0110100000101010001010001000100100000001100001100000111110111000000001,116419512,0,0.033333,0.500000
116414222,69,101000100011001000111100010010000000011001011000001111101110110111101,116419512,0,0.040000,0.600000
116414223,68,01110101000001010111100000110010000011001011000001111001110000011100,116412378,0,0.066667,1.000000
116414224,71,11010000011101000101000100011010000000110000110000011111011101000000000,116412378,0,0.066667,1.000000
116414226,64,0010001100010011001010110000000011001010011100111101110101010111,116427995,0,0.040000,0.400000
116414227,63,010101100011010111100101100000000110011110000011111011101101011,116400665,0,0.030000,0.600000
116414228,65,00111001111011111001001010000000001101101100010111111111011001011,116412379,0,0.050000,1.000000
116414229,63,010011000100111010110100000000011000011000001111101110100101110,116412379,0,0.025000,0.500000
116414230,62,01100111001000111011011000000001001010000101111101111010111010,116423018,0,0.040000,0.600000
116414232,67,1010001011101000101000100100100000001100001100000111110111010000001,116408863,0,0.060000,0.600000
116414233,69,100101000110001000101001011000000001100001100000111110111011010111101,116403713,0,0.025000,0.500000
116414234,68,01011001110110001110001011000000001100101100000111110111100000110011,116427995,0,0.060000,0.600000
116414235,67,1010001011101000101000100100100000001100001100000111110111010000001,116407079,0,0.030000,0.600000
116414236,65,11011001111010001110110110001000011001011000101111101111010111010,116412379,0,0.050000,1.000000
116414237,74,10110011100100011000110000000000000000011001011000000100101100000101100111,116407079,0,0.025000,0.500000
116414238,71,11011101000010110101010001101110000000110010100001011111010110101100110,116393566,0,0.020000,0.500000
116414239,65,00111001111011111001001010000000001101101100010111111111011001011,116427995,0,0.060000,0.600000
116414240,67,1010001011101000101000100100100000001100001100000111110111010000001,116427995,0,0.060000,0.600000
116414241,73,0100001100111101100100100010110000000011001011000101111101110010101100101,116405562,0,0.024000,0.600000
116414245,73,1000011000110110000101100101100000000110010110001011111011101001011001011,116414334,0,0.033333,0.500000
116414250,75,010000110011101100001010001011000000001100101100010111110111001010010010111,116412380,0,0.024000,0.600000
116414252,67,1100010100101110110101000100100000001100101100010111110111100011101,116421217,0,0.020000,0.500000
116414253,67,0011100010110011100100100100000000110110110010011110011101000110110,116412381,0,0.066667,1.000000
116414255,62,10110110111000000010111000000001100101100000111110110001100011,116431161,0,0.066667,0.400000
116414257,68,01010101001001010111100010110000000011001011000001111101110000011000,116412381,0,0.066667,1.000000
116414258,63,010011000101111011110100000000011000011000001111101110110101110,116431161,0,0.066667,0.500000
116414260,62,10110110111000000010111000000001100101100000111110110001100011,116431161,0,0.066667,0.400000
116414262,63,010011000101111011110100000000011000011000001111101110110101110,116412381,0,0.066667,1.000000
116414263,66,111010001110010010000111100101000000011000011000001111111110100000,116412381,0,0.066667,1.000000
116414264,69,110100000110010001011001100100100010001100001100000111110111010000001,116412381,0,0.066667,1.000000
116414265,68,11010000011110011010001100010100000001100001100000111111111010000001,116431161,0,0.053333,0.500000
116414268,69,000100000110101010011001011110000100000011001011000101111001110010010,116412381,0,0.066667,1.000000
116414269,73,1000011101110110000101000101100000000110010110001011111011100101001001011,116412381,0,0.066667,1.000000
116414270,73,1000011001110010000001000101100000000110010110001011111011100101011001011,116412381,0,0.066667,1.000000
116414272,65,10001001110010011000111011000000001100101100000011110111010101011,116412382,0,0.050000,1.000000
116414276,73,1000011001110010000001000101100000000110010110001011111011100101011001011,116412382,0,0.050000,1.000000
116414278,75,101100010001100110010100000101100000000110010110000011111011100101010001110,116416101,0,0.046667,0.700000
116414279,76,0010000110011101100001010001011101000001100101100010111110111000010010010111,116390321,0,0.050000,0.500000
116414282,67,1010001011101000101000100100100000001100001100000111110111010000001,116390321,0,0.050000,0.500000
116414283,68,01000110010101110011000110100000000011001011000001111101110010100110,116417777,0,0.020000,0.500000
116414286,72,100000110011101101111100000011000000001100101100100111110111001100110111,116390321,0,0.040000,0.400000
116414287,64,0010001100010011001001011000000011001011000000111101110101010111,116424628,0,0.025000,0.600000
116414288,61,0010111001100111111000010000000011001011000001111011100101000,116395551,0,0.080000,0.400000
116414289,61,0010111001100111111000010000000011001011000001111011100101000,116424628,0,0.066667,0.400000
116414290,74,11000110001101100001010001111000000001100101100010111110111000010110010111,116419514,0,0.040000,0.600000
116414292,72,100000110111101101111100000011000000001100101100000111110111001100110111,116424628,0,0.066667,0.600000
116414293,67,1100010100100110110101000100100010001110101100010111110111100011101,116412383,0,0.066667,1.000000
116414294,69,000011001111110001110011011000000001100101100000111111111000010110010,116424642,0,0.020000,0.400000
116414295,67,0001000110001001100100101100000000110010110000001111011101011101110,116424642,0,0.025000,0.500000
116414296,64,0010001100010011001001011000000011001011000000111101110101010111,116395539,0,0.060000,0.600000
116414297,72,111011111000110110100010001111110000000110010110001011111011001011001111,116424642,0,0.066667,0.600000
116414298,61,0010111001100111111000010000000011001011000001111011100101000,116395551,0,0.080000,0.400000
116414299,75,001100011001100110010100000100100000000100010110000010111011101101011001010,116395551,0,0.080000,0.400000
116414300,69,000011001111110001110011011000000001100101100000111111111000010110010,116398896,0,0.040000,0.800000
116414301,74,00110001100110011001010000010010000000011001011000001011101110110101100101,116419514,0,0.033333,0.500000
116414302,70,1111001001111110011101110011011000000011000011000101111001110101100111,116412383,0,0.066667,1.000000
116414303,72,111010000011001000101001110011000000000110000110000011111011101000000100,116424642,0,0.025000,0.500000
116414304,70,0001010001100010111101001011000000001100001100000111110111001011011000,116395539,0,0.060000,0.600000
116414305,72,111010000011001000101001110011000000000110000110000011111011101000000100,116424642,0,0.025000,0.500000
116414306,69,000011001111110001110011011000000001100101100000111111111000010110010,116414336,0,0.033333,0.500000
116414307,64,0100110001011110101101000000000110000110000011111011101101011101,116412383,0,0.066667,1.000000
116414308,72,101100111001000110001000001000000000001100101100000011110111010010110011,116414338,0,0.030000,0.600000
116414309,72,101000110111101101111100000011000000001100101100000111110111001100110111,116419514,0,0.033333,0.500000
116414310,68,10100110010001110000010010000000011001011100000111101110110101010011,116424628,0,0.066667,0.600000
116414311,70,1111011001011110111101110011011000000011000011000101111101110101100111,116412384,0,0.050000,1.000000
116414312,69,111110100110010011101110011011000000011000011000101111100110101100111,116412384,0,0.050000,1.000000
116414315,68,01110101000001010111100000110010000011001011000001111001110000011100,116412384,0,0.050000,1.000000
116414316,70,1001001100100011100000100100000000110010110000001111011101101010100111,116414340,0,0.030000,0.600000
116414317,67,0010100011010101001000101111010001010001100101100010111100111001001,116412384,0,0.050000,1.000000
116414318,61,0100100010111101011010000000001100001100000111110111011010111,116412384,0,0.050000,1.000000
116414319,67,1100010100101110110101000100100000001100101100010111110111100011101,116412384,0,0.050000,1.000000
116414320,68,11111010001111010001001011100101000000011000011000001111111110100001,116429655,0,0.030000,0.600000
116414321,69,001010100011001000111100010010000000011001011000001111101110110111100,116426274,0,0.050000,0.500000
116414322,75,010000110101101100001010001011000000001100101100010111110111001010010010111,116414340,0,0.025000,0.600000
116414351,71,11111110101110010001101110011011000000011000011000101111101111101100111,116412381,0,0.033333,0.500000
116414354,72,100000110011101101111100000011000000001100101100100111110111001100110111,116412381,0,0.033333,0.500000
116414356,65,11011100110010111010100101000000001100001100010111110111010001101,116431161,0,0.033333,0.600000
116414359,69,000011001111110001110001011000000001100101100000111111111000110100010,116412381,0,0.033333,0.500000
116414364,68,01010000011101000101000111010010000000110000110000011111010101000001,116393586,0,0.033333,0.500000
116414368,69,101101001010011010011101000011010000000110010110000011111110101001100,116414324,0,0.040000,0.400000
116414373,72,011110001000100110001110000001100000000110010110000011111011100001101101,116414337,0,0.060000,0.600000
116414374,61,0101110001001111100101100000000110010010001011111010101101011,116408859,0,0.033333,0.500000
116414378,61,0101110001001111100101100000000010010010001011111010101101011,116423014,0,0.033333,0.500000
116414379,62,10101100011000111100101100000000110011110000011111011101101011,116414337,0,0.060000,0.600000
116414381,73,1000011001110110000101000101100000000110010110001011111011100101011001011,116419506,0,0.060000,0.500000
116414385,69,000101000110101010011001011110000000000011001011000101111101110010010,116405563,0,0.060000,0.600000
116414386,75,001100011001100110010100000100000010000110010110000011111011101111011011110,116393592,0,0.140000,0.700000
116414387,61,0110100011001111100101100000000110010110000011111011101101011,116391958,0,0.060000,0.600000
116414389,69,101001100100011100000100100000000110010111000001111011101101010100111,116405563,0,0.050000,0.500000
116414391,69,100101000110001000101001011000000001100001100000111110111011010111101,116412380,0,0.024000,0.600000
116414392,67,0010100011000100110100101100000000110100110000011101011101101011110,116412380,0,0.020000,0.500000
116414402,70,1010001000110010011111001101000001000110010010000011111011100101111011,116416086,0,0.040000,0.400000
116414403,65,00100011000100110010010110000000110010110000001111011101011101110,116416087,0,0.120000,0.600000
116414423,64,1010011000101111010110100000001011000011000001111101110110101110,116417765,0,0.033333,0.500000
116414437,67,1100010100101110110101000100100000001100101100010111110111100011101,116414326,0,0.025000,0.500000
116414438,70,0001010001100010001101001011000000001100001100000111100111011011110100,116416092,0,0.060000,0.600000
116414442,60,010111001100111111000010000000011001011000001111011100101000,116423018,0,0.040000,0.400000
116414443,71,10000110011101100001010001011000000001100101100010111110111001010000101,116416088,0,0.120000,0.600000
116414446,71,10000110011101100001010001011000000001100101100010111110111001010000101,116391956,0,0.030000,0.600000
116414449,74,10110011100000011000110000010000000000011001011000000111101110101101100111,116405557,0,0.033333,0.500000
116414451,74,01110111110000101101001100011011100000001100101100010111110111001011001110,116387128,0,0.040000,0.600000
116414458,70,1101000001110100010100010101101000000011010011000001111101010100000010,116391954,0,0.040000,0.400000
116414459,61,0100100010111101011010000000001100001100000111110111011010111,116398898,0,0.100000,0.500000
116414463,69,011001110100110110001000101100000000110010110001011111011100001000101,116421210,0,0.030000,0.600000
116414464,68,11101000111101100110001111001010000000110000111000011111111101000000,116397208,0,0.050000,0.600000
116414465,70,1000011101111011011111000000110000000011001011000001111101110001101101,116417769,0,0.060000,0.600000
116414466,70,1010001000110010011111001101000001000110010010000011111011100101111011,116423012,0,0.050000,0.500000
116414485,67,0010100011000100010100101100000000110000110000011111011111101011110,116417777,0,0.024000,0.600000
116414486,73,1000011001110110000101000101100000000110010110001011111011100101001001011,116403704,0,0.033333,0.500000
116414488,68,10001000011001001110100101100000000110010110000001111011101010101011,116417775,0,0.060000,0.600000
116414492,69,110100000110010001010101100100100000001100001100000111110111000000001,116417775,0,0.060000,0.600000
116414494,72,111010000011001000101001110011000000000110000110000011111011101000000100,116426277,0,0.050000,0.500000
116414496,67,0001000110001001100100101100000000110010110000001111011101011101110,116417775,0,0.060000,0.600000
116414497,61,0101100010111101011010000000001100001100010111110111011010111,116417775,0,0.060000,0.600000
116414498,73,1000011001110110000101000101100000000110010110001011111011100101001001011,116417775,0,0.060000,0.600000
116414500,74,00110101100110011001010000010000000000011011011000000111101110111101100111,116426277,0,0.050000,0.500000
116414501,70,1001001100100011100000100100000000110010110000001111011101101010100111,116412382,0,0.030000,0.600000
116414504,69,000101000010101010011001011110000000000011001011000101111101110010010,116419518,0,0.120000,0.600000
116414506,69,000011001111110001110001011000000001100101100000111111111000110110010,116416098,0,0.080000,0.400000
116414509,72,111011111000010110100010001101110000000110010110001011111011101011001111,116416088,0,0.120000,0.600000
116414519,66,111010001110010110000111100101000000011000011000001111111110100000,116427996,0,0.050000,0.500000
116414520,74,01111000100010011000111000010110000000011001011000001111101110000111110101,116403710,0,0.060000,0.600000
116414521,76,0001100011001100110010100000100100000000110010110000010111011101101011001011,116431155,0,0.070000,0.700000
116414522,74,00110001100110011001010000010010000000011001011000001011101110110101100101,116419502,0,0.070000,0.700000
116414523,72,100000110111101101111100000011000000001100101100000111110111001100110111,116400666,0,0.033333,0.500000
116414528,69,110100000111010001010101100100100000001100001100000111110111010000001,116391956,0,0.030000,0.600000
116414529,70,0001010001100010011101001011000100001100000100000111110111001010011100,116391956,0,0.025000,0.500000
116414534,65,10010100011010010110001010101000000010010000011000101101101110010,116423016,0,0.040000,0.400000
116414535,73,1000011001110110000101000101100000000110010110001011111011100101011001011,116426288,0,0.030000,0.600000
116414542,73,1000011001110010000001000101100000000110010110001011111011100101011001011,116408851,0,0.030000,0.600000
116414543,71,10101000101011001000111000010110000000011001011000001111101100010011010,116407076,0,0.050000,0.500000
116414544,72,100000110111101101111100000011000000001100101100000111110111001100110111,116400656,0,0.033333,0.500000
116414545,67,0110100001000100110100101100000000110000110000011111011101101011110,116400656,0,0.040000,0.600000
116414548,60,010111001100111101000010000000011001011000001111011100101000,116410564,0,0.026667,0.400000
116414549,73,0111100010001001100011100001011000000001100101100000111110111000011111011,116414332,0,0.040000,0.600000
116414550,67,1010101000000110111100010110000010011001011000001011001110000011100,116414335,0,0.030000,0.600000
116414551,71,10000110011101100001010001011000000001100101000010111110111001010000101,116419516,0,0.033333,0.500000
116414552,73,0111100010001001100011100001011000000001100101100000111110111000010111011,116403701,0,0.030000,0.600000
116414553,67,0010100011000100010100101100000000110000110000011111011101101011110,116403701,0,0.030000,0.600000
116414554,74,10100011100000011000110000010000000000011001011000000111101110100101100111,116414335,0,0.030000,0.600000
116414565,70,0101010101101010011101001011000000001100001100000111110111000011011100,116407084,0,0.120000,0.600000
116414566,72,111011111000010110100010001101110000000110010110001011111011001011001101,116426272,0,0.025000,0.500000
116414568,74,00110001100110011001010010010000000000011001011000001111101110011101100111,116423011,0,0.024000,0.600000
116414569,67,0011100011000100110100101100000000110000110000011111011101101001110,116423011,0,0.024000,0.600000
116414575,61,0010111001101010110010100000000110010110001011111011101101010,116426273,0,0.030000,0.600000
116414576,66,000100011000100111010010110000000011001011000000111101110101010111,116408852,0,0.024000,0.600000
116414583,65,10011100100011110111001010000000011001011000001111101100001101111,116424636,0,0.030000,0.600000
116414585,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116408850,0,0.120000,0.600000
116414586,76,0010000110011101100001010001011101000001100101100010111110111000010010010111,116385584,0,0.040000,1.000000
116414587,72,000011000110110000101000101100000000100101100010111110111000010110010010,116385584,0,0.040000,1.000000
116414588,66,000100011000100111010010110000000011001011000000111101110101010111,116385584,0,0.040000,1.000000
116414589,76,0010000110011101100001010001011101000001100101100010111110111000010010010111,116385584,0,0.040000,1.000000
116414597,72,011001100011001111111100010111000000011000011000001011101110010101111010,116421211,0,0.050000,0.500000
116414598,75,010000110011101100001010001011000000001100101100010111110111001010010110111,116419500,0,0.060000,0.600000
116414599,75,010000110001101100001010001011000000001100101100010111110011001010010010111,116402165,0,0.033333,0.500000
116414600,73,1000011101110110000100000101100000000110010110001011111011100101001001011,116402165,0,0.033333,0.500000
116414601,68,10110101100101011100110001101100000000110010110001011111011100110011,116414331,0,0.060000,0.600000
116414603,71,11111110101110010001101110011011000000011000011000101111101111101100111,116421211,0,0.070000,0.700000
116414604,70,1111011001011110111101110011011000000011000011000101111101110101100111,116414325,0,0.100000,0.500000
116414605,70,1111011001011110111101110011011000000011000011000101111101110101100111,116414325,0,0.100000,0.500000
116414606,67,0010100011000100010100101100000000110000110000011111011101101011110,116414325,0,0.120000,0.600000
116414607,60,010111001100111111000010000000011001011000001111011100100000,116414325,0,0.200000,1.000000
116414610,71,11111001001111110011101110011011000000011000011000101111001110101100111,116408869,0,0.060000,0.600000
116414611,68,11100000011101000101000100000010000000110000110000011111011101000000,116403708,0,0.030000,0.600000
116414613,68,01010000011101000101000111010010000000110010110000011111011101000001,116412372,0,0.060000,0.600000
116414614,71,00000110111101000001010001011000000011001011000101111101110011110100101,116412372,0,0.060000,0.600000
116414616,67,0100111001010111101110010110000000001001011000001111101111001101111,116408858,0,0.100000,0.500000
