ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83094400,59,00000011011000000101000110000000110010110001011111011100000,83081733,0,0.026667,0.400000
83094402,62,10000001001100100100110011000000011001010000101111101110111000,83101687,0,0.026667,0.400000
83094403,59,00000011011001100101100110000000110010110101011111011101000,83101687,0,0.033333,0.500000
83094405,62,00110001001100101101110011000000011001011010101110101110010011,83101687,0,0.020000,0.300000
83094407,60,001100010011001001011100110000000100101101010111110111001000,83076498,0,0.060000,0.600000
83094408,60,001100010011001001011100110000000100101101010111110111001000,83081733,0,0.033333,0.500000
83094409,62,11000100110110010001011001100000001100101101010111110111010000,83101687,0,0.033333,0.500000
83094412,62,11000100110110010001011001100000001100101101010111110111010000,83101687,0,0.033333,0.500000
83094414,61,0101001100110010001101001000000001100101101010111110111011001,83114284,0,0.160000,0.800000
83094415,61,0000000110010111100011001100000001100001101010111110111011000,83083536,0,0.066667,1.000000
83094416,63,100100111011001110101100110000010110010110101011111011101110011,83088568,0,0.140000,0.700000
83094417,61,1100100010011001001001100010000000110010110101011111011100100,83083536,0,0.066667,1.000000
83094421,60,101101001001101000001100010000000110010110101011111011101100,83085228,0,0.017778,0.800000
83094422,63,110010110011011011010001100110000000110010110101011111011001100,83083537,0,0.030000,0.600000
83094423,61,0101001001001101000001100010000100110010110101001111011101100,83078178,0,0.080000,0.400000
83094424,58,1011001101101101000110011000000011001010101011111011101100,83083537,0,0.020000,0.400000
83094425,61,1000000110110010010011001100000001100101100010111110111011100,83085228,0,0.015556,0.700000
83094426,62,00100000110010100000011000100000001100101101010111110111011101,83101688,0,0.060000,0.600000
83094427,63,110010110011011011010001100110000000110010110101011111011001100,83071627,0,0.140000,0.700000
83094429,62,11100000011011001000101100110000000110010110101011111011101000,83086814,0,0.160000,0.800000
83094430,60,110000111001100000111000110000000110010110101011111011101010,83071624,0,0.026667,0.400000
83094431,60,010110011011011010001100110000000110010111101011111011101100,83071624,0,0.026667,0.400000
83094432,59,00000011011000000101001110000000110010110101011111011101000,83070182,0,0.046667,0.700000
83094436,61,0010000001101100110000101110000000110010110101011011011100110,83091802,0,0.140000,0.700000
83094437,59,00000011011000001101100110000000110010110101011111011101000,83085222,0,0.100000,1.000000
83094438,59,00000011011010000010001000000001100101101010101110111001100,83073137,0,0.030000,0.600000
83094439,60,100000100110011010011000100000001100101101010111110111001001,83081734,0,0.030000,0.700000
83094440,62,00100100011011001100000101110000000110010110101011011011100110,83080024,0,0.035000,0.700000
83094441,61,0000000110010101100011001000000001100001101010111110111011000,83073137,0,0.030000,0.600000
83094442,59,00000011011000010101001110000000110010110100011111011101000,83085222,0,0.040000,0.400000
83094445,61,1100100010001101000001100110000100110010110001011111011111100,83086809,0,0.020000,0.600000
83094446,60,011001000100100110010011000100000011001011011101111101110010,83085223,0,0.200000,1.000000
83094450,59,01011001101101101000110011000000011001011010101111101100100,83085226,0,0.066667,1.000000
83094451,60,010110010011010010101100110000000010011100101011111011101100,83070188,0,0.040000,0.600000
83094452,62,11010010001010100100000100110000000110010110101011111011100100,83098237,0,0.160000,0.800000
83094453,61,1000101100100010000110001000000011001011010101111101110011001,83099946,0,0.035000,0.700000
83094456,63,010010001001100100000110011000000011001011010101111101110010011,83088566,0,0.200000,1.000000
83094457,61,0001001101110010001101001100000001100101101010111110111010000,83101689,0,0.160000,0.800000
83094458,63,111000000100110110001011001100100001100101101010111110111011000,83088566,0,0.200000,0.800000
83094459,64,1111100000001111001110001100110000000110010110101011111001101110,83085230,0,0.200000,1.000000
83094460,59,10000011011000100001000010000000110010100101011111011100110,83085232,0,0.066667,1.000000
83094461,61,1000000110110011000000001100000001100101101010111110111011001,83085232,0,0.066667,1.000000
83094465,59,00100110111001000110100111000000110010110101001111011111000,83085233,0,0.100000,1.000000
83094467,60,100010110010101000011000100000001100101101010111110111000100,83086803,0,0.010000,0.400000
83094469,62,11000000100110110001011001100000001100101101010111111111010000,83083534,0,0.026667,0.400000
83094470,63,110001100111100010000100011000000011001011010101111101110100001,83091820,0,0.053333,0.800000
83094471,61,0001001101110010001101001100000001100101101010111110111010000,83114278,0,0.066667,0.700000
83094472,61,0001001101110010001101001100000001100101101010111110111010000,83103828,0,0.035000,0.700000
83094475,61,1100000110010000000011000100000001100111101010111110111000001,83085238,0,0.066667,1.000000
83094476,61,1100000110010000000011000100000001100111101010111110111000001,83112761,0,0.060000,0.600000
83094477,61,1100100010011001001001100010000000110010110101011111011100100,83086802,0,0.066667,1.000000
83094479,59,10000100011001010100000110000000110010110101010111011001100,83114283,0,0.066667,0.600000
83094480,60,010110011011010010000100110000000010010110101011111011101100,83098223,0,0.046667,0.700000
83094481,60,010100110011001000110100110000000110010110101111111011100100,83093514,0,0.026667,0.400000
83094482,60,101101001001101000001100010000000110010110101011111011101100,83093514,0,0.020000,0.300000
83094483,65,10001001000100110010000011001100000001100001101000111110111001011,83085235,0,0.026667,0.400000
83094484,62,00100100011011001100000101110000000110010110101011011011100110,83109432,0,0.046667,0.700000
83094487,60,100010110010000000011000100000001100101101010111110111001100,83088575,0,0.080000,0.800000
83094489,60,100000011011010000010001000000001100101101010101110111001100,83081717,0,0.040000,0.600000
83094490,62,11000001110101000000110001000000011001011010100111101110011001,83081717,0,0.040000,0.600000
83094491,62,10000001101100110000000011000000011001011010101111101110110010,83098215,0,0.053333,0.800000
83094496,60,100000100110011010011000100000001100101101010111110111001001,83101691,0,0.022857,0.800000
83094497,65,01101001000101110010010001001100000001100101101010111100111001001,83114290,0,0.050000,0.400000
83094498,62,10101001100110010001101001100000001100101101010111100111011001,83083532,0,0.030000,0.400000
83094501,60,000000011010010010001101110000000110010110101011111011101100,83095052,0,0.040000,0.800000
83094503,62,11010111011001000001000110000000110010110101011111011101100101,83078174,0,0.035000,0.700000
83094505,62,00110001001100100101110011000000011001011010101111101110010010,83109428,0,0.080000,0.800000
83094506,63,001001000110110010000001011100000001100101101010110110111000101,83086813,0,0.040000,1.000000
83094507,56,00010010110010000001101100000001100101101010111010101010,83101676,0,0.140000,0.700000
83094511,65,01110000000111101111000000011000000011011011010101111101010111010,83091816,0,0.033333,0.500000
83094513,62,10000001000110100011110011000000011001011010101111101110011011,83068669,0,0.080000,0.400000
83094514,62,01100000011011001000101100110000000110010110101011111011101000,83081725,0,0.025000,1.000000
83094516,59,10000100111100101001000110000000110010110101011111011100000,83101675,0,0.160000,0.800000
83094517,61,1000000110010010000011100100000001100101101110111110111011001,83078168,0,0.140000,0.700000
83094519,60,011001000100100110010011000100000011001011011101111101110010,83086819,0,0.100000,1.000000
83094520,62,00000001101101111010110011000000011001011010101111101110110001,83086819,0,0.070000,0.700000
83094521,60,010110011011111010001100110000000110010110101011111011100100,83101679,0,0.032000,0.800000
83094524,64,0100000101100100100100110001000000011001011000101111101110111001,83095065,0,0.080000,0.400000
83094525,63,111100010010010110000011000100000001100101101010111110111011100,83099940,0,0.040000,0.400000
83094527,61,0100000110010000000001100010000000110010110111011111011100110,83086823,0,0.100000,1.000000
83094528,62,10000011011001000000001110000000110010100101010111010101100110,83101690,0,0.040000,0.600000
83094529,61,0011000100110010010111001100000001100101101010111110111001011,83074784,0,0.020000,0.400000
83094531,61,0000100111110111100111101100000001100101100010111110111000010,83074784,0,0.020000,0.400000
83094532,62,11010111011001000001000110000000110010110101011111011101100101,83096792,0,0.040000,0.400000
83094533,61,0011000100110010010111001100000001100101101000111110111001011,83096792,0,0.040000,0.400000
83094534,58,0110001001100000001100110000000110010100101011111011100100,83098224,0,0.100000,1.000000
83094535,60,010100110111001000110100110000000110010110101011111011101000,83101678,0,0.070000,0.700000
83094536,61,1000001100101111000110011000000011001011010101111101110110000,83088563,0,0.100000,1.000000
83094537,59,01000001100100000000011101100000111001011011101111101110011,83088563,0,0.100000,1.000000
83094538,62,11000000100110010000011001100010001100101101010111110111001000,83109430,0,0.120000,0.600000
83094540,65,11001101001100110010000011001100000001000101101010111100101000001,83109424,0,0.050000,0.500000
83094541,60,010100110011001000100100110000000110010110101111111011101100,83088565,0,0.066667,1.000000
83094543,61,0101001100110010001101001100000001100101101010111110111011001,83093507,0,0.026667,0.400000
83094548,64,1100100111011001110101100110000010110010110101011111011101110011,83109431,0,0.160000,0.800000
83094550,58,0000001101101000001000100000000111010110101011111011000110,83091809,0,0.060000,0.600000
83094551,60,100111001011001100000000110000000110010110101011111011101100,83090194,0,0.080000,0.800000
83094552,63,110001011000000000011100010000000110010110101011111011100110001,83109438,0,0.140000,0.700000
83094553,61,1010110011011011010001100110000000110010110101011101011101100,83101676,0,0.160000,0.800000
83094554,59,00000011010010010001101110000000110010110001011111011101100,83088569,0,0.066667,1.000000
83094555,59,10010001001100100100110010000000110010110101011111011100100,83088569,0,0.040000,0.800000
83094556,59,00000011010010010001101110000000110010110001011111011101100,83081722,0,0.026667,0.400000
83094557,59,00000111011001010001100110000000110010110101011111011101000,83095051,0,0.050000,0.500000
83094558,59,00000111001001010001100110000000110010110101011111011101000,83081722,0,0.026667,0.400000
83094560,59,00000111001001010001100110000000110010110101011111011101000,83088569,0,0.066667,1.000000
83094562,59,10010001001100100100110010000000110010110101011111011100100,83081722,0,0.026667,0.400000
83094563,59,00000011010010010001101110000000110010110001011111011101100,83103835,0,0.013333,0.400000
83094564,59,11100001110100100011000111000000011001010010111111101110111,83088569,0,0.040000,0.600000
83094565,59,10000100111000001000000110000000110010110101111111011100000,83095051,0,0.040000,0.400000
83094566,59,00000011010010010001101110000000110010110001011111011101100,83095051,0,0.066667,0.400000
83094567,59,10000100111000101000000110000000110010110101011111011100000,83088569,0,0.066667,1.000000
83094568,59,10010001001100100100110010000000110010110101011111011100100,83112754,0,0.080000,0.800000
83094569,59,11100001110100100011000111000000011001010010111111101110111,83088569,0,0.040000,0.600000
83094570,59,11100001110100100011000111000000011001010010111111101110111,83081722,0,0.026667,0.400000
83094571,59,00000011010010010001101110000000110010110001011111011101100,83095051,0,0.040000,0.400000
83094572,64,1111100000001111001100001100110000000110010110101011111011101110,83109428,0,0.040000,0.800000
83094575,61,1100100010011001001001101010000000110010110101011111011100100,83086813,0,0.032000,0.800000
83094577,59,00000000001001000011001100000001100101101010111110111011100,83086813,0,0.032000,0.800000
83094578,58,0110001001100000001100110000000110010110101011111011100100,83101676,0,0.140000,0.700000
83094579,63,100010000110110011100000001100000001100101101010011110111011001,83101676,0,0.120000,0.600000
83094583,61,1000000110110011000000001100000001100101101010111110111011001,83091817,0,0.026667,0.400000
83094584,62,11001001100110010000011000100000001100100101010111110111001001,83111118,0,0.046667,0.700000
83094586,57,100000110010011000011001100000001100101101010101110111010,83080019,0,0.060000,0.600000
83094587,61,0101100110110110100011001000000001100101101010111110111001001,83088574,0,0.100000,1.000000
83094589,64,1100100111011011110101100110000010110010110101011111011101110011,83088574,0,0.100000,1.000000
83094590,59,00000011010010010001101110000000110010110001011111011101100,83071624,0,0.026667,0.400000
83094591,62,10000001101100110000000011000000011001011010101111101110110011,83088574,0,0.100000,1.000000
83094594,63,001001000010110010000001011100000001100101101010110110111000101,83107702,0,0.026667,0.400000
83094595,63,100100111001001110101100110000000110010110101011111011101110011,83088576,0,0.066667,1.000000
83094598,64,0010000011001010100000110011000000011001011010101111101110001001,83088577,0,0.050000,1.000000
83094599,62,01100000110010100000011000100000001100101100000111110111001101,83088579,0,0.040000,1.000000
83094600,59,00000011011010000010001000000001100101101010111110101001100,83088579,0,0.040000,1.000000
83094601,61,1100100010011001001001100010000000110010110101011111011100100,83093511,0,0.060000,0.300000
83094603,59,00000011011000000101100110000000110011110101011111011101000,83095059,0,0.030000,0.600000
83094606,62,10000001001100100000110010100000110010110101011111011111110001,83090189,0,0.200000,1.000000
83094609,62,11100010110111011000001101010000000110010110101011111011000100,83086809,0,0.070000,0.700000
83094612,60,001100010011001001011100110000000100101101010111110111001001,83109434,0,0.060000,0.300000
83094617,60,100010110010111100011001100000001100101101010111110111011000,83109434,0,0.080000,0.400000
83094618,61,0100001100110010000011000100000001100101101010111110111001001,83109434,0,0.080000,0.400000
83094620,58,0110001001100000001100110000000110010110101011111011100100,83105837,0,0.023333,0.700000
83094621,58,0110001001100000001100110000000110010110101011111011100100,83105837,0,0.023333,0.700000
83094622,61,1100000110010000000011000100000001100111101110111110111001001,83093508,0,0.040000,0.600000
83094623,62,11100000110011001000001100110000001110010111101011111011100001,83111117,0,0.030000,0.600000
83094624,63,011001000100110010010111001100000001100101101010111110111001000,83076484,0,0.040000,0.800000
83094625,61,0011100110110011000000001100001001100101101010111010111011001,83109432,0,0.100000,0.600000
83094626,59,00000011011001010001100110000000110010110101011111011101000,83105837,0,0.023333,0.700000
83094627,63,011001000100110010010111001100000001100101101010111110111001000,83093508,0,0.053333,0.800000
83094629,58,0000001111101111000111010000000011001011000101111101110100,83099949,0,0.050000,1.000000
83094630,62,00100100011011101100000101110000000110010110100011011001100110,83109432,0,0.120000,0.600000
83094632,59,00000011011000000100100110000000110010110101011111011101000,83111117,0,0.040000,0.800000
83094633,58,0110001001100000001100110000000110010110101011111011100100,83105837,0,0.023333,0.700000
83094634,64,0100000101100100100100110001000000011001011000101111101110111001,83111117,0,0.035000,0.700000
83094637,61,0101001001001101000001100010000000110010110101011111011101100,83090191,0,0.050000,1.000000
83094638,59,00000011011000000100100110000000110010110101011111011101000,83090191,0,0.050000,1.000000
83094641,59,10000011011000100011000010000000110010100101011111011100110,83105837,0,0.020000,0.600000
83094645,60,010110011011011010001100110000000110010110101011111011100100,83090201,0,0.080000,0.800000
83094646,58,0000000101101000001000100000000111010110001011111011100100,83090193,0,0.200000,1.000000
83094647,63,110000001101010100001100010000000110010110101011111011101110011,83099932,0,0.040000,0.800000
83094650,59,00000011011000000101000110000000110010110001011111011001000,83091812,0,0.040000,0.400000
83094652,58,0000001101001001000110111000000011001011010101111101110110,83090199,0,0.046667,0.700000
83094653,60,010110011011010010001100110000000010010110101011111011101100,83091812,0,0.040000,0.400000
83094656,59,10000100111100101001000110000000110010110101011111011100000,83099932,0,0.040000,0.800000
83094657,62,01100000110010100100011000100000001101101101000111110111001101,83095052,0,0.030000,0.600000
83094659,60,101101001001101000001100010000000110010110101011111011101100,83073146,0,0.035000,0.800000
83094663,63,011000110011110001110011001100001011100101101010101010111010000,83086810,0,0.050000,0.500000
83094664,58,0000001101101000001000100000000111011110001011111111100110,83095056,0,0.030000,0.600000
83094665,58,0000001111101111000111010000000011001011000101111101110100,83080027,0,0.020000,0.400000
83094666,58,0000001111101111000111010000000011001011000101111101110100,83091803,0,0.020000,0.600000
83094667,60,000001100100100000110011000000011101011010101011101110110001,83071628,0,0.015000,0.300000
83094668,60,110000111001100000111000110000000110010110101011111011101010,83071628,0,0.020000,0.400000
83094669,59,00000011011000000101100110000000110010110101011111011101000,83098227,0,0.140000,0.700000
83094672,64,1100100011011001110101100110000010110010110101011111011101110011,83091803,0,0.020000,0.600000
83094673,61,0100000100010000000001100010000000110010110111111111011100110,83105840,0,0.030000,0.600000
83094675,58,0000001111101111000111010000000011001011000101111101110100,83112755,0,0.140000,0.700000
83094678,64,1100100011011001110101100110000010110010110101011111011101110011,83071628,0,0.020000,0.400000
83094679,58,0000001111101111000111010000000011001011000101111101110100,83071628,0,0.020000,0.400000
83094682,62,01100000110010100100011000100000001101101101000111110111001101,83088563,0,0.070000,0.700000
83094683,62,01100000110010100100011000100000001101101101000111110111001101,83078177,0,0.040000,0.600000
83094684,62,11010010111110001010010001100000001100101101010111110111010000,83090201,0,0.100000,1.000000
83094685,59,00000011011010000010001000000001100101101010111110111001100,83105838,0,0.053333,0.800000
83094686,60,001011011011011010001100110000000011010110101011111011001100,83105838,0,0.040000,0.600000
83094687,62,11010010111110001010010001100000001100101101010111110111010000,83105838,0,0.053333,0.800000
83094688,62,01100000110010100100011000100000001101101101000111110111001101,83105838,0,0.053333,0.800000
83094689,59,00000011011010000010001000000001100101101010111110111001100,83101671,0,0.060000,0.600000
83094690,62,01100000110010100100011000100000001101101101000111110111001101,83101671,0,0.060000,0.600000
83094691,62,01100000110010100100011000100000001101101101000111110111001101,83105838,0,0.053333,0.800000
83094693,62,01100000110010100100011000100000001101101101000111110111001101,83105838,0,0.053333,0.800000
83094695,62,01100000110010100100011000100000001101101101000111110111001101,83105838,0,0.053333,0.800000
83094696,63,110010001001100100001111011000000011001011011101111101110010010,83101671,0,0.070000,0.700000
83094697,62,11010010111110001010010001100000001100101101010111110111010000,83105838,0,0.053333,0.800000
83094698,63,100010000110110011000000001100000001100101101010111110111011001,83101671,0,0.060000,0.600000
83094700,63,110010001001100100001111011000000011001011011101111101110010010,83101671,0,0.070000,0.700000
83094701,62,01100000110010100100011000100000001101101101000111110111001101,83090201,0,0.100000,1.000000
83094702,62,01100000110010100100011000100000001101101101000111110111001101,83101671,0,0.060000,0.600000
83094703,62,00100100011011001100000101110000000110010110101011011011100110,83080014,0,0.030000,0.400000
83094704,62,00101100110110110100011001100000001100101101010111110111001001,83080014,0,0.035000,0.400000
83094705,57,010100011011000010101100010000001100101101010111110111000,83105837,0,0.020000,0.600000
83094706,60,100000011010010010111101110000000110010110101011111011101100,83083533,0,0.050000,0.800000
83094707,58,0000000101101000001000100000000111010110001011111111100100,83105839,0,0.025000,0.500000
83094708,60,000000010010111100011001100000001100001001010111110111011000,83105839,0,0.030000,0.600000
83094709,60,101001001001101000001100010000000110010110101011111011101100,83095060,0,0.046667,0.700000
83094712,65,01100001011001001001101100010000000110010110101011111011101110011,83095060,0,0.046667,0.700000
83094713,65,01100001011001001001101100010000000110010110101011111011101110011,83068669,0,0.080000,0.400000
83094714,64,0010000011001110100000100011000000011001011010101111101110001001,83083533,0,0.050000,0.800000
83094716,66,001000000100110010000011001100000001000101101010111110111001001110,83080017,0,0.050000,0.600000
83094717,65,01000000011101100110000010011000000010001001000101111101110110010,83095060,0,0.033333,0.500000
83094718,64,1001001110110011101011001100000101100101101010111110111011100110,83095060,0,0.040000,0.600000
83094719,65,01000000011101100110000000011000000010001001000101111101110110010,83068669,0,0.080000,0.400000
83094720,58,0000001101101000001000100000000111010110001011111111100110,83080017,0,0.050000,0.600000
83094722,63,111000000100110110001011001100000101100101101010111110111011000,83090203,0,0.066667,1.000000
83094723,62,00110001001100100101110011000000011001011010101111101110010010,83096783,0,0.046667,0.700000
83094724,62,11000110011110000110010001100000001100101101010111110101110001,83090203,0,0.066667,1.000000
83094725,59,00000000001001000011001100000001100101101010111110111011100,83093505,0,0.016000,0.400000
83094726,60,000000110010111100011001100000011100101001010111110111011000,83090203,0,0.066667,1.000000
83094727,60,010100110011001000100100110000000110010110101111111011101100,83090203,0,0.066667,1.000000
83094728,59,10000011011000100001000010000000110010100101011111011100110,83096790,0,0.046667,0.700000
83094729,59,10000100011100101001000110000000110010110101011111011100000,83090203,0,0.026667,0.400000
83094730,60,010010010010001000001100110000001100010110101011111011100100,83086818,0,0.011429,0.400000
83094731,61,0100000110010001000001100110000000110010110101011111011100110,83101685,0,0.100000,1.000000
83094732,55,1000011100100111001100110001000110010110100011111011101,83078185,0,0.030000,0.600000
83094733,61,1000001100101111000110011000000011001011010101111101110110000,83090205,0,0.050000,1.000000
83094734,62,01001000100100010000011001100000011000101101010111110111001001,83081725,0,0.017500,0.700000
83094735,64,1101001000101110010000001001100000001100101101010111110111001001,83078185,0,0.040000,0.800000
83094736,64,1110000100100101100000110001000000011001011010101111101110111001,83103841,0,0.026667,0.400000
83094737,59,00000011011110000010001000000001100101101010111110011001100,83090205,0,0.050000,1.000000
83094739,57,000000100010010000010011000000110010110101011111011101110,83091819,0,0.030000,0.400000
83094740,60,010110011011011010001100110000000110010110101011111011100100,83081725,0,0.025000,1.000000
83094741,60,000000011010010010001101110000000110010110101011111011101100,83070182,0,0.046667,0.700000
83094744,60,101001001001101000001100010000000110010110101011111011101100,83078178,0,0.080000,0.400000
83094745,61,0011100110110011000000001100000001100101101010111111111011001,83078178,0,0.080000,0.400000
83094747,62,10000001110101111001100110000000111010110101001111011101000011,83085234,0,0.040000,0.400000
83094751,62,01100000110010100100011000100000001101101101000111110111001101,83091803,0,0.030000,0.600000
83094752,65,01000000011101100110000000011000000010001011010101111101110110010,83088572,0,0.070000,0.700000
83094753,61,0000001100101111000110011000000011001011010101111101110110001,83091802,0,0.200000,1.000000
83094754,63,010000001101100110000000011000000011001011010101111101110110010,83091802,0,0.200000,1.000000
83094756,60,110000111000000000111000110000010110010110101011111011101010,83091802,0,0.200000,1.000000
83094757,63,100000001100101111000110011000000011011011010101011101100110001,83098231,0,0.060000,0.600000
83094760,61,0000001100101111000110011000000011001011010101111101110110001,83091802,0,0.200000,1.000000
83094761,61,0000001100101111000110011000000011001011010101111101110110001,83091802,0,0.200000,1.000000
83094762,64,0110000101100100100100110001000000011001011000101111001110111001,83091802,0,0.200000,1.000000
83094764,58,0000001111101111000111010000000011001011000101111101110100,83091803,0,0.030000,0.600000
83094765,62,01100000110010100100011000100000001101101101000111110111001101,83114285,0,0.060000,0.600000
83094766,58,0000001111101111000111010000000011001011000101111101110100,83091802,0,0.200000,1.000000
83094767,64,0110000101100100100100110001000000011001011000101111001110111001,83091802,0,0.200000,1.000000
83094768,57,000000100010010000110011000000110010110101011111011101110,83071628,0,0.050000,0.400000
83094769,60,010110011011011010001100110000000110010110101011111011100100,83093502,0,0.020000,0.400000
83094770,61,0000011001001100001100110000000111010110101010111011101100011,83105840,0,0.030000,0.600000
83094771,62,11100000011011001000101100110000000110010110101011111011101000,83093502,0,0.020000,0.400000
83094772,66,111010000101011100110000000011000000011011011010101111101110111010,83105840,0,0.035000,0.700000
83094773,62,01000001100101011000110011000000011001011010101111101110110000,83091810,0,0.046667,0.700000
83094774,60,101101001001101000001100010000000110010110101011111011101100,83091804,0,0.100000,1.000000
83094776,60,000000110100100100001010100000001100001101010111110111011001,83091804,0,0.040000,0.400000
83094777,62,01000001100101011000110011000000011001011010101111101110110000,83091804,0,0.100000,1.000000
83094778,65,01101001000100110010010001001100000001100101101010111110111001001,83078184,0,0.046667,0.700000
83094779,61,1100100010110010000111101100000001100101101110111110111001001,83078175,0,0.024000,0.600000
83094780,62,11010010001010100100000100110000100110010110101011111011100100,83078175,0,0.024000,0.600000
83094781,60,000000110100100100001010100000001100001101010111110111011001,83078184,0,0.040000,0.600000
83094782,60,011001000110100110010011000100000011001011011101111101110010,83091804,0,0.100000,1.000000
83094783,61,1000000110110010010011001100000001100101100010111110111011100,83091806,0,0.066667,0.500000
83094784,61,1100100010011001001001000010001000110010110101011111011100100,83107694,0,0.016000,0.400000
83094785,61,1100100010001101000001100110000100110010110001011111011111100,83101666,0,0.050000,0.500000
83094786,59,01010001101100001010110001000000011001011010101111101110000,83099945,0,0.140000,0.700000
83094787,66,011010010001011100100100010011000000011001011010101111101110010011,83080025,0,0.160000,0.800000
83094788,62,01100000110010100100011000100000001100101101000111110111001101,83083527,0,0.028000,0.700000
83094789,58,0000001111101111000111010000000011001011000101111101110100,83099945,0,0.120000,0.600000
83094790,62,11100000011011001000101100110000000110010110101011111011101000,83101678,0,0.070000,0.700000
83094791,59,10010001001100100100110010000000110010110101011111011100100,83101663,0,0.024000,0.600000
83094792,59,00000011011010000010001000000001100101101010111110111001100,83080025,0,0.160000,0.800000
83094793,62,01100010011011001000101000110000000110010110101011111011101000,83114288,0,0.100000,0.700000
83094794,63,110011001001100100000110011000000011001011010101111101110010010,83086808,0,0.040000,0.400000
83094795,65,01101001000101110010010001001100000001100101101010111110111001001,83105840,0,0.040000,0.800000
83094796,60,011001000110100110010011000100000011001011011101111101100010,83091811,0,0.050000,1.000000
83094797,61,0100000110010001000001100110000000110010110101011111011100110,83091811,0,0.050000,1.000000
83094798,59,00000011011000000101000110000000110010110001011111011101000,83107698,0,0.040000,0.400000
83094799,56,00000011011001100101101110000001001011010101111101110110,83107698,0,0.050000,0.500000
83094800,60,100001100110010001100001100000001110101101010111110111010000,83090193,0,0.160000,0.800000
83094801,65,01101001000101110010010001001100000001100101101010111111111001001,83088577,0,0.035000,0.700000
83094804,61,1000101100100000000110001000000011001011010101111101110011001,83098236,0,0.100000,1.000000
83094805,62,10000001101000110000000011000000011001011010101111101110110010,83105841,0,0.070000,0.700000
83094807,59,10000100111100101001010110000000100010110101001111011100000,83088575,0,0.070000,0.600000
83094810,61,1001000100110010010111001100000001100101101010111110111001001,83105841,0,0.070000,0.700000
83094812,60,000000110110010100010001101000101100101101010111110111010001,83103825,0,0.040000,0.400000
83094813,59,10000100111100101001010110000000100010110101001111011100000,83103824,0,0.120000,0.600000
83094815,61,1100100010011001011011100010000000110110110101011111011100100,83105841,0,0.060000,0.600000
83094816,61,1100100010011001011001100010000000110110110101011111011100100,83081718,0,0.040000,0.600000
83094821,64,1100001001111000100001000110000000110010110101011111011101000010,83098236,0,0.080000,1.000000
83094822,59,10010110011001010100000110000000100010110101011111011111100,83091817,0,0.066667,1.000000
83094825,62,11001001100110010000011000100000001100100101010111110111001001,83078167,0,0.046667,0.700000
83094830,62,11001001100110010000011000100000001100100101010111110111001001,83095061,0,0.070000,0.700000
83094834,61,1100000110010000000011000100000001100111101010111110111000001,83111120,0,0.024000,0.600000
83094835,62,10010110011011011010000100110000000110010110101011111011101100,83099946,0,0.035000,0.700000
83094836,62,11000110011110000110010001100000001100101101010111110101110001,83103834,0,0.020000,0.400000
83094837,62,10010110011011011010000100110000000110010110101011111011101100,83105827,0,0.120000,0.600000
83094838,61,0100000110010001000001100110000000110010110101011111011100110,83099946,0,0.035000,0.700000
83094839,57,100000010010011000001011100000001110101101010111110111010,83101682,0,0.030000,0.400000
83094841,59,00000011011000000101000110000000110010100001011111011101001,83070182,0,0.030000,0.600000
83094844,61,1110000001011011000101100110000000110010110100011111011101100,83093500,0,0.040000,0.800000
83094846,62,00100100011011001100000101110000000110010110101010011011100110,83070182,0,0.030000,0.600000
83094847,61,1010011010010010000011000100000001100101101010111110111010000,83093500,0,0.050000,1.000000
83094848,60,010110011011010010001100110000000110010110101011111011100100,83090207,0,0.053333,0.800000
83094849,59,00000011011001010001100110000000110010110001011111111101000,83101678,0,0.070000,0.700000
83094850,60,100000010011001000111001100000001100101101000111010101001101,83093501,0,0.066667,1.000000
83094851,60,010110011011011010001100110000000110010110101011111011100100,83093501,0,0.066667,1.000000
83094852,59,00000011011001010001100110000000110010110001011111111101000,83093501,0,0.066667,1.000000
83094855,58,0110001001100000001100110000000110010110101011111011100100,83101678,0,0.070000,0.700000
83094856,60,000000110010111100011001100000001100111101010111110111011000,83090207,0,0.046667,0.700000
83094857,62,00000001101101111010110011000000011001011010101111001110110001,83101678,0,0.060000,0.600000
83094858,58,0110001001100000001100110000000110010110101011111011100100,83093501,0,0.066667,1.000000
83094859,59,00000011011010000010001000000001100101101010101110111001100,83093501,0,0.066667,1.000000
83094860,62,11010111011101000001000110000000110010100101011111011101100101,83101678,0,0.060000,0.600000
83094861,60,011001000100100110010011000100000011001011010101111101110010,83083534,0,0.026667,0.400000
83094862,59,00000011011010000010001000000001100101101010101110111001100,83083536,0,0.040000,0.600000
83094863,58,0000011001011100001100110000000110010110101011111011101100,83091803,0,0.030000,0.600000
83094864,61,0011100110110011000000001100000001100101101010111110111011001,83081733,0,0.026667,0.400000
83094865,62,11010010001010100100000100110000000110010110101011111011100100,83081713,0,0.026667,0.800000
83094866,63,110011001001100100000110011000000001001011010101111101110010010,83093502,0,0.050000,1.000000
83094867,61,1100100010011001001001100010000000110010110101011111011100101,83109438,0,0.140000,0.700000
83094868,60,000000011010010010001101110000000110010110101011111011101100,83086808,0,0.040000,0.400000
83094869,60,000000011010010010001101110000000110010110101011111011101100,83083536,0,0.046667,0.700000
83094871,58,0000001101100100011010011000000011001011011101111101101000,83083534,0,0.026667,0.400000
83094872,63,001001000110111011000001011100000001100101101010110110111001100,83105836,0,0.080000,0.400000
