ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49858970,57,000111001001000000100000000001001000010000111101010111110,49853158,0,0.066667,1.000000
49858971,60,001000110100100110100001000000001001000001010000111001010110,49851381,0,0.100000,0.500000
49858972,59,11101100010010000000001000000000100000001000011100101001111,49853159,0,0.160000,0.800000
49858973,59,11001101001101001000110000000000100000001000011100101011001,49838744,0,0.025000,0.500000
49858974,63,010010001010010010000000110100000100100000001000011100001011000,49853159,0,0.160000,0.800000
49858975,59,10001101001011001000010110010000010000000100001110010101111,49851366,0,0.020000,0.500000
49858976,59,10001101001011001000010110010000010000000100001110010101111,49853159,0,0.200000,1.000000
49858977,62,10011010100101011000000010000000000011000100100001111010101101,49838744,0,0.020000,0.400000
49858978,59,11001101001101001000110000000000100000001000011100101011001,49851366,0,0.025000,0.500000
49858979,62,01011000001010100001000100010000100000001000001110101010001111,49853159,0,0.200000,1.000000
49858980,62,01011000000010100101000100000000100000001000011110101010001111,49853159,0,0.200000,1.000000
49858981,60,001011000100100000110000000000001000000010000111101011111110,49838744,0,0.025000,0.500000
49858982,60,100011000011001000000000000000000110100000000001111010000110,49853159,0,0.200000,1.000000
49858983,56,10100100010000010000000000001000000010000111101010111111,49853159,0,0.200000,1.000000
49858984,60,110011010010110010000111100000001100000001000011100101011111,49865073,0,0.040000,0.600000
49858985,60,000101000000011000000000000000001000000011000111100001100010,49849836,0,0.016000,0.400000
49858986,61,0001111001110001000101100000000010000000100001110000100100011,49868400,0,0.026667,0.400000
49858987,60,000111010000110100000001001001000011000000110000111101010110,49835575,0,0.040000,0.600000
49858988,60,011010100001011000000010000000000010000000101001101010101101,49826095,0,0.040000,0.800000
49858989,57,110010100101000100001011000000001000000010000111001010111,49853161,0,0.035000,0.700000
49858990,60,111001101001001001000000110000000010000001100001111010101110,49826095,0,0.035000,0.700000
49858991,59,10001101001011001000010110010000010000000100001110010101111,49826095,0,0.030000,0.600000
49858992,61,1000011000100100000110000000000001000000010000111101010111110,49826095,0,0.040000,0.800000
49858993,62,10000110001000000000100000001000010000000100011111010101111100,49866584,0,0.040000,0.600000
49858994,60,101101010000100100000001001000000001000000010000111101010110,49826095,0,0.040000,0.800000
49858995,57,110011010011010010001100000000001000000010001110001010110,49849841,0,0.120000,0.600000
49858996,57,110010100101000100001011000000001000000010000111001010111,49826095,0,0.035000,0.700000
49858997,60,010001101001001101000010100100000010001000100001110010101100,49826095,0,0.030000,0.600000
49858998,60,011010100001011000000010000000000010000000101001101010101101,49853161,0,0.050000,1.000000
49858999,61,1000011000100100000110000000000001000000010000111101010111110,49826095,0,0.040000,0.800000
49859000,60,010001101001001101000010100100000010001000100001110010101100,49853161,0,0.050000,1.000000
49859001,59,00011100010010000001000000000000100000001000011110101011111,49861267,0,0.033333,0.500000
49859002,60,011010100001011000000010000000000010000000101001111000101101,49853162,0,0.200000,1.000000
49859003,60,011010100001011000000010000000000010000000101001111000101101,49853162,0,0.200000,1.000000
49859004,58,0000011010000100000100000000000010000000100000111010101011,49861267,0,0.033333,0.500000
49859005,64,0010110000010101100010000000000001000000010000111100010110011111,49861267,0,0.033333,0.500000
49859006,60,110001101001001101010000000000000010000011100001110010101101,49853162,0,0.200000,1.000000
49859007,62,01011000000010100101000100000000100000001000011110101010001111,49853162,0,0.200000,1.000000
49859008,58,1100110100110100100101000000000010000000100011110010001100,49853162,0,0.200000,1.000000
49859009,61,1001010100001011010001010000000000100000000100001111010101101,49843812,0,0.040000,0.600000
49859010,57,110011010011010010000100100000001000000010001110001010110,49853162,0,0.200000,1.000000
49859011,58,0010110000010000010000000000001000000010101111101001111011,49853163,0,0.100000,1.000000
49859012,59,00010110000010000010000000000001000000010101111101001111011,49853163,0,0.100000,1.000000
49859013,59,11000101001001001000010110000000010000000100001110010101111,49853163,0,0.100000,1.000000
49859014,60,000101010000110100000101000000000011000100010000111111000110,49853165,0,0.033333,0.500000
49859017,60,000101010000110100000101000000000011000100010000111111000110,49853165,0,0.066667,1.000000
49859018,61,0110100110000001000000100000000000100000001000011100100001101,49851383,0,0.033333,0.500000
49859019,60,100101000000100101000101000000000011000000010000111001010110,49846896,0,0.060000,0.600000
49859020,59,01001010000110100000000001000000001000000000000111101010110,49848457,0,0.070000,0.700000
49859021,60,100101000000100101000101000000000011000000010000111001010110,49853166,0,0.066667,1.000000
49859022,61,1000011000000100000100000000000010000000101011111010001111101,49846896,0,0.050000,0.500000
49859023,60,100101000000100101000101000000000011000000010000111001010110,49869883,0,0.060000,0.600000
49859024,61,1100101000000100101000101000000000011000000010000111001010110,49853166,0,0.066667,1.000000
49859025,61,1100101000000100101000101000000000011000000010000111001010110,49840480,0,0.050000,0.500000
49859026,59,01101110000001100000001000000000001000000010000111101010110,49849852,0,0.032000,0.800000
49859027,59,01001010000110100000001001000000001000000000000111101010110,49832427,0,0.050000,0.500000
49859028,60,100101000000100101000101000000000011000000010000111001010110,49857871,0,0.020000,0.500000
49859029,59,01001010000110100000001001000000001000000000000111101010110,49853166,0,0.066667,1.000000
49859031,57,011100010010000001000000000000100000001000011110101011011,49853167,0,0.100000,1.000000
49859032,62,00100000100100100000001000000000001000000010000111001010110001,49851374,0,0.050000,0.500000
49859033,59,01100110100110100100001000000000001000000000000111001010110,49853168,0,0.200000,1.000000
49859034,60,001110110100101111110001000000000001000000010000111001010110,49853168,0,0.200000,1.000000
49859035,62,01011000001010100001000100000000100000001000011110101010001111,49853168,0,0.200000,1.000000
49859036,59,11001111010011001000010110000000010000000100001010010101111,49853168,0,0.200000,1.000000
49859037,64,0010010001110000000011001000000001000000010000011101010000011010,49853168,0,0.200000,1.000000
49859038,62,01000011000100100000010000000000001000000010000111101010111111,49853168,0,0.200000,1.000000
49859039,62,01011000001010100001000100000000100000001000011110101010001111,49853168,0,0.200000,1.000000
49859040,58,1111011010110110100010000000000100000000010000111101010111,49853168,0,0.200000,1.000000
49859041,62,01000011000100100000010000000000001000000010000111101010111111,49853168,0,0.200000,1.000000
49859042,62,00101100001101000001000001000000100000001000011110001011001111,49853168,0,0.200000,1.000000
49859043,57,000011010000100010100100000000000000000100001111010101111,49853168,0,0.200000,1.000000
49859044,60,010110000010101000010010000000010000000100001111000101001011,49853168,0,0.200000,1.000000
49859045,59,11001111010011001000010110000000010000000100001010010101111,49853168,0,0.200000,1.000000
49859046,62,00100000100100100000001000000000001000000010000111001010110001,49857856,0,0.016667,0.500000
49859047,59,00001100010010000001000000000000100000001000011110101011111,49827619,0,0.040000,0.800000
49859048,57,011101101011011010001000000000010000000001000011110101011,49832412,0,0.026667,0.400000
49859049,62,01011000001010101001010100000000110000001000011110101010001111,49849844,0,0.100000,0.500000
49859050,62,01011000001010101001010100000000110000001000011110101010001111,49853173,0,0.200000,1.000000
49859051,59,11001101001011001000010110000000010000000100001110010101111,49849844,0,0.100000,0.500000
49859052,62,01011000001010101001010100000000110000001000011110101010001111,49835589,0,0.025000,0.500000
49859053,63,001001000011000000001100100001100100000001000001110101010001101,49853173,0,0.200000,1.000000
49859054,59,01101010000101100000001000010000001000000010000111101010110,49856315,0,0.033333,0.500000
49859055,59,01101010000101100000001000010000001000000010000111101010110,49834010,0,0.025000,0.500000
49859056,59,01101010000101100000001000010000001000000010000111101010110,49853174,0,0.050000,1.000000
49859057,59,01101010000101100000001000010000001000000010000111101010110,49849837,0,0.025000,1.000000
49859058,61,1111001101001001001000000110000000010000000100001111010101111,49853174,0,0.050000,1.000000
49859059,59,01101010000101100000001000010000001000000010000111101010110,49853174,0,0.050000,1.000000
49859060,59,00100010000100100000101000000000011000000010000111101010110,49856315,0,0.040000,0.600000
49859061,60,100011110010110010000101100000000100000001011011100001001110,49853174,0,0.020000,0.400000
49859062,59,00100010000100100000101000000000011000000010000111101010110,49866588,0,0.030000,0.600000
49859063,61,1100001100010010000001000000000000100000001000011110101011111,49851377,0,0.040000,0.600000
49859064,59,01101010000101100100001000000000001000000010100111101010110,49834010,0,0.030000,0.600000
49859065,59,01101010000101100100001000000000001000000010100111101010110,49843804,0,0.030000,0.600000
49859066,61,1100001100010010000001000000000000100000001000011110101011111,49853174,0,0.050000,1.000000
49859067,61,1000011000100100000010000000000001001000010000111101010101110,49854765,0,0.100000,1.000000
49859068,66,010010011010010000000000100000000000101000011000011100101011000010,49854766,0,0.020000,0.400000
49859069,66,010010011010010000001000100000000000101000011000011100101011000010,49843800,0,0.020000,0.400000
49859070,59,00001110010010000001000000000000100000001000011110101011111,49857847,0,0.023333,0.700000
49859071,61,0101011001110001010101100000010010000000100001110000100100111,49863112,0,0.026667,0.400000
49859073,60,100001100010010000001000000000000100000001000011110101011111,49854767,0,0.160000,0.800000
49859074,59,01101010000000100000001011000000001000000010000111101010110,49854767,0,0.160000,0.800000
49859075,61,1000011000100100000010001000000001000000010000111101010111110,49854767,0,0.200000,1.000000
49859078,62,00101100001101000001000001000000100000001000011110001011001111,49854769,0,0.120000,0.600000
49859079,61,0001111001110001000101100000000010000000100001110000100100011,49854769,0,0.200000,1.000000
49859080,59,01101010000100101000000001000000001000000010000111101010110,49854769,0,0.200000,1.000000
49859082,61,1100111000000100101000101000000000011000000010000111001010110,49837155,0,0.050000,0.600000
49859083,61,1011010100001011000000010000000000010000000101001111010101100,49868387,0,0.040000,0.600000
49859084,59,00101010100100100000101000010000011000000010000111101010110,49853171,0,0.050000,0.500000
49859085,60,001101010000101100000001010000000001000000010000111111010110,49854770,0,0.050000,1.000000
49859086,60,001101010000101100000001010000000001000000010000111111010110,49837145,0,0.050000,0.500000
49859087,57,110010100101000100001011000000001000000010000111001010111,49854771,0,0.200000,1.000000
49859088,60,011010100101001000010010000000000011000000100001111010101101,49854771,0,0.200000,1.000000
49859089,56,10000001000101001100000000000010000000100001111000101111,49854771,0,0.200000,1.000000
49859090,61,1000111000100100000010000000000001000000010000111101010111110,49846895,0,0.040000,0.800000
49859091,59,00011101010101000100001000000001000000010000111100010011111,49846895,0,0.035000,0.700000
49859092,59,01101010000101100000001000010000001000000010000111101010110,49854771,0,0.200000,1.000000
49859093,58,0000110000010000010000000000001000000010101111101000111111,49838730,0,0.030000,0.600000
49859094,59,11001101001001001000010110000000010000000100001110010101111,49854772,0,0.100000,1.000000
49859095,60,001110110100101111110001000000000001000000010000111001010110,49840492,0,0.033333,0.500000
49859096,60,111001010010010010000001100000000100000101000011100101011110,49854773,0,0.040000,1.000000
49859097,61,1100001100010010000001000000000000100000001000011110101011111,49854773,0,0.040000,1.000000
49859098,60,100011110010110010000101100000000100000001011011100001001110,49846896,0,0.050000,0.500000
49859099,61,0111101000010110100000100000001000101000001000001110101011000,49854773,0,0.040000,1.000000
49859100,65,10101110000101010000110010000000010000000100001111000101000111111,49854774,0,0.050000,1.000000
49859101,58,1100110110110100100001100000000110000000100001111010101101,49845386,0,0.040000,0.400000
49859102,59,01001010000110100000001001000000001000000000000111101010110,49859610,0,0.050000,0.500000
49859103,59,01101110000101100000001000000000001000000010000111101010110,49845386,0,0.050000,0.500000
49859104,59,01001010000110100000001001000000001000000000000111101010110,49845386,0,0.040000,0.400000
49859105,62,00011100000010000001010000000000100000001000011010100011111010,49854774,0,0.050000,1.000000
49859106,58,1011010100001001000000010110000000010000001000011111101011,49854774,0,0.050000,1.000000
49859107,60,001110110100101111110001000000000001000000010000111001010110,49854774,0,0.050000,1.000000
49859108,59,11011111001001001000010000000000100000001000011100001011011,49845386,0,0.060000,0.600000
49859109,60,001111110100101111110001000000000001000000010000111001010110,49845386,0,0.050000,0.500000
49859110,65,10101110000101010000110010000000010000000100001111000101000111111,49854774,0,0.050000,1.000000
49859111,59,00101100010010000001000000000000100000001000111110101011111,49865078,0,0.140000,0.700000
49859112,61,1000011000100000000000000000000001000000010000111101010111110,49854775,0,0.100000,1.000000
49859113,59,01101110000101100000001000000000001000000010000111101010110,49845395,0,0.080000,0.600000
49859114,66,011110110000010101001010000000000011100000010000111101010100111111,49854776,0,0.200000,1.000000
49859115,58,1111011010110110100010000000000100000000010000111101010111,49854776,0,0.200000,1.000000
49859116,59,11001101001001001000010110000000010000000100001110010101111,49837146,0,0.050000,0.500000
49859117,63,100001100000001101001000000000000001000000010000111101000011101,49854776,0,0.200000,1.000000
49859118,59,00101100010010000001000000000000100000001000111110101011111,49854776,0,0.200000,1.000000
49859119,57,010100010001000001000000000000100000000000011110101011111,49854776,0,0.200000,1.000000
49859120,63,100001100000001101001000000000000001000000010000111101000011101,49854776,0,0.200000,1.000000
49859121,61,1001010100001001000000010010000000110000000000001111010101101,49854776,0,0.200000,1.000000
49859122,61,0110101000010111100000100000000000100000001000001110101011000,49837146,0,0.050000,0.500000
49859123,61,1000011000100100000010001000000001000000010000111101010111110,49837146,0,0.050000,0.500000
49859124,61,1011010100001011000000010000000000010000000101001111010101100,49854776,0,0.200000,1.000000
49859125,60,101111101001000000000000000000000010000000100001110010101100,49854776,0,0.200000,1.000000
49859126,61,0111101000010110100000100000001000100000001100001110101011000,49854776,0,0.200000,1.000000
49859127,58,1111011010110110100010000000000100000000010000111101010111,49837146,0,0.040000,0.400000
49859128,65,10101101000101010001101000000000010000000100001111010101000011101,49851375,0,0.035000,0.700000
49859129,63,110100010000110101000001100000000001000000010000111001010010000,49854777,0,0.066667,1.000000
49859130,61,1000011000100100000010000000000101000000010000111101010111110,49851375,0,0.030000,0.600000
49859131,65,10101101000101010001101000000000010000000100001111010101100011101,49857868,0,0.035000,0.700000
49859132,60,010011010000011100010100000000000100000101000011100100010000,49854777,0,0.066667,1.000000
49859133,61,0001011100100100000010000000000001000000010000111101010111111,49854777,0,0.066667,1.000000
49859134,59,01101100010010000001000000000000100000000000011110101011110,49854777,0,0.033333,0.500000
49859135,61,1001010100001011010001010000000000100000000100001111010101101,49861268,0,0.100000,0.500000
49859137,60,011010100001001000000010110000000010000000100001111010101100,49854769,0,0.160000,0.800000
49859138,59,01101010000100100000001001000000001000000010000111101010110,49854778,0,0.100000,1.000000
49859139,57,001011000000100000100000010000010000000100001111010101111,49853163,0,0.100000,0.600000
49859140,58,0010101000010010000000000000000011000000010000111101010110,49853163,0,0.100000,0.500000
49859141,60,011010100101001000000010000000000011000000110001111010101101,49854769,0,0.120000,0.600000
49859143,59,01101010000100101000000001000000001000000010000111101010110,49856307,0,0.100000,0.500000
49859144,61,1000011000100100000010000000000001000000010000111101010111110,49856307,0,0.100000,0.500000
49859145,59,00001100010010000001000000000000100000001000011110101011111,49853163,0,0.100000,0.600000
49859146,65,11010110100010101001010000000000001000000010000011100010100001111,49851363,0,0.060000,0.600000
49859148,59,11101100010010000001000000000000100000001000011100101011111,49845393,0,0.033333,0.500000
49859149,59,01101010000100100000001011000000001000000010000111101010110,49856302,0,0.066667,1.000000
49859150,59,01101010000101100000001000010000001000000010000111101010110,49856302,0,0.066667,1.000000
49859151,59,01101010000101100000001000010000001000000010000111101010110,49856302,0,0.066667,1.000000
49859152,61,1000011000100100000010001000000001000000010000111101010111110,49845393,0,0.040000,0.600000
49859153,60,001110110100101111110001000000000001000000010000111001010110,49856302,0,0.066667,1.000000
49859154,60,110101101001011001000010110010000010000000100001110010101111,49845393,0,0.033333,0.500000
49859155,65,10101101000101011001100000000000010000000100001111000101000011101,49845393,0,0.033333,0.500000
49859156,59,01100110100110100100001000000000001000000000000111001010110,49856302,0,0.066667,1.000000
49859157,65,10101101000101011001100000000000010000000100001111000101000011101,49856302,0,0.066667,1.000000
49859158,60,100100010100110101000001100000000001000000100101110010101100,49856302,0,0.066667,1.000000
49859159,60,110101101001011001000010110010000010000000100001110010101111,49845393,0,0.033333,0.500000
49859160,60,100100010100110101000001100000000001000000100101110010101100,49856302,0,0.066667,1.000000
49859161,60,001110110100101111110001000000000001000000010000111001010110,49856302,0,0.066667,1.000000
49859162,65,10101101000101011001100000000000010000000100001111000101000011101,49856302,0,0.066667,1.000000
49859163,59,11101100010010000001000000000000100000001000011100101011111,49845393,0,0.033333,0.500000
49859164,63,001001000011100000001100100000000000000001000001110101010001011,49856302,0,0.066667,1.000000
49859165,65,10101101000101011001100000000000010000000100001111000101000011101,49845393,0,0.033333,0.500000
49859166,61,1000011000100100000010001000000001000000010000111101010111110,49856302,0,0.066667,1.000000
49859167,59,01100110100110100100001000000000001000000000000111001010110,49845393,0,0.033333,0.500000
49859168,63,001001000011100000001100100000000000000001000001110101010001011,49845393,0,0.033333,0.500000
49859169,57,010100010001000001000000000000100000000000011110101011111,49857860,0,0.040000,0.500000
49859170,58,1110010100100100100000011000000001000010100001110010101111,49856304,0,0.000000,0.000000
49859171,59,01101010000101100100001000000000001000000010100111101010110,49856304,0,0.066667,1.000000
49859172,59,00001110010010000001000000000000100000001000011100101010111,49856304,0,0.066667,1.000000
49859173,60,001010000100100100010000000000001000000010000111101010101110,49843807,0,0.080000,0.800000
49859174,60,001011000100100000010000000000001000000010000111101010111111,49845391,0,0.025000,0.500000
49859175,61,0110101000010111100000100000000000100000001000001110101011000,49857860,0,0.050000,0.500000
49859176,64,0010110000010101100010000000000001000000010000110100010010011111,49845391,0,0.020000,0.400000
49859177,59,00001110010010000101000000000001100000001000011110101011111,49856304,0,0.053333,0.800000
49859178,57,010100010001000001000000000000100000000000011110101011111,49856304,0,0.066667,1.000000
49859179,62,10010001010011010100000110000000001100000001000011100101011001,49856304,0,0.066667,1.000000
49859180,60,101111101001000000000000000000000010000000100001110010101100,49856305,0,0.100000,1.000000
49859181,59,01101010000101100000001000010000001000000010000111101010110,49856305,0,0.100000,1.000000
49859183,64,1010110000010101000010001000000001000000010000111101010100011111,49856305,0,0.100000,1.000000
49859184,59,00010111010010000001000100000000100000001000011110101011111,49856305,0,0.080000,0.800000
49859185,59,01101010000101100000001000010000001000000010000111101011110,49856305,0,0.100000,1.000000
49859186,59,11001101001001001000000110000000010000000100001111010101111,49856305,0,0.100000,1.000000
49859188,61,0100001101010010000001000000000000100000001000011110100011111,49856305,0,0.100000,1.000000
49859189,59,01101010000101100000001000010000001000000010000101101010110,49856307,0,0.200000,1.000000
49859190,61,0000101101001011111000010000000000010000000100001110010101101,49856307,0,0.200000,1.000000
49859191,60,001101010000101100001001010000001001010000010000111101010110,49856310,0,0.053333,0.800000
49859192,60,100101000001100101000101000000000011000000010000111001010110,49856310,0,0.066667,1.000000
49859193,62,10010001010010010100000110000000000100000001000011100101011000,49856310,0,0.066667,1.000000
49859194,61,1100111000000100101000101000000000011000000010000111001010110,49856310,0,0.066667,1.000000
49859195,59,11001101001011001000010110000000010000000100101110010101111,49856310,0,0.066667,1.000000
49859196,59,01101010000100100000001011000000001000000000000111101010110,49856310,0,0.066667,1.000000
49859197,60,001101010000101100000001010000000001000000010000111101010110,49856310,0,0.066667,1.000000
49859198,60,100101000001100101000101000000000011000000010000111001010110,49856310,0,0.066667,1.000000
49859199,59,11001101001011001000010110000000010000000100101110010101111,49856310,0,0.066667,1.000000
49859200,62,10010001010010010100000110000000000100000001000011100101011000,49856310,0,0.066667,1.000000
49859201,61,1100111000000100101000101000000000011000000010000111001010110,49856310,0,0.066667,1.000000
49859202,59,01101010000100100000001011000000001000000000000111101010110,49856310,0,0.066667,1.000000
49859203,60,001011110100101111110001000000000001000000010000111001010110,49856311,0,0.050000,1.000000
49859204,60,000111010000100100000001000000000011100000010000111101010110,49856311,0,0.050000,1.000000
49859205,57,000011010000100000100100000000010000000100001111010101111,49856311,0,0.050000,1.000000
49859206,62,01011000000010100101000100000000100000001000011110101010001111,49856311,0,0.050000,1.000000
49859207,59,00101100010010000001000000000000100000001000011110101011011,49856311,0,0.050000,1.000000
49859208,59,00101100010010000001000000000000100000001000011110101011011,49856311,0,0.050000,1.000000
49859209,57,110011010011010010000100000000001000000010001110001010110,49856311,0,0.050000,1.000000
49859210,59,00001100010010000001000000000000101000001000011110101011111,49856311,0,0.050000,1.000000
49859211,60,000111010000100100000001000000000011100000010000111101010110,49856311,0,0.050000,1.000000
49859212,59,00101100010010000001000000000000100000001000011110101011011,49843798,0,0.100000,0.500000
49859213,59,00101100010010000001000000000000100010001000011110101011011,49840485,0,0.050000,0.500000
49859214,59,00101000010010010001000000000000100000001000011110101011111,49843798,0,0.100000,0.500000
49859215,57,000101010000100100000010000000000110000000100001111010110,49843798,0,0.100000,0.500000
49859216,56,00011000000100000010000000000100000001010011110101011111,49840485,0,0.060000,0.600000
49859217,59,00101100010010000001000000000000100000001000011110101011011,49856313,0,0.100000,1.000000
49859218,61,1001010100001011010001010000000000100000000100001111010101101,49856313,0,0.100000,1.000000
49859219,60,000011000100000000010000000000001000000010000111101010111110,49868395,0,0.160000,0.800000
49859220,59,00101100010010000001000000000000100000001000011110101011101,49856313,0,0.100000,1.000000
49859221,61,0110101101001011111100010000000000010000010100001110010101100,49856313,0,0.100000,1.000000
49859222,60,011001101011111001000010110000000010000000101000110010101111,49856313,0,0.100000,1.000000
49859223,59,01101010000100100000001011000001001000000011000010101010110,49856313,0,0.100000,1.000000
49859224,59,01101010000101100000001001000000001000000010000111101010110,49856313,0,0.100000,1.000000
49859225,60,100001100010010000000000000000000100000001000011110101011111,49856313,0,0.100000,1.000000
49859226,59,01101010000101100000001000010000001000000010000111101010110,49856315,0,0.066667,1.000000
49859227,60,000111010000100100000001000000000011000000010000111101010110,49856317,0,0.100000,1.000000
49859228,62,00100010101110000000001000000010001000000010100111001010010001,49856317,0,0.100000,1.000000
49859229,62,01001000001010100001000100000000100000001000011110101010001111,49865073,0,0.040000,0.800000
49859230,63,000011000000001010000000000000000010000000100001111010000111010,49856317,0,0.100000,1.000000
49859231,59,00010000101010011010001100000000000100000001000011100101010,49853157,0,0.070000,0.700000
49859232,60,101101010000101100000001000000000001000000010100111101010110,49827619,0,0.033333,1.000000
49859233,60,100001110010010000101000000000000100000001000011110101011111,49846890,0,0.023333,0.500000
49859234,60,100101010000101100000001000000000011000000011000111101010010,49863112,0,0.040000,0.600000
49859235,61,1001011000100100000010000010100001000000010000111101010111111,49863112,0,0.033333,0.500000
49859236,59,00011011001101000000011000100001000000010000111100010011110,49843800,0,0.020000,0.400000
49859237,59,00011011001101000000011000100001000000010000111100010011110,49857847,0,0.033333,1.000000
49859238,59,11001101001001001000000110000000010000000100001111010101111,49854766,0,0.033333,0.500000
49859239,59,11000100001001001000010010000000010000000100001110010101111,49857847,0,0.033333,1.000000
49859240,62,10010001010011010100000110000000000100000001000011100101011000,49846898,0,0.046667,0.700000
49859241,59,01101010001101100000001000010100001000000010000111101010110,49854766,0,0.026667,0.400000
49859242,61,1001010100001001100000010000000000110000000100001111010101101,49857847,0,0.033333,1.000000
49859243,56,00001100000010000010000010000010000000100001111010101111,49854766,0,0.033333,0.500000
49859244,61,1001011000100100000010000010100001000000010000111101010111111,49840489,0,0.020000,0.400000
49859245,59,00010101000010010000001000000000011000000010000111101010110,49863112,0,0.040000,0.600000
49859246,58,0011100001010000011000000000001000000100001111010001111101,49857847,0,0.033333,1.000000
49859247,59,01101110000001100000001000000000001000000010000111101010110,49857848,0,0.050000,1.000000
49859248,60,001011000100100000010000000000001000000010000111101010111111,49857848,0,0.050000,1.000000
49859249,60,001000110100100110100001000000000011000000010000111001010110,49857848,0,0.050000,1.000000
49859250,57,100011010010010010000011000000000000010010010111101010111,49857848,0,0.050000,1.000000
49859251,59,10001101001011001000010110010000010000000100001110010100111,49857848,0,0.050000,1.000000
49859252,60,001110110100101111110001000000000001000000010000111001010110,49857848,0,0.050000,1.000000
49859253,62,01011000001010100001000100000000100000001000011110101010001111,49857848,0,0.050000,1.000000
49859254,59,11000101001011001000010110000000010001000100001110010101111,49857848,0,0.050000,1.000000
49859255,66,110101101000101010001001000000000010000000100001111010101000011101,49857848,0,0.050000,1.000000
49859256,59,10001101001001001000000110000000000000100100101111010101110,49857848,0,0.050000,1.000000
49859257,59,00011100010010000001000000000000100000001000011110101011111,49857848,0,0.050000,1.000000
49859258,57,000011000100100000100000000000011000100100001111010101111,49857849,0,0.066667,1.000000
49859261,63,001011000001010100000001000000001001000010000111100010100011111,49857849,0,0.066667,1.000000
49859262,62,10010001010011010100000110000000000100000000000011100101011000,49857849,0,0.066667,1.000000
49859263,59,01101010000101100000001100010000001000000010000111101010110,49857849,0,0.066667,1.000000
49859264,59,11000101001001001000010110000000010000000100001110010101111,49857849,0,0.066667,1.000000
49859267,60,000111010000100100000001000000000011000000010000111101010110,49857849,0,0.040000,0.600000
49859272,59,01101011000101000000001000000000001000000010000111101010110,49857849,0,0.066667,1.000000
49859274,62,10010001010011010100010110001000000100010001000011110101011000,49857849,0,0.066667,1.000000
49859277,61,0001111001110001010101100000000010001000100001110000100100011,49857849,0,0.066667,1.000000
49859278,58,1011010100001001000000010110000000010000001000011110101011,49857849,0,0.066667,1.000000
49859281,59,01100110100110100100001000000000001000000000000111001010110,49857850,0,0.066667,1.000000
49859282,61,1001101010000101100000001000000000001010000010000111101010110,49857850,0,0.066667,1.000000
49859283,59,01101000000100100000001001000000001000000010000111101010110,49863127,0,0.053333,0.800000
49859284,59,11101100010010000001001000000000100000001000011100101001111,49835577,0,0.046667,0.700000
49859285,58,1110110100101100100001011000000001000000000000111001010111,49857850,0,0.066667,1.000000
49859286,58,1110110100101100100001011000000001000000000000111001010111,49857850,0,0.066667,1.000000
49859287,61,0001000110100100110100001000001000001000000010000111001010110,49863127,0,0.040000,0.600000
49859288,61,0001000110100100110100001000001000001000000010000111001010110,49835577,0,0.040000,0.600000
49859289,62,00011100000010000001000000000000100000001000011010100011111010,49835577,0,0.040000,0.600000
49859290,63,110010001010011010100000110000000001100000001000011100101011000,49857850,0,0.066667,1.000000
49859291,64,0011010011000000000000010000000000101100000010000110101000011110,49857850,0,0.066667,1.000000
49859292,62,00011100000010000001000000000000100000001000011010100011111010,49857850,0,0.066667,1.000000
49859293,61,1001010100001001000000010000000000110000000100000111010101101,49857850,0,0.066667,1.000000
49859294,60,101111101000000000000000000000000010000000100001110010101100,49857851,0,0.200000,1.000000
49859296,59,00001110010010000001000000000001000000011000111101010111110,49857851,0,0.200000,1.000000
49859297,62,10010001010011010100000110000000001100000001000011100101011001,49849849,0,0.040000,0.600000
49859298,57,000011000100100000010000000000001000000010000111110111111,49857851,0,0.200000,1.000000
49859300,65,10101110000101010000110010000000010000000100001111000101000111111,49857851,0,0.200000,1.000000
49859302,57,100010100101001000010110000000010000000100001110010101111,49866566,0,0.070000,0.700000
49859303,59,10010101000000010000000100000000001100000001000011101010110,49857851,0,0.200000,1.000000
49859306,59,00011100010010000001000000000000100000001000011110101011111,49866566,0,0.080000,0.800000
49859307,59,11001101001011001000011110000000010000000100001110010101111,49846894,0,0.030000,0.600000
49859308,57,110011010011010010001100000000001000000010001110001010110,49857852,0,0.026667,0.400000
49859309,57,110011010011010010001100000000001000000010001110001010110,49866573,0,0.026667,0.400000
49859310,61,0000101101001011111000010000000000010000000100001110010101101,49857852,0,0.033333,0.500000
49859311,59,00001100010010000001000000000000000000001000011110101011111,49857852,0,0.066667,1.000000
49859312,61,0000001101001011111000010000000000010000000100001110010101101,49842152,0,0.050000,0.500000
49859313,57,110011010011010010001100000000001000000010001110001010110,49857858,0,0.026667,0.400000
49859314,65,11110110000010101001010000000000011000000010000111101010100111111,49857858,0,0.040000,0.600000
49859315,61,0000101101001011111000010000000000010000000100001110010101101,49857852,0,0.033333,0.500000
49859316,60,001010110100101111110001000000000001000000010010111001010110,49857853,0,0.040000,0.600000
49859317,60,001011000100100000010000000000001000000010000111101010111111,49835575,0,0.040000,0.800000
49859318,59,01100110100110100100001000000000001000000010000111001010110,49866585,0,0.033333,0.500000
49859319,60,100001110010010000101000000000000100000001000011110001011111,49857853,0,0.046667,0.700000
49859320,58,1011110100100001010000000000000011000000010000110001010110,49849847,0,0.033333,0.500000
49859321,63,100001110000001000000100000100000010000000101001111010001111101,49857853,0,0.066667,1.000000
