ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149829006,67,0110100001101010001100100000000001100110100010001010111110011100100,149827370,0,0.050000,1.000000
149829007,64,1110100111100110011000000000001011001101000100010101011101000101,149827370,0,0.050000,1.000000
149829008,66,011111111010011110011000000000000011001101010100110101100010000101,149827370,0,0.050000,1.000000
149829009,65,11110100111110110001110000000000011001101000100110101101101011001,149827370,0,0.050000,1.000000
149829010,70,1110001100010100110110010000000000001100110100010010010101111000011011,149824183,0,0.066667,0.600000
149829011,64,0100101101100110011001000000000011001101000100010101111101111010,149824183,0,0.066667,0.700000
149829012,68,10101101001001011110010110100000000000110011010001000101011011001100,149824183,0,0.046667,0.700000
149829013,63,111010010000110100100100000000000011001101000100010101100100111,149824170,0,0.026667,0.400000
149829014,65,10100100110110110001110000000010011001100000100010101101100011001,149824183,0,0.040000,0.600000
149829015,70,1110001100010100110110010000000000001100110100010010010101111000011011,149824170,0,0.040000,0.500000
149829016,65,11101001000011110010010000000000000110011010001000101011001001100,149827371,0,0.066667,1.000000
149829017,70,1110001100010100110110010000000000001100110100010010010101111000011011,149827371,0,0.033333,0.600000
149829018,70,1110001100010100110110010000000000001100110100010010010101111000011011,149827371,0,0.033333,0.600000
149829019,62,11011110011111000100000000000110011010101001101011000110001011,149827372,0,0.050000,1.000000
149829020,62,11110100100011110010010000000000001100110101100000010110010011,149814268,0,0.033333,0.500000
149829021,62,11011110011111000100000000000110011010101001101111000111001011,149812595,0,0.060000,0.600000
149829022,64,1111010010001111001001000000000000011001101001100010101100100101,149798194,0,0.040000,0.800000
149829023,62,11011110011111000100000000000110011010101001101111000111001011,149814282,0,0.050000,0.400000
149829024,64,1110110011001111001001000000000000011001101011100010101100100111,149829052,0,0.070000,0.700000
149829025,69,101111001011001110011001000000001011001101000100010101111101111101011,149814268,0,0.033333,0.500000
149829026,62,11011110011111000100000000000110011010101001101111000111001011,149827372,0,0.050000,1.000000
149829027,66,011111111010011110011000000000000011001101010100110101100010000101,149814268,0,0.046667,0.700000
149829028,67,1011110111010011110001010010000000011001101010100110101101011000111,149822679,0,0.026667,0.400000
149829029,63,010010010111101101000000000000110111011001000101010100111011111,149814268,0,0.033333,0.500000
149829030,66,011100100110110110001110000000000111001100000100010101101100011001,149827372,0,0.050000,1.000000
149829031,64,1110110011001111001001000000000000011001101011100010101100100111,149804816,0,0.060000,0.600000
149829032,69,101111001011001110011001000000001011001101000100010101111101111101011,149827372,0,0.050000,1.000000
149829033,61,0101001001110110100000000000011101101000100010100110001111111,149798194,0,0.035000,0.700000
149829034,65,01101001011001100111001000000001110011010101000101011111011110010,149839079,0,0.200000,0.600000
149829035,66,110100000110010110001100000000000011100110100010001010101111011011,149827373,0,0.200000,1.000000
149829036,66,011100100110110110001110000000000111001100000100010101101100011001,149839079,0,0.200000,0.500000
149829037,68,01101001011001100110001000000000011001101010100010101111101101001010,149839079,0,0.200000,0.700000
149829038,68,11000110001011011111010000000000000110011010001001101010100100001001,149827373,0,0.200000,0.700000
149829039,68,10101101001000011110010110100000000000110011010001000101011011001100,149839079,0,0.200000,0.600000
149829040,67,1011101001101100000011000000000100011001101000100010101100101011001,149827373,0,0.200000,1.000000
149829041,67,0110101101101110001100100000000001100110100010001010111110011100100,149827373,0,0.200000,1.000000
149829042,68,11000110001011011111010000000000000110011010001001101010100100001001,149827373,0,0.200000,0.700000
149829043,66,011111111010011110011000000000000011001101010100110101100010000101,149827374,0,0.200000,1.000000
149829044,63,111010011100011000100000000000101100110100010001010101111101000,149827374,0,0.200000,1.000000
149829045,64,1111010010001111001001000000000000011101101001100010101100100111,149832155,0,0.100000,0.500000
149829046,70,1000011000100100101100100000000001001100110100010011010111101000011011,149827374,0,0.200000,1.000000
149829047,68,11011110001101101110011000000000000011001001000100010101100101011001,149811026,0,0.050000,0.500000
149829048,69,011111101001101101000010000000000000011011101000100010101100101111001,149827374,0,0.200000,1.000000
149829071,68,01101101011001100011001010000010011001101011100010101111101111001010,149837233,0,0.060000,0.600000
149829072,65,00111101110100111100110000000000000110011010001000101011001110000,149837233,0,0.060000,0.600000
149829073,71,11110011000101001001100100000000000001100110100010011010101101000011011,149837233,0,0.060000,0.600000
149829079,70,0010001100010010111110100000000000001100100100010011010101101010011010,149837233,0,0.060000,0.600000
149829090,68,00110100101100110001100100000000001100110100010001010111110110000100,149832157,0,0.030000,0.600000
149829092,65,00110100101100110111001000000000011001101001100010101111101111001,149798215,0,0.024000,0.600000
149829094,66,101111011000011000010110000000000010110010010001000101011011001100,149835569,0,0.020000,0.500000
149829097,63,110100101100110011100100000000011001100101000101011111011110010,149832157,0,0.025000,0.500000
149829098,67,1011110111010011110011010010000000011001101010100110101101011000111,149798215,0,0.028000,0.700000
149829100,63,110000101111100001000000000000010001111000100110101001101111000,149829051,0,0.120000,0.600000
149829101,63,110100101100110011100100000000011001100101000101011111011110010,149832157,0,0.025000,0.500000
149829102,67,1011110111010011110011010010000000011001101010100110101101011000111,149798215,0,0.028000,0.700000
149829104,63,111010010000110100100100000000000011001101000100010101100100111,149827365,0,0.140000,0.700000
149829106,66,111101111100111110010010000000000110001010101001101011000110001001,149829051,0,0.120000,0.600000
149829109,67,1111101110100111100010000000000000110011010001001101011000111000110,149832157,0,0.035000,0.700000
149829111,69,011111101001101101000010000000000000011001101000100010101100101111001,149827353,0,0.030000,0.600000
149829137,64,1111010010001111001001000000000000011001101001100010101100100111,149827367,0,0.120000,0.600000
149829144,63,111010010000110100100100000000000011001101000100010101100100111,149821017,0,0.040000,0.400000
149829148,67,0011110111010011110011000000000000011001101010100010101100110000101,149811029,0,0.030000,0.600000
149829153,68,00110110101100110001100100000000101100110100010001010111110111110100,149804810,0,0.035000,0.700000
149829162,69,110110100100101011000011000000000000011001101000100110101101100000001,149798197,0,0.200000,0.400000
149829163,63,110100000001111001001000000100000011001101000100010101100100110,149791806,0,0.200000,1.000000
149829164,68,11110111010011111001000000000000011001101011100110101110011000101111,149832147,0,0.030000,0.600000
149829172,67,0110100101100111001100100000000001100110100110001010111110111100100,149793468,0,0.066667,1.000000
149829173,68,11011010010000111100101100000000000001100110100010011010110110011001,149821014,0,0.026667,0.400000
149829174,68,11011010010000111100101100000000000001100110100010011010110110011001,149793468,0,0.066667,1.000000
149829175,61,0100100101111110100000000000011001101000100010101010011101111,149793468,0,0.066667,1.000000
149829177,68,00110100101100110011100100000000001100110101010001010111110111101101,149793474,0,0.040000,1.000000
149829178,60,110110011011100001001000000000111011110111011010110001100101,149819486,0,0.040000,0.300000
149829179,70,1100011000101101101100110000000000001000111100110011010101101000011011,149819486,0,0.040000,0.600000
149829180,63,110100100001111001001010000000000011001101000100010101100100110,149812603,0,0.023333,0.600000
149829181,66,011010011110011000110010000000000110011010101000101111111011110010,149830546,0,0.070000,0.700000
149829182,65,10100100101011111000011000000000000010011010001000101011001011100,149817776,0,0.020000,0.600000
149829183,61,0101001001110110100000000000011001101000100010100110001111111,149833756,0,0.022857,0.800000
149829184,68,00100100100100110001100100000000001000110101010001000111010111100100,149830533,0,0.040000,0.400000
149829185,68,11000110001011011111010000000000000110011010001001101010110100001101,149833756,0,0.017143,0.600000
149829186,63,110100100001111001001000000000000011001101000100010101100100110,149793478,0,0.050000,1.000000
149829187,71,11000110001011011011011000000000000011001101000100110101011011000111111,149793478,0,0.050000,1.000000
149829188,68,01111100100110101111001001000000001000011000101000100110101001101110,149839066,0,0.025000,0.500000
149829189,66,101101001000011110010110100000000000110011010001000101011011001100,149793478,0,0.050000,1.000000
149829190,67,0011010011110011000110010000000000110011010101000101111111011110010,149793478,0,0.050000,1.000000
149829191,61,0100100100111011010000000001011001111000100010101010011010111,149793478,0,0.050000,1.000000
149829192,67,1011010010010101100001100000000000001100110100010011010110110001000,149830547,0,0.020000,0.600000
149829196,68,10101101001000011110010110100000000000110011010001000101011011001100,149833737,0,0.026667,0.400000
149829208,65,01101001111001100010000000000010110011010001000101010111110001001,149800019,0,0.060000,0.600000
149829209,66,011111111010011110011000000000000011001101010100110101100010000101,149811023,0,0.040000,0.400000
149829210,67,1111101110100011100010000000000000110011010000001101011000110001111,149811026,0,0.060000,0.600000
149829211,65,01111111100111110000100000000000110011010101001101011010110001011,149830536,0,0.070000,0.700000
149829213,66,011111111010011110011000100000000011001101010100110101100010000101,149837228,0,0.050000,0.500000
149829214,65,01001011001110001001000000001011001101010100011101001101010010000,149807750,0,0.025000,0.500000
149829218,70,1111001100010100100110010000000000000110011010001001101010110100001011,149807750,0,0.030000,0.600000
149829222,65,01101001000011100010010000000000000110011010001000101011011001100,149814276,0,0.040000,0.400000
149829223,64,1101000000011110010010000001000000110011010001000101011001001100,149837229,0,0.026667,0.400000
149829224,61,1000010111100001000000000000010001111000100110101001101111000,149798194,0,0.050000,1.000000
149829225,68,00110100101100110001100100000000001100110100000001010111110110000100,149825756,0,0.016000,0.400000
149829226,71,11110011000101001101000100000000000001100110100010011010101101000011011,149798194,0,0.050000,1.000000
149829227,65,01101001000011100010010000000000000110011010001000101011011001100,149798194,0,0.050000,1.000000
149829228,67,1101110100110100110001100000100000110011010001000101001111110110010,149798194,0,0.050000,1.000000
149829229,64,0110100101100110011001000000000011001101000100010101111101101001,149814276,0,0.040000,0.400000
149829230,67,1101110100110100110001100000100000110011010001000101001111110110010,149798194,0,0.050000,1.000000
149829231,66,101110100110100110001100000100000110011010001000101001111110110010,149798194,0,0.050000,1.000000
149829232,67,0011110111010011110011000000000000011001101000100010101100111000101,149829052,0,0.070000,0.700000
149829233,65,01101001001011100010010000000000000110011010001000101011011001100,149798194,0,0.050000,1.000000
149829234,62,10000101111000010000000000000100011110001001101010011011110001,149798194,0,0.050000,1.000000
149829235,65,01101001000011100010010000000000000110011010001000101011011001100,149825756,0,0.016000,0.400000
149829236,65,01101001000011100010010000000000000110011010001000101011011001100,149829052,0,0.070000,0.700000
149829237,64,0110100101100110011001000000000011001101000100010101111101101001,149812595,0,0.060000,0.600000
149829238,65,01101001000011100010010000000000000110011010001000101011011001100,149798194,0,0.050000,1.000000
149829239,67,0110100101100110001100100000000001100110100110001010111110111100100,149798194,0,0.050000,1.000000
149829240,65,11101001000011100010010000010000000110011010001000101011001001100,149829052,0,0.060000,0.600000
149829241,66,101110100110100110001100000100000110011010001000101001111110110010,149798194,0,0.050000,1.000000
149829242,67,1110100101100110001100100000000001100110100010001010111110110101110,149798194,0,0.050000,1.000000
149829243,66,100011001011011110011000000000000110011010000001101010110100001101,149819483,0,0.080000,0.600000
149829244,64,1111111101001111001100000100000001100110101010011010110010000101,149829057,0,0.100000,0.500000
149829246,67,0011010010010001000110010000000000100011010101000101011101111110010,149819482,0,0.040000,0.600000
149829268,70,1100011000101111111001000000000000011001101000100110101011110000110101,149824172,0,0.026667,0.400000
149829270,67,0110100101100110011100110000000001100110101010001010111110110100101,149798203,0,0.200000,1.000000
149829271,67,0001111111010011110111000000000000011001101010100010101100010000101,149798203,0,0.060000,0.400000
149829272,67,1011010010010101100001100000000000001100110100010011010110110001000,149798205,0,0.028571,1.000000
149829273,65,10111010011001001000110000010000011001101100100110101111111011001,149816106,0,0.019493,0.600000
149829274,61,0101001001110110100000000000011001101000100010100110001111111,149798205,0,0.028571,1.000000
149829275,63,110100100001111001001000000000000011001101000100010101100100110,149798205,0,0.028571,1.000000
149829276,65,11100100101011101010001000000000000110011010001000101011001011100,149816106,0,0.025991,0.800000
149829277,71,11000110001011011011011000000000000011001101000100110101011011000111111,149798211,0,0.026667,0.700000
149829278,71,01100011000100101110101001000000010011001101000100110101011110100110101,149819484,0,0.024000,0.600000
149829279,68,11101101001000001110010110100000000000110011010001000101011011000100,149798213,0,0.040000,1.000000
149829280,67,0110100101100110011100100000010001100110101010001010111110111100101,149798213,0,0.040000,1.000000
149829281,66,011110100111111110001110000000000011001101000100010101101100011001,149798214,0,0.200000,1.000000
149829282,70,1111001100010100100110010000000000000110011010001001101010110100001011,149798214,0,0.200000,1.000000
149829283,65,01101001000011100010010000000000000110011010001000101011011001100,149839064,0,0.200000,0.400000
149829284,67,1101000001110101100011000000000000011001101000100010101011110110110,149798214,0,0.200000,1.000000
149829285,69,001001001011001110011001000000000011001101000100010101101101111001000,149833738,0,0.035000,0.700000
149829286,71,11000110011011001011001000000000000011001101000100110101011011000110111,149811020,0,0.200000,0.700000
149829287,62,11101001000111100001000000000000011001101001100011101100100011,149798217,0,0.200000,1.000000
149829288,66,110100000110010110001100000000000001100110100010001010101111011011,149811020,0,0.200000,0.600000
149829289,71,11000110001011011011011000000000000011001101000100110101011011000111111,149798217,0,0.200000,1.000000
149829290,66,110100000110010110001100000000000001100110100010001010101111011011,149827357,0,0.120000,0.800000
149829291,66,110100000110010110001100000000000001100110100010001010101111011011,149811020,0,0.200000,0.600000
149829292,68,01111100100110101111001001000000001000011000101000100110101001101110,149798217,0,0.200000,1.000000
149829293,68,00100100100100110001110100000000001100110101010001010111010111100100,149798217,0,0.200000,1.000000
149829294,68,11000110001011011111010010000000000110011010001001101010110100001101,149798217,0,0.200000,1.000000
149829295,69,011111011101001111001100100000000001100110100010111010110001100010110,149798217,0,0.200000,1.000000
149829296,71,11000110011011001011001000000000000011001101000100110101011011000110111,149798217,0,0.200000,1.000000
149829297,68,11111011101001111001100100000000001100110100010111010110001100010110,149798217,0,0.200000,1.000000
149829298,71,11000110011011001011001000000000000011001101000100110101011011000110111,149798217,0,0.200000,1.000000
149829299,67,0110100101100111001100100000000001100110100110001010111110111100100,149798218,0,0.040000,1.000000
149829300,67,1111011101000011100000000000000001100110111010011010110001100010110,149798218,0,0.040000,1.000000
149829301,66,111100001111111000010000000000000100011110001001101010011011111000,149798218,0,0.040000,1.000000
149829302,64,1001011010000100101001100000000000011001101000110010101001100110,149798218,0,0.040000,1.000000
149829303,70,1101010000101101101100100000000000001100110100010011010101101000011111,149821027,0,0.070000,0.700000
149829304,67,0110100101100110011100100000000001100110101010001010111110110100101,149821027,0,0.120000,0.700000
149829306,68,11111010110000111100100101000000000001100110100010011010110011011101,149833749,0,0.060000,0.600000
149829307,67,0110101101100110011100100000000001100010101010001010111110111100101,149800012,0,0.060000,0.600000
149829308,71,10000110001001011011001000000000010011001111000100100101011010000110111,149800012,0,0.100000,1.000000
149829309,67,1011010010110011001110010000000000110011010011000101011111011010010,149800012,0,0.100000,1.000000
149829310,68,00110100101100110001100100000000001100110100010001010111110110000100,149800012,0,0.060000,0.600000
149829315,65,11101001000011110010010000000000000110011010001000101011001001100,149832154,0,0.040000,0.400000
149829316,67,0011010010110011000110010000000000110011010101000101011111111001010,149800019,0,0.100000,1.000000
149829317,68,11000110001011011111010000000000000110011010001001101010100100001001,149796631,0,0.060000,0.600000
149829318,66,011010010110111010110010011000000110011010111000101011111011100010,149800019,0,0.100000,1.000000
149829319,64,1110010010001111001001000000000000011001101001100010101100100111,149835551,0,0.070000,0.700000
149829320,64,1110100100001111001001000000010000011001101000100010101100100110,149800020,0,0.200000,1.000000
149829321,70,1000011000100100111100100000000000001100110100010011010101101000011011,149833739,0,0.070000,0.700000
149829322,71,11000110011011001011001000000000100011001101000100110101011011000110111,149800020,0,0.200000,1.000000
149829330,71,01101011000101101001100000000000000001100110100010011010101101000011111,149824178,0,0.030000,0.600000
149829332,71,01101011000101101001100000000000000001100110100010011010101101000011111,149833740,0,0.026667,0.400000
149829336,68,11111010010000111110101100000000000001100110100010011011110110011001,149801910,0,0.100000,1.000000
149829337,68,00110100101100110011100100000000001100110100110001010111110111100101,149791799,0,0.060000,0.600000
149829344,71,11000110001011011011011000000000000011001101000100110101011011000111111,149803439,0,0.050000,1.000000
149829345,69,011110111010011111001001000000000111001111010100110101100011100101011,149803439,0,0.050000,1.000000
149829346,65,11101001000011110010010000001000000110111010001001001011101101110,149807754,0,0.033333,0.500000
149829347,67,1101101001000011111010111100000000000110011010001000101011011001100,149803441,0,0.100000,1.000000
149829348,66,011010010010011001110010000000000110011010011000101011111011110010,149816116,0,0.080000,0.600000
149829349,72,111100110001010011011001000000000000011001101000100100101011010000010111,149816116,0,0.100000,0.600000
149829350,66,011110010110011001110010000000000110011010011000101011111011110011,149803441,0,0.100000,1.000000
149829351,72,111100110001010011011001000000000000011001101000100100101011010000010111,149816116,0,0.040000,0.600000
149829352,65,11100100111110110001110000000000011001101000100110101101101011001,149803441,0,0.100000,1.000000
149829353,65,11100100111110110001110000000000011001101000100110101101101011001,149816116,0,0.046667,0.700000
149829354,63,010010010011101101000000000000110011110001000101010100111101111,149816116,0,0.046667,0.700000
149829355,62,01101001000011110001100000000000001100100100010001010110110010,149806289,0,0.020000,0.400000
149829362,64,1100001011000100011001000000010011001101000100010101101011110010,149804807,0,0.200000,1.000000
149829363,64,1110110010001111001001000000000001011001101011100010101100100111,149837240,0,0.120000,0.600000
149829364,67,0110100101100110011100100000000001100110100010001010111110110100101,149827350,0,0.140000,0.700000
149829365,66,111101110100111100010010000000000110011010101001101011000110001011,149804807,0,0.200000,1.000000
149829366,64,1110110010001111001001000000000010011001101011100010101100100111,149829062,0,0.020000,0.500000
149829367,70,1110001100010100110110010000000000001100110100010010010101111000011011,149829055,0,0.120000,0.600000
149829368,65,10100100101011111000011000000000000010011000001000101011001011100,149829055,0,0.100000,0.500000
149829369,67,1011110111010011110011000010000000011001101010100110101101011000111,149812591,0,0.080000,0.800000
149829370,66,011110100111111110001110000000000001001101000100010101101100011001,149829062,0,0.020000,0.500000
149829371,67,1111011101001111000100100000000001100110101010011010110001100000110,149812591,0,0.070000,0.700000
149829372,68,11000110001011011110010000000000000110001010001001101010111100001101,149804808,0,0.040000,1.000000
149829373,65,10100000110010010001100000000000001100110100010001010101111010110,149804808,0,0.040000,1.000000
149829374,71,11110011000101000001100100000000010001100110100010001010101101000011010,149829055,0,0.120000,0.600000
149829375,62,11011110011111000100000000000110011010101001101011000110001011,149829062,0,0.028000,0.700000
149829376,66,011110100111111110001110000000000011001101000100010101101100011001,149804808,0,0.024000,0.600000
149829377,67,1111011101001111000100100000000001100110101010011010110001100000110,149804808,0,0.040000,1.000000
149829378,65,11101001000011100010010000000010000010011010001000101011001000100,149804808,0,0.040000,1.000000
149829379,68,11000110001011011111010000000000000110011010001001101010110100001101,149812591,0,0.060000,0.600000
149829380,65,01101001111001100010000000000010110011010001000101010111110101001,149804808,0,0.040000,1.000000
149829381,64,0100100101111011010000000000001100110100010001010101001110111110,149804808,0,0.024000,0.600000
149829382,68,11011000010111111000110010000000000110011010011000101000111011110010,149829055,0,0.100000,0.500000
149829383,67,1000110000010110110010000000000001100111100010011000101101000011011,149829062,0,0.024000,0.600000
149829384,64,1110110010001111001001000000000010011001101010100010101100100111,149812591,0,0.060000,0.600000
149829385,68,10011000010110001000110010000000000110011010101010101011111011110000,149804808,0,0.040000,1.000000
149829386,66,110100000111010110001100000000000001100110100010001010101111011011,149804810,0,0.050000,1.000000
149829387,64,1100001011000100011001000000000011001101000110010101101011110010,149833735,0,0.030000,0.600000
149829388,67,1111000010111110000100000000000001000111100010011010100110111110011,149833741,0,0.020000,0.500000
149829389,65,11101001000011100010010000000000000110011010001000101011001001100,149793474,0,0.016000,0.400000
149829394,63,110000101111100001000000000000010001111000100110101001101111000,149816117,0,0.100000,0.600000
149829395,65,11101001000011110010010010000000000110111010001001101011001101110,149832158,0,0.100000,0.600000
149829396,69,110110100100001111101011000000000000011001101010100110101101101110011,149827372,0,0.030000,0.600000
149829397,66,011110010110011001110010000000000110011000011000101011111011110011,149817765,0,0.016000,0.400000
149829398,67,0010010010010011000110010000000000110011010101000101011111011110010,149804817,0,0.035000,0.700000
149829399,65,00101001001001100110010000000001110111010101000101011111011100010,149817771,0,0.066667,0.500000
149829400,70,1101011000101101101100100000000000001100110100010011010101101000011111,149835561,0,0.060000,0.600000
149829401,68,11100110001011011110001000000000000110011010001001101011110100001001,149804818,0,0.066667,1.000000
149829402,66,110011000101101001100100000000000011001101000100110101011010001101,149835561,0,0.060000,0.600000
149829403,63,010010010111101101000000000000110011010001000101010100111011111,149798203,0,0.070000,0.400000
149829404,66,111101110100111110010010000000000110001110101001101011000110001011,149793476,0,0.020000,0.300000
149829405,68,01101001111001100111001000100000011001101010100010101111101101001010,149817771,0,0.066667,0.600000
149829409,67,0110100101100110011100100000010001100110101010001010111110111100101,149804818,0,0.066667,1.000000
149829410,62,10101001000111100001000000000000011001101001100011101100100011,149793476,0,0.026667,0.400000
149829411,67,1001101001000011110010110000000001000110011010001000101011011001101,149835561,0,0.060000,0.600000
149829412,66,111110111010001111001101000000000110011010101001101011000110001110,149804818,0,0.066667,1.000000
149829414,68,00101001001000011110010010100000000000110011010001000101011011000100,149804818,0,0.066667,1.000000
149829415,68,01101001111001100111001000100000011001101010100010101111101101001011,149804818,0,0.066667,1.000000
149829416,62,10101001000111100001000000000000011001101001100011101100100011,149793476,0,0.026667,0.400000
149829418,65,01010100101001001001001000000000001100110101010001010110000111010,149804818,0,0.066667,1.000000
149829419,65,01010100101001001001001000000000001100110101010001010110000111010,149804818,0,0.066667,1.000000
149829420,65,11101001000011110010010001000000000100111010001001101011001101110,149793476,0,0.033333,0.500000
149829426,65,10111010011001001000110000010000011001101100100110101111111011001,149821023,0,0.033333,0.500000
149829427,68,11111010010000111110101100000000000001100110100010011011110110011001,149806286,0,0.050000,1.000000
149829428,65,01101001011001100111001000000000011001101011100010101111011111010,149806287,0,0.050000,1.000000
149829429,71,11110011000101001001110100000000000001100110100010011010101101000011011,149825753,0,0.050000,0.600000
149829430,67,0110100101100110011100100000010001100110101010001010111110111100101,149825753,0,0.050000,0.600000
149829431,69,001001001011001110011001000000000011001101000100010101111101111001000,149806287,0,0.050000,1.000000
149829432,68,11111110001101101100011000000000000011001101000100010101100101011001,149806287,0,0.050000,1.000000
149829433,63,111010011100011000100000000000101100110100010001010101111101000,149806287,0,0.050000,1.000000
149829434,65,11111101111110110001110000000000011001101000100010101001100011001,149806287,0,0.050000,1.000000
149829435,67,1101101001000011110000110100000000000110011010001000101011011001100,149806287,0,0.050000,1.000000
149829436,67,0101110110110100010001100000100000110011010001000101011111110110010,149806287,0,0.050000,1.000000
149829437,67,1101101001000011110000110100000000000110011010001000101011011001100,149806287,0,0.050000,1.000000
149829438,61,0100100100111011010000000000011001111000100010101010011111111,149825753,0,0.050000,0.600000
149829439,64,0110100100111011010000000000001100110100010001010101001111111111,149806287,0,0.050000,1.000000
149829440,66,011010000110011001010000000000000110011010011000101011111011110010,149806287,0,0.050000,1.000000
149829441,65,01101001111001100010000000000010110011010001000001010111110001001,149806287,0,0.050000,1.000000
149829442,68,11111011101001111001100100000000001100110100010011010110001100010110,149806287,0,0.050000,1.000000
149829443,64,1111010010001111001001000000000000011001101001100010101100110111,149806287,0,0.050000,1.000000
149829444,67,1011010010010101100001100000000000001100110100010011010110110001000,149795126,0,0.020000,0.400000
149829445,66,011010010110011000010010000000000110011010001000101011111111001010,149795126,0,0.020000,0.400000
149829446,66,011111111110011110011000000000000011001101010100110101100010000101,149832152,0,0.026667,0.400000
149829447,65,11110100111110110001110000000000011001101000100110101101101010001,149806289,0,0.050000,1.000000
149829448,67,0110100101100110001100100000000001100110100110001010111110111100100,149806289,0,0.050000,1.000000
149829449,67,1111000010111110000100000000000001000111100110011010100110111110011,149822681,0,0.040000,0.400000
149829450,65,01110000101001111100001000000000010110111010101000101011000011101,149806290,0,0.100000,1.000000
149829451,65,11110100111110110001110000000000011001101000100110101101101011001,149806290,0,0.100000,1.000000
149829454,68,00011010010110011100110010000000000100110100010001010111110111100100,149819484,0,0.020000,0.500000
149829456,68,11000110000011011111010000000000000110011010001001101010110100001101,149806295,0,0.050000,1.000000
149829457,71,11000110011011001011001000000000100011001101000100110101011011000110111,149806295,0,0.050000,1.000000
149829458,71,11000110001011011011011000000000000011001101000100110101001011000111111,149806295,0,0.030000,0.600000
149829475,65,11101011000011110010010001000000000110011010101000101011011001100,149822668,0,0.040000,0.400000
149829476,66,011000010111001000110010000000000110011010001000101011111011110010,149829058,0,0.060000,0.600000
149829477,71,11000110001011011011011000000000000011001101000100110101011011000111111,149822668,0,0.040000,0.400000
149829478,63,110100100001111001001000000000000011001101000100010101100100110,149816122,0,0.020000,0.400000
149829479,66,011110010110011001110010000000000110011010011000101011111011110011,149833743,0,0.016000,0.400000
149829480,67,0010010010010011000110010000000000110011010101000101011111011110010,149806302,0,0.040000,0.400000
149829481,66,011111111010011110011000000000000011001101010110110101100010000101,149837227,0,0.066667,0.700000
149829482,67,1111101110100111100010000000000000110011010001001101011000110001011,149837227,0,0.046667,0.700000
149829483,66,110100000110011110001100000000000001100110100010001010101111011011,149807739,0,0.066667,1.000000
149829484,67,0111010010100101100100100100000000011001111010100010100100001110101,149822675,0,0.026667,0.400000
149829491,64,0100100100111011010000000000001100110100010001010101000111111110,149835557,0,0.040000,0.400000
149829492,68,10101101001001011110010110100000000000110011010001000101011011001100,149835557,0,0.040000,0.400000
149829493,72,111100110001010011011001000000000000011001101000100100101011010000010111,149819483,0,0.200000,0.600000
149829494,66,011000010110001000111010000000000110011010001000101011111011110010,149807742,0,0.200000,1.000000
149829495,65,10111100110100111100010000000000000110010101010011010110101100011,149829057,0,0.080000,0.400000
149829496,66,111010010000111100100100000000000001100110100010001010110010011101,149798195,0,0.140000,0.700000
149829503,66,110011000101101001100100000000000011001101000100110101011010001101,149817771,0,0.040000,0.600000
149829505,67,1111010010100011000110010100000000110011010001001101010111011110010,149817771,0,0.040000,0.600000
149829507,66,111100101100110011100100000000001001101010100010101111101111001011,149804818,0,0.033333,0.500000
149829508,66,011010011110011000110010000000000110011010101000101111111011110010,149807746,0,0.050000,1.000000
149829509,66,011111111010011110011000000000000011001101010100110101100010000101,149807749,0,0.066667,1.000000
149829510,70,1110001100010110111110100100000000001100110100010011010101101000011010,149807749,0,0.033333,0.500000
149829511,66,011111111010011110011000000000000011001101010110110101100010000101,149807749,0,0.026667,0.400000
149829512,66,011111111010011110011000000000000011001101010110110101100010000101,149800012,0,0.060000,0.600000
149829514,67,0011010010110011001110010000000000110011010011000101011111011110010,149821021,0,0.060000,0.600000
149829515,72,111000110001011011011011000000000000001001101000100110101011011000111111,149816119,0,0.100000,0.600000
149829516,67,1011111111110011110011000000000000011101101010100110101100010000101,149830539,0,0.040000,0.600000
149829517,72,111000110001011011011011000000000000001001101000100110101011011000111111,149830539,0,0.040000,0.600000
149829518,69,110001100010010110110010000000000001100111100010011010101101001011011,149829060,0,0.020000,0.600000
149829519,69,001001001011001110011001000000000011001101000100010101111101111001000,149829060,0,0.023333,0.700000
149829523,66,001101001000010110010110000000001000110011010001000101011011001100,149829060,0,0.020000,0.600000
149829524,68,11000110001011011111010000000000000110011010001001101010110100001101,149829060,0,0.020000,0.600000
149829528,65,01101001000011100010010000000000000110011010001000101011011001100,149829060,0,0.023333,0.700000
149829531,69,001001001011001110011001000000000011001101000100010101111101111001000,149819495,0,0.023333,0.700000
149829533,62,00100100101011111000001000100000001100110100110001010110010011,149819495,0,0.023333,0.700000
149829547,71,11110011000101001101100100000000000001100110100010011010101101000011011,149809351,0,0.040000,0.600000
149829548,66,101110100110100010001100000100000110011010001000101011111100110010,149807754,0,0.033333,0.500000
149829555,69,011011101001101101010010000000000000011001101000100010101101101111001,149812595,0,0.060000,0.600000
149829556,71,11000110011011001011001000000000100011001101000100110101011011000110111,149809337,0,0.040000,1.000000
149829557,66,111101110100111110010010000000000110001110101001101011000110001011,149825756,0,0.016000,0.400000
149829558,65,11101001000011110010010000000000000110011010001000101011001001100,149798194,0,0.035000,0.700000
149829559,66,011110010110011001110010000000000110011010011000101011111011110011,149798194,0,0.040000,0.800000
149829560,66,111110100111110110001110000000000011001101000100110101101101011001,149798194,0,0.030000,0.600000
