ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49918339,47,00101100000000000000010100000000001010101000010,49915353,0,0.040000,0.800000
49918340,56,11100101011000000000001000101000000000000010011100111010,49931508,0,0.046667,0.700000
49918341,55,1001101011000000000001000101000000000100000011101111010,49931507,0,0.046667,0.700000
49918343,51,101010110001000000000001011000000011010000101110110,49915353,0,0.030000,0.600000
49918349,53,01110101100000000000100010100000000100000011101111010,49915353,0,0.035000,0.700000
49918350,52,0100101100000000000000010100000000100010100000001100,49906421,0,0.140000,0.700000
49918353,55,1001101011000000000001000101000000000100000011101111010,49906421,0,0.035000,0.600000
49918354,56,11100101011000000000001000101000000000000010011100111010,49915353,0,0.035000,0.700000
49918355,51,101010110001000000000001011000000011010000101110110,49915353,0,0.030000,0.600000
49918356,49,1101011000000000001000101010000000110011101110111,49929808,0,0.050000,0.500000
49918357,56,11100101011000000000001000101000000001010010011100111010,49894600,0,0.060000,0.600000
49918360,50,00010110000000000000001010000000000000001101011100,49913475,0,0.066667,1.000000
49918361,48,101011000000000000000101000000001000000010110011,49913475,0,0.066667,1.000000
49918362,49,1101100000000001100010101000000001110011101110101,49929808,0,0.050000,0.500000
49918364,53,00100010110010000000000001010000000000000001110111111,49901217,0,0.070000,0.700000
49918366,51,010000001010110000000000010001010100000000010011110,49921856,0,0.030000,0.600000
49918367,56,11100101011000000000001000101000000001010010011100111010,49901217,0,0.070000,0.700000
49918368,49,1101011000000000001000100010000100110011101110111,49906412,0,0.050000,0.500000
49918370,51,010000001010110000000000010001010100000000010011110,49913475,0,0.066667,1.000000
49918372,54,011101011000000000000000101000000000000000011101111011,49929808,0,0.050000,0.500000
49918373,51,010000001010110000000000010001010100000000010011110,49929808,0,0.050000,0.500000
49918383,48,100101100000001000000010100000000001111011001010,49926561,0,0.140000,0.700000
49918384,47,11011001000000000001010100000000101001100110011,49913459,0,0.200000,0.500000
49918385,51,011000101100000000000000010100000000010000011100101,49936749,0,0.200000,1.000000
49918386,49,1101011001000000001000101010000000000001100110110,49925095,0,0.016667,0.500000
49918387,50,10001011000000000000000101000000001001001100001011,49936749,0,0.200000,1.000000
49918389,51,000010010000000000000101000000001000101000100011101,49915348,0,0.000000,0.600000
49918390,49,1101011001000000001000101010000000000001100110110,49913459,0,0.200000,0.700000
49918391,50,01011101100000001000100110100000000001101000000111,49913459,0,0.200000,0.600000
49918394,54,010010110000000000010001010100000010001010001000111011,49915348,0,0.200000,1.000000
49918395,49,1001111000000000000001010000000000000000101111011,49901218,0,0.050000,0.500000
49918396,49,1000010011011000000000001000001010000100010011110,49913459,0,0.100000,0.500000
49918397,49,1101011000000000001000101010000000110011101110111,49933276,0,0.040000,0.600000
49918398,51,100001011000000000000000101000000000100000111001010,49915349,0,0.066667,1.000000
49918400,56,11100101011000000000001000101000110010000010011110111010,49915350,0,0.050000,1.000000
49918401,56,11100101011000000000000000101000000001000010011100110110,49935150,0,0.030000,0.600000
49918402,53,10001011000000000001000101000000001001101000100111001,49935150,0,0.030000,0.600000
49918403,49,1101100000000000100010101000000001110011101110101,49902806,0,0.070000,0.600000
49918404,54,100100010110000000000000001010000000000000001111111011,49935150,0,0.030000,0.600000
49918405,51,000111100000000100000000101000000000010011011110101,49935150,0,0.025000,0.500000
49918406,49,1101100000000000100010101000000001110011101110101,49915350,0,0.050000,1.000000
49918407,53,01000101100000000000010010100000000100100011011110111,49894602,0,0.070000,0.700000
49918408,50,00001011000000000000000101000000001001001101011011,49935150,0,0.030000,0.600000
49918409,50,00010110000000000000001010000000000000000101111011,49909732,0,0.100000,1.000000
49918410,50,10010111000000000000001010000000010111011000000110,49915350,0,0.050000,1.000000
49918411,54,100100010110000000000000001010000000000000001111111011,49935150,0,0.030000,0.600000
49918412,50,00001011000000000000000101000000001001001101011011,49909732,0,0.100000,1.000000
49918413,56,11100101011000000000000000101000000001000010011100110110,49915350,0,0.050000,1.000000
49918414,50,00010110000000000000001010000000000000000101111011,49915350,0,0.050000,1.000000
49918416,50,00001011000000000000000101001000001001001101011011,49933279,0,0.060000,0.600000
49918418,47,00101100000000000000010100000001001010110000010,49931488,0,0.040000,0.500000
49918419,48,101011000000000000000101000000001100000000110011,49936750,0,0.032000,0.500000
49918420,52,1101010110000000001000001010000000000110010010011100,49936748,0,0.040000,0.400000
49918422,51,100010110000000000000001000000010010000101101111011,49894616,0,0.040000,0.600000
49918423,52,1100101100000000000000010100000000100010100000001100,49894616,0,0.040000,0.600000
49918424,50,10000101100000000000000010100000000010000111100101,49906421,0,0.050000,0.700000
49918427,48,000011000000000000000101000000000011010101000011,49931508,0,0.046667,0.700000
49918428,50,10000000010110000000000010001010100000000010011111,49906421,0,0.050000,0.600000
49918429,52,1000101100000000000000010100000000100001011011010111,49915353,0,0.050000,1.000000
49918433,50,00010110000001000000001010000000000000000101011000,49896377,0,0.046667,0.600000
49918434,52,1100101100000000000000010100000000100010100000001100,49906421,0,0.040000,0.700000
49918435,49,1101111000000000001000101010000000110011101110111,49915353,0,0.050000,1.000000
49918436,55,0100001011000001000000000101000000001001001001100011010,49915354,0,0.140000,0.700000
49918437,49,1001011000000000000000101100000000011000111000110,49917107,0,0.160000,0.800000
49918438,54,010010110000000000010001010100000010001010001000111011,49933272,0,0.017143,0.600000
49918439,54,100100010111000000000000001010000000000000001111111011,49928122,0,0.014286,0.500000
49918440,49,1101011000000000001100101010000000110010101110111,49936752,0,0.120000,0.600000
49918441,49,1101011000000000001000101010000000110001101110111,49918753,0,0.030000,0.600000
49918442,48,101011000000001000000101000000001000000010110011,49904496,0,0.028000,0.700000
49918443,51,010000000110110000000000010001010000000000010011110,49918753,0,0.035000,0.700000
49918444,50,00010110000000000000001010000000010000000101111111,49915355,0,0.100000,1.000000
49918445,53,00100010100010000000000001010000000000000001110111111,49909753,0,0.080000,0.800000
49918446,54,011101011000000000000000101000000000000000011101111011,49909748,0,0.024000,0.600000
49918448,59,00111001010110000000000010011010000000000000100111001110100,49908101,0,0.040000,0.600000
49918449,54,010010110000000000010001010100000010001010001000111011,49904496,0,0.024000,0.600000
49918450,56,00010101011000000000001000101000000000100000011101111110,49921872,0,0.040000,0.800000
49918451,51,010000001010110000100000010001010100000000011011110,49928122,0,0.017143,0.600000
49918452,51,101110110000000001000001010001000000110100000011001,49921857,0,0.160000,0.800000
49918453,50,10001011000000000001000101000000010011010001001110,49921857,0,0.120000,0.600000
49918454,49,1101011000000000001000101010000000010001101110111,49894602,0,0.060000,0.600000
49918455,55,0100001011000000000000000101000000001001001000100011010,49928116,0,0.050000,0.800000
49918456,58,0011100101011000100000001000101000010011000010011100111010,49915357,0,0.050000,1.000000
49918457,52,0010010110000000000000001010000000000001101111111011,49915357,0,0.050000,1.000000
49918458,48,101011100000000000100101000000000011010101000011,49909732,0,0.070000,0.700000
49918459,55,1001000101100001000000000010100000000000000011111110111,49894602,0,0.070000,0.700000
49918460,50,10001011000000000000000101000000001001001100001111,49915357,0,0.050000,1.000000
49918461,51,100010110000000000000001011000000000010101100111001,49917119,0,0.050000,0.500000
49918462,50,10001011000000000001000101000000010011010001001110,49917119,0,0.030000,0.600000
49918463,51,100010110000000000000001010000000000000001011110111,49917119,0,0.030000,0.600000
49918464,50,10001011000000000000000101000000001001001100001011,49923598,0,0.070000,0.700000
49918465,48,011011000000000001000101000000000011010101000011,49929799,0,0.040000,0.800000
49918468,51,100010110000000000000001011000000000010101100111001,49917119,0,0.025000,0.500000
49918469,53,10001011000000000001000101000000001001101000100111001,49923598,0,0.060000,0.600000
49918470,53,00000101100000000000010010100000000000100011011110111,49911537,0,0.025000,0.500000
49918472,50,00010110100000000000000010000000010000101101010111,49929809,0,0.120000,0.600000
49918473,51,100010110000000000000001010000000000010101100111001,49904508,0,0.100000,1.000000
49918474,48,100101100000001000000010100000000001111011001010,49901227,0,0.046667,0.700000
49918475,51,010000000110110000000000010001010100000000010011110,49925081,0,0.060000,0.600000
49918476,50,00001011000000000000000101000000001001001101011011,49929809,0,0.160000,0.800000
49918477,49,1100010110000000000000001010000000001000011100101,49915365,0,0.160000,0.800000
49918479,50,10001011000000010000000101000000001001001100001011,49929809,0,0.080000,0.700000
49918480,50,00001011000000000000000101000000001001001101011011,49915365,0,0.200000,1.000000
49918481,51,001101100000000000000010100000000000000001011110110,49925081,0,0.050000,0.500000
49918482,52,1000100100000000000100010100000000100110100010011100,49901227,0,0.040000,0.600000
49918483,49,0001011000000000000000101000000000000000110101111,49904508,0,0.160000,1.000000
49918484,50,11011110001000000000001011000000011010000101110110,49915365,0,0.200000,1.000000
49918485,49,1101011000000000001000101010000000000001100110110,49915365,0,0.200000,1.000000
49918487,51,010000000110110000000000010001010100000000010011110,49915365,0,0.120000,0.600000
49918488,51,010000000110110000000000010001010100000000010011110,49929809,0,0.120000,0.600000
49918489,49,1100010110000000000000001010000000001000011100101,49915365,0,0.160000,0.800000
49918490,50,00001011000000000000000101000000001001001101011011,49929809,0,0.160000,0.800000
49918491,50,00010110100000000000000010000000010000101101010111,49929809,0,0.120000,0.600000
49918492,53,01000101100000000000001010100000000010001011011110111,49920446,0,0.050000,0.500000
49918493,51,011000101100001000000000010100010000010000111100001,49917101,0,0.060000,0.600000
49918495,54,010111011000000000000000101000100000100000011101111010,49929789,0,0.060000,0.600000
49918496,53,01111000101101100001000000000010101000000110010010110,49920446,0,0.050000,0.500000
49918497,58,0011100101011000100000001000101000010001000010011100111010,49902822,0,0.100000,0.600000
49918498,56,11100101011000000000001000101000000000000010011100111010,49917101,0,0.060000,0.600000
49918501,50,10000000010110000000000010001010100000000010010111,49917102,0,0.060000,0.600000
49918502,53,10011000011110000000000000001010001000001011001101000,49917102,0,0.100000,1.000000
49918503,49,1011110000000000000001010001000011000100111100110,49918764,0,0.050000,0.500000
49918504,55,1110001011000011000000000101000000000100000110111101111,49917102,0,0.100000,1.000000
49918505,51,100010110000000000000001010000000000000001111110111,49935152,0,0.080000,0.800000
49918506,52,1000101100000000000000010100000000010010011000110111,49935152,0,0.080000,0.800000
49918507,49,1101111000000000001000101010000000110011101110111,49911527,0,0.060000,0.600000
49918508,49,0001011000100000000000101000000000000000101110011,49921861,0,0.060000,0.600000
49918509,50,10010110000000000000001010000000010001010000000110,49921861,0,0.070000,0.700000
49918511,58,0011000001011001000100000000111010000000101000001111001111,49917103,0,0.050000,1.000000
49918512,54,010100011000000000000000101000000000001000011001111011,49921861,0,0.060000,0.600000
49918513,50,10010110000000000000001010000000010001010000000110,49917103,0,0.050000,1.000000
49918514,51,110111011000000000001000101000000000011010000001111,49921861,0,0.060000,0.600000
49918515,49,0001011000100000000000101000000000000000101110011,49921868,0,0.020000,0.600000
49918516,48,001011000000000000000101000010000101010101000011,49904493,0,0.140000,0.700000
49918517,56,11100101011000000000001000101000000000000010011100111010,49904493,0,0.140000,0.700000
49918518,50,11011011000000000100001101000000001001010000000110,49904493,0,0.120000,0.600000
49918519,52,0011000010111000000000010001010100000000010000011110,49917103,0,0.050000,1.000000
49918520,48,101011000000000000000101000000001100000010111011,49921868,0,0.023333,0.700000
49918521,51,010000001010110000000000010001010100000100011011110,49920452,0,0.024000,0.600000
49918523,51,010000001010110000000000010001010100000100011011110,49921868,0,0.020000,0.600000
49918524,48,101011100000000000100101000000000011010101000011,49921861,0,0.060000,0.600000
49918525,53,00001011000000000000000101000000001000101000100001101,49925082,0,0.100000,0.500000
49918526,53,01000101100000000000001010100000000010001011011110111,49908102,0,0.030000,0.600000
49918528,53,11001111000000000000010101001000001000101000000011000,49899701,0,0.066667,0.600000
49918529,58,0011100101011000100000001000101000010011000010011100111010,49899701,0,0.066667,0.600000
49918531,55,1010001011000000000000000101000000000000000011101111011,49923601,0,0.060000,0.600000
49918532,53,00001011000000000000000101000000001000101000100001101,49917118,0,0.050000,1.000000
49918533,47,00101100000000000100010100000000001010111000010,49923601,0,0.060000,0.600000
49918534,49,1101011000000000001000101010000000010001101110111,49917104,0,0.066667,1.000000
49918535,49,1101011000000000001000101010000000110011101110111,49917104,0,0.066667,1.000000
49918539,52,1100111100100000000000010100000000100010100000001100,49917104,0,0.040000,0.600000
49918540,49,1101011000000000001000101010000000110011101110111,49909752,0,0.024000,0.500000
49918542,54,100100010110000000000000001010000000000000001111111011,49917104,0,0.066667,1.000000
49918543,50,00001001000000000000000101000000001001001001011011,49917104,0,0.066667,1.000000
49918544,50,00001011000100000000000101000000001001001001011011,49909734,0,0.050000,0.500000
49918545,51,100010110000000000000001000000010010000101101111011,49904500,0,0.060000,0.500000
49918546,54,110001011000010000000000101100000001001001100100001100,49901219,0,0.040000,0.600000
49918548,52,1010001001010110000000000010001010100000000010011110,49911530,0,0.120000,0.600000
49918549,52,1100111100100000000000010000000000100010100000001100,49933266,0,0.060000,0.600000
49918550,50,10001011000000000000000101000000001000001100001011,49911539,0,0.066667,0.500000
49918551,54,100010110000000000010001010000000010001010001000111011,49906414,0,0.023333,0.700000
49918553,54,010001011000000010000000101000000000001000110111101100,49911541,0,0.024000,0.600000
49918554,53,11001101100000000000000101000000000000000110111100111,49911541,0,0.020000,0.500000
49918555,54,100100010110000000000000001010000000000000001111111011,49917106,0,0.066667,1.000000
49918556,50,11011011000001000100001101000000001001010000000110,49911539,0,0.066667,0.500000
49918557,51,100010110000000000000011100000000000010011000110111,49935156,0,0.020000,0.500000
49918558,51,100010110000000001010001010000000000000001001110111,49906414,0,0.020000,0.600000
49918559,50,00010110000000000001001010000000000000000101110011,49911539,0,0.066667,0.500000
49918560,55,0100100010110000000000000001010000000000000001111111011,49917106,0,0.066667,1.000000
49918561,56,00010101011000001000001000101000000000100000011101111110,49911541,0,0.024000,0.600000
49918562,52,1000001111010000000001000101000000000001001111011110,49931510,0,0.030000,0.600000
49918563,51,110111011000000000001000101000000000011010000000111,49917106,0,0.066667,1.000000
49918564,54,010001011000000010000000101000000000001000110111101100,49906414,0,0.023333,0.700000
49918565,47,00101100000000000000010100000000001010111000010,49931510,0,0.040000,0.800000
49918566,51,100010110000000000000011100000000000010011000110111,49931510,0,0.030000,0.600000
49918567,54,100100010110000000000000001010000000000000001111111011,49917106,0,0.066667,1.000000
49918568,51,110111011000000000001000101000000000011010000001111,49906414,0,0.023333,0.700000
49918570,54,000010110000000000010001010000000010001010001000101011,49936752,0,0.160000,0.800000
49918571,54,000010110000000000010001010000000010001010001000101011,49913475,0,0.040000,0.600000
49918572,55,0100001011000000000000000101010000001001011000100010010,49917107,0,0.160000,0.800000
49918574,51,100010110000000100000001010000000010000101100111001,49925098,0,0.053333,0.800000
49918575,54,000010110000000000010001010000000010001010001000101011,49913475,0,0.040000,0.600000
49918576,48,101011000000000000000101000000001100000010110011,49936752,0,0.200000,1.000000
49918577,51,100010110000100000000001010000000000000001101011011,49909753,0,0.060000,0.600000
49918579,54,010010110000000000010001010100000010001010001000111011,49909741,0,0.030000,0.600000
49918580,49,1101111000000000001000101010000010110011101110111,49921859,0,0.033333,0.500000
49918583,52,1010001001010110000000000010001010100000000010011110,49921852,0,0.035000,0.700000
49918586,52,1011000101100000000000000010100000000010000001101001,49925096,0,0.024000,0.600000
49918588,51,100010110000000100000001010000000010000101100111001,49909753,0,0.060000,0.600000
49918591,56,11100101011000000000001000101000000001010010011100111110,49918755,0,0.040000,0.600000
49918594,54,101000101100000010100000010000000000000000011011110110,49923601,0,0.050000,0.500000
49918595,52,1000101100000000000100010100000000100111100010011100,49891587,0,0.040000,0.800000
49918596,54,110001011100000000001000101000000001001101010100001000,49891587,0,0.035000,0.700000
49918599,49,1010110001000000000001011000000011010000101110110,49891587,0,0.035000,0.700000
49918602,53,11001010110000000000010001010000000010000101110011100,49929803,0,0.140000,0.700000
49918608,51,100010110000000000000001010000000000000001011110111,49917109,0,0.080000,0.800000
49918613,49,1101011000000000001000101010000000110011101110111,49935153,0,0.060000,0.600000
49918614,54,010110110000000000010001010100000010000010001000111011,49929808,0,0.050000,0.500000
49918620,55,1110001011000001000000100101000000000100010110111101111,49901217,0,0.060000,0.600000
49918624,49,1101011010000000001000101010000000110011101110111,49917111,0,0.066667,1.000000
49918625,55,0101010110000000000000001011000000000000000110111110110,49918752,0,0.030000,0.600000
49918626,58,0011000001011000000100000000111010000000101000001111001010,49917111,0,0.066667,1.000000
49918627,58,0011000001011000000100000000111010000000101000001111001010,49918752,0,0.025000,0.500000
49918628,52,1100111100000000000100010100100000100010100000001100,49917111,0,0.066667,1.000000
49918629,55,1010101011000000000001000101000000000100000011101111010,49911537,0,0.030000,0.600000
49918630,55,1011101011000000000001000101000000000100000011101111010,49917112,0,0.070000,0.700000
49918633,56,00010101011000000000001000101001000000101100011101111110,49915360,0,0.030000,0.600000
49918635,49,0000000011110000001000010001010110100000010011111,49913454,0,0.020000,0.400000
49918637,47,10001011000000000000100010000000000000011011111,49911540,0,0.025000,0.500000
49918638,57,001100000101100000010000000011101000000010100000111100101,49917112,0,0.060000,0.600000
49918639,54,101000101100000010100000010000000000000000011011110110,49917111,0,0.066667,1.000000
49918640,50,10000000010110000000000010011010100000000010011111,49917112,0,0.060000,0.600000
49918641,55,0100001001000000000000000101000000001000101000100011101,49929801,0,0.070000,0.700000
49918642,55,1011101011000000000001000101000000000100000011101111010,49911537,0,0.030000,0.600000
49918643,45,001101100010000000000010100000000001101001001,49918752,0,0.030000,0.600000
49918644,49,1101011000000000001000101010000000110011101010111,49923598,0,0.060000,0.600000
49918645,52,0110001011000001010000000101000000001100000111001010,49911540,0,0.025000,0.400000
49918646,49,1101011000000000001000101010000000110011101110111,49911537,0,0.030000,0.600000
49918647,50,00001011000000000000000101000000001001001101011011,49917112,0,0.100000,1.000000
49918648,52,1100111100000000000100010100100000100010100000001100,49909740,0,0.040000,0.600000
49918649,51,010000100011110000000000010001010100000000000011110,49917111,0,0.040000,0.600000
49918650,51,000011110000000000000001000000000001000000100011110,49917111,0,0.046667,0.700000
49918651,48,001011000000000000000101100000000011000101000010,49917112,0,0.100000,1.000000
49918652,51,010000100011110000000000010001010100000000000011110,49917119,0,0.025000,0.600000
49918653,53,10001011000000000001000101000000101001101000000111000,49917113,0,0.200000,1.000000
49918660,45,101101100000000000000010100000000001101001001,49917104,0,0.053333,0.800000
49918661,55,0101010110000000000000001000000000000000000110011110110,49917113,0,0.120000,0.600000
49918664,54,010001011000000000000000101000000001001000110111101100,49926567,0,0.070000,0.700000
49918667,52,1100101100000000000000010100000000100010100000001100,49917114,0,0.100000,1.000000
49918668,51,000000000101100000000000100010101000010000110111111,49917114,0,0.100000,1.000000
49918669,51,110111011000000000001000101000000000011010000001111,49917114,0,0.100000,1.000000
49918670,53,10011000011110000001000000001010100000001011001100000,49925087,0,0.025000,0.500000
49918672,51,100010110000000000000001000000010010000101101111011,49921866,0,0.024000,0.600000
49918673,49,1101111000000000001000101010000000110011101110111,49936745,0,0.070000,0.700000
49918675,51,100010110000000000000001000000010010000101101111011,49913460,0,0.060000,0.800000
49918676,51,100010110000100000000001000000000000000001101011011,49917114,0,0.100000,1.000000
49918677,49,0000000010110000000000010001010101000000010111111,49917114,0,0.060000,0.600000
49918678,49,0111011000000000001000101000000000011010000001111,49918760,0,0.060000,0.600000
49918679,56,00010101011000000000001000101000000000100000011101111110,49917114,0,0.080000,0.800000
49918681,51,100010110000100000000001010000000000000001101011011,49918760,0,0.060000,0.600000
49918682,52,1000101100000000000100010100000000100111100010011100,49896381,0,0.080000,0.800000
49918683,53,10011000011110000001000000011010100000001011001100000,49918760,0,0.050000,0.500000
49918684,51,011010111000000000010001010100000001100111010101110,49918760,0,0.060000,0.600000
49918685,48,011010110000000000000001101000000000001110010011,49918759,0,0.033333,0.500000
49918686,51,110111011000000000001000101000000000011010000001111,49918758,0,0.120000,0.600000
49918687,54,001000101110000000000000010100000000000000011011010110,49917102,0,0.030000,0.700000
49918688,47,10101100000000000000010100000000001010011000010,49917109,0,0.080000,0.800000
49918689,50,10001011000000000000000101000000001001001100001111,49918758,0,0.120000,0.600000
49918692,56,00010101011000000000001000101001000000101100011101111110,49918759,0,0.033333,0.500000
49918699,45,001101100010000000000010100000000001101001001,49906413,0,0.032000,0.600000
49918700,52,0001111000000000000001101000000010011000001001110000,49909736,0,0.024000,0.600000
49918703,50,00001011000000000000000101001000001001001101011011,49917116,0,0.040000,1.000000
49918704,55,0000100010110000100000010001010000000000000001111111001,49917116,0,0.040000,1.000000
49918705,55,0010101001000000000001000101000000000100000011101111110,49917116,0,0.040000,1.000000
49918711,53,10001011000000000000000101000000001001101000100111001,49917117,0,0.040000,1.000000
49918713,49,1101011000000000001000101010000000110001101110111,49921850,0,0.060000,0.600000
49918714,55,0101010110000000000000001010000000000000000110011110110,49923602,0,0.020000,0.500000
49918716,52,1100111100100000000000010000000000100010100000001100,49923602,0,0.020000,0.500000
49918718,50,10011011000000000000000101000000000000001101111011,49902811,0,0.120000,0.600000
49918719,54,001000101100000000000000010100000000001000011111110111,49909745,0,0.120000,0.600000
49918720,51,101110110000000001000001010011000000110100000011001,49921869,0,0.100000,0.500000
49918721,49,1010110101000000000001010000000011010000101110110,49909745,0,0.100000,0.500000
49918722,50,00011110000001000000001011000000000000000101111011,49908102,0,0.025000,0.500000
49918723,56,00010101011000000000001000101000000000100000011101111110,49933263,0,0.030000,0.600000
49918724,50,00011110000001000000001011000000000000000101111011,49917118,0,0.050000,1.000000
49918725,50,00001011000000000000000101000000001001001101011011,49915360,0,0.030000,0.600000
49918726,54,000101010110000000000010010100000000010000001110111111,49904508,0,0.050000,0.500000
49918727,55,0100101100000010000100010100000000100010100010001110110,49917119,0,0.030000,0.600000
49918728,58,0011100101011000100000001000101000010001000010011100111010,49917119,0,0.025000,0.500000
49918731,55,0100101100000010000100010100000000100010100010001110110,49911537,0,0.025000,0.500000
49918732,52,0110111011000000010001001101000000000011000000001110,49917119,0,0.050000,1.000000
49918734,48,011011000000000001000101000000000011010101000011,49899689,0,0.030000,0.700000
49918735,52,1001010110000000000010001010000000010000101110011100,49896390,0,0.046667,0.700000
49918737,52,1000101100000000010100010100000000000000010111101110,49928118,0,0.040000,0.800000
49918739,51,100010110000100000000001010000000000000001101011011,49904499,0,0.033333,0.500000
49918742,52,1000101100010000000000010100000100010010011000110111,49917120,0,0.066667,1.000000
49918743,49,0001011000100000000000101000000000000000101110011,49904499,0,0.033333,0.500000
49918745,50,00010110000000000001001010000000000100001100111011,49917120,0,0.066667,1.000000
49918778,48,011010000000000001000101100000000011010101100011,49894606,0,0.120000,0.600000
49918781,48,011011000000000001000101000100000011010101000011,49894606,0,0.120000,0.600000
49918795,55,0100001011000000000000000111000000001001001000100011010,49928132,0,0.040000,0.600000
49918797,51,010000000010110000000000010001010100000000010011111,49929791,0,0.040000,0.700000
49918801,48,011011000000000001000101000000000011010101000011,49921860,0,0.060000,0.600000
49918803,51,010000000010110000000000010001010100000000010011111,49921873,0,0.060000,0.600000
49918812,52,1100111100100000000000010100000000100010100000001100,49917118,0,0.035000,0.700000
49918816,53,00000101100000000100100010100000000000000010011110111,49918749,0,0.030000,0.600000
49918821,50,00101100000000100000010100000000000101010100001100,49913470,0,0.033333,0.500000
49918846,55,0100101111000000000001000101010000001000010111001110100,49909742,0,0.100000,0.500000
49918848,54,000101010110000000000010010100000000010000001110111111,49923602,0,0.020000,0.500000
49918862,51,011010110000000000010001010100000001100111011101110,49929803,0,0.120000,0.600000
49918863,53,10011000011110000000000000001110000001001011001101000,49929799,0,0.030000,0.600000
49918865,51,100000000101100001000000100010101000000000100111111,49925079,0,0.060000,0.600000
49918866,52,1001101000000100001100101000010001000100001000111011,49925079,0,0.050000,0.500000
49918872,49,1010110000001000100001010000001011000100101110110,49901218,0,0.040000,0.400000
49918877,53,01000101100000010000001010100000000010001011011110111,49901217,0,0.060000,0.600000
49918891,50,00001011000000000000000101010000001001001101011011,49923609,0,0.028000,0.700000
49918892,48,001011000000000100000101000000000001010101000011,49929807,0,0.040000,0.600000
49918893,49,1100011000000000001000100010000000110011101110111,49929807,0,0.026667,0.400000
49918898,52,0100000000101100000000001100010101000000000100101110,49913471,0,0.060000,0.600000
49918903,53,10011000011110000000000000001010000000001011001101000,49923607,0,0.053333,0.800000
49918911,53,00000101100000000100101010100000000000000010011110111,49920456,0,0.040000,0.600000
49918914,48,001011000000000000000101000000000010101110000100,49918763,0,0.066667,1.000000
49918919,51,010000000110110000000000010001110001000000010001110,49917104,0,0.060000,0.600000
49918924,50,00011110000000000000001010000000000000001101111011,49917113,0,0.100000,0.500000
49918926,54,001000101100000000010000010101000000000000011011110111,49918756,0,0.050000,0.500000
49918935,50,00011110000000000000001010000000000000000101111011,49906425,0,0.070000,0.700000
49918936,49,0010110000000010000001010000000000010101010000110,49926569,0,0.046667,0.700000
49918937,53,01100101100000000000000010100000000001100011011110111,49906425,0,0.080000,0.800000
49918939,50,00011110000000000000001010000000000000000101111011,49926569,0,0.046667,0.700000
49918940,45,001101100010000000000010100000000001101001001,49906425,0,0.070000,0.700000
49918941,50,00010110100000000000000010000000010000101101010111,49928118,0,0.033333,0.500000
49918945,49,1101011000000000001000100000000000110011101110111,49906410,0,0.060000,0.600000
49918947,50,00010110000000000000001010000000000010101010000111,49921872,0,0.050000,1.000000
49918948,56,10011111011000000000001000101000001001100000011101111110,49909747,0,0.060000,0.600000
49918963,51,010000000010110000000000010001010100000000010011111,49928125,0,0.100000,0.500000
49918968,50,10000000010110000000000010001010100000100010010111,49908101,0,0.033333,0.500000
49918978,53,00000101100000000100100010100000000000000010011110111,49904512,0,0.100000,0.500000
49918980,52,1001010000000100001000101000000001000101000000111011,49904512,0,0.120000,0.600000
49918994,53,00100000000101100000001000100010101000000001100111110,49915362,0,0.028000,0.700000
49918995,48,001011000000000000000101100000000011000101000010,49906419,0,0.025000,0.500000
49918998,57,000101010110000000000010001010000000001000000111011111101,49894610,0,0.040000,0.600000
49918999,58,1011100101011000100000001000101000010001010010011100111010,49928122,0,0.014286,0.500000
49919001,51,100101100000000001000010100000000101010110001001110,49926568,0,0.040000,0.600000
49919006,48,111010000000000000000101100000001100000011110011,49902813,0,0.050000,0.500000
49919008,55,0100100010110000000000000001010010000000000001111111011,49926562,0,0.060000,0.600000
49919009,54,010001111000000010000000101000000000001000110111101100,49897942,0,0.070000,0.700000
49919013,52,1000000100101100000000000100010101000000000110111111,49921852,0,0.100000,0.700000
49919017,52,0010010110000000000000001010000000000001101111111011,49926557,0,0.100000,1.000000
49919020,53,10001011000000000001000101000000001001101000100111001,49926559,0,0.120000,0.600000
49919022,54,001000101101000000000000110100000000000010011111110110,49935153,0,0.060000,0.600000
49919023,52,0010010110000000000000001010000010000001101111111011,49929808,0,0.060000,0.600000
49919024,53,00100010110010100000000001010000000000000001110111111,49909741,0,0.025000,0.500000
49919025,48,000011000000000000000101000000000011010101000011,49933266,0,0.070000,0.700000
49919027,52,1110111011000000000001000101000000001011011000001110,49906412,0,0.070000,0.700000
49919028,52,1000101100000000000000010100000000100001011011010111,49917101,0,0.100000,0.500000
49919039,51,010000000101100000000000000110101000000010010010110,49890085,0,0.066667,1.000000
49919040,50,00010110000000000000001010000000000000000101111011,49928115,0,0.080000,0.800000
49919041,51,011001000000000000000101010000000011100110011000111,49928115,0,0.060000,0.600000
49919042,51,100010110000000001000001010000000000000001011110111,49928115,0,0.070000,0.700000
49919043,52,0010101011000000000000000101000000000000000111110101,49915354,0,0.160000,0.800000
49919044,51,100010110100000000000011010000000010000101101111011,49890085,0,0.066667,1.000000
49919045,58,0011100101011000100000001000101000010001000010011100111010,49931491,0,0.066667,0.500000
49919046,49,0000000010110000001000010001010100100000010011111,49928115,0,0.050000,0.500000
49919047,51,011001000000000000000101010000000011100110011000111,49890085,0,0.066667,1.000000
49919049,55,1010101011000000000001000101000000000100000011101111010,49913473,0,0.070000,0.700000
