ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99912080,58,0100011001111011000000000111010010001000100001110011011001,99910548,0,0.200000,1.000000
99912081,63,011010110101110110001000011101000000100010001010001100000011010,99910548,0,0.200000,1.000000
99912082,63,110000100100000110110000000001110100000010001000101101111111010,99924032,0,0.200000,0.500000
99912083,64,1110101101011101100000100011101000000101010000000011100000011010,99924032,0,0.200000,0.500000
99912084,55,0100101001011110000000001110100000010001000001001101010,99910548,0,0.200000,1.000000
99912086,59,10100100100101110000000001110100000010001000011111100101100,99924032,0,0.200000,0.600000
99912088,58,1100110011010110100001001100100000010001010011110100010011,99910549,0,0.066667,1.000000
99912089,60,001010001000111110000000001110100000010001000011100101010100,99892255,0,0.035000,0.700000
99912090,59,10000011101111011000000000111010000001000101000100011011000,99910549,0,0.066667,1.000000
99912091,62,10001100100000110110000000001110100000010000000001100110101010,99910549,0,0.066667,1.000000
99912092,54,000010010101000000000111010000001000100001001100101001,99892255,0,0.035000,0.700000
99912093,58,1000010010110111000000000111010000000000100001111110010110,99892255,0,0.030000,0.600000
99912094,58,0101011101101011000000000111010000001000100001100011001000,99910549,0,0.066667,1.000000
99912095,56,00000111011110110000000001110100000010001000101000101100,99910549,0,0.066667,1.000000
99912096,61,0000010010000110110000000001110100000010001000001100110111010,99892255,0,0.035000,0.700000
99912097,53,01100010011110000000001100000000010001000011101001101,99910549,0,0.066667,1.000000
99912098,58,0000011101101011000000000111010000001000100000100011011000,99892255,0,0.035000,0.700000
99912099,62,10001100100000110110000000001110100000010000000001100110101010,99910549,0,0.066667,1.000000
99912101,47,00000101011000000000111010000001001110011110100,99910550,0,0.040000,1.000000
99912102,60,101000101110011101000000000111010000001000100000010000110001,99907580,0,0.040000,0.800000
99912103,55,0000101010101100000000111010000001000100001001000101000,99910550,0,0.040000,1.000000
99912104,55,0001110100001110001000001100100000010001000001111100110,99920551,0,0.040000,0.800000
99912105,58,0000011001110011000000000111010000001000100001100011011001,99906160,0,0.030000,0.700000
99912106,62,11000100100000110110000000001110100000010001000001100101111010,99892270,0,0.030000,0.600000
99912107,58,0000011101111011000000000111010000001000100000100011011000,99910550,0,0.040000,1.000000
99912108,62,10001001000001011000000000011101000001100010000110011100111101,99910550,0,0.040000,1.000000
99912109,58,0101111101101011000000000111010000001000100001100011001000,99910550,0,0.040000,1.000000
99912110,57,000011001110111000000000111010000001001100001111011010011,99910550,0,0.040000,1.000000
99912111,64,1111001010111011000100000111010000001000100000000111000000110100,99920551,0,0.040000,0.700000
99912112,54,110000000000001110100000010001000001001011011101001000,99907580,0,0.040000,0.700000
99912113,62,11000100100000110110000000001110100000010001000001100101111010,99892270,0,0.030000,0.600000
99912114,56,10010011010110010000001001110100000010001000001100111011,99907580,0,0.040000,0.700000
99912115,62,10000100100000110110000000001110100000010001000001100101111010,99907580,0,0.040000,0.800000
99912116,60,101000101110011101000000000111010000001000100000010000110001,99892270,0,0.030000,0.600000
99912117,58,0101111101101011000000000111010000001000100001100011001000,99907580,0,0.040000,0.800000
99912118,62,10001100100000110110000000001110100000010000000001100110101010,99897512,0,0.033333,0.600000
99912119,59,00010110111110110000001001110100000010001000001001110010011,99909103,0,0.030000,0.600000
99912120,61,1000110010000011011000000001110100000010001000001101110001010,99910551,0,0.033333,1.000000
99912121,53,11101100001010000000001110100000010001000000100100110,99910551,0,0.033333,1.000000
99912122,62,10001100100000110110000000001110100000010000000001100110101010,99897512,0,0.033333,0.600000
99912123,58,1000110001111011000000001111010000001000100000100011010000,99910551,0,0.033333,1.000000
99912124,54,001000100001110000000001110100000010001000001101100110,99909103,0,0.030000,0.600000
99912125,54,001000100001110000000001110100000010001000001101100110,99910551,0,0.033333,1.000000
99912126,54,000001100110101000000000111110000001001100000100110110,99897512,0,0.033333,0.600000
99912127,58,0101011101101011000000000111010000001000100001100011001000,99897512,0,0.033333,0.700000
99912128,58,0101011101101011000000000111010000001000100001100011001000,99910551,0,0.033333,1.000000
99912129,54,101001101000011000010000111010000001000100000110011100,99909103,0,0.030000,0.600000
99912130,57,000011001010111000000000111010000001000100001111011010011,99910551,0,0.033333,1.000000
99912131,57,111010011010011110000000001110100000010001000010100101011,99910551,0,0.033333,1.000000
99912132,59,01110101110100001000000000011101000000100010000011001110100,99910552,0,0.040000,1.000000
99912133,60,101000101100011101000000000111010000001000100000010000110001,99910552,0,0.032000,0.800000
99912134,59,10000011101111011000000001111010000001000101000100011011000,99899257,0,0.100000,0.500000
99912135,56,00100111001011110001000001110100000010001000001000101010,99899257,0,0.100000,0.500000
99912136,58,0101011101101011000001000111010000001000100000100011001000,99899257,0,0.100000,0.500000
99912137,56,00100111001011110001000001110100000010001000001000101010,99910552,0,0.040000,1.000000
99912138,53,01010010111000000100110010000001000100000100000100001,99910552,0,0.040000,1.000000
99912139,60,101000101100011101000000000111010000001000100000010000110001,99910552,0,0.040000,1.000000
99912140,59,00010110111110110000001001110100000010001000001001110010011,99910552,0,0.040000,1.000000
99912141,54,001000100001110000000001110100000010001000001101100110,99910552,0,0.040000,1.000000
99912142,57,000001001010111000000000111010000001000100001111011010011,99910552,0,0.040000,1.000000
99912143,62,10001100100000110110000000001110100000010001000001000110111010,99899257,0,0.120000,0.600000
99912144,62,10000100100000110110000000001110100000010001000001100110111010,99897506,0,0.060000,0.600000
99912145,62,00101100000000110110000000001110100000010000000001100110101110,99910553,0,0.200000,1.000000
99912146,57,110000100011111100000000011101000000100010000011001000110,99912329,0,0.060000,0.600000
99912147,54,001100110011110000000001100100000010001000001110100110,99915633,0,0.070000,0.700000
99912148,55,0011001100100100000000011001000000100010000110101001000,99890389,0,0.070000,0.700000
99912149,58,1100011000101110100000000011101000000000010000010001010100,99910553,0,0.200000,1.000000
99912150,59,10001011100111010000000011110101000010001000000100001100010,99910553,0,0.200000,1.000000
99912151,58,0101011101101011000000000011010000001000100001100011001000,99912329,0,0.060000,0.600000
99912152,53,11101100001010000000001110100000010001000000100100110,99910553,0,0.200000,1.000000
99912153,55,0011001100100100000000011001000000100010000110101001000,99887343,0,0.030000,0.600000
99912154,54,000100101001100000000011101000000100010011111010010010,99915633,0,0.050000,0.500000
99912155,59,10001011100111010000000011110101000010001000000100001100010,99910553,0,0.200000,1.000000
99912156,57,000001110110101100000000011101000000100010000010001101100,99910553,0,0.000000,0.000000
99912158,61,1101011010110110000000001110100000010001000001100100000111001,99901038,0,0.120000,0.600000
99912159,57,010100001011100010100011001000000000000000010001010100100,99901038,0,0.100000,0.500000
99912161,55,0000010101010100000000011101000000000010000100100010100,99909098,0,0.040000,0.500000
99912162,57,010100001011100010100011001000000000000000010001010100100,99901038,0,0.100000,0.500000
99912164,55,1000110101011100000000111101000000100010000100110010100,99910554,0,0.040000,1.000000
99912165,57,010100001011100000100011101000000000010000010001010000100,99910552,0,0.024000,0.600000
99912166,62,10001100100000110110000000001110100001010000000001100110101010,99913982,0,0.046667,0.500000
99912168,59,10100100100101110000000001110100000010001000011111100101100,99910552,0,0.032000,0.800000
99912169,60,000010000000110110000000001110100000010000000001100110111010,99910554,0,0.040000,1.000000
99912170,57,010110010010111000000000111010000001000100011111100101100,99909098,0,0.040000,0.400000
99912172,62,10001100100000110110000000001110100001010000000001100110101010,99901038,0,0.100000,0.500000
99912173,58,0000011001111011000000000111010000001000100000100011011000,99901038,0,0.120000,0.600000
99912174,62,10000100100000110110000000001110100000010001000001100100111010,99910554,0,0.040000,1.000000
99912175,53,10110000000001110100000010001000001001010011101000000,99910552,0,0.032000,0.800000
99912176,55,0000101010001000000000111010000001000100001001000101000,99909098,0,0.040000,0.500000
99912178,54,011101101110000000001100100000010001000001000001000010,99913991,0,0.100000,1.000000
99912179,57,010010011010010010000000001110100000010001000001100111000,99913991,0,0.080000,0.800000
99912181,52,1110110000101000000000111010000001000100000100100101,99919012,0,0.040000,0.700000
99912182,59,10000011001111011000000000111010000001000100001010011011001,99913991,0,0.080000,0.800000
99912183,55,1001100110010010000000001100100000010001000011010100100,99919015,0,0.100000,0.500000
99912184,58,0101011101101011000000000111010000001000100001000011001000,99910546,0,0.033333,1.000000
99912185,62,10000100100000110110000000001110100000010011000001100111011010,99919015,0,0.100000,0.500000
99912186,58,0101011101101011000000000111010000001000100001000011001000,99902609,0,0.100000,1.000000
99912187,57,010010011010010010000000001110100000010001000001100111000,99910555,0,0.032000,0.800000
99912188,62,10000100100000110110000000001110100000010011000001100111011010,99902599,0,0.026667,0.800000
99912189,55,0000100101001100000000011101000000100010011111010010010,99919012,0,0.040000,0.600000
99912190,61,1100011001000001101100000000011101000000100010100011001101011,99902592,0,0.040000,0.600000
99912191,56,00001001010011000000000111010000011000100001110010010010,99910546,0,0.026667,0.800000
99912192,59,01110101110100001000000000011101000000100010000011001110100,99910546,0,0.026667,0.800000
99912193,64,1111001010111011000100000111010000001000100000000111000000110100,99882735,0,0.026667,0.800000
99912194,56,00001001110011000000000111010000011000100001110010010010,99890399,0,0.024000,0.600000
99912195,54,011101101110000000001100100000010001000001000001000010,99917337,0,0.024000,0.600000
99912196,56,00001001010011000000000111010000011000100001110010010010,99919026,0,0.030000,0.600000
99912197,54,000010101010100000000011101100000100010000100100010100,99919026,0,0.030000,0.600000
99912198,58,0101011101101011000000000111010000001000100001000011001000,99922332,0,0.100000,0.600000
99912199,56,00001001010011000000000111010000011000100001110010010010,99919026,0,0.030000,0.600000
99912200,64,0011000100000000011011000000100111010000001000100001110111011111,99917337,0,0.024000,0.500000
99912201,58,0101011101101011000000000111010000001000100001000011001000,99919026,0,0.035000,0.700000
99912202,55,0100101001011110000000001110100000010001000001001101010,99899244,0,0.028000,0.700000
99912203,49,0000010101100000000011101000000100111001111001000,99899244,0,0.024000,0.600000
99912204,59,00000111011110110001000001110100000010001000001000110110001,99910556,0,0.100000,1.000000
99912205,64,0011000100000000011011000000100111010000001000101001110111011111,99917337,0,0.024000,0.600000
99912206,51,100010101011100000000011101000000100010000100110101,99910557,0,0.066667,1.000000
99912207,58,0000110010101110000000001110100000010001000011110110100110,99910557,0,0.066667,1.000000
99912208,65,01101011010111011000000000101010000001000000000100011000000110101,99910557,0,0.066667,1.000000
99912209,54,100100000000111110000001000100000100101101110100100001,99910557,0,0.000000,0.000000
99912210,55,1000011101011101000000000111010000000000100000100011010,99907583,0,0.066667,0.500000
99912211,58,0110100100011111100000000011101001000100010000010001010100,99907583,0,0.066667,0.500000
99912212,63,110101101011101100000000011101000000100010000000011100000011010,99910557,0,0.066667,1.000000
99912213,58,0100011101101011000000000111010000001000100001100011000000,99910557,0,0.066667,1.000000
99912214,55,1001000000000111010000001100000000110101101110100100000,99910557,0,0.053333,0.800000
99912215,55,1000110101011100000000111101000100100010000100110010100,99910557,0,0.066667,1.000000
99912216,58,1111110110100101100000000011101000000100010000011001110100,99910557,0,0.066667,1.000000
99912217,62,10001100110000111110000000001110110000010001000000100000000010,99910557,0,0.066667,1.000000
99912218,54,001100110011110000000001100100000010001010001110100110,99910557,0,0.066667,1.000000
99912219,55,1001000000000111010000001100100000110100101110100100000,99910557,0,0.066667,1.000000
99912220,56,00001001010011000000000111010000001000100001111010011010,99907583,0,0.066667,0.600000
99912221,64,1111001010111011000000100111010000001010100000000110000000110100,99907583,0,0.053333,0.500000
99912222,53,01010110111000000100110011000001000100000101000100001,99907583,0,0.066667,0.500000
99912223,55,0100101001011110000000001110100000010001000001001101000,99910557,0,0.066667,1.000000
99912224,55,1000011101011101000000000111010000000000100000100011010,99910557,0,0.066667,1.000000
99912225,58,0110100100011111100000000011101001000100010000010001010100,99907583,0,0.066667,0.500000
99912227,53,01100010011110000000001100000000010001000011101001101,99910558,0,0.100000,1.000000
99912228,58,0010010100101111110000000011101000000100010000010011010100,99917345,0,0.060000,0.600000
99912229,62,10001001000001011100000000011101000000100010000110011100111101,99910558,0,0.100000,1.000000
99912230,54,101100000010011101000000100010000010010111111010110111,99910558,0,0.100000,1.000000
99912231,62,10000100100000110110000000001110100000010001000001100110111010,99910558,0,0.100000,1.000000
99912232,61,1101011010110110001000001110100000010001000001100100000111001,99917345,0,0.060000,0.600000
99912234,62,10001001000001011100000000011101000000100010000110011100111101,99910558,0,0.100000,1.000000
99912235,54,001100010011110000000001100100000010011000001110100111,99894134,0,0.046667,0.700000
99912236,55,0100101001011110000000001110100000010001000001001101010,99910558,0,0.100000,1.000000
99912237,55,0100101001011110000000001110100000010001000001001101010,99910558,0,0.100000,1.000000
99912238,55,0100101001011110000000000110100000010001000001001101010,99910558,0,0.100000,1.000000
99912239,54,000010101000100000001011101000000100010000100100010100,99910558,0,0.100000,1.000000
99912240,59,01010111011010110000000000110100000010001000011000110010001,99910558,0,0.100000,1.000000
99912242,57,100110010001011100000000011101000000100010000110010101001,99910558,0,0.100000,1.000000
99912243,58,0101011101101011000000000111010000001000100001000011001000,99894134,0,0.046667,0.700000
99912244,54,001100110010010000000001000100000010001000011010100100,99910558,0,0.100000,1.000000
99912245,62,10000100100000110110000000001110100000010001000001100110111010,99910559,0,0.066667,1.000000
99912246,54,110000000000001110100000010001000001101011011111001000,99910559,0,0.066667,1.000000
99912247,59,10000011001111011000000000111010000001000100001010011011001,99910559,0,0.066667,1.000000
99912248,61,1100011001000001101100000000011101000000100010100011001101011,99910559,0,0.066667,1.000000
99912249,55,1000110010101000000000111010000001001100001001100101001,99910559,0,0.066667,1.000000
99912250,54,001000100001110000000001110100000010001000001101100110,99910559,0,0.066667,1.000000
99912252,57,001101110010111100010000011101000000100010000010001010101,99910559,0,0.066667,1.000000
99912253,54,000010101010100000000011101100000110010000100100010100,99910559,0,0.066667,1.000000
99912254,58,0110100100011111100000000011101001000100010000010001010100,99910559,0,0.066667,1.000000
99912256,55,0010001100110000000001100100000010001000001010101010001,99910559,0,0.066667,1.000000
99912259,55,1000110010101000000000111010000001001100001001100101001,99917352,0,0.053333,0.800000
99912260,63,110101101011101100000000011101000000101010000100011100000011011,99917352,0,0.053333,0.800000
99912261,58,0000011101111011000000100111010000001000100000100011011000,99915640,0,0.040000,0.600000
99912262,62,10001100100000110110000000001110100000010000000001100110101010,99910560,0,0.066667,1.000000
99912263,58,0000011101111011000000100111010000001000100000100011011000,99910560,0,0.066667,1.000000
99912264,58,0000011101111011000000100111010000001000100000100011011000,99910560,0,0.066667,1.000000
99912265,53,11101100001010000010001110100000010001000000100100110,99910560,0,0.066667,1.000000
99912266,58,0101011101101011000000000111010000001000100001100011001000,99910560,0,0.066667,1.000000
99912267,56,11100001001101110000000001110100000010001000011111100110,99901042,0,0.120000,0.600000
99912268,62,10001100100000110110000000001110100000010000000001100110101010,99910560,0,0.066667,1.000000
99912269,58,0000011101111011000000100111010000001000100000100011011000,99917338,0,0.053333,0.800000
99912270,58,0000011101111011000000100111010000001000100000100011011000,99910560,0,0.066667,1.000000
99912271,57,001010010101111110000000001110100100010001000001000101010,99910560,0,0.066667,1.000000
99912272,55,0001011001011100001000011101000000100010000110010101001,99917338,0,0.066667,0.800000
99912273,55,0001011001011100001000011101000000100010000110010101001,99917338,0,0.066667,0.800000
99912274,56,11100001001101110000000001110100000010001000011111100110,99910560,0,0.066667,1.000000
99912275,55,0001011001011100001000011101000000100010000110010101001,99901042,0,0.120000,0.600000
99912276,57,001010010101111110000000001110100100010001000001000101010,99917338,0,0.053333,0.800000
99912277,63,110001101011101100000000010101000000101010000000011100000011010,99917338,0,0.046667,0.700000
99912278,58,0000011101111011000000100111010000001000100000100011011000,99917338,0,0.053333,0.800000
99912279,62,10001100100000110110000000001110100000010000000001100110101010,99910560,0,0.066667,1.000000
99912280,57,100110110101011100000000001001000000100010000110010101001,99910561,0,0.066667,1.000000
99912281,55,0000101010111000000000111010000001000100001001000101000,99910553,0,0.120000,0.600000
99912282,62,10000100100000110110000000001110100000010001000001100100111010,99910561,0,0.066667,1.000000
99912283,58,0101011101101011000000000111010000001000100000100011001000,99910561,0,0.066667,1.000000
99912284,57,100110110101011100000000001001000000100010000110010101001,99910553,0,0.120000,0.600000
99912285,55,0000101010111000000000111010000001000100001001000101000,99904644,0,0.066667,0.800000
99912286,60,100110001000001101001000000011101000000100010000011001101011,99910561,0,0.066667,0.500000
99912287,58,0001001000000111110000000001110100000010001000001000101010,99910561,0,0.066667,1.000000
99912289,57,001010110001111110000001001110100100010001000001000101010,99897506,0,0.050000,0.500000
99912290,63,110011001000001101100001000011101000000100010000011001101110100,99910562,0,0.050000,0.500000
99912291,62,10001100100000110110000000001110100000010001000001000110111010,99901037,0,0.070000,0.700000
99912292,57,010100001011100000100011001000000000010000010001010000100,99901037,0,0.050000,0.500000
99912293,57,010100001011100000100011001000000000010000010001010000100,99910562,0,0.100000,1.000000
99912294,62,10001100110000111110000000001110110000010001000011100010010010,99913981,0,0.040000,0.600000
99912295,62,10000100100000110110000000001110100000010001000001110110111010,99912321,0,0.070000,1.000000
99912296,56,11001010010111110000000001110101000010001000001001100100,99913981,0,0.040000,0.600000
99912297,62,10001100100000110110000000001110100000010001000001000110111010,99910562,0,0.100000,1.000000
99912298,62,10001000100000110110000000001110100000010001000001000110111010,99910562,0,0.100000,1.000000
99912299,57,010100001011100000100011001000000000010000010001010000100,99913981,0,0.033333,0.500000
99912300,55,1001100110011110000000001100100010010001000001110100110,99910562,0,0.100000,1.000000
99912301,57,010100001011100000100011001000000000010000010001010000100,99912321,0,0.050000,0.600000
99912302,56,11001010010111110000000001110101000010001000001001100100,99910562,0,0.050000,0.500000
99912303,55,0000100101011000000000111010000001000100001111011010011,99910562,0,0.060000,0.600000
99912304,57,010100001011100000100011001000000000010000010001010000100,99910562,0,0.100000,1.000000
99912305,62,10001000100000110110000000001110100000010001000001000110111010,99913981,0,0.040000,0.600000
99912306,62,10001100110010111110000000001110110000010001000011100010010010,99920547,0,0.033333,0.500000
99912307,62,10001100110000111110000000001110110000010001000011100010010010,99910562,0,0.100000,1.000000
99912308,62,10001100100000110110000000001110100000010001000001000110111010,99901037,0,0.070000,0.700000
99912309,56,01100000100011100000010011101000000100010000101011110111,99910562,0,0.100000,1.000000
99912334,54,000001100110101000000000111010000001001100000100110100,99901037,0,0.060000,0.600000
99912338,57,111010011010011110000000001110100000010001000010100101011,99887347,0,0.080000,0.800000
99912339,59,10100100100101110000000001110100000010001000011111100101100,99887347,0,0.080000,0.800000
99912343,58,1110100110100101110000000011101000000100010000011001110100,99904639,0,0.080000,0.800000
99912345,54,000001100110101000000000111010000001001100000110110110,99904639,0,0.080000,0.800000
99912346,55,1000110010101000000000111010000001001100001001100101001,99913992,0,0.024000,0.600000
99912347,52,0011001000111000100000110010000001010100000111110011,99888872,0,0.024000,0.600000
99912349,57,110111010011011000000000110010000001000100001100010001001,99919012,0,0.040000,0.800000
99912350,55,1001010010101110000000001110101000010001000001101100100,99910555,0,0.030000,0.700000
99912357,56,10100110110001100000000011101000000100010000011101010001,99879300,0,0.024000,0.600000
99912358,62,10001100110000111110000000001110110000010001000011100010010010,99904640,0,0.024000,0.600000
99912359,58,1100110011010110100001001100100000010001010011110100010011,99904640,0,0.020000,0.500000
99912365,56,00100110001011100000000011101000000100010000110010101001,99907591,0,0.040000,0.800000
99912366,57,001100000100011100001010011101000000100010000101011010111,99907591,0,0.030000,0.600000
99912374,55,0000101000101110000100001110100000010001000011001010100,99917335,0,0.060000,0.600000
99912375,62,10001100110000111110000000001110110000010001000001100010010010,99917335,0,0.060000,0.600000
99912376,57,001010010000110110000000001110100000010001001001000101010,99899256,0,0.080000,0.800000
99912377,57,000001001010111000000000111010000001000100001111011010011,99917335,0,0.070000,0.700000
99912379,58,0100110010101110000000001110100000010001000011110110100110,99899256,0,0.100000,1.000000
99912380,54,011101100010010000000001110100000010001000000100100110,99917335,0,0.070000,0.700000
99912381,55,0100101001011110000000001110100000010001000001001101000,99899256,0,0.100000,1.000000
99912382,56,11100001001101110000000001110100000010001000011111100110,99917335,0,0.070000,0.700000
99912383,59,00010110111110110000001001110100000010001000001001110010011,99915630,0,0.080000,0.800000
99912387,58,1100110010010110100001001100100000010001010011110100010011,99904647,0,0.035000,0.700000
99912391,64,1100001000000001111100000000011101000100101010000110011100111010,99904639,0,0.070000,0.700000
99912403,59,00010111111110110000000101110100000010001010010000010110000,99909097,0,0.030000,0.600000
99912405,60,100110001000001101100000000011101000100100010000011001101011,99913990,0,0.030000,0.600000
99912406,55,0000010101010100000000011101000000000010000100100010100,99909097,0,0.030000,0.600000
99912409,55,0000010101010100000000011101000000000010000100100010100,99909097,0,0.030000,0.600000
99912410,58,0010010100101111110000000011101000000100010000010011010100,99899262,0,0.016667,0.500000
99912411,57,100110010001011100000000011101000000100011000110010101001,99909097,0,0.030000,0.600000
99912419,59,00000111011110110001000001110100000010001000001000110110001,99892255,0,0.030000,0.600000
99912421,57,110000100010111100000000011101000000100010000011001000110,99913981,0,0.040000,0.600000
99912425,54,101001101000011000010000111010000001000100000111011100,99879300,0,0.040000,1.000000
99912426,55,1000011010010110000000001110100000010001000000100111010,99902610,0,0.040000,0.600000
99912427,54,101001101010011010000000111010000001010100100111011100,99919016,0,0.016667,0.500000
99912428,65,10011000100000000011011000000100111010000001010100001110111011111,99919013,0,0.070000,0.700000
99912429,55,0100011001100000000011100000000100010000010011010100111,99919016,0,0.016667,0.500000
99912430,64,1111001010111011000100000111010000001000100000000111000000110100,99897495,0,0.017143,0.600000
99912431,55,1000010101011100000001011101000000100010000100110010100,99902610,0,0.033333,0.500000
99912433,58,0100011101111011000000000111010000001000100000100011011000,99919013,0,0.100000,1.000000
99912434,54,011101101110000000001100100000010001000001000001000010,99919013,0,0.080000,0.800000
99912435,54,011101101110000000001100100000010001000001000001000010,99907577,0,0.070000,0.700000
99912436,62,10001001110000111110000000001110100000010001000011100110011111,99915625,0,0.032000,0.800000
99912438,52,0100110111000000000110010000001000100000100010100101,99915625,0,0.028000,0.700000
99912440,62,10001100110010111110000000001110110000010001000011100010010010,99899262,0,0.016667,0.500000
99912445,57,001011010000111110000000001110100000010001001001000101010,99899262,0,0.016667,0.500000
99912447,57,010100001011100000100011001001000000010000010001010000100,99915625,0,0.020000,0.500000
99912452,54,000101100110101000000000111010000001000100000100111110,99880900,0,0.040000,1.000000
99912453,58,0000110010101110000000001110100000010001100011110110100110,99899252,0,0.024000,0.600000
99912457,62,10001001110000111110000000001110100000000001000011100010011111,99919015,0,0.100000,0.500000
99912458,64,0011000100000000011011000000100111010000001010101001110111011111,99915626,0,0.060000,0.600000
99912461,59,10100100100101110000000001110100000010001000011111100101100,99915626,0,0.070000,0.700000
99912462,56,01100000100011100000010011101000000100010000101011110111,99920543,0,0.040000,0.800000
99912463,57,001010010000110110000000001110100000010001001001000101010,99920543,0,0.040000,0.800000
99912469,55,1000110101011100000000111101000000100010000100110010100,99880916,0,0.066667,1.000000
99912470,59,10101100100101110000000001110100000010001000011111100101100,99880916,0,0.066667,1.000000
99912471,55,0100101001011110000000001110100000010001000001001101010,99880916,0,0.066667,1.000000
99912472,55,1010011010000110000000001110100000010001000001110111001,99880916,0,0.066667,1.000000
99912473,59,10101100110101010100000001110100000010001010011110100101101,99880916,0,0.066667,1.000000
99912474,58,0000011001111011000000000111010010001000100000110011011001,99880916,0,0.066667,1.000000
99912475,55,0100101001011110000000001110100000010001000001001101010,99880916,0,0.066667,1.000000
99912476,60,100011001000001101100000000011101000000100010000011001101011,99880916,0,0.066667,1.000000
99912477,54,000010101010100000000011101100000100010000100100010100,99880916,0,0.066667,1.000000
99912478,59,10101100110101010100000001110100000010001010011110100101101,99880916,0,0.066667,1.000000
99912479,58,1100011000101110100000000011101000000000010000010001010100,99880916,0,0.066667,1.000000
99912481,55,0001100101011100000000011101000010100010001111111010011,99907590,0,0.033333,0.500000
99912482,56,10010011010110010000001001100100000010001000001100111011,99880917,0,0.066667,1.000000
99912484,53,10010000000001110100000010001000000001010111010010000,99920544,0,0.040000,0.600000
99912485,59,10000011101111011000000000111010000001000100000100011011000,99882720,0,0.066667,1.000000
99912486,57,001010010000111110000000001110100000010001000001000101010,99919030,0,0.066667,0.700000
99912498,55,0100100110100100100000000011101000000100010000011011101,99882724,0,0.100000,1.000000
99912499,58,1100011000101110100000000011101000000000010000010001010100,99882726,0,0.200000,1.000000
99912500,54,001100010011110010000001100100000010001000001010100110,99909101,0,0.160000,0.800000
99912501,54,000101100110101000000000111010000001001100000100110100,99909101,0,0.140000,0.700000
99912502,56,00001001010011000000000111010000001000100001111010010010,99909101,0,0.160000,0.800000
99912503,58,1100011000101110100000000011101000000000010000010001010100,99882726,0,0.200000,1.000000
99912504,55,0100101001011110000000001110100000010001000001001101000,99882726,0,0.200000,1.000000
99912505,58,0000011101111011000000000111010000001000100001111111011000,99882726,0,0.200000,1.000000
99912506,57,111001010011011100000000001101000000100010000111111000100,99882726,0,0.200000,1.000000
99912507,57,110000100010111100000000011101000000101010000011001000110,99909101,0,0.140000,0.700000
99912508,56,00001001010011000000000111010000001000100001111010010010,99882726,0,0.200000,1.000000
99912509,54,001100110011110000000001100100000000001010001110100110,99882726,0,0.200000,1.000000
99912510,58,1000110001111011000000001011010000001000100000100011010000,99882728,0,0.066667,1.000000
99912511,58,0010110100001111100000000011101000000100010010010001010100,99882728,0,0.066667,1.000000
99912512,56,00001001010011000000000111010000101000101001111010010010,99882728,0,0.066667,1.000000
99912513,54,001100100001110100000001100100000010001000001111100100,99882728,0,0.066667,1.000000
99912514,57,001010010000111110000000001110100000010001001001000001010,99904639,0,0.080000,0.800000
99912515,54,010010101010100000000011101100000100010000100100010100,99882728,0,0.066667,1.000000
99912516,58,0101011101101011000000000111000000001000100001100011001000,99904637,0,0.060000,0.600000
99912517,56,00001001010011000000000111010000101000101001111010010010,99890391,0,0.035000,0.700000
99912518,56,00001001010011000000000111010000101000101001111010010010,99882728,0,0.066667,1.000000
99912519,58,0000110010101110000000001110100000010001100011110110100110,99912328,0,0.025000,0.500000
99912520,59,10000011101111011000000000111010000001000100000100011011000,99906161,0,0.060000,0.600000
99912521,54,000010101000100000000011101000000100010000100100010100,99913992,0,0.024000,0.600000
99912523,57,010010100101111101000000011101000000110010000010011011100,99910555,0,0.024000,0.600000
99912524,59,10000011101111011000000000111010000001000100000100011011000,99892258,0,0.040000,0.600000
99912525,54,101001101000011000010000111010000001000100000111011100,99910555,0,0.028000,0.700000
99912526,60,110100100100101110000000001110100000010001000011111100101100,99892258,0,0.040000,0.600000
99912527,60,110100100100101110000000001110100000010001000011111100101100,99902594,0,0.024000,0.600000
99912528,53,10110000000001110100000010001000001001010011101000000,99910546,0,0.033333,1.000000
99912529,55,0100101001011110000000001110100000010001000001001101010,99887349,0,0.046667,0.600000
99912530,56,00010001100110000000001100100000010001000001000100010011,99892258,0,0.046667,0.700000
99912531,58,1010010010010111000000000111010000001000100011111110010110,99910547,0,0.080000,0.800000
99912532,56,10011001100100100000000011001000000100010000110101001000,99882735,0,0.033333,1.000000
99912533,62,10000100100000110110000000001110100000010001000001100100111010,99882735,0,0.033333,1.000000
99912542,62,11001100100000110110000000001110100000010001000001100110111010,99884328,0,0.100000,1.000000
99912543,58,0001001000000111110000000001110100000010001000001000101010,99884328,0,0.100000,1.000000
99912544,58,1010010010100111000000000111010000001000100001111110010110,99884328,0,0.100000,1.000000
99912545,62,00000010010000110110000000001100100000010001000001100110011010,99884328,0,0.100000,1.000000
99912546,63,011010110101110110001000011101000000100010001010001100000011010,99884328,0,0.100000,1.000000
99912547,55,1001100100001110000000001100100000010001000001111100110,99884328,0,0.100000,1.000000
99912548,63,011010110101110110001000011101000000100010001010001100000011010,99884328,0,0.100000,1.000000
99912549,53,11101100001010000000001110100000010001000000100100110,99884328,0,0.100000,1.000000
99912550,57,110000100010111100000000011101000000101010000011001000110,99884328,0,0.100000,1.000000
99912551,57,000001001010111000000000111010000001000100001111011010011,99884328,0,0.100000,1.000000
