ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593250,49,0010000000000000000000010000000000000000100100110,16574602,0,0.022857,0.800000
16593251,44,11001000000000000000000000001000000000011000,16579067,0,0.080000,0.800000
16593252,48,000000000001000100000000000000010000000101000110,16572840,0,0.066667,1.000000
16593253,41,00100000000000000010010000000000000010010,16592602,0,0.030000,0.600000
16593254,45,101000010000000100000000000100101000000001010,16572840,0,0.066667,1.000000
16593255,50,00100000000000010000000100000000000000001001001101,16572840,0,0.066667,1.000000
16593256,43,1010000000000000000000100000000000000000101,16572840,0,0.066667,1.000000
16593257,44,10101000000000000000001000000000000000000000,16558937,0,0.046667,0.700000
16593258,44,11001000000000000000000000001000000000011000,16579067,0,0.080000,0.800000
16593259,41,01010000000000000000100000000000000000001,16558937,0,0.040000,0.600000
16593260,42,010000100000000000000000100000000000001001,16572840,0,0.066667,1.000000
16593261,49,0010000000000000000000010000000000000000100100110,16592602,0,0.035000,0.700000
16593262,49,0010000000000001000000010000000000000000100100110,16571216,0,0.030000,0.600000
16593263,40,1010000000000000000000010000000100001001,16572841,0,0.020000,0.700000
16593264,40,0100001000010000000000010000000000000100,16562654,0,0.030000,0.600000
16593265,42,010000100001000010000000100000000000001001,16572841,0,0.028571,1.000000
16593266,41,11011010000000000000001000000000000000000,16572841,0,0.028571,1.000000
16593267,51,000000000000001010000100000000000000000000000000100,16572841,0,0.028571,1.000000
16593268,51,000000010000000010000100000000000011000000000000100,16594587,0,0.035000,0.700000
16593269,48,100110110000001000000000000000100000000010000100,16592598,0,0.120000,0.600000
16593270,49,0000000000000010000000010000000000000001001100110,16574591,0,0.100000,1.000000
16593271,53,00000001000001110000000000001000000010000000000010001,16574591,0,0.100000,1.000000
16593272,48,111010010010000100000000000010000000001001000000,16574591,0,0.100000,1.000000
16593273,49,0101010111001101000000000000000000000000000001010,16574591,0,0.100000,1.000000
16593274,41,01111010000000010000001000000000000000000,16565880,0,0.100000,1.000000
16593275,43,0100001000000000000000000000010000000001001,16574591,0,0.080000,0.800000
16593276,44,01010000000000000000010000000010000000001010,16574591,0,0.100000,1.000000
16593277,42,101000010000000000010000000000000000001011,16574591,0,0.000000,0.000000
16593278,50,11011001001010011010010000000000100100000000000101,16574591,0,0.100000,1.000000
16593279,41,01011010000000000001001000000000000000000,16565880,0,0.100000,0.700000
16593280,51,110110011010000000000000000001000000000000000001010,16574591,0,0.100000,1.000000
16593281,51,000100010010111100001000000010010000000000000001001,16574591,0,0.100000,1.000000
16593282,42,010000100000000100000000100000000001001001,16574591,0,0.100000,1.000000
16593284,50,10010010000000100000000000000000001000000000011001,16574591,0,0.100000,1.000000
16593285,45,110011000001000000000000100100001000000001110,16574591,0,0.100000,1.000000
16593286,51,000100010010110100000001000000000000000000000001001,16574591,0,0.100000,1.000000
16593287,44,01010000000000000000010000000010000000001010,16574591,0,0.100000,1.000000
16593288,42,000001010000000010001000000000000000000000,16575875,0,0.046667,0.700000
16593289,48,100110110000001000000000000000100000000000000100,16574592,0,0.100000,1.000000
16593291,54,010001011000010000000000000010000000000000000001100110,16587322,0,0.032000,0.800000
16593304,51,000000000000000010000000000000000000000010000000001,16587322,0,0.032000,0.800000
16593310,48,101110110100001100000000000000100000000000000100,16594595,0,0.140000,0.700000
16593315,43,1010000100001000000000000100000000000001001,16594583,0,0.080000,0.800000
16593316,45,001010000000000000000000001000000000000001010,16574598,0,0.053333,0.700000
16593317,39,011000000000000100000000000000000001000,16592587,0,0.046667,0.700000
16593318,47,11000110000100100000000000000100000000100100110,16584012,0,0.025000,0.500000
16593319,49,1010100000001000100001010000000000000000000000110,16574597,0,0.200000,1.000000
16593320,50,00000000000000001000000000010000000000011100000011,16558935,0,0.046667,0.700000
16593321,49,0011101000100001000000000000000100001000000000011,16558935,0,0.040000,0.600000
16593322,52,0000100010000111100000000000000000000000000000001011,16574598,0,0.066667,1.000000
16593323,44,01000000000000000000000000000100000000001010,16601125,0,0.035000,0.700000
16593324,43,0010000000000000000000100100000000000100101,16596454,0,0.060000,0.600000
16593325,48,111001100000110000000000000010000000000000001101,16596454,0,0.070000,0.700000
16593326,49,0000000000000010000000010000000000000001001100110,16596444,0,0.080000,0.700000
16593331,44,01010011010000000000000000000000000000000011,16587324,0,0.070000,0.700000
16593334,53,00000001000011010000000000001010000100000000000110110,16587324,0,0.060000,0.600000
16593339,49,0001000100101111000000000000001000000000000000100,16589055,0,0.140000,0.700000
16593340,47,11000110000100000000000000000100000000100000110,16587324,0,0.060000,0.600000
16593345,42,010000000000000000000100000000101000001010,16587324,0,0.060000,0.600000
16593347,49,0010000000000000000000010000000000000000100100110,16589055,0,0.160000,0.800000
16593348,45,001010000000000000000000001000000000000001010,16574598,0,0.053333,0.700000
16593349,41,00011010000000000001100000000000000010000,16585490,0,0.020000,0.600000
16593350,53,00000001000001110000000000001000000010000000000010001,16598172,0,0.032000,0.800000
16593351,44,01000000000000000000000000000100000000001010,16580675,0,0.053333,0.800000
16593352,48,100110110000001000000000000000100000000000000100,16585494,0,0.020000,0.600000
16593353,48,100110110000001000000000000000100000000000000100,16575866,0,0.066667,1.000000
16593354,41,01010000000000000000100000000000000000000,16575866,0,0.066667,1.000000
16593356,52,0000000000000000100000000000000000000010100000000010,16575867,0,0.033333,1.000000
16593357,40,0000100000000000001000000010000000000001,16590817,0,0.033333,0.600000
16593358,40,0000100000000000001000000010000000000001,16590817,0,0.020000,0.600000
16593359,43,0000000000000000000100000000010000011111100,16601127,0,0.066667,0.500000
16593360,47,10010000000100000000000000000000010000000000010,16569343,0,0.070000,0.700000
16593361,49,0010000000000000000000010000000000000000100100110,16587323,0,0.053333,0.800000
16593364,51,000100010010110100000001000000000000000000000001001,16585494,0,0.023333,0.700000
16593366,49,0101010111001101000000000000000000000000000000000,16587309,0,0.023333,0.700000
16593368,44,01000010001000000000000000000100000000001000,16592591,0,0.060000,0.600000
16593379,52,1101100110100000000000000000010000000000000000010101,16602754,0,0.060000,0.600000
16593380,44,01000010000000010000000000000010000000000001,16592591,0,0.070000,0.700000
16593382,44,01000010000000010000000000000010000000000001,16582338,0,0.060000,0.600000
16593383,52,1000100010010110101000001000000000100000000000001001,16562658,0,0.070000,0.700000
16593384,49,0010000000000001000000010000000000001010000100110,16589064,0,0.100000,0.700000
16593385,49,1011101000100001000010000000001100001000000000011,16589064,0,0.100000,0.600000
16593386,49,0110001000000001001000110000000000000000010000101,16575872,0,0.100000,1.000000
16593387,47,00000000000000100000000010000000000000000010110,16575872,0,0.100000,1.000000
16593388,48,100100100000000000000000000000000100000000000101,16575872,0,0.100000,1.000000
16593390,42,110001000010000000000000000010000000000001,16575874,0,0.200000,1.000000
16593391,51,000100010010111100001000000000000010000000000001001,16575874,0,0.200000,1.000000
16593392,49,1000100000000010000000000000000000000000000001011,16575874,0,0.200000,1.000000
16593393,49,1000100000000010000000000000000000000000000001011,16575874,0,0.200000,1.000000
16593394,47,10010100000000000000000000000000010000000000010,16575874,0,0.200000,1.000000
16593395,49,0101000111001101000000000000100000000000000000010,16575874,0,0.200000,1.000000
16593396,47,00010000100100000000010000000001001000000000110,16575874,0,0.200000,1.000000
16593397,44,01010000000000000000010000000000000000001010,16575874,0,0.200000,1.000000
16593398,42,010100000010000000000000100000000000001001,16575874,0,0.200000,1.000000
16593399,49,0101000111001101000000000000100000000000000000010,16575874,0,0.200000,1.000000
16593400,47,10010100000000000000000000000000010100000000010,16575874,0,0.160000,0.800000
16593401,36,010000000000000001000100000000000001,16574592,0,0.070000,0.700000
16593402,49,0010000000100000100000010000000000000000100100110,16587319,0,0.066667,0.700000
16593403,45,010000100000000000000000000001100000100000010,16575876,0,0.066667,1.000000
16593406,48,100110110000001000000000000000100000000100000100,16580671,0,0.060000,0.600000
16593407,43,0010000000000010000000100000000000000000101,16567538,0,0.066667,0.700000
16593408,49,0110010010100010000001000000000000000000000000111,16602752,0,0.070000,0.700000
16593409,41,00011010000000000001000010000000000000000,16575878,0,0.066667,1.000000
16593410,43,0010000000000010000000100000000000000000101,16580671,0,0.100000,1.000000
16593411,43,0010000000000000000000100000000000000100100,16575878,0,0.066667,1.000000
16593412,43,0010000000000000000000100000000000000100100,16602752,0,0.080000,0.800000
16593413,44,01000000000000000000000000000100000000001010,16580671,0,0.070000,0.700000
16593414,49,1101101000000010000000100001100000100000000001100,16602752,0,0.060000,0.600000
16593417,41,00011010000000000000000000010000000000001,16575880,0,0.066667,1.000000
16593425,50,00000000000000001000000000000000000001001000000000,16577528,0,0.066667,1.000000
16593426,45,010000000000000000000000001101000000010010101,16577528,0,0.053333,0.800000
16593429,49,0101000111001101000000000000000000000000001000010,16577530,0,0.100000,1.000000
16593430,46,0101100111001000000000001000000000100000000000,16579067,0,0.070000,0.700000
16593431,49,0101000111001101000000000000000000000000001000010,16596456,0,0.060000,0.600000
16593432,40,0010100000000000000000000010011000000001,16577532,0,0.200000,1.000000
16593433,43,0010000000000000000000100000000101000000101,16599808,0,0.040000,0.600000
16593436,46,1001100000100000000000000010000001000000001110,16577534,0,0.050000,1.000000
16593437,42,100001000000000000000000000010000000000001,16577534,0,0.050000,1.000000
16593438,49,0010000000000001000000010000000010000000000100110,16567525,0,0.040000,0.800000
16593439,41,00100000000010000000000010000000000000001,16567525,0,0.035000,0.700000
16593440,43,1101000000000000000001000000000000000010101,16577534,0,0.050000,1.000000
16593441,42,100001000000000000000000000010000000000001,16577534,0,0.040000,0.800000
16593442,51,000000011000010100100000000010100000000000000001101,16601129,0,0.025000,0.500000
16593443,48,000000000001000100000000001000010000100101000110,16594593,0,0.040000,0.600000
16593444,43,1100001000000000000000000000010000000000001,16594593,0,0.053333,0.800000
16593445,46,1100011000000000001000100000000010000010010011,16601129,0,0.025000,0.500000
16593446,43,0010000000000000000000100000000100000001101,16558933,0,0.053333,0.700000
16593447,41,01011010000000000001001000000000000000000,16590821,0,0.060000,0.600000
16593448,43,0010000000000000000000100000000101000000101,16558933,0,0.053333,0.600000
16593449,41,00100000000010000000000010000000000000001,16558933,0,0.053333,0.700000
16593450,52,0110001100000001001000001000000000010000000000010110,16590821,0,0.060000,0.600000
16593451,42,100001000000001000000000000010000000000001,16592607,0,0.053333,0.800000
16593452,51,110000010100000100000000000000000000000000100100100,16590821,0,0.070000,0.700000
16593453,45,101000010000000100000000000100101000000001010,16590821,0,0.060000,0.600000
16593454,43,0111000000000000000000110000000001001000101,16590821,0,0.080000,0.800000
16593455,52,0110001100000001001000001000000000010000000000010110,16577538,0,0.100000,1.000000
16593456,43,0100001000010000000000000000010000000000001,16577538,0,0.100000,1.000000
16593457,42,100001000000001000000000000010000000000001,16577537,0,0.024000,0.600000
16593458,44,01010000000000000000010000000000000000001011,16577538,0,0.080000,0.800000
16593459,45,010100000010110000000000010000000000001011010,16577538,0,0.060000,0.600000
16593460,51,110110011010000000000000000001000000000000000001000,16590821,0,0.100000,1.000000
16593461,43,0010000000000000000000101000000000000000101,16590821,0,0.070000,0.700000
16593462,47,11000100000100000000000000000100000000100100010,16577539,0,0.050000,1.000000
16593463,49,0000000000000001000000000000000000000011100000011,16584004,0,0.040000,0.800000
16593464,42,010000000000000000000000100000000000001001,16592596,0,0.160000,0.800000
16593478,50,00000000000000001000000000000000000001000010000110,16585497,0,0.060000,0.600000
16593479,50,00010000000000001000000010000000010000000000100110,16602745,0,0.033333,0.600000
16593480,41,10100001000000000000000000000000100000100,16577542,0,0.070000,0.700000
16593481,42,010000100001000000000000100000000000001001,16577542,0,0.060000,0.600000
16593482,49,0000000000000010000000010000000000000001001100110,16577542,0,0.070000,0.800000
16593483,47,11000010000100000000000000000100000000100100110,16577542,0,0.100000,1.000000
16593484,47,11001100000100000000000010010000000000000011100,16577544,0,0.066667,1.000000
16593485,43,0100000000000000000000001000000000000010011,16577544,0,0.066667,1.000000
16593486,47,11001100000100000000000010010000000000000011100,16577544,0,0.066667,1.000000
16593489,52,0000000100001101000100100000101000010000010000011011,16577547,0,0.025000,0.500000
16593490,49,0001000100010000100001000000000001100000000000010,16579056,0,0.030000,0.600000
16593491,51,010000010000011100000000000000000000100000000000100,16577547,0,0.050000,1.000000
16593492,48,000000000000000010000000000000000000000110000001,16602746,0,0.035000,0.700000
16593493,49,0010000000000000000000010000000000000000100100110,16577547,0,0.050000,1.000000
16593494,51,010000010000011100000000000000000000100000000000100,16577547,0,0.050000,1.000000
16593495,51,010000010000011100000000000000000000100000000000100,16577547,0,0.050000,1.000000
16593496,46,0101100101001000000000001000000000100000000000,16577548,0,0.066667,1.000000
16593497,44,10010000000000000000000000000000000010000000,16577548,0,0.066667,1.000000
16593498,49,0010000000000000000000010000000000000000100100110,16579056,0,0.050000,1.000000
16593499,44,01000010001000000000000000000100000000001000,16579056,0,0.050000,1.000000
16593501,52,0110001100000001001000000000000000000000000000010110,16594592,0,0.066667,0.800000
16593502,41,00011010000000000001100000000000000010000,16579058,0,0.066667,1.000000
16593503,49,0011101000100001000000000000000100001000000000011,16579058,0,0.066667,1.000000
16593504,49,0101000111001101000000000000000000000000000000010,16582331,0,0.070000,0.700000
16593506,51,000000011000010100000000000010100000000000000001101,16564469,0,0.140000,0.700000
16593508,49,0010001000000001000000010000000000000000001100110,16582331,0,0.070000,0.700000
16593509,42,100001000000000000000000000010000000000001,16579060,0,0.066667,1.000000
16593510,42,010000100000000000000000100000000000001001,16579060,0,0.066667,1.000000
16593511,47,11000110000100000000000000000100000000100100010,16579060,0,0.066667,1.000000
16593512,39,101001000000000000000110000000000000001,16579061,0,0.200000,1.000000
16593513,49,0110001000000001000000010000000010000000000100100,16579061,0,0.200000,1.000000
16593514,52,0110010000000001000000000000010000000000100000100110,16579061,0,0.200000,1.000000
16593515,46,0101000101001000100000001000000000100000000000,16579061,0,0.200000,1.000000
16593516,40,1010000000000000000000010000000100001001,16579061,0,0.200000,1.000000
16593517,41,00100000000000000000010000000000000010010,16579061,0,0.200000,1.000000
16593518,38,01000000000000000000000101000000000000,16579061,0,0.200000,1.000000
16593519,44,01000000100000000000000001000010000000000001,16579062,0,0.100000,1.000000
16593520,42,010100000010000000000000100000000000001001,16579063,0,0.050000,1.000000
16593521,51,000000010000010100000000000010000000100000000001000,16579064,0,0.040000,1.000000
16593522,50,11011001001010011010010000000000100000000000000100,16589056,0,0.100000,0.500000
16593523,42,100001000010010000000000000011000000000011,16596459,0,0.030000,0.600000
16593524,47,10110100000000000000010000000000000000010111011,16579066,0,0.050000,1.000000
16593525,43,0010000100000000000000000100000000000000111,16596459,0,0.035000,0.700000
16593526,41,11010010000000000000100010010000000100001,16579067,0,0.100000,1.000000
16593527,43,1101000010000000000001000000000000000000101,16599811,0,0.046667,0.700000
16593529,53,00000001000101110000000000001000000010000000000010001,16579068,0,0.040000,1.000000
16593530,52,0010100011000011100001000000000000010100000000011101,16601131,0,0.035000,0.700000
16593532,45,000100000001000000100000000000000000010100101,16579068,0,0.040000,1.000000
16593533,40,0100001000000000000000000000000100000100,16590838,0,0.070000,0.700000
16593534,47,11000100000000001000000000000100000000001001001,16579069,0,0.050000,1.000000
16593535,47,11000110000100000000000000000100000000100000110,16579069,0,0.050000,1.000000
16593536,43,0010000000000000000000100100000001000100101,16567519,0,0.046667,0.700000
16593537,41,01011010000000000000001000000000000000000,16567528,0,0.053333,0.800000
16593538,48,110110010100000000000000000000100000000000000100,16567519,0,0.046667,0.700000
16593539,42,111001100100000000000100000001000000000000,16579071,0,0.100000,1.000000
16593540,53,00000001000001010000000000001000000010000000000011001,16579071,0,0.100000,1.000000
16593541,42,001100000000000000000100000000000000100101,16599812,0,0.046667,0.700000
16593542,43,1001000000000000000000000000000000000000000,16579071,0,0.100000,1.000000
16593543,53,00000001000001010000000000001000000010000000000011001,16579071,0,0.100000,1.000000
16593544,49,1100100100000001000000000000100000000010100000000,16579071,0,0.100000,1.000000
16593545,49,1100100100000001000000000000100000000010100000000,16579071,0,0.100000,1.000000
16593546,48,110110010100000000000000000000100000000000000100,16579071,0,0.100000,1.000000
16593549,44,01101000010000000000000000000000000000000101,16590835,0,0.035000,0.700000
16593551,46,1100011000000000010000100000000000000010010011,16594594,0,0.040000,0.600000
16593552,42,010000100001000000000000100000000000001001,16579076,0,0.100000,1.000000
16593553,48,110010010010000100000000000010000000001010000000,16585487,0,0.100000,0.700000
16593554,49,0010000000000010000000011000000000000001000100100,16579076,0,0.100000,1.000000
16593555,49,0000000000000010000000010000000000000001001100110,16592593,0,0.035000,0.700000
16593556,49,0101000111001101000000000000000000000000000000010,16584007,0,0.046667,0.700000
16593557,50,00100000000000010000000100000000000000100001001101,16602751,0,0.066667,0.600000
16593559,49,0000000000000010000000010000000000000001001100110,16584007,0,0.046667,0.700000
16593560,54,010001011000010000000000000010000000000000100001100110,16579077,0,0.066667,1.000000
16593561,44,01000010000000000000000000010100000000001010,16592593,0,0.030000,0.600000
16593562,46,1011010000000000100001000000000000000001001111,16592593,0,0.035000,0.700000
16593563,45,010100000010110000000000010000000000001011010,16584007,0,0.040000,0.600000
16593564,50,01000100110000001000000000000000000000001001000010,16602751,0,0.066667,0.600000
16593565,45,010100000010110000000000010000000000001011010,16602751,0,0.066667,0.600000
16593566,45,010100000010110000000000010000000000001011010,16553730,0,0.030000,0.600000
16593567,40,1100010000100000000000000001000000000000,16584007,0,0.040000,0.600000
16593568,49,0000000000000010000000010000000000000001001100110,16602751,0,0.066667,0.600000
16593570,47,11000111000100000001000000000100000000100100110,16579078,0,0.200000,1.000000
16593572,42,100001000000000000000000000010000000000001,16579078,0,0.200000,1.000000
16593573,45,010000100010000000000000000001100000100000010,16579078,0,0.200000,1.000000
16593575,42,010000100001000000000000100000000000001001,16580665,0,0.050000,1.000000
16593576,51,010000010000111100000000000100000000000000000001100,16572831,0,0.030000,0.600000
16593577,41,00001000000000000000000000100000000000011,16572831,0,0.030000,0.600000
16593578,46,1100011000000000001000101000000010000010010011,16580668,0,0.200000,1.000000
16593579,41,00100000000000000000001000000000000000010,16580668,0,0.200000,1.000000
16593580,45,010000100000000000000000000001100000100000010,16598179,0,0.024000,0.600000
16593581,43,0101000000000000000001000000000001000000001,16580668,0,0.200000,1.000000
16593582,42,000100000000000000000001000000000000000010,16596453,0,0.120000,0.600000
16593583,45,110000000000000000000000000000000000000000001,16575879,0,0.030000,0.600000
16593584,43,1000010000000000000000000000100000000000011,16575879,0,0.030000,0.600000
16593585,42,000100000000000000000001000000000000000010,16580668,0,0.200000,1.000000
16593586,41,00001000000000000000000000100000000000011,16580668,0,0.160000,0.800000
16593587,41,00100000000000000000001000000000000000010,16572831,0,0.030000,0.600000
16593588,41,00100000000000000000001000000000000000010,16598179,0,0.028000,0.700000
16593589,41,00100000000000000000001000000000000000010,16580668,0,0.200000,1.000000
16593590,52,0010000010000011100000000000100001000000000000001100,16575879,0,0.030000,0.600000
16593591,41,00100000000000000000001000000000000000010,16580668,0,0.200000,1.000000
16593592,45,010000100000000000000000000001100000100000010,16580668,0,0.200000,1.000000
16593593,41,00001000000000000000000000100000000000011,16580668,0,0.200000,1.000000
16593594,47,00000000000000100000000010000000000001000010110,16572831,0,0.030000,0.600000
16593595,41,00001000000000000000000000100000000000011,16580668,0,0.200000,1.000000
16593596,43,1000010000000000000000000000100000000000011,16598179,0,0.024000,0.600000
16593597,45,110000000000000000000000000000000000000000001,16580668,0,0.200000,1.000000
16593598,52,0010000010000011100000000000100001000000000000001100,16575879,0,0.030000,0.600000
16593599,48,100110110110001000000000000000100000000000000100,16580669,0,0.050000,1.000000
16593600,44,01000000000000000000000000000100000000001010,16580669,0,0.050000,1.000000
16593601,47,11001100000100000000000010010000000000000011100,16580669,0,0.050000,1.000000
16593602,48,100110110110001000000000000000100000000000000100,16580669,0,0.050000,1.000000
16593603,42,111110010010000000000000010000000000000001,16580669,0,0.050000,1.000000
16593604,43,0101100000000000000001000000000000000000001,16580669,0,0.050000,1.000000
16593605,46,1000100000000000000100001000000000010000000001,16580670,0,0.066667,1.000000
16593606,42,111001110100000000000100000001000000000000,16580670,0,0.066667,1.000000
16593607,50,00000000000000001000000010000000000000001000000000,16580670,0,0.066667,1.000000
16593608,48,100110110100001000000000000000100000000000000100,16580670,0,0.066667,1.000000
16593609,42,000101000000000010001000000000000000000000,16580670,0,0.066667,1.000000
16593610,42,001000000000000000000100000000000000000101,16580670,0,0.066667,1.000000
16593611,43,0010000000000010000000100000000000000000101,16567528,0,0.035000,0.700000
16593612,52,0110001100000001001000001000000000000000000000010110,16602752,0,0.100000,0.600000
16593613,50,01000110000000100100000100000000000000000100001011,16580672,0,0.066667,1.000000
16593614,48,100110110000001000000000000001100000000000000100,16580672,0,0.066667,1.000000
16593615,49,0010000000000001000000010000000000000010000100110,16580673,0,0.200000,1.000000
16593616,40,1010000000000000000000010000000100001001,16589057,0,0.020000,0.600000
16593617,48,100110110100001000000000000000100000000000000100,16580673,0,0.200000,1.000000
16593618,48,110010010000001000000000000010000000000010000000,16577543,0,0.028000,0.700000
16593619,41,01010000000000000000100000000000000000000,16580674,0,0.040000,1.000000
16593620,42,100001000010000000000000000010000011000101,16580674,0,0.040000,1.000000
16593621,39,101001000000100000000110000000000000001,16602753,0,0.032000,0.600000
16593622,50,11011001001010011010010000000000100000000000000100,16580676,0,0.040000,1.000000
16593623,48,011001001010001001000100000000000000000000000011,16580676,0,0.040000,1.000000
16593624,41,00011010010000000001010000000000000000000,16567522,0,0.140000,0.700000
16593625,51,110110011010000000000000000001000000000000000001000,16589059,0,0.080000,0.800000
16593626,53,11100110000000000010000000010000000010000001000000100,16580677,0,0.033333,1.000000
16593627,42,001100000000000000000100000000000000100101,16589059,0,0.070000,0.700000
16593628,41,00100000000000000000100010001000000000010,16557019,0,0.060000,0.600000
16593629,49,0010000000000001000000011000000000000000100100110,16580677,0,0.033333,1.000000
16593630,44,01000010000000000000000000000100000001001110,16580677,0,0.033333,1.000000
16593631,42,010010100001000000000000100000000000001001,16585490,0,0.033333,0.700000
16593632,52,0110001100000001001000000000000000000000000000010110,16598172,0,0.028000,0.700000
16593633,53,00000001000001110000000000001000000010000000000010001,16569349,0,0.040000,0.600000
16593634,43,0010000000000000000000100000000101000000101,16569349,0,0.040000,0.600000
16593635,41,00011010000000000001000010000000000000000,16569333,0,0.046667,0.700000
16593636,40,0100001000000000000000000000000100000100,16590834,0,0.070000,0.700000
16593637,40,1010000000000000000000010000000000001001,16590834,0,0.070000,0.700000
16593638,53,00000001000001010001000000001000000010000000000010001,16580679,0,0.100000,1.000000
16593639,43,1010000010000000000000100000000000000001101,16580679,0,0.100000,1.000000
16593640,46,0101000000000000000001000000000100000000101111,16580680,0,0.200000,1.000000
16593641,49,0101000111001101000000000000100000000000000000010,16589058,0,0.200000,0.700000
16593642,52,1100010001000011110000000000000000000000000000100110,16590835,0,0.030000,0.600000
16593643,49,0010001000000001000000010000000000000000001100110,16582330,0,0.200000,1.000000
16593644,50,00010000000000001000000010000100010000000000100110,16582330,0,0.200000,1.000000
16593645,47,11000110000100000000000000000100000000100100110,16599814,0,0.046667,0.700000
16593646,47,11000110000010000000001000000000000000110100110,16599814,0,0.040000,0.600000
16593647,41,01010000000000000000100000000000000000001,16599815,0,0.100000,0.800000
16593648,51,000100010010111100000000000000010000000000000001001,16582332,0,0.100000,1.000000
16593649,48,000000000000001000000100000000000000001100000011,16582332,0,0.100000,1.000000
16593650,48,000010100000000100000001000100000000000001100110,16599815,0,0.080000,0.600000
16593651,42,010000000000010000000000100000000000001001,16599815,0,0.100000,0.600000
16593652,46,0011010000000000100001000000000000000001001111,16580675,0,0.046667,0.700000
16593653,41,00001010000000000001000000000000000000000,16601135,0,0.066667,0.800000
16593654,50,11001001101000010000000000000100000000100000001001,16582337,0,0.066667,1.000000
16593655,47,11000110000010000000001000000000000000110100110,16582337,0,0.066667,1.000000
16593656,42,100001000000000000000100000010000000000001,16601135,0,0.035000,0.700000
16593657,50,11001001101000010000000000000100000000100000001001,16601135,0,0.066667,0.600000
16593658,47,00010000100100000000010000000001000000000000110,16601135,0,0.066667,0.600000
16593659,42,100001000000000000000100000010000000000001,16582337,0,0.066667,1.000000
16593660,42,100001000000000000000100000010000000000001,16601135,0,0.066667,0.700000
16593661,49,0010000010000001000000010000000000000000000100110,16592591,0,0.060000,0.600000
16593662,42,100001000000000000000000000010000000000001,16602754,0,0.100000,0.700000
16593665,49,0010000000000001000000010000000000000000100100110,16582339,0,0.066667,1.000000
16593666,48,100110110100001000000000000000100000000000000100,16582339,0,0.066667,1.000000
16593667,41,01001000000000000001000000110000000000101,16584002,0,0.033333,1.000000
16593668,41,01001000000000000001000000110000000000101,16564460,0,0.033333,0.600000
16593669,41,01001000000000000001000000110001000000100,16584002,0,0.033333,1.000000
16593670,43,1101000010000000000001000001000010001000101,16584002,0,0.033333,1.000000
16593671,43,1100001000000000000000000000010000000000001,16584002,0,0.033333,1.000000
16593672,43,1010000000000000000000100000000000000000101,16584002,0,0.033333,1.000000
16593673,51,010000010000011100000000000000000000100000000000100,16564460,0,0.023333,0.700000
16593674,48,111010010010000100000000000010000000001001000000,16584002,0,0.033333,1.000000
16593675,38,00100100000000100011000100001000100000,16584002,0,0.033333,1.000000
16593676,41,01000010000000000000000110000000000000111,16596458,0,0.120000,0.600000
16593677,42,100001000000000000000000000010000000000001,16584013,0,0.020000,0.600000
16593678,49,0011101000100001000000000000000100001000000000011,16584005,0,0.050000,1.000000
16593679,43,1101000000000000000001000000000000000010101,16584007,0,0.066667,1.000000
16593680,52,0110001100000001001000001000000000000000000000010110,16584007,0,0.066667,1.000000
16593681,48,100110110000001000000000000000100000000000000100,16584007,0,0.066667,1.000000
16593682,38,00100000010000000001100100000000000000,16584007,0,0.066667,1.000000
16593683,38,00000000010000000001100100000000000000,16584007,0,0.053333,0.800000
16593684,51,010000010000011100000000000000000000100000000000100,16579077,0,0.040000,0.600000
16593685,49,0001000000000000100000000000000000000011100000010,16584007,0,0.066667,1.000000
16593686,44,01010000000000000000010000000000000000000011,16584008,0,0.200000,1.000000
16593687,49,0010000000001001000000010000000010000000000100110,16584008,0,0.200000,1.000000
16593688,43,0100000000010000000000001000000000000010011,16584009,0,0.100000,1.000000
16593689,44,01001010000000000000100100000000000010010001,16602755,0,0.100000,0.600000
16593690,44,11010000100000000000010000000000100000001010,16592586,0,0.080000,0.600000
16593692,41,00100000000000000000010000000000000010010,16585485,0,0.066667,0.600000
16593693,50,00000000000000001000000000010000000000011100000011,16587330,0,0.046667,0.700000
16593694,52,1010000000000010100000000000001000000100000000001100,16587330,0,0.040000,0.600000
16593697,42,011110100000000000000100001100001000000100,16574597,0,0.120000,0.600000
16593698,42,100011010010000000001000000000000000000000,16577543,0,0.028000,0.700000
16593699,44,01010000000000000000010000000000000000001010,16585491,0,0.046667,0.700000
16593700,42,000001010000000000001000000000000000000000,16585479,0,0.050000,1.000000
16593701,48,110010010000001000000000000010000000000010000000,16589063,0,0.040000,0.600000
16593702,42,010110000000000001001100001000000000000101,16601138,0,0.060000,0.600000
16593703,47,10010000000100000000000000000000010000000000010,16585481,0,0.066667,1.000000
16593704,50,01010100001001000000000100000000001000000000000110,16585482,0,0.100000,1.000000
16593705,48,011001001010001000000100000000000000000000000011,16585482,0,0.100000,1.000000
16593706,49,0010000000000000000000010000000000000000100100110,16585482,0,0.070000,0.700000
16593707,45,001000000000000000000000000000000000010010100,16590819,0,0.140000,0.700000
16593708,51,010000010000011100000000000000000000100000000000100,16590819,0,0.140000,0.700000
16593709,42,000100000000000100000001000000010100000010,16585483,0,0.033333,1.000000
16593710,42,010000100000000000010000000001000000000000,16585483,0,0.033333,1.000000
16593711,46,1011010000000000000001000000000000000001001101,16596449,0,0.070000,0.700000
16593712,42,110001000010000000000000000010000000000001,16585483,0,0.033333,1.000000
