ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83234505,57,100001001000000000110000000001000000000000110000011111010,83245333,0,0.025000,0.500000
83234506,64,0110100100001001000000100100000001000000000100011100011001101010,83226922,0,0.070000,0.700000
83234507,65,00101010000010010000001000000000010000000000010111001100001101000,83226922,0,0.050000,0.800000
83234508,55,1000011010000000001000000000010001000000111111000110110,83226922,0,0.060000,0.600000
83234509,65,00101010000010010000001000000000010000000000010111001100001101000,83245333,0,0.030000,0.600000
83234510,55,1000011010000000001000000000010001000000111111000110110,83245333,0,0.025000,0.500000
83234511,54,101100000111110000000000100100000010001000001100100011,83245333,0,0.025000,0.500000
83234512,54,101100000111110000000000100100000010001000001100100011,83229981,0,0.050000,1.000000
83234513,62,01010000000100000000010101000000100010000000101100011110011100,83226922,0,0.080000,0.500000
83234514,56,00001101100000000110000000001000000000101011100111101101,83229981,0,0.030000,0.600000
83234515,59,11010110001000001000001100010000001000000001010110001110011,83225398,0,0.050000,0.500000
83234516,59,11010110000000001000001100010000001000000001010110001110011,83229981,0,0.025000,0.500000
83234517,57,100001001000000000110000000001000000000000110000011111010,83225398,0,0.060000,0.600000
83234518,62,01010000000100000000010101000000100010000000101100011110011100,83229981,0,0.050000,1.000000
83234519,63,101010100000100000000010100000000100000000100101110111001101101,83229981,0,0.050000,1.000000
83234520,57,110001111100000000010000001000100010000000011000101001101,83225398,0,0.060000,0.600000
83234521,56,00001101100000000110000000001000000000101011100111101101,83245333,0,0.030000,0.600000
83234522,64,0110100100001001000000100100000001000000000100011100011001101010,83225398,0,0.050000,0.500000
83234523,54,101100000111110000000000100100000010001000001100100011,83225398,0,0.070000,0.700000
83234524,63,101010100000100000000010100000000100000000100101110111001101101,83245333,0,0.025000,0.500000
83234525,55,1000011010000000001000000000010001000000111111000110110,83245333,0,0.025000,0.500000
83234526,55,1000011010000000001000000000010001000000111111000110110,83226922,0,0.060000,0.600000
83234527,63,000101000100010010000001000000000010001000010111100011100011011,83243751,0,0.040000,0.600000
83234529,62,01011000000100000000010001000000100010000010101100011110111100,83229983,0,0.033333,1.000000
83234530,54,010011010010000001000000000010000000000000001000111100,83222420,0,0.020000,0.500000
83234531,61,1100010100100001001000000110000000001000100000101110001000011,83210525,0,0.033333,0.600000
83234533,59,00100100111000000000100000000001001100000001011100010101101,83222420,0,0.024000,0.600000
83234534,62,10101000000010010000001000000000010001100010101110001101001001,83229983,0,0.033333,1.000000
83234535,54,010011010010000001000000000010000000000000001000111100,83229983,0,0.033333,1.000000
83234536,63,000101000100010010000001000000000010001000010111100011100011011,83222420,0,0.024000,0.600000
83234537,62,00111011010010010000001000000000010000000010000111011010011001,83222420,0,0.020000,0.500000
83234538,54,100100000000010000000000101000000110110100001100000010,83210525,0,0.033333,0.500000
83234539,54,001001010000000001000000000010001000010000111100110000,83222420,0,0.024000,0.600000
83234540,63,010110000001000000000100010000001000100000001010100111000111000,83229973,0,0.040000,0.600000
83234541,62,00010110001101001000000100010000001000100000010111000110001111,83229984,0,0.200000,1.000000
83234542,63,000111010000010010000001000000000010000000000010111001010011111,83229984,0,0.200000,1.000000
83234543,59,11010000000100100011010000000000100000000001000010111100110,83213795,0,0.025000,0.500000
83234544,61,1011000000000100100011010000010000100000001001011000111100110,83217316,0,0.050000,0.500000
83234545,59,11010000000100100011010000000000100000000001000010111100110,83247040,0,0.200000,0.500000
83234546,62,10100001011000000000100000000001100100000000011111001110110100,83217316,0,0.060000,0.600000
83234547,54,110010000000001000000000010000000001000101100110010001,83229984,0,0.200000,1.000000
83234548,55,1101100000000010000000000100010000010001010001100110010,83231547,0,0.040000,0.600000
83234549,62,00010010011001000000100100000001000000001100100011100101110101,83234874,0,0.033333,0.500000
83234550,64,1001101010110010000001000000000010000000010111111101011011010110,83242011,0,0.033333,0.600000
83234551,63,110001010110000100100000011000000000101001000001011100110000111,83231549,0,0.100000,1.000000
83234553,54,100100000111110000000000100100000010001000001100100011,83245326,0,0.066667,0.700000
83234554,65,00000111010001001000000100000000001000100001001011100111100101001,83233296,0,0.040000,0.600000
83234555,65,00101010000010010000001000100000010000000000010111001100001101000,83202387,0,0.030000,0.600000
83234556,62,01000001000100000000010000000000100000000101101110111000101101,83231552,0,0.066667,1.000000
83234557,63,000101000100010010000001000000000010001000010111100011100011011,83233296,0,0.040000,0.600000
83234558,63,010100100001101000010100000100001000000000100011000101000100001,83231552,0,0.066667,1.000000
83234559,56,01000110100000000010000000000100000000000011010001101001,83233296,0,0.040000,0.600000
83234560,56,10011000000000101000000001000100000100010100011001000101,83202387,0,0.035000,0.700000
83234561,65,00000111010001001000000100000000001000100001001011100111100101001,83233296,0,0.040000,0.600000
83234562,55,1000011010000000001000100000010001000000111001100110110,83231552,0,0.066667,1.000000
83234563,62,01000001000100000000010000000000100000000101101110111000101101,83231552,0,0.066667,1.000000
83234564,58,0100100111000000000100000000001000100000001011100010101101,83231552,0,0.066667,1.000000
83234565,65,00101010000010010000001000100010010100000000010111001100001101000,83231552,0,0.066667,1.000000
83234566,65,00101010000010010000001000100000010000000000010111001100001101000,83231552,0,0.066667,1.000000
83234567,55,1101100000000010000000000100010000010001010001100110110,83231552,0,0.066667,1.000000
83234568,59,00110100001001000001000100000010001000010101100111100010111,83231552,0,0.000000,0.000000
83234569,61,0001001000010100100000010000000000100000000111011001101000011,83231552,0,0.066667,1.000000
83234570,65,00000111010001001000000100000000001000100001001011100111100101001,83231552,0,0.066667,1.000000
83234571,66,000101010000010010000001000000000010000000000010111001100001101000,83231552,0,0.066667,1.000000
83234572,55,0010110100000000110000000000100010000000001000001001001,83231552,0,0.066667,1.000000
83234573,64,1001101010010010000001000000000010000000010111111101011011010110,83231552,0,0.066667,1.000000
83234574,61,0001101000010010000001000100000010001000010101100111100010111,83231552,0,0.066667,1.000000
83234575,64,0010100000001000000000100010000001000100000001011100111000111001,83231552,0,0.066667,1.000000
83234576,56,00001101100000000110000000001000010000101011100111101101,83233296,0,0.033333,0.500000
83234577,58,0100100111000000000100000000001000100000001011100010101101,83231552,0,0.066667,1.000000
83234578,63,010100100001101000010100000100001000000000100011000101000100001,83231554,0,0.033333,1.000000
83234579,63,010001010010000100100010011000000000100000000001010100110100111,83220914,0,0.046667,0.700000
83234580,63,010100100001101000010100000100001000000000100011000101000100001,83231561,0,0.033333,0.400000
83234581,54,100000000111110000000000100100000010001000001100100011,83231554,0,0.016667,0.700000
83234582,63,010100100001101000010100000100001000000000100011000101000100001,83231561,0,0.033333,0.400000
83234583,57,000011111000000001100000000001000100000000010000010011000,83212139,0,0.020000,0.600000
83234584,62,00010110000001001000000100010000001000100000010111000110001111,83231554,0,0.026667,0.800000
83234585,65,00000110000000001000000100000000001000100001001011100111100101001,83223796,0,0.025000,0.500000
83234586,63,010100100001101000010100000100001000000000100011000101000100001,83220914,0,0.026667,0.400000
83234587,61,0101100000100000000010001000000100010000000101110011100011100,83220914,0,0.033333,0.500000
83234588,61,1110100001001000010100000000001100000000101011000010010111011,83231554,0,0.033333,1.000000
83234589,60,000010101001001000000100010000101000100001010110011110001011,83223796,0,0.030000,0.600000
83234590,62,00010110000001001000000100010000001000100000010111000010001111,83231561,0,0.016667,0.500000
83234591,62,00010110000001001000000100010000001000100000010111000010001111,83220914,0,0.033333,0.500000
83234592,60,010110100101001000000100011001011000000000010110011010000111,83231554,0,0.033333,1.000000
83234593,59,01001001110000000001000000000010001000001010111000101011010,83212139,0,0.020000,0.600000
83234594,63,101000010010000000001000000100011001000000000111110011101100001,83240278,0,0.033333,0.500000
83234595,61,1001011000010100100000010001000000100010000011011101110001101,83229979,0,0.060000,0.600000
83234596,62,00010110000001001000000100010000001000100000010111000110101111,83231558,0,0.100000,1.000000
83234597,54,101100000111110000000000100100000010001000001100100011,83231558,0,0.100000,1.000000
83234598,61,0101100000010010000001000101000010010000000101110011100011100,83231560,0,0.040000,1.000000
83234600,55,1101100000000010000000000100010000010001010001100110010,83231561,0,0.033333,1.000000
83234601,54,010011010010000001000000000010000000000000001000111100,83231554,0,0.033333,0.500000
83234603,61,0010100010001001000000100000000001000100001011110011100011011,83231554,0,0.020000,0.600000
83234604,58,0100100111000000000100000000001000100000101011100010101101,83231561,0,0.033333,1.000000
83234605,57,001010000100000100100000000101000000001010010001110001110,83231561,0,0.033333,1.000000
83234606,56,11110001000000000100000001001000000000111111100100111111,83231561,0,0.033333,1.000000
83234608,62,00010110001001001000000100010000001001100001010011001110001010,83231561,0,0.033333,1.000000
83234609,54,101100000111110000000000100100000010001000001100100011,83231561,0,0.033333,1.000000
83234610,62,01011000000100000000010001000000100010000000101100011110011100,83217319,0,0.066667,0.600000
83234611,58,0000110110000000011000000010100000000010101110011110110110,83247041,0,0.200000,0.600000
83234612,62,01011000000100000000010101000000100010000000101100011110011100,83231563,0,0.200000,1.000000
83234613,62,00010110000000001000000100010000001000100000010111000110001111,83231563,0,0.200000,1.000000
83234614,62,01011000000100000000010101000000100010000000101100011110011100,83247041,0,0.200000,0.700000
83234615,54,001001010000000001010000000010001000010000111000110000,83231563,0,0.200000,1.000000
83234616,58,0000110110000000011000000010100000000010101110011110110110,83231563,0,0.200000,1.000000
83234617,62,01011000000100000000010101000000100010000000101100011110011100,83231563,0,0.200000,1.000000
83234618,56,00101101000000001100000000001000100000000010100010010010,83236672,0,0.033333,0.500000
83234619,60,001011000010100000000010001000000100010000010011101110000110,83231563,0,0.200000,1.000000
83234620,61,1110100001001000000100000000001100000000101011100110010111011,83231563,0,0.200000,1.000000
83234621,58,1001001010000000001000000000010000000000010101000101011011,83231563,0,0.200000,1.000000
83234622,62,01010001000000000100010000000000101000000101101110111000101101,83231563,0,0.200000,1.000000
83234623,54,101100000111110000000000100100000010001000001100100011,83231563,0,0.200000,1.000000
83234625,62,01011000000100000000010101000000100010000000101100011110011100,83247041,0,0.200000,0.700000
83234626,56,11011000000000100010000001000100000100010100010001000101,83231563,0,0.160000,0.800000
83234627,61,1011011000100100000010000000000100000000100101000011101001101,83233293,0,0.033333,0.500000
83234628,62,01010001000000000100010000000000101000000101101110111000101101,83247041,0,0.200000,0.500000
83234629,56,00101001000010010000011001010000100000000001100011000011,83219081,0,0.050000,0.500000
83234630,57,000110001001000000000100000000001000000000000100111100011,83219081,0,0.060000,0.600000
83234631,64,1101010100000100000000010000000000100000000101101110111001101101,83247033,0,0.030000,0.600000
83234632,62,00010110001001001000000100010000001000100000010111000110001111,83219081,0,0.060000,0.600000
83234633,63,000101000100010010000001000000000010000000010111100011100011011,83231565,0,0.100000,1.000000
83234634,54,001001010000000001000000000010001000010000111100110100,83231567,0,0.100000,1.000000
83234635,57,100111000000010000000000100000000010010000001100100000100,83231567,0,0.100000,1.000000
83234636,57,100111000000010000000000100000000010010000001100100000100,83231567,0,0.100000,1.000000
83234637,61,1110100001001000010110000000001100000000101011000010010111011,83226920,0,0.100000,0.500000
83234638,64,1010100011110000000001000100000010000000000100111110101101100001,83209162,0,0.040000,0.600000
83234639,62,11001010010000100100000011000000000100000000001011101010000111,83231548,0,0.030000,0.600000
83234640,63,100110000000010010000101000100000010000000010111100001100011010,83231549,0,0.050000,0.500000
83234641,52,1001000001000100000000001000000000100010110010010001,83242000,0,0.050000,0.500000
83234642,53,00010111000000000100000000010000100000000000100011010,83231548,0,0.025000,0.500000
83234643,62,01011000000100000000010001000000100010000000101110011100011100,83215511,0,0.035000,0.500000
83234644,61,1100010100100001001000000110000000001000100000101110011000011,83202375,0,0.030000,0.600000
83234645,61,1110100001001000010100000000001100000001101011000010010111011,83233291,0,0.026667,0.400000
83234646,64,1010100011110000000001000100000010000000000100111110101101100001,83202375,0,0.030000,0.600000
83234647,54,101100000111110000000000100100000010001000001100100011,83233292,0,0.066667,1.000000
83234649,54,001001010000000001000000000010001000010000111000110000,83212157,0,0.040000,0.600000
83234650,58,0100100111000000000100000000001000100000001011100010101101,83240276,0,0.120000,0.600000
83234652,62,01000001000100000000010000000000100000000101101110111000101101,83233292,0,0.066667,1.000000
83234655,57,000001101000000000100000000001000000000000110100011011010,83212157,0,0.033333,0.500000
83234657,62,01000001000100000000010000000000100000000101101110111000101101,83233292,0,0.066667,1.000000
83234658,61,1110100001001000010100000000001100000000101011000110010111011,83233292,0,0.066667,1.000000
83234659,54,101100000111110000000000100100000010001000001100100011,83233292,0,0.066667,1.000000
83234660,54,100100000111110000000000100100000010001000001100100011,83212157,0,0.040000,0.600000
83234661,62,01011000000100000000010001000000100010000000101100011100011100,83233292,0,0.040000,0.600000
83234663,63,000110000001001000000100000000001000100001001011000101000001001,83233292,0,0.066667,1.000000
83234664,63,100110000000010010000001000100000010000000010011100001100011011,83233292,0,0.066667,1.000000
83234665,64,1101010100100100000000010000000000100001000101101110111001101001,83233292,0,0.066667,1.000000
83234666,62,11101000000010010000001000000000011001000010101100001101001001,83233292,0,0.066667,1.000000
83234667,62,01010010000110100001010000000000100000000010001100010100010000,83215514,0,0.060000,0.600000
83234668,62,01010010000110100001010000000001100000000010001100010100010000,83234879,0,0.030000,0.600000
83234669,63,000011000000001000000100000000001000000001001011110111100101001,83215514,0,0.050000,0.500000
83234670,62,10101000000010010000001000000000010001100010101110001101001001,83233293,0,0.066667,1.000000
83234671,62,10101000000010010000001000000000010001100010101110001101001001,83204152,0,0.050000,0.600000
83234672,59,01001001110000000011000000000010001000001010111000101011010,83234879,0,0.030000,0.600000
83234673,64,0000110000001001000000100000000001000100001001111100111000001001,83233293,0,0.033333,0.500000
83234674,57,000011011000010001000000001000000000001010011001111011011,83234879,0,0.020000,0.400000
83234677,56,10010010100100100010000000000100000000010101010001010110,83234879,0,0.025000,0.500000
83234678,64,0000110000001001000000100000000001000100001001111100111000001001,83233293,0,0.066667,1.000000
83234680,54,001001010000000001000000000010001000010000111100110000,83233294,0,0.200000,1.000000
83234681,55,1000011010000000001000000000010001000000111111000110110,83240277,0,0.120000,0.600000
83234682,62,01011000000100000000010001000000100010000010101100011110111100,83233294,0,0.200000,1.000000
83234683,62,01010001000100000000010100000000100000000101101110111000101101,83233294,0,0.200000,1.000000
83234684,65,01101010100000100000000010000000000100000010101101110111001101101,83234869,0,0.050000,0.500000
83234686,62,01011000000100000000010001000000100010000000101110011100011100,83233294,0,0.140000,0.700000
83234689,63,101010001000100000000010000000000100000000101101110111000101101,83233294,0,0.200000,1.000000
83234693,61,1001011000010100100000010001000000100010000011011101110001111,83233295,0,0.066667,1.000000
83234694,63,100110000000010010000101000100000010000000010111100001100011010,83233295,0,0.066667,1.000000
83234695,62,00011010000100100000110001000000100010000101011011111000101110,83233295,0,0.066667,1.000000
83234696,61,0101001000010010000101000000010010000000001000110001111001000,83233295,0,0.066667,1.000000
83234697,62,10000011010000000001000000000010000000000000111010001101100011,83231551,0,0.040000,0.600000
83234698,61,0010010000101000010100100001000001000010001110110011010000111,83233295,0,0.066667,1.000000
83234699,64,0100010100100001001000100110000000001000000000010101001100001110,83233295,0,0.066667,1.000000
83234700,63,100101000000010010000001000000000010000000010111100001100011011,83233295,0,0.066667,1.000000
83234701,61,0110100001001000010100000000001100000000101011000010010111011,83233295,0,0.066667,1.000000
83234702,64,0110101100000010010000001000100000010000000000101100011100011001,83233295,0,0.066667,1.000000
83234703,62,11001010010000100100000011000100000000000000001011100111000111,83233295,0,0.066667,1.000000
83234704,62,11010000111000000000100000000001000000000110011111010110110000,83233295,0,0.066667,1.000000
83234705,61,0001101000010010000001000100000010001000010101100111100010111,83233295,0,0.066667,1.000000
83234706,65,01001011000000100100000010001000000000011001000100110011100011100,83233295,0,0.066667,1.000000
83234707,56,10011000000000101000000001000100000100010000011001100101,83233295,0,0.066667,1.000000
83234708,62,10101000000010000000001000000000010001000010100101011101011001,83233296,0,0.066667,1.000000
83234709,60,000011000000100000000010000000000100000000101010011100001111,83233304,0,0.066667,0.600000
83234710,57,100110001001000010000100000000001000000000000100111100011,83231552,0,0.033333,0.500000
83234711,54,110110000000001100000000010101000001000111000110100001,83231552,0,0.040000,0.600000
83234712,60,101100000010000000001000100000010001000000101101011110011100,83233296,0,0.066667,1.000000
83234713,55,1111100000000010000000000100010000010001010101100110010,83202387,0,0.030000,0.600000
83234714,64,1010100011110000000001000100010010000000000100111110101101100001,83231552,0,0.040000,0.600000
83234715,63,110101000000010010000001000000000010001000010111100011101011001,83233296,0,0.066667,1.000000
83234716,54,100100000111110000000000000100000010001000001100100011,83233304,0,0.066667,0.600000
83234717,60,001011000010100100000010001000000100010000010011101110000111,83233304,0,0.066667,0.600000
83234718,63,110101000000010010000001000000000010001000010111100011101011001,83202387,0,0.030000,0.600000
83234719,57,100110001001000010000100000000001000000000000100111100011,83202387,0,0.025000,0.500000
83234720,56,10001101000000010100001000101000100001001011100110101101,83202387,0,0.025000,0.500000
83234721,63,000011000000001000000100000000001000000001001011110111100101001,83233296,0,0.066667,1.000000
83234722,54,001001010000000001000000000010101000010000111100110100,83233296,0,0.066667,1.000000
83234723,57,011011000100000000010000000000000000001000101001100100110,83233297,0,0.000000,0.000000
83234724,59,10110110001000000000100000000000000000001000101001100100110,83233297,0,0.200000,1.000000
83234725,65,01001011000000100100000010001000000010011001000100110011100011100,83226920,0,0.100000,0.500000
83234726,62,10101000000010010000001000000000010001100010101110001101001001,83226920,0,0.100000,0.500000
83234727,62,10101100000010010000001000000000010001000010101101001101001001,83233297,0,0.200000,1.000000
83234728,60,101010000000100100000010000000000100010000101110001110101100,83231551,0,0.033333,0.600000
83234729,62,01011000000100000000010001000000100010001000101100011100011100,83228532,0,0.028000,0.700000
83234730,63,000010110001001001000000100010000001001100001010011001110001010,83226920,0,0.120000,0.600000
83234731,65,01001011000000100100000010001000000010011001000100110011100011100,83233291,0,0.033333,0.500000
83234732,62,00010110001001001000000100010000001000100000010111000110001111,83233297,0,0.120000,0.600000
83234733,63,000011000000001000000100000000001000100001001011100111100101101,83226920,0,0.100000,0.500000
83234734,62,01010010000000100001010000000000100000000010001100111100010001,83233297,0,0.200000,1.000000
83234735,62,10011000000001001000000100010000001000000001010110000110001101,83233297,0,0.200000,1.000000
83234736,56,11110010000000001000000000010001000001000101100110010001,83233297,0,0.200000,1.000000
83234737,63,000010110001001001000000100010000001001100001010011001110001010,83226920,0,0.120000,0.600000
83234738,53,00010111000000000100000000011100100000000000100011010,83226920,0,0.100000,0.500000
83234739,63,000101100001010010000001000100000010001000001001110011100011101,83233297,0,0.200000,1.000000
83234740,62,00010110000001001000000100010000001000100000010111000110101111,83226920,0,0.120000,0.600000
83234741,61,0101011000000100100000010001000000101000000101011011111001110,83226920,0,0.100000,0.500000
83234742,62,01011000000100000000010001000000100010000000101110011100011100,83233291,0,0.033333,0.500000
83234743,62,01011000000100000000010001000000100010001000101100011100011100,83233298,0,0.066667,1.000000
83234744,64,1001100000000100100000010001000000100000000101111000011000111100,83233298,0,0.066667,1.000000
83234745,62,01010010000000100001010000000000100000000010001100111100010001,83233298,0,0.066667,1.000000
83234746,60,010110100101001000000100011001001000001000010110011010000111,83233298,0,0.066667,1.000000
83234747,59,10001010010000100100000011000000000100000000101110011000011,83233298,0,0.066667,1.000000
83234748,61,0100101000000010010001101000000000010000001010101010111111110,83233298,0,0.066667,1.000000
83234749,64,1001100000000100100000010001000000100000000101111000011000111100,83233298,0,0.066667,1.000000
83234750,64,0000101100110010000001001000000010100000001000110001100101110101,83202387,0,0.066667,0.500000
83234751,64,1101010100000100000000010000000000100000000101101110111001101101,83202387,0,0.066667,0.600000
83234752,56,10011010100000101000000001000100000100010100011001100101,83202387,0,0.066667,0.600000
83234753,65,00001100000010010000001000000000010001000010010111011111001010011,83233298,0,0.066667,1.000000
83234754,63,000101100000010010000001000000000010001000001001110011100011101,83233298,0,0.066667,1.000000
83234755,61,0101011000001100100000010000000000100000000101011011111000111,83233299,0,0.100000,1.000000
83234756,55,1100100000111110000000000100100000010001000001100100011,83233299,0,0.100000,1.000000
83234757,61,1011010000000100100001010000000000100000000101011000111100110,83217317,0,0.050000,0.500000
83234758,61,1011011000100000000010000000000100000000100101000011011001101,83233299,0,0.100000,1.000000
83234759,61,1011000000100000000010001000000100010000001011000111100111001,83233299,0,0.100000,1.000000
83234761,62,11001010010000100100000011000000000100000000001011101011000111,83233299,0,0.100000,1.000000
83234762,62,10110110001000000000100000000001000000001001010000110110011011,83233299,0,0.100000,1.000000
83234763,61,1011000000100000000010001000000100010000001011000111100111001,83233300,0,0.066667,1.000000
83234765,62,00011011101100100001010010000001100000000011101100010001011101,83233300,0,0.066667,1.000000
83234766,62,10101000000010010000001001000000010001000010101100001101001001,83233300,0,0.066667,1.000000
83234767,58,0000001111000001000100010000001000100000000110001010011000,83233300,0,0.066667,1.000000
83234768,63,101011100001100100000010000000000100000000101101110111001101101,83233301,0,0.033333,1.000000
83234769,63,101011100001100100000010000000000100000000101101110111001101101,83233301,0,0.033333,1.000000
83234770,62,01011000000100000000010001000000100010000000101100011110011101,83233301,0,0.026667,0.800000
83234771,54,100100000111110000000000100100000010001000001100100011,83233301,0,0.033333,1.000000
83234773,65,01110010000000001001100001110001000001000000000010110011100101110,83212139,0,0.016667,0.500000
83234775,63,010110000001000000000101010010001000100000001011000111100111000,83233301,0,0.033333,1.000000
83234776,54,101100000111110000000000100100000010001000001100100011,83233301,0,0.033333,1.000000
83234777,56,10011000000000101000000001000100000100010100010001100101,83245318,0,0.023333,0.700000
83234779,60,101100000000000000001000100000010000000000101101011110011100,83233301,0,0.033333,1.000000
83234780,57,000110001001000000000100000000001000000001001100111101011,83236675,0,0.040000,0.600000
83234781,65,01001011000000100100000010001000000000011001000100110011100011100,83234885,0,0.033333,0.500000
83234782,62,01000010110000000001000000100011001000000000111110011101100001,83233302,0,0.200000,1.000000
83234783,65,00000110000000001000000100000000001000100001001011100111100101001,83236675,0,0.033333,0.500000
83234785,54,110010000000001000000000010000000001000101100110010000,83236675,0,0.040000,0.600000
83234786,65,00000110000000001000000100000000001000100001001011100111100101001,83233302,0,0.200000,1.000000
83234787,63,100110010000001000010100000010011000000000011110010111001110011,83233302,0,0.200000,1.000000
83234789,58,0000010110000000011000010000100000000010101110010110110100,83207527,0,0.025000,0.500000
83234790,61,1111100001001000010100000000001100000000101011000110010011011,83207527,0,0.030000,0.600000
83234791,62,01010001000100000000010100000000100000000101101110111100101101,83233302,0,0.200000,1.000000
83234792,59,01011000001100100000010001000000100000000101011011111000111,83236675,0,0.040000,0.600000
83234793,62,01010001000100000000010100000000100000000101101110111100101101,83212134,0,0.030000,0.600000
83234794,61,1001010000000100100001010000000000100000000101011000111100110,83233302,0,0.200000,1.000000
83234795,61,1011011000100000000010010100000100000000000101000011001001101,83207527,0,0.025000,0.500000
83234796,64,1110001010010000100100000011000000000001010000001011100110000111,83233302,0,0.200000,1.000000
83234797,65,00001100000010010000001000000000010001000010010111011111001010011,83233302,0,0.200000,1.000000
83234799,62,10101000000010010000001000000000010001100010101110001101001001,83233302,0,0.200000,1.000000
83234800,60,010100000001001100000110000000001000100001010010111110101101,83233302,0,0.160000,0.800000
83234801,65,00001100000010010000001000000000010001000010010111011111001010011,83233302,0,0.200000,1.000000
83234803,57,110001111100000000010000001000100010000000011000101001101,83238352,0,0.100000,0.500000
83234804,61,0101011000001100100000010001000000100000000101011111111000111,83231555,0,0.040000,0.600000
83234805,60,001010000000100100000010101000000110000000101011000111000101,83204142,0,0.100000,0.500000
83234806,57,001010000100000100100000000001000000001010010001110001110,83234870,0,0.120000,0.600000
83234808,62,01011000000100000000010001000000100010000000101110011100011100,83233303,0,0.100000,1.000000
83234809,56,00010110100000000010000010100100000000000010010001101101,83234870,0,0.100000,0.500000
83234810,61,0101001000010010000101000000000010000000001000110001110001000,83233303,0,0.100000,1.000000
83234811,63,010001010010000100100010011000000000100000000001000100110000111,83231555,0,0.040000,0.600000
83234812,56,00101101000000001100000000001000100000000010100010010010,83238352,0,0.050000,0.500000
83234813,56,00010110100000000010000010100100000000000010010001101101,83242019,0,0.100000,0.500000
83234814,57,000011011000000001100000000010000100001010111001111001010,83231555,0,0.033333,0.500000
83234815,63,110001010000000100100000011000000000101010000001011100110000111,83233303,0,0.100000,1.000000
83234816,61,0010100000001000000000100000000001000000011011110001110001101,83223781,0,0.033333,0.500000
83234817,60,101011010010100100000010011100000100000000001011001001001011,83215494,0,0.066667,0.500000
83234818,63,000011000000001000000100000000001000100001001011100111100101001,83233304,0,0.066667,1.000000
83234819,60,101011010010100100000010011100000100000000001011001001001011,83220904,0,0.100000,0.500000
83234820,62,00011011101100100001010010000001100000000011101100010001011101,83233304,0,0.066667,1.000000
83234821,63,000101000100010010000001100000000010000000010111100011100011011,83220904,0,0.120000,0.600000
83234822,60,001011000010100100000010001000000100010000010011101110000011,83233304,0,0.066667,1.000000
83234823,61,1110100001001000010100000000001000000000101011000110010111011,83233304,0,0.066667,1.000000
83234824,64,0000110000001001000000100000000001000100000001111100111000001001,83233304,0,0.066667,1.000000
83234825,63,000101100000110010000001010100000010001000001001110011100011110,83233304,0,0.066667,1.000000
83234826,60,010110100101001000000100011001011000000000010110011010000111,83236667,0,0.026667,0.400000
83234827,62,01000001000100000000010000000000100000000101101110111000101101,83220904,0,0.120000,0.600000
83234828,61,1100010100100001001000000110000000001000100000101110011000011,83233296,0,0.066667,0.600000
83234829,56,00000110100000000010100000000100000000000011010001101101,83233304,0,0.066667,1.000000
83234830,61,1100010100100001001000000110000000001000100000101110011000011,83233304,0,0.066667,1.000000
83234831,61,0110111101001100000100000000001000000000101011000110010111011,83242001,0,0.033333,0.500000
83234833,61,1110100001001000010110000000001100000000101011000010010111011,83204139,0,0.033333,0.500000
83234835,63,000101000100010010000001000000000010001000010111100011100011011,83223792,0,0.040000,0.600000
83234836,61,0101001000010010000101000000000010000000001000110001110001000,83223792,0,0.040000,0.600000
83234838,64,0100010100100001001000100110000000001000000000010101001100001110,83223792,0,0.033333,0.500000
83234840,62,00010010011001000000100100000001000000001100100011100101110101,83233306,0,0.200000,1.000000
83234841,65,00101010000010010000001000100001010000000000010111001100001101000,83233306,0,0.200000,1.000000
83234842,61,0101001000010010010101000000000010000000001000110001110001000,83209157,0,0.120000,0.600000
83234843,55,1111100000000010000000000100010000010001010101100110010,83233306,0,0.200000,1.000000
83234844,62,01000110010000000001000000000011001000000000111110011101100001,83229980,0,0.040000,0.600000
83234845,60,001011000010100100000010001000000100010000010011101110000111,83238360,0,0.060000,0.600000
83234846,64,0110101100000010010000001000100000010000000000101100011100011001,83209157,0,0.100000,0.500000
83234848,61,0100000100010000000010000000000100000000101101110111100101101,83233307,0,0.066667,1.000000
83234849,63,000110000001001000000100000000001000100001001011000101000001001,83228531,0,0.066667,0.600000
83234850,62,01011000000100000000010001000000100010000010101100011110111100,83210531,0,0.046667,0.700000
83234851,63,001110000001001000000100100000001000000001001011000101001001001,83210531,0,0.033333,0.500000
83234852,63,001110000001001000000100100000001000000001001011000101001001001,83210531,0,0.033333,0.500000
83234853,61,1011010000000100100011010000000000100000000001011000111100110,83228531,0,0.033333,0.500000
83234854,54,100100000111110000000000100100000010001000001100100011,83228531,0,0.046667,0.700000
83234855,62,00010110000001001000000100010000001000100000010111000110001111,83215521,0,0.100000,0.500000
83234856,55,1100100010000010000000001101000000110110110001100000011,83228531,0,0.066667,0.400000
83234857,62,00110110000001101000001100010000001000100000100111001110001110,83233307,0,0.066667,1.000000
83234858,55,1100100100111110000000000100100000010001000001100100011,83233307,0,0.066667,1.000000
83234859,64,0001100000010010000001000000000010001000010010111001110001010010,83233307,0,0.066667,1.000000
83234860,55,1101100000000010000100100100010000010001110001100110010,83233307,0,0.066667,1.000000
83234861,63,001010000000100000000010000000000100000001101111100110000110101,83233308,0,0.050000,1.000000
83234862,62,10010110000001001100000100010000001000100000100111001110001110,83233308,0,0.050000,1.000000
