ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33240007,49,1110010110000001000000001000000000000000110001110,33239356,0,0.024000,0.600000
33240020,51,001001011000000100001000101000000000000010000110101,33239356,0,0.028000,0.700000
33240024,52,1010001001000000100000000101000000000000010000011101,33239356,0,0.032000,0.800000
33240025,49,0101001000000000000000100010000000001000000010111,33239356,0,0.024000,0.600000
33240026,54,110101000000000100000000101000000000000100100101010101,33242671,0,0.020000,0.500000
33240027,53,10101000000000100000000101000000000000100100101010101,33241143,0,0.025000,0.500000
33240028,49,0101010010000000000000101000000000000010010000101,33246048,0,0.028000,0.700000
33240033,50,00000010110000010000000001000000000000000101011010,33264245,0,0.120000,0.600000
33240034,52,1000001001000000100000000101000000000000010000011101,33242661,0,0.160000,0.800000
33240040,53,11000110110000000000000001000000000000010100001000100,33241144,0,0.053333,0.800000
33240043,52,0111010010000001000000001010000000000000100000111011,33227766,0,0.066667,1.000000
33240044,47,10100100000000000000010000000000000001000110001,33229592,0,0.040000,0.600000
33240048,53,01010001001000000100000000101000000000000010000011101,33229592,0,0.053333,0.800000
33240052,53,01010001001000000100000000101000000000000010000011101,33247744,0,0.033333,0.500000
33240054,51,011101001000000100000000101000000000000010000011101,33252466,0,0.120000,0.600000
33240055,49,0000001011000000000000000100000000000000100011010,33247744,0,0.046667,0.700000
33240056,51,010001011000000000000000101000000000000010010110101,33262504,0,0.040000,0.800000
33240064,51,001001011000000100000000101000000000000010001110101,33244554,0,0.100000,1.000000
33240066,53,10011101001000000100000000101000000000000010000011101,33227774,0,0.120000,0.600000
33240067,48,101011000000000000100100001000000000010001110101,33221237,0,0.033333,1.000000
33240068,51,000001011000000000000000100000000000000010000110101,33225936,0,0.046667,0.700000
33240069,51,001001011000000100000000101000000000000010000110101,33249327,0,0.050000,1.000000
33240073,54,100100101100100010100000010100000000000001000011010101,33247756,0,0.020000,0.500000
33240075,51,010001011000000000000001101000000000000010010110101,33251087,0,0.040000,0.600000
33240076,50,01000101100000010000000010100000000000001000001101,33227774,0,0.120000,0.600000
33240077,52,1100101110000000000000001000000000000001100001101001,33260681,0,0.060000,0.600000
33240079,51,001101011000000100000000101000000000000010000110101,33264241,0,0.028000,0.700000
33240080,52,1010001001000000100000000101000000000000010000011101,33242670,0,0.032000,0.800000
33240082,52,0011101001100000100000000101000000000000010000011101,33249308,0,0.100000,1.000000
33240084,50,10100010000000010000000000100000000000001000001110,33258938,0,0.120000,0.600000
33240087,50,10010100100000000000000000000000000000100100001010,33249308,0,0.060000,0.600000
33240088,54,110111010010000001000000001010001000000000100000111011,33221237,0,0.016667,0.500000
33240089,51,010001011000000000000001101000000000000010010110101,33258938,0,0.120000,0.600000
33240090,49,0100110010000000000100001010000000000000011001010,33239344,0,0.020000,0.500000
33240093,50,01100010110000001100000001000000000000000100001110,33221241,0,0.040000,1.000000
33240105,49,0100100101000010000100010100000000010001000001000,33258958,0,0.020000,0.500000
33240106,49,0101010010000000000000101000000000000010110000101,33239345,0,0.060000,0.600000
33240108,46,0100100000010000000010100000001000010001111001,33255700,0,0.025000,0.500000
33240109,44,10100000010000000010100000001000010001111001,33257223,0,0.030000,0.600000
33240110,49,1000100100000010010100010000000000000010000010000,33252459,0,0.120000,0.600000
33240124,49,0001011000000000000000000000001000000100111000011,33231225,0,0.030000,0.600000
33240125,54,001010100000010010000010010100000000000011001001011110,33242666,0,0.100000,0.500000
33240126,54,111001101110000000100000010000000000000101000011101010,33242666,0,0.120000,0.600000
33240128,51,011101001010000100000000101000000000000010000011101,33255689,0,0.200000,1.000000
33240129,51,011010101100000010000000010000000000000001000011100,33251088,0,0.120000,0.600000
33240157,52,1000010110000001000000011000000000000000101001101010,33249322,0,0.024000,0.600000
33240163,54,111001101100000000000000010000000000000001000011001110,33260680,0,0.070000,0.700000
33240164,49,0001001100000000000000100000000000000010000110001,33241142,0,0.060000,0.600000
33240167,50,00001001000000100000000101000000000000000000111001,33237717,0,0.033333,0.500000
33240168,50,11100011100000110000000010000100000010001000001001,33246064,0,0.040000,0.400000
33240169,49,0001101100000010000000010100000010000001000111000,33252472,0,0.050000,0.500000
33240170,50,11100011100000110000000010000100000010001000001001,33246064,0,0.040000,0.400000
33240190,49,1110010110000001000000001000000000000000100001110,33244557,0,0.053333,0.800000
33240195,51,110101001000000000000000101000000100010100001110110,33258940,0,0.030000,0.600000
33240197,47,11001011000000100010000100000100000000010001111,33224326,0,0.053333,0.800000
33240198,49,1101011000000001000000100000000000000010000110101,33224326,0,0.066667,1.000000
33240199,57,101110111010100110000000001000000000000010011011010000011,33234561,0,0.060000,0.500000
33240201,49,0001010010000000000000101000000000000010010000101,33254171,0,0.040000,0.600000
33240204,49,0001010010000000000000101000000000000010010000101,33249325,0,0.035000,0.700000
33240210,49,0001010010000000000000101000000000000010010000101,33244548,0,0.120000,0.600000
33240211,47,10101100000000000000010000000000001100010010111,33224330,0,0.100000,1.000000
33240213,52,0011101001000000100000000101000000000000010000011101,33242654,0,0.080000,0.800000
33240214,51,111000101101000000000000010000000000000000000001000,33224331,0,0.040000,0.600000
33240217,53,10011101001000000100000000101000000000000010000011101,33249318,0,0.080000,0.800000
33240218,48,000001000000000000000101000000000000010001010001,33249318,0,0.070000,0.700000
33240221,49,1110010110000001000000001000000000000000110001110,33236174,0,0.020000,0.600000
33240244,49,1101011000001000000000100000000000000010000110101,33252464,0,0.040000,0.600000
33240257,54,111001101100000000000000010000000000000001000011001110,33252464,0,0.046667,0.700000
33240261,51,010001001000000000000000101010000000000010100010101,33249327,0,0.024000,0.700000
33240265,50,00011001000000100000000101000000000000000000111001,33264246,0,0.033333,0.500000
33240266,53,11001110110000000000000001000000000000010100001000000,33225927,0,0.100000,1.000000
33240267,52,1000001011000000000000000100000000000000010000110100,33239355,0,0.024000,0.600000
33240270,51,000001011000000000000000100000000000000011000110101,33239355,0,0.024000,0.600000
33240272,50,10010100100000000000001110100000000000100100001011,33225927,0,0.100000,1.000000
33240273,54,011100010110000000000000001010000100000000101001010111,33224322,0,0.060000,0.600000
33240274,49,0001010010000000000000101000000000000010010000101,33246060,0,0.060000,0.600000
33240276,46,0000110100000000000010100000000000001000101001,33225931,0,0.066667,1.000000
33240278,52,0111010010000001000100001010000000000000100000101010,33231219,0,0.053333,0.800000
33240280,48,110010010010000000010001000000000000000111010000,33254179,0,0.060000,0.600000
33240281,51,001101001000000100000000101000000000000010000011001,33241137,0,0.040000,0.500000
33240283,49,0001011000000000000000000000000000000100110000011,33249325,0,0.030000,0.600000
33240294,49,0000000110000000000000001000000000000000100011010,33242650,0,0.046667,0.700000
33240296,48,101011000000000000000100000000000000010001110101,33224326,0,0.053333,0.800000
33240298,51,011101001100000110000000001000010000010010000011100,33224326,0,0.026667,0.400000
33240301,53,01110100100000010000000010100000000010101000001010101,33224326,0,0.040000,0.600000
33240302,54,101001101000000010010000010100000000000001001011010100,33242666,0,0.100000,0.500000
33240303,47,00001101110001000000001010000001000000000001001,33234569,0,0.033333,0.500000
33240305,53,00111010010000001000000000011000000000000100000111011,33246058,0,0.033333,0.500000
33240309,52,1010001001000000100001000101000000000000010000011101,33254171,0,0.033333,0.500000
33240311,51,001001011000000100000000101000000000000010000110101,33231219,0,0.066667,1.000000
33240315,51,010001001000000110000000101000000000000011110010101,33257215,0,0.046667,0.700000
33240323,49,0010010110000001000000001010100000000001000111010,33241145,0,0.040000,0.600000
33240324,52,0011101001000000100000000101000000000000010000011101,33251080,0,0.100000,1.000000
33240335,51,010001001000000100000000101000000000000011100010101,33251086,0,0.033333,0.500000
33240347,51,001011011000000100000000101000000000000010000110101,33251089,0,0.050000,0.600000
33240349,52,0000001011000000000000001100000000000000010000110101,33257212,0,0.035000,0.700000
33240350,48,001010010000000000000101000000010000011010000111,33262503,0,0.040000,0.600000
33240351,52,1000001000000000100010000101000000000000010000011101,33249326,0,0.035000,0.700000
33240352,51,010101001000000100000000100010000000000000000001101,33247751,0,0.035000,0.700000
33240355,51,001001011000000100000000101000000000000010000110101,33237702,0,0.024000,0.600000
33240360,49,1110010110000001000000001000000000000001110001110,33249317,0,0.030000,0.600000
33240361,51,111010010000010000010010100000000000001000001010101,33249325,0,0.035000,0.700000
33240363,51,010101001000001100000000100000000000000010000001101,33251085,0,0.030000,0.600000
33240366,53,11101010010100000000000001010000000100000101001110110,33225930,0,0.120000,0.600000
33240367,51,100001011010000100000000100000000000000010000110101,33229586,0,0.050000,1.000000
33240368,51,001001011000000000000000101000000000000010000110101,33229586,0,0.050000,1.000000
33240369,51,100001011010000100000000100000000000000010000110101,33229586,0,0.050000,1.000000
33240371,49,1001101100000000000000010000000000000001111100101,33260672,0,0.035000,0.600000
33240376,51,111010010000010000010010100000000000001000001010101,33236162,0,0.020000,0.500000
33240378,50,11000100101000000000000010000000000000001000011000,33236169,0,0.046667,0.700000
33240380,51,100111011100010000000000100000000001001011010001111,33244555,0,0.020000,0.600000
33240381,49,1110100000000000000000101000000000000010000011101,33237704,0,0.035000,0.700000
33240382,52,0111010010000001000000001010000000000000100000101010,33246057,0,0.020000,0.600000
33240401,50,11100011100000110000000010000000000010001000001001,33251089,0,0.033333,0.500000
33240407,49,0011000000000101010000101000000000000010100011101,33251082,0,0.035000,0.700000
33240410,49,0011000000000101010000101000000000000010100011101,33247748,0,0.080000,0.400000
33240411,52,0000001011000000000000000110000010000000010100111101,33255691,0,0.050000,0.500000
33240412,49,1000101100000000000010010000000000000100000010100,33260678,0,0.046667,0.700000
33240413,48,100001101110101000000001010000000000000100001001,33249313,0,0.200000,1.000000
33240415,49,1110010110000001000000001000000000000000110001110,33246057,0,0.023333,0.700000
33240417,53,10000101100000010000000010000000000000001000111001001,33251085,0,0.030000,0.600000
33240419,52,0101010010000001000000001000100000000000000000011011,33254174,0,0.040000,0.600000
33240420,49,0101010010000000000000101000000000000010010000101,33241134,0,0.046667,0.700000
33240422,50,00001001000000100000000101000000000000000000111001,33236173,0,0.020000,0.500000
33240424,52,1100110110000000000000101000000000000000100001100101,33232726,0,0.066667,1.000000
33240427,54,111001101100101000000000010000000000000001000011001010,33232728,0,0.100000,1.000000
33240438,49,1100010110000001000000001000100000000000100011110,33255694,0,0.024000,0.600000
33240441,53,01000101101000010000000010100010000010001000011110110,33255694,0,0.020000,0.500000
33240445,53,00000101101000010000000010000000000000001000011010110,33255694,0,0.020000,0.500000
33240446,51,001001011000000100000000101000000000000010000110101,33264248,0,0.160000,0.800000
33240450,48,101011000000000000000100000000000000010001110101,33255694,0,0.024000,0.600000
33240454,55,1111001111100000000000010010000000000000001000111001010,33257207,0,0.033333,0.500000
33240455,52,0111010010000001000000001010000000000000100000101010,33242657,0,0.040000,0.600000
33240456,53,11100010110000000000000001010000000000000100001010111,33231221,0,0.032000,0.700000
33240459,49,1100010110000001000000001000000000000000100001110,33254172,0,0.023333,0.700000
33240464,52,1011010101100000010000000010000000000000001000110100,33229578,0,0.024000,0.600000
33240465,52,0011101001000000100000000101000000000100010000011101,33258955,0,0.024000,0.500000
33240468,53,10101000000000100000000101000000000000100100101010101,33254177,0,0.060000,0.600000
33240472,52,0011101001000000100000000101000000000000010000011101,33232737,0,0.200000,1.000000
33240473,51,010101001000000100000000100010000000000010000001101,33232737,0,0.200000,1.000000
33240474,49,0001010110000000000000001000100000000000100011110,33232737,0,0.200000,1.000000
33240475,49,0001010110000000000000001000100000000000100011110,33232737,0,0.200000,1.000000
33240477,49,1001101000000001001000100000000000000010001100101,33232740,0,0.100000,1.000000
33240478,53,10101010000000100000000101000000000000100100101010101,33232740,0,0.100000,1.000000
33240483,57,101110110010000100000000001000000000000010011011010110011,33236166,0,0.035000,0.700000
33240484,47,00010110000000000000000000000000000010011100001,33252469,0,0.040000,0.600000
33240487,51,011101001000000100000000101000101000000010000011101,33255689,0,0.140000,0.700000
33240488,51,010011010000000110000000100000000000000010001100101,33251088,0,0.100000,0.500000
33240489,51,011101001000000100000000101000101000000010000011101,33224330,0,0.060000,0.600000
33240490,46,0100010100100011000010110000000000000010101101,33234560,0,0.033333,1.000000
33240491,51,001001011000000100000000101001000000000010000110101,33246057,0,0.033333,0.600000
33240492,51,010101011000000100000000100000000000000010100010101,33227769,0,0.053333,0.800000
33240493,49,0001011000000000010001000000000000000100111000011,33262502,0,0.033333,0.500000
33240495,51,010001001000000000000000101000000000000010100010101,33242654,0,0.100000,0.700000
33240498,51,100100110100000000000001000000000000000100011101010,33234563,0,0.066667,1.000000
33240500,48,000101100000000000000010100001000010100010111010,33246059,0,0.100000,0.500000
33240501,49,1011001000110000000000000001001000100000011011101,33246047,0,0.100000,0.500000
33240502,48,000101100000000000000010100001000010100010111010,33246059,0,0.100000,0.500000
33240504,53,10011011010011010000000100000100000000110000110010110,33246060,0,0.050000,0.500000
33240508,51,010001011000010000000001101000000000000010010110101,33229587,0,0.025000,0.500000
33240509,51,010000001000000000000000001101000000000010100010111,33239345,0,0.050000,0.500000
33240515,51,010001011000010000000001101000000000000010010110101,33252461,0,0.050000,0.500000
33240518,49,1000101100000000000010010000000010000100000010100,33251090,0,0.024000,0.600000
33240519,49,0101001000000000000000100010000000001000000010111,33262507,0,0.030000,0.600000
33240520,51,000110111000100000000101000000000000010110100011111,33249308,0,0.066667,1.000000
33240522,51,011010101100000010000000010000000000000001000011100,33260681,0,0.053333,0.800000
33240523,54,111001101100000000000000010000000000000101000011001010,33262503,0,0.040000,0.600000
33240525,53,11101010010000000000000001010000000100000101001110110,33229578,0,0.024000,0.600000
33240526,49,1110010110000001000000001000000000000000110001110,33258955,0,0.024000,0.600000
33240527,49,0101010010000000000000101000000000000010010000101,33254172,0,0.023333,0.700000
33240528,49,0101001000000000000000100010000000001000000010111,33234567,0,0.050000,1.000000
33240529,53,11101010010000000000000001010000000100000101001110110,33232737,0,0.120000,0.600000
33240532,47,00001011000000000000000100000000001000000000101,33234563,0,0.040000,0.700000
33240538,50,01000100101000010000000010100000000000001000011101,33247756,0,0.024000,0.600000
33240539,51,011101001000000100000000101000000000000010000011101,33257209,0,0.160000,0.800000
33240542,52,1100101110000000000000001000000000000001100001101001,33236163,0,0.050000,1.000000
33240543,54,001010100000010010000010010100000000000011001001011110,33257209,0,0.120000,0.600000
33240545,48,101011000000000000000100000000000000010001110101,33254185,0,0.053333,0.600000
33240547,50,11011001000110000100010000001001000100000011011101,33232728,0,0.033333,0.500000
33240548,54,111001101100000000000000010000000000000001000001001110,33229579,0,0.030000,0.700000
33240549,52,1000001011000000000000000100000000000000010000110100,33249326,0,0.030000,0.600000
33240550,48,000001000000000000000101000000000000010001010001,33247747,0,0.040000,0.600000
33240554,52,1100101110000000000000001000000000000001100001101001,33242658,0,0.040000,0.600000
33240555,51,010000001000000000000000001101000000000010100010111,33247744,0,0.033333,0.500000
33240557,51,000110111000100000000101000000000000010110100011111,33247756,0,0.020000,0.500000
33240566,53,11001101100000000000001010000000000000001000011001010,33247754,0,0.060000,0.600000
33240570,52,0001000011000000100000000101000000000000010000110101,33260673,0,0.032000,0.800000
33240571,52,0011101001000000100000000101000000000000010000011101,33251080,0,0.100000,1.000000
33240572,52,0110011011000000000000000100000000000000100001100100,33236166,0,0.050000,1.000000
33240575,51,000001011010000100000000101000000000000010000110100,33255700,0,0.025000,0.500000
33240580,49,1000000100000000000000010000000000000100000010110,33236168,0,0.066667,1.000000
33240586,52,1011111001000000000010000100000000000000010001100101,33257223,0,0.030000,0.600000
33240588,51,010001001000000100000100101000000000000010100010101,33262504,0,0.040000,0.800000
33240589,49,0001101100000010000000000101000100000001001111010,33262504,0,0.030000,0.600000
33240592,52,1000001011000000000000000100000000000000010000110100,33255696,0,0.066667,0.700000
33240594,47,11000101100001100000000100010000000000010001111,33242650,0,0.033333,0.500000
33240596,49,1101011000000001000000100000000000000010000110101,33252478,0,0.024000,0.600000
33240598,51,010101001000000100000000100000000000000010100001101,33236173,0,0.024000,0.600000
33240601,52,1110001001000000100000000100000000000000010100010011,33236173,0,0.040000,1.000000
33240602,50,01101010110000001000000001000000000000001000010100,33258956,0,0.040000,0.600000
33240605,52,0111010010000000000000001010000001000000100000101010,33236173,0,0.040000,1.000000
33240606,51,010101001000000100000000100000000000000010100001101,33236173,0,0.040000,1.000000
33240608,51,011101001000000100010000101000101000000010000011101,33236173,0,0.016000,0.400000
33240609,52,0111010010000001000000001010000000000000100000101010,33236173,0,0.040000,1.000000
33240615,51,001001011000000000000000101000000000000010000110101,33236173,0,0.024000,0.600000
33240619,48,001011000000000000000000000000000000100011101010,33236174,0,0.033333,1.000000
33240620,51,010001001010000100001000101000000000100010000010001,33246061,0,0.023333,0.700000
33240628,49,0001101110001000000001010010000000001011010001111,33236174,0,0.016667,0.500000
33240629,49,0000010110000000000000001000000000000000100011010,33236174,0,0.023333,0.700000
33240635,51,011000101100000010000000010000000000000001000011101,33225931,0,0.046667,0.700000
33240636,49,1100010110000001000000001000000000000000100001110,33236169,0,0.060000,0.800000
33240637,51,011101001000000100000000101000000000000010000011101,33234559,0,0.030000,0.600000
33240641,49,1001101000000001001000100000000000000010001100101,33257214,0,0.033333,0.500000
33240644,54,011011101100000000100000010000000000000001000011001011,33232736,0,0.024000,0.600000
33240645,51,011101000000000100000000101000000000000010000011101,33237702,0,0.040000,1.000000
33240646,51,000001011000000000000000100000000000000010000110101,33258949,0,0.028000,0.700000
33240648,53,01110011011000000000000000100000000000000110001100100,33227766,0,0.040000,0.600000
33240651,50,11000101100000010000000010000000000000001000011101,33237703,0,0.050000,1.000000
33240652,50,11000101100000010000000010000000000000001000011101,33246058,0,0.040000,0.600000
33240654,50,00000101100000010000000010011001000000001000010001,33246047,0,0.100000,0.500000
33240656,49,1101010110000001000000001000000000000000100001110,33237704,0,0.050000,1.000000
33240658,52,1100110110010000000000101000000000000000100001100101,33229578,0,0.024000,0.600000
33240659,48,000001000000000000000101000000000000010001010001,33237704,0,0.050000,1.000000
33240660,53,01000100000000010000000010100000000000001001011010100,33255697,0,0.040000,1.000000
33240665,53,01000100000000010000000010110000000000001001011010100,33252475,0,0.040000,0.400000
33240666,52,0011101001000000100000000101000000000000010010011101,33237704,0,0.050000,1.000000
33240672,49,0000010110000000000000001000000000000000100011010,33221241,0,0.028000,0.700000
33240675,52,1010011010000000110000000100000000000000010001100101,33237706,0,0.040000,1.000000
33240677,52,1011010101100000010000000010000000000000001000110100,33237707,0,0.200000,1.000000
33240681,54,111001101100100000000000010000000000000001000011001110,33237707,0,0.200000,1.000000
33240683,55,0100000000000001100000001000000000100000100101101010011,33252464,0,0.040000,0.600000
33240685,53,01101110110000000000001001000000000000000100001100101,33252464,0,0.040000,0.600000
33240688,54,111001101100000000000000010000000000000101000011001010,33260671,0,0.028000,0.700000
33240690,51,011101001000000100000000101000000000000010000011101,33227765,0,0.160000,0.800000
33240691,49,1100100100000000000000010000000000000010011110101,33254184,0,0.160000,0.800000
33240692,49,1110010110000001000000001000000000000000100000110,33237708,0,0.040000,1.000000
33240693,54,010101000000000100000000101000000000000010010010101000,33260671,0,0.040000,0.500000
33240699,49,0000101100000000000000010000001000000010000100101,33255698,0,0.040000,0.400000
33240706,51,010101001000001100000000100000000000000010000001101,33244549,0,0.060000,0.600000
33240707,49,0001001000000000000001000000000000000100111000011,33239358,0,0.030000,0.600000
33240709,48,000001000000000000000101000000000000010001010001,33237715,0,0.100000,1.000000
33240713,54,110000101100000000000000000100000000010001011010101111,33246052,0,0.050000,0.500000
33240718,49,1110010110000001000000001000000000000000110001110,33237716,0,0.040000,0.600000
33240720,54,110000101100000000000010010100000000010001011010101101,33246052,0,0.050000,0.500000
33240721,49,0000101100000000000000010000000000000010000100101,33246052,0,0.050000,0.500000
33240723,47,00001010000000100000001100000000000000010111010,33237716,0,0.066667,1.000000
33240725,54,111001110110000000000000001000000000000010100001000100,33246052,0,0.060000,0.600000
33240726,55,1110011011000000000000000100000000000001010000110010100,33237716,0,0.046667,0.700000
33240729,49,0010010000001000000001000000010000000100001110110,33252472,0,0.050000,0.500000
33240731,49,0001011000000000000000000000000000000100110000011,33237717,0,0.066667,1.000000
33240733,53,00000101101000010000000010000000000000001000011010110,33222653,0,0.053333,0.800000
33240736,51,011101001000000100000000101000001000000010000011101,33239345,0,0.070000,0.500000
33240738,49,0000001110000010000000010010000000000001010011011,33249312,0,0.024000,0.600000
33240739,51,001001001000000100000000101000000000000010000110101,33237717,0,0.066667,1.000000
33240747,50,00011001000000100001000101000000000000000000111001,33232734,0,0.070000,0.700000
33240751,54,011101010010000000000000001010000000100000101001110110,33252469,0,0.040000,0.700000
33240754,52,0000010100000001000000001000000000000000100001101011,33244548,0,0.120000,0.600000
33240755,48,100001111100101000000001000000000000000100001101,33239338,0,0.040000,1.000000
33240758,54,111001101100000000000000010000000000000001000011011110,33237717,0,0.046667,0.700000
33240760,49,1010110000000000000001000000000000000100001101010,33246059,0,0.035000,0.700000
33240761,54,100100101100100010000000011100000000000001000011010101,33227775,0,0.066667,0.500000
33240764,51,000001011000000000000000100000000000000011000110101,33260676,0,0.030000,0.600000
33240765,54,110101000000000100000000101000000000000100100101010101,33260676,0,0.035000,0.700000
33240766,48,000001000000000010000101000000000000010001010001,33239339,0,0.046667,0.700000
33240769,55,0011001101100000000000000010000000000000001000011001111,33260676,0,0.035000,0.700000
33240772,49,1101010110000001000000001000000000000000100001110,33239339,0,0.066667,1.000000
33240773,54,100100101100100010000000011100000000000001000011010101,33239339,0,0.053333,0.800000
33240776,55,0011001101100000000000000010000000000000001000011001011,33239339,0,0.066667,1.000000
33240777,49,1101011000000000000000100000000000000010000110101,33244548,0,0.160000,0.800000
33240778,49,1101011000000000000000100000000000000010000110101,33246059,0,0.050000,0.700000
33240779,54,100110101100100010000000000100000000000001000011010101,33239338,0,0.020000,0.500000
33240791,48,000001000000000000000101000000000000010001010001,33239340,0,0.050000,1.000000
33240796,48,110101110000011100000001100000000001000100001101,33227767,0,0.025000,0.500000
33240797,51,011101001000000100000000101000000000000010000011101,33229581,0,0.040000,0.600000
33240804,52,0011010010000001000000001110000000000000100000111011,33241137,0,0.050000,0.500000
33240805,52,0111010010000001000000001010000000000000100000111011,33237703,0,0.025000,0.500000
33240813,54,111001101100000000000000010000000000000001000011001110,33246060,0,0.030000,0.700000
33240821,52,0010110000000000000001110000000000000100001001001101,33241139,0,0.060000,0.700000
33240833,53,10011011010011010000000100000000000000110000110010110,33227765,0,0.100000,0.500000
33240840,51,000110111000100000000101000000000000010110100011111,33227765,0,0.160000,0.800000
33240843,48,000001000000000000000101000000000000010001010001,33239344,0,0.040000,1.000000
33240844,52,1000001000000000100000000101000000000000010000011101,33239344,0,0.040000,1.000000
33240845,53,11110001001000000100000000101000000000000010000011100,33239344,0,0.040000,1.000000
33240847,54,111011101100000000000000010000000000000001000011001010,33264241,0,0.032000,0.600000
33240849,52,1000001000000000100010000101000000000000010000011101,33239344,0,0.040000,1.000000
33240851,52,0000010100000001000000001000000000000000100001101011,33262512,0,0.060000,0.600000
33240854,50,00001001000000100000000101000000000000000000111001,33239344,0,0.040000,1.000000
33240855,47,00100101100000010000000010100000000000010001111,33239344,0,0.040000,1.000000
33240857,48,001001000000100000000100000001000000010000111011,33241142,0,0.040000,0.500000
33240859,51,001001011000000100000000101000000000000010000110101,33239345,0,0.080000,0.600000
33240863,51,000001011000000000100000100000000000000010000110101,33236172,0,0.030000,0.600000
33240864,51,010001001000000000000000101000000000000010100010101,33236172,0,0.035000,0.700000
33240865,51,000001011000000000100000100000000000000010000110101,33254168,0,0.140000,0.700000
33240866,52,0001001011000000000000000101000000000000010000110101,33254168,0,0.120000,0.600000
33240867,49,1010110100000001000001010000000000000100010100001,33249313,0,0.120000,0.600000
33240869,49,1110010110000001000000001000000000000000100001110,33262506,0,0.040000,0.800000
33240870,57,101110110010000100000000001000000000000010011011010110011,33239346,0,0.040000,0.800000
33240872,51,001001011000000100000000101000000000000010000110111,33255691,0,0.080000,0.800000
33240873,57,101110110010000100000000001000000000000010011011010110011,33239346,0,0.050000,1.000000
33240874,49,1110010110000001000000001000000000000000110001110,33231218,0,0.120000,0.600000
33240875,50,01000100100000010000000010100000000000001000011101,33255691,0,0.080000,0.800000
33240876,52,0011101001000000100000000101000000000000010000011101,33255691,0,0.080000,0.800000
33240878,52,0111010010000001000000001010000000000000100000111111,33262506,0,0.050000,1.000000
33240880,49,1110010110000001000000001000000000000000110001110,33255691,0,0.060000,0.600000
33240882,52,0011101001000000100000000101000000000000010000011101,33249313,0,0.160000,0.800000
33240884,52,1011010101100000010000000010000000000000001000110100,33239346,0,0.050000,1.000000
33240885,48,000110100000000000000010000000000000001001110010,33231218,0,0.120000,0.600000
33240886,49,0001101100000010000000010110000010000001000111000,33239346,0,0.035000,0.700000
33240888,52,1000001011000000000000000100000000000000010000110101,33257226,0,0.050000,0.600000
33240890,53,11011001001000000100000000101000000000000010000011100,33257213,0,0.040000,0.800000
33240891,51,001011011000000100000000101000000000000010000110101,33239347,0,0.050000,0.800000
33240893,53,11001001100000000000000010000000000000011000011010010,33239347,0,0.050000,1.000000
33240894,52,1011010101100000010000000010000000000000001000110100,33239347,0,0.050000,1.000000
33240897,46,0101100000000000000000000000000000010000100101,33239338,0,0.024000,0.600000
33240899,49,0000001110000010000000010000000000000001010011011,33252469,0,0.053333,0.800000
33240900,52,0000101100000010000000010000000000000001000111001011,33249322,0,0.024000,0.600000
33240901,51,010001001000000100000000101000000000000010100010101,33258951,0,0.066667,1.000000
33240902,51,011101001000000100010000101000101000000010000011101,33242648,0,0.020000,0.400000
33240903,47,00001101110001001100001010000100001000100001001,33249309,0,0.033333,0.500000
33240906,49,1101011100000000000000100000000000000010000110101,33239348,0,0.040000,1.000000
33240910,51,011101001000000100010000101000101000000010000011101,33252469,0,0.040000,0.600000
33240912,51,000001011000100000000001100000110000000010000110101,33257202,0,0.050000,0.500000
33240915,51,001101011000000100000000101000000000000010000110101,33227786,0,0.040000,1.000000
33240916,51,001001011000000100000000101000000000000010000110101,33241149,0,0.030000,0.600000
33240917,47,00110010000000000000101000000001000100000000010,33241149,0,0.030000,0.600000
33240923,49,1101011000000000000000100000000000000010001110101,33249312,0,0.024000,0.600000
33240924,54,111001101100000000000000010000000000000001000011001110,33241143,0,0.035000,0.700000
33240926,52,1110011011000000000000000100000000000000010000110011,33260677,0,0.046667,0.700000
33240928,53,01110100100000010000000010100000000000001000001110110,33246048,0,0.032000,0.800000
33240932,48,101011000000000000100100001000000000010001110101,33241143,0,0.030000,0.600000
33240933,54,010101000000000100000000101000000000000010010010101000,33260677,0,0.066667,1.000000
33240945,51,010000001000000000000000001101000000000010110010111,33231224,0,0.120000,0.600000
33240947,53,11001010110000000000000001000000000000010100001000000,33257208,0,0.035000,0.700000
33240948,51,010101001000000100100000100000000000000010000001101,33239351,0,0.050000,1.000000
33240949,53,11110001001000000100000000100000000000000010100010011,33231224,0,0.120000,0.600000
33240951,54,111001101100000000000000010000000000000001000011001110,33229584,0,0.035000,0.700000
33240953,49,1110010110000001000000001000000000000000100001110,33246050,0,0.120000,0.600000
33240955,51,000101110010000000000010100000000000001000111001010,33225921,0,0.040000,0.600000
33240962,52,0111010010000001000000001010000000010000100000111010,33236177,0,0.060000,0.600000
33240963,49,1010110100000001000001010000000000000100010100001,33239353,0,0.100000,1.000000
33240964,51,011101001000000100000000101000000000000010000011101,33239353,0,0.100000,1.000000
33240965,51,011101001000000100000000101000000001000010000011101,33239353,0,0.100000,1.000000
33240966,50,11000101100000010000000010000000000000001000111100,33239353,0,0.100000,1.000000
33240967,55,1111001111100000000000010010000000001000001000011001010,33236177,0,0.050000,0.500000
33240970,54,111001101100000000000000010010000000100001000011001110,33239353,0,0.100000,1.000000
33240976,53,01010001001000000100001000101000000000000010000011101,33244557,0,0.053333,0.800000
