ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66577022,51,010110110000000000000000100010000001101010101001000,66574260,0,0.100000,0.500000
66577023,56,00100110010000001000000000010000000010111001100101111001,66554577,0,0.080000,0.800000
66577024,53,10011001000000100000000101000000001001111001111011010,66569052,0,0.140000,0.700000
66577025,56,00100110010000001000000000010000000010111001100101111001,66554577,0,0.080000,0.800000
66577026,60,101100100100000010000000010100000000001100100111000110100101,66549254,0,0.028000,0.700000
66577027,56,10000010010000001000000001010000000011111100110100111110,66565195,0,0.035000,0.700000
66577028,52,1001001000000000000010001000000000010011101010010010,66587452,0,0.100000,0.500000
66577029,52,1001001000000000000010001000000000010011101010010010,66587452,0,0.100000,0.500000
66577030,52,0011011000000110000000101000000000001011101110110100,66570803,0,0.200000,1.000000
66577031,55,1110000011001000000100000000001000000000101110011000001,66570805,0,0.066667,1.000000
66577033,58,0111000001001000000000000010001000000000001111101011001001,66584045,0,0.040000,0.600000
66577034,59,00100010001000000100000000001000000000001110011001011110010,66570806,0,0.040000,1.000000
66577035,62,01110100010010000001000000001010000000001111010011001011010110,66591094,0,0.046667,0.700000
66577036,56,11000100100000010100000000100000000110111001100101111100,66570807,0,0.053333,0.800000
66577037,59,01010100100000010000000000101000000010111011100101101001000,66552741,0,0.046667,0.700000
66577038,57,000010010010000001000000001010000001000001100011001011100,66582295,0,0.060000,0.600000
66577039,55,1101001100110000010000000000100000000000011001110101110,66552741,0,0.046667,0.700000
66577040,59,11010001001000000100000000001000000001101111001101001110101,66570808,0,0.066667,1.000000
66577041,57,101010010000001000000000010000000010011101000010111100100,66567183,0,0.066667,0.800000
66577042,58,0010011001000000100000000001000000000101110011001011110010,66580587,0,0.120000,0.600000
66577043,57,101000100100000000000000000100000100100111110010100111110,66570808,0,0.066667,1.000000
66577044,55,0110010010000001000000000010000000000001100011001001100,66580587,0,0.120000,0.600000
66577045,56,00010010010000001000000001010000001000001100011001011100,66570808,0,0.066667,1.000000
66577048,57,100000100110000001000000000010001000000111110111001011111,66580587,0,0.100000,0.500000
66577049,53,01000100100000010000000010100000000000011100000101111,66570808,0,0.066667,1.000000
66577050,57,000110101011000000000000000001000000001010110001100001110,66580587,0,0.120000,0.600000
66577052,53,01000100100000000000000010100000000001011100100101111,66570808,0,0.053333,0.800000
66577058,52,0011011100000101000000101000000000101011111110011100,66572537,0,0.050000,0.500000
66577059,56,10001101100000010000000000100000000000110011001011110110,66574244,0,0.053333,0.800000
66577060,57,010001001000000100000000001000000001101111001101001110101,66570812,0,0.040000,0.800000
66577061,54,100010010000001000000001010000000010011100110010111100,66556405,0,0.035000,0.700000
66577063,52,1000100100000010000000010100000000000011100101101111,66569047,0,0.200000,0.500000
66577064,58,0001101100110000000000000000010000000010100110011000011011,66579188,0,0.046667,0.700000
66577065,57,000011010101100010000000000000101000000101011010011001111,66579188,0,0.040000,0.600000
66577066,55,0010010010000001000000001010000000000001100011001001100,66587431,0,0.040000,0.600000
66577067,60,011000000010110000000000000001010000000000101110111001011111,66579188,0,0.046667,0.700000
66577068,58,0001101100110000000000000000010000000010100110011000011011,66579188,0,0.046667,0.700000
66577069,60,011000000010110000000000000001010000000000101110111001011111,66563227,0,0.140000,0.700000
66577070,59,01000100010000001000000000010000000000011100110010111100101,66591108,0,0.046667,0.700000
66577072,59,01001001001000000100000000001000000000011111111001011110010,66576012,0,0.060000,0.600000
66577073,52,0011011100000101000000101000000000101011111110011100,66577490,0,0.014286,0.500000
66577074,52,0011011100000101000000101000000010101011111110011100,66572536,0,0.026667,0.800000
66577075,52,0011011100000101000000101000000000101011111110011100,66572536,0,0.033333,1.000000
66577076,59,10100000010110000001000000000010010000000001100011001011100,66572536,0,0.033333,1.000000
66577077,60,110011000100100000010000000010100000000001111011100010111100,66572536,0,0.033333,1.000000
66577078,53,10010011001000001100000000001000000001000110110010101,66572536,0,0.033333,1.000000
66577079,58,0100011001000000100000000001000000000001110011001011110010,66572536,0,0.033333,1.000000
66577080,52,0011011100000100000010101000000000001011111110011100,66569048,0,0.016667,0.500000
66577081,60,100111001011000000100000000001000000000011111111000001111100,66572536,0,0.033333,1.000000
66577083,56,10001001000000100010000101000000000011110011001011110000,66572537,0,0.100000,1.000000
66577084,58,0100010010000001000000000010000000011011110011010011101010,66569046,0,0.060000,0.600000
66577085,55,1010010011010000000100000000001000000000011100100000111,66570803,0,0.120000,0.600000
66577086,59,11101100100100001010000000000100100000001110100110101010001,66570803,0,0.100000,0.500000
66577087,59,01000110010000001000010000010000011000011100110010111100101,66544209,0,0.040000,0.400000
66577088,55,1010010011000000000100000000001000000000011100100000111,66569061,0,0.030000,0.600000
66577089,58,0100010010000001000000000010000000011011110011010011101010,66569061,0,0.035000,0.700000
66577090,58,0100010010000001000000000010000000011011110011010011101010,66584044,0,0.070000,0.700000
66577092,62,11100111001001000000100000000101000000000011110111000101111010,66572537,0,0.100000,1.000000
66577093,58,0100010010000001000000000010000000011011110011010011101010,66584044,0,0.070000,0.700000
66577094,59,11101100100100001010000000000100100000001110100110101010001,66572537,0,0.100000,1.000000
66577095,58,1001100010010000001000000010100000000001111011100010111100,66572537,0,0.100000,1.000000
66577099,55,0000010010000001000000000010000000000001100011001001100,66556409,0,0.070000,0.700000
66577100,58,0001000100000010000000010100000000001111001000101111001110,66587438,0,0.024000,0.600000
66577103,54,101010010000001000000001010000000010111000110100111110,66559832,0,0.017143,0.600000
66577104,59,11101100100100001010000000000100100000001110100110101010001,66559832,0,0.017143,0.600000
66577105,59,11101100100100001010000000000100100000001110100110101010001,66587438,0,0.024000,0.600000
66577107,59,01000110010000001000000000000000001000011100110010111100101,66574251,0,0.050000,0.500000
66577108,59,00011100100100000010000010000100000000001111111100010111110,66582308,0,0.046667,0.700000
66577109,57,101010010000001001000000010000000000011101110010101100100,66592774,0,0.060000,0.600000
66577110,52,1000100100000010000000010100000000000011100001101111,66580591,0,0.070000,0.700000
66577111,58,0010011001000000100000000001001000000101110011001011110011,66572540,0,0.066667,1.000000
66577112,60,100111001001000000100000000001000000000011111111000101111101,66580591,0,0.080000,0.800000
66577114,59,11110010010000001000000001010000000001001110011001110100010,66572540,0,0.066667,1.000000
66577115,56,11000100100000010000000000100000000100111001100101111100,66572540,0,0.066667,1.000000
66577116,59,11110010010000001000000001010000000001001110011001110100010,66572540,0,0.066667,1.000000
66577117,60,011100100100000000000000111100000000100100100011000111110011,66563229,0,0.020000,0.500000
66577118,58,0100011011000000100000000001000000000001110001001011110110,66576008,0,0.040000,0.800000
66577119,59,11110010010000001000000001010000000001001110011001110100010,66572540,0,0.066667,1.000000
66577120,58,1010100100000010000000100100000000001111011101101111001000,66572540,0,0.066667,1.000000
66577121,60,110010100100100000010000000010100000000001111010100010111100,66572540,0,0.066667,1.000000
66577122,59,11110010010000001000000001010000000001001110011001110100010,66572540,0,0.066667,1.000000
66577123,60,101000100100000010000000010100000000001100110110010110110101,66572540,0,0.066667,1.000000
66577124,58,0010011001000000100000000001001000000101110011001011110011,66572540,0,0.066667,1.000000
66577125,56,11000100100000010000000000100000000100111001100101111100,66572545,0,0.040000,0.800000
66577126,52,0011011100000100000010101000000000001011111110011100,66572541,0,0.100000,1.000000
66577127,59,10010001011000000100000000001000100000111010010101011110010,66572541,0,0.100000,1.000000
66577128,57,010110111001000000000000000001000000000000110011010011111,66584046,0,0.140000,0.700000
66577130,56,00011011100100000010000000000100000000101001101100001001,66572541,0,0.100000,1.000000
66577131,57,010110111001000000000000000001000000000000110011010011111,66572541,0,0.100000,1.000000
66577132,57,010110111001000000000000000001000000000000110011010011111,66584046,0,0.140000,0.700000
66577133,57,010110111001000000000000000001000000000000110011010011111,66572541,0,0.100000,1.000000
66577134,57,010100100000010000000001000000000001110111001010110010010,66542746,0,0.100000,0.500000
66577135,63,101110100010010000001000000001010000000001111010011001011010100,66584046,0,0.140000,0.700000
66577137,59,00100110010000001000000000010000000011011100110010111100100,66572542,0,0.066667,1.000000
66577138,56,00010010010000001000000001010000001000001100011001011100,66570810,0,0.066667,0.600000
66577139,57,000010010010000001000000001010000000000001100011001011100,66565207,0,0.120000,0.600000
66577140,57,011010001001000000100000000001000000000001110010100011111,66570810,0,0.066667,0.700000
66577141,57,000010010010000001000000001010000000000001100011001011100,66576001,0,0.060000,0.600000
66577142,58,0100000110010000101000000010010000000000001110011001111100,66572542,0,0.066667,1.000000
66577143,52,1011011010000000000000001000000000010010001010110010,66572542,0,0.066667,1.000000
66577145,54,001001001000000100000000101000001000001100011001011100,66565207,0,0.100000,0.500000
66577146,57,000010010010000001000000001010000000000001100011001011100,66576001,0,0.060000,0.600000
66577147,52,1000100100000010001001010000000000000011100101101111,66572542,0,0.053333,0.800000
66577148,58,1010100100000010000000100100000000001111011101101111001000,66572542,0,0.066667,1.000000
66577149,56,00010010010000001000000001010000001000001100011001011100,66572542,0,0.066667,1.000000
66577151,52,1011011010000000000000001000000000010010001010110010,66565207,0,0.100000,0.500000
66577152,58,0100010010000001000000011010000000010011111111000011011011,66572542,0,0.066667,1.000000
66577153,58,0100010010000001000000011010000000010011111111000011011011,66570810,0,0.040000,0.600000
66577154,57,011010001001000000100000000001000000000001110010100011111,66576001,0,0.070000,0.700000
66577155,56,00010010010000001000000001010000000000001100011001011100,66576001,0,0.060000,0.600000
66577156,57,011010001001000000100000000001000000000001110010100011111,66565207,0,0.120000,0.600000
66577157,57,011010001001000000100000000001000000000001110010100011111,66570810,0,0.066667,0.700000
66577158,63,000000000100101000010001000010100000000001111101110010011100101,66577486,0,0.060000,0.500000
66577159,52,1000100100000010000000010100000000000011100101101111,66576013,0,0.030000,0.600000
66577160,62,00000000010010100001000100001010000000000111110111001001110010,66561631,0,0.060000,0.600000
66577161,60,110011000100100000010000000010100000000001111011100010111100,66563231,0,0.040000,0.600000
66577162,56,11000100100000010100000000100000000100111001100101111100,66576013,0,0.030000,0.600000
66577163,59,01010100100000010000000000101000000010111011100101101001000,66584027,0,0.060000,0.600000
66577164,57,000110111001000001000000000001000000000000110011010011111,66584027,0,0.060000,0.600000
66577165,59,10011001001000000100100000101000000001001101001101001111100,66576013,0,0.025000,0.500000
66577166,60,011010000100100000000000000000100000000010111111111010101001,66584026,0,0.035000,0.700000
66577167,62,01110100010010000001000000001010000000001111010011001011010110,66572545,0,0.050000,1.000000
66577168,60,100010100100100100110000000000100000000001111111100010111110,66552735,0,0.040000,0.600000
66577169,60,110011100100100000010000000000100000000001111011100000111110,66558136,0,0.053333,0.800000
66577170,60,110011100100100000010000100000100000000001111111100000111110,66577490,0,0.017143,0.600000
66577171,56,10000000101100000010100000010100000000001111100100101110,66572534,0,0.070000,0.500000
66577173,60,010001101100000010000000000100000000000111001100101111011001,66574260,0,0.040000,0.700000
66577174,55,0010010010000001000000001010000000000001100001001001100,66579188,0,0.046667,0.700000
66577175,58,0100000110110000001000000001010000000000111110111001011111,66572549,0,0.200000,1.000000
66577176,56,00011011100100000010000000000100000000101001101100001101,66572551,0,0.066667,1.000000
66577177,57,000011010101100010000000000000101000000101011010011001011,66580596,0,0.030000,0.600000
66577178,58,1110010010000001000000011000010000010001100011101011111000,66572552,0,0.033333,1.000000
66577179,59,01010100100000010000000000001000000000111011100101101001000,66572552,0,0.033333,1.000000
66577180,60,110011100100100000010000000010110000000001111010110010111100,66574252,0,0.024000,0.600000
66577181,55,0101001000000100000000001000000000001110100001011110010,66572552,0,0.033333,1.000000
66577182,58,0001110010000001000000001010000000000011100110011111100100,66572552,0,0.016667,0.500000
66577184,58,0100010010000001000000001010000000010011111111000011011011,66572553,0,0.100000,1.000000
66577185,56,00010010010000101000000001010000000000001100010001011110,66572553,0,0.100000,1.000000
66577186,56,10100010110000001000000001010000000011111000110100111110,66556396,0,0.016667,0.500000
66577187,57,011001001000000100000000001000000011101111001101001110100,66572553,0,0.100000,1.000000
66577189,59,01000110010000001000000000010000001000011100110010111100101,66572553,0,0.100000,1.000000
66577192,56,10100010110000001000000001010000000011111000110100111110,66570807,0,0.046667,0.700000
66577193,60,000100110010000001000000000010000000001010100110000111100101,66577493,0,0.040000,0.600000
66577194,56,00010010010000101000000001010000000000001100010001011110,66582295,0,0.080000,0.800000
66577195,57,011001001000000100000000001000000011101111001101001110100,66582295,0,0.070000,0.700000
66577196,58,0100010010000001000100001010100000001111100010000111100001,66556396,0,0.016667,0.500000
66577202,56,00011011100100000010001000000100000000101001101100001001,66572554,0,0.066667,1.000000
66577203,58,0100010010000001000000001010000000010011111111000011011011,66577486,0,0.046667,0.600000
66577204,55,0010010010000001000000001010000000000001100011001001100,66574239,0,0.066667,1.000000
66577205,55,0010010010000001000000001010000000000001100011001001100,66574239,0,0.040000,0.600000
66577206,60,000000000001001000000100000010001000000000011111111011011110,66574239,0,0.000000,0.000000
66577207,53,10010010000000000000100010000000000100101010100100101,66585891,0,0.030000,0.500000
66577209,58,0001101110110000000000000000010000000010100110011000011011,66589433,0,0.120000,0.600000
66577210,62,01110100010010000001000000001010000000001111010011001011010110,66574240,0,0.100000,1.000000
66577212,62,01110100010010000001000000001010010000001111010011001011010110,66549248,0,0.060000,0.600000
66577213,62,01110100010010000001000000001010000000001111010011001011010110,66549248,0,0.050000,0.500000
66577214,60,100111001001000010100000000001000000000011111111000101111111,66577495,0,0.030000,0.600000
66577215,58,1110010010000001000000001010010000010001110011101011111000,66574240,0,0.100000,1.000000
66577216,59,00010011001000000100000000001000000001101110111001011110010,66574240,0,0.100000,1.000000
66577217,61,1110000010010000001000000001010000000000110101111001011111010,66574240,0,0.100000,1.000000
66577218,56,00010010010000101000000001010000000000001100010001011110,66574241,0,0.200000,1.000000
66577219,58,1101011010000001000000000010000000000001110011001110110010,66574242,0,0.066667,1.000000
66577220,60,110011110100100000010000100000100000000001111111100011110110,66554568,0,0.100000,0.500000
66577221,58,0100011011000000100000000001000000000001110001001011110110,66574243,0,0.100000,1.000000
66577222,59,01010100100000010000000000101000000010111011100101101001000,66574243,0,0.100000,1.000000
66577223,55,0101001000000100000000101000000000001110100001011110010,66574243,0,0.100000,1.000000
66577224,55,0010010011001000001100000000001000000000011100100000111,66554568,0,0.100000,0.500000
66577225,60,100111001011000000100000000001000000000011110111000001111100,66554568,0,0.100000,0.500000
66577226,57,010001000100000010000000000100010000001110001001011110010,66574243,0,0.100000,1.000000
66577227,58,1001110100100000110000000000100000000001111111100010111110,66580604,0,0.040000,0.600000
66577228,56,00010010010000001000000001010000001000001100011001011100,66574246,0,0.028571,1.000000
66577229,59,00100010001000000100000000001000000000001110011001011110010,66574246,0,0.028571,1.000000
66577230,57,000011010101100000000000000000100000000100010001110001010,66574246,0,0.028571,1.000000
66577233,57,101010010000001000000000101000000000111011100111111001000,66582299,0,0.017143,0.600000
66577234,59,01010100100000010000000000101000000000111011100111111001000,66547564,0,0.120000,0.600000
66577235,57,010010001011000000100000000001000000000001110010100011111,66582302,0,0.030000,0.700000
66577236,60,011000000010110000001000000001010100000000101110111001011110,66547564,0,0.120000,0.600000
66577237,60,011000000010110001001000000001010100000000101110111001011110,66563238,0,0.033333,0.600000
66577239,59,01000100010000001000000000010000000000011100110010111100101,66589418,0,0.060000,0.600000
66577241,56,00010000011000001000000001010000000000001100111001001100,66547564,0,0.120000,0.600000
66577243,56,11001001000000100000000100010000010001100011101011111000,66574247,0,0.100000,0.500000
66577244,57,000011010101110000000000000000100000000100010000110001010,66576008,0,0.030000,0.600000
66577245,59,10100011001000000100000000001100000000001110011001011110010,66547564,0,0.120000,0.600000
66577246,59,01010100100000010000000000101000000000111011100111111001000,66574247,0,0.200000,1.000000
66577248,57,010010001011000000100000000001000000000001110010100011111,66574247,0,0.200000,1.000000
66577250,59,10011100100100000010000000000100000000001111111100010111110,66585887,0,0.024000,0.600000
66577251,54,100010010000001000000001010000000010011000110010111100,66574248,0,0.050000,1.000000
66577252,59,01011100100000010000000010101000000000111001101001110011001,66570799,0,0.060000,0.600000
66577254,53,10001001000000100000000101100000000000111001001011111,66554579,0,0.030000,0.600000
66577255,62,01110100010010000001000000001010000000001111010011011011010110,66572539,0,0.035000,0.700000
66577256,60,100011011101100000010000000000100000000001001100110000111101,66574251,0,0.070000,0.700000
66577257,57,000110010000001000000001010000100000111100100010111100101,66574251,0,0.050000,0.500000
66577258,56,00011011100100000010000000000100000000101001101100101101,66577497,0,0.050891,0.800000
66577259,57,010010001001000000100000000001000000010001110010100011111,66574257,0,0.040000,1.000000
66577260,62,01110100010010000001000000001010001000001101010011001011010110,66579194,0,0.040000,0.600000
66577261,55,0010010010000001000000001010000000000001100001001001100,66574257,0,0.024000,0.600000
66577262,54,100010010000001000000001010000000010011100110010111100,66580591,0,0.070000,0.700000
66577263,59,01000110010000001000000000000000001000011100110010111100101,66570805,0,0.033333,0.500000
66577264,58,0100011011000000100000000001000000000001110001001011110110,66570805,0,0.033333,0.500000
66577265,63,101110100010010000001000000001010000000001111010011001011010100,66579194,0,0.046667,0.700000
66577266,56,00011010100100000000000000000000000000101011000110000111,66591107,0,0.020000,0.600000
66577267,57,101010010000001000000010010000000000111001110110111100100,66547564,0,0.120000,0.600000
66577268,59,11101100100100001010000000000100100000001110100110101010001,66547564,0,0.100000,0.500000
66577269,57,101010010000001000000000010100000000011101110011111001000,66547564,0,0.120000,0.600000
66577270,56,01011001000000100000000001000000001101110011001011110010,66589436,0,0.040000,0.600000
66577272,58,1000001001100000010000000010100000010001111101110010111101,66574261,0,0.066667,1.000000
66577274,62,01110100010010000001000000001010000000001111010011001011010110,66574261,0,0.066667,1.000000
66577276,57,000110010000001000000001010000000000111100100010111110101,66574261,0,0.066667,1.000000
66577277,56,00011011101100000010000000000100000000101001101100001111,66574261,0,0.066667,1.000000
66577278,58,1000001001100000010000000010100000010001111101110010111101,66574261,0,0.066667,1.000000
66577279,52,1000100100000010000000010100000000000011100101101111,66574261,0,0.066667,1.000000
66577280,55,0000110101011000100000000000010100000010101101001100101,66580601,0,0.050000,0.500000
66577284,59,11101100100100001010000000000100100000001110100110101010001,66576000,0,0.100000,1.000000
66577285,54,110010011001000000100000000001100000000011100101000011,66576000,0,0.100000,1.000000
66577287,60,011000000010110000001000000001010000000000101110111001011111,66576000,0,0.100000,1.000000
66577288,59,01000110010000001000000000010000000000011100110010111100100,66572551,0,0.046667,0.700000
66577289,52,0011011100000100000000100000000000101011111110011100,66576000,0,0.100000,1.000000
66577291,60,101100100100000010000000010100000000001100100111010110100101,66576000,0,0.100000,1.000000
66577292,56,11001001000000100000000100010000010001100011101011111000,66570810,0,0.033333,0.500000
66577294,61,1110011100100100001010000000000100000000111111111100010111110,66580589,0,0.040000,0.600000
66577295,56,00011010101100000000000010001100000000101011000110000101,66572542,0,0.040000,0.500000
66577296,52,1000100100000010100000010100001000000011100001101111,66580589,0,0.033333,0.500000
66577297,59,00100010001000000100000000001000000000001110011001011110010,66572542,0,0.040000,0.600000
66577299,52,1000100100000010000000010100001000000011100001101111,66580589,0,0.040000,0.600000
66577300,52,1000100100000010100000010100001000000011100001101111,66570810,0,0.033333,0.500000
66577301,56,00010010010000101000000001010000000000001000010001011100,66576001,0,0.100000,1.000000
66577302,59,00100010001000000100000000001000000000001110011001011110010,66580589,0,0.040000,0.600000
66577303,61,1110011100100110001010000000000100000000111111111100010111110,66572542,0,0.033333,0.500000
66577304,56,11010010011001000000100000000001000000000011100100000111,66580589,0,0.046667,0.700000
66577305,59,11101100100000001010000000001000100000001111100110101010001,66580589,0,0.033333,0.500000
66577306,55,1001001100100000010000000000100000000000011011100101010,66580589,0,0.046667,0.700000
66577308,59,01000110110000001000000000010000000000011100100010111101100,66576002,0,0.100000,1.000000
66577309,51,100100110010000001000000000100000000000110111001010,66544209,0,0.050000,0.500000
66577310,57,000110010000001000000001010000000001111100100010111110101,66561633,0,0.046667,0.700000
66577311,60,000000000010010000001100000001010000000100111101100010101100,66589424,0,0.060000,0.600000
66577312,59,01000100010000001000000000010000000000011100110010111100101,66576002,0,0.060000,0.600000
66577313,57,100000110010000001000000010000000100000001100011001111100,66576002,0,0.100000,1.000000
66577314,53,00100100000000010000000010100000001001011000100101110,66576002,0,0.100000,1.000000
66577315,57,001010010000001000000000100000000000111011100101011001001,66544209,0,0.050000,0.500000
66577316,56,10000000101100000010100000010100000000001111100100101110,66544209,0,0.050000,0.500000
66577317,58,1000011011101100000000000000000100000000100010000110001010,66561640,0,0.060000,0.600000
66577318,51,100100110010000001000000000100000000000110111001010,66576011,0,0.040000,0.600000
66577319,60,100111001011000000100000000001000000000011111111000001111100,66576002,0,0.100000,1.000000
66577320,56,10000000101100000010100000010100000000001111100100101110,66576002,0,0.100000,1.000000
66577321,59,00001101100110000000000000000010000000010100110011000011011,66545929,0,0.040000,0.600000
66577322,59,01000001001000000100000000001000000000011111111001011111010,66584038,0,0.080000,0.800000
66577323,52,1000100100000010000000010100000000000011100101101111,66580596,0,0.035000,0.700000
66577324,57,110001001000000100000000101000000001000111001110101111100,66589419,0,0.035000,0.700000
66577325,57,110001001000000100000000101000000001000111001110001111100,66580596,0,0.035000,0.700000
66577326,56,11010011001000000100000000001000000000000110011100011101,66589419,0,0.040000,0.800000
66577327,56,10100010010100001000000001010000000011111000110100111110,66580596,0,0.030000,0.600000
66577328,58,0001101100110000000000000000010100000010100110011000011011,66576009,0,0.050000,0.500000
66577329,59,00100110010000001000000010010000000011011100110010111100100,66576003,0,0.033333,1.000000
66577331,62,00000000000100100000010000001000100000000001111111110110111100,66580596,0,0.035000,0.700000
66577332,58,1110010010000001000000001010010000110001110010101011111000,66576003,0,0.033333,1.000000
66577335,58,0010011001000000100000000001000000001101110011001011110010,66576004,0,0.033333,1.000000
66577336,58,0100010010000001000000001010000100010011111111000011011011,66567187,0,0.060000,0.600000
66577338,56,00011011100100000010000000000100000000101001101100101101,66567187,0,0.070000,0.700000
66577339,56,00011011100100000010000000000100000000101001101100101101,66567187,0,0.070000,0.700000
66577340,61,1110011100100100001010000000000100000000100111111100010110110,66565212,0,0.025000,0.500000
66577341,57,100000110110000001000000000110000000000111110101011011111,66565212,0,0.025000,0.500000
66577342,55,0111001000000100000000001000000000001110100001011110010,66576005,0,0.066667,1.000000
66577343,55,0111001000000100000000001000000000001110100001011110010,66576005,0,0.066667,1.000000
66577344,61,1110011100100100001010000000000100000000100111111100010110110,66576005,0,0.066667,1.000000
66577345,58,0100011011000000100000000000000000100001100011001110110010,66565212,0,0.025000,0.500000
66577346,56,01010010000001000000000100000000000111011100101011001001,66576005,0,0.040000,0.600000
66577347,60,101100100100010011000000010100000000001100100110010110100101,66576005,0,0.066667,1.000000
66577348,61,1110011100100100001010000000000100000000100111111100010110110,66576005,0,0.066667,1.000000
66577349,57,010011011000000100000000001000000000001110011001011110010,66576005,0,0.066667,1.000000
66577350,58,0100010010000001000000001010000000010011111111000011111011,66565212,0,0.030000,0.600000
66577351,56,00011011100100000010000000000100000000101001101100001101,66576005,0,0.066667,1.000000
66577352,58,0110001001000000100000000101000000001001111000111001111100,66576005,0,0.066667,1.000000
66577353,58,0100011011000000100000000000000000100001100011001110110010,66565212,0,0.025000,0.500000
66577354,58,0100010010000001000000000110000000011011110011010011101010,66577491,0,0.060000,0.600000
66577355,62,01110100010010000001000000001010000010001111010011001011010110,66576006,0,0.050000,1.000000
66577356,58,0000110010000011000000001010000000000011100110001111100100,66567183,0,0.120000,0.600000
66577357,55,0001001000000100010000101000000000011110011001011110010,66577491,0,0.060000,0.600000
66577358,58,0010011001000000100000000001000000001101110011001011110010,66577491,0,0.070000,0.700000
66577359,59,01010100100000010000000000101000000001111011100111111001000,66577491,0,0.060000,0.600000
66577360,53,10010011001000000100000000001000000000000110110010101,66576006,0,0.050000,1.000000
66577361,56,00011011100100000010000000000100000000101001101100001101,66576006,0,0.050000,1.000000
66577362,57,000011010101100000000000000000110000000100010000110001010,66576006,0,0.050000,1.000000
66577363,53,10010011001000000100000000001000000000000110110010101,66567183,0,0.160000,0.800000
66577364,61,1110000010010000001000000001010000000000110101111001011111010,66570808,0,0.140000,0.600000
66577365,61,1000110111011000000100000000001000000000010011001100001101010,66584036,0,0.030000,0.600000
66577366,62,01110100000010000001000000001010000010001111010011001011010110,66577491,0,0.050000,0.500000
66577367,58,0010011001000000100000000001000000001101110011001011110010,66577491,0,0.070000,0.700000
66577368,58,1110101001000000100000000101000000000011101110010111100100,66577491,0,0.060000,0.600000
66577369,60,110011100100100000110000000000100000000001111111100010111110,66551001,0,0.030000,0.700000
66577370,56,10001001100100000010000000000100000000000111001010000111,66587433,0,0.046667,0.700000
66577371,55,0010010010100001000000000010000000000001100011001001100,66576007,0,0.200000,1.000000
66577372,60,110011110100110000010000100000100000000001111111100011110110,66576007,0,0.200000,1.000000
66577373,56,00010010010000001000000001010000000000001101011001011100,66576007,0,0.200000,1.000000
66577375,57,000110010000001000000001010000000000111100100010111100101,66576007,0,0.200000,1.000000
66577376,55,0010010010000001000000001010000010000001100011001001100,66576007,0,0.200000,1.000000
66577377,56,10001001100100000010000000000100000000000111001010000111,66592775,0,0.200000,0.600000
66577378,57,000011010101100000000000000000100000000100010000110001010,66569046,0,0.040000,0.600000
66577379,54,100010010000001000000011010000000010011100110010111100,66592775,0,0.200000,0.600000
66577380,55,1110000011001000000100000000001010000000011100101000001,66589423,0,0.020000,0.600000
66577382,56,11111001100110000010000000000000000000000011001100101100,66572545,0,0.030000,0.600000
66577383,53,10100110000010000000010000100000000000011001100101110,66572545,0,0.025000,0.500000
66577385,52,1000100100000010000000010100000000000011100101101111,66589423,0,0.020000,0.600000
66577387,56,11000100100000010100000000100000000100111001100101111100,66580591,0,0.070000,0.700000
66577388,60,010001101100000010000000000100000000000111001100101111011001,66576009,0,0.100000,1.000000
66577389,57,010010001001000000100000000001000000000001110010100011111,66576009,0,0.100000,1.000000
66577390,58,0101010010000001000000000010000000000011101000010111100100,66576009,0,0.100000,1.000000
66577391,56,00011011101100000000000000000100000000101010000110000111,66576009,0,0.100000,1.000000
66577393,56,00011010101100000000000000000100000000101011000110000111,66576009,0,0.100000,1.000000
66577394,61,1100111001001000000100000000101100000000011110111100101111001,66576009,0,0.100000,1.000000
66577395,57,010001001000000100000000001000000001101111001101001111101,66576009,0,0.100000,1.000000
66577396,60,101000001001000000100000000001000000000011111111001011111010,66576009,0,0.100000,1.000000
66577397,60,110011100100100000010100000010100000000001111011100010111100,66589419,0,0.030000,0.600000
66577399,58,0100011011000000100000000000000000110001100011001010110010,66580596,0,0.030000,0.600000
66577400,58,1100111001101000000100000000101000000000011110111000011110,66576009,0,0.100000,1.000000
66577401,55,0101001000000100000000001000000000001110100001011110010,66576003,0,0.023333,0.700000
66577402,60,110011100100100000010100000010100000000001111011100010111100,66576009,0,0.100000,1.000000
66577404,55,0101001000000100000000001000000000001110000001011110010,66589423,0,0.066667,0.600000
66577405,60,110011100100100000010000000000100000000001111111100010111110,66576010,0,0.066667,1.000000
66577408,58,1110100001000000100000000101000000000011101110010111100100,66576010,0,0.066667,1.000000
66577411,59,01000110010000001000000000010000000000011100110010111100100,66576010,0,0.066667,1.000000
66577412,59,11110010010000001000000011010001010001001110011001110100010,66576010,0,0.066667,1.000000
66577413,56,10010010010000001000000000010000000000001100011001001100,66589423,0,0.066667,0.600000
66577415,57,100000110010000001000000001010000000000111110111001001111,66576010,0,0.066667,1.000000
66577416,56,10010010010000001000000000010000000000001100011001001100,66576010,0,0.066667,1.000000
66577417,61,0101000100100000010000100010100000000011100100110010110110101,66589423,0,0.066667,0.500000
66577418,58,0100010010000001000000000010000000011011110011010011101010,66576002,0,0.070000,0.700000
66577419,59,01001110010000001000000000110000000000011100110010111100101,66561640,0,0.070000,0.700000
66577420,58,0101000100100001010000000000100000000101110100110101110001,66558139,0,0.100000,0.800000
66577423,53,00100100000000010000000010100000001001011000100101110,66591100,0,0.033333,0.500000
