ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116557246,70,1000010100011000001111000000000110010100001000101000110000101111110011,116552887,0,0.100000,1.000000
116557247,63,111010101011010110111000000000110010000001000101000100111011111,116552887,0,0.100000,1.000000
116557248,70,1000010100011000001111000000000110010100001000101000110000101111110011,116552887,0,0.100000,1.000000
116557249,70,1000010100011000001111000000000110010100001000101000110000101111110011,116551236,0,0.040000,0.400000
116557250,65,00111100111101001001000000000110010010001000101000110100101010100,116552887,0,0.100000,1.000000
116557251,65,00010000011101001011000000000110010000001000101000110101011101000,116552887,0,0.100000,1.000000
116557252,56,11000010111001110000000011101000000100110000111101000111,116552887,0,0.100000,1.000000
116557253,66,110010100110010011110000000001110100000010001110001100001111110000,116551236,0,0.050000,0.500000
116557254,64,0101110011000010101100000000011001000000100010100101111101011110,116551236,0,0.050000,0.500000
116557255,64,1100001100111000111111000000000110010000001000101001100011001011,116552887,0,0.100000,1.000000
116557256,66,110010100110010011110000000001110100000010001110001100001111110000,116552887,0,0.100000,1.000000
116557257,64,0000001001111001111010000001001100100000010001010001010110111111,116552887,0,0.100000,1.000000
116557258,69,000010100011000001111000000000110010000001000101000110000101111110011,116551236,0,0.050000,0.500000
116557259,56,11000010111111100100000011101000000100110000111101000110,116552887,0,0.100000,1.000000
116557260,65,00111100111101001001000000000110010010001000101000110100101010100,116552887,0,0.100000,1.000000
116557261,64,0000001001111001111010000001001100100000010001010001010110111111,116552887,0,0.100000,1.000000
116557262,66,101001100010101101011000000000111010001001000101000001011001111100,116552887,0,0.100000,1.000000
116557263,63,111010101011010110111000000000110010000001000101000100111011111,116551236,0,0.050000,0.500000
116557264,63,101010101011010110111000000000110010000001000101000001111010100,116552890,0,0.066667,1.000000
116557265,64,1100101001100100101000000000011010000001000111000110000111111000,116552890,0,0.066667,1.000000
116557266,62,10011001100001010100000000011001000000100011000011011010011101,116547663,0,0.066667,0.500000
116557267,63,001011001100011101100000001011101000000100010100011101110111111,116552890,0,0.066667,1.000000
116557268,67,1010011000101011010110000000001100100000010001010000010110011111000,116552890,0,0.066667,1.000000
116557269,59,00001101101010001000000000110010000001000101000001011010111,116552890,0,0.066667,1.000000
116557270,63,000101001111011010110000010001100100000010001010001100110111100,116547663,0,0.066667,0.600000
116557271,57,001000010110001100000000011101000000100010100110111000100,116552891,0,0.100000,1.000000
116557272,66,010111001000001010110000000001100100000000001110000110111101111010,116552891,0,0.100000,1.000000
116557273,67,1100000100111011001001000000010111010010001001101000110111010110000,116552891,0,0.100000,1.000000
116557274,65,11111000011110100101100000000011001000000101010100001010011011100,116552891,0,0.100000,1.000000
116557275,63,010011001101010001100000000011001000000000010100000101101001110,116552891,0,0.100000,1.000000
116557276,66,010111001000001010110000000001100100000000001110000110111101111010,116546072,0,0.050000,0.500000
116557277,68,11000000100011100101011000000000110010000001000101000000000101101100,116552891,0,0.100000,1.000000
116557278,64,0010110010100100111100000000011001001100100010100101000010010111,116552891,0,0.100000,1.000000
116557279,62,00100110110101000110000000001100100000010001010000010110100110,116552891,0,0.100000,1.000000
116557280,66,000010100011000001110000101001100100000010001010001100001011101100,116564540,0,0.070000,0.700000
116557281,62,00100110110101100110000000001100100000010001010000010110100110,116552891,0,0.100000,1.000000
116557282,64,0000001001111001111010000001001100100000010001010001010110111111,116565892,0,0.060000,0.600000
116557283,62,00100110110101000110000000001100100000010001010000010110100110,116552891,0,0.100000,1.000000
116557284,65,11111000011110100101100000000011001000000101010100001010011011100,116552891,0,0.100000,1.000000
116557285,64,0010001001111001111010000001001100100000010001010001010110111111,116552891,0,0.100000,1.000000
116557286,59,00000111010010110000000001100100000010001010001100101001010,116537861,0,0.050000,0.500000
116557287,71,11000010100111001001111000000000110010000001001101001110000001111110010,116552892,0,0.100000,1.000000
116557288,65,10001010111001001011000000000011010000001000101000110000111111000,116537861,0,0.050000,0.500000
116557289,66,100010100111000111001000000000110010000011000001000101011011111100,116552892,0,0.100000,1.000000
116557290,71,11000010100111001001111000000000110010000001001101001110000001111110010,116552892,0,0.100000,1.000000
116557291,71,11000010100111001001111000000000110010000001001101001110000001111110010,116537861,0,0.040000,0.400000
116557292,61,0001010011100000110100000000011001000000100110100101001010001,116537861,0,0.040000,0.400000
116557293,66,001111001111010010010000000001100100000011001010001101001011101001,116552892,0,0.100000,1.000000
116557294,59,00000111010010110000000001100100000010001010001100101001010,116552892,0,0.100000,1.000000
116557295,62,01011001100001110110000000001100100000010001010010110110101111,116537861,0,0.050000,0.500000
116557296,62,00100111011011000101000000011001000000100010101100110101101001,116537861,0,0.060000,0.600000
116557297,67,0000101000110000011100000010011001100000100010100011010010111111000,116552892,0,0.100000,1.000000
116557298,65,00111100111101001001000000010110010000001000101000110100101110100,116537861,0,0.040000,0.400000
116557299,62,00100111011011000101000000011001000000100010101100110101101001,116552892,0,0.100000,1.000000
116557300,62,00100110110101000100000010001100100000010001010000010110100110,116552892,0,0.100000,1.000000
116557301,67,1110000100111001001001000000010110011000001011101000110011010110000,116552892,0,0.060000,0.600000
116557302,62,01011001100001110110000000001100100000010000010010110110101111,116537861,0,0.040000,0.400000
116557303,61,0001010011100000110100000000011001000000100110100101001010001,116552892,0,0.040000,0.400000
116557304,64,0001111001111000101100000000011001000100100010100011010010101010,116552892,0,0.100000,1.000000
116557305,63,111000101011010110111000000000110010000001100101000101111011110,116552892,0,0.100000,1.000000
116557306,61,0001010011100000110100000000011001000000100110100101001010001,116552892,0,0.100000,1.000000
116557307,67,1100000100111011001001000000000111010010001001101000110111010110000,116554445,0,0.050000,0.500000
116557308,68,00111001000011101001011000000000110000000001000101000110111111011101,116554430,0,0.100000,1.000000
116557309,65,00111100111101001011000000000110010000001000101000110100101110100,116554430,0,0.100000,1.000000
116557310,64,1100001110011000111111000000000110010000001000101001100011001011,116551226,0,0.020000,0.500000
116557311,63,000101001111011010110000000001100100000010001010001100110111100,116554431,0,0.050000,1.000000
116557312,62,11101010101101011011100000000011001000000100010100010011101111,116554431,0,0.050000,1.000000
116557313,63,000010100111100010110000000001100000000010001010011101010110101,116551226,0,0.016000,0.400000
116557315,62,00100110110101000110000000001100100000010001010000010110100110,116554431,0,0.050000,1.000000
116557316,63,101101001111010010110001000001110100000010001110001000010010100,116554431,0,0.050000,1.000000
116557317,54,100001011001100000010011101000000100110100111101000111,116554431,0,0.050000,1.000000
116557318,62,00100110110101000110000000001100100000010001010000010110100110,116554431,0,0.050000,1.000000
116557319,67,1010011000101011010110000000001100100000010001010000010110011111000,116554431,0,0.050000,1.000000
116557320,59,01100001111010010110000000001101000100100010100010000100100,116554431,0,0.050000,1.000000
116557321,69,101001000011110100101100000000011000000000100010100011011111101110100,116554431,0,0.050000,1.000000
116557323,63,110101010111101011001100000000001001000000100010100010111101011,116551226,0,0.016000,0.400000
116557324,65,11001010011001001011000000000111010000001000111000110000111111000,116554431,0,0.050000,1.000000
116557326,65,00001010011010100101100000000011001000000100010100011010111111011,116551226,0,0.020000,0.500000
116557327,67,0100110010000010101100000000011001000000100010100000001101011110110,116551226,0,0.020000,0.500000
116557328,57,001000010110001100000000011101000000100010000110111000100,116554432,0,0.100000,1.000000
116557329,65,11011010011110100101100000000011001000000101010100001010011011100,116549481,0,0.040000,0.400000
116557330,57,001000010110001100000000011100000000100010000110111000100,116549481,0,0.040000,0.400000
116557331,68,01010001001011110111010000000101100100000010011010001101110001100010,116554437,0,0.050000,0.500000
116557332,67,1000000100111001001111000000000110010001001000101001010000101101110,116554438,0,0.200000,1.000000
116557333,66,010011010100011011110000000011001000000100000100010100001111010010,116554438,0,0.200000,1.000000
116557334,67,0100110011000010101100000000011001000000100010100000001001011111110,116554438,0,0.200000,1.000000
116557335,64,0100001001111001111010000001001100100000010001010001010110111111,116544384,0,0.160000,0.800000
116557336,56,11000010010011100000000011101000000000010100111111001101,116544384,0,0.140000,0.700000
116557337,70,0010100100001111010010110000000001100000000110001010001101111110111011,116554438,0,0.200000,1.000000
116557338,66,010011010100011011110000000011001000000100000100010100001111010010,116554438,0,0.200000,1.000000
116557339,65,01001001010001101001000000000110010000001000101010101010011001011,116554439,0,0.040000,1.000000
116557340,66,011000100110000101010000000011100100000010001010000110110101111010,116554439,0,0.040000,1.000000
116557341,67,0000101001111010010010000000001100100000010001010000101010110101001,116559487,0,0.033333,1.000000
116557342,67,0000101001111010010010000000001100100000010001010000101010110101001,116557604,0,0.040000,1.000000
116557343,56,11000010111011100000000011101000000100110000111101000111,116536052,0,0.040000,0.600000
116557344,67,0001100101001110011101110000100001100100000010011010001010010111110,116554440,0,0.200000,1.000000
116557345,63,010011001101010001000000000011001000000100010100000101101001101,116524159,0,0.080000,0.400000
116557346,63,010011001101010001000000000011001000000100010100000101101001101,116536052,0,0.046667,0.700000
116557347,68,10100011000011001010110000100001100100000010001010000100001011011000,116554440,0,0.200000,1.000000
116557348,68,10100011000011001010110000100001100100000010001010000100001011011000,116561123,0,0.025000,0.500000
116557349,69,001001100110000101011000000000111010000001001101000000010010011101110,116554440,0,0.200000,1.000000
116557350,68,10100011000011001010110000100001100100000010001010000100001011011000,116536052,0,0.046667,0.700000
116557351,64,1011010011010110101100000000011001000000100010100011000010010100,116536052,0,0.053333,0.800000
116557352,68,10100011000011001010110000100001100100000010001010000100001011011000,116524159,0,0.080000,0.400000
116557353,65,01111010010100011101100000000010001000000100110100001101000111110,116554440,0,0.200000,1.000000
116557354,56,11000010111011100000000011101000000100110000111101000111,116524159,0,0.100000,0.500000
116557355,68,10100011000111001010110000100001100100000010001010000100001011011000,116554440,0,0.200000,1.000000
116557356,67,0001100101001110011101110000100001100100000010011010001010010111110,116536052,0,0.040000,0.600000
116557357,63,010011001101010001000000000011001000000100010100000101101001101,116561123,0,0.025000,0.500000
116557358,65,01111010010100011101100000000010001000000100110100001101000111110,116536052,0,0.040000,0.600000
116557359,64,1011010011010110101100000000011001000000100010100011000010010100,116554440,0,0.200000,1.000000
116557360,63,010011001101010001000000000011001000000100010100000101101001101,116524159,0,0.080000,0.400000
116557361,65,01111010010100011101100000000010001000000100110100001101000111110,116524159,0,0.080000,0.400000
116557362,66,101001100010101101001000000000110010000001000101000001011011111100,116554440,0,0.200000,1.000000
116557363,66,101001100010101101001000000000110010000001000101000001011011111100,116536052,0,0.053333,0.800000
116557364,69,001001100110000101011000000000111010000001001101000000010010011101110,116524159,0,0.100000,0.500000
116557365,68,10100011000111001010110000100001100100000010001010000100001011011000,116524159,0,0.080000,0.400000
116557366,68,10000101001111000011110000000001100100000010001010010100001011011101,116554441,0,0.066667,1.000000
116557367,65,01011100110000101011000000000110010000001000101001011111010111101,116554441,0,0.066667,1.000000
116557368,66,001110101001110011101110100000001100100000010011010001010110111110,116554441,0,0.066667,1.000000
116557369,65,11011010011110100101100000000011001000000101010100001010011011100,116554441,0,0.066667,1.000000
116557370,68,00001010001100100111100000000011101100000110010100010000010110011001,116554441,0,0.066667,1.000000
116557371,64,1000100001111010011110000000001100100000010001010001100110110100,116554441,0,0.066667,1.000000
116557372,64,1000100001111010011110000000001100100000011001010001100110110100,116554441,0,0.066667,1.000000
116557373,68,00001010001100100111100000000011101100000110010100010000010110011001,116565885,0,0.026667,0.400000
116557374,56,11100011011001010000000001110100000010001000011011000101,116537870,0,0.033333,0.500000
116557375,64,0101110011000010101100000000011001000000100010100101111101011110,116554441,0,0.066667,1.000000
116557376,66,101001100010101101001000000000110010000001000101000001011011111100,116554441,0,0.066667,1.000000
116557377,64,1100001110011000111111000000000110010000001000101001100011001011,116554441,0,0.066667,1.000000
116557378,69,001001100110000101011000000000111010000001001101000000010010011101110,116554441,0,0.066667,1.000000
116557379,65,00001010011010100101100000000011001000000100010100011010111111011,116546078,0,0.066667,0.400000
116557380,63,000101011100100101100000000011010000001000101000110000111111000,116546078,0,0.066667,0.400000
116557381,66,000001010011010100101100001000011001000000100010100011010111111011,116546078,0,0.040000,0.400000
116557382,69,000010100011000001111000000000110010000001000101000110000101111111011,116546078,0,0.066667,0.400000
116557384,65,10100110011000010101010000000110010010001000101000011010110111101,116554442,0,0.066667,1.000000
116557385,61,0110100111101000011000000000110010000101000101000101001001010,116557604,0,0.032000,0.800000
116557386,64,1100110011000010101000000000110010000001000101000011011010011101,116536056,0,0.050000,0.500000
116557387,62,00100110110101000110000000001100100000010001010000010010100110,116554443,0,0.200000,1.000000
116557388,64,0101110011100010101100000000011001000000100010100101101101011110,116554443,0,0.200000,1.000000
116557389,63,001011100111000101110101000001100110000010001000000010011100111,116554443,0,0.200000,1.000000
116557390,66,100001010011010100101100000000011001000000100010100011010111111011,116554443,0,0.200000,1.000000
116557392,70,0010000101001111010101100000000011101000010100010100001000010110110001,116554443,0,0.200000,1.000000
116557393,63,101100101110001110110101000001110110000010001010001110001011111,116559489,0,0.100000,0.500000
116557394,62,10101010111101011001100000000011001000000100010100010111101011,116554444,0,0.100000,1.000000
116557398,62,10101010111101011001100000000011001000000100010100010111101011,116554444,0,0.100000,1.000000
116557400,68,11000010100111101001110000000000110010000001000101001010000101101110,116537853,0,0.028000,0.700000
116557401,66,000010100111101001111000000000110011000101000101001110101011010100,116554445,0,0.050000,0.500000
116557404,63,011101010101101011011100000000011001000000100010100010011101011,116556003,0,0.025000,0.500000
116557405,64,1011010011010110101100000000011001000000100010100011000011010100,116555999,0,0.200000,1.000000
116557406,70,0000010100011000001111000000000110010001001000101000110000101111110011,116555999,0,0.200000,1.000000
116557407,62,00100110110101100110000000001100100000010001010000010110100110,116530827,0,0.050000,1.000000
116557408,62,00100110011100010111000000000110011000001000100000001001100011,116555999,0,0.120000,0.600000
116557409,62,10101010101101011011100000000011001000000100010100010111111011,116530827,0,0.050000,1.000000
116557410,65,11000100001111010011110000000001100110000010001010001100010010100,116555999,0,0.140000,0.700000
116557411,67,1000000100111001001111000000000110010001001000101001010000101101110,116555999,0,0.200000,1.000000
116557412,68,10000101001111000011110000000001100100000010001010010100001011011101,116530827,0,0.050000,1.000000
116557413,65,01111100101101000011010000000110010000001000101000111100001010100,116534231,0,0.050000,0.500000
116557414,65,01111010010100011101100000000010001000000100110100001101000111110,116534231,0,0.040000,0.400000
116557415,67,1000000100111001001111000000000110010010001000101001010000101101110,116556000,0,0.100000,1.000000
116557416,56,01000010110001100000010011101000101100000000110111000100,116556000,0,0.100000,1.000000
116557417,65,01111010010100011101100000000010001000000100110100001101000111110,116556000,0,0.100000,1.000000
116557418,66,000001010011010100101100001000011001000000100010100011010011111011,116556000,0,0.100000,1.000000
116557419,65,00001010011010100101100000000011001000000100010100011010111111011,116556000,0,0.100000,1.000000
116557420,68,01001001100011010111011000000000110010000011000101000101011011111001,116556001,0,0.066667,1.000000
116557421,67,1000000100111001001111000000000110010001001000101001010000101101110,116546071,0,0.053333,0.800000
116557422,65,00101110011000011101100000000011001000000100010100101101101011110,116524177,0,0.066667,0.400000
116557423,62,00100110110101000100000000001100100000010001010000010110100110,116551222,0,0.040000,0.600000
116557424,65,00101110011000011101100000000011001000000100010100101101101011110,116529234,0,0.025000,0.500000
116557425,64,0101110011010010101100000000011000000000100010100101111101011110,116556001,0,0.066667,1.000000
116557426,64,1100110011000010101000000000110010000001000101100011011010011001,116557605,0,0.040000,0.600000
116557427,64,0000001001111001111010000001001100100000010001010001010110111111,116556001,0,0.053333,0.800000
116557428,65,01010001011110011110100000000011001000000100110100011100100101101,116546071,0,0.053333,0.800000
116557429,66,001011100110000111011000000000110010000001000101001011011010111100,116529234,0,0.025000,0.500000
116557430,64,1100110011000010101000000000110010000001000101100011011010011001,116524177,0,0.066667,0.500000
116557431,64,0001110011110101100100000000011001000000100010100001010101010100,116556001,0,0.066667,1.000000
116557432,64,0101110100000001010110000010001000100001010011010010010010001110,116556002,0,0.050000,1.000000
116557433,62,00100110110101000110000010001100100100010011010000010110100110,116556002,0,0.030000,0.600000
116557434,66,100010100111000111001000000010110010000011000101000101011011111100,116556002,0,0.025000,0.500000
116557435,65,11000011001111001111110000000001100110000010001010011000110111101,116527584,0,0.070000,0.700000
116557436,63,000100001111010011110000000001100100000011001010001100010110100,116527584,0,0.060000,0.600000
116557437,67,1010000100011100101011000000000110010000001000101010000000101101100,116556002,0,0.050000,1.000000
116557438,64,1000001100111100110111000000000110010000001000101001100011011010,116556002,0,0.030000,0.600000
116557439,66,001110101001110011101110100000001100100000010011010001010110111110,116539616,0,0.060000,0.600000
116557440,70,0010000101001111010101100000000011101000010100010100001000010110110001,116549466,0,0.060000,0.600000
116557441,64,1100110011000010101010000000110010000001001101000010011010111101,116556003,0,0.025000,0.500000
116557442,62,01101001111010010110001000001110100000010001110001000010010100,116556003,0,0.050000,1.000000
116557443,62,00101100110001110110000000101110100000010001010001110111011011,116556003,0,0.050000,1.000000
116557444,66,101001100010101101001000000000110010000001000101000001011011111100,116554446,0,0.040000,0.400000
116557445,56,11000010010001100000000011101001000100110100111111101101,116554446,0,0.040000,0.400000
116557447,62,00101110011100010111110000000110011000000000100000001001110011,116554446,0,0.040000,0.400000
116557448,64,1000100001111010011110000000001100100001010001010001100010110100,116556003,0,0.050000,1.000000
116557449,54,110000000100111000000000111010000001000101001111100110,116534239,0,0.053333,0.800000
116557450,63,101010100000001010110000010001000100001010011010011010010001110,116556004,0,0.100000,1.000000
116557451,63,001101001111011010110000000001100100000010001011001100110111100,116556004,0,0.100000,1.000000
116557452,62,01101001111010010110001000001110100000010001110001000010010100,116539633,0,0.040000,0.400000
116557453,65,00101110011000011101100000000011001000000100010100101101101011110,116556004,0,0.066667,0.500000
116557454,63,101010100000001010110000010001000100001010011010011010010001110,116556004,0,0.100000,1.000000
116557455,64,1100001100111000111111000000000110010000001000101001100011001011,116534239,0,0.066667,1.000000
116557456,63,000101001111011010110000000001100100000010001011001100110111100,116559488,0,0.080000,0.800000
116557457,61,0110100111101001011000100000111010000001000101001100001001010,116537852,0,0.050000,0.700000
116557458,56,01100010001001110000000001110110000000001000011111000111,116556004,0,0.100000,1.000000
116557459,69,000010100011000001111000000000110010000001000101000110000101111110010,116556004,0,0.100000,1.000000
116557460,62,00100110110101000110000000001100100000010001010000010110100110,116549474,0,0.100000,1.000000
116557461,64,0101000101111001111010100000011100100000010011010001110010110110,116556004,0,0.080000,0.800000
116557462,62,00101100110001111110000000101110100000010001010001110111011111,116556004,0,0.100000,1.000000
116557463,64,0101110011000011101100000000011001000000100010100101101101011110,116537852,0,0.050000,1.000000
116557464,62,11101010101101011011100000000011001000000100010100010011101111,116549474,0,0.066667,1.000000
116557465,63,000101100110001110110100000001110110000010001010001110111011111,116556004,0,0.100000,1.000000
116557466,65,11001100110000101010000000001100100100010001010000110111100111010,116539633,0,0.060000,0.600000
116557467,64,0101110101111000100011001000000110010000001000101000111111010110,116549474,0,0.053333,0.800000
116557468,62,00100110110101000110000000101100100000010001010000010110100110,116539633,0,0.040000,0.400000
116557469,63,001101001111011010110000000001100100000010001011001100110111100,116556004,0,0.100000,1.000000
116557470,64,1100001100111000111111000000000110010000001000101001100011001011,116547675,0,0.040000,0.600000
116557471,66,100010100111101001111000000000110010000001000101001010000101101110,116556005,0,0.050000,1.000000
116557472,62,10101010111101011001100000000011001010000100010100010111111011,116556005,0,0.050000,1.000000
116557473,65,00001010011010100101100000000011001000000100010100011010111111011,116549473,0,0.080000,0.800000
116557474,57,110000100100111000000000111010000001000101001111000011011,116556005,0,0.050000,1.000000
116557475,70,0010000101001111010101100000000011101000010100010100001000010110110001,116556006,0,0.040000,0.400000
116557476,68,01101100111000101011000000000110010000000000001000000010000111101100,116557620,0,0.140000,0.700000
116557477,62,00100110110101100110000000001100100000010001010000010110100110,116556006,0,0.040000,0.400000
116557478,56,11000000010011110000010011101000000100010110111111001101,116552886,0,0.040000,0.400000
116557479,66,100010100111101001111000000000110010000001000101001010000101101110,116547669,0,0.050000,1.000000
116557480,66,000001010011010100101100001000011001000000100010100011010011111011,116556005,0,0.050000,1.000000
116557481,66,010011001100001010110000000001110100000010011010000000001001110110,116547669,0,0.050000,0.700000
116557482,64,0101110011000010101100000000011001000000100010100101111101011110,116556005,0,0.050000,1.000000
116557483,62,10101010111101011001100000000011001010000100010100010111111011,116556005,0,0.050000,1.000000
116557484,64,0001000001110100101100000000011001000000100010100011010101110100,116556005,0,0.050000,1.000000
116557485,64,1000100001111010011110000000001100110000010001010001100010110100,116547675,0,0.046667,0.700000
116557486,56,11000010111001100000000011101000000100110000111101000111,116552886,0,0.040000,0.400000
116557487,68,01000001001011110011010000100101100100000010011010001101110001100010,116557620,0,0.120000,0.600000
116557488,65,00001010011010100101100000000011001000000100010100011010111111011,116556005,0,0.050000,1.000000
116557489,59,00000111010010110000000001100100000010001010001100001001010,116556005,0,0.050000,1.000000
116557490,69,000010100011000001111000000000110010000001000101000100000101111110010,116549473,0,0.080000,0.800000
116557491,69,000010100011000001111000000000110010000001000101000100000101111110010,116556006,0,0.100000,1.000000
116557492,62,11101010101101011011110000000011001000000100010100010011101111,116549473,0,0.070000,0.700000
116557493,64,1101010100000001010110000010001000100001011011010011010010001110,116552886,0,0.050000,0.500000
116557494,68,01001011100011010111011000100000110010000011000101000101011011111001,116556006,0,0.100000,1.000000
116557495,69,000010100011000001111000000000110010000001000101000100000101111110010,116549473,0,0.080000,0.800000
116557496,64,0101100011000010100100000000011001000010100010100101111101011110,116552886,0,0.040000,0.400000
116557497,68,01101100111000101011000000000110010000001000101000000010010111101100,116534247,0,0.100000,0.500000
116557498,64,0101000101111001111010000000001100100000010011010001110010110110,116556007,0,0.066667,1.000000
116557499,64,1100001100111100111111000000000110011000001000101001100011011110,116556007,0,0.066667,1.000000
116557500,65,00010110010100100111100000000011001000100100010110101110010110111,116534247,0,0.100000,0.500000
116557501,64,0101000101111001111010000000001100100000010011010001110010110110,116554434,0,0.020000,0.300000
116557502,68,01101100111000101011000000000110010000001000101000000010010111101100,116554434,0,0.026667,0.400000
116557503,67,0100110011000010101100000000011001000000100010100000001011011110110,116556007,0,0.066667,1.000000
116557504,63,001011100111000101110101000001100110000010001000000010011100111,116556007,0,0.066667,1.000000
116557505,67,0100110011000010101100000000011001000000100010100000001011011110110,116556007,0,0.066667,1.000000
116557506,63,000101001110001011110000000001100100000010011010000100101001011,116534247,0,0.080000,0.400000
116557507,68,01101100111000101011000000000110010000001000101000000010010111101100,116556007,0,0.066667,1.000000
116557508,66,000001100111101011001000000000110010000001000101000010101011010100,116556008,0,0.066667,1.000000
116557509,62,01101011111010010110000001001110100000110001000001101001010110,116565883,0,0.066667,0.400000
116557510,64,1000100001111010011110000000001100110000010001010001100010110100,116536052,0,0.046667,0.700000
116557511,65,01001010011001001011000000000111010000001000111000110000111111000,116556008,0,0.066667,1.000000
116557512,64,0000001001111001111010000001001100100000010001010001010110111111,116556008,0,0.066667,1.000000
116557513,63,010011001101010001100000000011001000000000010100000101101001110,116556008,0,0.066667,1.000000
116557514,65,00011110011110100100100000000011001000000100010100111010010110100,116536052,0,0.053333,0.800000
116557515,66,101001100000101101011000000000110010000001000101000011011011111100,116556009,0,0.066667,1.000000
116557516,63,101110101011010110011000000000110010000001001101000101111010110,116556009,0,0.066667,1.000000
116557517,67,0100110010000010101100000000011001000000100010100000001101011110110,116556009,0,0.066667,1.000000
116557518,56,11000010010011100000000011101000000100110100111011001101,116556009,0,0.066667,1.000000
116557519,69,000110111001110100110110010000001100100000010001010001010100101111100,116556009,0,0.066667,1.000000
116557520,59,00110010000101010000000001100100000010001010000101101011010,116556009,0,0.066667,1.000000
116557521,64,0010101001110100101100001000001101100000100010100011010011111111,116556009,0,0.066667,1.000000
116557522,56,11000010010011100000000011101000000100110100111011001101,116556009,0,0.046667,0.700000
116557523,66,001010101001110011101110100000001100100000010011010001010110111110,116556010,0,0.033333,0.500000
116557524,68,10000101001111010011110000000001100100000010001010010100001011011101,116546065,0,0.120000,0.600000
116557525,66,001111001111010010010000000001100100000010001010001101001011101000,116556010,0,0.066667,1.000000
116557526,63,111010101011011110111000000010110010000101000101000101111010110,116556010,0,0.053333,0.800000
116557527,64,1011010011010110101100000000011001000010100010100011000011010100,116546065,0,0.100000,0.500000
116557528,63,111010101011011110111000000010110010000001000101000101111010110,116556010,0,0.066667,1.000000
116557529,63,001011001100011101100000001011101000000100010100011101110111111,116556010,0,0.066667,1.000000
116557530,63,111010101011011110111000000010110010000001000101000101111010110,116556010,0,0.066667,1.000000
116557531,64,1011010011110100101100000000011001010010100010100011010101101000,116556010,0,0.066667,1.000000
116557532,54,110000000100111000000000111010000001000101001111100110,116546065,0,0.120000,0.600000
116557533,64,0001010011110100101100000000011001000000100010100010001011010100,116546065,0,0.120000,0.600000
116557534,68,10000001001110010011110000000001100100100000001010010100001011011101,116556010,0,0.066667,1.000000
116557535,54,110000000100111000000000111010000001000101001111100110,116556010,0,0.066667,1.000000
116557536,54,110000000100111000000000111010000001000101001111100110,116556010,0,0.033333,0.500000
116557537,67,0001010011100100111100000000001001000000100010100111010000000101001,116546065,0,0.100000,0.500000
116557538,64,1001000010011100111111000000000110010000001000101001100111011011,116556010,0,0.066667,1.000000
116557539,59,10000111010010110000000001100100000010001011001100001001010,116556010,0,0.066667,1.000000
116557540,65,01111100101101000011010000000110010000000000101000110100101010100,116544398,0,0.033333,0.500000
116557541,56,11100011011001010000000001110100000010001000011011000101,116562876,0,0.030000,0.600000
116557542,63,010011001101010001100000000011001010000100010101000101101001110,116556011,0,0.050000,1.000000
116557543,66,000010100011000001110000001001100100000010001010001100001011111100,116556011,0,0.050000,1.000000
116557544,60,001011001100011101100000001011001000000100010100011011101111,116530818,0,0.049938,0.800000
116557545,64,0101110011000010101100000000011001000000100010100101111101011110,116530818,0,0.062422,1.000000
116557546,67,0011110011110100100100000000011001000000100010100011010000111010010,116530818,0,0.062422,1.000000
116557547,66,001111100001110011001110000000001100100000010011010001110100111110,116556011,0,0.050000,1.000000
116557548,66,000010100011000001110000001001100110000010001010001100001011111100,116530818,0,0.043695,0.700000
116557549,65,11011010011110100101100000000011001000000101010100001010011011100,116530818,0,0.049938,0.800000
116557550,68,10000101001111010011110000000001100100000010001010010100001011011101,116556011,0,0.050000,1.000000
116557551,64,1001000010011100111111000000000110010000001000101001100111011011,116530818,0,0.062422,1.000000
116557552,64,1011010011010110101100000000011001000000100010100011000011010100,116556011,0,0.050000,1.000000
116557553,66,101001100010101101001000000000110010000001000101000001011011111100,116562876,0,0.050000,0.500000
116557554,64,0101110011100010101100100000011001000000100010100101101101011110,116556011,0,0.050000,1.000000
116557555,68,00101010001100000110100000000011001000000100010100011000010011111001,116530818,0,0.062422,1.000000
116557556,56,11100011001001010000000001110100000010001000011011000101,116547658,0,0.030000,0.600000
116557557,63,000101001110000111110000000001100100000010011010010100101001011,116551235,0,0.046667,0.700000
116557558,64,1011010011010110101100000000011001000000100110100011000011010100,116554432,0,0.050000,0.800000
116557559,62,11101010101101011011100000000011001000000100010100000011101111,116556012,0,0.050000,1.000000
116557560,62,11101010101101011011100000000011001000000100010100000011101111,116556012,0,0.053333,1.000000
116557561,63,000101001110000111110000000001100100000010011010010100101001011,116554432,0,0.046667,0.800000
116557562,64,1000101001110001110010000000001100100000110000010001010110011110,116547658,0,0.025000,0.500000
116557563,59,01100001111010010110000000011101000100100010100010000100100,116551235,0,0.050000,0.600000
116557564,65,01011000110000101001000000000110010000001000101001011011010111100,116554432,0,0.053333,1.000000
116557565,68,00001010001100100111100000000011101100000100010100010000010110011001,116551235,0,0.040000,0.600000
116557566,55,1001000111000110100000000110000000001000101000111001011,116551235,0,0.040000,0.600000
116557567,64,1011010011010110101100000000011001000000100110100011000011010100,116556012,0,0.050000,1.000000
116557568,63,001011001100011101100000001011101000000100010100011101110111111,116547658,0,0.030000,0.600000
116557569,54,110000000100111000000000111010000001000101001111100110,116547658,0,0.035000,0.700000
