ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133199758,62,11010100010100101000000000001110110011010001000101010100110110,133210829,0,0.040000,0.600000
133199759,58,0101110111101101100000000011101100110100010001110111001100,133210838,0,0.046667,0.700000
133199763,62,10100100101100000100000000011101100110100000001000110001100000,133190565,0,0.046667,0.700000
133199769,61,0010110111100001000000000111011101101000100010101110010110010,133209014,0,0.046667,0.700000
133199775,62,01010010010111000010000000001110100011010001000101011000110010,133190559,0,0.200000,1.000000
133199778,63,010110100101100000100000000011101100100100010001011110001101100,133190559,0,0.200000,1.000000
133199779,63,001010000010100100010000000001110100001010001000101011001111010,133216009,0,0.100000,0.500000
133199780,62,10100100101111000100000000011101000110100010001010100011100100,133190559,0,0.200000,1.000000
133199783,56,10001001010001000000000110110010010001000101011000000100,133190559,0,0.200000,1.000000
133199784,62,01011010010110000010000000001110110011010001000101011000110110,133190559,0,0.120000,0.600000
133199788,63,110010100010100110010000000001110110011010001000101010100110110,133219525,0,0.040000,1.000000
133199793,63,110010100010100110010000000001110110011010001000101010100110110,133205800,0,0.040000,0.800000
133199794,63,010100100101100000100100000011101100110100010001110110011101001,133190563,0,0.040000,1.000000
133199803,60,011010011111001011000000000111011001101000100010111110011001,133209012,0,0.100000,0.500000
133199804,61,1011010010110100010000000001110110111010001000101011000110010,133216006,0,0.025000,0.500000
133199806,56,10011001010001000000000011011001001000100010001100000010,133185392,0,0.100000,0.500000
133199812,60,011011111110000100000000111101100110100110001110110011011001,133214125,0,0.030000,0.600000
133199816,65,01101001000011010001000000000111010001101000100010101100001101010,133214123,0,0.120000,0.600000
133199817,58,1010101111001011000000000111011001101000100011100110011001,133210838,0,0.046667,0.700000
133199819,61,1010010110111010010000000001110110011010001000101011000110110,133212355,0,0.046667,0.700000
133199820,60,000101111111000010000000001110110011010001000111011101101100,133200640,0,0.024000,0.600000
133199830,62,01011010000110000010000000001110100011010001000100111000110110,133209007,0,0.020000,0.400000
133199831,61,1110010010100100010000000001110100011010001000101011010111010,133210827,0,0.140000,0.700000
133199833,64,1101001001011000101000000000111011001101000110011101100011010011,133217637,0,0.040000,0.800000
133199838,63,010110100101100000100000000011101100110100010001011110001101100,133224432,0,0.060000,0.500000
133199842,64,1101010100010010001010000000011011001101000100010100010001011010,133219526,0,0.026667,0.400000
133199847,57,101000111100101100000000011101100110100010001110110001110,133216010,0,0.025000,0.500000
133199849,62,10101100101100000100000000011101100110100010001010110000101100,133210830,0,0.024000,0.600000
133199860,60,110110100111101000000000000111001001101001100011111110011001,133187212,0,0.030000,0.600000
133199863,59,11010100100000100000000011101000100100110001000010000101001,133198672,0,0.040000,0.800000
133199864,62,11010010110111100010000000001110100011010001000101011000110010,133192163,0,0.066667,1.000000
133199865,62,10100100101100000100000000011101100110100010011110110001101101,133212335,0,0.028000,0.700000
133199873,63,010010010000110100010000000011101000110100010001010110000110101,133192164,0,0.100000,1.000000
133199875,60,010010010100000010000000001010110011010001000101011000110000,133222958,0,0.040000,0.400000
133199877,60,010010010100000010000000001010110011010001000101011000110000,133192164,0,0.100000,1.000000
133199878,58,0101010001111000000000000001110110011011001000111011101110,133192163,0,0.040000,0.600000
133199882,62,10100100101101000100001000011101100110100011001010110001011000,133192165,0,0.020000,0.400000
133199886,61,0001010101111001011001000000111011001101000100011101110011001,133225794,0,0.140000,0.700000
133199888,62,10100100101111000100000000011101000110100010001010100011100100,133216011,0,0.026667,0.400000
133199890,62,10100100101101000100001000011101100110100011001010110001011000,133204087,0,0.040000,0.400000
133199891,62,01011010010110000000000000001110110011010001000101111000011110,133192165,0,0.050000,1.000000
133199893,59,11001001100100010000000001110100011010001000101011010111010,133217627,0,0.060000,0.600000
133199900,60,110110100111101001000000000111001001101001100011111110011001,133198689,0,0.035000,0.700000
133199911,63,001001010011010001000000000111010001101000100010101100011101011,133193576,0,0.033333,0.500000
133199935,58,0111010111100101100000000011101100100100010000110111001101,133209022,0,0.060000,0.500000
133199940,60,011011111110000100000000111101100110100110001110110011011001,133209003,0,0.033333,0.500000
133199942,58,0111010111100101100000000011101100100100010000110111001101,133209003,0,0.033333,0.500000
133199946,56,01000111100101100000000011101100110100010001110110011001,133212353,0,0.040000,0.400000
133199951,62,10110100101100000100000000011101100110100010001110110001101001,133204075,0,0.053333,0.800000
133199953,59,11010101111001011000000000111011001101000100011101110011001,133209003,0,0.040000,0.600000
133199955,62,11010010010110000000001000001110100011010001000000011000111010,133219536,0,0.050000,0.500000
133199956,58,0100111111101001000000000111011001101001100011100110101100,133209018,0,0.046667,0.700000
133199957,59,10101001111100100100100000011001100110110010001110011001101,133214116,0,0.026667,0.400000
133199959,62,10101100101101001110000000010101000100100010001010110001100111,133204084,0,0.040000,0.400000
133199961,61,1010010110111010010000000001110110011010001000101011000110110,133214116,0,0.033333,0.500000
133199964,61,1010010110111010010000000001110110011010001000101011000110110,133193577,0,0.200000,1.000000
133199965,62,01010000010000100010000000001110100001010001000101011001111010,133221137,0,0.200000,0.500000
133199968,59,11000100000010010000000001110100011010001000101010000000110,133205799,0,0.050000,0.500000
133199978,62,10100100101100000100000000011101100110100010001110110001101101,133198680,0,0.050000,0.500000
133199984,56,10011001110001000000000011011001001000100010001100000010,133192164,0,0.040000,0.400000
133199986,61,1011010011100000100000000011101100110100010001010100011101101,133192164,0,0.040000,0.400000
133199988,63,110010100010100100010000000001110110011010001000101010100110110,133222958,0,0.040000,0.400000
133199997,62,10100100111101100100000000011101101110100010001010110001101001,133202417,0,0.080000,0.400000
133199998,55,0101011110010100010000011101101110100010001110111001100,133193582,0,0.100000,1.000000
133199999,61,0100010010001001000001000111010001001000100010101100001010100,133209002,0,0.120000,0.600000
133200002,63,001011010010110001010000001001110110011010001000101011000110110,133212339,0,0.120000,0.600000
133200005,62,10100100101111000100000000011101000110100010001010100011100100,133198678,0,0.080000,0.800000
133200007,62,10100100101111000100000000011101000110100010001010100011100100,133193584,0,0.066667,1.000000
133200009,61,1010010010110100010000000001110110011010001000101011000110010,133212337,0,0.040000,0.600000
133200011,62,10100100101111000100000000011101000110100010001010100011100100,133205808,0,0.120000,0.600000
133200018,63,110010100010100100010000000001110110011010001000101010100110110,133217637,0,0.050000,1.000000
133200020,58,0101010111100101100000000011101100110000010001110111001100,133195069,0,0.066667,1.000000
133200021,59,00101111111000010000000101110110011010001000011011100101110,133195069,0,0.066667,1.000000
133200024,60,001010101111001011000000000111011001101000100011101110011001,133219533,0,0.080000,0.800000
133200026,61,1010011010110100010000000001110100001010001000001011000110011,133200642,0,0.040000,0.400000
133200027,59,00101111111000010000000101110110011010001000011011100101110,133195069,0,0.066667,1.000000
133200028,58,1010101111001010000000000011011001101000100011101110011001,133216015,0,0.080000,0.800000
133200029,63,110110100111100000100000000011111100110100010001010100011101101,133195069,0,0.033333,0.500000
133200031,63,010110110101100000100000000011101100110100010001010110001101100,133217641,0,0.033333,0.700000
133200033,62,01010010110111100010000000001110100011010001000101011000110010,133219531,0,0.050000,0.500000
133200034,63,001010010110111100010000000001110100011010001000101011000110010,133195070,0,0.100000,1.000000
133200036,64,1010010010111100011000010001010100011010001000101011000110010101,133198672,0,0.025000,0.500000
133200038,60,111100100101100000000000000011101000110100010000001000011101,133198673,0,0.020000,0.400000
133200039,59,00101111111000010000000001110110011010001000111011100101100,133219531,0,0.040000,0.400000
133200040,60,010011111110100100000000011101100110000110001110011001011000,133219537,0,0.120000,0.600000
133200042,61,0100010010001001000101000111010001001000100010001100001010100,133219531,0,0.040000,0.400000
133200045,62,10100100101011000100000000011101000100100010001010100011100100,133219541,0,0.030000,0.500000
133200046,62,10100100101101000100000000011101100110100011001010110001011000,133207441,0,0.120000,0.600000
133200051,63,011010010110110010010000000001110110011010001000101011000110110,133195071,0,0.100000,1.000000
133200056,59,01010101111001011000000010111011001101000100011101110011000,133202412,0,0.100000,0.700000
133200057,59,00101111111000010000000001110110011010001000111011100101100,133195071,0,0.100000,1.000000
133200065,59,11011000101100000100010000011101100110100010001010110001011,133198670,0,0.070000,0.700000
133200068,64,0001010010001100000100000000011101100110100010001010110001101001,133216016,0,0.040000,0.600000
133200071,56,10001001010001000010000001011001001000100010101100000000,133196801,0,0.020000,0.500000
133200073,58,0111011110000100100000000011101100100100010001110011011111,133195074,0,0.100000,1.000000
133200076,57,010010011110000010000000001110110011010001000101000000011,133195074,0,0.100000,1.000000
133200078,56,10001001010001000000000011011001101000100110101100000010,133195074,0,0.100000,1.000000
133200081,56,00101011110010110000000001110110011000001000111011100110,133222955,0,0.035000,0.700000
133200085,59,01001001111000001000000000111011001101000100010100100000110,133180130,0,0.017143,0.600000
133200088,58,0110111111100001000000000111011001101001000111011101101100,133195072,0,0.080000,0.400000
133200092,63,110010100010100100010000000001110110011010011000101010100110110,133214118,0,0.033333,0.500000
133200096,62,10100110101100000100000000011101100110101110101010110001100000,133214128,0,0.080000,0.400000
133200103,62,11010100010100100010000000000110110011010001100001010100100111,133195072,0,0.100000,0.500000
133200105,61,1010010110110010010000000001110110011010001000101011000110110,133195077,0,0.100000,1.000000
133200108,60,000101111111000010000000001110110011010001000111011101101100,133195077,0,0.100000,1.000000
133200118,61,1011010010110100010000000001110110111010001000101011000110010,133217625,0,0.070000,0.700000
133200119,57,101000111100101100000000011101100110100010011110111001100,133216005,0,0.140000,0.700000
133200122,57,101000111100101100000000011101100110100010011110111001100,133217621,0,0.100000,0.500000
133200123,63,110010100010100100010000000001110110011010001000101010100110110,133217631,0,0.030000,0.600000
133200127,59,10101010111100100110000000011101100110100010001110111001100,133214129,0,0.050000,0.500000
133200132,59,10101111111000010000000101110110011010001000011011100101110,133214129,0,0.050000,0.500000
133200133,59,01001001111000001000000000111111001101000100010100100010110,133200639,0,0.050000,0.500000
133200136,61,1010010010110010010000000001110110011010001000101111000010110,133214120,0,0.060000,0.400000
133200139,63,101011010010110000010000000001110110011010001000101011000110110,133202416,0,0.026667,0.400000
133200144,63,110010100010100100010000000001110110011010001000101010100110110,133216011,0,0.026667,0.400000
133200145,64,0100001001011000001000000000111011001101000100010101100011010001,133221148,0,0.030000,0.600000
133200146,64,0100001001011000001000000000111011001101000100010101100011010001,133217630,0,0.040000,0.800000
133200149,64,1101010100010010001010000000011011001101000100010100010001010010,133195080,0,0.030000,0.600000
133200151,57,110011001010001000000000011011001001000100010001100000010,133195080,0,0.025000,0.500000
133200152,61,1110010010100100010000000001110100011010001000101011010111010,133205794,0,0.046667,0.700000
133200155,61,1110010010100100010000000001110100011010001000101011010111010,133207441,0,0.120000,0.600000
133200156,59,01000000100000100000010010101100100100010001010110000101000,133195080,0,0.025000,0.500000
133200157,64,1101010100010010001010000000011011001101000100010100010001011010,133221132,0,0.060000,0.600000
133200159,59,11100100101001000100000000111010001101000100010101101011101,133214125,0,0.030000,0.600000
133200162,61,1010010010110000010000000001110110011010001100101011000101100,133224421,0,0.033333,0.500000
133200164,64,1101010100010010001010000000011011001101000100010100010001011010,133205794,0,0.053333,0.800000
133200167,62,11011010010110100010000000001110110111010001000101011000110010,133198680,0,0.050000,0.500000
133200172,57,101110101100101100010000011101100110100010001110111001100,133212339,0,0.120000,0.600000
133200182,62,01010010100110100010000000001110110011010001000101011000010010,133212339,0,0.120000,0.600000
133200190,62,10100100101100100100000000011101000110100010001010100011101101,133217634,0,0.050000,0.600000
133200193,57,010010011110000010000000001110110011010001000101000000011,133216013,0,0.066667,1.000000
133200194,63,010100100101101000100000000011101100110100010001010110000100101,133210835,0,0.053333,0.800000
133200195,62,10100100101100000100000000011101100110100010001110110001101101,133219531,0,0.040000,0.400000
133200196,57,010010011110000010000000001110110011010001000101000000011,133195085,0,0.100000,1.000000
133200197,63,010100100101101000100000000011101100110100010001010110000100101,133195085,0,0.100000,1.000000
133200198,63,110110100101100000101000000011101100110100010001010100011101101,133195085,0,0.100000,1.000000
133200199,63,010100100101101000100000000011101100110100010001010110000100101,133195085,0,0.040000,1.000000
133200201,57,010010011110000010000000001110110011010001000101000000011,133181919,0,0.023333,0.700000
133200202,60,101000001110000001000000000111000001101000100000101100010011,133210835,0,0.040000,0.600000
133200203,62,10100100101100000100000000011101100110100010001000110001100000,133198685,0,0.040000,0.600000
133200204,56,10001001010001000000000001011001001000100010101100000110,133209004,0,0.040000,0.400000
133200211,57,101110111100101100010000011101100110100010001110111001100,133195086,0,0.100000,1.000000
133200212,63,101001001011000001000000000111011001101000100011101100011010010,133189055,0,0.020000,0.500000
133200218,62,10100100101100000100000000011101100100100010001010110001101000,133204088,0,0.033333,0.500000
133200219,63,101001001011000001000000000111011001101000100011101100011010010,133217632,0,0.080000,0.400000
133200220,63,110100110001101000100000000011101000110100010001000110001110101,133204088,0,0.033333,0.500000
133200222,57,101000111100101100000000011011001101000100010101110011001,133183708,0,0.046667,0.700000
133200224,60,011010001111001011000000000101011001101000100010111110011001,133204088,0,0.026667,0.400000
133200246,58,0101010111100101100000000001101100110100010001110011001100,133210826,0,0.033333,0.500000
133200248,58,1010101111101011000000000111011001101000100011100110011000,133210826,0,0.040000,0.600000
133200249,62,11011010010110100010000100001110110111010001000101011000110010,133209016,0,0.060000,0.600000
133200250,59,11010101111001011000000000111011001101000100011101110011001,133214118,0,0.025000,0.500000
133200251,62,01011010010110000010000000001110110011010001000101011000110110,133217619,0,0.100000,1.000000
133200253,58,1100100100000100000000010101000100100110001010110000101001,133207433,0,0.050000,0.500000
133200258,57,100010010100010000000000110110010010001000101011000000100,133219533,0,0.080000,0.800000
133200260,62,11010100010100100010000000000110110011010001100001010100100111,133225789,0,0.050000,0.500000
133200261,56,10111001110010110100000001010110011010001000111011100100,133195075,0,0.120000,0.600000
133200263,61,1011010010110100010000000001110110111010001000101011000110010,133198675,0,0.066667,0.700000
133200264,61,1010010010111100010000000001110100011010001000101011000110010,133221137,0,0.040000,0.400000
133200265,61,1010010010110010010000000001110110011010001000101111000010110,133198675,0,0.066667,0.800000
133200269,63,110101010001001010101000000001101100110100010001010101000100101,133221137,0,0.050000,0.500000
133200271,63,110101010001001000101000000001101100110100010001010101000101101,133196790,0,0.066667,1.000000
133200275,59,11000100000010010000000001110100011010001000101010000000110,133196784,0,0.100000,0.500000
133200278,62,00100100001101000110000000011101000110100010001010110001110101,133216015,0,0.060000,0.600000
133200281,63,001010010010110100010000000001110110011010001000101011000110001,133209019,0,0.040000,0.800000
133200284,59,00011001011011001100000000111010001101000100010101100011001,133209019,0,0.030000,0.600000
133200289,59,11010101111001011000000000111011001101000100011101110011001,133196797,0,0.080000,0.400000
133200292,63,010010010000110100010000000011101000110100010001010110000110101,133209019,0,0.030000,0.600000
133200293,61,1000000010110010010000000001110010011010001000101011000110110,133205800,0,0.070000,0.700000
133200294,62,10100110111101100100000000011101101110100010001011110001101001,133221141,0,0.033333,0.500000
133200309,62,10100100101100000100000000011101100110100010001000110001100000,133185384,0,0.033333,0.500000
133200310,62,10000110101100000100000000011101100110100010001010110001101000,133212334,0,0.040000,0.600000
133200312,61,1110010010100100010000000001110100011010001000101011010111010,133196802,0,0.066667,1.000000
133200316,62,10100100101100000100000000011101100110100010001000110001100000,133185384,0,0.033333,0.500000
133200321,60,100001110110000010000000001110110011010001000101011000110100,133219536,0,0.053333,0.800000
133200334,57,110111001010001000000000011011001001000100010001100100010,133207443,0,0.080000,0.800000
133200335,60,001001001001010001000000000111010001101000100010101000110111,133214124,0,0.140000,0.700000
133200340,63,110110100111100000100000000011101100110100010001010100011101101,133214124,0,0.160000,0.800000
133200343,58,1101111111000100000000011101100111101110001110111001011000,133217633,0,0.030000,0.600000
133200347,65,00110100100001101000100000000011101000110100010001010110001111100,133187212,0,0.035000,0.700000
133200348,61,1111110100011000000100000100011101000100000010001010110001010,133221131,0,0.050000,0.500000
133200349,65,00110100100001101000100000000011101000110100010001010110001111100,133216015,0,0.070000,0.700000
133200350,61,1010010010110000010000000001110110011010001100101011000101100,133185390,0,0.046667,0.700000
133200353,61,1111110100011000000100000010011101000100000010001010110001010,133185390,0,0.033333,0.500000
133200358,61,0001110011101010100000000011101000100100010001100101101101001,133219537,0,0.140000,0.700000
133200364,58,0101110111101101100000000011101100110100010001110111001100,133210826,0,0.040000,0.600000
133200367,60,010011111110100100010000011101100110100110001110111001011000,133225794,0,0.120000,0.600000
133200370,62,10100100101100000100000000011101100100100010001010110001101000,133202419,0,0.060000,0.800000
133200374,60,101001001111000001000010000111011001101000100010100100000110,133217638,0,0.033333,0.600000
133200375,64,1101101001111000001000000000111011001101000100010101000111011010,133221142,0,0.040000,0.400000
133200378,56,01010111001011000000000111011001101000100011101110001001,133198673,0,0.050000,1.000000
133200379,59,11010100100000100000000011101000100100110001000010000101001,133204087,0,0.040000,0.400000
133200380,57,110010111100101100000000011101100110110010001110111001100,133225794,0,0.140000,0.700000
133200383,63,110110100111100000100000000011101100110100010001010100011101101,133195070,0,0.060000,0.600000
133200386,58,0101010111100101100000000011101100110101010001110011001100,133190558,0,0.053333,0.400000
133200387,63,110101010001001000101000000001101100110100010001010101000101101,133210826,0,0.033333,0.500000
133200388,63,110101010001001000101000000001101100110100010001010101000101111,133192166,0,0.046667,0.700000
133200389,61,1010010110111010010000000001110110011010001000101011000110110,133198674,0,0.100000,1.000000
133200391,65,01101001000011010001000000000111010001101000100010101100001101010,133192166,0,0.040000,0.600000
133200392,61,1010010110111010010000000001110110011010001000101011000110110,133198684,0,0.060000,0.600000
133200394,56,10001001010001000000000011011001001000100011101100000110,133192166,0,0.046667,0.700000
133200395,57,011010111100111100000000011101100110100010001110111001100,133209022,0,0.040000,0.600000
133200396,56,01000111100101100000000011101100110100010001110110011001,133209012,0,0.100000,0.500000
133200398,61,1010010010110100110010000001100100111010001000101011000110010,133212343,0,0.026667,0.400000
133200401,65,01101001000011010001000000000111010001101000100010101100001101010,133185392,0,0.100000,0.500000
133200402,57,110011001010001000000000011011001001000100010001100000010,133192166,0,0.046667,0.700000
133200405,63,010110100101100000100000000011101100100100010001011110001101100,133219536,0,0.070000,0.700000
133200407,62,10100100101100000100000000011101100110100010001110110001101101,133198675,0,0.053333,0.800000
133200410,62,10100100101100000100000000011101100110100010001110110001101101,133196787,0,0.053333,0.800000
133200416,58,1001010111100101100000000011101100110100010001110011001100,133198670,0,0.080000,0.800000
133200417,57,110010111100101100000000011101100110110010001110110001100,133196787,0,0.046667,0.700000
133200418,57,110010111100101100000000011101100110110010001110111001100,133219536,0,0.070000,0.700000
133200420,57,110010111100101100000000011101100110110010001110110001100,133193577,0,0.080000,0.400000
133200421,59,00101111111000110000000001110110011010001000111011100101100,133217633,0,0.066667,0.800000
133200423,62,10100101101000110100000000011101100110100010001010110001101100,133219536,0,0.080000,0.800000
133200425,62,10100100101100010100000000011101100110100010001110110001101101,133224420,0,0.040000,0.500000
133200428,57,110010111100101100000000011101100110110010001110111001100,133192161,0,0.020000,0.400000
133200429,58,0101010111100101100000000011101100110100010001110111001100,133196789,0,0.050000,0.500000
133200432,55,0001010000010000000001110100010010001000101011000010101,133196789,0,0.060000,0.600000
133200440,58,1101010111100101100000000011011100110100010001110111001100,133209012,0,0.080000,0.400000
133200443,62,10100100101100000100000000011101100110100010001110110001101101,133209012,0,0.100000,0.500000
133200446,62,01011010010110100010000000001110110011110001000101011000110111,133224424,0,0.080000,0.800000
133200448,61,1010010010110000010000000001110110011010001100101010000101100,133225774,0,0.040000,0.600000
133200456,63,110100110001101000100000000011101000110100010001010110001110101,133224428,0,0.046667,0.700000
133200467,63,001011010010110001010000001001110110011010001000101011000110110,133214125,0,0.035000,0.700000
133200470,59,00101111111000110000000001110110011010001000111011100101100,133210836,0,0.040000,0.800000
133200474,58,1010101111001011000000000111011001101000100011100110011011,133198680,0,0.100000,1.000000
133200481,63,001011010010110001010000001001110110011010001000101011000110110,133198680,0,0.100000,1.000000
133200484,57,101010111100101100010000011101100110100010001110101001100,133205794,0,0.046667,0.700000
133200493,62,01110011010100000010001000001110100011010001000101011000110000,133219532,0,0.080000,0.400000
133200494,59,01000000100000100000000010101100100100010001010110000101000,133217623,0,0.120000,0.600000
133200495,56,11001001000001000010000111010001001000000010101101001100,133224423,0,0.013333,0.400000
133200499,62,10100100101100000100000000011101100100100010001010110001101000,133198682,0,0.100000,1.000000
133200501,60,011101110101110000000001110100010010001000110000110110100001,133217638,0,0.060000,0.600000
133200502,63,110010100010100100010000000001110110011010001000101010100110110,133198682,0,0.100000,1.000000
133200504,59,00101111111000110000000001110110011010001000111011100101100,133198682,0,0.100000,1.000000
133200505,64,1110110100111100000100000000011101100110100010001010100011101101,133217638,0,0.060000,0.600000
133200506,61,0011100110010111000000000111011001001000110011001011011010010,133221144,0,0.030000,0.600000
133200508,63,010100100101100000100100000011101100111100010001110110011101001,133221145,0,0.040000,0.600000
133200510,63,101001001011000001000000000111011001101000110011101100011010011,133196789,0,0.050000,0.500000
133200517,62,10100000101000000100000000011101100110100010001010110001100000,133224420,0,0.050000,0.600000
133200522,56,10001001010001000010000001011001001000100010101100000000,133192156,0,0.026667,0.400000
133200524,61,1010010010100110010000000001100110011010011000101011000110110,133189056,0,0.033333,0.600000
133200525,63,111010010010010000010000000001101110011010001000101010000110110,133190556,0,0.040000,0.400000
133200527,63,110101010001001000101000000001101100110100010011010101000101101,133204083,0,0.070000,0.700000
133200529,59,10100100101111001000000000111010001111000100010101100011001,133198685,0,0.066667,1.000000
133200537,59,01001001111000001000000000111011001101000100010100100000110,133198686,0,0.100000,1.000000
133200539,60,001010101111001011000000000111011001101000100011101110011001,133210830,0,0.024000,0.600000
133200544,64,1101010100010010001010000000011011001101000100010100010001011010,133198686,0,0.100000,0.600000
133200545,58,1010101111001011000000000111011001101000100011100110011001,133198686,0,0.100000,1.000000
133200546,61,1010010010100110010000000001101110011010011000101011000110110,133198686,0,0.100000,1.000000
133200549,63,010000100101100000100000000011101100110100010001010110001101000,133214130,0,0.066667,1.000000
133200551,62,10100100101100000100000000011101100110100010001110110001100001,133190564,0,0.080000,0.800000
133200552,63,010100100101100000100000000011101100110100010001011110001101100,133210822,0,0.053333,0.500000
133200553,62,10100100101000100100000000011101100110100010001010110001101100,133210822,0,0.053333,0.600000
133200555,59,01001001111000001000010000111011001101000100010100100000110,133190564,0,0.070000,0.700000
133200556,57,101000111100101100000000011101100110100010011110111001100,133198685,0,0.033333,0.500000
133200558,59,00101111111000010000000000110100001010001000101011110101110,133190566,0,0.046667,0.700000
133200561,61,1010011010110100010000000001110100001010001000001011000110011,133195075,0,0.100000,0.500000
133200564,60,001010101111001011000000100111011001101000100011101110011001,133198688,0,0.070000,0.700000
133200566,58,0101110111101101100000000011101100110100010001110111001100,133200637,0,0.030000,0.600000
133200568,58,0101110111101101100000000011101100110100010001110111001100,133221148,0,0.025000,0.500000
133200570,62,11001110011101010100000000011101000100101010101100101101101001,133195085,0,0.040000,0.600000
133200574,60,001010101111001011000000000111011001101000100011101110011001,133217631,0,0.025000,0.500000
133200576,63,101001001011000001000000000111010001101000100010101000111011010,133221141,0,0.033333,0.500000
133200579,59,10000100000010010000000001110100011010001000101010000000110,133224430,0,0.120000,0.600000
133200580,65,11011010011110000011000000001110110011010001000101010001110100100,133196785,0,0.070000,0.700000
133200582,62,01011010010110000010000000001110110011010001000101011000110110,133202419,0,0.066667,1.000000
133200583,57,010010011110000010000000001110110011010001000101000000011,133198689,0,0.050000,1.000000
133200585,64,1101010100010010001010000000011011001101000100010101010001011011,133207429,0,0.033333,0.500000
133200586,62,10100100101100000100000000011101000110100010001010100011101101,133198689,0,0.050000,1.000000
133200587,59,01000000100000100010000010101100100100010001010110000101000,133187217,0,0.020000,0.600000
133200588,62,01110010010100000010001000001110100011010001000101011000110000,133207433,0,0.050000,0.500000
133200589,62,01110010010100000010001000001110100011010001000101011000110000,133198690,0,0.040000,1.000000
133200592,62,01110000010100100010000000001110100001010001000100011101111010,133202410,0,0.120000,0.600000
133200593,62,01011010010110100010000000001110110011110001000101011000110111,133207433,0,0.060000,0.600000
133200594,62,10100100101100100100000000011101100110100010001010110001101100,133224426,0,0.050000,1.000000
133200595,62,00100100001101000110000000011101000110100010001010110001110101,133187217,0,0.020000,0.600000
133200596,62,00100100001101000110000000011101000110100010001010110001110101,133198690,0,0.040000,1.000000
133200598,63,010110100101100000100000000011101100110100010001011110001101100,133198690,0,0.040000,1.000000
133200599,60,001011110110000100000000011101100110100010001110111001011000,133198690,0,0.040000,1.000000
133200600,60,001011110110000100000000011101100110100010001110111001011000,133198690,0,0.040000,1.000000
133200602,60,011000001010000001000000000110010001101000100000101100010011,133187217,0,0.020000,0.600000
133200603,63,010110100101100000100000000011101100110100010001011110001101100,133198690,0,0.040000,1.000000
133200604,62,01110010010100000010001000001110100011010001000101011000110000,133198690,0,0.040000,1.000000
133200605,62,01110010010100000010001000001110100011010001000101011000110000,133224426,0,0.035000,0.700000
133200606,59,10100101010110001000000000111010001101000100010101100011011,133221139,0,0.053333,0.800000
133200607,62,01110000010100100010000000001110100001010001000100011101111010,133198690,0,0.040000,1.000000
133200608,59,01000000100000100010000010101100100100010001010110000101000,133224426,0,0.030000,0.600000
133200611,62,01011010010110100010000000001110110011110001000101011000110111,133198690,0,0.040000,1.000000
133200667,61,0011101110010111000000000111010001001000110011001011011010010,133189055,0,0.024000,0.600000
133200682,62,10100100101100000100000000011101100110100010001110110001101101,133217629,0,0.050000,0.500000
133200688,57,101000111100101100000000011011001101000100010101110011001,133207427,0,0.040000,0.600000
133200700,58,1100100100000100000000010101000100100110001010110000101001,133202421,0,0.050000,0.500000
133200766,62,10100100101100000100000000011101100110100010001110110001101001,133204088,0,0.033333,0.500000
133200767,62,10100100101100000100000000011101100100100010001010110001101000,133205792,0,0.060000,0.600000
133200770,61,1010010010110010010000000001110110011010001000101011000010110,133221146,0,0.080000,0.800000
133200775,61,1011010010110100010000000001110110111010001000101011000110010,133212336,0,0.020000,0.500000
133200784,59,01001001001010000000000001110100011010001000101010000100011,133209010,0,0.033333,0.500000
133200785,61,1110010010100110010000100001110100001000001000101011000011001,133209010,0,0.026667,0.400000
133200787,59,00101111111000010000000001110110011010001000111011100101100,133195087,0,0.026667,0.400000
133200794,58,0111011110000100100000000011101100100100010001110011011111,133207434,0,0.040000,0.600000
133200802,63,001001010010110000010000000001110110011010001000101011000110110,133209010,0,0.040000,0.600000
133200806,60,101000001010000001000000000111010001101000100000101100010011,133214124,0,0.120000,0.600000
133200844,62,10100100101100000100000000011101100110100010001010110101101001,133219530,0,0.025000,0.500000
133200845,62,00100100101100000100000000011101100110100010001110110001111001,133217630,0,0.040000,0.800000
133200850,57,111010111100101100001000011101100110100010001110111001100,133210822,0,0.033333,0.500000
133200851,59,00100011100010110000000001110110011010001000111011000110011,133200635,0,0.017143,0.800000
133200852,59,11000000100000100000000110110100100100010001010110000101000,133204077,0,0.020000,0.500000
133200860,60,101000001010000001000000000111010000101000100000101100010011,133217619,0,0.060000,0.600000
133200861,63,010100100101100000100100000011101100110100010001110110011101001,133209016,0,0.070000,0.700000
133200863,63,100100100111100000100000000011101100110100010001110110001111001,133205807,0,0.080000,0.800000
133200869,59,10101010111100100100000000011101100110100010001110111001100,133217633,0,0.040000,0.800000
133200877,54,111011110000100100000000111011001001000100011101101111,133205807,0,0.060000,0.600000
133200881,63,010100100101100000100100000011101100110100010001110110011101001,133196794,0,0.025000,0.500000
133200885,62,01011010010110000010000010001110110011010001000101011000110110,133210836,0,0.035000,0.700000
133200898,58,0111011101011100000000011101000100100010001100101101101000,133190564,0,0.060000,0.600000
133200904,58,0101010111100101100000000011101100110100010001110011001100,133209011,0,0.033333,0.500000
133200907,63,110100110001101000100000000011101000110100011001010110001110101,133205791,0,0.026667,0.500000
133200909,62,01011010010010000010000000001110110011010001000101111000110110,133217642,0,0.100000,0.500000
133200921,62,11011010110111100010000000001110100011010001000101011010110010,133193582,0,0.050000,0.500000
