ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166465348,80,11000111001101110100111000011000000000000110010100111001101010010111010010100100,166459681,0,0.060000,0.600000
166465354,74,00010011011111001110000110000000000001100101101110011010111001110100011010,166451397,0,0.033333,0.800000
166465358,77,10000011010111110010011100001100000000000110010110111001101010000101110111101,166481331,0,0.040000,0.600000
166465359,78,000011000110111010011100100101000000000011001011011100110101111011101100011010,166479489,0,0.040000,0.800000
166465362,80,11100011000000101010110110001100000000000011001011011100110101001011101001011111,166473058,0,0.080000,0.400000
166465368,81,010000011010111110010011100001100000000000110010110111001101010000111011011110110,166479472,0,0.070000,0.700000
166465370,77,00000011011111111001110000110000000000001100111100110011010100101110110001111,166479473,0,0.060000,0.700000
166465371,76,0100100011011101001110000011000000000000100101101110001010100101100110101101,166471392,0,0.040000,0.600000
166465372,76,0000110011011111001110010110000000000001100101101110001010111001110110011010,166481331,0,0.040000,0.600000
166465374,79,0001100011011001101110000111000000000001100101101110011010100101110110001111000,166489545,0,0.080000,0.800000
166465377,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166481321,0,0.080000,0.800000
166465379,80,01010000101011111001001110100110000000000001001011011100110101000011101101101011,166471386,0,0.026667,0.400000
166465382,79,0001000011011001101110000111000000000001100101101110011010100101110110001101000,166465024,0,0.120000,0.600000
166465383,80,01000001001011111101001100001110000000000001100101101110011010100011101101011010,166465024,0,0.120000,0.600000
166465396,75,001000011110101001110000110100000000001100101100110011010100000010110101001,166469821,0,0.028000,0.700000
166465414,75,000111000110111010011100001100000000100011001011011100110101100001101001011,166468268,0,0.140000,0.700000
166465443,80,10110001100011011001100110000110000000000001100100100110011010110101110100101101,166466803,0,0.020000,0.300000
166465451,77,10101001011111101101110000110000010000001000101100110011010101001110110101101,166468262,0,0.140000,0.700000
166465452,80,01000001001011111101001100001110000000000001100101101110011010100011101101011010,166473041,0,0.035000,0.700000
166465462,78,000000011111111101100110100110000000000001100101101110011010100001110110101111,166471391,0,0.046667,0.700000
166465468,67,0101001010000011101111000000000001110101100110011010110011010010110,166451379,0,0.030000,0.600000
166465469,79,1000001101011111001001110000110000000000011001011011100110101000010101100111011,166471391,0,0.046667,0.700000
166465475,79,1000001101011111001001110000110001000000011001011011100110101000010100100111011,166461229,0,0.033333,0.500000
166465476,79,1000001101011111001001110000110000000000011001011011100110101000010101100111011,166469811,0,0.046667,0.700000
166465480,75,001100110111110010100001100000000000011001011011100110101010010101100110101,166479470,0,0.080000,0.800000
166465481,77,00011000100111010010100101100000000000011001111011100100101110011101101011010,166466809,0,0.040000,0.400000
166465483,80,11100011000000101010110110001100000000000011001011011100110101001011101001011111,166463177,0,0.060000,0.800000
166465492,75,100010011111101001110000011001000000001100101101110011010100101110111101101,166476536,0,0.100000,0.500000
166465499,79,0110011100011011011000110000110000000000001100101101110011010100101110100101101,166477949,0,0.026667,0.400000
166465501,77,00001001011111101000110000110000000100001000101100110011010101001110110100101,166466802,0,0.080000,0.400000
166465507,76,1000110001101010100011000011000000000000110010110111001101010010111000101001,166479471,0,0.046667,0.700000
166465508,78,111001110001101110100011010001000000100001100101001110011010100101110100101001,166486385,0,0.033333,0.500000
166465511,77,00011000100111010010100101100000000000011001111011100100101110011101101011010,166461218,0,0.040000,0.600000
166465512,78,010000101011111001001110000110000000000011001010011100110101000011101101101011,166465041,0,0.046667,0.700000
166465515,80,00000100001111110100111000011000000001001100101101110011010110001110100100101111,166466798,0,0.035000,0.700000
166465524,76,0000100011011101001110000011000000000001100101101110011010100101110110101001,166466805,0,0.080000,0.800000
166465526,76,1000110001101010100111000011000000000000110010110111001101010010111000101001,166449782,0,0.160000,0.800000
166465528,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166466806,0,0.120000,0.600000
166465529,75,001100110111110010100001110000000100011001011011100110101110011001101110101,166468266,0,0.050000,0.500000
166465533,81,010001000011111101010011100001100000000000011001011011100110101000011101101011011,166471381,0,0.160000,0.800000
166465538,79,1000001001011111101101110000110000000000001100001101110011010100001110110101101,166456489,0,0.070000,0.700000
166465568,78,110011100011011101001110000110000000100001100101101110011010100101110100101001,166463172,0,0.046667,0.700000
166465570,75,000110010011111001010100110000000000001100101100110011010101001110110011010,166486380,0,0.026667,0.400000
166465571,76,1000100011011101000110000011000000000001100101101110011010100101111110101100,166469807,0,0.053333,0.800000
166465572,79,1100011000110111010011100001100000000000011001011011100110101000001101001010010,166471380,0,0.050000,0.500000
166465574,74,00110001011101101110000111000010000001100101101110011110110101110110101100,166469807,0,0.040000,0.600000
166465575,80,10000011010111110010011100001100000000000110010110111001101010000101011011110110,166479485,0,0.053333,0.800000
166465577,75,000100110111110011100001100000000000011001111011100110101110001101100110101,166465024,0,0.100000,0.500000
166465579,79,1110001100000010101001111000100000000000001100101101110011010100101110100101101,166489537,0,0.040000,0.700000
166465581,81,001110001100000010101001001000110000000000001100101101110011010100101100100001101,166453052,0,0.160000,0.800000
166465589,79,1000001101011111001001110000110000000000011001011011100110101000010101101111011,166481323,0,0.040000,0.400000
166465606,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166456481,0,0.046667,0.700000
166465608,75,000011000110111010011100001100000000100011001011011100110101100001101001011,166456481,0,0.040000,0.600000
166465610,78,011000110011011001101110000110000000000001100101101110011110100101110100101101,166479475,0,0.060000,0.600000
166465621,80,10110001100011011001000110000110000000010001100100101110011010110101110100101101,166469819,0,0.060000,0.600000
166465632,80,10110001100011011001000110000110000000000001100101101110011010110101110100101100,166461210,0,0.046667,0.700000
166465645,78,011000110011011001001110010110000000000001100101001110011010100101110100101101,166479466,0,0.026667,0.400000
166465646,77,10001011010111111110011100001000000000000110010110111001101010000111111010101,166489528,0,0.046667,0.600000
166465647,77,10100100011011101001110000011000000000000100101101110001010100101100110101101,166451379,0,0.030000,0.600000
166465652,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166476536,0,0.100000,0.500000
166465653,73,0001001101110101111001011100000000000110010110111001101010010110011111101,166473052,0,0.046667,0.700000
166465654,74,10000101111100100111000011000000000000000101101110011010100001110110110101,166451397,0,0.053333,0.800000
166465656,76,0001100111011111011100000110100000000011001011011100110101001011100101011011,166476529,0,0.035000,0.700000
166465657,79,1100011101000010101001111000100000000000001100101101110011010100100110100101101,166482947,0,0.120000,0.600000
166465660,65,10100101000001010111000000000011110101101110011010110001110010111,166468266,0,0.050000,0.500000
166465673,76,0011100110111000011100001101000000000011001011011101110101110010101101011010,166441699,0,0.140000,0.700000
166465696,79,1000001101011111001001110000110000000000011001011011100110101000010101101111011,166446496,0,0.100000,1.000000
166465697,76,0000110011011111001110010110000000000001100101101110001010111001110110011010,166466804,0,0.020000,0.500000
166465700,79,0000010000111111010011100001100000000100110010110111001101011000111010010010111,166459673,0,0.050000,0.500000
166465702,77,11100011000000101010010110000100000000000110010110111001101010010111010010111,166484567,0,0.060000,0.600000
166465704,80,11100011000100101010011110001101000000000011001011011100110111001001101001011011,166456481,0,0.040000,0.600000
166465706,81,010001001011111101010011100001100000000000011001011011100110101000011101101011011,166446497,0,0.100000,1.000000
166465707,81,010001001011111101010011100001100000000000011001011011100110101000011101101011011,166446497,0,0.100000,1.000000
166465708,77,00011000100111010010100101100000000000011001111011100100101110011101101011010,166446497,0,0.050000,0.500000
166465709,78,000010010111111010010100001100000000000011001011011100110101100001101101011010,166446497,0,0.060000,0.600000
166465711,77,00000001011111101001110000110000000000001100101101110011010101001110010101111,166446497,0,0.100000,1.000000
166465714,77,00000011011111111001110000110000000000001100111100110011010100101110110001111,166482936,0,0.120000,0.600000
166465715,79,1110011101000010101001111000110100000000001100101101110011010100101110100101101,166482936,0,0.120000,0.600000
166465717,76,1000111001101110100110000011000000000001100101101110011010100101110100110001,166448112,0,0.060000,0.600000
166465720,74,00010011111101001110000011001000000001100101101110011010100101110111101101,166463171,0,0.070000,0.700000
166465735,79,0001100011010001101110000111000000000001100101101110011010100101110110001101001,166471382,0,0.070000,0.700000
166465742,75,100011000110111010011100001110000000000011001011011000110101000111011010010,166473048,0,0.040000,0.600000
166465743,80,10110001100011011001000110000110000000000001100101101110011000100101110100101101,166486386,0,0.040000,0.600000
166465747,79,1110011101000010101001111000110000000000001100101101110011010100101110110101101,166484569,0,0.035000,0.700000
166465760,76,0000110011011110001110010110000000000001100101101110011010111000110110011010,166454708,0,0.035000,0.700000
166465769,76,0000110011011110001110010110000000000001100101101110011010111000110110011010,166459680,0,0.040000,0.400000
166465773,76,0000010011011111101010100110000000000001100101101110011010111001110110011010,166469814,0,0.160000,0.800000
166465781,75,000100111111010011100000110000000000011001011011100110101001010101111011011,166461226,0,0.053333,0.800000
166465783,76,1000110001101101001110001110000000000001100101001110011010111001100110101111,166477960,0,0.046667,0.600000
166465786,78,011000110011011001001110000110000000000001100101101110011010100100110100101101,166481332,0,0.040000,0.800000
166465788,74,10001100010011010111000011010000000001110010110101001101011100110011010111,166476525,0,0.050000,0.500000
166465791,75,000011000110111010011100001100000000100011001011011100110101100001101001011,166448118,0,0.066667,1.000000
166465792,79,0000110101101110100111001011000000000000110010110111001101011100111011000110101,166448118,0,0.066667,1.000000
166465793,78,000011001110111011011100000110100000000011001011011100110101001011100101011011,166468266,0,0.050000,0.500000
166465794,79,1110001100110010101001011000110000000000001100101101110010010100101110110101101,166448118,0,0.066667,1.000000
166465795,78,010000101011111001001110000110000000000011001010011100110101000011101101101011,166471382,0,0.060000,0.600000
166465797,79,1110001100000010101000001000110000000000001100101101110011010100101110100101111,166481318,0,0.100000,0.500000
166465803,81,001110001100000010101001001000110000000000001100101101110011010100101100100001101,166454707,0,0.060000,0.600000
166465812,75,100110001011001001100000110000000000001110100101110111010110001110010111011,166471383,0,0.040000,0.600000
166465814,79,1000001101011011001001110000110001000000011001011011100110101000010101101111011,166469817,0,0.120000,0.600000
166465820,67,0101001011000011101011000000001001110101100110011010110011010010110,166479467,0,0.024000,0.600000
166465822,78,000011000110111010011100100101000000000011001011011100110101110011101100011010,166461225,0,0.080000,0.800000
166465823,76,1000110001101101001110000110000000000001100101101110011010111001100110101111,166449782,0,0.200000,1.000000
166465826,77,00000100000111110011100001100000000000011001011011100110101110011101110110100,166449782,0,0.200000,1.000000
166465827,77,00000100000111110011100001100000000000011001011011100110101110011101110110100,166474905,0,0.053333,0.800000
166465829,75,010001001101111001111010110000000000001100101101100011010111001110110011010,166449782,0,0.200000,1.000000
166465832,77,01100011010111110010011100001000000000000110010110111001101011010111010010110,166482943,0,0.053333,0.800000
166465833,80,00001100010011001101110000111000000000001100101101100011010100101110110001101000,166473050,0,0.024000,0.600000
166465834,79,0110001101001010101001111000110000000000001100101101110011011100001110100101101,166449785,0,0.050000,0.500000
166465836,79,1000001101001011001001110000110000000000011001011011100110101000010101101111011,166474906,0,0.060000,0.600000
166465843,78,011000110011011001101110000110000000000001100101101110011010100101110100101101,166476533,0,0.040000,0.600000
166465851,77,00000001011111111001110000110000000000001100101101110011010100001110110101111,166468266,0,0.060000,0.600000
166465854,79,1100011001101100100110000011000000000000110010100001001101011101111011001001101,166444977,0,0.033333,0.500000
166465863,76,0000100011011101001110000011000000000001100101101110011010100101100110101101,166486387,0,0.080000,0.400000
166465867,77,00000001011111111001110000110000000000001100101101110011010100001110110101111,166444977,0,0.033333,0.500000
166465871,80,11100111000110111010001101000100000001000111001011011100110101001011101001010010,166463182,0,0.040000,0.600000
166465872,80,10000010010111111010111100001100000000000011001011011100110101000011101101011011,166477951,0,0.031809,0.800000
166465877,81,001110001100000010101001001000110000000000001100101101110011010100101100100001101,166484585,0,0.050000,0.500000
166465882,74,10001100110111010001100000000000000000110010110111001101010010111010010100,166459685,0,0.070000,0.700000
166465886,76,0000100011011101001110000011000000000001100101101110011010100101110110101101,166461226,0,0.053333,0.800000
166465887,78,000011000110111010011100100101000000000011001011011100110101110011101100011010,166461225,0,0.080000,0.800000
166465889,77,11100011001000101010010110001100000000000011001011011100110010011111010010110,166461212,0,0.060000,0.600000
166465897,77,00000011011111111001110000110000000000001100111100110011010100101110110001111,166471388,0,0.026667,0.400000
166465898,80,11100011100000101010110110001100000000000011001010011100110101001011101001011110,166479482,0,0.050000,0.500000
166465904,80,11100111010000101000011110001100000000000011001011011100110101001011101000011011,166446500,0,0.040000,0.600000
166465905,77,00001101011111101101110100110100000100001000101101110001010100001110100101101,166481332,0,0.035000,0.700000
166465906,76,0000110011011110011110010110000000000001100101101110011010111001110110011010,166461219,0,0.053333,0.800000
166465909,75,001000011110101001110000110100000000001100101100110011010100000010110101001,166477947,0,0.046667,0.400000
166465911,81,111100111000110101010001101100100000001000011001011011100110101001111101001010010,166468266,0,0.060000,0.600000
166465912,76,1100000110111111100100111000111000000000010001011011100110101000011111111110,166458155,0,0.050000,1.000000
166465913,75,000110011011110001110010110000000000001100101101110011010111001110110011010,166465039,0,0.080000,0.700000
166465920,80,11100111000110111010001101000100000001000111001011011100110101001011101001010010,166484564,0,0.120000,0.600000
166465922,81,010110001100011011001000110000110000000000001100101101110011010111101110100101101,166473057,0,0.070000,0.500000
166465925,73,0011001101111000111001011000000000000110010110111001101011100111110011010,166469817,0,0.140000,0.700000
166465926,79,1110001100100010101001111000110000000000001000101101110011010100101100100101001,166486375,0,0.026667,0.400000
166465929,78,000001000110101010011100101100000000000011001011011100110101110011101100011010,166474914,0,0.080000,0.400000
166465939,77,00000001011011101001110000100001000000001000101101110011010100001111110101101,166486387,0,0.080000,0.400000
166465943,77,00001001011111101001110000110000000000001000101100110011010101001110110111101,166481324,0,0.040000,0.800000
166465945,79,1110011101000010101001111000110000000000001110101101010011010100101110110101101,166479485,0,0.040000,0.600000
166465948,79,1110011101000010101001111000110000000000001110101101110011010100101110110101101,166471381,0,0.140000,0.700000
166465951,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166488054,0,0.035000,0.700000
166465952,79,1110101101000010101001111000111000000000001100101101110011010110101110100101100,166465041,0,0.040000,0.800000
166465953,81,010001000011111101010011100001100000000000011001011011100110101000011101101011011,166453050,0,0.053333,0.800000
166465956,81,010001000011111101010011100001100000000000011001011011100110101000011101101011011,166468269,0,0.025000,0.500000
166465958,78,001110001101110000111000011010000000000110010110111011101011100101011010110100,166471381,0,0.140000,0.700000
166465960,77,00001100011011101101110000111010000000001100101001110011010100101110110101101,166489527,0,0.040000,0.400000
166465961,77,00001001011111101001110000110000000000001000101100110011010101001110110101101,166479478,0,0.050000,1.000000
166465962,79,0110011100011011001000100000110010000000001100101101110011010100101110100101101,166461214,0,0.028000,0.600000
166465970,73,0010010011111001110000110000000000011000011011100110101110011101110110100,166468270,0,0.033333,0.500000
166465973,79,0000000011011111101100110100110000001000001100101101110011010100001110110101110,166453056,0,0.100000,1.000000
166465982,73,0001000011111101000110000111000000010110010110111001101011000111010010010,166471391,0,0.040000,0.600000
166465983,77,01100011000111110010011100001000000000000110010110111001101010010110010010110,166453061,0,0.200000,1.000000
166465984,77,00000001011111001001110000100001000000001000101101110011010100001110110101101,166473039,0,0.040000,0.400000
166465985,77,00000001011111001001110000100001000000001000101101110011010100001110110101101,166461215,0,0.080000,0.800000
166465988,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166481332,0,0.040000,0.800000
166465993,80,11100111000110111010001101000100000001000011001011011100110101001011101001010010,166459679,0,0.016000,0.400000
166465994,83,11010110001100011001001000110000110000000000001100101101110011010100101110100101101,166465020,0,0.026667,0.400000
166465996,79,1110001100000010101001111000100000000000001100101101110011010100101110100101101,166454707,0,0.060000,0.600000
166465999,80,10010010010111111010111100001100000000000011001011011100110101000011101101011011,166461224,0,0.053333,0.400000
166466000,74,00010001101110101110000110000000000011001011011100110101010010101101011011,166482943,0,0.053333,0.800000
166466031,71,01101101101000111111110100000100000100010110101001101010110000000111011,166473044,0,0.016000,0.400000
166466032,81,111100111000110101010001101100100000001000011001011011100110101001111101001010010,166461211,0,0.040000,0.600000
166466033,74,11110010111111110011000011000000100001000101101110011010100001110110101101,166484576,0,0.025000,0.500000
166466034,75,001101101011111010001110001000000000001100101101110011010100001000110111101,166473046,0,0.120000,0.600000
166466036,77,00011000100111010010100101100000000000011001111011100100101110011101101011010,166471382,0,0.060000,0.600000
166466039,75,001101101011111000001110001000000000001100101101110011010100001100110111101,166461229,0,0.040000,0.600000
166466040,76,0000100011011101001110000011000000000001100101101110011010100101110110101101,166465026,0,0.160000,0.800000
166466041,73,1110010011111110011000011000001100001000101101110011010100001110110101101,166481329,0,0.040000,0.600000
166466042,77,01100011000111110010011100001000000000000110010110111001101010010110010010110,166471379,0,0.080000,0.400000
166466047,81,110110001100011011001000110000110000000000001100101101110011110111101110100101101,166481331,0,0.040000,0.600000
166466049,81,010000011010111110010011100001100000000000110010110111001101010000101011011110110,166481327,0,0.035000,0.700000
166466054,78,001110001101110000111000011010000000000110010110111011101011100101011010110100,166454724,0,0.012000,0.300000
166466055,74,00110001101110101110000100000000000011001011011100110101010011101101011011,166456481,0,0.040000,0.600000
166466056,75,000110010011111001010100110000000000001110101101110011010101001110110011010,166489535,0,0.050000,0.500000
166466065,80,11100111000110111010001101000100000001000011001011011100110101001011101001010010,166469814,0,0.140000,0.700000
166466072,76,0110001100110110010011100011010000000000110010110111001101010010111010001110,166454718,0,0.046667,0.700000
166466074,75,000100100111110011100001100000000000011001011011100110101110011101110110100,166484571,0,0.040000,0.800000
166466077,81,101100011000110110010001100001100000000000011001011011100110101111011101001011010,166473042,0,0.100000,0.500000
166466081,75,000100110111100011000001100000000000011001011011100110101110011101100111101,166456491,0,0.040000,1.000000
166466085,79,1110001100000010101001001000110000000000001100101101110011010100101110100101001,166473040,0,0.050000,0.500000
166466087,81,101100011000110110010001100001100000000000011001011011100110101111011101001011010,166456491,0,0.040000,1.000000
166466089,79,1110001100000010101001001000110000000000001100101101110011010100101110100101001,166456491,0,0.040000,1.000000
166466094,79,0000110001101110100111001011000000000000110010110111001101011100111011000110101,166463173,0,0.040000,0.600000
166466099,79,0000110001101110100111001011000000000000110010110111001101011100111011000110101,166456491,0,0.040000,1.000000
166466107,79,1100111000100111010001100001100000000000011001011000100110101001011100001010111,166473049,0,0.070000,0.700000
166466109,78,100010010111111000011100001100000000000110010110111001101010000110010010100111,166476531,0,0.060000,0.600000
166466110,75,100100001111110100011001011000000000001100101101110011010110001110100100101,166479481,0,0.070000,0.700000
166466112,76,0000100011011101001110100011000000000001100101101110011010100101110110101001,166468266,0,0.060000,0.600000
166466114,75,000100110111110011100001100000000000011001111011100110101110001101100110101,166479464,0,0.040000,0.600000
166466116,79,1000010010111111010011100001000000000000011001011011100110101000011101010110001,166468261,0,0.070000,0.700000
166466117,79,1110001100100010101001111000110010000000001000101101110011010100101100100101001,166476531,0,0.050000,0.500000
166466128,80,11000100001101110100111100011000000000000110011110110011101011100111010001010101,166477957,0,0.060000,0.600000
166466130,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166473054,0,0.120000,0.600000
166466131,78,110011100011011101001110000110000000100001100101101110011010100101010100101001,166463180,0,0.030000,0.600000
166466134,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166458146,0,0.050000,0.500000
166466135,78,110011100011011101001110000110000000100001100101101110011010100101010100101001,166463181,0,0.040000,0.600000
166466136,79,0001100011011001101110000111000000000001100101101110011010100101110110001111000,166469809,0,0.060000,0.600000
166466140,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166463163,0,0.040000,0.600000
166466144,78,011000110011011001001110010111000000000001100101001110011010100101110100101101,166458149,0,0.066667,1.000000
166466145,77,10001011010111111110011100001000000000000110010110111001101010000111111010101,166473054,0,0.100000,0.500000
166466148,79,1000001101001011001001110000110000000000011001011011100110101000010101101111011,166488053,0,0.026667,0.400000
166466154,83,10101100011000110010010001100001100000000010011001011011100110101001011101001011010,166473049,0,0.025000,0.600000
166466157,76,0000010011011111101010100110000100000001100101101110011010111001110110011010,166466800,0,0.120000,0.600000
166466161,73,0110001100011111001001110010100000000000010010110111001101010011110100101,166476535,0,0.100000,0.500000
166466163,67,1001011010001111111101000000000010001011010100110101011010000010011,166456480,0,0.040000,0.800000
166466164,76,1000110001101101001110000110000000000001100101101110011010111001110110101111,166459673,0,0.100000,1.000000
166466167,77,10001011010111111110011100001000000000000010010110111001101010000111111010101,166481320,0,0.046667,0.400000
166466169,79,0000110001101110100111001011000000000000110010110111001101011100111011000110101,166459673,0,0.100000,1.000000
166466170,76,0000010011011111001010100110000000000001100101101110011010111001110110011010,166481331,0,0.040000,0.600000
166466175,74,00001001101111100101010011000000001001100101101110011010111001110110011010,166489529,0,0.020000,0.400000
166466179,80,11100111010000101000011110001100000000000011001011011100110101001011101000011011,166456480,0,0.040000,0.800000
166466182,76,0001000110111010011100001110000000000011001011011100110101001011001101011110,166465031,0,0.016000,0.400000
166466183,80,11110001100000010111011011000110000000000001100101101110011010110101110000101111,166469814,0,0.160000,0.800000
166466185,81,101100011000110110010001100001100000000000011001011011100110101111011101001011010,166476532,0,0.120000,0.600000
166466187,74,00010011111101001110000011000000000001100101001110011010100101110111101101,166476532,0,0.120000,0.600000
166466189,75,000110010011111001010100110000000000001100100101110011010101001110110011010,166456483,0,0.060000,0.600000
166466192,76,0011100110111000011100001101000000000011001011011101110101110010101101011010,166482945,0,0.046667,0.700000
166466193,79,1110001000010010101001011000110000000000001100101101110011010100101110100101111,166468264,0,0.070000,0.700000
166466195,77,11000110011011101000110000010000000000001100101101110011010100101110110101000,166459678,0,0.100000,1.000000
166466196,74,10011000101100100100001011000000000000110010010111001101011000111001011001,166461217,0,0.046667,0.700000
166466197,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166459680,0,0.040000,0.400000
166466198,74,10010000101100100110000011000000000000110010010111001101011000111001011101,166459678,0,0.070000,0.700000
166466199,75,001100110111110010100001110000000000011001011011100110101110001101100110101,166482943,0,0.053333,0.800000
166466203,79,1110001100000010101001001000110000000000001100101101110011010100101110100101001,166484574,0,0.020000,0.400000
166466204,77,11000110011011001000110000110000000000101100101101110011010100101110100101001,166461217,0,0.046667,0.700000
166466206,74,10011000101100100110001011000000000000110010010111001101011000111001011001,166449780,0,0.120000,0.600000
166466207,73,1110010111111110011000011000000100001000101101110011010100001110110101101,166466811,0,0.160000,0.800000
166466208,75,000110010011111001010100110000000000001100101101110011010101001110110011010,166484574,0,0.020000,0.400000
166466209,77,11000110011011001000110000110000000000101100101101110011010100101110100101001,166466811,0,0.140000,0.700000
166466210,76,0001000110111010011100001110000000000011001011001100110101001011001101011110,166469802,0,0.060000,0.600000
166466213,76,1000110010011111001010110110000000000001100101101110011010101001110100011010,166481329,0,0.040000,0.600000
166466214,79,1110001100000010101000111000110000000000001100101101110011010100101110100101101,166459680,0,0.100000,1.000000
166466215,77,00001000111111010011100000110000000000011001011011100110101001011101101011011,166459680,0,0.100000,1.000000
166466216,67,0101001010000010101111000000000001110101100110011010110011010010110,166466799,0,0.040000,0.600000
166466217,67,0101001000000100101111000000000001111101001110011010100011110011111,166459681,0,0.100000,1.000000
166466222,74,00010011011111001110000110000000000001100101101110011010111000110110011010,166486380,0,0.026667,0.400000
166466234,74,10001100011010101000110000100000000000011001011011101110101001011100010100,166471382,0,0.060000,0.600000
166466235,78,011000110011011001101110000110000000000001100101101110011010100101110100101101,166488055,0,0.070000,0.700000
166466236,80,11100011000000101010010100001100000000000011001011011100110101001011101001011110,166456486,0,0.040000,0.400000
166466242,79,1110001100000010101001001000110000000000001100101101110011010100101110100101001,166471377,0,0.032000,0.800000
166466246,75,000010011011100001100000110000000000001100101100110011010111001110110011110,166453056,0,0.060000,0.600000
166466254,80,11100111000110111010001101000100000001000011101011011100110101001011101001010010,166481319,0,0.050000,0.500000
166466255,77,00011000100111010011100101100000000000011001111011100100101100011111101011010,166448106,0,0.040000,0.400000
166466258,74,00010011011111001110000110000000000001100101101110011010111000110110011010,166473046,0,0.120000,0.600000
166466264,78,011000110011011001001110000110000000100001100101101110011010100101110100101000,166471392,0,0.046667,0.700000
166466266,74,00110001101110101110000100000000000011001011011100110101010011101101011011,166448106,0,0.050000,0.500000
166466267,77,00001101011111101001100000010000001100001100101101110011010100011110110101011,166454718,0,0.040000,0.600000
166466270,77,10100000011011101001110000010000000000001100101101110011010100100010110101101,166454718,0,0.046667,0.700000
166466271,78,000111000110111010011110101100001000000011001011011100110101110011101100011010,166461212,0,0.100000,1.000000
166466272,77,00100001011111101001110000110100000000001100101100110011010101001110110101111,166461212,0,0.100000,1.000000
166466274,77,10101001011111101101110000110000010000001000101100110011010101001110110101101,166461212,0,0.100000,1.000000
166466275,76,0100010101111100100111000011000000000000100100101110011010100001110110110101,166461212,0,0.100000,1.000000
166466276,75,000100110111010011100101110000000000011001011011100110101001011001111011011,166461212,0,0.100000,1.000000
166466277,77,00000100111111110011100111101000001000010001011011100110101110011101100110100,166456489,0,0.080000,0.800000
166466278,79,0100010100101111110101111000011000000000000110010110111001101010000111011110110,166461213,0,0.200000,1.000000
166466281,79,1110001100000000101001011000110000000000001100101101110011110101101110100101111,166461214,0,0.033333,1.000000
166466285,75,100010011111101001110000011000000000001100101101110011010100101110111101101,166488056,0,0.040000,0.600000
166466286,76,1000110001101101001110000110000000000001100101101110011010111001110110101111,166488056,0,0.040000,0.600000
166466287,81,110000010010111111010111100001100000000000011001011011100110101000011101001011011,166461214,0,0.033333,1.000000
166466291,78,100000001011111111001110000110000000000001100101100110011010100101110110001111,166479477,0,0.120000,0.600000
166466294,76,1000110001101101001110001110000000000001100101001110011010111001100110101111,166461215,0,0.100000,1.000000
166466295,78,000000010111111110011100001100000000000011001011011100110001000011101101011111,166468266,0,0.050000,0.500000
166466296,80,11100111000110111010001101000100000001000011001011011100100101001011101001010010,166465027,0,0.120000,0.600000
166466301,74,00010011111101001110000011000000000001101101101110011010100101110111101101,166468266,0,0.050000,0.500000
166466303,77,10001101011111101100110100110100000100001100101101110001010100001110100101101,166465027,0,0.120000,0.600000
166466304,78,000000010111111110011100001100000000000011001011011100110001000011101101011111,166479477,0,0.100000,0.500000
166466305,77,00001101011111101101110100110100000100001100101100110001010100001110110101101,166474921,0,0.060000,0.600000
166466306,76,1000110001101101001110001110000000000001100101001110011010111001100110101111,166461215,0,0.100000,1.000000
166466307,77,00011000110111000011100001100000000000010001011011100110101110010101101011010,166474921,0,0.100000,1.000000
166466308,78,100000001011111111001110000110000000000001100101100110011010100101110110001111,166474921,0,0.070000,0.700000
166466313,78,111001110001101110100011010001000000100001100101001110011010100101110100101001,166473051,0,0.060000,0.600000
166466315,76,1000110001101010100111000011000000000000110010110111001101010010111000101001,166461218,0,0.066667,1.000000
166466316,73,0110011011111001010000111000000000001100101101110011010111011001100110101,166468268,0,0.160000,0.800000
166466319,78,100010010111111010011100001100000100000110010110111001101010000110011010100111,166473047,0,0.025000,0.500000
166466320,79,1100010000110111000011100001110000000000010001011011100110101011011101101011001,166471378,0,0.025000,0.500000
166466323,79,1000011000010111010011100101100000000000011001011011100110101110011101100010010,166461219,0,0.053333,0.800000
166466329,79,1000011000010111010011100101100000000000011001011011100110101110011101100010010,166479463,0,0.033333,0.500000
166466331,78,011000110011011001001110000110000000000001100101101110011010100101110100101101,166489533,0,0.160000,0.800000
166466334,79,1100010000110111000011100001110000000000010001011011100110101011011101101011001,166486381,0,0.050000,1.000000
166466335,77,01100011000111110010011100001000000000000110010110111001101010010110010010110,166486381,0,0.053333,0.800000
166466341,78,110011100011011101001110000110000000100001100101101110011010100101110100101001,166444977,0,0.033333,0.600000
166466346,78,000110001101110000111001011010000001000110010110111001101011100101011010110101,166479488,0,0.026667,0.400000
166466348,79,1110011101000010101001111000110100000000001100101101110011010100101110100101101,166486378,0,0.060000,0.600000
166466350,75,000100110111100011000001100000000000011001011011100110101110011111100111101,166443472,0,0.160000,0.800000
