ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49902056,55,0101100111000100000000000010000000000001000011011010010,49899217,0,0.060000,0.600000
49902057,57,001001010000001000010001000010000000000001100000101101101,49895639,0,0.100000,1.000000
49902058,58,1111010100010010000100010000100000000101001000001011000010,49895639,0,0.100000,1.000000
49902059,56,10010100010010000000010000100000000000001000101111010011,49895639,0,0.100000,1.000000
49902060,53,10110011100000001000000011000000000001001011011010010,49895639,0,0.100000,1.000000
49902061,57,010110100010010000000010000100001001000001000001011010011,49895639,0,0.100000,1.000000
49902062,53,01010001101000000001000010000000000001100000101101001,49899217,0,0.060000,0.600000
49902063,57,001001010000001000010001000010000000000001100000101101101,49895639,0,0.100000,1.000000
49902064,54,010111001001000000001000010000000000001100000101101101,49911447,0,0.060000,0.600000
49902065,57,010110100010010000000010000100001001000001000001011010011,49895639,0,0.100000,1.000000
49902066,61,1110110100010010000010010000100000000000001000001011010010100,49895639,0,0.100000,1.000000
49902067,55,0101100111000100000000000010000000000001000011011010010,49895639,0,0.100000,1.000000
49902068,57,100101000100100000000100001000000000000010000110110100110,49899217,0,0.060000,0.600000
49902069,53,01010001101000000001000010000000000001100000101101001,49895639,0,0.100000,1.000000
49902070,58,1111010100010010000100010000100000000101001000001011000010,49899217,0,0.050000,0.500000
49902071,56,10010100010010000000010000100000000000001000101111010011,49895639,0,0.100000,1.000000
49902072,56,10010100010010000000010000100000000000001000101111010011,49895639,0,0.100000,1.000000
49902073,56,10010100010010000000010000100000000000001000101111010011,49885301,0,0.060000,0.600000
49902074,53,10010000100100100001000010000000000000100001001101011,49899217,0,0.050000,0.500000
49902075,53,10110011100000001000000011000000000001001011011010010,49895639,0,0.100000,1.000000
49902076,61,1110110100010010000010010000100000000000001000001011010010100,49911447,0,0.050000,0.600000
49902077,56,10000100010010001000010000100000000000010000001011010011,49895640,0,0.100000,1.000000
49902078,56,10000100010010001000010000100000000000010000001011010011,49895640,0,0.100000,1.000000
49902079,55,0100101000000100001001000010000000000001100010101101001,49895641,0,0.100000,1.000000
49902080,56,10110000010010000000010000100000000000010000010110100110,49895641,0,0.100000,1.000000
49902081,57,100101000110100000000100011000000000000000000010110100111,49893847,0,0.100000,0.500000
49902082,59,01110010100010010100000010000100000000001001011001001010011,49895641,0,0.100000,1.000000
49902083,54,110110100000100000001000010001000000001000101011011010,49893847,0,0.100000,0.500000
49902084,59,00010010100000010000100010000100000000010011000001011010011,49895641,0,0.100000,1.000000
49902086,55,1011010001001010000001000010000110000000100000101101001,49895641,0,0.100000,1.000000
49902087,51,010000010110000000100100001000000001101000101101001,49895643,0,0.035000,0.700000
49902088,54,011010001001000000001000010000000000001000001011010011,49895643,0,0.050000,1.000000
49902089,54,011010001001000000001000010000000000001000001011010011,49895644,0,0.100000,1.000000
49902090,57,100001000100100000000000001011000000000010000011111100101,49895644,0,0.100000,1.000000
49902091,55,0110000010010000000010000100000000000010000010110100110,49890509,0,0.060000,0.600000
49902092,55,0101110010010000000010000100000000000011000001011010011,49897520,0,0.200000,1.000000
49902093,54,010111001001000001000000010010000000001100000101101101,49911452,0,0.160000,0.600000
49902094,58,0100101010000110000000100001100010000000110010010110100100,49897520,0,0.200000,1.000000
49902095,55,0101110010010000000010000100000000000011000001011010011,49897520,0,0.200000,1.000000
49902096,57,100101000100100000000100001000000000000010000011110100110,49897520,0,0.200000,1.000000
49902097,56,10011100010010000000010000100000000000000000001011010011,49897520,0,0.200000,1.000000
49902098,55,1110010001001000000001000010000000000110100000100101001,49897520,0,0.200000,1.000000
49902099,57,110110100010010000000000000101100001000001000001111011010,49897520,0,0.200000,1.000000
49902100,55,0101110010010000000010000100000000000011000001011010011,49897520,0,0.200000,1.000000
49902101,58,1110010000010010000000010000100100000001001000001011010011,49911452,0,0.200000,0.600000
49902102,56,11010000010010000000010000100000000000001000101111010011,49897520,0,0.200000,1.000000
49902103,58,1101101100000000000100100001000000000000010000001010100111,49892083,0,0.060000,0.600000
49902104,54,010110010010010000000010000100010000000010000010110100,49873263,0,0.050000,0.500000
49902105,55,1100000010010000000010000101000000000001000000011010010,49884003,0,0.024000,0.600000
49902106,58,1101101100000000000100000001000000000000010000001010100111,49897522,0,0.200000,1.000000
49902107,53,11011100100100000001000010000000000001100000101101000,49897522,0,0.200000,1.000000
49902108,53,10010000100100100001000010000010000000100001001101011,49904288,0,0.060000,0.600000
49902109,55,0110100010010000000010000100000000000010000010110100110,49897522,0,0.200000,1.000000
49902110,59,11101101000100100000100100001000100000000010001010110100101,49887089,0,0.030000,0.600000
49902111,54,011010011001000000001011010000100000001100001011010011,49893839,0,0.040000,0.500000
49902112,55,0101100111000100000100000110000000000001000011011010010,49870191,0,0.040000,0.600000
49902113,56,10010100010010000000010000100000000000011000001011010011,49893839,0,0.040000,0.600000
49902114,55,0101100111000100000100000110000000000001000011011010010,49871861,0,0.035000,0.500000
49902115,53,00111001001000000001100010000000100000100000101111001,49870191,0,0.040000,0.600000
49902116,60,111011011001110010000000010001100000000000010000110110100101,49887089,0,0.025000,0.500000
49902117,57,100101000100100000100100001000010000100010000010110100111,49893839,0,0.040000,0.700000
49902118,57,100100100100100000000100001000000000000010001011110100110,49897529,0,0.040000,0.500000
49902119,57,010000100010010000000010000100000001000011000001011010011,49897523,0,0.040000,1.000000
49902120,58,1000010100100100000100100011000000000000110000010110100111,49897523,0,0.040000,1.000000
49902121,58,1101101100000000000100100001000000000000010000001010111110,49870191,0,0.040000,0.500000
49902122,55,0110100000010000000010000100000000000010000010110100110,49897523,0,0.040000,1.000000
49902123,55,0101100111000100000100000110000000000001000011011010010,49870191,0,0.040000,0.600000
49902124,58,1000010100100100000100100011000000000000110000010110100111,49871856,0,0.030000,0.600000
49902125,55,0101100111000000000000000010000010000001000011011010010,49897524,0,0.100000,1.000000
49902126,58,1110010100010010000000010000100000000101001000001011010010,49876726,0,0.033333,0.500000
49902127,55,0101100111000001100000000110000000000001000011011010010,49897524,0,0.100000,1.000000
49902128,56,10010101010010000000010000100000001000001000001011010111,49876726,0,0.040000,0.600000
49902129,53,00111001001000000100100010000000100001100000101111001,49888730,0,0.026667,0.400000
49902130,54,010111001001000000001000010000000000001100000101101001,49888730,0,0.033333,0.500000
49902131,60,111011011001110010000000010001100000000000010000110110100101,49888730,0,0.033333,0.500000
49902132,56,11001010001010000000000000100000000001001010001011010011,49897524,0,0.100000,1.000000
49902133,57,010000100010010000000010000100000000000010000001011010011,49876726,0,0.100000,0.600000
49902134,54,010011101001000000001000010000000000000000001011011011,49876726,0,0.100000,0.600000
49902135,57,100101000100100000000100001000000000000010000110110100110,49876726,0,0.100000,0.600000
49902136,56,10010100010010000000010100100010000000011000001011010011,49897524,0,0.033333,0.500000
49902137,60,100010010100000010000100010000100000000000011000001011010011,49876726,0,0.100000,0.600000
49902138,60,100010010100000010000100010000100000000000011000001011010011,49897524,0,0.100000,1.000000
49902139,56,11001010001010000000000000100000000001001010001011010011,49876726,0,0.100000,0.500000
49902140,56,10010100010010000000010010100000000000001010001111010011,49876726,0,0.100000,0.600000
49902141,57,010000100010010000000010000100000000000010000001011010011,49897524,0,0.100000,1.000000
49902142,61,1100010110010010110000000011011000000000000010000010110100100,49907891,0,0.030000,0.600000
49902143,58,0100101000000110000000100001100000000000110010010110100100,49897525,0,0.050000,1.000000
49902144,56,10110100010010000000010110110000100000001100001011010011,49907891,0,0.030000,0.600000
49902145,58,1110010100010010000000010000100000000000000000001011010010,49897526,0,0.100000,1.000000
49902146,52,1111001001000000001100010000000000001100000101101000,49897526,0,0.100000,1.000000
49902147,59,11101101000100100000100100001000000100000010000010110100101,49897526,0,0.100000,1.000000
49902148,53,10110100011010000000010000100000000000011000001110100,49897526,0,0.100000,1.000000
49902149,53,10110100011010000000010000100000000000011000001110100,49897526,0,0.100000,1.000000
49902150,52,1111001001000000001100010000000000001100000101101000,49897526,0,0.100000,1.000000
49902151,56,00010100010010000000000000000000000010001000001011010011,49897526,0,0.100000,1.000000
49902152,59,00100101000100100001000100001000000010000110000010110100111,49897526,0,0.100000,1.000000
49902153,57,111010100010010110010010000100000000000001000101011010010,49897527,0,0.100000,1.000000
49902154,58,1100101001100100001000100101000000000000010000010110100101,49897528,0,0.200000,1.000000
49902155,54,011010001001000001001000010000000000001000001011010011,49897528,0,0.200000,1.000000
49902156,56,10010000010010000000010000100000000000001000101111010011,49899206,0,0.200000,0.600000
49902157,54,010011000001000000011000010000000000001100000101101001,49905954,0,0.046667,0.700000
49902158,59,00010010100000010000110010000100010000000011000001011010010,49897528,0,0.200000,1.000000
49902159,54,011010001001000000001000010000000000001000001011010001,49897528,0,0.200000,1.000000
49902160,59,00010010100000010000110010000100010000000011000001011010010,49897528,0,0.200000,0.600000
49902161,58,1010010100110011000000010010100000000000001000001011011010,49888746,0,0.025000,0.500000
49902162,59,00010010100000010001100010000100000000000011000001011010010,49897528,0,0.200000,1.000000
49902163,57,010000100010010000000010000100000001000011000011011010010,49897528,0,0.160000,0.800000
49902164,56,10010100010010000000010000100000000000001000001111010011,49899206,0,0.200000,0.600000
49902165,54,001001001010000000010000100000000000011010001011010010,49899206,0,0.200000,0.600000
49902166,53,01011100100100000000100001000000000000110000010001001,49897528,0,0.200000,1.000000
49902167,55,0110000010010000000010000100000000000010000110110100110,49899206,0,0.200000,0.600000
49902168,59,01101101000100000000100100001000000000000010000010110100101,49897529,0,0.050000,1.000000
49902169,59,01101101000100000000100100001000000000000010000010110100101,49897523,0,0.050000,0.600000
49902171,57,110010100010010000000010000100000001000011000001011010010,49897529,0,0.050000,1.000000
49902172,53,00111001001000000001100010000000000001101000001101001,49897523,0,0.050000,0.500000
49902173,56,01110000100100000000100001000000000000100000101101001100,49897529,0,0.050000,1.000000
49902174,55,0110000010110000000010000100000000000010000010110100110,49897529,0,0.050000,1.000000
49902175,59,00100101100100100001000100001000000010000110000010111000111,49897529,0,0.050000,1.000000
49902176,55,1011000001001001000011000110000000000000100000101111001,49897529,0,0.050000,1.000000
49902177,55,0101000111000000000000000010000000000001000011011010010,49897529,0,0.050000,1.000000
49902178,57,110010100010010000000010000100000001000011000001011010010,49897529,0,0.050000,1.000000
49902179,56,10110110000000000010010001101000000000000000001010111110,49897529,0,0.050000,1.000000
49902180,60,100010010100000010000100010000100000000000011000001011010011,49897523,0,0.050000,0.500000
49902181,59,00100101100100100001000100001000000010000110000010111000111,49897529,0,0.050000,1.000000
49902183,54,001010010010000000010001100000010000110000010110100111,49897530,0,0.200000,1.000000
49902184,59,00100101101100100001000100001000000010000110000010111100111,49868608,0,0.050000,0.500000
49902185,54,100101000001000000011000010000000000000100000101111001,49887097,0,0.200000,0.700000
49902186,54,100101000001000000001000010000000000000100000101111001,49868608,0,0.060000,0.600000
49902187,59,00100101101100100001000100001000000010000110000010111100111,49892090,0,0.050000,0.500000
49902188,51,011010011001000000001000010000000000001000010110100,49911453,0,0.200000,0.600000
49902189,54,001010010010000000010001100000010000110000010110100111,49895624,0,0.060000,0.600000
49902190,60,100010010100000010000100010000100000000000011000001011010011,49897530,0,0.120000,0.600000
49902191,54,101101100100100001000100001010000000000100000110111000,49868608,0,0.050000,0.500000
49902192,54,101101100100100001000100001010000000000100000110111000,49892090,0,0.040000,0.400000
49902193,60,100010010100000010000100010000100000000000011000001011010011,49897530,0,0.200000,1.000000
49902194,53,00111010001000001101000010000000100000100000101101101,49897530,0,0.200000,1.000000
49902195,51,011010011001000000001000010000000000001000010110100,49911453,0,0.200000,0.600000
49902196,55,0101100111000000100000000110000000000001001011011010010,49911453,0,0.200000,0.500000
49902197,54,100101000001000000011000010000000000000100000101111001,49895624,0,0.060000,0.600000
49902198,54,001010010010000000010001100000010000110000010110100111,49892090,0,0.060000,0.600000
49902199,56,10010100010010000000010000100000000000011000001011010011,49897531,0,0.100000,1.000000
49902200,60,111011010001001000001001000010100000100000100000101101001010,49897531,0,0.100000,1.000000
49902201,55,0110000010010000000010000100000001000010000010110100110,49897531,0,0.100000,1.000000
49902202,60,111011010001001000001001000010100000100000100000101101001010,49897531,0,0.100000,1.000000
49902203,54,100101001001000000101001010000000100000100000101101001,49897531,0,0.100000,1.000000
49902204,52,1101110010010000000010000100000000000011000001011000,49897531,0,0.000000,0.000000
49902205,55,0101000111000000000000000010000000000001000011011010010,49897532,0,0.100000,1.000000
49902206,58,1110010100010010000010010000100000000001001000001011010010,49897532,0,0.100000,1.000000
49902208,54,101101100100100001000100001010000000000100000110111000,49897532,0,0.100000,1.000000
49902210,58,1110010100010010000010010000100000000001001000001011010010,49899203,0,0.050000,0.500000
49902212,55,0101000111000000000000000010000000000001000011011010010,49897532,0,0.100000,1.000000
49902213,57,011001010001001010000001000010000000000100101100101101001,49899203,0,0.050000,0.500000
49902214,58,0001001000000001000110001001010000000000001100000111101001,49897532,0,0.060000,0.600000
49902216,55,0101100101000000100000000110000000000001000011011010010,49899203,0,0.050000,0.500000
49902217,54,110010001001000000001100010000000010000100000100101001,49897532,0,0.100000,1.000000
49902219,56,10010100010010000000010000100000000000011000001011010011,49897532,0,0.100000,1.000000
49902220,58,1000010100100100000100100011000000000000110000010110100111,49866936,0,0.033333,0.500000
49902222,56,10110100010000010000010000100000000000001000001001010011,49897534,0,0.050000,1.000000
49902223,54,110010001001000000001000010000100000000100000110100001,49897534,0,0.040000,0.800000
49902224,55,0110110111100000100000000110000000010001000010010010000,49897534,0,0.050000,1.000000
49902225,58,1101101100000000000100100001000000000000010000001010100111,49897534,0,0.050000,1.000000
49902226,55,0010110111100000100000000110000000000001000011010010000,49905972,0,0.040000,0.400000
49902227,54,010111000001000000001000010000000000001100000101100001,49895633,0,0.030000,0.600000
49902228,54,010111000001000000001000010000000000001100000101100001,49895633,0,0.030000,0.600000
49902229,55,0110100010010000000010000100000000000010000010110100110,49897535,0,0.040000,1.000000
49902230,57,110010100010010000000010000100000000000010010001011010011,49895633,0,0.030000,0.600000
49902231,57,100101000100100000000100001000000000100010000110110100110,49890512,0,0.020000,0.500000
49902232,56,10010010010010000000010000100000000000001000101111010011,49897535,0,0.040000,1.000000
49902233,56,10010010010010000000010000100000000000001000101111010011,49890512,0,0.024000,0.600000
49902234,54,001110010010000000011100100000001000011000001011110010,49899202,0,0.066667,1.000000
49902235,55,1011010001101000000001000010000000000001100000101101001,49899203,0,0.100000,1.000000
49902236,56,10010100010010000000010000100000000000011001001011010011,49897532,0,0.080000,0.800000
49902237,59,00100101000100101001000100001000000010000110000010110100110,49899204,0,0.200000,1.000000
49902238,55,0101000111000010010000000110000000000001000011011010010,49868598,0,0.040000,0.400000
49902239,54,001001001010000000010000100000000000011010001011010010,49899205,0,0.100000,1.000000
49902240,59,11101101000100101000100100001000000000000011000010010100101,49899207,0,0.100000,1.000000
49902241,53,01001110000000001000011000000000000100101101101101001,49868601,0,0.120000,0.600000
49902242,55,1011000001001001000011000110000000000000100000101111001,49893853,0,0.050000,0.500000
49902243,60,111011011001110010000000010001100000000000010000110110100101,49899207,0,0.100000,1.000000
49902244,56,00101100101000000100000000110000000000001000011011010010,49868601,0,0.140000,0.700000
49902245,56,10000100110010000000010010100000000000001000001011010111,49899207,0,0.100000,1.000000
49902246,53,01001110000000001000011000000000000100101101101101001,49899207,0,0.100000,1.000000
49902247,59,11101101000100100000100100001000000000000010000010110100101,49884002,0,0.060000,0.600000
49902248,56,10010110111100000100000000110000000000001000011010010000,49868601,0,0.120000,0.600000
49902249,57,010100100000010000000010000110000000000011001001011010010,49904294,0,0.060000,0.600000
49902250,54,001010001001000000001000010000000000000100000101101001,49904294,0,0.070000,0.700000
49902251,56,10010110111100000100000000110000000000001000011010010000,49904294,0,0.060000,0.600000
49902252,56,10010100010010000000010000100000000000011000001011010011,49904294,0,0.060000,0.600000
49902253,58,1110010100010010000010010000100000000001001000001011010010,49900965,0,0.100000,0.500000
49902254,57,101111001101101000000000000100001000100010000010110100100,49899208,0,0.080000,0.800000
49902255,59,11011011001110010001000010001100000000000010000110110100101,49899208,0,0.100000,1.000000
49902256,56,10000100010010000000010000100000000000010000001011010011,49899208,0,0.100000,1.000000
49902257,56,10110100010010000100000000101100001000001000001111011010,49899208,0,0.100000,1.000000
49902258,56,10010100010010000000010000100000000000001000101111010011,49887091,0,0.040000,0.600000
49902259,57,010010101010010000000010110100000100000001000001011010011,49899208,0,0.100000,1.000000
49902260,54,011010001001000000001000010000000000001000001011010011,49899208,0,0.100000,1.000000
49902261,55,0110000010010100000010000100000000000010000010110100110,49899208,0,0.100000,1.000000
49902262,55,1001010000010000000010000100000000000001000001011110010,49899208,0,0.100000,1.000000
49902263,57,011010101010000000000010000100000000000001000101011010011,49899208,0,0.100000,1.000000
49902264,57,010000100010010000000010000100000001000011000001011010010,49899208,0,0.100000,1.000000
49902265,54,010111001001000000001000010000000000001100000101101001,49899211,0,0.050000,1.000000
49902266,54,100101000001000000001000010100000000000100000101111001,49870183,0,0.050000,0.500000
49902267,59,00100101100100100001000100001000000010000110000010111000111,49911451,0,0.080000,0.800000
49902268,61,1110110100010010000010010000100000000100001000001011010010100,49899211,0,0.050000,1.000000
49902269,54,010111001001000000001000010000000000001100000101101001,49899211,0,0.050000,1.000000
49902270,54,010111001001000000001000010000000000001100000101101001,49899211,0,0.030000,0.600000
49902271,54,010111001001000000001000010000000000001100000101101001,49899211,0,0.050000,1.000000
49902272,54,001110010010100100010000100000001100001010001010010111,49899211,0,0.050000,1.000000
49902273,56,00010110011100000100000000110000000000001000011010010000,49890516,0,0.040000,0.600000
49902274,55,0010110111100000100000000110000000000001000011010010000,49899213,0,0.066667,1.000000
49902275,58,1110010100010010000000110000100000000001001000001011010010,49899213,0,0.066667,1.000000
49902278,57,001011001110000000001000001100000100000010000100110100101,49899213,0,0.066667,1.000000
49902279,55,0101110010010000010010000100100000000011000001011011010,49905954,0,0.066667,0.700000
49902280,55,0010110111100000100000000110000000000001000011010010000,49899213,0,0.066667,1.000000
49902282,56,10010100011010000000010000100000000000000000001011010011,49905954,0,0.066667,0.700000
49902284,57,001011001110000000001000001100000000000010000100110100101,49905954,0,0.066667,0.600000
49902285,60,111011010001001000001001000000000000100000100000101101001110,49884007,0,0.200000,0.600000
49902286,57,010110100010010000000010000100000000000001000001011010011,49899215,0,0.200000,1.000000
49902287,58,0100101000000110000000100001100000000000110010010110100100,49884007,0,0.200000,0.600000
49902288,54,110010001001000000001000010000000000000101000010101001,49884007,0,0.200000,0.700000
49902289,60,111011010001001000001001000000000000100000100000101101001010,49899215,0,0.200000,1.000000
49902290,57,011010100010010000000000000100000000000011000001011010001,49884007,0,0.200000,0.700000
49902291,54,010111000001000000001000010000000000001100000101100001,49884007,0,0.200000,0.800000
49902292,54,010111001001000000001000010000000000001100000111101001,49884007,0,0.200000,0.800000
49902293,54,010111000001000000001000010000000000001100000101100001,49884007,0,0.200000,0.800000
49902294,51,011010011001000000001000010000000000001000010110100,49902517,0,0.016000,0.400000
49902295,60,111011011001110010000000010001100000000000010000110110100101,49899216,0,0.200000,1.000000
49902296,56,10110100010010000000000000101100001010001000001111011010,49880207,0,0.020000,0.500000
49902297,59,00100101000100101001000100001000000010000110000010110100110,49893848,0,0.024000,0.600000
49902298,55,0110100000010000000010000100000000000010000010110100110,49899216,0,0.120000,0.600000
49902299,51,011010011001000000001000010000000000001000010110100,49902511,0,0.024000,0.600000
49902300,55,0010010100100010001100010000100000000000110000010110100,49899216,0,0.200000,1.000000
49902301,53,00111001001100000001100010000000100001100100101111001,49893848,0,0.024000,0.500000
49902302,59,11101101000100100000100100001000100000000010001010110100101,49899216,0,0.200000,1.000000
49902303,55,0100100111000100000000000110000000000001000011011010010,49902517,0,0.032000,0.800000
49902304,57,011010100010010000000000000100000000000011000001011010001,49893848,0,0.024000,0.600000
49902305,55,0110000010010000000010000100000000000010000010110100111,49899218,0,0.050000,1.000000
49902306,57,001010100010010000100010000100000001000011000001011010011,49899218,0,0.050000,1.000000
49902307,57,100101001100100001000100101000000000000010000010110100101,49899218,0,0.050000,1.000000
49902308,55,1100101000100100000000100001000000000000100000101101001,49895634,0,0.050000,0.700000
49902309,57,100101011100100000000100101000000000000010000010110100111,49895634,0,0.030000,0.600000
49902310,52,0001100100100000010100101000000010000100000101101001,49902522,0,0.030000,0.600000
49902311,54,000100010010000000010000100000000000001000001011010011,49895634,0,0.000000,0.600000
49902312,55,1100101000100100000000100001000000000000100000101101001,49902522,0,0.035000,0.700000
49902313,55,0110100010010000000010000100000000000010000010110100110,49899218,0,0.035000,0.600000
49902314,55,0110100010010000000010000100000000000010000010110100110,49902522,0,0.035000,0.700000
49902315,55,0101110010010000000010000100000000000011000001011011010,49902522,0,0.035000,0.700000
49902316,55,0101110010010000000010000100000000000011000001011011010,49895634,0,0.035000,0.700000
49902317,56,00101010001001000000001000010010001110001000001011000011,49895634,0,0.050000,0.600000
49902318,57,100101001100100001000100101000000000000010000010110100101,49902522,0,0.025000,0.500000
49902319,53,10010000100100100001000010000000000000100001001101011,49902522,0,0.025000,0.500000
49902320,55,0110000010010000000010000100000000000010000010110100111,49895634,0,0.035000,0.700000
49902321,55,0010110111000000100000000110000000000001000010010010000,49895634,0,0.025000,0.600000
49902322,59,00010010100000010001100010000100000000000011100011011010010,49895634,0,0.025000,0.600000
49902323,55,1011010001101000000001000010000000000001100000101101001,49899218,0,0.050000,1.000000
49902324,57,001010100010010000100010000100000001000011000001011010011,49899218,0,0.050000,1.000000
49902325,57,100101000100000000000100001000000000000010000110110100110,49900964,0,0.200000,1.000000
49902326,55,0101110010010000000010000100000000000011000001011010011,49900964,0,0.200000,1.000000
49902327,53,00111101011000000011000010000000100001100000101101001,49900964,0,0.200000,1.000000
49902328,55,0101110010010000000010000100000000000011000001011010010,49900964,0,0.200000,1.000000
49902329,57,100101000100100000000100001000000000100010010110110100110,49900964,0,0.160000,0.800000
49902330,55,0101110010010000000010000100000000000011000001011010011,49900964,0,0.200000,1.000000
49902331,53,10110011100000000000000110000000000001000011011010010,49900964,0,0.200000,1.000000
49902332,51,101100111000000010000000100000000000010000110110101,49900964,0,0.200000,1.000000
49902333,60,111011010001001000001001000000000000100000100000101101001010,49900964,0,0.200000,1.000000
49902334,59,00010010100000010001100010000100000001000011000001011010010,49900964,0,0.200000,1.000000
49902335,54,100101000001000010001000010000000000000100000111111000,49900964,0,0.200000,1.000000
49902336,56,10010100010010000000010000100000000000001000001011010011,49900964,0,0.200000,1.000000
49902337,61,1110111100011010010010010000000000000000011000001011010010100,49900964,0,0.200000,1.000000
49902338,51,101100111000000010000000100000000000010000110110101,49900964,0,0.200000,1.000000
49902339,54,010111001001000000001000011000000000001100000100101101,49900965,0,0.200000,1.000000
49902340,55,1101100111000000000000000010000000010001000011011010010,49900965,0,0.200000,1.000000
49902341,53,11011001110000000100000001000000000000100001101101010,49882096,0,0.040000,0.400000
49902342,57,010010100010010000000010000100000000100001000001011010011,49900965,0,0.200000,1.000000
49902343,56,10010100010010000000010000100000000000001000001110010011,49900965,0,0.200000,1.000000
49902344,57,010010100010010000000010000100000000100001000001011010011,49900965,0,0.100000,0.500000
49902345,56,10010100110010000000010010100000000000001000001011010010,49900966,0,0.050000,1.000000
49902346,59,00010010100000010000100010000100000000010011000001011010011,49900966,0,0.050000,1.000000
49902347,56,10010101010010000000010000100000001000001000001011000110,49893850,0,0.033333,0.500000
49902348,55,0110000010010000000010000100000000000010000010110100110,49900966,0,0.050000,1.000000
49902349,59,00100101000100101001000100001000000010000110000010110100110,49893850,0,0.040000,0.600000
49902350,57,110110100010010000000000000101100001000001000001111011010,49893850,0,0.033333,0.500000
49902351,57,100101000100100000100100001000010000100010000010110100111,49900966,0,0.050000,1.000000
49902353,55,0101110010010000000010000100000000000011000001011011010,49900966,0,0.050000,1.000000
49902354,55,1010111101001000000011000010010000000001110000101101001,49900967,0,0.060000,0.600000
49902355,56,10010100110010000000010010100000000000001000001011010011,49863659,0,0.100000,0.700000
49902356,57,100101000100100000000100001000000000000010000110110100110,49895621,0,0.050000,0.500000
49902357,55,1010111101001000000011000010010000000001110000101101001,49863659,0,0.060000,0.600000
49902358,57,100101000100100000000100001000000000000010000110110100110,49863659,0,0.100000,0.600000
49902359,55,0101100111000100000000000010000000000001000011011010010,49863659,0,0.060000,0.600000
49902360,57,100001000100100000000100001000000000000010000110110100110,49863659,0,0.060000,0.600000
49902361,56,11100101100100100000000110001000000000000100100101101001,49863659,0,0.060000,0.600000
49902362,56,11100101100100100000000110001000000000000100100101101001,49873264,0,0.060000,0.600000
49902363,59,00010010100000010001100010000100000000000011000011011010010,49900967,0,0.100000,1.000000
49902364,58,1001010001001000000000000010100000000100100000111101001011,49900967,0,0.050000,0.600000
49902365,56,10010100110010000000010010100000000000001000001011010011,49900967,0,0.100000,1.000000
49902366,56,11010101010010000000010000100000000000001000001011010011,49900967,0,0.100000,1.000000
49902367,58,0100101000000110000000100001100000000000110010010110100100,49892078,0,0.050000,0.500000
49902368,58,0011110100010010000000010000100000001000001000001010010011,49900968,0,0.200000,1.000000
49902369,56,10010000010010000000010000100000000000000000101111010011,49900968,0,0.200000,1.000000
49902370,55,0010110111100000100000000110000000000001000011010010000,49900968,0,0.200000,1.000000
49902371,59,00100101000100100001000100011000001010000110000010110100111,49904290,0,0.060000,0.400000
49902372,55,0010110111000000100000000110000000000001000010010010000,49892078,0,0.050000,0.500000
49902373,52,1011010011001000000001000010000000000001000010110100,49900968,0,0.140000,0.700000
49902375,55,1001001001010000000011000100000000000011010001011010010,49892078,0,0.050000,0.500000
49902377,59,00100101000100100001000100011000001010000110000010110100111,49900968,0,0.200000,1.000000
49902378,59,01110010100010010000000010000100000000001001010000011010011,49892078,0,0.050000,0.500000
49902379,55,0101100111000000010000000110000000000001000011011010010,49907880,0,0.040000,0.500000
49902380,54,010111001001000000001000010000000000001100000101101001,49900969,0,0.100000,1.000000
49902381,57,001111001110000000101000001100000000000010000100110100101,49900969,0,0.100000,1.000000
49902382,57,010000100010010000000010000100000000000010000001011010011,49875127,0,0.050000,0.500000
49902383,59,00010010100000010001100110000110000000000011000001011010010,49900975,0,0.060000,0.600000
49902384,57,010000100010010000000010000100000000000010000001011010011,49900969,0,0.100000,1.000000
49902385,54,010111001001000000001000010000000000001100000101101001,49900969,0,0.100000,1.000000
49902386,54,010111001001100000001000010000000000001100000101101001,49900969,0,0.080000,0.800000
49902387,57,010000100010010000000010000100000000000010000001011010011,49875127,0,0.050000,0.500000
49902388,57,001001010000001000010000000010000000000001100000101101101,49875127,0,0.050000,0.500000
49902389,55,0101110010010000000010000100000000000011100001011010011,49907880,0,0.040000,0.600000
49902391,57,101101000100100100001100001000000000000110000010110100110,49907882,0,0.033333,0.500000
49902392,56,10111000110111000000001000010010100010001000001011000010,49902508,0,0.053333,0.500000
49902393,57,100101000110100000000100011000000000000000000010110100111,49900970,0,0.033333,0.700000
49902394,56,10010100011010000000010000100000000000000000001011010011,49900970,0,0.066667,1.000000
49902395,56,10111000110111000000001000010000100010001000001011000010,49900970,0,0.033333,0.500000
49902399,56,10010100110010000000010010100000000000001000001011010010,49907882,0,0.040000,0.600000
49902400,55,0000111001001000000001100010000000100001100000101111001,49900970,0,0.066667,1.000000
49902401,56,10010100010010000000010000100000000000001000101111010011,49900970,0,0.066667,1.000000
49902403,56,10111000110110000000001000010000100010001000001011000010,49900971,0,0.066667,1.000000
49902404,56,10011100010010000000010000100000000000000000001011010011,49900971,0,0.066667,1.000000
49902405,59,00100101000100100001000100001000000000000110000110110100111,49905968,0,0.046667,0.700000
49902407,55,0110000010010000000010000100000000000010000010110100110,49871860,0,0.070000,0.700000
49902408,56,10010101010010000000010000100000001000001000001011000111,49871860,0,0.050000,0.500000
49902409,53,00111101011000000011000010000000100001110000101101001,49871860,0,0.050000,0.500000
