ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16602114,35,00011000000000000100000000000000000,16586429,0,0.080000,0.800000
16602115,42,100100100101000000000000000000100000000000,16610452,0,0.080000,0.600000
16602116,35,00011000000000000100000000000000000,16600449,0,0.066667,1.000000
16602117,44,00010101100000000001000000000000000000010010,16614103,0,0.053333,0.800000
16602118,38,01100000100100000000000000000010011011,16614115,0,0.024000,0.600000
16602119,39,101010000000000000000000001000000001001,16614115,0,0.032000,0.800000
16602120,35,00011000000000000100000000000000000,16614115,0,0.032000,0.800000
16602122,42,010010010000000000001000000000000000000100,16600449,0,0.053333,0.800000
16602123,40,1001100100000000000000000000000000000000,16600450,0,0.100000,1.000000
16602124,39,001000000000000000000000000000000110110,16600450,0,0.100000,1.000000
16602125,39,001000000000000000000000000000000110110,16615965,0,0.100000,1.000000
16602126,38,01001000000000001000000000000000000001,16615965,0,0.080000,0.800000
16602127,39,111001100000000000000000000000000000000,16600450,0,0.100000,1.000000
16602132,36,001000000011000000000000000000001101,16615965,0,0.060000,0.600000
16602133,36,000110000000000000000000000000000010,16600450,0,0.100000,1.000000
16602136,37,0001010000000000000100000000000000000,16607470,0,0.080000,0.700000
16602139,39,010101000000000000000000000000000000001,16617705,0,0.053333,0.800000
16602141,38,11100110000010000000000000010000000000,16600451,0,0.066667,1.000000
16602143,38,11000100100000010000000000000000010111,16598916,0,0.024000,0.600000
16602145,44,10001010010000000000001000000000000000000000,16600451,0,0.066667,1.000000
16602146,44,10001010000000000000001000000000000000000000,16600451,0,0.053333,0.800000
16602147,38,11100110000010000000000000010000000000,16597168,0,0.046667,0.700000
16602148,39,011010000000000010000000000000000000000,16597168,0,0.053333,0.800000
16602149,39,010101000000000000000000000000000000001,16593920,0,0.100000,1.000000
16602151,40,1111001100100000000000000000000000000000,16600451,0,0.066667,1.000000
16602152,37,0000010000000000000100000000000000000,16593920,0,0.080000,0.800000
16602153,41,11100000000000010000010000000000000001010,16600451,0,0.066667,1.000000
16602154,39,101010000000000000000000001000000001001,16600448,0,0.046667,0.800000
16602155,39,011010000000000010000000000000000000000,16617705,0,0.053333,0.800000
16602156,39,110011001000000000000100000000000000001,16598916,0,0.028000,0.700000
16602157,44,10001010010000000000001000000000000000000000,16584741,0,0.024000,0.600000
16602158,36,010011000000010000000000000000000000,16600452,0,0.100000,1.000000
16602159,42,110010000000000000001000000000000000111001,16600452,0,0.100000,1.000000
16602163,42,101011010000000000100000000000000000000011,16600452,0,0.100000,1.000000
16602164,44,10000101110100000010000000000000000000000000,16600452,0,0.070000,0.700000
16602165,44,10000101110100000010000000000000000000000000,16600452,0,0.100000,1.000000
16602166,42,100011001000100000000000000000001000010000,16600452,0,0.080000,0.800000
16602208,37,1010010000000000000000000000000000010,16610440,0,0.070000,0.700000
16602210,36,000100010000000000010000000000000000,16607474,0,0.053333,0.800000
16602212,36,010100010000000000000000000000000000,16597156,0,0.160000,0.800000
16602213,39,101101000000000001000000000000000000001,16615951,0,0.053333,0.800000
16602215,43,0001010110000000000000000010000000000000000,16597157,0,0.030000,0.600000
16602220,40,1100010010000000000000100000000000000000,16595524,0,0.053333,0.800000
16602231,39,110100100000010000000000000000000000000,16607472,0,0.040000,0.600000
16602233,42,100011011000000000000000000000000000000000,16598917,0,0.200000,1.000000
16602234,52,1000111010010000000100000000000001000000001000001010,16615958,0,0.060000,0.600000
16602235,37,0000010000000000000100000100000011110,16600438,0,0.060000,0.700000
16602236,42,100011001001100000000000000000000000000000,16622723,0,0.160000,0.800000
16602244,38,01001000000100001000000000000000000000,16612145,0,0.070000,0.700000
16602245,37,0101010000000000000000000000000000001,16602187,0,0.053333,0.800000
16602253,42,110001100000010001000000000000000000000000,16600436,0,0.040000,0.800000
16602254,52,1000111010010000000100000000000000000000001000001010,16605632,0,0.120000,0.600000
16602256,36,010100000000100000000000000000000000,16612129,0,0.030000,0.600000
16602260,42,010000000100000000000000000000000000000000,16598909,0,0.100000,1.000000
16602262,36,010000000000000000001000000000100101,16607478,0,0.140000,0.700000
16602263,43,0001010110000000000000000010000000000000000,16602185,0,0.028571,1.000000
16602265,41,10000000101000000000000000000000000000000,16602185,0,0.022857,0.800000
16602275,40,1010010000001000000000000000000000100100,16603916,0,0.046667,0.700000
16602285,36,010100000010000000000000010000000000,16603921,0,0.033333,0.500000
16602288,38,01100000000000000000000000000000010011,16576924,0,0.060000,0.600000
16602311,41,11010001000000000001000000000000000000001,16603925,0,0.053333,0.800000
16602312,38,01001000000000011000000000000000000001,16602181,0,0.080000,0.800000
16602313,38,10100000000000000000000000000000000111,16615952,0,0.050000,1.000000
16602314,42,101000100100000000000000000000000000000010,16603920,0,0.080000,0.800000
16602316,36,010100000000000000000000000000000000,16602181,0,0.080000,0.800000
16602317,38,01001000000000011000000000000000000001,16615951,0,0.046667,0.700000
16602340,35,01000001000000000000000000000000001,16614112,0,0.080000,0.800000
16602341,40,1111011000000000000000000000000000001011,16603923,0,0.053333,0.800000
16602342,38,11010000000000000000000000000000001101,16612136,0,0.080000,0.800000
16602347,38,01001000000100000000010000000000100100,16576921,0,0.030000,0.600000
16602354,38,11111000000011001000000000000000000001,16602168,0,0.040000,0.600000
16602356,46,0101100011000000000000100000000000000100111101,16597163,0,0.046667,0.700000
16602360,44,11110100000000000000000000000000000001001100,16598921,0,0.040000,1.000000
16602361,39,100010010000000001000000000000000000000,16614101,0,0.032000,0.800000
16602364,37,0101010000100000000000000000000000001,16614095,0,0.160000,0.800000
16602371,40,1000100100000000000000000000000000000000,16595527,0,0.066667,1.000000
16602377,34,0100000000000000100000000000000110,16602168,0,0.046667,0.700000
16602393,36,010011100000010000000000001000000000,16590243,0,0.040000,0.600000
16602395,40,1010010000001000000000000000000000100100,16614107,0,0.080000,0.800000
16602400,38,01100000100100000000000000000000011011,16590243,0,0.046667,0.700000
16602401,36,011111000000100000000000000000000000,16614107,0,0.070000,0.700000
16602404,40,1010010000001000000000000000000000100100,16590243,0,0.053333,0.800000
16602408,36,010000000000000000000000000000001100,16614107,0,0.080000,0.800000
16602412,45,000101011000000000010000000000000000000100101,16612125,0,0.040000,0.800000
16602414,43,0011100110001000000000000000000000000000000,16588092,0,0.050000,1.000000
16602416,41,10000000100010000000000000000000000000000,16615959,0,0.160000,0.800000
16602417,44,10000101110100000010000000000000000000000000,16586422,0,0.160000,0.800000
16602421,37,0101010000100000000000000000000000001,16586419,0,0.160000,0.800000
16602422,37,0101000000001000000000000000000000000,16586422,0,0.160000,0.800000
16602426,39,101010000000000000000000000000001000001,16586422,0,0.160000,0.800000
16602427,38,00010000000000000000000010010000000101,16586422,0,0.140000,0.700000
16602428,39,110001100000000000000000000000000000000,16588092,0,0.050000,1.000000
16602429,50,11111001010010000000000000000000000000001100011010,16612141,0,0.053333,0.800000
16602430,41,11000000000001000000000000000000001010011,16598910,0,0.046667,0.800000
16602432,34,0100000000000000000000000000000000,16610448,0,0.140000,0.700000
16602433,39,010100000100000000000000000000000000001,16617703,0,0.053333,0.800000
16602434,38,10010010000001000000000000000000100000,16576921,0,0.035000,0.700000
16602436,44,11110101100000000010000000000000000000010011,16576921,0,0.040000,0.800000
16602442,39,010100000100000000000000000000000000001,16622717,0,0.080000,0.800000
16602444,38,00000100000000000000000000000100000001,16576921,0,0.040000,0.800000
16602446,34,0100000000000000000000000000000000,16617692,0,0.050000,1.000000
16602447,40,0000101000000000001001000000000000000001,16612136,0,0.080000,0.800000
16602449,39,110011000000000000000000000000000000000,16619384,0,0.066667,1.000000
16602461,44,10000101110100000010000000000100000000000000,16600438,0,0.080000,0.800000
16602462,36,010000000000000000000000000000001001,16598917,0,0.200000,1.000000
16602463,36,011111000000000000000000000000000000,16617700,0,0.050000,1.000000
16602469,39,011000000000000000000000000000000100110,16612124,0,0.040000,0.600000
16602470,44,11111011000101100000000010000000000000100110,16612124,0,0.040000,0.600000
16602472,41,11100110000000000000000000000000000011001,16590232,0,0.028000,0.700000
16602473,36,010011000000010000000000001000000000,16590232,0,0.024000,0.600000
16602474,39,010110100001100000000000000000000000000,16605623,0,0.060000,0.600000
16602477,40,1010101000000000000000000010000000000011,16584736,0,0.080000,0.800000
16602479,39,010101000000000000000000000000000000001,16605623,0,0.080000,0.800000
16602480,52,1000111010010000000100000000000001000000001000001010,16610452,0,0.060000,0.600000
16602488,45,110000101110100000000000000000000000000000000,16615962,0,0.035000,0.700000
16602491,43,0001011010000000000000000000000000010000011,16614108,0,0.046667,0.700000
16602492,39,110001001000000000000100000000000000000,16580246,0,0.060000,0.600000
16602495,36,010101000001000000000000010000000000,16614105,0,0.046667,0.700000
16602498,40,0101010000000000010000000000000000000011,16617689,0,0.046667,0.700000
16602499,39,011000000000000000000000000000000100110,16605644,0,0.080000,0.800000
16602505,40,0000101000000000001001000000000000000001,16590239,0,0.030000,0.600000
16602508,38,01100000100100000000000000000000011011,16573253,0,0.028571,1.000000
16602509,36,010000000000001000000000000100001001,16573253,0,0.028571,1.000000
16602510,36,011111000000000000000000000000000000,16605637,0,0.028571,1.000000
16602512,39,101010000000000000000000000000001000001,16573253,0,0.028571,1.000000
16602514,44,11111000000000010000000100000000000000110101,16592152,0,0.035000,0.700000
16602517,39,101010000000000000000000001000000001001,16605626,0,0.050000,0.500000
16602526,39,110001001000000000000100000000000000000,16583281,0,0.080000,0.800000
16602534,41,10110100000000000100000000000000000011000,16598919,0,0.080000,0.800000
16602535,43,0011000110000000000000000000000000000000000,16583281,0,0.100000,1.000000
16602536,49,0111011110010000000000000000000000000001000101010,16615952,0,0.040000,0.800000
16602549,39,001101000000000001000100000000000000101,16617704,0,0.046667,0.700000
16602550,39,011000000000000000000000000000000100110,16575212,0,0.040000,0.800000
16602551,39,001101000000000001000100000000000000101,16575212,0,0.035000,0.700000
16602553,42,000000000000000000001010000000000000000100,16612126,0,0.060000,0.700000
16602555,42,110100000000000101000000000000000000011101,16595524,0,0.046667,0.700000
16602556,39,100000000000100000000000000000000101001,16619391,0,0.060000,0.600000
16602561,38,10000010000010100000000000000000000000,16598909,0,0.035000,0.700000
16602562,39,001000000000000000000000000000000110110,16610439,0,0.050000,1.000000
16602563,38,00100000000000000000000000000000011011,16598909,0,0.050000,1.000000
16602565,43,0001011010000000010001100000000000000000000,16610439,0,0.030000,0.600000
16602566,43,1001010110000000000000010000000010000000000,16598909,0,0.035000,0.700000
16602568,41,10000000101000000000000000000000000000000,16583271,0,0.100000,1.000000
16602571,36,011111000000000000000000000000000000,16622728,0,0.200000,1.000000
16602573,37,0000010000000000000000000001000000000,16605634,0,0.033333,0.500000
16602574,43,0001010110000000000000000010000000000000000,16605634,0,0.040000,0.600000
16602579,36,010100000000000000000000000000000001,16621109,0,0.060000,0.600000
16602581,52,1000111010011000000100000000000000000000001000001010,16610440,0,0.070000,0.700000
16602598,42,110010000000000000001000000000000000111001,16612150,0,0.035000,0.700000
16602599,36,101110000000000000010000000000000000,16580248,0,0.160000,0.800000
16602600,44,11110100000000000000000000000000000001001100,16612150,0,0.040000,0.800000
16602602,41,10101011000000000010000000000000000000001,16580248,0,0.160000,0.800000
16602603,38,10110000000000000000000000000000000111,16612150,0,0.040000,0.800000
16602604,38,10100000000000011000000000000010000010,16580248,0,0.120000,0.600000
16602606,43,1000110101010000000000000000100000000000000,16580248,0,0.160000,0.800000
16602612,37,1010000000000000000000000000000000010,16580248,0,0.200000,1.000000
16602617,36,100010000000000000010000001000000000,16615960,0,0.060000,0.600000
16602619,36,010100000000000000000000000000000001,16615960,0,0.060000,0.600000
16602622,39,111001100001000011000000000000000000000,16598912,0,0.030000,0.600000
16602628,40,1010110000001000100000000000010000000000,16602183,0,0.040000,0.600000
16602629,42,101011010000000000000000000000000000000011,16602183,0,0.066667,1.000000
16602640,44,10000101110000000010000000000000000000000000,16617692,0,0.050000,0.800000
16602641,37,0000010000000000000100000000000010000,16576921,0,0.050000,1.000000
16602642,38,01000000000011000000000000000000000001,16617692,0,0.050000,0.700000
16602643,39,001000000000000000000000000000000110110,16576921,0,0.050000,1.000000
16602644,42,100011001000000000000000000000000000010000,16576921,0,0.050000,1.000000
16602646,52,1000111010111000000100000000000000000000001000001010,16619384,0,0.046667,0.700000
16602650,42,101011010000000000000000000000000000000011,16576921,0,0.050000,1.000000
16602651,43,1100111100000000000100000000000000000010011,16576921,0,0.040000,0.800000
16602652,38,01100000000000000000000000000000010011,16576921,0,0.050000,1.000000
16602653,42,101100000000000000000000000000000000100001,16576921,0,0.050000,1.000000
16602655,49,0010100101001000000000000001000000000000000001010,16576921,0,0.040000,0.800000
16602656,42,101100000000000000000000000000000000100001,16576921,0,0.050000,1.000000
16602657,38,11001100000000000000000000000000000000,16603914,0,0.100000,1.000000
16602659,38,11001100000000000000000000000000000000,16600442,0,0.080000,0.800000
16602660,39,011000110000000000000000000000000000000,16595527,0,0.066667,1.000000
16602665,38,01100000000000000000000000000000010011,16610442,0,0.100000,1.000000
16602666,50,11111001010010000000000000100000000000001100011010,16595527,0,0.046667,0.700000
16602669,48,111001010010001000000010000000000000001100011011,16595527,0,0.040000,0.600000
16602671,39,011000110000000000000000000000000000000,16612124,0,0.040000,0.600000
16602673,39,010011000000000000000000100000000010000,16612124,0,0.040000,0.600000
16602674,39,010011000000000000000000100000000010000,16576924,0,0.100000,1.000000
16602675,43,1000110111010000000000000000100000000000000,16615953,0,0.100000,0.600000
16602676,39,010011000000000000000000100000000010000,16615953,0,0.100000,0.600000
16602677,43,0011000110001000000000000000000000000000000,16576924,0,0.100000,1.000000
16602678,36,010100000000000000001000000000000110,16600434,0,0.040000,0.700000
16602679,39,010011000000000001000000100000000010000,16612124,0,0.046667,0.700000
16602681,39,010011000000000001000000100000000010000,16612124,0,0.046667,0.700000
16602684,36,010000000000000000000000000000001001,16603921,0,0.046667,0.700000
16602686,39,100010010000000001000000000000000000000,16576924,0,0.100000,1.000000
16602689,42,110101100000010001000000000000000000000000,16609003,0,0.032000,0.800000
16602693,38,11001110000000000000010000000000000000,16602177,0,0.040000,0.600000
16602694,39,011010000000000010000000000000000000000,16602177,0,0.053333,0.800000
16602695,41,01010101000000000000000000010000000000011,16609003,0,0.024000,0.600000
16602696,39,011000000000000000000000000000000100110,16602177,0,0.046667,0.700000
16602699,38,11100110000010000000000000010000000000,16590233,0,0.030000,0.600000
16602709,37,0000010000000000000100000100000011110,16593919,0,0.120000,0.600000
16602721,38,00001000000001001000000100000000000001,16600435,0,0.120000,0.600000
16602722,42,110000000000010000000000000000000010100110,16600435,0,0.120000,0.600000
16602723,39,101010000000001100000000000000000001001,16609006,0,0.068627,0.700000
16602724,40,0110010000000000100000000010000000001001,16597158,0,0.028000,0.700000
16602726,38,01100000000000000000000000000000010011,16576921,0,0.066667,1.000000
16602728,38,00001000000000001000000000000000000001,16609006,0,0.078431,0.800000
16602729,40,0100001000000010000000000000000000000001,16609006,0,0.078431,0.800000
16602731,36,101000000000000000000000000000000011,16590233,0,0.040000,0.800000
16602732,40,0100010010000001000000000100000010010111,16609006,0,0.058824,0.600000
16602733,37,0100000000010000010000010000000000001,16603917,0,0.024000,0.700000
16602734,36,101110000000000000010000000000000000,16612134,0,0.040000,0.600000
16602735,43,0001010110000000000000000010000000000000000,16602178,0,0.160000,0.800000
16602736,38,01100000000000000000000000000000010011,16598913,0,0.040000,1.000000
16602737,52,1000111010010000000100000000000000000000001000001010,16597158,0,0.032000,0.800000
16602755,39,101010000000000000001000000000000001000,16614102,0,0.160000,0.800000
16602756,40,1111001100100000000000000000000000000000,16621116,0,0.020000,0.600000
16602759,36,010000000000000000000000000000000001,16612130,0,0.050000,1.000000
16602761,52,1000111010010000000100000000000000000000001000001010,16602176,0,0.024000,0.600000
16602762,44,10001010010000000000001000000000000000000000,16612140,0,0.032000,0.800000
16602766,38,11001111000000000000010000000000000000,16597166,0,0.028000,0.700000
16602767,36,011111000000000000000000000000000000,16602176,0,0.024000,0.600000
16602769,41,11000000000001000000000000000000001010011,16602176,0,0.024000,0.600000
16602777,36,010100000010000000000000010000000000,16598911,0,0.060000,0.600000
16602778,41,11100000000000010000010000000000000001011,16608999,0,0.030000,0.500000
16602781,41,00010000000000000010000000000000001110010,16610449,0,0.032000,0.800000
16602788,34,0010000000000000000000000000000010,16612134,0,0.040000,0.600000
16602803,39,101010000000000000100000000000000001001,16615950,0,0.035000,0.700000
16602806,39,111000000000010000000000000000000100111,16615950,0,0.040000,0.800000
16602807,50,11101101001000000000000000000000000000110001101011,16615950,0,0.035000,0.700000
16602808,41,11000000000001000000000000000000001010011,16586426,0,0.050000,0.800000
16602809,38,10100000000000001000000000000010000010,16615950,0,0.035000,0.700000
16602810,50,11101101001000000000000000000000000000110001101011,16580243,0,0.040000,1.000000
16602811,46,0101100011000000000000000000000000000000111001,16615950,0,0.040000,0.800000
16602812,49,1110100101010000000000000000010000000000000010100,16586426,0,0.035000,0.800000
16602813,37,0101000000000000000000110000000000111,16580243,0,0.040000,1.000000
16602814,38,10100000000000001000000000000010000010,16615950,0,0.035000,0.700000
16602815,38,10100000000000001000000000000010000010,16580243,0,0.040000,1.000000
16602816,34,0010000000000100000000000000000010,16595522,0,0.024000,0.600000
16602817,40,1101000100000000000000000001000000000000,16615950,0,0.035000,0.700000
16602820,44,10000101110100000010010000000000000000000000,16619384,0,0.046667,0.700000
16602821,39,001000000000000000000010000000000111110,16580246,0,0.080000,0.800000
16602822,36,010100000000000000001000000000100110,16590234,0,0.040000,0.600000
16602823,35,00011000000000000100000000000000000,16581797,0,0.053333,0.800000
16602825,42,000000001000000000001010000000000000000100,16583279,0,0.060000,0.600000
16602826,39,001000000000000000000010000000000110110,16583284,0,0.060000,0.600000
16602828,39,001000000000000000000000000000000110111,16602178,0,0.200000,1.000000
16602829,36,011100000000000000000000000110000000,16588083,0,0.070000,0.700000
16602830,36,010100000000000000001000000000100110,16602178,0,0.120000,0.600000
16602831,38,01001000000000011000000000100000000001,16580246,0,0.100000,1.000000
16602832,43,1001010100000000000000000010000000000000000,16581797,0,0.053333,0.800000
16602833,38,11001100000000000001000000000000000000,16583279,0,0.060000,0.600000
16602834,37,0000010000000000000000010001000000000,16581797,0,0.046667,0.700000
16602835,52,1000111010010000000100000000000001000000001000001010,16586429,0,0.060000,0.700000
16602836,38,10100000000000011000000000000010000010,16588083,0,0.060000,0.600000
16602840,39,011000000000000000000000000000000100110,16602183,0,0.066667,1.000000
16602844,45,000101011000000000000000000000000000001000001,16617707,0,0.060000,0.600000
16602845,39,101010010000000000000000001000000001001,16602183,0,0.046667,0.700000
16602846,40,0101010000000000011000000000000000000011,16617706,0,0.140000,0.700000
16602849,42,100101001000000000000100001000000000000000,16612138,0,0.070000,0.700000
16602850,38,10010100000000000100001000000000000001,16617706,0,0.140000,0.700000
16602851,39,110011001000000000000100000000000000000,16580248,0,0.200000,1.000000
16602852,42,010000110000100010010000000000000000001001,16602180,0,0.060000,0.600000
16602853,38,10100000000000000000000000000000000110,16614097,0,0.100000,1.000000
16602855,39,010110100100000000000000000000000000001,16586428,0,0.120000,0.600000
16602865,49,0010100101001000000000000001000000000000000001010,16609005,0,0.040000,0.600000
16602868,38,10001000000000000000000000000001010010,16607466,0,0.040000,0.800000
16602872,42,110100100101000000000000000000000000000000,16602182,0,0.040000,0.600000
16602873,40,1111001100100000000000000000000000000000,16581797,0,0.066667,1.000000
16602874,36,010000000000000000001000000000001100,16581797,0,0.066667,1.000000
16602875,43,0001010110000000000000000010000000000000001,16581797,0,0.066667,1.000000
16602877,38,01010000010000000000000001000000000001,16581797,0,0.066667,1.000000
16602878,38,01100000100100000000000000001000011011,16607466,0,0.033333,0.700000
16602879,38,01100000000000000000000000000000010011,16581797,0,0.066667,1.000000
16602881,42,110100100101000000000000000000000000000000,16581797,0,0.066667,1.000000
16602886,52,1000111010010000000100000000000000000000001000001010,16607477,0,0.080000,0.800000
16602888,41,10001001000000000000000001000000000010000,16617698,0,0.035000,0.800000
16602890,44,00010101100000000000000001000000000000000010,16593918,0,0.032000,0.800000
16602892,38,01100000000000000000000000000000010111,16603919,0,0.040000,0.800000
16602896,38,00000100000000000000000000000000000001,16597154,0,0.200000,1.000000
16602898,38,00100000100000000000000000100000001001,16600435,0,0.100000,0.500000
16602900,37,0101010000000000000000000000000000001,16598911,0,0.080000,0.800000
16602901,38,11001110000000000110000010000000000000,16598911,0,0.070000,0.700000
16602904,38,01001000000000000000000000000000000001,16622714,0,0.070000,0.700000
16602906,36,000100010000000000010000000000000000,16614096,0,0.070000,0.700000
16602907,36,000100010000000000010000000000000000,16597155,0,0.032000,0.800000
16602910,36,000100000000000000000000000000000010,16619395,0,0.053333,0.800000
16602912,36,010100000000010001000000000100000000,16622727,0,0.100000,0.500000
16602913,40,1101000100000000000000000001000000000000,16619398,0,0.080000,0.800000
16602917,36,011100000000000000000100000000000000,16615951,0,0.053333,0.800000
16602918,40,0101010000010000010000000000000000000011,16584732,0,0.050000,1.000000
16602920,44,11111000000000010000000100000000000000110101,16610448,0,0.140000,0.700000
16602922,38,10000010000001000000000000100000000000,16597164,0,0.040000,0.600000
16602924,39,011000000000000000000000000000000100110,16588089,0,0.200000,1.000000
16602933,41,11000111000000010000000000000000000001000,16593922,0,0.070000,0.700000
16602936,39,001001000000000011000000000100110000001,16614102,0,0.100000,0.500000
16602947,43,0010010110000000010001000000000000000000100,16605624,0,0.060000,0.600000
16602953,36,011111000000000000000000000000000000,16580246,0,0.060000,0.600000
16602954,34,0101000000000000000000000000000000,16610452,0,0.070000,0.700000
16602957,49,0111011110010000000000000000000000000001000101010,16590245,0,0.032000,0.800000
16602958,41,10000000100010000000000000000000000000000,16612133,0,0.032000,0.800000
16602959,38,00100000000000000000000000000000011011,16609005,0,0.040000,0.600000
16602967,40,1111111000000000000000000000000000001011,16607480,0,0.040000,0.600000
16602968,36,010100000000100000000000000000000000,16612141,0,0.053333,0.800000
16602973,39,100010010000000001000000000000000000000,16603919,0,0.030000,0.600000
16602974,40,0101010000000000010000000000000000000011,16607481,0,0.070000,0.700000
16602975,40,0000001000000010000000000000000000000001,16617701,0,0.080000,0.800000
16602976,40,1111001100100000010000000000000000000000,16612135,0,0.080000,0.800000
16602978,43,1000110101010000000000000000100000000000000,16598908,0,0.160000,0.800000
16602979,46,0101100010000000000000000000000000000000111001,16592153,0,0.100000,1.000000
16602981,36,010000000000000000000000000000001111,16612136,0,0.080000,0.800000
16602982,40,1010010000001000000000000000000000100100,16597160,0,0.046667,0.600000
16602984,38,11100110000010000000000000010000000000,16598912,0,0.030000,0.600000
16602985,42,101011010000000000000000000000000000000011,16602170,0,0.186220,1.000000
16602986,44,01011000100000000000000000000000000000011100,16612141,0,0.066667,1.000000
16602987,42,001011010000000000000000100000000000000011,16588092,0,0.040000,0.800000
16602988,41,10000000100000000000000000000000000000000,16597169,0,0.020000,0.700000
16602989,40,1010101000000000000000000010000000000011,16605639,0,0.040000,0.600000
16602991,37,0000010000000000000000010001000000000,16586422,0,0.140000,0.700000
16602993,49,0010100101001000000000000001000000000000000001010,16607471,0,0.053333,0.800000
16602995,40,0100010000000000100000000010000000001001,16602182,0,0.040000,0.600000
16602996,40,1100100000000001000001000000000000001100,16586426,0,0.040000,1.000000
16602997,37,0110000000000000000000000000000010011,16595522,0,0.028000,0.700000
16602998,43,0001010110000000000000000000000000000001000,16610447,0,0.100000,1.000000
16602999,41,11010001000000000001000000000000000000001,16610447,0,0.080000,0.800000
16603000,39,001000000000000000000000000000000110110,16597168,0,0.053333,1.000000
16603001,38,01001000000000001000000000000000000001,16607466,0,0.046667,0.700000
16603002,40,0101010000000000010000000000000000000011,16597168,0,0.053333,0.800000
16603011,40,0101010000000000010000000001000000000011,16586428,0,0.100000,0.500000
16603012,37,0000010000000000000100000000001000000,16605639,0,0.040000,0.600000
16603013,37,0000010000000000000100000000000000000,16614098,0,0.080000,0.600000
16603014,36,010000000000000000000000000000000001,16612146,0,0.050000,1.000000
16603015,38,10010010000001000000000000000000000000,16610457,0,0.060000,0.600000
16603016,41,10110000000000000000000000000000010010001,16603918,0,0.080000,0.800000
16603017,37,0010000010000000000000000000001000100,16588083,0,0.100000,1.000000
16603018,43,1000110111010000000000000000100000100000000,16597152,0,0.060000,0.600000
16603019,42,100011001001000000000000000000000000000100,16588083,0,0.100000,1.000000
16603022,44,10001011110000000000000010000000000000000000,16580246,0,0.070000,0.700000
16603023,44,10001010010000000000001000000000000000000000,16590235,0,0.053333,0.800000
16603024,46,0101100011000010000000000000010000000000111101,16595532,0,0.046667,0.700000
16603028,37,0101010000000000000000000000000000001,16598921,0,0.040000,1.000000
16603029,41,00001011101000000000010000001000000000100,16598921,0,0.024000,0.600000
16603031,37,0010000010000000010000000000001000100,16610448,0,0.140000,0.700000
16603033,44,10000100110100000000000000000000100000000000,16592152,0,0.040000,0.800000
16603040,36,010100000000000000000000000000000000,16603913,0,0.100000,1.000000
16603042,42,001000100000000000000000000100000000010111,16595532,0,0.046667,0.700000
16603045,52,1000111010010000000100000000000000000000001000001010,16603913,0,0.080000,0.800000
16603046,36,010100000000000000000000000000000000,16609009,0,0.200000,1.000000
16603047,36,010100000000000000000000000000000000,16603913,0,0.100000,1.000000
16603048,40,0000011100000010000000000000000000000000,16610449,0,0.080000,0.800000
16603050,42,100111001000000000000000000000000000010000,16612148,0,0.053333,0.800000
16603051,36,111111000000000000000000000000000000,16609001,0,0.200000,1.000000
16603052,46,0101100011000000000000000000000000000000111001,16609007,0,0.080000,0.800000
16603054,41,11100010000000010000010000000000000001011,16617704,0,0.046667,0.700000
16603055,41,11100000000001000000000000000000001110011,16592154,0,0.040000,0.800000
16603056,39,110011000000000000000000100000000000000,16588092,0,0.050000,1.000000
16603058,48,111001010010000000000000000000000000001100011010,16588092,0,0.050000,1.000000
16603059,36,011111000000100000000000000000000000,16605641,0,0.040000,0.800000
16603061,39,000011000010000001010000000000000000100,16612144,0,0.040000,0.600000
16603067,37,1010100000000010010000000000000000000,16614096,0,0.070000,0.700000
16603068,38,10100000000000000000000000000000010110,16603923,0,0.053333,0.800000
16603069,36,010000000000000000000000000000011011,16603923,0,0.053333,0.800000
16603070,37,1001100100000000000010000000000000000,16595529,0,0.035000,0.700000
16603071,34,0000000000000000000010000000000010,16612145,0,0.080000,0.800000
16603072,37,0101010000000000000000000000000000001,16603923,0,0.053333,0.800000
16603074,35,01000001000000000000000000000000001,16603913,0,0.032000,0.800000
16603075,38,10100000000000000000000000000000010110,16603923,0,0.053333,0.800000
16603082,40,0101010100000000010000000000000000000011,16605624,0,0.070000,0.700000
16603083,39,011000110000000000000000000000000000000,16610439,0,0.050000,1.000000
16603084,36,010100000000000000000000000000000001,16605624,0,0.070000,0.700000
16603085,40,0101010100000000010000000000000000000011,16603915,0,0.160000,0.800000
16603086,38,10100010000001000000000000000001000101,16607476,0,0.120000,0.600000
16603087,36,000110000000000000000010000000000010,16619387,0,0.060000,0.600000
16603088,42,110010000000000000000000000000000000111001,16588103,0,0.100000,0.800000
16603090,36,011111000000000000000000000000000000,16600435,0,0.120000,0.600000
16603091,38,01001000000000001000000000000001000001,16588108,0,0.100000,1.000000
16603092,48,111001010010000000000000000000000000001100011010,16612139,0,0.045396,0.700000
16603094,49,0010110001100000000000000000000000001000011111111,16595521,0,0.028571,1.000000
16603096,41,11110110000000000000000000001000000000110,16590241,0,0.080000,0.800000
16603097,41,01000000000001000000000000000000001010011,16602187,0,0.066667,1.000000
16603099,43,0011110110000000000000100000000000000000100,16619397,0,0.080000,0.800000
16603101,38,01001000000000001000000000000000010001,16590241,0,0.070000,0.700000
16603105,39,000000010001000000000000000000000000000,16602187,0,0.053333,0.800000
16603106,40,1111001100000000000000000000000000100000,16602187,0,0.046667,0.700000
16603108,43,0010001000000000010000000001000000000100111,16610458,0,0.070000,0.700000
