ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33274565,39,110000100000000100010000010010000100001,33273128,0,0.100000,1.000000
33274566,41,00111000000000000000100000010000001000010,33288233,0,0.140000,0.700000
33274567,49,1001010100000000000001000000000000110000100110000,33273128,0,0.100000,1.000000
33274568,43,1101101000000000000010000100000000100001100,33288233,0,0.140000,0.700000
33274569,41,00111110100100000000101010000000010000100,33273128,0,0.040000,0.400000
33274570,43,1101100000000000000010000100000000100001100,33281117,0,0.100000,0.500000
33274571,44,11110010011000000000001000101000001010000001,33273128,0,0.100000,1.000000
33274572,47,10110101010000000000010000000000000100001011000,33273128,0,0.100000,1.000000
33274574,47,11110101010000001000010000100000000100001011000,33267895,0,0.050000,0.500000
33274575,38,10100000000001000000000000000000100100,33273128,0,0.100000,1.000000
33274576,44,11100101100000000000010000000010000100001101,33281096,0,0.060000,0.600000
33274577,41,00110000000000000000000000010000001000010,33273129,0,0.120000,0.600000
33274578,40,0100000000000000000100000000000001000010,33281098,0,0.040000,0.800000
33274579,43,0100001010000000000010000000000000100001011,33273129,0,0.200000,1.000000
33274580,45,010001100000000000010000000000000100001010000,33281096,0,0.080000,0.600000
33274581,45,010001100000000000010000000000000100001010000,33269688,0,0.160000,0.800000
33274582,45,101101111000000000001000000010000010000100100,33273130,0,0.050000,1.000000
33274583,45,111011010000000000000100000000000001000011011,33269688,0,0.160000,0.800000
33274584,45,010001100000000000010000000000000100001010000,33269688,0,0.160000,0.800000
33274585,41,00010000000000000001000000000000010000101,33259100,0,0.046667,0.700000
33274586,48,111110001010000000000010000000000000100000011000,33259100,0,0.030000,0.600000
33274587,42,110110000000000000010010000000000100001100,33273130,0,0.030000,0.600000
33274588,43,0101110000000000010000000000100100001001111,33273130,0,0.030000,0.600000
33274589,41,11100000000000000000100000000000001010011,33259098,0,0.120000,0.600000
33274590,43,1101100000000000000011000000000000100001000,33273131,0,0.050000,1.000000
33274591,49,1011010100000000000001000000000000010000100000100,33273131,0,0.050000,1.000000
33274592,47,11110101010100000000010000000000000100001011000,33286514,0,0.040000,0.600000
33274593,43,1000010101000000000001000000000000010000101,33273131,0,0.050000,1.000000
33274594,40,0100000100000000000100000000000001000010,33281095,0,0.030000,0.600000
33274595,41,11100000000000000000100000000000001000011,33281095,0,0.030000,0.600000
33274596,41,11100000000000000000100000000000001000011,33281095,0,0.030000,0.600000
33274597,43,1101100000000000000011000000000000100001000,33281095,0,0.025000,0.500000
33274598,48,111111000000000000000100000000000001000010110000,33259098,0,0.120000,0.600000
33274599,41,11100000000000000000100000000000001010011,33259098,0,0.120000,0.600000
33274600,43,1101100000000000000011000000000000100001000,33273131,0,0.050000,1.000000
33274601,43,1110100100000000000010000000000001100001110,33281095,0,0.025000,0.500000
33274602,43,1101100000000000000010000000000000100001000,33273131,0,0.050000,1.000000
33274603,49,1011010100000000000001000000000000010000100000100,33281091,0,0.053333,0.800000
33274604,42,011010000000000000010010000000000100001010,33276226,0,0.120000,0.600000
33274605,40,1100000001000000000100000000010001000010,33284930,0,0.120000,0.500000
33274606,49,1001011100001000100001000000001000010000100000000,33264392,0,0.050000,0.500000
33274607,40,1111110100000000000010000000000000100001,33273132,0,0.050000,1.000000
33274608,49,1000010100000000000001000000000000010000101000100,33276226,0,0.120000,0.600000
33274609,41,10101000000000000000100010000100001000000,33273132,0,0.050000,1.000000
33274611,49,1011010100000000000001000000000000010000100000100,33273132,0,0.050000,1.000000
33274631,49,1011010100000000000001000000000000010000100000100,33269689,0,0.080000,0.800000
33274656,50,10001101000000000000010000100100000100001000100000,33266144,0,0.100000,0.500000
33274675,47,11111000100000100000001000000000000100001010000,33279430,0,0.011429,0.400000
33274677,53,01110100110110000000000100000000000000000010000000100,33281091,0,0.046667,0.700000
33274679,45,011011010101000100000110000000000001000111000,33274615,0,0.040000,0.400000
33274681,42,010100111000000000001000000001000010000100,33274615,0,0.040000,0.400000
33274692,49,1011010100000000000001000000000000010000100000100,33281094,0,0.046667,0.700000
33274709,45,111100010000000000000100000000000010000111100,33245896,0,0.060000,0.500000
33274710,47,11110101010100000000010000000000000100001011000,33257665,0,0.060000,0.600000
33274711,41,11000000000000000010010000000000100001101,33276209,0,0.060000,0.600000
33274712,48,100011101111100000000000100001000000001000011001,33256044,0,0.140000,0.700000
33274716,46,1111001100000000000010000000000000100001010000,33281093,0,0.100000,0.500000
33274717,45,111100010000000000000000000000000010000101100,33281093,0,0.100000,0.500000
33274718,44,01101100000000100000010000001000000100001100,33262567,0,0.024000,0.600000
33274720,43,1111110000000000000010000100000000100001100,33276214,0,0.028000,0.700000
33274724,42,111000011000100000000100000100000011000010,33262567,0,0.024000,0.600000
33274725,45,011101100000000000000010000000000000100001100,33283029,0,0.032000,0.800000
33274735,46,1111001100000000010110000000000000000001010000,33273123,0,0.060000,0.600000
33274738,48,111110001010000000000010000000000000100000011000,33277752,0,0.053333,0.800000
33274739,48,100011100111100000000000100000000000001000011001,33256064,0,0.035000,0.700000
33274741,44,01100000000000000000100000000000001000011010,33259095,0,0.050000,0.500000
33274742,48,111111001010000000000010000000000000000000011000,33267898,0,0.100000,0.500000
33274747,41,00110000000000010000100000000000001000010,33269684,0,0.033333,0.500000
33274749,45,011001010000000000000100000000000001100011000,33274620,0,0.040000,0.600000
33274751,50,10001101000000000000010001100000000100001000000000,33274617,0,0.033333,0.500000
33274764,46,0001110111110000000000010000000000000100001001,33274615,0,0.050000,0.500000
33274765,43,0110100001000001000010000000000010100001001,33256054,0,0.053333,0.800000
33274767,42,101100000000000010000000000000100001011011,33264401,0,0.120000,0.600000
33274768,47,10001010011111000000000010000000100000100001100,33257666,0,0.050000,0.500000
33274769,47,10001110111111000000000010000001000000100001101,33257666,0,0.050000,0.500000
33274770,41,00110000000000001000100000000000001000011,33257665,0,0.060000,0.600000
33274773,41,11100000000000000000100000000000001000011,33262574,0,0.040000,0.800000
33274775,44,11011010000000000000100000000000011000011111,33240849,0,0.200000,1.000000
33274776,44,10001100000000000010000000010000100001010000,33240849,0,0.200000,1.000000
33274777,46,1110001100010000000010000001000000100001010000,33240849,0,0.100000,0.500000
33274778,46,1110001100010001000010000000000000100001010000,33281118,0,0.033333,0.500000
33274780,42,111110101001000000001010000000000110000110,33281118,0,0.033333,0.500000
33274782,49,0001010000000000000010000000000000100001000110001,33242494,0,0.050000,0.500000
33274783,45,101101011010000000001000000000000010000100111,33266155,0,0.070000,0.700000
33274786,48,111110001100000000000010000000000000100000000001,33242503,0,0.100000,1.000000
33274787,41,00000000000000000001000000000000010000100,33242503,0,0.100000,1.000000
33274788,46,1111000101000000000000000001100000010001011000,33283026,0,0.033333,0.500000
33274789,43,0100001010000000000011001000000000100001011,33284927,0,0.030000,0.600000
33274790,49,1011010100000000000001000000000000010100100000100,33257668,0,0.070000,0.700000
33274791,43,0100001010000000000010000000000000100001010,33274616,0,0.053333,0.800000
33274792,43,1101110000000000010000000010000100001001011,33281110,0,0.040000,0.600000
33274796,41,11000100100000000001000000000001010000111,33242506,0,0.200000,1.000000
33274809,49,1011010100000000000001000000000000010000100010100,33242510,0,0.100000,1.000000
33274812,41,11100000100000000000101000000000001000011,33242510,0,0.100000,1.000000
33274817,49,1111100010100000000000000000000000001000010110001,33277751,0,0.100000,0.500000
33274819,47,11110101011000000000010000000000000100001011000,33277751,0,0.100000,0.500000
33274820,39,100000000110000000010000000000000100001,33277751,0,0.100000,0.500000
33274821,44,00110000000000000000010100010000010100001101,33242514,0,0.050000,1.000000
33274822,41,00000000000000000001000000000000110000100,33242514,0,0.050000,1.000000
33274823,47,11111000000000000100010000000000000100000011000,33242514,0,0.035000,0.700000
33274824,47,10001110111111000000000010000001000000100001101,33264393,0,0.040000,0.400000
33274825,42,101110000000000010000000010000100001001011,33242514,0,0.050000,1.000000
33274830,47,11110101010000000000000000100000000100001011000,33266153,0,0.060000,0.600000
33274831,44,11000010000010010010000000000001100001010000,33283018,0,0.060000,0.600000
33274832,40,1110100100000010000010000000000000100001,33284932,0,0.040000,0.400000
33274833,42,101100000000000010000000000000100001011011,33266153,0,0.050000,0.500000
33274837,48,100101010000000000001000000000000010000100011000,33266153,0,0.050000,0.500000
33274839,47,01101010000000000000100000000000010000100010100,33249076,0,0.040000,0.600000
33274840,49,1001010100100000000001000000010000010000100010000,33244272,0,0.200000,1.000000
33274850,47,11110101010000000100010000000100000100001011001,33256049,0,0.100000,0.500000
33274852,49,1001010100000000000001000000000000110000100110000,33256049,0,0.120000,0.600000
33274854,44,11011010000000000000100000000000011000011111,33256049,0,0.120000,0.600000
33274858,41,10000000000000000001010001000000000100001,33281091,0,0.040000,0.600000
33274861,52,1000010110000000010001000010010000010000100010000011,33281095,0,0.025000,0.500000
33274862,41,11100000000000000000100000000000001010011,33259098,0,0.120000,0.600000
33274865,41,11100000100000000000101000000000001000011,33281110,0,0.040000,0.600000
33274866,48,000100000100000000001000000000000000000100011000,33260867,0,0.060000,0.600000
33274867,44,00110000000000000000010000000000000100101101,33244285,0,0.100000,1.000000
33274868,44,00110000000000000000010000000000000100101101,33274623,0,0.100000,0.500000
33274869,44,00110000000000000000010000000000000100101101,33274623,0,0.100000,0.500000
33274870,46,1110011100000000000010000000000000100000000000,33244285,0,0.100000,1.000000
33274871,48,111101010100000000000100001000000001000010110001,33274623,0,0.120000,0.600000
33274872,48,111101010100000000000100000000000001000010110001,33244285,0,0.060000,0.600000
33274873,43,0010000001000000000001000000001000010001100,33244285,0,0.100000,1.000000
33274874,49,0001010000000000000010000000000000100001000110001,33244285,0,0.100000,1.000000
33274875,41,00000000000000000001000000000000010000100,33274623,0,0.100000,0.500000
33274876,48,111101010100000000000100000000000001000010110001,33274623,0,0.100000,0.500000
33274877,42,111110010000000000001000000000001011100110,33244285,0,0.100000,1.000000
33274878,40,0100000100000000000100000000000001000010,33244285,0,0.100000,1.000000
33274879,39,000000000000000000100000000000001000010,33244285,0,0.100000,1.000000
33274880,48,111101010100000000000100000000000001000010110001,33244285,0,0.100000,1.000000
33274881,49,1001010100100000000001000000010000010000100010000,33274623,0,0.100000,0.500000
33274882,50,00100011111111100000000000100000000000001100011001,33244285,0,0.100000,1.000000
33274883,43,1100101101000000000010000000010000100001101,33244285,0,0.100000,1.000000
33274887,43,0110100000000000000100100000000001100010101,33262558,0,0.033333,0.500000
33274888,40,1111100100000000000010000000000000100001,33274621,0,0.033333,0.500000
33274899,42,101110000000000010000000010000000001001011,33277757,0,0.046667,0.700000
33274903,47,11110001100000000000010000000000000100000000001,33277757,0,0.040000,0.600000
33274906,40,1111100100000000000010000000000000100001,33277757,0,0.046667,0.700000
33274909,49,1001010100000001010010000000000000100001000110001,33254230,0,0.120000,0.600000
33274910,40,1100010010000011000100000000000001000011,33288219,0,0.100000,0.500000
33274914,40,0100000100000000000100000000000001000010,33254230,0,0.120000,0.600000
33274920,43,0110000001000000000010000000000000100001101,33254230,0,0.120000,0.600000
33274923,53,10110100110110000001000100000000000001000010000000100,33254230,0,0.100000,0.500000
33274926,40,1100010010000011000100000000000001000011,33254230,0,0.100000,0.500000
33274928,47,10001111111110000000000010000000100000100001100,33254230,0,0.100000,0.500000
33274929,43,1011110010000000000001000000000010010000101,33245877,0,0.100000,1.000000
33274930,46,1100011100000000000010000000000000100000000000,33271392,0,0.070000,0.700000
33274932,41,11001101000100000001000000000000010000111,33245878,0,0.100000,1.000000
33274933,44,11101100000000000000010000000000000100001100,33245878,0,0.100000,1.000000
33274934,43,1101100000000000000011000000000000100001000,33283017,0,0.033333,0.500000
33274935,43,1100101101000000000010000000010000100001101,33288218,0,0.100000,0.600000
33274936,44,11000010000010000010000000000000100001010000,33281096,0,0.060000,0.600000
33274938,45,101101111000000000001000000010000010000100100,33288228,0,0.060000,0.700000
33274939,49,1001010100000000000001000000000000010000101000100,33245893,0,0.060000,0.600000
33274940,49,0000010100100000000001000000000000011000111110000,33254230,0,0.120000,0.600000
33274941,42,101100000100000000000100000000000001000011,33279432,0,0.050000,0.500000
33274942,45,111001011000010000010100000000000001000011011,33288219,0,0.100000,0.500000
33274947,40,1111100100000000000010000000000000100001,33276211,0,0.080000,0.800000
33274957,47,10001010011110000000000010000000100000100001100,33283019,0,0.050000,0.500000
33274958,47,11110101010000000000010000010000000100001111000,33274618,0,0.020000,0.400000
33274959,43,0100001010000000000010000000000000100001011,33245891,0,0.050000,1.000000
33274960,49,0011010101001000000001000000000000010000100000100,33288217,0,0.100000,0.700000
33274961,38,10100000000000000000000000000100100100,33286501,0,0.025000,0.500000
33274962,49,1001010100000000000001000000000000010000101000100,33283014,0,0.066667,0.700000
33274963,40,1100010010000001000100000000000001000011,33286501,0,0.025000,0.500000
33274980,47,11110101010000001000010000000010000000001011000,33288223,0,0.033333,0.500000
33274981,49,1001010100100000000001000000010001010000100010000,33264406,0,0.040000,0.600000
33274982,49,1111100010100000000000000000000000011000010110001,33264406,0,0.040000,0.600000
33274983,49,1001010100100000000001000000010000010000100010000,33281097,0,0.060000,0.600000
33274984,41,10100000100000000000100000000001001001010,33281097,0,0.050000,0.500000
33274985,47,11110001010000000000010000000100010100001011000,33259094,0,0.033333,0.500000
33274986,49,1001010100000001010010000000000000100001000110001,33276214,0,0.030000,0.600000
33274989,48,100011101111100000000100100000000000001000011001,33276214,0,0.035000,0.700000
33274999,41,10100000010000000001010000000000000100001,33271387,0,0.046667,0.700000
33275001,44,11100000000000100000100000000000001000011000,33284937,0,0.046667,0.500000
33275002,47,11110101010000000000010000100000000100001011000,33271387,0,0.046667,0.700000
33275003,49,0011010100000000000001000000000000010000100000100,33244272,0,0.160000,0.800000
33275006,49,1001010100000000000001000000001000010000100110100,33276212,0,0.024000,0.600000
33275007,49,1011010100000100000001000000000000010000100001100,33267888,0,0.030000,0.600000
33275008,44,11110010011000000000001000000000000010000100,33247516,0,0.040000,1.000000
33275009,49,1001010000000000000001000000000000010000100000001,33274620,0,0.040000,0.600000
33275010,48,111111001010000000010010000001000000100000011000,33247516,0,0.040000,1.000000
33275012,47,11111000000000000000010000000000000100001011000,33281099,0,0.080000,0.800000
33275013,48,111101010101000000000100000000000001000010110001,33257671,0,0.035000,0.700000
33275017,45,100100011010000001000010010000000000100001010,33277742,0,0.033333,0.500000
33275019,46,1111000101000100000000000001100000010001011000,33277742,0,0.033333,0.500000
33275024,41,11010000000000000010010000000000100001010,33276215,0,0.060000,0.600000
33275026,42,111000000000000000001000000000000010000110,33276215,0,0.060000,0.600000
33275028,46,1110001100000000000010000001000000100001010000,33276215,0,0.060000,0.600000
33275033,43,0100001010000000000010000000000010100001011,33281097,0,0.050000,0.500000
33275034,41,11100000000000100000100000000100001010011,33267892,0,0.050000,0.500000
33275037,43,1101101000000000000010000100000000100001100,33249068,0,0.050000,1.000000
33275038,39,100000000010010000111000000000000100001,33249068,0,0.050000,1.000000
33275040,40,0000000000000000001000000000000010001100,33249068,0,0.050000,1.000000
33275051,45,011001011000000000000100000000110101000011011,33277739,0,0.030000,0.600000
33275053,53,11110100110110000010000100000000000001000010001000100,33284928,0,0.030000,0.600000
33275054,43,1100101100000000000010000000010000100001101,33277739,0,0.030000,0.600000
33275059,43,0110000001000000000010000000000101100001101,33281098,0,0.030000,0.600000
33275061,43,1011000000000000100000000000001000010110111,33281098,0,0.040000,0.800000
33275062,42,000111000100000000000100000110000001000010,33249078,0,0.026667,0.800000
33275063,39,010000010000000000010000000000000000010,33252718,0,0.033333,0.500000
33275064,49,1001010100000000000001000000000000010000100100000,33250964,0,0.140000,0.700000
33275065,44,01001110010000000000001000000010000010001101,33249078,0,0.033333,1.000000
33275066,50,00100011111111100000000000100000000000001100011001,33249078,0,0.033333,1.000000
33275067,48,111101010100000000000100000000000001000010110001,33250964,0,0.140000,0.700000
33275068,49,1111000111000100000001000000000000010000101100011,33266145,0,0.060000,0.600000
33275069,42,001100000000000001000100000000000001100011,33274614,0,0.060000,0.600000
33275071,49,1001010100001000000001000000000000010000101000100,33283018,0,0.070000,0.700000
33275075,39,101001100100000000010100000001000100001,33277754,0,0.070000,0.600000
33275078,48,100011101111100000000000100000000000001000011001,33250964,0,0.200000,1.000000
33275079,42,101110000000000010000000000000100001001011,33250978,0,0.080000,0.800000
33275080,38,11101000000000000000100000000000100001,33249078,0,0.013333,0.400000
33275081,39,100000100000000000100000000100001001001,33276217,0,0.033333,0.500000
33275082,39,100000100000000000100000000100001001001,33276217,0,0.033333,0.500000
33275087,40,0100000000000000000100100000000001100011,33277744,0,0.025000,0.500000
33275088,43,0100001010000000000010000000000000100001011,33277744,0,0.030000,0.600000
33275091,42,001110000000000000000000000000000010000100,33277744,0,0.035000,0.700000
33275093,44,00000101010000000000010000000000100100001010,33271391,0,0.033333,0.500000
33275095,42,000000010000000000010000000000000100001000,33286502,0,0.040000,0.600000
33275103,49,1001010100000000000001000000000000010000101000100,33250974,0,0.100000,1.000000
33275104,49,1011010100000000000001000000000000010000100000100,33250974,0,0.100000,1.000000
33275106,47,11100001000010100000011000000000001000000001000,33281098,0,0.025000,0.500000
33275107,47,11100001000010100000011000000000001000000000000,33281098,0,0.025000,0.500000
33275111,43,0010000001000000000001001000000000010000101,33257671,0,0.035000,0.700000
33275112,39,101000010000000000010000000000100100011,33257671,0,0.030000,0.600000
33275113,47,11110000110000100000010000000000000100001011000,33281099,0,0.070000,0.700000
33275114,45,111000010000010010010000000000000100001010000,33250977,0,0.100000,1.000000
33275115,42,101110000000100010000000000000110001001111,33250977,0,0.100000,1.000000
33275116,42,000111000000000000000100000010000001000010,33250977,0,0.100000,1.000000
33275117,47,11111000100000100000001000000000000100001010000,33250978,0,0.100000,1.000000
33275118,43,0110000001000000000010000000000100100001101,33267892,0,0.050000,0.500000
33275119,43,1101100000000000001010000100000000100001100,33262571,0,0.030000,0.600000
33275120,43,0100001010000000000010000000000000100001010,33250982,0,0.066667,1.000000
33275121,49,1111100010100000000000000000000000001000010110001,33240849,0,0.140000,0.700000
33275122,49,1111100010100000000000000000000000001000010110001,33267899,0,0.040000,0.600000
33275123,50,10110101000000000000010000000000000100001000001000,33250982,0,0.040000,0.600000
33275124,45,111000100000000000001010000000000010000101000,33250982,0,0.033333,0.500000
33275125,49,1011010100000000000001000000000000010000100000100,33266139,0,0.120000,0.600000
33275126,41,11010000000000000010010000000000100001010,33281100,0,0.100000,0.500000
33275127,41,11010000000000000010010000000000100001010,33250982,0,0.066667,1.000000
33275128,42,101100000100000000000101000001000001000010,33281100,0,0.100000,0.500000
33275129,42,001110000000000000001000000000000010100100,33267892,0,0.050000,0.500000
33275132,49,1011010100000000000001000000000000010000100000100,33259093,0,0.040000,0.600000
33275133,44,01001110010000000001001000000010000010001101,33279438,0,0.017143,0.600000
33275134,49,1001010100000000000001000000000000010000100000000,33279438,0,0.022857,0.800000
33275135,46,1110011000000000000010000000000000100000000000,33279438,0,0.020000,0.700000
33275138,47,11111000100000100000001000000000000100001010000,33252722,0,0.200000,1.000000
33275139,50,11011010100000100000001000000000000010000100001100,33252723,0,0.100000,1.000000
33275140,40,1100010010000001000100000000000001000011,33269692,0,0.100000,0.500000
33275141,43,0111100100100000010000000000000100010101110,33269692,0,0.100000,0.500000
33275142,42,111000001000100000000100000000000011000011,33269692,0,0.140000,0.700000
33275143,42,000111000000000000000100000010000001000010,33252723,0,0.100000,1.000000
33275144,49,0001010000000000000010000000000000100001000110001,33269692,0,0.120000,0.600000
33275149,42,001000001100000100000100000000000001100010,33252724,0,0.050000,0.500000
33275151,41,11100010000000000000100000000000001000011,33260873,0,0.040000,0.600000
33275154,49,1001010100000000000001000000000000010000101000100,33284929,0,0.024000,0.600000
33275155,43,1101100000000000000010000100000000100001100,33260879,0,0.050000,0.500000
33275156,42,111110111001000000001000000000000010000110,33252726,0,0.066667,1.000000
33275157,43,1101100000000000000011000000000000100001100,33274616,0,0.046667,0.700000
33275158,47,00101000000000000001000000000000100001000110001,33274616,0,0.040000,0.600000
33275159,40,0100000100000000000100000000000001000010,33252726,0,0.040000,0.600000
33275160,47,10100001000010100000010000000000001000000011000,33252726,0,0.066667,1.000000
33275162,43,0111010000000000000000000000000000110000111,33274620,0,0.040000,0.600000
33275163,42,001100000000000001000100000000000001000011,33274620,0,0.040000,0.500000
33275164,41,10110000000000000011010000000000010000101,33286503,0,0.033333,0.500000
33275167,47,10001111111110000000000010000000100000100001100,33276214,0,0.035000,0.700000
33275168,43,1001101010000000000011000000000000100001100,33259085,0,0.070000,0.700000
33275172,43,1011110010000000000001000000000010010010101,33271397,0,0.024000,0.600000
33275174,43,0110000000000000000010000000000000100001101,33271397,0,0.024000,0.600000
33275185,47,11111000000010100000010000010100000100001011000,33271397,0,0.020000,0.500000
33275192,41,11000000000000001010000000000001100001110,33276221,0,0.033333,0.500000
33275193,42,000011000100000000000110000010001001000010,33276221,0,0.033333,0.500000
33275194,47,10001010011111000000000010000000100000100001100,33276221,0,0.033333,0.500000
33275195,44,00110000000000000000010000000000010100001101,33271385,0,0.200000,1.000000
33275196,47,10110101010000000000010000000000000100001011000,33288219,0,0.200000,0.600000
33275197,42,011000000000000000001000000000000010000110,33271385,0,0.160000,0.800000
33275198,41,11100000100000100010101000000001001000011,33271385,0,0.100000,0.500000
33275199,46,1110001100000000000010000000001000100001010000,33254231,0,0.200000,1.000000
33275200,45,100110011010000001000110000000000000100001010,33254231,0,0.200000,1.000000
33275201,49,1001010100000000000000000000000000010000101000100,33254231,0,0.200000,1.000000
33275202,49,1001010100000000000001000000000000110000100110000,33254231,0,0.200000,1.000000
33275203,47,11110101010000010000010000011000000100001011000,33254231,0,0.200000,1.000000
33275204,44,01101101010000000000111000000000000100001100,33279434,0,0.080000,0.400000
33275205,43,0111100000000000010000000000000100010101110,33283020,0,0.100000,0.500000
33275206,47,10110101010000000000010000000000000100001011000,33283020,0,0.120000,0.600000
33275207,48,111111001010000000010010000001000000100000011000,33252733,0,0.050000,0.500000
33275208,43,1101101010000000000011000000000000100001100,33254231,0,0.200000,1.000000
33275209,48,110110000000000000000100000000000001000010110000,33254231,0,0.200000,1.000000
33275210,48,110110000000000000000100000000000001000010110000,33279434,0,0.100000,0.500000
33275211,45,100100011010000011000110000000000000110001010,33254231,0,0.140000,0.700000
33275216,44,10001100000000000010000000010000100001010000,33254233,0,0.066667,1.000000
33275217,45,101101011000000000000000000010000010010100100,33254233,0,0.066667,1.000000
33275218,46,1111000100001000000001000000000000100001011000,33281113,0,0.060000,0.600000
33275219,44,01001110010000000000001000000010000010000101,33281113,0,0.060000,0.600000
33275220,44,10001100000000000010000000010000100001010000,33254233,0,0.066667,1.000000
33275226,49,1001010100100000000001000000010000010000100010000,33271395,0,0.060000,0.600000
33275227,45,111100010000000000000100000000000010000111000,33277751,0,0.120000,0.600000
33275228,41,01100000000000100001000000000001010000111,33250976,0,0.032000,0.800000
33275229,42,110110001000000000001000000000000010001110,33254238,0,0.032000,0.800000
33275230,42,101110000000000010000000010000100001001111,33274625,0,0.030000,0.600000
33275231,45,111000100100100000010000000010000100001011000,33254239,0,0.100000,1.000000
33275232,49,1011100010100000000000000000000000011000010110001,33254239,0,0.100000,1.000000
33275233,43,0110000000000000000010000000000000100001101,33254239,0,0.100000,1.000000
33275234,46,1111000100000000000001000000000010100001011010,33259090,0,0.066667,0.600000
33275235,44,11000110000100000011000000000000000001000000,33254240,0,0.053333,0.800000
33275238,41,00110000000000000000000000010000001000010,33277755,0,0.025000,0.500000
33275239,44,11110010011000000001001000001000000010000100,33256044,0,0.200000,1.000000
33275243,41,11001101000100000001000000000000010000111,33256048,0,0.100000,1.000000
33275244,49,1001010100000000000001000000000000010000101000100,33256048,0,0.100000,1.000000
33275245,43,0111100000000000010000010000000100010101110,33252723,0,0.050000,0.500000
33275246,42,011000000000100000001000000000000010000110,33256049,0,0.200000,1.000000
33275247,47,11110101010000000000010000100000000100001011000,33256049,0,0.200000,1.000000
33275248,48,101101010100000000000100000000000001000011110011,33256049,0,0.200000,1.000000
33275249,45,101101111000000000001000000010000010000100100,33256049,0,0.120000,0.600000
33275250,46,1111011100000000000010000000000000100000000000,33269692,0,0.100000,0.500000
33275253,47,11110101010000000000010000100000000100001011000,33256049,0,0.200000,1.000000
33275254,44,11011010000000000000100000000000011000011111,33256049,0,0.200000,1.000000
33275255,49,1011010100000000000001000000000000010000100000100,33256049,0,0.200000,1.000000
33275257,40,1011010100000000000100000000100001000100,33256049,0,0.200000,1.000000
33275258,41,10100000000000000001010000000000000100001,33269692,0,0.100000,0.500000
33275260,47,10110101010000000000010000000000000100001111001,33271390,0,0.024000,0.600000
33275261,42,101100000100000000110100000000000100001011,33256050,0,0.200000,1.000000
33275262,44,11110010011000000000001000000000000010000100,33269676,0,0.032000,0.800000
33275266,41,01010000000000000000010000000000001000110,33256054,0,0.066667,1.000000
33275267,48,111111001010000000000010000000000000000000011000,33256054,0,0.066667,1.000000
33275268,42,100000000000000000000100000000000001000011,33256054,0,0.066667,1.000000
33275269,46,0001110111110000000000010000000000000100001001,33269681,0,0.070000,0.700000
33275270,41,01010000000000000000010000000000001000110,33256054,0,0.066667,1.000000
33275273,49,1001010100000000000001000000000000010000001000100,33256057,0,0.066667,1.000000
33275274,42,111000011000100000000110000100000011000010,33286503,0,0.033333,0.500000
33275275,47,10110101010000000000010000000000000100001111001,33256059,0,0.040000,1.000000
33275277,42,001100000000000001010100000000000001000011,33276213,0,0.050000,0.500000
33275279,43,1100101100000000000010000000010000100001101,33276220,0,0.040000,0.600000
33275281,46,1111001100000000000010000000000000100001010000,33277751,0,0.100000,0.500000
33275295,49,1001010100000100000001000000000000010000110100000,33256064,0,0.050000,1.000000
33275296,40,0100000000000000000100000000000001000010,33256064,0,0.050000,1.000000
33275297,41,11100000000000000000100000000000001000011,33277753,0,0.160000,0.800000
33275298,45,111100010000001000000010000000000010000111100,33266154,0,0.100000,0.500000
33275299,45,101101011010000000001000000000000010000100111,33256064,0,0.050000,1.000000
33275300,41,11100000000000000000100000000000001000011,33277752,0,0.046667,0.700000
33275301,50,10010101000000000000010000000000000100001001100000,33277753,0,0.160000,0.800000
33275302,47,11100101010010100000010000000001000000000011000,33257665,0,0.100000,1.000000
33275303,49,1111110010100000000100100000000000001000100110000,33276209,0,0.050000,0.500000
33275304,41,11101000000000000000100010000000001000010,33257665,0,0.060000,0.600000
33275305,49,0011010100000000000001000000000000010000100000100,33274616,0,0.053333,0.800000
33275306,40,1100010010000001000100000000000001000011,33274616,0,0.046667,0.700000
33275307,49,0011010100000000000001000000000000010000100000100,33257674,0,0.050000,0.500000
33275310,49,1111100010100000000000000000000000001000010110001,33271395,0,0.060000,0.600000
33275320,46,1110001100010000000010000000000000100001010000,33257672,0,0.060000,0.600000
33275321,49,1001010100000000000001000000000000010000101000100,33257673,0,0.200000,1.000000
33275322,49,1001010100000000000001000000001000010000100110100,33257673,0,0.200000,1.000000
33275323,46,1111000100000000000001000000000000100001111000,33276222,0,0.080000,0.800000
33275324,41,10101000000000000000100010000100001000000,33257674,0,0.100000,1.000000
33275325,44,01101100000010000000010010000000000100001111,33257674,0,0.100000,1.000000
33275344,40,1010000100000000000100000000000001000010,33259100,0,0.046667,0.700000
33275345,40,0100000000000000000100000000000001000010,33259087,0,0.066667,1.000000
33275346,46,1110001100000000000110000000000000100001010000,33259090,0,0.050000,1.000000
33275347,45,010001100000000000010000000000000100001010000,33259090,0,0.050000,1.000000
33275348,48,111110001010000000000010000000000000100000011000,33269682,0,0.035000,0.700000
33275349,51,011001010100000000000001000000000000000000100100000,33259090,0,0.040000,0.800000
33275350,47,11110101010000000000010000000100000100001011001,33249067,0,0.020000,0.600000
33275351,47,00110101010100000000010000001000000100001111001,33259090,0,0.050000,1.000000
33275352,43,0100001010000000000010000000000000100001010,33269682,0,0.040000,0.800000
