ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66549785,65,00101101100110101110100000100100101000000010000110001100001001101,66520002,0,0.066667,1.000000
66549786,61,1111110110000001001000010010000100000001000010000111000001101,66540093,0,0.060000,0.600000
66549787,66,000110110011010100010001010010000100000001000011000110000100111111,66520003,0,0.200000,1.000000
66549788,66,000010111011000101010000010010000100000001000010000010010110100011,66520003,0,0.200000,1.000000
66549789,63,001101100110100000000000100100001000000010000110011111001001011,66520012,0,0.040000,1.000000
66549790,63,101101100100001010000000100100001100000011000100001001110010111,66547494,0,0.030000,0.600000
66549791,60,001011110111101000000010010000110000001000010000100100101110,66549452,0,0.040000,0.600000
66549792,63,101101100100001010000000100100001100000011000100001001110010111,66547494,0,0.030000,0.600000
66549793,65,00011011001001110001001101001000010000000100001100011000010011111,66549452,0,0.046667,0.700000
66549794,65,10001101100110000010000000100100001000000010000100011011011101100,66518137,0,0.046667,0.700000
66549795,67,1000010101001110000100000001001000010000000100001000001011010011001,66520014,0,0.100000,1.000000
66549796,61,0011011001100100000000001001000010000000100001001011010101110,66520014,0,0.100000,1.000000
66549797,60,010111101101010100000100100001000000010000100001001001101100,66520014,0,0.100000,1.000000
66549799,60,001111011010101000001001000010000000000001100110010100011001,66520015,0,0.100000,1.000000
66549800,60,001011110110101010000010010000100000001000010000111100100110,66520015,0,0.100000,1.000000
66549802,56,10111101100010000000000100001000001010000100011011001011,66520015,0,0.100000,1.000000
66549803,56,10111101100010000000000100001000001010000100011011001011,66520015,0,0.100000,1.000000
66549804,67,1000010001001110000100000001001000010000000100001000001011010011001,66520015,0,0.100000,1.000000
66549805,64,1011101100100000010000010100100001000000010000100001010110111111,66552940,0,0.060000,0.600000
66549806,67,0000101110001000001010000010010000100000001000010000000111100010011,66523423,0,0.080000,0.800000
66549807,66,010010111001000001010000010010000100000001000010000000011000110011,66521621,0,0.100000,1.000000
66549808,61,0011011001100100000000001001000010000000100001001011010101111,66540093,0,0.060000,0.600000
66549809,60,001111011010101000001001000010000000100001100110010100011001,66521622,0,0.100000,1.000000
66549810,64,0011011001101000100000001001000000000000100001100110010010010110,66521622,0,0.100000,1.000000
66549811,62,10110110010000101000000010010000100000001000010000100111011111,66518130,0,0.100000,0.700000
66549812,64,1100001100110000010000000100100001000000010000111000011011111010,66540093,0,0.060000,0.600000
66549813,61,0110000011010101000000010010100100000001010011011101001001101,66540093,0,0.050000,0.500000
66549814,61,0010101111011010101000001001000010000000100001000011010000110,66540093,0,0.060000,0.600000
66549815,66,000101110011000001011000010010000100001001000010000000111100110001,66521622,0,0.100000,1.000000
66549816,65,10110110011000100000000010010000110000001000010011110101001111110,66521622,0,0.100000,1.000000
66549817,61,0110000011010101000000010010100100000001010011011101001001101,66521622,0,0.100000,1.000000
66549818,61,1101011110110101010000010010000100000001000010001111100100111,66540093,0,0.060000,0.600000
66549819,60,001111011010101000001001000010000000100001100110010100011001,66521622,0,0.100000,1.000000
66549820,65,10110110011000100000000010010000110000001000010011110101001111110,66518130,0,0.060000,0.600000
66549821,63,100001100110000010000000100100001000000010000111000011011111010,66518130,0,0.100000,0.700000
66549822,67,0000010111011000101010000011010000100000001000010000010110100100011,66518130,0,0.100000,0.700000
66549823,61,0011011001100100000000001001000010000000100001001011010101111,66518130,0,0.100000,0.600000
66549824,65,00011011001011010001000101001000010000000100001100011000010011111,66540093,0,0.050000,0.500000
66549825,63,111100100110100010000000100100001000000010000110011111001001011,66521622,0,0.100000,1.000000
66549826,61,1101011110110101010000010010000000000001000010001111100100111,66528851,0,0.070000,0.500000
66549827,62,00110110010000101100000100100001000000010000100001001110000111,66552932,0,0.030000,0.600000
66549830,62,01110010011010101000000010010000000000001010011001101001011101,66545691,0,0.030000,0.600000
66549831,64,1001011001010010100010001001000011000000100001000010111100111111,66523426,0,0.030000,0.600000
66549832,62,01110010011010101000000010010000000000001010011001101001011101,66521625,0,0.050000,1.000000
66549833,58,1110100000100100000001001000010000000100001100000011111100,66523426,0,0.035000,0.700000
66549834,66,000010111011000101010000010010000100000001000010000010110100100011,66521625,0,0.050000,1.000000
66549839,61,0110000011010101000000010010100100000001010011011101001001101,66545706,0,0.040000,0.600000
66549840,64,1011001001000000101000001001100010000000100001100000110100110000,66525312,0,0.046667,0.700000
66549842,65,00011011001001110001001101001000010000000100001100011000010011111,66545706,0,0.046667,0.700000
66549843,61,1010110010000101010000010010000100000001000010000101111001101,66545706,0,0.053333,0.800000
66549844,66,000010111011000101010000010010000100000001000010000010110100100011,66547508,0,0.024000,0.600000
66549847,65,11010001001100000100000001001000010000000100001100011110111110101,66547508,0,0.024000,0.600000
66549853,56,10001111011010101000001001000010000000100101000011010000,66551189,0,0.020000,0.400000
66549859,60,001011110110101000010010010000100000001000010000111100100110,66547486,0,0.060000,0.600000
66549860,67,1000110110011000001000000010010000100000001001010001101001110110010,66547486,0,0.060000,0.600000
66549861,62,01101100110000000010001100100001000000010000100101101010011111,66557643,0,0.060000,0.600000
66549862,65,10001101100111101110100000100100001000000010000110001101001001011,66551192,0,0.050000,0.500000
66549863,65,10001101100111101110100000100100001000000010000110001101001001011,66523420,0,0.050000,1.000000
66549864,63,000110110011110100100011100100001000000010000110001100001001111,66542080,0,0.050000,0.500000
66549865,65,10001101100111101110100000100100001000000010000110001101001001011,66542063,0,0.040000,0.800000
66549866,60,010110100000000100000100100001000000010000101100100010011110,66523421,0,0.100000,1.000000
66549867,63,101111100100001010000000100100001000000010000100001011110111110,66523421,0,0.100000,1.000000
66549869,65,00011011001011010001000101001000010000000100001100011000010011111,66523423,0,0.100000,1.000000
66549870,64,1010001001100000000000001001010010000000100001001100001010011101,66523423,0,0.100000,1.000000
66549871,63,101101100110000000000000100100011000000010000100101101010011111,66547500,0,0.120000,0.600000
66549872,60,010110100000000100000100100001000000010000101100100010011111,66547500,0,0.140000,0.700000
66549874,62,00110011010010001000000010010000100000001000011000101010001111,66547500,0,0.140000,0.700000
66549875,61,0011011001100100000000001001000010000000100001001011010101111,66523426,0,0.050000,1.000000
66549876,59,00111010000010010000010010000100000001000010110010011001101,66521625,0,0.035000,0.700000
66549877,59,00110010000000010000010010000100000001000010110010011001111,66518135,0,0.046667,0.700000
66549878,63,100111011001001010101000001001000010000000100001100011000100111,66525318,0,0.066667,0.600000
66549879,58,1010111101100010100000100100001000000010000100011010110011,66523428,0,0.066667,1.000000
66549881,57,011110111010100000100100001000000010000100001001101001100,66549456,0,0.040000,0.500000
66549882,62,00110110010000101100000100100001000000010000100001001110000111,66523433,0,0.200000,1.000000
66549883,65,00011111110000000000000100100001000000010000100001101001001100010,66530514,0,0.060000,0.600000
66549884,66,110010111001000001010000010010000100000000000010000000011000110011,66538468,0,0.200000,0.600000
66549885,63,001101100110100010000000100100001000000010000110011111011001011,66525311,0,0.200000,1.000000
66549886,64,0111101100100000010000010100100001000000010000100001100110110111,66538468,0,0.200000,0.600000
66549887,64,0111101100100000010000010100100001000000010000100001100110110111,66538468,0,0.200000,0.600000
66549888,58,1010111101001010100000100100001000000010001100001101000011,66525311,0,0.200000,1.000000
66549889,61,0110000011010101000000010010000100000001000011011101001010101,66525311,0,0.200000,0.700000
66549890,63,101001100110100010000000100100001000000010000111000010011111010,66525311,0,0.200000,1.000000
66549891,62,00110110010000101100000100100001000000010000100001001110000111,66525311,0,0.200000,1.000000
66549892,66,110010111001000001010000010010000100000001000010000000011000110011,66525311,0,0.200000,1.000000
66549893,67,0000101110110001010100000100100001000000110000100000101101001000110,66535301,0,0.040000,0.600000
66549894,65,01000011001100000100000001001000010000000100001110000110111110101,66525311,0,0.200000,1.000000
66549895,65,10001101100010010010000000100100001000000010000100011010010101100,66552935,0,0.070000,0.700000
66549896,66,110111101000110000010000010100100001010000010000010001111010101010,66551186,0,0.033333,0.500000
66549897,60,010101111011010001000001001000010000000100001000011010000110,66552935,0,0.070000,0.700000
66549898,63,001101100000001010000010100100001000000010000110001001110111001,66552935,0,0.080000,0.800000
66549899,64,0001011000100000101000001001000010000000100001000000011110011001,66525312,0,0.050000,1.000000
66549900,65,00010110001000001010000010010000100000001000010000000111100110011,66551186,0,0.040000,0.600000
66549901,62,01101100000001010000010100100001000000010000110001001110111001,66542075,0,0.080000,0.800000
66549902,62,10110100010000001000001010011000100000001000011100101011101111,66556063,0,0.060000,0.600000
66549903,66,000101110011000001000000010010000100000011000110000010111100110011,66542075,0,0.060000,0.600000
66549904,64,0001011000100000101000001001000010000000100001000000011110011001,66556063,0,0.040000,0.400000
66549905,62,01101100110110010000000101000010000000100001100111010010010110,66525314,0,0.100000,1.000000
66549906,61,0110010011010101000000010010000100100001000011011101001001101,66521620,0,0.060000,0.600000
66549907,62,01101100110000000000000101100000000000011000100101101010001111,66532118,0,0.016667,0.500000
66549908,64,0101101100100101010100000110100001000000010000110001011110011111,66525317,0,0.200000,1.000000
66549909,61,0111110110000001000000010010000100000001000010000101000001101,66525317,0,0.200000,1.000000
66549910,63,001101100110100010000000100100001000000010000110011111011001011,66552936,0,0.035000,0.700000
66549911,65,00011011001101010001000001001000010000000100001100011000011011111,66532118,0,0.013333,0.400000
66549912,61,0011011001100000000001001001000010000000100001001011010101111,66525317,0,0.200000,1.000000
66549913,64,0010111001101000101100001001000010000000100001000001011110010000,66545706,0,0.035000,0.700000
66549914,65,00011011001101010001000101001000011000000100001100011000010011101,66542074,0,0.046667,0.700000
66549915,56,10001111011010101000001001000010000000100101000011010000,66525318,0,0.050000,1.000000
66549916,61,1010110010000111010000010010000100000001000010000101111001111,66554482,0,0.060000,0.600000
66549917,65,00001011001101010001000001001001010000000100001100011100010011111,66525318,0,0.050000,1.000000
66549918,63,110110110000000101000001010010000100000001000011001110111011100,66525312,0,0.040000,0.800000
66549919,59,11000010110101000000010010000100000001000110000101110100110,66542080,0,0.120000,0.600000
66549920,61,0000110011100001000000010010000100000001000011100001101111010,66525319,0,0.100000,1.000000
66549921,63,100010111001100010000000010010000100000000000010000010111001110,66525319,0,0.030000,0.600000
66549922,66,000010111011000101010000010010000100000001000010000010110100100011,66525319,0,0.040000,0.500000
66549923,63,101101100100001010000000100100011000000010000100001011110111110,66530503,0,0.060000,0.600000
66549924,63,001101100110100010000000100100001000000010000110011111001001001,66551192,0,0.120000,0.600000
66549925,68,11001101110011000000000000010010000100000001000010000000111100110011,66525319,0,0.100000,1.000000
66549926,59,00111010000000010000010010000100000001001010110010011001111,66543922,0,0.030000,0.600000
66549928,62,10110010010000001000000010010010100000001101010000101011001111,66525321,0,0.033333,0.500000
66549929,65,10010111011000001010000010010000100000011000010000000011000110001,66554489,0,0.100000,0.500000
66549930,65,00011111110000000000000100100001000000010000100001111001001100010,66554489,0,0.120000,0.600000
66549931,62,01101100110000000000001100100001000010010000100101101010011111,66525321,0,0.066667,1.000000
66549932,65,10010111011000001010000010010000100000011000010000000011000110001,66525321,0,0.066667,1.000000
66549933,60,011011001101001000000010010000100000001000011001101001001011,66525321,0,0.066667,1.000000
66549934,66,000110110011010100010000010010000100000001000011000110000110111110,66525321,0,0.066667,1.000000
66549935,60,001011011010101000001001000010000000100001100110010100011001,66554489,0,0.120000,0.600000
66549936,65,00011111110000000000000100100001000000010000100001111001001100010,66525321,0,0.066667,1.000000
66549937,65,10010111011000001010000010010000100000011000010000000011000110001,66549453,0,0.080000,0.800000
66549938,62,01101100110000000000000100100001000100010000100101101110011111,66525321,0,0.066667,1.000000
66549939,63,000110110011010100010000000100001000000010000110001100001101111,66525321,0,0.066667,1.000000
66549940,63,011001001000000101000001001100010000000100001100000110100110010,66525321,0,0.066667,1.000000
66549941,62,10110010010000001000000010010010100000001101010000101011001111,66554489,0,0.120000,0.600000
66549942,61,0011011001100100000000001001000010000000100001001011010101111,66525321,0,0.066667,1.000000
66549943,65,00011011001101010001000001001000010000000100001100011000010011111,66525321,0,0.066667,1.000000
66549944,65,10001101100111101110100000100100001000000010000110001101001001011,66525321,0,0.066667,1.000000
66549945,65,00011111110000000000000100100001000000010000100001111001001100010,66525321,0,0.066667,1.000000
66549946,67,0111001101110001010000010100100001000000010000100000111101001100100,66554489,0,0.120000,0.600000
66549947,64,0001011000100000101000001001000010000000100001000000011110011001,66525321,0,0.066667,1.000000
66549948,64,0011011001101000100000001001100010000000100001100111110010010110,66549453,0,0.060000,0.600000
66549949,64,0001011000100000101000001001000010000000100001000000011110011001,66525321,0,0.066667,1.000000
66549954,59,00111010000000010000010010000100000001000010110010011001111,66540079,0,0.200000,0.600000
66549955,59,00111010000000010000010010000100000001000010110010011001111,66525326,0,0.100000,1.000000
66549956,65,00011011111010000000000010011001100100001000110000111100100110001,66525326,0,0.050000,0.500000
66549957,62,00110110001010011010000010010000100010001000011000101001001100,66527118,0,0.033333,0.500000
66549959,62,00110110001010011010000010010000100010001000011000101001001100,66549454,0,0.033333,0.500000
66549960,65,00001011100100100101000101001000010000010100001000000011111011001,66527118,0,0.033333,0.500000
66549961,66,101011011001100000100000001000000010001000100001000110111111011000,66527118,0,0.033333,0.500000
66549963,66,000011011001001010001000101001000010000000100001100011010010011111,66549454,0,0.046667,0.700000
66549964,65,11111000110011010100000100100000000000010001100011010011011110011,66527118,0,0.040000,0.600000
66549967,62,00110110010000101000001010010000100000000000010000101111011111,66547506,0,0.046667,0.700000
66549968,70,0110001011100110000010100000100100001000000010000100100000111001110110,66549454,0,0.040000,0.600000
66549973,66,000011011001001010001000101001000010000000100001100011010010011111,66527118,0,0.040000,0.600000
66549974,60,111011110110101010000010010000100000001000010000111100100110,66538456,0,0.100000,0.500000
66549975,66,000010111011000101010000010000000100000001000010000010010110100011,66525324,0,0.080000,0.400000
66549976,59,00111010000000010000010010000100000001001010110010011001111,66540079,0,0.080000,0.600000
66549977,64,0001011000100000101000001001000010000000100001000000011110011001,66525326,0,0.100000,1.000000
66549978,59,11110000000101000001010010000100000000000011010110111011100,66540079,0,0.080000,0.500000
66549979,66,000010111011000101010000010010000100000001000010000010010110100011,66528861,0,0.053333,0.800000
66549980,58,1010111101101010100000100101000000000010000100011010110011,66538456,0,0.100000,0.400000
66549981,63,101101100100001010000000100100001100000010000100001001110010111,66525326,0,0.100000,1.000000
66549982,61,0111010110000001010000010010000100000001000010000101000001101,66540079,0,0.100000,0.600000
66549983,63,011001001000000101000001001100010000000100001100000110100110010,66540079,0,0.100000,0.500000
66549984,61,0110000011010101000000010010000000000001000011011101001001101,66525326,0,0.100000,1.000000
66549985,66,000111011001101010001000001011000010000100100001100010000010011111,66525326,0,0.100000,1.000000
66549986,65,00011011001101010001000001001000010000000100001100011000010011111,66538456,0,0.100000,0.500000
66549987,66,000101110011000001010000010010000100000001000010000010111100110011,66549455,0,0.080000,0.800000
66549988,66,000010111011000101010000010010000100000001000010000010110100100011,66525326,0,0.100000,1.000000
66549989,62,01111101100000010000000100100001000000010000100001010000011010,66525326,0,0.100000,1.000000
66549993,62,10000110011000001000000010010000100000001000011100001011110010,66554484,0,0.020000,0.400000
66549995,67,0000101110111000110000000100100001000001010000100001100111001100001,66554484,0,0.020000,0.400000
66549999,65,00011111110000000000000100100001000000010000100001101001001100010,66551200,0,0.040000,0.400000
66550001,65,01000011001100000100000001001000010000000100001110000110111110101,66527118,0,0.066667,1.000000
66550005,67,0000110110011110100010001010010000100000001000111000110001100111111,66527121,0,0.100000,1.000000
66550006,66,000101110011000001011000010010000100001001000010000110111100110001,66527121,0,0.100000,1.000000
66550010,60,001111011010101000001001000010000010100001100110010100011001,66527124,0,0.200000,1.000000
66550011,65,10001101100111101110100000100100001000000010000110001100001001101,66527124,0,0.200000,1.000000
66550012,66,100011011001000000100110001001000010000000100001000110100101011001,66527124,0,0.200000,1.000000
66550013,58,1110100000101100000001001000010001000100001101000011110100,66538470,0,0.120000,0.600000
66550016,60,010101111011010101000001001000010000000100001000011010000110,66535310,0,0.080000,0.800000
66550017,62,10110110000000101000000010010000100000001000011001110111011100,66528846,0,0.050000,1.000000
66550018,63,100001100110000010010000100100001000000010000111000011011111010,66528846,0,0.050000,1.000000
66550019,66,000110110111010100010001010010000100000001000011000110000100111110,66557631,0,0.025000,0.500000
66550021,65,00101101100110101110100000100100101000000010000110001100001001101,66547511,0,0.070000,0.700000
66550023,61,0110110000000101000001010010000100000001000011000110111011100,66528850,0,0.100000,1.000000
66550024,63,001011010100111000100010010000110000001000010000101111001111110,66528850,0,0.100000,1.000000
66550025,66,100011011001101010001000101001000010000000100001100011000110011111,66549448,0,0.160000,0.800000
66550026,58,1000010100101000000010010000100000001000010000101110100110,66528850,0,0.100000,1.000000
66550027,64,1001011011100000101000001001000010000000100001110000010111110100,66528850,0,0.100000,1.000000
66550028,66,100011011001101010001000101001000010000000100001100011000110011111,66528850,0,0.100000,1.000000
66550029,66,100011011001101010001000101001000010000000100001100011000110011111,66528850,0,0.100000,1.000000
66550030,62,00111110110000001000000010000000100000000000010000101011011111,66549448,0,0.120000,0.600000
66550031,63,001011001011010001000101001000010000000100001100011000010011111,66549448,0,0.160000,0.800000
66550032,64,0001011011000101010000010010000100000001000010000010010110100011,66528850,0,0.100000,1.000000
66550033,62,10101110100001110100000100100001000000010000100001011110011111,66536895,0,0.080000,0.800000
66550034,67,0000101110001000001010000010010000100000001000010000000111100010011,66528851,0,0.100000,1.000000
66550035,60,001011011010101000001001000010000000100001100110010100011001,66528851,0,0.100000,1.000000
66550036,60,101011110100101010000010010000100000011000010000111100100110,66533797,0,0.100000,0.700000
66550037,64,1000000111001001101010000010010000000000001000010001101101000100,66528851,0,0.100000,1.000000
66550038,61,0001011001110100010001010010000110000001000011000110001001110,66556072,0,0.035000,0.700000
66550039,63,001011100110000101000001001000010000000100001000001001000110111,66528852,0,0.200000,1.000000
66550040,63,101101100000001010000010100000001000000010000110111101110101001,66551193,0,0.060000,0.600000
66550041,65,10001101100111101110100000100100001010000010000110001100001001111,66532110,0,0.200000,0.700000
66550042,66,000010111011000101010000010010000100000001000010000010110100100011,66554486,0,0.160000,0.800000
66550043,60,000110011000001000000001000010000001100001110000110111100101,66554486,0,0.120000,0.600000
66550044,63,011110110110000001000001010110000100000001000010000101011011111,66554486,0,0.140000,0.700000
66550045,59,01110000010101100001010010000100000001000011110110111011101,66551193,0,0.060000,0.600000
66550046,65,00001011001101010001000001001001010000000100001100011000010011111,66547491,0,0.035000,0.700000
66550047,66,111110001100110101000001001000000000000100011000110100110111100111,66557632,0,0.030000,0.600000
66550048,61,1011011000010000101000001001000010000010100001100011010111100,66520001,0,0.025000,0.500000
66550049,64,0000011000100000101000001001000010000000100001000000011110011001,66520001,0,0.030000,0.600000
66550050,66,000010111011000101010000010010000100000001000010000010110100100011,66520001,0,0.030000,0.600000
66550051,66,000101110011000001001000010010000100000011000110000010111100110011,66543916,0,0.050000,0.500000
66550052,65,00001011001101110001000001001001010000000100001100011000010011111,66543916,0,0.060000,0.600000
66550053,66,000001100010000010100000100100001000000010000100000011101001100110,66528853,0,0.050000,1.000000
66550054,66,000010111011000101010000010010000100000001000010000010110100100011,66528855,0,0.050000,1.000000
66550055,64,0111101100100000010000010100100001000000010000100001100110110111,66559093,0,0.100000,0.600000
66550056,63,000110110011110100100011100100001000000010000110001100001001111,66528858,0,0.100000,1.000000
66550057,62,01101100110110010000000101000010000000100001100111010010010110,66528858,0,0.100000,1.000000
66550058,63,000110110011110100100011100100001000000010000110001100001001111,66528858,0,0.100000,1.000000
66550059,65,00011011001001110001001101001000010000000100011100011000010011111,66528858,0,0.100000,1.000000
66550060,65,11010001001110000100000101001000010000000100001100101110111110100,66528858,0,0.100000,1.000000
66550061,65,00001011001011010001000101001000010000000100001100011000010011111,66528858,0,0.100000,1.000000
66550062,64,1011011001000000100000001001001010000000100000000101011000111100,66547487,0,0.060000,0.600000
66550065,64,0010110110010000001000000010010000100000001000010000101011001111,66551197,0,0.070000,0.700000
66550066,65,00011011001101010001000001001000010000000100001100011000011011111,66547487,0,0.050000,0.500000
66550067,69,000001111100010000010100000100100001000000010000100000001111000100110,66556066,0,0.070000,0.700000
66550068,58,1010111101001010100000100100001000000010000100001101000011,66511182,0,0.040000,0.800000
66550069,66,000010111011000101010000010010000100000001000010000010010110100011,66523428,0,0.053333,0.800000
66550070,62,01101100110000000000001100100001000000010000100101101010011111,66528861,0,0.066667,1.000000
66550071,64,1100010011000001000000110010000100000001000010001000010100111011,66525326,0,0.060000,0.600000
66550072,64,0001011000100000101000001001000010000000100001000000011110011001,66528861,0,0.066667,1.000000
66550073,65,00011011101101010001000101001000010000000100001100011000010011111,66528861,0,0.066667,1.000000
66550074,66,101011011001100000100000001000000010000000100001000110111111011000,66547490,0,0.050000,0.500000
66550075,61,0001011001110100010001010010000110000001000011000110001001110,66525324,0,0.080000,0.400000
66550076,65,00110110011110001000000010010000100000001000011001111100101101101,66540083,0,0.070000,0.700000
66550078,65,00011011111010000000000010011001100100001000110000111100100110001,66525326,0,0.050000,0.500000
66550079,65,00000110001000001010000010010000100000001000010000001110100110011,66549455,0,0.080000,0.800000
66550080,69,110001011100110000010100000100100001000000010000100000000111001110110,66540083,0,0.080000,0.800000
66550081,66,110011011011101000100000001001000010000000100010100111010010110110,66528861,0,0.066667,1.000000
66550082,61,0110110000000101000001010010000100000001000011000110111011100,66528861,0,0.066667,1.000000
66550083,66,010010111001000001010000010010000100000001000010000000011000110011,66551187,0,0.053333,0.800000
66550085,62,00110110010000001000000010110000100000001000011000101011001111,66557635,0,0.040000,0.600000
66550086,64,1001101100111101110100100100100001000000010000110001100001101111,66528863,0,0.100000,1.000000
66550087,56,10101111011010101100001001000010000000100001000011010000,66530497,0,0.100000,1.000000
66550088,61,0010110110101010000010010000100000001000011001100101000110111,66530498,0,0.040000,1.000000
66550089,63,000110110011110111010000010100001010000010000110001100001001111,66530498,0,0.040000,1.000000
66550090,59,01110000000101000001010010000100000001000011010110111011100,66530498,0,0.040000,1.000000
66550091,64,0010110110010000001000000010010000100000001000010000101011001111,66530498,0,0.040000,1.000000
66550092,66,110010111001000001010000010010000100000001000010000000011001110011,66530498,0,0.040000,1.000000
66550093,66,000010111011000101010000010010000100000001000010000010110100100011,66547508,0,0.024000,0.600000
66550095,62,11110110010000111010000010010000100000001000010000101111001111,66547508,0,0.024000,0.600000
66550100,60,101011110110101010000010010000100000001000010000111100100111,66530500,0,0.100000,1.000000
66550101,66,101011011001100000100000001000000010001000100001000010111111011000,66530500,0,0.100000,1.000000
66550102,67,1100011011001101010001000101001000011000000100001100011000110011111,66552937,0,0.070000,0.700000
66550103,61,1010110010000111010000010010000100000001000010000101111001111,66530500,0,0.100000,1.000000
66550104,65,10001101100111101110100000100100001000000010000110001101001000011,66536888,0,0.160000,0.800000
66550105,64,1001011011100000101000001001000010000000100001110000010111110100,66547504,0,0.080000,0.800000
66550106,65,10001101100010010010000000100100001000000010000100011010010101100,66540090,0,0.040000,0.600000
66550107,67,1000101110001000001010000010010000100000001000010000000111100010011,66540084,0,0.026667,0.400000
66550108,65,00011011001101010001000101001000011000000100001100011000010011101,66530501,0,0.066667,1.000000
66550109,64,0001011000100000101000001001000010000000100001000000111110011000,66530501,0,0.066667,1.000000
66550110,63,011110110110000001000001010110000100000001000010000101011011111,66530502,0,0.100000,1.000000
66550111,60,011011001101101000000010010000100000001000011001101001001011,66543922,0,0.035000,0.700000
66550112,66,000010111011000101010000010010000100000001000010000010110100100011,66530503,0,0.100000,1.000000
66550116,64,1100001100110000010000000100100001000000010000111000011011111010,66556060,0,0.040000,0.600000
66550120,65,11011000001001101000000010010000100000001010010001101010011100010,66556070,0,0.040000,0.600000
66550122,66,100011011001100000100000001001000010000000100001000110100111011001,66530508,0,0.050000,1.000000
66550123,65,00011111110000000000000100100001000000010000100001101001001100010,66530508,0,0.050000,1.000000
66550124,63,011110110110000001000001010110000100000001000010000101011011111,66530508,0,0.050000,1.000000
66550125,61,1011011000000010100000101001000010000000100001100111011001100,66530509,0,0.100000,1.000000
66550126,59,01110000000101000001010010000100000001000011010110111011100,66549460,0,0.030000,0.600000
66550127,65,00011011001011010001000101001000010000000100001100011000010011111,66530510,0,0.050000,1.000000
66550128,65,10010111001000001011000010010000100000001000011000000011000110011,66542087,0,0.050000,0.700000
66550129,63,001101100110100010000000100100001000000010000110011111011001011,66551196,0,0.030000,0.600000
66550130,65,11111000110011010100000100100000000000010001100011010011011110011,66530511,0,0.050000,1.000000
66550131,63,010111110110000101000000110010000100000001000010000101110010110,66551189,0,0.050000,0.500000
66550132,66,000010111011000101010000010010000100000001000010000010110100100011,66554479,0,0.053333,0.800000
66550133,64,0001011000100000101000001001000010000000100001000000011110011001,66535310,0,0.080000,0.800000
66550134,64,0111101101100000010000010101100000000000010000100001010110111111,66535310,0,0.060000,0.600000
66550135,64,0101101100100101010100000110100001000000010000110001011110011111,66530513,0,0.100000,1.000000
66550136,66,000101110111000001010000010010000100000001000010000010111100110011,66535310,0,0.080000,0.800000
66550138,66,000010111011000101010000010010000100000001000010000010110100100011,66530516,0,0.100000,1.000000
66550139,62,11101011110110101010000010010000100000001000010000011100100111,66554487,0,0.040000,0.600000
66550140,63,001111101100000010000010100000001000001000000100011010110111111,66554487,0,0.040000,0.600000
66550141,59,00111010000000010000001010000100000001000010110010011001111,66530516,0,0.040000,0.400000
66550142,62,00111110110000001000000010000000100000000000010000101011011111,66559095,0,0.200000,0.600000
66550145,59,11110110000001000000010010000110000001000010000101000001101,66554491,0,0.040000,0.600000
66550149,61,0011011001100100000000001001000010000000100001001011010101111,66549457,0,0.053333,0.800000
66550157,61,1010110010000101010000010010000100000001000010000101111001101,66551203,0,0.040000,0.800000
66550165,68,10000101110011000101001000010010001000000001000010000110110100110000,66559099,0,0.025000,0.500000
66550167,61,0011011001100100000000001001000010000000100001001011010101110,66551203,0,0.030000,0.600000
66550170,66,000010111011000101010000010010000100000001000010000010110100100011,66535305,0,0.040000,0.800000
66550171,58,1000010100101000000010010000100001001000010000101110100110,66543924,0,0.020000,0.400000
66550173,64,1100001100110000010000000100100001000000010000111000011011111010,66557635,0,0.046667,0.700000
66550174,60,001100110100100010000000100100001000000110000110010101000111,66559096,0,0.000000,0.600000
66550175,70,0110001011000110000010100000100100001000000010000100100000111001110110,66532117,0,0.066667,1.000000
66550176,66,010010111011000001010000010010000100000001000010000000011000110001,66532118,0,0.033333,1.000000
66550177,58,1110100000100100000001001000010000000100001100000011110100,66532118,0,0.033333,1.000000
66550178,65,00110110011010001000000010010000100000001000011001110100100101100,66552936,0,0.035000,0.700000
66550179,65,00011011001001110001001101001000010000000100011100011000010011111,66532118,0,0.033333,1.000000
66550180,65,10001011000100000101000101001000010000000000000000000011110011001,66532119,0,0.050000,1.000000
66550181,62,00110110010000001000000010010000100000001000011000101011001111,66532119,0,0.050000,1.000000
66550182,65,10001101100111101110100000100100001100000010000110001100001001101,66532121,0,0.066667,1.000000
66550183,60,010110100000000100000100100001000000010000101100100011011111,66532121,0,0.066667,1.000000
66550184,58,1010111101001010100000100100001001000010000100001101000011,66540094,0,0.066667,0.700000
66550185,60,101011110110101010000010010000100000001000010000111100100110,66532121,0,0.066667,1.000000
66550186,66,100011011001101010001000001001000010001000100001100011100110011011,66532121,0,0.053333,0.800000
66550187,65,00000110001000001010000010110000100000001010010000000111100110010,66532121,0,0.066667,1.000000
66550188,63,101001100110100010000000100100001000000010000111000010011111010,66532121,0,0.066667,1.000000
66550189,62,00110110010000101000001010010000100000000000010000101011011111,66532121,0,0.066667,1.000000
66550190,65,10000101101100010011000001001000010000000100001000001010010010001,66532121,0,0.066667,1.000000
66550191,67,0000010111011000101010000010010000100000001011010000010100100100001,66532121,0,0.066667,1.000000
66550192,66,100010111101100001001000001001000010000000100001000000111100110011,66532121,0,0.066667,1.000000
66550193,63,101001100110100010000000100100001000000010000111000010011111010,66532121,0,0.066667,1.000000
