ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99843048,70,1110101111010000001110000111001101010100010100001010000011011101101101,99825415,0,0.066667,1.000000
99843049,70,0000111111011000011110000111001101010100010100001101000011110100101001,99825418,0,0.160000,0.800000
99843050,69,110011101000001001110000111001101110100010100001000000111001101111101,99845958,0,0.033333,0.500000
99843051,73,0110000110010100111110000111001101010100010100001010010000100010010000010,99826972,0,0.060000,0.600000
99843052,72,011100111010100011011101001110011010101000101000110000101110111011100010,99838578,0,0.120000,0.600000
99843053,71,11000000001000011111000011100110101010001010000101000010100010001000010,99838578,0,0.160000,0.800000
99843054,72,101011110111110100011111001110011010101000101000010000000101111100010111,99838578,0,0.120000,0.600000
99843055,72,110100100010100110011100001110011010111000101000000000001010100010111011,99826972,0,0.100000,1.000000
99843056,75,011101000110110100111110000111001111010100010100001011010100100010001000010,99814749,0,0.046667,0.700000
99843057,73,1110000110010001111110000111001101010100011100001110000101010100010000101,99838578,0,0.200000,1.000000
99843058,74,11001010011101001111100001110011010101000101000010100111101000100010100111,99806397,0,0.032000,0.800000
99843059,70,0010111111011000011110000111001101010100010100001100000011110110100001,99826972,0,0.100000,1.000000
99843060,74,00011000110000000111110000111001101110001010100001010010101100010001011000,99838578,0,0.120000,0.600000
99843061,72,110011101101101111110000111001101010100000100001000000110011111101110100,99826973,0,0.100000,1.000000
99843062,72,011001100110010010111110101110011010101000101000010001001010111110011110,99814732,0,0.040000,0.400000
99843065,70,0010111111011000011110000111011101010100011100001100000011110110101001,99847768,0,0.040000,0.600000
99843066,73,1110000110010001111110000111001101010100010100001010000101010100010000101,99847768,0,0.053333,0.800000
99843069,68,01001011101001001110000111001101010100010100001000001110010101011010,99828768,0,0.035000,0.700000
99843073,72,011010011001000011101000010100111101010001010000101000000100010001000010,99828768,0,0.025000,0.500000
99843074,72,001010001111101001111100001110011010101000101000010110101001000110010000,99826976,0,0.100000,1.000000
99843075,73,1010101111011010010111100001111011011101000101010010000000110111100110101,99826976,0,0.100000,1.000000
99843076,74,00111001111101010000111000011100110101010001010000100000010101111111110100,99826977,0,0.100000,1.000000
99843077,72,110000100010010111110000111001101010100010100001010000111000100010000100,99826977,0,0.100000,1.000000
99843078,72,110000100010010111110000111001101010100010100001010000111000100010000100,99826977,0,0.100000,1.000000
99843079,70,0010111111011001011110000111001101010100010100001100000011110110001001,99842190,0,0.100000,0.800000
99843080,72,011100111010100011011100001110011010101000101000010001001110111011110010,99826977,0,0.100000,1.000000
99843081,69,110000100100001111100001110011010101000101000000100001010001000100001,99826977,0,0.100000,1.000000
99843082,69,100000100100001111100001110011010101000101000010100001010001010100001,99842190,0,0.080000,0.800000
99843083,73,1110000110010100111110000111001100010100010100001010010000100010010000010,99826977,0,0.100000,1.000000
99843084,71,10111001110101010111110000111001101010100010100001001000111001101111001,99842190,0,0.100000,0.800000
99843085,73,1100111011011011111100101110011010101000101000010000001100111111011101000,99826977,0,0.100000,1.000000
99843086,72,110000100010010111110000111001101010100010100001010000111000100010000100,99826977,0,0.100000,1.000000
99843087,72,110000010010000111110000111001101010100010000001010000100000100000000100,99842190,0,0.100000,0.700000
99843088,73,1000010011101101010101011000011100110101010001010000100010000001011000110,99842190,0,0.100000,0.800000
99843089,73,1011100111010100011011100001110011010111000101000010000101110101011110010,99826977,0,0.080000,0.800000
99843090,71,11000000001000011111000011100110101010001010000101000010100010001000010,99842190,0,0.100000,0.800000
99843091,70,0010111011001000011110000111101101010100010100001100100101110110001011,99842190,0,0.070000,0.700000
99843092,70,0110011101000001001110100111000101010100010100001100000111001101111111,99842190,0,0.100000,0.600000
99843093,72,110000110010100111110000111000101010100010100001010010000100010010000010,99826977,0,0.100000,1.000000
99843094,72,110010010010000111110000111001101010100010000001010000100000100000000100,99826977,0,0.080000,0.800000
99843095,72,110000110010100111110000111000101010100010100001010010000100010010000010,99826977,0,0.100000,1.000000
99843096,72,010000011011100101010110000111001101100100010100001000000010011111010100,99826977,0,0.100000,1.000000
99843097,69,111101111011000001110000011001101010100010100001010000011011101111100,99826978,0,0.033333,1.000000
99843098,71,11010001110110011011001100001110011011101000101001010010001100111000110,99826978,0,0.033333,1.000000
99843099,70,1000001001000011111000011100110101010001010000101000010100010001000010,99826978,0,0.026667,0.800000
99843101,69,110000100100001111100001110011010101000101000010000001010001000100001,99844119,0,0.053333,0.800000
99843102,70,1101111010100010011100001110011010101000101000010010001110101001111010,99852889,0,0.200000,0.800000
99843103,71,10000100010010111110000111001101010100000100001010000111000101010000100,99826983,0,0.000000,0.000000
99843104,69,100101111011011111100001110011010100000101000010000001100111111000111,99833722,0,0.026667,0.400000
99843105,72,110000000010010111110000111001100010100010100001010000111000100010000110,99826983,0,0.050000,1.000000
99843106,70,0010111111011000111110000111001101010100010100001100100011110110101001,99852890,0,0.200000,0.400000
99843107,71,10110011101100111110011000011100110111010001010000100000011101110101100,99826984,0,0.200000,1.000000
99843108,72,110000010010000111110000111001101010100010100001010000101000100010000101,99826984,0,0.200000,1.000000
99843109,70,0110011101001001001110100111000101010100010100001100000111001101111111,99826984,0,0.200000,1.000000
99843110,73,1100001000100101111100001110011010101000101000010100001110001010100001000,99852890,0,0.200000,0.400000
99843111,73,1100111011011011111000001110001010101001101000010000001100101111011101000,99852890,0,0.160000,0.400000
99843112,71,11010011110110011111101100011110011011101000101000010010000110111000110,99852890,0,0.200000,0.400000
99843113,67,1100001001010011111000011001101010000010100001010000101000100010000,99852891,0,0.200000,0.500000
99843114,73,1001000111000100100011100001110011010001000101000010000000010111011111010,99826985,0,0.200000,1.000000
99843115,72,000100011011000101010110000111001101010000010100101000100010011110001100,99828764,0,0.040000,0.600000
99843116,73,0001010110100010111100000111001101110100010100001100101101000000010001101,99826986,0,0.050000,1.000000
99843117,72,100000100010010111110000111001001010100010100001010000011000100010000110,99832044,0,0.020000,0.400000
99843118,71,00010111111011001011110000111001101010100010100101100000011110110001001,99826987,0,0.046667,0.600000
99843119,73,1100001101101001111100001110011010101000101000010100100001000100110000100,99844106,0,0.053333,0.800000
99843120,73,0110100010011010011111000011000110111010001011000011101010010000000100001,99844106,0,0.033333,0.500000
99843121,73,1100000000100001111101001110011000101000101000010100011110001000100001001,99811144,0,0.066667,0.600000
99843122,72,011001110110110111111000011000101010100010100001000000110011111111110100,99826987,0,0.053333,0.800000
99843124,72,110000010010100111110000111001101010100010100001011010000100010010000010,99826988,0,0.050000,1.000000
99843126,70,1000001001000011111000011100110101010001010000101000010100010001000010,99830472,0,0.025000,0.500000
99843127,73,0110100110011100110011101001110011010101000101000010000001010101010111011,99852892,0,0.035000,0.700000
99843128,72,110000110010100111110000111001101010100011100001010010000100010010000010,99832044,0,0.020000,0.400000
99843129,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99832044,0,0.025000,0.500000
99843130,73,1100111011011011111100001110011010101000101000010000001100111111011101000,99826989,0,0.050000,1.000000
99843131,70,1101111010100010011100001110011010101000101000010010001100101001111010,99832044,0,0.025000,0.500000
99843132,70,0111001010101000110111000011100010101010001010000110000011101101111001,99847769,0,0.035000,0.700000
99843133,71,11011111110110011011101100001110011011101000101000010010000110111000110,99832044,0,0.020000,0.400000
99843134,74,10011000110011000111110000111001101110100011100001111010111100010001010011,99832044,0,0.020000,0.400000
99843137,72,110011101101101111110000111001101010100000100001000000110011111101110100,99838569,0,0.140000,0.700000
99843138,71,11000000001000011111000011100110101010001010000101000010100010001000010,99828763,0,0.050000,1.000000
99843139,71,11000000001000011111000011100110101010001010000101000010100010001000010,99828763,0,0.050000,1.000000
99843140,72,110010100111010011110000011100110101010001010000111001110100010001000011,99828764,0,0.066667,1.000000
99843141,73,0111001100101001000111000011100110100010001010000100000010101110111110100,99828764,0,0.066667,1.000000
99843142,68,10011101010010011100001110011010101000101000010000001110010011101011,99828764,0,0.066667,1.000000
99843143,72,110000110010100111110000111000101010100010100001010010000100010010000010,99828765,0,0.066667,1.000000
99843144,73,0110000010010000111110000111001101010100010100001010000101000101010000101,99828765,0,0.066667,1.000000
99843145,74,11100111011011011111100001110001010101000101000010000001100111111011101000,99828766,0,0.066667,1.000000
99843146,72,110000100010010111110000111001101010100010100001010000111000100010000100,99828766,0,0.066667,1.000000
99843147,74,01110000110010000111110000111011101010100010100101010000101000100011001101,99828768,0,0.050000,1.000000
99843148,70,0000111111011000011110000111001101010100010100001101000011111100101001,99816474,0,0.140000,0.700000
99843149,72,110000110010100111110000111001101010110010100001010010000100010010100010,99814740,0,0.026667,0.400000
99843150,72,110000110010100111110000111000101010100110100001010010000100010010000010,99849645,0,0.033333,0.500000
99843151,70,0010111111011000011110000111001101010100010100001100000011110110101001,99828773,0,0.050000,1.000000
99843152,74,00111001111101010000111000011100110101010001010000100000010101111111110100,99828775,0,0.100000,1.000000
99843153,73,0110100110011100110011101001110011010101000101000010000001010101010111011,99828765,0,0.026667,0.400000
99843154,69,100000100100001111100001110011010101000101000010100001010001000100001,99828776,0,0.066667,1.000000
99843156,71,01101011110100000011100001110011010101000101000010100000110111011111010,99828765,0,0.026667,0.400000
99843157,71,11000001001001011111000011110110101010001010100101000010000010001000010,99828765,0,0.026667,0.400000
99843159,75,100110100011001010011111000011100110100010000010000101111010010011000100101,99828776,0,0.066667,1.000000
99843160,72,110000000010000111110000111000100010100000100001010000111000100010000100,99828776,0,0.066667,1.000000
99843161,71,11000011001010011111000011100110001010001010000101000000100010010000010,99828776,0,0.066667,1.000000
99843162,74,00110100011111010011111000011100110101010001010000101101011010001100100001,99828776,0,0.066667,1.000000
99843163,67,1001010010000111010000110011010101000101000010100001010001000100001,99812925,0,0.025000,0.600000
99843164,73,1000010011101101010101011000011100110101010001010000100010000001011001110,99842171,0,0.053333,0.800000
99843165,72,010000011011100101010110000111001101100100010100001000000010011111010100,99830464,0,0.060000,0.600000
99843166,73,1110001010010001111110000111001101010100010100001010000101010100010000101,99830464,0,0.080000,0.800000
99843167,72,110000110010100111110000111001101010100011100001010010001101010010000010,99830464,0,0.100000,1.000000
99843168,73,1110000110010001111110000111001101010100010100001010000101010100010000101,99830476,0,0.040000,0.600000
99843169,72,011001001100100011000101100000010011011101000101000010000000110110000111,99851307,0,0.020000,0.500000
99843170,72,110000100010010111110000111001101010100010100001010000111000100010000100,99830471,0,0.100000,1.000000
99843171,73,1010100011011010011011000110100110101010001010000111101010010001000100001,99849649,0,0.020000,0.400000
99843172,72,011001001100100011000101100001010011011101000101000010000000110111000111,99823800,0,0.035000,0.700000
99843173,74,11001010011101001111100001110011010101000101000010100111101000100010100111,99826988,0,0.040000,0.800000
99843174,74,11110100011011010011111000011100110101010001010000101101010010001000100001,99830473,0,0.100000,1.000000
99843175,70,1101111010100010011100001110011010101000101000010010001100101001111010,99836863,0,0.033333,0.700000
99843176,67,1001110101001001110000111001101010100010100001000000111001001110101,99835284,0,0.080000,0.800000
99843177,72,001010001111101001111100001110011010101000101000010110101001000110010000,99842191,0,0.080000,0.800000
99843178,69,110001101010000001110000111001101011100010100001010000111011001111101,99835284,0,0.070000,0.700000
99843179,72,001010001111101001111100001110011010101000101000010110101001000110010000,99842191,0,0.080000,0.800000
99843181,70,0111001010101000110111000011100010101010001010000110000011101101111001,99836863,0,0.020000,0.600000
99843182,70,0111001010101000110111000011100010101010001010000110000011101101111001,99836863,0,0.033333,0.600000
99843183,70,1110011100100001111100001110011010100000101000010100001010001000100001,99830475,0,0.033333,1.000000
99843184,68,01010110101100001111000011100110101010001010000100000011110110001011,99830475,0,0.033333,1.000000
99843185,69,110011101000001001110000111001101110100010100001000000111001101111101,99836863,0,0.033333,0.800000
99843186,70,0010111111011001011110000111001101010100010000001100000011110110101001,99830476,0,0.053333,0.800000
99843187,73,1100001000100101111100001110011010101000101000010100001110001000100001001,99820241,0,0.040000,0.600000
99843188,72,100000110110100111110000111001101010000010100001010010000100010010000010,99820241,0,0.040000,0.600000
99843190,70,0010111111011001011110000111001101010100010100001100000011110110101001,99812917,0,0.040000,0.600000
99843191,73,1011100111000100100011100001110011010001000101000010000000010111011111010,99820241,0,0.040000,0.600000
99843192,73,0101011110110110010111100011110011011101000101000010010000110111100110101,99812934,0,0.033333,0.800000
99843193,71,11000011001010011111000011100110001010001010000101000000100010010000010,99812917,0,0.046667,0.700000
99843194,68,01001010101001001110000111001101010100010100001000001110010101011001,99820241,0,0.040000,0.600000
99843196,71,00101111110110000111100001110011010101000101000011000000111101101010010,99832043,0,0.100000,1.000000
99843197,70,0010111111011001011110000111001101010100010100001100000011110110001001,99833718,0,0.140000,0.700000
99843198,70,1110101111010000001110000111001101010100010100001010000011011101101101,99832043,0,0.100000,1.000000
99843199,73,1001100111000100100011100001110011010001000101000010000000010111011111010,99832043,0,0.100000,1.000000
99843200,72,110000110010000111110000111001101010100010100001010010000100010010100010,99832043,0,0.100000,1.000000
99843201,69,101000100100111111100001110011010101000101000010100001010001010100001,99832043,0,0.140000,0.800000
99843202,73,0110100010011010011111000011100110111010001010001011101010010000000100001,99832043,0,0.100000,1.000000
99843203,71,10011011101000000101011000011100110101010001010000110010011100110011100,99833718,0,0.140000,0.700000
99843204,70,0111001010101000110111000011100010101010001010000110000011101101111001,99832043,0,0.100000,1.000000
99843205,73,1110100011011010011011000010100110101010001010000111101010010001000100001,99832044,0,0.050000,1.000000
99843206,72,110001000010010111110000111001100010100010100001010000111000100010000100,99832044,0,0.050000,1.000000
99843207,74,11001110100110111111000011100110101010001010000100000011001111110111010000,99852892,0,0.040000,0.800000
99843208,74,11101000110110100110110000101001101010100010100001111010100100010001000011,99852892,0,0.035000,0.700000
99843209,70,1101111010100010011100001110011010101000101000010010001110111101111010,99826986,0,0.040000,0.800000
99843210,69,100000100100001111100001110011010101000101000010100001010001000100001,99826986,0,0.040000,0.800000
99843211,68,01011111101100001111000011100110101010001010000110000001111011010001,99832044,0,0.050000,1.000000
99843212,70,0101100111011010101001100001110011110101000101000010001001010111100011,99832044,0,0.050000,1.000000
99843213,70,1001001100111011000101100001110011011101000101000010000000110111000111,99832045,0,0.200000,1.000000
99843214,73,1011100111010101011011100001110011010101000101000011000101110111011110000,99832045,0,0.200000,1.000000
99843215,68,10010011000110110001011000011100101110100010100001000000011011100011,99809479,0,0.040000,0.400000
99843216,73,1110000110010001111110000111001101010100010100001010000101010100010000101,99832049,0,0.100000,1.000000
99843217,71,00101011110110000111100001110011010101000101000011000000101101110010111,99832049,0,0.100000,1.000000
99843218,68,01001010101001001110000111001101010100010100001000001110010101011001,99832050,0,0.066667,1.000000
99843219,74,00011000110010000111110000111001101110100010100001010010101100010001010000,99832050,0,0.066667,1.000000
99843220,73,0110100010011010011111000011100110111010001010001011101010010000000101001,99842190,0,0.060000,0.600000
99843221,70,1001001100111011000101100001110011011101000101000010000000110111000111,99807964,0,0.066667,0.800000
99843223,73,1110000010010000101110000111001101010100010100001010000101000100010000101,99826988,0,0.040000,0.800000
99843225,74,10011000110011000111110000111001101110100010100001011010111100010001010011,99828768,0,0.030000,0.600000
99843226,70,1101111010101010011100001110011010101000111000010010001110111001111010,99832053,0,0.040000,1.000000
99843227,72,110000000010000111110000111001101010100010100001010000101000100010000100,99825417,0,0.028000,0.700000
99843228,73,1011100111010101011011100001110011010101000101000010000101110111011110000,99832054,0,0.100000,1.000000
99843229,70,1111011101010001001110000111001101010000010100001000000101011101110101,99832054,0,0.100000,1.000000
99843230,74,10110100011011010011111000011100110101010001010000101101010010001100100001,99832054,0,0.100000,1.000000
99843231,70,0000111111011000011110000111001101011100010100001101000011110110101001,99828765,0,0.020000,0.300000
99843232,74,01110000110010000111111000111001101010100010100001010000101000100011001101,99832054,0,0.100000,1.000000
99843233,71,11000000001000011111000011100110101010001010000101000010100010001000010,99828765,0,0.026667,0.400000
99843234,71,10001100110110010111100001110011010101000101000010001001110111110011110,99828765,0,0.026667,0.400000
99843235,71,10010111111011001011110000111000100110100010100001100000011110110001001,99832054,0,0.060000,0.600000
99843236,74,00111001111101010000111000011100110101010001010000100000010101111111010100,99842178,0,0.020000,0.400000
99843237,72,110000100010010111110000111001101110100010100001010000111000100010000100,99849648,0,0.020000,1.000000
99843238,74,11110100011011010011111000011101110101010001010000101101010010001000100001,99842178,0,0.025000,0.500000
99843239,71,10011001110001001000111000111001101000100010100000000000001011101111101,99832055,0,0.050000,1.000000
99843241,75,001110011111010100001110000111001101010100010100001000000101011111111101000,99840274,0,0.080000,0.800000
99843242,68,11100101010000010011100001111011000101010111000010000001010011011110,99825400,0,0.030000,0.600000
99843243,70,0010111111011001011110000111001100010100010100001100000011110110001001,99818232,0,0.046667,0.400000
99843244,70,0010111011001000011110000111101101010100010100001100100101110110001011,99833706,0,0.200000,1.000000
99843245,72,110000100010010111110000111001101010100010100001010000111000100010000110,99833706,0,0.200000,1.000000
99843246,69,110011101000001001110000111001101111100010100001000000111001101111101,99833707,0,0.050000,1.000000
99843247,71,11000001001000001111000011100110101010001010000101000010100010001000010,99833708,0,0.066667,1.000000
99843248,74,10110100011011010011111000011100110101010001010000101101010010001100100001,99833708,0,0.066667,1.000000
99843249,72,110000010010100111111000111001101010100010100001011010000000010010000010,99833708,0,0.066667,1.000000
99843250,70,1100001000100101111100001110011011101000101000010100001110001000000010,99833708,0,0.000000,0.000000
99843251,74,00011010001001100001111100001110011011101000101100011111010010001000100001,99833710,0,0.100000,0.800000
99843252,74,01110000110010000111111000111001101010100010100001010000101000100011001101,99847770,0,0.120000,0.600000
99843253,71,11010111111011000011110000111001101000101010100001100000011110110001001,99833712,0,0.100000,1.000000
99843254,73,0110000110010100111110000111001101010100010100001010010000100010010000010,99806397,0,0.032000,0.800000
99843255,73,1001100111000100100011100001110011010001000101000010000000010111011111010,99833713,0,0.066667,1.000000
99843256,70,0010101111011000011110000101001101010100010100001100000010110110001011,99833713,0,0.066667,1.000000
99843257,67,1001110101001001110000111001101010100010100001000000111001001110101,99838565,0,0.046667,0.700000
99843258,70,0010111111011001011110000111001101010100010100001100000011110110101001,99833713,0,0.066667,1.000000
99843259,70,0010111111011001011110000111001101010100010100001100000011110110101001,99845948,0,0.053333,0.800000
99843260,74,00011000110010100111110000111001101110100010100001010010101100010001010000,99838565,0,0.053333,0.800000
99843261,71,11000011001000011101000011100110101010001010000101000000100000001000010,99849640,0,0.070000,0.700000
99843262,72,001010111101100001111100011100110001010001000000110000001011011000101111,99833713,0,0.066667,1.000000
99843263,70,1100000000100001111100001110011010101000100000101000010100010001000010,99838565,0,0.033333,0.500000
99843264,72,110000100010010111110000111001100010100010100001010000110000101010001100,99838565,0,0.040000,0.600000
99843265,72,110000100010010111110000111001100010100010100001010000110000101010001100,99833713,0,0.040000,0.600000
99843266,70,0010101111011000011110000101001101010100010100001100000010110110001011,99838565,0,0.040000,0.600000
99843267,72,001010111101100001111100011100110001010001000000110000001011011000101111,99833713,0,0.066667,1.000000
99843268,70,1100000000100001111100001110011010101000100000101000010100010001000010,99838565,0,0.033333,0.500000
99843269,71,11000000001000011111000011100110101010001010000101000010100010001000010,99840276,0,0.033333,0.500000
99843270,72,110000010010000111110000111001101010100010000001110000100000100010000101,99833714,0,0.050000,1.000000
99843271,69,110010100100001111100001110011010101000101000010100001010001000100001,99833714,0,0.025000,0.500000
99843272,72,110000100010011111110000111001101010100010100001010000111000101010000100,99840276,0,0.026667,0.400000
99843273,76,1011010001001101001111100001110011011101100001001011110101100101000010000111,99840276,0,0.026667,0.400000
99843274,69,110000101100001111100001110011010100000101000010100101010001000100001,99833714,0,0.025000,0.500000
99843275,72,110000010010000111110000111001101010100010100001010000101000100010000101,99840276,0,0.033333,0.500000
99843276,69,110000100100001111100001110011010101000101000010100001010001000100001,99840276,0,0.033333,0.500000
99843277,74,01110000110010000111111000111001101010100010100001010000101000100111000100,99840276,0,0.033333,0.500000
99843278,72,001010001111101001111100001110011010101000101000010110101001000110010000,99833715,0,0.100000,1.000000
99843279,68,01001011101001001110000111001101010100010100001000001111010101011010,99823802,0,0.035000,0.700000
99843280,71,10011001110001001000111000111001101000100010100000000000001011101111101,99847771,0,0.060000,0.600000
99843281,73,0110100010011010011111000011110110111010001011000011101010010000000100001,99833718,0,0.200000,1.000000
99843282,71,01001011111111010011110000111001101110100010100001100000111110110001011,99833718,0,0.160000,0.800000
99843283,73,0110100010011010011111000011100110111010001010001011101010010000000100001,99833718,0,0.200000,1.000000
99843284,71,01000011001010011111000011100110101010001010000101001000010001001000001,99832047,0,0.080000,0.800000
99843285,70,1101111010100010011100001110011010101000111000010010001110111001111010,99832047,0,0.070000,0.700000
99843286,73,1100001000100101111100001110011010101000101000010100001110001010100001000,99832043,0,0.080000,0.800000
99843287,70,1101110010100010011100001110011010101000101000010010001110101001111010,99832043,0,0.080000,0.800000
99843288,72,110000110010100111110000111001101010100010100001011010000100010010000010,99832043,0,0.140000,0.800000
99843289,71,00101111110110000111100001110011010101000101000011000000111101101010010,99832043,0,0.200000,0.800000
99843290,73,0110100010011010011111000011100110111010001010001011101010010000000100001,99832043,0,0.070000,0.700000
99843291,71,10011011101000000101011000011100110101010001010000110010011100110011100,99832047,0,0.080000,0.800000
99843292,70,0010111111011001011110000111001101010100010100001100000011110110001001,99833718,0,0.140000,0.700000
99843293,73,0110100010011010011111000011100110111010001010001011101010010000000100001,99833718,0,0.200000,1.000000
99843294,69,110101111010000001110000111001101010100010100001010000011011101111101,99838576,0,0.046667,0.700000
99843295,75,100011000110010001111110010011001101010100010100001010010101100000000000011,99838576,0,0.046667,0.700000
99843296,73,1100001101101001111100001110011010101000101000010100100001000100110000100,99838576,0,0.046667,0.700000
99843297,72,110000100010010111110000111001101010100010100001010000110000101010000100,99838570,0,0.025000,0.500000
99843298,76,1011010001001101001111100001110011011101100101001011110101100101000010000111,99842186,0,0.033333,0.400000
99843302,71,00011001110110101010101100001110011010101000111000010001000000101100011,99816460,0,0.050000,1.000000
99843303,73,0110100010010100110011101001110011010101000101000010000001010101010111011,99816460,0,0.035000,0.700000
99843304,73,1110100011011010011111000011100110100010001010000101101010010001000100001,99847766,0,0.028000,0.700000
99843305,68,01011111101100101111000011100110101010001010001100000011110110001001,99816460,0,0.035000,0.700000
99843307,69,110000100100001111100001110011010101000101000010100101010001000100001,99835275,0,0.050000,1.000000
99843308,74,11001010011101001111100001110011010101000101000010100111101000100010100111,99835275,0,0.050000,1.000000
99843309,71,11010001110110011011001100001110011011101000101001010010001100111000110,99835276,0,0.200000,1.000000
99843310,73,1110100011011010011111000011100110100010001010000101101010010001000100001,99835277,0,0.066667,1.000000
99843311,71,01110011101010001001111000111011101010100110101001000000101011001111101,99842180,0,0.033333,0.500000
99843312,67,1010111111000000110000111001101010100010100001010000011010101111101,99842180,0,0.053333,0.800000
99843313,71,00010111101011001011110000111001101010100010100000100000001110110001001,99842180,0,0.046667,0.700000
99843314,73,0110010110010100111110000111001101010100010100001010110001100010010000010,99835285,0,0.020000,0.400000
99843315,74,00111001111101010000111000011100110101010001010000100000010101111111110100,99835278,0,0.050000,1.000000
99843316,73,1110100011011010011111000011101110101010001010000101101010010001000100001,99840270,0,0.160000,0.800000
99843317,71,11001100110010010111110001110011010101000101000010001001010111110011110,99835279,0,0.200000,1.000000
99843318,69,110000100100001111100001110011010101000101000010000001010001000100001,99835279,0,0.200000,1.000000
99843319,70,0010111111011000011110000111001101010100010100001100000010110110101001,99833714,0,0.020000,0.400000
99843320,73,1000110011001101010101011000111100110101010101010000000011000001111000110,99818223,0,0.015000,0.300000
99843321,74,01110000110010000111111000111001101010100010100001010000101000100011001101,99842185,0,0.030000,0.600000
99843322,68,01001011101001001110000111001101010100010100001000001110010101011010,99835282,0,0.050000,1.000000
99843323,75,000110100010011000011111000011100110101010001011000111101010010001000100001,99835282,0,0.050000,1.000000
99843324,74,00111001111101010000111000011100110101010001010000100000010101111111110100,99835282,0,0.050000,1.000000
99843325,72,011100110010101000011100001110011011101000101000010000001010111111111010,99847759,0,0.060000,0.700000
99843326,70,1001011111111010011110000111001101010100010100001100000111110100001011,99814741,0,0.060000,0.600000
99843327,70,0010111111011000011110000111001101010100010100001100000011110110001001,99847759,0,0.060000,0.800000
99843328,72,110000100010010111110000111001101010100010100001010000111000100010000100,99835282,0,0.050000,1.000000
99843329,70,0010111111011000011110000111001101010100010100001100000011100110101001,99842185,0,0.035000,0.700000
99843330,72,011100111010101000011100001110011011101000101000010000001010111111111010,99835282,0,0.050000,1.000000
99843331,73,1011100111010101011011100001110011010101000101000010000101110111011110000,99847761,0,0.033333,0.600000
99843332,71,00010111101011001011110000111001101010100010100001100000001110110001001,99840273,0,0.080000,0.800000
99843333,71,01101011110100000011100001110011010101000101000010100000110111011111010,99823805,0,0.033333,0.500000
99843334,73,1110000110010001111110000111001101010100010100001010000101010100010000101,99840273,0,0.080000,0.800000
99843335,74,10110100011011010011111000011100110101010001010000101101010010001100100001,99835283,0,0.050000,0.500000
99843336,72,011100111010101000011100001110011011101000101000010000001010111111111010,99835283,0,0.100000,1.000000
99843337,74,10110100011011010011111000011100110101010001010000101101010010001100100001,99823805,0,0.033333,0.500000
99843338,74,10110100011011010011111000011100110101010001010000101101010010001100100001,99835283,0,0.050000,0.500000
99843339,74,10110100011011010011111000011100110101010001010000101101010010001100100001,99823805,0,0.033333,0.500000
99843340,74,01110000110010000111111000111001101010100010100001010000101000000011001101,99840273,0,0.070000,0.700000
99843341,73,1011100111000100100011100001110011010001000101000010000000010111011111010,99823805,0,0.040000,0.600000
99843342,71,00101111110110000111100001110011010101000101000011000000111101101010010,99835283,0,0.050000,0.500000
99843343,70,1101011010100000011100001110011010101000111000010100000110111011111011,99840273,0,0.100000,1.000000
99843344,74,01110000110010000111111000111001101010100010100001010000101000100111000100,99835284,0,0.070000,0.700000
99843345,73,0111001100101001000111000011100110100010001010000100000010101110111110100,99838577,0,0.025000,0.500000
99843346,70,0000111111011000011110000111001101010100010100001101000011110100101001,99835278,0,0.025000,0.500000
99843347,70,1001001100111011000101100001110011011101000101000010000000110111000111,99835278,0,0.025000,0.500000
99843348,73,1100001100101001111100001110011010100000101000010110100001000100000000100,99809478,0,0.140000,0.700000
99843349,73,1100001100101001111100001110011010100000101000010110100001000100000000100,99835278,0,0.025000,0.500000
99843350,73,1100001101101001111100001110011010101000101000011100110001000100110000100,99835285,0,0.050000,1.000000
99843351,70,0010111111011000011110000111001101010100010100001100000011110110101001,99835285,0,0.050000,1.000000
99843352,73,0110100110011100110001101001110011010101000101000010000001010101010111011,99835285,0,0.050000,1.000000
99843353,73,1100001100101001111100001110011010100000101000010110100001000100000000100,99835285,0,0.050000,1.000000
99843354,69,100000100100001111100011110011010101000101000010100001010001010100001,99835285,0,0.040000,0.800000
99843355,68,00101111110110000111100001110011010101000101000011000000111011000101,99838577,0,0.025000,0.500000
99843356,71,11101111110100010011100001110011010101000101000010000001110111011111010,99835285,0,0.050000,1.000000
99843357,71,10011011101000000101011000011100110101010001010000110010011100010011100,99835287,0,0.033333,1.000000
99843358,74,01110000110010001111110000111001101010100010000001010000101010100010000101,99835288,0,0.100000,1.000000
99843359,69,110000100100001111100001110011010101000101000000100001010001000100001,99835288,0,0.100000,1.000000
99843360,72,110100110010100110011100001110011010101000101000010000001010101010111011,99835288,0,0.100000,1.000000
99843361,69,110000100100001111100001110011010101000101000000100001010001000100001,99835288,0,0.100000,1.000000
99843362,72,110100110010100110011100001110011010101000101000010000001010101010111011,99835288,0,0.100000,1.000000
99843363,71,01001011111111010011110000111001101110100010100001100000111110110001011,99835288,0,0.100000,1.000000
99843364,69,110000100100001111100001110011010101000101000000100001010001000100001,99835288,0,0.100000,1.000000
99843365,69,110000100100001111100001110011010101000101000000100001010001000100001,99835288,0,0.100000,1.000000
99843366,74,01110000110010001111110001111001101010100010000001010000101010100010000101,99835288,0,0.080000,0.800000
