ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133141952,73,0001000000011010001110001111001101010110111110001100100100000010100100110,133131278,0,0.080000,0.400000
133141953,76,0111011010010110001100000111001101000110111100001101100100000000100000111010,133126037,0,0.066667,0.300000
133141954,78,001110010100101101011100001110111010101101111000011001001000000101001000110100,133145867,0,0.026667,0.400000
133141955,74,11001000001111010001110000110001101010110111100001100100100000011100100111,133126037,0,0.066667,0.400000
133141956,74,01110110100101100011000001110011010111011110000110110010000000010000011101,133136137,0,0.066667,1.000000
133141957,78,000001110101001010000101100001110011010101101111000011011010000001011010011011,133126037,0,0.066667,0.300000
133141958,73,0001010011111010110000111011101010110111100001100100010000010100110011011,133136137,0,0.066667,1.000000
133141959,78,000001101010010110001111000010100110101011011110000100100010000101010000100010,133131278,0,0.080000,0.400000
133141960,73,0001000000011010001110000111001101010110111110001100100100010010100100110,133136137,0,0.066667,1.000000
133141961,76,0000101010010010001110000111001101010110111100001101100100000000100000011010,133131278,0,0.080000,0.400000
133141962,80,01100110001101011000011000011100010101011011110000111110010000001010010011101000,133126025,0,0.025000,0.400000
133141963,78,011101100010010011001011000011110110101010011110010110110010000001010011010010,133145868,0,0.015000,0.300000
133141964,79,0001110100100011000111100001110001000111111111000011011001000101111101100110100,133145868,0,0.020000,0.400000
133141965,79,0000010011101011010111101001111011010101101111000011000001000000101010011101000,133136138,0,0.050000,1.000000
133141966,80,01100110001101011000011000011100010101011011110000111110010000001010010011101000,133136138,0,0.050000,1.000000
133141967,80,01100110001101011000011000011100010101011011110000111110010000001010010011101000,133136138,0,0.050000,1.000000
133141968,74,10101010111111010110000111011101010110101100001100110010000010100110111011,133136138,0,0.050000,1.000000
133141969,79,0001110100100011000111100001110001000111111111000011011001000101111111100110100,133136138,0,0.050000,1.000000
133141970,81,000010100110010100001111000011110110101011011110000110110010000001011010111010011,133136138,0,0.050000,1.000000
133141971,79,0001110100100011000111100001110001000111111111000011011001000101111101100110100,133136138,0,0.050000,1.000000
133141972,79,0000010011101011010111101001111011010101101111000011000001000000101010011101000,133136138,0,0.050000,1.000000
133141973,79,0000010011101011010111101001111011010101101111000011000001000000101010011101000,133145868,0,0.020000,0.400000
133141974,84,110010110000100101100011110000110101101010110111100001101101100000010100100111011101,133136138,0,0.050000,1.000000
133141975,79,0000111011100101100011110000111001101010110111100001101100100000010100100111001,133136139,0,0.050000,1.000000
133141976,83,10000110101010010110001101000011110110101011010110000110110010000001011000011101010,133127725,0,0.050000,0.400000
133141977,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133152362,0,0.020000,0.500000
133141978,79,0111100101001010000111100001110011010111101111000011001001000000111001011110100,133136139,0,0.050000,1.000000
133141979,83,11000011001010110110001111000011100110101011011110010110110110000001000010011001110,133152362,0,0.020000,0.500000
133141980,79,0001110010100101100011100001110011010111101111000011001011000000101001000110101,133136139,0,0.050000,1.000000
133141981,82,0000010011101011110111101001110011011111101111000011000101000000101101001110100110,133152362,0,0.016000,0.400000
133141982,79,0111100101001010000111100001110011010111101111000011001001000000111001011110100,133152362,0,0.020000,0.500000
133141983,76,0101001010011110011111000111011101010111111100001101100100000010100000111010,133129556,0,0.026667,0.400000
133141984,77,00111010110001100011110000111000101010110111100001011001000000101001000110100,133129556,0,0.020000,0.300000
133141985,80,01111001010010110001111000011100110101011011110000110010110000001010010011101000,133129556,0,0.026667,0.400000
133141986,77,00111010110001100011110000111000101010110111100001011001000000101001000110100,133136141,0,0.100000,1.000000
133141987,74,00001100000011010001110000111001101010110111100001100100100000010100100110,133122640,0,0.026667,0.400000
133141988,80,11001110001000011000111100001110011010101101111000011001001000000101001001110100,133154056,0,0.200000,0.400000
133141989,84,100001111010100101100011110000111001101010110111100001101100100000010100000111110000,133136144,0,0.200000,1.000000
133141990,70,0000001001010000111000111001101010110111100001111100100101010010111011,133136144,0,0.000000,0.000000
133141991,80,11000111010000001100011110000111000101010110011100001101100100010010100100011010,133145870,0,0.026667,0.400000
133141992,84,100001111010100101100011110000111000101010110111100001001100100000010100000111010000,133137803,0,0.066667,1.000000
133141993,76,1111010110101100011101001110011010101101111000011111001000000101000001110100,133117772,0,0.030000,0.600000
133141994,74,10010011000110100111100001110011010101101111010011001001000010101001001101,133137810,0,0.080000,0.400000
133141995,72,001100010010100011110101110011010101101111000011111001000001010010111011,133137803,0,0.066667,1.000000
133141996,79,0111100010111010010001100000111011101010110111100000000100010011101001001110100,133137803,0,0.066667,1.000000
133141997,84,110000110000100101100011110000111001101110110111100001101101100000010100101111010101,133137806,0,0.066667,1.000000
133141998,77,11110101101011000111000011100110101011011110000111110010000001010010011101000,133137806,0,0.066667,1.000000
133141999,79,0111100101010010000110100001110011010111101111000011001001000000111001001110100,133127724,0,0.080000,0.400000
133142000,77,10101000101111100101111000011100111101011011110000100010001001100100110011011,133137806,0,0.066667,1.000000
133142001,79,0010001111101100011000111100011100110101010011110000110100010000001010010011101,133137806,0,0.066667,1.000000
133142002,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133127724,0,0.080000,0.400000
133142003,77,11110101101011000111000011100110101011011110000111110010000001010010011101000,133137811,0,0.026667,0.400000
133142004,79,0111100101010010000110100001110011010111101111000001001001000000111001001110100,133121043,0,0.050000,0.500000
133142005,82,0000110110100101100001110000111001101110110111110001101100101000010000000111010111,133137806,0,0.066667,1.000000
133142006,81,100001100000001011000111100001110011010101101111000011011011000000101001001110111,133137806,0,0.066667,1.000000
133142007,84,110000110000101101100011110000111001101010110101100101101101100000010000100110011101,133144049,0,0.050000,0.500000
133142008,77,00111100000110100001111000011100100101011001110000110100010000100100000111010,133137806,0,0.026667,0.400000
133142009,79,1010001001010111111111010000111000101010110111100001101100100000010100101111011,133137806,0,0.066667,1.000000
133142010,82,0000110110100101100001110000111001101110110111110001101100101000010000000111010111,133144049,0,0.050000,0.500000
133142011,75,101000110011110110110100111011101010110111100001100100000000010110100011010,133137806,0,0.066667,1.000000
133142012,77,10101000101111100101111000011100111101011011110000100010001001100100110011011,133137811,0,0.026667,0.400000
133142013,80,00011010101001011001011000011100110100011011110000110111110100001010000011111000,133137811,0,0.020000,0.300000
133142014,78,001010010100101100011100001110011010101101011000111001001000000101001000110100,133137807,0,0.200000,1.000000
133142015,81,101010001001110100110011110000111001101010110111100001101100010000010000001111111,133137807,0,0.200000,1.000000
133142016,70,0101010111111010110000111111101010100111100001100110010000011001100100,133145871,0,0.040000,0.600000
133142017,79,0101001000010010111000100000111011101010110111100001111100100010011000100111000,133137807,0,0.200000,1.000000
133142018,83,10000110000101101000011110000111001101010100111100001101101100000010000101110011101,133145871,0,0.040000,0.600000
133142019,79,0111100101001010000111100001110011010111101111000011001001000000111001011110100,133136138,0,0.020000,0.400000
133142020,81,101010001001110100110011110000111001101010110111100001101100010000010000001111111,133137807,0,0.200000,1.000000
133142021,80,00001110101001011010111100001110011010101101111000011011001000000101001001110011,133137807,0,0.200000,1.000000
133142022,80,10110001010001010100111100000110011010101101111000011010001101100101001001011110,133126025,0,0.016000,0.400000
133142023,77,01110110100101100011000001110011010101101111000011011001000000001010001110100,133129569,0,0.030000,0.600000
133142024,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133137807,0,0.200000,1.000000
133142025,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133150734,0,0.140000,0.700000
133142026,74,00101010111110010110000111011101010110111100001100100010000010100110011011,133150734,0,0.120000,0.600000
133142027,76,0111001110010110000110000101000101010110111110001101100100000010100000111010,133137808,0,0.066667,1.000000
133142028,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133150735,0,0.070000,0.600000
133142029,74,00101010111110010110000111011101010110111100001100100010000010100110011011,133137808,0,0.066667,1.000000
133142030,72,010101000111001010000011100110101011011110000110100001000001100010011010,133150735,0,0.080000,0.600000
133142031,70,0101010011110011110000111011101010110111100001101100000000111001100110,133150734,0,0.120000,0.600000
133142032,76,0001110100000011000111100001110001010101101110000110110010101001010010001101,133137808,0,0.066667,1.000000
133142033,73,0001000001111010001110000111001101010110111100001101100100000010100000101,133145850,0,0.070000,0.700000
133142034,74,00101010111110010110000111011101010110111100001100100010000010100110011011,133150734,0,0.120000,0.600000
133142035,72,001100010010100001110101110011010100101111000011011001000001010010111011,133137808,0,0.066667,1.000000
133142036,78,001110010100101100011100001110011010101101111000011001001000000101001000110100,133150735,0,0.070000,0.600000
133142038,78,000111010000101100011110000111000101010110111100001101100100010010100100011010,133137810,0,0.200000,1.000000
133142039,77,00111010110001100011110000111001001010110111100001101100100000101001000110100,133137810,0,0.200000,1.000000
133142041,82,1100011001010000110001111000011100110101011011110000110010010000001010010011101001,133147434,0,0.033333,0.500000
133142042,78,001110010100101100011100011110011010101101111000011001001000000101001000110100,133117772,0,0.030000,0.600000
133142043,76,0111011010010110001100000111000101010110111100001101100100000000100000111010,133147434,0,0.033333,0.500000
133142044,77,11111010110101100011100001110011010101101111000010111101000000101010001110100,133137810,0,0.160000,0.800000
133142046,78,001110010100101100011100001110111010101101111000011001001000000101001000110100,133126034,0,0.040000,0.400000
133142047,78,001110010100101100011100001110111010101101111000011001001000000101001000110100,133137812,0,0.066667,1.000000
133142048,76,0100110111110010001100001110011010101101111000000001000101110101001110100110,133126034,0,0.040000,0.400000
133142049,79,0111100101001010000111100001110011010101101111000011001001000000111001001110100,133152363,0,0.020000,0.400000
133142050,79,1001110010100101100011100001110011010101101111000011001001000000101001000110100,133140904,0,0.120000,0.600000
133142051,82,1000011000010110110001111010011100110101011011110000110111110000001010110011001111,133140904,0,0.100000,0.500000
133142052,78,000010010110001100111110000111001100010110111100001101100100000010000100011010,133140904,0,0.100000,0.500000
133142053,74,00010101001011000111000011100110101011011110000110110010000010010000011111,133140904,0,0.120000,0.600000
133142054,85,1100001100001001011000111100001110011000101101111000011011011000000101001011110111011,133126034,0,0.040000,0.400000
133142055,74,00010011000110100111100001110011010101101111010011001001000010101001001101,133126034,0,0.030000,0.300000
133142056,73,0101110011111010110000111011001010100111100001100100000000010100110111011,133147439,0,0.030000,0.300000
133142057,78,001110010100101100011100001110111010101101111000011001001000000101001000110100,133152363,0,0.020000,0.400000
133142058,79,0111100000001010000111100001110111110101101111000010001001000000111001001110100,133137812,0,0.066667,1.000000
133142059,77,01001101101100100001000011100110101011011110000000010001011101010011001001101,133150740,0,0.020000,0.400000
133142060,85,1100001100001001011000111100001110011000101101111000011011011000000101001011110111011,133140904,0,0.100000,0.500000
133142061,79,1001110010100101100011100001110011010101101111000011001001000000101001000110100,133154059,0,0.120000,0.600000
133142062,79,0111100101001010000111100001110011010111101111000011001001000000111001001110100,133137813,0,0.040000,1.000000
133142063,79,1010001001010111111111110000111100101010110111100001101100100000010100101111011,133121025,0,0.040000,0.500000
133142064,77,01111001010100100101111000111001101010110111100001100100100000011100100111010,133145859,0,0.035000,0.700000
133142065,78,001010010100101100011100001110011010101101011000111001001000000101001000110100,133145859,0,0.025000,0.500000
133142066,76,0111011010010110001110000111001101010110111100001101100100000000100000111010,133137813,0,0.040000,1.000000
133142067,78,000001101010010110001111000010100110101011011110000100100010000101010000100010,133145859,0,0.030000,0.600000
133142068,78,001000010100101100011100001110011010101101011000111001001000000101001000110100,133129554,0,0.040000,0.400000
133142069,75,011110100100011000011100111010101010111111110001101101100010010100100011010,133121032,0,0.020000,0.300000
133142070,77,10111011010010110001110000111001101010110111100001101100100000000100000111010,133145859,0,0.030000,0.600000
133142071,77,01110110100101100011100001110011010101101111000011011001000000001010001110100,133137814,0,0.100000,1.000000
133142072,80,10000111001001011000101010001110011010101101111000011011011000000101001011110111,133137814,0,0.100000,1.000000
133142073,78,000111010010001100011110000111000100011111111100001101100100010111110110011010,133137814,0,0.100000,1.000000
133142074,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133137814,0,0.100000,1.000000
133142075,77,00111100000110100001111000011100100101011001110000110100010000100100000111010,133137814,0,0.100000,1.000000
133142076,77,10111101001000110000111001111010101010111111100001101101100010010100100011010,133154057,0,0.100000,0.600000
133142077,82,0000110110100101100001110000111001101110110111110001101100101000010000000111010111,133137814,0,0.100000,1.000000
133142078,79,0001110010100101100011100001110011010111101111000011001011000000101001000110101,133154057,0,0.100000,0.600000
133142079,77,01110110100100101011000001110011010101111011000011011001000000111001001010100,133154057,0,0.100000,0.500000
133142080,72,001100010010100011110001110011010101101111000011111001000001010010111011,133137814,0,0.100000,0.800000
133142081,84,100001111010100101100011110000111001101010110111100001101100100000010100000111010000,133137814,0,0.100000,1.000000
133142082,82,1100111001010000110001111000011100110101011011110000110010010000001010010011101001,133152364,0,0.050000,0.500000
133142083,78,001110010100101100011100001110011010101101111000011001001000000101001000110100,133152364,0,0.050000,0.500000
133142084,74,00101010111011010110000111011101010110111100001100100010000010100110011011,133152364,0,0.060000,0.600000
133142085,79,0010101010110010010111011000011100110101011111110000110110010000001000011010010,133139361,0,0.066667,0.600000
133142086,74,10101010111111010110000111011101010110101100001100110010000010100110111011,133137815,0,0.066667,1.000000
133142087,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133139361,0,0.066667,0.600000
133142088,81,000010100110010100001111000011110110101011011110000110110010000001011010111010011,133152364,0,0.050000,0.500000
133142089,82,1100111001010000110001111000011100110101011011110000110010010000001010010011101001,133137815,0,0.066667,1.000000
133142090,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133152364,0,0.050000,0.500000
133142091,81,010000011010100101100011110000011001101011110111100001001100100001010100101110100,133152364,0,0.040000,0.400000
133142092,79,0001110100100011000111100001110001000111111111000011011001000101111111100110100,133152364,0,0.040000,0.400000
133142093,80,01101001010010110001111000011100110101010011110000110010110001001010010011001000,133142413,0,0.015000,0.300000
133142094,77,01011010110101100011111000111001101011101111000010110010000001010000111100000,133137816,0,0.200000,1.000000
133142095,77,00111010110001100011110000111001001010110111100001101100100000101001000110101,133137816,0,0.160000,0.800000
133142096,77,01000100101010111111111000011100010101011011110000110110010000001010010111011,133137816,0,0.000000,0.000000
133142097,80,10001110101100011000011100001110011010101101111000011011001100010101001000110111,133137816,0,0.200000,1.000000
133142098,75,110100001001101001010000011101110111011011110000100010000000000110010001101,133137816,0,0.200000,1.000000
133142099,78,000011111011000110001111000111001101010100111100001101000100000010100000111011,133137816,0,0.200000,1.000000
133142100,79,1001001100001001011000111000011100110010110111100001111101100000000100100110011,133137816,0,0.200000,1.000000
133142101,79,0001110101100011000111100001110011010101101111000011011001100110101001000110111,133142413,0,0.015000,0.300000
133142102,79,1010001001010101111111110000111000101010110111100001101100100000010100101111011,133137816,0,0.200000,1.000000
133142103,82,0000010011101011110111101001110011010111101111000011000101001000101101001110100110,133137817,0,0.200000,1.000000
133142104,80,10001110101100011000011100001110011010101101111000011011001100010101001000110111,133137817,0,0.200000,1.000000
133142105,73,0001000000011010001110000111001101010110111110001100100100000010100100110,133137817,0,0.200000,1.000000
133142106,78,101110011001101100101100001110111010101101101000011011000000000111001011111000,133137817,0,0.200000,1.000000
133142107,82,0000101001110101000011110000111001101010110101100001101100100000010110100111010011,133137817,0,0.200000,1.000000
133142108,82,0000010011101011110111101001110011010111101111000011000101001000101101001110100110,133137817,0,0.200000,1.000000
133142109,82,0000101001110101000011110000111001101010110101100001101100100000010110100111010011,133137817,0,0.200000,1.000000
133142110,77,00011101000000110001111000011100010101011011110000110110010001001010100011010,133137817,0,0.200000,1.000000
133142111,77,00011101000000110001111000011100010101011011110000110110010001001010100011010,133137817,0,0.200000,1.000000
133142112,78,000011111011000110001111000111001101010100111100001101000100000010100000111011,133137817,0,0.200000,1.000000
133142113,73,0001000000011010001110000111001101010110111110001100100100000010100100110,133137817,0,0.200000,1.000000
133142114,79,0001110101100011000111100001110011010101101111000011011001100010101001000110111,133137819,0,0.066667,1.000000
133142116,79,1010001001010111111111110000111001101010110111100001101100100000010100101111111,133137819,0,0.066667,1.000000
133142118,82,1100111001010000110001111000011100110101011011110000110010010000001010010011101001,133137819,0,0.066667,1.000000
133142119,80,00010100101001011000111100001110011010101101111000011001001000000101001101110100,133137819,0,0.066667,1.000000
133142120,82,0000110110100101100001110000111001101110110111110001101100101000010000000111010111,133137819,0,0.066667,1.000000
133142121,77,01000100101011111111110000011100011010110111100001101100100000010100101111011,133137819,0,0.066667,1.000000
133142122,82,1000011001011110110001111000011100110101011011100000100110110000001010010011001110,133137819,0,0.066667,1.000000
133142123,82,0000110110100101100001110000111001101110110111110001101100101000010000000111010111,133137819,0,0.066667,1.000000
133142125,78,000101000000000110000110000011001111010110111000101101000101001011100100111010,133139361,0,0.050000,1.000000
133142126,81,000001101101001010001111001011100110111011011110000110110010100001000000001101011,133139363,0,0.100000,1.000000
133142127,75,101000110011110010110100111011101010110111100001100100000000010110100011010,133139364,0,0.066667,1.000000
133142128,83,11000011001010110110001111000011100110101011011110010110110110000001000010011001110,133139364,0,0.066667,1.000000
133142129,81,110000111010100101100010110000111001101010110111100001001100100000010110100110101,133139366,0,0.050000,1.000000
133142130,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133139366,0,0.050000,1.000000
133142131,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133139366,0,0.050000,1.000000
133142133,79,0001110010110101100011100001110011010111101111000011001011000000101001000110101,133139366,0,0.050000,1.000000
133142134,81,110000111010100101100010110000111001101010110111100001001100100000010110100110101,133139366,0,0.050000,1.000000
133142135,77,00111100000010100001111000011100100101010011110000110100010000100100001111010,133139366,0,0.050000,1.000000
133142137,79,0001110010110101100011100001110011010111101111000011001011000000101001000110101,133139366,0,0.050000,1.000000
133142138,79,0001111010110101100011100001110011010111101111000011001011000000101001000110101,133139366,0,0.050000,1.000000
133142139,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133139368,0,0.050000,1.000000
133142140,80,01101001010010110001111000011100110101010011110000110010110001001010010011001000,133139368,0,0.050000,1.000000
133142141,72,000100010010100001110001110011010101101111000011111001000100010010111011,133139368,0,0.050000,1.000000
133142142,73,0101011111111010110000111011101010110111100001100110010000010100110111011,133139371,0,0.040000,1.000000
133142143,80,01100010001101011000011000011100010101011011110000111110010000001010010011101000,133139371,0,0.040000,1.000000
133142144,77,11111010110101100010100001110011010101101111000011111101000000101010001110100,133139371,0,0.040000,1.000000
133142145,76,0100110111110010001100001110011010101101111000000001000101110101001110100110,133139371,0,0.040000,1.000000
133142146,83,10000110000101101000011110000111001101010100111100001101101100000010000101110011101,133139371,0,0.040000,1.000000
133142147,79,1010000001001011000111100000100110101011011110000110110010000000010001011101000,133139371,0,0.040000,1.000000
133142148,76,0111011010010110001100000111001101000110111100001101100100000000100000111010,133139371,0,0.040000,1.000000
133142149,85,1100001100001001011000111100001110011000101101111010011011011000000101001011110111011,133152365,0,0.040000,0.400000
133142150,73,0101110011111010110000111011101010100111100001100100000000010100110111011,133139371,0,0.040000,1.000000
133142151,70,0001000100101100011100011101101010110111100001111100100010101001011101,133152365,0,0.016000,0.400000
133142152,76,0111011010010010011110000111001101010110111100001101100100000000100000111010,133139371,0,0.040000,1.000000
133142153,82,0100001110101001011000111100001110011010101101111000011011001000000111001001110011,133139371,0,0.040000,1.000000
133142154,79,1010001001010111111111110000111000101010110111100001101100100000010100101111011,133139371,0,0.040000,1.000000
133142155,73,0101011111111010110000111011101010110111100001100110010000010100110111011,133139371,0,0.040000,1.000000
133142156,73,0101110011111010110000111011101010100111100001100100000000010100110111011,133152365,0,0.040000,0.300000
133142157,85,1100001100001001011000111100001110011000101101111010011011011000000101001011110111011,133152365,0,0.040000,0.400000
133142158,73,0001010011111110110000111011101010110111100001100100010000010100110011011,133139371,0,0.040000,1.000000
133142159,79,1010101010111100011110000111001101010110111000001101101100000011100101111011101,133139372,0,0.066667,1.000000
133142160,79,1010101010111100011110000111001101010110111000001101101100000011100101111011101,133139372,0,0.066667,1.000000
133142161,80,00000110000100101100011100001110011010101101111000011111011000000101001001100111,133139372,0,0.066667,1.000000
133142162,80,00101000100101010011001111000011100110101011011110000110110000000010000001111111,133139372,0,0.066667,1.000000
133142163,83,00001010011001010000111100001110011010101101111000011011001010000101101001110100111,133154058,0,0.066667,0.300000
133142164,77,00111101000010100001111000011100110101011011110000110100010000000100000111010,133148985,0,0.030000,0.600000
133142165,81,100001100001001011100111100001110011010101101111000011011011000000101001001110111,133154058,0,0.066667,0.300000
133142166,79,1010101010111100011110000111001101010110111000001101101100000011100101111011101,133154058,0,0.066667,0.400000
133142167,77,01111001010010100001111000011100110101011011010000110010110000010100110111010,133139372,0,0.066667,1.000000
133142168,81,100001100001001011100111100001110011010101101111000011011011000000101001001110111,133139372,0,0.066667,1.000000
133142169,81,010000011010100101100011110000011001101011110111100001001100100001010100101110100,133139373,0,0.200000,1.000000
133142170,77,01000100101011111111111000011100010101011011100001101100100000010100101111011,133139373,0,0.200000,1.000000
133142171,80,01001111100000011100111100001110001010101101111000011011001000100101001000111101,133139377,0,0.066667,1.000000
133142172,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133139377,0,0.066667,1.000000
133142173,76,0111011010010110001100000111001101010110111100001101100100000000100000111010,133139377,0,0.066667,1.000000
133142174,82,1100111001010000110001111000011100110101011011110000110010010000001010010011101001,133144045,0,0.050000,0.500000
133142175,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133139377,0,0.066667,1.000000
133142176,76,0111001110010110001110000111001101010110111100001001100100000010100000101010,133139377,0,0.066667,1.000000
133142177,79,0111100101001010000111100001110011010111101111000011001001000000111001001110100,133139377,0,0.066667,1.000000
133142178,81,011100110001101011000011000011100010101011011110000111110010000001010010011101000,133127721,0,0.026667,0.400000
133142179,80,01100110001101011000011000011100010101011011110000111110010000001010010011101000,133139377,0,0.066667,1.000000
133142180,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133117782,0,0.020000,0.300000
133142181,79,0001110010100111100011100001110011010111101111000011001011000010101001000110101,133139377,0,0.066667,1.000000
133142182,80,00001110101001011000111100001110011010101101111000011011001000000101001001110011,133117780,0,0.040000,0.600000
133142183,80,01001111100000011100111100001110001010101101111000011011001000100101001000111101,133139377,0,0.066667,1.000000
133142184,80,01100110001101011000011000011100010101011011110000111110010000001010010011101000,133139377,0,0.066667,1.000000
133142185,81,011100110001101011000011000011100010101011011110000111110010000001010010011101000,133139377,0,0.066667,1.000000
133142186,76,0111001110010110001110000111001101010110111100001001100100000010100000101010,133145858,0,0.030000,0.300000
133142187,82,1000111000011110110001111000011100110101011011110000110110110000001010010011001110,133144045,0,0.050000,0.500000
133142188,81,010100010010101001100111100001110011110101101111000011111000100000100000011111110,133139377,0,0.066667,1.000000
133142189,81,011100110001101011000011000011100010101011011110000111110010000001010010011101000,133145858,0,0.040000,0.400000
133142190,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133117782,0,0.020000,0.300000
133142191,76,0010100001001111001011000011101110100011011110000110010000000000010000001100,133117782,0,0.026667,0.400000
133142192,82,1000011000010110110001111000011100110101011011110000110111110000001010110011001111,133142416,0,0.040000,0.400000
133142193,79,0001110101100011000111100001110001010101101111000011011001000000101001000110100,133139378,0,0.200000,1.000000
133142194,75,110100001001101001010000011101110111011011110000100010000000000110011001101,133142416,0,0.050000,0.500000
133142195,80,01111001010010110001111000011100110111011011110000110010110000001010010011101000,133139378,0,0.200000,1.000000
133142196,76,0011110111011010101111000011100110101011011110001100100100000010100100111010,133139378,0,0.200000,1.000000
133142197,77,01111001010100100101111000111001101010110111100001100100100000011100100111010,133139378,0,0.200000,1.000000
133142198,82,1000011000010110110001111000011100110101011011110000110111110000001010110011001111,133139378,0,0.200000,1.000000
133142199,80,01111001010010110001111000011100110101011011110000110010110000001010010011101000,133142416,0,0.040000,0.400000
133142200,80,01011001010010110001111000011100110101011011110000110010110000001011010011101000,133139378,0,0.200000,1.000000
133142201,83,01010001100001001011000111100001110011010101101111000011011111000000101001001110110,133121038,0,0.040000,0.400000
133142202,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133140888,0,0.200000,1.000000
133142203,81,000001101101001010001111001011100110111011011110000110110010100001000000001101011,133140888,0,0.200000,1.000000
133142204,83,10000110101010010110001101000011110110101011010110000110110010000001011000011101010,133140888,0,0.200000,1.000000
133142205,74,00010011000110100111110001110011010101101111010011001001000010101001001101,133140888,0,0.200000,1.000000
133142206,80,11000111010000001100011110000111000101010110011100001101100100010010100100011010,133154049,0,0.020000,0.400000
133142207,76,1111010110101100011101001110011010100101111000011111001000000101000001110100,133154049,0,0.015000,0.300000
133142208,83,11000011000010110110001111000011100110101011010110010110110110000001000010011001110,133140888,0,0.200000,1.000000
133142210,85,1100001100001001011000111100001110011000101101111100011011011000000101001011110111011,133127735,0,0.020000,0.400000
133142211,79,0101110100000011000111100001110001010101101111000011011001010100101001000110100,133140888,0,0.200000,1.000000
133142212,79,1010001001010110111111110000111000101010110111100001101100100000010100101111011,133140888,0,0.200000,1.000000
133142214,76,1111010110101100011101001110011010100101111000011111001000000101000001110100,133140888,0,0.200000,1.000000
133142217,79,0001110101100011000111100001110010010101101111000011011001000000101001000110100,133145858,0,0.033333,0.300000
133142223,80,00111001010010110001110000111001101010110111100001100100000000010100100011010000,133139366,0,0.030000,0.600000
133142225,80,00111001010010110001110000111001101010110111100001100100000000010100100011010000,133140889,0,0.066667,1.000000
133142226,75,111101011010110001100001110011010101101111000111111101000000101000001110100,133140889,0,0.066667,1.000000
133142227,73,0001010011111010110100111011101010110111100001100100010000010100110011011,133109079,0,0.040000,0.600000
133142230,82,0000110101010010110001111000011100110101011011110000110110110000001010000011111000,133140890,0,0.050000,1.000000
133142231,79,0000111010100101100011110000111001101010110111100001101100100000010100100111001,133140890,0,0.050000,1.000000
133142232,78,010001100101001001000111100001110011101011011110000110010010001101010010111011,133140890,0,0.050000,1.000000
133142233,79,0111100000001010000111100001110111110101101111000011001001000000111001001110100,133140890,0,0.025000,0.500000
133142234,78,000111010000101100011110000111000101010110111100001101100100010010100100011010,133140890,0,0.025000,0.500000
133142235,77,11110101101011000111000011100110101011011110000111110010000001010010011101000,133140890,0,0.050000,1.000000
133142236,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133139363,0,0.030000,0.300000
133142237,76,0111011010010110001100000111000101010110111100001101100100000000100000111110,133139363,0,0.040000,0.400000
133142238,82,0000110101010010110001111000011100110101011011110000110110110000001010000011111000,133127741,0,0.046667,0.400000
133142239,82,0000101001100101000011110000111001101010110111100001101100100000010110100111010011,133109079,0,0.046667,0.700000
133142240,79,0111100000001010000111100001110111110101101111000011001001000000111001001110100,133139363,0,0.040000,0.400000
133142241,81,001111001010010110001111000011100110111011011110000110010110000001010010010101000,133140891,0,0.100000,1.000000
133142242,78,001110010100101100011100001110111010101101111000011001001000011101001000110100,133140891,0,0.080000,0.800000
133142243,78,001110010100101100011100001110111010101101111000011001001000010101001000110100,133140891,0,0.100000,1.000000
133142244,79,0111100101001011000111100011100110111011011110000110010110000001010010010101000,133140891,0,0.000000,0.000000
133142245,81,100001100001001011100111100001110011010101101111000011011011000000101001001110111,133140891,0,0.100000,1.000000
133142246,78,001110010100101100011100001110111010101101111000011001001000010101001000110100,133140891,0,0.100000,1.000000
133142247,79,0111100101001010000111100001110011010101101111000011001001000000111001001110100,133140891,0,0.100000,1.000000
133142248,81,001111001010010110001111000011100110111011011110000110010110000001010010010101000,133140891,0,0.100000,1.000000
133142249,83,11000011001011110110001111000011100110101011111110000110110110000001010010011001110,133140891,0,0.100000,1.000000
133142250,78,001110010100101100011100001110111010101101111000011001001000000101011000110100,133140892,0,0.040000,1.000000
133142251,78,001110010100101100011100011110011010101101111000011001001000000101001000110100,133114189,0,0.028000,0.700000
133142252,80,00010100101001011000111100001110011010101101111000011001001000000101001101110100,133114189,0,0.032000,0.800000
