ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166397151,77,00111011100111110100001100111110001001110000011000000000000100010100001110010,166376637,0,0.060000,0.600000
166397152,76,1101110010010101101000011100111100010011100000111000101101010010000010111110,166394184,0,0.200000,1.000000
166397153,78,101111010010111101000011100111100010011100000111000101001010010001110111010001,166394184,0,0.200000,1.000000
166397154,79,1011110100101111010000111001111000100111000001110001010010100100011101110100011,166394184,0,0.200000,1.000000
166397155,81,011101010110011001000011100111100010011100000110011010101010010101010111001000101,166376637,0,0.080000,0.800000
166397156,73,1011111101001111001000111100111100011011100000100010110010000010001001110,166394185,0,0.053333,0.800000
166397157,79,1111101001011010100001110011110001011110010011101010000100100011101101100110000,166395905,0,0.030000,0.600000
166397158,78,101111010010111101000011100111100010011100000111000101001010010001110111010001,166395905,0,0.040000,0.800000
166397159,80,10001110110100100000100001110011110001001110000011000010011100000010011111110011,166394185,0,0.066667,1.000000
166397160,77,01111110100111100100001110011110001001110000011000011001000000010000011110001,166395905,0,0.040000,0.800000
166397161,75,011111101001011101000011100111100010011100000110110100010000000000000111100,166394185,0,0.066667,1.000000
166397162,77,01111110100111100100001110011110001001110000011000011001000000010000011110001,166394185,0,0.066667,1.000000
166397163,77,01111110100111100100001110011110001001110000011000011001000000010000011110001,166381347,0,0.026667,0.400000
166397164,75,011111101001011101000011100111100010011100000110110100010000000000000111100,166395905,0,0.040000,0.800000
166397165,77,01110111010100110010000111001111000100111000001100001000100000000000001011000,166382925,0,0.066667,1.000000
166397166,73,0111111010010110010000111001111000100111000001101001000100000000100001111,166381347,0,0.026667,0.400000
166397167,72,101101111111000010000111001111001100111000001110010000110110001010111110,166394186,0,0.066667,1.000000
166397168,74,10111110101011100100001110011110001001100000010000010011000010101010111110,166394186,0,0.066667,1.000000
166397170,75,011111101001011000000011100111100010011100000100000100110011001100010101100,166404328,0,0.066667,0.600000
166397171,72,011011101111010010000111001111000100111000001100001010100000100000011110,166394186,0,0.053333,0.800000
166397172,75,110111011010011110010000101001111000100111000001000101100100100010001001110,166394187,0,0.100000,1.000000
166397173,76,0010111111000011001000011100111100010011100000100001100110000010110010111100,166394170,0,0.050000,0.500000
166397174,78,100110111010110110010000111001111001100111000001100001000100000000000101011000,166404326,0,0.023333,0.700000
166397175,79,1110111111010011010010000111001111000100111000001000001001100000001000101111000,166394188,0,0.033333,1.000000
166397176,76,0010101111000011001000011100111110010011100000100001100110000010110010111100,166394188,0,0.033333,1.000000
166397177,73,1011101101001111001011011100111100011011100000100010110010000010001001110,166394188,0,0.033333,1.000000
166397178,76,1011111101001011101000011100111100010011100000100100100010000000000000111100,166388146,0,0.033333,0.800000
166397179,80,10101110110100100100100001110011110001001110000011000010011100000000011111110011,166394188,0,0.033333,1.000000
166397180,79,1011110100100111010000111011111000100111001001110100000010110101110101110110100,166391192,0,0.040000,0.400000
166397181,76,0111011010010010010000111001111000100111000001101001000100000001100001111001,166395891,0,0.040000,1.000000
166397182,75,011111101000011001000011100111100010011100000110100100010000000000000111100,166391192,0,0.050000,0.500000
166397183,77,11111010010111101000011100111100010011100000111000101001000011001110111010001,166386302,0,0.100000,1.000000
166397184,75,011011101011011001000011100111100010011100000110000100110000001000001111001,166395891,0,0.040000,1.000000
166397185,79,1011110100100111010000111011111000100111001001110100000010110101110101110100100,166395891,0,0.040000,1.000000
166397186,73,0101101111111000010000111001111001100111000001110010000110110001010111110,166388142,0,0.040000,0.400000
166397187,75,011011101011011001000011100111100010011100000110000100110000001000001111001,166391192,0,0.050000,0.500000
166397188,77,01110111010110110010000111001111000100111000001100001000100000000000001011000,166395891,0,0.040000,1.000000
166397189,76,1100111010010111101000011100111100010011100000111000101101010010101010111010,166391192,0,0.050000,0.500000
166397190,77,01110111010110110010000111001111000100111000001100001000100000000000001011000,166397394,0,0.066667,1.000000
166397191,80,11111101000111111010000111001111000100111001001100001000000010001010000110001100,166391192,0,0.040000,0.400000
166397192,77,01110111010110110010000111001111000100111000001100001000100000000000001011000,166386302,0,0.100000,1.000000
166397193,77,01110111010110110010000111001111000100111000001100001000100000000000001011000,166395891,0,0.040000,1.000000
166397196,78,101101100101101000100001110011110001001110000010100010001000001000001011110001,166397394,0,0.066667,1.000000
166397197,75,011111101000011001000011100111100010011100000110100100010000000000000111100,166395891,0,0.040000,1.000000
166397198,76,0110110010010010010000111001111000100111000000110011000100000001000101111101,166370088,0,0.100000,0.500000
166397199,77,00101111110110110010000111001111000100111000001100001000100000010000001011101,166395892,0,0.066667,1.000000
166397200,77,10111111010010110010000111001111000100111000001100001101100000000000100101000,166370088,0,0.120000,0.600000
166397201,77,01111110100101100100001110011110001001110000011000011001001000010000011110001,166397387,0,0.040000,0.600000
166397202,77,01010111111001011001000011100111100010011100000100001100110000000010010111100,166384598,0,0.066667,0.600000
166397203,75,011111101001011000000011100111100010011100000100000100110011001100010101100,166397387,0,0.033333,0.500000
166397204,77,10111111010010110010000111001111000100111000001100001101100000000000100101000,166397387,0,0.040000,0.600000
166397205,77,01111010010111101000011100111100010011110000111000101001010010001110111010001,166384598,0,0.066667,0.500000
166397206,77,00101111110110110010000111001111000100111000001100001000100000010000001011101,166395894,0,0.046667,0.700000
166397207,77,10111111010010110010000111001111000100111000001100001101100000000000100101000,166395892,0,0.066667,1.000000
166397208,77,00101111110110110010000111001111000100111000001100001000100000010000001011101,166395892,0,0.066667,1.000000
166397209,76,0010101111000011001000011100111100010011000000100001100110000010110010111100,166395893,0,0.200000,1.000000
166397210,81,011101010110011001000011100111100010011100000110011010101010010101000111001000101,166395893,0,0.200000,1.000000
166397211,76,1011111101001011001100011101111100010011100000100000100010000000100010111001,166388148,0,0.024000,0.700000
166397212,74,01101110111101100100001110011110001001110000011000010011000000100000111100,166395893,0,0.200000,1.000000
166397213,80,10101110110100100000100000110011110001001110000011000010001100000000011111110011,166395893,0,0.200000,1.000000
166397214,74,01101110101101100100001110011110001001110000111000010001000000100000111100,166363315,0,0.046667,0.700000
166397215,79,1110111111010011010010000111001111000100111000001000001001100000001000101111000,166395893,0,0.200000,1.000000
166397216,73,0110111010110110010000111001111000100111000011100010001000000100000111100,166395893,0,0.200000,1.000000
166397217,78,110111111010110110010000111011111000100111010001000001001100010000000101101000,166395894,0,0.066667,1.000000
166397218,75,110111011010011110010010111001111000100111000001000101100100000011001001110,166394182,0,0.040000,0.400000
166397219,76,1010111111010010110010000111001111000100111000001101001000100000000000011110,166404316,0,0.050000,0.500000
166397220,76,0010111111000011001000011100111100010011100000100001100110000010110010111100,166394182,0,0.050000,0.500000
166397221,77,01111110101101110100001110011110011001110000011100100010000000100000110100011,166395894,0,0.066667,1.000000
166397222,78,101111111101100100100001110011110001001110000010000010011000000000001011010000,166395894,0,0.066667,1.000000
166397223,76,0010111111011011001000011100111100010011100000110000100011000001000000101110,166395894,0,0.066667,1.000000
166397224,78,101011101111001000001100010100111100010011100000110001000110001000001111111001,166404316,0,0.040000,0.400000
166397225,76,1101111110101111100100001110001110001001110000010001011001000000100010011100,166394182,0,0.040000,0.400000
166397227,77,01111110101101110100001100011110011001110000011100100010000000100000111100011,166395894,0,0.066667,1.000000
166397228,77,11011110100101011010000111001111000100111000001110001011010100100100101110100,166381331,0,0.040000,0.800000
166397229,78,010111111010010111010000111001111000100111000000001001000100000000000001111000,166384600,0,0.070000,0.400000
166397230,76,0011011100000011001000011100111100010011110000100000100010000000100010111100,166395895,0,0.040000,1.000000
166397232,78,011111101001011001000011100011100010011100000110000110010000000100000101100010,166395895,0,0.040000,1.000000
166397233,77,01011111101001011101000011100111100010011100000000100100010000000000000111100,166395895,0,0.040000,1.000000
166397234,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166395895,0,0.040000,1.000000
166397235,74,01101110101101100100001110111100010011100000110000110010000000100000101100,166395895,0,0.040000,1.000000
166397236,76,1011101110011111010000111011111000100111000001100011000000010001010000111001,166397399,0,0.070000,0.700000
166397237,77,10010100010110010010000111001111000100111000001000110001001000010001001100110,166384600,0,0.080000,0.400000
166397238,77,10010100010110010010000111001111000100111000001000110001001000010001001100110,166381331,0,0.040000,0.800000
166397239,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166375027,0,0.016000,0.400000
166397241,77,00111011100111110100001110111110001001110000011000010000010100010100001110010,166395895,0,0.040000,1.000000
166397242,76,1101111010010101101000011100111100010010100000111100100101010010010110111010,166395896,0,0.100000,1.000000
166397243,72,011111010011100100001110011110001001110000011000010011001010000010110100,166395896,0,0.100000,1.000000
166397244,75,011011101001011001000011100111100010011100000111011110010000100100010111110,166395896,0,0.100000,1.000000
166397245,76,1011111101011001001010011100111100010011100000100011101110011000100010110000,166399108,0,0.020000,0.500000
166397246,77,10111111010110110010000111001111000100111000001000001001100010000010101101000,166395896,0,0.100000,1.000000
166397247,74,01101110111101100100001110011110001001110000011000010001000000100000111100,166395896,0,0.100000,1.000000
166397248,74,11101110101101100100001110011110001001100000011000010001100000100001111100,166395896,0,0.100000,1.000000
166397249,73,0011110101101100110001110001110001001010000011001100010001000100101110000,166395896,0,0.100000,1.000000
166397250,77,00011011101011011001000011100111100010011100000111000110010000100100000100100,166395897,0,0.200000,1.000000
166397251,75,110111111010010110010000110001111010100111000001111001001001000000000111101,166395897,0,0.160000,0.800000
166397252,75,011011101001011001000011100111100010011100000111011100110000000100010111110,166395897,0,0.200000,1.000000
166397253,77,10110101010110010010000111001111000100111000001000110001001000010001001100110,166395897,0,0.200000,1.000000
166397254,75,011011101001011001000011100111100010011100000111011100110000000100010111110,166395897,0,0.200000,1.000000
166397255,77,00110111000000110010000111001111000100111000001000001000100000101000101111000,166395897,0,0.200000,1.000000
166397256,77,10101111110010110011000111001111000100111000001000011001100000001100101111001,166395897,0,0.200000,1.000000
166397257,77,01010111111001011001000011100111100010011100000100001100111000000010010111100,166395897,0,0.200000,1.000000
166397258,76,1101111010010101101000011100111100010010100100111100101101010010010010111010,166395897,0,0.200000,1.000000
166397259,81,010001110110100100000100001110011110001001110000011000010011100000010011111110011,166395897,0,0.200000,1.000000
166397260,75,110111111110010110010000111001111010100111000001111001001001000000000111101,166395897,0,0.160000,0.800000
166397262,77,00110111010010110010000111001111000100111000001100001000100000010000010110000,166395897,0,0.200000,1.000000
166397264,77,00110111010010110010000111001111000100111000001100001000100000010000010110000,166395897,0,0.200000,1.000000
166397265,78,110111010010010110010000111001111000100111000101000001000100000000000011110011,166395898,0,0.040000,1.000000
166397266,77,00111011100111110100001110111110001001110000011000010000000100010100001110010,166395898,0,0.040000,1.000000
166397267,76,1011010101001001010000111001111000100111000001000110001001000010001001100110,166395898,0,0.040000,1.000000
166397268,81,010101111110100100100100001110011110001001110000010100010001100001010011111110011,166395898,0,0.040000,1.000000
166397269,77,10111111010110010010000111001111000100111000001000001001100010000000101101100,166395898,0,0.040000,1.000000
166397270,75,011011101001011001000011000111100010011100000110000100010000001000001011000,166395898,0,0.040000,1.000000
166397271,77,11011101001001011001000011100111100010011100000100000100010000000000011111001,166395898,0,0.040000,1.000000
166397272,76,0011111111001011001000011100111100010011101000100000000010000001010000101110,166395898,0,0.040000,1.000000
166397273,77,00111011100111110100001110111110001001110000011000010000000100010100001110010,166395898,0,0.040000,1.000000
166397274,76,0111011010010110010000011001111000100111000001101001100100000001100001111000,166395898,0,0.040000,1.000000
166397275,77,10111110110110110010001111001111000100111000001000001000100000001000101111000,166395898,0,0.040000,1.000000
166397276,77,10101111110010110010000111001111000100111000001000011001100000001100101111001,166395898,0,0.040000,1.000000
166397277,77,10111111010110010010000111001111000100111000001000001001100010000010101101100,166395898,0,0.032000,0.800000
166397278,76,0010101111000011001000011100111100010011100000100001100110000010110010111100,166395898,0,0.040000,1.000000
166397279,76,0001111101001011001000011101111000000011100010100000100010000000100010111101,166395898,0,0.040000,1.000000
166397280,75,011111111011111001000011100110100010011110000110001100010000000100000111110,166395899,0,0.066667,1.000000
166397281,74,11011111101001011001000011100111100010011100000110100100100100000000011110,166395899,0,0.066667,1.000000
166397282,77,01111110101101110100001110111110011001110000011100100010000000100000111100011,166395899,0,0.066667,1.000000
166397283,77,10111111010010110010000111001111000100111000001100001101100000000000100101000,166395899,0,0.066667,1.000000
166397284,77,10110101010110010010000111001111000100111000001000110001001000010001001100110,166395899,0,0.066667,1.000000
166397285,76,0011011111011011001000011100111100010011100000110000100010000000100000101100,166395899,0,0.066667,1.000000
166397286,69,011111101001011001000011100111100010011100000110001000100000000100001,166395899,0,0.066667,1.000000
166397287,69,011111101001011001000011100111100010011100000110001000100000000100001,166395899,0,0.066667,1.000000
166397288,74,11011111101001011001000011100111100010011100000110100100100100000000011110,166395899,0,0.066667,1.000000
166397289,74,11011111101001011001000011100111100010011100000110100100100100000000011110,166395899,0,0.066667,1.000000
166397290,77,10110101010110010010000111001111000100111000001000110001001000010001001100110,166395899,0,0.066667,1.000000
166397291,74,11011111101001011001000011100111100010011100000110100100100100000000011110,166395899,0,0.066667,1.000000
166397292,72,011011101111011010000111001111000100111000001100000000100000010000011110,166395900,0,0.066667,1.000000
166397293,75,110111110010010110100001110011110001001110000010000010001000000000000111100,166375037,0,0.140000,0.700000
166397294,76,0111011010010110010000011001111000100111000001101001000100000001100001111000,166395900,0,0.066667,1.000000
166397295,73,0111111010010110010000111001111000100111000001101001000100000000100001111,166399098,0,0.140000,0.800000
166397296,72,011011101111011010000111001111000100111000001100000000100000010000011110,166395900,0,0.066667,1.000000
166397297,75,011011111101001011001000011100111100010111100000111100100100100000000011110,166375037,0,0.120000,0.600000
166397298,73,1011111101001111001000011100111100111011100000100010110010000010001001110,166375037,0,0.120000,0.600000
166397299,77,00111111110010110010000111001111000100111010001100000000100000010100001011100,166395900,0,0.066667,1.000000
166397300,78,100111111010000110010000111001111000100111000001100001000100000001000101001001,166395900,0,0.066667,1.000000
166397301,75,111111010010111101000011101111100010011100000111100101000010110001010111010,166395900,0,0.066667,1.000000
166397302,75,011011101001011001000011100111100010011100000110000100010000001000001011000,166395900,0,0.066667,1.000000
166397303,72,011011101111011010000111001111000100111000001100000000100000010000011110,166375037,0,0.140000,0.700000
166397304,75,011011111101001011001000011100111100010111100000111100100100100000000011110,166395900,0,0.066667,1.000000
166397305,74,01101110101101100100001110011110001001110000011000010001000000100000111100,166395900,0,0.066667,1.000000
166397306,77,10011110010100110010000111001111000100111000001000001000100000001000101101010,166375037,0,0.140000,0.700000
166397307,75,101111100101101000100001110011110001001110000010100010001000100010001011100,166375037,0,0.140000,0.700000
166397308,77,10111110110110110010001111001111000100111000001000001000100000001000101111000,166375037,0,0.120000,0.600000
166397309,77,00011011101011011001000011100111100010011100000111000110010000100100000100100,166395901,0,0.050000,1.000000
166397310,77,10110111100100010010000111001111000100110000001100001000100000001010111101000,166395901,0,0.050000,1.000000
166397311,75,011011101001011001000011100111100010011100000100000100010000000101010111000,166395901,0,0.050000,1.000000
166397312,76,1101110010010101101000011100111100010011100000111000101101010010000010111010,166397383,0,0.066667,1.000000
166397313,75,100111100101111110001010000111011111001100111100001110011010111001001011110,166397383,0,0.040000,0.600000
166397314,76,0011011100101011001000111100111110010011110000100000100010000000100010111100,166395901,0,0.050000,1.000000
166397315,75,011101101001011001000011100111100010011100000110100100010000000110000111100,166395901,0,0.050000,1.000000
166397316,74,11011111101001011001000011100111100010111100000111100100100100000000011110,166395901,0,0.050000,1.000000
166397317,76,0011101110011111010000111011111000100111000001100001000000010001010000111001,166395901,0,0.050000,1.000000
166397318,78,001111110100001100100001010011110001001110000011000000000000010010001010010111,166395901,0,0.050000,1.000000
166397319,75,011011101001011001000011100111100010011100000111001100010000000100010111110,166399104,0,0.050000,0.600000
166397320,77,00011011101011011001000011100111100010011100000111000110010000100100000100100,166395901,0,0.050000,1.000000
166397321,77,10110111100100010010000111001111000100110000001100001000100000001010111101000,166395901,0,0.050000,1.000000
166397322,77,01110111010110110010000111001111000100111010001100001000101000000000001011000,166397383,0,0.053333,0.800000
166397323,76,1101110010010101101000011100111100010011100000111000101101010010000010111010,166399104,0,0.050000,0.600000
166397324,76,1011011101001011001000011100111100010011100000110000100010000001000001011000,166395901,0,0.050000,1.000000
166397325,81,111101010110011001000011100111100010011101000110011010101010010101010111001000101,166397390,0,0.080000,0.800000
166397326,81,101011101101001001101000011100111100010011100000100000100011000000000101111100111,166395902,0,0.100000,1.000000
166397327,78,101111100101101000000001110011110001001110000010100010001000001000001011110001,166368298,0,0.035000,0.700000
166397328,77,00111011100111110100001110011110001001110000011000010000000100010100001110010,166376644,0,0.080000,0.400000
166397329,76,1101111010010101101000011100111100010010100000111100101101010010010010111010,166394187,0,0.070000,0.700000
166397330,81,111101010110011001000011100111100010011101000110011010101010010101010111001000101,166376644,0,0.060000,0.300000
166397331,75,110111011010011110010010111001111000100111000001000101100100000011001001110,166376644,0,0.080000,0.400000
166397332,77,10011011100000011001000111100111100010011100000100000100010000000100010111100,166394187,0,0.070000,0.700000
166397333,78,000011111101011111001000011100111100010011100000101001100010001000101010110100,166368298,0,0.040000,0.800000
166397334,77,01111010010111101000011101111100010011100000111000101001010010001110111010001,166376644,0,0.060000,0.300000
166397335,76,0110111010010110010000111001111000100111000001100011000100000001000101111101,166395902,0,0.100000,1.000000
166397336,77,00110111000000110010000111001111000100111000001000001000100000101000101111000,166395902,0,0.100000,1.000000
166397337,75,011011101001011001000011100111100010011100000110000100010000001000001011000,166368298,0,0.040000,0.800000
166397338,75,011011101001011001000011100111100010011100000111011110010000100100010111110,166395902,0,0.100000,1.000000
166397339,79,1011110100100111010000111011111000100111001001110000000010110101110101110110100,166376644,0,0.080000,0.400000
166397340,72,110111110010010110010000111001111000001110000011110010010010000000001111,166368298,0,0.025000,0.500000
166397341,75,110111110010010110100001110011110001001110000010000010001000000000000111100,166395902,0,0.100000,1.000000
166397342,70,1011110100111101000011100111100010011000000110000100100100110010111000,166394187,0,0.070000,0.700000
166397343,78,111011101001101011001000011100111100010011100000100000100010000000000001111001,166368298,0,0.040000,0.800000
166397344,81,010001110110100100000100001110011110001001110000011000010011100000010011111110011,166400684,0,0.050000,1.000000
166397345,76,0001111010010110010000111001111000100111000001001001000000001001000001111101,166368297,0,0.032000,0.800000
166397346,74,10111111010010110010000111001111000100111000001000001000110000010001011110,166395903,0,0.050000,1.000000
166397347,74,01111010010111101000011100111100010011100000111010101101010010001010111010,166386302,0,0.100000,1.000000
166397348,76,1101111000010101111000011100111100010001100000111100101101010010000010111010,166400684,0,0.050000,0.700000
166397349,80,11011111001110110100001110111110101000110000011000010010001100010100001110011100,166368297,0,0.028000,0.700000
166397350,79,1001111110000001100100001110011110001001110000011000010001000010010001010010011,166395903,0,0.050000,1.000000
166397351,76,1101111000010101111000011100111100010011100000111100101101010010000010111010,166395903,0,0.050000,1.000000
166397352,80,01111101001011010100001110011110001011110010011101010001100100011101101100110000,166395903,0,0.050000,1.000000
166397354,76,1101111000010101111000011100111100010001100000111100101101010010000010111010,166368297,0,0.024000,0.600000
166397355,80,10101110110100100000100001110011110001001110000011000010011100000000011111110011,166368297,0,0.032000,0.800000
166397356,75,011011101001011001000011100111110010011100000110000100010000001000001011000,166400684,0,0.050000,0.800000
166397357,75,011111101001011101000011100111100010011100000110110110010000000000000111100,166395904,0,0.200000,1.000000
166397358,73,1011111101001111001001011100111100011011100000100010110010000010001001110,166395904,0,0.200000,1.000000
166397359,77,00001111101001011001000011101111100010011100000100000100010100000100010111101,166395904,0,0.200000,1.000000
166397360,74,01101110001011001000011100111100010011100000100000100010000000110010111100,166381334,0,0.120000,0.600000
166397361,75,001111110100110001010011100111100010011100000110000110011001010000010110100,166395904,0,0.160000,0.800000
166397362,78,100111110100100100100001110011110001001110010010000010011000000000001011010000,166395904,0,0.200000,1.000000
166397363,74,01101100100101100100001110011110001001110000011010010000000001001000011110,166371867,0,0.060000,0.600000
166397364,72,101101111111000010000111001111001100111000001110010000110110001010111110,166379829,0,0.070000,0.700000
166397365,75,110111110010011110000001110011110001001110000010000010001000000000000111100,166371867,0,0.050000,0.500000
166397366,77,11011101001001011001000011100111100010011100000100000100010000000000001111001,166379829,0,0.080000,0.800000
166397367,76,0111111110111110010000011001101000100111100001100011000100000001000001111100,166379829,0,0.060000,0.600000
166397368,75,011111101000011001000011100111100010011100000110100100010000000000000111100,166379829,0,0.080000,0.800000
166397369,76,1101111110101111100100001110011110001001110000010001011001000000100000011100,166395905,0,0.050000,1.000000
166397370,75,101111100101101000100101110011110001001110000010100010001000100010001011100,166395905,0,0.050000,1.000000
166397371,76,1101111110101111100100001110011110001001110000010001011001000000100000011100,166395905,0,0.050000,1.000000
166397372,81,011101010110011001000011100111100010011100000110011010101010010101000111001000101,166395905,0,0.050000,1.000000
166397373,77,10011110100101111010001111001111000100111000001110001011010101101010101110100,166370091,0,0.046667,0.400000
166397374,74,01101110101101100100001110011110001001110000111000010001000000100000111100,166395905,0,0.050000,1.000000
166397375,73,0111111010011100101001110011110001001110000011000011001100000000001011010,166381344,0,0.053333,0.800000
166397410,77,01111110101101110100001110011110011001110000011100100010000000100000111100011,166381336,0,0.060000,0.600000
166397428,75,011011101001011001010011100111100010011100000110001100011100000100010111111,166402392,0,0.040000,0.400000
166397431,77,10111110010110110010000111001111000100111000001000001000100000001000101111000,166402392,0,0.053333,0.400000
166397438,78,111011111001001101100000011100111100010011100000100000100110000000100010111100,166402384,0,0.046667,0.700000
166397439,76,0010111111011011001000011000111100010011100000110000100010000011000000101110,166376643,0,0.046667,0.700000
166397447,78,111001101001001011001000011100111100010011100000101000100010000000000001111001,166399107,0,0.100000,1.000000
166397449,75,110111011010011110010000111001111000100111000001000101100100000010001001110,166370092,0,0.030000,0.600000
166397450,77,01011110101001011101000011100111100010011100000110100100010000000000010111100,166399107,0,0.100000,1.000000
166397451,77,00111110100001100100101110011110001001110000011000011001000000010000011110011,166382919,0,0.035000,0.700000
166397457,77,10111110010100110010000111001111000100111000001000001000100000001000101101010,166382919,0,0.040000,0.800000
166397458,76,1101110010010101101000011100111100010011100000111000101101010010000010111010,166402392,0,0.040000,0.400000
166397463,69,011111101001011001000011100111100010011100000110001000100000000100001,166391183,0,0.040000,0.600000
166397464,69,011111101001011001000011100111100010011100000110001000100000000100001,166399095,0,0.033333,0.500000
166397466,78,111111111101001101101000011100111100010011100000100000100110000000100010111100,166391183,0,0.040000,0.600000
166397467,74,01101110001011001000011100111100010011100000101000100010000000110010111100,166399090,0,0.053333,0.800000
166397469,75,111111000010111101000011101111100010011100000111100101000010110001010111010,166389700,0,0.040000,0.400000
166397472,77,00111011100111110100001110111110001001100000011000010000000100010100001110010,166402404,0,0.070000,0.700000
166397473,78,000111111010111110010000111001111000100111000001010011000100010001010101101001,166384603,0,0.066667,1.000000
166397483,74,10111111010010110010000101001111000100111000001000001000110000010001011110,166370092,0,0.030000,0.600000
166397494,76,0011011100001011101000111000111110010011110000100000100010000000100010111100,166360104,0,0.026667,0.400000
166397495,74,11011111101001011001000011100111100010011100000111100100100100001000011110,166391188,0,0.040000,0.800000
166397496,74,01101110111101100100001110011110001001110000011000010001000000100000111100,166391188,0,0.040000,0.800000
166397497,79,1110101011001100100001110011110001001110000011001001010001000010101011100100010,166360104,0,0.026667,0.400000
166397510,75,110111110010010110100001110011110001001110000010000010000000000000000111100,166391181,0,0.030000,0.300000
166397512,77,10110111010010010010000111001111100100111000001000110001000000010001001110110,166386291,0,0.060000,0.600000
166397543,77,11111111010010110010000111001111000100110000001100001101100000000000100101000,166368297,0,0.028000,0.700000
166397545,77,10011011101011011001010011100111100010011100010110000110010000000100000101010,166363311,0,0.200000,1.000000
166397546,76,0111011010010110010000011001111000100111000001101001000100000101100001111000,166363312,0,0.200000,1.000000
166397547,74,01101110111101100100001110011110001001110000011000010011000000100000111100,166363315,0,0.066667,1.000000
166397548,74,01101110101101100100001110011110001001110001111000010001000000100000111100,166363315,0,0.053333,0.800000
166397552,77,01001111001011111100010100001110011110011001110100011100111101110010010111001,166402385,0,0.120000,0.600000
166397553,73,0111111010010110010000111001111000100111000001101001000100000000100001111,166363319,0,0.040000,1.000000
166397554,75,011111101001011101000011100111100010011100000110110110010000000000000111100,166400701,0,0.050000,0.500000
166397555,76,0010101111000011001000011100111100010011000000100001100110000010110010111100,166370085,0,0.026667,0.400000
166397556,79,1110101011001100100001110011110001001110000011001001010001000010101011100100010,166363321,0,0.066667,1.000000
166397557,75,110111111010010110010000111001111000100111000001101001000100010000101001111,166404311,0,0.040000,0.800000
166397558,77,10110111010010110010000111001111000100111000001100011000100000001010101111101,166363321,0,0.066667,1.000000
166397559,77,10110111100100010010000111001111000100110000001100001000100000001010111101000,166404311,0,0.035000,0.700000
166397560,75,110111111010010110010000111001111000100111000001101001000100010000101001111,166363321,0,0.066667,1.000000
166397561,76,0010111111000011001000010100111100010011100000100001100110000010110010111100,166363321,0,0.066667,1.000000
166397562,80,10101110110100100000110000010011110001001110000011000010001100010000011111110011,166363321,0,0.066667,1.000000
166397563,75,011111101001011101000011100111100010011100000110110100010000000000000111100,166394175,0,0.026667,0.400000
166397568,76,0010101111000011001000011100111110010011100000100001100110000010110010111100,166365030,0,0.200000,1.000000
166397569,77,01111010010111111000011100111000010011100000111000101001010010001110111010001,166397400,0,0.046667,0.700000
166397570,81,011101010110011001000011100111100010011100000110011010101000010101010111001000101,166365030,0,0.200000,1.000000
166397571,79,1011010100100111010000111011111000100111001001110100000010110101110101110110100,166375029,0,0.053333,0.800000
166397572,81,011101010110011001000011100111100010011100000110011010101000010101010111001000101,166365030,0,0.200000,1.000000
166397573,74,11011111101001011001000011100111100010111100000111100100100100000000011110,166375029,0,0.046667,0.700000
166397574,74,01101110001011001000011100111100010011100000101000100010000000110010111100,166375029,0,0.053333,0.800000
166397575,78,100110111010110110010000111001111001100111000001100001000100000000000001011000,166397400,0,0.053333,0.800000
166397576,78,110101111110010110010000111001111000100111000001000011001100000001100101111001,166365030,0,0.200000,1.000000
166397577,76,0010101111000011001000011100111100010011100000100001100110000010110010111100,166397400,0,0.066667,1.000000
166397578,77,10110111100100010010000111001110000100110000001100001000100000001010111101000,166365030,0,0.200000,1.000000
166397579,75,001111110100111001010011100111100010011100000110000110011001000000010110100,166365032,0,0.066667,1.000000
166397580,77,10001101001001010100001110011110001001110010011101000000100101111010111001000,166365032,0,0.066667,1.000000
166397581,79,1111110000011111101000011101111100010011100100110000100000001000101000011000110,166365032,0,0.066667,1.000000
166397582,77,01010111111001011001000011100111100010011100000100001100111000000010010111100,166365032,0,0.066667,1.000000
166397583,75,100111100101111110001010001111011111001100111010000110011011111001001011110,166365032,0,0.066667,1.000000
166397584,78,111011101001001011001000011100111100010011100000100000100010000000000001111001,166365032,0,0.066667,1.000000
166397585,75,100111100101111110001010001111011111001100111010000110011011111001001011110,166365032,0,0.066667,1.000000
166397586,76,0010111101001011001000011100111100010011100000100001000110000000110010111100,166365032,0,0.066667,1.000000
166397587,77,01101110110101100100001110011110001001110000011000110001000000010001011111010,166365032,0,0.066667,1.000000
166397588,81,011101010110011001000011100111100010011100000110011010101010010101010111001000101,166402386,0,0.080000,0.800000
166397589,77,01001111001011111100010100001110011110011001110100011100111101110010010110101,166365032,0,0.066667,1.000000
166397590,78,101111110100100100100001110011110001001110000010000010011000000000001011010000,166365032,0,0.066667,1.000000
166397593,76,1001111101001011001000010100111100010011100000100100100010000100100000111110,166381348,0,0.060000,0.600000
166397595,76,0100111110100100101000011100111100011011100000110100100010000000000001111100,166365042,0,0.066667,1.000000
166397597,75,001111110100111001010011100111100010011100000110000110011001000000010110100,166402387,0,0.140000,0.700000
166397607,77,11011101101001011001000011100111100010011100000101000100010000000000001111001,166388147,0,0.040000,0.800000
166397609,76,0111010010110110010000111001111000100111000101010001000100010001000101110110,166384605,0,0.080000,0.800000
