ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116484435,78,001001000101011110111010000111001101010110011100001010000001000001010010011000,116466127,0,0.040000,0.600000
116484446,75,010010001000111000111100001110010010101000111000011100000110100011001001100,116489274,0,0.023333,0.700000
116484449,80,01001000101011100011110000111001101010100011100001010010010000000101010001001110,116498842,0,0.053333,0.700000
116484457,70,0000011100001100011110000111001101010100111100001111100100000010100101,116474408,0,0.050000,0.700000
116484464,75,000010001010101000111000011100110101010001110000101000001001000101101001100,116494086,0,0.020000,0.400000
116484468,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116482444,0,0.040000,0.800000
116484472,71,11001010100100010111000011110110101010001110000111100010111010010001101,116489261,0,0.016000,0.400000
116484475,80,00000100010101110011111000011100110101010001110010101001001000000011101001100111,116490755,0,0.020000,0.400000
116484484,75,100001101011101011000011110011010101000111000010100100001000000110000110010,116487424,0,0.020000,0.400000
116484488,78,100101010101111100011110000111001101010100011100101010100001000001011000011001,116497444,0,0.040000,0.400000
116484491,77,10111000010111100111100001110011011101000111000010000100001010001000001101001,116482425,0,0.040000,0.400000
116484493,78,010110100010111110001111000011100110101010001010010101000000000000101100001100,116487414,0,0.033333,0.500000
116484497,75,000001101011100011100001110011010101000011000010100100000000110110001001111,116489266,0,0.070000,0.700000
116484500,74,00001101011110111000011100110101010011100000101001000010000011100001100100,116498829,0,0.040000,0.600000
116484506,77,00000100010111010000111000011100110101110001110000101001001000000111101000100,116490760,0,0.040000,0.400000
116484508,74,01111011111010101101000001110011010001000111000010100000000011101101111000,116503187,0,0.060000,0.300000
116484509,81,001001000101011100011110000111001101010100011100001010010010000000101010001001110,116503184,0,0.020000,0.400000
116484510,74,01111011111010101101000001110011010001000111000010100000000011101101111000,116479396,0,0.060000,0.600000
116484511,75,100101010101010001110000111001101010100011100001010000010011001010010010001,116487426,0,0.020000,0.400000
116484512,79,0001000110000100111100011100001110011010101000111001000100100100000001000110010,116495920,0,0.120000,0.600000
116484517,78,000110100010101110001111000011100111101010001110000101000001001000101111001000,116487409,0,0.012000,0.300000
116484524,70,0000010100001100011110000111001101010100111100001111100110000010100001,116504842,0,0.040000,0.400000
116484525,75,001001000101011100011110001111111010101000111000010101000101000010110101110,116492341,0,0.040000,0.600000
116484526,76,0101100001001000111011000011100111101010001110000101000000100100110011110000,116487410,0,0.080000,0.400000
116484531,76,0101100001001000111011000011100111101010001110000101000000100100110011110000,116501685,0,0.040000,0.400000
116484532,71,10010000100001100011110000111001101010101011100001111100100000010100101,116482444,0,0.035000,0.700000
116484534,78,000110100010001110000111010011100110101010001110000101000001001000101101001100,116501685,0,0.040000,0.400000
116484544,78,001001000111011110111110000111001001010100011100001010100001000001010010011000,116503180,0,0.028000,0.700000
116484545,76,0011010011010111000111000010100110101010011110001101001001010000011001000000,116482444,0,0.030000,0.600000
116484546,77,00000100010101010001111000011100110101110001110000101001011000000111101101100,116476405,0,0.050000,0.500000
116484547,75,010010001010111000111100001110011010101000111000010100000010100001001001100,116482444,0,0.040000,0.800000
116484548,77,10101110010101110011111000011100110101010001110010101000000000000101101001100,116484150,0,0.020000,0.400000
116484554,74,11110110101000100110000111001101010001011100001010000000001000101111000011,116504856,0,0.120000,0.400000
116484555,76,0101001000101111100011110000111001101001000101001010100000000000010110100110,116476403,0,0.080000,0.400000
116484556,73,0010100010000111111100001110001010101000101011010000001100001010101101100,116492346,0,0.100000,0.500000
116484557,75,100100010100110001111100011100110101010001110000101000001100000100010011000,116477835,0,0.120000,0.600000
116484559,74,10011000010111100111000001110011010101000111000010000100001010001000001001,116482430,0,0.040000,0.600000
116484570,73,0100000010011110110111000011100110101010001110010101000100000000101101011,116477835,0,0.120000,0.600000
116484575,75,011111000100101011111000011100110101011001010000101000010100011011001101011,116492327,0,0.060000,0.600000
116484578,75,100111010001001000101110000111001101110100011100001011000101010000010001101,116487408,0,0.040000,0.400000
116484580,73,1111101111101011001100001110011010101000111000010000100001000001001110001,116474408,0,0.160000,0.800000
116484601,70,0000010100001100011110000111001101010100111100001110100100000010100101,116494082,0,0.040000,0.400000
116484606,74,00110001001111001111000111110110101110001111000100001010010010010000110010,116492343,0,0.016000,0.400000
116484608,76,1000000110101110001110000111001101010100011100001011010000001001111001100111,116481017,0,0.032000,0.800000
116484609,79,0001100010101011100011111000111001101010100011100001010110010100000010010011000,116492343,0,0.016000,0.400000
116484610,76,1000000110101110001110000111001101010100011100001011010000001001111001100111,116481017,0,0.032000,0.800000
116484612,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116461370,0,0.033333,1.000000
116484613,70,0000010100001100011110000111001101010100111100001110100100000010100101,116461370,0,0.033333,1.000000
116484615,74,11110111100010000111100001110001010101000111000011100101010101000010011111,116492343,0,0.012000,0.300000
116484616,76,0100100011101100101111000011100110101110011110000101000010001101011010011001,116492343,0,0.016000,0.400000
116484625,72,001000011000110001111000011100110101010001110000110110011000001010010110,116477830,0,0.080000,0.800000
116484626,72,111011110001000011110000111001101010100011100001110010101010100011001111,116484153,0,0.080000,0.400000
116484628,75,100111010001101000101110000110001101010100011100001011000101010100010001101,116489262,0,0.026667,0.400000
116484649,78,010110100010111110001111000011100110101010001010010101000000000000101100001100,116492338,0,0.050000,0.500000
116484655,76,0100100011001100001111000011100110101010001110000101000010001101011010011001,116492338,0,0.040000,0.400000
116484661,71,11011010100100010111000011110110101010001110000101100010111010010001001,116492338,0,0.040000,0.400000
116484672,80,01001000001011110111110000111001101010100011101001010010010000000111010001001111,116474427,0,0.040000,0.400000
116484674,81,010010001010111001111100001110011010101000111000010100100100000101110100110011101,116498828,0,0.080000,0.800000
116484678,78,001001000111011110111110000111001001010100011100001010000001000001010010011000,116492333,0,0.026667,0.400000
116484681,78,100100100010110111001111000011100110101010011110000101001001010000001101010100,116485805,0,0.080000,0.400000
116484686,80,00000100010101110011111001011100110101010001110010101001001000000011101001100111,116489279,0,0.013333,0.400000
116484687,76,1111101000110111110110000111001101010100110100001010101001100101110000110011,116492342,0,0.080000,0.800000
116484691,75,110011001010101100111100001010011010101000111000010010100001010001000001001,116492341,0,0.020000,0.700000
116484692,75,011111101100101011111000011100010101010001010000101000010100011011001101011,116487417,0,0.080000,0.800000
116484693,78,010010010101110011111000011100110101010001010000101001001000000111101001100010,116495920,0,0.140000,0.700000
116484698,80,00100110001001011000101110001110110010101000111000010100000000000000101000111010,116481015,0,0.060000,0.600000
116484699,79,1001001000101101110011110000111001101010100111100001010010010100000011010101000,116487426,0,0.020000,0.400000
116484700,72,111011110001000011110000111001101010100011100001110010101010100011001111,116481015,0,0.080000,0.800000
116484701,77,10111000010111100111100001110011010101000111000010000100001010001000001101001,116495920,0,0.160000,0.800000
116484714,76,0000011010111011111000011100110101010001110000101001000010000001100001100101,116490750,0,0.160000,0.700000
116484717,76,0110010001010111000011100001110011010101000111000011101000100100101101001100,116504856,0,0.160000,0.300000
116484719,71,00100001000011000111100001110111010101000110000011011001000000101001011,116490753,0,0.120000,0.600000
116484720,70,0000010100001100011110000111001101010100111100001111100110000010100101,116495918,0,0.020000,0.400000
116484723,70,0000010100001100011110000101001101010100111100001111100100000010100101,116494081,0,0.046667,0.700000
116484724,76,0110100010101110001110000101001101010100011100001010000000000001001010011000,116487426,0,0.020000,0.400000
116484728,75,111100111110101110011000011100110101011001110000101000000000100001011110000,116504852,0,0.020000,0.600000
116484729,77,11001100001001111001110000111001101010100011101101000010010100000100001100101,116504855,0,0.020000,0.400000
116484730,78,100101010101111100011110100111001101010100011100101010100001000001011010011001,116503170,0,0.030000,0.600000
116484735,70,0000010100001100011110000111001101010100111100001111100100000010101101,116479392,0,0.053333,0.800000
116484739,74,11110001011000010100001110011010101000101000010100011100001000100000000100,116469546,0,0.120000,0.600000
116484749,75,000000001011101000111100001110011010111000111000010100100100000011101001100,116489274,0,0.023333,0.700000
116484754,70,0010000100001100011110000111001101010101011100001111100100000010100101,116484154,0,0.023333,0.700000
116484756,78,001001000101011110101110000111001101010100011100001010000001000001010010011000,116501694,0,0.020000,0.400000
116484761,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116485813,0,0.020000,0.400000
116484762,70,0010000100001100011110000111001101010101011100001111100100000010100101,116503184,0,0.020000,0.400000
116484769,78,010110100010111111001111000011100110101000001010010101000000010000101100001100,116472873,0,0.025000,0.400000
116484771,73,1110000101100001110100111011101010100010100001010001110010100010000000010,116490749,0,0.030000,0.600000
116484776,76,0101110010101110011111000011100110101010001110010101000000001000101101001100,116489264,0,0.040000,0.600000
116484780,80,01011010001011111000111100001110011010101000101001010100000000000010110000110011,116472873,0,0.030000,0.500000
116484786,76,0001011000111010001110110000111001111010100011100101000000010110001001111000,116497444,0,0.040000,0.400000
116484788,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116476413,0,0.053333,0.800000
116484789,74,01001000100111101101110000111001101010100011100101010001000000001011010110,116504848,0,0.040000,0.600000
116484790,77,00100100010110100001111000011100111101010001010000101000001010010011101011100,116476415,0,0.046667,0.700000
116484792,70,0000010100001100011110000111001101010100111100001111100100000010100101,116477835,0,0.160000,0.800000
116484793,77,00100100010110110001111000011100111101010001110000101000001010010011101011100,116494075,0,0.053333,0.300000
116484794,73,1110000001100101110000111001101010100010100001010001110010100000000110010,116503166,0,0.040000,0.400000
116484795,77,00110100110101110001110000101001101010100111100001010010010100000110010000000,116490754,0,0.026667,0.400000
116484796,73,1110000101100001110000111001101000100010100001000001110000100010000101010,116494085,0,0.040000,0.600000
116484798,71,01100101000111000111100001110011110101001111000011111001000001101001010,116485813,0,0.020000,0.400000
116484804,70,0010000100001100011110000111001101010101011100001111100100000010100101,116466132,0,0.200000,1.000000
116484805,77,00100100011001100001111000011100110101000001110000101000010001101011010011001,116466132,0,0.200000,1.000000
116484806,76,0100100011101100101111000011100110101110001110000101000011001101011010011001,116492328,0,0.040000,0.600000
116484807,71,00100010100001100011110000111001101010100111100001111100110000010100001,116469539,0,0.070000,0.700000
116484810,79,0010010001010011000111110101110011010101000111000010101000100000010010100110001,116469539,0,0.060000,0.600000
116484811,77,11001100001001111001110000111011101010100011100101000010010100000100001100101,116482432,0,0.050000,0.500000
116484814,77,00000100010111010000111000011100110101110001110000101001001000000111101000100,116484159,0,0.040000,0.600000
116484822,79,0001101000101011100011110000111000101000100011100001010000010010001011110011000,116484159,0,0.040000,0.600000
116484827,78,101111000101011100011110000111001101010100011100011010100000000001001010011001,116487423,0,0.020000,0.600000
116484853,76,0101001000101111101011110000111001101000000101001010100000000000010110000110,116500392,0,0.026667,0.400000
116484858,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116469542,0,0.026667,0.400000
116484859,79,1010010001010111001111100001110011011100000111000010100100100010001110100110011,116504848,0,0.040000,0.600000
116484861,70,1000010100001100011110000111001101010100111100001111100100000010101101,116479390,0,0.080000,0.800000
116484862,73,0101011111010110011001011100110101010001100000100001000010000010011110001,116497442,0,0.040000,0.400000
116484863,78,101101010011011100011111000101001101010100011100001010010000000001001010011000,116494076,0,0.120000,0.600000
116484865,77,10111000010111100111100001110011010101000111000010000100001010001000001101001,116489267,0,0.020000,0.400000
116484866,76,0011110000100100011111000011100110101000001010000101000010100010011001101011,116503168,0,0.040000,0.400000
116484868,70,0110100100100011110000111001101010100011101001010011101001110101001001,116487429,0,0.070000,0.700000
116484869,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116494077,0,0.040000,0.400000
116484870,70,0010000100001100011110000111001101010101011100001111100100000010100101,116481011,0,0.070000,0.700000
116484882,73,0111011111010110011000011100110101010001110000100001000010000010011110001,116484162,0,0.020000,0.400000
116484888,78,001001000101011110111110000111001101010101011100001010000001000001010010011000,116492333,0,0.026667,0.400000
116484889,77,01111011011010101101100001110011010001000111000010100000000011101101111100001,116482445,0,0.140000,0.700000
116484897,71,01001000100111100011110000111001101010100011100001100000010000010110011,116492333,0,0.026667,0.400000
116484899,77,01011000101011100011110000111001101010100011100001010110010100000111010110001,116495910,0,0.080000,0.400000
116484900,73,1001001101100001111000011100110100010001110000101000001111000101101001100,116504845,0,0.040000,0.400000
116484902,74,10010001010110001111100001110011010101000111001010100000000000101101001100,116485813,0,0.020000,0.400000
116484912,77,01011000101011100011110000111001101010100011100001010110010100000111010111001,116490753,0,0.140000,0.700000
116484913,79,0010010001011111001111100001110011010101000111000010100100100000001110100110011,116501701,0,0.026667,0.600000
116484914,76,0100100010101111011111000011100110101010001110010101000000100000101101001100,116501686,0,0.070000,0.700000
116484915,74,10010011010110001111100001010011010101000111001010100000000000101101001100,116494079,0,0.050000,0.500000
116484916,70,0000010100001100011110000111101101010100111100001111100100000010101101,116494079,0,0.060000,0.600000
116484920,74,00000111101110101110000111001101010100011100001010010000100000111100010010,116492339,0,0.053333,0.800000
116484926,74,10111011011010001001100001110011010001001111000101000000100000010111110001,116492339,0,0.033333,0.500000
116484929,80,01001000101011100011110000111001111010100011100001010010010000000101010001001110,116504852,0,0.040000,0.800000
116484932,74,10010001010110001111100001110011010101000111001010100000000000101101001100,116495913,0,0.070000,0.400000
116484933,79,0100100000100111011111000001100110101010001110100101001001000000011101001100111,116498840,0,0.120000,0.600000
116484934,75,000010001010101000111000011100110101010011110000101000001001000001101001100,116494074,0,0.100000,1.000000
116484948,78,100101010101111000011110000111001101010100011100101010100001000001011010011001,116501699,0,0.040000,0.600000
116484957,74,10111100000001000111110000111001101010100010100001010001010001001100110101,116485815,0,0.080000,0.400000
116484959,76,0100100011001100001111000011100110101010001110010101000010001101011010011001,116469539,0,0.100000,1.000000
116484968,75,011111000100101011111000011100110101011001010000101000010100011011001101011,116494089,0,0.120000,0.400000
116484972,76,0110010001010111000011100001110011010101000111000011101000100100101101001100,116490749,0,0.040000,0.800000
116484976,70,0000010100001100011110000111001101010100111100001111100100000000101101,116503178,0,0.040000,0.400000
116484978,71,00100101000111000111100001111011010101001111000011111001000000101001001,116490749,0,0.040000,0.800000
116484982,72,001101010001110001111000011100110101010011100000111110010000001010010111,116469546,0,0.200000,1.000000
116484985,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116477837,0,0.040000,0.400000
116484992,77,01011000101011100011110000111001101010100011100001010110010100000111010011101,116462998,0,0.160000,0.800000
116484994,77,00000100110111010001111000011100110101110001110000101001001000010111101000100,116487427,0,0.040000,0.600000
116484995,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116487424,0,0.020000,0.400000
116484997,74,00001101011101011100001110011010101000111000010000100001000001110000110010,116490757,0,0.040000,0.400000
116484998,80,00000100010101110011111000011100110101010001110010001001001000000011101001100111,116467825,0,0.016000,0.600000
116485000,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116503171,0,0.020000,0.400000
116485013,76,0001001001011111000111100001110010010101000111000010100100101000001110101110,116471285,0,0.100000,1.000000
116485014,69,000010100001100011110000111001101010100111100011110001000000101001010,116471285,0,0.100000,1.000000
116485015,80,00000100010101110011111000011100110101000001110010101001001000000011101001100111,116489275,0,0.026667,0.400000
116485016,70,0000010100001100011110000111001101010100111100001111100100000010100101,116471285,0,0.100000,1.000000
116485017,76,0100100010101110001111000011100110101010001110010101000000000100101101001100,116504844,0,0.040000,0.400000
116485018,73,0000100010101010001110000111001101010000110100010100000100100000110100110,116487424,0,0.020000,0.400000
116485019,71,00000101000011000111100001110011010101001111000011111001000000101001010,116471285,0,0.100000,1.000000
116485020,77,01011100001011110011110000111001101010100011100001000010000101000100000110100,116481014,0,0.026667,0.400000
116485021,77,01011100001011110011110000111001101010100011000001000010000101000100000110100,116471285,0,0.100000,1.000000
116485023,74,10110001110100001101100001110011010101001111100010100000110100000011110000,116504844,0,0.030000,0.300000
116485024,79,0001000110000100111100011100001110011010101000111001000100100100000001000110010,116469544,0,0.026667,0.400000
116485025,76,0100100010101100011111000011100110101010001110010101000101000000101101011100,116471287,0,0.026667,0.400000
116485026,76,0100000010101110001111000011100110111010001010010111000000100000101101001100,116490748,0,0.050000,0.500000
116485028,70,0000010100001100011110000111001101010100111100001111100100000010100101,116474408,0,0.140000,0.700000
116485035,76,0100000110101110001110000111011101010100011100101010010000100000011010011001,116466132,0,0.120000,0.600000
116485038,77,01001000101011100111110000111001101010100011101001010010010000000111000110011,116482447,0,0.140000,0.700000
116485040,76,0101100001001000001011000011100110101010001110000101000000100100110011110000,116489269,0,0.040000,0.800000
116485044,79,1101111100000010111110110000111001101010100110100001011001001100101110000110011,116495915,0,0.020000,0.400000
116485046,76,0100100010101110001111000011100110101010001110010101000000000100101101001100,116474428,0,0.080000,0.400000
116485048,75,100010001010101000111000011100110101010001110010101000001001100101001001000,116487429,0,0.070000,0.700000
116485050,76,0111100110010101111100001110011010101000101000010100001010001010100010010110,116472873,0,0.066667,1.000000
116485053,75,011110011001010111110000111001101010100010100001010000101000001110001001011,116494091,0,0.026667,0.700000
116485057,77,00110100110101110001110000101001101010100111100001010010010100000110010000001,116492339,0,0.040000,0.600000
116485058,70,0010010100001100111110000111001101010100111100001111100100001010100101,116489267,0,0.025000,0.500000
116485065,70,0010010100001100011110000111001101010100111100001111100100000010100101,116503184,0,0.030000,0.400000
116485067,68,01001010000110001111000011100110101010011110000111110010000001010011,116479389,0,0.160000,0.800000
116485072,80,10010011001010111001111100001110011010101000111000010100100000001001110100110011,116482425,0,0.040000,0.400000
116485076,77,00100100010110110001111000011100111101010001110000101001001010000011101011100,116487414,0,0.026667,0.400000
116485078,68,00100101000011000111100000110011110101001111000011111001000000110010,116504845,0,0.030000,0.300000
116485079,69,001000010000110001111000011100110101010001110000110110010000001000101,116490761,0,0.020000,0.400000
116485082,72,000011010111000111000111001101010100001100001010010000000011111000100111,116481014,0,0.026667,0.400000
116485083,71,11011010100100010111000011110110101010001110000101100010111010010001001,116484151,0,0.020000,0.300000
116485091,77,01011000101011100011110000111001101010100011100101010010010100000111010111001,116489270,0,0.026667,0.400000
116485096,78,000110100000101111001111000011100111101010001110000101000001001000101111001000,116466127,0,0.046667,0.700000
116485097,70,0010010100001100011110000111001111010100111100001111100100000010100101,116467829,0,0.024000,0.600000
116485098,70,0010010100001100011110000111001111010100111100001111100100000010100101,116492340,0,0.040000,0.600000
116485101,79,0100100010101110011111000011100110101010001110000101001001000000011101001100111,116484152,0,0.053333,0.800000
116485102,73,0000110101111011100001110011010101001111000010100100001000001110000110010,116484152,0,0.046667,0.700000
116485104,70,0010000100001100011110000111001101010101011100001111100101000010100101,116504851,0,0.040000,0.600000
116485113,75,100001001011101011000011110011010101000111000011100100001000000110000110010,116489276,0,0.026667,0.400000
116485117,75,000011010111010111000011100110101010101110000101001000010000011100001101101,116474419,0,0.100000,1.000000
116485118,79,0010010001010111001111100001110011010101000111000010110100100000001110100110011,116474420,0,0.200000,1.000000
116485119,76,0100100010101100011111001011100110101010001110010101000101000000101101011100,116495915,0,0.020000,0.400000
116485120,81,001001000101011100111110000111001101010100011100001010010010000010111010011001110,116472869,0,0.070000,0.700000
116485121,70,0000010100001100011110000111001101010100111100001111100100000010100101,116495915,0,0.020000,0.400000
116485122,75,100111010001001000101110000111001101010100011100001001000101010100000001101,116474420,0,0.200000,1.000000
116485123,77,00101100011101000111011000011100111101010001100010101000000110100010011110000,116474420,0,0.200000,1.000000
116485124,75,100001101001111011100001110011010101000111000110100100101000001010000110010,116474420,0,0.200000,1.000000
116485125,80,10010010001000110000111100001110011011111000111001011100100101000010110100110010,116498840,0,0.120000,0.600000
116485127,71,10010010100001100011110000111001101010100111100001111100100000010100101,116495918,0,0.070000,0.400000
116485130,75,011111111110101010011000011100110101010001110000101001000000100010011110000,116490753,0,0.140000,0.700000
116485140,80,00000100010101110011111000011100110101010001110010101001001000000011101001100111,116481000,0,0.060000,0.600000
116485141,74,10010000010101000111000011100110101010001110000101000001001100101101001000,116481000,0,0.050000,0.500000
116485142,75,100001101011101011000011100110101010001110000101001000010000001100001100101,116494078,0,0.040000,0.800000
116485146,74,10010001010101010111000011100110101010000110000101000001001110101101001000,116481002,0,0.020000,0.300000
116485148,75,000000001011101000111100001110011010111000111000010100100100000011101001100,116489265,0,0.060000,0.600000
116485149,74,11111111111110101001100001110011010101000111000010100000000010001001111000,116504849,0,0.012000,0.300000
116485155,75,100100010101010001110000111001101010100011100001010100010011001010010010001,116497440,0,0.016000,0.400000
116485157,71,10010010100001100011110000111001101010100111100001111100100000010100101,116498839,0,0.066667,1.000000
116485158,75,001110111110101010011000011100110101010001110000101000000000100010011110001,116481005,0,0.032000,0.800000
116485160,79,0010011001010111001111100001110011010101000111000010100100000001001110000111011,116501690,0,0.140000,0.700000
116485164,75,011110011001010111110000111001101010100010100001010000101000101010001000011,116492345,0,0.035000,0.700000
116485165,75,001001000100111010111100101110011010101100111000010011000100100011110000110,116487409,0,0.016000,0.400000
116485166,77,00110100110101110001110000101001101010100111100001010010010100000110010000000,116503186,0,0.012000,0.300000
116485167,72,001001101011000111110000110011010101000111001010100000000000101101001100,116487409,0,0.012000,0.300000
116485168,73,0100100010011110111111000011100111101011001110010101000100100000101101011,116504856,0,0.120000,0.400000
116485169,75,100001101001111011100001110111010101000111000010100100111000001010000110010,116476403,0,0.200000,1.000000
116485170,70,0110100100100011110000111001101010100011101001011011101001110101001001,116490761,0,0.020000,0.400000
116485174,71,10010010100001100011110000111001101010110111100001111100100000010100101,116504846,0,0.100000,0.500000
116485175,70,0010000100001100011110000111001101010101011100001111100100000010100101,116506469,0,0.013333,0.700000
116485177,75,000000001010101000111000011100110101010001110000101000001001000101101001100,116476405,0,0.100000,1.000000
116485179,78,100001000101011010011110000111001101011100011101101010000010011001011010011001,116504846,0,0.040000,0.400000
116485184,75,000000001010101000111000011100110101010001110000101000001001000101101001100,116492348,0,0.160000,0.800000
116485186,76,0100100011101100101111000011100110101110001110000101000010001101011010011001,116481017,0,0.028000,0.700000
116485190,80,00000100010101110011111000011100110101000001110010101001001000000011101001100111,116501697,0,0.040000,0.400000
116485193,68,00100101000011001111100001110110101010011110000111110010000101010010,116474413,0,0.050000,0.500000
116485194,79,0010011001010111001111100001110011010001000111000010100100000001001110100111011,116469542,0,0.026667,0.300000
116485195,77,01011000101011100011110000111001101010100011100101010010010100000111010111001,116498836,0,0.035000,0.700000
116485197,74,00000110101110001110000111001101010100001100001010010000000011011000100111,116490755,0,0.015000,0.300000
116485200,77,10001000101011100011110000111011101110100011100001010010010000000111010001000,116503178,0,0.050000,0.500000
116485201,73,0100000010011110110111000011100110101010001110010101000100000000101101011,116474408,0,0.140000,0.700000
116485202,76,0100000110111111001111000111001101010100011100001010010001001011110100110011,116490755,0,0.020000,0.400000
116485203,80,10000010001111101000011100001111011010111000111000010100100100000011110110110000,116501689,0,0.020000,0.400000
116485204,75,100100101011000100110000111001101010100011100001010100011110000011010011000,116489269,0,0.040000,0.800000
116485209,73,0000011010111000111000010100110101010001110000100001000000000110100110011,116503183,0,0.040000,0.600000
116485210,70,0010010100001110111110000111001101010100111100001111100101001010100101,116481002,0,0.026667,0.400000
116485212,79,0100100010101110011111000011100110101010001110000101001001000000011101001100111,116484153,0,0.050000,0.400000
116485213,77,10010011001010111000111001001110011010101000111000011100000100000010010100110,116482424,0,0.024000,0.600000
116485216,75,000000001010101000111000011100110101010001110000101000001001000101101001100,116477830,0,0.050000,1.000000
116485218,74,10110001110100001101100001110011010101000111100010100000100100000011110000,116498841,0,0.040000,0.600000
116485219,76,0100000010101110001111000011100110111010001010010110000000100000101101001100,116477835,0,0.120000,0.600000
116485221,76,0100100010110110001111000011100110101010001110000101001001010000011101011100,116484164,0,0.026667,0.400000
116485223,77,01011000101011100011110000111001101010100011100001010110010100000111010011101,116477835,0,0.140000,0.700000
116485224,79,0010011001010111001111100001110011010101000111000010100100000001001110000111011,116495920,0,0.160000,0.800000
116485226,77,00100100010110111001111000011100110101010011110000101001001010000001101010100,116467829,0,0.040000,0.400000
116485229,78,010100100110111110001111000011100110101010001010010101000000000011101100001100,116503176,0,0.040000,0.400000
116485231,76,1000000110101110001110000111001101010100011100001011010000001011111001100111,116492340,0,0.026667,0.400000
116485232,74,01110011100010001111100011100110111010001110010111101010101011001100110110,116477836,0,0.040000,1.000000
116485235,79,1010000110011101110001111000011100110101010011110101010000001000001011010011001,116477837,0,0.100000,1.000000
116485236,80,00100110010101110111111000011100110101010001110000101001000000010011101001100111,116498835,0,0.053333,0.800000
116485240,70,0010010100001100011110000111001111010100111100001111100100000010100101,116479388,0,0.050000,1.000000
116485242,77,01011000101011100011110000111001101010100011100001011110010100000111010111001,116471281,0,0.020000,0.400000
116485243,74,00110001001111001111000111110110101110001111000100001010010010010000110010,116494083,0,0.026667,0.400000
116485246,78,001001000101011110111110000111001101010100011100001010000001000001010010011000,116471281,0,0.020000,0.400000
116485248,75,000010001010101000111000011100110101010001110000101000001001000101101001100,116494083,0,0.026667,0.400000
116485251,76,0100000010101110001111000011100110111010001010010110000000100000101101001100,116490752,0,0.020000,0.400000
116485252,78,010110100010111111001111000011100110101000001010010101000000010000101100001100,116506466,0,0.050000,0.400000
116485253,75,100001101011101011000011100010101010001110000101001000010000001100001100101,116503172,0,0.060000,0.600000
116485254,76,0001011001011111000111100001110010010101000111000010100100101000001110101110,116492332,0,0.046667,0.700000
116485257,81,010100100010101110011111000010100110101010001110000001001001000000011001001100111,116479391,0,0.200000,1.000000
116485263,79,0100100010101110011111000011100110101010001110000101001001000000011101001100111,116492332,0,0.053333,0.800000
116485264,78,100100100010110111001111000011100110001010011110000101001001010000001101010100,116492332,0,0.053333,0.800000
116485265,70,1000010100001100011110000111001101010100111100001111100100000010101101,116492332,0,0.066667,1.000000
116485270,75,010000001010111000111100001110011010101001101000010100000111100011001001100,116506453,0,0.040000,0.700000
116485272,76,0100100010101110011111000011100110101010001110010101000100000000101101001100,116466148,0,0.015000,0.300000
116485274,75,000000001011101000111100001110011010111000111000010100100100000011101001100,116479395,0,0.025000,0.500000
116485275,73,0001000101010100011100001110011010101000011000010100000100100010110100110,116481007,0,0.020000,0.300000
116485276,79,0001110010100011100011111000111001101010100011100001010110010100000010010011000,116479396,0,0.100000,1.000000
116485278,79,0001110010100011100011111000111001101010100011100001010110010100000010010011000,116501691,0,0.070000,0.700000
116485279,78,001001000101011110111110000111001101010100111100001010000001000001010010011000,116479396,0,0.100000,1.000000
116485280,78,001001000101011110111110000111001101010100111100001010000001000001010010011000,116479396,0,0.100000,1.000000
116485281,78,001001000101011110111110000111001101010100111100001010000001000001010010011000,116479396,0,0.100000,1.000000
116485282,77,01011000101011000011110000111001101010100011100001010010010100000111010111001,116479396,0,0.100000,1.000000
116485284,77,01011000101011000011110000111001101010100011100001010010010100000111010111001,116479396,0,0.100000,1.000000
116485285,75,000001101011100011100001110011010101000111000010100100000000111110001001111,116501691,0,0.080000,0.800000
116485286,76,1011110000100100011111000011100110100010001010000101000010100010011001101011,116484158,0,0.020000,0.400000
116485287,76,1011110000100100011111000011100110100010001010000101000010100010011001101011,116504855,0,0.020000,0.400000
116485288,76,1000011001110111000111100011100110101010011110101010000001000001011010011001,116467840,0,0.026667,0.400000
116485290,70,0000010100001100011110000111001101010100111100001111100100000000101101,116467840,0,0.033333,0.500000
116485291,79,0010011001010111001111100001110011010001000111000010100100000001001110100111011,116487414,0,0.026667,0.400000
116485294,80,00000100010101110011111000011100110101010001110010001001001000000011101001100111,116466128,0,0.016000,0.400000
116485295,76,0100100011101100101111000011100110101110001100000101000010001101011010011001,116466128,0,0.012000,0.300000
116485298,76,0100100010101110001111000011100110101010001110010101000000000100101101001100,116479400,0,0.040000,0.400000
116485303,77,01011000101011100011110000111001101010100111100101010010010000000111010111001,116485809,0,0.026667,0.400000
116485304,74,10100101011000011110000111101101010101011100001010100011010001011010011000,116474432,0,0.020000,0.300000
116485305,76,1011110000100100011111000011100110101010001010000101000010100010011001101011,116498832,0,0.140000,0.700000
