ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83222538,66,100110101110010111100000010010010101000101000010000011100111010011,83220926,0,0.100000,1.000000
83222544,65,00111101100100111000001011001010100010100001000001110001001000110,83220926,0,0.100000,1.000000
83222545,66,100110101110010111100000010010010101000101000010000011100111010011,83234497,0,0.120000,0.600000
83222546,69,100111110011011011110000001001001010100010100001100001110011101001100,83234497,0,0.120000,0.600000
83222548,66,100110101110010111100000010010010101000101000010000011100111010011,83245203,0,0.060000,0.600000
83222550,65,00111101100100111000001011001010100010100001000001110001001000110,83245203,0,0.100000,0.500000
83222560,68,10101101101100111111000000100100101010001010000100000111001110100110,83220927,0,0.040000,1.000000
83222561,69,010101011110110010111100000010010010101000101000010100001100111001010,83241123,0,0.016667,0.500000
83222564,65,11101111110100101110000001001001010100010100001000000110111000111,83231198,0,0.040000,0.500000
83222571,68,10011111101100101111000000100100101010001010000100000001001110100111,83220928,0,0.033333,1.000000
83222572,63,100111111010010111000000100100101010001010000100000101011100011,83234476,0,0.050000,0.500000
83222575,67,1000111110100101111000000100100101010001000000100010001000110100111,83239337,0,0.028000,0.700000
83222576,68,10001101101100101111000000100100101010001010000100000111001110100110,83220928,0,0.033333,1.000000
83222577,66,010001111110110000110000001001001010100010100001001001011011000010,83232804,0,0.040000,0.600000
83222586,66,000011000110010111100000110010010101000101000010000101100111000111,83220929,0,0.066667,1.000000
83222587,68,11001111110110010111100000010010010101000101000011001001000111010111,83220929,0,0.066667,1.000000
83222589,67,1001001111010101100110000001001001010110010100001000001011011100011,83205796,0,0.030000,0.600000
83222591,65,10011110110010111100000010010010100000101000010000010101110010101,83226050,0,0.033333,0.500000
83222635,66,000110000110010111100000110000010101000101000010100001100110000110,83237793,0,0.040000,0.600000
83222661,68,11101011110110010101100000010010010001000101000010000001100111001011,83232799,0,0.100000,0.500000
83222663,65,00001111111001011110000001001001010100010100001100001000011000011,83203812,0,0.070000,0.700000
83222666,68,10101111001100101111000000100100101010001010000101000011001100100101,83209234,0,0.050000,0.500000
83222677,69,010001111001100101111100000100000101000001010000100010011001110100111,83200528,0,0.026667,0.400000
83222693,64,0111011111101001001100000010010010101000101000010000001001110001,83224454,0,0.100000,0.500000
83222718,66,011111100110110111100000010010011101000101000010000001001110101110,83203819,0,0.120000,0.600000
83222721,68,10001111101100101011001000100100101010001010000100001011001110100111,83241114,0,0.060000,0.600000
83222722,68,11110111110110010111000000100100101010001010000100000101101110001111,83210945,0,0.020000,0.500000
83222723,66,111011111101000011100000010010010101000101000010000010110111000100,83231181,0,0.040000,0.600000
83222729,69,110001111001100101011000000100110101010000010000100100011001011100111,83227795,0,0.033333,0.500000
83222731,69,111101111110110010111100000010010010101000101000010010011001110000111,83232820,0,0.040000,0.600000
83222732,69,100101110011011011111000001001001010100010100001000001100111010011001,83239335,0,0.026667,0.400000
83222751,68,10001101101100101111000000100100101010001010000100000111001110100110,83232814,0,0.033333,0.500000
83222752,68,10101011110110010111100000010010010101000101000010100001100111001010,83224446,0,0.120000,0.600000
83222754,67,0001111111100101111000000100100101010001010000100110011001110100110,83224446,0,0.120000,0.600000
83222756,70,1100111111011001011110000001001001010100010100001100100110001001001111,83243231,0,0.040000,0.600000
83222759,67,1001101110110000101100000010010010101000101010010101011001110100111,83229637,0,0.050000,0.500000
83222760,70,1101101111110100110110000001001001010000000100001000011011011000011100,83243211,0,0.024000,0.600000
83222763,68,10001101100011101111000000100100101010001010000100000011001000110111,83232819,0,0.030000,0.600000
83222791,67,1000111110010011111100000010010010101000101000010000001100110100111,83241127,0,0.040000,0.600000
83222792,67,1011001111110110000110000001001001010100010100001001001011001000010,83241127,0,0.040000,0.600000
83222793,67,1111001111010100100110000001001001010100010100001000001011011100001,83214159,0,0.040000,0.600000
83222795,68,11110111110110010111000000100100101010001010000100000101101110001111,83234493,0,0.024000,0.600000
83222801,67,1001101110110000111100000010010010101000101000010101011001110100111,83227799,0,0.060000,0.600000
83222814,68,10001001001100101111000100100100101010001010000100000010001110100110,83217429,0,0.030000,0.600000
83222820,67,0001111111100101111000000100100101010001010000100110011001110100110,83210946,0,0.046667,0.700000
83222822,69,111111111011000011110000001001001010100010100001000100110011101001110,83212488,0,0.024000,0.600000
83222823,66,000110000110010111100000010010010101000101000010000001100110000111,83245195,0,0.060000,0.600000
83222824,71,01111011111101100101111000010100100111010001010000100010011001110000111,83203821,0,0.040000,0.600000
83222825,66,111011111101001011100000010010010101000101000010000010110111000100,83203817,0,0.060000,0.600000
83222827,68,10101111101000101111000000100100101010001010000100010011001110100111,83227784,0,0.120000,0.600000
83222840,70,1000011111011001111110000001001001010100010100001000000110011001001110,83214150,0,0.040000,0.600000
83222847,67,1110111111010010111000000100100101010001010000100000101101110001111,83227796,0,0.015000,0.600000
83222849,68,10001000101100101111000000100100101010101010000100000010001110100110,83234489,0,0.025000,0.500000
83222854,68,00011000011001011110000001001001010100010100001000000110011000011110,83217443,0,0.060000,0.600000
83222855,71,01111011111101100101111000000100100101010001010000100010011001110000111,83227795,0,0.033333,0.500000
83222867,64,1001111110100101110000001001001010100010100001000001010111000111,83217439,0,0.060000,0.600000
83222877,68,10001111101100101111000000100100101010001010000101000011001010100111,83227779,0,0.140000,0.700000
83222887,68,10001111101100101111000000100100101010001010000100001011001110100111,83246889,0,0.100000,0.500000
83222889,60,010111101110001000000100100101000001011000100111011100111011,83219188,0,0.030000,0.600000
83222890,68,11001111111110010111100000010010010101000101000011001001000111110111,83226037,0,0.046667,0.700000
83222891,69,100111010011011010111000001001001010100010100001000000110011101001100,83229633,0,0.030000,0.600000
83222892,67,1001101110110000111100000010010010101000101000010100011001110100111,83229633,0,0.035000,0.700000
83222893,67,0001111111100101111000000100100101010001010000100110011001110100110,83231183,0,0.100000,0.500000
83222895,69,000001111101100101111000000100100101010001010000100000011001110100111,83234495,0,0.050000,0.500000
83222897,67,0001111111100101111000000100100101010001010000100110011001110100110,83219188,0,0.035000,0.700000
83222898,71,01111011111101100101111000010100100111010001010000100010011001110000111,83226037,0,0.040000,0.600000
83222899,67,1001101110110000111100000010010010101000101000010100011001110100111,83219188,0,0.035000,0.700000
83222904,70,1100111111011001011110000001001001010100010100001100100110001001001111,83224451,0,0.060000,0.600000
83222907,69,010101111101100101111000000100100101010001010000100010011001110100110,83222611,0,0.030000,0.600000
83222909,70,1000111110110011111000000010010010101000101000011100001000111010011100,83245203,0,0.060000,0.600000
83222913,68,11111111101100101111000000100100101010001010000100010011001110100111,83241117,0,0.060000,0.600000
83222915,59,10110101111111000000100100101010001010000100111011100011011,83241105,0,0.030000,0.600000
83222917,69,010001001101100101111010001100100101010000000000100000010001110101110,83241105,0,0.025000,0.500000
83222919,70,1101101110110010111100000010010011101000101000011000001100110010011000,83212488,0,0.020000,0.500000
83222922,68,11110111110110010111000000100100101010001010000100000101101110001111,83232800,0,0.060000,0.600000
83222923,58,1011010111111100000010010001010001010000101111011100011010,83232800,0,0.040000,0.400000
83222925,69,010001001101100101111010001100100101010000000000100000010001110101110,83222606,0,0.025000,0.500000
83222929,66,100110101110010111100000010010010101000101000010000011100111010011,83241117,0,0.060000,0.600000
83222930,65,00011110110011111000000100100101010001010000100000010001110000111,83229637,0,0.050000,0.500000
83222941,70,1001111100110110111100000010010010001000101000011000001100111010011000,83203834,0,0.030000,0.600000
83222944,68,11010111110110011111000000100100101010001010000100001011001111100111,83220924,0,0.035000,0.700000
83222945,69,111101111110110010111100000010010010101000101000100010011001110000111,83220928,0,0.020000,0.600000
83222947,70,0100010111011001011110000001011101010100010110001000000110001101001110,83209239,0,0.024000,0.600000
83222948,69,100111110011011010111000001001001010100010100001000000110011101001100,83234476,0,0.040000,0.400000
83222950,70,0100011111001001011110000001001001010100010100001000100111011101001110,83209239,0,0.024000,0.600000
83222951,67,1101001111010101100110000001001001010100010100001000001011011100011,83210939,0,0.040000,0.600000
83222952,68,10001101101100101110100001100100101010001010000101000110001000100110,83209239,0,0.024000,0.600000
83222954,68,00001101101100101111000000100100101010001010000100100011001110100111,83236214,0,0.120000,0.600000
83222957,68,00001111101100101111000000100100101010001010000100000011001111000111,83224452,0,0.060000,0.600000
83222958,70,1111101010110010111100000010010010101000101000011000001100110011011101,83227793,0,0.120000,0.600000
83222959,68,10101111101100100111000000100101101010001010000100011011000110100111,83226044,0,0.040000,0.600000
83222966,64,1001111110100101110000001001001010100010100001000001010111000111,83239341,0,0.033333,0.500000
83222967,71,01100111111011001011100000010010000101000101000010001001100111010011100,83227793,0,0.100000,0.500000
83222973,67,0001111111100101111000000100100101010001010000100110011001110100110,83232805,0,0.046667,0.700000
83222978,69,111110111110110010111000000100101101010001010000101000101101111001111,83224459,0,0.040000,0.400000
83222979,68,11111111101100101111000000100100101010001010000100010011001110100111,83224459,0,0.050000,0.500000
83222981,66,100110100110010011100000010010010101000101000010000011001110101100,83227789,0,0.040000,0.600000
83222982,68,10001111101100101011000000100100101010001010000100001011001110100111,83239337,0,0.032000,0.800000
83222983,69,111001111001100101110000001001001010100010100001000001011011100011111,83224453,0,0.070000,0.700000
83222985,64,0110011101101001001100000010010010101000101000010000001001110001,83222615,0,0.033333,0.500000
83222987,67,1001101110110000111100000010010010101000101000010100011001110100111,83246881,0,0.070000,0.700000
83222991,70,1000111110111011111100000010010010101100101000011000001000111100011100,83234475,0,0.040000,0.600000
83222995,67,0001111101001011010000001001001010110010100001000000110110101000111,83234475,0,0.040000,0.600000
83222997,67,0001110011001011110000001000001010100010100001000000110001001001110,83222608,0,0.030000,0.600000
83222998,68,11110111110110010111000000100100101010001010000100000101101110001111,83214159,0,0.040000,0.600000
83222999,68,11110111110110010111000000100100101010001010000100000101101110001111,83220924,0,0.035000,0.700000
83223001,68,11010111110110011111000000100100101010001010000100001011001110100111,83241127,0,0.040000,0.600000
83223007,70,1001101111110100110110000001001001010000000100001000011011011000011100,83217425,0,0.100000,0.500000
83223011,64,0100111111010110111000000100100001010001010000101000001011100011,83224453,0,0.060000,0.600000
83223023,67,0001111110110010111100001010010010101000101000010001001100010010101,83239336,0,0.040000,0.600000
83223025,67,1101001111011100100110000001001001010100010100001000001111011100001,83232799,0,0.120000,0.600000
83223030,67,1111011111111100001100001010010010101000101000010110110110110000101,83219189,0,0.020000,0.400000
83223033,66,010001111101000011100000010010110001000101000010000011111111000010,83226044,0,0.033333,0.500000
83223037,68,00001111101100101111000000100100101010001010000100000011001110100111,83214163,0,0.050000,0.600000
83223038,72,101100111111001001011110000001001001010100010100001000100100011101001110,83217433,0,0.040000,0.600000
83223040,66,111011111101001011100001010010010101000101000010000010111111000100,83200522,0,0.066667,1.000000
83223041,71,01111011111101100001111000010100100111010001010000100010011001110000111,83234496,0,0.060000,0.400000
83223049,67,0001110011001011110000001000001010100010100001000000110001001001110,83203812,0,0.060000,0.600000
83223051,66,011111100110100111100000010010010101000101000010000001001010101110,83215895,0,0.060000,0.600000
83223057,69,110001111111100101111000000100100101010001010010100110011000110100110,83243210,0,0.040000,0.600000
83223058,65,01011111110100101110000101001001010100010100001100001011111000110,83231199,0,0.046667,0.700000
83223061,71,01100111111011001011100000000010000101000101000010001001100111010011100,83231199,0,0.033333,0.500000
83223064,67,0111011111111100001100000010010010101000101000010010110110110000101,83243210,0,0.040000,0.600000
83223065,67,1001101110110000111100000010011010101000101000010110011001110100111,83239356,0,0.070000,0.700000
83223066,68,11101111110100101110000001001001010100010100001000001011011100011110,83219183,0,0.040000,0.600000
83223068,70,1100111111111001011110000001001001010100010100001100100110001001001111,83226047,0,0.040000,0.600000
83223072,68,11101111110100101110000001001001010100010100001000001011011100011110,83241113,0,0.050000,0.500000
83223073,67,0001111110110010111100000010010010101000101000010001001100010010101,83200528,0,0.066667,1.000000
83223087,64,1011111110100001110000001001001010100010100001100001011011100011,83231188,0,0.070000,0.600000
83223094,70,1000111110110011111000000010010010101000101000011000001000111010011100,83234477,0,0.120000,0.600000
83223095,71,01100111111011001011110000001001001010100010100001100100100011101011100,83224449,0,0.024000,0.600000
83223097,67,0000110001100101111000000100100101010001010000100001011001110001110,83214162,0,0.028000,0.700000
83223099,68,11110111110110010111000000100100101010001010000100000101101110001111,83205808,0,0.070000,0.700000
83223102,66,101111111011010111100000010010010101000101000010000100100111010011,83224460,0,0.040000,0.600000
83223103,65,00001111111001011110000001001001010100010100001100001000011000011,83212480,0,0.120000,0.600000
83223107,70,1111101010110010111100000010010010101000101000011000001100110011011101,83219194,0,0.120000,0.600000
83223109,65,11001111110100101110000001001001010100010100001000001011011100011,83226049,0,0.012500,0.500000
83223110,65,11001110011101110111000010101110101010001010000101011011100011010,83226049,0,0.010000,0.400000
83223115,68,00001111101101101111000000100100101010001010000100000011001110100111,83219194,0,0.120000,0.600000
83223118,68,00001111101101101111000000100100101010001010000100000011001110100111,83241122,0,0.024000,0.600000
83223125,68,00111011011001011110000111001001010100010100001010000100110010011000,83237790,0,0.046667,0.700000
83223127,64,0100111111010110111000000100100101010001010000101000001011100011,83226041,0,0.017143,0.600000
83223129,68,10101011110110010111100000010010010101000101000110100001100111001010,83220918,0,0.020000,0.500000
83223132,66,000110100111010111100000010010010101000101000010000011001110100100,83229631,0,0.046667,0.700000
83223133,73,1000110001111011100111110000000001001010100010100001110001010001110111110,83237790,0,0.033333,0.500000
83223135,68,10001101101100101111000000100100101010001010000101000111001110100110,83202250,0,0.046667,0.700000
83223136,66,000110100111010111100000010010010101000101000010000011001110100100,83229631,0,0.046667,0.700000
83223137,69,100011111001111011110100000001001010100010100001000000110010000101111,83202250,0,0.100000,1.000000
83223139,68,10101111101000101111000000100100101110001010000110010011001110100111,83220918,0,0.020000,0.500000
83223141,61,0011111111010111000000100100101000001010000100010101011100011,83220927,0,0.020000,0.500000
83223143,66,101111111011001011110000001001001010100011000010001101110011010011,83222623,0,0.026667,0.400000
83223144,60,010001111110000110000001001001010100010100001000001011011100,83246880,0,0.040000,0.600000
83223145,66,111011111101000011100000010010010101000101000010000010110011000101,83224447,0,0.060000,0.600000
83223146,70,0101011111111001011110000001001001010100010100001000100110011101001110,83222623,0,0.040000,0.600000
83223149,64,1011111110100001110000001001001010100010100001100001011011100011,83217441,0,0.030000,0.600000
83223150,66,000111110011110111100000100100101010001010000100000011001000111111,83212482,0,0.100000,0.500000
83223151,64,1001111110100101110000001001001010100010100001000001010111000111,83212482,0,0.120000,0.600000
83223156,69,100111111011001011110000001001001010100010100001100100110001001001111,83239358,0,0.040000,0.600000
83223177,68,00001101101100101001000000100100101010001010000100000011001110100111,83227783,0,0.050000,0.500000
83223178,67,1000111110110010111100000010010010101000101000010011001100110100110,83210938,0,0.017500,0.700000
83223179,69,110101111101100101111000000100100101010001010000100010011011111100111,83234486,0,0.046667,0.700000
83223181,70,1000011111011001011110000001001001010100010100001000000110011001001110,83234486,0,0.046667,0.700000
83223183,67,1101001111010101100110000001001001010100010100001000001011011100011,83239354,0,0.060000,0.600000
83223194,72,101100111111011001011110000001001001010100010100001000100100011101001110,83246888,0,0.120000,0.600000
83223197,67,1110111111011010111000000100100101010001010000101000101101110011111,83222622,0,0.033333,0.500000
83223198,68,00001100011001011110000001001001010100010100001000010110011100011100,83237794,0,0.035000,0.700000
83223200,64,1001111110100001110000001001001010100010100001100001011011100011,83205800,0,0.030000,0.600000
83223202,69,110110111111010011011000000100100101000000010000100001101101100001110,83220920,0,0.010000,0.400000
83223203,66,000110000110010111100000010000010101000101000010100001110110000110,83231186,0,0.050000,0.500000
83223208,67,1101001111010101100110000001000001010100010100001000001011011100011,83229630,0,0.120000,0.600000
83223211,69,000010111011001011110000001001001010100010100001000000110011001001110,83224456,0,0.033333,0.500000
83223212,69,010101011110110010111100000010010010101000101000010100001100111001010,83214154,0,0.120000,0.600000
83223216,70,1100111111011001011110000001001001010100010100001100100110001001001111,83215895,0,0.060000,0.600000
83223218,66,011010101101001011110000001001001010100010100001000000110011100101,83237781,0,0.060000,0.600000
83223220,68,11110111110110010111000000100100101010001010000100000101101110001110,83227789,0,0.040000,0.600000
83223224,69,100011001011001011110000001001001010100010100001000001110011001001101,83207406,0,0.033333,0.500000
83223225,66,000110000100010111100000010010010101000101100010000001100110000111,83246884,0,0.100000,0.500000
83223226,68,10001111111100111111000000100100101010001110000100010011001110100111,83226040,0,0.060000,0.600000
83223227,69,000011111001001011110000001001001010100010100001000100110011101001110,83219179,0,0.060000,0.600000
83223228,69,110101111101100101111000000100100101011001010000100010011001111100111,83219179,0,0.050000,0.500000
83223235,65,11001110011101110111000010101100101010001010000101011011100011010,83232819,0,0.030000,0.600000
83223236,68,11111111101100101111000000100100101010001010000100010011001110100111,83241105,0,0.030000,0.600000
83223237,69,101011110011001001110000001001001010100010100001010000110011001001010,83219179,0,0.060000,0.600000
83223246,67,0111011111111100001100000010010010101000101000010010110110110000101,83243229,0,0.040000,0.600000
83223249,67,0001111111100101111000000100000101010001010000100110011001110100110,83222621,0,0.025000,0.500000
83223251,67,1010111101100101111000000100100101010001010000100010011001110100110,83203822,0,0.050000,1.000000
83223253,71,01100111111011001011100000010010000101000101000010001001100111010010101,83239337,0,0.028000,0.700000
83223255,67,0000110001100101111000000100100101010001010000100001011001110001110,83227786,0,0.030000,0.600000
83223259,68,10001111101100101011000000100100101010001010000100001011001110100111,83209238,0,0.030000,0.600000
83223260,73,1000110001111011110111110000000001001010100010100001110001011001110111110,83209238,0,0.025000,0.500000
83223265,69,110010111010001011110000001001001110100010100001100000110011001101100,83243222,0,0.060000,0.500000
83223287,70,1000111110110011111000000010010010101000101000011100001000111010011100,83231188,0,0.060000,0.600000
83223289,65,01000111110100011110000001001001010100010110001000001011111100001,83241109,0,0.020000,0.400000
83223292,67,1110111111010010111000000100100101010001010000100000101101110001111,83246877,0,0.060000,0.600000
83223294,66,000110111110010111100000010010010101000101000010000001100111010011,83232806,0,0.060000,0.600000
83223296,67,0001101110110000111100100010010010101000001000010100011001110100111,83234476,0,0.050000,0.500000
83223297,65,00011110110010111100000010010010100000101000010000010001110010101,83227789,0,0.040000,0.600000
83223298,68,11001111110110010111100000010010010101000101000011001001000010010111,83237781,0,0.060000,0.600000
83223300,68,10001101100100101111000000100100101010001010000101000111001110100110,83227789,0,0.040000,0.600000
83223304,68,11001111110100101110000001001001011100010100001100001011011100011110,83219177,0,0.050000,0.500000
83223305,68,10101011110110010111100000010010010101000101000010100001100111001010,83232810,0,0.060000,0.600000
83223325,66,010001111101000011100000010010010101000001000010000010111001000010,83232816,0,0.040000,0.600000
83223326,67,1001101110110000111100000010010010101000101000010110011001110100111,83214161,0,0.040000,0.600000
83223327,67,1001101110110000111100000010010010101000101000010100011001110100111,83217440,0,0.035000,0.700000
83223328,68,10001101011100101111000000100100101010001010000100000111001110100110,83203834,0,0.050000,1.000000
83223329,66,111011111101001011100000010011010101000101000010000010110111000100,83219197,0,0.017500,0.700000
83223345,69,000001111101100101111000000100100101010001010000101000010001110100111,83214156,0,0.140000,0.700000
83223346,67,1111011111111100001100001010010010101000101000010110110110110000101,83202253,0,0.016000,0.400000
83223347,69,110001111101100101111000000100100101010001010000100110011001110100110,83237779,0,0.025000,0.500000
83223349,64,0100111111010110111000001100100101010001010000101000001011100011,83234492,0,0.060000,0.600000
83223365,65,11101111110100101110000001001001010100010100001000000110111000111,83231191,0,0.060000,0.600000
83223366,60,000111111010110111000000100100101010001010100101000001011000,83219185,0,0.120000,0.600000
83223369,66,111011111011000111000000100100101010001010000100000101101110001111,83231191,0,0.060000,0.600000
83223375,67,1000111110010011111100000010010010101000101000010000001100110100111,83207409,0,0.035000,0.600000
83223377,69,111011011110101001101000000010010010100000001000010000110110110000111,83239339,0,0.025000,0.500000
83223378,65,10100111111010110111000000100100101010001010000101000000111100011,83246878,0,0.100000,0.600000
83223380,69,111111011111111101001100000010010010101000101000010010110110110000101,83229636,0,0.060000,0.600000
83223381,68,10001111111100111111000000100100101010001110000100010011001110100111,83229635,0,0.030000,0.600000
83223392,69,000001111101100101110000000100100101010001010000101000010001110100111,83219185,0,0.120000,0.600000
83223397,67,0001111101001011010000001001001010110010100001000000110110101000111,83207402,0,0.200000,1.000000
83223400,63,100111111010000111000000100100101010001010000100000101011100011,83243226,0,0.120000,0.600000
83223402,69,010101011110110010111001000010010010101000101001010100001100111001011,83231184,0,0.050000,0.500000
83223403,70,1100111111011001011110000001001001010100010100001000100100011101001110,83245197,0,0.040000,0.600000
83223405,67,0001111101100101111100001001001010100010100001000000110011000001110,83207404,0,0.050000,1.000000
83223406,68,10001101100100101111000000100100101010001010000101000111001110100110,83222614,0,0.050000,0.500000
83223407,67,1111011111111100001100000010010010101000101000010010110110110000101,83207404,0,0.050000,1.000000
83223409,67,1111011111111100001100000010010010101000101000010010110110110000101,83207404,0,0.050000,1.000000
83223410,69,010101111101100101111000000100100101010001010000100010011001110100110,83222618,0,0.060000,0.600000
83223411,70,1100111111011001011110000001001001010100010100001000100100011101001110,83224450,0,0.033333,0.500000
83223415,66,011001111110110000110000001001001010100010100001001001011011000010,83232809,0,0.060000,0.600000
83223417,64,1011111110100001110000001001001010100010100001100001011011100011,83222613,0,0.030000,0.600000
83223420,63,100111111010010111000000100100101010001010000100000101011100011,83222613,0,0.030000,0.600000
83223427,68,00001111101100101111000000100100101010001010000100000011001110100111,83217439,0,0.060000,0.600000
83223430,69,110001111001100101011000000100110101010001010000100000011001010100111,83217434,0,0.020000,0.400000
83223433,68,10001111100111101111010000100100101010001010000100000011001000010111,83227794,0,0.050000,0.500000
83223434,69,100111010011011010111000001001001010100010100001000000110011101001100,83210956,0,0.080000,0.400000
83223437,66,111011111101001011100000010011010101000101000010100010110111000100,83214158,0,0.140000,0.700000
83223439,64,0110011101101001001100000010010010101000101000011000001001110001,83215888,0,0.046667,0.700000
83223444,68,00011000011001011110000001001001010100010100001000000110011000011110,83215888,0,0.046667,0.700000
83223448,67,1111011111111100001100001010010010101000101000010110110110110000101,83239354,0,0.060000,0.600000
83223452,68,01001101110111000111100000010010010101000101000011100011001110100111,83215888,0,0.046667,0.700000
83223458,67,1101001111010101100110000001001001010100010100001000001011011100011,83229638,0,0.050000,0.500000
83223461,68,10001111100100101111000000100100101010001010000100010011001110100111,83203821,0,0.040000,0.600000
83223466,68,00001111111100101111000000100100101010001010000100110011001110100100,83215892,0,0.030000,0.600000
83223467,66,100110100110000111100000010010010101000101000010010001100110010011,83203821,0,0.040000,0.600000
83223468,67,1110111111110010111001000100100101010001010000100000101101110001111,83203821,0,0.040000,0.600000
83223471,59,10111101110101000000100100101000001010000101111011100111011,83227790,0,0.040000,0.600000
83223472,67,1000111101110010111100000010010010101000101000011000011000111000010,83227790,0,0.033333,0.500000
83223476,67,1111011111111100001100000010010010101000101000010010110110110000101,83237787,0,0.020000,0.600000
83223477,70,0110011111101100101111000000100100101010001010000110010010001110101100,83245202,0,0.014286,0.500000
83223478,70,0110011111101100101111000000100100101010001010000110010010001110101100,83237780,0,0.030000,0.600000
83223481,71,01100111111011001011110000001001001010100010100001100100100011101011101,83237780,0,0.030000,0.600000
83223484,70,1101011111011001111110000001001001010100010100001000100110011111001111,83237780,0,0.030000,0.600000
83223486,65,00111111110010111100000010010010101000101000010000001001110100110,83237780,0,0.030000,0.600000
83223487,67,1101001111010101100110000001001001010100010100001000001011011100001,83231186,0,0.050000,0.500000
83223492,67,1111011111111100001100000010010010101000101000010010110110110000101,83224461,0,0.024000,0.600000
83223502,67,0111011111111100001100000010010010101000101000010010110110110000101,83217425,0,0.120000,0.600000
83223504,69,111111011111111101001100000010010010101000101000010010110110110000101,83231196,0,0.033333,0.600000
83223512,67,1001101110111000111100000010010010101000101000010100011001110100110,83232805,0,0.046667,0.700000
83223513,71,01111011111101100101111000010100100111010001010000100010011001110000111,83239341,0,0.026667,0.400000
83223516,67,0001111101100101111100001001001010100010100001000000110011000001110,83236214,0,0.100000,0.500000
83223517,63,100111111010010111000000100100101010001010000100000101011100011,83227791,0,0.030000,0.600000
83223518,70,1100111111001001011110000001001001010100010100001000100100011101001110,83234476,0,0.050000,0.500000
83223519,66,010001111101000011100000010010110101000101000010000011101111000010,83203821,0,0.040000,0.600000
83223529,67,1101001111010101100110000001001001010100010100001000001011011100011,83234478,0,0.025000,0.600000
83223533,66,000110000110010111100000010010010101000101000010000001100110010111,83236211,0,0.030000,0.600000
83223534,69,100111111011001011110000001001001010100010100001100100110001001001111,83209239,0,0.040000,1.000000
83223536,59,10110101111110000000100100101010001010000101111011101011010,83220916,0,0.030000,0.600000
83223537,59,10110101111110000000100100101010001010000101111011101011010,83227791,0,0.030000,0.600000
83223538,66,011001111110110000110000001001001010100110100001001001011011000010,83231182,0,0.060000,0.400000
83223540,71,11000111111011001011110000001001001010100010100001000100110011110101110,83219196,0,0.046667,0.700000
83223542,70,0100011111001001011110000001001001010100010100001000100111011101001110,83237784,0,0.140000,0.700000
83223543,65,00001111111001011110000001001001010100010100001000001000011000011,83210954,0,0.050000,0.500000
83223553,69,101111111001001011100000001001001010100010100001000000110011101001111,83232812,0,0.070000,0.700000
83223554,67,0001111111100101111000000100100101010001010000100110011001110100110,83210937,0,0.100000,1.000000
83223555,69,100111111011001011110000001001001010100010100001100100110001001001111,83234486,0,0.046667,0.700000
83223556,68,11001111111110010111100000010010010101000101000011001001000111110111,83239350,0,0.046667,0.700000
83223560,63,110111110100101110000001000001010100010100001001011011011100011,83222607,0,0.060000,0.600000
83223562,71,01100111111011001011100000010010000101000101000010001001100111010010101,83243220,0,0.120000,0.600000
83223563,66,100110100110010111100000010010010101000101000010000011101110100101,83232813,0,0.033333,0.500000
83223565,68,01111011111111101001100000010010010111000101000010010110110110000100,83232821,0,0.030000,0.600000
83223566,65,11001111110100101110000001001001010100010100001000001011011100011,83210942,0,0.100000,1.000000
83223578,66,000110000110010101100000010010010101000101000010000001100110010011,83220930,0,0.050000,0.500000
83223580,66,000100100110010111100000011010010101000101010010000011001110100100,83229637,0,0.040000,0.400000
83223586,66,100110101110010111100000010010010101000101000010000011101110100101,83210945,0,0.020000,0.500000
83223587,64,0100101111010110111000000100100101110001010000101000001011100011,83207397,0,0.060000,0.600000
83223588,68,10101111101100101111000000100100101000001010000100010011001110100111,83207397,0,0.060000,0.600000
83223591,67,1001101110110000111100000010010010101000101000010100011001110100111,83239357,0,0.050000,0.500000
83223593,63,100111111010010111000000100100101010001010000100000101011100011,83217421,0,0.033333,0.500000
83223594,69,101010111011001011110000001001001010100010100001000110110001101001111,83243220,0,0.120000,0.700000
83223597,66,100001111110001011110000001001001010100010100001000001000011000011,83243220,0,0.120000,0.700000
83223605,70,0110011111101100101111010000100100101010001010000110010010001110101110,83229628,0,0.050000,0.500000
83223607,70,0110011111101100101111010000100100101010001010000110010010001110101110,83231191,0,0.050000,0.500000
83223609,69,101011111011001011110000001001001010100010000001010000110011001000010,83220928,0,0.023333,0.700000
83223611,68,10101011110110010111100000010010010101000101000010100001100111001010,83205797,0,0.030000,0.600000
83223614,66,000111110011110111100001100110101010001010000100000011001000110111,83207407,0,0.060000,0.600000
83223618,69,000011111011001011110000001001001010100010100001000000110011001001110,83234487,0,0.120000,0.600000
83223619,67,1110111111011010111000000100100101010001010000101000101101110001111,83231196,0,0.040000,0.600000
83223622,72,101100111111011001011110000001001001010100010100001000100100011101101110,83222619,0,0.060000,0.600000
83223624,68,10101111001100100111000000100100101010001010000101000011001100100101,83234493,0,0.024000,0.600000
83223625,67,1111011111111100001100001010010010101000101000010110110110110000101,83212480,0,0.200000,1.000000
83223626,65,00111101100100110000001001001010100010100001000000110101001000110,83241106,0,0.040000,0.600000
83223629,64,0100111111010110111000001100100101010001010000101001001011100011,83209235,0,0.040000,0.600000
83223632,67,1110111111110010111000011100000101010001010000100000101101110001111,83231198,0,0.016000,0.400000
83223634,66,000100110111010110111000000100100101010001010000101000001011100011,83241106,0,0.040000,0.600000
