ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149765693,79,1001001011010100001111010011100110101110111110000111100100000011110101111000101,149760057,0,0.050000,1.000000
149765696,81,101100101000001000101100011100110101110111110000111100100010110100101111001100011,149769665,0,0.080000,0.400000
149765702,81,011110010110111100001010000111001101011101101101001111001000001111101000101111011,149760057,0,0.050000,1.000000
149765708,80,01011101011010110001101000011100110101110011110000111100100100110100101010111111,149775805,0,0.040000,0.400000
149765709,85,1110111101010000010100110000001110001010111001111010011101111001001111100100001001000,149767955,0,0.040000,0.400000
149765710,75,110010100101110001110000111111010111011101000011110010000111101001110111100,149762931,0,0.016000,0.400000
149765712,80,01011000110010110000111000000100110101110111110000111100000110111100011111011101,149774275,0,0.013333,0.400000
149765717,83,00110000010000110111000010111001101011100111100001111111100000111100101001010110001,149785737,0,0.020000,0.500000
149765720,82,1011001010000010001011000111001101011101111111001111001000101111001011110111000111,149764558,0,0.016000,0.400000
149765721,78,101111111100111110110000111001101001100110100001100000010000001011111101011110,149761536,0,0.020000,0.400000
149765722,81,101010001011011110001101000111110010101110011110000111100100000101110101110111101,149783949,0,0.016000,0.400000
149765726,75,110010100101110001110000111111010111011111000011110010000111101001110111100,149777398,0,0.040000,0.400000
149765728,82,0101011101011010010001101000111100110101110011110100111100100000111110111000111101,149764558,0,0.020000,0.500000
149765729,79,0011001011110110000011000011100110101110111110000111100100100011000101111010101,149761536,0,0.050000,1.000000
149765740,81,010110110000011100100000011100110101110011110000111011110010011111010110100011001,149772774,0,0.030000,0.600000
149765743,84,101100101001001100010110001110011010101011011000011011010000011110010111101110001111,149758727,0,0.033333,0.400000
149765747,82,0010111010110101000011010000111001101011100111100001111001001001101101010101111111,149767969,0,0.035000,0.700000
149765748,88,1010100110100111100011000000111001101011100101100001111111110100111110101011010010001100,149767959,0,0.033333,0.700000
149765749,80,01010101011010010001101000011110110101110011110000111100100000111100100010111101,149761539,0,0.066667,1.000000
149765753,81,101001101000000001101100011100110101110111110000101100100010111100101111011100011,149782040,0,0.020000,0.400000
149765755,85,1110111101010000010100110000001110001010111001111010011101111001001111100100001001000,149782040,0,0.020000,0.400000
149765762,89,01111111011010000111011101000011100110101110011110000111011111010011101111101100001000111,149761540,0,0.200000,1.000000
149765777,80,11001000101101111000110100001110011010111001111000011010010000011111010111011110,149755429,0,0.080000,0.400000
149765780,88,0110101111011010000111101100000011000110101110011110000111111110001111111010100101001010,149774274,0,0.025000,0.400000
149765785,78,101011011010110001111010011100111101110111110000111100100000011110101111011101,149782045,0,0.050000,0.500000
149765787,81,101001101000000001101100011100110101110111110000111100100010110100101111011100001,149761542,0,0.066667,1.000000
149765789,89,01111111011010000111011100000011100010101110011110000111011110011011101110101100001000111,149771290,0,0.026667,0.400000
149765792,82,0110100010000101110011100000101001101011100111100001101011010111111111001111110010,149767969,0,0.025000,0.500000
149765803,78,101001011011110101110000111100111101110111110000111100100010111010111110011101,149767957,0,0.025000,0.500000
149765805,77,10111111110011111011000011100110100110111010000110000001000000101111110101111,149778732,0,0.025000,0.500000
149765806,84,101111011010000101011000000011100110101111011110000111111100100111110101001010110010,149771285,0,0.040000,0.600000
149765807,78,101100101101011001101000011100110101110011110000111100100100111100101010111101,149766286,0,0.013333,0.400000
149765812,81,010011010010101100011010000110001101011100111100001111001010001111101010100111011,149767957,0,0.015000,0.300000
149765815,79,1011001011010110011010000111001101011100111100001111001001001111101010101111011,149769665,0,0.080000,0.400000
149765816,81,010111010110100101001000000011001101011100111101001111001000011111101010101011011,149769665,0,0.080000,0.400000
149765825,81,101010001011011110001101000111110010101110011110000111100100000101110101110111101,149753801,0,0.020000,0.400000
149765826,81,101100101000001000101100011100110101110111110100111100100010111100101111011100011,149764544,0,0.040000,0.400000
149765827,76,1011010110001100010100001110011110111001111000011110010010011110010101011110,149761548,0,0.200000,1.000000
149765828,80,01011101011010010001101000011100110101110011110100111100101000110010101010111101,149761548,0,0.200000,1.000000
149765829,80,01011101001010000001000100011100110001110011110100111100100000111101110100111010,149762914,0,0.020000,0.400000
149765832,79,0101000101100111000110100001110011010111101111000011110010000010110011110111111,149761544,0,0.070000,0.700000
149765834,76,1110010100101100001110000111111010111011111000011110011000111101001110111100,149785744,0,0.080000,0.400000
149765835,81,101010001011011110001101000111110010101110011110000111100100000101110101110111101,149780475,0,0.033333,0.500000
149765836,81,101100101000001000101100011100110101110111110100111100100010111100101111011100011,149780463,0,0.020000,0.600000
149765837,81,101101101001001000101100011100110101110111110000111101100010111100101111011100011,149777394,0,0.040000,0.400000
149765838,79,1001111101101001000110100001110011001110011110100111100100001111110101010111101,149761544,0,0.030000,0.300000
149765843,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149777392,0,0.033333,0.500000
149765848,81,110111010110100100011010000111001100011100111101001111001000001100101010101111010,149762920,0,0.100000,1.000000
149765849,80,01001111101010110001101000011100110101110011110000111100100000111110101010011101,149780471,0,0.080000,0.400000
149765852,80,01011000011010111000001000011100110101110111110000111100100100011001101111010101,149780479,0,0.100000,0.500000
149765854,85,1010110010100001010111000000111101101001100111100001110111100100011011101000010011001,149780479,0,0.100000,0.500000
149765855,84,101111011010000101011000000011100110101111011110000111111100100111110101001010110010,149762920,0,0.100000,1.000000
149765860,78,101100101101011001101000011110110101110011110100111100100100111110101010111101,149762920,0,0.100000,1.000000
149765863,78,101100101101011001101000011110110101110011110100111100100100111110101010111101,149762920,0,0.100000,1.000000
149765864,79,1010111000110101100011010000111001101011100111100001111011001001001101110101110,149762920,0,0.100000,1.000000
149765866,80,01001111101010110001101000011100110101110011110000111100100000111110101010011101,149780479,0,0.120000,0.600000
149765869,81,101011101011010010001101000111100110101110011110100101000100100111110111010111101,149774259,0,0.016667,0.500000
149765870,80,01011101011010010001101000011100110101110011110100111100100010110010101010111101,149782030,0,0.020000,0.500000
149765881,80,01011101011010110001101000011100110101110011110000111100100100110110101010111111,149782043,0,0.020000,0.600000
149765885,81,010011111010101100111010000111001101011100111100001111001000001011101010100111011,149775798,0,0.120000,0.600000
149765888,83,11111011011000111001101000111100110101110011110100111101100110111110101100010010010,149782042,0,0.013333,0.400000
149765894,82,0110100110000101110011100000111011101011100111100001101011010011111101001111110010,149760053,0,0.013333,0.400000
149765895,83,00101100101101110100100000001110011010111001111000011110000000011011010101011110111,149778750,0,0.026667,0.400000
149765897,76,0110010110101100110100001110011010111001111000011100100100111110101010111101,149774275,0,0.010000,0.300000
149765898,87,101010011010011110000100000011100110101110010110000111111111010011111010101101001000110,149774275,0,0.016667,0.500000
149765899,82,0110100110000101110011100000111011101011100111100001101011010011111101001111110010,149766282,0,0.040000,0.400000
149765905,79,1011001011010110001111010011101110101110111110000111100100000011110101011101101,149764553,0,0.033333,0.500000
149765906,88,1101111011010001101001000000011100110101110011110000111011110000011111010000101001110111,149777388,0,0.050000,0.500000
149765909,88,1101111011010001101001000000011100110101110011110000111011110000011111010001101001110111,149772777,0,0.024000,0.600000
149765910,79,0101110101101011001101000011100110101110011111000111100100100111110101000111101,149752194,0,0.016000,0.400000
149765911,81,010110010110111100001010000111001101011101111100001111001000001111101001101111011,149789222,0,0.080000,0.400000
149765915,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149772777,0,0.024000,0.600000
149765918,83,00110000010000110011000010111001101011100111100001111111100000111100101001010110001,149762932,0,0.100000,1.000000
149765919,86,10111101101000010100110000001110011010111001111000011101111001101111101010011100110011,149762932,0,0.100000,1.000000
149765921,81,010111010110101100011010000111001101011100111100001111001001001101101010101111110,149762932,0,0.100000,1.000000
149765922,79,1010111001101011000110100001110011010111001111000011110110010011011011101011100,149782028,0,0.040000,0.400000
149765923,79,1010111001101011000110100001110011010111001111000011110110010011011011101011100,149774262,0,0.040000,0.600000
149765925,82,0100110101101010000110100001110011010111111111000001110010010011111010011011110111,149774269,0,0.050000,0.500000
149765929,82,0100010101101010000110100001110011010111111111000001110010010011111010011011110111,149762932,0,0.100000,1.000000
149765930,79,1010111001101011000110100001110011010111001111000011110110010011011011101011100,149774269,0,0.040000,0.400000
149765935,81,101010001010011110001101000011100110101110011110000111100100000101110101110110101,149787585,0,0.060000,0.600000
149765937,86,10111101101000010100110000001110011010111001111000011101111001111111101010011100110011,149783953,0,0.080000,0.400000
149765938,90,000111110111100001110011000000111001101011100111101011111101111100111110101101010010001101,149771286,0,0.080000,0.400000
149765942,83,01011011010000111001000000101001101011100111101001010111100100111110101101000110010,149764539,0,0.100000,1.000000
149765944,81,101100101000001000101100011100110101110111110000111100100010110100101111111100011,149764539,0,0.100000,1.000000
149765945,78,010101000110101100011010000111001101011100111100001111001001001101101110101010,149775795,0,0.080000,0.400000
149765951,80,01011000011010111000001000011100110101110111110000111100100100011001101111010101,149764539,0,0.100000,1.000000
149765953,79,1101110101110011001101000011100110101110011110000111100100100111110101010111101,149785732,0,0.060000,0.600000
149765957,85,1011110100100000010011000000111001101011100111100001110111110101111100001011010011001,149780481,0,0.120000,0.600000
149765964,78,101110101101011001101000011100110101110011011000111100100110111110101100111101,149780481,0,0.100000,0.500000
149765966,77,10111111110011111011100011100110100110011010000110000001000000101111100101111,149780479,0,0.120000,0.600000
149765968,81,101010001010011110001101000011100110101110011110000111100100000101110101110110101,149783955,0,0.040000,0.400000
149765969,81,101010001010011110001101000011100110101110011110000111100100000101010101110110101,149772776,0,0.080000,0.600000
149765976,79,1111001011010110000111000011100010101110111110000111100100100011010101101010111,149787575,0,0.026667,0.400000
149765982,81,010111110101101100111110010111001101011100111100001111010000011111101011100101010,149760058,0,0.040000,0.400000
149765989,80,01011101010010110001111000011100111101010011110010111100100000111110101010011111,149778755,0,0.020000,0.400000
149765990,84,001011011010000111001000000111001111011100111101101110111100100111110101101000110010,149764542,0,0.030000,0.600000
149765993,84,001011011010000111001000000111001111011100111101101110111100100111110101101000110010,149764542,0,0.030000,0.600000
149765997,80,01011101011010110001101000011100110101110011110000111100100100110110101010111101,149764552,0,0.024000,0.400000
149766001,80,01111000011001110001101000011100110101110111110000111100100000111110101110111101,149764543,0,0.100000,1.000000
149766011,90,000100011011010011110001100000011101110101110110110100111010111000111011110100101011100110,149775805,0,0.030000,0.300000
149766014,81,101101101000001000101100011100110101110111110000111100100010111100101111011100011,149775805,0,0.040000,0.400000
149766015,79,0101111101101011000110100001110011010111001111010011110010010011011001010111111,149764544,0,0.100000,1.000000
149766016,80,01011101011010110001101000011100110101110011110000111100100100110100101010111111,149758724,0,0.026667,0.400000
149766018,76,1110010100101100001110000111111010111011111000011110011000111101001110111100,149764552,0,0.020000,0.500000
149766020,79,0101110101101011001101000011100110101100011110000111100100100111010101010111101,149761544,0,0.060000,0.600000
149766021,78,001110101101011001101000011100110101110011110000111100100000111110001010101101,149787585,0,0.060000,0.600000
149766023,84,101111011010000101001100000011100110101110011110000111011110011011110010100010011101,149764560,0,0.050000,0.500000
149766024,84,101111011010000101001100000011100110101110011110000111011110011011110010100010011101,149760049,0,0.040000,0.400000
149766026,80,01011000110010110000111000000100110101110111110000111100100110111100011111011101,149767955,0,0.050000,0.400000
149766036,78,101110101100011001101000011100110101110011110000111100100100111110101010111101,149772774,0,0.030000,0.600000
149766044,80,01001101001010110001101110011100110101110011110000111100100000111110101010011101,149782042,0,0.013333,0.400000
149766045,82,0101111000011011111001101000011100110101110111110100111110100000111110101110111101,149753815,0,0.100000,0.500000
149766051,81,010110010110111010010000000111001101001100111100001111000000001101101010101111011,149748500,0,0.030000,0.600000
149766053,82,0110100110000101010111101000111011101011100111100001101011010011111101001110110010,149764548,0,0.050000,1.000000
149766056,76,1110010100101100001110100111111010111011111000011110010000111101001110111000,149782034,0,0.120000,0.600000
149766058,79,0101110101100011001101000011100100101010001110000111100100100111110101010111101,149782034,0,0.080000,0.400000
149766059,81,010111010110100100011000000111001101011100111101001111001000011111101010101111011,149782034,0,0.100000,0.500000
149766064,85,1011010111000101110011000000111011101000100111100011110111100101111110001101011011001,149764548,0,0.050000,1.000000
149766069,77,10111111110011111011000011100100100110011010000110000001000000101111110101111,149785744,0,0.080000,0.400000
149766071,79,1001110001101011000110100011110011010111001110000011110010010011011010101011111,149771282,0,0.060000,0.600000
149766074,79,1001110101101011000110100011110011010111001110000011110010010011011010101011111,149778758,0,0.024000,0.600000
149766075,81,001011101011010110001101000011100111101110011110000111100100100111110101011111101,149785739,0,0.020000,0.500000
149766077,80,01011101011010010001101000011100110101110011110100111100100000110010101010111101,149764549,0,0.040000,1.000000
149766078,84,011010100010110101100011010000111001101011100111000001111001000001111101011111111011,149766280,0,0.040000,0.600000
149766082,81,111110001011011110001101000011100110101110011110000111100100000111110101110111101,149782047,0,0.020000,0.500000
149766090,80,01011101011010110001101000011100110101110001110000111100100100110100100010111111,149787581,0,0.020000,0.500000
149766092,81,010111010110100101001000000011001101011100111101001111001000011111101010101011011,149750312,0,0.033333,0.500000
149766097,81,001011001011010110001101000011100110101110011110000110100100100110110101010111111,149760046,0,0.020000,0.400000
149766108,88,1010100110100111100011000000111001101011100101101001111111110100111110101011010010001100,149785736,0,0.025000,0.500000
149766110,88,1010100110100111100011000000111001101011100101100001111111110100111110101011010010001100,149767952,0,0.046667,0.700000
149766111,78,101110101100011001101000011100110101110011110000111100100100111110101010111101,149766288,0,0.140000,0.700000
149766112,86,10111101101000010100110000001110111010111001111000011101101001101110001010000100110111,149758721,0,0.030000,0.600000
149766114,80,01011101011010010001101000011100110101110011110100111100100000110010101010111101,149775804,0,0.120000,0.600000
149766116,78,101110101100011001101000011100110101110011110000111100100100111110101010111101,149783957,0,0.070000,0.700000
149766117,83,01011011000000111001000000111001101011100111100001110111100100111110101101000110011,149766286,0,0.013333,0.400000
149766118,78,101110101100011001101000011100110101110011110000111100100100111110101010111101,149780469,0,0.020000,0.400000
149766122,77,10111010100101100111010000011001101011101111100001111000010011011010101011101,149775804,0,0.100000,0.500000
149766124,85,1011110110100001010010000001110011110111001111001011101111001001111110011010001100101,149762918,0,0.033333,0.500000
149766132,75,110010100101110001110000111111010111011111000011110010000111101001100111100,149761549,0,0.040000,0.600000
149766148,77,10111010110101100110100011100111101110011110000111100100100111110101010111101,149753815,0,0.100000,0.500000
149766149,88,1101111011010001101001000000011100110101110011110000111011100010011111010000101001100110,149782029,0,0.016667,0.500000
149766155,80,01011101011010010001101000011100110101110011110100111100100000110010101010111101,149782047,0,0.020000,0.500000
149766169,82,0010101011010101100011010000111001101011100110100001111001000001111101010101110011,149761540,0,0.080000,0.400000
149766172,80,01011101011010010001101000111100110101110011110100111100100000111110111010111101,149782048,0,0.050000,0.500000
149766177,79,1010111000110001100011010000111001101011100111100001111011001001101101110101110,149787574,0,0.120000,0.600000
149766178,78,101111101101011001101000111100110101110011110000111100100100111110101010111101,149772764,0,0.040000,0.600000
149766182,87,001000110110100101100011000000111011101011100101101001110111110001110111101001010001001,149755416,0,0.080000,0.400000
149766183,78,101110101100011000101000011100111101110011110000111100100100111100101010111101,149755416,0,0.100000,0.500000
149766184,78,011101011010010001101000011100110101110011110100111100100000111110100010111100,149789225,0,0.016000,0.400000
149766185,78,101111101101011001101000111100110101110011110000111100100100111110101010111101,149774270,0,0.026667,0.400000
149766187,82,0101111000111011111001101000011100110101110111110100111110100000111110101110111101,149755416,0,0.100000,0.500000
149766189,80,01011111011010010001101000111100110101111011110110111100100000111100111010111101,149774270,0,0.033333,0.500000
149766192,80,01011101011010010001101000111100110101110011110100111100000000111110111011001101,149774270,0,0.026667,0.400000
149766193,81,010110010110111010000000000111001101011100111100001111000000001101101010101111011,149772764,0,0.040000,0.600000
149766194,81,001011101011010010001100000011100110101110011110100111100100001111110101010111101,149772764,0,0.040000,0.600000
149766195,78,101110101101011001101000011100110101110011111000111100100110111110101000111101,149772777,0,0.024000,0.600000
149766196,83,11011001010000010001011000101001101011101111100001111101000101111001011111111000111,149774270,0,0.026667,0.400000
149766203,82,1010001010000010001011000111001101011101111100001011001000101111001111110111000110,149764542,0,0.030000,0.600000
149766204,80,01011101010010110001111000011100111101010011110010111100100000111110101010011111,149764542,0,0.020000,0.400000
149766210,80,01011101011000010001101000011100110101110011110100111100100000110010101010111101,149774268,0,0.040000,0.600000
149766211,80,01011101011000010001101000011100110101110011110100111100100000110010101010111101,149767968,0,0.020000,0.400000
149766214,81,101010000011011110001101000111110010101110011110000111100100000101110101110111101,149761546,0,0.080000,0.400000
149766215,85,1011110110100001010011001000111001101011100111100101110111100110111110101001010011001,149780473,0,0.100000,0.500000
149766216,80,01011000110010110000111000000100110101110111110000111100000110111100011111011101,149753805,0,0.040000,0.400000
149766217,81,010111010110000100011010000111001101011100111101001111001000001100101010101111011,149764558,0,0.040000,1.000000
149766218,80,01011101011000010001101000011100110101110011110100111100100000110010101010111101,149761536,0,0.025000,0.500000
149766219,83,00110000010000110111000010111001101011100111100001111111100000111100101001010110001,149774269,0,0.040000,0.400000
149766221,80,01011101011010010001101000011100110101110011110100111100101000110010101010111101,149774273,0,0.020000,0.400000
149766222,80,01011101011010010001101000011100111111110011110100111100100000111110001010111101,149760049,0,0.050000,0.500000
149766227,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149760049,0,0.050000,0.500000
149766228,80,10110010110101100011110100111011101011101111100001111001000000111101011110011010,149778759,0,0.100000,0.500000
149766229,81,000110010110011110011010000111001101011101111100001111001000001111101011101111010,149774273,0,0.020000,0.400000
149766233,81,010110010110111010010000000111001101001100111100001111000000001101101010101111011,149764560,0,0.100000,1.000000
149766234,80,01111101011010010001101000011110110101110011110000111100100000111110100010111101,149760049,0,0.050000,0.500000
149766235,80,01011111010010010001101000111100110101110011110100111100100000111110111010111101,149785738,0,0.025000,0.500000
149766238,85,1010110010100001010111000000111101101001100111100001110111100100011011101000010011001,149767955,0,0.100000,0.300000
149766239,81,010110010110111010010000000111001101001100111100001111000000001101101010101111011,149764560,0,0.100000,1.000000
149766240,80,01011101011010110001101000011100110101110001110000111100100100110100101010111111,149767957,0,0.020000,0.400000
149766241,81,010110010110111010010000000111001101001100111100001111000000001101101010101111011,149761536,0,0.020000,0.400000
149766242,80,11011001011010110000111001011100110101110011110000101100100100011100101101110101,149760049,0,0.040000,0.400000
149766244,80,01011111010010010001101000111100110101110011110100111100100000111110111010111101,149761542,0,0.033333,0.500000
149766246,81,101011101011010110001001000011100110101110011110000111100100100110110101010111111,149774272,0,0.060000,0.600000
149766247,80,01011010010001100011010000111001101011100111100001111001000001111101010100101011,149772766,0,0.060000,0.400000
149766250,87,101010011010011110001100000011100110101110010110000111111111010001111010101101001000010,149764561,0,0.160000,0.800000
149766252,81,111100101101010000111100101110011011111001111000011110010010001110010111101110100,149764561,0,0.200000,1.000000
149766253,81,010110000100101100001110000111001101011101111100001111001100100111000011110110011,149777391,0,0.025000,0.500000
149766255,88,0110101111011010000111101100000011000110101110011111000111111111001111111010100101001010,149787582,0,0.100000,0.500000
149766257,82,0010111010110100100011000000111001101011101111101001111001010011111111010101111010,149787582,0,0.100000,0.500000
149766261,77,10111111110011111011000011100110100110011010000110000001010000101111110101111,149787582,0,0.120000,0.600000
149766262,83,01011011010000111001000000111001101011100111101001010111100100111110101101000110010,149787582,0,0.100000,0.500000
149766264,80,01011101010010110001111000011100111101010011110010111100100000111110101010011111,149764562,0,0.200000,1.000000
149766267,76,1011101011010110011010000111001101011100111100001111001010011111011101011110,149787582,0,0.120000,0.600000
149766270,75,110010100101110001110000111111010111011111000011110010000111101001110111100,149746958,0,0.025000,0.500000
149766296,82,0010111010110101000011010000111001101011100111100001111001001001101101010101111111,149772770,0,0.020000,0.400000
149766307,80,11001000101101111000110100001100011010111001110000011010010000011111000111011110,149769656,0,0.060000,0.600000
149766309,84,101111011010000101011000000011100110101111011110000111111100100111110101001010110010,149783957,0,0.060000,0.600000
149766332,80,01011101011010010001101000011110110101110011110000011100100000111100100010111101,149777396,0,0.020000,0.500000
149766392,80,01011101011010010001101000011110110101110011110000111100100000111100100010111101,149785740,0,0.026667,0.400000
149766411,90,000111110111100001110011000000111001101011100111101011111101111100111110101101010010001101,149762918,0,0.026667,0.400000
149766427,87,101111001010000101001100000011100110101110011110000111011110011011110010100001001100111,149782048,0,0.060000,0.600000
149766433,81,111010001011011110001101000011100110101110011110000111100000000111110101110111101,149785746,0,0.026667,0.400000
149766437,88,0110101111011010000111101100000011000110101110011111000111111110001111111010100101001010,149785742,0,0.020000,0.400000
149766453,83,11111011011000111001101000111100110101110011110100111101100110111110101100010010010,149745323,0,0.016000,0.400000
149766465,82,1010111010110101100011010001101001101011110111100001111001000001111001010101110011,149785728,0,0.020000,0.500000
149766467,80,11001000101101111000110100001110001010111001111000011010010000011111010111010110,149774260,0,0.020000,0.400000
149766472,80,10101110101100011001101000011100110101110011110000111100100100111110101010011101,149783949,0,0.024000,0.600000
149766475,81,010111010100101100111010000011001101011101111100001111001001001101101010101111111,149748511,0,0.120000,0.600000
149766478,87,011011110110100001010011000000111001101011100111100001110111100100111110101000010011001,149758731,0,0.120000,0.600000
149766480,87,101010011010011110001100000011100110101110010110000111111111010011111010101101001000110,149758731,0,0.120000,0.600000
149766483,78,101110101100011001101000011100110101110011110000111100100100111110101010111101,149767960,0,0.120000,0.600000
149766484,81,001011101011010110001101000011100111101110011110000111100100100111110101011111101,149769656,0,0.060000,0.600000
149766488,78,001110101101011001101000011100110101110011110000111100100000111110001010101101,149767969,0,0.035000,0.700000
149766498,81,010110010110111010000000000111001101011100111100001111000000001101101010101111011,149761539,0,0.080000,0.600000
149766500,82,1011001010000010001011000111001101011111111100001111001000101111001011110111000110,149778733,0,0.033333,0.500000
149766512,80,01011101011110010001100000011100110101110011110100111100100001111110101010111101,149761546,0,0.060000,0.300000
149766514,85,0101001101001110000100000011100110101110010110000111111111010011111010101101001000110,149767956,0,0.140000,0.700000
149766526,79,0101110101001011001110100000110011010111011111000011110010010011011010101011101,149783942,0,0.100000,0.500000
149766534,81,010111010110100101001000000011001101011100111101001111001000011111101010101011011,149748497,0,0.033333,0.500000
149766535,81,101010001010011110001101000011100110101110011110000111100100000101111101110110101,149764548,0,0.020000,0.400000
149766537,80,01111010011001110001101000011100110101110111110000111100100000111110101110111101,149766272,0,0.030000,0.600000
149766544,81,001011101011010110001101000011100111101110011110000111100100100111110101011111101,149771284,0,0.050000,0.500000
149766549,87,101010011010011110001100000011100110101110010110000111111111011011111010101101001000110,149771293,0,0.026667,0.400000
149766554,78,101001011010110101110000111100011101110111110000111100100010111110111110011101,149774258,0,0.020000,0.400000
149766556,78,001110101101011001101000011100110101110011110000111100100100111110001010101101,149778747,0,0.060000,0.600000
149766557,82,1011001010000010001011000111001101011111111100001111001000101111001011110111000110,149771285,0,0.040000,0.600000
149766559,84,010101110001101011000111100001010111010110001111000011110010010011011010101011110111,149783944,0,0.080000,0.400000
149766565,81,110111010100100100111010000011001101011101111100001111001001001101101010101111011,149769652,0,0.050000,0.500000
149766585,81,010110010110111010010000000111001101011100111100001111000000001101101010101111011,149766274,0,0.040000,0.400000
149766588,82,0010111010110101000011010000111001101011100111100001111001001001101101010101111111,149778743,0,0.040000,0.600000
149766592,81,010111010110100100011000000111001101011100111101001111001000011111101010101111010,149758719,0,0.033333,0.600000
149766594,82,0010111010110101000011010000111001101011100111100001111001001001101101010101111111,149766274,0,0.026667,0.400000
149766596,82,1011001010000010001011000111001101001101111100001111001000101111001011110111000111,149758719,0,0.026667,0.600000
149766598,75,110010100101110001010000111111010111011111000011110110000111100001100111110,149762928,0,0.033333,0.500000
149766599,88,0111110111100001010011000000111001101011100111101001111101100100111110101101010010001000,149767956,0,0.033333,0.600000
149766600,81,001011101011010010001101000011100110101110011110100111100100010110010101010111101,149775802,0,0.040000,0.600000
149766602,81,101101101000001000101010011100110101110111110000111100000010111000101111011100011,149766286,0,0.013333,0.400000
149766604,77,11011101011000110011010000111001101011100111100001111001001001111101010101110,149766286,0,0.013333,0.400000
149766606,82,1010110010110111100001010000111001101011101111100001111001000001111101011101111011,149782030,0,0.016667,0.500000
149766607,79,1010111001101011000110100001110011010111001111000011110110010011011011101011100,149748515,0,0.040000,0.600000
149766613,80,01011101011010010001101000011100111111110011110100111100100000111110001010111101,149758719,0,0.033333,0.500000
149766614,78,101011011010110011111010011100110101110111110000111100100000011110101111011101,149772766,0,0.040000,0.400000
149766615,84,101111011010000101011000000011100110101111011110000111111100100111010101001010110010,149774268,0,0.040000,0.600000
149766618,81,101011101011010010001101000111100110101110011110100111000100000111110111000111101,149748511,0,0.120000,0.600000
149766621,78,101001011010110101110000111100011101110111110000111100100010111110111110011101,149772766,0,0.040000,0.400000
149766622,85,1011110100100000010011000000111001101011100111100001110111110101111100001011010011001,149780484,0,0.120000,0.600000
149766623,82,0011001010000010001011000111011101011101111100001111001000101111001111110111000111,149774272,0,0.040000,0.500000
149766626,87,101010011010011110001100000011100110101110010110000111111111010011111010101101001000010,149790708,0,0.140000,0.700000
149766632,76,1011010110001100010100001110011110111001111000011110010010011110010101011110,149777398,0,0.030000,0.300000
149766636,82,0011001010000010001011000111011101011101111100001111001000101111001111110111000111,149785731,0,0.025000,0.500000
149766638,86,10101101101000010101110000001110011010111101111000011101111001000110111010000100110011,149772766,0,0.060000,0.400000
149766640,85,1010110010100001010111000000111101101001100111100001110111100100011011101000010011001,149783945,0,0.026667,0.400000
149766642,81,010110010110111010010000000111001101011100111100001111000000001101001010101111011,149778736,0,0.033333,0.500000
149766644,83,11011001010000010001011000111001101011101111111001111001000101111001011110111000111,149769652,0,0.050000,0.500000
149766645,83,10101110001101011000111100001010111010110001111000011110010010011011010101011110111,149789231,0,0.040000,0.400000
149766648,78,101100101101011001101000011110110101110011110100111100100100111110101010111111,149753805,0,0.050000,0.500000
149766654,83,11011001010000010001011000111001101011101111111001111001000101111001011110111000111,149778740,0,0.026667,0.400000
149766656,81,101011101010010110011101000001100110101110011110010111100100100110110101010111101,149780473,0,0.100000,0.500000
149766662,89,00111110111100001110011000000111001101011100111101001111101100100111110001101010010101101,149775796,0,0.040000,0.400000
149766663,81,101100101000001000101100011100110101110111110000111100100010100100101111011100011,149778741,0,0.020000,0.500000
149766676,87,111111101101000010110110000101110011100111001111100010101111000011111001000001001000010,149782051,0,0.026667,0.400000
149766678,87,111111101101000010110110000101110011100111001111100010101111000011111001000001001000010,149750312,0,0.026667,0.400000
149766680,82,1011001010000010001011000111001101001101111100001111001000101111001011110111000111,149750312,0,0.026667,0.400000
149766683,80,01011101011010010001101000011000111111110011110100111100100000111010001010111101,149750312,0,0.026667,0.400000
149766686,79,0011001011110110000011000011100110101110111110000111100100100011000101111010101,149766288,0,0.120000,0.600000
149766687,81,111010001011011100001101000011100110101110011110000111100000001111110101110111101,149750328,0,0.030000,0.600000
149766688,81,010110110100001110010000001110011010111001111010101011110010011111010110100011001,149789232,0,0.011429,0.400000
149766699,87,101101011000010111101101000011100100100110011100000111011110011011111010110101111000100,149745323,0,0.016000,0.400000
149766700,79,1111001011010110000111000011100010101111111110000111100100100011010101101010111,149766277,0,0.040000,0.400000
149766703,80,01011101011010000001101000111100111101110011110100111100100000111010111010111101,149785727,0,0.025000,0.500000
149766705,79,1011101011010110011010000111001101011100111110001111000001001111101010001111010,149745323,0,0.040000,1.000000
149766707,87,001111010111000101100011000100111011101001100111000011110111100110111101011010111110010,149745323,0,0.040000,1.000000
149766710,80,01011101011010010001101000111100110101110011110100111100100000111110111010111101,149778757,0,0.040000,0.400000
149766711,84,001011011010000111001000000111001111011100111101101110111100100111110101101000110010,149782029,0,0.013333,0.400000
149766712,81,010110010110111100001010000111001101011101111100001111001000001111101001101111011,149753801,0,0.025000,0.500000
149766714,81,010110010110111010010000000111001101011100111100001111000000001101001010101111011,149745323,0,0.040000,1.000000
149766721,81,010011010010101100011010000110001101011100111100001111001000001111101010100111001,149787574,0,0.100000,0.500000
