ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33284053,55,1000101100011000011000000000001000100101000000100101010,33272778,0,0.200000,0.500000
33284054,50,00010111000001000010000000000001010001000101110001,33281007,0,0.200000,1.000000
33284055,53,01101100001010001010000000001000000001000000000000100,33281007,0,0.200000,1.000000
33284056,50,00010111000001000010000000000001010001000101110001,33281007,0,0.200000,1.000000
33284057,52,0000101100010100010100000000010000000010000000001011,33248935,0,0.060000,0.600000
33284058,54,110001011100110100010100000000010000000000000001001010,33248935,0,0.060000,0.600000
33284059,53,01111100011000001010000000001000000001000000000001100,33281008,0,0.100000,1.000000
33284060,51,100101111001000000000000100000000100000010011101010,33281008,0,0.100000,1.000000
33284061,53,01101100000000001010000000001100000000000000000000100,33281008,0,0.100000,1.000000
33284062,51,100101111001000000000000100000000100000010011101010,33281008,0,0.100000,1.000000
33284063,50,10001011100000000000000000000000001100001000110101,33281008,0,0.100000,1.000000
33284064,55,1010111000110000010100010000010000000010000000000010000,33281008,0,0.100000,1.000000
33284065,51,100101111001000000000000100010000100000010011101000,33281009,0,0.100000,1.000000
33284066,55,1100010111001101000101000000000100000000000000011010100,33281018,0,0.060000,0.600000
33284067,54,010000011000010000010100000000010000000010000110000100,33285842,0,0.040000,0.600000
33284068,56,00011011000110000010100000000010010010010000001000010010,33250595,0,0.033333,0.500000
33284069,53,01101100011000011010000000001000000001100000001001100,33272764,0,0.026667,0.400000
33284070,53,01100100011000000000000000010000000010000000000011000,33281009,0,0.100000,1.000000
33284071,54,011010101110000010100000000010000000010000000000010000,33281009,0,0.100000,1.000000
33284072,54,011010101110000010100000000010000000010000000000010000,33281018,0,0.060000,0.600000
33284073,51,111100011000001010000010001000000001000000100001100,33272764,0,0.033333,0.500000
33284074,54,010000011000010000010100000000010000000010000110000100,33281018,0,0.060000,0.600000
33284075,50,11100100001000001000000000000000100001000001100110,33281009,0,0.060000,0.600000
33284076,54,101101000011000011010001000001000000001000000000011011,33248932,0,0.040000,0.600000
33284077,55,0100001000011000001010001000001000000001000000000000000,33281011,0,0.200000,1.000000
33284078,54,101001100011000001010001000101000000001000000111000000,33281011,0,0.200000,1.000000
33284080,54,110001011100100100010100000000010000000000000001001010,33281011,0,0.160000,0.800000
33284081,54,110001011100110100010100000000010000000000000001001010,33281011,0,0.200000,1.000000
33284082,51,000101110000100000100000000000000100000110011100010,33281011,0,0.200000,1.000000
33284083,51,000101110000000010100000000000000100100010011100010,33281011,0,0.200000,1.000000
33284084,55,0001101100011000001010000000001000000001000000100001001,33281011,0,0.200000,1.000000
33284085,55,0000101100011000001010000000001000000001000000100001100,33289373,0,0.060000,0.600000
33284087,55,1101001000011000001010001000001000000001000000100000000,33254038,0,0.066667,0.600000
33284088,54,011011000110000010100000000010000000000000000000001000,33254038,0,0.066667,0.500000
33284089,56,11110100001100010101000000010100100000100000000000110001,33281015,0,0.200000,1.000000
33284090,50,10001011100000000000000000000000001001000100011101,33281015,0,0.200000,1.000000
33284091,51,000101110001000000100000000010000100000010011100010,33281015,0,0.160000,0.800000
33284092,54,101001100011000001010001000101000000001000000000001001,33281015,0,0.200000,1.000000
33284093,54,011010101110000010101000101010000000010000000000010000,33281015,0,0.200000,1.000000
33284094,54,110001011100110000010100000000010100000000000001001010,33281015,0,0.200000,1.000000
33284095,54,101001100011000000010101000000000001001000000000011001,33281015,0,0.200000,1.000000
33284096,50,11100100001000001000000000000000100001000001100110,33281016,0,0.050000,1.000000
33284097,54,101001101011000001010001000001000000001000000000001011,33281016,0,0.050000,1.000000
33284098,55,0011111000110000011100000000010000000010000001000010010,33281016,0,0.050000,1.000000
33284099,50,01010111000100000000000000000000100000010001101010,33281016,0,0.050000,1.000000
33284100,52,0000101100010100010100000000010000000010000000001011,33281016,0,0.050000,1.000000
33284101,56,01011001000110000010100100000010000000010000000000110001,33281016,0,0.050000,1.000000
33284102,55,1101001000011000001010001000001000000001000000100000000,33281016,0,0.050000,1.000000
33284103,54,101001101011000001010001000001000000001000000000001011,33281016,0,0.050000,1.000000
33284104,55,1101001000011000001010001000001000000001000000100000000,33281016,0,0.050000,1.000000
33284105,55,1101001000011000001010001000001000000001000000100000000,33281016,0,0.050000,1.000000
33284106,55,1101001000011000001010001000001000000001000000100000000,33281016,0,0.050000,1.000000
33284107,55,1001111000110000010100000000010000000010000000000010001,33281016,0,0.050000,1.000000
33284108,53,00011001000110000101000000000100000000100000010000100,33281016,0,0.050000,1.000000
33284109,53,00011001000110000101000000000100000000100000010000100,33262537,0,0.050000,0.400000
33284110,55,0011111000110000011100000000010000000010000001000010010,33281016,0,0.050000,1.000000
33284111,54,011011000110000010100000000010000000000000000000011000,33281019,0,0.066667,1.000000
33284112,55,1010011000110000011100010000010000000010000000000010001,33285851,0,0.030000,0.600000
33284113,56,00001101100011000001000000000001100000001000000110001000,33281019,0,0.066667,1.000000
33284114,52,0000101100010100010100000000010000000010000000001011,33279441,0,0.033333,0.500000
33284115,55,0001101000011000001010000000001000000001000000100001000,33281019,0,0.066667,1.000000
33284116,52,1000101111001000000000000000000100100000010011101010,33285848,0,0.040000,0.600000
33284117,52,1110110001100000101000010000100000001000000000001100,33281021,0,0.066667,1.000000
33284118,53,10001001110100100011100000000010001000010000000001011,33262542,0,0.040000,0.600000
33284119,54,101001000011000001010101000001000000001000000000000001,33281022,0,0.100000,1.000000
33284120,53,01000101110000000000000000000000000100000010001101011,33279431,0,0.040000,0.400000
33284121,51,000001011001101000101000000000101000000001000000011,33281022,0,0.100000,1.000000
33284122,54,101001000011000001010101000001000000001000000000000001,33279431,0,0.060000,0.600000
33284123,54,101001000011000000010001000001000000001000000101001000,33281022,0,0.080000,0.800000
33284124,54,101101100011000001010000000001000000010000000000001011,33282649,0,0.066667,1.000000
33284125,55,0000101100011000011010000000001000000001000000100001100,33282649,0,0.066667,1.000000
33284127,54,101101100011000001010000000001000000010000000000001011,33290999,0,0.033333,0.500000
33284128,54,101101100011000001010000000001000000010000000000001011,33282649,0,0.066667,1.000000
33284129,55,0000101100011000001010000000001000000001000000100001100,33282649,0,0.066667,1.000000
33284130,53,01101010111000001010100000001000000001000000000001000,33282649,0,0.066667,1.000000
33284131,52,0100010111000000000000100000000000100000010001101011,33282649,0,0.066667,1.000000
33284132,55,1010011000110100010100010000010000000010000000000010010,33282649,0,0.066667,1.000000
33284134,51,000101110000000000000000000000000100000010011100010,33290999,0,0.040000,0.600000
33284136,55,0100001000011000001010001000001000000001000000000000000,33282649,0,0.066667,1.000000
33284137,53,11111010111000001110000000000000000000000000000001000,33282650,0,0.100000,1.000000
33284138,52,0100101011000001010001000001000000001000000000001001,33282650,0,0.000000,0.000000
33284139,55,1101101010111100001010000000001000000001000000000001000,33282650,0,0.100000,1.000000
33284140,55,0000101100011000001010000000001000000001000000100001100,33282663,0,0.060000,0.600000
33284141,57,000111011000110000010100010000110000000010000001000010000,33282650,0,0.100000,1.000000
33284142,55,1010111000110000010100010000010000000010000000000010000,33264019,0,0.100000,0.600000
33284143,57,000111011000110000010100010000110000000010000001000010000,33282663,0,0.050000,0.500000
33284144,54,101001000011000001110001000001000000001000000000001000,33282650,0,0.100000,1.000000
33284145,55,1101001000011000001010001000001100000001000000100000000,33282663,0,0.050000,0.500000
33284146,56,00011011000110000010100000000010010000000010000000011000,33282650,0,0.100000,1.000000
33284147,55,1100001100011000001010001000001000000001000001000101001,33282651,0,0.066667,1.000000
33284148,53,01101100011010001010000000000000000001000000000000110,33282651,0,0.066667,1.000000
33284149,52,0101001110110101010100000000010001000010000000001010,33282651,0,0.066667,1.000000
33284150,54,011011000110000010100000000010000000000000000000001000,33282660,0,0.100000,0.500000
33284151,57,010111011000110000010100010000110000000010000001000010000,33282651,0,0.066667,1.000000
33284153,54,101001100111000001010001000001000000001000000000001000,33282651,0,0.066667,1.000000
33284154,53,00001011010010100010110000000000000100000000001001010,33252193,0,0.026667,0.700000
33284155,53,00001011010010100010110000000000000100000000001001010,33276159,0,0.066667,0.700000
33284156,50,11110001100100101000001000100000000000000100000100,33282652,0,0.100000,1.000000
33284157,53,01100100011000000000000000010000000010000000000011000,33269449,0,0.020000,0.600000
33284158,56,10001101100011000001010000000001000000001100100100011010,33269449,0,0.016667,0.500000
33284159,49,1111000110000010100000000011000000010000010000010,33282652,0,0.100000,1.000000
33284160,54,101001100111000001010001000001000000001000000000001000,33269449,0,0.020000,0.600000
33284161,53,10001001110100100011100000000010000000010000000001011,33282652,0,0.050000,0.500000
33284162,53,01100100011000000100000001010000000010000000000010100,33282652,0,0.100000,1.000000
33284163,54,011010101110000010101000000010000000010000000000010000,33282652,0,0.100000,1.000000
33284164,51,010101110001000000000000000000000100000010001101010,33282653,0,0.100000,1.000000
33284165,54,001000100011000001010001000001100000001000000100000000,33271161,0,0.100000,0.500000
33284166,57,010101110001000000101000000000100000000100000010000100000,33282653,0,0.100000,1.000000
33284167,54,101001100011000001010001000001000000001001000000001001,33271161,0,0.100000,0.500000
33284169,54,101001101011000001010001000001000000001000000000001001,33282654,0,0.066667,1.000000
33284170,53,01101100011010001010000000001010000001000000000000100,33282654,0,0.066667,1.000000
33284172,55,1101001000011000001010001000001000000001000000100000000,33284341,0,0.040000,0.600000
33284174,55,1101001000011000001010001000001000000001000000100000000,33284341,0,0.040000,0.600000
33284175,54,101101001011000001110001000000000000001000101001001001,33282654,0,0.053333,0.800000
33284176,54,101001111011000001010001100001000000001000000000001000,33282655,0,0.100000,1.000000
33284177,56,00011011000110000010100000000010000010010000101000010010,33282655,0,0.100000,1.000000
33284178,55,1101001100011000001010001000001000010001000000000001001,33282655,0,0.100000,1.000000
33284179,49,1011010001000001010000000000000101000000001000010,33245717,0,0.033333,0.500000
33284180,53,01101100011010001010000000001000000001000000000000100,33282655,0,0.100000,1.000000
33284181,53,01111100011000001010000100001000000001000000000001100,33291003,0,0.070000,0.700000
33284182,56,10011010000110001010001000000010000000010000100000011001,33282655,0,0.100000,1.000000
33284183,53,01101100011010001010000000001000000001000000000000100,33245717,0,0.040000,0.600000
33284184,54,011011000110001010100010000010000000010000000000011001,33282655,0,0.100000,1.000000
33284185,55,0010011000111000010100011000010000010010000000000010010,33282655,0,0.100000,1.000000
33284186,50,10001011000000000000000000000000010010001000110111,33282655,0,0.100000,1.000000
33284187,55,0001101100011000001010000000001100000001000000100001000,33282655,0,0.100000,1.000000
33284188,56,00011011000110000010100000000010000010010000101000010010,33277743,0,0.050000,0.500000
33284189,54,101000100011000001110001000001000000001000000000001000,33277743,0,0.050000,0.500000
33284190,55,0001101100011000001010000000001100000001000000100001000,33245717,0,0.033333,0.500000
33284191,52,0110110001000001001000000001000000001000000000000100,33282656,0,0.066667,1.000000
33284192,53,01010011001110100101000110000100000000100000000000110,33282656,0,0.066667,1.000000
33284193,55,0100001000011000001010001000001000000001000000000000000,33282656,0,0.066667,1.000000
33284194,50,00010111000000000010000000000000110000001001110001,33282656,0,0.066667,1.000000
33284195,54,101101000011000011010001000001000001001000100000011011,33282656,0,0.066667,1.000000
33284196,51,111100011000001010000010001000000001000000000001100,33279430,0,0.033333,0.500000
33284197,52,1000101110000000000000000000000000100000010001101011,33282656,0,0.066667,1.000000
33284200,55,0101001000011000001010001000001000000001000000000011000,33282657,0,0.100000,1.000000
33284201,54,100011001010100000100100000000010001000010000000001010,33282657,0,0.100000,1.000000
33284202,54,101001010011000001010001000001000000001000000000001000,33282657,0,0.100000,1.000000
33284203,54,101101100011000001010000000001000000010000000000001011,33282657,0,0.100000,1.000000
33284204,56,00010010000110000010100000000010000000110000000000011001,33282657,0,0.100000,1.000000
33284205,55,1011010000110000010100010000010000000010000000000010000,33282657,0,0.100000,1.000000
33284206,55,0101001000011000001010001000001000000001000000000011000,33282657,0,0.060000,0.600000
33284209,56,01011001000110000010100100000010000000010000000000110001,33282657,0,0.100000,1.000000
33284210,54,011000101110000000001000000000000000100000010001101011,33282657,0,0.100000,1.000000
33284211,54,110000001100011000011010000000001001000010010111001101,33282657,0,0.080000,0.800000
33284214,49,1011010001000001010000000000000101000000001000010,33282657,0,0.100000,1.000000
33284216,53,10000100011010001010001000001000000001000000000000000,33282657,0,0.100000,1.000000
33284218,53,00011011100110000010100000000000000000000000010000001,33282658,0,0.050000,1.000000
33284219,52,0011011000010000000010000000000001001010100011000111,33266001,0,0.050000,0.500000
33284220,54,101101100011000001010000000001000001000000000000001100,33254041,0,0.040000,0.600000
33284221,54,010001010100110100010100000000010000000000000001001010,33282658,0,0.050000,1.000000
33284222,55,0011111000110000011100000000010000100010000001000010010,33282658,0,0.050000,1.000000
33284223,52,1011001000110000101000000000100000000100000000000100,33269460,0,0.025000,0.500000
33284224,54,101101100011000001010000000001000000011000000000001100,33282658,0,0.050000,1.000000
33284225,55,1101001100011000001010000110001000000001000000100001100,33282658,0,0.050000,1.000000
33284226,53,10001001110100100011100000000010000000010000000001011,33266001,0,0.050000,0.600000
33284227,52,1101010111000001010100000010000100010000000000010000,33282658,0,0.050000,1.000000
33284228,55,1010011010110000010100010000010000000010000000000010111,33282658,0,0.050000,1.000000
33284229,50,10001011100000000000000000000000001001000110011101,33282658,0,0.050000,1.000000
33284230,55,1001101000011000101000100000001000000001000010000001100,33282658,0,0.050000,1.000000
33284231,53,01111010111000001011100000000000000101000000000001000,33269460,0,0.025000,0.500000
33284232,54,101101100011000001010000000001000000011000000000001100,33282658,0,0.050000,1.000000
33284233,55,0001101100011000001010000000001000000001000000100001000,33266001,0,0.050000,0.600000
33284234,52,0101001110000101010100000000010001000010000000001010,33282658,0,0.050000,1.000000
33284235,51,000101111001000000000000000000000100000010011101010,33269460,0,0.030000,0.600000
33284238,54,100011001010100000100100000000010001000010000000001010,33282659,0,0.050000,1.000000
33284239,53,01111100011000001010000000001000000001010000000001101,33264017,0,0.020000,0.400000
33284240,55,1101001110011100001010101000000000001001000000000011000,33264017,0,0.025000,0.500000
33284241,53,10001001110100100011100000000010000000010000000001011,33264017,0,0.025000,0.500000
33284242,53,10110100001100001101000100000100000000100000000001100,33282659,0,0.050000,1.000000
33284243,53,10110100001100001101000100000100000000100000000001100,33264017,0,0.025000,0.500000
33284246,51,000101110000100000100000000000000101000110011100010,33282660,0,0.200000,1.000000
33284247,53,00001011100010000000000000000000001010000100111010101,33282660,0,0.200000,1.000000
33284248,51,000101110000100000100000000000000101000110011100010,33282660,0,0.200000,1.000000
33284249,57,010101110001000000101000000000100000000100000010000100000,33282660,0,0.200000,1.000000
33284250,52,0101110101110000101000100000110000001000000000001100,33282660,0,0.200000,1.000000
33284251,52,1000101110000000000000100000000000100000010001101011,33289372,0,0.033333,0.500000
33284252,52,1111000110000010100000100010000000010000001000011001,33282660,0,0.200000,1.000000
33284253,51,111100011000001010000010001000000001010000100001100,33282660,0,0.160000,0.800000
33284254,51,000101110000100000100000000000000101000110011100010,33282660,0,0.200000,1.000000
33284255,55,1101001100011000001010001000001000000001000001000001001,33282660,0,0.200000,1.000000
33284256,54,011011000110000010100000000010000000000000000000011000,33282660,0,0.200000,1.000000
33284257,52,1111000110000010100000100010000000010000001000011001,33282660,0,0.200000,1.000000
33284258,54,011011000110000010100000000010000000000000000000011000,33252193,0,0.033333,0.500000
33284259,54,110001011100110100010100000000010000000000000011001010,33282661,0,0.060000,0.600000
33284260,52,1101100011000001010000000001000000010000000000011000,33271165,0,0.060000,0.600000
33284261,54,101001000011000001010001000001000000001000000000001000,33289378,0,0.060000,0.600000
33284262,53,10001001110100100011100000000010000000010000000001011,33271165,0,0.060000,0.600000
33284263,54,101101100011001001010001000001000000001001000000001000,33282661,0,0.100000,1.000000
33284264,50,00010110011010000010000000001000000001000000101010,33289378,0,0.060000,0.500000
33284265,50,01010111000100000000000000000000100000010001101010,33282661,0,0.100000,1.000000
33284266,52,0100110101100000101000100100100000000110000000001001,33282661,0,0.100000,1.000000
33284267,52,0000101100110100000100000000010000000010000000001010,33271165,0,0.060000,0.600000
33284268,54,100011001010100000100100000000010001000010000000001010,33282661,0,0.050000,0.500000
33284269,55,0010011000111000010100011000010000010010000000000010010,33282661,0,0.100000,1.000000
33284270,52,1000101110000100000100000000000100100000110011100010,33271165,0,0.060000,0.600000
33284271,54,110001011100110100010100000000010000000000000011001010,33282661,0,0.060000,0.600000
33284272,54,101001000111000011010001000101000000001000100000001000,33282662,0,0.040000,1.000000
33284273,56,11010010000110000010100010000010000000010000001000000000,33282662,0,0.040000,1.000000
33284275,51,000101110000000001100000000000100100100010011101010,33282662,0,0.040000,1.000000
33284276,54,101001010011000001010001000101000000001000000000011000,33282662,0,0.040000,1.000000
33284277,54,101001000111000011010001000101000000001000100000001000,33282662,0,0.040000,1.000000
33284278,55,1011011000110000011100000100010000000000000000000011000,33279434,0,0.033333,0.500000
33284279,56,01011001000110000010100100000010000000010000000000110001,33282650,0,0.040000,0.400000
33284280,55,1000111000110000010100000000010000000010000000000010001,33282663,0,0.100000,1.000000
33284281,54,101001000011000001110001000001000000001000000000001000,33282663,0,0.100000,1.000000
33284282,54,011000101110000000001000000000000000100000010001101011,33282663,0,0.100000,1.000000
33284283,54,110001011100110100010100000000010000000000000001001010,33279434,0,0.033333,0.500000
33284284,54,101000100011000001110001000001000000001000000000001010,33282663,0,0.100000,1.000000
33284285,53,10001011100110100010100000000010000000000000011010100,33282663,0,0.000000,0.000000
33284286,56,11010011100111000010100010000010000010010000000000110001,33264019,0,0.050000,0.500000
33284287,55,0111001100011101101010001000001000000001000000000001001,33264032,0,0.060000,0.600000
33284288,55,0010011000110000010100000000010000000110000000000011001,33282663,0,0.100000,1.000000
33284289,53,01101010111000001010100000011000000001000000000001000,33282650,0,0.050000,0.500000
33284290,54,101001100011000001010001000001000000001000000000001000,33282663,0,0.100000,1.000000
33284291,56,01011001000110000010100100000010000000010000000000110001,33264032,0,0.060000,0.600000
33284292,50,11100100001000001000000010000000100001000001100110,33282664,0,0.080000,0.800000
33284293,55,0010001011100110100010100000000010000000000100001001010,33282664,0,0.100000,1.000000
33284294,49,0001011100000000011000000000000001001011001110001,33282664,0,0.100000,1.000000
33284295,53,10110100001100001101000100000100000000100000000001100,33282664,0,0.100000,1.000000
33284296,53,01101100011000001010010000001000000001000000000001101,33282664,0,0.100000,1.000000
33284297,55,0010001011100110100010100000000010000000000100001001010,33282664,0,0.100000,1.000000
33284298,49,0001011100000000011000000000000001001011001110001,33282664,0,0.100000,1.000000
33284299,52,1000101110000100000100000000000000100000110011100010,33282664,0,0.100000,1.000000
33284300,55,0010001011100110100010100000000010000000000100001001010,33282664,0,0.100000,1.000000
33284301,51,111001000000000010100000000100001000010010011101101,33282664,0,0.100000,1.000000
33284302,55,0010001011100110100010100000000010000000000100001001010,33282664,0,0.100000,1.000000
33284303,54,011011000110000110100000000010000000000000000000011000,33282664,0,0.100000,1.000000
33284304,54,101101100011000001010000000001000000010000000000001011,33282664,0,0.100000,1.000000
33284305,50,00010111000000000010000000000000010000001001110001,33282665,0,0.066667,1.000000
33284306,50,00010111000000000010000000000000010000001001110001,33265995,0,0.026667,0.400000
33284307,52,0000111100010000101000000000100000000000000010010101,33282665,0,0.066667,1.000000
33284308,53,00001011001101000101000000000100000000100000000010110,33282665,0,0.066667,1.000000
33284309,54,101101100011000001010000000001000000011000000000001100,33282665,0,0.066667,1.000000
33284310,54,101100100011000001010000000001000000001000000010001000,33282665,0,0.066667,1.000000
33284311,53,01010010000110000101000100000100000000100000000001100,33282665,0,0.066667,1.000000
33284312,52,1010011001110100101000100000100000000100000000000110,33282665,0,0.066667,1.000000
33284313,54,011110101110000010101000000010000000010000000000011001,33265995,0,0.033333,0.500000
33284314,52,1010011001110100101000100000100000000100000000000110,33265995,0,0.033333,0.500000
33284315,52,0000111100010000101000000000100000000000000010010101,33282666,0,0.040000,1.000000
33284316,54,101001100011000001110001000001000000001000000000001000,33282666,0,0.040000,1.000000
33284317,55,0001101000011000001010000000001000000001000000100001000,33282666,0,0.040000,1.000000
33284318,49,0010111100100100000001000000000100000010011101010,33285860,0,0.026667,0.400000
33284319,52,1010010001100000101000110000100000000100000000000100,33272768,0,0.040000,0.600000
33284320,54,101001100011000001010001000001000000001000000000001001,33285860,0,0.040000,0.600000
33284321,54,101001100011000001010001000001000000001000000000001001,33282666,0,0.040000,1.000000
33284322,55,1010011000110001011100010000010000000010000000000010001,33282666,0,0.040000,1.000000
33284323,54,101101000111000011010001000101000000001001100000001000,33272768,0,0.033333,0.500000
33284324,56,10111111001110000101000000001100000000000000110000100010,33282666,0,0.040000,1.000000
33284325,53,00000011000010100010110000000000000000000000001001010,33282666,0,0.040000,1.000000
33284326,54,110001011100110100010100000000010000000000000001001010,33285860,0,0.033333,0.500000
33284327,49,0010111100100100000001000000000100000010011101010,33272768,0,0.033333,0.500000
33284328,54,101001100011000001010001000001000000001010000000001001,33282666,0,0.040000,1.000000
33284329,54,101001111011000001010001100001000000001000000000001000,33285860,0,0.033333,0.500000
33284330,54,101001100011000001010001010011000000001000000000001000,33272768,0,0.033333,0.500000
33284357,56,00011011000110000010100000000010010000000000000000011000,33287803,0,0.040000,0.600000
33284360,55,1101001100011000001010001000001000000001000000000001001,33287803,0,0.040000,0.600000
33284365,57,100011011000110000010100000000010000001010000000000010000,33287803,0,0.040000,0.600000
33284366,53,00001011010010100010110000000000000000000000001001010,33287803,0,0.040000,0.600000
33284369,55,0000101100011000001010000000001100000001000000100001110,33282659,0,0.025000,0.500000
33284371,52,0000101100110100000100000000010000000010000000001010,33282659,0,0.030000,0.600000
33284372,54,011011000110000010100000000010000000000000000000011000,33260799,0,0.140000,0.700000
33284375,55,0001101000011000001010000000001000000001000000100001000,33285836,0,0.060000,0.600000
33284388,54,011011000110000010100000000010000000000000000000011000,33244139,0,0.066667,1.000000
33284389,54,001000100011000001010001000001100000001000000100000000,33287808,0,0.040000,0.600000
33284390,53,10001001110100100011100000000010000000010000000001011,33287808,0,0.033333,0.500000
33284393,57,101000010110001100000111000000000100000000100001000010001,33287808,0,0.040000,0.600000
33284397,53,01101100111000001010000000001000000001000000000001100,33260791,0,0.050000,0.500000
33284399,52,1000101111001000000000000000000100100000110011101010,33260791,0,0.060000,0.500000
33284400,55,1000110010101000001001010000000100010000100000000010100,33244149,0,0.200000,1.000000
33284401,49,1000111110000000001000000000000001000000100011010,33282657,0,0.080000,0.800000
33284405,53,00001011000010100010110000000000000000000010001001010,33264029,0,0.030000,0.600000
33284409,52,1010010001100000101000010000100000000100000000000100,33264029,0,0.030000,0.600000
33284414,54,100011001010100100100100000000010001000010000000001010,33264029,0,0.025000,0.500000
33284418,53,00011001000110000101000000000100000000100000010000100,33264029,0,0.030000,0.600000
33284425,55,0101001100011000001010001010001000001011000000101000000,33245717,0,0.066667,1.000000
33284426,53,01101100011001001010010000001000000000000000000001100,33291003,0,0.060000,0.600000
33284427,54,110001011100110100010100000000010000000000000001001010,33291013,0,0.060000,0.600000
33284428,51,100000010101001000111000000001000000001000000000101,33245717,0,0.000000,0.000000
33284429,52,0001100101010000100100000000010001000010000000001010,33291003,0,0.060000,0.600000
33284436,55,0000101100011000001010000000001000000001001000100001100,33245722,0,0.100000,1.000000
33284437,54,101101100011000001010000101001000001000000000000001100,33245722,0,0.100000,1.000000
33284438,53,00011001000110000101000000000100000000100000010000100,33245722,0,0.100000,1.000000
33284449,55,1010011000111010010100011000010000000010000000000110010,33285837,0,0.013333,0.400000
33284450,53,01111100011000001010000100001000000001000000000001100,33279424,0,0.020000,0.600000
33284451,51,000001110001000000000000000000000101000010011101010,33271161,0,0.060000,0.600000
33284457,53,10001001110100100011100010000010000000010000000001011,33247311,0,0.080000,0.800000
33284459,51,000101110001000000000000000000000101000010011101010,33290997,0,0.026667,0.400000
33284460,52,0101110101110000101000100000110000001000000000001100,33290997,0,0.026667,0.400000
33284463,54,010001011100110100010100000000010000000100000001001010,33259084,0,0.050000,0.500000
33284469,52,0101110101100000101000100000110000001000000000001100,33248924,0,0.100000,1.000000
33284470,53,01101010111000001010100000001000000001000000000001000,33285838,0,0.033333,0.500000
33284474,54,101001100011000001010001000001000000001000000000001000,33285838,0,0.033333,0.500000
33284476,55,0101110101100000101000100010100000000000000000000000111,33272773,0,0.020000,0.600000
33284481,52,0000101100110100010100000000010000000010000000001011,33292848,0,0.033333,0.500000
33284485,56,00111110001000000101000000000100000010100000010000100001,33274488,0,0.066667,0.400000
33284486,52,1000101110000000000000000000000000100000010001101011,33274488,0,0.066667,0.400000
33284487,56,11000111000110000010100000001010010000010000000000010001,33274488,0,0.066667,0.500000
33284488,53,00011001000110000101000000000100000000100000010000100,33284340,0,0.060000,0.600000
33284489,55,0101110101100000101000100010100000000000000000001000111,33248932,0,0.066667,1.000000
33284490,53,01101100011000001010010000001000000001000000000001101,33274488,0,0.066667,0.500000
33284491,55,0100001000011000001010001000001000000001000000000000000,33281010,0,0.060000,0.600000
33284492,53,01101100011000001010010000001000000001000000000001101,33248932,0,0.066667,1.000000
33284493,53,01101100011000001010010000001000000001000000000001101,33274488,0,0.066667,0.500000
33284494,55,1011010000110000010100010000010000000010000001000010000,33248932,0,0.066667,1.000000
33284495,53,01101100001010001010000000001000000001000000000000100,33248932,0,0.066667,1.000000
33284496,52,1000101110000000000000000000000000100000010001101011,33248932,0,0.066667,1.000000
33284497,49,1011010001000001010000000000000101000000001000010,33281007,0,0.100000,0.500000
33284498,56,10001101100011000001010000000001000000001100000100001010,33248935,0,0.100000,1.000000
33284499,48,001101100000000000000100000000001000000000011010,33281007,0,0.100000,0.500000
33284500,55,0011001000110000010000000100010000000010000000000001000,33277744,0,0.100000,0.500000
33284501,54,110001011100110100010100000000010000000000000001001010,33281007,0,0.100000,0.500000
33284506,53,01111100011000001010000000001000000001000000000001100,33276159,0,0.040000,0.500000
33284507,54,011010101110000010101000000010000000010000000001010000,33248939,0,0.033333,1.000000
33284508,52,0101110101100000101000100000110000001000000000001100,33276171,0,0.025000,0.500000
33284509,55,0010011000111000010000011000010000110010000000000010010,33248939,0,0.033333,1.000000
33284510,51,000101110001000001000000000000000101000010011101010,33248939,0,0.033333,1.000000
33284511,54,101001010011000001010001000001000000001000000000001000,33276171,0,0.030000,0.600000
33284512,51,010101110001000000000000000000000100000010001101010,33248939,0,0.033333,1.000000
33284513,55,0001101100011000001010000000001000000001000000100001001,33248939,0,0.033333,1.000000
33284514,45,000001010001010000000001000000000000010001101,33248939,0,0.033333,1.000000
33284515,54,001000100011000001010001000001100000001000000100000000,33248939,0,0.033333,1.000000
33284516,55,0100001000011000001010001000001000000001000000000000000,33248939,0,0.033333,1.000000
33284517,54,000010110010010001010000010001000000001001000100001101,33248939,0,0.033333,1.000000
33284518,50,00001011001101100001000000000100000000100000000010,33248939,0,0.033333,1.000000
33284525,55,1001001000011000001010001000001000000001000000100000000,33252205,0,0.120000,0.600000
33284529,50,11110001100000101000001000100000000100000100000100,33250589,0,0.050000,1.000000
33284530,55,1101001000011000001010001000001000000001000000100011000,33250589,0,0.050000,1.000000
33284531,51,000101110000100000100000000000010100000110011100010,33285855,0,0.100000,0.500000
33284532,53,10110110000110000010100000000010001000010000001001010,33250593,0,0.100000,1.000000
33284533,53,01101100011000011010000000001000000001100000000001100,33285855,0,0.100000,0.600000
33284534,55,1001101000011000101000100000001000000001000010000001100,33285855,0,0.100000,0.600000
33284535,53,01101100001010001010000000001000000001000000000000100,33250593,0,0.100000,1.000000
33284536,54,110001011100110100010100000000010000000000000001001010,33250593,0,0.100000,1.000000
33284537,55,1101001000011000001010000000001100010101000000100000000,33250593,0,0.100000,1.000000
33284538,53,01101100001010001010000000001000000001000000000000100,33285855,0,0.100000,0.700000
33284539,51,000101111001000000000000000000000100000010011101010,33250593,0,0.100000,1.000000
33284540,53,01101100011001001010010000001000000000000000000001100,33250593,0,0.100000,1.000000
