ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16606653,47,01101100010000001000000000000000000010000010100,16619882,0,0.080000,0.800000
16606657,48,100100101000100100000100000001000000000000000001,16604075,0,0.050000,0.500000
16606658,42,110010000000000000000000000000000001000000,16616401,0,0.033333,0.500000
16606660,47,11100010111110000000001000100000000000000000100,16605844,0,0.030000,0.600000
16606661,47,01101100010000011000000100000000000010000010100,16597204,0,0.050000,1.000000
16606663,43,1000000001000000000001000000000000100000101,16597204,0,0.050000,1.000000
16606664,48,001000100001010000000000000100000000000000000011,16613340,0,0.120000,0.600000
16606666,49,0111110010010001000000000000000000000011000000010,16602625,0,0.070000,0.700000
16606675,47,01000100100000010000000000000000000000000000001,16610229,0,0.053333,0.800000
16606691,49,1001111100100000010000000000000000000010000000001,16623243,0,0.120000,0.600000
16606692,48,001111101101000010000000000000000000000000000001,16616398,0,0.033333,0.500000
16606696,42,000000101000000000000000000000010000000000,16610230,0,0.035000,0.700000
16606697,47,11100010111110000000000000000000000000000000100,16621527,0,0.050000,0.800000
16606698,48,101100010000000100000000000000000010010001000011,16600798,0,0.040000,0.700000
16606699,47,11011000100000010000000000000000000010000000001,16597219,0,0.050000,1.000000
16606700,46,0010110100010000000000000001000000000000001001,16616380,0,0.035000,0.700000
16606701,46,1110010011100000000000000000000000000000001010,16619881,0,0.080000,0.800000
16606702,47,01000100100000010000000000000000000000000000001,16628198,0,0.080000,0.800000
16606703,47,00000000001000000000001000000000010000000000010,16597220,0,0.040000,0.600000
16606705,46,1110010011100000000000000001000000000001001010,16619881,0,0.070000,0.700000
16606707,48,101011100110100100000000000000000000000100010000,16619881,0,0.060000,0.600000
16606708,48,011100011100000100000000000000000000000100000001,16597220,0,0.033333,0.500000
16606710,47,00000000001000000000000010000000000000000010010,16580610,0,0.040000,0.600000
16606712,46,0011110010001001000000000000000000000000000000,16597220,0,0.033333,0.500000
16606713,48,011011000100000100000100000000010000000000000010,16597221,0,0.100000,1.000000
16606720,49,1101100010010000000000001000000000000101000100001,16619886,0,0.046667,0.700000
16606722,49,0011111001000000100000000000000000000000000000011,16599066,0,0.080000,0.800000
16606723,47,00000000001000000000001000000000010000000000010,16623246,0,0.120000,0.600000
16606724,49,1101100010010000000000001000000000000101000100001,16623258,0,0.033333,0.500000
16606725,47,00010110100000000000000001000000000000000001001,16607271,0,0.050000,0.500000
16606729,43,0000110010000000000010000000000000000001010,16589013,0,0.040000,0.600000
16606731,49,0011111001000000100000000000000000000000000000011,16618353,0,0.053333,0.800000
16606733,45,100000001100000001000000000000000000100101010,16599054,0,0.066667,1.000000
16606734,49,0001111100101100010000001000000000000000000000001,16616382,0,0.160000,0.800000
16606735,45,001001000100000000100000000000000000000111010,16619880,0,0.040000,0.600000
16606738,47,01110000000100000000001000000000100000000000101,16605838,0,0.060000,0.600000
16606739,48,111111001001001000000100000000000000010000000010,16628196,0,0.060000,0.600000
16606740,49,0111000101000100100000000000000000000000000000001,16599057,0,0.066667,1.000000
16606741,50,11001111100100000010000000000010000000000000000001,16589007,0,0.066667,0.800000
16606743,41,01000001010000000000000000000000001000010,16608759,0,0.080000,0.800000
16606744,48,111111001001001000000100000000000000010000000010,16599057,0,0.066667,1.000000
16606748,46,0001001001000001000100000000000000000000100100,16595503,0,0.046667,0.700000
16606751,49,0011111101000000100000000000000000000000000000011,16621521,0,0.060000,0.600000
16606753,48,001100011100000100000000000000000000000000000001,16592201,0,0.100000,0.500000
16606754,48,001100011100000100000000000000000000000000000001,16618345,0,0.100000,0.500000
16606755,47,00100010000001000000000000000000000000000000001,16592201,0,0.120000,0.600000
16606757,43,0000110010000000000010000000000000000001010,16599058,0,0.200000,1.000000
16606759,43,0000110010000000000010000000000000000001010,16599058,0,0.200000,1.000000
16606761,48,001111110100000010100000000100000000000000000001,16599058,0,0.140000,0.700000
16606764,46,0010110100010000000000000000000000000000001001,16599063,0,0.066667,1.000000
16606773,47,11000000010000010000000000000000000001000100000,16587279,0,0.080000,0.800000
16606777,49,0011111001000000100000000000000000000000000000011,16619882,0,0.100000,1.000000
16606782,42,000010000000000100000000000000000010101110,16590484,0,0.032000,0.800000
16606783,43,0110000000000000000000000101100000100001000,16610229,0,0.066667,0.600000
16606789,45,011000101110000000010000000000010000000000010,16628189,0,0.100000,0.600000
16606790,49,0111110010010001000000010000000000000000000000011,16626601,0,0.040000,0.800000
16606791,49,0110110001000000100000000000000000100000000000010,16600791,0,0.050000,1.000000
16606792,48,111111001001001000000000000000000000010000000110,16600791,0,0.050000,1.000000
16606794,47,11010000100000010000000000000000000000000000001,16616379,0,0.100000,0.800000
16606795,49,1011011000110000010000000000000000000000000000000,16616378,0,0.033333,0.500000
16606796,45,001100010101000000000100000000000100010000101,16600793,0,0.200000,1.000000
16606797,45,100000000100000010000000001000000100000010011,16600793,0,0.100000,0.500000
16606799,43,0110001010100000000010000000000010001000101,16600793,0,0.000000,0.000000
16606800,43,1000001001000000000001000000000000100000101,16600794,0,0.200000,1.000000
16606801,43,1010000001000000000000000000000000000000001,16600794,0,0.200000,1.000000
16606802,42,000000001000000000000000000000010000000000,16597224,0,0.040000,0.600000
16606803,46,0011100100010000000000000000000000000000001001,16616398,0,0.033333,0.500000
16606805,45,010111001000001010000000000000000000000000100,16618352,0,0.053333,0.800000
16606806,48,101100010000000100000000100001000010010001000011,16600795,0,0.066667,1.000000
16606807,44,11100010010001100000000100000000000100000000,16600807,0,0.030000,0.600000
16606809,49,1101110001000010000100000001000010000000000011000,16600795,0,0.066667,1.000000
16606810,48,111001000010001000000000000010000000000000011111,16618352,0,0.053333,0.800000
16606812,45,011000101110000000010000000000000000000000010,16616391,0,0.050000,0.500000
16606818,46,0100010001001000000001101000000000000000000011,16600798,0,0.060000,0.600000
16606820,48,010100100000100100001000000000000000000000000001,16595502,0,0.053333,0.800000
16606821,50,01101100010000001000000000000000000000000000000100,16624984,0,0.060000,0.600000
16606825,42,010100111000001000000000000000000000000000,16592185,0,0.080000,0.800000
16606826,48,001111100100000110000000000001000000000000000001,16600800,0,0.100000,1.000000
16606827,46,1011100100011000000000000000000010000000000001,16600800,0,0.100000,1.000000
16606828,44,11100010000001000100000100000000000100000000,16592202,0,0.060000,0.600000
16606829,47,01111100100100010000000000000000000001100000001,16600800,0,0.000000,0.000000
16606830,46,1110110001000100100000000000000000000000000000,16597229,0,0.100000,0.600000
16606831,50,00010110001000000100000000000000000000000000000010,16600800,0,0.100000,1.000000
16606832,47,00000000001000000000000000000000000000100010010,16600800,0,0.100000,1.000000
16606833,47,00000000001000000000000000000000000000100010010,16600800,0,0.100000,1.000000
16606834,49,0011111001000000100000000000000000000000000000011,16600806,0,0.066667,1.000000
16606835,47,01011101100000000010000000000000000000000100000,16600800,0,0.100000,1.000000
16606836,47,10000010000001000000101000000000000000000000001,16600801,0,0.066667,1.000000
16606837,48,110000101001100100000000000000000000000000000101,16600801,0,0.066667,1.000000
16606839,49,0001100000001010000000000000100000000000000011011,16580610,0,0.040000,0.600000
16606840,45,001001000100000000100000000000000000000111010,16600801,0,0.066667,1.000000
16606841,49,0101010000000000000000000000000000000000110110101,16600801,0,0.066667,1.000000
16606842,47,11110000001000010000000000000000000000000001101,16604057,0,0.053333,0.800000
16606844,48,010100001100000010000000001000000000000100000001,16616397,0,0.140000,0.700000
16606847,47,00000000001000000000001000000000010000000000010,16616397,0,0.160000,0.800000
16606849,48,001100011100000100000000000000000000000000010001,16621534,0,0.035000,0.700000
16606851,46,0011110010001001000000000000000000100000000000,16587279,0,0.070000,0.700000
16606852,46,0010110100010000000000000001000000000000001001,16599059,0,0.100000,0.700000
16606853,47,11010100100000010000000000000000001000000000001,16592202,0,0.070000,0.700000
16606856,48,010100001100000010100000001000000000000000000001,16619888,0,0.025000,0.500000
16606858,48,110000101001100100000000000000000000000000000101,16616403,0,0.046667,0.700000
16606859,43,1000001001010000000000000000000000000000111,16589014,0,0.020000,0.500000
16606862,46,0010110100010000000000000000000000000000001001,16616403,0,0.053333,0.800000
16606863,46,0010001000000000100000000000000000100000000110,16602617,0,0.053333,0.800000
16606870,50,10110110001100000100101000000000000000000000000001,16621538,0,0.060000,0.600000
16606872,43,1100101000000000000000000000000000110000000,16616399,0,0.060000,0.600000
16606873,43,0100000101000000100000000001000000010000101,16618348,0,0.033333,0.500000
16606874,45,111000101110000000010000000000000000000000000,16616399,0,0.050000,0.500000
16606875,47,11100011010110000000000000000000000001000000100,16602618,0,0.050000,1.000000
16606876,47,01101100010000001000000000000000000000000010000,16616399,0,0.060000,0.600000
16606879,45,000000100100000000000000000000010000000100100,16604056,0,0.050000,0.500000
16606880,46,0011110010000001000000000000000000000000000000,16604056,0,0.050000,0.500000
16606881,46,1010100100010000000010000000001000000000001001,16616399,0,0.060000,0.600000
16606882,46,0011110010000001000000000000000000000000000000,16616399,0,0.060000,0.600000
16606883,47,10111110010000001100000000000000000000000000000,16621538,0,0.050000,0.500000
16606884,47,01101100010000001000000000000000000000000010000,16616399,0,0.060000,0.600000
16606888,45,011100010000001000000000000000000000100000000,16616373,0,0.053333,0.800000
16606895,49,0111001000010001000000000000010000000100000011111,16618340,0,0.060000,0.600000
16606897,46,1110110001000100100000000000000000000000000000,16616373,0,0.040000,0.600000
16606899,50,00110110001000000100000000000000000000000000000010,16618354,0,0.140000,0.700000
16606900,48,111111000100000010000000000000000000000000000001,16607280,0,0.080000,0.800000
16606901,43,0000100100010000000000000000000000100010000,16618340,0,0.050000,0.500000
16606902,46,1110110001000100100000000000000000000000000000,16616373,0,0.040000,0.600000
16606904,49,1011011000110000010010100000001000000000000000000,16590477,0,0.040000,0.600000
16606905,42,000100001000000000000000000000010000000101,16616400,0,0.100000,0.500000
16606907,47,01000100100000010000000000000000000000000000001,16604071,0,0.022857,0.800000
16606914,46,0010110100010000000000000000000000000000001001,16616400,0,0.120000,0.600000
16606916,47,01001000100000000001000000000000000010010000001,16621527,0,0.046667,0.700000
16606917,48,001100011100000100000000000000000000000000000001,16608768,0,0.046667,1.000000
16606920,44,00100100010000000000000000000000000000011010,16616388,0,0.040000,0.600000
16606923,50,00110110001000000100000000000000000000000000000010,16600806,0,0.066667,1.000000
16606924,42,000000001000000000000000000000010000000000,16597219,0,0.046667,0.700000
16606927,48,110000001001100000000100000000000000000000100100,16621540,0,0.053333,0.800000
16606928,44,00000111010000000100000000001000000000000001,16599059,0,0.060000,0.600000
16606931,46,1010100100010000000010000000001000000000001001,16605841,0,0.060000,0.600000
16606932,50,00110110001000000100000000000000000000000000000010,16608767,0,0.050000,1.000000
16606933,48,101100010000000000000000000000000010010001000010,16608767,0,0.040000,0.800000
16606936,45,100010010000001000000000000000000000000000001,16628195,0,0.140000,0.700000
16606938,50,00110110001000000100000000000000000000000000000010,16602625,0,0.100000,1.000000
16606939,47,00010001000000000000010000000000000100000000110,16587270,0,0.040000,0.600000
16606940,44,01100110010000000010000000000000000000000000,16600806,0,0.053333,0.800000
16606941,48,111111000100000010000000000000000000000000000001,16602625,0,0.100000,1.000000
16606942,45,101010001000001000000000000000000001000000001,16602625,0,0.070000,0.700000
16606943,45,100010010000001000000000000000000000000000001,16604069,0,0.140000,0.700000
16606944,47,10101000100000010000000000000000000010000000010,16624976,0,0.070000,0.700000
16606945,50,00110110001000000100000000000000000000000000000010,16623253,0,0.100000,1.000000
16606948,45,010111001000001000000000000000000000000000100,16607282,0,0.024000,0.600000
16606951,49,0011111100100100010010000000000000000000000000001,16602625,0,0.080000,0.800000
16606952,45,011111000011000001000000010000000000000000101,16616381,0,0.033333,0.500000
16606953,45,001000000110000000000000100000000000100001001,16613343,0,0.033333,0.500000
16606955,46,0011110010001001000000000000000000000000000000,16613343,0,0.033333,0.500000
16606956,48,001100000001000000000000000000000000000000001000,16616383,0,0.033333,1.000000
16606957,48,001100000001000000000000000000000000000000001000,16616400,0,0.120000,0.600000
16606958,45,110101001000000100000000000000000010000000000,16619876,0,0.040000,0.600000
16606960,46,0011110010001001000000000000000000000000000000,16616383,0,0.026667,0.800000
16606961,47,00101001000101000000001000010000000000000010011,16616381,0,0.040000,0.600000
16606964,47,10101000100000010000000000000000000010000000010,16624986,0,0.140000,0.700000
16606965,45,011111000011000001000000010000000000000000101,16610246,0,0.070000,0.700000
16606966,47,11100100011000000001000000000100000000000001111,16604071,0,0.060000,0.600000
16606967,47,10101000100000010000000000000000000010000000010,16616381,0,0.040000,0.600000
16606969,45,110101001000000100000000000000000010000000000,16602626,0,0.200000,1.000000
16606970,48,001100011100000100001000000000000000000000000001,16624986,0,0.140000,0.700000
16606971,46,0011110010001001000000000000000000000000000000,16616381,0,0.033333,0.500000
16606974,48,101110001000000100010000000000000000000010000101,16610242,0,0.080000,0.800000
16606977,46,1010001000100100000000100000000000000000000000,16618348,0,0.046667,0.700000
16606978,49,0111110010010001000000010000000000000000000000011,16621538,0,0.050000,0.500000
16606981,41,01000001010000000000000000000000001000010,16616380,0,0.040000,0.800000
16606982,43,1111100001000000100000001000000000000000010,16623260,0,0.040000,0.600000
16606986,43,1111100001000000100000001000000000000000010,16593929,0,0.026667,0.400000
16606987,49,0111110010010001000000010000000000000000000000011,16621527,0,0.053333,0.800000
16606988,43,1111100001000000100000001000000000000000010,16604057,0,0.066667,1.000000
16606989,48,100100010000001000000000001010000000000000000001,16597219,0,0.053333,0.800000
16606990,49,0111110010010001000000010000000000000000000000011,16600801,0,0.053333,0.800000
16606991,43,1111100001000000100000001000000000000000010,16600801,0,0.046667,0.700000
16606992,46,1101100010000001000000000000000000000000000001,16604058,0,0.066667,1.000000
16606995,47,00000000001000000000001000000000010000000000010,16604060,0,0.080000,0.800000
16606996,47,01000000001000000000000000100000000000000010010,16613341,0,0.040000,0.800000
16606997,47,11100100011000000001000000000100000000000001111,16604060,0,0.070000,0.700000
16607000,47,01000100100000010000000000000000000000000000001,16600808,0,0.079840,0.800000
16607001,49,0011111001000000100000000000000000001000000000111,16604060,0,0.070000,0.700000
16607003,47,11100100011000000001000000000100000000000001111,16610241,0,0.050000,0.500000
16607004,46,0000001001000000000100000000000000000000100100,16607278,0,0.060000,0.600000
16607005,46,1101100010000001000000000000000000000000000001,16610241,0,0.060000,0.600000
16607006,47,10000001001100000000100000000000000000000100100,16628193,0,0.100000,0.600000
16607007,50,00110110001000000101000000000000000000000000000010,16616391,0,0.060000,0.600000
16607008,48,110100101000101100000000000000000000000000000011,16616391,0,0.050000,0.500000
16607009,43,0100000101000000000000000000000000010000101,16604061,0,0.100000,1.000000
16607010,47,00010001000000000000110000000000000100000000110,16604061,0,0.100000,1.000000
16607011,44,00000011010000000100000000001000000010000001,16604067,0,0.030000,0.600000
16607012,47,00100010100001000000001001000000000001000000001,16605844,0,0.030000,0.600000
16607016,51,100100000100100000000000000000001000000000000000100,16604063,0,0.028571,1.000000
16607018,46,0000001101000000000100000000000000000000100100,16613347,0,0.040000,0.600000
16607023,48,100100010000001000000000001010000000000000000001,16604069,0,0.200000,0.600000
16607024,43,0000100100010000000000000000000000100010000,16607279,0,0.046667,0.700000
16607025,48,100100010000001000000000001010000000000000000001,16628195,0,0.200000,0.600000
16607026,47,10000000010000010000000000000000000001000100000,16628195,0,0.200000,0.700000
16607027,48,010101000100000010000000000000000000000000000000,16618341,0,0.100000,0.500000
16607028,48,101100010000000100000000000000000010010001000011,16628195,0,0.200000,0.600000
16607032,47,11100010111110000000000000000000000000000000100,16618341,0,0.120000,0.600000
16607033,47,01001000100000010001000000000000010010000000001,16618341,0,0.100000,0.500000
16607034,47,01110000111000000000000010000000000000010101001,16608752,0,0.060000,0.600000
16607035,49,0001111100101100010000001000000000000000000000001,16610236,0,0.200000,1.000000
16607036,43,0000100100010000000000000000000000100010000,16604063,0,0.020000,0.700000
16607037,45,110111001000100000000000000000000000000000000,16616402,0,0.053333,0.800000
16607039,43,0000100100010000000000000000000000100010000,16608755,0,0.023333,0.700000
16607040,48,001111110100000010000000000000000000000000000001,16604071,0,0.028571,1.000000
16607041,45,111000101110000000010000000000000000000000000,16604071,0,0.028571,1.000000
16607042,44,10101011111000000000000000000100000000000100,16605848,0,0.070000,0.700000
16607043,45,111000101110000000010000000000000000000000000,16604063,0,0.022857,0.800000
16607049,48,011111110010000001100000000000000000000000000000,16595510,0,0.070000,0.700000
16607050,48,111110010010001000000001000000000000000000000011,16616376,0,0.053333,0.800000
16607053,46,0000001101000000000100000000000000000000100100,16595510,0,0.100000,1.000000
16607056,50,01001111100100000010000000000000000000000000000001,16595510,0,0.080000,0.800000
16607058,50,01001111100100000010000000000000000000000000000001,16605844,0,0.040000,0.800000
16607059,48,111110010010001000000001000000000000000000000011,16604062,0,0.050000,0.500000
16607060,50,01001111100100000010000000000000000000000000000001,16628194,0,0.050000,0.500000
16607061,46,0000001101000000000100000000000000000000100100,16619884,0,0.030000,0.600000
16607064,44,00001100100000000000100010000000000000010101,16595510,0,0.070000,0.700000
16607067,48,011100011100000100000000000000000000000100000001,16611722,0,0.033333,0.500000
16607069,43,0000111010000000000010000000000000000001010,16623256,0,0.030000,0.700000
16607070,47,01001000100000000001000100000000000011000000001,16624980,0,0.030000,0.600000
16607071,46,0110000010000000000000010000000000000000100001,16610235,0,0.032000,0.800000
16607072,49,0001100000001010000000000000000000000000000011000,16626609,0,0.020000,0.500000
16607076,50,11001111100100000010000000000000000000000000000001,16599064,0,0.060000,0.600000
16607077,47,00100010000001000000000000010000000000000000001,16608759,0,0.080000,0.800000
16607079,47,10011111000010000011000000010000000000000000101,16619888,0,0.025000,0.500000
16607080,50,00110110001000000100000000000000000000000000000010,16599064,0,0.060000,0.600000
16607084,46,1000000010000010000000000000000000001000100000,16599064,0,0.060000,0.600000
16607085,49,0000000000010000000000000000000000100000000100010,16608759,0,0.080000,0.800000
16607086,47,00100010000001000000000000010000000000000000001,16626612,0,0.053333,0.800000
16607087,47,00100010000001000000000000010000000000000000001,16628196,0,0.100000,0.600000
16607088,49,0000000000010000000000000000000000100000000100010,16599064,0,0.060000,0.600000
16607089,47,10011111000010000011000000010000000000000000101,16599061,0,0.040000,0.600000
16607091,46,1000000010000010000000000000000000001000100000,16605838,0,0.100000,1.000000
16607093,50,00110110001000000100000000000000000000000000000010,16599064,0,0.060000,0.600000
16607096,48,100100010000001000000000000010000000000000000001,16624988,0,0.033333,0.700000
16607100,48,101011100110100100000000000000000001000100010000,16599060,0,0.020000,0.600000
16607104,42,001111111000000000000000000000000100000100,16616377,0,0.033333,0.500000
16607105,49,1001100010100000111000000000000000001000000011010,16605839,0,0.066667,1.000000
16607108,50,01101100010000001000000000000000010000000000000100,16624977,0,0.066667,0.500000
16607113,45,011100010000001000000000000000000000100000000,16605839,0,0.066667,1.000000
16607114,49,0011111001000000100000000000000000000000000000011,16605839,0,0.066667,1.000000
16607116,46,0100010000001000000001100000000100000000000001,16589005,0,0.100000,0.500000
16607119,49,1011011000110000010010100000001000000000000000000,16626608,0,0.046667,0.700000
16607120,49,0010100001100000010001000001000000000000000000001,16587272,0,0.020000,0.500000
16607124,49,0001111100101000010000001000000000000000000000001,16604064,0,0.066667,1.000000
16607125,47,00000000001000000000000000000000000000000010010,16604064,0,0.066667,1.000000
16607127,49,0001111100101000010000001000000000000000000000001,16611723,0,0.080000,0.800000
16607129,46,1001000000000100000000000000000000000000001010,16626608,0,0.066667,1.000000
16607130,43,0000100100010000000000000000000000100010000,16587272,0,0.020000,0.500000
16607133,46,1001000000000100000000000000000000000000001010,16595505,0,0.050000,0.500000
16607134,45,111000101110000000010000000000000000000000000,16623255,0,0.066667,1.000000
16607135,48,111111000100000010000000000000000000000000000001,16621536,0,0.046667,0.700000
16607136,46,0010110100010000000000000000000000000000001001,16613341,0,0.050000,1.000000
16607137,46,1110110001100000100000000100000000000000000000,16595505,0,0.050000,0.500000
16607138,42,000000001010000000000000000000010000000000,16621536,0,0.040000,0.600000
16607139,49,0111010000000000000000000000000000000000110110101,16605841,0,0.100000,1.000000
16607140,47,00010001000000000000010000000000000100000000110,16628200,0,0.080000,0.800000
16607142,47,11100100011010000001000000000100000000000001111,16610242,0,0.060000,0.600000
16607143,48,001111100100000010000000000000000000000000001001,16582151,0,0.100000,1.000000
16607146,47,01000000010000010000000000000000000001000100000,16605841,0,0.100000,1.000000
16607148,43,0000100100010000000000000000000000100010000,16605841,0,0.100000,1.000000
16607150,47,01100010111110000000000000000000010010000011100,16605841,0,0.100000,1.000000
16607151,48,100100110000001000000001000000000000010000000101,16605841,0,0.100000,1.000000
16607152,46,0010100100010000000000000000000000000000001001,16602624,0,0.020000,0.500000
16607153,46,0010100100010000000000000000000000000000001001,16582151,0,0.080000,0.800000
16607155,47,11011100100000000000000000000000000010000000001,16628200,0,0.070000,0.700000
16607156,46,0000001001000000000100000000000000000000100100,16610242,0,0.100000,1.000000
16607157,46,0010100100010000000000000000000000000000001001,16605841,0,0.100000,1.000000
16607158,48,011011000100000100000100000000010000000000000010,16608760,0,0.050000,0.500000
16607160,48,011011000100000100000100000000010000000000000010,16608760,0,0.050000,0.500000
16607161,48,111100100111000000000000000000000000000000010101,16605842,0,0.066667,1.000000
16607166,49,0011111001000000100000000000000000001000000000011,16608760,0,0.050000,0.500000
16607171,42,000000001010000000000000000000010000000000,16583841,0,0.032000,0.800000
16607173,46,0100010000001010000001100000001010000000000001,16616396,0,0.050000,0.600000
16607174,49,0011111001000000100000000000000000000010000000010,16616396,0,0.040000,0.800000
16607175,47,01000101100000010000000000000000000000000000001,16583841,0,0.040000,1.000000
16607176,48,011100010111110000000000000000000000000000000100,16616396,0,0.040000,0.800000
16607177,46,1011100100010000000001000000000000000000001011,16593933,0,0.140000,0.700000
16607178,46,1000000010000010000000000000000000001000100000,16605843,0,0.040000,0.800000
16607179,46,1011100100010000000001000000000000000000001011,16605843,0,0.035000,0.700000
16607180,50,11001111100100000010000000000000000000000000000001,16624979,0,0.080000,0.800000
16607181,45,111000101110000000000000000000000000000000000,16605843,0,0.040000,0.800000
16607182,49,0011000111000001000000000000000010000000100001011,16605843,0,0.050000,1.000000
16607185,48,010100001100000010000000001000000000000100000001,16623248,0,0.046667,0.700000
16607189,47,01000101100000010000000000000000000000000000001,16604067,0,0.040000,0.800000
16607190,47,10011000100000010000000000000000000000000000001,16605844,0,0.040000,0.800000
16607191,48,001100000001000000000000000000000000000000001000,16610239,0,0.053333,0.800000
16607192,45,001000100000010000000000000000000000000000001,16621532,0,0.040000,0.800000
16607195,47,01011000100000010000000000000000000000000000001,16604067,0,0.040000,0.800000
16607196,49,0011111100100100010010000000000000000000000000001,16621532,0,0.035000,0.700000
16607198,46,0000001001000000000100000000000000000010100100,16605844,0,0.050000,1.000000
16607199,45,110000010000000001000000000000000000000100001,16604060,0,0.100000,1.000000
16607200,44,01000001110000000000000000000010000100001001,16616376,0,0.040000,0.600000
16607203,42,000000001010000000000000000000010000000000,16621532,0,0.040000,0.800000
16607204,43,1000000001000000000001000000000000100000101,16604067,0,0.035000,0.700000
16607205,46,0101110011010010000000000000000000000100010000,16628197,0,0.033333,0.500000
16607206,45,011000101110000000000000000000000000000000010,16605845,0,0.040000,0.800000
16607208,44,10000101010000000001000000000000000000000110,16585452,0,0.050000,0.500000
16607209,50,01101100010000001000000000000000000000000000000100,16585452,0,0.060000,0.600000
16607210,46,0000001001000000000100000000000000000000100100,16595514,0,0.100000,0.800000
16607212,46,1100010111110000000000010000000000000000010100,16605845,0,0.050000,1.000000
16607213,43,0000100100010000000000000000000000100010000,16623257,0,0.046667,0.700000
16607214,47,00011000111000001000000000000000000000000000000,16585452,0,0.050000,0.500000
16607217,44,00000111010000000100000000001000000000000001,16602621,0,0.050000,0.700000
16607224,48,100101101000100000000000000000000000000000010010,16623251,0,0.026667,0.800000
16607230,48,101100010000000100000000000000000010010001000011,16613340,0,0.120000,0.600000
16607232,46,0010010001000000001001000000000000000001110101,16589013,0,0.033333,0.500000
16607235,46,1001001000100100000100100000000000000000111010,16616375,0,0.120000,0.600000
16607238,43,1010010001000000000000000000000000000000001,16610235,0,0.032000,0.800000
16607239,43,1010010001000000000000000000000000000000001,16605847,0,0.020000,0.500000
16607244,48,111111001001001000000100000000000000010000000010,16616379,0,0.070000,0.700000
16607245,48,010100001100000010100000001000000000000000000001,16605848,0,0.100000,1.000000
16607246,48,111100100111000000000000000000000000000000010101,16616402,0,0.053333,0.800000
16607247,47,11011000100000010000000000000000000000000000001,16616378,0,0.040000,0.600000
16607248,47,01110000000100000000001000000000100000000000101,16607281,0,0.040000,0.600000
16607250,48,010100001100000010100000001000000000000000000001,16589013,0,0.033333,0.500000
16607251,47,10110000000001000000000000000000000000000001001,16605848,0,0.100000,1.000000
16607254,50,11001111100100000010000000000000000000000000000001,16616378,0,0.040000,0.600000
16607256,46,0001001001000001000100000000000000000000100100,16589013,0,0.033333,0.500000
16607257,45,001001000100000000100000010000000000000111010,16590483,0,0.140000,0.700000
16607258,48,001100011100000100000000000000000000000000000001,16583839,0,0.070000,0.700000
16607259,50,00110110001000000100000000000000000000000000000010,16621524,0,0.032000,0.800000
16607263,47,01101100000000010001000000000000000000000000001,16605838,0,0.050000,0.500000
16607264,47,00011000100000010000000000000000000000000000001,16611720,0,0.030000,1.000000
16607265,43,0110000000000000000000000001100000100001000,16611720,0,0.025000,0.600000
16607267,49,1101110010010000000000001000000000000101000100001,16599057,0,0.040000,0.600000
16607268,42,110010000000000000000000000000000000000000,16590484,0,0.032000,0.800000
16607269,42,000000001010000000000000000000010000000000,16621524,0,0.032000,0.800000
16607294,46,0000001001000000000100000000000000000000100100,16607270,0,0.024000,0.600000
16607299,50,00001111100100000010010000000000000000000000000001,16613343,0,0.040000,0.600000
16607335,46,1001000110001000001000001000000000000000000100,16621533,0,0.050000,0.500000
16607336,47,00010000000000000000010000000000000100000001110,16587279,0,0.080000,0.800000
16607337,49,0011111100100100010010000000000000000000000000001,16587279,0,0.070000,0.700000
16607338,50,00001111100100000010010000000000000000000000000001,16607271,0,0.060000,0.600000
16607341,45,100010111110000000000000000001000000000001000,16607278,0,0.050000,0.600000
16607345,50,00001111100100000010010000000000000000000000000001,16587279,0,0.080000,0.800000
16607359,44,10000101010000000001000000000000000000000110,16585450,0,0.053333,0.700000
16607360,43,1100101000000000000000000000000000110000000,16618354,0,0.120000,0.600000
16607366,48,001111100100000010000000000000000010000000000001,16595506,0,0.040000,0.800000
16607373,48,010000000010000000000000000000000000100000101011,16616370,0,0.040000,0.600000
16607377,50,11001111100100000010001000000000000000000000000001,16605846,0,0.025000,0.500000
16607378,47,00000000001000000000000010000100000000000011010,16607276,0,0.060000,0.600000
16607389,47,10101000100000010000000000000000000010000000010,16610239,0,0.046667,0.700000
16607399,47,01110010011100000000000000000000000000000001010,16599063,0,0.053333,0.800000
16607400,48,010101000100000010000000000100000000000000000000,16590484,0,0.040000,1.000000
16607402,48,001111100100000010000000000000000000000000000001,16616371,0,0.066667,1.000000
16607411,45,101100010000001000000000000000000000000000001,16585459,0,0.040000,0.600000
16607415,47,01000100100000010000000000000000000000000000001,16624989,0,0.033333,1.000000
16607418,50,10001111100101000010000001000000000000000000000001,16597212,0,0.160000,0.800000
16607419,46,1001000101000000010010000000000000000010000011,16613344,0,0.035000,0.700000
16607424,46,1000000010000010000000000000000000001000100000,16616396,0,0.040000,0.800000
16607426,48,001100011100000100000000000000000000000000000001,16624979,0,0.080000,0.800000
16607436,47,00000000001000000000000010000000000000000010010,16608753,0,0.040000,0.800000
16607445,46,1011000101000000010000000000000000000010100011,16602618,0,0.025000,0.500000
16607446,48,111011000100000010000000000000000001000010000001,16611720,0,0.025000,0.700000
16607447,49,0011000111000001000000100000000000000000000000010,16592186,0,0.032000,0.800000
16607450,48,111011000110000010000000000000000000000000000001,16608768,0,0.066667,1.000000
