ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83187249,67,1100011000001101000100000011111000000001000001010100001001110111000,83185860,0,0.066667,1.000000
83187250,67,0000101100001110100010000000111100000000100000010101000010011011101,83195598,0,0.050000,0.500000
83187252,66,110011000001101000100000011111000000001000000101010000100111011001,83177088,0,0.050000,0.800000
83187253,67,0000101100001110100010000000111100000000100000010101000010011011101,83205905,0,0.050000,0.500000
83187254,65,11010101011111000100100011111010000011010010011010111001001000100,83185860,0,0.066667,1.000000
83187255,59,00100100101001100000011111000000001111010010010001011101000,83204130,0,0.060000,0.600000
83187256,67,0000101100001110100010000000111100000000100000010101000010011011101,83170873,0,0.033333,0.500000
83187258,66,100011000001101000100010011111000000001000001010100000001010111010,83188955,0,0.060000,0.600000
83187259,69,101010100001110100010000001110100000000010000000001110111111100111010,83170876,0,0.040000,0.600000
83187260,69,101010010000011000101000001111110010000110000001000100001001010111010,83170876,0,0.040000,0.600000
83187262,71,11101011000011101000100000011111000000000010000101010000100011010000011,83190657,0,0.060000,0.600000
83187264,68,01010110010011110001000000111010010000010000101010100001001110110000,83195592,0,0.025000,0.500000
83187265,67,0101111010011110001000100111010000001010101101000010000101111011000,83173921,0,0.046667,0.700000
83187266,66,100001000111110011000000011010000000010111100000000101111100110001,83188943,0,0.040000,0.600000
83187267,61,1010010110010001000000111010010000011110100111110000010010001,83173921,0,0.040000,0.600000
83187268,65,00100111000111010001100000111010000000001000001101001000110101010,83185861,0,0.100000,1.000000
83187269,70,1000010110000011100010000001110100000000001001001000110010111110011001,83195592,0,0.025000,0.500000
83187270,68,00100110001111100010001001110110000000001010011110011000100111001110,83167332,0,0.070000,0.700000
83187271,61,0010010110010001000000111010010000011110100111110000010010001,83185861,0,0.100000,1.000000
83187272,69,100001011000011110001000000111010000000000100100100011001011111001100,83172461,0,0.050000,0.500000
83187273,66,100001000111110011000000011010000000010111100000000101111100110001,83195592,0,0.025000,0.500000
83187274,68,10101011000011101000100000011111000000001000000100010000100110111011,83172461,0,0.050000,0.500000
83187275,69,110101000011101000100000011111000000001010000100110000100011000000010,83172461,0,0.050000,0.500000
83187277,67,0110111010011110001000100011010000000101010111100011001010011101100,83197320,0,0.120000,0.600000
83187278,65,00000011000111011001000000111010000000101000001000110111111100111,83185862,0,0.020000,0.600000
83187282,74,11011101011000011101000100000011111000000001010100101010001100011011000010,83185862,0,0.033333,1.000000
83187284,66,111010101011111000100010011111000000011000010011010111001101000101,83197314,0,0.020000,0.500000
83187286,65,00000011000111010001000000111010000000101000001000110111111100111,83178988,0,0.040000,0.600000
83187287,70,1110101100001110100010001001111100000000101000010101000010001101000001,83195589,0,0.016000,0.400000
83187288,73,0000101100011101000000000011101001000000101000100001000100111100001100011,83195589,0,0.020000,0.500000
83187289,63,101010010110100010000001111101000001111101001001010100011010001,83188949,0,0.030000,0.600000
83187290,65,11100100011010111010001000100111110000000000000111001001010001000,83197314,0,0.020000,0.500000
83187291,67,0010000011101000100000011111000000011111011000110011111100100101010,83197314,0,0.024000,0.600000
83187293,74,10011101011000011101000100000011111000000001010100101010001100011011000010,83198927,0,0.035000,0.700000
83187294,65,10101011000011101100100000011111000000001100000001010010111101110,83202439,0,0.025000,0.500000
83187295,66,010101100011101000100000011111001000001100010101011010000111011000,83204129,0,0.060000,0.600000
83187296,68,10001011000011101000100000011111000000001000000101010000100110111011,83204129,0,0.050000,0.500000
83187297,67,1000110000011010001000100111110000000010000010101000000010101110101,83204129,0,0.060000,0.600000
83187300,72,111000110000111010001010000111110000000011100101010100001000110100100101,83185864,0,0.066667,1.000000
83187301,71,10001011000111010001010000111010011000000101000100001001101111100110100,83190648,0,0.066667,0.500000
83187302,69,101010110000111010001000000111110000000010000001010100001001101111110,83162165,0,0.046667,0.700000
83187304,66,111010101011111000100000011111000000011001010011011101000001010100,83190648,0,0.066667,0.700000
83187307,68,00101011000011101000100000011111010000001000000101010000100110111011,83195598,0,0.033333,0.500000
83187310,61,0010010011010001000000111110000000011111100100100010111010001,83184140,0,0.060000,0.600000
83187311,71,11101011000011101000100010011111000000001010000101010000100011010000110,83184140,0,0.040000,0.600000
83187312,68,11110100011111000100000011101001000011010011001011010110101000001100,83184140,0,0.060000,0.600000
83187313,68,10001011000011101000100000011111000000001000000101010000100110111011,83195598,0,0.040000,0.600000
83187315,64,1010111001111010001000000111110000000010100011010100001011101110,83204130,0,0.060000,0.600000
83187321,67,1000110000010010001000010111110010000010000010101000010011101110100,83198928,0,0.046667,0.700000
83187322,74,10011101011000111101000100000011111000000001010100101010001100011111000010,83195595,0,0.033333,0.500000
83187323,68,01010110000111010001000000111110010000010000101010100001001110110000,83198922,0,0.140000,0.700000
83187324,68,01010110001110100010000001111100000000100000010101000010011011101100,83185866,0,0.200000,1.000000
83187325,70,1110101100001110100010000001111100000100101000000101000010001101100001,83198922,0,0.140000,0.700000
83187329,67,1000110000010010001000010111110000000010000010101000010011101110100,83195602,0,0.080000,0.400000
83187330,68,10101011000011101000100000011111000010001000000101010000100110111111,83188938,0,0.020000,0.500000
83187331,68,10101011000011101000100000011111000000001000000101010000100110111111,83185867,0,0.040000,1.000000
83187334,68,10101011000011101000100000011111000000001000000101010000100110111011,83200906,0,0.060000,0.600000
83187335,61,0000101111100100000011101000000001000000001010101101011011001,83184130,0,0.033333,0.500000
83187336,61,0000101111100100000011101000000001000000001010101101011011001,83195593,0,0.040000,0.500000
83187337,74,10001011000111010001000000111010010000000111000100001000111111100001000011,83172461,0,0.040000,0.400000
83187338,74,10001011000111010001000000111010010000000111000100001000111111100001000011,83188938,0,0.024000,0.600000
83187339,66,100011000001101001100000011111000000011000001010100001001110111010,83185867,0,0.040000,1.000000
83187341,61,0010010011010001000000111110000000011110100100100010111010001,83185867,0,0.040000,1.000000
83187342,65,01010110000111010001000000111110000000001000100101000010110011101,83200906,0,0.060000,0.600000
83187343,68,00010110001111100000001001110100000000001100011001000111111100111100,83185867,0,0.032000,0.800000
83187344,61,0010010011010011000000111110000000011110100100100010111010001,83200906,0,0.060000,0.600000
83187345,65,01010110000111010001000000111110000000001000100101000010110011101,83184130,0,0.046667,0.700000
83187346,68,01000110001110100000000001110100000000001010001000011000111111001111,83188938,0,0.020000,0.500000
83187347,68,10101011000011101000100000011111000010001000000101010000100110111111,83180566,0,0.030000,0.600000
83187348,76,0100111010110000111010001000000111110000000010101001010100011000110110100101,83185868,0,0.040000,1.000000
83187349,70,1111101100001110101010000001111100000000101001010101000011001101000000,83165741,0,0.040000,0.500000
83187350,60,110110010011110001000110111110000000111000100110100101100001,83185868,0,0.040000,1.000000
83187351,67,0010000011101000100000011111000000011111011000110011111100100101010,83207418,0,0.040000,0.800000
83187353,70,1110101100001110100010000001111100000100101000000101000010001101100001,83185868,0,0.040000,1.000000
83187354,67,0110111000111110001000100111010100000100010111100000001010011101100,83185868,0,0.040000,1.000000
83187356,63,001001110011101000100010011101000000000101000110100100001010011,83185868,0,0.040000,1.000000
83187357,62,11001001011111000100000011111000000011100010011010010010000001,83180556,0,0.030000,0.600000
83187359,69,010101011000011101000100000011111000000000000000101010000100110111011,83198915,0,0.120000,0.600000
83187360,68,01000110001110100010000001110100000000001010001000011000111111001110,83165741,0,0.040000,0.600000
83187361,66,100011000001101000100010011111000000001000001010100000001010111010,83185868,0,0.040000,1.000000
83187362,61,0010010011010001000000111110000000011110100100100010110010001,83185868,0,0.040000,1.000000
83187363,65,00000011000111010001000000111010000000101000001000110111111100111,83194133,0,0.070000,0.700000
83187364,66,100011111001101000100000011111000010001000101010100001101110110010,83185869,0,0.100000,1.000000
83187368,65,00111000011111000100000011101001000000001000010010111111111001110,83185869,0,0.100000,1.000000
83187369,65,00111000011111000100000011101001000000001000110010111111111001110,83205907,0,0.025000,0.500000
83187370,67,1000110000010010001000010111110000000010000010101000010011101110100,83205907,0,0.020000,0.400000
83187371,61,0010010011010001000000111110010000011110100100000010110010001,83194133,0,0.060000,0.600000
83187374,67,1000110000011010001000100111110000000010000010101000000010101110101,83185869,0,0.100000,1.000000
83187377,61,1110111011111110000000000111110000000100101011000010010000101,83188947,0,0.100000,0.500000
83187378,65,00000011000111010001000000111010000000101000001000110111111100111,83198931,0,0.050000,0.500000
83187379,66,100011111001101000100000011111000010001000101010100001101110110010,83205907,0,0.025000,0.500000
83187382,70,1110101100001110100010000001111100000100101000000101000010001101100001,83185870,0,0.066667,1.000000
83187385,64,1100000111110001000000111010010000010100010010100101101010000011,83187409,0,0.033333,0.500000
83187386,64,1100110000011010001000001111110000100010000001010100001001111100,83194120,0,0.026667,0.400000
83187387,69,101010110000111010001000100111110000000010000001010100001001101111110,83177077,0,0.033333,0.500000
83187388,66,011000001110100010000001111100000001111101100011001111111010010101,83204125,0,0.025000,0.600000
83187391,70,1110101100001110100010000001111100000100101000000101000010001101100001,83170878,0,0.050000,0.500000
83187395,69,101010110000111010001000000111110000000010000001010100001001101110110,83192245,0,0.030000,0.600000
83187397,67,0110111010011110001000100111010000000101010111100011001010011101100,83209031,0,0.050000,0.500000
83187398,67,0100000011110001000000111010000000011000110101100111001111101001110,83185871,0,0.050000,1.000000
83187399,64,1010111001111010001000000111110000000010100011010100001011101110,83194122,0,0.040000,0.600000
83187400,62,10110011100011101000100000011101000000000010011110100101000100,83197309,0,0.060000,0.600000
83187402,67,1010010000111010001000000101100000000100000010000000010011011001100,83182481,0,0.100000,0.500000
83187405,68,01000110001110100010000001110100000000001010001000011000111111001110,83185871,0,0.050000,1.000000
83187470,64,1101011000011101000100010011111000000001010000101101001011001110,83190648,0,0.040000,0.600000
83187473,68,01010100001110100010100001110100000000010000000001110111111000111010,83188962,0,0.020000,0.500000
83187474,65,00101100011111000100010011101000000000011000110011001111111001111,83172467,0,0.024000,0.600000
83187475,66,100011111001101000100000011111000010001000101010100001101110110010,83188962,0,0.020000,0.500000
83187476,68,10101011000011101000100000011111000000001000000101010000100110111111,83190648,0,0.040000,0.600000
83187501,62,00000000011010001000000111110000000001001001000110011111110010,83198933,0,0.140000,0.700000
83187508,69,100100000010110001000000111010001000111010101010010100111101100111000,83177100,0,0.025000,0.500000
83187509,68,11001110000111010001000000111110000000010000101010100010001110111010,83177100,0,0.030000,0.600000
83187510,64,1010111000111010001000000111110000000010100011010100001011101110,83177100,0,0.030000,0.600000
83187513,66,100011000001101000100000011111000000001000001010100001001110011000,83192256,0,0.033333,0.500000
83187517,68,10101011010011101000100000011111000000001000000101010000100110111011,83184139,0,0.033333,0.500000
83187520,60,111011101001111000100000011010000000110101011000010000000101,83184139,0,0.033333,0.500000
83187523,68,01010110000010010001000000111110000000010000010101000010011101110100,83202434,0,0.033333,0.500000
83187534,66,111010101011111000100010011111000000011000010011010111001001000101,83163928,0,0.033333,0.500000
83187539,69,101010110000111010001000000111110010000010100001010100001001101110111,83185868,0,0.032000,0.800000
83187540,64,1101011000011101000100000011111000000010100011000100001011111110,83194120,0,0.040000,0.600000
83187549,67,0110111010011110001000100011010000000101010111100011001010011101100,83205903,0,0.026667,0.400000
83187563,66,111010101011111000100010011111000000011000010011010111001001000101,83187416,0,0.100000,0.500000
83187583,65,01111000011111000100000011101001000000001000010010111111111001110,83192262,0,0.040000,0.600000
83187584,70,0101010110000111010001000000111110000000010000001010100001001101111110,83178992,0,0.030000,0.600000
83187585,72,011010110000111010001000000111110100000010000001000100001001010011010010,83192250,0,0.033333,0.500000
83187596,70,1110101101001110100010000001111100000000101000010101000010001100001001,83170883,0,0.040000,0.600000
83187623,66,100011000001101000100000011111000000001000001010100001001110111010,83167332,0,0.050000,0.500000
83187626,74,10011101011000011110000100000011111000000001010100101010001100011111000010,83194132,0,0.025000,0.500000
83187627,61,1010010110010001000000111010010000011110100111110000010010101,83184136,0,0.025000,0.500000
83187635,70,1101010110001110100010001001110100000000011000000001010101111101111010,83175450,0,0.070000,0.700000
83187640,66,100011010001101000100000011111000000001000001010100001001100111010,83192251,0,0.046667,0.700000
83187651,66,111010101011111000100000011111000000011000010011111101000001010110,83198914,0,0.030000,0.600000
83187652,67,1010010000111010001000000111100000000100000010000000010011011001100,83194126,0,0.025000,0.500000
83187653,66,001100001110100010000001111100000001111101100011001111110010010101,83197326,0,0.030000,0.600000
83187654,70,1110101100001110100010001001111100000000101000010101000010001101000001,83197323,0,0.120000,0.600000
83187655,59,00100100101001100000011111000000001111010010010001011101000,83173908,0,0.020000,0.500000
83187658,69,101010110000111010001000100111110000000010000001010100001001101111110,83190652,0,0.040000,0.600000
83187670,64,1101010100111100010000001111100000001100001001111010100001010100,83194124,0,0.120000,0.600000
83187678,68,01010110000111010001000000111010110000010000101010100001001110110000,83177074,0,0.050000,0.500000
83187686,68,01010110000111010001000000111010010000010000101010100001001110110000,83170883,0,0.033333,0.500000
83187688,76,0100111010110000111010001000000111110000000010101001010100011000110110100101,83209020,0,0.060000,0.600000
83187690,68,01000110101110100010000001110100000000001010001000011000111111001110,83207413,0,0.120000,0.600000
83187692,64,1110000111110001000000111010010001110100110010110101101010000011,83182479,0,0.050000,0.500000
83187693,68,11001110000011010001100000111111000000010000101000100000001110111010,83170887,0,0.060000,0.600000
83187694,64,1110101010111100010000001111100000001100001001111110100000101010,83200904,0,0.033333,0.500000
83187695,67,0110111010011110001000100111010000000101010111100011001010011101100,83180552,0,0.024000,0.600000
83187696,67,0010000001111000100000011101000000011101100110001110011010111010000,83185869,0,0.050000,0.500000
83187697,70,1111101100001110100010000001111100000000101000010101000011001101000000,83192258,0,0.040000,0.600000
83187698,62,11101110100111100010000001110100000001101010110000100000001010,83192262,0,0.040000,0.600000
83187699,61,1010010110010001000000111010010000011110100111110000010010101,83192258,0,0.040000,0.600000
83187701,73,1000101100011101000100000011101001000000010100010000100010111110001100001,83188947,0,0.050000,0.700000
83187703,69,101101110101111100010001001110001000001000101111000000000100111011000,83205902,0,0.030000,0.600000
83187706,66,010101100001110100010000001111100100000100000101010000100111011000,83192258,0,0.033333,0.500000
83187717,70,1110101100001110100010000001111100000000101001010101010010001101000001,83177090,0,0.060000,0.600000
83187726,71,11101011000011101000100000011111000000000010000101010000100011010000011,83190653,0,0.050000,0.500000
83187732,71,11101011000011101000100000011111000000000010000101010000100011010000011,83192247,0,0.120000,0.600000
83187734,65,11100100011010111010001000100111110000000000000111001001010001000,83172454,0,0.120000,0.600000
83187735,68,11000110000111110001000000111110000000010001001010101001001110111010,83172454,0,0.120000,0.600000
83187736,71,01110101100001110100010000001111000000000101000010011000010011100000001,83202429,0,0.050000,0.500000
83187741,62,11011101011111000100000011111000000011000011011010010010000001,83202429,0,0.070000,0.700000
83187743,66,111101000111110001000000111010010000110100110000110101101010000011,83184128,0,0.060000,0.600000
83187745,69,101010010000111100110000001111100000000101000010101000010001101000001,83185867,0,0.020000,0.500000
83187746,67,0110111010011110001000100111010000000101010111100011001010011101100,83170876,0,0.033333,0.500000
83187750,65,11100001011010111010001000000111010000000000111011000100110101000,83195593,0,0.028000,0.700000
83187753,65,11010110000111010001000000111110000000001000100101000010111011101,83167319,0,0.046667,0.700000
83187767,70,1110101100001110100010000001011100000000101000010101000010000101001001,83207419,0,0.050000,0.600000
83187769,68,01010100001110100010000001110100000000010000000001110111111100111010,83190654,0,0.012500,0.500000
83187774,71,11010110000111010001000000111110000000010000001000100001001010111010010,83169358,0,0.015000,0.500000
83187776,69,101010110000111100110000001111100000000101000010101000010001101000001,83190648,0,0.033333,0.500000
83187778,62,10011001001111000100010011111000000011100010011010010010000001,83185864,0,0.046667,0.800000
83187784,69,110110110100011111000100000011101000000001010111000101110100001111110,83197316,0,0.040000,0.600000
83187785,69,110110110100011111000100000011101000000001010111000101110100001111110,83202432,0,0.120000,0.600000
83187786,69,010101011000011101000100000011111000000001000000101010000100110111011,83202432,0,0.140000,0.700000
83187790,66,010001100011101000000000011101000000000101000100001100011111100111,83202432,0,0.120000,0.600000
83187791,69,100100000010110001000000111010001000111010101010010100111101100111000,83202432,0,0.100000,0.500000
83187792,69,110110110100011111000100000011101000000001010111000101110100001111110,83192252,0,0.060000,0.500000
83187795,69,100100000010110001000000111010001000111010101010010100111101100111000,83202432,0,0.100000,0.500000
83187798,72,111101011000001101000100000011111000000001010000101010100000011111000011,83190648,0,0.040000,0.500000
83187799,68,01010100000111010001000000111110000000110000101010100001001110110000,83162165,0,0.066667,1.000000
83187800,65,01011100000110100000000000111100000000100001010100001001110111010,83162165,0,0.066667,1.000000
83187801,69,101010110000111010001000000111110000000010000001010100001001101110110,83162165,0,0.066667,1.000000
83187802,62,11011101011111000100000011111000000011000001011010010010000001,83185864,0,0.053333,0.800000
83187804,66,010101100011101000100000011111001000001100010101011010000111011000,83162165,0,0.066667,1.000000
83187807,63,110101010111110001001000111110000000110100110101011100100100010,83192246,0,0.025000,0.500000
83187808,65,01001100000110100000000000111100000000100001010100001001110111010,83187414,0,0.020000,0.600000
83187809,64,1100000111110001000000111010010000010100110010110101101010000011,83185864,0,0.040000,0.600000
83187810,61,0010010011110011000000111110000000011110100100100010111010001,83162165,0,0.066667,1.000000
83187811,65,01001100000110100000000000111100000000100001010100001001110111010,83192250,0,0.026667,0.400000
83187812,74,10011101011000011101000100000011111000000001010100101010001100011010000010,83185864,0,0.040000,0.600000
83187813,65,01011100000110100000000000111100000000100001010100001001110111010,83162165,0,0.066667,1.000000
83187815,68,10101001001110100010000001110100000000100000010001000010010011101001,83188962,0,0.020000,0.500000
83187817,69,001010110000011110001000000111010010000010000101010100011001110110000,83185871,0,0.030000,0.600000
83187818,66,010101100001110100010000001111100000000101000010010000100110111011,83173921,0,0.046667,0.600000
83187819,61,1110000111010001000000111010000000011111001001010100011111000,83188943,0,0.040000,0.600000
83187821,67,0100000011110001000000111010000000011000110001100111001111101001110,83187414,0,0.020000,0.600000
83187822,67,0110111010111110001000100111010100000100010111100000000010011101100,83187412,0,0.020000,0.400000
83187829,66,001000001110100010000001111100000001111101100011001110110010010101,83197325,0,0.070000,0.600000
83187830,62,11011101011111000100000011111000000011000011011010010010000001,83207421,0,0.060000,0.600000
83187840,65,11010110000111010001000000111110000000001000100101000010111011101,83192245,0,0.030000,0.600000
83187844,70,1110101100001110100010000001111100000000101010010101000010000101000001,83180553,0,0.040000,0.600000
83187845,65,10111000011111000100000011101001000000001000010010111111111001110,83192246,0,0.025000,0.500000
83187848,68,01000110001110100010000101110100000000001010001001011001111111001110,83172461,0,0.040000,0.400000
83187850,66,100011000011101000100000011111000000001000001010100001001110111010,83190656,0,0.060000,0.600000
83187851,65,00101100011111000100010011101000000000111000010011001111111001111,83190663,0,0.050000,0.500000
83187852,67,1100011000001101000100010011111000000001000001010100000001110111010,83177072,0,0.020000,0.600000
83187854,67,1000110000010010001000000111110000000011000011101000010011001110100,83177099,0,0.060000,0.600000
83187860,69,000100000011110101000000111010000000111010101110001100110101110110000,83188945,0,0.025000,0.500000
83187862,69,010101011000011101000100000011111000000001000000101010000100110110011,83188945,0,0.030000,0.600000
83187865,69,000100000011110101000000111010000000111010101110001100110101110110000,83188945,0,0.025000,0.500000
83187866,72,101101011000011101000100000011111000000001010000100110000100011000000011,83204115,0,0.060000,0.600000
83187886,68,01000110001110100010000001110100000000001010001000011000111111001110,83195593,0,0.024000,0.600000
83187888,69,010001100011101000100001011101000000000010100010010110011111110011101,83167332,0,0.060000,0.600000
83187890,67,1010010000111010001000000111100000000100000010000000010011011001100,83163927,0,0.050000,1.000000
83187891,68,01010110001110100010001001110100000000010000001001100111111100111010,83187411,0,0.140000,0.700000
83187893,68,10101011000011101000100000011111000000001000000101010000100110111111,83163928,0,0.066667,1.000000
83187894,66,001010001011111000100000011111000000011001000110111010010010011000,83194132,0,0.025000,0.500000
83187897,67,0010000001111000100000011101000000011101100110001110011010111010000,83190649,0,0.040000,0.600000
83187902,68,01010110001110100010001001110100000000010000001001100111111100111010,83190649,0,0.040000,0.600000
83187904,71,11101011000011101000100000011111000000001010000100110000100011000000010,83187412,0,0.030000,0.600000
83187905,70,1110101100001110100010000001111100000000101000010101000010001101000001,83190649,0,0.033333,0.500000
83187907,71,10101011000111011001000000111010000000001100000000110001111100011101000,83190649,0,0.033333,0.500000
83187913,71,01111001100001110100010000001111100000000100000000101010000001011100001,83190655,0,0.025000,0.500000
83187915,61,0010010011010011000000111110000000011110100100100010111010001,83190657,0,0.050000,0.500000
83187918,64,1010111000111010001000000111110000000010100011010100001011101110,83184128,0,0.070000,0.700000
83187921,62,11001001001111000100000011111000001011100010011010010010000001,83197327,0,0.033333,0.500000
83187922,62,01110111010111110001000000111000000000110101011000010000100101,83197327,0,0.040000,0.600000
83187923,61,1110111011111110000000000111110000000100101011000010010000101,83197322,0,0.120000,0.600000
83187928,66,100011000001101000100010011111000000001000001010100000001010101010,83197322,0,0.120000,0.600000
83187929,69,000100000011110101000000111010000000111010101110001100110101110110000,83192244,0,0.120000,0.600000
83187935,68,01010110001110100010001001110100000000010000001001100111111100111010,83195591,0,0.060000,0.600000
83187936,68,01010100001110100010100001110100000000010000000001110111111000111010,83167332,0,0.060000,0.600000
83187937,64,0001100000110100000000011111100000000100001010100001001110111010,83195591,0,0.060000,0.600000
83187943,71,11101011000011101000100000011111001000001010000100110000100011000000010,83165745,0,0.033333,1.000000
83187944,68,10101011000011101000100000011111000000001000000101010000100110111011,83172467,0,0.024000,0.600000
83187945,68,00101011000011101000100000011111000000001000000111010000100110111011,83165746,0,0.050000,1.000000
83187948,68,01000110001110100011000001110100000000001010001000011000111111001110,83177094,0,0.100000,0.500000
83187954,71,11100011000011101000101000011111000000001110010101010000100011010010010,83177074,0,0.050000,0.500000
83187959,65,11010110000111010001000000111110000000001000100101000010111011101,83190662,0,0.120000,0.600000
83187960,61,0010010011010011000000111110000000011110100100100010111010001,83187411,0,0.100000,0.500000
83187961,68,11000110000011010001000000111110000000010000010101000010011101110001,83167315,0,0.033333,0.500000
83187962,74,10011101011000011101000100000011111000100001010100101010001100011011000010,83198922,0,0.140000,0.700000
83187963,65,10101011000011101001100000011111000000001100000101010000101101010,83180565,0,0.015000,0.600000
83187964,70,1110111100001110100010000001111100100000101001010101000010000101001001,83207408,0,0.033333,0.500000
83187965,69,101010110000111010001000000111110000000010000001010100001001101110111,83167315,0,0.066667,1.000000
83187967,65,11010101011111000100010011111000000011010010011010111001001000101,83207408,0,0.053333,0.800000
83187968,73,1111010110000111010001000000011110000000010000001010101000000111100000111,83204116,0,0.040000,0.600000
83187969,69,001110110001001111000100010011101000000000010011000100111100000011000,83195601,0,0.040000,0.800000
83187970,66,001000001110100010000001111100000001111101100011001111110010010101,83169367,0,0.060000,0.600000
83187971,66,111001010110101110100010000001110100100000001110110000001010101000,83190648,0,0.040000,0.600000
83187973,68,01010110000111010001000000111110010000010000101010100001001110110000,83187418,0,0.040000,0.800000
83187977,66,100011010001101000100000011111000000001000001010100001001100111010,83177088,0,0.050000,0.700000
83187978,68,01010110000111010001000000111110010000010000101010101001001110110000,83207425,0,0.050000,0.800000
83187984,68,10101011000011101000100000011111000000001000000101010000100110111011,83184127,0,0.030000,0.600000
83187985,57,111000100011111000100000011101000000011111011000000100001,83195591,0,0.060000,0.600000
83187987,68,01010110000111010001000000111110010000010000101010100001001110110001,83167324,0,0.100000,1.000000
83187989,61,0010010011010001000000111110000000011110100100100010111010001,83205902,0,0.030000,0.600000
83187990,70,1110101100001110100010001001111100000000101000010101000010001101000001,83202431,0,0.120000,0.600000
83187991,66,100011000001101000100000011111000000001000001010100001001110011000,83167326,0,0.050000,0.500000
83188006,65,00001001110011101000100000011101000000010100001010100100001010011,83187419,0,0.060000,0.600000
83188007,65,11010111000111010001000000111110000000001000100101000010111011101,83197319,0,0.040000,0.600000
83188009,70,1111001100001110100010000001111100000000100000010101000000001111100001,83187419,0,0.060000,0.600000
83188015,65,11010111000111010001000000111110000000001000100101000010111011101,83187419,0,0.060000,0.600000
83188016,66,111101000111110001000000111010010000110100110010110101101010000011,83167329,0,0.100000,1.000000
83188022,68,00000110000010010001000000111110000000010000010101000010011101110100,83195602,0,0.100000,0.500000
83188034,66,100011000001101000100010011111000000001000001010100000001010111010,83197307,0,0.015000,0.600000
83188040,66,100010000001101000100010011111000000001000001010100000001110111010,83197308,0,0.140000,0.700000
83188041,72,011010110000111010001000000111110100000010000001000100001001010011010010,83185860,0,0.040000,0.500000
83188042,69,010101011000011101000100000011111000000001000000101010000100110111011,83198933,0,0.120000,0.600000
83188043,65,01010101011111000100010011111000000011000000011010111001001000101,83185860,0,0.033333,0.700000
83188046,64,0011101110101111100010000001110100000000101010110000010000100101,83184123,0,0.020000,0.500000
83188047,67,0110111000111110001000100111010100000100010111100000001010011101100,83184123,0,0.020000,0.500000
83188049,66,100011000001101000100010011111000000001000001010100000001110111010,83188955,0,0.060000,0.600000
83188050,74,11011101011000011101000100000011111000000001010100101010001100011011000010,83192244,0,0.120000,0.600000
83188051,69,101010110000111010001000000111110000000010000001010100001001101110110,83192244,0,0.120000,0.600000
83188053,67,1010010000111010001000000101100000000100000010000000010011011001100,83170883,0,0.033333,0.500000
83188056,65,11010110000111010001000000111110000000001000100101000010111011101,83194121,0,0.053333,0.800000
83188059,67,0100100011110001000000111010000000011000110001100111001111101001110,83195596,0,0.050000,0.500000
83188061,67,0100100011110001000000111010000000011000110001100111001111101001110,83194121,0,0.033333,0.500000
83188064,66,101101000111110001000000101010000000010110000100101101111010011101,83195594,0,0.050000,0.500000
83188066,66,100011000001101000100000011111000000001000001010100001001110011000,83192245,0,0.030000,0.600000
83188067,66,110101011111010100000011101001000011010011001111010110101100001111,83197309,0,0.060000,0.600000
83188070,66,100011000001101000100000011111000000001000001010100001001110011000,83204118,0,0.040000,0.800000
83188071,68,10101001001110100010000001110100000000100000010001010010010011101001,83197318,0,0.025000,0.500000
83188087,67,0110111010011110001000100111010000000101010111100011001010011101100,83169356,0,0.050000,1.000000
83188088,70,1110101100001110100010000001111100000000101000010101000010001101000001,83207409,0,0.046667,0.700000
83188089,65,11010101111111000100010011111000000011000010011010111001001000101,83207409,0,0.033333,0.500000
83188090,68,10101011000011101000100000011111000000001000000101010000100110111011,83207409,0,0.046667,0.700000
83188092,66,111000010110101110100010000001110100000000001110110001001101010000,83198922,0,0.120000,0.600000
83188095,70,1110101100001110100010000001111100000000101010010101000010000101001001,83209033,0,0.160000,0.800000
83188096,66,100011000001101000100000011111000000001000001010100001001110111000,83194125,0,0.060000,0.600000
83188098,68,01010110000011110001000001111010010000010000101010100001001110110000,83209033,0,0.120000,0.600000
83188101,66,111101000111110001000000111010010000110100110010110101101010000011,83198920,0,0.040000,0.600000
83188103,69,001010110000011110001000000111110010000010001101010100001001110110000,83194122,0,0.040000,0.600000
83188104,59,00100100101001100000011111000000001111010010010001011101000,83192245,0,0.025000,0.500000
83188105,56,11100110001111100010000001110100000011001001100000011000,83194127,0,0.060000,0.400000
83188108,67,0100000011110001000000111010000000011000110001101111001111101001110,83197310,0,0.040000,0.600000
83188109,65,01110101011111000100010011111000000011000000011010111001001000101,83209032,0,0.053333,0.800000
83188111,66,100011111001101000100000011111000010001000101010100001101110110010,83169366,0,0.050000,1.000000
83188112,68,01010100001110100010000001110100000000010000000001110111111100111010,83169366,0,0.050000,1.000000
83188113,68,11001110000011010001000000111110000000010000101010100000001110111010,83200911,0,0.035000,0.700000
83188115,69,101010110000111010001000100111110000000010000001010100001001101111110,83175457,0,0.060000,0.600000
83188116,70,1000101100001110100010000001111100000000101000010101000010011011101100,83207412,0,0.120000,0.600000
83188117,71,10101011000111011001000000111010000000001100000000110001111100011101000,83200911,0,0.025000,0.500000
83188119,59,01000011010001000000111110000000011110100100100010111010001,83207411,0,0.033333,0.500000
83188121,71,11101011000111101000100000011111001000001010010101010000100011010010011,83185871,0,0.025000,0.500000
83188124,66,010111000001101000000000001111000000001000010101010010011101110101,83169367,0,0.100000,1.000000
