ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149780108,78,000001001011101010111011001110110100010100100111111111110011101100000101000110,149774713,0,0.026667,0.600000
149780110,69,011000110010111111001110110101010100000100111000001010001010111101011,149774704,0,0.026667,0.400000
149780114,76,1100000110101010101100111011010001010010001001010110101101000001101001001110,149771776,0,0.033333,0.500000
149780118,73,1010000001110010111011001110110100010100000100101000001110000110110010100,149774704,0,0.026667,0.400000
149780120,80,00001101000010001011101100111011010111000000010011010110101100100101110101100010,149774713,0,0.026667,0.600000
149780126,78,000000000011101010111011001110110000000100000110111111110011101100000101000110,149756184,0,0.050000,0.500000
149780140,72,000000110101010101100111011010001010000011010011000011100001111011010011,149771778,0,0.033333,0.500000
149780141,78,000000001011101010111011001110110100010100000111111111110011101100000101000110,149744567,0,0.050000,1.000000
149780145,73,1100000000001010111011011110110100010100000010000100110111000010000101111,149774700,0,0.040000,0.400000
149780147,79,0000001100110001011111100101011011001000000011001000100110101011100111100111011,149746094,0,0.100000,1.000000
149780148,78,000000001011101010111011001110110100010100000111111111110111101000000101000110,149746094,0,0.100000,1.000000
149780149,72,010001101010111011001110110100010100000111110111100110110001011100101000,149746094,0,0.100000,1.000000
149780150,76,0010011010101010111011001110110100010100000110111101001110010000010101011111,149766349,0,0.066667,0.400000
149780151,80,00000011001100010111111001010110110010000000110010001001101010111001111000010110,149766349,0,0.066667,0.400000
149780152,78,000000001011101010110011001110110100010100000111111111110111101000000101000111,149766337,0,0.040000,0.600000
149780153,71,00000011010101111110011101100000101000000100001100001010000101100101001,149766337,0,0.066667,0.600000
149780154,78,000000001011101010111111001110110100010100000111111011110011101100000101000110,149766349,0,0.040000,0.600000
149780156,72,000000111101010101100111011010001010000011010011000011100001111011010011,149776582,0,0.011111,0.500000
149780160,74,01100000000001010111011011110110100010100000010000100110111001010000101111,149762780,0,0.040000,0.600000
149780172,76,1100110010110101111110011101101100101000001010011011001110110010111010001101,149778080,0,0.040000,0.600000
149780175,78,000001001011101010111011001110110100010100000111111111110010101100000101000110,149776575,0,0.040000,0.600000
149780178,74,01010000101000111011001100110100010100000111110111100110110001011100101001,149788314,0,0.040000,0.600000
149780179,72,100000010101010101100111011010001010000100110100110010100000110100000110,149747975,0,0.066667,1.000000
149780180,78,000000001011101010111011001110110100110100000111111111110011101100000101000110,149788314,0,0.040000,0.600000
149780181,71,01000111101011101100111011010001010000011111011110011011000101110010100,149747976,0,0.028571,1.000000
149780182,78,010100001011101010111011001110110100010100000111111110010011100100001101011011,149761175,0,0.016000,0.400000
149780183,74,10001000000010101110110011101101000101000000100001001101110000101011011010,149747977,0,0.100000,1.000000
149780184,72,000000001101010111011001110110100010100000110010100101100100101000100010,149761175,0,0.016000,0.400000
149780185,78,000110101001010101110110011101101000101000001001101011010110000010110010110001,149761175,0,0.016000,0.400000
149780190,78,000010001011101010011011001110111100010100000111111111110011101100001001000110,149778078,0,0.050000,0.500000
149780193,76,1100011011010101110110011101101000101000001100111010010100000011100010111010,149749540,0,0.100000,1.000000
149780194,77,00011000010101010111011011110110100000100001100110001101011010000011001011000,149749543,0,0.100000,1.000000
149780195,73,1010000001110010111011001110110100010100000100101000001110000110110010100,149749543,0,0.100000,1.000000
149780196,75,111000010110000101110010011001101000101000001111111110100111110000000101101,149749544,0,0.066667,1.000000
149780197,75,110100000111101101110110011101101000101000001001010000011100001001100101000,149749544,0,0.066667,1.000000
149780198,74,11100011011000010111011001110110100010100000111001111010011111000000111101,149749546,0,0.200000,1.000000
149780199,78,101100010110010101111110011101101000101000001111110000100111111000001010101100,149749546,0,0.200000,1.000000
149780200,78,000000000011101110111011001110110100010100000111111111110011101100000101000110,149749546,0,0.200000,1.000000
149780201,71,00000010101010101100111011010001010000100110100110110100000110100000110,149754601,0,0.025000,0.500000
149780202,71,01000110101011101100111011010001010000011111011110011000000101110010100,149756178,0,0.200000,0.600000
149780203,77,00000000101100101011101100111011010000010000011111011011011110000000101000110,149749546,0,0.200000,1.000000
149780204,73,1010000001110110111011001110010100010100000100101000001110000100100010110,149749546,0,0.200000,1.000000
149780205,73,1001010000111010111111001110110110010100000000111000101000001011111000111,149779970,0,0.026667,0.400000
149780206,74,01000100010101011101100111010010001010000011011101000110000000010001011110,149756178,0,0.200000,0.600000
149780207,72,000000001101010101011001110110100010100001110010100101101100101101100010,149756178,0,0.200000,0.500000
149780208,76,0110011010101010111011001110110100010100000110111101001110010001010001011111,149754601,0,0.030000,0.600000
149780209,78,000000001011101010111010001110110100010100000111111111110111101000000101000110,149751154,0,0.200000,1.000000
149780210,78,000100001011011010111011001110110100110100000111111110110101101010000101000110,149751154,0,0.200000,1.000000
149780211,75,010001001101010111011001110110110010100000100011101001110000000100010111111,149751154,0,0.200000,1.000000
149780212,79,0000001010111010101110110001101101000101000001111111111101111010000001010001100,149751154,0,0.200000,1.000000
149780213,81,110100001011000010110111001110110100010100000111110100010011111100000100010110001,149770057,0,0.026667,0.400000
149780214,74,00001001010101011101100111011010001010000001000011000010110000101100101001,149770057,0,0.026667,0.400000
149780215,78,000000000011101010111011001110110100010100000110111111110101101100000101000110,149751154,0,0.200000,1.000000
149780216,79,0000000010111010100110110011101101000101000001111111111100111011000001010001100,149751154,0,0.200000,1.000000
149780217,74,00001001010101011101100111011010001010000001000011000010110000101100101001,149751154,0,0.200000,1.000000
149780218,76,1101110010110101111110011101101100101000001010011011001010010010111010001101,149751154,0,0.200000,1.000000
149780219,78,000000001011101010111011001110110100010100000111111111110011101100000101000111,149770057,0,0.033333,0.500000
149780220,72,100000010101010101100111011010001010000100110100110011100000110100000110,149751154,0,0.200000,1.000000
149780221,79,0000000110111011101110010111101001000101000001111011111100110001000001010101100,149751154,0,0.200000,1.000000
149780222,79,0000000001011100010111011001110110100010100001111111110110111101001000101000110,149751154,0,0.200000,1.000000
149780223,71,01010000111010111111001110110110010100000000111000101000001001111001111,149751154,0,0.200000,1.000000
149780224,74,01010000001110010111011000110110100010100000100101000001110000100110010100,149751154,0,0.200000,1.000000
149780225,78,000000001011100010111011001110100100010100000111111110110111101000000101100110,149751154,0,0.200000,1.000000
149780226,71,00000011010101110110011101101000101000000100001100001010000101100101001,149751154,0,0.200000,1.000000
149780227,73,0000000010000101011110011101101000101000001000001000011011000010100000000,149751155,0,0.050000,1.000000
149780228,76,1100000110101010101100111011010001010010001001010110101101000001101001001110,149751155,0,0.050000,1.000000
149780229,75,000000011001010111011001010110100010100000100110100111100000110001001010001,149751155,0,0.040000,0.400000
149780230,72,000000110101010101100111011010001010000011010011000011100001111011010011,149779960,0,0.050000,0.500000
149780231,79,0000001100110001011111100101011011001000000011001000100110101011100111100001011,149751155,0,0.050000,1.000000
149780232,70,0000000100010101110110001101101000101000001010011011011000010001101111,149751155,0,0.050000,1.000000
149780233,69,010011010101110110011101101000101000001111101111011101100010111001010,149751155,0,0.000000,0.000000
149780237,74,11000100110101011101100111011010001010000011001111100101000000111000101110,149776580,0,0.140000,0.700000
149780238,78,000000001011101010111011001110110100011110000111111111110111101100000101000110,149751160,0,0.200000,1.000000
149780239,74,01010000001110010111011000110110100010100000100101000001110000100110010100,149751160,0,0.200000,1.000000
149780240,76,1110000101100001111101100111011010001010000011111111111001111100000001011011,149751160,0,0.200000,1.000000
149780241,71,00000010101010101100111011010001010000100110100110110100000110100000110,149774712,0,0.100000,0.500000
149780243,74,10001000000010101110110011101101000101000000100001001101110000101011011010,149751160,0,0.200000,1.000000
149780244,76,1100000110101010101100111011010001010010001001010110101101000001101001001110,149751160,0,0.200000,1.000000
149780245,68,01100011001011111100111011010001010000010011100100101000101011110111,149751160,0,0.200000,1.000000
149780246,78,101100010110010101111110011101101000101000001111110000100111111000001010101100,149751160,0,0.200000,1.000000
149780248,78,000000001011100010111011011111110100010100000111111110110111101001000101000110,149751160,0,0.200000,1.000000
149780249,78,000000001011100010111011011111110100010100000110111110110111101001000101000110,149751160,0,0.160000,0.800000
149780252,74,10001000000010101110110011101101000101000000100001001101110000101011011010,149751163,0,0.080000,0.400000
149780253,75,010001001101010111011001110110110010100000100011101001110000000100010111111,149779957,0,0.040000,0.600000
149780254,81,100000000101110101011111100110011011001010000011111111111001110110000010101011011,149776577,0,0.100000,0.400000
149780264,79,0000001100110001011111100101011011001000000011001000100110101011100111100001011,149752719,0,0.033333,0.500000
149780265,78,000000001011101010111011001110110100010100000111111111110111101000000101010110,149783308,0,0.033333,0.500000
149780266,73,1010001101010111110001110110100011100000111100111100111110001011100101001,149752719,0,0.026667,0.400000
149780267,73,0000000000001010111001001110110100010100000010000100110110000100011010110,149783308,0,0.026667,0.400000
149780268,72,100010011010101110110011101001000101000101101110100011000000001000101111,149752719,0,0.066667,1.000000
149780269,72,100010011010101110110001101001000101000101101110100011000000001000101111,149752719,0,0.066667,1.000000
149780270,76,1011010000101010111011001110110100010100000110110101101011000010010001010000,149779971,0,0.060000,0.600000
149780271,78,000001001011101010111011001110100100010100000111111111110011101000000101000110,149752722,0,0.066667,1.000000
149780272,73,0100010001010101110110011101001000101000001101110100011000000001000101111,149752722,0,0.066667,1.000000
149780273,79,1101000010110000101111110011101101000101000001111111010100111111000001000101100,149752722,0,0.066667,1.000000
149780274,78,000001001011101010111011001110100100010100000111111110110011101000000101000110,149752722,0,0.066667,1.000000
149780275,72,000000110001011101100111011010011010000011000010000010110000101100001011,149752722,0,0.066667,1.000000
149780276,80,00000000101110111011101100111010010001010000011011111111001110010000010000011001,149774724,0,0.020000,0.500000
149780278,72,100010011010101110110011101001000101000101101110100011000000001000101110,149752726,0,0.066667,1.000000
149780279,78,000110100001010111110010011101101000101000001001111011010110000010110010110001,149778076,0,0.050000,0.500000
149780280,76,0110011110101010111011001110110100010100000110111101001110010000010001011110,149752726,0,0.033333,0.500000
149780281,77,01100110001010101110110011101101000101000001110111010011100100000100010111111,149778076,0,0.060000,0.600000
149780282,72,000000111101010101100111011010001010000011010011000011100001111011010011,149764453,0,0.040000,0.400000
149780289,78,000000001011100010111011001110100100010100000111111110110111101000000101100110,149752730,0,0.100000,1.000000
149780290,74,00000001011001010111011001110110100101000001111101101001111000000010100011,149752731,0,0.033333,1.000000
149780292,74,01010000001110010111011000110110100010100000100101000011110000100110010100,149766347,0,0.040000,0.400000
149780296,75,000000011001010111011001110110100010100000110110100111110000110001001000000,149784946,0,0.016000,0.400000
149780297,69,010001101010111011001110110100010101000111110111101110110001011001010,149752735,0,0.033333,1.000000
149780298,71,00000001000101011101100111011010001010000110101110110110000100011011110,149766345,0,0.050000,0.500000
149780299,81,100000101000111010111011000111110110010100000110010101010010101100010101110010101,149784946,0,0.016000,0.400000
149780300,74,00000010101010111011001110110100010100000010010110000101100001011001010011,149770058,0,0.024000,0.600000
149780301,76,1111001000101100101111110001101101100101000001000110110001110011010011001111,149770058,0,0.024000,0.600000
149780302,79,1000000001011101010111011001110110100010100100111111111110001101110000101000111,149752735,0,0.033333,1.000000
149780303,75,000000011001010111011001110110100010100000110110100111110000110001001000000,149770058,0,0.024000,0.600000
149780304,77,10000001011101010111011001110110100010100000111111110010011111000000110111110,149752735,0,0.033333,1.000000
149780305,72,010001101010111011001110110100010100000111110111100110010001011100101000,149784946,0,0.016000,0.400000
149780306,75,000000101100010111011011110100100010100000110010100101100100001001100101001,149790090,0,0.033333,0.500000
149780307,75,000000101100010111011011110100100010100000110010100101100100001001100101001,149752735,0,0.033333,1.000000
149780308,75,000000011001010111011001110110100010100000110110100111110000110001001000000,149776574,0,0.050000,0.400000
149780309,69,010001101010111011001110110100010101000111110111101110110001011001010,149770058,0,0.020000,0.500000
149780310,78,000001001011100010111011001110110100010100001111111110110111101001000101000110,149766345,0,0.060000,0.600000
149780311,71,00000001000101011101100111011010001010000110101110110110000100011011110,149766345,0,0.050000,0.500000
149780312,79,1000000001011101110111011001110010100010100000111111111110011101100000101000100,149752737,0,0.020000,0.500000
149780313,74,10000001000010101110110011101101010101000000100001001101110000100011001000,149752737,0,0.040000,1.000000
149780314,73,0000000110101011111110111011011101011000011111001010011011000001101110000,149752737,0,0.016000,0.400000
149780315,76,1100110010110101111110011101101100101000001010011011001010110010111010001101,149752737,0,0.040000,1.000000
149780316,75,000000011001010111011001110110100010100000110110100111110000110011001010000,149752737,0,0.040000,1.000000
149780320,73,0100010001010101110110011101001000101000001101110100011000000001000101111,149779966,0,0.025000,0.500000
149780321,78,000000001011101010110011001110110100010100000111111111110111101000000101000111,149784940,0,0.020000,0.500000
149780322,72,000000110101010101101111011010001010000011010011000011100001111011010011,149768186,0,0.020000,0.500000
149780324,73,0001010000111010111111001110110110010100000000111000101000001011111000111,149752737,0,0.040000,1.000000
149780325,71,01000110101011101100111011010001010000011111011110011000000101110010100,149752737,0,0.032000,0.800000
149780326,79,0000111100001010101110110011101101000101000001001101011010010100010110010110000,149752737,0,0.040000,1.000000
149780328,79,1000000001011101110111011001110010100010100000111111111110011101100000101000100,149752737,0,0.040000,1.000000
149780329,72,010001101010111011001110110000010100000111110111001110110101011100101000,149788316,0,0.050000,0.500000
149780330,78,000000001011100010111011001110111100010100001111111110110111101001000101000110,149757744,0,0.066667,0.500000
149780331,72,001010000011010111111001110110110010100000000111000101000001011111000111,149752740,0,0.100000,1.000000
149780332,72,010001101010111011001110110100010100000111110111100110110001011100101000,149752740,0,0.100000,1.000000
149780333,81,110000000010111010101110110010101101000001000001111101111100111011000001010001101,149754604,0,0.066667,1.000000
149780336,77,00011110001101010111011001110110100010100000100110101101010010001011001011000,149784940,0,0.016000,0.400000
149780337,72,000000100001011101100111011010011010000011000010000110100000101100011011,149754608,0,0.200000,1.000000
149780338,76,1010000101110101010101100111011011001010000111111011000000101100100101011011,149783309,0,0.100000,0.500000
149780339,71,00000010101010101100111011010001010000100110100110110100000110100000110,149783310,0,0.024000,0.600000
149780340,79,1000000001011100010111011001110010100010100000111111110110111001001000101010110,149783310,0,0.020000,0.500000
149780341,72,000000000001010111011001110110100010100101010000100110110000101011011010,149783310,0,0.020000,0.500000
149780342,81,000100001011101110111011001110100100010100101111111111110011100100000101000110011,149783310,0,0.024000,0.600000
149780343,81,000100001011101110111111001110110100010100100111111111110011100100000101000110011,149774716,0,0.050000,0.500000
149780344,79,1000000001011101010111011001110110100010100000111111111110001101110000101000111,149754611,0,0.100000,1.000000
149780345,72,010001101010111011001110110100010100000111110111100110010001011100101000,149771776,0,0.033333,0.500000
149780347,75,000110100001011101110110011101101000101000001001101011010110001010110010110,149771776,0,0.033333,0.500000
149780348,68,11000100010111111001110110110010100000100111000000100010101111011111,149771776,0,0.026667,0.400000
149780352,77,01010000101100101011111100111011010001011000011111110001001111100000101010110,149771779,0,0.120000,0.600000
149780353,70,0110001000101111110011101101100101000001001110000010100000101111011111,149770055,0,0.033333,0.500000
149780354,79,1101000010110010101101110011101101000101000001111101000100111111000101000101100,149771779,0,0.100000,0.500000
149780355,71,00000011010101110110011101101000101000000100001100001010000101100101001,149788316,0,0.060000,0.600000
149780356,76,0110011010101010111011000110110100010100000110111101001110010001010001011111,149756168,0,0.080000,0.800000
149780357,72,001010000111010111111001110110110010100000000111000101000001011111000111,149778083,0,0.100000,0.500000
149780358,73,1100010111010101110110011101101000101000001111111110100101110000000101101,149781621,0,0.040000,0.400000
149780359,76,0000000101110101011101100111011010001010000011111011011011110000000101000110,149756173,0,0.080000,0.400000
149780360,74,10001001101010111011001110100100010100000110111010001100000000100010111110,149778087,0,0.050000,0.500000
149780361,73,0000000110101010111110111011011001011000011101001010011011000001101110000,149788317,0,0.020000,0.400000
149780362,76,0000000101110101011001100111011010001010000011111111111011110100000010100011,149757741,0,0.050000,0.500000
149780363,71,00000011010101110110001101101000101000000100001100001010000101100101001,149756176,0,0.050000,0.600000
149780364,75,000000010101010111011001110110100010100000010010110000101100001011001010011,149756176,0,0.050000,1.000000
149780365,80,00000011001100010111111001010110110010000000110010001001101010111001111000010110,149759516,0,0.100000,0.400000
149780366,73,0000000000001000111011001110110100010100000010000100110110100100011000110,149756179,0,0.100000,1.000000
149780367,79,1010100000011101010111011001110110100010100000111011110010011100100001101011011,149756179,0,0.100000,1.000000
149780368,79,0000000010111010101110111011101101000101000001111111111100111011100001010001100,149756179,0,0.100000,1.000000
149780369,77,00000100101100101011101100111011010001011000011111111111001110110000010000110,149756179,0,0.100000,1.000000
149780370,76,1100000110101010101100111011010001010010001001010110101101000001101001001110,149756179,0,0.100000,1.000000
149780371,73,0000000000001000111011001110110100010100000010000100110110100100011000110,149756179,0,0.100000,1.000000
149780372,76,1100011011010101110100011101101000101000001100111000010100000011100010111010,149756179,0,0.100000,1.000000
149780373,71,01000110101011101100111011010001010000011111011010011011001101110010100,149770043,0,0.026667,0.400000
149780374,75,000000011001010111011001110110110010100000110110100111110000010011001010000,149759533,0,0.040000,0.600000
149780375,78,000010100001010101110010011101101000101000001000111011010110000010110010110001,149786497,0,0.100000,0.400000
149780376,79,0000000001011100010111011001110110100010100000111111110110111101001000101000110,149778074,0,0.120000,0.600000
149780377,73,1010000001110110111011001110110100010100000100101000001110000100100010110,149756180,0,0.066667,1.000000
149780378,78,000000001011101010111011001110110100010100000111111111110111101000000101000110,149770043,0,0.033333,0.500000
149780379,78,000000010111011101110110011101001000101000001101111111100111001000001000001001,149778074,0,0.100000,0.500000
149780380,79,0000001100110001011111100101011011001000000011001000100110101011100111100001011,149759533,0,0.046667,0.700000
149780387,72,001000111101011101100111011010001010000011111011110011011000101110010100,149774712,0,0.120000,0.400000
149780392,74,01010000001110010111011000110110100010100000100101000011110000100110010100,149761174,0,0.120000,0.600000
149780396,78,000000001011100010111011001110110100010100001111011110110111101001000101000110,149756184,0,0.100000,1.000000
149780397,70,0110001000101111110011101101100101000001001100000010100010101111011101,149784933,0,0.120000,0.600000
149780398,71,00010001000101111110011101101100101000001001110000010100010101111011111,149757741,0,0.060000,0.600000
149780399,75,110001001101010111011001110110100010100000010011101001010000001110001011101,149756186,0,0.100000,1.000000
149780400,77,01010000101100101011111100111011010001011000011111110001001111100000101010110,149756186,0,0.100000,1.000000
149780401,76,0000000001100010111011001110100100010100000110010100101100100001001100101001,149757732,0,0.100000,1.000000
149780402,71,01000110101011101100111011010001010000011111011110111011000101110010100,149776581,0,0.100000,0.400000
149780403,78,000000001011111010111011001110110100010100000111111111110011101000000101000110,149746094,0,0.050000,0.500000
149780405,72,100010011010101110110011101001000101000001101110100011000000001000101111,149757735,0,0.050000,1.000000
149780406,78,000000001011100010111011001110110100010100001101111110110111101001000101000110,149786491,0,0.025000,0.500000
149780407,73,1010000001110010111011001110111100110100001100101100001110000100110000100,149756182,0,0.025000,0.500000
149780408,79,0000000010111010111110110011101101000101000001111111111100111010000001010001101,149757736,0,0.066667,1.000000
149780409,73,1100011000001010111011001010110100010100000010000100110111000010001101111,149757736,0,0.066667,1.000000
149780410,76,1110000101100001011101100111011010001010000011111111101001111100000001011011,149786491,0,0.030000,0.600000
149780411,72,000000000001010111011001110110100010100101010000100110110000101011011010,149757736,0,0.066667,1.000000
149780412,77,10000001011101010111011001110110100010100000111111110010011111010000010111110,149786491,0,0.030000,0.600000
149780413,74,10110100001010101110110011101101000010000011011010110101100000001100101000,149757736,0,0.066667,1.000000
149780414,72,010001101010111011001110110100010110000111110111100110110001011100101000,149757737,0,0.028571,1.000000
149780415,71,00100101010101110110011101101000101000000100000100001011000101100101001,149757737,0,0.028571,1.000000
149780416,73,0000100010000101010110011101101000101000001000001000011011000010100000000,149757737,0,0.028571,1.000000
149780417,76,0100000110010101110110011101101000101000001101101001111100001100010010000000,149774707,0,0.025000,0.500000
149780419,78,000000001011100010111011011111110100010100000111111110110111101001000101000110,149757738,0,0.200000,1.000000
149780421,79,0000001100110001011111100101011011001000000011001000100110101011100111100001011,149757738,0,0.200000,1.000000
149780422,78,000100011011001010111011001110110100110100100111111110110101101000000101000110,149757738,0,0.200000,1.000000
149780428,78,000000001011101010111011001110110100010100000111111111110111101010000101000110,149778070,0,0.040000,0.600000
149780430,73,0000000010000101011110011101101000101000001000001000011011000010100000000,149779968,0,0.060000,0.600000
149780432,76,0110011010101010111011001110110101010100000110111101001110010000010001011111,149779968,0,0.050000,0.500000
149780433,71,01000110101011101100111011010001010000011111011110111011000101110010100,149749540,0,0.040000,0.400000
149780443,74,01010000001110010111011000110110100010100001100101000001110000100110010100,149779968,0,0.060000,0.600000
149780445,71,01000110101011101100111011010001010000011111011110011000000101110010100,149757741,0,0.100000,1.000000
149780447,78,000000001011101010111011011110110100010100000111111111110011101100000101000110,149788317,0,0.030000,0.600000
149780448,78,000000001011101010111011001110110100000000000111111111110011101100000101000110,149771780,0,0.046667,0.700000
149780449,72,010001101010111011001111110100010100000111110111100110110001011100111001,149784933,0,0.120000,0.600000
149780450,76,1110000101100001111101100111011010001010000011111111111001111100000001011011,149757741,0,0.100000,1.000000
149780451,72,010001101010111011001111110100010100000111110111100110110001011100111001,149773378,0,0.030000,0.400000
149780452,68,11000100010111111001110110110010100000100111000010100000101111011111,149771786,0,0.050000,0.500000
149780453,79,1000000001011101110111011001110010100010100000111111111110011101100000101000100,149786492,0,0.050000,0.500000
149780454,78,101000010111010101010110011101101100101000011111111100000001011001001010110110,149757742,0,0.066667,1.000000
149780455,76,1110110010110101111110011101101100101000001010011011001010110010111010001101,149771786,0,0.050000,0.500000
149780456,73,1010000001110010111011001110111100110100001100101100001110000100110000100,149757744,0,0.066667,1.000000
149780457,77,10000000110110010101110110011101101000101000001111111011011010100000010010011,149784934,0,0.120000,0.600000
149780458,72,101000110101011101100111011010001010000011111011010011011001101110010100,149771784,0,0.140000,0.700000
149780459,73,0000000010000101011110011001101000101000001000001000011011000010100000000,149757744,0,0.066667,1.000000
149780460,73,1100000000001011111011011010110100010100000010100100110111000010000101111,149762779,0,0.050000,0.500000
149780461,76,0000000101110101011101100111011010001000000011111111111001110110000010100011,149784939,0,0.120000,0.600000
149780462,78,000000000011101010111011001110110100000100000110111110110011101100000101000110,149784935,0,0.120000,0.600000
149780463,78,000000001011101010111011001110110100010100000111111111110111101010000101000110,149757745,0,0.100000,1.000000
149780464,71,01000110101011101100111011010001010000011111011110111011000101110010100,149784935,0,0.120000,0.600000
149780471,81,100011001100100101011111100111011011001010000010100011111001010110010000101000111,149757749,0,0.100000,1.000000
149780472,71,01001110101011101100111011010001010000011111011110111011010101110010100,149757749,0,0.100000,1.000000
149780473,78,000000001011101010111011001110110100010100000111111011110111101000000101000110,149757749,0,0.100000,1.000000
149780474,79,0000000110111011101110010111101001000101000001111011111100110001000011010101100,149781623,0,0.026667,0.400000
149780475,78,000000001011100010111011011111110100010100000111111110110111101001000101000110,149757749,0,0.100000,1.000000
149780480,69,010001101010111011001110110100010101000111110111101110110001011001010,149759516,0,0.066667,1.000000
149780481,72,000000001101010101011001110110100010100001110010100101101100101101100010,149759516,0,0.066667,1.000000
149780482,78,110100001011001010111111001110110110010100000111111101010011111100010101010110,149776572,0,0.050000,0.500000
149780483,71,01000110001011101100111011010001010000011111011110111011000101110010100,149786506,0,0.060000,0.600000
149780484,79,1000000001011101010111011001110110100010100000111111111110001101110000101000111,149783314,0,0.030000,0.600000
149780485,72,000000110101010101100111011010001010000011010011000011100001111011010011,149776572,0,0.060000,0.600000
149780486,74,00000010101010111011001110110100010101000010100110000001100011011001010011,149790075,0,0.066667,0.600000
149780487,72,000000000001010111011001110110100010100101010000100110110000101011011010,149764458,0,0.060000,0.600000
149780488,75,000000101100010111011011110100100010100000110010100101100100001001100101001,149786506,0,0.060000,0.600000
149780489,73,1010000001110110111011001110110100010100000100101000001110000000111010110,149783314,0,0.035000,0.700000
149780490,73,0000000010000101010110011101101000101010001000001000010001000010100001000,149764458,0,0.050000,0.500000
149780491,73,0000000010000101010110011101101000101010001000001000011001000010100001000,149790075,0,0.066667,0.500000
149780492,79,1000000001011101010111011001110110100010100000111111111110001101110000101000111,149759516,0,0.066667,1.000000
149780493,72,001000110101011100110111011010001010000011111011110011000000101110010100,149764458,0,0.050000,0.500000
149780494,73,1100010111010101110110011101101000101000001111111110100101110000000101101,149764458,0,0.060000,0.600000
149780495,73,1100010111010101110110011101101000101000001111111110100101110000000101101,149783314,0,0.030000,0.600000
149780496,74,10001000000010101110110011101001000101000000101001001101110000101011011010,149759515,0,0.050000,0.500000
149780497,77,01010000101100101011111100111011010001011000011111110001001111100000101010110,149766345,0,0.100000,0.500000
149780498,74,01010000101010111011001100110100010100000111110111100110110001011100101001,149759515,0,0.040000,0.400000
149780499,77,01010000101100101011111100111011010001011000011111110001001111100000101010110,149759517,0,0.100000,1.000000
149780500,79,0101000010111010101110110011101101000101000001111111100100111001000011010110110,149759515,0,0.050000,0.500000
149780501,74,01010000101010111011001100110100010100000111110111100110110001010100101001,149778081,0,0.040000,0.400000
149780502,71,01000110101011101100111011010001010000011111011110111011000101110010100,149759517,0,0.100000,1.000000
149780503,72,000000111001011101100011011010011010000011000010000010110000101100001010,149759515,0,0.040000,0.400000
149780504,77,01010000101100101011111100111011010001011000011111110001001111100000101010110,149759517,0,0.100000,1.000000
149780505,74,10001001100010111011001110110100010100101111111010011000000000100010111111,149759517,0,0.100000,1.000000
149780506,74,01010000101010111011001100110100010100000111110111100110110001011100101001,149778081,0,0.040000,0.400000
149780507,71,01000110101011101100111011010001010000011111011110111011000101110010100,149759517,0,0.100000,1.000000
149780508,74,10001001100010111011001110110100010100101111111010011100000000100010111111,149759517,0,0.100000,1.000000
149780509,80,10000000010111010101110110011101101100101000001111111111100111011000001010101101,149759517,0,0.100000,1.000000
149780510,72,100000000000101011101100111011010101000000010000100110111000010001100100,149778081,0,0.040000,0.400000
149780511,73,0100010001010101110110011101001000101000001101110100011000000001000101111,149759517,0,0.100000,1.000000
149780512,78,000000001011100010111011001110110000011100000111111110110111101001100101000110,149759518,0,0.200000,1.000000
149780513,80,10100000001011001010111011001110110101010101000111111111110011101101000101000110,149759518,0,0.120000,0.600000
149780514,73,0000000010000101011110011101101000101000001000001000011011000010100000000,149752730,0,0.050000,0.500000
149780515,72,000000110100010101100111011010001010000011010011000011100001101011010011,149759518,0,0.160000,0.800000
149780516,72,000000001101010101011001110110100010100001110010100101100100101101100010,149768195,0,0.050000,0.500000
149780517,72,001000110101011101100111011010001010000011111011110011000000101110010100,149759520,0,0.100000,1.000000
149780521,78,000000001001101110111011001110110100010100000111111111110111101000000101000110,149759520,0,0.100000,1.000000
149780522,72,000000001101010101011001110110100010100001110010100101101100101101100010,149759520,0,0.100000,1.000000
149780523,76,0011001000101010110011001110110100000100000100010001101011000000111001011010,149759522,0,0.200000,1.000000
149780524,78,000000000011101010111011001110110100000100000110111110110011101100000101000110,149759522,0,0.200000,1.000000
149780525,74,00000010101010111011001110110100010100000010010110000101100001011001010011,149759522,0,0.200000,1.000000
149780526,78,000000000011100010111011001110110100010100000111111110110111101001100101000110,149779970,0,0.033333,0.500000
149780527,72,010001101010111011001110110100010100000111110110100110110111011100101001,149779970,0,0.033333,0.500000
149780528,74,10010001101010110111001110110100010000010011110111000110110001000100101000,149779970,0,0.026667,0.400000
149780529,73,1000010110101011111100101011011001010100011101001010011010000011101110100,149759522,0,0.100000,0.500000
149780530,78,000000001111101010111011001110110100010100000101111111110011101100000111000110,149759522,0,0.160000,0.800000
149780531,78,000000001011101010111011001110110010010100000111111111110111101000000101000110,149759522,0,0.200000,1.000000
149780532,70,0011000110010111111001110110100010100000100111000001010001010111101011,149759522,0,0.200000,1.000000
149780533,75,010010001101010110111001110110100010000010011110111000110110001000100101000,149779970,0,0.026667,0.400000
149780534,78,000000000011101010111011001110110100000100000110111110110011101100000101000110,149779970,0,0.026667,0.400000
149780535,78,000000001011101010111011001110110100000100000110111110110011101100000101000110,149774716,0,0.025000,0.500000
149780536,78,000000000011101010111011001110110100000100000110111110110011101100000101000110,149759522,0,0.200000,1.000000
