ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116495577,67,0000100110010111110001100101110010001000100010101000101011100000011,116497400,0,0.033333,0.500000
116495580,70,0011001100101111100011001001100100000000000101010001100001000001111100,116500783,0,0.050000,0.500000
116495582,70,0011001100101111100011001001100100000000000101010001100001000001111100,116488510,0,0.120000,0.600000
116495583,69,101110011010101110001100100110010000000100010101100111011101001011111,116502583,0,0.060000,0.600000
116495587,72,110111001001011111000110010011000010000011001010100011100110000011011001,116483146,0,0.035000,0.700000
116495592,69,000010011001011111000110010011001000100010001010100011101110010001110,116500778,0,0.060000,0.600000
116495593,72,001100110010111110001100100110010000000000110110000111000100100110110001,116493828,0,0.033333,1.000000
116495594,72,001100110010111110001100100110010000000000110110000111000100100110110001,116488511,0,0.033333,0.800000
116495598,72,001100110010111110001100100110010000000000110110000111000100100110110001,116493828,0,0.033333,1.000000
116495601,69,000010011001011111000110010011001000100010001010100011101110010001110,116500778,0,0.060000,0.600000
116495603,71,10100111101011111000110010011001000000010101010100011100110000111110011,116492212,0,0.140000,0.700000
116495604,71,10100111101011111000110010011001000000010101010100011100110000111110011,116492212,0,0.140000,0.700000
116495606,73,1010100011001010111000110010011101000000010001000100011100110000101111110,116504337,0,0.016667,0.500000
116495611,70,0010011011101111101011001101100100000001000100010001110111000001101111,116476890,0,0.020000,0.600000
116495612,73,1010001100101111100011001001100100010001000101010001110011000001101101000,116488509,0,0.140000,0.700000
116495614,71,00100011000011111000110010011001000000010001010100011100110000111111100,116512381,0,0.030000,0.600000
116495615,69,010001100101111100011001001100100000001000100000011110111001001110000,116495653,0,0.028000,0.700000
116495617,71,10100011001011111000110010011001000000110011010100011101010000011111000,116493829,0,0.024000,0.600000
116495620,67,0010001010101111100011001001100100000101000101010001110011000011111,116502589,0,0.030000,0.600000
116495621,73,1010001100101111100011001001100100010001000101010001110011000001101101000,116475148,0,0.033333,0.500000
116495622,67,1010100101111100011001001100100000001001101010001110111000010111010,116475148,0,0.033333,0.500000
116495623,70,1010101100101111100011001001100100000001000101010001110001000001100100,116512385,0,0.060000,0.600000
116495627,69,100100011001011111000110010011001010000010001010100011101110000111110,116493830,0,0.066667,1.000000
116495630,70,0010001100101100100011001001110100000001000101010001110111000001111100,116493830,0,0.066667,1.000000
116495631,68,10011001101011111000110010011001010000010001010100011100010010101110,116493830,0,0.066667,1.000000
116495632,70,1010001110101111100011001001100100000001000101010001110110000110111100,116493830,0,0.066667,1.000000
116495634,70,0011001100101111101011001001100100001000000101010001111011000001111111,116493830,0,0.066667,1.000000
116495637,68,10011001101011111000110010011001010000010001010100011100010010101100,116495648,0,0.040000,0.600000
116495639,70,1010001110101111100011001001100100000001000101010001110110000110111100,116495648,0,0.046667,0.700000
116495640,71,10100011000011111000110010011001000000010001010100011100110000111111100,116493830,0,0.066667,1.000000
116495641,70,0010001010101111100011001001100100000001000110110011110111000001101000,116495648,0,0.046667,0.700000
116495642,68,10011001101011111000110010011001010000010001010100011100010010101110,116493830,0,0.066667,1.000000
116495644,70,0010001100101100100011001001110100000001000101010001110111000001111100,116493830,0,0.066667,1.000000
116495675,73,1010001100101111100011001001111100010001000101010001110011000001101101000,116493830,0,0.033333,0.500000
116495703,72,000000110010111010001100100110010000000100010101000111001100001101111000,116498941,0,0.030000,0.600000
116495727,66,111010100010111110001100110100010101000100010001011110011000001011,116495654,0,0.040000,0.400000
116495729,66,011101100101111100011000010001000000010101011100011110110000001111,116495654,0,0.040000,0.400000
116495737,73,0010000010010111110001100100110010100000000011101000111000100000010110011,116490477,0,0.035000,0.700000
116495742,67,0100011001011111000110011001001000000010001010100011100100000111011,116502583,0,0.060000,0.600000
116495743,69,010101011001011111000110010011001000000010001010010011101100011111101,116502583,0,0.070000,0.700000
116495764,69,011100011001011111000110011011001000000010001010100011100110001111111,116488506,0,0.053333,0.800000
116495766,69,011001100101111100011001001100100000000001101000001110001001001101100,116505798,0,0.070000,0.700000
116495771,69,010001100101111100011001001100100000001100101010000110011100011011100,116498944,0,0.040000,0.600000
116495779,71,00100011000011111000110010111000000000010001010100011101110000110111100,116498947,0,0.050000,0.500000
116495780,70,1010001100101101100011001001100100000001000101010001110011000001110110,116492216,0,0.046667,0.500000
116495782,67,0010001100101111101011001001100100000001000101010001010011000011111,116492216,0,0.046667,0.500000
116495787,70,1011101100101110100011001001100100000000000101011001110011010011001110,116512389,0,0.046667,0.700000
116495788,69,001000100110111110001100110110010000000100110101000111011100001110111,116507566,0,0.028000,0.700000
116495791,68,00001101001011111000110010011001000000010001000100011100110000111111,116497401,0,0.159681,0.800000
116495799,71,10100011001011111000010010011001000000010011010100011100110000011111000,116483143,0,0.035000,0.600000
116495800,68,10100011001011111000110010011001000000011001000100011010110001111100,116483143,0,0.040000,0.700000
116495803,70,1011101100101111100011001001100000000001100101010001110011100001111110,116498936,0,0.035000,0.700000
116495808,72,101000110010111110001100100110010001000100110101000111001100001111110001,116507569,0,0.035000,0.600000
116495811,69,011100011001011111000110011011001000000010001010100011100110001111101,116497410,0,0.030000,0.600000
116495825,69,101110011010111110001100100110010000000100010101100111011101001011111,116505780,0,0.035000,0.700000
116495829,66,101100110101111000011001001100101000011000101010001000111000010111,116502582,0,0.025000,0.500000
116495834,67,0100011001011111100110011001001000000010001010100011100100000111011,116509152,0,0.060000,0.600000
116495869,67,1110101000101111100011001101100101010001000100010111110110000010110,116519098,0,0.046667,0.700000
116495872,71,00100011000011111000110010111000000000010001010100011100110000110111100,116512392,0,0.120000,0.600000
116495874,68,00100011001011111000110011001001000000010001011100011100100000111011,116504329,0,0.050000,0.500000
116495884,68,00100011101011111100110010011001000000010001000100011100110000111110,116502586,0,0.060000,0.600000
116495885,70,1011101100101110000011001001100100000000000101011001110011000011001110,116495653,0,0.024000,0.600000
116495886,66,101000110010111110011001001100100000001001101010001110011000001111,116517459,0,0.013333,0.400000
116495888,68,00110011001011111000110010111001000000010001011100010110110000011111,116500763,0,0.060000,0.600000
116495890,74,11010011100101111100010001101100101000001000101010011110011010011111111011,116517463,0,0.080000,0.800000
116495909,67,0100011001011111000110110011001000000010001010000011100110000110001,116497410,0,0.035000,0.700000
116495914,69,000101101001011111000110011011001000000010001000100010100110000111111,116502590,0,0.120000,0.600000
116495927,71,00100011001011111000110010011001000000010101010100011101110000110111100,116484972,0,0.046667,0.700000
116495928,67,0010001100101111101011001001100100000001000101010001110011000011111,116495656,0,0.060000,0.600000
116495929,68,01000110010111110001100100110010000000100010000001111011110100111000,116486676,0,0.033333,0.500000
116495930,68,00010011001011111000110010011001000100010001000100010101110000001111,116507570,0,0.040000,0.600000
116495931,69,000101101001011011000110011011001000000010001000100010000110000110111,116507574,0,0.040000,0.500000
116495932,67,1010100101111100011001001100100000001000101010001110111000011111010,116475148,0,0.033333,0.500000
116495936,71,00100010001011111000110010011000000000010100010100011101110000011010010,116498938,0,0.050000,0.500000
116495943,73,1101001110010111110001000110110010100000100010101001111001101001111111101,116512372,0,0.023333,0.700000
116495946,74,01101110010010111110001100100110010000000110010101000111001100000110110011,116498937,0,0.070000,0.700000
116495948,72,001000110010111110001100100110010000000100010101000110011100001101111001,116490480,0,0.060000,0.600000
116495964,70,0010001000101111100011001001100100000001001101010001110011000001111100,116505780,0,0.035000,0.700000
116495965,68,00111000100011101000110010011001010000110001010110011111010010101110,116498939,0,0.025000,0.500000
116495966,66,001000100101111100111001001100100000001000101110001111011010001111,116480034,0,0.060000,0.600000
116495967,69,110100011101011111000110010011001010000010001000100010100110000011111,116502589,0,0.040000,0.800000
116495968,70,1010001100101111100011001101100100000001000100010001110011000000111110,116495647,0,0.030000,0.600000
116495970,67,0010001100101111100011001001100100000000000001010001110001000011111,116502589,0,0.035000,0.700000
116495972,70,1010001100101111100011001001100100000001001101010001111011000101110100,116497408,0,0.120000,0.600000
116495979,72,001000010010111110001100100110010000000100010101000111011100001101111001,116517466,0,0.046667,0.700000
116495980,68,01000110010111110001000100110010000000100010000001111011100100111000,116510911,0,0.060000,0.600000
116495982,69,110100011001011111000110010011001000100010001000100001100110000001101,116502598,0,0.030000,0.600000
116495983,67,0100011001011111000110011001001000000010001010100011100100000111011,116497405,0,0.025000,0.500000
116495984,67,0010001100101111100011001001100100000000000001010001110001000011111,116483132,0,0.040000,0.600000
116495986,71,00100011001011111000110010011001000000010001010100011101110000110111000,116502594,0,0.040000,0.600000
116495991,70,1010001110101111100011001001100100000001000101010001110110000110111110,116510911,0,0.060000,0.600000
116495997,69,010101100101111100011001001100100000001000101010001110001000011001001,116505782,0,0.040000,0.600000
116495999,69,000100011001011111000110010011001000000010001000100111100100000011100,116505782,0,0.040000,0.600000
116496001,68,00110001101011111000110010011001000000011101000100111000100000011100,116492209,0,0.053333,0.600000
116496003,70,0000100110010111110001100000110010101000100010101000101011100000011100,116486661,0,0.060000,0.600000
116496008,70,1000001100101111100011001001100100000001000101010011110010000001101110,116486661,0,0.070000,0.700000
116496014,66,101100110101111000011001001100100000011000101010001000111000010111,116512379,0,0.050000,0.500000
116496024,69,000010011001011111000110010011001000100010001010100011101110010001110,116483127,0,0.030000,0.600000
116496028,69,000010001001011111000010010011001001000010001010100011100110000001110,116505793,0,0.050000,0.500000
116496032,70,0011001100101111101011001001100100001000000101010001111011000001111111,116500777,0,0.033333,0.500000
116496035,70,1010001100101111100011001001100101000001001101010001110001000001111100,116498943,0,0.030000,0.600000
116496037,70,1000001100101111100011001001110100000001000101010001111111001001111110,116495662,0,0.046667,0.700000
116496041,68,01000110010111110001100100110010000000100010100000111001000001100011,116502598,0,0.030000,0.600000
116496045,67,0001100110010111110001101100110010001000100010101100111011100000011,116495662,0,0.040000,0.600000
116496050,70,0010001000101111100011001001100000000001000001010001110011000001001001,116488517,0,0.040000,0.600000
116496053,68,10101011001011111000110010011001000010010001010000011111110011110101,116493829,0,0.020000,0.500000
116496067,67,0010001100101111100011001001100100000001000101010001110011000011111,116500764,0,0.060000,0.600000
116496072,70,1011101100101111100011001001101100000001100101010001110001000001111110,116500764,0,0.050000,0.500000
116496090,72,101000110000111110001100100110010001000100010101000111001100000110110100,116504329,0,0.070000,0.700000
116496092,70,1010001110101111100011001001100100000001000101010001110110000110111100,116478488,0,0.140000,0.700000
116496096,74,11110110011101011011100110011011001000000010001010100011100110000011011011,116493829,0,0.024000,0.600000
116496097,71,00100011000011111000110010111000000000010001010100011100110000110111100,116492209,0,0.020000,0.500000
116496101,70,0010001010101111100111001001100101000001000110010001110111000001101000,116493829,0,0.020000,0.500000
116496102,68,10100010001011111000110010011001000000000001000100011100110001011110,116502600,0,0.024000,0.800000
116496105,71,01010001100101011100011001001100100010001000100010001110011000010111111,116500765,0,0.120000,0.600000
116496107,70,1010101100101111100011001001100100000001000101010001110001000001100100,116500765,0,0.120000,0.600000
116496110,69,111110011010111110001100101111010000000100010101100111011101001001101,116514162,0,0.060000,0.600000
116496114,71,10111011001011101000110010011001010000000001010110011100110000111011101,116500765,0,0.120000,0.600000
116496128,72,001000110010111110001100100110010000000100010101000111011100001101111001,116504330,0,0.060000,0.600000
116496129,67,0100011001011111000110110011001000000010001010000011100110000110001,116514156,0,0.070000,0.700000
116496134,70,0011001100101111100111001001100101000000000101010001101001000001111100,116505792,0,0.030000,0.600000
116496138,69,001000100110111110001100110110010000000100110101000111011100000110111,116495665,0,0.060000,0.600000
116496146,69,011010100101111100011001001100100000001001101010001100111000010111010,116519100,0,0.046667,0.600000
116496147,69,000010011001011111000110010011001000000010001010100011100110000001110,116504330,0,0.060000,0.600000
116496149,68,00100011000011111000110011001001000000010001010100011100100000111011,116497413,0,0.030000,0.600000
116496150,71,10100001001011111000110010011001000000000101010100011000110001011001000,116492207,0,0.060000,0.600000
116496153,67,0000010010111110011100100110010001000110010101000111101101000111111,116492207,0,0.050000,0.500000
116496154,71,10000100110010111110001100100110010101000100010101000101011100000011101,116471842,0,0.026667,0.800000
116496156,69,000101101001011111000110011011001000000010001000100010100110000111111,116471842,0,0.023333,0.700000
116496157,73,1101001110010111110001000110110010100000100010101001111001101001111111101,116490473,0,0.025000,0.500000
116496158,69,000100011101111111000110010011001000100010001010100011100110000111110,116471842,0,0.016667,0.500000
116496160,71,11110001100101111100011001001100101000001001101010001110011100001110111,116495656,0,0.060000,0.600000
116496161,70,1010001100101111100011001001100000000001001101011001111011000001111100,116505792,0,0.030000,0.600000
116496186,71,00101000110010111110001100110110010000000100010011000111001000000011111,116507571,0,0.040000,0.600000
116496187,70,1010001100101111100011001001100101000001001101010001110001000001111100,116504335,0,0.040000,0.600000
116496191,69,001000100110111110001100110110010000000100110101000111011100001110111,116515886,0,0.030000,0.600000
116496197,68,01010110010111110001100100110010000000100010100000110001110001100010,116481611,0,0.060000,0.600000
116496198,68,00110011001011111000110010011001000000010001010100011110110000001111,116493816,0,0.060000,0.600000
116496199,70,0010001011101111000110011011001000001010011010100011101110000011011111,116500766,0,0.050000,0.500000
116496200,72,110100111001011011000110011011101010000010001010100111100110000111111110,116500766,0,0.060000,0.600000
116496202,72,110111001001001111000110110011001000000011001010100011100110000011011001,116486667,0,0.040000,0.600000
116496204,73,1010001100001111100011001001100100010001000101010001110011000001101101000,116480037,0,0.030000,0.600000
116496205,70,1110100001001011111000110010011101010000010001010000011001110000111111,116509164,0,0.030000,0.600000
116496207,69,000010011001011111000110010011000010100010001010100010101110000001110,116488520,0,0.030000,0.600000
116496208,70,1011101100101111100011001001100000000001100101010000110011000001111110,116514162,0,0.050000,0.500000
116496209,72,001000110010111110001100100110010000000100010101000111011100001101111001,116510906,0,0.120000,0.600000
116496210,69,011100011001011111000110011011001000000010001010000011100110001111101,116505790,0,0.040000,0.800000
116496211,69,101110011010111110001100110110010000000100010101100111011101001011111,116510906,0,0.100000,0.500000
116496217,70,1011101100101111100011001001100000000001100101010000110011000001111110,116488508,0,0.120000,0.600000
116496221,67,0010001100101111101011001001100100000001000101010001100011000011111,116495647,0,0.030000,0.600000
116496222,72,110100011001011111000110001011001010000010000000100111100110000111111110,116505796,0,0.120000,0.600000
116496228,69,010101011001011111000110010011001000010010001010000011101110011110101,116500763,0,0.060000,0.600000
116496229,69,101000111010110110001100110110010000000100010001000111001100000011111,116495651,0,0.025000,0.500000
116496230,69,000101101001011101000110010011001010000010001001100011100110000101111,116483131,0,0.100000,0.500000
116496232,69,101110011010101110001100100110010000000100010101100111011101001011111,116498940,0,0.024000,0.600000
116496244,67,0001100100010111110001100100110010001000100010101100111011100000011,116495652,0,0.060000,0.600000
116496246,68,10100010001011111000111010011001000000000001000100011100110001111110,116473590,0,0.100000,1.000000
116496247,69,000101100001010111000111010011001000000010001000100010100110000011111,116486669,0,0.060000,0.600000
116496248,68,01000110010111110001100100110010000000100010000001111011100100111000,116495651,0,0.030000,0.600000
116496249,67,0100011001011111000110011011001000000010001001000111001100000010111,116502587,0,0.120000,0.600000
116496250,71,01011101000101111100011001001100000000001100101010001110011000001111110,116473590,0,0.100000,1.000000
116496251,69,101001100101111100011001001100100000000001101110001110010000001101100,116505789,0,0.026667,0.400000
116496252,69,101101100101111100011001001100100000000001101110001110010000001101100,116483140,0,0.070000,0.700000
116496257,68,00100011001011111000110010011001000000010001010100011100110000111100,116480041,0,0.060000,0.600000
116496271,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116490473,0,0.030000,0.600000
116496273,69,101110011010111110001100100110010000000100010001100111011101001011111,116498944,0,0.040000,0.600000
116496275,72,001010001100101111100011001101100100000001000100010001110011000000111110,116514175,0,0.028000,0.700000
116496280,70,1101000100000111110001100100110010000000100010101000111011110100111110,116498944,0,0.040000,0.600000
116496282,69,001000100010111110001100100110010000000000000101000111011100000110100,116481610,0,0.140000,0.700000
116496283,70,0010001010101111100011001001100101000001000110010001110111000001101000,116498944,0,0.040000,0.600000
116496288,67,0100011001001111000110011001001000000010001010100011100100000111011,116498944,0,0.040000,0.600000
116496289,69,010001100101111100011001001100100000001000100000011110111001001110000,116492201,0,0.030000,0.600000
116496290,67,1010100101111100011001001100100000001000101000001110111000011111010,116512388,0,0.060000,0.700000
116496291,69,010001100101111100011001001100100000001000100000011110111001001110000,116497408,0,0.120000,0.600000
116496293,71,00100011000011111000110010011001000000010001010100011100110000111111100,116500768,0,0.060000,0.600000
116496294,68,00111011001011111000110010011001000000010001011100011110110000001111,116475144,0,0.033333,1.000000
116496295,68,00001101001011111000010010011001000000010001000100010100110000111111,116509165,0,0.030000,0.600000
116496296,70,1010001100101111100011001101100100000001000100010001110011000000111110,116475144,0,0.033333,1.000000
116496297,70,1010101100101111100011001001100100000001000101010001110001000001100100,116490482,0,0.070000,0.700000
116496301,70,0011001010101111100011001001100101000001000110010001110111000001101000,116495647,0,0.040000,0.800000
116496302,67,0000010010111110011100100110010001000110010101000111101101000111111,116475147,0,0.066667,1.000000
116496303,70,1110100011101011111000110010011001010000010001000100010100110000011111,116475147,0,0.066667,1.000000
116496306,69,101110011010111110001100100110010000000100010101100111011101001011111,116493816,0,0.066667,0.600000
116496308,68,01010110010111110001100000110010000000100010100000110001110001100010,116514154,0,0.060000,0.600000
116496309,67,1010110101111100011001001100100000001000101010001110111000011111010,116475147,0,0.066667,1.000000
116496310,69,000010011001011111000110010011001010100010001000100010101110000001110,116475147,0,0.053333,0.800000
116496311,70,1110100011101011111000110010011001010000010001000100010100110000011111,116475147,0,0.066667,1.000000
116496312,71,00100011000011111000110010011001000000010011010000011100110000110111100,116493816,0,0.066667,0.600000
116496315,67,1010110101111100011001001100100000001000101010001110111000011111010,116505789,0,0.033333,0.500000
116496317,68,01010110010111110001100000110010000000100010100000110001110001100010,116514154,0,0.060000,0.600000
116496320,69,000101101001011011000110011011001000000010001000100010000110000110111,116490476,0,0.040000,0.600000
116496321,68,10101011001011111000110010011001000010010001010000011101110011110101,116490476,0,0.040000,0.600000
116496322,68,10111101001011111000110010011001000000010011000100011100110000111111,116490476,0,0.046667,0.700000
116496325,67,0010001100101111100011101001100100000001000101010001110011010011111,116490476,0,0.053333,0.800000
116496328,69,000010011001011111000110010011001000100110001110100011101110000001110,116512389,0,0.033333,0.500000
116496330,68,10101011001011111000110010011001000010010001010000011101110011110101,116493815,0,0.120000,0.600000
116496331,69,000101101001011101000110010011001000000010001001100011100110000101111,116490476,0,0.040000,0.600000
116496332,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116507566,0,0.028000,0.700000
116496334,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116512389,0,0.040000,0.600000
116496336,72,100010000100101100100011001001110100000001000101010001110111000001111100,116512389,0,0.040000,0.600000
116496339,68,10101011001011111000110010011001000010010001010000011101110011110101,116507566,0,0.024000,0.600000
116496341,70,1010000100101011110011001101100100000001010110010001110011000000111111,116490476,0,0.033333,0.500000
116496344,71,10100011001011111000110010011001000000010011010000011100110000011111000,116483140,0,0.060000,0.700000
116496349,69,101110011010101110001101100110010000000100010101100111011101001011111,116486665,0,0.040000,0.600000
116496350,67,0100011001011111000110011001001000000010001010100011100100000111011,116495653,0,0.020000,0.700000
116496352,69,000010001001011111000010010011001000000010001010100011100110000001110,116512375,0,0.060000,0.600000
116496355,68,10100010010111110001100100110010000000100010101000111001110100111100,116498950,0,0.070000,0.700000
116496369,72,110111001001011111000110110011001000000011001010100011100110010011011001,116500776,0,0.035000,0.700000
116496372,70,1010001100101111000001001001100100000001000101110001110111000001111101,116476896,0,0.040000,0.600000
116496373,70,1111101100101111100011001001100100000001100101010001010011000001111110,116514159,0,0.040000,0.600000
116496376,69,001100110010111110001100100110010000000100010001001111001000000111001,116519102,0,0.025000,0.500000
116496377,67,1110001100101111100011001101100100000010001010000011100110001111101,116519102,0,0.025000,0.500000
116496382,70,1110100011101011111000110010011001010000010001000100010100110000011111,116476896,0,0.066667,1.000000
116496383,71,01010011100100111100011001001100100000001000101010101110011000001111111,116519102,0,0.030000,0.600000
116496384,68,10011001101011111000110010011001010000010001010100011100010010111111,116502597,0,0.016667,0.500000
116496385,69,000101101001011101000110010011001000000010001001100011100110000111111,116476896,0,0.033333,0.500000
116496386,71,00100011000011111000110010011001000000010011010000011100110000110111100,116495663,0,0.025000,0.500000
116496387,70,1110100111001011111000110010011001000000010001000100010100110000011111,116476896,0,0.033333,0.500000
116496390,69,000010001001011111000010010011001000000010001010100011100110000001110,116500772,0,0.030000,0.600000
116496394,71,11010001100101111100011000101100101000001000000010011110011000011111111,116502582,0,0.030000,0.600000
116496396,71,11010001100101111100011001101100101000001000111011011110011000011111111,116492210,0,0.028000,0.700000
116496397,72,100101011001011001000110010011001000000010001010100011110110000011011011,116502593,0,0.025000,0.500000
116496408,72,001010011100100111100011001001100100000001000101010101110011000001111111,116510915,0,0.100000,0.500000
116496421,74,11110110011101011011100110011011001000010010001010100011100110000011011011,116486662,0,0.050000,0.500000
116496437,69,010101011001011111000110010011001000010010001010000011101110011110101,116512379,0,0.070000,0.700000
116496438,73,1110110011101011011000110011011001010000010001010100011100110000011011011,116483133,0,0.200000,1.000000
116496443,69,010101011001011111000110010011001000010010001010000011101110011110101,116500780,0,0.060000,0.600000
116496444,70,1110100111001011101000110010011001000000010001000100010100110000011111,116519099,0,0.120000,0.600000
116496445,72,000100011001011111000110010011001000000011001010100001100111000010111100,116507568,0,0.070000,0.700000
116496459,68,10100011001011111000110010011001000000010011010100011100110000011110,116498948,0,0.070000,0.700000
116496464,73,1010001100101111100011001001100100010001000101010000110011000001101101000,116512385,0,0.050000,0.500000
116496479,71,10100011101011111000110010011001000000010001010100011100110000110111100,116486676,0,0.040000,0.600000
116496503,71,00100011000011111000110010011001000000010001010000011100110000110111100,116502582,0,0.030000,0.600000
116496504,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116480036,0,0.066667,1.000000
116496506,70,1010001100001111100011001001100000000001001101010001110011000001111100,116480036,0,0.066667,1.000000
116496507,67,1010001101100111100011001001100100000001000101010001110011000011111,116510907,0,0.025000,0.500000
116496508,72,101000110010111110001100100110010101000100110101000111001100000111110001,116498951,0,0.020000,0.600000
116496511,72,101000110010111110001100100110010001000100110101000111001100000111110001,116500776,0,0.035000,0.700000
116496513,70,1010001100101111100011001101100100000001000100010001110011000000111110,116492204,0,0.046667,0.700000
116496519,73,1101001110011111110001000110110010100000100010101001111001101001111111101,116497406,0,0.120000,0.600000
116496521,67,0010001100101111101011001001100100010001000100010001110111000001111,116512374,0,0.030000,0.600000
116496522,68,10101110001011111000110010011001000000010011000100011100110000111111,116500770,0,0.040000,0.600000
116496523,70,1010001110101101100011001101100100000001000100010001110011000000111111,116483127,0,0.030000,0.600000
116496524,71,00100011000011111000110010011001000000010001010100011100110000111111100,116498943,0,0.030000,0.600000
116496525,72,100101000110010111110000100110110010000000110010001000111001100000011111,116484975,0,0.080000,0.600000
116496527,69,000010011001011111000110010011001000000010001010100011100110000001110,116480048,0,0.066667,1.000000
116496537,70,1010001100101111100011001001100000000001000101010011110011000001101111,116497404,0,0.025000,0.600000
116496538,69,110100011001011111000110010011011010000000001000100011100110000011110,116500767,0,0.030000,0.500000
116496539,71,01010001100101011100011001001110100000001000100010001110011000010111111,116497404,0,0.025000,0.600000
116496542,69,100110011001011111000110010011001000000010001010100011110110000011111,116481611,0,0.060000,0.600000
116496549,71,10100011001011111000110010011001000000110011010100011100010000011111000,116500766,0,0.060000,0.600000
116496550,68,01000110010111110001100100110010000000100010000001111011110100111000,116492204,0,0.040000,0.600000
116496557,72,110100011001011111000110010011101000000000001010100011100110000011001001,116493819,0,0.040000,0.600000
116496559,68,00001101001011111000010010011001000000010001000100010100110000111111,116515887,0,0.033333,0.500000
116496564,70,1010001100101111100011001001100000000001000101010011110011000001101111,116507574,0,0.033333,0.600000
116496566,71,10100011001011111000110010011001000000110011010100011100010000011111000,116495651,0,0.030000,0.600000
116496567,68,10100011001011110001100110110010000000100010001000111001100000011111,116490475,0,0.000000,0.500000
116496568,71,10100011001011111000110010011001000000110011010100011100010000011111000,116483136,0,0.050000,1.000000
116496569,71,10100011011011111000110010011001000000110011010100011100010000011111000,116490475,0,0.050000,0.500000
116496571,72,110111001001011111000110010011001010000011001010100011100110000011011001,116483146,0,0.040000,0.800000
116496574,72,110100011001011001000110010011001000000010001010100011110110000011011011,116495652,0,0.060000,0.600000
116496577,70,1011101100101110100011001001100100000000000101011001110011010011001110,116483140,0,0.060000,0.600000
116496583,70,0011001010100111100011001001100101000001000110010001110111000001101000,116484986,0,0.060000,0.600000
116496587,72,101000110010111110001100100110010001000100010101000111001000000110110100,116505792,0,0.030000,0.600000
116496588,68,11110110010111110001100100110010000000000010101100111011100001100111,116510908,0,0.025000,0.500000
116496590,70,1011101101101110100111001001100100000000000101011001110011000011001110,116476890,0,0.016667,0.500000
116496592,69,000010001001011111000010010011001000000010001010100011100110000001110,116514156,0,0.070000,0.700000
116496594,69,000010001001011111000010010011001000000010001010100011100110000001110,116505799,0,0.046667,0.700000
116496595,70,1011101100101111100011001001101100000001100101010001110001000001111110,116483147,0,0.066667,1.000000
116496596,68,10100011001011111000110010011001000000010011010100011100110000011110,116483148,0,0.050000,0.500000
116496598,69,000010011001011111000110010011001000000010001010100011100110000001110,116505790,0,0.035000,0.700000
116496599,71,00100011000011111000110010011000000000010001010100011100110000110111100,116492216,0,0.033333,0.500000
116496603,67,0010001100100111101011001001100100000001000101010001110011000011111,116517468,0,0.025000,0.500000
116496604,73,0110111001001011111000110010011001000000011001010100011100110000011011001,116507574,0,0.040000,0.600000
116496605,67,0010001100100111101011001001100100000001000101010001110011000011111,116490477,0,0.025000,0.500000
116496607,72,101000111010111110001100100110011000000100010101000111001100001101111000,116490485,0,0.120000,0.600000
116496613,70,0010000010101111100011001001100000000001000110010001110111000001101000,116517461,0,0.024000,0.600000
116496618,70,1101000100010110110001100100110000001001000101010001110011100001101101,116488506,0,0.033333,0.500000
116496621,73,1101100110010110110001100100110010000000100010101000110001100000110110110,116488506,0,0.040000,0.600000
116496622,69,000010011001011111000110010011001000100010001010100011101110010001110,116505787,0,0.020000,0.500000
116496629,67,0010001100101111101011001001100100000001000101010001110011000011111,116498946,0,0.033333,0.500000
116496632,70,0011001100101111101011001001100100001000000101010001111011000001111111,116505790,0,0.030000,0.600000
116496635,70,1010001100101111100011001101100100000011000100010001110011000000111110,116480048,0,0.046667,0.600000
116496636,70,0111000110010111110001100101110010000100100010101000111001100011111111,116484977,0,0.040000,0.600000
116496637,72,001010001100101111100011001101100100000001000100010001110011000000111110,116497402,0,0.080000,0.800000
116496639,73,0010000010010111110001100100110010100000000011101000111000100000010110011,116475153,0,0.035000,0.700000
116496642,68,11110110010111110001100100110010000000000010101100111011100001100111,116502600,0,0.053333,0.800000
116496650,71,00100011001011111000110010011001000000010001010100011101110000110111000,116502599,0,0.035000,0.700000
116496652,71,10100001001011111000110010011001000000000101010100011000110001011001000,116500764,0,0.040000,0.400000
116496657,66,111010100010111110001110110110010101000100010001011111011000001011,116504338,0,0.070000,0.700000
116496664,70,1000001100101111100011001001100100000001000101010011110011000001101111,116498939,0,0.030000,0.600000
116496667,68,00010010001011111000110010011001000100010001010100010101110000001111,116500774,0,0.040000,0.600000
116496670,73,1010001100101101100011001001100100010001000101010001110011000001101101000,116507575,0,0.050000,0.500000
116496671,70,1010101100101111100011001001100100000001000101010001110001000001100100,116509156,0,0.160000,0.800000
116496673,67,0010001010101111100011001001100100000101000101010001110011000011111,116502591,0,0.040000,0.600000
116496675,70,1101000100010111110001100100110010000000100010101000111001110100111100,116509161,0,0.070000,0.700000
116496676,70,1011101100101110100011001011100100000000000101011001110011010011001110,116486664,0,0.200000,1.000000
116496678,68,00100011001011111000110010011001000000010001010100011100110000111100,116483139,0,0.120000,0.600000
116496680,70,1111110010111110000100100110010001000100010111010111011100000011100110,116517474,0,0.100000,0.500000
