ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166394025,80,01001100111101010111111000110110110000110000111111000010011101101000111000000101,166390862,0,0.100000,1.000000
166394028,93,001001010011110110010010101111110001101101100001000001011101011111101011000000011000011101000,166406256,0,0.040000,0.600000
166394029,77,11000101100010111111100110110110000110010001111010010011101101000010001101000,166406256,0,0.033333,0.500000
166394032,79,0110001011100101110110001101101100000000001011110100100111010000000100011010100,166407955,0,0.050000,0.500000
166394033,79,0110001011000001111110000101101100001100001111111001001110110000001000110110001,166390864,0,0.040000,0.400000
166394036,86,01010011111111000010101111110001100101100001100001010101101110101011000010011010011101,166411559,0,0.080000,0.400000
166394038,81,010100111011001001010111111001110111010000100000101110110111001011000000110110110,166390864,0,0.100000,1.000000
166394042,78,011000101010010111011000110110110000100000011111000010001110000010010001101100,166390864,0,0.100000,1.000000
166394043,81,010100111011001001010111111001110110110001100000001110111111001011000000110110111,166382058,0,0.100000,0.500000
166394044,85,0101001111011001010101111110001101101100001000001010111111110101111000000110000111001,166390872,0,0.026667,0.400000
166394046,79,0110001011000001111110000101101100001100001111111001001110110000001000110110001,166392554,0,0.040000,0.400000
166394047,77,00100010111000011101100011111011000010000011110101001001101000000010001101100,166390864,0,0.100000,1.000000
166394049,76,0000011010110101111110001111101100001100001110110010001010110010011100110101,166390865,0,0.060000,0.600000
166394050,80,01001100111101010111011000111110110000110000111111000010001101101000111000000110,166390865,0,0.060000,0.600000
166394055,80,01001100111101010111111000110110110000110000111111000010011101101000111000000101,166411564,0,0.060000,0.600000
166394056,81,110100100011111010111011000110110110000110000011111000010001101100000111000101011,166411564,0,0.070000,0.700000
166394057,88,1010100011101100110101011111100011011011000010000010101011101101011110000000010100101010,166407962,0,0.040000,0.400000
166394058,79,0111011011101101110110001101101100000000001011110100100111011000010100011010000,166390867,0,0.066667,1.000000
166394059,79,0111011011101101110110001101101100000000001011110100100111011000010100011010000,166390867,0,0.026667,0.400000
166394060,81,101100010111001011101100011011011000000000010111101001001110100010001000110101001,166394397,0,0.040000,0.600000
166394061,80,11000010001111101011101100011011011000011000001111100001101110110000011101010011,166411558,0,0.050000,0.500000
166394063,72,010011111101011101100011011011000011000011011100001011101110000101000100,166390869,0,0.066667,1.000000
166394065,74,01001101110101110110001101101100001100001111110000101111110000011100011010,166411558,0,0.050000,0.500000
166394069,88,0010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166409709,0,0.120000,0.600000
166394077,91,1001010011101110010010101111110001101101100001000001011111011111101011000000011000011101000,166389255,0,0.060000,0.600000
166394082,91,1001010011011110010010101111110001101101100001000001011101011111101011000000011000011101000,166404612,0,0.040000,0.600000
166394085,91,1001010011011110010010101111110001101101100001000001011101011111101011000000011000011101000,166399476,0,0.040000,0.400000
166394087,79,0111111011100101110110001101101100000000001011110100100101011000010101011010000,166399476,0,0.040000,0.400000
166394089,85,0101001111011001001010111111000110110111000100000010101111110101111000000110000101011,166390872,0,0.066667,1.000000
166394090,85,0101001111011001001010111111000110110111000100000010101111110101111000000110000101011,166407940,0,0.100000,0.500000
166394093,73,1100000110010111001000110110110000100000101111010010011101100000100000110,166396087,0,0.020000,0.300000
166394094,79,0100110011110101011100100011111011000011100011111100001001110110100011100010011,166396087,0,0.026667,0.400000
166394095,77,11000101110010111010000110110110000100000111111011100111111110000100011011000,166409698,0,0.100000,0.400000
166394097,93,001001010011110110010010101011110001101101100001000001011101011111101011000000001000111101000,166378577,0,0.050000,0.500000
166394098,92,00010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166407940,0,0.120000,0.600000
166394101,73,1100000110010111001000110110110000100000101111010010011101100000100000110,166396087,0,0.020000,0.300000
166394102,73,1001101110101110110001101101100001100001111110000101111110000011100011010,166390868,0,0.040000,0.400000
166394103,73,1001101110101110110001101101100001100001111110000101111110000011100011010,166401096,0,0.100000,0.500000
166394105,78,011000101010010111011000110110100000100000111111010010001101000010010001100100,166390868,0,0.040000,0.400000
166394111,73,1100000010010111001000110110110000100000101111010010011101001000100000110,166407958,0,0.040000,0.400000
166394116,79,0110110001110101011100100011011011000011000011111100001001110110100011100010011,166380227,0,0.013333,0.400000
166394122,81,010100111011001001010111111001110110010000100010101110110111001011000000110110110,166414738,0,0.016667,0.500000
166394124,79,0100110011110101011100100011111011000111100011111100001001110110100011100010011,166397932,0,0.040000,0.300000
166394125,91,0100101001111011001001010111111000110110110000100000101110101110110101100000001100011110100,166402831,0,0.020000,0.400000
166394126,80,00100000110101101011111100011111011000011100011101101111001110110010011101110001,166407957,0,0.100000,0.400000
166394127,92,10010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166387349,0,0.024000,0.400000
166394128,78,110000011000010101111110001101101100001100001110101011001000110010011100110001,166394406,0,0.080000,0.400000
166394129,81,011010101110011111011000100110110010100100111111010110111101000100000001101100100,166392554,0,0.100000,1.000000
166394131,72,100110111010111011000110110110000110000101111000010111111000001110001101,166392554,0,0.060000,0.600000
166394132,79,0100110011110101011100100011111011000111100011111100001001110110100011100010011,166417976,0,0.080000,0.400000
166394133,81,011010101110011111011000100110110010100100111111010110111101000100000001101100100,166407958,0,0.050000,0.500000
166394134,88,0010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166394406,0,0.100000,0.500000
166394135,88,0010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166392554,0,0.100000,1.000000
166394138,73,1001111110100110110001101111100001100001011110000101110110010010100010010,166396087,0,0.026667,0.400000
166394139,79,0100110011110101011100100011111011000111100011111100001001110110100011100010011,166390864,0,0.040000,0.400000
166394141,78,100110001110101011100100011011011000011000011111100001001110110100001100010011,166407957,0,0.100000,0.500000
166394142,72,010011111101010101100011011011000011000011011100001011101110000111000100,166392555,0,0.100000,1.000000
166394143,78,010000101010010111011000110110110000100001111111010010001101000010010001101100,166392555,0,0.050000,0.500000
166394144,76,0000011010110101111110001111101100001100001110110010001010110010011100100101,166417981,0,0.050000,0.500000
166394145,77,00110011110101011101100011011011000011000001111100001001111110100111000100111,166390871,0,0.046667,0.700000
166394148,90,100101001111111001001010111111000110110110010100000101010111101010101100000001101000101001,166394409,0,0.040000,0.600000
166394149,78,100110001110101011100100011011011000011000111111100001001110110100011100010011,166409704,0,0.080000,0.400000
166394151,80,01100010111001011101100011011011000000000010111101001001110100010001000110101001,166390871,0,0.040000,0.600000
166394152,76,0000011010110101111110001101101100001100001110110011001111110010011100110001,166399488,0,0.100000,0.500000
166394153,79,0110001011100101110110001111101100000000001011110100100111010000000100011010100,166392555,0,0.100000,1.000000
166394155,79,0111011011100101110110001101101100000000001011110000100111011000010100011010000,166396105,0,0.050000,0.500000
166394156,83,00100011000111101011101100011011001000011000011111101001001110110000011100010011101,166402831,0,0.020000,0.400000
166394157,81,010110011011001001010111111001110010110000100000101110110111001011000000110110110,166417962,0,0.030000,0.600000
166394162,80,01000110001111010111011000110110010000110000011111010010011101110000111100100110,166414740,0,0.050000,0.500000
166394164,79,1101100111101010111011000110110110000110000111111100010011101111010111000100111,166392556,0,0.100000,1.000000
166394165,82,1101001000111110101110110001101101100001100000111110000100111011000001110001010111,166392556,0,0.100000,1.000000
166394167,88,1010100011101100110101011111100011011011000010000010101011101101011110000000010100101010,166392556,0,0.100000,1.000000
166394168,78,100110001110001011101100011011011000011000011111100001001110110100011100010011,166414740,0,0.040000,0.400000
166394169,77,11011011110010101110110001101101100010100001111100000100111001010001110001001,166392556,0,0.100000,1.000000
166394170,80,11011000101010010111011000110110110000100000111111010010001101000010010001101100,166392556,0,0.100000,1.000000
166394172,77,11011011110010101110110001101101100010100001111100000100111001010001110001001,166414740,0,0.040000,0.400000
166394175,80,01001100111101010111011000111110110000110001111111000010001101101000111000100110,166392557,0,0.200000,1.000000
166394178,81,010100111011001001010111111001110110110001100000101110111111001011000000110010111,166417967,0,0.200000,0.600000
166394185,88,0010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166392558,0,0.100000,1.000000
166394186,90,100101001111111001001010111111000110110110010100000101010111101010101100000001101000101001,166417968,0,0.100000,0.500000
166394187,79,0110001011000101111110000101101100001100001111111001001110110000001000110110001,166417968,0,0.100000,0.600000
166394189,73,1000111110111101100011011011000011000011111010001001110100000011100010000,166399482,0,0.100000,0.500000
166394192,91,1001010011101110010010101110110001101101100001000001011111011111101011000000011000011101000,166399482,0,0.120000,0.600000
166394194,85,0001000111011001001110111111001110110110000100000101010111001010111000000001010011101,166397925,0,0.033333,0.400000
166394196,79,0011010111110010111011000110110110010100000111011000010011101100000101010011100,166404610,0,0.040000,0.400000
166394197,73,1100000010010111001000110110110000100000101111010010011101001000100000110,166392559,0,0.066667,1.000000
166394201,81,010100111011001001010111111001110110110001100000101110111111001011000000110010111,166416312,0,0.030000,0.400000
166394202,91,1001010011101110010010101110110001101101100001000001011111011111101011000000011000011101000,166392559,0,0.066667,1.000000
166394203,76,1011001111101011111110011011011000011000011111100001001110110100011100010010,166378583,0,0.040000,0.400000
166394208,89,00101001111111001001010111111000110110110000100000101101011111100011000000111001111100000,166389251,0,0.050000,0.500000
166394209,89,00101001111111001001010111111000110110110000100000101101011111100011000000111001111100000,166401091,0,0.026667,0.500000
166394210,80,11000010001111101011101100011011011000011000001111100001001110010000011101010011,166389248,0,0.020000,0.400000
166394211,77,00100010111000011101100010111011000010000011110101001001101000000010001101100,166416327,0,0.026667,0.400000
166394213,75,000001101011010111111000110110110000111000111011001100111011001001110011000,166414731,0,0.025000,0.500000
166394220,93,001101010011110110010010101111110001101101100001000001011101011111101011000000011000111101000,166371852,0,0.026667,0.400000
166394223,77,11000101110010111010000110110110000100000111111011100111111110000100011011000,166390854,0,0.033333,0.500000
166394229,88,0001011000111011011010101111110011101101100011000001010101101110111011001100010110011000,166407955,0,0.040000,0.400000
166394232,79,1000001101011010111111000110110110000110000111011010010011101100100111001100010,166392561,0,0.200000,1.000000
166394233,91,0100101001111011001001010111111000110110110000100000101110101110110101100000001100011110100,166417969,0,0.200000,0.500000
166394234,72,100111111010110011000110110110000010000111111100010011001000001110011101,166417969,0,0.200000,0.400000
166394235,75,101101110011101110110001101101100000101001111100000100111001010001110001001,166417964,0,0.026667,0.400000
166394236,82,0100001000111100101110110001101101100001100010111110000100111011000001110101011101,166392561,0,0.200000,0.400000
166394243,74,11000001100101110010001101101100001000001011110100100111010000001000001100,166406241,0,0.080000,0.400000
166394247,73,0110110101000011011000110110110000110000110111000010111011100001110001001,166383787,0,0.040000,0.400000
166394253,76,0011001111010101110110001101101100001100000111110000100111111010011100010011,166409710,0,0.080000,0.400000
166394261,81,010000100011111010111011010110110110000110000011111000010011101100000011000100110,166409710,0,0.080000,0.400000
166394265,80,01100010110001011111100011011011000011001010111101001001110111100101000110110001,166375222,0,0.026667,0.400000
166394267,81,000110001011100101111111001101101101001000001111110100000111011010010100011011010,166375224,0,0.080000,0.400000
166394268,90,001011011110111010010101111010000100001100000000001010101111011101011000000011010011000010,166399491,0,0.015000,0.300000
166394269,81,000110001011100101111111001101101101001000001111110100000111011010010100011011010,166375222,0,0.026667,0.400000
166394270,80,01000010001111001011101100011001011000011000001111100001001110110000011101010011,166402835,0,0.040000,0.400000
166394271,79,0110001011000101111111001101101100001100100011110100100111011010000100011011000,166378583,0,0.040000,0.400000
166394272,76,0101001111010101110000111101101000001101001110100000100100110000001110001001,166402835,0,0.040000,0.400000
166394273,88,1010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166375213,0,0.040000,0.600000
166394276,76,0001001111010101111110001101101100001100001111111000100111011010001010001101,166383797,0,0.016667,0.500000
166394277,72,100111110010110011000110110110000110000111111000010111001000001110001101,166392565,0,0.050000,1.000000
166394281,78,100110001110101011100100011011011000011000011111100001001110110100011100010011,166383797,0,0.016667,0.500000
166394282,77,10100110011110101011101101011011011000010000011111000010011101101000111010100,166385638,0,0.050000,0.500000
166394285,86,01010011111111000010101111110000101101100101100001010101101110101011000010011010011101,166392566,0,0.100000,1.000000
166394287,79,0110001011000101111110000101101100001100001111111001001110110000001000110110001,166392566,0,0.100000,1.000000
166394291,86,01010011111111000010101111110001100101100001100001010101101110101011000010011010011101,166392566,0,0.100000,1.000000
166394292,81,010110111011001001010111111001110010110000100000101110110111001111000000110110110,166392566,0,0.100000,1.000000
166394294,79,0100000110101101011111100011111011000011000011101101011001110110010011101110001,166399481,0,0.026667,0.400000
166394295,92,11001010011101110010010101111110001101101100001000001011101011111101011000000011000011101000,166399481,0,0.033333,0.500000
166394296,80,01000010001111101011101100011011011000011000001111100000001110110000011101010011,166399492,0,0.200000,0.700000
166394297,92,10010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166414741,0,0.040000,0.400000
166394298,77,10000001110110101111110001101101100001100001110111101100111111001001100011000,166401094,0,0.033333,0.500000
166394299,77,10000001110110101111110001101101100001100001110111101100111111001001100011000,166414741,0,0.050000,0.500000
166394300,88,0001011000111011011110101111110011101101100010000001011101101110111011001100010110011000,166392567,0,0.200000,1.000000
166394301,79,0100000110101101011111100011111011000011000011101101011001110110010011101110001,166414741,0,0.050000,0.500000
166394303,88,0010000101101110000101011111100011011011000010000010101011111001010000000000110100111011,166414741,0,0.040000,0.400000
166394304,72,100111011010110011010110110110000110000111111000000011001000001110001101,166414741,0,0.050000,0.500000
166394305,79,0000000101010010111011000110110110000100000111111010010001101000010010001101100,166399492,0,0.200000,0.600000
166394306,76,0100111101010111011000110110110000110000110111000010011001100000111000100111,166399481,0,0.026667,0.400000
166394307,92,11001010011101110010010101111110001101101100001000001011101011111101011000000011000011101000,166399481,0,0.033333,0.500000
166394308,79,0100000110101101011111100011111011000011000011101101011001110110010011101110001,166399492,0,0.200000,0.600000
166394313,78,100110001110001011101100011011011000011000011111100001011110110110011100010011,166396090,0,0.026667,0.400000
166394315,80,00000001101011010111111000110110110000110000111011010110011101100100111001100110,166387349,0,0.040000,0.400000
166394317,72,101110111010111011000110110110000110000111111000010111111000001110001101,166397921,0,0.013333,0.500000
166394323,72,010011111101011101100011011011000011000011011100001011101110000101000100,166401083,0,0.040000,0.400000
166394326,75,000001101011010111111000110110110000110000111011001100111011001001110011010,166382069,0,0.046667,0.700000
166394327,77,11011011110010101110110001101101100000100000111100000100101001011001110001001,166397927,0,0.060000,0.600000
166394328,80,10110011011100111110110001101101100001000001111110100100111011010000100010010010,166406252,0,0.050000,0.500000
166394332,89,11101000111011001101010111111000110110110000100000101010111011010111100000000101001010101,166401086,0,0.020000,0.500000
166394338,78,110011001111010101110110101101101100001000001111110000100111011010001110001001,166392570,0,0.060000,0.600000
166394340,79,0110001011100101110110001101101100000000001011110100100111010000000100111010100,166392570,0,0.100000,1.000000
166394341,77,00100010111000011101100011111011000010000011110101001001101000000010001101100,166396104,0,0.026667,0.400000
166394343,78,010000101010010111011000110110110000100000111111010010001101000010010001101100,166413176,0,0.040000,0.400000
166394346,76,0001001111010101111110001101101100001100001111111000100111011010001010001101,166399486,0,0.025000,0.500000
166394348,72,100111011010110011000110110110000111000111111000010011001000001110001101,166411565,0,0.025000,0.500000
166394349,77,01110010110001011111000110110110000110000111111010011011101101000010001101000,166406248,0,0.040000,0.400000
166394350,72,010011111101011101100011011011000011000011011110001011101110000111001100,166399486,0,0.020000,0.400000
166394351,80,11000010001111101011101100011011011000011000001111100001011110110000011101010011,166394413,0,0.026667,0.400000
166394352,78,111011001110010101110110001110101100001100001110110000000111001010001110000001,166401097,0,0.025000,0.500000
166394353,77,10000011010110101111100001101101110101100001010010101100111011001001110111000,166413185,0,0.025000,0.500000
166394354,78,100110011110101011101100011011011000010000001111100001001111110100011100010011,166402836,0,0.025000,0.500000
166394355,93,001001010011110110010010101111110001101101100001000001011101011111101011000000011000011101000,166409692,0,0.025000,0.500000
166394356,72,010011111101011101100011011011000011000011011100001011101110000101000100,166402836,0,0.025000,0.500000
166394359,88,0101010011100110010010101111110001101101100001000001010101111110101111000000110000111001,166417970,0,0.200000,0.500000
166394361,91,1001010011101110010010101111110001101101100001000001011111011111101011000000011000011101000,166402829,0,0.060000,0.600000
166394363,77,01110010111001111111000110110110000110000111111010011011101101000010001001000,166404608,0,0.040000,0.400000
166394365,79,0011001101010010111111000110110110000100000111111010010011100100000010001001100,166404608,0,0.050000,0.500000
166394369,92,00010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166411567,0,0.100000,0.500000
166394370,79,1101100111101010111011000110110110000110000111111100010011101111010111000101111,166392573,0,0.100000,1.000000
166394373,88,1010100111101100100101011111100011011011000010000010101001111101111110100001100001110110,166411567,0,0.100000,0.500000
166394377,86,01011000110011011010101111100011001101100111000001010111101110111001011100010110011000,166392573,0,0.100000,1.000000
166394383,87,101000011110110010010101111110001101101100001000001010101111110111111000000110000111011,166407961,0,0.050000,0.400000
166394389,74,00100111101010111111000110110110000110000111111100010011101101000100001101,166392574,0,0.050000,1.000000
166394392,88,0001011000111011011010101111110011101101100011000001010101101110111011001100010110011000,166392574,0,0.050000,1.000000
166394420,82,0010001100011110101110110001101100100001100001111110100100101011000001110001001100,166396086,0,0.040000,0.400000
166394429,82,1101001100111101010111111000110110110000110000011111010010011101101000011000100001,166396087,0,0.020000,0.300000
166394436,82,1010000100011110010111010000110110110000110000011111000010011101100000111010100110,166409712,0,0.040000,0.600000
166394449,87,010110001110110110101011111000111011011001110000010101011011101110110011000101100110000,166390869,0,0.026667,0.400000
166394474,72,100111011010110011000110110110000110000111111000000011001000001110001101,166394406,0,0.080000,0.400000
166394475,74,00110001110000111011000110110100000110000111111000010011011010001110001001,166396085,0,0.080000,0.400000
166394478,77,11000101110010111011000010110110000100000111111011100111110100000100011011000,166404604,0,0.020000,0.500000
166394479,89,10101001111011001001010111111000110110010000100000101010111101010101100000001101001100001,166411565,0,0.025000,0.500000
166394488,87,101010011100110010010101111110001101101100001000001010101111101011110000001100001110010,166404604,0,0.024000,0.600000
166394489,78,100110001110001011101100011011011000011000011111100001001110110100011100010011,166404609,0,0.040000,0.400000
166394494,79,0111011011100101110110001101101100000000001011110100100111011000010100011010000,166382067,0,0.040000,0.400000
166394496,76,1001001111010101111110001101101100001100001111101000100111011010001110001101,166406247,0,0.050000,0.500000
166394501,82,1101001000111110101100110001101101100001100000111110000100111011000001110001010111,166382067,0,0.040000,0.400000
166394516,93,001001010011110100010010101111110001101101100001000001011101011111101011000000011000111101000,166399478,0,0.060000,0.600000
166394522,75,111010011110101110010001101111100001001001111101001010110100010001000110110,166385630,0,0.016000,0.400000
166394537,73,1100111111010110011000110110110000110000111111000010011011000001110011101,166404599,0,0.020000,0.400000
166394539,79,1001100011100110111011000110110110000110000111111000010011101101000111000100111,166392559,0,0.026667,0.400000
166394548,80,01100010110001011111100011011011000011001010111101001001110111100001000110110001,166394410,0,0.100000,0.500000
166394550,77,00100111101010111011000110110110000110000111111000010001101001000111000100110,166401097,0,0.020000,0.400000
166394564,80,10110011011100111110110001101101100001000011111110100100111011010000100011010000,166402841,0,0.050000,0.600000
166394573,77,00100010111000011101100011111011000010000011110101001001101000000010001101100,166404599,0,0.013333,0.400000
166394583,79,0110001011000101111010001101101100001100001110110100100111111010000100010011000,166399483,0,0.020000,0.500000
166394588,89,00111001111011001001010111111000110110110100100000101010111101010101100000001101001100001,166385636,0,0.020000,0.400000
166394595,75,100100110101101011111100011011011001010000101001010110011101100100111011100,166382056,0,0.026667,0.400000
166394609,80,10110011011100111110110001101101100001000001111110100100111011010000100011010000,166387357,0,0.060000,0.600000
166394612,79,0110001011110101110110001101101100000000001011110100100111010000000100011010100,166399487,0,0.026667,0.400000
166394621,78,110110000100111011101100011011111000011000011111000001001100010100011100010010,166397929,0,0.140000,0.700000
166394622,72,100110111010111011000110110010000110000111111000010111111000001110001101,166396086,0,0.040000,0.400000
166394624,75,101001111110101110110001001101100001100001101110000101110111001011100000011,166409690,0,0.080000,0.400000
166394626,78,010000101010010111011000110110110000100001111111010010001101000010010001101100,166396086,0,0.050000,0.500000
166394627,79,0100110011110101011100100011111011000011100011111100001001110110100011100010011,166417977,0,0.080000,0.400000
166394635,75,110110011110101011101100011011011000011000011111100010011101111010111001001,166385635,0,0.016667,0.500000
166394636,71,10100111101010111011000110110110100110100110111100010111011100001110010,166402820,0,0.050000,0.500000
166394638,79,1000001101011010111111000110110110000110000111011010010011101100100111001100010,166407948,0,0.033333,0.500000
166394643,93,001001010011110110010010101111110001101101100001000001011101011111001111000001011000111101000,166378576,0,0.060000,0.600000
166394644,80,01001100111101010111011000111110110000110001111111000010001101101000111000100110,166417987,0,0.120000,0.600000
166394651,76,1100110011110101011101101011011011000010000011111100001001110110100011000100,166409709,0,0.120000,0.600000
166394653,79,0110001011100101110110001101101100000000001011110100100111010000000100011010000,166385631,0,0.040000,0.400000
166394667,73,1000111110111101100011011011000011000011111010001001110100000011100010000,166392567,0,0.080000,0.400000
166394669,79,1111000101110010110011000110110110000100000111110100100101010000001010110110001,166399481,0,0.026667,0.400000
166394670,93,001001010011110110010010101111110001101101100001000101011111011111101011000000011000011101001,166399481,0,0.026667,0.400000
166394672,81,010100111011001001010111111001110110110000100000101110110111001011000000110100110,166399481,0,0.033333,0.500000
166394684,75,111010010110101110010001101101100001001101111101001010110100010001000110110,166387361,0,0.060000,0.600000
166394687,89,00101001111011001001010111111001110110110000100000101010111100010100100000001101001100101,166417978,0,0.040000,0.400000
166394691,92,10010100110111100100101011111100011011011000010000010111000111111010110000000110000111010001,166399482,0,0.100000,0.500000
166394693,93,001001010011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166399482,0,0.100000,0.500000
166394710,79,0110001011100101110110001101101100000000001011110100100111010000000100011010100,166397929,0,0.060000,0.600000
166394711,72,010011111101011101100011001010000010000011011100001011101110000101000100,166378578,0,0.026667,0.400000
166394714,80,00110101001100101111110001001100111001000001111110100100111011010010100011011010,166406255,0,0.080000,0.400000
166394718,79,0100110011110101011101010011011010000011000011111100001001110110100111100010011,166414733,0,0.033333,0.500000
166394725,81,011011000101010010111011000110110110000100000111111110000001101000010010001101100,166406247,0,0.040000,0.400000
166394731,80,11000010001111101011101100011011011000011000001111100001101110110000011101010011,166396093,0,0.040000,0.400000
166394732,89,10010000111110110000101011111100011011011000010000010101011111001010000000000111100111011,166389256,0,0.026667,0.400000
166394733,79,1101100111101010111011000110110110000110000111111100010010101111010111000100111,166394400,0,0.080000,0.800000
166394745,79,0011001011100101111000011011011000010000011011101000000110100000001000110110011,166399487,0,0.026667,0.400000
166394748,79,0010001010100101110110001101101000001000001111110100100111010000100100011001000,166399487,0,0.033333,0.500000
166394757,81,010000100011111010111011000110110110000110000011111000010011101100000111000100110,166402820,0,0.050000,0.500000
166394761,79,0011001101010010111111000110110110000100000111111010010011001100000110001101100,166390861,0,0.060000,0.600000
166394762,88,0101010011100110010010101111110001101101100001000001010101111110101111000000110000111001,166402832,0,0.040000,0.600000
166394765,93,010010100111111100100101011111100011011011000011000010111010111111010110000000110000111010001,166390861,0,0.050000,0.500000
166394779,80,11000010001111101011101100011011011000011000001111100001001110110000011101010011,166417980,0,0.026667,0.400000
166394781,79,0110000011010110101100110001101110100001100000111110100100101011101001110001000,166401094,0,0.026667,0.400000
166394783,79,0110000011010110101100110001101110101001100000111110100100101011101001110001000,166406250,0,0.040000,0.400000
166394785,81,010000100011111010111011000110111110000110000011111000010011101100000111000100110,166401094,0,0.026667,0.400000
166394786,76,1001001111010101111110001101101110001100001111111000100111011010001110001101,166401094,0,0.026667,0.400000
166394787,74,00100111101010111111000110110110000110000111111100010011101101000100001101,166385638,0,0.060000,0.600000
166394790,82,0010001100001110101110110001101100100001100001111110100100111011000001110001001110,166401100,0,0.080000,0.400000
166394792,79,0110000011010110101100110001101110100001100000111110100100101011101001110001000,166401094,0,0.026667,0.400000
166394794,72,100111110010110011000110110110000110000111111000010111001000001110001101,166392565,0,0.020000,0.400000
166394795,75,000101111110101111110001101101100001110001111010100101111110000001110001000,166401094,0,0.026667,0.400000
166394797,78,100110001110001011101100011011011000011000011111100001001110110100011100010011,166390870,0,0.070000,0.700000
166394800,73,1100000110010111001000110110110000100000101111010010011101100000100000110,166390861,0,0.033333,0.500000
166394801,78,100110001110101011100100011001011000011000011111100001001110110100011100010011,166416308,0,0.046667,0.700000
166394802,78,100110001110101011100100011001011000011000011111100001001110110100011100010011,166406242,0,0.040000,0.400000
166394804,75,111010011110101110010001101111100001001001111101001010110100010001000110110,166396092,0,0.030000,0.600000
166394805,78,100110001110101011100100011011011000011000011111100001001110110100011100010011,166407952,0,0.028000,0.700000
166394807,80,11000010001111101011101100011011001000011000001111100001101110110000011101010011,166407952,0,0.028000,0.700000
166394809,92,10010100111111100100101011111100011011010000010000010111000111111010110000000110000111010001,166385629,0,0.033333,0.500000
166394815,78,110011001111010101110110101101101100001000001111110000100111011010001110001001,166394402,0,0.080000,0.400000
166394822,77,00100111101010111011000110110110000110000111111000010001101111000111000100110,166375213,0,0.046667,0.700000
166394826,93,010010100111111100100101011111100011011011000010000010111010111111010110000000110000111010001,166385635,0,0.020000,0.600000
166394832,93,001001110011110110010010101111110001101101100001000001011101011111101011000000001000111101000,166404615,0,0.050000,0.500000
166394836,86,01011000110011011010101111100011001101100111000001010111101110111001011100010110011000,166407946,0,0.050000,0.400000
166394837,80,01001100111101010111011000111110110000110001111111000010001101101000111000000110,166401094,0,0.026667,0.400000
166394838,78,100110001110101011100100011011001000011000011111100001001110110100011100010011,166394402,0,0.100000,0.500000
166394840,77,00011101011010101110110001101101100001100001111100001001110110100011100010010,166404601,0,0.030000,0.600000
166394843,76,1001001111010101111110001101101100001100001111101000100111011010001110001101,166401091,0,0.026667,0.400000
166394846,77,11000101110010111011000110110110000100000111111011100111111110000100011011000,166416327,0,0.026667,0.400000
166394847,77,11000101110010111011000010110110000100000111111011100111110100000100011011000,166394402,0,0.080000,0.400000
166394848,90,110101001111011001001010111111000110110110000100000101010111101010101100000001101001100001,166396102,0,0.025000,0.500000
166394849,80,00110001001100101111110001001100101001000001111110100110111011010010100011011010,166404601,0,0.020000,0.400000
166394851,79,0100000110101101010111100011111011000011000011101101011001110110010011100110001,166404610,0,0.040000,0.400000
166394852,76,0110000011000011101000011011011000010000010101101001001110110000001000001100,166409690,0,0.080000,0.400000
166394854,76,0001001111010101011110001101101100001100001111101000100111011010001110001101,166414744,0,0.020000,0.400000
166394857,80,01000010001111101011101100011011011000011000001111100101001110110000011101010011,166417971,0,0.025000,0.500000
166394860,79,0110001011100101110100001101101100000000001011110100100111010000000100011010101,166414731,0,0.020000,0.400000
166394861,77,10100110011110101011101101011011011000010000011111000010011101101000111010100,166414731,0,0.020000,0.400000
166394863,70,0100111111010111011000110110110000110000110111000011110111000010100010,166399477,0,0.040000,0.400000
166394874,78,010000101010010111011000110110100000110000111111010010001101000010010001100100,166399477,0,0.050000,0.500000
166394875,75,111010011110101110010001101101100001001001111101001010110100010001000110110,166411566,0,0.100000,0.500000
166394876,72,010011111100011101100011011011000011000011011110001011101110000111001100,166399477,0,0.040000,0.400000
166394879,80,11000010001111101011101100011011011000011000001111100001001110110000011101010011,166407939,0,0.026667,0.400000
166394881,93,001001010011110110010010101011110001101101100001000001011101011111101011000000001000111101000,166414738,0,0.013333,0.400000
166394882,76,1110001011001011001100011011011000010000011111010010010101000000101011011000,166390857,0,0.020000,0.500000
166394883,80,11000010001111111011101100011011011000011000001110100001001110110000011101010001,166401093,0,0.040000,0.600000
166394884,80,11000010001111101011101100011011011000011000001111100001001110110000011101010011,166392553,0,0.013333,0.400000
166394886,79,0110001011100101110110001111101100000000001011110100100111010000000100011010100,166375226,0,0.020000,0.400000
166394887,81,010100111011001001010111111001110110110001100000101110111111001011000000110011111,166402824,0,0.040000,0.600000
166394888,78,010000101010010111011000110110110000100000111111010010001101000010010001101100,166404608,0,0.040000,0.400000
