ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99833456,70,0101010010111110001110100011010000001010001011001000010110010011100110,99836867,0,0.040000,0.400000
99833459,64,0100000010011110001100100111100000001000010100100101010101010101,99836867,0,0.040000,0.400000
99833460,65,10000000101111100011011001111100001010000101011001010111000000110,99836867,0,0.050000,0.500000
99833463,64,1000000010111110001101100111010000101001010101100101001100000010,99855096,0,0.024000,0.600000
99833470,72,000001011000111110001100100111010000001010001001001001101110010110000010,99848429,0,0.040000,0.400000
99833474,64,0000000101111100011011001110100001010010101010101010111000000110,99838760,0,0.120000,0.600000
99833475,64,1000000010111110001101100111010000101001010101100101011100000010,99858512,0,0.060000,0.600000
99833476,77,11100000011010111110001000100100010000001011011111001010100000111011110111110,99838760,0,0.140000,0.700000
99833477,64,0000000101111100011011001110100001010010101010101010111000000110,99838760,0,0.120000,0.600000
99833478,66,100000101001111000110110010101100000100001000110010101010000001000,99824728,0,0.040000,0.400000
99833482,70,1101010010111110001100100010010000001011001001001000010110000010100110,99848427,0,0.026667,0.400000
99833485,69,000000010101110001100100111010000001000110111110001010101011100110001,99831711,0,0.050000,1.000000
99833486,68,11111101001011111000110110011101000000100000011010001111000110000000,99858517,0,0.080000,0.400000
99833487,68,00100110011011110000110010011101000000110000000010101111010111001011,99836877,0,0.020000,0.300000
99833499,73,1010001010010111110000100100110010000010110011110010100110011110110001011,99836877,0,0.026667,0.400000
99833500,76,1101000001001011111000100010011001000000101000111100101000100111101101010110,99836877,0,0.026667,0.400000
99833509,73,0100000001101011111110111010011101000010111100011100101010001111011010111,99831712,0,0.025000,0.500000
99833518,67,0101010001101111100011001001110110000011001000101000101101001001010,99831713,0,0.066667,1.000000
99833521,64,0000000101111100011001001100100000010000101011001010101000001111,99831713,0,0.066667,1.000000
99833525,64,1000000101111100011101001100100000010000101011001010101000001110,99816012,0,0.080000,0.800000
99833532,76,1101000001001011111000100010011001000000101100111100101000100111101101010110,99831712,0,0.040000,0.800000
99833534,63,100000110111110001100100110010000001000010101100101010100000111,99836867,0,0.080000,0.400000
99833539,68,00000000011111110001100101111010000001000010101100101010101100011101,99831714,0,0.030000,0.600000
99833541,63,101000010111110001100100110011000001000110101110101010100000111,99821302,0,0.016000,0.400000
99833542,63,101000010111110001100100110011000001000010101110101010100000111,99841838,0,0.046667,0.700000
99833545,63,100000010111110001100100110010000001000010101101101010000000111,99836878,0,0.066667,1.000000
99833550,69,000000011101110001100100111010000001000110111110001010101011100110001,99851603,0,0.120000,0.600000
99833553,63,100000010111110001100100110010000001000010101100101010100000111,99846756,0,0.030000,0.400000
99833554,66,011110100101111100011011001110100000010000001101000111100011000101,99850021,0,0.040000,0.600000
99833555,66,111110001010110000110010011101000000110000000000101110010011001011,99831716,0,0.050000,1.000000
99833557,77,11100000011010111110001000100100010000001011001111001010100000111011010111110,99831716,0,0.050000,1.000000
99833559,66,111010001010110000110010011101000000110000000000101110010011001011,99824721,0,0.100000,0.500000
99833563,76,0111001001101001111000100010011001000000111100111100101010000111101011001110,99840350,0,0.020000,0.400000
99833565,70,0011101101011111001100010011100010000001000000000100111111001111000011,99850030,0,0.020000,0.500000
99833566,72,110000001101011101000000010011001001000001000111100101000001110011001111,99821286,0,0.026667,0.400000
99833577,61,1000000101111100011001001100100000010000100011001100010000111,99816005,0,0.080000,0.400000
99833598,66,010100000010111110001100000111010000001000000101111100010101001001,99831719,0,0.100000,1.000000
99833602,78,111100000011010111110001000100100010000001011001111001010100000111011110111110,99841833,0,0.140000,0.700000
99833603,64,1010000010111110001101100111010000101001010101100101001100000010,99831720,0,0.040000,1.000000
99833605,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99831720,0,0.040000,1.000000
99833607,76,1101000001001011111000100010011001000000101000111100101000100111101101010110,99831720,0,0.040000,1.000000
99833611,69,010101001011111000110000001101000000111000101100100101111000000111011,99831720,0,0.040000,1.000000
99833612,69,010101001011111000110000001101000000111000101100100101111000000111011,99831720,0,0.040000,1.000000
99833619,64,1010000010111110001101100111010000101001010101100101001100000010,99850029,0,0.030000,0.600000
99833653,67,1000000101111100011001001110000000010000101101100101010101100011110,99853223,0,0.035000,0.700000
99833660,67,1010100101111100011001000110100000010100010110010000111100101100011,99858513,0,0.020000,0.400000
99833661,79,0001100000011010111110001000100110010001001111001111001010100001111011110011111,99836868,0,0.020000,0.400000
99833663,77,11100000011010111110001000100100010000001011001111001010100000111011110111110,99848427,0,0.026667,0.400000
99833694,64,1100000011111110001100100110011000001000010101100101010100000111,99816006,0,0.024000,0.600000
99833731,70,0101010010111110001110100011010000001010001011001000010110010011100110,99850025,0,0.033333,0.500000
99833738,67,0010000111111100011001000110100000010100010110010000111100100110001,99826474,0,0.100000,0.500000
99833740,76,1101000001001011111000100010011001000000101000111100101000100111101101010110,99846755,0,0.040000,0.800000
99833741,67,0010100101111100011001000110100000010100010110010000111100100110001,99826481,0,0.040000,0.600000
99833742,66,100000101001111000110110010101000000100001000110010101010000001000,99822894,0,0.033333,0.500000
99833753,77,11100000011010111110001000100100010000001011001111001010100000011011110111110,99850027,0,0.080000,0.400000
99833768,65,10100000110111110001100100111010000001100010010110010001001100010,99835239,0,0.030000,0.300000
99833772,77,11100000011010111110001000100100010000001011001111001010100000111011110111110,99824712,0,0.026667,0.400000
99833777,67,1110010100111100010001001110100000010100100010000011111001111000001,99853221,0,0.040000,0.400000
99833787,70,0101010100001011111001010010011101000000110000001010001011011111011011,99841841,0,0.040000,0.600000
99833799,64,0101000010111110001100100111000000001000010101100101010101010101,99840345,0,0.016000,0.400000
99833802,78,011010000110101111100010001001100100000011110011110010101000011110111100111111,99831720,0,0.016000,0.400000
99833813,70,0110101110010111100000000100111010001000000010110000100000101010011011,99840337,0,0.050000,0.500000
99833818,73,1010001010010111110000100100110010000010110011110010100110011110110001011,99835226,0,0.020000,0.400000
99833819,65,10100000010111110001100100101010000001100010010110010001001100010,99848436,0,0.020000,0.400000
99833824,70,0101010100001011111000010010011101000000110000001010001011010111011011,99833626,0,0.016000,0.400000
99833835,74,11000000110101111100010001001100100000010110011110010101000111101111011011,99848428,0,0.040000,0.800000
99833850,63,100000010111110001100100110010100001000010101100101010100000111,99855101,0,0.020000,0.500000
99833858,71,01010100101111100010001000110100000010100010110010000111100100111001101,99841830,0,0.060000,0.600000
99833860,66,000000001011111011110010011101000000100001000110000101010101100011,99838775,0,0.016000,0.400000
99833864,67,0010100101111100011001000110100000010100010110010000111100100110000,99824712,0,0.033333,0.500000
99833874,65,00000010100110101100101111110000001000010001101010101010010000110,99848428,0,0.025000,0.500000
99833882,70,0101010100001011111000010010011101000000110000001010001011010111011011,99848435,0,0.140000,0.700000
99833883,68,01000010010111110001100100110010000001000010101100101010100000111111,99812576,0,0.100000,1.000000
99833884,64,0100000010111100011100100110010000001000010101100101010100000011,99850032,0,0.030000,0.600000
99833919,64,0000000101111100011001001100100000010000101011001010101000001111,99824710,0,0.050000,0.500000
99833926,63,100001010111110001100100110010000001000010101100101000100001111,99848429,0,0.040000,0.500000
99833937,64,0000000101101100011001001100100000010000101011011010101000001110,99831716,0,0.020000,0.400000
99833944,63,010000000011111000110010001101000000110001001011001000011110011,99826482,0,0.040000,0.600000
99833948,64,1000000101111100011001000100100000010000101011001010101000001110,99851590,0,0.025000,0.500000
99833955,65,11000000010111110001101100111010000101001010101100101001100000010,99836872,0,0.050000,0.500000
99833956,64,1101000100111110011100100111010000000000010000100101010101000111,99844982,0,0.040000,0.400000
99833964,66,010100000010111110001100000111010000001000100101111100010101000011,99855097,0,0.026667,0.400000
99833966,77,11101000001001011111000100010011001000000100100111100101000100011101101010110,99858515,0,0.020000,0.800000
99833967,77,11101000001001011111000100010011001000000100100111100101000100011101101010110,99853215,0,0.160000,0.800000
99833969,64,1111100001010110000110010011001000000110001001010001111010110000,99836872,0,0.040000,0.400000
99833975,68,10010100000010111110001100000111010000001000100001111100010101001011,99831709,0,0.046667,0.700000
99833978,75,110100001101011111000110010011001000000101100110100101110000101101111011111,99824709,0,0.020000,0.400000
99833980,79,0011000000110101111100010001011000100000011110011110010101000011110111100111110,99819441,0,0.120000,0.600000
99833987,67,1110010100111100010001001110100000010100100010000011111001111000001,99856886,0,0.040000,0.600000
99833991,77,11101000001001011111000100010011001000000101100111100101000100111101101010110,99835231,0,0.040000,0.600000
99833994,64,1000000101111100011001001100110000010000101011001010101000001110,99833629,0,0.040000,0.800000
99833995,73,1000011110101111100010001001110100000000101011101001000001001000111100011,99856886,0,0.040000,0.600000
99833999,74,01000000011010111110001100100111010000101011001111001010100011110110101111,99841839,0,0.020000,0.400000
99834002,67,1000000101111100011001001110000000010000101101100101010101100011110,99853229,0,0.020000,0.400000
99834004,65,10100000010111010001100100101010000001100010010110000001001100010,99841839,0,0.020000,0.400000
99834007,64,1000000101111100011001001100100000010000111011001010101000001111,99850018,0,0.040000,0.600000
99834008,75,110000001101011111000110010011000000000101100110100101110000111101111011111,99841834,0,0.033333,0.500000
99834009,71,00111010010111110000000100111010000000010000000001001111110011110000111,99841831,0,0.030000,0.600000
99834010,76,1101000101001011111000110010011001000000101100111100101001101111101100010110,99841831,0,0.050000,1.000000
99834013,66,111110001010110000110010011101000000110000000000101110010011001011,99846771,0,0.020000,0.400000
99834021,64,1000000101111100011001001100100000010000101011001010101000001101,99850024,0,0.050000,0.500000
99834024,63,110000010111110001100100110010000001000010101100101010100000111,99850018,0,0.040000,0.600000
99834029,70,1100000001011111000110010011101000000101001111100000101000101110101010,99844978,0,0.080000,0.800000
99834030,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99853218,0,0.066667,1.000000
99834032,63,100000010111110001100100110010000001000010101100101000100001011,99824709,0,0.025000,0.500000
99834033,63,100000010111110001100100110010000001001010100100100000100000111,99833622,0,0.016000,0.400000
99834034,65,11111110001011110000110010011001000000110100001010000111010110110,99843340,0,0.032000,0.800000
99834035,63,100000010111110101100100110010000001000010101100101010100000111,99828167,0,0.016000,0.400000
99834036,67,0000000010111110100111100111010010001001010001100001010101011001011,99851598,0,0.016000,0.400000
99834039,73,0100000001100011111000110010011101000010101100111100101010001111011010111,99855103,0,0.060000,0.600000
99834042,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99855109,0,0.024000,0.600000
99834043,68,00000000011111110001100101111010000001000010101100101010101100011101,99838762,0,0.020000,0.400000
99834044,64,0100000110111110001100100100010000001000010101100101010100000111,99829860,0,0.100000,0.500000
99834047,69,000101001011111100110010001100000000111000101100100101011000000110011,99833628,0,0.060000,0.600000
99834048,69,000101001011111100110010001100000000111000101100100101011000000110011,99829843,0,0.030000,0.600000
99834060,63,100000010111110101100100110010000001000010101100101010100000111,99848433,0,0.050000,0.500000
99834062,63,100000010111110101100100110010000001000010101100101010100000111,99843333,0,0.032000,0.800000
99834065,70,0101010010111110001110100011010000001010001011001000010110010011100110,99836881,0,0.060000,0.600000
99834067,64,1000000010111110001101100111010000101001010101100101011100000010,99835238,0,0.020000,0.500000
99834070,70,0101010010111110001000100011010000001010001011001000011110010011100110,99835238,0,0.016000,0.400000
99834076,70,1100000001011111000110010011101000000101001111100000101001101110101010,99836872,0,0.030000,0.300000
99834086,63,110000010111110001100100110010000001000010101100101010100000111,99826482,0,0.053333,0.800000
99834088,65,10100000010111110001100100111010000001100010010110010001001100010,99855096,0,0.032000,0.800000
99834089,63,110000010111110001100100110010000001000010101100101010100000111,99855096,0,0.040000,1.000000
99834091,70,0000010110001111100011001001110100010010100100100100110111001011000001,99833631,0,0.020000,0.400000
99834092,63,100000010111110001100100110010000001000010101100101010100000111,99819439,0,0.033333,0.500000
99834120,76,1010001010010111110000100100110010000001011001111001010011001111011000101101,99840342,0,0.080000,0.400000
99834128,69,110101001010111000010010001101000001100100100100100001011010001010011,99840337,0,0.050000,0.500000
99834131,75,110000001101001111000100010001001001000101100111100101010000111101111011111,99850017,0,0.024000,0.600000
99834134,63,000000010110110001101100111010000101001010101010101011100000011,99840347,0,0.025000,0.500000
99834140,77,11101000001001011111000100010011001000000100100111100101000100111101101010110,99819456,0,0.100000,1.000000
99834143,63,100000010111110001100100110110000001000010101100101010100000111,99855104,0,0.050000,0.500000
99834181,63,010000001011111000110010001101000000110001001001001000010110011,99821294,0,0.020000,0.300000
99834184,61,0100000010111110001101100010100000011000100101100100011011001,99810763,0,0.050000,0.500000
99834185,69,000100001011111100110010001100000000110000101100100101111000000110011,99810763,0,0.100000,1.000000
99834188,67,0110000010111110001100100110010000001100010011100011101000110001100,99853219,0,0.026667,0.400000
99834212,65,10100000010111110001100100111010000001100010010110010001001100010,99846775,0,0.020000,0.400000
99834213,63,101000010111110001100100110011000001000010101110101010100010111,99846775,0,0.015000,0.300000
99834219,62,01000000100111100011001001110000000010001010110010101010101010,99846775,0,0.020000,0.400000
99834226,63,100000010111110001100100110010000001001010100100101000100000111,99844971,0,0.020000,0.400000
99834228,75,110000001101011111000110010011001000000101100110100101110000111101011011111,99833627,0,0.100000,1.000000
99834230,66,100000101001111000110110010101000000100011000110010101010000001000,99848437,0,0.025000,0.500000
99834232,65,11110100101111000001011001100100001010000000101000111100110011010,99841838,0,0.033333,0.500000
99834234,64,0100000110011110001100100111100000001000010100100101010101010101,99822878,0,0.020000,0.300000
99834235,72,101010101000010111110000100100111010000001100000010000010110101110110110,99838772,0,0.060000,0.600000
99834246,70,0101010100001011111010010010011101000000110010001010001011010111011011,99829848,0,0.080000,0.400000
99834259,78,110001000000110101111100010001001100100000010110001110010101010011001110001110,99850022,0,0.040000,0.800000
99834266,64,1000000010111110001101100011010000101001010101100001011100000010,99838765,0,0.100000,0.500000
99834267,69,011110101111100010001001100100000000011101000010001010011101101101101,99843339,0,0.026667,0.400000
99834268,77,11100000011010111110001000100100010000001011001110001010100000111011110111110,99843339,0,0.026667,0.400000
99834269,66,101000000101011100111001001010100000010000100101110100001011000100,99817716,0,0.040000,0.400000
99834275,63,011000001011111000110110001101000000110001001011001000010110011,99848434,0,0.015000,0.300000
99834277,69,010101001011111000110010001101000000101000101100100001111001101100011,99846765,0,0.050000,0.500000
99834282,70,0101010010111110001110100011010000001010001011001000010110010011100110,99835229,0,0.120000,0.600000
99834283,76,0111001001101001111000100010011001000000111100111100101010000111101011001110,99851609,0,0.040000,0.600000
99834284,68,00101000000101111100011000001110100000010001001011111000101010010110,99855102,0,0.013333,0.700000
99834286,63,000010010111010001101100101010000101001010111010101011100000011,99835226,0,0.025000,0.500000
99834288,78,011010000110101111100010001001100110000011110011110010101000011110111100111111,99817714,0,0.013333,0.400000
99834290,66,100000101001111000110110010101000000100001001110010101010000011000,99838766,0,0.080000,0.400000
99834292,73,1000000001010111110001000100110010000101011001111001001000001110111101111,99853230,0,0.035000,0.700000
99834293,64,1000000101111100011001001100100000010000111011001010101000001111,99828174,0,0.040000,0.400000
99834296,66,000000001011111010110010011101000000100001000110000101010101100011,99840346,0,0.080000,0.400000
99834299,63,100000010111110001100100110010000001000010101100101010100000111,99853225,0,0.033333,0.500000
99834300,68,01110010100111100010001001110101001010100000010000011111001110000001,99826481,0,0.033333,0.500000
99834301,78,111000000110101111100010001001000100000010110011110010101000001110111101111100,99822871,0,0.026667,0.400000
99834303,69,000101001011111100110011001100000000111000101100100101001000000110011,99844984,0,0.080000,0.400000
99834304,64,1000000101111100011001001100100000010000111011001010101000001111,99828174,0,0.040000,0.400000
99834305,66,000000001011111010110010011101000000100001000110000101010101100011,99846770,0,0.046667,0.700000
99834306,72,110000001101011111100000010011001100000001000111100101000001110011111111,99846770,0,0.033333,0.500000
99834307,63,000100000011111000110010011111000100100001110110000111010110001,99846774,0,0.040000,0.400000
99834319,63,100001010111110001100100110010000001000000101100100010100000111,99835230,0,0.050000,1.000000
99834326,74,10000001101011111000100010011001000000101101011101101110000111011111111111,99831712,0,0.040000,0.800000
99834330,65,11000100101111100011000001110100000010000100101111101010111101110,99824722,0,0.020000,0.400000
99834336,67,1111101001011111000110110011101000000100000011010001111000110000010,99840335,0,0.140000,0.700000
99834337,64,1000000010111110001101100111110000101000010101100101011100000011,99840335,0,0.120000,0.600000
99834338,75,110000000110101111100010001001100100000010110011110010101000111101111011011,99840335,0,0.160000,0.800000
99834344,65,11110100101111100011011001110100000010000010101000101100011100101,99843344,0,0.040000,0.400000
99834348,64,1100000010111110001100100010010000001010010101100101010100000111,99840345,0,0.026667,0.400000
99834352,64,1100000010111110001100100010010000001010010101100101010100000111,99819455,0,0.040000,0.400000
99834354,63,000000010111110001101100111010000101001011101000101011100000011,99855100,0,0.060000,0.600000
99834355,65,01000000010111110001101100111110000101000010101100101011100000011,99812563,0,0.025000,0.500000
99834359,71,01010100101111100010001000110100000010100010110010000111100100111001101,99851604,0,0.060000,0.600000
99834360,63,100000010111110101100100110010000001000010101100101010100000111,99851604,0,0.050000,0.500000
99834368,64,0000100101111100011001001100100000010000101011001010101000001111,99829860,0,0.100000,0.500000
99834369,69,010101001011111000110010001101000000101000101100100001111001101100011,99816008,0,0.040000,0.400000
99834381,70,1111000000101111100011001001110100000010001000101100101010101100011111,99817709,0,0.010000,0.300000
99834382,75,110000000101011111000110010011000000000101100110100101110000111101111011111,99846772,0,0.013333,0.400000
99834383,77,10001000000110101111100010001001100110000010110001110010100010011001111011111,99853216,0,0.016000,0.400000
99834385,63,000000010111110001101100111010000101001011101000101011100000011,99846772,0,0.016667,0.500000
99834388,75,101000101001011111000010010011001000000101100111100101001100111101100010110,99829858,0,0.040000,0.400000
99834391,75,101000101001011111000010010011001000000101100111100101001100111101100010110,99844973,0,0.013333,0.400000
99834392,63,100000011111110101100100110011000001000010101100101010100000111,99848424,0,0.020000,0.400000
99834400,64,0111010010111110001101100110010000001000000010100011110001100010,99814159,0,0.040000,0.400000
99834401,70,0000000010101010001100100111010000001000110111110001010101011100110001,99817716,0,0.100000,1.000000
99834407,64,1101000100111110011100100111010000000000010001100101010101000111,99828174,0,0.040000,0.400000
99834408,63,110000010111110001100100110010000001000010101100101010100000111,99838766,0,0.100000,0.500000
99834414,64,1000000101111100001001001100100000010000101011001010101001001110,99851598,0,0.016000,0.400000
99834419,73,1000000001010111110001000100110010000101011001111001001000001110101101111,99819446,0,0.066667,1.000000
99834421,78,110001000000110101111100010001001100100000010110001110010101010011001110001110,99853221,0,0.040000,0.400000
99834441,64,1000000101111100011001001100110000010000101011001010101000001110,99840344,0,0.080000,0.400000
99834443,62,00000010111110001100100110010000001000010011001010101000001110,99843346,0,0.020000,0.400000
99834447,65,00000010111110101100100111010000001000010001101010101010110000110,99850017,0,0.028000,0.700000
99834448,64,1000000101111100011001000100100000010000101011001010101000001110,99853219,0,0.033333,0.500000
99834452,66,010100000010101110001100000111010000000000101101111100010101001011,99822894,0,0.026667,0.400000
99834455,71,00000000010101110001100100111010000001000110111110001010101011100110001,99851602,0,0.050000,0.500000
99834456,67,0000000001111111000110010111101000000100001010110010101010110001110,99843344,0,0.080000,0.400000
99834460,65,11000100101110100011000001110110000010000100101111101010111101010,99831709,0,0.040000,0.600000
99834463,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99829848,0,0.080000,0.400000
99834471,73,1101010010101111100010001001110100010010100010100011010111110010100000100,99821297,0,0.060000,0.600000
99834472,69,010101001011111010110010001101000000101000101100100001111001101100011,99821299,0,0.100000,1.000000
99834474,67,1110010100111100010001001110100000010100000010000010111001111000001,99848423,0,0.030000,0.400000
99834486,63,010000001011111000110010001101000000110101001011001000110110011,99821305,0,0.020000,0.400000
99834487,73,1000000110101011100011001001100100000010110011010010111000011010111111111,99821299,0,0.040000,0.400000
99834488,64,0100000010011110001100100111100000001000010100100101010101010101,99821305,0,0.050000,1.000000
99834489,73,1000000110101011100011001001100100000010110011010010111000011010111111111,99840339,0,0.040000,0.400000
99834492,76,1101000011010111110001000100110010010011011001111001010110011110111000111111,99840339,0,0.040000,0.400000
99834494,64,0100000010011110001100100111100000001000010100100101010101010101,99826478,0,0.020000,0.400000
99834495,78,110001000000110101011100010001001100100000010110001110010101010011001110001110,99821305,0,0.020000,0.400000
99834497,73,1000000110101011100011001001100100000010110011010010111000011010111111111,99840339,0,0.040000,0.400000
99834500,76,1010001010010111110001000100110010000001011001111001010011001111011000101110,99831697,0,0.080000,0.400000
99834503,73,0100000001101011111000110010011101000010101100111100101010011111011010111,99822877,0,0.040000,0.400000
99834504,67,0000000010111110100101100111010000001001010001000001010101011001011,99814172,0,0.060000,0.600000
99834506,63,100000010111110001100100110010000001000010101100101010100000111,99858505,0,0.050000,1.000000
99834509,65,00000001011111000110010011001000000100001010110010101010000011101,99822877,0,0.100000,1.000000
99834510,63,100000010111110001100100110010000001000010101000101010100000111,99835240,0,0.026667,0.400000
99834512,63,100000010111110001100100110010000001000010101100101010100000111,99816005,0,0.100000,0.500000
99834516,75,101000101001011111000110010011001000000101000011100101001100111101100010110,99855109,0,0.024000,0.600000
99834517,66,101000000101111100011001001110110000011000000101100100010100100011,99836876,0,0.070000,0.700000
99834518,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99846755,0,0.050000,1.000000
99834519,64,1000000010111110001101100111010000101001010101100101011100000010,99836870,0,0.120000,0.600000
99834520,75,100000001001011011000100010011001000000101100011100000100100111101101011110,99816005,0,0.080000,0.400000
99834521,63,010000000011111000110010001101000000110001001011001000010110011,99846764,0,0.120000,0.600000
99834523,64,1100000010111100001100100110010000001000010101100101010100000011,99822877,0,0.100000,1.000000
99834524,64,1100000010111100001100100110010000001000010101100101010100000011,99836866,0,0.160000,0.800000
99834527,70,0111010010111110000000100111010000000010000000000001111110011110000110,99840339,0,0.040000,0.400000
99834529,63,100000010111110001000100110010000001000110101100101010100000111,99822880,0,0.050000,1.000000
99834530,63,010000101011111000110110001101000000110001001001001010010110011,99829847,0,0.033333,0.500000
99834533,69,101101010010111110001100100011010000011001001001001000010110000010100,99838774,0,0.040000,0.600000
99834535,68,01110010100011100010001001110100000010100000010000011111001110000001,99858509,0,0.060000,0.600000
99834545,74,11000000110101111100010001001100100000010110011100010101000111101111011001,99844986,0,0.026667,0.400000
99834546,66,100000000010110100001100101111010000001000010101100101010101000111,99822891,0,0.066667,1.000000
99834550,63,100000010111110001100100110010000001000010101100101010100000110,99846761,0,0.016667,0.500000
99834552,68,01010010100111100010001001110100000010100000010000011111001110000001,99822894,0,0.066667,1.000000
99834553,61,1000000101111100011001001100100000010000110011001100010000111,99844987,0,0.020000,0.400000
99834560,64,1000000010111110001101100111010000101001010101100101011100000010,99824710,0,0.100000,1.000000
99834562,64,1000000010111110001101100111010000101001010101100101011100000010,99821288,0,0.060000,0.600000
99834565,66,100000101001111000110110010101000000100001000110010101010100001000,99824710,0,0.100000,1.000000
99834568,71,10000000110101111100011001001110100001010110011110010101000111011010111,99824710,0,0.100000,1.000000
99834570,71,10000000110101111100011001001110100001010110011110010101000111011010111,99824710,0,0.100000,1.000000
99834571,65,11110100101111000011011001110100000010000010111000100100011100001,99835233,0,0.060000,0.600000
99834572,76,0010000001101011101000100011011001000000101110011100101010100100011110011110,99821288,0,0.060000,0.600000
99834573,71,10000000110101111100011001001110100001010110011110010101000111011010111,99848425,0,0.080000,0.400000
99834574,76,0010000001101011101000100011011001000000101110011100101010100100011110011110,99824710,0,0.100000,1.000000
99834576,71,00111010010111110000000100111010000000010000000001001111110011110000111,99814165,0,0.066667,0.400000
99834578,69,000000000001111110001100101110010000001000011101000101010101100011101,99853233,0,0.026667,0.600000
99834579,64,1001000101111000011001001100100000010000101011001010001000001110,99814165,0,0.033333,0.500000
99834583,78,111100000011010111110001000101100010000001011001111001010100000111011110111110,99853221,0,0.040000,0.400000
99834585,67,1110010100111100010001001110100000010100100010000011111001111000001,99840341,0,0.080000,0.400000
99834587,65,00100000111100001100110111010000001000110011100001010110111001000,99840341,0,0.080000,0.400000
99834590,69,000000010101110001100100111010000001000110111110001010101011100110001,99840341,0,0.100000,0.500000
99834594,63,100000010111110001100100110010000001000010101100101010100000011,99848427,0,0.033333,0.500000
99834596,61,1000000101111100011000011001000000100001010110010101010000011,99848426,0,0.026667,0.400000
99834598,61,1010000101111100011001001100100000010000001011001010101010001,99848427,0,0.026667,0.400000
99834599,70,0110101001011111000110010001101000001100100100100100001111000001010011,99824714,0,0.066667,1.000000
99834600,66,101000000101111100001001001100100000010000101011001010101000001110,99824728,0,0.050000,0.500000
99834602,63,100000010111110001100100110010000001000010101100101010100000111,99831703,0,0.025000,0.500000
99834603,63,100000010111110001100100110010000001000010101100101010100000111,99824714,0,0.066667,1.000000
99834604,61,1010000101111100011001001100100000010000001011001010101010001,99848426,0,0.066667,1.000000
99834605,66,101000000101111100001001001100100000010000101011001010101000001110,99856888,0,0.026667,0.400000
99834607,61,1000000101111100011000011001000000100001010110010101010000011,99824714,0,0.066667,1.000000
99834608,72,110000001101011101000000010011001001000001000111100101000001110010001111,99848426,0,0.033333,0.500000
99834611,69,100000010101110001100100111010000001000110111110001010101011100110001,99838756,0,0.070000,0.700000
99834612,67,0010100000010111110001100000111010000001000100101111100010101001011,99850021,0,0.200000,0.600000
99834617,66,010100000010111110001100100111010000001100100101111100010101001011,99855098,0,0.015000,0.300000
99834619,67,0010100101111100011001000110100000010100010110010000111100100110001,99850023,0,0.026667,0.400000
99834625,63,100000110111110001100100110010000001000010101100101010100000111,99821294,0,0.033333,0.500000
99834628,77,11100000011010111110001000100100010000001011001111001010100000111011010111110,99826474,0,0.200000,1.000000
99834634,77,11100000011010111110001000100100010000001011001111001010100000111011010111110,99826474,0,0.200000,1.000000
99834641,71,01110100101111100010001000110100001010100110110010000111100100111001101,99826469,0,0.020000,0.500000
99834642,71,01110100101111100010001000110100001010100110110010000111100100111001101,99829862,0,0.030000,0.600000
99834645,63,100001010111110001110100110010000001000000101100100010100000111,99850025,0,0.026667,0.400000
99834651,65,10100000010111110001100100111010000001100010010110010001001100010,99838772,0,0.070000,0.700000
99834655,76,1000111010010111010001100100110010000001011001111001010011001111011000101100,99826476,0,0.066667,1.000000
99834657,64,1100000010111110001100100010010000001010010101100101010100000111,99850018,0,0.033333,0.500000
99834659,68,00111101001011111000100110011101000000100000001001001111000110001011,99855099,0,0.060000,0.600000
99834660,66,101000000101111100011001001110110000011000000101100100010100100011,99838772,0,0.060000,0.600000
99834661,77,11100000011010111110001000000100010000001011001111001010100000111011110111110,99826476,0,0.066667,1.000000
99834667,64,0100000010011110001100100111100000001000010100100101010101010101,99855115,0,0.033333,0.500000
99834668,64,1100000010111110001100100110010000001100010101100101010100000111,99855099,0,0.100000,1.000000
99834669,63,100000010111110001100100110010000001000010101100101010100000101,99833626,0,0.020000,0.500000
99834672,63,100000010111110001100100110010000001000010101100101010100000101,99821291,0,0.100000,1.000000
99834673,64,1000000010111110001101100111010000101001010101100101011100000010,99821291,0,0.060000,0.600000
99834674,70,1100000001011110000110010011101000000101001101100000101000101110101010,99821305,0,0.020000,0.400000
99834676,64,0000100101111100011001001000100000010000101011001010101000001111,99821299,0,0.050000,0.500000
99834687,72,101010101000010111110000100100111011000001100000010100110110100110010101,99848420,0,0.040000,0.400000
99834688,76,1000101010010111010001100100110010000001011001111001010011001111011000101100,99833636,0,0.020000,0.700000
99834690,64,0100000010011110001100100111000000001000010101100101010101010101,99838770,0,0.050000,0.500000
99834694,75,110000001101011111000110010011001000000101100110100101110000111101111011111,99826480,0,0.200000,1.000000
99834697,64,0100000011111110001000100111010000001000000010111010000101100010,99838770,0,0.060000,0.600000
99834698,66,000000001011111010110010011101000000100001000110000101010101100011,99826480,0,0.200000,1.000000
99834699,64,0000000101111100011001001100100000010000101011001010101000001111,99826480,0,0.200000,1.000000
99834701,72,110000001101010111000100010011001100000001000110100111000001110011011111,99828166,0,0.020000,0.600000
99834703,78,111100000011010111110001000100100010000001011001111001010100000111011110111110,99843349,0,0.060000,0.600000
