ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49914876,61,1001111100001000100111000010000100010100010101000000000100110,49922669,0,0.120000,0.600000
49914877,60,000100100011110000100000001100000000001000000011000000010001,49912792,0,0.046667,0.700000
49914878,60,000000111110001000000111000001000001000000000000000000001000,49890051,0,0.100000,1.000000
49914879,61,1100011111000101000011100000000111001101000010100101000000000,49894957,0,0.066667,0.700000
49914880,61,1100011111000101000011100000000111001101000010100101000000000,49904229,0,0.020000,0.400000
49914881,61,0000001111100010000001110000000001010000000000100000000010011,49890052,0,0.066667,1.000000
49914882,58,1110001111100010000001110000000101000000000000000001000100,49890052,0,0.066667,1.000000
49914883,59,10001111100010000001110000000001000010100001011000100000000,49904229,0,0.025000,0.500000
49914884,61,1100011111000100000011100000010010001000001001100010110100001,49890052,0,0.066667,1.000000
49914885,57,010110001111000010000001110000000000101000001101000001000,49904229,0,0.025000,0.500000
49914886,55,1001000111010001000000111000000000010000000100000001110,49904229,0,0.025000,0.500000
49914887,59,10001111100010000001110000000001000001000001001000000010000,49890052,0,0.066667,1.000000
49914888,61,0010001111100010000001110000000001000000010000000000010010000,49904229,0,0.025000,0.500000
49914889,58,0100011111000110000011100000000010010000000000000001001101,49890052,0,0.066667,1.000000
49914890,58,1000111110101000000111000000000100010110010101000100011010,49904229,0,0.025000,0.500000
49914891,59,01101100011111000100000001100000000101100000110001000100001,49894957,0,0.066667,0.700000
49914892,55,1011000111010001000000011000000100100000101100001000000,49890055,0,0.066667,1.000000
49914893,61,0010010001111000010000001110000000000101000011100010001010101,49890055,0,0.066667,1.000000
49914894,59,10100100011110000100000011100000000001010000101000000000100,49890055,0,0.066667,1.000000
49914895,60,001001111100010000001110000000001010000000000000000000010001,49890055,0,0.066667,1.000000
49914896,55,1011000111010001000000011000000100100000101100001000000,49890055,0,0.066667,1.000000
49914897,58,1000110110001000000111000000000100000000001101100000101000,49890055,0,0.066667,1.000000
49914899,58,1100001111000100000011100000000000100000001110000100000010,49916277,0,0.040000,0.400000
49914900,57,000011111000100000011100000000010001011001010100010001101,49916277,0,0.040000,0.400000
49914902,59,01000111110001000000111000010000110000000000101000010001000,49916277,0,0.040000,0.400000
49914903,57,010010001111000010000001110000000000100000001100001010001,49890058,0,0.066667,1.000000
49914905,60,100011111000100000011100000000010010000000000000000010100001,49916278,0,0.066667,1.000000
49914906,59,10001111000010000000010000000001000000000000000000000000000,49890059,0,0.100000,1.000000
49914907,56,01001000111100001000000111000000000010000000110100010001,49890059,0,0.100000,1.000000
49914908,56,01101000111100001000001100000100001010001101000001010001,49890059,0,0.100000,1.000000
49914912,59,10000111110001000000011000000000100001000000000000000001000,49919497,0,0.160000,0.800000
49914913,57,000011111000100000111100000000010001011001010100011001101,49912803,0,0.100000,0.400000
49914914,61,1100011111000100000011100000000010100101000010100000000101001,49919497,0,0.200000,1.000000
49914915,57,100011111010100000011100001000010001011001011100010001101,49922667,0,0.200000,0.500000
49914916,56,00011111000100000011100000000010000000100000000000001000,49890065,0,0.200000,1.000000
49914917,61,0000111110001000000111000000000000010110010101010000000010110,49922667,0,0.200000,0.600000
49914918,59,00101100011110000100000011000000100001010000011000001010000,49901297,0,0.030000,0.600000
49914919,58,1000111110001000000110000000000101000000000100000000001000,49886652,0,0.040000,0.500000
49914920,58,1000111100001000000111000000000000000001000010000100001000,49901304,0,0.028000,0.700000
49914921,57,100001111000100000011100000000010001011001010100110001111,49901304,0,0.028000,0.700000
49914922,56,01001000111100001000000111000000000000000000110100010001,49901304,0,0.028000,0.700000
49914923,58,0110100011110000100000010100000000000011010010000000010001,49907430,0,0.140000,0.700000
49914924,57,100001111000100000011100000000010001011001010100110001111,49911054,0,0.080000,0.400000
49914925,59,10001011100010001001110000000001000010000000000000000010001,49901304,0,0.024000,0.600000
49914926,53,01000111110001000000111000000000000101010101000001000,49907430,0,0.200000,1.000000
49914927,57,100011111001100000011100010000010000000010000000100001000,49901304,0,0.024000,0.600000
49914928,61,1100011111000100000011100000000010100101000010100000000101001,49907430,0,0.200000,1.000000
49914929,59,01000111100001000000111000000000100010100010101000000000011,49911054,0,0.080000,0.400000
49914930,59,00100110110001000000111000000000101000100000000000000001000,49911054,0,0.100000,0.500000
49914931,59,10001111100010001001110000000001000010000000000000000010001,49901304,0,0.028000,0.700000
49914932,59,10001111100010000001110000000001000000000000000000000010100,49890068,0,0.040000,1.000000
49914933,57,010010001111001010000100110000000000101000001100100001000,49890068,0,0.040000,1.000000
49914934,60,001001000111100001000000111000000000010000000010000111101010,49901304,0,0.028000,0.700000
49914935,60,110001111100010000001110000000001000101000010100101000001000,49890069,0,0.033333,1.000000
49914936,60,101001000111100001000000111000000000010000000110100010100010,49890069,0,0.033333,1.000000
49914937,59,10001011100010001001110000000001000010000000000000000010001,49890069,0,0.033333,1.000000
49914938,57,000011111000100000011100000010010001011001010100010001101,49890069,0,0.033333,1.000000
49914939,53,01000111110001000000111000000000000101010101000001000,49890069,0,0.033333,1.000000
49914940,60,101001000111100001000000111000000000010000000010100010100010,49922668,0,0.033333,0.500000
49914941,58,1100011110000100000011100000010010011010101010100000100001,49890072,0,0.040000,0.800000
49914942,58,1010010001110000010000001110000000000100000001101000000001,49916282,0,0.016000,0.400000
49914943,60,000001111100010000001111000000011000101100101010001000010100,49890073,0,0.100000,1.000000
49914944,61,0111000111110101000000101000000000100000000100000000100001000,49890073,0,0.100000,1.000000
49914945,61,0001010000111100001000000111000000000000100000110000000100001,49890073,0,0.100000,1.000000
49914946,59,11001101110001000000111000000000101000000011000011000000101,49890073,0,0.100000,1.000000
49914947,59,11000111100001000000111000000100100010101010101000001000011,49890074,0,0.100000,1.000000
49914948,55,1001000111100001000000111000000000010100000110000001000,49909187,0,0.070000,0.700000
49914949,57,010010001111000010000001110000000000100000001100001010001,49890074,0,0.100000,1.000000
49914950,58,0100100011110000100000011100000000001000000011101001000010,49909187,0,0.070000,0.700000
49914951,59,10100100111110000100000011100000000001010000101000000000101,49909187,0,0.040000,0.600000
49914952,59,10101111100010000001110000000001000000001000000000001010000,49884856,0,0.120000,0.600000
49914956,58,0000011111000100000011100000000110100000000000000000001000,49911061,0,0.053333,0.800000
49914958,59,10001111100010000001110000000001000000001000000000000010001,49922680,0,0.100000,1.000000
49914961,61,0100011110000100000011100000000010001010001110110001000000011,49905631,0,0.080000,0.800000
49914966,59,00011111000100000011100000000000001011001010101010000000110,49911061,0,0.066667,1.000000
49914972,55,1001000111100101000000111000000000010100000110000001000,49905631,0,0.070000,0.700000
49914973,59,00011111000100000011100000000000001011001010101010000000110,49905631,0,0.100000,1.000000
49914976,60,111001111000010000001110000000001000010100000010000000000000,49891710,0,0.040000,1.000000
49914977,57,010110001011000010000001110000000000101100001100000001000,49891710,0,0.040000,1.000000
49914978,61,1100011111000100000011100000000010100101000010100000000101001,49891710,0,0.040000,1.000000
49914979,59,01001111100010000001110000000011101000000000100001000000001,49891710,0,0.040000,1.000000
49914982,58,1000111110001000000111000000000100011000000000000000101000,49888175,0,0.050000,1.000000
49914990,62,00100100011110000100000011100000000001010000111000000010101010,49888175,0,0.040000,0.800000
49914997,60,100011111000100000011100000000010010000000000000000000110000,49916276,0,0.066667,1.000000
49914998,62,00100011111000101000011100000000010101011001000100011000001100,49907416,0,0.053333,0.800000
49914999,58,1010010001111000010000001110100000000101000010100000000010,49918068,0,0.053333,0.800000
49915002,58,0110100011110000100000111100000000001010000011000010100110,49916280,0,0.040000,0.400000
49915003,58,0101100011110000100000011100000100001010000011010000010000,49916280,0,0.040000,0.400000
49915004,60,001011000111100001000000111010000000010100000110000000100010,49916281,0,0.140000,0.700000
49915005,58,1000111110001000100111000000000100100001000000000000001000,49891716,0,0.200000,1.000000
49915006,62,11000111110001000000111000000001100010001010101010100101000111,49916281,0,0.160000,0.800000
49915007,58,0010010000111000010000001110000000000111010001100000001000,49891716,0,0.200000,1.000000
49915008,61,1100011111000100000011100100000010100101000010100000000101001,49916281,0,0.160000,0.800000
49915009,59,10011111100010000001110000000001010000000001000000000010001,49916281,0,0.160000,0.800000
49915010,60,110001111100010000001110000000001000010100001010010000000100,49916281,0,0.200000,1.000000
49915011,55,1001000111100001100000011000001000010000000111000000000,49916281,0,0.120000,0.600000
49915012,55,0100011111000100000011100000000000001000101010000000000,49916281,0,0.200000,1.000000
49915013,57,100011111010100000011100100000010001011001010100010001101,49891716,0,0.200000,1.000000
49915015,57,100011111010100000011100000000010001011001011100010001101,49897995,0,0.040000,0.400000
49915022,57,010010001111000010000001110000000000100000001100001010001,49905615,0,0.040000,0.500000
49915023,62,10100011111000100000011100000000110001110011011100000011001001,49907419,0,0.060000,0.600000
49915027,54,000110111110001000000111000000000010100101101000001101,49905615,0,0.035000,0.400000
49915028,59,10001111100010000001110000000001000010100001011000100000000,49905615,0,0.050000,0.400000
49915029,53,10010001111000010000001110000000000101000001100000110,49916280,0,0.040000,0.400000
49915030,58,1100011110000100000011100000010010001011101010100000100001,49921069,0,0.046667,0.700000
49915031,61,1101001000111100001000000111000000000010000000010100010100010,49902660,0,0.040000,0.700000
49915032,61,0000001111100010000001110000000001010000000000100000000010011,49880095,0,0.050000,1.000000
49915033,56,10011111100011000001110000000001010010010000010000000100,49891722,0,0.066667,1.000000
49915034,58,1000111110001000010111000001000100000000000010000100001001,49891722,0,0.066667,1.000000
49915035,60,100011110000100000011101000000010001010001010100010000000011,49891722,0,0.066667,1.000000
49915036,60,000011111000100000010100000000010100000000000000000000100000,49880095,0,0.040000,0.800000
49915037,60,110001111100010000001110000000001000010000000000000000010001,49891722,0,0.066667,1.000000
49915038,60,000000111110001000000111000001000001000000000010000000001000,49880095,0,0.040000,0.800000
49915039,60,001001000111100001000000111000010000010000000010000011101010,49919508,0,0.066667,0.600000
49915040,56,10001111100010000101110000000000000000000001000010000100,49880095,0,0.040000,0.800000
49915041,58,0100100011110000100000011100000000001000000011101001000010,49888168,0,0.053333,0.800000
49915042,55,0000110111110001000000111000000000010100101100100000110,49921082,0,0.046667,0.400000
49915043,61,1100000111110001000001111000000000000000000000000000001001000,49891724,0,0.050000,1.000000
49915044,58,1100111110001000000101000101000100000000000100001000101110,49891724,0,0.050000,1.000000
49915045,55,0100011111000100000011100000000000001000101010000010000,49891724,0,0.050000,1.000000
49915046,59,11100011111010100000010100000000010000100100000000100001000,49891724,0,0.050000,1.000000
49915047,61,1000111110001000000111000000000100001010100101000000001000011,49891724,0,0.050000,1.000000
49915048,60,100011110000100000011101000000010001010001010100010000000011,49891724,0,0.050000,1.000000
49915049,55,0100011111000100000011100000010000101010101010000010000,49888168,0,0.053333,0.800000
49915050,60,010001111001010000001110000000001000101000101010000000000011,49891724,0,0.035000,0.700000
49915051,62,11000111110101000000111001000000100010100010101001100101110010,49891724,0,0.050000,1.000000
49915052,58,1000110110001000000111000000000100000000001101100000001000,49891724,0,0.050000,1.000000
49915053,55,0100011111000100000011100000000000001010101010000010000,49904231,0,0.026667,0.400000
49915054,58,1100111110001000000101000101000100000000000100001000101110,49891724,0,0.050000,1.000000
49915055,57,100011111000100000011100000000010001011011010100110001101,49888168,0,0.066667,1.000000
49915056,58,1000110110001000000111000000000100000000001101100000001000,49904231,0,0.026667,0.400000
49915057,58,0010010000111000010000001110000000000111010001100000001000,49891724,0,0.050000,1.000000
49915058,58,0000111110001000000111000000000100100000000010000100000000,49891724,0,0.050000,1.000000
49915059,60,110001111100010000001110000000001100010100001010000000000000,49888168,0,0.066667,1.000000
49915060,62,11000111110101000000111001000000100010100010101001100101110010,49891724,0,0.050000,1.000000
49915061,58,1000110110001000000111000000000101000000000101100000001000,49891713,0,0.026667,0.400000
49915062,61,1010001111100010000001110000000001000000000000000000010010000,49890072,0,0.050000,1.000000
49915063,60,001001000111100001000000111000000000100000011110000001010101,49916282,0,0.016000,0.400000
49915064,58,0000111110001000000111000000000100100000000010000100000000,49890072,0,0.050000,1.000000
49915065,58,0110100011110100100000010101010000000010000010000000010001,49905620,0,0.025000,0.500000
49915066,59,10101111100010000001110000000001000000001000000000000010001,49911070,0,0.053333,0.800000
49915067,56,10011111100011000001110000000001000010010000010000000100,49890072,0,0.035000,0.700000
49915068,60,110001111100010000001110000000001000101000010100101000001000,49905620,0,0.050000,1.000000
49915069,56,00011111000100000011100010100010000000000010000000011000,49916284,0,0.100000,0.700000
49915070,60,110001111100010000001110000000001000010000000000000000010001,49916283,0,0.120000,0.600000
49915071,58,0010110001111000010000001100000010000101000001100000101000,49893469,0,0.066667,1.000000
49915072,59,11000111110001100000111010000010100001000001000000000001000,49914604,0,0.080000,0.400000
49915075,58,1000111110001000000111000000000100010110110101001100011011,49914604,0,0.080000,0.400000
49915077,59,11000111110001100000111010000010100001000001000000000001000,49914604,0,0.080000,0.400000
49915078,59,10000111110011000000111000000000100010000010010000000001000,49914604,0,0.100000,0.500000
49915081,59,10000111110011000000111000000000100010000010010000000001000,49914604,0,0.100000,0.500000
49915082,59,11001101110001000000111000000000101000000011000011000000101,49914604,0,0.100000,0.500000
49915083,61,1000011111000100100011100000000010000101000010100000001001001,49914604,0,0.080000,0.400000
49915084,58,1000111110001000000111000000000100000100000100100000001000,49919498,0,0.020000,0.500000
49915085,61,1101001000111100001000000111000000000010000000010100010100010,49909185,0,0.026667,0.400000
49915086,60,100011111000100100011100000000010000100000000000000000100011,49893472,0,0.100000,1.000000
49915087,56,00011111000100000011100000100010000000000010000000011000,49919499,0,0.033333,0.500000
49915088,59,01000111110011000000111000000000100000000100000000100001000,49893472,0,0.100000,1.000000
49915089,58,1000111110001000000111000000000100100000000100000000001000,49893472,0,0.100000,1.000000
49915090,56,11000011100001000000111000000000001000000110001010000011,49893475,0,0.066667,1.000000
49915091,60,110001111100010000001110000000001100010100001010000000000000,49914605,0,0.028000,0.700000
49915092,58,0001111100000000001010000000001000001000001000000000100000,49914605,0,0.024000,0.600000
49915093,58,0010110001111000010000001110100000000101000001101000011000,49884855,0,0.100000,0.400000
49915094,57,010010001111001010000100110001000000101000001100100001000,49905629,0,0.016000,0.500000
49915095,59,10001111100010000001110000000001000000000000000000000010100,49914598,0,0.016000,0.400000
49915096,61,1010001111110010000001110000000001000000000000000000010010000,49893476,0,0.100000,1.000000
49915097,61,1010001111110010000001110000000001000000000000000000010010000,49914598,0,0.016000,0.400000
49915098,56,01001000111100001000000111000000001010000000110100010001,49884855,0,0.100000,0.400000
49915099,60,100011110000100000011101000000010001010001010110000000000011,49905629,0,0.028000,0.700000
49915100,57,010000001111000010000001110000010000100000011100000001000,49893476,0,0.100000,1.000000
49915101,56,01001000111100001000000111000000000010000000110100010001,49905629,0,0.016000,0.800000
49915102,61,0000001111100010000001110000000001010000000000100000000010011,49893476,0,0.100000,1.000000
49915103,61,1111001001111100001000000111000000000110000000110100010100010,49914598,0,0.016000,0.400000
49915104,62,10010010001111000010000001110000000000101000011100000001010101,49893476,0,0.100000,1.000000
49915105,61,0000001111100010000001110000000001010000000000100000000010011,49893476,0,0.100000,1.000000
49915106,58,0010110001111000010000001110100000000101000001101000011000,49893476,0,0.100000,1.000000
49915107,56,01001000111100001000000111000000000010000000110100010001,49893476,0,0.100000,1.000000
49915108,60,001001000111100001000000111000000000010000000010000001101010,49909185,0,0.026667,0.400000
49915109,59,10001111100010000001110000000001001000000000000000000010000,49890061,0,0.050000,1.000000
49915110,60,110001111100010000001110000000001100010100001010000000000000,49894957,0,0.050000,1.000000
49915111,56,11000011100001000000111000010000001000000110000010000011,49894957,0,0.050000,1.000000
49915112,60,100011110000101000011100000000010001010001011100000000000011,49894957,0,0.050000,1.000000
49915113,59,11000111111001000000111000000000100000000000000000000001100,49890052,0,0.050000,0.400000
49915114,58,1100001111000100000011100000000000100000001110000100000010,49890052,0,0.050000,0.400000
49915115,58,1000111110001001000110000000000100000000000100000000001000,49894957,0,0.050000,1.000000
49915116,59,10000111110011000000111000000000100010000010010000000001000,49890061,0,0.040000,0.800000
49915117,60,010001110100010000011100000000011001010000010100000000101001,49878401,0,0.030000,0.600000
49915118,60,010001110100010000011100000000011001010000010100000000101001,49894957,0,0.050000,1.000000
49915119,61,1100011111000101000011100000000111001101000010100101000000000,49894957,0,0.050000,1.000000
49915120,60,110001111100010000001110000000001100010100001010000000000000,49890052,0,0.050000,0.400000
49915121,59,10100110011110000100000001100000000001000000010100010100010,49894957,0,0.050000,1.000000
49915122,58,1010010001111000010000001110000000010101000010100000000010,49890052,0,0.035000,0.400000
49915123,60,110011110000100000011101000000010001010001010100010000000011,49894957,0,0.050000,1.000000
49915129,59,10001111100011000001110000000001000010000000001000000000001,49878396,0,0.120000,0.600000
49915132,61,1100000111110001000000111000000000101000000000000000000000000,49922666,0,0.120000,0.600000
49915133,57,010110001011000010000001110000000000101100001100000001000,49922666,0,0.120000,0.600000
49915136,58,1000111110001000000111000000000100100000000000000000001000,49916278,0,0.066667,1.000000
49915137,61,0111000111110101000000101000000000100000000100000000100001000,49894961,0,0.100000,1.000000
49915138,54,001111100010000001100000000010000000100000000000001000,49894961,0,0.100000,1.000000
49915139,59,01000111110101000000111000010000100100000000101000010001000,49896525,0,0.140000,0.700000
49915140,60,010001110100010000011100000000011001010010010100000000101001,49896525,0,0.120000,0.600000
49915141,57,010010001111000010000001110000000000100000001100001010001,49894962,0,0.100000,1.000000
49915142,59,01000111110101000000111000010000100100000000101000010001000,49922669,0,0.140000,0.700000
49915143,60,110011111100010000001110000010001000010100001010010000000000,49894962,0,0.100000,1.000000
49915144,60,000001111100010000001110000000001001000000000000000000010000,49894962,0,0.100000,1.000000
49915145,59,01000111110001100000111100000000100000000000000000000001000,49894962,0,0.100000,1.000000
49915146,62,00111000111100001000000111000000000100000000000001000100001000,49922669,0,0.160000,0.800000
49915147,58,1010010001111000010000001110000000000101000010100000000010,49894962,0,0.100000,1.000000
49915148,58,1010010001111000010000001110000000000101000010100000000010,49922669,0,0.160000,0.800000
49915149,60,101001000111100001000000111000000000010100001010001000001001,49894962,0,0.080000,0.800000
49915150,60,101010111100001000001111000100000100100001000000000000100000,49894962,0,0.100000,1.000000
49915151,59,11000111100001000000111000000100100010101010101000001000011,49894963,0,0.100000,1.000000
49915152,61,1100011111000100000011100000000010000111000010100100000100001,49894963,0,0.100000,1.000000
49915158,59,00100100011010000100000001100000000001000000011000000010001,49894967,0,0.066667,1.000000
49915159,62,11100011111000100010011100000000010001010001011100010010100101,49921071,0,0.026667,0.400000
49915160,58,0010110001111000110000000110000010000101000001100000101000,49894968,0,0.100000,1.000000
49915161,60,100011110000100000011110000000010001010001011101000000000011,49918071,0,0.070000,0.700000
49915162,59,01100011111000100000011100000000010100000001100000100000010,49894969,0,0.050000,1.000000
49915163,61,1100011111000100000011100000000010000101000001100000000100001,49894970,0,0.040000,1.000000
49915164,59,11001111110001000000111000000000101000000011000011000000101,49894971,0,0.050000,1.000000
49915165,60,010001111100110001001110000000001001000000000000000000010000,49894971,0,0.050000,1.000000
49915166,62,01010011001111000010000001110000000000100010011101000101000101,49921072,0,0.035000,0.700000
49915167,61,0110001111100010000001110000000011000010000000000000000010000,49921072,0,0.040000,0.800000
49915168,58,1000111110101000000111000000000100000100000100100000001000,49894972,0,0.200000,1.000000
49915169,60,100011111000100100011100000000010000100000000000000001100011,49919502,0,0.120000,0.600000
49915170,61,0101101000111100001000000111000000000010000000110100010100010,49907433,0,0.140000,0.700000
49915171,60,100011111000100100011100000000010000100000000000000001100011,49896507,0,0.066667,1.000000
49915172,60,010001111100010000001110000000001001000000000000000000010000,49919502,0,0.140000,0.700000
49915173,61,1000111110001000000111000000000100001010000101000000001000011,49896507,0,0.066667,1.000000
49915174,60,110001101100010000001110001000001000110000000000000000011000,49896507,0,0.053333,0.800000
49915175,59,00011111000100000011100000000000001011001010101010000000110,49896507,0,0.066667,1.000000
49915176,60,111001111100010000001110000000001000010100000010000000000000,49896507,0,0.040000,0.600000
49915177,62,10100011111000100000011100000000010000000000000000100000100010,49896507,0,0.046667,0.700000
49915178,61,1100011111000100000011100000000010001000001010100000110100001,49896507,0,0.066667,1.000000
49915179,62,10100011111000100000011100000000010000000000000000100000100010,49919502,0,0.140000,0.700000
49915180,60,110001111100010000001110000000001100010100001010000000000000,49911058,0,0.040000,0.400000
49915181,61,1000111010001000000111000000000100001010000101000000001000010,49918068,0,0.040000,0.600000
49915182,56,01001000111100001000000111000000000010000000110100010001,49909186,0,0.053333,0.800000
49915183,59,01000111110001100000111100000000100000000000000000000001000,49896508,0,0.066667,1.000000
49915184,58,1000110110001000000111000000000100000001001101100000001000,49896510,0,0.200000,1.000000
49915185,57,010010001111000010000001110000000000100000001100001010001,49916285,0,0.050000,0.500000
49915186,59,01001111100010000001110000000011101000000000100001000000001,49896510,0,0.200000,1.000000
49915187,59,11001111100010000001110000000001000010000000000000000010000,49916285,0,0.040000,0.400000
49915188,57,100101110001000000111000000000100001010000100000000000000,49890073,0,0.040000,0.400000
49915189,61,0000001111100010000001110010000001010000000000100000000010011,49922679,0,0.080000,0.400000
49915190,61,0010010001111000010000001110000000000101000011100000001010101,49896512,0,0.100000,1.000000
49915191,59,00100100011110000100000011100000000001000000011000010100010,49896512,0,0.100000,1.000000
49915192,58,0010010000111000010000001110000000000111010001100000001000,49922679,0,0.100000,0.500000
49915193,58,0110100011110100100000010101010000000010000010000000010001,49922679,0,0.080000,0.400000
49915194,59,10001111100010000011110000000001000010000000000000000010101,49896513,0,0.026667,0.400000
49915195,54,000111110001000010111000000000000000000001000010000100,49896513,0,0.066667,1.000000
49915202,61,1000111100001000000111000000000100010100010111000000000000111,49896515,0,0.050000,1.000000
49915206,55,0000110111110001000000111000000000010100101100100000110,49896517,0,0.050000,1.000000
49915212,60,101000111110001000000111000000000100000000000000001000001000,49899637,0,0.060000,0.600000
49915213,56,10010001110100010000001110000000000100000001000000011101,49899637,0,0.060000,0.600000
49915214,61,1100011111000100000011100000000010100101000010100000000101001,49921077,0,0.060000,0.600000
49915215,58,0001111100000000001010000000001000001000000000000000100000,49896519,0,0.100000,1.000000
49915216,59,10101111100010000001110000000001000000001000000000001010001,49896519,0,0.100000,1.000000
49915217,60,101001000111100001000000111000000000010100001010000000001001,49919504,0,0.070000,0.700000
49915218,60,100011111000100100011100000000010000100000000000000001100011,49896519,0,0.100000,1.000000
49915219,60,100011110000100000011100000000010001010001110110000100000011,49921074,0,0.020000,0.400000
49915223,60,011000101110001000000111000000000100001000000000000000001000,49896523,0,0.066667,1.000000
49915224,59,11010111100001000000111000000100100010101010101000001000011,49896523,0,0.066667,1.000000
49915225,58,1000111110001000000111000000000100011000000000000000101000,49896524,0,0.040000,1.000000
49915226,60,100011110000100000011101000000010001010001010100010001000011,49896524,0,0.040000,1.000000
49915227,61,1000001111000100000011100000000010000101000010100000001001001,49896524,0,0.040000,1.000000
49915228,61,1000111110001000000111000000000000000110010101010000000010110,49890051,0,0.100000,1.000000
49915229,61,1100011111000100000011100000000010110101000010100000000100001,49896525,0,0.200000,1.000000
49915230,60,101000111110001000000111000000000100000000000000000001001000,49922669,0,0.200000,1.000000
49915231,61,1100011111000100000011100100000010100101000010100000000101001,49922669,0,0.200000,0.800000
49915232,61,1100011111000100000011100000000010110101000010100000000100001,49894962,0,0.040000,0.400000
49915233,60,111000111110101000000101000000000100000000100000000100001000,49922669,0,0.200000,0.700000
49915234,59,11000111110001100000111010000010100001000001000000000001000,49922669,0,0.200000,0.600000
49915235,56,10001111000100000011100000000010001010000101000000000000,49916288,0,0.050000,0.500000
49915236,59,01000110110001000000111000010000100100000000101000010001000,49896526,0,0.100000,1.000000
49915241,55,1001000111100001100000111000001000010000000111000000000,49888173,0,0.120000,0.600000
49915245,58,1000111110001100000111000000000100001000000000100000001000,49897989,0,0.066667,1.000000
49915246,62,01000101110001000001011000100000101001000000100000010000000001,49897989,0,0.066667,1.000000
49915247,55,0100011111000100000011100000000000001010101010000010000,49897990,0,0.100000,1.000000
49915248,61,1100011111000100000010100000000010001000001011100011110100001,49904237,0,0.100000,0.400000
49915249,59,10000111110011000000111000000000100010000010010000000001000,49922670,0,0.100000,0.800000
49915261,59,10001111100010000001110000000001000000000000000000000010000,49902660,0,0.032000,0.800000
49915262,62,01100011111000100000011100000000010001010001010100011010100001,49907413,0,0.024000,0.600000
49915263,58,1000111110001000000111000010000100100000000100000000001000,49907413,0,0.024000,0.600000
49915266,62,01100011111000100000011100000000010001010001010100011010100001,49914609,0,0.024000,0.600000
49915267,60,100001000111100001000000111000000000010000000010100010100010,49891720,0,0.020000,0.500000
49915272,58,0010110001111000010000000110000010000101000001100000101000,49907413,0,0.024000,0.600000
49915273,61,0110001111100010000001110000000011000010000000000000000010000,49891720,0,0.016000,0.400000
49915276,55,0000110111110001000000111001000000010100101100100000110,49891720,0,0.016000,0.400000
49915277,59,11000111111001100000111000000001100001000000000010000001100,49891720,0,0.016000,0.400000
49915278,60,101001000111100001000000111000000000010000000010100010100010,49914609,0,0.028000,0.700000
49915279,58,1000111110001000000111000010000100100000000100000000001000,49902660,0,0.016000,0.700000
49915280,58,0010110001111000010000001110100000000101000001101000001000,49891720,0,0.016000,0.400000
49915281,61,1100011111000110000000100000000010011010001010100010010100001,49914609,0,0.020000,0.500000
49915282,58,1010010001111000010010001110000000000001000010100000000010,49914609,0,0.024000,0.600000
49915285,60,100011110000100000011110000000010001010001011101000000000011,49912799,0,0.033333,0.500000
49915287,56,10001111100010000001110000000001000111000000000000010100,49921075,0,0.040000,0.600000
49915288,59,11100011111000100000011100000001010000000000000000010001000,49918074,0,0.040000,0.600000
49915290,60,100011111000100000011100000000010000101000010110001000000000,49918074,0,0.033333,0.500000
49915292,59,01000101110011000000111000000000100000000100000000100001000,49907419,0,0.060000,0.600000
49915293,59,00010100001111000010000000110000000000001000001000000001000,49897995,0,0.100000,1.000000
49915294,62,00100100011100000100000011100000000001010000111000000010101010,49897995,0,0.100000,1.000000
49915295,60,100011101000100000011100000000010000101000010110001000000000,49897995,0,0.100000,1.000000
49915296,58,1000111110001000101111000000000100101000100000000001001000,49905615,0,0.035000,0.400000
49915297,59,11100011111000100000011100000001010000000000000000010001000,49888161,0,0.040000,0.800000
49915299,59,01000101110011000000111010000000100000000100000000100001000,49897995,0,0.100000,1.000000
49915300,59,01000101110011000000111000000000100000000100000000100001000,49897995,0,0.100000,1.000000
49915301,60,000001111100010000001111000000011000101100101010001000010100,49902661,0,0.024000,0.600000
49915302,58,0010110001111000010000000110000010000101000001100000101000,49916289,0,0.030000,0.600000
49915303,57,010010001111000010000001110000000010100000001100001010101,49897998,0,0.200000,1.000000
49915304,61,1101011111000100000011100000001010000101000010100000001000001,49897998,0,0.200000,1.000000
49915305,58,1000111110001000101111000000000100001000100000000000001000,49897998,0,0.200000,1.000000
49915306,57,000011111000100000111100000000010001011001010100011001101,49897998,0,0.200000,1.000000
49915307,57,000011111000100000111100000000010001011001010100011001101,49897998,0,0.200000,1.000000
49915308,62,01100011111000100000011100000000010001010001010100011010100001,49897998,0,0.200000,1.000000
49915309,58,1010010001111000010000001110000000000100000101000000000100,49897998,0,0.200000,1.000000
49915310,56,00101000111100001000000111010000000010100000110000000100,49897998,0,0.200000,1.000000
49915311,56,00101000111100001000000111010000000010100000110000000100,49897998,0,0.200000,1.000000
49915312,57,010010001111000010000001110000000010100000001100001010101,49897998,0,0.200000,1.000000
49915313,62,01100111111000100000011100000000010001010001010100011010100001,49897998,0,0.200000,1.000000
49915314,56,00101000111100001000000111010000000010100000110000000100,49897998,0,0.200000,1.000000
49915315,60,101001000111100001000000111000000000010100001010000000001001,49897998,0,0.200000,1.000000
49915316,60,101000111110001000000111000000010100000000000000001000011100,49897998,0,0.200000,1.000000
49915317,60,111001111100010000001110000000001000010100000010000000000000,49897998,0,0.200000,1.000000
