ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133106628,72,000101111101011111100111011011001010000011001110000011100100000111010010,133098958,0,0.040000,0.800000
133106629,74,00001011111011110111001110110110010100000110010100000111000100000111010110,133112405,0,0.030000,0.600000
133106632,74,00001011111010111111001110110110010100000110010101001111000100000111010110,133098963,0,0.200000,1.000000
133106633,71,01000011100101111110011001101100101000000000100000011100010000111101110,133112405,0,0.030000,0.600000
133106634,74,00001011111010111111001110110110010100000110010101001111000100000111010110,133094469,0,0.160000,0.800000
133106635,72,011111100111010111111001110110110010101000100010100001011001101000100110,133082576,0,0.013333,0.400000
133106637,74,10010000111101011111000111011011001000000000001011000011100010000011101111,133112412,0,0.033333,0.500000
133106639,76,0110011001011101011111000111011011001000010010001010000011100010000011101111,133112412,0,0.040000,0.600000
133106641,75,000001011111010111111001110110110010100000110110100001111010100000111010110,133120235,0,0.140000,0.700000
133106643,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133098973,0,0.040000,1.000000
133106644,71,00000011110101111110011001101100101000000001010000011100010000011100110,133118712,0,0.140000,0.700000
133106647,73,0000101000101011111000111001011001010000000001010000011101110000011101111,133107290,0,0.050000,0.500000
133106648,75,000110111110100111110011101101100101000001100101000011110001000001111101100,133105699,0,0.030000,0.600000
133106649,75,000110111110100111110011101101100101000001100101000011110001000001111101100,133123197,0,0.060000,0.600000
133106650,74,00000101111101011111100111011011001010000011001110000011100010000010101011,133120234,0,0.032000,0.800000
133106651,71,00001111110101110110011101101100101000001100111000101110001000001110101,133098974,0,0.200000,1.000000
133106654,74,00001011111010111110001110110110000100000110010101001111000100001111010110,133124789,0,0.040000,0.600000
133106655,74,00111010110010111110001110110110010000000010111100000111010100001100001100,133124801,0,0.060000,0.600000
133106657,73,0110110001100101111110011101001100100010000000101000010110011010001001001,133118703,0,0.040000,0.500000
133106658,73,0000101111101011111100111011011001010000011001010000011100010000011101011,133107278,0,0.060000,0.600000
133106660,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133105696,0,0.032000,0.800000
133106661,74,00000111111101011111100111011011001010000011001110000011100010000010101011,133117104,0,0.013333,0.400000
133106663,72,011011100011010111011001110010110010100000100010100001011001101000100010,133102257,0,0.020000,0.600000
133106664,75,000010111110101111110011101101100101000001100101100001110000000001110101100,133113860,0,0.070000,0.800000
133106665,75,101101111011101011110100101011011001010000010001010000101100110100000011011,133103884,0,0.020000,0.600000
133106667,72,000010111110101111100011101101100101000001100101010010110001001001110101,133107290,0,0.040000,0.400000
133106679,75,000001011111010110111101110110110010110000110010100000111100100000111010110,133100795,0,0.100000,1.000000
133106685,73,0010101011101011111100111011011001000000011011110000011101010000011100110,133126501,0,0.046667,0.700000
133106687,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133098966,0,0.050000,0.500000
133106694,76,0100110001111010111100001110110110010000000100010100010111110100000111111111,133100800,0,0.200000,1.000000
133106695,72,011011100111010111111001010110110010100001100010100000011001101000100110,133128274,0,0.040000,0.600000
133106697,74,00001011111110111111001110110110010100000110010101001011010100000111000110,133100786,0,0.028000,0.700000
133106699,76,1110001001011010101110001110110110000100000100010100000111011101000111010000,133115446,0,0.060000,0.600000
133106702,74,00001011011010111111001110110110010100000110011100000111000100000101010111,133102250,0,0.100000,1.000000
133106703,75,100001011111010111111101110110110010100000110010100010110000101000111010110,133094470,0,0.070000,0.700000
133106704,71,00000011110101111110011001101100101000000001010000011100010000011100110,133113876,0,0.035000,0.700000
133106706,71,00000011110101111110011001101100101000000001010000011100010000011100110,133120241,0,0.035000,0.700000
133106709,76,0100110001110101111100011101101100101000001000101000001110111000011110101111,133102251,0,0.100000,1.000000
133106710,73,0011101011101011111100111011011001000000010011110000011101010000111100110,133102251,0,0.100000,1.000000
133106711,71,11011101111101011111000110111011001010000010001000101111010100011100111,133097548,0,0.060000,0.300000
133106712,74,00000011111010111111000110110110010100000110010100000111000100000111010111,133102251,0,0.100000,1.000000
133106715,71,00000011110101111110011001101100101000000001010000011100010000011100110,133120241,0,0.035000,0.700000
133106716,74,00001011111010111111001110010110010100000110010100000111000100000011010110,133121805,0,0.040000,0.600000
133106722,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133109043,0,0.040000,0.800000
133106723,72,000100110101011111100111011011001010100011001010000011100000000111010101,133103872,0,0.040000,0.600000
133106725,74,00000011110010111111101110110110010100000110010100000111000100000111010111,133102252,0,0.066667,1.000000
133106726,74,00000011110010111111001110110110010100000110010100000111000100000111010111,133109043,0,0.040000,0.800000
133106728,74,00001011111010111111001110110110010100000110010100000111000100000111011111,133103872,0,0.046667,0.700000
133106729,76,0110011000111101011111000111011011001000010010001010000011100010000011101111,133102252,0,0.066667,1.000000
133106732,70,0110011001110101111110011101101100101000011000101000010110011010000001,133128289,0,0.066667,0.400000
133106733,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133100800,0,0.160000,0.800000
133106734,74,00001011111010111111001110110110110100000110010100000111000100000111010111,133118713,0,0.046667,0.700000
133106736,74,00001011111010111111001110100110010100001010011100000111000100000101010111,133097560,0,0.026667,0.400000
133106739,75,000010111110101111110011101101100101000001100101000011110101000001111101100,133100800,0,0.160000,0.800000
133106740,74,00001011111010111111001110110110010100001010011100000111000100000101010111,133123203,0,0.028000,0.600000
133106741,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133107284,0,0.053333,0.800000
133106742,73,0001101000101011111000111011011001010000000001010001011101110000011101111,133128289,0,0.046667,0.500000
133106743,74,00001011111010111110001110110110010100001110110101011111000100000111010110,133100786,0,0.024000,0.600000
133106745,75,000010111110101111110011101101100101000001100101000011110101000001111101100,133128289,0,0.066667,0.500000
133106746,73,0001101000101011111000111011011001010000000001010001011101110000011101111,133097560,0,0.026667,0.400000
133106757,74,00001011111010111111001110110110010100001010011100000111000100000101010111,133128271,0,0.028000,0.700000
133106763,80,10100010100110001011111000111011011001010000010101010010011100110110001101011100,133118713,0,0.046667,0.700000
133106768,77,11100101101110100111100011101101100001000001000101000001100101010001110100000,133126502,0,0.033333,0.500000
133106770,73,0001110111101011111100011011011001010000011001010010011100010000011101011,133126511,0,0.017143,0.600000
133106771,74,00001011111010111111001110110110010100001010011100000111000100000101010111,133124790,0,0.023333,0.700000
133106772,75,110000001111101011111100111011011001010000011101010000011000010000011101011,133087963,0,0.032000,0.800000
133106773,74,10000101101100111111100111011011001010000001001110000011100010000011101011,133102255,0,0.033333,1.000000
133106774,71,00000011110101111110011001101100101000000001010000011100010000011100110,133126511,0,0.017143,0.600000
133106775,74,00001011111010111111001110110110010000000010011100000111000100000111010110,133110686,0,0.020000,0.600000
133106777,73,0000001111101011111100111011011001010000011001010000011100110000011101011,133087963,0,0.032000,0.800000
133106780,78,111101010011110101111100011101101100001000001000101000001110111010011110100001,133126511,0,0.014286,0.500000
133106781,80,10000010100011001011111000111011011001010000010101010000011100110010001101011100,133102255,0,0.033333,1.000000
133106782,78,111101010011110101111100011101101100001000001000101000001110111010011110100001,133087963,0,0.024000,0.600000
133106785,76,0001001101000110101111100011111101101100000001001111000000110011010001110110,133126511,0,0.011429,0.400000
133106786,73,0000101111101011111100111011011001010000011001010000011100010000011101011,133102255,0,0.033333,1.000000
133106787,72,011011100111010111111001110110110010100000100010100001011001101000100110,133102252,0,0.053333,0.800000
133106789,75,000010111110101111110011101101101101000001100101000011110001000001110101101,133110674,0,0.024000,0.600000
133106790,71,00010011011101111110011111101100101000001100101000001110000000011101010,133109041,0,0.024000,0.600000
133106791,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133113866,0,0.060000,0.600000
133106792,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133115447,0,0.040000,0.600000
133106793,74,01011010111010111110001100110110010000000100010100000110011100000111011100,133102257,0,0.016667,0.500000
133106794,71,00010011010101111110011111101100101000001100101000001110000000011101010,133115439,0,0.046667,0.700000
133106795,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133102257,0,0.020000,0.600000
133106797,72,011011100111010111111001110110110010100000100010100001011001101000100110,133117099,0,0.080000,0.800000
133106799,73,0000101111101011111100111011011001010000011001010000011100010000011101011,133110674,0,0.028000,0.700000
133106800,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133109041,0,0.028000,0.700000
133106801,74,01011010111010111110001100110110010000000100010100000110011100000111011100,133102257,0,0.033333,1.000000
133106805,71,00010011010101111110011101101100101000001100101001001110000000011101010,133110674,0,0.028000,0.700000
133106807,73,0000101111101011111100101011011001010000011011000000011100010010011101011,133115440,0,0.030000,0.600000
133106808,74,11000010111110101111110011101101100101000011100010001011000011100011101011,133110674,0,0.032000,0.800000
133106809,72,011011100111010111111001010110110010100000100010100001011001101000100110,133124798,0,0.016000,0.400000
133106810,71,00010010110101111110011101101100101000011100101001001111000000011001011,133117093,0,0.080000,0.800000
133106811,74,10000101111101011111100111011011001010001001000110000011100010000011001011,133098968,0,0.120000,0.600000
133106815,72,000101111101011111100111011011001010000011001010000011100100000111010010,133123204,0,0.046667,0.700000
133106816,75,100001011111010111111001110110110010101000110010100000111000100000111010110,133102258,0,0.200000,1.000000
133106817,74,10000101111101011111100111011011001010001001000110000011100010000011001011,133113876,0,0.035000,0.700000
133106818,74,00001011111010111111001110110110010100000110010100000111000100000111010110,133098968,0,0.140000,0.700000
133106819,75,000010111110101111110011101101100111010001100101000001110001000001110101100,133098968,0,0.120000,0.600000
133106820,71,00001111110101110110011101101100101000001100111000101110001000001110101,133102258,0,0.200000,1.000000
133106821,72,000101111101011111100111011011001010000011001010000011100100000111010010,133118714,0,0.070000,0.700000
133106827,75,100001010111010111111001110110110010100000110010100010110000101000111010110,133120237,0,0.160000,0.800000
133106831,67,0011101101011111100110011011101000000000010000000111011100001111011,133103872,0,0.033333,0.500000
133106832,75,100001010111010111111001110110110010100000110010100010110000101000111010110,133102259,0,0.050000,1.000000
133106834,75,100001011111010111111001110110110010100000110010100010110000101000111010110,133113865,0,0.040000,0.400000
133106835,74,10011000111010111110001110110100000000000100010100000111000100000111010101,133120237,0,0.100000,0.500000
133106836,73,0010101111101011111100011011011001010000011001110000011100010000011101011,133102259,0,0.050000,1.000000
133106839,73,0010101111101011111100011011011001010000011001110000011100010000011101011,133120237,0,0.140000,0.700000
133106840,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133109049,0,0.050000,0.700000
133106841,74,00001011111010111111001110110110010101000010011100000111000100000111010111,133109046,0,0.060000,0.600000
133106842,74,10000101111100111111100111011011001010000001011110000011100010000010101011,133102260,0,0.100000,1.000000
133106844,73,1011011100111010111111001110110110010100000100010100001011001101000100110,133102260,0,0.100000,1.000000
133106846,73,1011011100111010111111001110110110010100000100010100001011001101000100110,133102260,0,0.100000,1.000000
133106847,74,00001011111010111111001110110110010100000110010100000111000100000111010110,133109046,0,0.070000,0.700000
133106858,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133113867,0,0.016000,0.400000
133106860,74,00000101111101011111100111011011001010000001001110000011100010000011101011,133096093,0,0.046667,0.700000
133106861,74,00001011111010111111001110110110010100000110010100001111000100000111001110,133102262,0,0.050000,1.000000
133106862,73,1000101111101011111100111001010001010000001001110000011100010000011101011,133110676,0,0.040000,0.600000
133106863,72,011011100111010111111001110110110010100000101010100001011001101000100010,133123202,0,0.024000,0.600000
133106864,75,110000101111010111101001110110110010100001110010100010110000101000111010110,133102262,0,0.050000,1.000000
133106865,74,00001011111010111111001110110110010100000110010101001011000100000111010110,133123202,0,0.024000,0.600000
133106866,70,0000001110010111111001100110111010100000000010100000111000100100110011,133112408,0,0.060000,0.600000
133106867,72,000101111101011111100111011011001010000011001010100101100010000111010110,133110676,0,0.053333,0.800000
133106868,76,0100110001110101111100011101001100101000001000101000001110111000011110101111,133102262,0,0.030000,0.600000
133106869,75,010001001111010111011001110110111110000000100010100101111001100100111011111,133102262,0,0.050000,1.000000
133106874,71,00110100110101111100011101101100101000000000010000011101110010011111111,133102262,0,0.030000,0.600000
133106880,72,000111111010111111001110111110010100000110010101001110000100000111010111,133113879,0,0.040000,0.400000
133106882,74,00000011110010111111001110110110010100000110110100000111000100000111010111,133121803,0,0.024000,0.600000
133106884,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133098954,0,0.053333,0.600000
133106885,72,011011100111010111111001110110110010100000100010100001011001101000100110,133120238,0,0.040000,0.400000
133106887,75,010001101011101011111000101011011001000000000011010000011101110000011111110,133102264,0,0.040000,1.000000
133106890,73,0000101111101011111100111011011000010000011001010000011100110000011101011,133098954,0,0.046667,0.500000
133106894,72,001101011001011111100110001011001000000010001011001011101100000011100111,133115437,0,0.050000,0.500000
133106901,75,000010111110101111110011101101100101000001100101000011110001000001110101101,133094464,0,0.140000,0.700000
133106911,74,01011010111010111110001100110110010000000100010100000110011100000111111100,133100800,0,0.120000,0.600000
133106912,73,1010011111101011111100111011011001010000001001010000011101010000011101011,133096088,0,0.080000,0.800000
133106917,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133130196,0,0.066667,0.600000
133106919,76,0110011001011101011111000111011011001000010010001010000011100010000011101111,133098954,0,0.066667,0.500000
133106920,75,000001011111010111111001110110110010100000110010100000111000100000111010110,133115437,0,0.060000,0.600000
133106922,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133098954,0,0.066667,0.600000
133106929,71,00011011011101111110011101101100101000001100101000001110000000011101010,133098958,0,0.035000,0.700000
133106930,74,00001011111111111111001110110110010100000110010101001011010100000111010110,133103883,0,0.060000,0.600000
133106933,71,00011011011101111110011101101100101000001100101000001110000000011101010,133112398,0,0.060000,0.600000
133106935,73,0011101011101011111100111011011001000000011011110000011101010000111100110,133103883,0,0.070000,0.700000
133106938,75,000001011111010101111001110110110010100000110010100001111000100000111010110,133118707,0,0.040000,0.400000
133106939,75,000001011111010101111001110110110010100000110010100001111000100000111010110,133107290,0,0.040000,0.400000
133106940,75,100001111111010111011001110110110010100000110010100001111000110000111010110,133107290,0,0.040000,0.400000
133106944,73,1000101111101011111100111001011001010000011001010000011100010000011101011,133105700,0,0.035000,0.700000
133106945,78,111100101001111010111110001110110110000100000110010100000111011101000111010001,133105700,0,0.030000,0.600000
133106949,70,0000001110010111111001100110110010100000000010110000111000100100010011,133103869,0,0.030000,0.600000
133106955,72,000001011100101111110011001101100101000000000101000001110001000101110111,133126502,0,0.040000,0.600000
133106956,71,00000011110101111110011101101100101000000001010000011100010000011100110,133126502,0,0.040000,0.600000
133106958,74,00001011111010111111001110110110010100000010110101001111000100000111010110,133123205,0,0.026667,0.400000
133106960,73,0100101111101011111100111011011001010000011000010000001100010100011101011,133123189,0,0.030000,0.600000
133106961,73,0000101101101111111100111011011001010100011001010000001100010000011101011,133123209,0,0.040000,0.600000
133106962,74,10010000111101011111000111011011001000000010001011001011100010000011101111,133123207,0,0.020000,0.600000
133106963,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133123189,0,0.030000,0.600000
133106966,74,00001011111010111111001110110110010100000010110101001111000100000111010110,133123205,0,0.026667,0.400000
133106969,71,00001111110101111110011101101100101000001100111000101110001000001110101,133098968,0,0.140000,0.700000
133106971,73,0010101111101011111100011011011001010000011001110000011100010000011101011,133097557,0,0.120000,0.600000
133106972,71,00010011011101111110011101101100101000001100101000001110000000011101010,133097557,0,0.120000,0.600000
133106988,75,000001011111010111111001110110110010000000110010100000111000100000111010110,133094480,0,0.035000,0.700000
133106993,73,0000101011101011111100111011011001010000011001010000011100110000011101011,133112411,0,0.080000,0.400000
133106995,75,100001011111010111111001110110110010100000110010100010110000101000111010110,133112411,0,0.080000,0.400000
133106996,72,000010111110101111010011101101100101000011001010000011100010000011101011,133110680,0,0.050000,0.500000
133106997,74,10000101111100111110100111011011001010000001001110000011101010000010101011,133094480,0,0.030000,0.600000
133106999,71,01000011100101111110011001101100101000000000100000011100010000111101110,133098955,0,0.026667,0.400000
133107000,71,00011010001010111110001110100111010100000000010100000111011100000111011,133097555,0,0.024000,0.600000
133107001,74,00001011111010111111001110110110010100000010011100000111000100010111010111,133107287,0,0.024000,0.600000
133107002,73,0000001111100011111100111010011001010000001001110000011100010000011101010,133102266,0,0.040000,0.600000
133107004,73,0001101000101011111000111011011001010000000001010000011101110000011101111,133128277,0,0.040000,0.700000
133107007,74,00000101111101011111100111011011001010010011001110000011100010000010101011,133089500,0,0.060000,0.600000
133107009,74,00001011111010111110001110110110010100000110010101011111000100000111010110,133103880,0,0.040000,1.000000
133107021,71,00010010110101111010011101101100101000011100100001001111010100011001011,133124779,0,0.024000,0.600000
133107022,74,10000101111100111111100111011011001010000001001110000011100010000010101011,133118706,0,0.040000,0.600000
133107030,78,001000101001111010111010001111110110010101000100010100000101010100100111011111,133103882,0,0.100000,1.000000
133107031,75,110001001111010111011001110110110010000000100010100101111010100000011011110,133128279,0,0.050000,0.500000
133107034,72,011011000011010111011001110010110010100000100010100001011001101000100010,133102251,0,0.060000,0.600000
133107035,73,0011100101101011111100110011011001010000010001010010010100110000111111011,133103882,0,0.100000,1.000000
133107036,71,00010011010101111110011101101100101000001100100001001110000000011101010,133112395,0,0.060000,0.600000
133107037,71,00010010110101111110011101101100101000011100101001001111000000011001011,133115439,0,0.053333,0.700000
133107038,74,10000101111101011111100111011011001010000011001010000011101010000011101001,133103882,0,0.100000,1.000000
133107042,69,001001011010111111001110110110010100001110010100100111100000011001011,133124782,0,0.120000,0.600000
133107044,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133103883,0,0.100000,1.000000
133107047,77,11001110011110101110100011101101100101000001001101000000110101000001110111110,133103885,0,0.200000,1.000000
133107048,75,100001011111010111111001110110110010100001010011100000111000100000101010111,133130197,0,0.028000,0.700000
133107049,73,1101111000111010111010001110110010010000000100111100000111010100001101111,133103867,0,0.025000,0.500000
133107050,73,0010110111101011111100011010011001010000011001010010011100010000001101011,133120225,0,0.040000,0.700000
133107051,74,00001011111010111110001110110100010100000110010101001111000100001111010110,133098967,0,0.033333,0.500000
133107052,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133103869,0,0.030000,0.600000
133107053,75,000010111110101111110011100101100111010001100101000001110001000001110101100,133128280,0,0.060000,0.600000
133107054,75,000010111110101111110011101101100101000001100101000011110001000001111101100,133112401,0,0.060000,0.600000
133107055,75,100001011111010111111001110110110010100000110010100000111000101000111000110,133098967,0,0.040000,0.600000
133107060,69,000100101101011111001110110110010100001110010100100111100000001100101,133096093,0,0.033333,0.500000
133107063,73,0000101111101011111100111011011011010000011001010000011100010000001101011,133096093,0,0.040000,0.600000
133107064,72,010011111101011111100111011011001010000001001010000011101000000011101011,133105685,0,0.040000,1.000000
133107066,72,000010111110101111110111101101100101000011001010000011100010000111101011,133105685,0,0.040000,1.000000
133107069,74,00000011110010111111001110110110010100000110010100000111000100000111010111,133105685,0,0.040000,1.000000
133107072,74,00000011110010111111001110110110010100000110010100000111000101000111010111,133096093,0,0.046667,0.700000
133107074,74,01001101011101011101100110011011001000000010001010001011101100010111101110,133103882,0,0.070000,0.700000
133107078,75,100001011111010111111001110110110010100000110010100010110000101000111010110,133097547,0,0.140000,0.700000
133107079,72,000100110101011111100111011011001010000011001010010011100000000111010100,133105686,0,0.100000,1.000000
133107081,74,10000101111101011111100111011011001010000001000110000011100010000011001011,133105686,0,0.100000,1.000000
133107083,69,101111111010111111001100110110010000000000101000001110111000001110110,133115448,0,0.030000,0.600000
133107086,75,000110100010101111100011101101100101000000000101000001110111000001110101111,133124801,0,0.040000,0.600000
133107089,74,11001101011101011111000111011011001000000010011010000011101110110011101111,133105687,0,0.040000,1.000000
133107092,71,00000011110101111110011001101100101010000001010000011100010000011100110,133124794,0,0.024000,0.600000
133107093,78,110000110011110101110100011101101100101000001011101000001100101001001110101110,133118703,0,0.046667,0.700000
133107094,71,00010011010101111110011101101100101010001100101000001110000000011101010,133100794,0,0.040000,0.600000
133107095,73,0000001111101011111100111011011001010000011001010000011100110000011101011,133130197,0,0.032000,0.800000
133107096,72,000010001110101111110011101101100101000001100101001001110000000011101011,133100794,0,0.040000,0.600000
133107097,71,00000011110101111110011001101100101000000001010000011100010000011100110,133105687,0,0.040000,1.000000
133107099,75,010011000111101011110000111011011001000000010001010001011101010000011111111,133118703,0,0.033333,0.500000
133107105,74,00001011111010111111001110110110010101000110010100000111000100000111010110,133120243,0,0.060000,0.600000
133107107,74,01000110101110101111100010101101100100000000001101000001110111000001111111,133105688,0,0.040000,1.000000
133107108,73,0000101111101001111100111011011001010000001001110000011100010000011101011,133118709,0,0.026667,0.400000
133107112,72,000100110101011011100111011011001010000011001010010011100000000111010100,133117095,0,0.040000,0.400000
133107114,75,000010101110101111110011101101100101000001100101100001110001000001110101100,133113871,0,0.025000,0.500000
133107115,74,11000100111101011101100111011011001010000010001010010111100010010010101111,133105689,0,0.100000,1.000000
133107118,74,00001011111010111111001110110110010101000110010100000111000100000111010110,133103882,0,0.070000,0.700000
133107119,75,000010111110101111110011101101100101000001100101000011110000000001111101100,133120227,0,0.040000,0.600000
133107122,81,101000101000110010111110001110110110010100000101010100100111001101100011010111000,133112395,0,0.060000,0.600000
133107124,73,0001101000101011111000111011011001010000000001010000011101110000011101111,133124784,0,0.030000,0.600000
133107129,74,01000110101110101110100010101101100100000000001101000001110111000001111111,133121807,0,0.080000,0.400000
133107137,74,10011010111101011111000111010011001100000010001010000011100010000011101111,133121807,0,0.100000,0.500000
133107140,74,01011010111010111110001100110100010000000100010100000110001100000111011100,133105691,0,0.100000,1.000000
133107142,78,111001010010110101111100011101101100001000001100101000001110111010001110100000,133105694,0,0.070000,0.700000
133107146,70,0100001110010111111001100110110010100000000010000001110001000011110111,133097555,0,0.028000,0.700000
133107149,75,000001110101110101111100011101101100100000001000111000000100101000001110010,133124795,0,0.120000,0.600000
133107151,74,00101110101110101110110011001101100101000001000101000010110011000001001111,133105692,0,0.200000,1.000000
133107152,75,110000001111101011111100111011011001010000011101010000011000010000011101011,133124795,0,0.160000,0.800000
133107155,75,000010111110101111110011101101100101000001100101000011110011000001110101101,133105692,0,0.200000,1.000000
133107156,71,00111010110010111110001110110110010100000110111100000111010000001100011,133103868,0,0.020000,0.600000
133107157,75,100110001110101111101011101101100100000001010101000001110001000000110101011,133103868,0,0.016667,0.500000
133107162,71,00010010110101111110011101101100101000011100101001001111000000011001011,133123201,0,0.140000,0.600000
133107164,73,0001101000101011111000111011011001010000000001010000011101110000011101111,133100792,0,0.030000,0.700000
133107165,75,000010111110101111110011101101100101000001100101000011110001000001111101100,133105694,0,0.100000,1.000000
133107167,75,000010111110101111110011101101100101000001110101100001110001000001110101100,133105694,0,0.070000,0.700000
133107168,75,100001011111010111111001110110110010100000110010100010110000101000110010110,133123209,0,0.046667,0.700000
133107172,74,00000101111101011111100111010011001010000001001110000011100000000011101010,133097555,0,0.028000,0.700000
133107182,71,00010011010101111110011101101100101010001100101000001110000000011101010,133124801,0,0.060000,0.600000
133107183,74,01011010111010111110001100110110010000000100010100000110011100000111011100,133128280,0,0.050000,0.500000
133107185,71,00010011010101111110011101101100101000001100101001001110000000011101010,133130197,0,0.040000,0.800000
133107188,74,00001011111010111111001110110110110100000110010100000111000100000111010111,133105696,0,0.040000,1.000000
133107189,73,0000101111101011111100111011011001010000001001110000011100000000011101011,133105687,0,0.032000,0.800000
133107190,72,011011100111010111111001110110110010100001100010100011011001101000100110,133100787,0,0.080000,0.400000
133107191,74,00001011111010111111001110110110010100000110010100000111000100000111010110,133130197,0,0.040000,0.800000
133107192,75,100001011111010111111001110110110010100000110010100010110000101000110010110,133105687,0,0.032000,0.800000
133107193,76,1100001011111010111111001110110110010100101110010100010110000101000110010111,133105696,0,0.024000,0.600000
133107196,73,0101110111101011111100011011011011010000011001010010011100010000011101011,133102258,0,0.120000,0.600000
133107198,75,000010111110101111110011101101100101000001100101000011110001000001111101100,133120233,0,0.046667,0.700000
133107202,75,000010111110101111110011101101100101000001100001010011110001010001110101101,133109051,0,0.140000,0.700000
133107203,75,000010111110100111110011101101100101000001100101000011110001000001111101100,133098957,0,0.060000,0.600000
133107204,75,000001011111010111111001110110110010100000110010100000111000100000111010110,133105697,0,0.066667,1.000000
133107208,71,00010011010101111110011101101100101000001100100001001110000000011101010,133117094,0,0.013333,0.400000
133107211,72,001110010101011111100110011011001010001011001010010011100010000111111011,133100792,0,0.050000,0.600000
133107213,78,111001010010110101111100011101101100001000001100101000001110111010001110100000,133097559,0,0.016667,0.500000
133107217,73,0000101101101011111100111011011001010100011001110000000100010000011101011,133126504,0,0.040000,0.600000
133107219,70,0000001110010111111001100110110010100000000010100000111000100100110011,133105699,0,0.050000,1.000000
133107220,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133100792,0,0.050000,0.700000
133107222,72,001110010101011111100110011011001010001011001010010011100010000111111011,133105694,0,0.060000,0.600000
133107224,74,00001011111110111111001110110110010100000110010101001011010100000111010110,133098974,0,0.140000,0.700000
133107225,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133098974,0,0.140000,0.700000
133107228,75,000001011111110111111001110110110010100000110010100000111000100000111010110,133097559,0,0.016667,0.500000
133107230,75,000001011101010111111001110111110010100000110010101001111000100000111010111,133100792,0,0.050000,0.700000
133107231,75,000010111110101111110011101101100101000001110101100001110001000001110101100,133097559,0,0.016667,0.500000
133107232,73,0001101000101011111000111011011001010000000001010000011101110000011001111,133105694,0,0.060000,0.600000
133107238,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133120240,0,0.035000,0.700000
133107244,75,000010111110100111110011101101100101000001100101000011110001000001111101100,133120240,0,0.030000,0.600000
133107246,75,000010111110101111110010101101100101000000100101000001010001000001110101100,133105697,0,0.033333,0.500000
133107250,73,0011101011101011111100111011011001000000011011110000011101010010111100110,133123191,0,0.120000,0.600000
133107255,76,1100001011111010111111001110110110010100001110010100010110000101000111010111,133100789,0,0.053333,0.800000
133107257,74,10011000011011111110001110110110010000000100010100000111000100000111010111,133105701,0,0.040000,1.000000
133107259,71,00010011010101111110011101101100101010001100101000001110000000011101010,133105701,0,0.040000,1.000000
133107261,71,00010011010101111110011101101100101010001100101000001110000000011101010,133113861,0,0.040000,0.600000
133107262,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133113861,0,0.046667,0.700000
133107264,72,011111100111010111111001110110110010101000100010100001011001101000100110,133113861,0,0.040000,0.600000
133107265,76,1100001011111010111111001110110110010100001110010100010110000101000111010111,133120243,0,0.070000,0.700000
133107266,70,0100001110010111111001100110110010100000000010000001110001000011110111,133092776,0,0.026667,0.400000
133107267,70,0000001110010111111001100110110000100000000010100000111000100100110011,133109047,0,0.025000,0.500000
133107271,72,011011100111010111111001110110110010100000100010100001011001101000100110,133091317,0,0.040000,0.600000
133107274,74,10010000111101011111000111011011001000000010001011001011100010000011101111,133105702,0,0.100000,1.000000
133107307,74,10011000011010111110001110110110010000000100010100000111000100000111010111,133109036,0,0.060000,0.600000
133107316,73,0000101111101111111100111011011001010000011001010000011100010000011101010,133128282,0,0.050000,0.500000
133107369,73,0000101111101011111100111011011001010000011001010000111100010000011101011,133110677,0,0.046667,0.700000
133107371,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133100790,0,0.023333,0.700000
133107373,74,00000101111101011111100111011011001010000011001110000011100010000010101011,133113865,0,0.040000,0.400000
133107377,71,01000011100101111110011001101100101000000000100000011100010000111101110,133120236,0,0.120000,0.600000
133107378,74,00001011111010111110001110110110010100000110010101001111000100001111010110,133120236,0,0.120000,0.600000
133107383,70,0000001110010111111001100110110010100000000010100000111000100100110011,133128279,0,0.060000,0.600000
133107384,70,0000001110010111111001100110110010100000000010100000111000100100110011,133123212,0,0.140000,0.700000
133107431,71,00000011100101111110011000101100101000000000101000001110001001001100111,133120240,0,0.030000,0.600000
133107441,73,0000101111101011111100111011011011010000011000010000011100010000011101011,133100791,0,0.060000,0.600000
