ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66544538,60,000100001111100010000001110001000010100100100100010000011000,66530172,0,0.120000,0.600000
66544540,60,001011111000100000011100000000010110001000100011000100001100,66533497,0,0.140000,0.700000
66544541,59,00011111000100000011100000000001011110010010101100000100010,66552269,0,0.040000,0.600000
66544542,61,0111101011111000000000011100000000000001000100001010011010011,66527117,0,0.033333,0.500000
66544543,60,001011111000100000011100000000010110001000100011000100001100,66542943,0,0.100000,1.000000
66544544,59,01011101000100000011100000000010111111001000010010000010010,66542943,0,0.100000,1.000000
66544545,60,010110101111100010000001110000000000010100010000101010010011,66542943,0,0.060000,0.600000
66544546,60,001011111000100000011100000000010110001000100011000100001100,66536872,0,0.060000,0.600000
66544547,60,001011111000100000011100000000010110001000100011000100001100,66527117,0,0.040000,0.600000
66544548,60,001011111000100000011100000000010110001000100011000100001100,66528705,0,0.100000,1.000000
66544549,64,1011000111110001000000111010000000010100001100000001010100110010,66554199,0,0.060000,0.600000
66544550,63,110110001111100010000001110000000001010100001000000001010100110,66542943,0,0.100000,1.000000
66544551,60,000111111001000100111000000000010111100100101011000001000001,66527117,0,0.033333,0.500000
66544552,61,0001010111110001000000111000000000010000011000000001100111101,66557583,0,0.050000,0.500000
66544553,60,101100011111000100000011100000000001101100110000010010001011,66542944,0,0.200000,1.000000
66544554,60,000111110001000000111000000000101011100010010100100000100001,66524065,0,0.080000,0.800000
66544555,68,11011000111110001000000111000000000100001100000100000101111000100100,66542944,0,0.200000,1.000000
66544556,63,001100011111000100000011100000000000101000110001000011000001101,66542944,0,0.200000,1.000000
66544557,61,0110001110100110000001110100000001000110000111010111000000011,66533481,0,0.050000,0.500000
66544558,63,100010000111110001000000111001000000101001001001000100000110001,66542944,0,0.200000,1.000000
66544559,65,01000011111000100000011100000000010000110000110000010111100100100,66533481,0,0.060000,0.600000
66544560,63,100010000111110001000000111001000000101001001001000100000110101,66542944,0,0.160000,0.800000
66544561,60,000111110001000000111000000000101011100010010100100000100001,66524065,0,0.080000,0.800000
66544562,59,00011111000100000011100000000001011110010010101100000100010,66524065,0,0.080000,0.800000
66544563,68,11011000111110001000000111000000000100001100000100000101111000100100,66542944,0,0.120000,0.600000
66544564,61,0110001110100110000001110100000001000110000111010111000000011,66542944,0,0.100000,0.500000
66544565,61,0001010111110001000000111000000000010000011000000001100111101,66542944,0,0.200000,1.000000
66544566,63,110110001111100010000001110000000001010100001000000001010100110,66542944,0,0.200000,1.000000
66544567,58,0001111100010000001110000000000101110001010101100010100010,66524065,0,0.080000,0.800000
66544568,60,101100011111000100000011100000000001101100110000010010001011,66542944,0,0.200000,1.000000
66544569,62,01000111110001000000111000000000011010000100000000100010111011,66542944,0,0.120000,0.600000
66544571,64,1110001110100010000001110000000101100010100010000011111100001011,66542945,0,0.066667,1.000000
66544572,60,000111110001000000111000000000001011100010010100100000100011,66528709,0,0.120000,0.600000
66544573,62,01000111110001000000011000100000001010000110000000100010111011,66542945,0,0.066667,1.000000
66544574,61,0011000111110001000000111100000000101010000100010000010000110,66528709,0,0.120000,0.600000
66544575,62,11000011111000100010011100000000010111111001001010010000010100,66542938,0,0.070000,0.700000
66544576,60,000111110001001000111000000000001011000010010100100000100011,66542945,0,0.066667,1.000000
66544577,60,000111110001000000111000000000001010100010010100100000100011,66528709,0,0.120000,0.600000
66544578,63,000100011111000100001011100000100000010000000101000100010011001,66542938,0,0.060000,0.600000
66544579,67,0010000111110001000000111000000000100001010000100000101101000100100,66542945,0,0.066667,1.000000
66544580,63,001100010111000100000011100000000000001010000110000111101000101,66542945,0,0.066667,1.000000
66544582,61,1010111110001000000111000000000101101010001110001000100001100,66528709,0,0.100000,0.500000
66544583,64,0010000111110001000000111000000000010011100001000001111110001011,66542945,0,0.066667,1.000000
66544584,60,000111110001000000111000000000001010100010010100100000100011,66542945,0,0.066667,1.000000
66544586,64,0011000111110001100000111000000000100000000000001011011010011111,66538471,0,0.035000,0.700000
66544587,61,0010001111110000000001110000000000101000110000100000011001111,66546011,0,0.030000,0.600000
66544588,64,1110001111100010000001110000000001100010100010000011111100000011,66539859,0,0.060000,0.600000
66544589,66,011011000011110001000010111000000000001000100101001000101110011001,66552271,0,0.050000,0.600000
66544590,66,011010000111110001000010111000000000001010000101010000101010011001,66539859,0,0.060000,0.600000
66544591,66,011011000011110001000010111000000000001000100101001000101110011001,66542946,0,0.040000,1.000000
66544592,60,111101011111000100000011100000000001101010110000000010011011,66539859,0,0.070000,0.700000
66544593,61,0111000111110001000000111000000000111100001101100101010011100,66539859,0,0.060000,0.600000
66544594,59,01011111000100000011100000000010110001000010001000100001100,66542946,0,0.040000,1.000000
66544595,66,011011000011110001000010111000000000001000100101001000101110011001,66542946,0,0.040000,1.000000
66544596,66,100110001111100010010001110000000000010100011000100001100000110100,66546020,0,0.060000,0.600000
66544622,62,01011000111110001000000111000000000001010101100000001000101111,66547516,0,0.120000,0.600000
66544624,63,100010000111110001000000111001000000101001001011000100000110001,66547516,0,0.100000,0.500000
66544626,66,001111000111110001000000111000000000001010100000000000101010011000,66547516,0,0.120000,0.600000
66544629,61,0110001111100010000001110000000000111101000000000001111111101,66539871,0,0.120000,0.600000
66544633,63,100010000111110001000000111000000000010000011010000001000100100,66550598,0,0.060000,0.600000
66544634,58,0101111100010000001110000000000010001110001000011110011111,66550598,0,0.060000,0.600000
66544640,66,011011000111110001000010111000000000001000100001001000101110011001,66536870,0,0.046667,0.700000
66544650,59,00011111000100000011100000000001011110010010001100000100000,66530166,0,0.030000,0.800000
66544652,58,0011110001000000111000000000101011100010010100100000100001,66538484,0,0.026667,0.400000
66544673,59,00011111000100000011100000000001011000010010101000000100001,66542937,0,0.120000,0.600000
66544674,64,0110100001111100010000001110000000000010110011010000011001001100,66546019,0,0.040000,0.600000
66544676,60,111110101111101010000101110000000000001000100001010001010010,66542937,0,0.120000,0.600000
66544677,63,001100011111000100000001100000000000001011000100000011101010101,66548999,0,0.040000,0.600000
66544678,63,001100011111000100000011100000000000001011000100000011101010101,66548999,0,0.046667,0.700000
66544679,60,110001111100010000001110000000001110001000000000001011111101,66546019,0,0.040000,0.600000
66544680,66,100110001111100010010001110000000000010100011000100001100000110100,66542937,0,0.120000,0.600000
66544688,55,1110001111100010000001110000000001000010000000010101011,66546006,0,0.160000,0.800000
66544692,60,110001111100010000001110000000001110001000000000001011111101,66542932,0,0.053333,0.800000
66544700,62,10000111110001000000111000000000010111100100101011000001000101,66544607,0,0.070000,0.700000
66544704,58,1110101111100010000011110000000001000011000000001000101111,66542932,0,0.053333,0.800000
66544705,59,00011111000100000011100000000001011110010010101100000100010,66544607,0,0.070000,0.700000
66544708,59,00011111001100000011100000000001111010010010101100000100001,66542932,0,0.046667,0.700000
66544720,59,00011111000100000011100000000001011110010010101000000100010,66544598,0,0.020000,0.500000
66544727,60,110110101111101010000001110000000000010100010000101000000011,66552279,0,0.024000,0.600000
66544728,59,00011111000100000011100000000001011110010010101000000100010,66544598,0,0.020000,0.500000
66544729,66,001110101111100010000001110000000000010100001000000001100101010010,66546007,0,0.040000,0.600000
66544730,61,0110001111100010000001110000000000010100110001000011000001101,66546007,0,0.046667,0.700000
66544731,63,001000011111000100000011100000000000101110000100000111111000101,66546007,0,0.046667,0.700000
66544732,66,100110001111100010010001110000000000010100011000100001100000110100,66546007,0,0.040000,0.600000
66544733,66,100110001111100010010001110000000000010100011000100001100000110100,66554189,0,0.046667,0.700000
66544734,60,000111110001000000111000000000001011100010010100100000100011,66546008,0,0.040000,0.800000
66544736,66,001110101111100010000001110000000000010100001000000001100101010010,66541564,0,0.060000,0.600000
66544743,66,000110001111100010000001110000000000101100001000001001110111110101,66555998,0,0.080000,0.800000
66544745,66,001110101111100010000001110000000000010100001000000001000101110010,66513473,0,0.024000,0.600000
66544746,63,111100011111000110000010100000000000000101000010100001111010100,66516564,0,0.016667,0.500000
66544747,67,1001000111110001000000111000000000100001100000100000101111000100100,66531840,0,0.040000,0.600000
66544748,64,1100010000111110001000000111000000001011000000100100000001100100,66550592,0,0.060000,0.600000
66544749,59,00011111000100000011100000000001011000010010101000000100001,66552273,0,0.080000,0.800000
66544750,60,010001111100010000001110000000001110001000000000001011111101,66552273,0,0.080000,0.800000
66544757,60,010001111100010000001110000000001110001000000000001011111101,66541570,0,0.060000,0.600000
66544758,63,001100011011000100000011100000000010000000000010101101101011111,66549000,0,0.050000,0.500000
66544762,63,100010000111110001000000111000000000010000001010000001000100100,66542937,0,0.060000,0.600000
66544764,65,00001101011101000100000011100000000011010000010000110111011111110,66541570,0,0.050000,0.500000
66544770,59,00011111000100000011100000000001011110010010101100010100010,66515032,0,0.100000,1.000000
66544771,54,011000111110001000000111000000000100001000000010101011,66550582,0,0.070000,0.700000
66544772,59,10001111100010000001010100000000010101000000010001110111101,66554200,0,0.030000,0.600000
66544773,58,0001111110010000001110000000001010111000100101001000010000,66550582,0,0.060000,0.600000
66544774,63,001100011111000100000011100000000000101000110001000011000001101,66515032,0,0.070000,0.700000
66544776,62,11010111110011000000111000000000101100010000100001000100001100,66542944,0,0.100000,0.500000
66544777,62,11001011111000100000011100000000000110011000001000010101101101,66515038,0,0.200000,1.000000
66544778,59,10110101111100010000001110000000000010100010000111000010011,66549000,0,0.060000,0.600000
66544779,61,0000111110001000010111000000000001011100010010100100000100011,66515038,0,0.200000,1.000000
66544780,61,0000111110001000010111000000000001011100010010100100000100011,66530171,0,0.200000,0.700000
66544781,58,0011000111110001000000111010000000101010000100010001100001,66533490,0,0.070000,0.700000
66544783,67,0110100001111100010000001110000000000010110011010000001100100110011,66550583,0,0.140000,0.700000
66544784,60,101011101000100000011100000000010111111001000010010000010000,66531839,0,0.050000,0.700000
66544785,60,011000111110001000000111100000000100011010000001011110100000,66550596,0,0.060000,0.600000
66544786,61,0000111110001000000111000000000001011100010010100100000100011,66550596,0,0.100000,0.700000
66544787,64,0011000111110001000000111000000000001110001100010010110000011010,66539876,0,0.160000,0.800000
66544791,66,110110000111100010000001110000000000010100001010000001010100110010,66518076,0,0.066667,1.000000
66544792,65,01111000111100001000000111000000000001010100000000000101010011000,66518076,0,0.066667,1.000000
66544793,60,000111110001000000111000000000001011100010010100100000100011,66518078,0,0.050000,1.000000
66544794,61,0001111100010000001100000010001010001000100100001010001000011,66518078,0,0.050000,1.000000
66544797,60,000111110001000000111000000000001011100010010100100000100011,66527112,0,0.040000,0.600000
66544798,65,00111010111110001000000111000000000101010000100000000100010101001,66550584,0,0.050000,1.000000
66544801,61,0000001111100010000001110000000100111001100000100000011001111,66539871,0,0.120000,0.600000
66544803,63,001100011111000100100011100001000000101000110001000011000001101,66539871,0,0.100000,0.500000
66544804,66,110010000111100010000001110000000000010100001010000001010100110010,66539871,0,0.120000,0.600000
66544805,66,011011000111110001000010111000000000001000100001000000101010011001,66542934,0,0.060000,0.600000
66544806,66,111011000111110001000000111000000100001010000101000000101010011001,66518085,0,0.040000,1.000000
66544807,58,0101111100011000001110000000000010001110001000011110011111,66518085,0,0.040000,1.000000
66544808,66,011011000111110001000010111000000000001000100001000000101010011001,66542934,0,0.060000,0.600000
66544809,66,011011000111110001000010111000000000001000100001000000101010011001,66542934,0,0.060000,0.600000
66544810,63,001100011111010100000011100000000000001010000110010111101000101,66542934,0,0.050000,0.500000
66544814,62,00100011110000100000011100000000010000000000000100000100011110,66519445,0,0.040000,1.000000
66544815,56,01011111000100000011100000010000100111000100001111001111,66550593,0,0.030000,0.600000
66544816,60,000111110001000000111000000000001010100010010100100000100011,66519445,0,0.040000,1.000000
66544817,66,011011000111010001000010111000000000001010000111000001111010011101,66538472,0,0.100000,0.500000
66544818,58,0101111100011000001110000000000010001110001000011110011111,66546009,0,0.020000,0.500000
66544819,62,10001000011111000100000011100000000010100000100000010100011000,66546009,0,0.024000,0.600000
66544820,62,01011000111110001000000111000000000001010101100000001000101111,66546009,0,0.024000,0.600000
66544827,58,0011000111110001000000111000000000000100000100000101010011,66518076,0,0.046667,0.700000
66544828,62,00000001111100010000001110000000000101010100000100000011001111,66519454,0,0.040000,1.000000
66544831,64,0001100011111000100000011100000000010100001100000100010011111010,66520930,0,0.066667,1.000000
66544832,62,01011000111110001000000111000000000001010101100000001000101111,66539876,0,0.160000,0.800000
66544833,62,10101111000000000001110000000001011010100001000010001000011000,66520930,0,0.066667,1.000000
66544834,60,000111110001000000111000000000101011100010010100100000100001,66520930,0,0.066667,1.000000
66544835,61,0001111100010000001110000000000101111001001011110000010001011,66520930,0,0.066667,1.000000
66544836,58,1000111110001000000111000000000110010010001010000001000011,66527110,0,0.066667,0.600000
66544837,58,1000111110001000000111000000000110010010001010000001000011,66546018,0,0.080000,0.800000
66544844,60,000111110001000000111000000000010111100100101011000001100101,66538476,0,0.100000,0.600000
66544845,59,00011000111110001000000111000000000000100000100001101010011,66538476,0,0.100000,0.600000
66544846,58,1000111110001000000111000000000110011010001010100001000011,66520937,0,0.200000,1.000000
66544847,65,11011100111110001000000110000100000001010000111000000101000011001,66536876,0,0.030000,0.500000
66544848,65,11101100011111000100000011100000000001101000010100010010001010010,66518078,0,0.040000,0.800000
66544849,62,10001000011111000100000011100000000010100100100000010100011000,66520938,0,0.200000,1.000000
66544850,63,001100011111010100000011100000000000001010000110010111101000101,66520938,0,0.200000,1.000000
66544851,61,1100011111000100000011100000000010110001000110000100010000110,66550584,0,0.040000,0.800000
66544852,62,10001000011111000100000011100000000010100100100000010100011000,66518078,0,0.040000,0.800000
66544853,58,0101111100010000001110000000000010001110001000011110011111,66550585,0,0.046667,0.700000
66544854,67,1001000111110001000000101000000000100001100000100000101111000100100,66520938,0,0.200000,1.000000
66544855,60,111101011111000100000010100000000001111010110000000010011011,66535375,0,0.033333,0.500000
66544856,60,000011111000100100011100000000010111111001001010010000010100,66520938,0,0.200000,1.000000
66544857,61,0010001111110010000001110000001000101000110000100000011001111,66535375,0,0.033333,0.500000
66544858,58,0110101111100010000001110000000000110100001100010000010011,66531840,0,0.040000,0.600000
66544859,62,01100011111000100000011100010000000101000110000000010001011011,66557588,0,0.046667,0.700000
66544860,66,110001000011111000100000011100000000100100001010010000010011001001,66520940,0,0.120000,0.600000
66544861,59,11101011111000100001011100000000001101100111000100000100110,66552265,0,0.080000,0.600000
66544862,64,1101100011111000100000011100000000010101000010000000010101001100,66554185,0,0.140000,0.700000
66544863,63,110110001111100010000001110000000001010100001000000001010100110,66557588,0,0.053333,0.800000
66544864,63,001100011111000110000011100000000000001010000110000011101010101,66520940,0,0.160000,0.800000
66544865,61,0010001111100010000001110000000000101000110000100000011001111,66547504,0,0.160000,0.800000
66544866,60,111110101111101010000101110000000000001000100001010001010010,66518085,0,0.020000,0.500000
66544867,61,1000011111000100010011100000000010111111001001010010000010100,66547504,0,0.140000,0.700000
66544868,68,11001000111110001000000111000000000100001100000100000101111000100100,66552280,0,0.053333,0.800000
66544870,60,001100011111000100000011100000000000101010010001000011000011,66547513,0,0.024000,0.600000
66544871,60,001100011111000100000011100000000000101010010001000011000011,66547513,0,0.024000,0.600000
66544883,62,00001011111000100000011100001000010011100100010010010111101001,66528713,0,0.033333,0.500000
66544886,57,110001111100010000000110000000001110000011011001000100111,66547502,0,0.060000,0.600000
66544887,62,11000011111000100010011100000000010111111001001010010000010000,66547502,0,0.060000,0.600000
66544889,63,100110001111100010000001110000000000101000010100000010101001100,66547502,0,0.070000,0.700000
66544890,66,110001000011111000100000011100100000000100001010010000010011001001,66522349,0,0.200000,1.000000
66544891,59,00011111001100000011100000000001111010010010101100000100001,66547507,0,0.033333,0.500000
66544892,63,001100011111000100000011100000000000001010001100000011101010101,66550592,0,0.060000,0.600000
66544893,59,00011111000100000011100000000001011110010010101100010100010,66522352,0,0.100000,1.000000
66544894,60,111101011111000100000011100000000001101010110000000010011011,66549002,0,0.035000,0.700000
66544896,67,0010010111110001000000111001000000100001010000100000101111000100110,66522357,0,0.100000,1.000000
66544897,67,0010000011111001000010111000000000100001010000100000101111000100100,66552288,0,0.033333,0.500000
66544898,67,1011010111110001000000111000000000100001100000100000101111000100100,66546013,0,0.040000,0.600000
66544903,63,001100011111000100000011100000000000001010000110000011101010101,66546023,0,0.035000,0.700000
66544905,62,01001011110000100000011110000000010110011100001000011110011111,66550585,0,0.040000,0.600000
66544907,63,001100011111010100000011100000000000001010000110010111101000101,66535375,0,0.040000,0.600000
66544909,66,110001000011111000100000011100000000100100001010010000010011001001,66535375,0,0.040000,0.600000
66544911,62,01011000111110001000000111000000000001010101100000001000101111,66550585,0,0.040000,0.600000
66544916,59,00011111000000000111100000000001011110010010101100010100010,66550585,0,0.033333,0.500000
66544920,61,0100001111100010000001110000000000000111000010000111111000101,66542930,0,0.033333,0.500000
66544921,63,001100011111000100000011100000000000111000110001000011000001101,66522371,0,0.100000,1.000000
66544922,60,101011110000000000111000000000101101010000100001000100001100,66522371,0,0.100000,1.000000
66544929,58,1110101111100110000011110000000001000011000000001000101111,66549002,0,0.030000,0.600000
66544930,58,0001111100010010001111000010000101111001000010000000011100,66544603,0,0.025000,0.500000
66544931,59,10001111100010000001110100000000010001000000010001110111101,66549002,0,0.035000,0.700000
66544932,59,01011101000100000011100000000010111111001000010010000010010,66524057,0,0.066667,1.000000
66544933,60,000011111000100000011101000000010111111000001010010000010100,66546015,0,0.070000,0.700000
66544936,67,0010010111110001000000111001000000100001010000100100101111000100110,66546015,0,0.080000,0.800000
66544937,63,110110101111101110000001100000000000010100001011000001010100110,66522349,0,0.080000,0.400000
66544938,55,1001111110001000000111000000000111100001110001010000111,66546015,0,0.070000,0.700000
66544940,63,001100011111000100000011100000000010000000000000101101101011111,66550592,0,0.060000,0.600000
66544941,60,001101011111000100000011100000000001101000011001010001110011,66550592,0,0.060000,0.600000
66544953,60,010110101111100010000001110000000000010100010000101010010011,66542933,0,0.013333,0.600000
66544954,59,00011111000100000011100000000001011010010010001100000100001,66542944,0,0.120000,0.600000
66544955,61,1000011110001000000111001000000010111100100101011000001000101,66533481,0,0.050000,0.500000
66544956,59,01011101000100000001100000000010111111001000010010000010010,66524065,0,0.070000,0.700000
66544957,59,01011101000100000011100000000010111111001000010010000010010,66524065,0,0.100000,1.000000
66544958,65,00110001111100010000001110000000000000001100001000001111010001010,66538481,0,0.160000,0.800000
66544959,66,110001000011111000100000011100000000000100001010010000010011001001,66557589,0,0.160000,0.800000
66544960,65,00111010111110001000000111000000000101010000100000000100010101001,66538480,0,0.040000,0.600000
66544961,63,111100011111000100000011100000000000000101001010000101111010101,66542944,0,0.120000,0.600000
66544962,61,1000011110001000000111001000000010111100100101011000001000101,66542944,0,0.100000,0.500000
66544963,65,00111010111110001000000111000000000101010000100000000100010101001,66533481,0,0.050000,0.500000
66544964,60,000111110001000000111000000000101011100010010100100000001001,66524065,0,0.100000,1.000000
66544965,67,0010010111110001000000111000000000100001100000100000101111000100110,66547507,0,0.033333,0.500000
66544966,60,000111110001000000111000000000010111100100101011000001000101,66539869,0,0.053333,0.800000
66544967,66,011011000111110101000010111000000100001000100001000000100010011001,66547507,0,0.026667,0.400000
66544968,58,1110101111100010000011110000000001000011000000001000101111,66524066,0,0.050000,1.000000
66544969,61,1010111110101000000111000000000101101010000110001000100001100,66524066,0,0.050000,1.000000
66544970,65,00110001111100010000001110000000000000001100001000001111000001010,66547512,0,0.060000,0.600000
66544972,60,000111110001000000111000000000001011100010010100100000100011,66524066,0,0.050000,1.000000
66544973,63,011101101011111000100000011100000000000100100100001010000010010,66552289,0,0.066667,1.000000
66544974,63,111110001111100010000001110000000000101000010100000010101011100,66524067,0,0.066667,1.000000
66544975,58,0000111110001000000011000000000101111110010010100100000110,66524068,0,0.000000,0.000000
66544976,66,001100011111001100000011100000000010000011000010000011110000010100,66527118,0,0.040000,0.600000
66544977,61,1010111110001000000111000000000101101010000110001000100001100,66544605,0,0.080000,0.800000
66544978,60,001101011111000100000011100000000001101000011001010000010011,66524068,0,0.066667,1.000000
66544979,60,000011111000100000001100000000010111111001001010010000010100,66524068,0,0.066667,1.000000
66544980,59,00011111000100000011100000000001011010010010101100100100001,66524068,0,0.040000,0.700000
66544981,64,0100010000111110001000000111000000000010000001010000001000000100,66527118,0,0.040000,0.600000
66544982,60,000011111000100000001100000000010111111001001010010000010100,66555994,0,0.060000,0.600000
66544983,62,10110101110100010000001110000000000101000010000000000001010110,66524068,0,0.040000,0.700000
66544984,58,0101111100010000101110000000000000001110001100011110011111,66527118,0,0.066667,0.500000
66544985,66,001100011111000100000011100000000000000011000010000011110000010101,66524068,0,0.066667,1.000000
66544986,60,101100011111000100000011100000000001101100110000010010001011,66527118,0,0.066667,0.600000
66544987,65,11101100011111000100000011100000000000101000010100000010001010010,66524068,0,0.040000,0.700000
66544988,61,1010111110001000100111000000000111100010000100001000100001100,66524068,0,0.066667,1.000000
66544989,62,01000111110001000000111000000000001010000100100000100110111011,66555994,0,0.070000,0.700000
66544990,61,1010111110001000100111000000000101100010000100001000100001100,66544605,0,0.070000,0.700000
66544991,63,001100011111000100100011100001000000101000110001000011000001101,66547505,0,0.024000,0.500000
66544992,64,0001100011111000100000011100000000010100001100000100010011111010,66547505,0,0.024000,0.600000
66544993,63,110110001111100010000001110000000000101000010100011010101011100,66524069,0,0.066667,1.000000
66544994,60,000111110001000000111000000000001010100010010100100000100011,66527115,0,0.060000,0.600000
66544995,59,10110101011100010000001110000000000010100010000101000010011,66524070,0,0.100000,1.000000
66544996,60,000111110001000000111000000000001011100010010100100000100011,66524070,0,0.100000,1.000000
66544997,62,00001011111000100000011100000000010011100100010010010111101001,66524070,0,0.100000,1.000000
66544998,64,1100010000111110001000000111000000000010000001010000001000100100,66524070,0,0.100000,1.000000
66544999,59,00011110001100001010100000100001111010010010101100000100001,66524070,0,0.100000,1.000000
66545000,64,1100010000111110001000000111000000000010000001010000001000100100,66524070,0,0.100000,1.000000
66545001,65,00011000111110001000100111000000000100000000000001000011010111110,66538469,0,0.023333,0.700000
66545002,62,01000111010001000000111000000000001010000100100000100110111011,66524070,0,0.100000,1.000000
66545003,67,1011000111110001000000111000000000100001100000100000101101000100100,66524070,0,0.100000,1.000000
66545004,64,0011000111110001000000111000000000001010001000110000110000011010,66524070,0,0.100000,1.000000
66545005,61,0000001111100010000001110000000000101000100000100000011001111,66524070,0,0.100000,1.000000
66545006,67,1011000111110001000001111000000000101001011010100000100111000110100,66524070,0,0.100000,1.000000
66545007,59,00011110000100000011100000000000011100010010001000001100001,66524070,0,0.080000,0.800000
66545008,61,1000111110001000000111000000000010111100100101011000001100011,66554193,0,0.020000,0.600000
66545009,61,0000111110001000000101000000000010011100100101011000001000100,66524070,0,0.100000,1.000000
66545011,60,101101011111000110000011100000000001101100110000000000001011,66544599,0,0.060000,0.600000
66545012,60,111110101111101010000101110000000000001000100001010001010010,66544599,0,0.060000,0.600000
66545016,62,11011000111110001000010111000000000000100100110000001010101100,66544599,0,0.070000,0.700000
66545022,58,0101111100010000001110000000000010001110001000011110011111,66544599,0,0.070000,0.700000
66545026,59,10110101111100010000001110000000000010100010000101000010011,66524072,0,0.200000,1.000000
66545028,62,00000001111100010000001110000000000101010100000100000011001111,66546016,0,0.080000,0.800000
66545035,60,111101011111000100000010100000000001111010110000000010011011,66552283,0,0.050000,0.500000
66545036,56,01110101111100010000001110000000000100010000100010101011,66524058,0,0.040000,0.600000
66545037,67,1001010111110001000000111000000000100001100000100000101111000100100,66524076,0,0.100000,1.000000
66545044,59,01011111000100000011100000000000100011100010000111100111110,66538474,0,0.160000,0.800000
66545046,60,000111110001000000111000000000001011100010010100100000100011,66549004,0,0.060000,0.600000
66545047,62,10110101110110010000001110000000000101000010000000000001010110,66538474,0,0.120000,0.600000
66545049,58,0110101111100010000001110000000000110100001100010000010011,66550597,0,0.060000,0.600000
66545051,64,1101101011111000100000011101001000000101000010100000010101011100,66525526,0,0.200000,1.000000
66545052,63,001100011111000100000011100000000100001010000110100111101000101,66519445,0,0.028000,0.700000
66545053,63,001100011111000100000011100000000000101000110001000011000001101,66525526,0,0.200000,1.000000
66545054,59,00011101000100000011101000000010111111001000010010000010000,66525526,0,0.200000,1.000000
66545055,59,01011101000100000011100000000010111111001000010010000010000,66536875,0,0.060000,0.600000
66545056,60,011100011111000100000011100000000011110000110110010101001110,66530159,0,0.030000,0.600000
66545057,63,001100011111000100000011100000000010000000000000101101101011111,66533500,0,0.050000,0.500000
66545058,63,001110011011000100000011100000000010010000000000101000100011110,66525530,0,0.200000,1.000000
66545059,60,000111110001000000111000000000001010100010010100100000100011,66550581,0,0.026667,0.800000
66545060,61,1000100001111100010000001110000000000100000010100000010010010,66525530,0,0.200000,1.000000
66545061,61,1011001111110001000000111000000000011011001100000000100010110,66525530,0,0.160000,0.800000
66545062,60,000110110001000000111000000000001010100010010100100000100011,66535372,0,0.030000,0.600000
66545066,61,1010111110101000000111000000000101101010000110001000100001100,66552270,0,0.030000,0.600000
66545067,63,001100011111000100000011100000000000101000100001000011000001101,66549011,0,0.140000,0.700000
66545068,63,001100011111000100000011100000000010000000000000101101101011111,66525535,0,0.040000,1.000000
66545069,61,0011000111110001000000111100000000101010000100010000010000110,66525535,0,0.040000,1.000000
66545070,63,001100011111000100000011100000000000101000100001000011000001101,66528716,0,0.030000,0.600000
66545071,58,0101111100010000001110000000000010001110001000011110011111,66531837,0,0.028000,0.700000
66545072,61,0011000111110001000000111100000000101010000100010000010000110,66531837,0,0.028000,0.700000
66545073,59,00011111000100000011100000000001011010010010001100000100001,66542938,0,0.080000,0.800000
66545074,55,1000111110001000000111000000000111100001110001010000111,66535372,0,0.035000,0.700000
66545075,66,001110101111100010000001100000000000010100001000000001000101110010,66525537,0,0.050000,1.000000
66545076,66,011011000111110001000010111000000000001010000111000000111010011001,66546013,0,0.046667,0.700000
66545077,63,110110001111100010000001110000000001010100001000000001010100110,66554187,0,0.040000,0.600000
66545078,60,000011110001000000111000000000101011110010010100100000100001,66522351,0,0.120000,0.600000
66545079,61,1000100001111100010000001110000000001100000010100000010010010,66549005,0,0.120000,0.600000
66545082,67,1001000111110101000000111000000000100001100000100000001111100100100,66554188,0,0.120000,0.600000
66545083,66,100110001111100010010001110000000000010100011000100001100000110100,66544604,0,0.070000,0.700000
66545084,66,011011000011110001000011111000000000001000100101001000101110011001,66522355,0,0.020000,0.600000
66545085,59,00011111000100000011100000000001011110010010101100010110010,66527114,0,0.100000,1.000000
66545086,61,1011000111110001000000111000000000011011001100000000100010110,66533500,0,0.050000,0.500000
66545088,62,00001011111000100000011100000010010011100100110011010111101001,66528705,0,0.080000,0.800000
66545089,65,00101011111000100000011100000000010000110000000000101111000100100,66528705,0,0.100000,1.000000
66545090,59,00011111000100000011100000000001011110010010101100000110010,66527114,0,0.100000,1.000000
66545091,67,0010010111110001000000111001000000100001010000100100101111000100110,66542943,0,0.050000,0.500000
66545093,62,00001011111000100000011100000010010011100100110011010111101001,66528705,0,0.080000,0.800000
66545094,66,001110101111100010000011110000000000010100001000000001100101010010,66527114,0,0.100000,1.000000
66545095,66,001110101111100010000011110000000000010100001000000001100101010010,66528705,0,0.080000,0.800000
66545096,60,111110101111101010000101110000000000001000100001010001010010,66528705,0,0.070000,0.700000
66545097,62,10110101110100010000001110000000000101000010100000000001010110,66527114,0,0.100000,1.000000
66545099,62,00110001111100010000101110010100001101000001000011011101101100,66527114,0,0.100000,1.000000
66545100,62,10001000011111000100000011100000000010100100101000010100011000,66527114,0,0.100000,1.000000
66545101,59,01011111000100000011100000000000100011100010000111100111110,66527114,0,0.100000,1.000000
66545103,67,1001000111110001000000111000000000100001100000100000101111000100100,66527115,0,0.100000,1.000000
66545104,63,001100011111000100000011100000000010000000000000101101101011111,66546017,0,0.030000,0.600000
66545105,63,001101011111000100000011100000010000001010000110000111101000101,66524069,0,0.040000,0.600000
