ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4826599,43,1111100101001011001111000000011000000000010,4826897,0,0.040000,0.400000
4826600,42,100000000010000010010001000100000000000110,4822609,0,0.100000,1.000000
4826602,38,10110001000100100100000010000000000110,4825670,0,0.040000,0.400000
4826603,40,1000000000100100101100010001010000010001,4822611,0,0.025000,0.500000
4826604,38,10110001000100100100000010000000000110,4831992,0,0.060000,0.600000
4826605,40,1000000000100000101100000011000010000001,4830113,0,0.060000,0.600000
4826607,39,000001001001001011000100010000000000011,4822611,0,0.050000,1.000000
4826608,40,1000000000100100101100010001010000010001,4831992,0,0.050000,0.500000
4826609,39,100000000010010010010000010110000000000,4830876,0,0.050000,0.500000
4826610,40,1000000000100100101100010001010000010001,4825670,0,0.050000,0.500000
4826611,40,1000000000100100101100010001010000010001,4827632,0,0.050000,0.500000
4826613,40,1000000000100000101100000011000010000001,4831992,0,0.060000,0.600000
4826614,40,1000000001000100101110000001000010000000,4823151,0,0.100000,0.500000
4826615,40,1110000000001001001001000000000000000111,4822612,0,0.200000,1.000000
4826616,39,110100001000010010010010000000000000011,4822612,0,0.200000,1.000000
4826617,42,100000100010000010110001000100000000000111,4831990,0,0.100000,0.500000
4826618,41,01100110000010010010110000000101000000000,4830122,0,0.120000,0.600000
4826619,41,10100010001001001011001000010000000000011,4823148,0,0.100000,1.000000
4826621,41,10000000001000001001001110010001000000011,4826248,0,0.040000,0.400000
4826625,40,1100001001100100101100000001000000101001,4827631,0,0.026667,0.400000
4826626,42,100000100010000010110001000100000000000111,4831994,0,0.100000,0.500000
4826627,41,01100100001001100011000000011000000010001,4832655,0,0.080000,0.500000
4826629,37,1000000000101100101100010001000000100,4823810,0,0.100000,1.000000
4826631,41,01100100001001100011000000011000000010001,4823813,0,0.100000,1.000000
4826632,40,1000000000000000101100000011000010000001,4830878,0,0.080000,0.400000
4826633,38,11000100001001001011000000010100000000,4817564,0,0.033333,0.500000
4826634,39,100000000100001111000100011000001000011,4817564,0,0.026667,0.400000
4826635,41,10000000001000000001000100010000000000011,4817564,0,0.040000,0.600000
4826636,41,01100100001001000011000100011000000011001,4826249,0,0.026667,0.400000
4826637,41,00100000001001001011000100011000000010011,4823151,0,0.080000,0.400000
4826638,41,11100101001011001011001010011000000000010,4824515,0,0.200000,1.000000
4826639,42,100000100010000010110001000100000000000111,4833930,0,0.200000,0.500000
4826640,43,0001000001010010010010101000110000000100000,4818352,0,0.080000,0.400000
4826641,40,0100000000100000111100010001000000000011,4830875,0,0.026667,0.400000
4826642,41,00100000101001001011010100011000000010000,4824517,0,0.100000,1.000000
4826643,42,100100100010000010110001000100000000000111,4831390,0,0.100000,0.500000
4826644,42,001001000010010011010000010110000000100010,4831390,0,0.100000,0.400000
4826645,42,100100100010000010110001000100000000000111,4831390,0,0.100000,0.500000
4826646,42,100100100010000010010001000100000000000111,4824517,0,0.040000,0.400000
4826647,41,00100000101001001011010100011000000010000,4831390,0,0.060000,0.600000
4826648,41,00100000101001001011010100011000000010000,4824517,0,0.100000,1.000000
4826649,41,00100000101001001011010100011000000010000,4831390,0,0.060000,0.600000
4826650,42,100100100010000010010001000100000000000111,4824517,0,0.040000,0.400000
4826651,41,00100000101001001011010100011000000010000,4824517,0,0.100000,1.000000
4826652,42,100100000101001001001010100011000000010000,4824517,0,0.100000,1.000000
4826653,42,100100100010000010110001000100000000000111,4831390,0,0.050000,0.500000
4826654,41,00100100001001001101000001011000000010001,4831390,0,0.040000,0.400000
4826655,42,100100100010000010010001000100000000000111,4824517,0,0.040000,0.400000
4826656,42,100100000101001001001010100011000000010000,4831390,0,0.100000,0.500000
4826657,41,00100000101001001011010100011000000010000,4824517,0,0.060000,0.600000
4826658,42,100100100010000010010001000100000000000111,4831390,0,0.100000,0.400000
4826659,42,001001000010010011010000010110000000100010,4824517,0,0.040000,0.400000
4826660,41,00100000101001001011010100011000000010000,4824517,0,0.060000,0.600000
4826661,42,100100000101001001001010100011000000010000,4824517,0,0.050000,0.500000
4826662,39,101000000010011010110000100100000000001,4824518,0,0.200000,1.000000
4826663,42,010000000010000011110001000100001000000111,4824518,0,0.200000,1.000000
4826664,39,101000010000100101100100000000000000000,4823143,0,0.120000,0.600000
4826665,41,00100100001001001101000010011000000010001,4825141,0,0.026667,0.400000
4826666,41,01100110000010010010110000000101000000000,4826898,0,0.040000,0.600000
4826668,40,1100001000100100101100000001000000001001,4822608,0,0.050000,0.500000
4826669,38,11000100000001000001000000010000010000,4822608,0,0.050000,0.500000
4826670,40,1100010000010010010110000000101000000000,4825142,0,0.050000,1.000000
4826671,39,100000000100000101100010001000000000001,4825142,0,0.050000,1.000000
4826672,38,11000100000001000001000000010000010000,4825142,0,0.050000,1.000000
4826673,40,1100010000010010010110000000101000000000,4822608,0,0.050000,0.600000
4826674,40,1100010000010010010110000000101000000000,4822608,0,0.050000,0.600000
4826675,39,100000000100000101100010001000000000001,4831997,0,0.050000,0.500000
4826678,40,1100010000010010010110000000101000000000,4825142,0,0.050000,1.000000
4826679,40,1100001000100100101100000001000000001001,4827625,0,0.026667,0.400000
4826680,39,011001000100100001100010001100000001100,4833192,0,0.040000,0.400000
4826681,41,01100100001001000011000100011000000011001,4825143,0,0.100000,1.000000
4826682,38,11000100000100100101100000010100000000,4825143,0,0.100000,1.000000
4826683,41,01100100001001000011000100011000000011001,4833192,0,0.060000,0.600000
4826685,39,110010000100100001100010001100000011001,4827636,0,0.040000,0.600000
4826686,41,10000010001000001011000100011000000000011,4825663,0,0.040000,0.400000
4826687,41,01100100001001000011000100011000000011001,4831389,0,0.033333,0.500000
4826688,40,1000000000100100101100010001010000010001,4825143,0,0.100000,1.000000
4826689,41,01100100001001000011000100011000000011001,4833192,0,0.060000,0.600000
4826690,41,00000000001001001011000100001000000010001,4833192,0,0.050000,0.500000
4826693,37,0000000001000000010001000100000000001,4825144,0,0.066667,1.000000
4826697,39,101000010000100101000100000000000000001,4825144,0,0.000000,0.000000
4826698,40,1100001000100100101100000001000000001101,4825144,0,0.066667,1.000000
4826700,42,110100000001001001001000001010000000000011,4833193,0,0.033333,0.500000
4826701,42,110100000001001001001000001010000000000011,4825144,0,0.066667,1.000000
4826702,41,10100001000000010110010000010101000000111,4825144,0,0.066667,1.000000
4826703,41,10100000001001001011000000000000001000010,4825144,0,0.066667,1.000000
4826704,41,10100000001001001011000000000000001000010,4825144,0,0.066667,1.000000
4826705,41,00100001001001001011000100011000000010001,4833193,0,0.026667,0.400000
4826706,41,10100000001001001011000000000000001000010,4833193,0,0.040000,0.600000
4826708,39,100000100010010011111000000100000110000,4833194,0,0.040000,0.400000
4826709,42,001000010010010010110001000110000000100011,4825145,0,0.100000,1.000000
4826710,41,11000000001000010001000100010000000000011,4825145,0,0.100000,1.000000
4826711,42,001000010010010010110001000110000000100011,4825145,0,0.100000,1.000000
4826712,40,1100110000010010010110010000101000000000,4825145,0,0.100000,1.000000
4826713,42,111100101001011001011001000011000000000010,4833194,0,0.040000,0.400000
4826714,41,00101000000000100100100100000000000000011,4833194,0,0.040000,0.400000
4826715,39,100000100010010011111000000100000110000,4833194,0,0.040000,0.400000
4826716,42,001000010010010010110001000110000000100011,4825145,0,0.100000,1.000000
4826717,42,010100010001001000011000100011000000010001,4825145,0,0.100000,1.000000
4826718,42,010100010001001000011000100011000000010001,4825145,0,0.100000,1.000000
4826719,42,001000010010010010110001000110000000100011,4825145,0,0.100000,1.000000
4826720,42,001000010010010010110001000110000000100011,4825145,0,0.100000,1.000000
4826721,38,01000000001010100100000001000000000000,4832654,0,0.060000,0.600000
4826723,42,010000000010000011110001000100001000010111,4830873,0,0.033333,0.500000
4826724,39,101000010000100101100100000100000000001,4822105,0,0.050000,0.500000
4826725,41,01100100001001000011000100011000000010001,4825663,0,0.040000,0.400000
4826726,41,01100100001001000011010100011000000011001,4825662,0,0.053333,0.800000
4826727,41,00100100001001000101000000011000000010001,4825662,0,0.066667,1.000000
4826728,42,111100101001011001011001000011000000000010,4825662,0,0.066667,1.000000
4826729,41,11100101001011001011001010011000000000010,4830124,0,0.040000,0.400000
4826730,41,11100101001011001011001010011000000000010,4832655,0,0.040000,0.400000
4826731,41,00100100001001000101000000011000000010001,4825662,0,0.066667,1.000000
4826733,40,1100010000010010010110000000101000000000,4825662,0,0.033333,0.500000
4826734,39,100000000010001010110001000100000000001,4825664,0,0.066667,1.000000
4826735,39,100000000100000101100010001000000000001,4833196,0,0.120000,0.600000
4826736,41,10000000001000001001000100010000000000011,4825665,0,0.100000,1.000000
4826737,38,10110001000100100100000010000000000110,4821395,0,0.080000,0.400000
4826738,41,10000000001000001001000100010000010000011,4827634,0,0.080000,0.400000
4826739,42,111001010010110010111000000100000000000100,4825665,0,0.100000,1.000000
4826740,44,11110010000001000001001000101000000000000011,4825665,0,0.100000,1.000000
4826741,39,100000000100000101100010001000000000001,4827634,0,0.100000,0.500000
4826742,40,1010000000101100001000100011000001110001,4825665,0,0.100000,1.000000
4826743,39,100000000100000101100010001000000000001,4833196,0,0.120000,0.600000
4826744,41,10000000001000001001000100010000000000011,4825665,0,0.100000,1.000000
4826745,41,10000000001000001001000100010000000000011,4825665,0,0.100000,1.000000
4826746,41,10000000001000000001000100010000000000011,4827634,0,0.080000,0.400000
4826748,41,00101000010000100100100100000010000000011,4833197,0,0.060000,0.600000
4826750,41,00101000010000100100100100000010000000011,4833197,0,0.060000,0.600000
4826751,38,11000000000001000001000000010000010000,4825667,0,0.050000,1.000000
4826754,41,01100100001001000011000100011000000010001,4831990,0,0.050000,0.500000
4826757,41,01000000001000001111000100010000000000011,4823145,0,0.040000,0.400000
4826759,38,10000000001011001011000101010000001000,4831990,0,0.040000,0.400000
4826760,37,1000000000101100101100010001000000100,4827626,0,0.080000,0.400000
4826761,41,01000000001000001111000100010000000000011,4823145,0,0.040000,0.400000
4826763,41,00100100001001001101000001011000000010001,4825667,0,0.050000,1.000000
4826764,41,00100100001001001101000001001000000010001,4825667,0,0.050000,1.000000
4826766,40,0010010000100100001100010001000000011001,4833199,0,0.050000,0.500000
4826767,41,01100100001000100011000100011000000010001,4830114,0,0.080000,0.400000
4826768,41,01100100001000100011000100011000000010001,4830875,0,0.026667,0.400000
4826770,40,1000010000100000101100000001000010000000,4826242,0,0.100000,1.000000
4826771,41,10000010001000001011000100010000000000011,4826242,0,0.100000,1.000000
4826772,41,00100000101001001011010100011001000010000,4830874,0,0.080000,0.400000
4826774,41,00100100001001000101000000011000000010001,4826242,0,0.100000,1.000000
4826775,41,00100100001001000101000000011000000010001,4830874,0,0.100000,0.500000
4826776,41,01100100001001000011000100011000000010001,4826243,0,0.100000,1.000000
4826777,41,10000000001000000001000100010000000000011,4826243,0,0.100000,1.000000
4826778,39,100000100010010010110100000100001000000,4826243,0,0.070000,0.700000
4826779,40,1010000100001001010001000000000000100011,4826243,0,0.100000,1.000000
4826780,38,01000000000010100100000001000000010000,4826243,0,0.100000,1.000000
4826781,40,1100010000010010010110001000101000000000,4826243,0,0.100000,1.000000
4826782,41,00100100001001000101000000011000000010001,4826243,0,0.100000,1.000000
4826783,40,1101000010000100100100000000000000000110,4833200,0,0.060000,0.600000
4826784,41,00110100001001001101000000011000000010001,4833200,0,0.040000,0.400000
4826785,38,01000000000010100100000001000000010000,4833200,0,0.060000,0.600000
4826786,39,010010000100100001100010001000000001001,4826243,0,0.100000,1.000000
4826787,40,1100001000100100101100000001000000001001,4833200,0,0.040000,0.400000
4826788,42,110100000001000001001000001010000000000011,4826243,0,0.100000,1.000000
4826789,41,10000000001000000001000100010000000000011,4826243,0,0.100000,1.000000
4826790,41,10000000001000000001000100010000000000011,4826243,0,0.100000,1.000000
4826791,41,01000000001000001111000100010000000000011,4826243,0,0.100000,1.000000
4826792,42,111100101001011001001001000011000000000010,4826243,0,0.100000,1.000000
4826794,41,00100100001001001101000000011000000010001,4821393,0,0.050000,0.500000
4826796,42,011001000010010000110001000110000000100011,4826244,0,0.200000,1.000000
4826797,43,0110100000000011010010010000000000000001110,4826244,0,0.200000,1.000000
4826798,40,0100000001001000011000000010100000101011,4826245,0,0.100000,1.000000
4826799,42,011010000100001001001001000000000000000111,4826245,0,0.100000,1.000000
4826800,41,10100000001011001111000010010010000000010,4826245,0,0.100000,1.000000
4826801,41,11100101001011000011001000011000000000010,4826245,0,0.100000,1.000000
4826802,41,11100101001011000011001000011000000000010,4826245,0,0.100000,1.000000
4826803,41,01101000010000100100100100000000000000011,4823813,0,0.040000,0.400000
4826804,38,10100001000100101100000010000000000110,4826245,0,0.100000,1.000000
4826805,41,00100100001001001101000000011000000010001,4826245,0,0.100000,1.000000
4826806,41,10100001000000010110010000010101000000111,4826245,0,0.100000,1.000000
4826809,40,0100000001001000011000000010100000101011,4831995,0,0.050000,0.500000
4826810,42,011010000100001001001001000000000000000111,4831995,0,0.040000,0.400000
4826811,41,10100000001001001011001000010000000000011,4826245,0,0.100000,1.000000
4826813,41,11100101001011000011001000011000000000010,4826245,0,0.100000,1.000000
4826814,42,011010000100001001001001000000000000000111,4826245,0,0.100000,1.000000
4826815,41,00100100001001001101000000011000000110001,4826245,0,0.100000,1.000000
4826817,40,1100110000010010010110010000101000000000,4826246,0,0.200000,1.000000
4826818,40,1010000000100000101100000011000010000001,4821398,0,0.080000,0.400000
4826819,41,01101000010000100100100100000000000000011,4826246,0,0.200000,1.000000
4826820,40,1100010000010010010110000000101000000000,4826246,0,0.200000,1.000000
4826822,42,100100100010000010110001000100100000000111,4826246,0,0.200000,1.000000
4826823,42,111100101001011001011001000011000000000010,4826246,0,0.200000,1.000000
4826825,41,00101000010000100100100100000000000000011,4824513,0,0.040000,0.600000
4826827,40,1111010000010010010111000000100000001110,4826246,0,0.200000,1.000000
4826828,41,00101000010000100100100100000000000000011,4828363,0,0.040000,0.600000
4826829,41,00100000001001001011000100011000000110001,4826246,0,0.200000,1.000000
4826830,41,10010000001000001011000100010000000100011,4817564,0,0.033333,0.500000
4826832,40,0010010000100100001110010001000000001001,4826246,0,0.200000,1.000000
4826833,41,10100001000000010110010000010101000000111,4826246,0,0.200000,1.000000
4826834,38,11000100000100100101100000010100000000,4826246,0,0.200000,1.000000
4826835,41,10000000011000000001000100010000000000011,4826246,0,0.200000,1.000000
4826836,41,10100001000000010110010000010101000000111,4824513,0,0.040000,0.600000
4826837,41,10000000011000000001000100010000000000011,4828363,0,0.033333,0.500000
4826856,42,110100000001000001001000001010000000000011,4827626,0,0.120000,0.600000
4826859,40,1010000000100000101100000011000010000001,4826248,0,0.100000,1.000000
4826860,39,011001000010010000110010101100000011000,4826248,0,0.100000,1.000000
4826861,40,1010000000100000111100000011000010000001,4826248,0,0.080000,0.800000
4826862,38,10100000001000001011000000110001000000,4826248,0,0.100000,1.000000
4826863,40,1010000000100000101100000011000010000001,4826248,0,0.100000,1.000000
4826864,43,0001001000010010011110000010110000000100010,4826248,0,0.080000,0.800000
4826865,39,011001000010010000110010101100000011000,4826248,0,0.100000,1.000000
4826867,43,0001001000000010011010000010110000000100010,4826248,0,0.100000,1.000000
4826868,39,101000010000100101100100000000000000000,4826248,0,0.100000,1.000000
4826870,41,01100100001001100011000100011010000010001,4827632,0,0.040000,0.400000
4826872,39,100000100010010011110000000100000110000,4830113,0,0.040000,0.400000
4826873,39,100000100010010011110000000100000110000,4820116,0,0.080000,0.400000
4826874,41,00100100001001001101000000011000000010001,4826249,0,0.066667,1.000000
4826876,39,100000000011010000100001000100000001000,4828360,0,0.033333,0.500000
4826877,42,010000010001000001011000100010000000000011,4828360,0,0.033333,0.500000
4826878,41,01000000001000001111000100011000000000011,4826250,0,0.200000,1.000000
4826879,39,101000000010011010110000100100000000001,4826250,0,0.200000,1.000000
4826881,40,1000000000100000101100000001000010000000,4826250,0,0.200000,1.000000
4826882,39,110100001000010010010010000000000000011,4826250,0,0.200000,1.000000
4826883,40,1100010000010010010110000000101000000000,4826250,0,0.200000,1.000000
4826884,39,100000000010010010110100000100000010000,4818358,0,0.040000,0.400000
4826885,38,00000000010000010110000000100000000000,4818358,0,0.050000,0.500000
4826886,41,00100100001001001101000000011000000010001,4826250,0,0.200000,1.000000
4826887,41,01100100001001001011000100011001000010001,4826250,0,0.200000,1.000000
4826888,41,01000000001000001111000100011000000000011,4826250,0,0.200000,1.000000
4826891,40,1100010000010010010110000000101000000000,4818358,0,0.050000,0.500000
4826892,41,10010000001000001011000100010000000100011,4826250,0,0.200000,1.000000
4826893,39,100000000010010010110100000100000010000,4826250,0,0.200000,1.000000
4826894,41,10100001000000010110010000010001010000111,4826250,0,0.200000,1.000000
4826903,39,100000100010010011110000000100000110000,4828981,0,0.120000,0.600000
4826904,39,001000000000101100101110010001000010100,4828981,0,0.100000,0.500000
4826919,41,00101100001001000101000000011000000010001,4828981,0,0.120000,0.600000
4826946,39,100000000010010010110100000100000010000,4828982,0,0.100000,0.500000
4826949,42,100000000010000010010001000100000000000110,4825144,0,0.040000,0.600000
4826950,41,10010000001000000011000100010000000100011,4830872,0,0.100000,0.500000
4826961,43,1000001000100000101100010001000000000001110,4827630,0,0.025000,0.500000
4826963,40,1100010000010010010110000000101000000000,4818358,0,0.050000,0.500000
4826965,42,111100101001011001011001000011000000000010,4833931,0,0.040000,0.400000
4826975,38,10100001000100101100000010000000000110,4821399,0,0.100000,0.500000
4826976,37,1000000000101100101100010001000000100,4830118,0,0.080000,0.400000
4826977,40,0010000000100110101100000010000000000010,4830118,0,0.120000,0.600000
4826983,42,011010000000001001001001000000000000000111,4832652,0,0.060000,0.600000
4826989,38,01000010000100101000000000000000000011,4821397,0,0.080000,0.400000
4826994,41,00101000010000100100100100000000000001011,4816842,0,0.040000,0.800000
4826995,39,000000000100000101100010001000000000011,4827624,0,0.100000,0.500000
4826996,40,0100100001001000111000000010000000100001,4816842,0,0.050000,1.000000
4826997,41,00100000101001001011010100011000000010000,4816842,0,0.050000,1.000000
4826998,41,10000000001000001011010100010000000000011,4816842,0,0.050000,1.000000
4827003,39,100000000010010010110000010110000000000,4816842,0,0.025000,0.500000
4827028,41,01100100001001100011000010011000000010001,4832653,0,0.080000,0.400000
4827029,41,00100000001001101011000100011000000110001,4826246,0,0.080000,0.400000
4827030,39,100000100010010010110100000100000000000,4817565,0,0.200000,1.000000
4827031,41,10000001001000001001000001010000000000011,4829583,0,0.100000,0.500000
4827032,42,011010000100001001001001000000000000000111,4827632,0,0.050000,0.500000
4827033,42,100000100010000010110001000100100000000111,4829583,0,0.080000,0.400000
4827034,40,1100110000010010010110000000101100000000,4817565,0,0.200000,1.000000
4827040,39,100000000100000101100010001000000000001,4823810,0,0.050000,0.500000
4827041,41,01100100001001100011000000011000000010001,4823810,0,0.050000,0.500000
4827042,37,1001000000101100101100010001000000100,4823810,0,0.040000,0.400000
4827043,41,10000000001000001011010100010000000000011,4817570,0,0.066667,1.000000
4827044,41,00100000001001001011000100011000000110001,4823810,0,0.060000,0.600000
4827045,41,10000000001000001001000100010000000000011,4817570,0,0.066667,1.000000
4827046,40,0010000000100110101100000010000000000010,4817570,0,0.066667,1.000000
4827047,40,1100001000100100101100000001000000001001,4817570,0,0.066667,1.000000
4827048,41,00100000001001001011000100011000000110001,4817570,0,0.066667,1.000000
4827049,40,1000000000000000101100000011000010000001,4817570,0,0.066667,1.000000
4827050,40,1000000000000000101100000011000010000001,4817570,0,0.066667,1.000000
4827051,41,01000000001000001111000100011000000000011,4823810,0,0.060000,0.600000
4827052,42,111100101001011001011001000011000000000010,4817570,0,0.066667,1.000000
4827053,41,00100100001001000101000000011000000010001,4823810,0,0.050000,0.500000
4827054,39,010010000100100001100010001000000001001,4817570,0,0.066667,1.000000
4827055,39,101000000010011010110000100100000000001,4818352,0,0.080000,0.400000
4827056,42,101100000010000100100100110000000000000011,4833931,0,0.050000,0.500000
4827057,42,000100100001001000101000000011000000010001,4833931,0,0.050000,0.500000
4827058,42,010000000010000011110001000100001000000111,4818352,0,0.200000,1.000000
4827059,40,1010000000100100101100010001010000010001,4818352,0,0.100000,0.500000
4827060,42,000100100001001000101000000011000000010001,4820113,0,0.080000,0.400000
4827062,38,11000100000100100101100000010100000000,4821393,0,0.050000,0.500000
4827063,38,10100001000100100110000010000000000110,4821393,0,0.050000,0.500000
4827064,38,01000010000100101000000000000000000011,4828359,0,0.060000,0.600000
4827065,38,10100000001000001011000000110001000000,4827626,0,0.100000,0.500000
4827071,40,1101000010000100100100000000000000000110,4818358,0,0.100000,1.000000
4827072,41,10000000001000000001000100010000000000011,4827628,0,0.060000,0.600000
4827073,41,11100000100000010000010001000100000100000,4817564,0,0.026667,0.400000
4827074,39,100001000010010010110000010110000000000,4818359,0,0.026667,0.400000
4827075,40,1100001000100100101100000001000000001001,4818359,0,0.066667,1.000000
4827076,39,101000000010011010110000100100000000001,4817564,0,0.026667,0.400000
4827077,43,1011001000010000000111001000110000000000010,4824513,0,0.026667,0.400000
4827080,40,1100001000100100101100000001000000001001,4818359,0,0.066667,1.000000
4827082,40,0010000000100110101100000010000000000010,4818359,0,0.066667,1.000000
4827083,39,100001000010010010110000010110000000000,4818359,0,0.066667,1.000000
4827085,42,001000000000110000110000000100000000100010,4818359,0,0.066667,1.000000
4827086,39,100001000010010010110000010110000000000,4818359,0,0.066667,1.000000
4827087,42,100100100001001000101000000011000000010001,4818359,0,0.026667,0.400000
4827089,39,100001000010010010110000010110000000000,4824513,0,0.026667,0.400000
4827090,41,00100100001001000101000000011000000010001,4818359,0,0.066667,1.000000
4827091,39,100001000010010010110000010110000000000,4818359,0,0.066667,1.000000
4827095,42,011010100110001001001001000100000000000110,4825141,0,0.026667,0.400000
4827097,40,1000010000100000101100000001000010000000,4825141,0,0.026667,0.400000
4827100,38,10100001000100100100000010000000000110,4830121,0,0.100000,0.500000
4827101,40,1000010000100000101100000001000010000000,4833191,0,0.026667,0.400000
4827102,38,10100001000100100100000010000000000110,4825141,0,0.026667,0.400000
4827104,40,0010010000100100001100010001000000011001,4826898,0,0.033333,0.500000
4827106,38,11100000000001000001000000010000010000,4825141,0,0.026667,0.400000
4827108,41,11100000100000010000010001000100000100000,4830121,0,0.100000,0.500000
4827110,40,1000000000100101101100010001010000010001,4825141,0,0.026667,0.400000
4827111,42,011010100110001001001001000100000000000110,4825141,0,0.026667,0.400000
4827112,41,11100000100000010000010001000100000100000,4826898,0,0.033333,0.500000
4827114,40,1110010000010010010111000000100000001100,4819040,0,0.050000,1.000000
4827115,40,1010000100001001010001000000000000000011,4819040,0,0.050000,1.000000
4827116,40,0000000000100100101100010001010000010001,4819040,0,0.050000,1.000000
4827117,41,00100000001001001011000100011000000110001,4819040,0,0.050000,1.000000
4827119,41,10010000000000001001000100011000001000011,4819040,0,0.050000,1.000000
4827120,38,10100001000100100100000010000000000110,4831997,0,0.050000,0.500000
4827121,40,1110010000010010010111000000100000001100,4827625,0,0.026667,0.400000
4827123,40,1000000000100000101100000011000010000001,4819040,0,0.050000,1.000000
4827124,41,10010000000000001001000100011000001000011,4831997,0,0.050000,0.500000
4827125,42,011010000100001001001001000000000000000111,4819040,0,0.050000,1.000000
4827126,40,1010000000100100101100010001010000010001,4819040,0,0.050000,1.000000
4827128,40,0000000000100100101100010001010000010001,4819040,0,0.050000,1.000000
4827129,41,10010000000000001001000100011000001000011,4831997,0,0.050000,0.500000
4827130,43,1111001010010110010110010000110000000000101,4819040,0,0.050000,1.000000
4827131,41,00100000001001001011000100011000000010001,4819040,0,0.050000,1.000000
4827132,41,10000000011000000001000100010000000000011,4819040,0,0.050000,1.000000
4827133,41,10010000000000001001000100011000001000011,4831997,0,0.050000,0.500000
4827134,38,11000100000001000001000000010000010000,4831997,0,0.050000,0.500000
4827135,42,100000100010000010110001000100000000000111,4828360,0,0.033333,0.500000
4827138,40,0010100000100110101101000010000000000010,4830877,0,0.080000,0.400000
4827144,39,101000000010011010110000101100000000001,4831990,0,0.040000,0.400000
4827146,40,1000000000100100101100000001000010000000,4829583,0,0.100000,0.500000
4827147,40,1100001000100100101100000001000000001001,4817565,0,0.080000,0.400000
4827148,38,11000000000001000001000000010000010000,4827632,0,0.060000,0.500000
4827149,42,011010000000001001001001000000000000000111,4820112,0,0.040000,0.600000
4827150,38,11000000000001000001000000010000010000,4820112,0,0.066667,1.000000
4827151,39,101000010000100101100100000000000000000,4827633,0,0.030000,0.300000
4827152,39,101000010000100101100100000000000000000,4827633,0,0.030000,0.300000
4827154,43,1000001000100000101100010001000000000001110,4827633,0,0.050000,0.500000
4827155,41,10000000001000000001000100010000000000011,4827633,0,0.050000,0.500000
4827156,39,010010000100100101100010001000000001001,4827633,0,0.050000,0.500000
4827157,42,011010000000001001001001000000000000001111,4822103,0,0.060000,0.600000
4827159,42,011010000000001001001001000000000000001111,4827633,0,0.040000,0.400000
4827160,40,1111010000010010010111000000100000001100,4822103,0,0.040000,0.400000
4827161,39,100000000010010010010011000100000000000,4822103,0,0.050000,0.500000
4827166,40,1000000000000000101100000011000010000001,4828360,0,0.040000,0.600000
4827167,41,10100001000000010110010000010101000000111,4820116,0,0.200000,1.000000
4827168,40,1100110000010010010110010000101000000000,4820116,0,0.200000,1.000000
4827169,40,1100010000010010010100000000101000000000,4830113,0,0.060000,0.600000
4827170,38,01000000000010100100000001000000010000,4820116,0,0.200000,1.000000
4827171,38,01000000000010100100000001000000010000,4820116,0,0.200000,1.000000
4827172,41,00101100001001000101000000011000000010001,4820116,0,0.200000,1.000000
4827173,41,10100001000000010110010000010101000000111,4828362,0,0.120000,0.600000
4827175,40,1100010000010010010100000000101000000000,4826242,0,0.040000,0.400000
4827176,39,010010000100100001100010001000001001001,4820119,0,0.200000,1.000000
4827177,42,011010000100001001001001000000000000000111,4820781,0,0.050000,1.000000
4827179,38,10100001000100101100000010000000000110,4833198,0,0.015000,0.300000
4827182,40,0100000000100000111100010001000000000011,4820781,0,0.050000,1.000000
4827183,41,10000000001000000001000100010000000000011,4820119,0,0.080000,0.400000
4827184,41,11100101001011001001001000011000000000010,4820782,0,0.200000,1.000000
4827186,38,10100001000100100100000010000000000110,4821395,0,0.040000,0.400000
4827187,41,00100100001001000101000000011000000010001,4821395,0,0.040000,0.400000
4827188,41,00100000001001001011000100011000000010011,4825665,0,0.060000,0.600000
4827189,40,1101000010000100101100100000000000000000,4829584,0,0.066667,0.400000
4827190,42,011010000000001001001001000000000000000111,4821392,0,0.200000,1.000000
4827191,40,0010000000100100101100000010000000000010,4820781,0,0.030000,0.600000
4827193,41,01100110000010010010110000000101000000000,4830116,0,0.100000,0.400000
4827194,41,10000000001000001001001110010000001000011,4821395,0,0.080000,0.800000
4827195,40,1000001001100100111100000101000010000000,4830116,0,0.100000,0.300000
4827196,38,10100001000100100100000010000000000110,4828985,0,0.080000,0.400000
4827197,41,00100100001001000101000000011000000011001,4830874,0,0.100000,0.500000
4827198,41,10000001001000001001000001010000000000011,4823812,0,0.026667,0.400000
4827199,39,100000000010010010110000010110000000000,4824513,0,0.026667,0.400000
4827200,42,111100101001011001001001000011000000000010,4828986,0,0.200000,0.400000
4827201,42,011010000100001001001001000000000000000111,4821398,0,0.200000,0.400000
4827202,39,100000000010010010110000010110000000000,4830874,0,0.100000,0.500000
4827203,40,1100010000010010010110000000101000000000,4821399,0,0.200000,1.000000
4827204,38,00000000010010010111010001010000010001,4830118,0,0.100000,0.500000
4827209,41,10010000001000001011000100010000000100011,4830875,0,0.033333,0.500000
4827210,41,00100000001001001011000100011000000110001,4825669,0,0.120000,0.600000
4827212,41,10100001000000010110010000010001010000111,4831991,0,0.120000,0.600000
4827213,39,000000000100000111100010001000000100011,4822105,0,0.200000,0.400000
4827214,39,100000000100000101100010001000000000001,4830120,0,0.050000,0.500000
4827215,39,100000100010010011110000000100000110000,4828987,0,0.120000,0.600000
