ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22827150,55,0011101000100011000001000000000011011010100100110001010,22829525,0,0.120000,0.600000
22827151,55,1111010001000110000010000000000110100111001000001110100,22829525,0,0.120000,0.600000
22827158,55,1111010001000110000010000000000110100111001001001110100,22831092,0,0.100000,0.500000
22827160,55,1111010001000110000010000000000110110101001001100010101,22830086,0,0.100000,0.500000
22827161,55,1111011001000110000010000000001010110111001001100010100,22826319,0,0.120000,0.600000
22827162,54,111101000100011000001000000010011011110000100110101010,22829526,0,0.120000,0.600000
22827163,54,011101000100011000001000000010011010010100100110011010,22827945,0,0.200000,0.600000
22827164,52,1110100010001100000100000000011011110000000110101010,22830555,0,0.050000,0.500000
22827165,54,011101000100011000001000000010011011010100100110001010,22830555,0,0.060000,0.600000
22827166,55,1111010001000110000010000000000110100111001001001110100,22823644,0,0.100000,1.000000
22827167,55,1111010001000110000011000000000110110111001001100010101,22823644,0,0.100000,1.000000
22827168,54,111101000100011000001000000010011011110000110110101010,22823645,0,0.200000,1.000000
22827169,54,111101000100011000001000000010011011110000000010101010,22823645,0,0.200000,1.000000
22827170,54,111101000100011000001000000010011011110000000110101010,22832068,0,0.200000,0.600000
22827171,54,111101000100011000001000000010011011110000000010101010,22832068,0,0.200000,0.600000
22827172,54,111101000100011010001000000010011011110000000110101010,22823641,0,0.120000,0.600000
22827174,54,011101000100011000001000000000011011010100100110001010,22830087,0,0.120000,0.600000
22827175,55,1101010001000110000010000000000110110101001001100010101,22830087,0,0.120000,0.600000
22827176,55,1101010001000110000010000000000110110101001001100010101,22824106,0,0.200000,1.000000
22827177,56,01111010001000110000011000000000110110111001001100010101,22824106,0,0.200000,1.000000
22827178,54,011101000100011000001000000000011011010100100011001010,22824106,0,0.200000,1.000000
22827179,54,111101010100011010001000000000011011010000100110001010,22824107,0,0.100000,1.000000
22827180,54,011101000100011000001000000000011011010100000010001010,22824107,0,0.100000,1.000000
22827181,52,1111100010101100000100000000001101001110100110101110,22824108,0,0.100000,1.000000
22827182,52,1110100010101100000100000000001101101110100110001010,22824685,0,0.100000,1.000000
22827183,55,1111010001000110000010000000001110110101001000100010101,22826894,0,0.060000,0.600000
22827201,54,111101000100011000001000000010011011010100100110001010,22824690,0,0.100000,1.000000
22827202,54,011101000100011000001000000000011011010100100110001010,22824690,0,0.100000,1.000000
22827203,55,1111010001000110000010000000000110110111001001100010101,22825155,0,0.100000,1.000000
22827204,53,11110100010001100000100000000011011011100100110000011,22825155,0,0.050000,0.500000
22827205,56,01111010001000110000010000000000110110111001001101011100,22825155,0,0.100000,1.000000
22827206,56,11111010001000110010010000000000110110111001001100010101,22825155,0,0.100000,1.000000
22827207,53,11110100010001100000100000000011011011100100110000011,22831575,0,0.033333,0.500000
22827208,55,1111010001000110000010000000000110110101001001100010101,22825155,0,0.100000,1.000000
22827209,56,01111010001000110000010000000000110110111001001101011100,22825155,0,0.100000,1.000000
22827210,54,111011000100011000001000000000011011011100100110001010,22825155,0,0.100000,1.000000
22827211,55,1111010001000110000010000000000110110101001001100010101,22825155,0,0.100000,1.000000
22827212,55,1111010001000110000000000100000110110101001001100010101,22831575,0,0.033333,0.500000
22827213,55,1111010001000110000010000000000110110111001001100010101,22827943,0,0.040000,0.700000
22827214,56,11111010001000110010010000000000110110111001001100010101,22825155,0,0.100000,1.000000
22827215,54,111011000100011000001000000000011011011100100110001010,22825155,0,0.100000,1.000000
22827216,56,11111010001000110010010000000000110110111001001100010101,22825155,0,0.060000,0.600000
22827217,55,1111010001000110000010000000000110110101001001100010101,22825155,0,0.100000,1.000000
22827218,56,01111010001000110000010000000000110110111001001101010100,22825157,0,0.200000,1.000000
22827219,53,11101000100011000001000000000011011010101001100010101,22825157,0,0.120000,0.600000
22827220,56,01111010001000110000010000000000110110111001001101011100,22825157,0,0.200000,1.000000
22827221,55,1111011001000110000010000000001010110111001001100010100,22825161,0,0.060000,0.600000
22827222,55,1111011001000110000010000000001010110111001001100010100,22825157,0,0.200000,1.000000
22827223,53,11101000100011000001000000000011011010101001100010101,22825157,0,0.120000,0.600000
22827224,56,01111010001000110000010000000000110110111001001100000101,22818305,0,0.040000,0.600000
22827225,56,11111010001000110000010000000001110110101001000100011101,22825157,0,0.200000,1.000000
22827227,52,1110100010101100000110000000001101101110100110101010,22825159,0,0.100000,1.000000
22827228,52,1110100010001100000100000000001101101110100110001010,22823646,0,0.060000,0.600000
22827229,56,01011010001000110000010000000001110010101001000100010100,22829014,0,0.050000,0.500000
22827230,55,1111010001000110000010000000000110110111101001100010101,22825160,0,0.066667,1.000000
22827231,54,011101000100011000001000000000011011010100100110001010,22831096,0,0.070000,0.600000
22827232,55,1111010001000110000010000000000110110111101001100010101,22825160,0,0.066667,1.000000
22827233,54,111101000100011000001000000000001011010000100110001010,22825161,0,0.100000,1.000000
22827234,55,1111010001000110000010000000000110110101001001100010101,22825161,0,0.100000,1.000000
22827235,55,1111010001000110000010000100000110110100001001100010100,22825162,0,0.060000,0.600000
22827236,52,1110100011101100000100000000001101101111100110001011,22822776,0,0.060000,0.600000
22827237,53,01110100010101100000100000001001101101110100110001010,22825163,0,0.066667,1.000000
22827238,54,011101010100011000001000000100011011010100100110001010,22828490,0,0.050000,0.500000
22827239,55,1111010001000110000110000000000110110111001001110010101,22825774,0,0.066667,1.000000
22827240,54,101101000100011000001000000000011011010100100110001010,22825774,0,0.066667,1.000000
22827241,54,111101000100011000001000000000011011010100100110001010,22825775,0,0.066667,1.000000
22827242,54,111101000101010000001000000000001001010100100110001010,22831578,0,0.033333,0.500000
22827243,54,111101000100011000001000000000011011010100100110001010,22825775,0,0.066667,1.000000
22827244,55,1111010001000110000010000000001110110101001000100010101,22831578,0,0.040000,0.600000
22827245,54,111101000100011000001000000000011011010100100110001010,22825775,0,0.066667,1.000000
22827246,54,011101000100011000001000000000011011010100100110001010,22825775,0,0.040000,0.600000
22827247,56,11100100010001100000100000000001101101110011011001101010,22831578,0,0.040000,0.600000
22827248,54,111101000100011000001000000000011011010100100110001010,22825775,0,0.066667,1.000000
22827249,55,1111010001000110000010000000001110110101001000100010101,22825775,0,0.040000,0.600000
22827250,54,111101000100011000001000000000011011010100100110001010,22831578,0,0.040000,0.600000
22827251,54,111101000100011000001000000000011011010100100110001010,22831578,0,0.040000,0.600000
22827252,54,011101000100011000001000000000011011010100000010001010,22831578,0,0.040000,0.600000
22827253,57,011110100010001100000100000000001101101110010011010101000,22825775,0,0.066667,1.000000
22827254,54,111101000101010000001000000000001001010100100110001010,22831578,0,0.033333,0.500000
22827255,56,11100100010001100000100000000001101101110011011001101010,22831578,0,0.040000,0.600000
22827256,55,1111010001000110000010000000001110110101001000100010101,22825775,0,0.040000,0.600000
22827257,54,111101000100011000001000000000011011010100100110001010,22825775,0,0.040000,0.600000
22827258,53,11110100010001100000100000000111011010100100010001010,22831578,0,0.033333,0.500000
22827259,57,011110100010001100000100000000001101101110010011010101000,22825775,0,0.066667,1.000000
22827260,54,111101000100011000001000000010011011110000000110101010,22831578,0,0.040000,0.600000
22827261,54,111101000100011000001000000010011011110000000110101010,22831578,0,0.040000,0.600000
22827262,54,011101000100011000001000000000011011010100100110001010,22825775,0,0.066667,1.000000
22827263,56,11111010001000110001010000000000100110100001001100010100,22830085,0,0.060000,0.600000
22827265,55,1111010001000110000010000000000110110011001001100010101,22830085,0,0.070000,0.700000
22827269,55,1111010001000110100010000000000110110100001001100010101,22825777,0,0.200000,1.000000
22827271,56,11110010001000110000010000000001110110101001000100010101,22825159,0,0.060000,0.600000
22827272,55,1111010001000110000010000000001110110101001000100010101,22825777,0,0.200000,1.000000
22827273,54,010101000100011000001000000000011011010100100110001010,22825777,0,0.200000,1.000000
22827276,54,011101100100011000001000000000011111010100100110001010,22825163,0,0.033333,0.500000
22827278,55,1111010001000110000010000000000110110101001001100010101,22825777,0,0.200000,1.000000
22827281,54,010101000100011000001000000000011011010100100110001010,22825777,0,0.200000,1.000000
22827282,53,11101000100011000001000000000011011010101001000010101,22827938,0,0.040000,0.600000
22827285,55,1111010001000110000010000000000110110101001001100110101,22825777,0,0.200000,1.000000
22827286,54,011101000100011000001000000000011011010100100110001000,22829014,0,0.040000,0.600000
22827287,54,011101000100011000001000000000011011010100100110001010,22829014,0,0.060000,0.600000
22827289,54,010101000100011000001000000000011011010100100110001010,22825159,0,0.060000,0.600000
22827291,54,111101000100011000001000000001011011010111100100001010,22826319,0,0.200000,1.000000
22827292,56,11111010001000110000010000000001110110101001000100011101,22830086,0,0.120000,0.600000
22827293,56,11111010001000110000010000000001110110101001000100011101,22832072,0,0.200000,0.600000
22827294,55,1111011001000110000010000000001010110111001001100010100,22832072,0,0.200000,0.600000
22827295,56,01111010001000110000010000000000110110111001001100000101,22823641,0,0.100000,0.500000
22827296,54,111101000100011000001000000001011011010111100100001010,22826319,0,0.200000,1.000000
22827297,54,111101000101011000001000000000101011010100100110001010,22826319,0,0.200000,1.000000
22827298,54,111101000101011000001000000000101011010100100110001010,22826319,0,0.200000,1.000000
22827299,56,11111010001000110000010000000001110110101001000100011101,22826319,0,0.200000,1.000000
22827300,56,01111010001000110000010000000000110110111001001101011100,22826319,0,0.200000,1.000000
22827301,56,01111010001000110000010000000010110110111001001101010100,22832072,0,0.200000,0.600000
22827302,54,011101000100011000001000000000011011010100100110001010,22830086,0,0.100000,0.500000
22827303,56,01111010001000110000010000000000110110111001001101011100,22826319,0,0.200000,1.000000
22827304,56,01111010001000110000010000000000110110111001001101011100,22830086,0,0.100000,0.500000
22827305,53,11101000100011000001000000000011011010101001100010101,22830086,0,0.100000,0.500000
22827306,54,011101000100011000001000000000011011010100100110001010,22832072,0,0.200000,0.600000
22827307,54,111101000101011000001000000000101011010100100110001010,22823641,0,0.120000,0.600000
22827308,54,011101000100011000001000000000011011010100100010001010,22832072,0,0.200000,0.600000
22827309,56,11111010001000110000010000000001110110101001000100010101,22830086,0,0.120000,0.600000
22827310,54,111101000101011000001000000000101011010100100110001010,22826319,0,0.200000,1.000000
22827311,55,1011101000100011000001000000000011011010100100110001010,22826321,0,0.200000,1.000000
22827312,54,111001000100011000001000000000011011011100100110001010,22826321,0,0.200000,1.000000
22827313,52,1110100010101100000100000000000101101010010011000010,22826321,0,0.200000,1.000000
22827314,54,011101000100011000001000000010011010010100100110011000,22830553,0,0.120000,0.600000
22827315,54,011101000100011000001000000010011010010100100110011010,22826321,0,0.200000,1.000000
22827316,54,011101000100011000001000000010011010010100100110011010,22826321,0,0.200000,1.000000
22827317,55,1111010001000110000010000000000110100111001001001110100,22826321,0,0.200000,1.000000
22827318,55,1111010001000110000010000000000110110101001001100010101,22826322,0,0.100000,1.000000
22827319,55,1111010001000110000010000000000110110101001001100010101,22819527,0,0.060000,0.600000
22827320,52,1110100010101101100100000000001101101110101110001010,22826323,0,0.200000,1.000000
22827321,52,1110100010101100000100000000001101101110100110101010,22826323,0,0.200000,1.000000
22827322,54,111101000100011000001000000000011011110000000110101010,22832073,0,0.200000,0.500000
22827323,54,111101000100011000001000000010011011110000000110101010,22826324,0,0.200000,1.000000
22827324,54,111101000100011000001000000000011011110000000110101010,22826324,0,0.200000,1.000000
22827325,54,111101000100011000001000000000011011110000000110101010,22826324,0,0.200000,1.000000
22827326,53,11101000100011000001000000000011011010101001100010101,22832073,0,0.200000,0.500000
22827327,56,01111010001000110000010000000010110110111001001101010100,22832073,0,0.200000,0.500000
22827328,54,011101000100011000001000000000011011010100100110001010,22832073,0,0.200000,0.500000
22827329,54,111101000101011000001000000000010010101000001100010100,22826324,0,0.200000,1.000000
22827330,55,1111010001010110000010000000000010010101000001100010100,22826324,0,0.200000,1.000000
22827331,54,111101000100011000001000000010011011110000000110101010,22826324,0,0.200000,1.000000
22827332,56,11111011001000110000000000000100110110110011001101000100,22832073,0,0.200000,0.500000
22827333,52,1110100100011000001000000000011011010100100110001010,22826324,0,0.000000,0.000000
22827335,55,1111010001000110000010000000000110110101001001100010101,22826325,0,0.200000,1.000000
22827337,54,011101000101011000001000000000011011010100110110001010,22826325,0,0.200000,1.000000
22827338,54,111101000101011000001000000000001001010100000110001010,22826891,0,0.060000,0.600000
22827339,53,01110100010101100000100000000001101101110100110001010,22826891,0,0.070000,0.700000
22827340,55,1111010001000110000011000000000110100111001001001110100,22817800,0,0.050000,0.500000
22827341,54,011101000100011000001000000000011011010100100110001010,22826891,0,0.100000,1.000000
22827342,56,01111010001000110000010000000000110110111000001101010100,22828489,0,0.040000,0.600000
22827343,54,111101000100011010001000000000011011010000100110001010,22817800,0,0.050000,0.500000
22827344,52,1110100010101100000100000000001101001110100110101010,22817800,0,0.060000,0.600000
22827345,54,011101000100011000001000000000011011010100100110001010,22828489,0,0.040000,0.600000
22827346,54,111101000100011000001000000010011011110000000110101010,22817800,0,0.050000,0.500000
22827347,54,011101000100011000001000000000011011010100100010001010,22817800,0,0.060000,0.600000
22827348,52,1110100010101100000100000000001101001110100110101010,22826891,0,0.100000,1.000000
22827349,55,1111010001000110000011000000000110100111001001001110100,22817800,0,0.050000,0.500000
22827350,54,011101000100011000001000000000011011010100100010001010,22817800,0,0.060000,0.600000
22827351,55,1111010001000110000011000000000110100111001001001110100,22817800,0,0.050000,0.500000
22827352,55,1111010001100110000010000000000110110101001001100010101,22826891,0,0.060000,0.600000
22827353,52,1110100010001100000100000000001101101010010010001010,22826891,0,0.060000,0.600000
22827354,55,1111010001000110000010000000000110110111001001100010101,22818307,0,0.120000,0.600000
22827355,56,01111010001000110000010000100000100000111001001101110100,22824105,0,0.050000,0.500000
22827356,52,1110100010101100000100000000001111101110100110101010,22820680,0,0.120000,0.600000
22827357,54,111101001101011000001000010000101011010100100110001010,22824105,0,0.033333,0.500000
22827358,55,1111010001000110000011000000000110100111001001001110100,22826892,0,0.200000,1.000000
22827359,56,01111010001000110010010000000010110110111001001100010101,22820680,0,0.120000,0.600000
22827361,55,1111010001000010000010000000000110110111001001100010101,22826892,0,0.200000,1.000000
22827362,55,1111010001000110000010000000000110110101001001100010101,22827942,0,0.040000,0.600000
22827363,54,011101000100011000001000000000011011010101100010001010,22830554,0,0.040000,0.600000
22827364,55,1111010001000110000110000000000110110101001001100010101,22820680,0,0.120000,0.600000
22827365,54,011101000100011000001000000000011011010100100010001010,22826320,0,0.040000,0.600000
22827367,52,1110100010101100000100000000000101101010010011000010,22826892,0,0.200000,1.000000
22827368,54,011101000100011000001000000000011011010100100010001010,22824105,0,0.060000,0.600000
22827370,56,11110010001000110000010000000001110110101001000100010101,22832074,0,0.200000,0.600000
22827371,53,11101000100011100001000000000001011010101001100010101,22832074,0,0.200000,0.500000
22827372,54,011101010100011000100000000000011011010100100110001010,22832074,0,0.200000,0.400000
22827373,55,1111010001000110000010000000001110110101001000100010101,22832074,0,0.200000,0.600000
22827374,55,1111010001000110000010000000000110110111001001100010101,22832074,0,0.200000,0.600000
22827375,55,1111010001000110000010000000000110110101001001100010101,22832074,0,0.200000,0.600000
22827376,54,011101000100011000101000000000011011010100100110001010,22832074,0,0.200000,0.500000
22827377,56,11110010001000110000010000000001110110101001000100010101,22826893,0,0.200000,1.000000
22827378,54,111101000101011000001000000000101011010100100110001010,22826893,0,0.200000,1.000000
22827379,54,011101000100011000100000000000011011010100100110001010,22826893,0,0.200000,1.000000
22827380,55,1111010001000110000010000000000110110101001001100010101,22826893,0,0.200000,0.600000
22827381,54,011101000100011000101000000000011011010100100110001010,22826893,0,0.200000,1.000000
22827382,55,1111000000100011000001000000000011011011100100110011010,22826893,0,0.200000,1.000000
22827383,55,1111010001000110000010000000001110110101001000100010101,22832074,0,0.200000,0.600000
22827386,53,11101000100011000001000000000011011010101001100010101,22826894,0,0.100000,1.000000
22827387,53,11101000101011100001000000000011011011101001100010101,22824687,0,0.120000,0.600000
22827388,56,11111010001000110000010000000001110110101001000100010101,22824687,0,0.120000,0.600000
22827389,53,11101000101011100001000000000011011011101001100010101,22826894,0,0.100000,1.000000
22827390,56,11111011001000110000000000000100110110110011001101000100,22824107,0,0.050000,0.500000
22827393,52,1110100010101100100100000000001101101110101110001010,22826895,0,0.200000,1.000000
22827395,54,111101000100011000001000000000011011010000100110001010,22826895,0,0.200000,1.000000
22827397,54,011101000100011000001000000000011011010100100000001010,22826895,0,0.200000,1.000000
22827399,54,111101000100011000001000000000011011010000100110001010,22826895,0,0.200000,1.000000
22827401,56,11100100010001100000100000000001101101110011011001101010,22826895,0,0.200000,1.000000
22827402,52,1110100010101100100100000000001101101110101110001010,22826895,0,0.200000,1.000000
22827415,54,111101000100011000011000000000011011010000100110001010,22831092,0,0.100000,0.500000
22827419,54,011101000100011000001000000000011011010100100110001010,22830084,0,0.100000,0.500000
22827426,54,111101000100011000001000000000011011010000100110001010,22830552,0,0.100000,0.500000
22827429,54,111101000100011000001000000010011011110000100110101010,22827404,0,0.040000,0.600000
22827430,55,0111010001000110000010000000000110110100001001100010100,22827404,0,0.040000,0.600000
22827432,54,000101000100011000000000000000110011010100100110010010,22827404,0,0.033333,0.500000
22827433,56,01111010001000110000010000000000110110111001001101111100,22825774,0,0.040000,0.600000
22827437,54,000101000100011000000000000000110011010100100110010010,22827404,0,0.033333,0.500000
22827438,54,011101000100011000001000000000011011010100100110001010,22827404,0,0.040000,0.600000
22827442,54,111101000101011000001000000000101011010101100110001010,22825774,0,0.040000,0.600000
22827449,54,011101000100011000001000000000011011010100100110001010,22826891,0,0.060000,0.600000
22827450,54,111101000100011000001000000010011011110000000110101010,22817800,0,0.100000,1.000000
22827451,54,011101000100011000001000000000011011010100100110001010,22817800,0,0.060000,0.600000
22827452,52,1110100010101100000100000000001101101110100110001010,22817800,0,0.100000,1.000000
22827463,55,0000101000100011000000000000000111011010100100110010010,22823197,0,0.120000,0.600000
22827464,55,1111010001000110000010000000000110110111001001100010101,22829013,0,0.040000,0.600000
22827465,54,111001000100011000001000000000011011011100100110001010,22829013,0,0.040000,0.600000
22827466,56,11111010001000110000010000000001110110101001000100010101,22818307,0,0.200000,1.000000
22827471,54,011101000100011000001000000000011011010100100110001010,22827408,0,0.120000,0.600000
22827473,54,011101000100011000001000000000011011010100100010001010,22827404,0,0.040000,0.600000
22827474,52,1110100010101100000100001000001100101110100110101010,22818977,0,0.066667,1.000000
22827475,53,11101000100011100001000000000111011001001000100010101,22829523,0,0.120000,0.600000
22827476,56,01111010001000110000010000000000110110111001001100010101,22829523,0,0.120000,0.600000
22827477,56,01111010001000110000010000000000110110111001001100010101,22818977,0,0.066667,1.000000
22827478,54,111101000100011010001000000000011011010000100110001010,22818977,0,0.066667,1.000000
22827479,54,111101000100011000101000000010011011010100110110001010,22829523,0,0.100000,0.500000
22827480,54,111101000100011000001000000000011011110000000110101010,22827404,0,0.040000,0.600000
22827481,53,11101000100011100001000000000111011001001000100010101,22829523,0,0.120000,0.600000
22827482,56,01111010001000110000010000000000110110111001001100010101,22818977,0,0.066667,1.000000
22827483,54,011101000100011000001000000010011011010100100110001010,22826323,0,0.140000,0.700000
22827485,54,111101000100011000001000000010011011110000000110101010,22826323,0,0.140000,0.700000
22827489,52,1110100011101100000100000000001101101111100110001011,22825159,0,0.060000,0.600000
22827493,54,111101000100011000001000000010011011110000000110101010,22822776,0,0.060000,0.600000
22827501,54,011101000100011000001000000000011011010100100010001010,22830554,0,0.040000,0.600000
22827502,54,011101000100011000001000000010011010010100100110011010,22827938,0,0.040000,0.600000
22827503,52,1110100010101100000100000000001101101110100010101010,22818305,0,0.046667,0.700000
22827504,55,1111010001000110000010000000000110110111001001100010101,22819527,0,0.100000,1.000000
22827505,54,111101000101011000001000000001001001010100000110001010,22821175,0,0.120000,0.600000
22827506,55,1111010001000110000010000000000110110111001001100010101,22819528,0,0.060000,0.600000
22827507,55,1111010001000110000010000001000110110111011001100010101,22827939,0,0.100000,0.500000
22827508,54,111101000100011000001000000010011011110000000110101010,22826322,0,0.100000,0.600000
22827509,54,011101000100011000001000000000011011010100100000001010,22827940,0,0.040000,0.600000
22827510,54,011101010100011000001000000000011011010100100000001010,22819528,0,0.050000,0.600000
22827514,53,11101000100011000001000000000011011010101001100010101,22820681,0,0.120000,0.600000
22827517,54,011101100100011000001000000000011111010100100110001010,22819531,0,0.200000,1.000000
22827518,54,111101000100011000001000000000011011110000000110101010,22820167,0,0.200000,1.000000
22827535,52,1110100010101100100100000000001101101110101110001010,22826895,0,0.140000,0.700000
22827536,54,011101000100011000001000000000011011011100100110001010,22827942,0,0.040000,0.600000
22827537,56,11110100010001100000100000000001101101010010011000101010,22824687,0,0.120000,0.600000
22827538,55,1111011001000110000000000000100110110110011001101000100,22820681,0,0.080000,0.400000
22827539,55,1111101000110011000001000000010011011110000000110101010,22831576,0,0.050000,0.500000
22827540,55,0111101000110011000001000000000011011010100100110001010,22827941,0,0.100000,0.500000
22827541,55,1111010001000110000010000000000110110101001001100010101,22827941,0,0.120000,0.600000
22827542,55,1111010001000110000010000000000110110101001001100010101,22827941,0,0.120000,0.600000
22827543,54,011101000100011000001000001010011011010100100110001010,22828489,0,0.040000,0.600000
22827544,54,111011000100011000001000000000011011011100100110001010,22820680,0,0.120000,0.600000
22827547,54,111101000101011000001000000000101011010100100110001010,22827943,0,0.120000,0.600000
22827551,54,010111000100011000001000000000011011000100110110010010,22821175,0,0.200000,1.000000
22827552,56,11100100010001100000100000000001101101110011011001101010,22821175,0,0.200000,1.000000
22827553,54,111101000100011000001000000000011011010000100110001010,22821176,0,0.200000,1.000000
22827554,52,1110100010101100000100000010001101101110100110101010,22821176,0,0.160000,0.800000
22827555,55,1111010001000110000010000000000110110111001001100010101,22821176,0,0.200000,1.000000
22827556,54,011101000100011000001000000000011011010100100000001010,22821176,0,0.200000,1.000000
22827557,54,011101000100011000001000000000011011010100100110001010,22821176,0,0.200000,1.000000
22827558,55,1111010001000110000011000000000110110111001001100010101,22821176,0,0.200000,1.000000
22827559,54,011101000100011000001000000000011011010100100000001010,22821176,0,0.200000,1.000000
22827560,54,110101000101011000001000000000001001010100000110001010,22821176,0,0.200000,1.000000
22827561,55,1111010001000110000010000000001110100101001000100010101,22821176,0,0.200000,1.000000
22827562,54,111101000101011000001000000000001001010100000110001010,22821176,0,0.200000,1.000000
22827563,55,1111010001000110000010000000000110100111001001001110100,22821176,0,0.200000,1.000000
22827564,52,1110100010101100000100000000001101101110100110101010,22821176,0,0.200000,1.000000
22827565,55,1111011001000110000000000000100110110110011001101000100,22821176,0,0.200000,1.000000
22827566,55,1111010001000110000010000000100100111100001001101010100,22825774,0,0.040000,0.600000
22827567,54,011101000100011000001000000000011011010100100000001010,22828490,0,0.060000,0.600000
22827568,52,1110000010001100000100000100001101100010000010101011,22821180,0,0.200000,1.000000
22827570,54,111101010101011000001000000000001001010100100110001010,22821180,0,0.160000,0.800000
22827571,56,01111011001000110000010000000100110110111001001100010001,22827945,0,0.050000,0.500000
22827572,55,0011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22827573,54,011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22827574,54,111010001000110000010000010000110110001001001101010111,22821691,0,0.200000,1.000000
22827575,54,111101000100011000001000000000011011110000100110001010,22821691,0,0.200000,1.000000
22827576,54,111101000100011000001000000000011011110000100110001010,22821691,0,0.200000,1.000000
22827577,54,111101000100011000001000000000011011110000100110001010,22821691,0,0.200000,1.000000
22827578,54,011101000100011000001000000000011011010100100110101010,22821691,0,0.200000,1.000000
22827579,55,1111010001000110000010000000000110110101001001100010101,22821691,0,0.200000,1.000000
22827580,55,0011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22827581,55,1111010001000110000010000000000110110101001001100010101,22821691,0,0.200000,1.000000
22827582,55,0101010001000110000010000000000110110101001001100010100,22821691,0,0.200000,1.000000
22827583,56,01011010001000110000010000000001110010101001000100010100,22821691,0,0.200000,1.000000
22827584,55,0011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22827585,54,011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22827586,56,11111010001000110000010000000000100110101001001100010101,22821691,0,0.200000,1.000000
22827587,56,01011010001000110000010000000001110010101001000100010100,22821691,0,0.200000,1.000000
22827588,54,111010001000110000010000010000110110001001001101010111,22821691,0,0.200000,1.000000
22827589,55,1111010001000110000010000000000110110101001001100010101,22821691,0,0.200000,1.000000
22827590,53,01110100010101100000100000000001101101110110110001010,22821692,0,0.200000,1.000000
22827591,50,11010001001100000100000000001101101110100110001010,22821693,0,0.100000,1.000000
22827592,54,000101000100011000000000000000111011010100100110010010,22830554,0,0.060000,0.600000
22827593,57,011110100010001100000000000000011000101110010011010101000,22821693,0,0.100000,1.000000
22827594,54,011101000100011000001000000000011011010101100010001010,22830553,0,0.120000,0.600000
22827595,52,1110100010101100000100000000001101001110100110101010,22830553,0,0.120000,0.600000
22827596,54,011101000100011000001000000000011011010101100010001010,22821694,0,0.100000,1.000000
22827597,55,1111010001000110000010000000000110110101001001100010101,22830553,0,0.120000,0.600000
22827598,54,011101000100011000001000000000011011010100100110101010,22821694,0,0.060000,0.600000
22827599,55,1111010000000110000010000000000110110111001001100010101,22821694,0,0.080000,0.800000
22827600,54,011101000100011000001000000010011011010100100110001010,22821694,0,0.100000,1.000000
22827603,55,0011101000100011000001000000000011011010100100110001010,22821177,0,0.100000,0.500000
22827605,54,111101000101011000001000000000101111010100100110001010,22825774,0,0.040000,0.500000
22827609,54,111101000101011000001000000000101011010100100110001010,22829013,0,0.040000,0.600000
22827625,54,011101000100011000001000000000011111010100100110001010,22822775,0,0.200000,1.000000
22827626,55,1111010001000110000110000000000110110111001001110010101,22822775,0,0.200000,1.000000
22827627,54,011101000101011000001000000000011011010100110110001010,22822775,0,0.200000,1.000000
22827628,52,1110100010101100000100000000001101001110100110101110,22829012,0,0.140000,0.700000
22827629,55,1111010001000110000010000000000110110111001001100010101,22822776,0,0.100000,1.000000
22827630,54,111101000101011000001000000000101011010100100110001010,22829012,0,0.120000,0.600000
22827631,52,1100100010101100000100000000001101101110100110001010,22831572,0,0.060000,0.800000
22827632,52,1110100010101100000100000000001101101110100110001010,22818305,0,0.040000,0.700000
22827634,54,111101000100011000001000000010011011110000000110101010,22823199,0,0.200000,1.000000
22827635,55,1111010001000100000010000000100110111100001001101010100,22823199,0,0.200000,1.000000
22827636,54,011101000100011000001000000000011011010100100011001010,22823199,0,0.200000,1.000000
22827637,54,111101000100011000001000000010011011110000000110101010,22823199,0,0.200000,1.000000
22827640,55,1111010001000110000010000000000110100111001001001110100,22829525,0,0.120000,0.600000
22827643,55,0011101000100011000001000000000011011010100100110001010,22831092,0,0.100000,0.500000
22827644,54,111101000100011000001000000000011011010000100110001010,22830086,0,0.100000,0.500000
22827645,55,1111010001000110000010000000000110110101001001100010101,22829526,0,0.100000,0.500000
22827646,55,1111010001000110000010000000000110110111000001100010101,22829526,0,0.100000,0.500000
22827647,55,1111010001000110000010000000000110110111001001100010100,22823642,0,0.160000,0.800000
22827648,54,111101000101011000001000000000101011010100101110011010,22831094,0,0.040000,0.600000
22827650,54,011101000100011000001000000000011011010100100110001010,22830556,0,0.060000,0.600000
22827651,54,011101000100011000001000000000011011010100000010001010,22830556,0,0.060000,0.600000
22827652,52,1110100010101100000100000000001101101110100110101010,22824107,0,0.100000,1.000000
22827653,56,11111010001000110001010000000000110110100001001100010100,22824107,0,0.100000,1.000000
22827654,54,011101000100011000001000010000011011010100100010001010,22824107,0,0.100000,1.000000
22827655,55,1111010001000110000010000000000110110101001001100010101,22824108,0,0.100000,1.000000
22827656,53,11101010100011000001000000000011011010101001100010101,22824108,0,0.100000,1.000000
22827657,55,1111010001000110000010000000000110110111001001100010101,22824108,0,0.100000,1.000000
22827660,52,1110100010101100000100000000001101101110100110101010,22831573,0,0.120000,0.600000
