ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17019592,54,100100111000111000010010001001100100010001000000001001,17019108,0,0.200000,1.000000
17019593,52,0011100011100101101001001010010010000000000001000111,17019108,0,0.200000,1.000000
17019594,52,0101111001001000000000001001100110010000000110001000,17019108,0,0.200000,1.000000
17019595,51,010111010111010010100001001100100010000000000011100,17019108,0,0.200000,1.000000
17019596,51,010111000111010010100001001100000010000000000001100,17019108,0,0.200000,1.000000
17019597,54,000101111000111000010000101001100000010000000010001010,17019108,0,0.200000,1.000000
17019598,54,100100111000111000010010001001100000010000000000001000,17019108,0,0.200000,1.000000
17019599,54,100101111000011000010000001001100000010000000000001000,17019108,0,0.200000,1.000000
17019600,52,0101111001001000000000001001100110010000000110001000,17019108,0,0.200000,1.000000
17019601,51,101110001010010110101101110001001000000000101000111,17011958,0,0.050000,0.500000
17019602,51,010111000111010000110001001100000010000000000001000,17011958,0,0.060000,0.600000
17019603,55,1001011110001010000100000010011000000100000000000010001,17019109,0,0.200000,1.000000
17019604,51,101100001110010110100100110001001010000000010101011,17019109,0,0.160000,0.800000
17019605,51,101100001110010110100100110001001010000000000101011,17019109,0,0.200000,1.000000
17019606,54,100101111000101000010000001001100000010000000000001000,17019109,0,0.200000,1.000000
17019607,54,100100111010111000010010001001100000010000000000001000,17019110,0,0.030000,0.600000
17019608,55,0100101101000111010010100001001100000010000000001001000,17019110,0,0.050000,1.000000
17019609,54,100100111010111000010010001001100000010000000000001000,17012860,0,0.120000,0.600000
17019610,55,0100101101000111010010100001001100000010000000001001000,17019110,0,0.050000,1.000000
17019611,53,00101111100111010010000001001100000010000000000001000,17015720,0,0.030000,0.600000
17019612,53,00101111100111010010000001001100000010000000000001000,17019110,0,0.050000,1.000000
17019613,55,0100101101000111010010100001001100000010000000001001000,17012860,0,0.140000,0.700000
17019614,55,0100101101000111010010100001001100000010000000001001000,17019110,0,0.050000,1.000000
17019615,55,0100101101000111010010100001001100000010000000001001000,17019110,0,0.050000,1.000000
17019616,52,1011000010100101101001001100010010100000000011010111,17019110,0,0.050000,1.000000
17019617,55,0100101101000111010010100001001100000010000000001001000,17019110,0,0.050000,1.000000
17019618,52,0101111001001000000000001001100110010010000110001000,17019110,0,0.050000,1.000000
17019619,54,100100111000111000010010001001100000010000000000001001,17015720,0,0.025000,0.500000
17019620,53,00101111100111010010000001001100000010000000000001000,17019110,0,0.050000,1.000000
17019621,53,00101111100111010010000001001100000010000000000001000,17015720,0,0.030000,0.600000
17019622,54,100100111010111000010010001001100000010000000000001000,17019110,0,0.030000,0.600000
17019623,52,1011000010100101101001001100010010100000000011010111,17015720,0,0.030000,0.600000
17019624,52,0101111001001000000000001001100110010010000110001000,17015720,0,0.020000,0.400000
17019625,54,100100111000111000010010001001100000010000000000001001,17012860,0,0.120000,0.600000
17019626,52,1011000010100101101001001100010010100000000011010111,17019110,0,0.050000,1.000000
17019627,53,00101111100111010010000001001100000010000000000001000,17012860,0,0.120000,0.600000
17019628,55,0100101101000111010010100001001100000010000000001001000,17019110,0,0.035000,0.700000
17019629,53,00101111100111010010000001001100000010000000000001000,17012860,0,0.120000,0.600000
17019638,51,101110001110000110100100110001001010000000000100011,17020166,0,0.120000,0.600000
17019643,54,100001111000111000010000001001100000010000000000001000,17018054,0,0.060000,0.600000
17019645,54,110101111100111010000000001001100000010000000000001000,17018054,0,0.060000,0.600000
17019648,53,11001011100010100001000100100110000001000000000000100,17019630,0,0.026667,0.400000
17019649,54,100101011000111010010000001001100000010000000000001000,17007132,0,0.066667,1.000000
17019650,55,0100100111100110000010000001011100000010000000000001000,17007132,0,0.066667,1.000000
17019651,55,0100100111000110000010000001001100000010000000000001000,17007132,0,0.066667,1.000000
17019652,54,100001111000111000010000001001100000010000000000001000,17019630,0,0.040000,0.600000
17019653,54,100101111000111000010010001001100000010000000000001000,17019106,0,0.040000,0.600000
17019654,54,101100111000111000010010001001100000010000000000001000,17007132,0,0.066667,1.000000
17019655,54,100100111000111000010010001001100000010000000000001000,17019630,0,0.040000,0.600000
17019656,51,010111000111010010100001001100000010000000000001000,17018515,0,0.060000,0.600000
17019657,54,100101011000111010010000001001000000010000000000001000,17007132,0,0.053333,0.800000
17019658,54,100100111000111000010010001001100000010000000000001000,17019630,0,0.040000,0.600000
17019663,51,110011101010001100101001001100010010000000010001001,17020168,0,0.040000,0.400000
17019664,53,00101111100111010010000001001100000010000000000001000,17021448,0,0.040000,0.600000
17019667,52,1101111001111010010010000001100000010000000100001000,17021446,0,0.100000,0.500000
17019668,51,101111101110010110100100110001001000000000000100011,17021446,0,0.120000,0.600000
17019671,51,101111101110010110100100110001001000000000000100011,17021446,0,0.120000,0.600000
17019672,50,10111100011101001000100001100100110000001100001000,17008210,0,0.200000,1.000000
17019673,55,0100100111100110000010000001011100000010000000000001000,17008210,0,0.200000,1.000000
17019674,51,100111001110010110100100110001001000000100010100001,17008211,0,0.100000,1.000000
17019675,55,1100101111000101010010001001001100000010000000000001000,17008211,0,0.100000,1.000000
17019676,51,010111000111010000110001001100000010000000000001000,17008211,0,0.100000,1.000000
17019682,50,10111000101001011010010111000100100000100010100011,17008677,0,0.000000,0.000000
17019683,53,00101011000011011010000001001100000010000000000001000,17008677,0,0.100000,1.000000
17019684,51,010111000111010010100001001100000010000000000001000,17008677,0,0.100000,1.000000
17019685,55,1100101111000101000010001001001100000010000000000001000,17018053,0,0.060000,0.600000
17019686,54,001111111001110100100000010011000100100100001000010001,17018053,0,0.070000,0.700000
17019687,55,1100101111000101000010001001001100000010000000000001000,17008677,0,0.100000,1.000000
17019688,56,10010111100011101001000000100110000001000000000000100011,17008680,0,0.200000,1.000000
17019689,51,010111000111110010100001001100000011000000000001000,17020172,0,0.033333,0.500000
17019690,54,100100111000111000010010001001100000010000000000001000,17015723,0,0.120000,0.600000
17019691,51,011111110111010010100001001100010010010000100001000,17009184,0,0.066667,1.000000
17019692,54,100100111000111000010010001001100000010000000000001000,17017512,0,0.040000,0.600000
17019693,54,100100111000111000010010001001100000010000000000001001,17009184,0,0.066667,1.000000
17019694,53,00101011000011011010000001001100000010000000000001000,17009186,0,0.100000,1.000000
17019695,55,0100111101000111010010100001001100000010000000001001000,17009186,0,0.100000,1.000000
17019696,54,100101111000111000000101001001100000010000000100001000,17022006,0,0.046667,0.700000
17019697,52,0101111000001000000000001001100110010000000110001000,17009186,0,0.100000,1.000000
17019698,54,100101111000101000110000001001100000010000000000001000,17019107,0,0.020000,0.500000
17019699,52,0101111001011000000100001001100110010000000110001000,17009187,0,0.200000,1.000000
17019700,52,0101111001011000000100001001100110010000000110001000,17019107,0,0.024000,0.600000
17019701,51,101111001110010110100100110001001000000000010100011,17009188,0,0.200000,1.000000
17019702,51,101110001100010110100100110001001010000000000100011,17009188,0,0.200000,1.000000
17019703,51,101111001110010110100100110001001000000000010100011,17009188,0,0.200000,1.000000
17019704,51,101110001110010110100100110001001010010000000100011,17009188,0,0.200000,1.000000
17019705,54,100100111000111000010010001001100000010000000000001000,17009191,0,0.200000,1.000000
17019706,53,11001110101000110010100000110001001000001001000100011,17009191,0,0.200000,1.000000
17019707,51,010111000110010010100001001100000010000000000001000,17018509,0,0.050000,0.500000
17019708,53,11001110101000110010100100110001001000000001000100011,17009191,0,0.200000,1.000000
17019709,51,100111001110010110100100110001001000000100010100011,17009191,0,0.200000,1.000000
17019710,56,10010111100011101001010000100110001001000000000000100011,17018509,0,0.050000,0.500000
17019711,56,10010111100010101101000000100010100000000000000000100011,17018509,0,0.040000,0.400000
17019712,54,100100111000111000010010001001100000010000000000001000,17009191,0,0.200000,1.000000
17019713,53,01111111001110101100000010011000100100100001000010001,17009191,0,0.200000,1.000000
17019714,53,11001010101000110010100100110001001000000001000100011,17009191,0,0.200000,1.000000
17019715,54,100101111000111000010000000001100000010000000000001010,17009191,0,0.200000,1.000000
17019716,54,100100111000111000010010001001100000010000000000001001,17018509,0,0.050000,0.500000
17019717,54,100101111000111000010000001001100000010000000000001000,17018509,0,0.050000,0.500000
17019718,54,100100111000111000010010001001100000010000000000001000,17009191,0,0.200000,1.000000
17019719,51,101100001110010110100100110001001010000000000101011,17009817,0,0.200000,1.000000
17019720,52,0101111001011000000000001001100110010000000110001000,17009817,0,0.200000,1.000000
17019721,54,100100111000111000010010001001100000010000000000001000,17009817,0,0.200000,1.000000
17019724,55,1100101111000101000010001001001100000010000000000001000,17009819,0,0.200000,1.000000
17019725,51,101110001110010110100100110001001010000000000100011,17009819,0,0.200000,1.000000
17019726,51,011100010100101101001001110100100000000001010001101,17009819,0,0.200000,1.000000
17019727,49,0101110011001011010010011000100100001000000010001,17013787,0,0.200000,0.600000
17019728,52,0101110001110100101000010011001000100000000000010001,17009819,0,0.200000,1.000000
17019730,51,100111001110010110100100110001001000000000011100010,17018053,0,0.060000,0.600000
17019732,54,100100111000111000010010001001100000010000000000001000,17009821,0,0.200000,1.000000
17019733,54,100101111000111000010010001001110000010000000000001000,17019631,0,0.200000,0.500000
17019734,51,010111000111010000110001001100000010000000000001000,17009821,0,0.200000,1.000000
17019735,51,101110001010010110101101110001001000000000101000111,17009821,0,0.200000,1.000000
17019736,52,1101110001100010110100100110001001010000000000100011,17009821,0,0.200000,1.000000
17019737,49,1000001100101100001001110010110000000001101000110,17010938,0,0.200000,1.000000
17019738,49,1000001100101100001001110010110000000001101000110,17010938,0,0.200000,1.000000
17019739,52,0101111001001000000000001001100110010000000110001000,17020175,0,0.100000,0.600000
17019740,54,100100111000111000010010001001100000010000000000001000,17011457,0,0.060000,0.600000
17019749,55,1100101111000101001010001001001100000010000000000001000,17018054,0,0.060000,0.600000
17019766,51,010111000111010010100001001100000010000000000001000,17011457,0,0.100000,1.000000
17019767,51,010111000111010010100001000100000010000000000011100,17010939,0,0.050000,0.500000
17019768,52,0101110001110100101000010011000000100000000000010001,17011457,0,0.100000,1.000000
17019769,50,00111011100110101001001100010010000000000101000111,17020175,0,0.060000,0.500000
17019770,54,100101111000101000010000001001100000010100000000001000,17010939,0,0.060000,0.600000
17019771,55,0100101101000111010010100001001100000010000000001001000,17011458,0,0.050000,1.000000
17019772,54,100101111000111000010000000001100000010000000000001010,17011458,0,0.050000,1.000000
17019773,52,1011100010100101101001001110010010000000000101000110,17011458,0,0.050000,1.000000
17019774,52,0101111001011000000000001001100110010000000111001000,17018512,0,0.030000,0.600000
17019775,56,10010111110010101101000000100110100001000000000000100011,17018512,0,0.025000,0.500000
17019776,52,1011100010100101101001001110010010000000000101000110,17011458,0,0.050000,1.000000
17019777,52,1011100010100101101001001110010010000000000101000110,17019632,0,0.030000,0.600000
17019780,54,100100111000111000010010001001100000010010000000001001,17019632,0,0.040000,0.500000
17019781,54,100101111000011000010000001001100000010000000000001000,17019632,0,0.050000,0.600000
17019782,50,11010001110010100100100111001001010000000010100011,17019632,0,0.050000,0.500000
17019783,52,1011100010100101101001001110010010000000000101000110,17011458,0,0.030000,0.600000
17019784,54,100100111000111000010010001001100000010000000000001001,17019632,0,0.030000,0.600000
17019785,55,1001011110001010000100000010011000000100000000000010001,17011959,0,0.200000,1.000000
17019786,55,1001011110001010000100000010011000000100000000000010001,17011959,0,0.200000,1.000000
17019787,55,1100101111000111000010000001001100000010000001000001000,17011959,0,0.200000,1.000000
17019788,49,0101110011001011010010011000100100001000000010001,17011959,0,0.200000,1.000000
17019809,51,101110001110010110100100110001001010000000000100011,17011961,0,0.200000,1.000000
17019810,50,01110001110110110100100111001001000000000010100011,17011962,0,0.200000,1.000000
17019811,52,0101110001110100101000010011000000100010000000010001,17011962,0,0.200000,1.000000
17019812,52,0101110001110100101000010011000000100000000000010001,17011962,0,0.200000,1.000000
17019813,49,1101000110001010100100110001001000000000010100011,17012439,0,0.066667,1.000000
17019814,49,1101001110001010100100110001001000000000010100011,17012439,0,0.066667,1.000000
17019815,55,1100101111000101000010001001001100000000000000000001000,17012439,0,0.066667,1.000000
17019816,55,1100101111000101000010001001001100000000000000000001000,17012439,0,0.066667,1.000000
17019817,51,010111010111010010100001001100100010000000000011100,17012439,0,0.066667,1.000000
17019818,48,011100111001001010010011100100100000000000010001,17012439,0,0.066667,1.000000
17019819,48,111100111001011010010011100100100000000000010001,17012439,0,0.066667,1.000000
17019820,48,101000110001010100100110001001000000000010100011,17012439,0,0.066667,1.000000
17019821,48,111100111001011010010011100100100000000000010001,17012439,0,0.066667,1.000000
17019822,48,111100111001011010010011100100100000000000010001,17012439,0,0.066667,1.000000
17019823,48,101000111000010100100110001001000000000010100010,17012439,0,0.066667,1.000000
17019824,48,101000110001010100100110001001000000000010100011,17012439,0,0.066667,1.000000
17019825,50,10110001110010110100100111001001010000000010100001,17012439,0,0.066667,1.000000
17019826,48,101000111000010100100110001001000000000010100010,17012439,0,0.066667,1.000000
17019827,48,011100111001001010010011100100100000000000010001,17012439,0,0.066667,1.000000
17019828,48,101000110001010100100110001001000000000010100011,17012439,0,0.066667,1.000000
17019829,48,101000110001010100100110001001000000000010100011,17012439,0,0.066667,1.000000
17019830,55,1100101111000111000010000001001100000010000000100001000,17012439,0,0.066667,1.000000
17019831,48,111100111001011010010011100100100000000000010001,17012439,0,0.066667,1.000000
17019832,50,10110001110010110100100111001001010000000010100001,17012439,0,0.066667,1.000000
17019833,55,0100101101000111010010100001001100000010000000001001000,17012860,0,0.200000,1.000000
17019834,49,1010001110010101001001100010010000000010101000111,17022006,0,0.046667,0.700000
17019835,49,1111001110010110100100111001001000000000100100010,17016835,0,0.050000,0.700000
17019836,52,1010000010100101101101001100010010100000000001010111,17016835,0,0.050000,0.500000
17019837,52,1011100011000101101001001100010010100000000001000110,17016835,0,0.050000,0.600000
17019838,54,000101111000111000010000001001100000010000000010001000,17012861,0,0.050000,1.000000
17019839,56,10010111100011101001000000100110000001000000000000100011,17022006,0,0.040000,0.600000
17019840,51,110011101010001100101001001100010010000000010001001,17012861,0,0.050000,1.000000
17019841,53,00101111000111010010000010011000000100000000010010001,17016832,0,0.040000,0.600000
17019842,51,010111000111010110100001001100000010000000000001000,17016832,0,0.040000,0.600000
17019843,54,100100111000111000010010001001100000010000000000001000,17022008,0,0.040000,0.600000
17019844,51,011100011101001001000001100000010000000100001000010,17012863,0,0.066667,1.000000
17019845,52,0101111110111010010000001001100010010010000100001000,17016832,0,0.046667,0.700000
17019846,51,110111000111010010100001001100000010010000000001000,17012863,0,0.066667,1.000000
17019847,54,100101111000111000010000001001100000010000000000001000,17012863,0,0.066667,1.000000
17019848,55,1100101111000101000010001001001100000010000000000001000,17016832,0,0.040000,0.600000
17019849,52,0101111001011000000000001001100110010000000111001000,17012864,0,0.100000,1.000000
17019850,54,000101111000111000010000001001100000010000000010001000,17012864,0,0.100000,1.000000
17019851,54,000101111000111000010000001001100000010000000010001000,17012864,0,0.100000,1.000000
17019852,54,000101111000111000010000001001100000010000000010001000,17012864,0,0.100000,1.000000
17019853,54,100101111000101000010000001001100000010000000000001000,17012864,0,0.100000,1.000000
17019854,54,100101111000101000010000001001100000010000000000001100,17012864,0,0.080000,0.800000
17019855,54,000101111000111000010000001000100000010000000010001000,17012864,0,0.100000,1.000000
17019856,49,1111001110010110100100111001001000000000000100010,17012864,0,0.100000,1.000000
17019857,49,1111000110010110100100111001001000000000000100010,17013289,0,0.100000,0.600000
17019858,48,110100111001011010010011100100100000000000010001,17013289,0,0.100000,0.600000
17019859,54,000101111000111000010000001001100000010000000010001000,17012864,0,0.100000,1.000000
17019860,51,101111001110010110100100110001001000000000010100011,17012864,0,0.100000,1.000000
17019861,55,1100101101010101000010001001001100000010000000000001000,17013287,0,0.100000,1.000000
17019862,54,100101111000111000010000000001100000010000000000001010,17018052,0,0.100000,0.500000
17019863,54,100101111000111000010000001001100000010000001000001000,17013287,0,0.100000,1.000000
17019864,55,1001011110001110100100000010011000000100000000000010001,17020170,0,0.040000,0.600000
17019865,53,01011100010100101101001001110010010000000000101100110,17020170,0,0.033333,0.500000
17019866,48,101000111001010100100110001001000000001010100011,17020170,0,0.046667,0.700000
17019868,54,000101111000111000010000001001100000010000000010001000,17013290,0,0.050000,1.000000
17019871,51,101110001100010110100100110001001010010000000100011,17013780,0,0.200000,0.600000
17019872,51,101110001110010110100100110001001010010000000100001,17022656,0,0.200000,0.600000
17019873,50,10111000101001011010110111000100100000000010100011,17013780,0,0.200000,0.400000
17019874,53,01011110001110000100000110111000000100000010000110001,17020857,0,0.100000,0.500000
17019875,50,10111000001001011010110111000100100000000010100011,17013782,0,0.200000,1.000000
17019879,53,00101111100111010010000101001100000010000000000001000,17015029,0,0.050000,0.500000
17019880,51,101100001110010110100100110001001010000000000101011,17008210,0,0.120000,0.600000
17019881,50,10111000101001011010010111000100100000000010100011,17008210,0,0.080000,0.400000
17019885,50,11110001110010110100100111001001000000000000100011,17008210,0,0.120000,0.600000
17019888,50,10111000101001011010010111000100100000000010100011,17008210,0,0.080000,0.400000
17019892,52,0001110100010111010100100110001001000001001000100011,17013785,0,0.200000,1.000000
17019893,52,0101101000111010010010001011100000000000000100001000,17013785,0,0.200000,1.000000
17019894,52,0101111001011000000100001001100110010000000110001000,17013786,0,0.200000,1.000000
17019895,54,000101111000111000010000001001100000010000000010001000,17013786,0,0.200000,1.000000
17019896,52,0101111001011000000000001001100110010000000110001000,17013786,0,0.120000,0.600000
17019897,52,0101101000111010010000001001000000001010000100001000,17013787,0,0.200000,1.000000
17019898,54,100101111000111010010000001001100000010000000000001000,17016837,0,0.120000,0.600000
17019899,54,101100111000111000010010001001100000010000000000001000,17016837,0,0.120000,0.600000
17019900,54,100111111000011000010000001001100000010000000000001000,17014409,0,0.066667,1.000000
17019901,51,010111000111010010100001001100000010000000000001000,17014409,0,0.066667,1.000000
17019902,54,100101111000111000000101001001100000010000000100001000,17014409,0,0.066667,1.000000
17019903,50,10111000101001011010010111000100100000000010100011,17019106,0,0.026667,0.400000
17019904,51,010111000111010010100001001100000010000000000001000,17014410,0,0.200000,1.000000
17019905,50,00011101010101100101001001100010010000000100010001,17019106,0,0.040000,0.600000
17019906,54,100101111000101000010000001001100000010000000000001000,17019106,0,0.040000,0.600000
17019907,48,101000111001010100100110001001000000001010100011,17019106,0,0.046667,0.700000
17019908,55,0100100111000110000010000001001100000010000000000001000,17014410,0,0.200000,1.000000
17019909,55,0100100111000110000010000001001100000010000000000001000,17019106,0,0.040000,0.600000
17019910,55,0100100111000111000010010001001100000010000000000001000,17019106,0,0.040000,0.600000
17019911,56,11001011110001110100100000000011000100100000000000010001,17014410,0,0.200000,1.000000
17019912,48,101000111001010100100110001001000000001010100011,17014410,0,0.200000,1.000000
17019913,52,1011100011000101101001001100010010100000000001000110,17014410,0,0.200000,1.000000
17019914,51,010111000111010010100001001100000010000000000011100,17014410,0,0.200000,1.000000
17019915,51,101111001110110110100000110001001000000000010100011,17014410,0,0.200000,1.000000
17019916,54,100101111000111000010000001001100000010000000000001000,17022009,0,0.050000,0.500000
17019917,49,0111000111001011010010011001001100000000010100011,17014411,0,0.066667,1.000000
17019918,52,0101101000111010010000001011100000000000000100001000,17015029,0,0.100000,1.000000
17019919,54,100100111000111000010010001001100000010000000000001000,17015031,0,0.050000,1.000000
17019920,52,1101110001110010110100100110001001010010000000100011,17015032,0,0.100000,1.000000
17019921,50,01110001110010110100100110001001010000000010100001,17019109,0,0.080000,0.400000
17019922,55,1100101111000101000010001001001100000010000000000001000,17015032,0,0.100000,1.000000
17019923,50,10110001110010110100100111001001010000000010100001,17022658,0,0.200000,0.500000
17019924,52,0101111001011000000000001001100110010000000110001000,17015030,0,0.060000,0.600000
17019925,54,100100111000111000010010001001100000010000000000001001,17015030,0,0.050000,0.500000
17019926,54,110011101010001100101001001100010010000000010001000111,17015030,0,0.060000,0.600000
17019927,50,10110001110010110100100111001001010000000010100001,17015030,0,0.040000,0.400000
17019928,54,100101111000111000010000001001100000010000000000001000,17015030,0,0.060000,0.600000
17019929,54,100101111000111000000101001001100000010000000100001000,17015035,0,0.200000,1.000000
17019930,51,101100001110010110100100110001001010000000000101011,17015036,0,0.066667,1.000000
17019931,51,101110001110010110100100110001001010010000000100011,17015038,0,0.100000,1.000000
17019932,51,101110001110010110100100110001001010010000000100011,17021450,0,0.120000,0.600000
17019933,53,01011110001110000100000110111000000100000010000110001,17015719,0,0.200000,1.000000
17019934,53,01011110001110000100000110111000000100000010000110001,17015719,0,0.200000,1.000000
17019935,55,0100100111000110000010000001001100000010000000000001000,17015721,0,0.200000,1.000000
17019936,53,00101010000011010010000001001100000010000000100001000,17022661,0,0.200000,0.600000
17019937,51,101100001110010110100100110001001010000000000101011,17022660,0,0.040000,0.600000
17019938,55,0100101101000111010010100001001100000010000000001001000,17022011,0,0.033333,0.500000
17019939,48,111100111001011010010011100100100000000000010001,17015723,0,0.200000,1.000000
17019940,48,101100110001010100100110001001000000000010100011,17015723,0,0.200000,1.000000
17019941,51,101110001110010110100100110001001010000000000100011,17015723,0,0.200000,1.000000
17019942,54,100100111000111000010010001001100000010000000000001000,17017513,0,0.120000,0.600000
17019943,51,010111000111010010100001001100000010000000000001100,17017513,0,0.120000,0.600000
17019944,53,00101111000111010010000010011000000100000000010010101,17016335,0,0.200000,1.000000
17019945,54,100100111000111000010010001001100000010000000000001000,17016335,0,0.200000,1.000000
17019946,52,0101101001011000000000001001100110010000000111001000,17013288,0,0.120000,0.600000
17019947,53,11001110101000110010100100110001001000000001000100011,17016831,0,0.200000,1.000000
17019948,48,111100111001011000110011100100100000000000010001,17017515,0,0.046667,0.600000
17019949,51,101110001010010110101101110001001000000000101000111,17017515,0,0.066667,0.400000
17019952,52,0010111110011101001000000100110000000000000000001010,17016837,0,0.200000,1.000000
17019953,55,1000111101011101001000000101110000001000000100000110000,17017512,0,0.066667,1.000000
17019954,51,101111101110010110100100110001001000000000000100011,17017512,0,0.066667,1.000000
17019955,53,01011110001110000100000110111000000100000010000110001,17009184,0,0.026667,0.400000
17019956,54,100101111000111000010000001001100000010000000000001000,17017515,0,0.066667,1.000000
17019957,54,100101111000111000010000001001100000010000000000001000,17016836,0,0.066667,0.600000
17019958,55,1100101111000111000010000001001100000110010000000001000,17017515,0,0.066667,1.000000
17019959,51,101111001110010110100100110001001000000000010100011,17017515,0,0.040000,0.600000
17019960,54,100101111000111000010000001001100000010000000000101000,17016836,0,0.040000,0.600000
17019961,54,100101111000111000010000001001100000010000000000001000,17017515,0,0.066667,1.000000
17019962,54,100101111000111000010000000001100000010000000000001010,17017516,0,0.200000,1.000000
17019963,47,01010011110101101001001110010010000000001010001,17017516,0,0.200000,1.000000
17019964,48,111100111001011010010011100100100000000000010001,17018051,0,0.200000,1.000000
17019965,48,011000111001011010010011100101100000000000010001,17018051,0,0.200000,1.000000
17019966,48,111100111001011010010011100100100000000000010001,17018051,0,0.200000,1.000000
17019967,55,1001011110001110100100000010011000000100000000000010001,17018051,0,0.200000,1.000000
17019968,56,01001001111001100000100000010111000000100000000000010001,17018051,0,0.200000,1.000000
17019969,48,111100111001011010010011100100100000000000010001,17018051,0,0.200000,1.000000
17019970,49,0111100111001011010010011100100100000000000010001,17018051,0,0.200000,1.000000
17019971,55,1100101111000111000010000001001100000010000001000001000,17020856,0,0.080000,0.400000
17019972,54,100100111000111000010010001001100000010000000000001001,17020856,0,0.100000,0.500000
17019973,53,00101111000111010010000010011000000100000000010010001,17018053,0,0.100000,1.000000
17019974,48,101000110001010100100110001001000000000010100011,17008677,0,0.060000,0.600000
17019975,52,1101110001100010110100100110001001010000000000100011,17018053,0,0.100000,1.000000
17019976,53,11101110001100010110100100110001001010000000000100011,17018053,0,0.100000,1.000000
17019979,54,100100111000111000010010001001100100010000000000001001,17018053,0,0.100000,1.000000
17019980,51,010111000111010000110001001100000010000000000001000,17018053,0,0.100000,1.000000
17019981,54,100100111000111000010010001001100100010000000000001001,17008677,0,0.050000,0.500000
17019982,51,101111001110110110100000110001001000000000010100011,17018055,0,0.200000,1.000000
17019983,56,11001011110001110100100000000011000100100000000000010001,17018055,0,0.200000,1.000000
17019984,52,0101110001110100101000010011000000100000000000010001,17018510,0,0.200000,1.000000
17019985,52,0101111001011000000000001001110110010000000110001000,17018510,0,0.200000,1.000000
17019986,52,0101110001110100101000010011000000100000000000010001,17018510,0,0.200000,1.000000
17019987,54,100100111000111001010010001001100000010000000000001000,17018510,0,0.200000,1.000000
17019988,52,0101110001110100101000010011000000100000000000010001,17018510,0,0.200000,1.000000
17019989,50,11110001110010110100100111001001000000000000100011,17018510,0,0.200000,1.000000
17019990,53,01011110010110000000000010011101100100000001100010001,17018510,0,0.200000,1.000000
17019991,50,11110001110010110100100111001001000000000000100011,17018510,0,0.200000,1.000000
17019992,52,1011100011000101101001001100010010100000000001000110,17018510,0,0.200000,1.000000
17019993,52,1011100011000101101001001100010010100000000001000110,17018510,0,0.200000,1.000000
17019994,50,11110001110010110100100111001001000000000000100011,17018510,0,0.200000,1.000000
17019995,52,0101110001110100101000010011000000100000000000010001,17018510,0,0.200000,1.000000
17019996,52,0101110001110100101000010011000000100000000000010001,17018510,0,0.200000,1.000000
17019997,52,0101110001110100101000010011000000100000000000010001,17018510,0,0.200000,1.000000
17019998,52,1011100011000101101001001100010010100000000001000110,17018510,0,0.200000,1.000000
17019999,52,1011100011000101101001001100010010100000000001000110,17018510,0,0.200000,1.000000
17020000,52,0101111001011000000000001001110110010000000110001000,17018510,0,0.200000,1.000000
17020001,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020002,52,0111100011100101101001001110010010000000000001000111,17018511,0,0.160000,0.800000
17020003,52,1011100010100101101001001110010010000000000101000110,17018511,0,0.200000,1.000000
17020004,52,1011100010100101101001001110010010000000000101000110,17018511,0,0.200000,1.000000
17020005,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020006,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020007,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020008,52,0011100011100101101001001110010010000000000001000111,17018511,0,0.200000,1.000000
17020009,53,00101011000011011010000001001100000010000000000001000,17018511,0,0.200000,1.000000
17020010,53,00101011000011011010000001001100000010000000000001000,17018511,0,0.200000,1.000000
17020011,50,10111000101001011010110111000100100000000010100011,17018511,0,0.200000,1.000000
17020012,53,00101011000011011010000001001100000010000000000001000,17018511,0,0.200000,1.000000
17020013,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020014,53,00101011000011011010000001001100000010000000000001000,17018511,0,0.200000,1.000000
17020015,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020016,53,00101011000011011010000001001100000010000000000001000,17018511,0,0.200000,1.000000
17020017,50,10111000101001011010010111000100100000000010100011,17018511,0,0.200000,1.000000
17020018,53,00011101010101110101001001100010010000000010001000110,17018511,0,0.200000,1.000000
17020019,54,110101111000111010010001001001100000010000000000001000,17018511,0,0.200000,1.000000
17020020,52,0101111001011000000000001001100110010000000110001000,17018511,0,0.200000,1.000000
17020021,54,100100111000111000010010001001100000010000000000001000,17018512,0,0.050000,1.000000
17020022,52,0001110100010111010100100110001001000001001000100011,17018512,0,0.050000,1.000000
17020023,52,1101111001111010010010000001100000010000000100001000,17011458,0,0.025000,0.500000
17020024,52,1101111001111010010010000001100000010000000100001000,17019632,0,0.025000,0.500000
17020025,50,11110001110011110100100111001001000000000000100011,17018513,0,0.200000,1.000000
17020026,54,100100111000111000010010001001100000010000000000001000,17018513,0,0.200000,1.000000
17020027,55,0100100111100110000010000001011100000010000000000001000,17018513,0,0.200000,1.000000
17020028,49,1111001110010110100100111001001000000000100100010,17018513,0,0.200000,1.000000
17020029,52,1011100011100101101001001100011010100100000001000111,17018513,0,0.200000,1.000000
17020030,56,10010111100011101001000000100110000001000000100000100011,17018513,0,0.200000,1.000000
