ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33996774,60,100010100000111100100100100010001011111101110011101111100100,33996075,0,0.100000,1.000000
33996776,61,0110000100000111000110000000000101011111000110010101011100000,33996075,0,0.100000,1.000000
33996779,62,11100001000001110001100000000101010101111000100111010111001001,33995310,0,0.100000,0.500000
33996781,56,10000010000111000100000000001000111111001100011010101000,33996076,0,0.200000,1.000000
33996782,62,00001100000111000100110000010111011111110101001111000000101100,33995310,0,0.120000,0.600000
33996784,56,10000010000111000100000000001000111111001100011010101000,34001745,0,0.120000,0.600000
33996785,63,011000011100111110010000010001010101111110001001100101110010011,34001745,0,0.080000,0.400000
33996787,58,1000001000001110001000000000010101111110011000110101110000,34003640,0,0.100000,0.500000
33996788,59,10000010000011100010000000000101011111100110001101011100000,34002343,0,0.050000,0.500000
33996789,61,1100101100001110001000000000101010111111001100111010111001000,34003644,0,0.100000,0.500000
33996793,63,100011000001110001001000001101110111111101000010110110001001001,34002334,0,0.040000,0.400000
33996794,61,1100101100001110001000000000101010111111001100111010111001000,33988708,0,0.026667,0.400000
33996795,64,0000111000001110001001000000101110111111101000011110000011011100,33996077,0,0.080000,0.400000
33996796,63,100011000001110001001000001101110111111101000010110110001001001,33996077,0,0.200000,1.000000
33996846,64,0000111000001100001001000000101110111111101000111110000001011000,33995311,0,0.100000,0.500000
33996856,62,00001100000111000100110000010111011111110101001101000000101100,33996804,0,0.080000,0.400000
33996870,64,0011000010000011100010110010001010101111111110011101111110011011,33998050,0,0.040000,0.400000
33996873,59,00111100000110000101100000101011111111001000110000000011011,34003639,0,0.080000,0.400000
33996898,62,00001100000111000000100000010111011111100100001011010000101100,33994607,0,0.033333,0.500000
33996901,65,10000111000001110001001000000101110111111101000011110000011011100,33993285,0,0.040000,0.600000
33996902,61,1110000100000111000110010000010101011111100110001101011100100,33994611,0,0.040000,0.400000
33996906,60,111010100001111101100100100010101011111101110011101011100000,33997436,0,0.026667,0.400000
33996907,63,100011100000111000100100100010111011111110100000111000000110100,33991929,0,0.040000,0.400000
33996910,64,1000011000001110001001100000101110111111101010011111000001011000,33994607,0,0.026667,0.400000
33996911,63,100011100000111000100100100010111011111110100000111000000110100,34004950,0,0.026667,0.400000
33996912,62,00001100000111000000100000010111011111100100001011010000101100,34000430,0,0.050000,0.500000
33996913,62,01100001000011110001010001000001010111111010100111010111001011,34000430,0,0.050000,0.500000
33996919,63,001100001000011110001100001000101010111111010000111010111001001,33999111,0,0.040000,0.400000
33996924,64,0000111000001110001001000001101110111111101000011110000001011000,33999848,0,0.040000,0.400000
33996930,65,10000111000001110001001000000101110111111101000011110000011011100,33999848,0,0.040000,0.400000
33996931,62,00001100000111000100110000010111011111110101001101000000101100,34001742,0,0.040000,0.400000
33996932,59,00111100000110000101100000101011111111001000110000010011011,34001742,0,0.030000,0.300000
33996941,60,111010100001111101100100100010101011111101110011101011100000,33995308,0,0.026667,0.400000
33996946,62,00001100000111000000100000010111001111100100001011010000101100,34002335,0,0.120000,0.600000
33996949,60,111010000000111000100100000010101011111101110011101011100001,34003644,0,0.120000,0.600000
33996969,61,0010000100000111100100000000010101011111100110011001011100100,34002985,0,0.040000,0.600000
33996973,61,1110101000001111001001001000101010111111011110111010111000001,33997437,0,0.060000,0.600000
33996976,60,111010100001111101100100100010101011111101110011101011100000,33994612,0,0.026667,0.400000
33996978,61,1110000100000111000110010000010101011111100110001101011100100,33997437,0,0.050000,0.500000
33996982,60,111010100000111100100100100010101011111101110011101111100000,33994609,0,0.060000,0.600000
33996997,62,11100001000011110001000001000001010111101010100111010111001011,34005672,0,0.026667,0.400000
33997000,62,00001100000111000100110000010111011111110101001101000000101100,33994609,0,0.060000,0.600000
33997002,60,111010100001111101100100100010101011111101110011101011100000,33993979,0,0.080000,0.400000
33997006,64,0011000010000011100010010010001010101111111111011100101110011011,33994612,0,0.020000,0.300000
33997025,64,0000111000001110001001000000101110111111101000011110000001011000,34001121,0,0.080000,0.400000
33997030,60,110000100100111000100000000010101011111100110011101011100000,34001121,0,0.080000,0.400000
33997032,62,01110001100011111001000001000101010111111010100110010111001001,34001121,0,0.080000,0.400000
33997048,61,1100101100001110101000000000101010111111001100111010111001000,34000423,0,0.100000,0.500000
33997052,61,1110101000001111001001001000101010111111011110111010111000001,34000423,0,0.100000,0.500000
33997056,62,00001100000111000100100000010111011111100100001011010000101100,33993980,0,0.120000,0.600000
33997057,61,1100101100001110101000000000101010111111001100111010111001000,34000423,0,0.100000,0.500000
33997058,64,0001100001001001110001000001000101010111111111000110010111000000,33997438,0,0.026667,0.400000
33997059,62,00001100000111000100110000010111011111110101001101000000101100,33997438,0,0.033333,0.500000
33997061,61,1110101000001111001001001000101010111111011110111010111000001,34004944,0,0.060000,0.600000
33997062,63,100011100010111000100100100010111011111110100000111000000110100,33996073,0,0.040000,0.400000
33997078,62,00110001100011111001000001000101010111111010100110010111001001,33998048,0,0.080000,0.400000
33997079,61,0010000100000111100100000000010101011111100110011001011100100,33994614,0,0.033333,0.500000
33997080,62,01100001100011111001000001000101010011111010100110010111001001,34000428,0,0.033333,0.500000
33997084,62,00011100000111000100100000010111011111100100001011010000101100,33993291,0,0.100000,0.500000
33997104,64,0001100001001001110001000001000101010111111111000110010111000000,33998538,0,0.050000,0.500000
33997108,60,000011000001110001001000000101110111111010000101101000110110,33999103,0,0.100000,0.500000
33997133,62,00100001100011111001000001000101010111111110100110000111001001,33994610,0,0.100000,0.500000
33997134,60,111010100000111100100100100010101011111101111011101011100000,34001744,0,0.120000,0.600000
33997135,64,1000011000001010001001100000101010111111101011011110000001011000,33991229,0,0.066667,1.000000
33997137,60,000011000001110001001000000101110111111010000101101000110110,34004233,0,0.066667,0.400000
33997139,60,111010100000111100100100100010101011111101111011101011100000,33991229,0,0.066667,1.000000
33997140,60,111010100000111100100100100010101011111101111111101011100000,34001744,0,0.120000,0.600000
33997142,60,111010100000111100100100100010101011111101111011101011100000,33991229,0,0.040000,0.600000
33997144,63,100011100000111000100100100010111011111110100000111000000110100,33999108,0,0.100000,0.500000
33997146,63,100011100000111000100100100010111011111110100000111000000110100,33991924,0,0.200000,1.000000
33997148,60,111010100000111100100100100010101011111101111011101011100000,34006227,0,0.040000,0.300000
33997149,62,00001100000111000100110000010111011111110101001101000000101100,33996804,0,0.080000,0.400000
33997150,63,110011000001110001000100000101110011101110000011110000001011101,33999850,0,0.040000,0.400000
33997153,61,0111010100000111100100100100010101011101101110011101011101000,33999850,0,0.040000,0.400000
33997154,62,11000011100101110001011000001010101111101010000111100000010110,33991927,0,0.200000,1.000000
33997155,63,100001100000111000100100100010111011111110100001111000001110100,33991927,0,0.200000,1.000000
33997156,61,1110101000001011001001001000101010111111011110111010111000001,33991928,0,0.100000,1.000000
33997158,62,10000110000011100000010000001011100111110100001011010001101110,33999851,0,0.080000,0.400000
33997160,61,0110000100000111000100000000010101011111100110011101011100100,33991929,0,0.100000,1.000000
33997171,62,01100001000011110001000001000101010111111010100111010111001011,34001120,0,0.080000,0.400000
33997173,62,00001100000111000100100000010101011111100100001011010000101100,33998541,0,0.060000,0.600000
33997175,63,100001100000111010100100100010111011111110100001111000000110100,33993284,0,0.080000,0.400000
33997177,55,0001100000011001101000000101011110110101001111000000101,34000430,0,0.050000,0.500000
33997178,60,111010000000111000100100100010111011111101110011111011100000,33996072,0,0.040000,0.400000
33997179,59,11000001010001110001000000000010101111110011100110101110000,33993288,0,0.080000,0.400000
33997180,61,0110000100010111000100001100010101011111101100001001111100100,33999106,0,0.040000,0.400000
33997184,62,01100001000001110001100001000101010111111010000110000111001001,34002334,0,0.040000,0.400000
33997186,62,11100001000001110001000000000101010111111000100111010111001001,34003642,0,0.040000,0.400000
33997189,62,00001100000111000000100000010111011111100100001011010000101100,33987331,0,0.050000,0.500000
33997191,63,000001000001110001001000000101110111111001000010110100001011001,33993980,0,0.200000,1.000000
33997192,60,111010100001111101100100100010101011111101100011101011100000,33993980,0,0.160000,0.800000
33997194,62,00001100000111000100100000010111011111100100001011010000101100,33997438,0,0.033333,0.500000
33997195,64,1000011000001010001001100000101110111111101011011110000001011000,33993980,0,0.200000,1.000000
33997199,62,01100001100011111001000001000101010111111010000110010111001001,33994612,0,0.040000,0.500000
33997200,60,111010100001111101100100100010101011111101110011101011100000,33993982,0,0.200000,1.000000
33997204,64,0000001000001110000011000000101110111111101000011110000001001000,33994607,0,0.066667,0.400000
33997205,62,00001100000111000000100000010111011111100100001011010000101100,33994607,0,0.066667,1.000000
33997210,60,110000100001111000100001100000101011110101010011101011100101,33994611,0,0.040000,0.400000
33997213,60,111010100001111101100100100010101011111101110011101011100000,33996072,0,0.060000,0.400000
33997214,62,00001100000111000000100000010111011111100100001011010000101100,33997436,0,0.033333,0.500000
33997222,60,110000010100011100010000000000101011111100111001101011100001,33994609,0,0.100000,1.000000
33997227,63,000011000001110001001000000101110111111101010011110000001011101,34000425,0,0.100000,0.500000
33997229,62,11100001000001110001100000000101010111111000100111010111001001,33994612,0,0.066667,1.000000
33997231,64,1110011000001110001010100000101110111101101000011010000001011001,33995309,0,0.200000,1.000000
33997234,60,111010100001111101100100100010101011111101110011101011100000,33995311,0,0.200000,1.000000
33997235,62,00011100000111000100100000010111011111100100001011010000101100,33995311,0,0.200000,1.000000
33997236,60,111010100000111100100100100010101011111101110011101111100000,34005673,0,0.200000,0.300000
33997238,60,111010000000111000100100000010101011111101110011101011100000,34004231,0,0.040000,0.600000
33997239,62,00001100000111000100100000010001011111100100001011010000101100,34005673,0,0.200000,0.400000
33997245,61,0111010000000111000100100100010111011111111110011101011100000,33996801,0,0.060000,0.600000
33997252,59,11111010000011110000000010001010101111110110001110101110000,33996077,0,0.060000,0.300000
33997253,61,0111010100000111100100100110010101011111101111011101011100000,33996077,0,0.060000,0.300000
33997261,59,11111010000011110000000010001010101111110111001110101110000,33996077,0,0.080000,0.400000
33997262,59,10000010000011100010000000000101011111100110001101011100000,33996077,0,0.100000,0.500000
33997265,63,100011100000111000100100100010111011111110100000111000000110110,33996803,0,0.120000,0.600000
33997269,59,11111010000011110000000010001010101111110111001110101110000,34001747,0,0.100000,0.500000
33997270,61,0110000100000111000110000000010101011111000110011101011100100,34004232,0,0.080000,0.400000
33997272,62,00001100100111000000100000010111011111100100001011010000101100,33992594,0,0.100000,0.500000
33997275,56,10000010000111000100000000001000111111001100011010101000,34004232,0,0.120000,0.600000
33997276,56,10000010000111000100000000001000111111001100011010101000,33999108,0,0.100000,0.500000
33997277,62,01101001000011110001000001000101010111111010100111010111001001,34004232,0,0.080000,0.400000
33997280,60,000011000101110001001000000111111111111010000101101000110110,33996071,0,0.033333,0.500000
33997282,63,100011100000111000100100100010111011111110100000111000000110100,33996071,0,0.033333,0.500000
33997286,62,01101001000011110001010001000101010111111010100111010111001001,33999848,0,0.030000,0.300000
33997287,62,01101001000011110001000001000101010111111010100111010111001001,34004942,0,0.100000,0.500000
33997288,61,0110000100000111000110000011010101011111000110011001011100100,34006228,0,0.026667,0.400000
33997289,62,00001100001111000100100000010101011111110100001011010100101100,33999101,0,0.160000,0.800000
33997290,62,00001100001111000100100000010101011111110100001011010100101100,34000430,0,0.100000,0.700000
33997292,59,01100001001001110001000000000101010111111100100111010111001,33996072,0,0.100000,1.000000
33997293,60,111010100000111100100100100010101011111101100011101111100000,33993285,0,0.040000,0.600000
33997294,56,10000010000111000100000000001000111111001100011010101000,33996072,0,0.100000,1.000000
33997295,62,00001100001111000100100000010101011111110100001011010100101100,34004233,0,0.026667,0.400000
33997297,64,0001100001001001110001000001000101010111111111000110010111000000,33997438,0,0.026667,0.400000
33997303,60,000011000101110001001000000101111111111110000111101000110110,34000426,0,0.100000,0.500000
33997304,62,11000001100101110001011000001010101111101010000111100000010110,33999850,0,0.100000,0.400000
33997305,63,000001100000111000100100000010111011111100100001011010000101100,33996074,0,0.100000,1.000000
33997307,61,0000110000011110010100000010111011111110100001011010001101100,34004948,0,0.100000,0.500000
33997308,63,000001100000111000100100000010111011111100100001011010000101100,33996074,0,0.100000,1.000000
33997309,63,000001100000111000100100000010111011111100100001011010000101100,33996074,0,0.100000,1.000000
33997310,59,00111100000110001101100000101011111011001000110010010011011,34004948,0,0.080000,0.400000
33997312,62,11100001000001110001100000000101010111111000100111010111001001,33995310,0,0.120000,0.600000
33997313,63,011000011100111110010000010001010101111110001001100101110010011,33995310,0,0.100000,0.500000
33997314,56,10000010000111000100000000001000111111001100011010101000,34004235,0,0.060000,0.600000
33997315,56,10000010000111000100000000001000111111001100011010101000,33995310,0,0.100000,0.500000
33997316,61,1110000100100111000100000000010101011011100110011101011100000,33995310,0,0.100000,0.500000
33997317,56,10000010000111000100000000001000111111001100011010101000,33995310,0,0.100000,0.500000
33997318,60,100000100000111000100000010001010101111001100011010111000000,33996076,0,0.200000,1.000000
33997319,56,10000010000111000100000000001000111111001100011010101000,34004235,0,0.060000,0.600000
33997320,56,10000010000111000100000000001000111111001100011010101000,33995310,0,0.100000,0.500000
33997322,56,10000010000111000100000000001000111111001100011010101000,33996076,0,0.200000,1.000000
33997323,63,011000011100111110010000010001010101111110001001100101110010011,33995310,0,0.100000,0.500000
33997326,63,100011000001110001001000001101110111111101000010110110001001001,34003640,0,0.080000,0.400000
33997327,64,0000111000001110001001000000101110111111101000011110000011011100,34006227,0,0.040000,0.400000
33997329,61,1100101100001110001000000000101010111111001100111010111001000,34002343,0,0.040000,0.400000
33997330,61,1100101100001110001000000000101010111111001100111010111001000,34003644,0,0.100000,0.500000
33997332,58,1000001000001110001000000000010101111110011000110101110000,33996077,0,0.200000,1.000000
33997333,62,01110001100011111001000001000101010111111010100110010111001001,33988708,0,0.026667,0.400000
33997337,60,111010100000111100100100100010101011111101111011101011100000,34005671,0,0.030000,0.300000
33997338,64,0000111000001110001001000000101110111111101000011110000001011000,34004945,0,0.120000,0.600000
33997339,63,000001100000111000100100000010111011111100100001011010000101100,33996798,0,0.050000,0.500000
33997341,62,01110001100011111001000011000101010111111010100110010110000001,33996798,0,0.050000,0.500000
33997342,63,011000011100111110010000010001010101111110001001100101110010011,33996798,0,0.100000,1.000000
33997343,64,0000111000001110001001000000101010111111101000011110000001011000,33994608,0,0.046667,0.700000
33997347,60,111010100001111101100100100010101011111101110011101011100000,33996798,0,0.100000,1.000000
33997348,63,011000011100111110010000010001010101111110001001100101110010011,33994608,0,0.033333,0.500000
33997350,61,1100001000001110001000000000100010111111001100011010111001001,33994608,0,0.040000,0.600000
33997354,58,1000001000001110001000000000010101111110011000110101110000,33996799,0,0.200000,1.000000
33997357,62,00001110000111000100100000010111011111110100001010010000101100,33996799,0,0.200000,1.000000
33997358,60,100000100000111011100100000011101011111101110001101011110000,33996799,0,0.200000,1.000000
33997359,60,000011100000110001001000000101110111110010000101101000010110,34003644,0,0.100000,0.500000
33997362,61,0110000100000111000110000000010101011111000110011101011100100,34001744,0,0.200000,0.600000
33997366,63,100011000001110001001000001101110111111101000010110110001001001,33996800,0,0.200000,1.000000
33997368,63,100011000001110001001000001101110111111101000010110110001001001,34003645,0,0.080000,0.400000
33997369,62,00001100000111000100100000010111001111100100001011010000101000,34001743,0,0.050000,0.500000
33997372,60,111010100101111101100100100010101011111101110011101011100000,33996800,0,0.200000,1.000000
33997374,62,01110001100011111001000001000101010111111010100110010111001001,34003645,0,0.080000,0.400000
33997377,63,100011000001110001001000001101110111111101000010110110001001001,33996800,0,0.200000,1.000000
33997378,63,100011100000111000100100100010111011111110100000111000000110100,34003645,0,0.080000,0.400000
33997379,63,000011000001110001001000000101110111111101010011110000001011101,33996801,0,0.100000,1.000000
33997380,61,0110000100000111100100000000010101011111100110011101011100100,33993290,0,0.040000,0.400000
33997383,56,10000010000111000100000000001000111111001100011010101000,33996801,0,0.100000,1.000000
33997387,60,111010100001111101100100100110101011111101110011101011100000,33996801,0,0.100000,1.000000
33997388,62,01100001100011111001000011000101010111111010100110010110000001,33996801,0,0.100000,1.000000
33997389,61,0111000100010111000100000100010101011111101100001001011100100,33996801,0,0.100000,1.000000
33997390,62,00100001000011110001000001000101010111111010100111010111001001,33996801,0,0.100000,1.000000
33997393,62,01100001100011111001000011000101010111111010100110010110000001,33996801,0,0.100000,1.000000
33997396,63,000011000001110001001000000101110111111101010011110000001011101,33996801,0,0.100000,1.000000
33997398,64,0011000010000011100010010010001010101111111111011100101110011011,34001118,0,0.050000,0.500000
33997400,60,101010100000111100100110100110101011111101111011101011100000,33994612,0,0.020000,0.300000
33997401,60,000011000001110001001000000101110111111010000101101000110110,34005671,0,0.040000,0.400000
33997404,61,0010000100000111100100000000010101011111100110011001011100100,33994612,0,0.026667,0.400000
33997414,62,01100001100001111001000001000101010111111010000110010111001001,33996803,0,0.200000,1.000000
33997416,55,0001100000011001101001000101011110110101001111000000101,33996804,0,0.200000,1.000000
33997420,64,0000111000001110001001000000101010111111101000011110000001011000,34001117,0,0.060000,0.600000
33997421,64,0000111000001110001001000000101110111111101000011110000001011000,34001117,0,0.050000,0.500000
33997422,60,110000100000111000100000000010001011111100110001101011100100,33996804,0,0.200000,1.000000
33997423,61,0111010100000111100100100100010101011111101111011101011100000,34001117,0,0.060000,0.600000
33997424,63,000001000001110001001000000101110111111001000010110100001011001,33996804,0,0.200000,1.000000
33997425,61,0111010000000111000100100100010111011111101110011101011100000,34003646,0,0.040000,0.400000
33997426,63,011000011100111110010000010001010101111110001001100101110010011,33996804,0,0.200000,1.000000
33997427,64,0000111000001110001001000000101110111111101000011110000001011000,34003646,0,0.040000,0.400000
33997428,62,01100001000011110001000001000101010111111010100111010111001001,33996804,0,0.200000,1.000000
33997429,60,110000100100111000100000000010101011111100110011101011100000,33996804,0,0.200000,1.000000
33997432,64,0000111000001110001001000000101110111111101000011100000001011000,33996804,0,0.080000,0.400000
33997434,64,0011000010000011100010010010001010101111111111011100101110011011,34001117,0,0.050000,0.500000
33997471,61,0010000100000111100100000000010101011111100110011001011100100,33998050,0,0.040000,0.400000
33997473,63,100011100000111000100100100010111011111110100000111000000110100,34005673,0,0.040000,0.400000
33997474,60,111010100001111101100100100010101010111101110011101011100000,33998050,0,0.030000,0.300000
33997476,63,100001100000111010100100100010111011111110100001111000000110100,34000422,0,0.040000,0.400000
33997479,60,111010100000111100100100100010101011111101100011101111100000,33999101,0,0.120000,0.600000
33997480,61,0110000100010111000100000100010101011110101100001001011100100,34001119,0,0.100000,0.500000
33997488,60,111010100101101100100100000010101011111101111011101011100000,33991928,0,0.040000,0.400000
33997504,62,00100001100011111001000001000101010111111010100110000111001001,33993285,0,0.040000,0.600000
33997505,59,01100001000001110001000000001010101111100001101110101010010,34004943,0,0.050000,0.500000
33997507,60,111010100000111100100100100010101011101101111011101011100000,34004943,0,0.050000,0.500000
33997508,58,1000010010011100010000000001010011011100110011101011100000,34004943,0,0.050000,0.500000
33997509,63,000001100000111000100100000010111011111100100001011010000101100,33992597,0,0.060000,0.600000
33997511,59,11000001010001110001000000000010101111110011100110101110000,33999102,0,0.120000,0.600000
33997513,61,0110000100010111000100000100010101011111101100001001011100100,33992597,0,0.050000,0.500000
33997525,62,01100001100011111001000001010101010011111010100110010111001001,33991929,0,0.050000,0.500000
33997535,60,100001100011111001000001000101010111111001001100101110010011,34006228,0,0.033333,0.500000
33997536,63,101100001000001110001000000000101010111110000110111010101001001,33996071,0,0.033333,0.500000
33997540,61,0110000100010111000100001100010101011111101100001001111100100,34002334,0,0.080000,0.400000
33997541,60,101010100000111100100110100110101011111101111011101011100000,34002335,0,0.060000,0.300000
33997559,62,01100001000001110001100001000101010111111010000110000111001001,33998047,0,0.040000,0.400000
33997562,59,00111100000110001101000000101011111011001000110010010011011,33998047,0,0.040000,0.400000
33997567,62,01100001000011110001000001000001010011111010100111010111001001,33994607,0,0.026667,0.400000
33997569,63,100011100000111000100100100010111011111110100000111000000110100,33993285,0,0.033333,0.500000
33997570,60,111010100000111100100100100010101011111101110011101111100000,34001747,0,0.080000,0.400000
33997599,63,000001000001110001001000000101110111111001000010110100001011001,34001121,0,0.100000,0.500000
33997602,63,000001100000111000100100000010111011111000100001111010000101100,34005670,0,0.050000,0.500000
33997604,62,00001100101111000100100000010111011111110100000011010100101100,34000423,0,0.120000,0.600000
33997606,61,1110100000001111001001001000101010111111011110111010111000001,34004949,0,0.060000,0.300000
33997607,61,0110000100000111000110000000010101011111000110010101011100000,33996075,0,0.040000,0.400000
33997613,61,1110101000001111001001001000101010111111011110111010111000001,33996075,0,0.030000,0.300000
33997614,61,1110101000001111001001001000101010111111011110111010111000001,34004950,0,0.020000,0.300000
33997623,63,100011100000111000100100100010111011111110100000111000000110100,33998048,0,0.080000,0.400000
33997624,61,0000110000011100010000000010111011111100100001011010000101100,33993290,0,0.050000,0.500000
33997626,60,011000010001111100100000100010101001111101010011001011100100,33988708,0,0.000000,0.000000
33997647,60,111010100000111100100100101010101011111101110011101010100100,34004951,0,0.100000,0.500000
33997648,64,0000111000001110001001000000101110111111101000011110000011011100,33998052,0,0.060000,0.600000
33997650,62,01100001100011111001000001010101010011111010100110010111001001,33997440,0,0.100000,0.500000
33997652,55,0011100000011001101000000101011110110101001111000000101,33997440,0,0.080000,0.400000
33997654,62,01100001100011111001000001000101010101111010100110010111001001,33997440,0,0.080000,0.400000
33997657,58,1000001000001110001000000000010101111110011000110101010000,33997440,0,0.100000,0.500000
33997673,62,01110001100011111001000001000101010111111110100110010111001001,33990102,0,0.060000,0.600000
33997674,62,00001100000111000000100000010111001111100100001011010000101100,34000424,0,0.040000,0.400000
33997683,60,000011100000110001001000000101110111110010000101101000010110,34002339,0,0.100000,0.500000
33997685,60,111010000000111000100100000010101011111101110011101011100000,33997437,0,0.070000,0.700000
33997687,58,1000101000001110001000000000010101111110011000110101010000,33994609,0,0.060000,0.600000
33997693,64,0000111000001100001001000000101110111111101000111110000001011000,33994609,0,0.060000,0.600000
33997696,64,0000111000001110001001000000101110111111101000011110000001011000,33994610,0,0.080000,0.400000
33997698,64,0000111000001110000001000000001110111111101000011110000001011000,33993290,0,0.040000,0.400000
33997701,61,0110000100000111000110000000010101011111000110011101011100100,34001744,0,0.120000,0.600000
33997702,60,111010100000111100100100100010101011111101111011101011100000,34004233,0,0.066667,0.300000
33997705,59,11000001010001110001000000000010101111110011100110101110000,33991924,0,0.200000,1.000000
33997709,60,111010100000111100100100100011101011111101110011101011110000,33991927,0,0.160000,0.800000
33997710,62,11100001000001110000000010000101010111111000100111010111001001,33991927,0,0.200000,1.000000
33997713,62,00100001000011110001000000000101010111111010100111010111001001,33999851,0,0.080000,0.400000
33997714,62,00100001100011110001000000000101010111111010100111010111001001,33999851,0,0.100000,0.500000
33997716,62,00100001000011110001000000000101010111111010100111010111001001,33999851,0,0.080000,0.400000
33997717,62,00001100001111000100100000010101011111110100001011010100101100,33991929,0,0.100000,1.000000
33997718,63,110011000001110001000100000101110011101110100011010000001011101,33994611,0,0.040000,0.400000
33997719,60,110010100000111100100100100010101011111101110011101011100000,33999110,0,0.120000,0.600000
33997720,60,111010100001111101100100100010101011111101110011101011101000,34001122,0,0.050000,0.500000
33997724,64,1000011000001010001001100000101110111111101011011110000001011000,33996800,0,0.080000,0.400000
33997725,61,0110000100000111100100000000010101011111100110011101011100100,34002986,0,0.120000,0.600000
33997726,63,100001100000111000100100100010111011111110100001111000000110100,33995309,0,0.100000,0.500000
33997727,60,111010100000111100100100100010101011111101111011100011100000,34004228,0,0.030000,0.300000
33997728,63,000011000001110001001000000101110111111101010011110000001011101,33998539,0,0.040000,0.600000
33997729,64,1000011000001010001001100000101110111111101011011110000001011000,34001120,0,0.080000,0.400000
33997731,60,111010100001111101100100100010101011111101110011101011110000,33993284,0,0.200000,1.000000
33997732,62,01100001000001110001100001000101010111111010000110000111001001,34001122,0,0.050000,0.500000
33997733,59,11000001010001110001000000000010101111110011100110101110000,33993286,0,0.100000,1.000000
33997737,63,000001100000111000100100000010111011011110000001011010000101100,33993288,0,0.080000,0.400000
33997739,61,0111010000000111000100100100010111011111101110011101011100000,33993288,0,0.080000,0.400000
33997742,61,0111010100000111100100100100010101011111101111011101011100000,33993291,0,0.200000,1.000000
33997743,61,0111010100000111100100100100010101011111101111011101011100000,33993291,0,0.200000,1.000000
33997746,64,1000111000001110001001001000101110111111101000001110000001101001,33997438,0,0.033333,0.500000
33997747,64,0011000011000111110010000010001010101111110101001100101110010011,33993980,0,0.200000,1.000000
33997748,63,000001000001110001001000000101110111111001000010110100001011001,33993980,0,0.120000,0.600000
33997749,60,111010100001111101100100100010101011111101110011101011100000,34002985,0,0.040000,0.600000
33997750,60,111010000000111000100100000010101011111101110011101011100000,34000431,0,0.040000,0.400000
33997752,59,00111100000110001101000000101011111011001000110010010011011,33993984,0,0.030000,0.300000
33997753,64,0000001000001110000011000000101110111111101000011110000001001000,33997436,0,0.066667,0.400000
33997754,59,10000010000011100010000001000101011111100110001101011100000,33993982,0,0.080000,0.400000
33997755,60,000011000001100001001000000101110101111010000101101000110110,34001746,0,0.080000,0.400000
33997756,64,1101101100000011000010100000010111011101100000001111001000101100,34002985,0,0.026667,0.400000
33997758,58,1000001000001110001000000000010101111110011000110101010000,34004230,0,0.050000,0.500000
33997759,64,1101101100000011000010100000010111011101100000001111000000101100,33997437,0,0.040000,0.400000
33997761,61,1100101100001110001000000000101010111111001100111010111001000,33994609,0,0.100000,1.000000
33997763,62,01100001000011110001000001000001010111111010100111010111001011,33994609,0,0.100000,1.000000
33997765,62,10110000100000111000100000000010101011111000011011101010100100,33993288,0,0.080000,0.400000
33997773,62,01101001000011110001000001000101010111111010100111010111001001,33996077,0,0.080000,0.400000
33997775,59,01100001001001110001000000000101110111111100100111010111001,33995308,0,0.066667,1.000000
33997776,61,0110000100000111000110000000010101011111000110010101011100000,33995308,0,0.066667,1.000000
33997784,58,1000001000001110001000000000010101111110011100110101110000,33995308,0,0.066667,1.000000
33997787,60,100010100000111100100100100010001011111101110011101111100000,34000423,0,0.100000,0.500000
33997789,60,100010100000111100100100100010001011111101110001101111100000,33995308,0,0.066667,1.000000
33997791,60,000011000001110001001000000101110111111010000101101000111110,34000423,0,0.120000,0.600000
33997792,62,00001100001111000100100000010111011111110100000011010100101100,33995310,0,0.200000,1.000000
33997793,63,000001100010111000100100000010111011111100100001011010000100100,34001748,0,0.040000,0.600000
33997794,60,111010100001111101100100100010101011111101110011101011100000,34005673,0,0.200000,0.400000
33997796,61,0111010000000111000100100100010111011111111110011101011100000,33996801,0,0.060000,0.600000
33997799,61,0000110000011100010100000010111011111110100001011010001101100,33996801,0,0.040000,0.400000
33997801,62,00001100000111000100100000010111011111100100001011010000101000,33998048,0,0.100000,0.500000
33997804,61,0000110000011100010010000010111011111100100001011010000101100,33998048,0,0.100000,0.500000
33997815,61,0110000100001111000100000100010101011111100110011111011101100,34004946,0,0.020000,0.400000
33997818,61,0111010000000111000100100100010111011111101110011101011100000,33993979,0,0.080000,0.400000
33997822,60,111010100000111101100100000010101011111101110011101011100000,34001747,0,0.100000,0.500000
33997825,62,00001100001111000100100000010111011111110100001011010100101100,33987331,0,0.040000,0.400000
33997827,62,00001100000111000100110000010111011111110101001101000000101100,33993979,0,0.080000,0.400000
33997829,60,111010100000111100100100100010101011111101110011101111100000,33996803,0,0.120000,0.600000
33997836,62,01101001000011110001000001000101010111111010100111010111001001,33995309,0,0.100000,0.500000
33997837,61,0110000100000111000110000000010101011011000110011101011100100,33995309,0,0.080000,0.400000
33997838,63,011000010000111100010000010001010101111110100001110101110010011,33999108,0,0.100000,0.500000
33997840,56,10000010000111000100000000001000111111001100011010101000,33999108,0,0.100000,0.500000
33997841,62,01101001000011110001000001000101010111111010100111010111001001,34000431,0,0.040000,0.400000
33997843,62,00110000100000111000101100100010101011111111101110111111001101,33999108,0,0.100000,0.500000
