ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45814166,57,111101010100001111000011000110100010111101100111010001110,45813603,0,0.100000,1.000000
45814167,56,10111001100011110100110001101100101011011001110110010110,45813603,0,0.100000,1.000000
45814168,58,1111101010000001111000011000110100010111101100111010101110,45813603,0,0.100000,1.000000
45814169,58,1111101010000101111000011000110100010111101100111010101110,45813603,0,0.100000,1.000000
45814170,58,1111101010000001111000011000110100010111101100111010101110,45813603,0,0.100000,1.000000
45814171,55,1011100110001111000011000110100010101101100111010000011,45813603,0,0.100000,1.000000
45814172,55,1011100110001111000011000110100010101101100111010000011,45813603,0,0.100000,1.000000
45814173,58,0111111010100001111000011000110100010111101100101110001110,45813604,0,0.050000,0.500000
45814174,55,1110101010000111000001100011010001011110110111010101110,45806494,0,0.060000,0.600000
45814175,55,1011100110001111000011000110100010101100100111010000011,45813604,0,0.100000,1.000000
45814176,55,1011100110001111000011000110100010101100100111010000011,45813604,0,0.100000,1.000000
45814177,56,01011100110001111100011000110010110101100100111010001000,45813604,0,0.100000,1.000000
45814178,55,1011100110001111000011000110100010101100100111010000011,45813604,0,0.050000,0.500000
45814179,55,1011100110001111000011000110100010101101100111010000011,45806494,0,0.060000,0.600000
45814180,58,1111010111000011110000110001101000101111011000110100011101,45813604,0,0.050000,0.500000
45814181,55,1110101010000111000001100011010001011110110111010101110,45806494,0,0.100000,0.600000
45814182,55,1011100110001111000011000110100010101101100111010000011,45806494,0,0.060000,0.600000
45814183,55,1110101010000111000001100011010001011110110111010101110,45813604,0,0.100000,1.000000
45814184,57,101110011000111101001100011011001010110110011101100101101,45806494,0,0.050000,0.500000
45814185,57,101110011000111100011100011011001010110110011101000101110,45813604,0,0.060000,0.600000
45814186,56,11110101010000111100001100011010001011110110111010101110,45812574,0,0.080000,0.400000
45814187,56,11110101010000111100001100011010001011110110111010101110,45813605,0,0.200000,1.000000
45814188,56,11110101000000111100001100011010001011110110011101000110,45812574,0,0.080000,0.400000
45814189,56,10111001100011110010110001101100001011011011110110010111,45813605,0,0.200000,1.000000
45814191,55,1110101010000111100001100011010001011110110111010001110,45813605,0,0.200000,1.000000
45814192,57,111101000100001111000011000110100010111101100111010001110,45813605,0,0.200000,1.000000
45814193,54,101110011000111101001100010110010101101100111011001011,45813605,0,0.200000,1.000000
45814194,57,101101010100001111000011000110100010011101100111010001110,45813606,0,0.200000,0.500000
45814195,58,1111101010000001111001011000110100010111101100111010001110,45813605,0,0.200000,1.000000
45814196,58,1111101010000001111001011000110100010111101100111010001110,45813605,0,0.200000,1.000000
45814197,55,1011100110001111000011000110100010101101100111010000011,45813606,0,0.200000,0.500000
45814199,57,010111001100110110000110001101100101011011001110100010110,45813605,0,0.200000,0.400000
45814200,56,10111001100011100000110001101000101011011001110000010110,45813605,0,0.200000,0.600000
45814201,57,010111001100110110000110001101100101011011001110101010110,45813606,0,0.200000,1.000000
45814202,56,01011100110001111000011000110100010101101100111010001011,45813606,0,0.200000,1.000000
45814203,57,010111001100110110000110001101100101011011001110100010110,45813605,0,0.200000,0.400000
45814204,55,1011100110001111000011000110100010101100100111010000011,45813606,0,0.200000,1.000000
45814205,57,010111001100110110000110001101100101011011001110100010110,45813606,0,0.200000,1.000000
45814206,57,010111001100110110000110001101100101011011001110100010110,45813606,0,0.200000,1.000000
45814207,55,1011100110001111000011000110100010101101100111010001011,45813606,0,0.200000,1.000000
45814208,57,010111001100110110000110001101100101011011001110100010110,45813606,0,0.200000,1.000000
45814209,56,10111001100011100000110001101000101011011001110000010110,45813606,0,0.200000,1.000000
45814210,57,010111001100110110000110001101100101011011001110100010110,45813606,0,0.200000,1.000000
45814211,57,010111001100110110000110001101100101011011001110100010110,45813606,0,0.200000,1.000000
45814212,58,1111010101000011110000110001101000101111011001110100011100,45813607,0,0.200000,1.000000
45814213,57,010111001100110110000110001101100101011011001110100010110,45813607,0,0.200000,1.000000
45814214,57,111101010100001111000011000110100010111101100111010001110,45813607,0,0.200000,1.000000
45814215,57,010111001100110110000110001101100101011011001110100010110,45813607,0,0.200000,1.000000
45814216,57,010111001100011110000110001101100101011011001101100010111,45813607,0,0.200000,1.000000
45814217,58,0110101001000011110000110001101000101011010001110100110101,45813607,0,0.200000,1.000000
45814218,57,111101010100001111000011000110100010111101100111010001110,45813607,0,0.200000,1.000000
45814219,57,111101010100001111000011000110100010111101100111010001110,45813607,0,0.200000,1.000000
45814220,57,101101010100001111000011000110100010011101100111010001110,45813607,0,0.200000,1.000000
45814221,57,111101010100001111000011000110100010111101100111010001110,45813607,0,0.200000,1.000000
45814222,57,101110011000111100001100011111101010110110011101000101110,45813607,0,0.200000,1.000000
45814223,54,101110011000111100001100011000001010110100111101001011,45813607,0,0.200000,1.000000
45814224,54,101110011000111100001100011000001010110100111101001011,45813607,0,0.200000,1.000000
45814225,58,1111101010000001111000011000110100010111101100111010101110,45813608,0,0.200000,1.000000
45814226,58,1111101010000001111000011000110100010111101100111010101110,45813608,0,0.200000,1.000000
45814227,57,010101001100111110000110001101100101011011001110100010110,45813608,0,0.200000,1.000000
45814228,57,111011010100001111000011000110100010111101100111010001110,45813608,0,0.200000,1.000000
45814229,55,1011100110001111000011000110100010101100100111010000011,45813608,0,0.200000,1.000000
45814230,58,1111101010000001111000011000110100010111101100111010101110,45813608,0,0.200000,1.000000
45814231,55,1011100110001111000011000110100010101101100111010000011,45813608,0,0.200000,1.000000
45814232,56,10111001100011110100111001101100101011111001100110010110,45813608,0,0.200000,1.000000
45814233,57,010101001100111110000110001101100101011011001110000010110,45813608,0,0.160000,0.800000
45814234,55,1011100110001111000011000110100010101101100111010000011,45813608,0,0.200000,1.000000
45814235,56,10111001100011110100110001101100101011011001110110010110,45813608,0,0.200000,1.000000
45814236,58,1111101010000001111000011000110100010111101100111010101110,45813608,0,0.200000,1.000000
45814237,56,10111001100011110100110001101100101011011001110110010110,45813608,0,0.200000,1.000000
45814238,58,1111110101000011110000110001101000101111011000010101011100,45813608,0,0.200000,1.000000
45814239,56,10111001100011110100110001101100101011011001110110010110,45813608,0,0.200000,1.000000
45814240,56,11110101000000111100001100011010001011110110011101000110,45813608,0,0.200000,1.000000
45814241,55,1111010101000111100001100011010001011110010011101000111,45813608,0,0.200000,1.000000
45814246,57,101110011000111100001100011111101010110110011101000100110,45814242,0,0.040000,0.400000
45814249,56,01011100100001111000111000110110010101101000111010001011,45814242,0,0.040000,0.400000
45814253,56,10111001100011110001110001101100101011011101110100010111,45814242,0,0.040000,0.400000
45814256,57,111101010100001111000101000110000010111001100111010001110,45815408,0,0.100000,0.500000
45814264,54,101110011000111100001100011000001010110100111101001011,45815997,0,0.080000,0.400000
45814265,57,101101010100001111000011000110100010011101100111010001110,45808698,0,0.100000,0.500000
45814274,55,1011001100011110000110001101100101011011011110100010110,45815409,0,0.100000,0.500000
45814275,58,1111010111000111110000110001101000101111011000110100011101,45815409,0,0.080000,0.400000
45814276,57,010111001100011110000110001101100101011011001101100010111,45815409,0,0.100000,0.500000
45814277,56,10111001100011110001110001101100101011011101110100010111,45815409,0,0.100000,0.500000
45814278,56,10111101000011111000110001001100101011011001110010000111,45815409,0,0.080000,0.400000
45814280,60,000111010101000011110001110001101000101111011001110101011101,45809267,0,0.050000,0.500000
45814281,58,1111101010000001111001011000110100010111101100101010001110,45799981,0,0.200000,1.000000
45814282,58,1111101010000001111000011000110100010111101100111010101110,45815414,0,0.050000,0.400000
45814283,56,10111001100011110100110001101100101011011001110110010110,45806492,0,0.026667,0.400000
45814284,56,11110101010000111100001100011010001011110110111010101110,45800494,0,0.066667,1.000000
45814286,56,10111001100011110100110001101100101011011001100110010110,45809259,0,0.080000,0.400000
45814287,58,1111110101000011110000110001101000101111011000010101011100,45800502,0,0.100000,1.000000
45814288,53,11011100100001111000010001001100101011011011101000001,45800502,0,0.026667,0.400000
45814289,55,1110101000001111000011000111100000101111100111010001110,45816579,0,0.100000,0.500000
45814297,58,1111101010000001111000011000110100010111101100111110101110,45801107,0,0.200000,1.000000
45814298,51,011100110001111000011000110001010110110011101000001,45801107,0,0.200000,1.000000
45814299,56,10111001100011110000110001101100101011011001110100010111,45801107,0,0.200000,1.000000
45814300,58,0111101010100001111000111000110100010111101100111010001100,45801107,0,0.200000,1.000000
45814305,55,1011100110001110000011000110100010101101100111010001011,45816580,0,0.050000,0.500000
45814306,56,01011100100001111000111000110110010101111000111010001011,45813144,0,0.040000,0.400000
45814307,54,101110001000111100001100011011001010101100111010001001,45802268,0,0.100000,1.000000
45814308,56,10111001101011110000110001101100101011011001110100010111,45802268,0,0.100000,1.000000
45814309,56,10111001101011110000110001101100101011011001110100010110,45802268,0,0.100000,1.000000
45814310,55,1110101000001111000011000111100000101101100111010001110,45802268,0,0.100000,1.000000
45814311,58,1111101010000001111001011000110100010111101100111110001100,45802270,0,0.050000,1.000000
45814312,56,10111010100011110000110001101100101011011001110100010111,45815411,0,0.033333,0.500000
45814313,58,0111101010100001111000011000110100110111101100111010001110,45815411,0,0.033333,0.500000
45814317,56,10011001100011110000111001101000101011011001010100010010,45802275,0,0.200000,1.000000
45814320,55,1011100110001111000011000110100010101101100111010001011,45805973,0,0.060000,0.600000
45814321,57,111101110100001111000011000110100010111101100111010001110,45803011,0,0.200000,1.000000
45814322,56,10111001101011110000110001101100101011011001110100000111,45803011,0,0.200000,1.000000
45814323,56,10111001100011110100110001101100101011011001110110010110,45803011,0,0.200000,1.000000
45814324,57,101110011000111100001100011011001010110110011101000101110,45809941,0,0.120000,0.600000
45814325,58,1111101010000001111000011000110100010111101100111010101110,45803013,0,0.200000,1.000000
45814326,57,101110011000111100001100011111101010110110011101000101110,45803013,0,0.200000,1.000000
45814327,57,111101010100001111000011000110100010111101100111010001110,45809941,0,0.120000,0.600000
45814328,57,111100010100001111000111000110100010111101100111010001110,45810626,0,0.040000,0.400000
45814329,60,000111010101000011110001110001101000101111011101110101011101,45803497,0,0.100000,1.000000
45814330,56,10111011100011110000110001101100101011011001110100010111,45803498,0,0.200000,1.000000
45814331,56,10111011100011110000110001101100101011011001110100010111,45803498,0,0.200000,1.000000
45814332,57,101110011000111100001100001111101010110110011101000101110,45803499,0,0.200000,1.000000
45814333,56,11111010100000011110000110001101000101111001001110000111,45803499,0,0.200000,1.000000
45814334,56,10111011100011110000110001101100101011011001110100010111,45803499,0,0.200000,1.000000
45814340,58,0111101010100001111000111000110100010011101100111010001101,45803504,0,0.200000,1.000000
45814344,58,1111101010010001111000011000110100110111101100111010001110,45804180,0,0.100000,1.000000
45814346,54,101110011000111100101100011011000010110110111101001011,45804180,0,0.100000,1.000000
45814347,56,01111001000011110000110001101100101011011011110100010111,45815410,0,0.050000,0.500000
45814353,57,110011001100011110000111001101000101011011001010100010010,45804726,0,0.050000,1.000000
45814354,56,01011100100001111000111000110110010101101000111010001011,45812571,0,0.100000,0.500000
45814355,55,1111100110011110000110001101100100011011011110100010111,45812571,0,0.080000,0.400000
45814356,57,101110011000111100001100011011001010110110011101000101110,45804726,0,0.050000,1.000000
45814363,56,11011110110001111000011000110111001101101100111010001011,45804732,0,0.200000,1.000000
45814364,56,10111001100011110100110001101100101011011001100110010110,45804732,0,0.200000,1.000000
45814365,57,010111001100110110000110001101100101011011001110100010110,45804732,0,0.200000,1.000000
45814366,55,1101110011000111100011100011011001010110111011010001011,45802266,0,0.120000,0.600000
45814367,60,001101010010000011110000110001101000101011010001110100110101,45805510,0,0.200000,1.000000
45814368,59,01111101010000001111000011000110100010011101100111010001110,45805510,0,0.160000,0.800000
45814369,60,001101010010000011110000110001101000101011010001110100110101,45805510,0,0.200000,1.000000
45814370,59,01111101010000001111000011000110100010111101100111010001110,45805510,0,0.200000,1.000000
45814371,56,10111001100011110100110001101100101011011001100110010110,45805511,0,0.100000,1.000000
45814372,56,11101011100001111000011000110100011111011000111100011101,45805512,0,0.200000,1.000000
45814373,55,1011100110001111000011000110000010101101001111010010101,45805512,0,0.200000,1.000000
45814374,57,110111001100011110001110001101100101011011101110100010111,45805512,0,0.200000,1.000000
45814375,57,111101010100001111000011000110100010111101100111010001110,45805973,0,0.100000,1.000000
45814376,57,111100010100001111000011000110100010111101100111010001110,45805973,0,0.080000,0.800000
45814383,56,10111001101011110000110001101100101011011001110100000111,45806492,0,0.033333,0.500000
45814384,57,111101010100001111000011000110100010111101100111010001110,45806493,0,0.200000,1.000000
45814385,56,11111010100000011110100110001101000101111001001110000111,45806493,0,0.200000,1.000000
45814386,57,111101010100001111000011000110100010111101100111010001110,45806493,0,0.200000,1.000000
45814387,57,111101010100001111000011000110100010111101100111010001110,45806493,0,0.200000,1.000000
45814388,55,1011100110001111000011000110100010001101100110010001011,45806493,0,0.160000,0.800000
45814389,55,1111010101000111100001100011010001011110010011101000111,45806493,0,0.200000,1.000000
45814390,55,1111010101000111100001100011010001011110010011101000111,45806493,0,0.200000,1.000000
45814391,57,100110011000111100011100011011001011110110011101000101100,45806493,0,0.200000,1.000000
45814392,57,111101010100001111000011000110100010111101100111010001110,45806493,0,0.200000,1.000000
45814393,56,10011001100011110001110001101000101011011001110100010010,45806493,0,0.200000,1.000000
45814394,56,11111010100000011110100110001101000101111001001110000111,45806493,0,0.200000,1.000000
45814395,56,01011100100001111000111000110110010101101000111010001011,45806493,0,0.200000,1.000000
45814396,58,1111101010000001111000011000110100010111101100111010001110,45813604,0,0.050000,0.500000
45814397,56,10111001100111110000110001101000101011001001110100000110,45806494,0,0.080000,0.800000
45814398,57,111101000100001111000011000110100010111101100111010001110,45812574,0,0.080000,0.400000
45814399,58,1111101010000001111000011000110100010111101100111010101110,45812574,0,0.080000,0.400000
45814400,58,1111101010000001111000011000110100010111101100111010101110,45812574,0,0.080000,0.400000
45814401,54,101110011000111101001100010110010101101100111011011011,45812574,0,0.080000,0.400000
45814405,56,10111001100011110100110001101100101011011001110110010110,45812574,0,0.080000,0.400000
45814407,56,10111001100011110100110001101100101011011001110110010110,45812574,0,0.080000,0.400000
45814409,56,10111001100011110100110001101100101011011001110110010110,45806981,0,0.200000,1.000000
45814410,58,1111010101000011110000110001101000111111011001110100011101,45809264,0,0.200000,0.400000
45814411,56,10111001100011100000110001101000101011011001110000010110,45806981,0,0.200000,1.000000
45814412,56,11111001000011110000110001101100101011011011110100010111,45806981,0,0.200000,1.000000
45814413,55,1110101010000111100001100011010001011110110011010001110,45809264,0,0.160000,0.500000
45814414,56,10111001101011110000110001101100101001011001110100110111,45806982,0,0.200000,1.000000
45814415,56,10111011101011110000110001101100101111011001110100010111,45807613,0,0.100000,0.500000
45814416,55,1011100110001111000011000110100010001101100111010001011,45806983,0,0.200000,1.000000
45814417,55,1011100110001111000011000110100010101101100111010000011,45806983,0,0.200000,1.000000
45814418,57,011001100010001101000011000110110010101101100111010000011,45806983,0,0.200000,1.000000
45814419,58,1011100110001111000011000110110010101101100111010001011101,45806983,0,0.200000,1.000000
45814420,55,1011001100011110000110001101100101001011001110100010110,45806983,0,0.200000,1.000000
45814421,55,1011100110001111000011000110100010101101100111010001011,45806983,0,0.200000,1.000000
45814422,58,1111101010000001110000011000110100010111101100111010001110,45806983,0,0.200000,1.000000
45814423,58,1111101010000001111000011000110100010111101100111010101110,45806983,0,0.200000,1.000000
45814424,57,111100010100001111000011000110100010111101100111010001110,45806983,0,0.200000,1.000000
45814425,58,1111101010000001110000011000110100010111101100111010001110,45806983,0,0.200000,1.000000
45814426,57,101110011000111100001100011111101010110110011101000100110,45806983,0,0.200000,1.000000
45814427,57,111100010100001111000011000110100010111101100111010001110,45806983,0,0.200000,1.000000
45814428,55,1011100110001111000011000110100010001101100111010001011,45806983,0,0.200000,1.000000
45814429,56,10111001100011110100110001101100101011011001100110010110,45806983,0,0.200000,1.000000
45814430,56,10111001000001100000110001101100101011011001110100100111,45806983,0,0.200000,1.000000
45814431,56,10111001100011110100110001101100001011111001100110010110,45806983,0,0.200000,1.000000
45814432,56,10011001100011110001110001101000101011011001110100010010,45806983,0,0.200000,1.000000
45814433,56,01011100100001111000111000110110010101101000111010001011,45806983,0,0.200000,1.000000
45814434,55,1011100110001111000011000110100010101101100111010001011,45806983,0,0.200000,1.000000
45814435,57,101110011000111100001100011011001010110110011101000101110,45806984,0,0.100000,1.000000
45814436,57,101110011000111100001100011011001010110110011101000101110,45806984,0,0.040000,0.400000
45814437,57,010111001100110110000110001101100101011011001110100010110,45806984,0,0.100000,1.000000
45814438,58,1111101010000001111000011010110100010111101100111010001110,45814722,0,0.100000,0.500000
45814439,56,10011001100011110000111001101000101011011001010100010010,45814722,0,0.120000,0.600000
45814440,56,10011001100011110000111001101000101011011001010100010010,45806985,0,0.200000,1.000000
45814441,55,1011100110001111000011000110100010101101100111010000011,45806986,0,0.200000,1.000000
45814442,56,11110101000000111100001100011010001011110110011101000110,45806986,0,0.200000,1.000000
45814443,57,101101010100001111000011000110100010011101100111010001110,45806986,0,0.200000,1.000000
45814444,55,1111010101000011100001100011010001011110110011101000111,45806986,0,0.000000,0.000000
45814445,58,1111101010000001111000011000110100010111101100111010101110,45812053,0,0.040000,0.400000
45814446,57,010101001100111110000110001101100101011011001110100010110,45813602,0,0.100000,0.500000
45814447,58,1111101010000001111000011000110100010111101100111010101110,45812053,0,0.040000,0.400000
45814448,57,111100010100001111000011000110100010111101100111010001110,45803012,0,0.100000,0.500000
45814449,58,1111011101000011110000110000101100101011001001100100011100,45807612,0,0.200000,1.000000
45814450,57,010101001100111110000110001101100101011011001110100010110,45807612,0,0.200000,1.000000
45814451,57,101010011000111100001100011011001010110110011101000101110,45807612,0,0.200000,1.000000
45814452,55,1011100110001111000011000110101010101101100111010001011,45807612,0,0.200000,1.000000
45814453,56,10111001100011110100110001101100101011011001110110010110,45803012,0,0.080000,0.400000
45814454,58,1111101010000001111000011000110100010111101100111010001110,45807612,0,0.200000,1.000000
45814455,55,1011100110001111000011000110101010101101100111010001011,45807612,0,0.200000,1.000000
45814456,58,1111101010000001111000011000110100010111101100111010001110,45803012,0,0.100000,0.500000
45814457,58,1111011101000011110000110000101100101011001001100100011100,45807612,0,0.200000,1.000000
45814458,55,1011100110001111000011000110101010101101100111010001011,45807612,0,0.200000,1.000000
45814459,57,101110011000111100001100011111101010110110011101000101110,45807612,0,0.200000,1.000000
45814460,57,101010011000111100001100011011001010110110011101000101110,45807612,0,0.200000,1.000000
45814461,59,00111010101000011110001110001101000101111011001110000011101,45803012,0,0.100000,0.500000
45814462,55,1111010101000111100001100011010001011110010011101000111,45807612,0,0.200000,1.000000
45814463,59,01111110101000011110000110001101000101111011001110100011100,45803012,0,0.100000,0.500000
45814464,58,1111101010000001111000011000110100010111101100111010101110,45807612,0,0.200000,1.000000
45814465,55,1011100110001111000011000110101010101101100111010001011,45807612,0,0.200000,1.000000
45814466,57,111100010100001111000011000110100010111101100111010001110,45807612,0,0.200000,1.000000
45814467,59,00111010101000011110001110001101000101111011001110000011101,45803012,0,0.100000,0.500000
45814470,57,111101000100001111000011000110100010111101100111010001110,45807616,0,0.100000,1.000000
45814471,55,1011100110001111000011000110110010101101100111010001011,45809936,0,0.080000,0.400000
45814472,59,01111010101000011110001110001101000100111011001110100011011,45807616,0,0.100000,1.000000
45814473,57,111101010100001111000011000110100010111101100111010001110,45807616,0,0.100000,1.000000
45814474,59,01111010101000011110001110001101000100111011001110100011011,45809936,0,0.100000,0.500000
45814475,55,1011100110001111000011000110110010101101100111010001011,45809936,0,0.080000,0.400000
45814476,57,111101010100001111000011000110100010111101100111010001110,45809936,0,0.080000,0.400000
45814477,56,01011100100001101000111000110110010101101000111010001011,45807616,0,0.040000,0.400000
45814478,58,0101110011000111100001100011011001010110110011101000101110,45817185,0,0.100000,0.500000
45814479,56,11110101000000111100001100010100010111101100111010101110,45808188,0,0.100000,1.000000
45814480,57,010111001100110110000110001101100101011011001110100010110,45815413,0,0.040000,0.400000
45814481,56,10011001100011110001110001101000101011011001110100011010,45808190,0,0.200000,1.000000
45814482,56,01011100100001111000111000110110010101101000111010001011,45808190,0,0.200000,1.000000
45814484,56,10111001000011111000110001101000101011011001110101010111,45815415,0,0.040000,0.400000
45814488,53,11011100100001111000010001001100101011011011101000001,45808192,0,0.200000,1.000000
45814489,57,010111001100011110000110001101100101011011001101100010111,45808192,0,0.200000,1.000000
45814490,56,11111001000011110000110001101100101011011011110100010111,45811407,0,0.060000,0.600000
45814491,56,10111001100011110010110001101100001011011011110110010111,45808193,0,0.100000,1.000000
45814492,57,101110011000111100001100011111101010110110011101000101110,45808700,0,0.100000,1.000000
45814493,55,1011100110001111000011000110110010101101100111010001011,45808700,0,0.100000,1.000000
45814494,57,111101010100001111000011000110100010111101100111000001110,45808700,0,0.100000,1.000000
45814495,57,111101010100001111000011000110100010111101100111000001110,45808700,0,0.100000,1.000000
45814496,56,10111001101011110000110001101100101011011001110100010111,45808700,0,0.100000,1.000000
45814497,55,1011100110001111000011000110100010101101100111010001011,45808701,0,0.200000,1.000000
45814498,54,101110011000111100001100011000001010110100111101001011,45808701,0,0.200000,1.000000
45814499,58,1101101010000001111001011000110100010111101100111010001110,45808702,0,0.100000,1.000000
45814501,54,011100110001111010011000110110101011011101110110010110,45816002,0,0.026667,0.400000
45814502,57,010111001000001100000110001101100101011011001110100000111,45816001,0,0.033333,0.500000
45814503,58,1111010101000011110000110001101000101111011001110100011101,45817187,0,0.200000,0.500000
45814504,57,111100010100001111000011000110100010111101100111010001110,45817187,0,0.200000,0.500000
45814505,56,10111101000011110000110001001100101011011001110110000111,45809262,0,0.200000,1.000000
45814506,55,1111010101000111100001100011010001011110010011101000111,45817188,0,0.200000,0.400000
45814507,57,111101010100001111000011000110100010111101100111110001110,45809267,0,0.100000,1.000000
45814508,59,01101010010000011110000110001101000101011010001110100110101,45809267,0,0.100000,1.000000
45814509,58,1111101010000001111001011000110100010111101100111010001110,45809267,0,0.100000,1.000000
45814510,55,1110101010000111100001100011010001011110110111010101110,45809269,0,0.200000,1.000000
45814511,57,111101010100001111000011000110100010111101100111010001110,45809935,0,0.066667,1.000000
45814512,57,011001100010001101000011000110110010101101100111010000011,45809935,0,0.066667,1.000000
45814513,58,1111010101000011110000110001101000101111011101110100011101,45809936,0,0.080000,0.400000
45814514,56,10111001100011110010110001101100001011011011110110010111,45807616,0,0.040000,0.400000
45814515,59,01110111001101001110000000001100100011011111001110100010111,45809938,0,0.040000,0.400000
45814516,55,1011100110001111000011000110110010101101100111010000011,45809941,0,0.200000,1.000000
45814517,55,1011100110001111000011000110100010001101100111010001011,45809942,0,0.100000,1.000000
45814518,57,111101010100001111000011000110100010111101100111010001110,45809942,0,0.100000,1.000000
45814519,57,111101010100001111000011000110100010111101100111010001110,45809942,0,0.100000,1.000000
45814520,57,111100010100001111000111000110100010111101100111010001110,45810623,0,0.200000,1.000000
45814521,56,10011001100011110000111001101000101011011001010100110010,45810623,0,0.200000,1.000000
45814522,57,101110011000111100001100011011001010110110011101000101110,45810623,0,0.200000,1.000000
45814523,56,10111001100011010000110001101100100011011001110100010111,45810624,0,0.200000,1.000000
45814524,55,1111010101000111100001100011010001011110010011101000111,45810624,0,0.200000,1.000000
45814525,58,1111101010000001111001011000110100010111101100111010001110,45810624,0,0.200000,1.000000
45814526,55,1011100110001111000011000110100010101101100111010000011,45810625,0,0.100000,1.000000
45814527,55,1110101010000111100001100011010001011110110111010001110,45808700,0,0.050000,0.500000
45814528,55,1011100110001111000011000110100010101101100111010000011,45810627,0,0.066667,1.000000
45814529,55,1110101010000111100001100011010001011110110111010001110,45810627,0,0.066667,1.000000
45814530,57,010101001100111110000110001101100101011011001110100010110,45811405,0,0.200000,1.000000
45814531,53,11001011100111110100110001101000101011010001100100101,45817193,0,0.200000,0.600000
45814532,60,000111010101000011110001110001101000101111011001110101011101,45811406,0,0.100000,1.000000
45814533,58,1111101010000001111000011010110100010111101100111010001110,45811408,0,0.200000,1.000000
45814534,56,11011110110001111000011000110110001101101100111010001011,45812050,0,0.200000,1.000000
45814535,57,111110111001111100001100010011001010110110011101000101100,45812050,0,0.200000,1.000000
45814536,58,1111101010000001111000011000110100010111101100111010001110,45803497,0,0.040000,0.400000
45814537,58,1111101010000001111000011000110100010111101100111010101110,45812051,0,0.066667,1.000000
45814538,55,1011100110001111000011000110100010101101100111010000011,45812051,0,0.066667,1.000000
45814539,57,111100010100001111000111000110100010111101100111010001110,45812051,0,0.066667,1.000000
45814540,58,1111101010000001111000011000110100010111101100111010101110,45803497,0,0.040000,0.400000
45814541,58,0111101010100001111000011000110100110111101100111010001110,45812052,0,0.100000,1.000000
45814542,56,10011001100011110001110001101000101011011001110100010010,45806987,0,0.060000,0.600000
45814543,58,1111110101000011110000110001101000101111011000010101011000,45812053,0,0.100000,1.000000
45814544,55,1101010100001111000011000110100010111101100111010101110,45812054,0,0.200000,1.000000
45814545,55,1101010100001111000011000110100010111101100111010101110,45812054,0,0.200000,1.000000
45814546,57,110111001100011111000110001101000101011011001110100010110,45812054,0,0.200000,1.000000
45814547,55,1101010100001111000011000110100010111101100111010101110,45812054,0,0.200000,1.000000
45814548,56,11111001000011110000110001101100101011011011110100010111,45806492,0,0.066667,0.500000
45814549,55,1011100110001111000011000110100010101101100111010000011,45812567,0,0.066667,1.000000
45814550,56,10111001101011110000110001101100101011011001110100010111,45812567,0,0.066667,1.000000
45814551,57,111011010100001111000011000110100010111101100111010001110,45812568,0,0.100000,1.000000
45814552,58,1111101010000001111001011000110100010111101100111010001110,45812568,0,0.100000,1.000000
45814553,57,101110011000111100001100011011001010110110111101000111111,45812568,0,0.100000,1.000000
45814554,57,111011010100001111000011000110100010111101100111010001110,45812568,0,0.100000,1.000000
45814555,56,10111011100011110000110001101100101111011001110100010111,45812569,0,0.200000,1.000000
45814556,57,010111001100110110000110001101100101011011001110100010110,45812569,0,0.200000,1.000000
45814557,58,1111010101000011110000110001101000101111011001110100011101,45812569,0,0.200000,1.000000
45814558,56,10111001100011111000010001101000101011011001110100010111,45812569,0,0.200000,1.000000
45814559,55,1011100110001111000011000110100010101101100111010000011,45812569,0,0.200000,1.000000
45814560,56,11011110110001111000011000110111001101101100111010001011,45812570,0,0.100000,1.000000
45814561,57,011001100010001101000011000110110010101101100111010000011,45812570,0,0.100000,1.000000
45814562,57,010111001100011110000110001101100101011011001101100010111,45812570,0,0.100000,1.000000
45814563,55,1111100110011110000110001101100101011011011110100010111,45812572,0,0.100000,1.000000
45814564,55,1111100110011110000110001101100101011011011110100010111,45812572,0,0.100000,1.000000
45814565,58,1111010111000011110000110001101000101111011000110100011101,45812572,0,0.100000,1.000000
45814566,60,000111010101000011110001110001101000101111011011110101011101,45812574,0,0.200000,1.000000
45814567,56,10011001100001110000110001001100100011011001110100010111,45813143,0,0.100000,1.000000
45814568,57,010111001100110110000110001101100101011011001110100010110,45809937,0,0.040000,0.400000
45814569,56,11111010100000011110000110001101000101111001001110000111,45813143,0,0.100000,1.000000
45814570,56,10011001100001110000110001001100100011011001110100010111,45813143,0,0.100000,1.000000
45814571,56,11111010100000011110000110001101000101111001001110000111,45813143,0,0.100000,1.000000
45814572,57,010111001100110110000110001101100101011011001110100010110,45813143,0,0.100000,1.000000
45814573,56,10011001100001110000010001001000100011011001110100010111,45813143,0,0.100000,1.000000
45814574,57,110111001000011111001110001101000101011011001110100010110,45813143,0,0.100000,1.000000
45814575,56,11111010100000011110000110001101000101111001001110000111,45809937,0,0.040000,0.400000
45814576,56,11111010100000011110000110001101000101111001001110000111,45813143,0,0.100000,1.000000
45814577,55,1111010100000011100001100011010001011110110011100000111,45809937,0,0.040000,0.400000
45814578,56,11111010100000011110000110001101000101111001001110000111,45813143,0,0.100000,1.000000
45814579,56,11111010100000011110000110001101000101111001001110000111,45813144,0,0.100000,1.000000
45814580,58,1111101010000001111001011000110100010111101100111010001110,45804732,0,0.080000,0.400000
