ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28202043,56,01100000111011011011010001000011001111000010010010000010,28194904,0,0.100000,1.000000
28202044,62,00010100000011100101100100000111001101101110001001100100001000,28194904,0,0.100000,1.000000
28202045,57,101001000111001001001000001010111001110000111100011000001,28204413,0,0.100000,0.500000
28202049,59,00111000010111001011011000001110010011011100010001001000000,28194909,0,0.100000,1.000000
28202050,59,11010010001110010110010000010101110011100001111100011000001,28203839,0,0.080000,0.400000
28202051,59,11010010001110010110010000010101110011100001111100011000001,28196215,0,0.100000,0.600000
28202052,59,00111000000111001011001000001110011011011100010001000000000,28194910,0,0.066667,1.000000
28202053,60,000111000000111001011001000001110011011011110010001001000000,28203840,0,0.040000,0.600000
28202054,61,1111111000001110010110011000011101110110101000011101111110110,28198600,0,0.100000,0.500000
28202055,60,001110000001110010110010000011100110110111000100010000000010,28194911,0,0.060000,0.600000
28202058,65,11111110010011100101100110000111001101111110100111010010001110111,28202345,0,0.025000,0.500000
28202061,56,01100100111011011011000001000011001111000010010010000010,28195543,0,0.200000,1.000000
28202062,60,001110000001110010110010000011100110110111000100010000000010,28195543,0,0.200000,1.000000
28202063,61,1111111000001110010110011000011100110110101010011001111110110,28195543,0,0.200000,1.000000
28202064,61,1111111010001110010110011000011110110111101011001101001110110,28197485,0,0.040000,0.400000
28202065,62,00011100010011100101100100000111001101101110001000100100000000,28197485,0,0.050000,0.500000
28202066,62,11111110010011100101100100100111001101111110100111010010101110,28195547,0,0.100000,1.000000
28202067,59,00111000000111011011011100001110011011011100010001001000000,28195547,0,0.100000,1.000000
28202068,62,00010100000011100101100100000111001101101110001000100100001000,28195547,0,0.100000,1.000000
28202069,60,001110000001110010110010000011100110110111000100010010100000,28202840,0,0.120000,0.600000
28202073,55,1100000111011011011000001000011001111000010010010000010,28204972,0,0.200000,0.500000
28202074,62,11111110000011100111100110000111001111111010100111010011101101,28196209,0,0.026667,0.400000
28202075,61,1111111010001110010110011000011110110111100011001101001110110,28193934,0,0.033333,0.500000
28202078,57,001100000011100101100100000111001101101110001000100000000,28203305,0,0.060000,0.600000
28202079,62,00010100000011100101100100000111001101101110001000100100001000,28196214,0,0.066667,1.000000
28202080,54,100100011100101101100000111001100111110001100100100000,28194909,0,0.050000,0.500000
28202081,61,1111111000001110000110011000011100110110101110111101101110110,28194909,0,0.050000,0.500000
28202082,59,00111000000111001011001000001110011011011100010001000000000,28196215,0,0.100000,1.000000
28202086,61,1111111000001110010110011000010100110110110010011101111110110,28196905,0,0.100000,1.000000
28202087,59,10111000000110001011001000001110111011011100010101001001100,28201273,0,0.070000,0.700000
28202090,62,00011100000011100101100100000111001101101110001000100100000000,28196211,0,0.060000,0.600000
28202092,57,011000100010000101101100000111001100110111011001011000000,28198046,0,0.100000,1.000000
28202093,59,11111110000011100101100110000111011101101010101111011111011,28198049,0,0.066667,1.000000
28202094,54,100100011100101101110000111001100111110001100100100000,28198049,0,0.066667,1.000000
28202095,59,00110000000111001011001000001110011011011110010001001000000,28198050,0,0.100000,0.600000
28202096,60,111010010001110010110000000010101100111100001111100011000001,28198051,0,0.100000,1.000000
28202097,61,0011100000001100101100100000111001101101110001000100000000000,28198051,0,0.100000,1.000000
28202098,57,011100100011100101111100000111000100111111011001011000000,28197486,0,0.040000,0.400000
28202099,54,100100011100101101100000111001100111110001100100100000,28198594,0,0.200000,1.000000
28202100,61,1111111010001110010110011000011100110011101011001100001111110,28198594,0,0.200000,1.000000
28202101,61,1111011010001100010110011000011101110111101000001101001110110,28198596,0,0.200000,1.000000
28202102,58,1010110001110010110010000010101110011100001111000110000011,28198599,0,0.030000,0.600000
28202103,57,101001000111001111001000001010111001110000111100011000001,28193371,0,0.120000,0.600000
28202104,60,111111001001110010110011000011110110111011110011101001011110,28198599,0,0.050000,1.000000
28202105,60,001110000001110010110010000011100110110011000100010010100000,28194911,0,0.060000,0.600000
28202106,58,0111000000111001011001000001110011001111110010001001010000,28198600,0,0.200000,1.000000
28202107,61,1001110000011100101100000000111001101001110001000100100000000,28198600,0,0.000000,0.000000
28202108,60,101110000001110010110110000011100110011111000100010010010000,28194903,0,0.030000,0.600000
28202109,60,111110010111010110011000011100110111111010011101001000011011,28198601,0,0.050000,1.000000
28202110,62,11111110000010100111100110000111001101111010100111010001101101,28198603,0,0.200000,1.000000
28202111,57,011100100011000101101100000111001100110111011001011000000,28198603,0,0.200000,1.000000
28202112,61,1111111010001110010110011000011110110111101011001101001110110,28198603,0,0.200000,1.000000
28202113,59,00111000000111001011011000001110011011011100010001001000000,28199318,0,0.200000,1.000000
28202114,57,101001000111001111001000001010111001110000111100011000001,28199318,0,0.200000,1.000000
28202115,63,111111110010011100101100110000111001100111110100111100000101110,28199319,0,0.200000,1.000000
28202116,58,0111000000111001011001000001110011001101100010001001000000,28199319,0,0.200000,1.000000
28202117,61,1111111000001110010110011000011101110110101010111111111110110,28204977,0,0.200000,0.600000
28202118,59,10100100011100101100100000101011100111000011110001100000111,28199319,0,0.200000,1.000000
28202119,59,01101000001111001011011000001110011011111100000001001001000,28204977,0,0.200000,0.600000
28202120,59,11111110100011001011001100001111011011110101100110100111011,28204977,0,0.200000,0.400000
28202121,59,00111000000111001011001000001110111011011100010001001000000,28199319,0,0.200000,1.000000
28202122,59,00111000000111001011011000001110011011011100000001001000000,28199319,0,0.200000,1.000000
28202123,60,001110000001110010110010000011100110110111000100010010100000,28199319,0,0.200000,1.000000
28202124,59,11111100000110000110011000011100110110101110111101101110110,28199319,0,0.200000,1.000000
28202125,59,00111000000111001011001000001110011011011100010001000000000,28199319,0,0.200000,1.000000
28202126,59,00111000000111001011001000001110011011011100010001000000000,28204977,0,0.200000,0.600000
28202127,59,01101000001111001011011000001110011011111100000001001001000,28199319,0,0.200000,1.000000
28202128,59,01101000001111001011011000001110011011111100000001001001000,28199319,0,0.200000,1.000000
28202129,58,0111000000111001011001000001110011001111110010001001010000,28203303,0,0.050000,0.500000
28202130,59,00111000000111001001001000001110011011011100010101001000000,28199321,0,0.200000,1.000000
28202131,59,00111000000111001011001000001110011011011100010101001000000,28199321,0,0.200000,1.000000
28202132,57,101001000111001011001000001011111001110000111100011000001,28199322,0,0.200000,1.000000
28202133,62,11111110000010100111100110000111001101111010100111010001101101,28199322,0,0.200000,1.000000
28202134,59,11010010001110010110010000010101110011100001111100011000001,28199322,0,0.200000,1.000000
28202135,62,11111110000011100111100110000111001101111010100111010011101101,28199946,0,0.200000,1.000000
28202136,60,001110100011100101101110000111001101111110100111110011101100,28199946,0,0.200000,1.000000
28202137,63,111111110000011100101100110000111001101101010100111011011101100,28199946,0,0.200000,1.000000
28202138,55,1100000111011011011000001000011001111000010010010000010,28199946,0,0.200000,1.000000
28202139,62,11111110000011100111100110000111001101111010100111010011101101,28199946,0,0.200000,1.000000
28202140,62,11111110000011100111100110000111001101111010100111010011101101,28193933,0,0.050000,0.500000
28202141,55,1100000111011011011000001000011001111000010010010000010,28199946,0,0.200000,1.000000
28202142,59,01110000001110000110010000011100110011111000100010010000000,28189081,0,0.050000,0.500000
28202143,59,11111000001111001011011000001110011001111100000001001001001,28199948,0,0.100000,1.000000
28202144,57,101001000111001111001000001010111001110000111100011000001,28199948,0,0.100000,1.000000
28202145,57,101001000111001111001000001010111001110000111100011000001,28199948,0,0.100000,1.000000
28202146,57,101001000111001111001000001010111001110000111100011000001,28189081,0,0.050000,0.500000
28202147,55,1100000111011011011000001000011001111000110010010000010,28189081,0,0.040000,0.400000
28202148,62,00010100000011100101100101000111001101101110001000100100001000,28199948,0,0.100000,1.000000
28202149,59,11010010001110010010010000010101110011100001111100011000001,28199948,0,0.040000,0.400000
28202150,59,00111000000111001011001000001110010011011100010001000000000,28199948,0,0.050000,0.500000
28202151,59,11010010001100010010010000010101110011100001111100011000001,28203837,0,0.060000,0.600000
28202152,59,00111000000111001011001000001110011011011100010001000000000,28199951,0,0.200000,1.000000
28202153,58,0001100000011100101100100000111001101100110001000100000000,28200744,0,0.200000,1.000000
28202154,58,0111000000111001011001000001110011001111110010001001010000,28200744,0,0.200000,1.000000
28202155,62,11111110000011100101100110000111001101101010100111011011101100,28200744,0,0.200000,1.000000
28202156,58,0111000000111001011001000001110011001111110010001001010000,28200744,0,0.200000,1.000000
28202157,58,0111000000111001011001000001110011001111110010001001010000,28201278,0,0.100000,0.500000
28202158,57,001100000011100101100100000111001101101110001000100000000,28200744,0,0.200000,1.000000
28202159,56,01100000111011011011000001000011001111000010010010000010,28201278,0,0.100000,0.500000
28202160,61,1111111000001110010110011000011110110111101011001101001110110,28200744,0,0.200000,1.000000
28202161,55,1101000111001011011000011110011001111100011011001000001,28201278,0,0.100000,0.500000
28202162,59,11010010001110010110000000010101110011100001111100011000001,28200744,0,0.200000,1.000000
28202163,58,1000110000001110010110111000011100111110111000100010100000,28201278,0,0.120000,0.600000
28202164,58,0001100000011100101100100000111001101100110001000100000000,28200744,0,0.200000,1.000000
28202165,58,1000110000001110010110111000011100111110111000100010100000,28201278,0,0.120000,0.600000
28202166,61,1111111010001110010110011000011110110111101011001101001010110,28200745,0,0.100000,1.000000
28202167,59,00111000000111001011011100001110011011011101010011001000000,28200745,0,0.100000,1.000000
28202168,60,001110000001110010010010000011100110110111000100010010000000,28200745,0,0.080000,0.800000
28202169,62,00010100000011100101100100000111001101101110001001100100001000,28200745,0,0.100000,1.000000
28202170,60,001110000001110010110010000011100010110111000100010010000000,28200745,0,0.100000,1.000000
28202171,61,1111111010001110010110011000011110110111101011001101001010110,28200745,0,0.100000,1.000000
28202172,55,1101000111001011011000011110011001111100011011001000001,28200745,0,0.100000,1.000000
28202173,61,1111111010001110010110011000011110110111100011001101001110110,28200745,0,0.100000,1.000000
28202174,54,100100011100101100100010111001100101110001100100100000,28200745,0,0.100000,1.000000
28202175,61,1111111010001110010110001000011110110111100011001101001110110,28200745,0,0.100000,1.000000
28202176,59,00111000000111001011011100001110011011011101010011001000000,28200745,0,0.100000,1.000000
28202177,55,1101000111001011011000011110011001111100011011001000001,28200745,0,0.100000,1.000000
28202178,61,1111111010001110010110011000011110110111100011001101001110110,28200745,0,0.100000,1.000000
28202179,59,11111000001111001011011000001110011001111100000001001001001,28200745,0,0.100000,1.000000
28202180,60,001110000001110010110010000011100110110111000100010010000000,28200745,0,0.100000,1.000000
28202181,62,00010100000011100101100100000111001101101110001001100100001000,28200745,0,0.100000,1.000000
28202182,59,11111000001111001011011000001110011001111100000001001001001,28200745,0,0.100000,1.000000
28202183,60,001110000001110010110010000011100010110111000100010010000000,28200745,0,0.100000,1.000000
28202184,54,100100011100101100100010111001100101110001100100100000,28200745,0,0.100000,1.000000
28202185,59,01111000001111001011011000001110011001111100000001001001000,28200746,0,0.200000,1.000000
28202186,59,00111000000111011011011100001110011011011100010001001000010,28200746,0,0.200000,1.000000
28202187,59,00111000000111001011001000001110011011011100010001000000000,28200746,0,0.200000,1.000000
28202188,54,100100011000101101100000111001100111110001100100100000,28200746,0,0.200000,1.000000
28202189,62,11111110000011100101100110000111011101101010101111011111101100,28200746,0,0.200000,1.000000
28202191,59,00111000000111001011001000001110011011011100010001000000000,28198048,0,0.100000,0.500000
28202192,58,0111000000111001011001000001110011001101100010001001000000,28200746,0,0.200000,1.000000
28202193,59,00011000000111001011011100001110011111011100010001001000000,28200746,0,0.200000,1.000000
28202195,63,100011100000011100101100100000111001101001110001000100000000000,28200746,0,0.200000,1.000000
28202196,59,01111000001111011011011000001110011001111100000001001001000,28200746,0,0.200000,1.000000
28202197,60,001110000001110010110010000011100110110111000100010010100000,28200746,0,0.200000,1.000000
28202199,61,1111111010001110010110011000011110110111101011001101001110110,28200746,0,0.200000,1.000000
28202200,59,11010010001110010110010000010101110011100001111100001000001,28200746,0,0.200000,1.000000
28202202,59,00111000000111011011011100001110011011011100010001001000010,28200746,0,0.200000,1.000000
28202203,59,00111000000111001011001000001110011011011100010001000000000,28200746,0,0.200000,1.000000
28202204,54,100100011100101000100010111001100101110001100100100000,28200746,0,0.200000,1.000000
28202205,62,11111110010011100101100100100111001101111110100111010010101110,28200747,0,0.200000,1.000000
28202206,59,00111000000111001011001000001100011011011100010101001000000,28200747,0,0.200000,1.000000
28202207,59,00110000000111001011001000001110011011011110010001001000000,28200747,0,0.200000,1.000000
28202208,63,111111111001001110011110011000011100110110101010101101101110110,28200747,0,0.200000,1.000000
28202209,60,111111001001110010110011000011110110111011110011101001011110,28200747,0,0.200000,1.000000
28202210,63,100011100000011100101100100000111001101001110001000100000000000,28200747,0,0.200000,1.000000
28202211,62,11111111001001110010110011000011100110100101010101101101100110,28200747,0,0.200000,1.000000
28202212,57,101001000111001011001000001010111001110000111100011000001,28200747,0,0.200000,1.000000
28202213,57,101001000111001011001000001010111001110000111100011000001,28200747,0,0.200000,1.000000
28202214,59,00111000000111001011001000001100011011011100010101001000000,28200747,0,0.200000,1.000000
28202215,55,1101000111001011011000011110011001111100011011001000001,28200747,0,0.200000,1.000000
28202216,59,00111000000111001011001000001110011011011100010001000000000,28200747,0,0.200000,1.000000
28202217,59,00110000000111001011001000001110011011011110010001001000000,28200747,0,0.200000,1.000000
28202218,59,00110000000111001011001000001110011011011110010001001000000,28200747,0,0.200000,1.000000
28202219,60,111110010011100101100100100111001101111110100111010010101111,28200747,0,0.200000,1.000000
28202220,57,001100000011100101100100000111001101101110001000100000000,28198597,0,0.100000,0.600000
28202221,57,001100000011100101100100000111001101101110001000100000000,28200748,0,0.100000,1.000000
28202222,57,001100000011100101100100000111001101101110001000100000000,28200748,0,0.100000,1.000000
28202223,55,1000010001100101100100000001011100111000011110001100000,28200748,0,0.100000,1.000000
28202224,64,1111111001001110010110011000011100110111111010011101001000011011,28200748,0,0.100000,1.000000
28202225,58,0111000000111001011011000001110011001111100010001001000000,28198597,0,0.100000,0.500000
28202226,57,001100000011100101100100000111001101101110001000100000000,28198597,0,0.100000,0.600000
28202227,57,001100000011100101100100000111001101101110001000100000000,28200748,0,0.100000,1.000000
28202228,57,001100000011100101100100000111001101101110001000100000000,28198597,0,0.100000,0.600000
28202229,59,00111000000111001011001000001110010011011100010001000000000,28200748,0,0.100000,1.000000
28202230,65,01111111100101111001011001101001110011011111101001110100101011100,28200749,0,0.200000,1.000000
28202231,55,1000010001100101100100000101011100111000011110001100000,28200749,0,0.200000,1.000000
28202232,57,101001000111001001001000011010111001110000111100011000001,28200749,0,0.200000,1.000000
28202233,58,1010010001110010110010000010101110011100001111000110000011,28200749,0,0.200000,1.000000
28202234,55,1000010001100101100100000101011100111000011110001100000,28200749,0,0.200000,1.000000
28202235,58,1010010001110010110010000010101110011100001111000110000011,28200749,0,0.200000,1.000000
28202236,59,11010010001110010110010000010101110011100001111100011000001,28200749,0,0.200000,1.000000
28202237,58,1010010001110010110010000010101110011100001111000110000011,28200749,0,0.200000,1.000000
28202238,58,0111000000111001011001000001110011001111100010001001000000,28200749,0,0.200000,1.000000
28202239,58,0111000000111001011011000001110011001111100010001001000000,28200749,0,0.200000,1.000000
28202240,58,0111000000111001011011000001100011001111100010001001000000,28200749,0,0.200000,1.000000
28202241,58,1010010001110010110010000010101110011100001111000110000011,28200749,0,0.200000,1.000000
28202242,59,00111000000111001011001000001110011001111100010001001000000,28200749,0,0.200000,1.000000
28202243,59,11010010001110010110010000010101110011100001111100011000001,28200749,0,0.200000,1.000000
28202244,57,001100000011100101100100000111001101101110001000100000000,28200749,0,0.200000,1.000000
28202245,57,001100000011100101100100000111001101101110001000100000000,28200749,0,0.200000,1.000000
28202246,58,1010010001110010110000001010101110011100001111000110000011,28200749,0,0.200000,1.000000
28202247,58,0111000000111001011011000001100011001111100010001001000000,28200749,0,0.200000,1.000000
28202248,58,0111000000111001011011000001110011001111100010001001000000,28200749,0,0.200000,1.000000
28202249,59,11010010001110010110010000010101110011100001111100011000001,28200749,0,0.200000,1.000000
28202250,57,101001000111001001001000011010111001110000111100011000001,28200749,0,0.200000,1.000000
28202251,55,1101000111001011011000011110011001111100011011001000001,28200749,0,0.200000,1.000000
28202252,60,000111000000111001011001000001100110110111000100010010000000,28200749,0,0.000000,0.000000
28202253,57,001100000011100101100100000111001101101110001000100000000,28200749,0,0.200000,1.000000
28202254,61,1111111010001110010110011000011110110111101011001101001110110,28196906,0,0.020000,0.400000
28202255,59,01111000001111001011011000001110011001111100000001001001000,28192284,0,0.060000,0.600000
28202256,60,010111000000111001011001000001110011011011110010001001000000,28201273,0,0.060000,0.600000
28202257,62,00011100000011100101100100000111001101101110001000100100000000,28196906,0,0.030000,0.600000
28202258,57,001100000011100101100100000111001101101110001000110000000,28201273,0,0.060000,0.600000
28202259,57,001100000011100101100100000111001101101110001000110000000,28196906,0,0.030000,0.600000
28202260,62,00010100000011100101100100000111001101101110001000100100001000,28196906,0,0.030000,0.600000
28202261,62,00011100000011100101100100000111001101101110001000100100000000,28192284,0,0.060000,0.600000
28202262,59,01111000001111001011011000001110011001111100000001001001000,28192284,0,0.060000,0.600000
28202263,60,000111000000011011011011100001110011011111100010001001000000,28201273,0,0.100000,1.000000
28202264,58,1011100100011100101101100000110001100111111011001011000000,28192284,0,0.060000,0.600000
28202265,62,00011100000011100101100100000111001101101110001000100100000000,28192284,0,0.060000,0.600000
28202266,62,00011100000011100101100100000111001101101110001000100100000000,28201273,0,0.060000,0.600000
28202267,57,001100000011100101100100000111001101101110001000110000000,28192284,0,0.060000,0.600000
28202268,58,1011100100011100101101100000110001100111111011001011000000,28201273,0,0.040000,0.400000
28202269,57,001100000011100101100100000111001101101110001000110000000,28192284,0,0.060000,0.600000
28202270,59,01111000001111001011011000001110011001111100000001001001000,28201273,0,0.100000,1.000000
28202271,61,1111111010001110010110011000011110110111101011001101001110110,28192284,0,0.050000,0.500000
28202272,59,01111000001111001011011000001110011001111100000001001001000,28192284,0,0.060000,0.600000
28202273,60,010111000000111001011001000001110011011011110010001001000000,28192284,0,0.060000,0.600000
28202274,62,00011100000011100101100100000111001101101110001000100100000000,28201273,0,0.100000,1.000000
28202275,62,00011100000011100101100100000111001101101110001000100100000000,28201273,0,0.100000,1.000000
28202276,60,001110000001110010110010000011100110110111000100010000000000,28201274,0,0.100000,1.000000
28202277,61,1111111010001110010110011000011110110111101011001101001110110,28201274,0,0.100000,1.000000
28202278,61,1111111010001110010110011000011110110111101011001101001110110,28201274,0,0.100000,1.000000
28202279,61,0001110000011110010110010000011100110110111000100010010000001,28201274,0,0.100000,1.000000
28202280,61,0011100000011100101100100000111001101101110001000100000000000,28201274,0,0.100000,1.000000
28202281,60,001110000001110010110010000011100110110111000100010000000010,28201274,0,0.100000,1.000000
28202282,62,11111110010011100101100110101111001101111110100111010010101110,28201274,0,0.100000,1.000000
28202283,61,1111111010001110010110011000011110110111101011001101001110110,28201274,0,0.100000,1.000000
28202284,59,00111000000111011011011100001110011011011100010001001000000,28201274,0,0.100000,1.000000
28202285,62,00011100000011100101100100000111001101101110001000100100000000,28201274,0,0.100000,1.000000
28202286,62,11111110000011100101100110000111001101100010100111011011101100,28201274,0,0.100000,1.000000
28202287,61,0011100000011100101100100000111001101101110001000100000000000,28201274,0,0.100000,1.000000
28202288,57,101001000111001001001000001010111001110000111100011000001,28201274,0,0.100000,1.000000
28202289,62,00011100000011100101100100000111001101101110001000100100000000,28201275,0,0.200000,1.000000
28202290,62,00011100000011100101100100000111001101101110001000100100000000,28201275,0,0.200000,1.000000
28202291,62,00011100000011100101100100000111001101101110001000100100000000,28201275,0,0.200000,1.000000
28202292,58,0111000000111001011011000001110011001111100010001001000000,28201275,0,0.200000,1.000000
28202293,61,0001110000001100010110000000011100110110111000100010010011001,28201275,0,0.200000,1.000000
28202294,57,001100000011100101100100000111001101101110001000110000000,28201275,0,0.200000,1.000000
28202295,62,00011100000011100101100100000111001101101111001000100100000000,28201275,0,0.200000,1.000000
28202296,62,00011100000011100101100100000111001101101111001000100100000000,28201275,0,0.200000,1.000000
28202297,62,11111110000010100111100110000111001101111010100011010001101101,28201277,0,0.066667,0.400000
28202299,61,1111111000001110010100011000011100110110101010011001111110110,28203840,0,0.066667,0.500000
28202300,60,111010010001110010110000000010101100111100001111100011000001,28201277,0,0.066667,1.000000
28202301,58,0111000000111001011001000001110011001111110010001001000100,28201277,0,0.066667,1.000000
28202302,58,0111000000111001011001000001110011001111110010001001000100,28201277,0,0.066667,1.000000
28202303,62,11111110000011100101100110000111001101100010100111011011101100,28201278,0,0.200000,1.000000
28202304,60,001110000001110010110111000011100110110111010100110010000001,28201278,0,0.200000,1.000000
28202305,62,11111110000011100101100110000111001101100010100111011011101100,28200744,0,0.100000,0.500000
28202306,63,101111110010011100101100110000111001100111110100111100010101110,28201278,0,0.200000,1.000000
28202307,59,00111000000111001011001000001110011011011100010001000000000,28200744,0,0.100000,0.500000
28202308,54,100100011100101101100000111001100111110001100100100000,28200744,0,0.100000,0.500000
28202309,61,0011100000001100101100100000111001001101110001000100000000000,28201278,0,0.200000,1.000000
28202310,57,101001000111001001000000001010111001110000111100011000001,28201278,0,0.200000,1.000000
28202311,61,1101111010001110010110011000011110100111101011001101001110110,28201278,0,0.160000,0.800000
28202312,60,001110000001110010110111000011100110110111010100110010000001,28201278,0,0.200000,1.000000
28202313,59,00111000000111001011011100001110011011011101010011001000000,28201278,0,0.200000,1.000000
28202314,59,00111000000111001011011100001110011011011101010011001000000,28201278,0,0.200000,1.000000
28202315,62,11111110000011100101100110000111001101100010100111011011101100,28201278,0,0.200000,1.000000
28202316,60,001110000001110010110010000011100110110111000100010000000010,28201278,0,0.200000,1.000000
28202317,63,111111100000111001011001100001110011011000101001110110111011001,28201278,0,0.200000,1.000000
28202318,60,001110000001110010110010000011100110110111000100010000000010,28200744,0,0.100000,0.500000
28202319,62,00010100000011100101100100000111001101101110001000100100001000,28201279,0,0.066667,1.000000
28202320,55,1100000111011011011000001000011001111100010000010000010,28201279,0,0.066667,1.000000
28202321,59,00111000000110011011011100001110011011011100010001001000000,28201279,0,0.066667,1.000000
28202322,55,1100000111011011011000001000011001111100010000010000010,28201279,0,0.066667,1.000000
28202323,61,1111111010001110010110011000011110110011101011001101001110110,28193935,0,0.060000,0.600000
28202324,55,1010010001100101100100000101011100111000011111001100000,28201848,0,0.050000,1.000000
28202326,54,100100011100101101100000111001100111110001100100100000,28201848,0,0.050000,1.000000
28202327,59,01110000001110010110110000001100110011111000100010010000000,28201848,0,0.050000,1.000000
28202328,59,01110000001110010110110000001100110011111000100010010000000,28202345,0,0.025000,0.500000
28202330,61,1111111000001110010110011000011110110111101001001101001110110,28201849,0,0.200000,1.000000
28202331,59,11111110100011100101100110000111101011110101100110100111011,28201849,0,0.000000,0.000000
28202332,61,1101111010001110010110011000011110110111101011001101001110110,28198592,0,0.080000,0.400000
28202333,59,11010010001110010110010000010101110011100001111101011000001,28198592,0,0.120000,0.600000
28202334,59,11010010001110010110010000010101110011100001111101011000001,28201849,0,0.200000,1.000000
28202335,62,11111110010011100101100100000111001101111110100111010010101110,28201849,0,0.200000,1.000000
28202336,59,11010010001110010110010000010101110011100001111101011000001,28201849,0,0.200000,1.000000
28202337,60,001110100011100101101110000111001101111110100111110011101100,28201849,0,0.200000,1.000000
28202338,61,1111111010001110010110011000011110110111101011001101001110110,28201849,0,0.200000,1.000000
28202339,61,1111101010001110010110011000011110110111101011001101001110110,28201849,0,0.200000,1.000000
28202340,61,1111101010001110010110011000011110110111101011001101001110110,28201849,0,0.200000,1.000000
28202341,61,1111101010001110010110011000011110110111101011001101001110110,28201849,0,0.200000,1.000000
28202363,63,111111110010011110101100110000111001100111110100111100000101110,28202342,0,0.080000,0.400000
28202364,55,1101000111001011011000011110011001111100011011001000001,28202342,0,0.080000,0.400000
28202368,63,111111110010011110101100110000111001100111110100111100000101110,28202342,0,0.080000,0.400000
28202369,63,111111110010011110101100110000111001100111110100111100000101110,28202342,0,0.080000,0.400000
28202371,62,00011100000011100101100100000111001101101110001000100100000000,28204972,0,0.050000,0.600000
28202375,55,1100000111011011011000001000011001111000010010010000010,28204972,0,0.040000,0.500000
28202376,57,001100000011100101100100000111001101101110001000100000000,28196904,0,0.050000,0.500000
28202392,62,01111111010001110010110011000011110110101111011001101001110110,28203300,0,0.080000,0.400000
28202393,57,001100000011100101100100000111001101101100001100100000000,28188416,0,0.060000,0.600000
28202395,57,011100000011001011001000001110011011011100010001000000000,28189081,0,0.000000,0.000000
28202396,63,100011100000011100101100000000111001101001110001000100100000000,28189081,0,0.100000,1.000000
28202397,60,111010010001110010110010000010101010111101001111100011000001,28199948,0,0.040000,0.400000
28202398,59,00111000000111001011001000001011011011011100010001000000000,28199948,0,0.050000,0.500000
28202399,61,1110111010001110010110011000011100110011101011001100001111110,28203305,0,0.050000,0.500000
28202400,62,00011100000011100101100100000111001101001110001000100100000000,28199948,0,0.060000,0.600000
28202401,58,0111000000111001011001000001010011001111100010001001000000,28199948,0,0.050000,0.500000
28202408,64,1111111001001110010110011000011100110111111010011101001000111011,28189752,0,0.100000,1.000000
28202409,65,11111110010011100101100111000111001101111110100111010010001110111,28189752,0,0.100000,1.000000
28202410,59,11111100000111001011011100001110011010010100001110111110110,28189752,0,0.000000,0.000000
28202411,63,111111110010011100101100110000111001100111110100011100010101110,28190353,0,0.200000,1.000000
28202412,61,1111111000001110010110011000011100110110101010011001111110110,28190362,0,0.200000,1.000000
28202417,55,1010010001100101100100000101011100111000011110001100100,28194908,0,0.120000,0.600000
28202418,62,11111110010011100101100100100111001101111110100111010010101111,28191120,0,0.100000,1.000000
28202419,55,1100000111011011011000001000011001111000010010010000010,28203302,0,0.050000,0.500000
28202420,61,0001110000001110001100101000111001101101110001000100100000000,28191120,0,0.000000,0.000000
28202421,55,1010010001100101100100000101011100111000011110001100100,28203302,0,0.030000,0.300000
28202422,62,11111110010011100101100100100111001101111110100111010010101111,28194901,0,0.040000,0.400000
28202424,59,01111000001111001011011000001110011001111100000001001001000,28202344,0,0.200000,0.500000
28202425,61,1111111000001110010110011000011100110110101010011001111110110,28196209,0,0.033333,0.500000
28202426,61,1111111000001110010110011000011100110110101010011001111110110,28196209,0,0.033333,0.500000
28202427,58,0111000000111001011001000001110011001111110010001001010000,28196209,0,0.040000,0.600000
28202428,59,00111000000111001011001000001110011011011100010001000000000,28196904,0,0.050000,0.500000
28202436,63,101111110010011100101100110000111000100111110100111100010101110,28199953,0,0.080000,0.400000
28202437,63,101111110010011100101100110000111000100111110100111100010101110,28201273,0,0.040000,0.400000
28202438,61,1111111000001110010110011000011101110110101010111101111110110,28198595,0,0.100000,0.500000
28202439,58,0111000000111001011001000001110011001111100010001001010000,28198595,0,0.100000,0.500000
28202441,60,111111001001110010110011000011110110111011110011101001011110,28198595,0,0.100000,0.500000
28202446,58,0111000000111001011001000001010011001111100010001001000000,28198595,0,0.080000,0.400000
28202447,59,00111000000111001011011000001110011111011100010001001000000,28198595,0,0.100000,0.500000
28202448,60,001111000001111001011011000001110011001111100000001001001000,28192802,0,0.200000,1.000000
28202449,63,100011100000011100101100100000111001101001110001000100000000000,28192802,0,0.200000,1.000000
28202450,59,00111000000111001011001000001110010011011100010001000000000,28192803,0,0.200000,1.000000
28202451,62,00011100000011100101100100000111001101101111001000100100000000,28192803,0,0.200000,1.000000
28202452,57,001100000011100101100100000111001101101110001000100000000,28192803,0,0.200000,1.000000
28202453,59,00111000000111001011001000001110010011011100010001000000000,28192803,0,0.200000,1.000000
28202454,57,001100000011100101100100000111001101101110001000100000000,28192803,0,0.200000,1.000000
28202455,59,00111000000111001011001000001110010011011100010001000000000,28192803,0,0.200000,1.000000
28202456,61,0001110000001100010110000000011100110110111000100010010011001,28192803,0,0.200000,1.000000
28202457,62,00011100000011100101100100000111001101101110001000100100000000,28192803,0,0.200000,1.000000
