ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57054481,57,001010010011100000010101100111100000101101101101000111111,57052264,0,0.200000,1.000000
57054482,59,10111100011111100100010100100111000001101100110100010101111,57045944,0,0.060000,0.600000
57054483,57,010111101110111100000111110111000000110111110110000110010,57045944,0,0.030000,0.300000
57054484,55,0101001011111000001010110111110000111001101100000111111,57052267,0,0.200000,1.000000
57054485,57,101010010111100000010101100111101001101000101111000111111,57052267,0,0.200000,1.000000
57054486,56,10101001111110000000010110011100000110110111010100001111,57052267,0,0.200000,1.000000
57054487,58,0101001110110000001010110011100000110110110110100011001001,57052267,0,0.200000,1.000000
57054488,59,10011110110011010000111111011110000011011110101000101001100,57052267,0,0.200000,1.000000
57054489,55,0101001011011000001010110111110000111001101101000111111,57052268,0,0.200000,1.000000
57054490,58,0010000011111100000010101100111000101101111101110001111110,57052268,0,0.160000,0.800000
57054491,57,000111101110111100000111110111000000110111110010000110110,57052269,0,0.200000,1.000000
57054492,59,00010010011111100000010110100111001001101100000110100101110,57052269,0,0.200000,1.000000
57054493,57,000111101110111100000111110111000000110111110010000110110,57052269,0,0.200000,1.000000
57054494,57,010100111011000000101010011100000110110110110101011111100,57052269,0,0.200000,1.000000
57054495,57,000111101110111100000111110111000000110111110010000110110,57052269,0,0.200000,1.000000
57054496,59,10101001110110000001010110011100000110110110110100011111100,57052269,0,0.200000,1.000000
57054497,59,00010010011111100000010110100111001001101100000110100101110,57052269,0,0.200000,1.000000
57054498,59,10101001110110000001010110011100000110110110110100011111100,57052269,0,0.200000,1.000000
57054499,59,10101001110110000001010110011100000110110110110100011111100,57052269,0,0.200000,1.000000
57054500,57,000111101110111100000111110111000000110111110010000110110,57052269,0,0.200000,1.000000
57054501,57,000111101110111100000111110111000000110111110010000110110,57052269,0,0.200000,1.000000
57054502,59,00010010011111100000010110100111001001101100000110100101110,57052269,0,0.200000,1.000000
57054503,59,10101001110110000001010110011100000110110110110100011111100,57052269,0,0.200000,1.000000
57054504,57,101010010011100000010101100111100011101001101101000111111,57052269,0,0.200000,1.000000
57054505,57,010100111011000000101010011100000110110110110101011111100,57052269,0,0.200000,1.000000
57054506,57,001010010011100000010101100111100000101101101101000111111,57052269,0,0.200000,1.000000
57054507,57,001000001111110000001011100011100000010110110101000011111,57045944,0,0.040000,0.400000
57054508,57,000111101110111100000111110111000000110111110011000110110,57052270,0,0.200000,1.000000
57054509,56,00111101100110100000111110111100000110111111010000010110,57052270,0,0.100000,0.500000
57054510,58,1010100100111000000101011001111000011011011011010001111110,57052272,0,0.200000,1.000000
57054511,57,001111011001101000001011101111000001101111110100000101101,57045944,0,0.040000,0.400000
57054512,56,00111101100110100000111110111100000110111111010000010110,57054704,0,0.120000,0.600000
57054513,57,010110111011000000101011001110000011011011011010001101110,57052270,0,0.080000,0.400000
57054514,58,1010100101111000000101011001111000000011011011010001111111,57051264,0,0.100000,0.500000
57054515,58,1010100101111000100101011001111000000011011011010001111111,57052967,0,0.160000,0.800000
57054516,55,1010100101110000001010110011110000110100110110100011111,57052968,0,0.100000,1.000000
57054517,55,0011110110011010000101110111100000110111111010000010110,57052968,0,0.050000,0.500000
57054518,55,1010100101111000000101011001111000010100110110100011111,57052968,0,0.040000,0.400000
57054519,56,00111101100110100000111110111100000110111111010000010110,57047669,0,0.060000,0.600000
57054520,56,00111101100110100000111110111100000110111111010000010110,57047669,0,0.100000,0.600000
57054521,62,01011000011101100000010101100111000001101101101101000111010011,57047669,0,0.100000,0.300000
57054522,57,010110111011000000101011001110000011011011011010001101110,57052968,0,0.100000,1.000000
57054523,57,010111101110111100000111110111000000110111110110000110010,57052968,0,0.100000,1.000000
57054524,56,00111101100110100000111110111100000110111111010000010110,57052968,0,0.100000,1.000000
57054525,55,1010100101111000000101011001111000010100110110100011111,57052968,0,0.100000,1.000000
57054526,57,001111011001111000001011101111000001101111110100000101101,57047669,0,0.070000,0.700000
57054527,57,011000001111110000001011110011100000000110110101000011111,57052968,0,0.100000,1.000000
57054528,59,10111100011111100100010100100111000001101100110100010101111,57047669,0,0.040000,0.400000
57054529,57,010110111011000000101011001110000011011011011010001101110,57052968,0,0.100000,1.000000
57054530,59,10111100011111100100010100100111000001101100110100010101111,57047669,0,0.100000,0.400000
57054531,55,1010100101110000001010110011110000110100110110100011111,57052968,0,0.100000,1.000000
57054532,56,00111101100110100000111110111100000110111111010000010110,57052968,0,0.100000,1.000000
57054533,57,010111101110111100000111110111000000110111110110000110010,57052968,0,0.100000,1.000000
57054534,59,10111100011111100100010100100111000001101100110100010101111,57052968,0,0.100000,1.000000
57054535,57,011000001111110000001011110011100000000110110101000011111,57052968,0,0.100000,1.000000
57054536,57,011000001111110000001011110011100000000110110101000011111,57052968,0,0.100000,1.000000
57054537,57,011000001111110000001011110011100000000110110101000011111,57052968,0,0.040000,0.400000
57054538,62,01011000011101100000010101100111000001101101101101000111010011,57047669,0,0.100000,0.300000
57054539,58,0101101110110000001010110011101000110110110110100011111101,57056070,0,0.200000,0.500000
57054540,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054541,58,1110100101111000000101011001111000011010011011010001111111,57053514,0,0.200000,1.000000
57054542,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054543,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054544,62,01011010011101100000010101100111000001101101101101000111010010,57053514,0,0.200000,1.000000
57054545,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054546,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054547,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054548,61,1011010011101100000010101100111000001101101101101000011010011,57053514,0,0.200000,1.000000
57054549,58,1010100100111000000101011001111000011011011011010001111110,57053516,0,0.200000,1.000000
57054550,58,1010100100111000000101011001111000011011011011010001111110,57053516,0,0.200000,1.000000
57054551,55,0101001110110000001011110011100000110110110010100011111,57053517,0,0.066667,1.000000
57054552,59,10111100011111100100010100100111000001101100110100010101111,57054053,0,0.050000,1.000000
57054553,58,0010000011111100000010111100111000001101101101110001111110,57054053,0,0.050000,1.000000
57054554,57,001101011011110000001011010011100100110110110010110011101,57054053,0,0.050000,1.000000
57054555,56,00111101110111100000111110111000000110111110110000110110,57054053,0,0.050000,1.000000
57054556,57,010110111011000000101011001110000011011011011010001111110,57054053,0,0.050000,1.000000
57054558,62,01011010011101100000010101000111000001101101101101000111010011,57054054,0,0.200000,1.000000
57054561,58,0010000011111100000010111100111000101101101101110001111110,57052268,0,0.080000,0.400000
57054562,58,1010100101111000000101011001111000011010011011010001111111,57054054,0,0.200000,1.000000
57054563,58,0010000011111100000010111100111100001101101101110001111110,57054054,0,0.200000,1.000000
57054564,58,0101101110110001001010110011100000110110110110100011111101,57052268,0,0.080000,0.400000
57054565,58,1010100100111000000101011001111000111011010011010001111110,57054054,0,0.200000,1.000000
57054566,58,1010100101111000000101011001111000011010011011010001111111,57054054,0,0.200000,1.000000
57054567,57,100110011101111000001111101110000001101111101100001101100,57054054,0,0.200000,1.000000
57054568,58,1010100100111000000101011001111000111011010011010001111110,57054054,0,0.200000,1.000000
57054569,61,1011010011101100000010101100111000001101101101101000011010011,57052268,0,0.060000,0.300000
57054570,58,0101101110110001001010110011100000110110110110100011111101,57054054,0,0.200000,1.000000
57054571,56,00111101110111100000111110111000000110111110110000110110,57054054,0,0.200000,1.000000
57054572,57,100110011101111000001111101110000001101111101100001101100,57052268,0,0.120000,0.600000
57054573,57,000111101110111110000111110111000000110111110110000110110,57054055,0,0.200000,1.000000
57054574,55,0101001110110000001010110011100010110110110010100011111,57054055,0,0.200000,1.000000
57054575,57,001111011001101000001011101111000001101111110100000101101,57054055,0,0.200000,1.000000
57054576,57,000111101110111100000111111111000000110111110110000110110,57054055,0,0.200000,1.000000
57054577,58,1001111011001101000001111111111000001101111110100000101101,57054055,0,0.200000,1.000000
57054578,59,00001111011101111000001111001110000001101111101100001101101,57054055,0,0.200000,1.000000
57054579,57,000111101110111100000111110111000000110111110110000110110,57045939,0,0.040000,0.400000
57054581,59,10101001110110000001010110011100000110110110110100011111100,57050727,0,0.120000,0.600000
57054582,57,001000001111110000001011110011100001110110110101000111111,57054055,0,0.200000,1.000000
57054583,58,0010000011111100000010111100111000001101101101111001111110,57054056,0,0.200000,1.000000
57054584,57,010110111011000000101011001110000011011011011010001111110,57054056,0,0.200000,1.000000
57054585,56,00101101110110000001010110011100000110110110010100011111,57054056,0,0.200000,1.000000
57054586,57,010110111011000000101011001110000011011011011010001111110,57054056,0,0.200000,1.000000
57054587,55,0011110111011110000011110111000000110111110110001110110,57054056,0,0.200000,1.000000
57054588,56,01010011110100000011101100111100001101101100101000111110,57054057,0,0.100000,1.000000
57054589,60,101111000111111001000101001001110000011011001101010101011111,57054057,0,0.100000,1.000000
57054590,56,00101101110110000001010110011100000110110110010100011111,57050165,0,0.030000,0.300000
57054591,56,00111101010111101000111110111000000111111110110000110010,57054057,0,0.100000,1.000000
57054592,60,101111000111111001000101001001110000011011001101000101011111,57050165,0,0.040000,0.400000
57054593,60,101111000111111001000101001001110000011011001101000101011111,57054057,0,0.100000,1.000000
57054594,62,01011010011101100000010101100111000001101101101101000111010011,57054057,0,0.100000,1.000000
57054595,56,01010011110100000011101100111100001101101100101000111110,57054057,0,0.100000,1.000000
57054596,56,01010011101100000010101100111000101101101100101000111110,57054057,0,0.100000,1.000000
57054597,56,00101101110110000001010110011100000110110110010100011111,57050165,0,0.030000,0.300000
57054598,57,101010010111100000010101100111100001101001101101000111111,57054057,0,0.100000,1.000000
57054599,57,111010010111100000010101100111100001101001101101000111111,57054057,0,0.100000,1.000000
57054600,57,101010010111100000010101100111100001101001101101000111111,57050165,0,0.040000,0.400000
57054601,56,00101101110110000001010110011100000110110110010100011111,57050165,0,0.030000,0.300000
57054602,56,00111101100110100000101110110100000110111110010000100110,57054057,0,0.100000,1.000000
57054603,56,00111100100110100000111110111100000110111111010000010110,57054057,0,0.100000,1.000000
57054604,55,0101001111010000001110110011110000110110110010100011111,57054057,0,0.100000,1.000000
57054605,62,01011010011101100000010101100111000001101101101101000111010011,57054057,0,0.100000,1.000000
57054606,57,001111011001111000001011101111000001101111110100000101101,57057934,0,0.070000,0.700000
57054607,60,101111000111111001000101001001110000011011001101000101011111,57054057,0,0.100000,1.000000
57054608,59,10011110110011010000011111111110000011011111101000001011010,57054058,0,0.040000,1.000000
57054609,56,00111101110101100000111110111000000100011110110000110110,57056662,0,0.020000,0.400000
57054610,56,01011011111100000011101100111000001001101100101000011110,57054058,0,0.040000,1.000000
57054611,56,01110011101110000011111011100000011011111011000011001000,57058553,0,0.040000,0.300000
57054612,53,01010011111000000101011001110000011011011001010001111,57054065,0,0.030000,0.300000
57054613,56,00011101110111100010111110111100000111111110110000110110,57054058,0,0.040000,1.000000
57054614,59,10011110110011010000011111111110000011011111101000001011010,57054058,0,0.040000,1.000000
57054615,53,01010011111000000101011001110000011011011001010001111,57054058,0,0.040000,1.000000
57054616,56,00111101110101100000111110111000000100011110110000110110,57058553,0,0.040000,0.400000
57054617,57,010110111011000000101011001110000011011011011010000111110,57058553,0,0.040000,0.600000
57054618,57,101010010011100000010101100111100001101101101101000111111,57054058,0,0.040000,1.000000
57054619,55,1010100101110000001010110011110000100100111110100011111,57054058,0,0.000000,0.000000
57054620,58,1010100100111000000101011001111000011011011011011001111110,57054059,0,0.100000,1.000000
57054621,57,011100111011000000101011001110000011011111011010001111110,57054059,0,0.100000,1.000000
57054622,61,1001010011101100000010101100111000001101101101101000111010011,57054059,0,0.080000,0.800000
57054623,58,1011100111011110000011111011100000011011111011000011001000,57054059,0,0.100000,1.000000
57054624,55,0101001110110000001010110011100000110110110010100011111,57054059,0,0.100000,1.000000
57054625,57,101010010011100000010101100111100011101001101101000111111,57054059,0,0.100000,1.000000
57054626,57,011100111011000000101011001110000011011111011010001111110,57054059,0,0.100000,1.000000
57054627,57,101010010110110000010101110111100001101001101101000111111,57054059,0,0.100000,1.000000
57054628,60,110011110110011010000110111011110000011011110101000101001100,57054059,0,0.100000,1.000000
57054629,59,10011110111011010010011111111110000011011111101000001011011,57054059,0,0.100000,1.000000
57054630,59,00010010011111100000010110100111001001101100000110100101110,57054059,0,0.100000,1.000000
57054631,57,010111101110111100000111110111000000110111110110000110010,57054059,0,0.100000,1.000000
57054632,57,101010010011100000010101100111100011101001101101000111111,57054059,0,0.100000,1.000000
57054633,57,000111101110111100000111111111000000010111110110010110010,57054059,0,0.100000,1.000000
57054634,57,000111101110111100000111111111000000010111110110010110010,57054059,0,0.100000,1.000000
57054635,57,011100111011000000101011001110000011011111011010001111110,57054059,0,0.100000,1.000000
57054636,57,010111101110111100000111110111000000110111110110000110010,57054059,0,0.100000,1.000000
57054637,57,101010010011100000010101100111100011101001101101000111111,57054059,0,0.100000,1.000000
57054638,57,010111101110111100000111110111000000110111110110000110010,57054059,0,0.100000,1.000000
57054639,59,11101001011110000001010110011110000110100110110100011111111,57054060,0,0.200000,1.000000
57054640,57,001111011001101000001011101111000001101111110100000101100,57054060,0,0.200000,1.000000
57054641,57,100010010011100000010101100111100011101101101101000111111,57054060,0,0.200000,1.000000
57054642,59,00010010011111100000010110100111001001101100000110100101110,57054060,0,0.200000,1.000000
57054643,57,100110111101111000001111101110100001101111101100001101100,57054060,0,0.200000,1.000000
57054644,57,110010010111100000010101100111100000101101101101000101111,57054060,0,0.200000,1.000000
57054645,57,100010010011100000010101100111100011101101101101000111111,57054060,0,0.200000,1.000000
57054646,57,100110011101111000001111101110100001101111101100001101100,57054060,0,0.200000,1.000000
57054647,59,00010010011111100000010110100111001001101100000110100101110,57054060,0,0.200000,1.000000
57054651,57,001000001111110000001011110011000001110110110101000111111,57054061,0,0.200000,1.000000
57054653,59,10111100011111100100010100100111000001101100110100010101111,57054061,0,0.200000,1.000000
57054655,55,0101001110110000001010110011100010110110110010100011111,57054061,0,0.200000,1.000000
57054656,57,000111101110111100000111110111000000011111110110010110010,57054061,0,0.200000,1.000000
57054657,62,01011010011101100000010101100111000001101101101101000111010011,57054061,0,0.200000,1.000000
57054658,57,000111111100110100100111111111100000110111111010000010110,57054061,0,0.200000,1.000000
57054661,57,000111101110111100000111110111000000011111110110010110010,57054061,0,0.200000,1.000000
57054662,54,011101110111100000111110111000000110111110110000110010,57054061,0,0.200000,1.000000
57054663,57,100110011101111000001111101110100001101111101100001101100,57047052,0,0.100000,0.500000
57054664,57,100110011101111000001111101110100001101111101100001101100,57044831,0,0.040000,0.400000
57054665,56,00111101100110100000111110111100000110111111010000010110,57044831,0,0.040000,0.400000
57054666,56,00111100100110100000111110111100000110111111010000010110,57054063,0,0.200000,1.000000
57054667,57,101010010111100000010101100111100001101001101101000111111,57054063,0,0.200000,1.000000
57054668,56,00010010011011100000010100100111011011101101100111000111,57056069,0,0.060000,0.600000
57054669,56,00001011100110000000011111111100000110110011010000011000,57054063,0,0.200000,1.000000
57054670,57,101010010111100000010101100111100001101001101101000111111,57056069,0,0.080000,0.600000
57054671,56,00010010011011100000010100100111011011101101100111000111,57056069,0,0.060000,0.600000
57054672,56,00111100100110100000111110111100000110111111010000010110,57054063,0,0.200000,1.000000
57054674,57,001111011101111100101101101110000001101111101100001101111,57054064,0,0.200000,1.000000
57054675,57,101010010111100000010101100111100001101001101101000111111,57054064,0,0.200000,1.000000
57054676,61,1100111101100110100000111110111100000110111111010000001011011,57054064,0,0.200000,1.000000
57054677,61,1101111000111111001000101001001110000011011001101000101011111,57054064,0,0.200000,1.000000
57054678,58,1001111010101100000001111101111010101101111110000000110110,57054064,0,0.200000,1.000000
57054679,57,111010010111100000010101100111100001101001101101000111111,57054064,0,0.200000,1.000000
57054680,58,1001111011001101000001011101111000001101111100100000100110,57054064,0,0.200000,1.000000
57054681,58,0101001110110000001010110011100000110110110110100011111100,57054064,0,0.200000,1.000000
57054682,61,1100111101100110100000111110111100000110111111010000001011011,57054064,0,0.200000,1.000000
57054683,59,10111100011111100100010100100111000001101100110100010101111,57056662,0,0.040000,0.600000
57054684,57,000111101110111100000111110111000000110111110110000110110,57054065,0,0.040000,1.000000
57054685,57,000111011101011000001111101110000001111111101100001101100,57043427,0,0.060000,0.300000
57054686,56,01010010111100000011101100111000001101101100101000011110,57054065,0,0.040000,1.000000
57054687,57,001111011101111100101101101110010001101111101100001101111,57054065,0,0.032000,0.800000
57054688,56,01010010111100000011101100111000001101101100101000011110,57043427,0,0.100000,0.500000
57054689,57,010100111011000000101011001110000011011011011010001111110,57054065,0,0.040000,1.000000
57054690,57,001000001111110000001011110011100001110110110101000111111,57054065,0,0.040000,1.000000
57054691,56,00111101110110100000111110111100000110111111010000010110,57056657,0,0.040000,0.400000
57054692,57,001000001111110000001011110011100001110110110101000111111,57048316,0,0.100000,0.500000
57054693,57,001010010011100000010101100111100000101101101101000111111,57048316,0,0.120000,0.600000
57054694,56,01010010111100000011101100111000001101101100101000011110,57054065,0,0.040000,1.000000
57054695,63,001011010011101100000010101100111000001101101101101000111010011,57043427,0,0.120000,0.600000
57054696,57,001010011011100000010101100111100000101101101101000111111,57043427,0,0.120000,0.600000
57054697,57,000111101110111100000111110111000000110111110110000110110,57043427,0,0.080000,0.400000
57054698,57,000111101110111100000111110111000000110111110110000110110,57043427,0,0.080000,0.400000
57054699,58,1101011011101100000001011101110000001101111100100000110110,57054065,0,0.040000,1.000000
57054734,58,1011100111011110000011111011100000011011111011000011001000,57054061,0,0.120000,0.600000
57054738,58,0010000011111100000010111100111000101101101101110001111110,57052262,0,0.080000,0.400000
57054739,58,0010000011111100000010111100111000001101101101110001111110,57052262,0,0.080000,0.400000
57054741,58,0001000001111110000001011110011100001110110110101000111111,57056068,0,0.033333,0.500000
57054742,58,1010100101011000000101011001111000001011011011010000111111,57056068,0,0.040000,0.600000
57054743,58,1010100101011000000101011001111000001011011011010000111111,57056069,0,0.080000,0.600000
57054746,58,0010000011111100000010111100111000001101101101111001111110,57041731,0,0.200000,1.000000
57054747,57,010110111011000010101011001110000011011011011010001111110,57041731,0,0.200000,1.000000
57054748,57,010110111011000000101011001110000011011011011010001111110,57041731,0,0.200000,1.000000
57054749,57,000111101110111100000111110111000000110111110010000110110,57041731,0,0.200000,1.000000
57054754,55,0101001110110000001010110011100000110110110010100011111,57042379,0,0.100000,1.000000
57054755,58,1001111010101101000001111101111000111101111110000000010110,57042379,0,0.100000,1.000000
57054756,55,0011110111011110000011110111000000110111110110001110110,57042379,0,0.100000,1.000000
57054757,60,101111000111111001000101001001110000011011011100000101011110,57042380,0,0.200000,1.000000
57054758,57,001111101110111100000111110111000000110111110110100110110,57042380,0,0.200000,1.000000
57054759,60,101111000111111001000101001001110000011011011100000101011110,57042380,0,0.200000,1.000000
57054760,60,101111000111111001000101001001110000011011011100000101011110,57042380,0,0.200000,1.000000
57054761,57,001111101110111100000111110111000000110111110110100110110,57042380,0,0.200000,1.000000
57054762,59,10011110110011010000111111011110000011011110101000101001100,57042857,0,0.200000,1.000000
57054763,56,10101001111110000000010110011100000110110111010100001111,57052265,0,0.200000,0.500000
57054777,61,1011010011101100000010101100111000001101101101101000111010011,57043427,0,0.200000,1.000000
57054778,56,01011011111100000011101100111000001101101100101000011110,57043427,0,0.200000,1.000000
57054779,58,0010100101111000000101011001111000011010011011010001111111,57043427,0,0.200000,1.000000
57054780,57,100110011101111000001111101110100001101111101100001101100,57043427,0,0.200000,1.000000
57054781,57,001110011001101000001011101111000001101111110100000101100,57043427,0,0.200000,1.000000
57054782,62,01011010011101100000010101100111000001101101101101000111010011,57043427,0,0.200000,1.000000
57054783,59,10101001110110000001010110011100000110010110110100011111100,57043428,0,0.200000,1.000000
57054784,57,000111101110111100000111110111000000110111110110000110110,57043428,0,0.200000,1.000000
57054785,57,101010010111100000010101100111100001101001101101000111111,57043428,0,0.200000,1.000000
57054786,58,1011100111011110000001111011100000011011111011000011001000,57043429,0,0.200000,1.000000
57054787,58,1110100101111000000101011001111000011010011011010001111111,57043429,0,0.200000,1.000000
57054788,57,001111011001101000001011101111000001101111110100000101101,57043429,0,0.200000,1.000000
57054792,57,011100111011000000101011001110000011011011011010001111110,57054704,0,0.060000,0.400000
57054796,57,001111011001101000011011101111000001001111110100000101101,57049509,0,0.050000,0.500000
57054799,56,00111011001101000111111011101000011011111101000001101100,57044416,0,0.200000,1.000000
57054800,56,00111011001101000111111011101000011011111101000001101100,57044416,0,0.200000,1.000000
57054802,57,101010010111100000010101100111100001101001101101000111111,57044418,0,0.050000,1.000000
57054805,56,00111101100110100000111110111100000110111111010000010110,57048317,0,0.100000,0.500000
57054810,56,00011101110111100010111110111100000111111110110000110110,57054054,0,0.060000,0.300000
57054812,62,01011010011101100000010101100111000001101101101101000111010011,57054054,0,0.120000,0.600000
57054813,58,1010100101111000000101011001111000011010011011010001111111,57044831,0,0.100000,1.000000
57054823,59,10111100011111100100010100100111000001101100110100010101111,57056069,0,0.120000,0.600000
57054825,58,1001111010101101000001111101111000101101111110000000110110,57052262,0,0.060000,0.600000
57054826,57,101010010111100000010101100111100001101001101101000111111,57045329,0,0.040000,0.600000
57054827,58,0101101110110001001010110011100000110110110110100011111101,57056071,0,0.100000,0.400000
57054830,56,01010011111100000011001100111000001001101100101000011111,57045331,0,0.080000,0.800000
57054831,57,001111011001101000001011101111000001101111110100000101101,57045331,0,0.100000,1.000000
57054832,60,101111000111111001000101001001110000011011001101000101011111,57045939,0,0.100000,1.000000
57054833,61,1011010011101100000010101100111000001101101101101000011010011,57045939,0,0.100000,1.000000
57054834,57,001101011011110000001011010011100100110100110010110011101,57045939,0,0.100000,1.000000
57054835,58,1010100101111000000101011001111000011010011011010001111111,57045939,0,0.100000,1.000000
57054836,58,0010000011111100000010111100111000001101101101110001111110,57050727,0,0.100000,0.500000
57054837,59,10111100011111100100010100100111000001101100110100010101111,57050727,0,0.120000,0.600000
57054838,55,0101001011111000001010110111110000111001101101000111111,57050727,0,0.080000,0.400000
57054839,62,11011010011101100000010101100111000001101101101101000011010011,57045939,0,0.100000,1.000000
57054840,59,00010010011101100000010110100111001001101100000110100101110,57045939,0,0.080000,0.800000
57054841,56,00111101110111100000111110111000000110111110110000110110,57045939,0,0.100000,1.000000
57054842,56,00111101100110100000111110111100000110111111010000010110,57045939,0,0.100000,1.000000
57054845,57,000111101110111100000111111111000000010111110110010110010,57055303,0,0.060000,0.300000
57054846,57,101010010110110000010101110111100001101001101101000111111,57045942,0,0.026667,0.400000
57054847,57,101010010111100000010101100001100001101000101101000111111,57055303,0,0.100000,0.500000
57054848,58,1011100111011110000011111011100000011011111011000011001000,57045942,0,0.020000,0.300000
57054849,58,0001111011001101000001011101111000001101111110100000101101,57055303,0,0.080000,0.400000
57054850,57,101010010111100000011101100111100011101001111101000111111,57045942,0,0.066667,1.000000
57054851,61,1100111101100110100000111110111100000110111111010000001011011,57055303,0,0.060000,0.300000
57054852,57,101010010110110000010101110111100001101001101101000111111,57045942,0,0.066667,1.000000
57054856,58,1110000101111000000101011001111000011010011011010101111111,57054700,0,0.120000,0.600000
57054861,57,000111101110111100000111110111000000010111110110010110010,57054700,0,0.080000,0.400000
57054863,57,000111101110111100000111110111000000010111110110010110010,57054700,0,0.080000,0.400000
57054865,57,100010010011100000010101100111100011101101101101000111111,57050161,0,0.040000,0.400000
57054866,57,001111011001101000001011101111000001101111110100000101101,57043869,0,0.040000,0.400000
57054867,56,01010001101100000010101100111000101101101100101000111111,57046468,0,0.200000,1.000000
57054868,57,001111011001101000001011101111000001101111110100000101101,57043869,0,0.040000,0.400000
57054869,56,01010010011100000010011001111000011011011011010001111110,57046468,0,0.200000,1.000000
57054870,55,0101001110110000001010110011100010110110110010100011111,57046471,0,0.200000,1.000000
57054871,59,00010010011111100000010110100111001001101100000110100101110,57046467,0,0.030000,0.300000
57054872,59,00010010011111100000010110100111001001101100000110100101110,57046467,0,0.030000,0.300000
57054873,57,000111101110111100000111110111000000110111110010000110110,57046472,0,0.200000,1.000000
57054874,57,001111011001101000001011101111000001101111110110000101101,57046472,0,0.200000,1.000000
57054875,57,100110011101111000001111101110000001101111101100001101100,57046472,0,0.200000,1.000000
57054876,57,000111101110111100000111110111000000110111110010000110110,57046472,0,0.200000,1.000000
57054877,57,100110011101111000001111101110000001101111101100001101100,57049512,0,0.080000,0.400000
57054878,59,10011110110011010000110111011110001011011110101000101001100,57046472,0,0.060000,0.300000
57054879,57,101010010111100000010101100011100000001001111101000111111,57046472,0,0.200000,1.000000
57054880,57,011110001111110010001010010011100000101101110100010101111,57046472,0,0.000000,0.000000
57054881,59,00010010011111100000010110100111001001101100000110100101110,57046472,0,0.200000,1.000000
57054882,57,101010010011100000010101100111100011101001101101000111111,57049512,0,0.100000,0.500000
57054883,54,011110111011010000011111011110000011011111010000010110,57052969,0,0.120000,0.600000
57054884,57,101010010011100000000101100111100011101001101001000111111,57046467,0,0.040000,0.400000
57054885,57,100110011101111000001111101110000001101111101100001101100,57046472,0,0.200000,1.000000
57054886,56,00111101110110100000111110111100000110111111010000010110,57046467,0,0.060000,0.600000
57054889,57,101010010111100000010101100111100001101001101101010111111,57049514,0,0.040000,0.400000
57054890,57,001000001111110000001011110011100000010110110101000011111,57053515,0,0.030000,0.300000
57054891,57,101010010111100000010101100111100001101001101101000111111,57047052,0,0.200000,1.000000
57054892,56,00011101010101100000111110111000000111111110110000110110,57047052,0,0.200000,1.000000
57054893,57,101010010111100000010101100111100001101001101101000111111,57047052,0,0.200000,1.000000
57054894,57,101010010111100000010101100111100001101001101101000111111,57047052,0,0.200000,1.000000
57054912,56,10111101110111100000110110111000000110111110110000110110,57047056,0,0.200000,1.000000
57054913,57,000111001110111100000111110111000000110111110010000110110,57047056,0,0.200000,1.000000
57054914,57,010110111011000000101011001110000011011011011010001101110,57047056,0,0.200000,1.000000
57054915,61,1100111101100110100000111110111100000110111111010000001011011,57047056,0,0.200000,1.000000
57054916,58,1010100101111000000101011001111000000011011011010001111111,57047056,0,0.200000,1.000000
57054917,57,000111101110111100000111110111000000110111110010000110110,57052270,0,0.100000,0.500000
57054918,57,000111011101011000001111101110000001111111101100001101100,57047675,0,0.033333,0.500000
57054921,56,00001011100010000000011111111100000110100011010000011000,57047671,0,0.080000,0.800000
57054922,58,1001111010101100000001111101111000101101111110000000110110,57047671,0,0.100000,1.000000
57054923,59,10111100011111100100010100100111000001101100110100010101111,57051263,0,0.120000,0.600000
57054927,59,10111100011111100100110100100111000001101101100100010101111,57051263,0,0.100000,0.500000
57054928,57,100110011101111000001111101100000001101111101100001101100,57051263,0,0.080000,0.400000
57054929,57,111010010111100000010101100111100001101001101101000111111,57051263,0,0.120000,0.600000
57054930,57,111010010111100000010101100111100001101001101101000111111,57051263,0,0.120000,0.600000
57054934,57,000111101110111100000111110111000000110111110010000110110,57051263,0,0.080000,0.400000
57054937,58,1101011011101100010001010101110000001101111100100000110110,57051263,0,0.080000,0.400000
57054939,57,101010010011100000010101100111100001101101101101000111111,57051263,0,0.120000,0.600000
57054942,57,001000001111110000001011110011100001110110110101000111111,57047675,0,0.026667,0.400000
57054943,57,101010010110110000010101110111100001111001101101000111111,57047675,0,0.053333,0.800000
57054944,58,1001111011001101000001011101111000001101111100100000100110,57058551,0,0.060000,0.600000
57054945,60,101111000111111001000101001001110000011011001101000101011111,57052266,0,0.040000,0.400000
57054946,58,1010100101111000000101011001111000011010011011010001111111,57047675,0,0.066667,1.000000
57054947,57,001000001111110000001011110011100001110110110101001111111,57050161,0,0.040000,0.400000
57054948,55,0101001111110000101110110011100000110110110010110011101,57047675,0,0.066667,1.000000
57054949,58,0001000001111110000001011110011100001110110110101000111111,57050161,0,0.040000,0.400000
