ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39908092,56,00101001100011011000001000100101110100111000111001101101,39907978,0,0.060000,0.600000
39908094,54,111010010011111010100110100000101111011110001010001001,39907978,0,0.030000,0.300000
39908098,57,011101010000001101010100110000010100111000110001101101000,39908527,0,0.120000,0.600000
39908106,53,10010010001111110100110100101001111011100011011001100,39910299,0,0.020000,0.300000
39908108,55,0111011100011011001001000100101111100111000011000101101,39910299,0,0.026667,0.400000
39908110,55,0101001100011011000001000100101111100111000111000101101,39905578,0,0.040000,0.600000
39908111,59,01110101100100110101010011000001010001100111000110100100010,39905578,0,0.026667,0.400000
39908112,55,0111011100011011001001000100101111100111000011000101101,39899880,0,0.066667,1.000000
39908113,59,01110101100100110101010011000001010001100111000110100100010,39905578,0,0.026667,0.400000
39908114,56,11001000000001101010100110000010100111001110001101101100,39905578,0,0.020000,0.300000
39908115,55,0111011100011011001001000100101111100111000011000101101,39899880,0,0.020000,0.300000
39908116,55,0101001100011011000001000100101111100111000111000101101,39905578,0,0.040000,0.600000
39908117,57,111011011000110110000010001001011011001110000110001011011,39899880,0,0.026667,0.400000
39908118,59,01110101100100110101010011000001010001100111000110100100010,39899880,0,0.033333,0.500000
39908119,59,01110101100100110101010011000001010001100111000110100100010,39910299,0,0.040000,0.600000
39908121,53,11001011000110101010011000001001111101011001010001110,39899880,0,0.026667,0.400000
39908122,55,0111011100011011001001000100101111100111000011000101101,39905578,0,0.033333,0.500000
39908127,55,0101001100011011000001000100101111100111000111000101101,39899884,0,0.200000,1.000000
39908133,57,011001010000001101010100110000010100011001110001101000000,39909055,0,0.050000,0.500000
39908134,50,00100100011111010011000001010111110111000110100100,39910852,0,0.030000,0.300000
39908136,55,0111001100011011000001000100101111100111000111000101101,39910850,0,0.040000,0.600000
39908138,57,111010011000110110000010001001011111001110000110001111011,39900631,0,0.200000,1.000000
39908139,56,00101001100011011000001000100101111100111000111001101101,39900631,0,0.200000,1.000000
39908140,55,0111001100011011000001000100101111100111001111000101101,39900631,0,0.200000,1.000000
39908141,56,00101001100011011000001000100101111100111000111001101101,39900631,0,0.200000,1.000000
39908144,56,01110011000110110100010001001011111001110001110001010010,39908525,0,0.050000,0.500000
39908146,58,1001010011000110110000010001001011111001110001110001011010,39908525,0,0.060000,0.600000
39908148,58,1001010011000110110000010001001011111001110001110001011010,39905011,0,0.060000,0.600000
39908150,56,10101001100011011000001000100101111000111000011100101001,39905011,0,0.050000,0.500000
39908154,58,0111010100000011010101001100000101000110001100011110010000,39908525,0,0.040000,0.400000
39908155,55,0111001100011011000001000100101111100111000111000101101,39908525,0,0.060000,0.600000
39908156,55,0101001100011010000001000100101111100111000111000101001,39908525,0,0.050000,0.500000
39908158,54,100010010001111010000110000010101111101100011101100100,39905011,0,0.040000,0.400000
39908159,57,101010011000110110000010001001011111001110000110001011010,39913537,0,0.060000,0.600000
39908160,53,11100110001101100000100010010111110011100011100010100,39905011,0,0.060000,0.600000
39908165,53,11001010100111101010011010001001111101010001010001110,39908525,0,0.040000,0.400000
39908166,55,0111001100011011000001000100101111100111000111000101101,39908526,0,0.120000,0.600000
39908167,55,0111001100011011000001000100101111100111000111000101101,39908528,0,0.060000,0.600000
39908168,55,0101001100011011000001000100101111100111000111000001001,39906876,0,0.060000,0.600000
39908171,57,111010011000110110000010001001011111001110000110001011011,39909056,0,0.120000,0.600000
39908172,57,111010011100110110000010001001011111001110000110001011011,39908528,0,0.100000,0.600000
39908173,57,111010011000110110000010001001011111001110000110001011011,39901669,0,0.100000,1.000000
39908174,56,10101011100011011000001000100101111100111000011100101101,39901669,0,0.100000,1.000000
39908175,60,010010110000001010111001110000001001111011100011110001000011,39908528,0,0.100000,0.400000
39908176,55,0010100110001111100000100010010111110011000111001100101,39909661,0,0.120000,0.600000
39908177,54,111001000000111101010011000001011011110111001101100010,39908528,0,0.100000,0.400000
39908178,56,00111001100011011000001000100101111100110001110001011010,39909661,0,0.120000,0.600000
39908179,56,10101001100011011000001000100101111100111000011100101101,39901670,0,0.200000,1.000000
39908180,58,1110101000000110101010011000001010011100111000110000010001,39901670,0,0.200000,1.000000
39908181,55,0111001100011011000001000100101111100111000111000001101,39901670,0,0.200000,1.000000
39908182,57,111011011000110110000010001001011111001110000110001011011,39901670,0,0.200000,1.000000
39908183,57,111010011000110110000010001001011111001110000110001011011,39901670,0,0.200000,1.000000
39908184,55,0101001100011011000001000100101111100111000111000101101,39901670,0,0.200000,1.000000
39908185,55,0111000100011011000101000100101111100111000111001101101,39901670,0,0.200000,1.000000
39908186,53,11001001000111111010011000010100111101110001101100110,39901670,0,0.200000,1.000000
39908187,58,1110101000000110101010011000001010011100111000110000000101,39901670,0,0.200000,1.000000
39908188,58,1110101000000110101010011000001010011100111000110000010001,39901670,0,0.200000,1.000000
39908189,56,01010011000110110000000001001011111001110000110011010001,39901670,0,0.200000,1.000000
39908190,56,01010011000110110000000001001011111001110000110011010001,39901670,0,0.200000,1.000000
39908191,56,01010011000110110000010001001111111001110101110001011010,39909657,0,0.120000,0.300000
39908192,55,0101001100011011000001000100101111100101000111000101101,39901671,0,0.120000,0.600000
39908194,56,00111001100011011000001000100101111100110001110001011010,39901673,0,0.100000,1.000000
39908209,56,11001000000001101010100110000010100111001110001101101100,39912350,0,0.060000,0.300000
39908210,55,0101001100011011000001000100101111100111010111000101101,39905579,0,0.100000,0.500000
39908211,56,01010011000110110000010001001011111001110001110001011010,39910299,0,0.020000,0.300000
39908212,55,0111001100011011000001000100101111100111000111000101101,39901675,0,0.200000,1.000000
39908213,56,10101001100011011000001000100101111100111000011100101101,39899880,0,0.026667,0.400000
39908214,52,0011011001011110100110000010101110101110001100001100,39908529,0,0.020000,0.400000
39908215,55,0101001100011011000001000100101111100111000111000101101,39908529,0,0.030000,0.600000
39908220,55,0101001001011010000001000100101111100111000110000101101,39902362,0,0.100000,1.000000
39908221,55,1111001100011011000101000100101111101110000110001011011,39902362,0,0.100000,1.000000
39908223,56,10101001100011011000001000100101111100111000011100101101,39905579,0,0.100000,0.500000
39908224,56,10101001100011011000001000100101111100111000011100101101,39912350,0,0.100000,0.500000
39908225,57,111010011000110110000010001001011111001110000110001011011,39912885,0,0.060000,0.600000
39908226,56,10101001100011011000001000100101111100111000010100101101,39902854,0,0.100000,1.000000
39908227,56,01010011000110110000010001001011111001110001110001011010,39903435,0,0.200000,1.000000
39908228,57,010101001100011011000001000100101111100111000011100101101,39909060,0,0.040000,0.400000
39908233,55,0111001100011011000001000101101111100111100111000101101,39909666,0,0.080000,0.400000
39908235,52,0011011001111110100110000010101110101110001100001100,39909668,0,0.080000,0.400000
39908236,55,0111001100011011000001000100101111100101000111000101101,39903989,0,0.040000,0.400000
39908237,55,0101001000011011000001000100101111100111000111000101101,39903435,0,0.120000,0.600000
39908238,56,10101001100011011000001000100101111100111000011100101101,39903989,0,0.040000,0.400000
39908239,56,10101001100011011000001000100101111100111000011100101101,39912348,0,0.026667,0.400000
39908240,56,10101001100011011000001000100101111100111000011100100101,39911402,0,0.120000,0.600000
39908241,56,11001001000111100010011000001011110110001100100000010011,39903991,0,0.100000,1.000000
39908242,55,0111001100011011000001000100101111100011000111000101101,39911403,0,0.040000,0.400000
39908243,56,00101001100011011000001000100101111100111000111001101101,39905576,0,0.060000,0.400000
39908246,55,0111001100011011000001000100101111100110001110001011010,39904444,0,0.120000,0.600000
39908249,59,01001010000001101011100111000000100111101110001101000100011,39904444,0,0.200000,1.000000
39908250,54,100100110001111100000100010010111110011100011100010101,39904444,0,0.200000,1.000000
39908251,57,011101010000000101010100110000010100011001110000101001000,39904444,0,0.200000,1.000000
39908252,53,01010011000110110000010000001011101001110001100101101,39911404,0,0.040000,0.600000
39908253,59,10101010100000011010101001100000100000110001100011110010000,39911404,0,0.030000,0.300000
39908254,53,01010011000110110000010000001011101001110001100101101,39909667,0,0.080000,0.400000
39908255,55,0111001100011011000001000100101111100111000111000101101,39911911,0,0.060000,0.600000
39908256,55,1010100110000101100000000000010111010011100001100100101,39904445,0,0.200000,1.000000
39908257,55,0111000100011011000001000100101111100111000111000101101,39902360,0,0.120000,0.600000
39908258,58,1110101000000110101010011000001010011100111000110000000001,39904448,0,0.200000,1.000000
39908259,56,10101001100011011000001000100101111100111000011100101101,39906255,0,0.200000,0.600000
39908261,55,0101001100011011000001000100101111100111000011001100101,39907981,0,0.040000,0.600000
39908263,57,111010011000110110000010001001011111001110000110001011011,39910854,0,0.040000,0.400000
39908264,56,10101001100011011000001000100101111100111000011100101101,39905010,0,0.100000,1.000000
39908265,57,111001001000100101010011000001010111110110100110100101011,39899884,0,0.066667,0.400000
39908266,57,111001001000100101010011000001010111110110100110100101011,39899884,0,0.066667,0.400000
39908267,56,01010011000110110000010001001011111001110001110001011010,39905012,0,0.066667,1.000000
39908268,55,0111001100011111000001000100101111100111000111000101101,39911404,0,0.070000,0.700000
39908269,56,01010011000110110000010001001011111001110001110001011000,39905576,0,0.100000,1.000000
39908270,54,101100100011011100101100000101000111011110011110001001,39909668,0,0.060000,0.300000
39908271,55,0101101000011011000001000100101111100111000111001101100,39905577,0,0.040000,0.600000
39908272,56,11001000000001101010100110000010100111001110001101101000,39909668,0,0.080000,0.400000
39908273,55,0111001100011111010001000100101111100111000111000101001,39905577,0,0.066667,1.000000
39908274,55,0111000100011011000001000100101111100111000111000101101,39905577,0,0.066667,1.000000
39908275,56,11001000000001101010100110000010100111001110001101101000,39909668,0,0.080000,0.400000
39908276,53,11001001000111111010011000010100111101110001101100110,39909668,0,0.080000,0.400000
39908277,56,10101001100011011000001000100101111100111000011100101101,39911913,0,0.040000,0.400000
39908278,55,0101001100011011000001000000101111100111000111000101101,39906878,0,0.100000,0.500000
39908285,57,111010011000110110000010001001011111001110000110001011011,39909660,0,0.026667,0.400000
39908286,55,0101001100011011000001000100101111100111000101000101001,39909660,0,0.026667,0.400000
39908287,55,0111001100011111000001000100101111100111000111000101101,39905010,0,0.030000,0.300000
39908288,55,0010100110001111100000100010010111110011010111001100101,39905583,0,0.066667,1.000000
39908289,55,0111001100011011000001000100101111101111000111000101101,39905583,0,0.066667,1.000000
39908290,53,01010011000110110000010000001011101001110001100101101,39905583,0,0.066667,1.000000
39908291,55,0101001100011011000001000100101111100111000111000101101,39909660,0,0.026667,0.400000
39908292,55,0111001100011011000001000100101111100111000111000101101,39898430,0,0.066667,0.600000
39908293,53,00010010100111010100110000000001101001111001101001101,39905583,0,0.066667,1.000000
39908294,54,001001100011111000001000100101111100111000111000101011,39906878,0,0.120000,0.600000
39908296,55,0101001100011011000001000100101111100111000011001101101,39906878,0,0.100000,0.500000
39908298,56,01010011000110110000000001001011111001110000110011011001,39905585,0,0.100000,1.000000
39908299,56,01010011000110110000000001001011111001110000110011011001,39905585,0,0.100000,1.000000
39908300,55,0100001100011011000001000100101111100111000111000100001,39906253,0,0.100000,1.000000
39908301,57,111011011000110110000010001001011111001110000110001011011,39906254,0,0.100000,1.000000
39908302,56,10101001100011011000001000100101111100111000011100101101,39913538,0,0.040000,0.400000
39908303,57,011101010000000101010100110000010100011001110000101001000,39913538,0,0.040000,0.400000
39908304,57,111010011000110110000010001001011111001110000110001011011,39909056,0,0.120000,0.600000
39908305,58,1001010011000110110000010001001011111001110001110001011010,39904448,0,0.100000,0.300000
39908306,55,0101001100011011000001000100101111100111000111000101001,39906255,0,0.100000,1.000000
39908307,57,010010100100011010111001110000101001111011100011010001000,39906255,0,0.100000,1.000000
39908308,57,010010100100011010111001110000101001111011100011010001000,39906255,0,0.100000,1.000000
39908309,57,010010100100011010111001110000101001111011100011010001000,39906255,0,0.100000,1.000000
39908310,55,0111001100011011000001000000101111100111000111000101101,39906255,0,0.100000,1.000000
39908311,57,010010100100011010111001110000101001111011100011010001000,39911405,0,0.120000,0.600000
39908312,60,000100101000000110101110011100001010011110111000110100010001,39911405,0,0.120000,0.600000
39908313,55,0111001100011011000001000000101111100111000111000101101,39906255,0,0.100000,1.000000
39908314,50,00100100011110010011000001010111110111000110100100,39904448,0,0.100000,0.300000
39908315,60,000100101000000110101110011100001010011110111000110100010001,39906255,0,0.100000,1.000000
39908316,55,0101001100011011000001000100101111100111000111000101001,39911405,0,0.080000,0.400000
39908317,57,010010100100011010111001110000101001111011100011010001000,39904448,0,0.100000,0.600000
39908318,48,010010001111001001100000101011110111000110100100,39906255,0,0.000000,0.000000
39908319,50,00100100011110010011000001010111110111000110100100,39906255,0,0.100000,1.000000
39908320,56,00111001100011011000001000100101111100111000111000101101,39906255,0,0.100000,1.000000
39908321,56,00111001100011011000001000100101111100111000111000101101,39906255,0,0.100000,1.000000
39908322,58,1001010011000110110000010001001011111001110001110001011010,39904448,0,0.100000,0.300000
39908323,55,0111001100011011000001000000101111100111000111000101101,39906255,0,0.100000,1.000000
39908324,60,000100101000000110101110011100001010011110111000110100010001,39911405,0,0.120000,0.600000
39908325,55,0111001100011011000001000000101111100111000111000101101,39911405,0,0.080000,0.400000
39908326,58,1001010011000110110000010001001011111001110001110001011010,39906255,0,0.100000,1.000000
39908327,56,00111001100011011000001000100101111100111000111000101101,39906255,0,0.100000,1.000000
39908328,57,010010100100011010111001110000101001111011100011010001000,39911405,0,0.120000,0.600000
39908329,55,0111001100011011000001000000101111100111000111000101101,39906255,0,0.100000,1.000000
39908330,54,111000010011111010100110000010101111011110001010001001,39905584,0,0.030000,0.300000
39908331,58,0100101000000110101110011100101010011110111000110100010000,39906258,0,0.100000,1.000000
39908332,56,11001000000001100010100110000010100111001110001101101000,39906258,0,0.100000,1.000000
39908333,56,10101001100011011000001000100101111100111000011100101101,39906260,0,0.200000,1.000000
39908334,56,10101001100011011000001000100101111100111000011100101101,39906260,0,0.200000,1.000000
39908335,60,001110101100100110101010011000001010001100111000110100100010,39906260,0,0.200000,1.000000
39908336,55,0101001100011011000001000100101111100110000111000101001,39906260,0,0.200000,1.000000
39908337,56,10101001100011011000001000100101111100111000011100101101,39906260,0,0.200000,1.000000
39908338,56,10101001100011011000001000100101111100111000011100101101,39912886,0,0.080000,0.400000
39908339,58,1010100110001101100000100010010111110011100001100010110111,39906260,0,0.200000,1.000000
39908340,59,10101010100000011010101001100000100000110001100011110010000,39912887,0,0.040000,0.400000
39908341,56,00101001100011011000001000100101111100111000111001101101,39906873,0,0.060000,0.600000
39908342,55,0101001100011011000001000100101111100111000111000101101,39912887,0,0.060000,0.600000
39908343,56,00101001100011011000001000100101111100111000111001101101,39906873,0,0.060000,0.600000
39908344,56,00101001100011011000001000100101111100111000111001101101,39906873,0,0.100000,1.000000
39908345,55,0101001100011011000001000100101111100111000111000101101,39906873,0,0.060000,0.600000
39908346,55,0101001100011011000001000100101111100111000111000101101,39906873,0,0.060000,0.600000
39908347,56,10101001100011011000001000100101111100111000011100101101,39912887,0,0.060000,0.600000
39908348,57,011101010000001101010100110000011100011001110001101011100,39912887,0,0.030000,0.300000
39908349,56,00101001100011011000001000100101111100111000111001101101,39912887,0,0.060000,0.600000
39908350,55,0101001100011011000001000100101111100111000111000101101,39906873,0,0.100000,1.000000
39908351,56,00101001100011011000001000100101111100111000111001111101,39906873,0,0.100000,1.000000
39908352,59,10101010100000011010101001100000100000110001100011110010000,39906873,0,0.040000,0.400000
39908353,56,00101001100011011000001000100101111100111000111001111101,39906873,0,0.100000,1.000000
39908354,59,10101010100000011010101001100000100000110001100011110010000,39906873,0,0.040000,0.400000
39908355,56,00101001100011011000001000100101111100111000111001101101,39906873,0,0.060000,0.600000
39908356,55,0101001100011011000001000000101111100101000111000101101,39906873,0,0.100000,1.000000
39908357,59,10101010100000011010101001100000100000110001100011110010000,39906873,0,0.100000,1.000000
39908358,57,011101010000001101010100110000011100011001110001101011100,39912887,0,0.030000,0.300000
39908359,55,0101001100011011000001000000101111100101000111000101101,39912887,0,0.050000,0.500000
39908360,55,0101001100011011000001000100101111100111000111000101101,39912887,0,0.060000,0.600000
39908361,59,10101010100000011010101001100000100000110001100011110010000,39912887,0,0.040000,0.400000
39908362,55,0101001100011011000001010100101111100111000111000101101,39912887,0,0.050000,0.500000
39908363,56,00101001100011011000001000100101111100111000111001101101,39912887,0,0.060000,0.600000
39908364,55,0111001100011011010001000100101111100111000111000101001,39914112,0,0.200000,0.500000
39908365,56,10101001100011011000001000100101111100111000011100101101,39914112,0,0.200000,0.600000
39908366,55,0111001100011011000001000100101111100111000111000101101,39914112,0,0.200000,0.600000
39908368,60,010010100000001010111001110000001001110011100001110001000011,39906874,0,0.160000,0.800000
39908369,58,0100101000000110101111011100001010011110111000110100010001,39906874,0,0.200000,1.000000
39908370,56,10101011100011011000001000100101111100111000011100101101,39906874,0,0.200000,1.000000
39908372,55,0111001100011011010001000100101111100111000111000101001,39906874,0,0.200000,1.000000
39908373,60,001110101100100110101010011000001010001100111000110100100010,39906874,0,0.200000,1.000000
39908374,55,0111001100011011010001000100101111100111000111000101001,39914112,0,0.200000,0.500000
39908375,55,0111001100011011000001000100101111100111000111000101101,39906874,0,0.200000,1.000000
39908376,56,10101001100011011000001000100101111100111000011100101101,39914112,0,0.200000,0.600000
39908377,55,0101001100011011000001000100101111100111000111000101101,39906876,0,0.100000,1.000000
39908378,55,0101001100011011000001000100101111100111000111000101101,39906876,0,0.100000,1.000000
39908379,50,00100100011111010011000001010111111111000100100100,39906876,0,0.100000,1.000000
39908380,59,01110101100100110101010011000001010001100111000110100100010,39906875,0,0.120000,0.600000
39908381,55,0101001100011011000001000100101111100111000111000101101,39901666,0,0.080000,0.400000
39908383,55,0101001100011011000001000101101111100111000011001101101,39906876,0,0.100000,1.000000
39908384,50,00100100011111010011000001010111111111000100100100,39906875,0,0.080000,0.400000
39908385,53,11101001000111011010011000000100111101110001101100110,39906876,0,0.100000,1.000000
39908386,57,010010110001111010100110000010101111101011001000000101110,39912888,0,0.100000,0.500000
39908387,59,00100101000000110101110011101001010011110111000110100010001,39906877,0,0.100000,1.000000
39908388,55,0101001100011011000001000100101111101111000111000101101,39906877,0,0.100000,1.000000
39908389,55,0101001100011011000001000100101111100111000111000101101,39912888,0,0.100000,0.300000
39908390,57,010010110001111010100110000010101111101011001000000101110,39906877,0,0.100000,1.000000
39908391,56,01010011000110110000010001001011111001110001110001011010,39906877,0,0.100000,1.000000
39908392,55,0101001100011011000001000100101111100111000111000101101,39912888,0,0.030000,0.300000
39908393,59,00100101000000110101110011100001010011110111000110100010001,39906877,0,0.100000,1.000000
39908394,55,0101001100011011000001000100101111100111000111000101101,39912888,0,0.100000,0.300000
39908395,56,01010011000110110000010001001011111001110001110001011010,39906877,0,0.100000,1.000000
39908396,55,0101001100011011000001000100101111100111000111000101101,39906877,0,0.100000,1.000000
39908397,59,00100101000000110101110011100001010011110111000110100010001,39906877,0,0.100000,1.000000
39908398,59,00100101000000110101110011100001010011110111000110100010001,39912888,0,0.050000,0.500000
39908399,59,00100101000000110101110011100001010011110111000110100010001,39906877,0,0.100000,1.000000
39908400,55,0101001100011011000001000100101111100111000111000101101,39912888,0,0.030000,0.300000
39908401,53,01010011000110110000010000010111110111100011100010110,39906877,0,0.000000,0.000000
39908402,57,010010110001111010100110000010101111101011001000000101110,39906877,0,0.100000,1.000000
39908403,55,0101001100011011000001000100101111101111000111000101101,39912888,0,0.030000,0.300000
39908404,55,0101001100011011000001000100101111100111000111000101101,39906877,0,0.100000,1.000000
39908405,56,01010011000110110000010001001011111001110001110001011010,39906877,0,0.100000,1.000000
39908406,56,10101001100011011000001000100101111100110010011100101101,39906878,0,0.200000,1.000000
39908407,55,0101001100011011000001000100101111100111000111000101001,39906878,0,0.200000,1.000000
39908408,56,00111001100011011000001000100101111100110101110001011010,39906878,0,0.200000,1.000000
39908409,55,0111001100011011000001000100101111101111000111000101101,39906878,0,0.200000,1.000000
39908411,55,0101001100011011000001000100101111100111000111000101101,39906878,0,0.200000,1.000000
39908412,56,10101001100011011000001000100101111100111000011100111101,39906258,0,0.050000,0.500000
39908413,53,01010011000110110000010000001011101001110001100101101,39907468,0,0.200000,1.000000
39908414,54,111001000000111101010011000001011011110111001101100010,39907468,0,0.200000,1.000000
39908415,56,01010011000110110000010001001011011001110001110001011010,39907468,0,0.200000,1.000000
39908416,55,0101001100011011000001000100101111100111000111000001001,39907468,0,0.200000,1.000000
39908417,55,0101001100011011000001000100101111100111000111000101001,39907468,0,0.200000,1.000000
39908418,54,101010010001111010000110000011101110101110011101100100,39907468,0,0.200000,1.000000
39908419,55,0111001100011111010001000100101111101111000111000101001,39907468,0,0.200000,1.000000
39908420,56,00101001100011011000001000100101111100111000111001101101,39913541,0,0.060000,0.600000
39908421,56,10101001100011011000001000100101111100111000011100101101,39913541,0,0.100000,0.600000
39908422,56,00101001100011011000001000100101111100111000111001101101,39913541,0,0.060000,0.600000
39908423,56,00101001100011011000001000100101110100111000111001101101,39907469,0,0.100000,1.000000
39908424,56,00101001100011011000001000100101110100111000111001101101,39907469,0,0.100000,1.000000
39908425,56,10101001100011011000001000100101111100111000011100101101,39913541,0,0.100000,0.600000
39908426,56,00101001100011011000001000100101111100111000111001101101,39913541,0,0.060000,0.600000
39908427,56,00101001100011011000001000100101111100111000111001101101,39913541,0,0.060000,0.600000
39908428,56,00101001100011011000001000100101110100111000111001101101,39907469,0,0.060000,0.600000
39908429,56,00101001100011011000001000100101110100111000111001101101,39907469,0,0.060000,0.600000
39908430,56,00101001100011011000001000100101111100111000111001101101,39913541,0,0.100000,0.600000
39908431,56,00101001100011011000001000100101111100111000111001101101,39913541,0,0.060000,0.600000
39908432,55,0101101100011011000001000100001111100111000111001101101,39907469,0,0.100000,1.000000
39908433,55,0101001100011011000001000100101011100111000011001101101,39909659,0,0.040000,0.400000
39908434,57,111010011000110110000010001001011111001110000110001011011,39899884,0,0.120000,0.600000
39908435,55,1101001100011011000001000100101111100111000011000111111,39904449,0,0.025000,0.500000
39908436,55,0101001100011011000001000100101011100111000011001101101,39904449,0,0.025000,0.500000
39908437,55,0101001100011011000001000100101011100111000011001101101,39899497,0,0.120000,0.600000
39908438,55,0111001100011011000001000100101111100110001110001011010,39905579,0,0.100000,0.500000
39908439,57,100101001100011011000001000100101111100111000111001101101,39909659,0,0.040000,0.400000
39908440,57,100101001100011011000001000100101111100111000111001101101,39912884,0,0.033333,0.500000
39908441,57,010010100000011010111001110000101001111011100011010001000,39909659,0,0.060000,0.600000
39908442,55,0111001100011011000001000100101111100110001110001011010,39909659,0,0.040000,0.400000
39908444,59,01110100110001101100000100010010111110011100001100010110110,39904449,0,0.025000,0.500000
39908445,55,0101001100011011000001000100101011100111000011001101101,39904449,0,0.025000,0.500000
39908446,56,00101001100011011000001000100101110100111000111001101101,39898428,0,0.040000,0.600000
39908447,56,10101001100011011000001000100101111100111000011100101101,39913535,0,0.040000,0.600000
39908450,55,0101001100011011000001000100101111100111000111000100101,39907978,0,0.100000,1.000000
39908451,56,00101001100011011000001000100101111100111000111001101101,39907978,0,0.100000,1.000000
39908452,55,1010100110000101100000100000010111010011100001100100101,39907978,0,0.100000,1.000000
39908453,55,0111001100011011000001000100101111100111000111000101101,39913535,0,0.030000,0.600000
39908454,59,01001010000001101011100111000000100111101110001101000100011,39913535,0,0.020000,0.400000
39908456,56,00101001100011011000001000100101111100111000111001101101,39907978,0,0.100000,1.000000
39908457,55,0101001100011011000001000100101111100111000011001101101,39898428,0,0.040000,0.600000
39908458,59,10101010100000011010101001100000100000110001100011110010000,39912351,0,0.015000,0.300000
39908461,56,10101001100011011000001000100101111100111000011100101101,39907978,0,0.100000,1.000000
39908462,57,111010011000110110000010001001011111001110000110001111011,39907978,0,0.100000,1.000000
39908463,57,111010011000110110000010001001011111001110000110001011011,39907978,0,0.100000,1.000000
39908466,56,00101001100011011000001000100101110100111000111001101101,39912349,0,0.040000,0.400000
39908468,56,00101001100011011000001000100101110100111000111001101101,39912349,0,0.040000,0.400000
39908470,55,0010100110001111100000100010010111110011000111001101101,39907978,0,0.100000,1.000000
39908471,58,1001010011000110110000010001000011111001110001110001011010,39907979,0,0.200000,1.000000
39908472,59,01110101100100110101010011000001010001100111000110100100010,39907979,0,0.200000,1.000000
39908473,56,11001000000001101010100110000010100111001110001101101100,39907979,0,0.200000,1.000000
39908474,56,10101001100011011000001000100101111100111000011100101101,39907979,0,0.200000,1.000000
39908475,53,10010010001111110100110100101001111011100011011001100,39907979,0,0.200000,1.000000
39908476,55,0101001100011011000001000100101111100111000111000101101,39907979,0,0.200000,1.000000
39908477,56,10111001100011011001001000100101111100110001110001011010,39907979,0,0.200000,1.000000
39908478,55,0101001100111011000001000101101111100111000011001100101,39907979,0,0.200000,1.000000
39908479,56,11001000000001101010100110000010100111001110001101101100,39907979,0,0.200000,1.000000
39908480,57,101010011000110110000010001001011111001110000110001011010,39907979,0,0.200000,1.000000
39908481,53,11001011000110101010011000001001111101011001010001110,39907979,0,0.200000,1.000000
39908482,55,0101001100011011000001000100101111100111000111000101001,39907979,0,0.200000,1.000000
39908483,58,1001010011000110110000010001001011111001110001110001011010,39907979,0,0.200000,1.000000
39908484,55,0111001100011011000001000100101111100111000111000101101,39907979,0,0.200000,1.000000
39908485,55,0101001100011011000001000100101111100111000111000101001,39907979,0,0.200000,1.000000
39908486,55,0101001100111011000001000101101111100111000011001100101,39907979,0,0.200000,1.000000
39908487,59,01110101100100110101010011000001010001100111000110100100010,39907979,0,0.200000,1.000000
39908488,55,0101001100011011000001000100101111100111000111000101101,39907979,0,0.200000,1.000000
39908489,55,0111001100011011000001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908490,56,01110011000110110100010001001011111001110001110001010010,39907980,0,0.100000,1.000000
39908491,55,0111001100011011010001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908492,58,0111010100000011010101001100000101000110001100011110010000,39907980,0,0.100000,1.000000
39908493,56,01110011000110110100010001001011111001110001110001010010,39907980,0,0.100000,1.000000
39908494,55,0111001100011011000001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908495,56,11001001000111100010111000001011111111001100100000010011,39907980,0,0.100000,1.000000
39908496,55,0111001100011011010001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908497,58,0111010100000011010101001100000101000110001100011110010000,39907980,0,0.100000,1.000000
39908498,53,11100110001101100000100010010111110011100011100010100,39907980,0,0.100000,1.000000
39908499,55,0101001100011010000001000100101111100111000111000101001,39907980,0,0.100000,1.000000
39908500,55,0111001100011011010001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908501,55,0101001100011011000001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908502,58,0111010100000011010101001100000101000110001100011110010000,39907980,0,0.100000,1.000000
39908503,55,0111001100011011000001000100101111100111000111000101101,39907980,0,0.100000,1.000000
39908504,55,0111001100011001010001000100101111100111000111000101001,39907980,0,0.100000,1.000000
39908505,58,1001010011000110110000010001001011111001110001110001011010,39907980,0,0.100000,1.000000
39908506,56,10101001100011011000001000100101111100111000011100101001,39907980,0,0.100000,1.000000
39908507,57,111011011000110110100010001001011111001110000110001011011,39907981,0,0.066667,1.000000
39908508,55,0111000100011011000101000100101111100111000111001101101,39907981,0,0.066667,1.000000
39908509,55,0101001100011011000001000101101111100111000011001101101,39911910,0,0.060000,0.600000
39908510,57,111010011000110110000010001001011111001110000110001011011,39907981,0,0.066667,1.000000
39908511,55,0101001100011011000001000101101111100111000011001101101,39902851,0,0.060000,0.600000
39908512,55,0101001100011011000001000100101111100111000111000101101,39907981,0,0.066667,1.000000
39908514,55,0101001100011011000001000100101111100111000111000101101,39911910,0,0.060000,0.600000
39908515,57,111010011000110110000010001001011111001110000110001011011,39907982,0,0.200000,1.000000
39908516,57,111010011000110110000010001001011111001110000110001011011,39907982,0,0.200000,1.000000
39908517,50,00100100011110010011000001010111110111000110100100,39914113,0,0.200000,0.400000
