ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51597977,55,0011110110111100000111010101110000110110110000111011110,51597393,0,0.200000,1.000000
51597978,54,000111101101111000001110101111100001101101110101101111,51597393,0,0.200000,1.000000
51597979,54,001111111011110000011101011111000111011011001011100111,51597393,0,0.200000,1.000000
51597980,55,1001110011011110000011101010111000011011011001011101111,51597394,0,0.200000,1.000000
51597981,54,001111111011010000011101011111000011011011001001101111,51597394,0,0.200000,1.000000
51597982,55,0011110110111100000111010101110000110110110011111011110,51597394,0,0.200000,1.000000
51597983,55,1001111111011010000011101011111000011011011001001101111,51597394,0,0.200000,1.000000
51597984,55,0011100110111100000111010101110000100110110010011011110,51597394,0,0.200000,1.000000
51597985,55,0011110110111100000111010101110000110110110011111011110,51597394,0,0.200000,1.000000
51597986,55,1001110011011110000011101010111000011011011001011101111,51597394,0,0.200000,1.000000
51597987,54,001111111011110000011101011111000011011011001011101111,51597394,0,0.200000,1.000000
51597988,55,0001111111011010000011001011111000011011111001001101111,51597395,0,0.200000,1.000000
51597989,55,0001111111011010000011101011111000011011011001001101111,51597395,0,0.200000,1.000000
51597990,56,00111100101101000001110101011110001101101101100110111110,51597395,0,0.200000,1.000000
51597991,54,011110011111110000011101010111000011011010001001111111,51597395,0,0.200000,1.000000
51597992,54,011110011111110000011101010111000011011010001001111111,51597395,0,0.200000,1.000000
51597993,55,0011111110110100000010010111110000110110110010011011110,51597395,0,0.200000,1.000000
51597994,55,0001111111011010000011101011111000011011011001001101111,51597395,0,0.200000,1.000000
51597995,54,011111111011010000011101011111000011011011001001101111,51597395,0,0.200000,1.000000
51597996,54,011111011011110000011111011111000011011011001111101111,51597395,0,0.200000,1.000000
51597997,54,011111011011110000011111011111000011011011001111101111,51597395,0,0.200000,1.000000
51597998,55,0011111110110100000010010111110000110110110010011011110,51597395,0,0.200000,1.000000
51597999,54,001111111011110000011101011111000011011001001011101111,51597396,0,0.100000,1.000000
51598000,55,0011110110111100000111010101110000110110110011111011110,51597396,0,0.100000,1.000000
51598001,56,00111100101101000001110101011110001101101101100110111110,51597396,0,0.100000,1.000000
51598002,54,011111111011010000011101011111000011011011001001101111,51597396,0,0.100000,1.000000
51598003,55,0011111110110100000111010111110000110110110010011011110,51589616,0,0.060000,0.600000
51598004,56,00111100101101000001110101011110001101101101100110111110,51597396,0,0.100000,1.000000
51598005,56,00011100101101000001110101011110001101101101100110111110,51597396,0,0.100000,1.000000
51598006,54,011111111011010001011101011111000011011011001001101111,51589616,0,0.060000,0.600000
51598007,54,011111111011010001011101011111000011011011001001101111,51589616,0,0.060000,0.600000
51598008,55,0011111110110100000010010111110000110110110010011011110,51597396,0,0.100000,1.000000
51598009,54,011111011011110000011111011111000011011011001111101111,51597396,0,0.100000,1.000000
51598010,55,0011110110111100000111010101110000110110110000111011110,51597396,0,0.100000,1.000000
51598011,53,00111101101110000011101010111000011011011001011101111,51597396,0,0.100000,1.000000
51598012,56,00111100101101000001110101011110001101101101100110111110,51589616,0,0.050000,0.500000
51598013,54,011111111011010000011101011111000011011011001001101111,51597396,0,0.100000,1.000000
51598014,55,0011111110110100000111010111110000110110110010011011110,51597396,0,0.100000,1.000000
51598015,54,001111111011010001011101011111000011011011001001101111,51589616,0,0.060000,0.600000
51598016,54,011111111011010000011101011111000011011011001001101111,51597396,0,0.100000,1.000000
51598017,54,011111111011010000011101011111000011011011001001101111,51589616,0,0.060000,0.600000
51598018,54,011111111011010000011101011111000011011011001001101111,51597396,0,0.100000,1.000000
51598019,55,0011110110111100000111010101110000110110110000111011110,51597396,0,0.100000,1.000000
51598020,55,0011110110111100000111010101110000110110110011111011110,51597397,0,0.033333,0.500000
51598021,54,011111011011110000011111011111000011011011001111101111,51597397,0,0.040000,0.600000
51598022,55,0011110110111100000111010101110000110110110011111011110,51597397,0,0.066667,1.000000
51598023,55,1001110011011110000011101010111000011011011011011101111,51597397,0,0.066667,1.000000
51598024,56,10011100110111100000111010101110000110110110110111011111,51591906,0,0.025000,0.500000
51598025,55,1001110011011110000011101010111000011011011011011101111,51585491,0,0.025000,0.500000
51598026,56,10011100110111100000111010101110000110110110110111011111,51591906,0,0.025000,0.500000
51598027,55,0011111110110100000111010111110000110110110010011011110,51600240,0,0.040000,0.600000
51598028,56,10011100110110100000111011101110000110110110010111011111,51597397,0,0.066667,1.000000
51598029,55,1001110011011110000011101010111000011011011011011101111,51591906,0,0.025000,0.500000
51598030,53,00111101101111000001110101111100001101101110101101111,51591906,0,0.030000,0.600000
51598031,55,0011111110110100000111010111110000110110110010011011110,51591906,0,0.030000,0.600000
51598032,55,1001110011011110000011101010111000011011011011011101111,51597397,0,0.066667,1.000000
51598033,53,00111101101111000001110101111100001101101110101101111,51600240,0,0.040000,0.600000
51598034,55,1011111111011010000011101011111000011011011001001101111,51590784,0,0.070000,0.700000
51598035,54,011111001011110000011111011111000011011011001011100111,51597398,0,0.200000,1.000000
51598036,56,10011100110110001000111010101110000110110110010111011111,51597398,0,0.160000,0.800000
51598037,55,0011111111110100000111010111110000110110110010011011110,51597398,0,0.200000,1.000000
51598038,55,0111011011110000011101010111000011011011001011001111010,51590784,0,0.060000,0.600000
51598039,53,00111001101111000001110101011100001101101100011101111,51597398,0,0.200000,1.000000
51598040,54,011111001011110000011111011111000011011011001011100111,51598887,0,0.060000,0.600000
51598041,55,1011111111011010000011101011111000011011011001001101111,51597398,0,0.200000,1.000000
51598042,55,0011110110111100000111010101110000110110110010111011110,51597398,0,0.200000,1.000000
51598043,55,1001110011011110000011101010111010111011011011111101111,51590784,0,0.050000,0.500000
51598044,55,1001110011011110000011101010111010111011011011111101111,51597398,0,0.200000,1.000000
51598045,54,011111111011010000011101011111000011011011001001101111,51597398,0,0.200000,1.000000
51598046,55,0011111110111100000111010111110001110110110010111011110,51598891,0,0.060000,0.600000
51598047,52,0011111110110100000111010111110000110110110010011011,51589619,0,0.140000,0.700000
51598048,54,001111111011010000011101011111000011011011001001101111,51589619,0,0.140000,0.700000
51598049,54,001111111011010000011101011111000011011011001001101111,51597399,0,0.200000,1.000000
51598050,56,10011100110110000000111010101110000110110110010111011111,51589619,0,0.120000,0.600000
51598051,53,00111101101111000001110101111100001101101110101101111,51597399,0,0.200000,1.000000
51598052,55,0111110010111100000111110111110000110110110010111001111,51597399,0,0.100000,0.500000
51598053,54,001111111011010000011101011111000011011011001001101111,51589619,0,0.140000,0.700000
51598054,55,0111110010111100000111110111110000110110110010111001111,51597399,0,0.200000,1.000000
51598055,54,001111111011010000011101011111000011011011001001101111,51589619,0,0.140000,0.700000
51598056,55,0111110010111100000111110111110000110110110010111001111,51597399,0,0.200000,1.000000
51598057,54,001111111011010000011111011111000011011011001001101111,51597399,0,0.100000,0.500000
51598058,55,0011111110111100000111010111110001110110110010111011110,51597399,0,0.200000,1.000000
51598059,53,00111101101111000001110101111100001101101110101101111,51597399,0,0.200000,1.000000
51598060,53,00111101101111000001110101111100001101101110101101111,51589619,0,0.120000,0.600000
51598061,54,001111111011010000011101011111000011011011001001101111,51589619,0,0.140000,0.700000
51598062,55,0001111111011010000011101011111000011011011001001101111,51597400,0,0.200000,1.000000
51598063,52,0111111110110100010111010111110000101101100100010111,51597400,0,0.000000,0.000000
51598064,56,10011100110110100000111010101110000110110110010111011111,51597400,0,0.200000,1.000000
51598065,54,011111011011110000011111011011000011011010001111101111,51597400,0,0.200000,1.000000
51598066,54,011111011011110000011111011111000011011011001111101111,51597400,0,0.200000,1.000000
51598067,53,00111101101111000001110101111100001101101110101101111,51597400,0,0.200000,1.000000
51598068,56,10011100110110100000111010101110000110110110010111011111,51597400,0,0.200000,1.000000
51598069,55,0001111111011010000011101011111000011011011001001101111,51597400,0,0.200000,1.000000
51598070,55,0001111011011110001011101011110000011010011101011011111,51597400,0,0.200000,1.000000
51598071,53,00111101101111000001110101111100001101101110101101111,51597400,0,0.200000,1.000000
51598072,55,0001111011011110001011101011110000011010011101011011111,51597400,0,0.200000,1.000000
51598073,53,00111101101111000001110101011100001101101110101101111,51597400,0,0.200000,1.000000
51598074,55,0011111111110100000111010111110000110110110010011011110,51597400,0,0.200000,1.000000
51598075,54,001110011011010000111010101110000110110110010111011111,51597400,0,0.000000,0.000000
51598076,54,011111011011110000011111011111000011011011001111101111,51597400,0,0.200000,1.000000
51598077,55,0001111011011110001011101011110000011010011101011011111,51597400,0,0.200000,1.000000
51598078,58,0011110110111100000111010101110000110110110010111011110100,51597400,0,0.200000,1.000000
51598079,53,00111101101111000001110101011100001101101110101101111,51597400,0,0.200000,1.000000
51598080,58,0011110110111100000111010101110000110110110010111011110100,51597400,0,0.200000,1.000000
51598081,54,011111011011110000011111011111000011011011001111101111,51597400,0,0.200000,1.000000
51598082,58,0011110110111100000111010101110000110110110010111011110100,51597400,0,0.200000,1.000000
51598083,55,0010110110111100000111010101110000110110110010111011110,51597400,0,0.200000,1.000000
51598084,54,001111111011010001011101011111000011011011001001101111,51597401,0,0.200000,1.000000
51598085,54,000111101101111000001110101111100001101101110101101111,51597401,0,0.200000,1.000000
51598086,55,0010110110111100000111010101110000110110110010111011110,51597401,0,0.200000,1.000000
51598087,55,0011111111110100000111010111110000110110110010011011110,51597401,0,0.200000,1.000000
51598088,55,0010110110111100000111010101110000110110110010111011110,51597401,0,0.200000,1.000000
51598089,55,0111011011110000011101010111000011011011001011101111010,51597401,0,0.200000,1.000000
51598090,56,01011011011010000011101010111100011011011001101101111101,51597401,0,0.000000,0.000000
51598091,55,0011111111011110000011101011111000011011011001011101111,51597401,0,0.160000,0.800000
51598092,55,0011111111110100000111010111110000110110110010011011110,51597401,0,0.200000,1.000000
51598093,54,001111111011010001011101011111000011011011001001101111,51597401,0,0.200000,1.000000
51598094,55,0010110110111100000111010101110000110110110010111011110,51597401,0,0.200000,1.000000
51598095,54,000111101101111000001110101111100001101101110101101110,51597402,0,0.200000,1.000000
51598096,58,1001111011011010000011101010111100011011011001101101111101,51597402,0,0.200000,1.000000
51598097,55,0011111111110100000111010111110000110110110010011011110,51597402,0,0.200000,1.000000
51598098,54,001111111011110000011101011111000011011001001011101111,51597402,0,0.200000,1.000000
51598099,57,100111101101101000001110101011110001101101101100110111110,51597402,0,0.200000,1.000000
51598100,55,0011011110110100000111010111110000110110110010011011110,51597402,0,0.200000,1.000000
51598101,57,100111101101101000001110101011110001101101101100110111110,51597402,0,0.200000,1.000000
51598102,55,0011111111110100000111010111110000110110110010011011110,51597402,0,0.200000,1.000000
51598103,58,1001111011011010000011101010111100011011011001101101111101,51597402,0,0.200000,1.000000
51598104,57,100111101101101000001110101011110001101101101100110111110,51597402,0,0.200000,1.000000
51598105,58,1001011011011010000011101010111100011011011001101101111101,51597402,0,0.200000,1.000000
51598106,56,10011100110110100000111010100110000110110110010111011111,51597402,0,0.200000,1.000000
51598107,54,001111111011110000011101011111000011011001001011101111,51597402,0,0.200000,1.000000
51598108,55,0011011110110100000111010111110000110110110010011011110,51597402,0,0.200000,1.000000
51598109,55,0011110110111100000111110101010000110110110010111011110,51597402,0,0.200000,1.000000
51598110,55,0011110110111100000111110101010000110110110010111011110,51597402,0,0.200000,1.000000
51598124,56,00011100110111100000111010101110000110110110010011011111,51597390,0,0.120000,0.600000
51598130,55,0111011011110000011101010111000011011011001011101111000,51596265,0,0.060000,0.600000
51598169,55,0001111111011010001011101011111000011011011001001101111,51584942,0,0.100000,1.000000
51598174,55,0111011011110000011101010111000011011011001011101111010,51601700,0,0.100000,0.500000
51598178,54,001111111011010001011101011111000011011011001001101111,51600239,0,0.120000,0.600000
51598182,55,0011110110111100000111010101110000110110110000111011110,51597397,0,0.033333,0.500000
51598183,53,01111111011110000011101010111000011011011001101101111,51600240,0,0.033333,0.500000
51598185,58,1001011011011010000011101010011100011011011001101101111101,51598118,0,0.100000,0.500000
51598186,54,001111111011010000011101011111000011011011001001101111,51598118,0,0.140000,0.700000
51598188,54,001111111011110000011101011111000011011001001011101111,51598118,0,0.120000,0.600000
51598191,53,00111101101111000001110101111100001101101110101101111,51598118,0,0.120000,0.600000
51598192,52,0011111110111100100111101111100011101101100101110111,51598118,0,0.080000,0.400000
51598194,54,001111111011010000011101011111000011111111001001101111,51593852,0,0.160000,0.800000
51598195,54,001111110011010000011101011111000011011011001001101111,51593852,0,0.160000,0.800000
51598197,54,001011111011110000010101011111000011011011011011101111,51593852,0,0.120000,0.600000
51598206,53,00111001101111000001110101011100001101101100011101111,51599558,0,0.060000,0.600000
51598218,55,0011111110111100000111010111110000110110110010111011111,51593852,0,0.140000,0.700000
51598221,54,001111111011010000011101011111000011011111001001101111,51593852,0,0.140000,0.700000
51598224,53,00111101101111000001110101011100001111101110101101111,51593852,0,0.140000,0.700000
51598228,57,001111011011010000011101010111100011011011011001101101100,51593852,0,0.120000,0.600000
51598230,54,000111101101111000001110101111100001101101110101101111,51588508,0,0.100000,1.000000
51598231,55,0011111110110100000111010111110000110110110010011011110,51588508,0,0.100000,1.000000
51598232,55,0011111110110100000111010111110000110110110010011011110,51588508,0,0.100000,1.000000
51598234,55,1001111111011010000011101011111000011011011001001101111,51588508,0,0.100000,1.000000
51598235,54,001110111011110000011101011111000111011010001011101111,51588508,0,0.100000,1.000000
51598236,55,1001111111011010000011101011111000011011011001001101111,51588508,0,0.100000,1.000000
51598237,55,0011100110111100000111010101110000100110110010011011110,51588508,0,0.100000,1.000000
51598238,54,011111010011110000011111011111000011011011001111101111,51588508,0,0.100000,1.000000
51598239,56,00111101001111000001110101011100001101101100001110111100,51588508,0,0.100000,1.000000
51598240,54,011111010011110000011111011111000011011011001111101111,51598113,0,0.050000,0.500000
51598241,54,011111001011110000011111011111000011011011001011100111,51588508,0,0.100000,1.000000
51598243,54,011111010011110000011111111111000011011011001111101111,51588508,0,0.100000,1.000000
51598244,54,001101111011010000011101011111000011011011001001101111,51598113,0,0.060000,0.600000
51598247,54,001111111011110000000101011111000011011011001011101011,51588998,0,0.200000,1.000000
51598248,53,10111101101111000001110101111100001101101110101101111,51588998,0,0.200000,1.000000
51598251,55,0111011011110000011101010111000011011011001011101111000,51589002,0,0.120000,0.600000
51598252,52,1001111011011110000111010111110000110110111010110111,51601273,0,0.050000,0.500000
51598256,55,0001110001011110000011101010111000011011101001001101111,51589611,0,0.200000,1.000000
51598278,55,0010110110111100000111010101110000110110110010111011110,51589613,0,0.100000,1.000000
51598279,56,00111101101101000001110101011110001101101111100110110110,51601700,0,0.100000,0.500000
51598280,55,0010110110111100000111010101110000110110110010111011110,51601696,0,0.060000,0.600000
51598281,55,0010110110111100000111010101110000110110110010111011110,51590247,0,0.100000,0.600000
51598282,58,1001111011011010000011101010111100011011011001101101111101,51601696,0,0.060000,0.600000
51598283,55,0011111110110100000010010111110000110110110010011011110,51590247,0,0.100000,1.000000
51598284,55,0001111111011110000011101011111000011011011001011101111,51589613,0,0.100000,1.000000
51598285,54,001111111011010001011101011111000011011011001001101111,51589613,0,0.100000,1.000000
51598286,54,011111001011110000011111011111000010011011001011100111,51589613,0,0.100000,1.000000
51598287,55,0010110110111100000111010101110000110110110010111011110,51589613,0,0.100000,1.000000
51598288,55,0010110110111100000111010101110000110110110010111011110,51590247,0,0.060000,0.600000
51598289,54,011110011111110000011101010111000011011010001001111111,51589613,0,0.100000,1.000000
51598290,54,000111101101111000001110101111100001101101110101101111,51585484,0,0.050000,0.500000
51598291,55,0011111110110100000010010111110000110110110010011011110,51594343,0,0.100000,0.500000
51598292,58,0100111101101101000001110101011110001101101101100110111110,51590247,0,0.100000,0.600000
51598293,54,000111101101111000001110101111100001101101110101101111,51594343,0,0.120000,0.600000
51598296,54,101111011011110000011101010111000011001011001001001111,51598888,0,0.100000,0.500000
51598299,56,00111100101101000001110101011110001101101101100110111110,51597396,0,0.060000,0.600000
51598300,54,001111111011110000010101011111000011011011011011101111,51597396,0,0.060000,0.600000
51598301,54,011111001011110000011111011111000011011011001011100111,51597396,0,0.060000,0.600000
51598302,58,1001110011011010000011101010111100011011011001000101111101,51589616,0,0.100000,1.000000
51598303,54,000111101101111100001110001111100001101101110101101111,51598116,0,0.100000,0.500000
51598304,54,011111111011010000011101011111000011011011001001101111,51597396,0,0.070000,0.700000
51598305,54,001111111011110000011111011111000011011011011011111111,51589616,0,0.100000,1.000000
51598306,54,001111111011010000011001011111000011011011001001101111,51589616,0,0.100000,1.000000
51598307,55,0011111110111100000111010111110000110110110010111011111,51597396,0,0.060000,0.600000
51598308,55,0011110110111100000111010101110000110110110000111011110,51589616,0,0.100000,1.000000
51598309,55,0001111111011010000011001011111000011011111001001101111,51589616,0,0.100000,1.000000
51598310,55,0011111110111100000111010111110000110110110010111011111,51597396,0,0.060000,0.600000
51598311,54,001110111011110000011101011111000011011011001011101111,51589616,0,0.100000,1.000000
51598312,55,0011110110011100000111010101110000110110110000111011110,51598116,0,0.100000,0.500000
51598318,54,011111111011010000011101011111000011011011001001101111,51597399,0,0.120000,0.600000
51598319,54,011111001011110000011111011111000011011011001011100111,51589619,0,0.200000,1.000000
51598323,54,011111010011110000011111011111000011011011001111101111,51599559,0,0.060000,0.600000
51598324,54,011111010011110000011111011111000011011011001111101111,51598887,0,0.100000,0.600000
51598325,54,011111010011110000011111011111000011011011001111101011,51590246,0,0.080000,0.800000
51598326,56,00111101101101000001110101011110001101101101100110111110,51589613,0,0.060000,0.600000
51598327,55,0011111110110100000111010111110000110110110110011011111,51601696,0,0.100000,0.700000
51598328,55,0011110110111100000111010101110000110110110011111011110,51590247,0,0.100000,1.000000
51598331,54,011111001011110000011111011111000011011011001011100111,51597398,0,0.120000,0.600000
51598332,54,011111111011010000011101011111000011011011001001101111,51597398,0,0.140000,0.700000
51598333,55,0111011011110000011101010111000001011011001011001110010,51598891,0,0.060000,0.600000
51598334,55,0011110110111100000111010101110000110110110010111011110,51590784,0,0.060000,0.600000
51598336,55,0001111111011010000011101011111000011011011001001101111,51598889,0,0.120000,0.600000
51598337,55,0011110110111100000111010101110000110110110000111011110,51590789,0,0.050000,0.500000
51598339,55,1001110011011110000011101011111000011011011101011100111,51590788,0,0.200000,1.000000
51598340,55,0001111011011110001011101011110000011010011101011011111,51590788,0,0.200000,1.000000
51598342,55,0001101011011110001011101011110000011010011101011011111,51590788,0,0.200000,1.000000
51598343,54,001111111011110000011101011111000011011011001011101111,51598121,0,0.060000,0.600000
51598344,55,1001111111011010000011101011111000011011011001001101111,51590788,0,0.200000,1.000000
51598345,54,000111101101111000001110101111100001101101110101101111,51590789,0,0.060000,0.500000
51598346,55,0111110010111100000111110111110000110110110010111001110,51590789,0,0.050000,0.500000
51598347,55,0011110110111100000111010101110000110110110011111011110,51590788,0,0.200000,1.000000
51598348,55,1001111111011010000011101011111000011011011001001101111,51590788,0,0.200000,1.000000
51598349,57,110011100110110100000111010101110000110110110010111011111,51590789,0,0.060000,0.500000
51598350,55,0111110010111100000111110111110000110110110010111001110,51590788,0,0.200000,1.000000
51598351,55,0011110011011110000011101010111000011011011101001101111,51598121,0,0.050000,0.500000
51598353,55,0011110110111100000111010101110000110110110011111011110,51590788,0,0.200000,1.000000
51598354,55,0011110110111100000111010101110000110110110011111011110,51598121,0,0.050000,0.500000
51598355,55,0011110110111100000111010101110000110110110011111011110,51590788,0,0.200000,1.000000
51598356,53,00111101101111000001110101111100001101101110101101111,51598121,0,0.100000,0.600000
51598357,56,10011100110110000000111010101110000110110110010111011111,51590789,0,0.100000,1.000000
51598358,55,0011110110111100000111010101110000110110110010111011110,51598121,0,0.100000,0.500000
51598359,55,1001110011011110000011101010111010111011011011111101111,51590789,0,0.100000,1.000000
51598360,53,00111101001111000001110101111100001101101110101101111,51590789,0,0.100000,1.000000
51598361,54,001111111011010000011101011111000011011011001001101111,51598121,0,0.100000,0.600000
51598362,54,011111001011110000011111011111000011011011001011100111,51591365,0,0.200000,1.000000
51598364,58,1001011011011010000011101010111100011011011001101101111101,51591365,0,0.200000,1.000000
51598365,55,0011111110111100000111010111110001110110110010111011110,51591365,0,0.200000,1.000000
51598366,54,001111111011010001011101011111000011011011001001101111,51591365,0,0.200000,1.000000
51598367,56,00111101101101000001110101011110001101101100100110111010,51591365,0,0.200000,1.000000
51598368,54,011111001011110000011111011111000011011011001011100111,51591365,0,0.200000,1.000000
51598369,54,001111111011110000011101011111000111011011001011101111,51591365,0,0.200000,1.000000
51598370,58,1001011011011010000011101010011100011011011001101101101101,51598118,0,0.100000,0.500000
51598371,54,011111011011110000011111011111000011011011001111101111,51591365,0,0.200000,1.000000
51598372,54,001111111011110000011101011111000111011010001011101111,51591365,0,0.200000,1.000000
51598373,58,1001011011011010000011101010111100011011011001101101111101,51598118,0,0.120000,0.600000
51598374,56,10011100110110100000111010101110000110110110010111011111,51591365,0,0.200000,1.000000
51598375,53,00111101101111000001110101011110001101101110101101111,51591365,0,0.200000,1.000000
51598376,55,1001110011011110000011101010111000011011011001011101110,51591365,0,0.200000,1.000000
51598377,54,011111001011110000011111011111000011011011001011100111,51591365,0,0.200000,1.000000
51598378,54,011111011011110000011111011111000011011011001111101111,51598890,0,0.120000,0.600000
51598381,54,011111011011110000011111011111000011011011001111101111,51591367,0,0.200000,1.000000
51598382,54,101111011011110000011101010111000011001011001001001111,51591367,0,0.200000,1.000000
51598383,55,0011111011011110000011101011110000011010011101011011111,51598890,0,0.100000,0.500000
51598384,54,011111011011110000011111011111000011011011001111101111,51590246,0,0.060000,0.600000
51598385,55,0001111011011110001011101011110000011010011101011011111,51598887,0,0.050000,0.500000
51598386,55,0001111111011010000011101011111000011011011001001101111,51596883,0,0.070000,0.700000
51598388,55,0011110110110100000111010101110000110110110000111011110,51595338,0,0.060000,0.600000
51598389,55,0011110110110100000111010101110000110110110000111011110,51596259,0,0.100000,0.500000
51598391,55,0001111111011010000011101011111000011011011001001101111,51596883,0,0.070000,0.700000
51598392,55,0011110110110100000111010101110000110110110000111011110,51596259,0,0.100000,0.500000
51598393,54,001111111011110000010101011111000011011011011011101111,51596259,0,0.120000,0.600000
51598394,54,001111111011110000111101011111000011011011011011110111,51601701,0,0.050000,0.500000
51598395,55,0011110110110100000111010101110000110110110000111011110,51596259,0,0.100000,0.500000
51598397,55,0001111111011010000011101011111000011011011001001101111,51596259,0,0.120000,0.600000
51598398,54,001111111111110000011101011111000011011011001011101111,51591370,0,0.200000,1.000000
51598399,55,0011110110111100000001010111110000110110111010110111111,51591370,0,0.200000,1.000000
51598400,53,00111101101111000001110101111100001101101110101101111,51591370,0,0.200000,1.000000
51598401,55,0011110110111100000001010111110000110110111010110111111,51591370,0,0.200000,1.000000
51598402,54,001111111011110000011101011111000011011011011011111111,51591370,0,0.200000,1.000000
51598403,55,0111011111110000011101010111000011011011001011101111000,51591370,0,0.200000,1.000000
51598404,56,00011100110111100000111010101110000110110110000011011111,51591370,0,0.200000,1.000000
51598405,56,10011100110110100000111010100110000110110110010111011111,51591370,0,0.200000,1.000000
51598406,54,001111111111110000011101011111000011011011001011101111,51591370,0,0.200000,1.000000
51598407,55,0111011111110000011101010111000011011011001011101111000,51591370,0,0.200000,1.000000
51598408,58,1001111011011010010011101010111100011011011001101101111101,51591370,0,0.160000,0.800000
51598409,55,0111011111110000011101010111000011011011001011101111000,51591370,0,0.200000,1.000000
51598410,55,0111011011110000011101010111000011011011001011101111000,51591370,0,0.200000,1.000000
51598411,55,0011110110111100000001010111110000110110111010110110111,51591370,0,0.200000,1.000000
51598412,55,0111011011110000011101010111000011011011001011101111000,51591370,0,0.200000,1.000000
51598413,54,001111111011010001011101011111000011011011001001101111,51591370,0,0.200000,1.000000
51598414,55,0001111111011010000011101011111000011011011001001101111,51591371,0,0.050000,1.000000
51598415,54,000111101101111000001110101111100001101101110101101111,51591371,0,0.050000,1.000000
51598416,53,00111101101111000001110101111100001101101110101101111,51596266,0,0.025000,0.500000
51598417,54,001111111011010000011101011111000011011011001001101111,51596266,0,0.030000,0.600000
51598418,55,0011111110111100000101010111110000110110110010111011111,51591371,0,0.050000,1.000000
51598419,55,1001110011011110000011101010111000011011011001011101111,51591371,0,0.050000,1.000000
51598420,55,0111011111110000011101010111000011011011001011101111000,51591371,0,0.050000,1.000000
51598421,55,0011110110111100000001010111110000110110111010110111111,51591371,0,0.050000,1.000000
51598422,55,0011100110111101000111010101110000110110110000111011110,51591371,0,0.050000,1.000000
51598423,55,0001111111011010000001001011111000011011110001001101111,51591371,0,0.050000,1.000000
51598424,56,00111101101101000001110101011110001101101101100110111110,51591371,0,0.050000,1.000000
51598425,54,000111101101111100001110101111100001101101110101001111,51591371,0,0.050000,1.000000
51598426,53,00111101101111000001110101111100001101101110101101111,51591371,0,0.050000,1.000000
51598427,54,011111011011110000011111011111000011011011001111101111,51591371,0,0.050000,1.000000
51598428,54,001111111011010000011111011111000011011011001001101111,51591371,0,0.050000,1.000000
51598429,54,001111111011010000011101011111000011011011001001101111,51591371,0,0.050000,1.000000
51598434,54,001111111011010000011111011111000011011011001001101111,51597397,0,0.040000,0.600000
51598435,54,001111111011110100011101011111000011011001001011101111,51599560,0,0.120000,0.600000
51598436,54,001111111011010001011101011111000011011011001001101111,51591906,0,0.050000,1.000000
51598437,54,011111011011110000011111011111000011011011001111101111,51600240,0,0.033333,0.500000
51598438,56,00011111110110100000111010111110000110110111010111011110,51599560,0,0.140000,0.700000
51598439,54,001111111011010001011101011111000011011011001001101111,51591906,0,0.050000,1.000000
51598440,55,0011110110111100000111010101110000110110110000111011110,51597397,0,0.033333,0.500000
51598441,54,011111011011110000011111011111000011011011001111101111,51591906,0,0.050000,1.000000
51598442,56,00011100110111100000111010101110000110110110010011011111,51591906,0,0.050000,1.000000
51598443,55,0011110110111100000111010101110000110110110010111011110,51591907,0,0.200000,1.000000
51598444,55,0001110001011110000011101010111000011011101001001101111,51591907,0,0.200000,1.000000
51598445,55,0011111110110100000111010111110000110110110010011011110,51591907,0,0.200000,1.000000
51598446,54,000111101101111000001110101111100001101101110101101111,51591907,0,0.200000,1.000000
51598447,54,011111011011110000011111011111000011011010001111101111,51591907,0,0.200000,1.000000
51598448,56,00111101101111000001110101011100101101101100001110111100,51591907,0,0.200000,1.000000
51598449,54,001111011010110000011101010111000011011011101011011110,51591907,0,0.200000,1.000000
51598450,54,001111011010110000011101010111000011011011101011011110,51591907,0,0.200000,1.000000
51598451,55,0011110110111100001111010101110000110110110111111011110,51591907,0,0.200000,1.000000
51598452,54,011111011011110000011111011111000011011011001111101111,51591907,0,0.200000,1.000000
51598453,56,00111101101101000001110101011110001101101100100110111010,51591907,0,0.200000,1.000000
51598454,58,1001011111011010000011101010111100011011011001101101111101,51591907,0,0.200000,1.000000
51598455,54,011111111011110000011101011111000011011001011011101111,51591908,0,0.050000,1.000000
51598456,55,0011110110111100000111000101110000110110110000111010100,51591908,0,0.050000,1.000000
51598457,54,001111111011110000011101011111000011011000001011101111,51598891,0,0.070000,0.700000
51598458,55,0111011011110000011101010111000011011011001011101111000,51591910,0,0.100000,1.000000
51598459,54,011111001011110000011111011111000011011011001011100111,51591910,0,0.100000,1.000000
51598460,55,0111110110111100000111010101110000110010110011111011110,51591910,0,0.100000,1.000000
51598461,52,0111111111101000101110101111100001101101101001101111,51591910,0,0.100000,1.000000
51598463,54,001111111011110000011101011111000011011011001011101111,51600241,0,0.120000,0.600000
51598464,53,00111101101111000001110101111100001101101100101101111,51592619,0,0.040000,0.600000
51598465,53,00111001101111000001110101011100001101101100011101111,51596268,0,0.120000,0.600000
51598466,54,001111111011110010011101011111000111011010001011101111,51601273,0,0.050000,0.500000
51598467,54,001111111011110000011101011111000111011010001011101111,51589002,0,0.120000,0.600000
51598468,53,00111001101111000001110101011100001101101100011101111,51592619,0,0.066667,1.000000
51598469,54,001111111011110000011101011111000111011010001011101111,51592619,0,0.040000,0.600000
