ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10941608,49,1101100001011101101001011111111010000010000001101,10942611,0,0.040000,0.600000
10941609,48,110100000001110110100101111111101000001001000110,10942611,0,0.033333,0.500000
10941610,48,110100000001110110100101111111101000001001000110,10939657,0,0.120000,0.600000
10941612,52,0111010000000011011011110001011110100000000000010000,10934450,0,0.066667,1.000000
10941613,52,0111010000000011011010110001011110100000000000010000,10946712,0,0.026667,0.400000
10941614,52,0111010000000011011010110001011110100000000000010000,10946712,0,0.026667,0.400000
10941615,53,01110100000001111110101100010111101000000000000100001,10934450,0,0.066667,1.000000
10941616,49,1101100001011101101001011111111010000010000101101,10946712,0,0.040000,0.600000
10941617,50,01110100000000110110101100010111101000000000001000,10946712,0,0.026667,0.400000
10941618,50,11001000000111011010010111011110100000100000010011,10946712,0,0.033333,0.500000
10941619,52,0111010000000011011010110101001110100000000000010000,10936922,0,0.066667,0.600000
10941620,52,0111010000000011011010110101011110100000000000010000,10939654,0,0.033333,0.500000
10941621,50,01110100000000110110101101110111101000000010001000,10934452,0,0.066667,1.000000
10941623,52,0111011000000001011010110101011110100000000000010000,10940901,0,0.100000,0.500000
10941624,45,110100000000110110000100010110101000100001001,10934453,0,0.100000,1.000000
10941625,49,1110010100000110110101100111110101000000000000110,10934453,0,0.100000,1.000000
10941626,52,0111010000000011011010110101011110100000000000000000,10941854,0,0.100000,0.500000
10941627,53,00111010000000011011010110101011110100000000000010000,10934454,0,0.100000,0.500000
10941628,52,0111011000000111111010110001011111100000000000010000,10934454,0,0.200000,1.000000
10941629,51,000111000000011101101011010101111010000000110001000,10934455,0,0.200000,1.000000
10941630,51,000101000000011101100010000101101010000000010000000,10944227,0,0.080000,0.400000
10941631,49,0001011000000011011110100101111110100000000000110,10939660,0,0.050000,0.500000
10941632,45,110100000000010010000100000111101000100001001,10944227,0,0.080000,0.400000
10941638,50,01110100100000110110101101110011101000000101010100,10945215,0,0.040000,0.600000
10941642,52,0111011000000011011110110101011110100000000000010000,10941855,0,0.100000,0.500000
10941644,52,0111010000000010001010110001011110100000000000010010,10941855,0,0.080000,0.400000
10941646,50,01101000000011101101001011111111010001010001001101,10935097,0,0.200000,1.000000
10941647,51,010001000000001101101011010101001010001001011000010,10935097,0,0.200000,1.000000
10941648,52,0111011000000101011010010101011110100000000000010000,10935647,0,0.200000,1.000000
10941649,47,11010000000010011010010101111111100100111000011,10942612,0,0.040000,0.200000
10941650,54,000111010000000011011010110001011110100000000000010000,10945717,0,0.040000,0.600000
10941651,51,000111000000011101101011010101111010000000110001000,10935649,0,0.200000,1.000000
10941652,51,001110100000000110110101101010111101000000000001000,10935651,0,0.200000,1.000000
10941653,50,11011000000111011010000111111110100000100000011011,10935651,0,0.200000,1.000000
10941654,52,0111011000000001011010010101011110100000000000010001,10935652,0,0.066667,1.000000
10941655,50,10101000000010101100101010101111010010010010001101,10945217,0,0.030000,0.300000
10941656,45,110100000000110110100101011111101001001100001,10945217,0,0.050000,0.500000
10941657,50,11101000000010101101101010101111010010010010001100,10943689,0,0.100000,0.500000
10941659,52,0111011000000001011010010101011110100000000000010000,10941858,0,0.050000,0.500000
10941660,50,01101100000011101101001011111111010001010000001101,10941858,0,0.050000,0.500000
10941663,52,0111010000000010010000110101011110101000000000010000,10935656,0,0.200000,1.000000
10941664,49,1110100000000110010101101000110100000000000010011,10938494,0,0.060000,0.300000
10941665,50,11011000000011011010010111111110100000100000011011,10941860,0,0.080000,0.400000
10941666,49,1110100000000110010101101000110100000000000010011,10941860,0,0.100000,0.500000
10941667,46,1111000000011011010010101111110100000110100011,10941861,0,0.060000,0.300000
10941671,46,1010000000011011010010101111111001001101001111,10936308,0,0.200000,1.000000
10941676,53,01110100000001111110101100010111101000000000000100001,10943692,0,0.050000,0.500000
10941677,52,0111010000000010011010110101011110100000001000111000,10934447,0,0.026667,0.400000
10941678,52,0111010001010011011010110101011110100001000100010000,10943690,0,0.033333,0.500000
10941679,51,000101000000011101101010010101111010000000110000000,10944700,0,0.040000,0.400000
10941680,53,00111010000000011011010110001011110100000000000010000,10936919,0,0.200000,1.000000
10941681,53,00111010000000011011010110001011110100000000000010100,10936919,0,0.200000,1.000000
10941683,52,0111010000000011011010110101011110100000000000010000,10936305,0,0.035000,0.700000
10941684,46,0110100011000110110000101010111101000000001001,10936921,0,0.200000,1.000000
10941685,51,000101000000011101101010010101111010000000111000000,10936922,0,0.066667,1.000000
10941686,52,0111010000000011011010110101011110100000100000010000,10934450,0,0.066667,0.400000
10941687,52,0111010000000011011010110101011110100000000000010000,10936917,0,0.120000,0.600000
10941688,51,000101100000001101111010010111111010000000000001001,10936917,0,0.080000,0.400000
10941689,52,0001110000000111011010110101011110100000001100010000,10944700,0,0.040000,0.400000
10941690,49,0111010000000011011010110111011110100000010101000,10945215,0,0.040000,0.600000
10941691,52,0111011000000001011010010101011110100000000000010000,10936924,0,0.120000,0.600000
10941692,52,0111011000000001011010010101011110100000000000010000,10931784,0,0.120000,0.600000
10941694,47,11010000000111011010010111111110110000100010011,10944702,0,0.013333,0.200000
10941695,52,0111010001000011011010110001011110100000000000010000,10938493,0,0.050000,1.000000
10941696,53,10111010000000011011010110101011110100000000000010000,10942614,0,0.120000,0.600000
10941697,52,0111010000000011011010110001011110100000000000010000,10944703,0,0.080000,0.400000
10941698,50,01110100000000111110101101110110101000000010001000,10944229,0,0.060000,0.600000
10941699,52,0111010000000011011010110101011110100000000000010000,10944229,0,0.060000,0.600000
10941700,52,0111010000000010010010110101011110100000001010111000,10944229,0,0.050000,0.500000
10941701,52,0111010000000011011010110000001110100000000000010000,10944229,0,0.050000,0.500000
10941702,52,0111011000000001011010010111011110100000000000010000,10940242,0,0.033333,0.500000
10941703,45,101000000001101101001010111111100100110100011,10943100,0,0.020000,0.200000
10941705,53,01110100000000110110101101010111101000000000000100001,10944704,0,0.026667,0.400000
10941706,52,0111010000000000011010110101011110100000011000111000,10945716,0,0.020000,0.600000
10941707,51,000111000000011101101011000101111010000000110001000,10941856,0,0.100000,0.500000
10941708,53,01110110010000010110101101110111101000000000000100000,10946713,0,0.120000,0.600000
10941709,52,0111010000000011001010110101011110100000000000010000,10945718,0,0.100000,0.500000
10941710,46,1111000000011011010010101111110100000110100011,10941851,0,0.060000,0.300000
10941711,52,0111010000000011011010110001001110100000000000010000,10941851,0,0.120000,0.600000
10941712,52,0111010000000011011010110001001110100000000000010000,10941851,0,0.120000,0.600000
10941713,52,0111010000000011011010110001001110100000000000010000,10939653,0,0.066667,1.000000
10941714,50,11011000000011011010010111111110100100100000011011,10941851,0,0.060000,0.300000
10941715,50,01101100000011101101001011111111010001010000001101,10934452,0,0.020000,0.300000
10941716,52,0111010001010011011010110101011110110001000100010000,10939654,0,0.066667,1.000000
10941717,52,0111010000000011011010110001011110100000000000010000,10939654,0,0.066667,1.000000
10941718,53,00111010000000011011010110101011110100000000000010000,10934452,0,0.033333,0.500000
10941719,52,0111010001010011011010110101011110110001000100010000,10946714,0,0.026667,0.400000
10941720,52,0111010001010011011010110101011110110001000100010000,10939654,0,0.066667,1.000000
10941722,51,000101000000011101101010010101111010000000111000000,10945214,0,0.060000,0.300000
10941723,49,0010100000101110110001000010110101000000001000000,10939659,0,0.066667,1.000000
10941724,51,001110100000000110100101101110111101000000010001000,10939660,0,0.100000,1.000000
10941725,49,1101100000011101101001011111111010000111000001101,10939661,0,0.100000,1.000000
10941726,49,1101100000011101101001011101111010001010000001101,10939661,0,0.100000,1.000000
10941728,52,0111010000000011001010110101011110100000000000010000,10939661,0,0.040000,0.400000
10941729,49,1101100000011101101001011111111010000111000001101,10946186,0,0.050000,0.500000
10941731,52,0111010000000011011010110101011110101000000010010000,10939662,0,0.100000,1.000000
10941732,52,0111010000000011011010110101011110100000000000010000,10942613,0,0.100000,0.500000
10941733,51,000111000000011101101011010101111010001000110001000,10939662,0,0.100000,1.000000
10941734,52,0111010000000011011010110101011110100000000000010000,10942613,0,0.100000,0.500000
10941735,52,0111010000000011011010110101011110100000000000010000,10940242,0,0.033333,0.500000
10941736,52,0111010001010011011010110101011110100001000100010000,10940242,0,0.026667,0.400000
10941737,51,011101000000001101101011011100110010000000100010000,10939663,0,0.100000,1.000000
10941738,51,000101000000011101100010000101101010000000010000000,10943692,0,0.040000,0.400000
10941739,52,0111011000000011011010110101011110100000000000010000,10940239,0,0.200000,1.000000
10941740,52,0111011000000011011010110101011110100000000000010000,10940239,0,0.200000,1.000000
10941741,53,01110110010000010110101101110111101000000000000100000,10947294,0,0.200000,0.600000
10941742,52,0111010000100011011010110001011110100000000000010000,10940239,0,0.200000,1.000000
10941743,53,10011101000000001101101011010101111000000000010001000,10947294,0,0.200000,0.600000
10941744,51,000101000000010101101010010101111010010000110000000,10940239,0,0.200000,1.000000
10941745,53,01110110010000010110101101110111101000000000000100000,10940239,0,0.200000,1.000000
10941746,53,10011101000000001101101011010101111000000000010001000,10940239,0,0.200000,1.000000
10941747,45,110000000000010010000100010111101000100001001,10940239,0,0.200000,1.000000
10941748,53,01110110010000010110101101110111101000000000000100000,10940239,0,0.200000,1.000000
10941749,50,01101100000011101101001011111111010001010000001101,10940239,0,0.200000,1.000000
10941750,53,01110110000001111110101100010111111000000000000100000,10940239,0,0.200000,1.000000
10941751,52,0111010000000011011010110101011110100000000000010000,10940239,0,0.200000,1.000000
10941752,52,0111010000000011011010110101011110100000000000010000,10940239,0,0.200000,1.000000
10941753,52,0111011000000111111010110001011111100000000000010000,10940239,0,0.200000,1.000000
10941754,52,0111010000000010011010110111011110100000001000110000,10940239,0,0.200000,1.000000
10941755,53,01110110000001111110101100010111111000000000000100000,10940239,0,0.200000,1.000000
10941756,52,0011101000000001101101011000101111000000000010001000,10940240,0,0.100000,1.000000
10941757,52,0111110000000011011010110101011110100000000000010000,10940240,0,0.100000,1.000000
10941758,51,011101100000011101111001011111111010000010000001101,10940240,0,0.100000,1.000000
10941759,52,0111010000000010011010110101011110100000001000111000,10946187,0,0.080000,0.400000
10941760,53,10111010000000011011010110101011110100000000000010000,10940240,0,0.100000,1.000000
10941761,53,00011101000001001101101011000101111000000000010001000,10940240,0,0.100000,1.000000
10941762,53,01110000000001111110101100010111101000010000000100001,10940240,0,0.100000,1.000000
10941763,52,1011101000000001101101011010101111010000000000010000,10940240,0,0.100000,1.000000
10941764,46,0110100011000110110000101010111101000000001001,10946187,0,0.080000,0.400000
10941765,52,0111110000000011011010110101011110100000000000010000,10946187,0,0.100000,0.500000
10941766,51,011101000000001101101011010101111010000000000010000,10940240,0,0.100000,1.000000
10941767,53,01110100000000110110101100010111101000000000000100001,10940240,0,0.100000,1.000000
10941768,53,01110100000000110110101100010111101000000000000100001,10946187,0,0.120000,0.600000
10941769,53,10111010000000011011010110101011110100000000000010000,10946187,0,0.100000,0.500000
10941770,52,0111011000000011011010110101011110100000000000010000,10940240,0,0.100000,1.000000
10941771,52,0111011000000011011010110101011110100000000000010000,10940241,0,0.050000,1.000000
10941772,47,10110000101110110100101111111101000001000100110,10942613,0,0.060000,0.300000
10941773,52,0111011000000001011010010101011110100000100000010000,10940243,0,0.066667,1.000000
10941774,53,00111010000000011011010110101011110100000000000010000,10940243,0,0.066667,1.000000
10941775,52,0111010000000011011010110101011110100000100000010000,10940243,0,0.066667,1.000000
10941776,52,0011010000000011011010110101011110100000000001010000,10945719,0,0.046667,0.700000
10941777,52,0111011000000011011010110101011110100000000000010000,10945719,0,0.046667,0.700000
10941778,52,0111011000000011011010110101011110100000000000010000,10945719,0,0.046667,0.700000
10941779,52,0111011000000011011010110101011110100000000000010000,10940243,0,0.066667,1.000000
10941780,52,0111011000000011011010110101011110100000000000010000,10939653,0,0.033333,0.500000
10941781,49,0000110000000111011010110101011001100000011000100,10940245,0,0.100000,1.000000
10941782,50,11011000000111011010010111111110100000100000010011,10946717,0,0.080000,0.400000
10941783,45,100100110110000001100101000000000000000101110,10940245,0,0.100000,1.000000
10941784,50,11010000010111111010010111111110100000100000011010,10940245,0,0.100000,1.000000
10941785,51,000101000000011101100010000101101010000000010000000,10946717,0,0.080000,0.400000
10941786,45,100100110110000001100101000000000000000101110,10940245,0,0.100000,1.000000
10941787,51,000101000000011101100010000101101010000000010000000,10946717,0,0.080000,0.400000
10941788,45,100100111110000001100101000000000000000101110,10940245,0,0.080000,0.800000
10941789,50,11011000010111011010010111111110100000100000011010,10940245,0,0.100000,1.000000
10941790,50,11011000010111011010010111111110100000100000011010,10940245,0,0.100000,1.000000
10941791,52,0111110000010111011010110101001110100000000000010000,10940245,0,0.100000,1.000000
10941792,50,11010000010111111010010111111110100000100000011010,10940245,0,0.100000,1.000000
10941793,50,11001000000111011010010111011110100000100000010011,10940247,0,0.066667,1.000000
10941794,49,1101100001011101101001011111111010000010000101101,10940247,0,0.066667,1.000000
10941795,49,1101100001011101101001011111111010000010000101101,10940247,0,0.066667,1.000000
10941796,49,1101100001011101101001011111111010000010000101101,10942611,0,0.040000,0.600000
10941797,52,0111010000000011011010110001011110100000000000010000,10942611,0,0.026667,0.400000
10941798,53,01110100000001111110101100010111101000000000000100001,10940247,0,0.066667,1.000000
10941799,50,01101100000011101101001011111111010001010000001101,10947296,0,0.100000,0.300000
10941800,52,0111011000000111111010110001011111100000000000010000,10946188,0,0.060000,0.300000
10941801,51,001101100000011101101001011111111010001010000001101,10940248,0,0.200000,1.000000
10941802,50,11011000000111011010010111011110100000100000010011,10946188,0,0.100000,0.500000
10941803,52,0111011000000111111010110001011111100000000000010000,10946188,0,0.060000,0.300000
10941804,51,011011000000111011010010111111110100010100000011010,10940248,0,0.200000,1.000000
10941805,50,01101100000011101101001011111111010001010000001101,10940248,0,0.200000,1.000000
10941806,52,0111111000000111111010110001011111100000000000010000,10946188,0,0.060000,0.300000
10941807,50,11011000000111011010010111011110100000100000010011,10940248,0,0.200000,1.000000
10941808,49,1101100000011101101001011111111010000111000001101,10940899,0,0.200000,1.000000
10941809,52,0011101000000001101101011000101111000000000010001000,10940899,0,0.200000,1.000000
10941810,49,1101100000011101101001011111111010000111000001101,10940899,0,0.200000,1.000000
10941811,47,11011010100011011010110101111110100101100100011,10941862,0,0.120000,0.600000
10941812,52,0001110000000111011010110101001110100000001100010000,10940899,0,0.200000,1.000000
10941813,49,1101100001011101101101011111111010000000000001101,10940899,0,0.200000,1.000000
10941814,49,1101100001011101101001011111111010000010000001101,10941862,0,0.100000,0.500000
10941815,47,11011010100011011010110101111110100101100100011,10940899,0,0.200000,1.000000
10941816,49,1101100001011101101001011111111010000000000001101,10941862,0,0.100000,0.500000
10941817,52,0111010000000011011010110101011110100000000000010000,10941862,0,0.140000,0.700000
10941818,47,11011010100011011010110101111110100101100100011,10940899,0,0.040000,0.200000
10941819,53,00111010000000011011010110101011110100000000000010000,10940899,0,0.200000,1.000000
10941820,50,01110100000000111110101101110110101000000010001000,10941862,0,0.120000,0.600000
10941821,52,0001110000000111011010110101011110100000001100010000,10941862,0,0.120000,0.600000
10941822,50,01110100000000111110101101110110101000000010001000,10940899,0,0.200000,1.000000
10941823,52,0111010000000011011010110101011110100000000000010000,10941862,0,0.140000,0.700000
10941824,52,0001110000000111011010110101011110100000001100010000,10940899,0,0.200000,1.000000
10941825,46,0001110010011000000110010010001000000000001111,10940900,0,0.080000,0.800000
10941826,47,10001110010011000000110010010000000000000001111,10940900,0,0.100000,1.000000
10941827,52,0111010000000011011010110001011110100000000000010000,10946189,0,0.040000,0.600000
10941828,52,0111010000000011011010110001011110100000000000010000,10946189,0,0.040000,0.600000
10941829,53,00111010000000011011010110001011110100000100000010000,10940900,0,0.050000,0.500000
10941832,45,100100110110000001100101000000000000000101110,10940900,0,0.100000,1.000000
10941833,52,0111010000000011011010110001001110100000000000010000,10946189,0,0.040000,0.600000
10941834,52,0111011000000001011010110101011110100000000000010000,10946189,0,0.033333,0.500000
10941835,51,000101100000001101111010010111111010000000000001001,10946189,0,0.026667,0.400000
10941836,52,0111010000000011011010110001011110100000000000010000,10940900,0,0.100000,1.000000
10941837,52,0111010000000011011010110001011110100000000000010000,10946189,0,0.040000,0.600000
10941838,45,110100000000110110000100010110100000100001001,10940901,0,0.200000,1.000000
10941839,54,011101000000001101101011000101111010000000000001000010,10940901,0,0.200000,1.000000
10941840,48,011101000000011011010110111011011100000001000101,10940901,0,0.200000,1.000000
10941841,52,0011010000000011011010110101011110100000000001010000,10941496,0,0.200000,1.000000
10941842,49,1101100000011101101001011101111010001010000001101,10941496,0,0.200000,1.000000
10941843,51,110110000001110110101101111011101000001000000100111,10941496,0,0.200000,1.000000
10941844,46,1010000010011011010010011111110101000100000110,10941496,0,0.200000,1.000000
10941845,52,0111011000000001011010010101011110100000000000010000,10941496,0,0.200000,1.000000
10941846,51,110110000001110110101101111011101000001000000100111,10941496,0,0.200000,1.000000
10941847,53,00111010000000011011010110101011110100000000000010000,10941496,0,0.200000,1.000000
10941848,52,0011101000000001101101011000101111000000000010001000,10941496,0,0.200000,1.000000
10941849,52,0111011000000011011010110101011110100000000000010100,10941496,0,0.200000,1.000000
10941880,52,0111010000000010010010110101011110101000000000010000,10941850,0,0.033333,0.500000
10941882,49,0111010000000011011010110111011110100000010101000,10941850,0,0.020000,0.300000
10941890,46,1111001000011011010010101111110100000110100011,10945215,0,0.040000,0.600000
10941913,53,00111110000000011011010110101011110100000000000010000,10942610,0,0.060000,0.600000
10941916,52,0111010000000011011010110001011110100000000000010000,10932612,0,0.080000,0.400000
10941917,51,011101000010001101101011010101111010000000000010000,10941852,0,0.040000,0.400000
10941918,52,0111011000000011011010110101011110100000000000010000,10931784,0,0.200000,1.000000
10941919,49,0111011001000011011010110111011110100000010101010,10932612,0,0.080000,0.400000
10941920,46,1111000000011011010010101111110100000110100011,10944700,0,0.030000,0.300000
10941921,52,0111110000000011011010110101011110100000000000010000,10936924,0,0.100000,0.500000
10941922,51,011101100000011101111001011111111010000010000001101,10941852,0,0.050000,0.500000
10941924,52,0111010000000011011010110101011110100000000000010000,10944699,0,0.030000,0.600000
10941927,47,11010000000010011010010101111110100100110000011,10939263,0,0.050000,0.600000
10941928,51,011001000000001101100011010101001010001001010001010,10939263,0,0.030000,0.500000
10941929,49,1101100001011101101001011111111010000010000001101,10939263,0,0.060000,0.600000
10941930,51,011101000000001101101011010101111010000000000010000,10941852,0,0.040000,0.400000
10941931,51,111101000000101101101011000101111001000000010001000,10936924,0,0.080000,0.400000
10941932,50,11011000010111011010010111111110100000100000011010,10939263,0,0.060000,0.600000
10941933,53,01110110010000010110101101110111101000000000000100000,10932612,0,0.200000,1.000000
10941934,49,0111011001000011011010110111111110100000010101010,10939263,0,0.050000,0.600000
10941935,45,110000000000010010000100010111110000100001001,10939263,0,0.030000,0.400000
10941936,51,011001000000001101100011010101001010001001010001010,10931784,0,0.080000,0.400000
10941937,47,11010000000010011010010101111110100100110000011,10941852,0,0.050000,0.500000
10941938,51,011101000000011111101011000101111100000000000110000,10939263,0,0.030000,0.400000
10941939,52,0111010000000010010010110101011100101000000000010000,10932612,0,0.200000,1.000000
10941949,49,1101100001011111101001011111111010000010000001101,10935647,0,0.080000,0.400000
10941951,51,000101000000011101101010010101111010000000111000000,10935647,0,0.060000,0.300000
10941954,52,0111010000000011011010110001011110100000000000010000,10943689,0,0.120000,0.600000
10941956,52,0111010001000011011010110001011110100000000000010000,10943689,0,0.120000,0.600000
10941959,52,0111010000000010001010110001011110100000000000010010,10933832,0,0.200000,1.000000
10941970,50,11101000100001101101011000101111010000000000001000,10934447,0,0.066667,1.000000
10941971,50,11011000000111111010010111111110100000100000010011,10934447,0,0.066667,1.000000
10941972,50,11011000000011011010010111111110100000100000011011,10946711,0,0.026667,0.400000
10941973,52,0111010000000011011010110101011110100000000000010000,10934447,0,0.066667,1.000000
10941974,52,0111010000010011011010110101011110101000000001010000,10939657,0,0.100000,0.500000
10941975,51,111101000000101101101011000101111001000000010001000,10939657,0,0.080000,0.400000
10941976,49,0001011000000011011110100101111110100000000000100,10937641,0,0.026667,0.500000
10941977,46,1111000000011011010010101111110100000110100111,10945214,0,0.060000,0.300000
10941978,52,0111010000000011011010110101011110100000000000010000,10946712,0,0.026667,0.400000
10941979,53,01110100000001111110101100010111101000000000000100001,10936922,0,0.066667,0.600000
10941980,52,0111010000000011011010110101011110100000000000010000,10946712,0,0.026667,0.400000
10941981,52,0111010001010011011010110101011110100001000100010000,10934452,0,0.066667,1.000000
10941982,52,0111010000000011011010110001011110100000000010010000,10934452,0,0.066667,1.000000
10941983,52,0111010000000011011010110001001110100000000000010000,10934452,0,0.066667,1.000000
10941984,46,1110000000000110110000100010111101000000011001,10934452,0,0.066667,1.000000
10941985,52,0111010000000010011010110101011110100000011000111000,10939654,0,0.026667,0.400000
10941986,52,0111010000000010011010110101011110100000011000111000,10946714,0,0.026667,0.400000
10941987,52,0111010000000011011010110101011110100000000000010000,10934452,0,0.066667,1.000000
10941988,50,01110100000000110110101101110111101000000010001000,10934452,0,0.066667,1.000000
10941989,52,0111010001010011011010110101011110100001000100010000,10934452,0,0.066667,1.000000
10941990,46,1110000000000110110000100010111101000000011001,10934452,0,0.066667,1.000000
10941991,52,0111010000000010011010110101011110100000011000111000,10934452,0,0.066667,1.000000
10941992,52,0111010000000011011010110001011110100000000010010000,10946714,0,0.033333,0.500000
10941993,50,11011000000011011010010111111110100000100000011011,10939654,0,0.026667,0.400000
10941994,49,1110100000000110010101101000110100000000000010011,10939654,0,0.033333,0.500000
10941995,52,0111010000000011011010110001011110100000000010010000,10934452,0,0.066667,1.000000
10941996,52,0111110000010111011010110101001110100000000000010000,10934453,0,0.100000,1.000000
10941997,46,0000110010011000000110010010000000000000001111,10940901,0,0.120000,0.600000
10941998,49,1110100000000110010101101000110100000000000010011,10934454,0,0.200000,1.000000
10941999,49,0111011000000011011010110111011110100000010100000,10934454,0,0.200000,1.000000
10942000,53,00111010000000011011010110101011110100000000000010000,10934454,0,0.200000,1.000000
10942001,52,0011101000000001101101011000101111000000000010001000,10934454,0,0.200000,1.000000
10942002,50,11011000000111011010010111111110100100100000010011,10934454,0,0.200000,1.000000
10942003,52,0111010000000011001010010101011110100000000000010000,10934454,0,0.200000,1.000000
10942004,52,0111010000000011011010110101011110100000000000000000,10934454,0,0.200000,1.000000
10942005,52,0111010000000011011010110101011110100000000000010000,10934454,0,0.200000,1.000000
10942006,50,11011000000011011010010111110110100000100000011011,10934454,0,0.200000,1.000000
10942007,50,11001100000011011010010110111110100000100000011011,10934454,0,0.200000,1.000000
10942008,50,01110100000000010110111101010111101000000000001000,10934454,0,0.200000,1.000000
10942009,52,0111010000000011011010110101011110100000000000010000,10934454,0,0.200000,1.000000
10942010,50,01010100000000110110101110001111010000000000001000,10934454,0,0.200000,1.000000
10942011,50,01110100000000010110111101010111101000000000001000,10934454,0,0.200000,1.000000
10942012,49,1110010100000100110101100111111101000000000000110,10934454,0,0.200000,1.000000
10942013,49,1110010100000100110101100111111101000000000000110,10934454,0,0.200000,1.000000
10942014,50,11001100000011011010010110111110100000100000011011,10934454,0,0.200000,1.000000
10942015,51,110110000001110110100101111011101000001000000100111,10934454,0,0.200000,1.000000
10942016,50,01110100000000010110111101010111101000000000001000,10934454,0,0.200000,1.000000
10942017,52,0110010000000011011010110101011110100000000000010000,10934454,0,0.200000,1.000000
10942018,52,0110110000010111011010110101001110100000000000010000,10934454,0,0.200000,1.000000
10942019,45,110100000000010010000100010111101000100001001,10939660,0,0.040000,0.400000
10942020,45,110100000000010010000100000111101000100001001,10934455,0,0.080000,0.400000
10942021,45,110100000000010010000100000111101000100001001,10944227,0,0.200000,0.400000
10942022,52,0011101000000001101101011000101111000000000010001000,10934455,0,0.100000,0.500000
10942023,52,0111010001010011011010110101011110110001000100010000,10943688,0,0.040000,0.400000
10942024,51,000111000000011101101011010101111010000000110001000,10934455,0,0.080000,0.400000
10942026,50,01110100100000110110101101110011101000000101010100,10945215,0,0.040000,0.600000
10942027,47,10000110010011000000110010010000000000000001111,10945215,0,0.020000,0.300000
10942028,46,1001001001000100100010001000000000000000010010,10935097,0,0.200000,1.000000
10942029,50,01101000000011101101001011111111010001010000001101,10935097,0,0.200000,1.000000
10942030,49,1101100000011101101001011111111110100011000001101,10935097,0,0.160000,0.800000
10942031,50,01101000000011101101001011111111010001010000001101,10935097,0,0.200000,1.000000
10942032,52,0111010000000011011010110101011110100000000000010000,10945717,0,0.033333,0.500000
10942033,52,0111010000000011011010110101011110100000000000010000,10942613,0,0.100000,0.500000
10942034,52,0111010000000011011010110101011110100000000000010000,10935649,0,0.200000,1.000000
10942035,51,111010000000011011010110001011110100000000000100100,10935649,0,0.200000,1.000000
10942036,52,0001010000000111011010100101011110111000101100010010,10945717,0,0.020000,0.300000
10942037,52,0001010000000111011010100101011110111000101100010010,10935649,0,0.200000,1.000000
10942038,51,001010000000011011010110001011110100000000000100100,10935649,0,0.200000,1.000000
10942039,51,011001000000001101101011010101001010001001010001010,10935649,0,0.200000,1.000000
10942040,50,11011000000011011010010111111110100000100000011011,10935649,0,0.200000,1.000000
10942041,52,0111010000000010010010110101011100101000000000010000,10935649,0,0.200000,1.000000
10942042,50,11001100000011011010010110111110100000100000011011,10942613,0,0.060000,0.300000
10942043,51,000111000000011101101011010101111010000000110001000,10939662,0,0.040000,0.400000
10942044,52,0011101000000001101101011000101111000000000010001000,10935649,0,0.200000,1.000000
10942045,45,110000100000010010000100010111101000100001001,10935651,0,0.200000,1.000000
10942046,52,0111110000010111011010110101001110100000000000010000,10935651,0,0.200000,1.000000
10942047,51,000101000010011101101010010101111010000000110001010,10935651,0,0.200000,1.000000
10942048,46,1110001000000110110000100010111111000100011001,10944230,0,0.040000,0.400000
10942049,52,0111010000000011011010110011011110100000000000010010,10935651,0,0.200000,1.000000
10942050,45,110000100000010010000100010111101000100001001,10940902,0,0.040000,0.400000
10942051,45,110000100000010010000100010111101000100001000,10940902,0,0.040000,0.400000
10942052,51,011101000000001001101011010101111000000001010111000,10937640,0,0.200000,0.300000
10942053,50,11011000000111011010000111111110100000100000011011,10935651,0,0.200000,1.000000
10942054,52,0111010000000011011010110011011110100000000000010010,10940902,0,0.050000,0.500000
10942055,46,1110001000000110110000100010111111000100011001,10935651,0,0.200000,1.000000
10942056,53,00111010000000001011010110101011110100000000000010000,10935651,0,0.200000,1.000000
10942057,47,11010000000010011010000101111110100100110000011,10940902,0,0.030000,0.300000
10942058,50,01110100000000111110101101110110101000000010001000,10935651,0,0.200000,1.000000
10942059,50,11011000000111011010000111111110100000100000011011,10935651,0,0.200000,1.000000
10942060,52,0111010000000011011010110101011110100000000000010000,10937640,0,0.200000,0.500000
10942061,52,0111110000010111011010110101001110100000000000010000,10940902,0,0.060000,0.600000
10942062,52,0111110000010111011010110101001110100000000000010000,10937640,0,0.200000,0.600000
10942063,53,00111010000000001011010110101011110100000000000010000,10940902,0,0.050000,0.500000
10942064,52,0111110000010111011010110101001110100000000000010000,10935651,0,0.200000,1.000000
10942065,52,0111110000010111011010110101001110100000000000010000,10937640,0,0.200000,0.600000
10942066,51,011101000000001101101011010101001010000010010001010,10945217,0,0.040000,0.400000
10942067,50,10101000000010101100101010101111010010010010001101,10943689,0,0.080000,0.400000
10942068,51,000101000000011101100010000101101010000000010000000,10935652,0,0.066667,1.000000
10942069,50,11101000000010101101101010101111010010010010001100,10935652,0,0.066667,1.000000
10942071,52,0111011000000001011010010101011110100000000000010000,10937641,0,0.120000,0.600000
10942072,50,01101100000011101101000011111111010001010000001101,10942610,0,0.050000,0.500000
10942074,52,0111110000010111011010110101001110100000000000010000,10944704,0,0.033333,0.400000
10942077,50,01101100000011101101001011111111010001010000001101,10945716,0,0.040000,0.600000
10942078,52,0111011000000001011010010101011110100000000000010000,10946186,0,0.040000,0.400000
