ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83152395,76,0111010100010001001001001100110101100000010001000100000111101111011110110000,83133170,0,0.033333,0.500000
83152396,74,11011101011001000100100100100110100100000010001000110000111011110111101100,83144507,0,0.200000,1.000000
83152397,76,1011101000100111010000011001101011000000100010001100001011011110111111110001,83129842,0,0.060000,0.600000
83152398,69,000000100010101010010011000111101100000000101000110001100100110111001,83144507,0,0.200000,1.000000
83152399,68,00001100001011000100000001111011000001101010101000001000011010000010,83144507,0,0.200000,1.000000
83152400,69,010001001101011100001110001111011000000011010001100001100001011110001,83144507,0,0.200000,1.000000
83152401,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83129842,0,0.050000,0.500000
83152402,68,10010110000001100100011000110101100000000101000110000001001100110011,83151396,0,0.060000,0.600000
83152403,67,1011110101010001100010100000100111000000001010001100010111110000100,83137941,0,0.100000,0.500000
83152405,67,1011110101010001100010100000100111000000001010001100010111110000100,83144505,0,0.080000,0.400000
83152406,74,11110000001000001001101100110101100010010001000110000101101111001110110000,83137941,0,0.120000,0.600000
83152407,72,110001100011011100100010001101011000001111010001000001000001101000000001,83151395,0,0.060000,0.600000
83152408,75,101110111111000111110000010100000010101100000001101000010000011010110011110,83144508,0,0.040000,0.600000
83152409,76,1011101000110010011000011000101011000000100010001100001011010110101111110000,83137941,0,0.140000,0.700000
83152410,76,0111010100010001101001001100110101000000010001000110000101101111011110110000,83144508,0,0.066667,1.000000
83152412,69,100001000001011100100110001111011000000111010001000001000001101000000,83160036,0,0.070000,0.700000
83152413,78,001100101000100011010010011001101011000000100010001100001011011110111101100001,83149815,0,0.060000,0.600000
83152414,73,1110000100001100000110000100011010010000000010100010000000110110010000110,83144510,0,0.100000,1.000000
83152415,73,1110000100001100000110000100011010010000000010100010000000110110010000110,83144510,0,0.100000,1.000000
83152417,72,000011000001001000101001000111101100000010101000010001000101100100001111,83164748,0,0.100000,0.400000
83152418,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83151395,0,0.060000,0.500000
83152419,76,0101110100010001000000000100110101100000010001000110000101101011011110110000,83144512,0,0.100000,1.000000
83152420,77,10110110100010001101001001100110100100000010001000110000101101111011111110000,83144512,0,0.100000,1.000000
83152421,77,10110110100010001101001001100110100100000010001000110000101101111011111110000,83144505,0,0.100000,0.500000
83152422,68,01011100111101111100100011010110000001110100011000100001001011100010,83147990,0,0.040000,0.600000
83152423,71,10000001100000101101101001000111011000001001010001100000011111001000001,83146317,0,0.050000,0.400000
83152424,78,101110111100100011000010011001101011000000101010001100001011011110111101100001,83154908,0,0.030000,0.600000
83152425,69,011000011111001001100011010110000001110100010000011000011000000011000,83147990,0,0.040000,0.600000
83152426,72,100011000110111001010100011010010001011110100010000010000011010000000001,83144513,0,0.050000,1.000000
83152427,75,101110111111000111110000010100000010101100000001101000010000011010110011110,83156344,0,0.060000,0.600000
83152428,67,1000100110101110000111000111011000000001010001100001100001011110000,83146317,0,0.050000,0.400000
83152429,77,01100101000100011010010011001101011000000100010001100001111011110111101100001,83154908,0,0.030000,0.600000
83152430,74,11110000001000001001101100110101100010010001000110000101101111001110110000,83144513,0,0.050000,1.000000
83152431,67,1010110000000110010100001010110000000110100001000000100110010001010,83147991,0,0.020000,0.400000
83152432,75,101110111111000111110000010100000010101100000001101000010000011010110011110,83144513,0,0.050000,1.000000
83152433,66,100010011010111000011100011101100000000101000110000110000101111000,83144513,0,0.050000,1.000000
83152434,67,0010110000001100100010100010101100000010101000110000001101011100110,83146311,0,0.066667,1.000000
83152435,72,101110100000011001001000000010101100000000001001110000111001010110101100,83131525,0,0.050000,0.500000
83152436,67,1100001010000100010001111001000000111010001100111000011000001001000,83146312,0,0.100000,1.000000
83152438,74,10111010001001101000100000011010110000000000100011000010010010101101011000,83160038,0,0.100000,0.500000
83152442,72,110000100011011100100010001101011000001111010001000001000001101000000001,83144506,0,0.040000,0.600000
83152443,65,10011110101000110001010000010101100000000101000110000001101100010,83146315,0,0.050000,1.000000
83152444,67,0010001011110001110010001000111101100000000101000110000100110011100,83158155,0,0.040000,0.400000
83152446,67,0011111100010001111010110000101011000000001010001100000101110000100,83146315,0,0.050000,1.000000
83152447,66,011111101010001100110100001101011000000001010001100010101110000100,83153020,0,0.050000,0.500000
83152448,71,11000010000110100011000010001101011000000001010001000000010011011000011,83158167,0,0.050000,0.400000
83152449,69,100001000001011100100110001111011000000111010001000001000001101000000,83158167,0,0.050000,0.400000
83152450,67,1001111100010001100010100000101011000000001010001100000011011000100,83146316,0,0.050000,1.000000
83152451,67,1001111100010001100010100000101011000000001010001100000011011000100,83137936,0,0.100000,0.500000
83152452,73,1110000100001100000110000100011010010000000010100010000000110110010000110,83163182,0,0.030000,0.600000
83152453,71,11000010000110100011000010001101011000000001010001000000010011011000011,83146316,0,0.050000,1.000000
83152456,73,1100010111000111110110100101011101100000100101000110000001111100100000100,83144513,0,0.030000,0.600000
83152457,70,1000101000010111001000100111110110000001110100010010010000011010000000,83164750,0,0.200000,0.400000
83152458,76,1101110100010001000000000100110101100000010001000110000101101011011110110000,83146318,0,0.200000,1.000000
83152459,73,0110000100001100100010000100011010110000000010100010000000110110010000111,83146318,0,0.200000,1.000000
83152460,67,0001000011111001001010101001100000000101000110000100000000110000011,83146318,0,0.200000,1.000000
83152461,76,1011101000110000011000011001101011001000100010001100001011010110101111100001,83146318,0,0.200000,1.000000
83152462,67,1000111100010001100010100000101011000000001010001100000011011000100,83164750,0,0.200000,0.500000
83152463,75,101110100010011001001000010110101100000100001000110000101101101011010010001,83146318,0,0.200000,1.000000
83152464,77,10111010110000001001011001100110101100100010001000110000101101111011110110000,83164750,0,0.200000,0.500000
83152465,67,1001111100010001100010100000101011000000001010001100000011011000100,83146319,0,0.200000,1.000000
83152466,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83158168,0,0.080000,0.400000
83152467,75,101110100010011001001000000110001100000100001000110000101101100000010110001,83158153,0,0.200000,0.600000
83152468,73,1000110001100110011001100110101100000111101000100000100000110100000001011,83158168,0,0.100000,0.500000
83152469,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83146319,0,0.200000,1.000000
83152470,77,10111010110000001001011001100110101100100010001000110000101101111011110110100,83146319,0,0.200000,1.000000
83152471,77,10111010110000001001011001100110101100100010001000110000101101111011110110100,83144512,0,0.060000,0.600000
83152472,69,100000010000110110110100100011101100000110101000110000001111100100000,83144512,0,0.060000,0.600000
83152473,64,1011110001000110011111000010101110000000101100110000010111000100,83146319,0,0.100000,0.500000
83152474,73,1000110001100110011001100110101100000111101000100000100000110100000001011,83146319,0,0.200000,1.000000
83152475,69,100000010000110110110100100011101100000110101000110000001111100100000,83144512,0,0.060000,0.600000
83152476,67,1001111100010001100010100000101011000000001010001100000011011000100,83146319,0,0.200000,1.000000
83152477,77,10111010110000001001011001100110101100100010001000110000101101111011110110100,83146319,0,0.200000,1.000000
83152478,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83146319,0,0.200000,1.000000
83152479,73,1110001011100011111011010010101110110000010010100011000000111110010000010,83146319,0,0.200000,1.000000
83152480,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83158153,0,0.200000,0.600000
83152481,73,1110001011100011111011010010101110110000010010100011000000111110010000010,83158168,0,0.100000,0.500000
83152482,73,1110001011100011111011010010101110110000010010100011000000111110010000010,83146319,0,0.200000,1.000000
83152483,64,1011110001000110011111000010101110000000101100110000010111000100,83158153,0,0.200000,0.500000
83152484,69,100000010000110110110100100011101100000110101000110000001111100100000,83158168,0,0.080000,0.400000
83152485,73,1100010111000111110110100101011101100000100101000110000001111100100000100,83141190,0,0.033333,0.500000
83152486,67,1000111101110001100010100000101011000000001010000100000100110000100,83141190,0,0.026667,0.400000
83152487,69,000000100010101010010011000111101100000000101000110001100100110111001,83146320,0,0.033333,0.500000
83152488,71,10001100011011100100010001101011000001111010001100001000001101000000001,83141190,0,0.026667,0.400000
83152489,71,10001100011011100100010001101011000001111010001000001000001101000000011,83146320,0,0.066667,1.000000
83152490,67,0001000011111001001010101001100000000101000110000100000000111000011,83141190,0,0.026667,0.400000
83152491,68,10011100000010100100010001111011000000011010011000001000111110000001,83141190,0,0.033333,0.500000
83152492,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83146320,0,0.066667,1.000000
83152493,74,10111010001001100101100000011010110000000000100011000010010010101101011000,83141190,0,0.026667,0.400000
83152494,67,0101101111000000001000011011010000010010100011000011011100111000001,83141190,0,0.026667,0.400000
83152495,68,10010110000001100100010000010101100000010101000110000001101100110011,83141190,0,0.026667,0.400000
83152496,74,10111010000001110100100000011010110000000000100011000010110010101101011001,83146320,0,0.066667,1.000000
83152497,72,000110001101110011011100110101100000011101000100000100000110110000000011,83146320,0,0.033333,0.500000
83152498,68,10010110010001100100010000010101100000010101000110000001101101110011,83141190,0,0.026667,0.400000
83152499,69,100000010000110110110100100010101100000110101000110000001111100100000,83146320,0,0.066667,1.000000
83152500,77,01101110100010001111000001100110101100000010001000110000111101111011111111000,83156337,0,0.033333,0.500000
83152501,68,01100001011100100010001111011000000111010001000001100001100100000100,83141190,0,0.040000,0.600000
83152502,68,00111000000111001000100011110110000000110100010000010100011010000000,83146321,0,0.050000,1.000000
83152503,67,0000110101010110110100001111011000000001010001000000001011111000101,83146321,0,0.050000,1.000000
83152504,68,01100001011100100010001101011000000111010001000001100000100000000100,83131520,0,0.020000,0.400000
83152505,75,010111011001001100100100000011010110000010000100000000010110110101001011000,83146321,0,0.050000,1.000000
83152506,66,010111100000001100111100000101011010000001010001100000101110000110,83146321,0,0.050000,1.000000
83152507,76,1101110100010001000000000100110101100000010001000110000101101011011110110000,83146321,0,0.050000,1.000000
83152508,71,11000010000110100011000010001101011000000001010001000000010011011000011,83158154,0,0.050000,0.400000
83152509,72,100001011000010111011010010001111110100010010100011000000111110010000111,83146321,0,0.050000,1.000000
83152510,66,010111100010001100110110000101011000000001010101100000111110000100,83146321,0,0.050000,1.000000
83152511,76,0101010110010001001011001100110101100000010001000110000100101101011110110000,83139476,0,0.060000,0.600000
83152512,75,000011000110111001000100011010110000111111100010100010000011010000000001111,83164751,0,0.066667,0.500000
83152513,77,11011101000100011010000011001101011000000100010001100001011011110111011110001,83139476,0,0.060000,0.600000
83152514,77,01111101000100000010010011001101011000000100010001100001011011110111101100000,83146323,0,0.100000,1.000000
83152515,70,0111011111000111110000010100000010101100000000101000110000011010110011,83146323,0,0.100000,1.000000
83152516,68,01100001011100100010001101011000000111010001000001100000100000000100,83149829,0,0.060000,0.600000
83152517,74,10111011000001100100100000011010110000010000100011000010110110101001011000,83156325,0,0.050000,0.500000
83152518,72,110001100011011100100010001101011000001111010001000001000001101000000001,83156325,0,0.050000,0.500000
83152519,67,0000000011111001001010101001100000000101000110000100000000110000011,83149821,0,0.026667,0.400000
83152520,75,000110001101110010001000110101100000111101000100000100000110100000000011111,83147989,0,0.100000,1.000000
83152521,73,0111010001001100100000000111000110000010001000110000101101101000010110001,83147989,0,0.100000,1.000000
83152522,67,1001111101010001100010100000101011000000001010001100000100010000100,83147989,0,0.100000,1.000000
83152523,67,0011111100010001101010100000101011000000001010001100000101100000100,83147989,0,0.100000,1.000000
83152524,67,1001111101010001100010100000101011000000001010001100000100010000100,83147989,0,0.100000,1.000000
83152525,68,01100001011100101010001101011000000111010001000001100000100000000100,83147989,0,0.100000,1.000000
83152526,73,1110000100001100000110000100011010010000000010100010000000110110010000110,83147989,0,0.100000,1.000000
83152527,70,0101000000110110101010000011010110000000010100011000001011111011000000,83147989,0,0.070000,0.700000
83152528,70,0101000001110110101010000001010110000000010100011000001011111011000000,83147989,0,0.100000,1.000000
83152529,69,000000110000010110110100000111011000101001110001100000011111001000001,83147989,0,0.100000,1.000000
83152530,75,101110100010001100000000100110101100000010001000110000101101011011110110000,83147990,0,0.066667,1.000000
83152531,72,011100011001000100100100100110100100000010001000111000110011110111101100,83147990,0,0.066667,1.000000
83152532,74,10111010001001100100100000011010110000000000100011000010010010101101011000,83156344,0,0.050000,0.500000
83152533,68,01100001011100100010001101011000000111011001000001100001100000000100,83151400,0,0.050000,0.500000
83152534,73,1100101000000110110000010010001010010000000010100011000000011110000001110,83156344,0,0.050000,0.500000
83152535,75,100110110010001101000001100110101100000010001000110000100101111011111111000,83147990,0,0.066667,1.000000
83152536,66,011111101010001000011101000101111000000001010101100000001110010110,83144513,0,0.020000,0.400000
83152537,68,00000100110101110000111000111101100000000101100110000110000101111000,83147990,0,0.066667,1.000000
83152538,71,10000101100001111100101001000111011000001001010001100000010111001000001,83147998,0,0.033333,0.500000
83152539,77,01100101000000011010010011001101011000000100010001100001011011110110101100001,83151400,0,0.050000,0.500000
83152540,75,101110100010011001001000000110001100000100001100110000101101101000010110001,83147991,0,0.050000,1.000000
83152541,75,101110100010011001001000010110101100000100001000110000101101101011010010001,83147991,0,0.050000,1.000000
83152542,65,01110111000000010100001101011000001001010001100001101110111110100,83139472,0,0.016000,0.400000
83152543,69,001011000111101101100100111010110000001110100010000100001001011101010,83160043,0,0.100000,0.500000
83152544,66,010111001111011011000001110101110000111101000100010000100101110101,83160043,0,0.080000,0.400000
83152545,67,1000111100010001100010100000101001000000001010001100000011011000100,83144513,0,0.020000,0.400000
83152546,67,1000111100010001100010100000101011000000001010001100000011011000100,83146317,0,0.020000,0.400000
83152547,68,01000100110101100000111010111101100000000101000110000110000101111000,83147991,0,0.050000,1.000000
83152548,74,10111011001001100100100000011010110000010000100011000010110110101001011000,83146317,0,0.025000,0.400000
83152549,66,010111001111011011001001110101110000111101000100010000100101110101,83146317,0,0.020000,0.400000
83152550,75,101110100010011001001000000111101100000100001000110000101101101000010110100,83147991,0,0.050000,1.000000
83152551,74,10111011001001100100100000011010110000010000100011000010110110101001011000,83147991,0,0.050000,1.000000
83152552,77,10111010110000001001011001100110101100100010001000110000101101111011110110100,83147990,0,0.026667,0.400000
83152555,67,0011111100010001101010100000101011000000001010001100000101110000000,83125075,0,0.066667,0.500000
83152557,73,1110001011100011111011010010101110110000010010100011000000111110010000010,83147992,0,0.066667,1.000000
83152558,71,11000010000110100011000010001101001000000001010001000000010011011000010,83147990,0,0.033333,0.600000
83152559,72,011101111010001111100000001000000101011000000001010001100000110101100111,83117935,0,0.025000,0.500000
83152560,66,101100101111000100001000100011010110000000010100011010010011001010,83158144,0,0.020000,0.400000
83152561,72,110001011100011111011010010101110110000010010100011000000111110010000010,83158144,0,0.030000,0.600000
83152562,68,01100001011100100010101101011000000111010001000011100001100000000100,83147993,0,0.066667,1.000000
83152564,74,10111010001001100101100000011010110000000000100011000010010010101101011000,83153025,0,0.030000,0.600000
83152565,71,10000101100001111101101001000111011000001001010001100000010111001000001,83121149,0,0.040000,0.400000
83152566,68,00111000000111001000100011110110000000110100010000010100011010000000,83147994,0,0.066667,1.000000
83152569,70,0111011111000111110000010100000010101100000000101001110000011010110011,83147994,0,0.066667,1.000000
83152575,74,10111010001001100100100010011010110000000000100011000010010010101101011000,83147994,0,0.066667,1.000000
83152576,70,0111011111000111110000010100000010101100000000101001110000011010110011,83147994,0,0.066667,1.000000
83152582,74,10111010001001100100100010011010110000000000100011000010010010101101011000,83147994,0,0.066667,1.000000
83152584,71,10000101100001111101101001000111011000001001010001100000010111001000001,83147994,0,0.066667,1.000000
83152587,67,1000111101110001100010100000101011000000001010001100000100110000100,83147996,0,0.200000,1.000000
83152588,74,00100111010000100110000110010001110110000000000000011000000011111010000011,83147996,0,0.200000,1.000000
83152590,69,100101100000011001000100000101011000001101010011100000011011011100110,83164754,0,0.020000,0.300000
83152592,67,0010001011110001110010001000111101100000000101000110000100110011100,83147996,0,0.200000,1.000000
83152594,68,01100001011101100010011111011100000111010001000001100011100000011100,83147996,0,0.200000,1.000000
83152595,69,011000010111001000100011110100000001110100010000011000011001000001001,83133179,0,0.020000,0.400000
83152596,77,01100101000100011010010011001101011000000100010001100001011011100110101100001,83147997,0,0.050000,1.000000
83152597,66,010111100010001100111100000101011010000001010001100000101110000100,83147997,0,0.050000,1.000000
83152598,66,001111101010001100110100000101011000000001010011100000101110001100,83147997,0,0.040000,0.800000
83152599,66,110011111000100010001010000010101100000000101000110000001101100010,83147997,0,0.050000,1.000000
83152600,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83147997,0,0.050000,1.000000
83152601,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83133179,0,0.025000,0.500000
83152602,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83147997,0,0.050000,1.000000
83152603,77,01111101000100010010010011001101011000000100010001100001011011110111101100100,83147997,0,0.050000,1.000000
83152604,68,01011011110000001010000110101100001100101000110000110011011111010001,83147997,0,0.050000,1.000000
83152605,66,101110111110110110010001101011000000111010001100010000001011100010,83147997,0,0.050000,1.000000
83152606,71,01100110000100010000001000111101100000001101000100000100000110100000001,83147997,0,0.040000,0.800000
83152607,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83147997,0,0.050000,1.000000
83152608,66,110011111000100010001010000010101100000000101000110000001101100010,83147997,0,0.050000,1.000000
83152609,74,11100010111000111110110100101011101100001100101000110000001111100100000101,83147997,0,0.050000,1.000000
83152610,68,01011011110000001010000110101100001100101000110000110011011111010001,83147997,0,0.050000,1.000000
83152611,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83147997,0,0.050000,1.000000
83152612,67,1001111100110001100010100000101011000000001010001100000011011000000,83147997,0,0.050000,1.000000
83152613,66,011111101010001100110100000101011000000001010011100000101110001100,83147997,0,0.050000,1.000000
83152614,69,011000010111001000100011110100000001110100010000011000011001000001001,83147997,0,0.050000,1.000000
83152615,69,010010100000001100000010000010101100000010101000110000001001101110011,83147990,0,0.066667,0.600000
83152616,74,10111011000001100100100000011010110000010010100010000010110110101001011000,83147990,0,0.040000,0.600000
83152617,74,10111011000001100100100000011010110000010010100010000010110110101001011000,83147998,0,0.066667,1.000000
83152618,66,011111101010001100110100000101011000000001010001100000101110000100,83147990,0,0.040000,0.600000
83152619,68,01011100111101101100100011010110000001110100011000100001001011100010,83147998,0,0.066667,1.000000
83152621,75,101110100010001101000001100110101100000010001000111000101101111011111111000,83134661,0,0.120000,0.600000
83152622,70,0111011111000111110000010100000010101100000000101001110000011010110011,83147999,0,0.200000,1.000000
83152625,66,010111100010001100111110000101011000000001010001100000111110000100,83163183,0,0.050000,0.500000
83152628,66,011111101010001100110100100101011000000001010001100000101110000100,83148000,0,0.066667,1.000000
83152629,68,10011100000010100100000001111011000000011010011000001000111110000000,83156339,0,0.066667,0.400000
83152631,66,011111101010001100110100100101011000000001010001100000101110000100,83148000,0,0.066667,1.000000
83152632,68,10010110000001100100010000010101100000010101000110000001101101110011,83156339,0,0.066667,0.600000
83152633,68,10010110000001100100010000010101100000010101000110000001101101110011,83163168,0,0.066667,0.600000
83152635,68,10010110000001100100010000010101100000010101000110000001101101110111,83163168,0,0.066667,0.600000
83152636,75,101110100010001101000001100110101100000010001000110000101110111011111111000,83148000,0,0.066667,1.000000
83152638,68,10010110000001100100010000010101100000010101000110000001101101110111,83148000,0,0.066667,1.000000
83152641,69,111100000001110010000100000101100000001100000100000101101010110110101,83148000,0,0.066667,1.000000
83152642,67,0011111100010001101010101000101011000000001010001100000101110000100,83156339,0,0.066667,0.600000
83152643,74,01110100010011001001010001110001100000100010001100001011011010101001100011,83156339,0,0.066667,0.400000
83152644,75,101110100010001101000001100110101100000010001000110000101110111011111111000,83156339,0,0.066667,0.700000
83152647,75,100100111010000100110100010010001110110000000000100011010000011111010000011,83156339,0,0.066667,0.600000
83152648,74,10010100000011011000101001000111011000000101010001100000001111101000001011,83163180,0,0.025000,0.500000
83152649,69,101100001011100100010001111011000000111010001000001100001100100000100,83148002,0,0.066667,1.000000
83152652,69,101100001011100100010001111011000000111010001000000100001110000000100,83148002,0,0.066667,1.000000
83152653,69,000010000110000011000010001101001000000001010001100000011011000111011,83139479,0,0.040000,0.400000
83152654,68,01100001011101100010001111011000000111010001000001100011100000010100,83139479,0,0.040000,0.400000
83152655,68,10011000001011100100000001111011000000011010001000001000001000000001,83148002,0,0.066667,1.000000
83152656,67,1000110000101110010001000111101100000010101000110000100101100010001,83148002,0,0.066667,1.000000
83152657,76,0111010100010001001001001100110101100000010001000100000111101111011110110000,83148003,0,0.200000,1.000000
83152658,65,10011111000100010001010000010101100000000101000110000001101100010,83148003,0,0.200000,1.000000
83152659,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83134661,0,0.140000,0.700000
83152660,67,0000110101010110110100001111011000000001010001000000001011111000101,83163182,0,0.020000,0.600000
83152662,77,11011101000110010011000011001101011000000100010001100001011010110101110100001,83147999,0,0.120000,0.600000
83152663,76,0111010110010001001011001100111101100000010001000110000101101111011110110000,83148003,0,0.200000,1.000000
83152664,75,000100111010000100110000010010001110110000000000100111000000011111010000011,83163182,0,0.025000,0.500000
83152665,72,110001100011011100100010001101011000001111010001000001000001101000000001,83144515,0,0.120000,0.600000
83152666,75,011110000100001100000010000100011010110000000010100010000000110110010000111,83148003,0,0.200000,1.000000
83152667,70,1010011100001011100100010001110011000000011010001000011000001101000000,83144515,0,0.080000,0.400000
83152668,69,000000100010101010010011000111101100000000101000110001100100110111001,83148003,0,0.200000,1.000000
83152669,67,1011110101010001100010100000100111000000001010001100000101110000100,83141191,0,0.080000,0.400000
83152670,76,0111010110010001001011001100111101100000010001000110000101101111011110110000,83141191,0,0.120000,0.600000
83152671,75,101110100010011101000001100110101100000010001000110000101101101011111111000,83133175,0,0.060000,0.600000
83152672,73,0111010001001100100000000111000110000010001000110000101101101000010110001,83137930,0,0.040000,0.400000
83152673,73,0010011101001010011000001001000111011000000000010011100000001111010000011,83148007,0,0.030000,0.600000
83152674,68,01011100011101101100101011000110000001110100011000000001001011100010,83156332,0,0.020000,0.400000
83152675,73,0010011101001010011000001001000111011000000000010011100000001111010000011,83148007,0,0.030000,0.600000
83152676,75,101110100010011101000001100110101100000010001000110000101101101011111111000,83148004,0,0.050000,1.000000
83152677,77,01011101000110010010000011001101011000000100010001100001011010110101111100001,83148007,0,0.035000,0.700000
83152678,72,110001011100011111011010010101110110000010010100011000000111110010000010,83148004,0,0.050000,1.000000
83152679,76,0111010110010001001011001100110101100000010001000110000101101111011110110000,83129848,0,0.040000,0.600000
83152681,75,101110100010011101000001100110101100000010001000110000101101101011111111000,83129848,0,0.040000,0.600000
83152684,74,01001010000001101100000100100010101100000000101000110000000011110100000010,83148005,0,0.100000,1.000000
83152686,67,0000110101010110110100011111011000000101010001000000011111111000101,83148005,0,0.100000,1.000000
83152687,72,010110001101110011001100110101100000111101000100000100000110100000000011,83148005,0,0.100000,1.000000
83152688,70,1000111000010110001100100011110110000001110100010000010000010010000000,83148005,0,0.100000,1.000000
83152689,72,100001011000010111011010010001111110100010010100011000000111110010000111,83148005,0,0.100000,1.000000
83152690,65,01111100010001101010100000101011000000001010001100000101110000000,83148005,0,0.100000,1.000000
83152692,76,0111010100010001001000001100110101100000010001000100000111101111011110110000,83148005,0,0.100000,1.000000
83152693,64,0001110000101010110101000111111100010001101000100001000101011100,83139472,0,0.020000,0.500000
83152695,67,1010110000000110010100001010110000000110100001000000100110010001010,83148005,0,0.100000,1.000000
83152696,68,01100001011100000010001100011000000111011001000001100001100000000100,83148005,0,0.100000,1.000000
83152697,67,1000111101110001100010100000101011000000001010001100000100110000100,83139472,0,0.016000,0.400000
83152698,67,0011111100010001101010100000101011000000001010001100000101100000100,83160040,0,0.030000,0.600000
83152699,75,100100011010000100110010010010001110110000000000100011000000011111010100011,83141212,0,0.020000,0.400000
83152700,65,10011111000100010001010000010101100000000101000110000001101100010,83148000,0,0.040000,0.500000
83152701,70,0111011111000111110000010100000010101100000000101000110000011010110011,83153025,0,0.030000,0.600000
83152702,67,0011111100010001111010110000101011000000001010001100000101110000100,83141212,0,0.030000,0.600000
83152703,69,100101100000011001000100000101011000001101010001100000011011011100110,83153025,0,0.035000,0.700000
83152704,75,101110101010011101000001100110101100100010001000110000001101111011111111000,83141212,0,0.025000,0.500000
83152705,76,1001110100010001111000001100110101100000010001000110000111101111011111111000,83148009,0,0.066667,1.000000
83152706,74,10111011001101100110101000011010110000010000110011000010110110101001011000,83148011,0,0.200000,1.000000
83152707,76,1011101000110010011000011001101011001000100010001100001011010110101111100001,83148011,0,0.200000,1.000000
83152708,69,100101100000011001000100000101011000001101010001100000011011011100110,83148011,0,0.200000,1.000000
83152709,71,10000101100001101101101001000111111000001001010001100000011111001000001,83148011,0,0.200000,1.000000
83152710,68,01000100110101110000111000111101100000000101000110000110000101111000,83148011,0,0.200000,1.000000
83152711,69,000000100010101010010011000111101100000000101000110001101100110111001,83148011,0,0.200000,1.000000
83152712,76,0111010100010001001001001100110101100000010001000100000111101111011110110000,83148011,0,0.200000,1.000000
83152713,72,110001100011011100100010001101011000001111010001000001000001101000000001,83148011,0,0.200000,1.000000
83152714,69,100001100001110100110010001101011000000111010001000001000101001110000,83148011,0,0.200000,1.000000
83152715,74,10111011000001100100101000011010110000010000100011000010110110101001011000,83148011,0,0.200000,1.000000
83152716,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83148011,0,0.200000,1.000000
83152717,71,10000001101000101101101001000111011000001001010001100000011111001000001,83148011,0,0.200000,1.000000
83152718,77,01100101000100011010010011001101011000000100010001100001011011110110101100001,83148011,0,0.200000,1.000000
83152719,77,01100101000100011010010011001101011000000100010001100001011011110111101100001,83148011,0,0.200000,1.000000
83152720,73,1100101000000110110100010010001010010000000010100011000000011110000001110,83148011,0,0.200000,1.000000
83152721,69,011000010111001001100011010110000001110100010000011000010000000011000,83149815,0,0.100000,1.000000
83152722,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83160036,0,0.040000,0.400000
83152723,77,01111101000100000010010011001101011000000100010001100001011011110111101100000,83134681,0,0.050000,0.500000
83152724,71,11001100011011100100010101101011000001111010001100001000001101000000001,83164747,0,0.050000,0.500000
83152725,73,1100010110000111110110100101011101100000100101000110000001111100100000101,83134681,0,0.050000,0.500000
83152726,69,011000010100001000100011111010000001110100011000111000011000001001000,83149815,0,0.100000,1.000000
83152727,76,0101110100010001101000001100110101100000010001000110000101101111011111111100,83144509,0,0.060000,0.600000
83152728,76,0101110100010001101000001100110101100000010001000110000101101111011111111100,83160036,0,0.050000,0.500000
83152729,69,100000010000110110110100100010101100000110101000110000001111100100001,83134681,0,0.050000,0.500000
83152730,73,1100010110000111110110100101011101100000100101000110000001111100100000101,83144509,0,0.060000,0.600000
83152731,76,0101110100010011001101000000110001100000100001000110000101101101000010110001,83134681,0,0.060000,0.600000
83152732,69,011000010100001000100011111010000001110100011000111000011000001001000,83164747,0,0.040000,0.400000
83152733,75,101110100010011001001000000110001100000100001000110000101101101000010110001,83149815,0,0.100000,1.000000
83152734,68,10010110000001100000010000010101100000010101000110000001001101110011,83149815,0,0.100000,1.000000
83152735,74,10111010000001100100100000011010110000010000100011000010110110101001011000,83149815,0,0.100000,1.000000
83152736,70,1000101000010111001000100111110110000001110100010010010000011010000000,83149815,0,0.100000,1.000000
83152737,74,11110000001000001001101100110101100010010001000110000101101111001110110000,83149816,0,0.100000,1.000000
83152738,67,1000110001101110010001000111101100000010101000110100100001100010001,83149816,0,0.100000,1.000000
83152739,74,00100111100000110110001010010001110110000000000100011000100011111010000011,83149816,0,0.100000,1.000000
83152740,75,101110111111000111110000010100000010101100000001101000010000011010110011110,83149816,0,0.100000,1.000000
83152741,68,01011100111101111100100011010110000001110100011000100001001011100010,83149816,0,0.100000,1.000000
83152742,73,1111111001001100100100000011010111000010000100010000010110100101001011101,83149816,0,0.100000,1.000000
83152743,75,101110111111000111110000010100000010101100000001101000010000011010110011110,83136363,0,0.033333,0.500000
