ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49858054,59,01110010101001000000000101000000000100000110000000010010110,49871961,0,0.050000,0.500000
49858055,61,1111001000000100000001010100010000010000011000010001001011001,49865332,0,0.020000,0.400000
49858056,61,1111110010001011010000000101000100001100000110000010010010110,49851088,0,0.050000,0.500000
49858057,59,11111101100000100000001110110110000010000011000000001101011,49875498,0,0.046667,0.700000
49858061,60,110110010001001000000010101000100000100000110000100010010110,49851088,0,0.060000,0.600000
49858062,61,0111110010000001000000010001101100000100000110000000010010110,49851088,0,0.060000,0.600000
49858066,61,0111100010000011000000010111001100000100000110000000010010110,49875498,0,0.033333,0.500000
49858069,61,0111110010000001000000010001101100000100000110000000010010110,49857882,0,0.030000,0.600000
49858074,61,0111110010000001000000010101101100000100000110000000010010110,49875498,0,0.040000,0.600000
49858076,59,11001000100100000010000100010000100000110000100100000101100,49849468,0,0.035000,0.600000
49858078,61,1111100100000010000000001010001000001000001100001001000101100,49857885,0,0.030000,0.600000
49858082,60,111110010001001100000000101000100001100010110000000010010111,49851091,0,0.050000,0.500000
49858083,61,0111110010000001010000010001100100000100000110000100010010010,49857885,0,0.025000,0.500000
49858086,60,111100010001001100000100000100100000100000100000000010010110,49843110,0,0.080000,0.400000
49858087,59,11001000110100000010000100010000100000110100100100000101100,49857885,0,0.035000,0.700000
49858088,59,01110001000100100000000000100010000010000011010010000010110,49857885,0,0.035000,0.700000
49858089,62,01111100100000010000000101011001000001000001100001000100101100,49834409,0,0.020000,0.400000
49858091,58,1111001000000100000101010110010100010000011000010001011110,49857885,0,0.020000,0.400000
49858092,59,11001000100100000010000100010000100000110000100100000101100,49851091,0,0.060000,0.600000
49858094,59,11001000110100000010000100010000100000110100100100000101100,49834409,0,0.030000,0.600000
49858096,58,1111010100001000000010101001100000100000010000100011010111,49862240,0,0.033333,0.500000
49858099,61,1111100010001001010000000001000000000100000110000010011000110,49862240,0,0.026667,0.400000
49858109,60,010011100100110010000000000010001000001000000100000100000111,49843113,0,0.100000,0.500000
49858110,60,111100010001001000000000001100000000100000110000010011010011,49876881,0,0.120000,0.600000
49858115,59,11110111000001000000101010011000001000001000000000100101100,49849466,0,0.033333,0.500000
49858121,61,0111110010000001000000010101100100000100000110000100010010110,49862232,0,0.053333,0.800000
49858122,59,01111010100001000000010101000100001100000110000100111010111,49844454,0,0.020000,0.500000
49858123,54,001000100100000000000100110000100000110100111011010111,49846007,0,0.025000,0.500000
49858126,64,0111111001000000100000011010100000001010010011000010001001011001,49874005,0,0.050000,0.500000
49858128,62,01101110010000001000000010101001100000100000100000000010000010,49828856,0,0.100000,1.000000
49858129,59,11001000100100000010000100010000100000110000100101000101100,49854606,0,0.040000,0.400000
49858130,57,010110001001000000100011000100000100000110001001000101001,49828856,0,0.100000,1.000000
49858131,60,111110010000001001000010101000100000100000110010100010010110,49828856,0,0.100000,1.000000
49858133,61,0111110010000001000000110101001100000100000110000000010010010,49828856,0,0.100000,1.000000
49858137,60,111110010000001000000010101000100000100000110000100010010110,49834409,0,0.025000,0.500000
49858139,59,11001000100100000010000100010000110000110000101101001101100,49876872,0,0.050000,0.500000
49858140,58,1010111001000100100000000000100010000011000110000010000011,49851091,0,0.040000,0.400000
49858142,58,1111001000000100000101010110010100010000011000010001011110,49868674,0,0.026667,0.400000
49858143,62,01111101100000110000000101010011010001000001100000000100101101,49851091,0,0.060000,0.600000
49858144,60,111001000101100000010000100010000110001110001100100001101100,49851091,0,0.040000,0.400000
49858150,62,11110001000100110000010000100010000000000011000100011101011011,49873997,0,0.026667,0.400000
49858151,60,111100010001001100000000101000100000100000110000000010010110,49834409,0,0.025000,0.500000
49858152,61,0111110010000001000000010101100100000100000110000100010010110,49844449,0,0.053333,0.800000
49858154,60,011100000001001000000000001000100000100000110000100010010110,49873997,0,0.033333,0.500000
49858161,61,1111110010000011000000010101001100010100000110000000010010110,49859341,0,0.060000,0.600000
49858163,56,11001000100100001000100000010001010000111000101000100001,49859341,0,0.050000,0.500000
49858165,61,0101110010001001000000000001000100000100000110000001000001111,49847688,0,0.025000,0.500000
49858166,63,111111100010000001000000010101101101000100000110000000010010111,49863657,0,0.070000,0.700000
49858173,61,0111110010000001000000010101100100000100000110000100010010110,49876881,0,0.140000,0.700000
49858174,62,01101110010000001000000010101001100000100000100000000010000110,49876881,0,0.100000,0.500000
49858178,59,11001000100100000010000100010000100000110000100100000101100,49863649,0,0.028000,0.700000
49858179,59,11001000100100000010000100010000100000110000100100000101100,49841396,0,0.030000,0.600000
49858180,57,111100100000100000001010110110000100000110000000010010110,49862233,0,0.040000,0.400000
49858184,61,0111110011000001000000010101101100000100000110000000010011110,49863656,0,0.026667,0.600000
49858188,58,1110010101001000001000101000000000100000110000000010010110,49871970,0,0.120000,0.600000
49858190,61,0111110010000001000000010101100100000100000110000100010010110,49871972,0,0.053333,0.800000
49858199,60,111110010000011000000010101100100000100000110000100010010110,49830623,0,0.100000,1.000000
49858200,63,001111000100000110000000101010111000001000001100000000100101101,49868674,0,0.033333,0.500000
49858212,60,111100010001000000000010001100000000100000110000011011010111,49863637,0,0.020000,0.500000
49858214,60,111110010000011000000010101001100000100000010000000010110110,49857887,0,0.025000,0.500000
49858222,62,01011100100010010000000000010001000001000001100000010000011110,49863645,0,0.070000,0.700000
49858240,59,01111100110000010000000101010011000001000001100000001001000,49865336,0,0.060000,0.500000
49858244,52,0010001001000000010001000100001000001100001110110101,49859336,0,0.100000,0.500000
49858251,62,10101110010001001000000000001100100000100000110000001000001111,49844450,0,0.030000,0.600000
49858254,59,11001000100100000010000100011000100000110000100100000101100,49868684,0,0.120000,0.600000
49858255,59,11001000100100000010000100011000100000110000100100000101100,49849472,0,0.020000,0.600000
49858258,58,1111001000000100000101010110010100010000011000010001011110,49860904,0,0.040000,0.400000
49858259,62,10111100100000010000000101010001000001000001100001000100101100,49860894,0,0.035000,0.700000
49858260,69,110100001010100110010100000101010001100000000001101000011000011010111,49859344,0,0.100000,0.500000
49858266,61,0111110010001001000000010101000100000100000110000100010011111,49871964,0,0.060000,0.600000
49858267,61,1111100100010010010000001010001000001000011100000000100101100,49860895,0,0.050000,0.500000
49858279,59,11110001000100101000010000100010000010000011000000001001011,49851088,0,0.050000,0.500000
49858286,62,01010111001000100100000000000100110000010000001000011000011111,49862235,0,0.050000,0.500000
49858294,59,10110001001000011001001000100001100001100001001000011011100,49859345,0,0.080000,0.400000
49858296,60,011001000100100000010000100010000110000110000110101000101100,49859345,0,0.100000,0.500000
49858313,62,00111110010000001000000010101101100000100000110000000010010110,49866986,0,0.140000,0.700000
49858314,58,1111001000001000000010101000100000100000110000100010010110,49856326,0,0.060000,0.600000
49858318,60,101100010001000000000010001100000000100000110000011011010111,49863651,0,0.046667,0.700000
49858319,61,1111100010001001010000000001000000000100000110000010011010110,49851103,0,0.120000,0.600000
49858325,60,110110010000001001001010100100100010100001110000100010010110,49851103,0,0.100000,0.500000
49858327,61,1101100100010010000000001010001000001000111100000000100101100,49851103,0,0.120000,0.600000
49858333,59,11111001000000100010010101000100000100000110000100100010110,49866984,0,0.060000,0.600000
49858334,68,10100001010100110010100000101010001000000100001101000011000011010011,49866987,0,0.050000,0.500000
49858335,61,1111100010001001010000000001000000000100011110000110011010110,49863637,0,0.020000,0.500000
49858336,61,0111110010000001000000010101000100000100000110000100010010111,49854616,0,0.028000,0.700000
49858337,61,0111110010000001000000010101100100000100000110000100010010110,49866987,0,0.070000,0.700000
49858339,61,0111110010000001000000010101100100000100000110000100010010110,49834404,0,0.066667,1.000000
49858345,57,101110010000001000000101010011000001000000000000001000011,49871983,0,0.060000,0.600000
49858346,52,0010001001000000010001000100001000001100001110110101,49854614,0,0.060000,0.600000
49858347,63,100111110010000001000000010101101100000100000110000000010010110,49876880,0,0.050000,0.500000
49858348,59,01111100100000010000000101011001000010000011100010001001011,49863642,0,0.033333,0.500000
49858349,58,1110001001100111000010000100100000100000110000000010010110,49868680,0,0.060000,0.600000
49858350,60,111111011000001000000010101101100000100000110000000011010110,49857885,0,0.025000,0.500000
49858351,58,1001100100100000000000000010000010000010000010100011100101,49857883,0,0.016000,0.400000
49858354,60,101100010001000000000010001100000000100000110000011011010111,49857885,0,0.025000,0.500000
49858355,60,111110110000001001000010101100100000100000110000100010010110,49857885,0,0.020000,0.400000
49858359,61,0111110011000001000000010101001100000100000110000001010010000,49859342,0,0.100000,0.500000
49858361,61,0111110000000001000000010101100000000100000110000100010010110,49839804,0,0.053333,0.800000
49858364,66,110011010100110010100000101010000000000000001111000011010001010001,49863642,0,0.033333,0.500000
49858366,60,111100010001001000001000001000000000100000110000010011010101,49849457,0,0.033333,0.500000
49858367,61,1111100010001001010000000001000000000100000110000010011010110,49866989,0,0.030000,0.600000
49858368,59,11111101100000100100001010110110000010000011000001001101011,49868676,0,0.140000,0.700000
49858369,56,11000100010010000000000100010010010000011010010000010110,49866989,0,0.020000,0.400000
49858377,58,1101000100010000000000101001001100001000001100001000100111,49870311,0,0.060000,0.600000
49858379,60,111110010001001000000010101000100000100000110000100110010110,49836271,0,0.100000,1.000000
49858399,59,11001000100100000010000100010000100000110000100100000101100,49836277,0,0.016000,0.400000
49858401,61,0111110010001001000000000001000100000100000110000001000001110,49836277,0,0.040000,1.000000
49858402,66,100001010100110010100000101010001000000100001101000011000111010011,49836277,0,0.040000,1.000000
49858404,61,0010111000000100100000000100100010000010000011000001000001110,49846001,0,0.020000,0.500000
49858405,60,111100010001001000000000101000100000100000110000101011010110,49846001,0,0.024000,0.600000
49858409,64,0111111001000000100000001010100000000010010011000010001001011001,49863648,0,0.025000,0.500000
49858410,55,0111000100010010000000000100000000010000011000011010101,49846001,0,0.024000,0.600000
49858411,60,111110010100001000000010101000100000100000110000100011010111,49873998,0,0.028000,0.700000
49858413,63,001111101100000100000000101010011000001000001100000000100101101,49849476,0,0.100000,0.600000
49858414,59,11001000100100000010000100010010100000110001000100011101100,49836282,0,0.100000,1.000000
49858415,61,1111100100000010010000101010001000001000001100001000100101101,49836282,0,0.100000,1.000000
49858430,61,1111000100010010000000000010000001001100001100000100110101110,49846001,0,0.020000,0.500000
49858438,60,111110010001011010000000001000100001101000110000010010010110,49857883,0,0.016000,0.400000
49858443,59,11011000100100000010000100010000100000110000100100001101100,49834409,0,0.030000,0.600000
49858445,58,0111000100010010000000000010000000001000001100001001010110,49843110,0,0.120000,0.600000
49858446,58,0111000100010010000000000010000000001000001100001001010110,49865336,0,0.080000,0.400000
49858452,59,11001000100001000010000100010000110000110000100101001101100,49834409,0,0.030000,0.600000
49858453,60,111110010001011000000011101001100000100000110000000011010110,49860907,0,0.020000,0.600000
49858454,62,01101110010000001000000010101001100000100000100000000010000110,49841393,0,0.025000,0.500000
49858456,63,010010001001000101000001100110000000010110100100000011110111101,49871962,0,0.080000,0.400000
49858458,59,01011100100110010000000000010001000000000001100000100000111,49851087,0,0.100000,0.500000
49858460,59,01011100100110010000000000010001000000000001100000100000111,49828856,0,0.060000,0.600000
49858465,60,111100010001001000001000001000000000100000110000010011010101,49871970,0,0.100000,0.500000
49858470,59,11111001000000100000000010100010000010000011000010010000110,49856321,0,0.040000,0.600000
49858471,59,11111011000001000000010101000100000100000110000100010010110,49859345,0,0.120000,0.600000
49858475,60,110110011001001000000010101000100000100000110000100010010110,49866990,0,0.060000,0.600000
49858476,61,0111100010000011000000010101001100000100000110000000010010110,49862237,0,0.060000,0.600000
49858477,60,111100010001001000000000101000100000100000110000101011010110,49857892,0,0.060000,0.600000
49858478,63,001111100100000010000000101011001000001000001100001000100101100,49866990,0,0.070000,0.700000
49858479,61,0111110000000001000000010101100100000100000110000100010010110,49856318,0,0.026667,0.400000
49858480,61,0111110010000001000000010001101100000100000110000000010010110,49866990,0,0.060000,0.600000
49858481,61,0111110000000001000000010101100100000100000110000100010010110,49862242,0,0.035000,0.400000
49858482,61,0111110010001001000000000101000100000100010110000100011010110,49839805,0,0.040000,1.000000
49858483,61,0111110110000000000000110101001100000100000110000000010010010,49863656,0,0.033333,0.500000
49858485,61,0111110010001001000000010101001100000100000110000000010010010,49874000,0,0.120000,0.600000
49858488,58,1011100100010010001000000010001000001000011000011000001110,49860900,0,0.060000,0.600000
49858493,61,0111010010000001000000010101101100000100000110000000010000110,49839813,0,0.066667,1.000000
49858494,61,0111110011000001000000010101101110000100000110000000010010110,49868679,0,0.025000,0.500000
49858496,60,111110000010001001000010101000100000100000110010100010010110,49839813,0,0.066667,1.000000
49858497,60,111110010100001000000010101000101000100000110000100011000111,49839813,0,0.066667,1.000000
49858498,61,1111110010001001000000010101000100000100000110000100010010110,49846001,0,0.020000,0.500000
49858500,61,0111110010001001000000000001000100000100000110000001000001110,49849464,0,0.140000,0.700000
49858506,61,0111110010001001010000000001000100000100000111010001000001111,49843112,0,0.050000,0.500000
49858509,61,1111110010001011010000000101000100001100000110000010010010110,49849474,0,0.050000,0.500000
49858514,61,0001110000001001100000001001001100000100000100100000010010110,49859338,0,0.033333,0.500000
49858533,60,111011101100000000000001010110110000010000011100000001001011,49871972,0,0.040000,0.600000
49858534,58,1111001000001000000010101000100000100000110000100010010110,49841397,0,0.100000,1.000000
49858535,59,11111001000001000000010101000100000100000110000100010000110,49876890,0,0.050000,0.500000
49858536,59,11001000100100000010000100010000100000110000100100000101100,49865325,0,0.080000,0.800000
49858540,55,0001000101100000000000000010000100001110000111010010111,49857883,0,0.020000,0.500000
49858546,57,011100010001001000100000001000000000100000110000100101011,49863642,0,0.033333,0.500000
49858547,57,111100100000100000001001001100000100000110000000010010110,49849463,0,0.120000,0.500000
49858550,61,1011110010001001000000000101000110000100000110000100011010110,49846009,0,0.030000,0.600000
49858564,59,01110011000100100000000000100010000010000011010010000010110,49857890,0,0.033333,0.500000
49858565,61,0111110010000001000000010101100110000100000111000100010010111,49860899,0,0.020000,0.400000
49858567,59,11111001000001000000000101000100000100001110000000010010110,49876878,0,0.100000,0.500000
49858569,61,0111110010000001000000010101100100010100000110010100010010110,49862238,0,0.040000,0.400000
49858570,60,110111101000100100000000000000110000100000110000001000101111,49866987,0,0.100000,0.500000
49858571,62,10111110010000011000000010101001100010100000110000000010010110,49866987,0,0.050000,0.500000
49858572,60,110111101000100100000000000000110000100000110000001000101111,49866987,0,0.050000,0.500000
49858573,60,011111001000001100000010101101100000100000110100000010010110,49866987,0,0.060000,0.600000
49858574,62,01011100100010010000000000010001000001000001101000010001011111,49849460,0,0.080000,0.400000
49858577,52,0010001001000000010001000100001000001100001110110101,49868681,0,0.040000,0.600000
49858579,59,11011000100100000010000100010000100000110000110100001101100,49856316,0,0.026667,0.400000
49858581,61,0111110010000001000000010101100100000100000110000100010010110,49844453,0,0.020000,0.500000
49858582,61,0111110010000001000000110101001100000100000110000000010010010,49843110,0,0.200000,1.000000
49858583,60,111100010011001000000000001000000000100000110000010111010111,49859336,0,0.120000,0.600000
49858584,58,1110010101001000000000101000100000100000110000010010010110,49863647,0,0.025000,0.500000
49858586,56,01011100100010010000000000010001000001100011000001000001,49876878,0,0.080000,0.400000
49858587,60,111110010000001001000010101100100000100000110000100010010100,49863647,0,0.020000,0.400000
49858588,55,0001000101100000000000000010000100001110000111010010111,49856314,0,0.026667,0.400000
49858589,59,01111100100000010000000101011011100010000011100000001000011,49860905,0,0.040000,0.400000
49858592,59,11001000100100000010000100010000110000110000101101001101100,49865328,0,0.160000,0.800000
49858593,62,01101100100010010000000001010001000001000111100000000100101100,49860906,0,0.030000,0.600000
49858594,62,01011100100010010000000000010001000001000001100000010000011110,49844446,0,0.020000,0.500000
49858595,60,001100000001011100000000001001100000100000110100000010010110,49844441,0,0.200000,1.000000
49858596,60,110010001001000000100001000100001000001000010001000011001001,49844441,0,0.200000,1.000000
49858599,61,1011100000001001000000000001000100001100000110000100010010110,49849462,0,0.040000,0.600000
49858602,61,0111111010000001010000010101100100000100000110000100010010010,49844447,0,0.200000,1.000000
49858603,59,10010001001000000001001000100101100001100001001000011011100,49851102,0,0.100000,0.500000
49858604,60,111100010001001000000000101000100000100000110000101011010110,49871980,0,0.120000,0.600000
49858605,61,1111100100000010110000101010001000001000001100100000100111100,49859354,0,0.120000,0.600000
49858606,61,1111110110001001010000000101100100100100000110000000010010110,49868681,0,0.040000,0.600000
49858608,60,111110010001001100000000101000100001100010110000000010010111,49847679,0,0.100000,0.500000
49858610,61,0111110010000001000000010101100100000100000110000100010010110,49871976,0,0.023333,0.700000
49858611,61,0111110010000101000000010101001100100100000110000000010010010,49870313,0,0.050000,0.500000
49858612,60,011001000100100000010000100010000100000110000100100000101100,49834404,0,0.060000,0.500000
49858613,61,1101100100010010000000001010001000001000111100000000100101100,49860894,0,0.025000,0.500000
49858614,59,11001000100100000010000100010000110000110000101100001101100,49844454,0,0.040000,1.000000
49858616,59,10110001001001000001001000100001100001100001001000011011100,49876885,0,0.033333,0.500000
49858617,62,11100010010001001000000000001000100000100000110000001000001111,49856325,0,0.040000,0.600000
49858618,60,101100010001000000000010001100000000100000110000011011010111,49845993,0,0.200000,1.000000
49858620,60,111110010001001000000010101000100000100000110000100110010110,49863648,0,0.030000,0.600000
49858621,61,0111110010000001000000010101100100000100000111000100010010110,49863649,0,0.016000,0.400000
49858627,62,01011100100010010000000000010001000001000001100000010000011110,49860898,0,0.100000,0.500000
49858630,59,01011100100010010000000000010001000001000001100000011000111,49856315,0,0.025000,0.500000
49858631,59,01111100100000000000000101011011100010000011100000001000011,49862241,0,0.025000,0.500000
49858635,60,111110011000001001000010101100100000100000110000100010110110,49867002,0,0.013333,0.400000
49858637,62,11111110101000000100000001010110110100010000011000000001001011,49859336,0,0.140000,0.700000
49858639,60,011100000001001000000000001000100000100000110000100010010110,49874010,0,0.040000,0.600000
49858640,59,11011000100100000010000100010000101000110100110100000001100,49871967,0,0.016667,0.500000
49858641,60,011111101100000100000001010110110000010000011000000001101011,49847673,0,0.030000,0.600000
49858642,60,111110010001001000000000101000100000100010110000101010010110,49847673,0,0.030000,0.600000
49858644,53,00100010110000000010000001000010001110000111010010101,49846005,0,0.028571,1.000000
49858645,59,11110001000100101000010000100010000010000011000000000001011,49868682,0,0.035000,0.700000
49858646,61,0111100010000011000000010101001100000100000110000000010010110,49854615,0,0.040000,0.600000
49858648,61,0111110010000001000000010101110100000100000110000100010010110,49868683,0,0.046667,0.700000
49858649,61,1111000100010011000001000001001000001000001000000000100101101,49863641,0,0.070000,0.700000
49858650,61,0111110010000001000000010101000100000100000110000100010010110,49846009,0,0.050000,1.000000
49858651,59,11111101100000100000001110110110000010000011000000001101011,49846009,0,0.050000,1.000000
49858653,62,01010111001000100100000000000100110000010000001000011000011111,49846009,0,0.020000,0.500000
49858656,61,0010111000000100100000000100100010000010000011000001000001110,49868683,0,0.040000,0.600000
49858658,61,1111100100000010000000001010001000001000001100001001000101100,49866997,0,0.060000,0.600000
49858660,59,10111001000101100000000000100000000010000001000000110001110,49868684,0,0.120000,0.600000
49858661,60,011100000001001000000010001000100000100000110000100010010110,49863654,0,0.020000,0.500000
49858664,59,11001000100001000010000100010100110000110000100101001101100,49865321,0,0.033333,0.500000
49858666,59,11111101100000100000001010110110000010000010000000001001011,49854615,0,0.033333,0.500000
49858668,61,1111000100010010000000000010000001001001001100000100110101110,49847673,0,0.040000,0.800000
49858670,60,111110010100001000000010101000100000100000110000100011010111,49843112,0,0.070000,0.700000
49858674,59,11011000100100000010000100010000100000110000100110001101100,49847680,0,0.100000,1.000000
49858675,59,01100000001011100000000001001100000100000100100000010010110,49856326,0,0.040000,0.400000
49858677,60,011110010000001001000010101000100000100000111011100010010110,49856326,0,0.040000,0.400000
49858678,58,1111101000000100000001010000010010011000011000010001010110,49836271,0,0.040000,0.400000
49858681,61,1111111000000000100001010101001100000100000110000100010010110,49865338,0,0.100000,0.500000
49858682,58,1111001000001000000010101000100000100000110000100010010110,49847683,0,0.200000,1.000000
49858686,58,1110010101001000001000101000000000100000110000000010010110,49847687,0,0.066667,1.000000
49858689,62,01011100100010010000000000010001000001000001100000010000011110,49854618,0,0.035000,0.700000
49858690,62,10011110010000001000000010101101100000100000110000000010010010,49874004,0,0.060000,0.600000
49858692,66,110111100100110000000000000011001000001010011100001000101101000110,49865334,0,0.014286,0.500000
49858693,60,111110010000001001000010101000100000100000110010100010010110,49862235,0,0.060000,0.600000
49858694,61,0111110010000001000000010101100100000100000110000100010010110,49847692,0,0.053333,0.800000
49858695,61,0111110010000001000000010001101100000100000110000000010010110,49870315,0,0.060000,0.600000
49858696,61,0111110010010001010000010101100100000100000110000100010010110,49870319,0,0.080000,0.800000
49858697,59,10111001000101100000000000100010000010000011000000110001111,49847692,0,0.066667,1.000000
49858698,61,0111100010000011000000010101001100000100000110000000000010110,49847692,0,0.066667,1.000000
49858699,61,0111110010010001010000010101100100000100000110000100010010110,49847692,0,0.053333,0.800000
49858700,64,1101111001001100000000000000110010000010100111000010001011000011,49870315,0,0.050000,0.500000
49858701,56,01011100100010010000000000010001000001100011000001000000,49847692,0,0.066667,1.000000
49858702,61,0111110010000001000000010101100100000100000110000100010010110,49876888,0,0.080000,0.800000
49858703,62,10011110011000001000100010101001100000100000110000000010010010,49839808,0,0.025000,0.500000
49858704,61,0111110010000001000000010101000100100100000110000100010011111,49853090,0,0.120000,0.600000
49858708,59,11111101000000100000101010110100001010000011000000001101011,49866999,0,0.030000,0.600000
49858710,66,100011010100110010100000101010000000000000001111000011010001010001,49849457,0,0.066667,1.000000
49858711,61,0010111001000100100000000000100010000010000011000001100001111,49860902,0,0.060000,0.600000
49858712,59,11001000100100000010000100010000100000110000110100000001100,49860899,0,0.035000,0.700000
49858715,60,010110001001000000001001000100001100001100001001000011011100,49847676,0,0.050000,0.500000
49858716,59,11111000000100100000000010100010000110000011000000101000110,49854609,0,0.060000,0.500000
49858718,61,0010111001000100100000000000100010000010000011000001100001111,49868678,0,0.030000,0.600000
49858719,61,0111110010000001000000010101101100000100000110000000010010110,49849457,0,0.040000,0.600000
49858720,59,11001000100100000010000100010000100000110000100100000101100,49849463,0,0.040000,0.600000
49858721,56,01011100100010010000000000010001000001100011000001000001,49849458,0,0.066667,1.000000
49858722,57,111111011000000001000010001101100000100000110000000100101,49849458,0,0.066667,1.000000
49858723,60,111110010001001000000000101000100001100010111000000010010110,49849459,0,0.120000,0.600000
49858724,58,1111100100000010010001010100010000010000010011010001001011,49856318,0,0.026667,0.400000
49858725,60,011111101000000100000001010110110000010000011000000001101011,49849459,0,0.200000,1.000000
49858726,58,1111000000100100000000000000100000100000110000101010010110,49868687,0,0.080000,0.400000
49858727,61,0101110010001001000000000001000100000100000110000001000001111,49849459,0,0.200000,1.000000
49858728,59,11111000000100100000000010100010000010000011000000101000110,49868677,0,0.040000,0.600000
49858729,60,111110010000011000000010101001100000100000010000000010110110,49863653,0,0.120000,0.600000
49858732,59,11111001000100101000000000100010000010000011001001000001111,49849461,0,0.050000,0.500000
49858733,61,0111100010000011000000010101001100000100000110000000010010110,49836266,0,0.060000,0.600000
49858734,58,1111000000100100000000000000100000100000110000101010010110,49868687,0,0.080000,0.400000
49858735,61,0111100010000011000000010101001100000100000110000000010010110,49868687,0,0.100000,0.500000
49858736,61,0111110010000001000000110101001100000100000110000000010010010,49866986,0,0.120000,0.600000
49858738,60,111100010001001110000110001100100000100000110000000010010110,49871979,0,0.030000,0.600000
49858739,60,111100010001001110000110001100100000100000110000000010010110,49849460,0,0.200000,1.000000
49858743,61,0111110010000001000000110101001100000100000110000000010010010,49849460,0,0.100000,0.500000
49858744,61,1111100100010010000000001010001000001000011100000000100101100,49856321,0,0.040000,0.600000
49858745,61,0111000000010010000000000010001000001000001100001000100101110,49856326,0,0.050000,0.500000
49858746,61,1111110010001011010000000101000100001100000110000010010010110,49856326,0,0.060000,0.600000
49858747,60,111001000101100000010000100010000110000111000100100001101100,49851094,0,0.025000,0.500000
49858748,57,001100010001001000000001001000100000110000110000100101010,49856326,0,0.050000,0.500000
49858750,58,1111100100000010010001010100010000010000010011010001001011,49866992,0,0.033333,0.500000
49858753,61,0111110010000001000000010001101110000100000110000000011010110,49849463,0,0.040000,0.600000
49858754,60,110110010000001001000010100000100010100000010000100010010110,49849463,0,0.066667,1.000000
49858755,60,011100000001001000000010001000100000100000110000100010010110,49863636,0,0.060000,0.600000
49858758,56,01011100100010010000000000010001000001100011000001000001,49849466,0,0.026667,0.400000
49858760,61,0111110010000001000000010101100100000100000110000100010010110,49867001,0,0.014286,0.500000
49858761,59,11111101100000100000101010110110000010000011000000001101011,49843112,0,0.060000,0.600000
49858762,61,0111110010000001000000010100100100000100000110000100010010110,49863657,0,0.060000,0.600000
49858764,58,1111001000000100100001010100010000010000011001010001010110,49849468,0,0.060000,0.600000
49858765,61,0111110010000001010000010101100100000100000110000100010010110,49871976,0,0.023333,0.700000
49858768,62,01111101100000010000000101010011000001000001100000000100100100,49867000,0,0.020000,0.600000
49858769,61,0111110010010001000000010101101100000100000110000000010000110,49859339,0,0.025000,0.500000
49858770,61,0111110010000001000000010111100100000100000110000100010000110,49870324,0,0.040000,0.500000
49858772,59,11001000100100000010000100010000000000110001100100101101100,49857889,0,0.028000,0.700000
49858773,62,11111110110001001010000000101100100000100000110000000010010110,49868684,0,0.140000,0.700000
49858776,61,0101110010001001000000000001110100000100000110100001000001110,49868684,0,0.100000,0.500000
49858778,61,0111100010000011000000010101001100000100000110000000000010110,49871988,0,0.120000,0.600000
49858779,58,1111101000000010000001110100100000010000011010000001001011,49859354,0,0.120000,0.600000
49858781,56,11011000000010000000101010001000001000011100001001101011,49868684,0,0.120000,0.600000
49858782,61,0001100000001001100000000001001100000100000100100000010010110,49860896,0,0.033333,0.500000
49858783,54,011000100100000000000100010000100000110100111011010111,49851095,0,0.040000,0.600000
49858785,59,11100010011001000000000001000100000100000110100000010001101,49865319,0,0.025000,0.500000
49858786,58,1100000100100000010000100010000110000110010000100011101100,49847688,0,0.025000,0.500000
49858787,60,111110010000001001000010101000100000100000110010100010010110,49851087,0,0.200000,1.000000
49858788,61,0111110010000001000000010101100100000100000110000100010010110,49851087,0,0.200000,1.000000
49858789,60,111110010000011000000010101001100000100000010000000110110110,49851087,0,0.200000,1.000000
49858790,60,110110010001000000000010100100100000100000110000100010010110,49845994,0,0.060000,0.600000
49858791,61,0111110010000001000000010101100100000100000110000100010010110,49851087,0,0.200000,1.000000
49858792,62,11111111010000000100001010101001100000100000110000100010010110,49866984,0,0.060000,0.600000
49858794,59,11011000100100000010000100010000100000110000100100001101100,49851089,0,0.200000,1.000000
49858795,60,111100010000001001000010100000110000100000110110100010010110,49851089,0,0.200000,1.000000
49858796,62,00111110010000001000000010101101100000100000110000000010010110,49841392,0,0.040000,0.600000
49858798,58,1110010101001000000000101000100000100000110000010010010110,49875500,0,0.040000,0.600000
49858800,61,0111110010000001010000010001001100000100000110000000010010110,49875500,0,0.024000,0.600000
49858803,61,1111100100010010000000001010001000001000011100000000100101100,49851094,0,0.050000,1.000000
49858804,59,11001000100100001010000001010000100000110000100000001101100,49851094,0,0.040000,0.800000
49858805,61,0111110010000001000000010101001100000100000110000000010010010,49859352,0,0.030000,0.600000
49858806,59,11101010100001000000010101000100000100000110010100111010111,49851094,0,0.050000,1.000000
49858807,59,11001000100100000010000100010000100000110000110100000001100,49871979,0,0.030000,0.600000
49858809,61,0011111100100000100000000101100110000011000011000000001001011,49851094,0,0.050000,1.000000
49858812,59,11110001000100101000010000100010000010000011000000001001011,49856321,0,0.046667,0.700000
49858814,61,1111100100000010111000101010001000001000001100100000100111100,49851088,0,0.060000,0.600000
49858815,61,0111110010000001000000010101001100000100000110000000010010010,49853086,0,0.030000,0.700000
49858816,53,00000010110000000010000001000010001010000111010010001,49868678,0,0.025000,0.500000
