ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33230413,57,110011000100010000000000001000000000001000110000011011011,33203665,0,0.046667,0.700000
33230416,55,1010001000000000000000100000000000000011000000110110010,33233812,0,0.033333,0.500000
33230417,58,0100000010100000000000100000000000000011000101011111100010,33228937,0,0.050000,1.000000
33230418,57,100100101001100000000100010000000000010001100000011011000,33233812,0,0.033333,0.500000
33230419,52,1001100001010000001001000000000000010011000000011111,33203665,0,0.040000,0.600000
33230421,52,0010011000010000000000100000000000000011000000010110,33245751,0,0.053333,0.800000
33230422,51,001010010000000000010100000000000000011000000001001,33215484,0,0.160000,0.800000
33230423,59,11010100010001000000000001000000000000000110101001100010100,33213768,0,0.024000,0.600000
33230426,56,01000001101000000000001000000000000000100000001110011000,33213768,0,0.028000,0.700000
33230429,59,11010100010001000000000101000000000000000110101001100010100,33227578,0,0.033333,0.500000
33230430,54,110000001010100000000010000000000000001100000000011000,33232148,0,0.030000,0.600000
33230431,55,1110001000000000000010100000000000000011000000110110010,33228939,0,0.120000,0.600000
33230432,51,100010000100000000000100000000000000011000000100011,33233799,0,0.070000,0.700000
33230436,59,01100100110000000000000010000000000000001100000011110001001,33233799,0,0.070000,0.700000
33230437,55,0110011000010100000000010000000000000001100000000011111,33227583,0,0.070000,0.700000
33230439,53,10001000010000000000010000000001000001100000000011111,33232157,0,0.070000,0.700000
33230440,60,111001000100000000000101100000000000000011000000111100010011,33228939,0,0.160000,0.800000
33230443,58,1100100000100010000000010000000000010001100001011000001001,33228940,0,0.066667,1.000000
33230446,49,0000100101000000000100000000000000110000011011001,33228940,0,0.066667,1.000000
33230450,58,0100000110100000000000100000000000000011000101111111100010,33242702,0,0.028000,0.700000
33230452,58,0110000001000000000001001000000000000000110000000110011000,33233802,0,0.024000,0.600000
33230453,58,1101100111011000100001000100000000000100011000000110110011,33213775,0,0.033333,0.500000
33230454,56,11011100001000000000001000000000001001110000011001110001,33228941,0,0.100000,1.000000
33230455,59,11100100000010000000000010000001000000001100000011110001001,33228941,0,0.100000,1.000000
33230457,52,0000101000001000100011000000000000001100000000011111,33244258,0,0.033333,0.500000
33230458,57,110000001010000000001010000000000000001110000011101010010,33233802,0,0.028000,0.700000
33230459,56,11100010000000000000001000000110000000110000001101100101,33244258,0,0.033333,0.500000
33230460,53,10101010010000000000010000000000000101100000001001111,33244258,0,0.040000,0.600000
33230462,52,0000101000001000100011000000000000001100000000011111,33244258,0,0.033333,0.500000
33230464,51,000010000100000000001000000000000000110000000000110,33228941,0,0.100000,1.000000
33230466,57,101100000101000000000001000000000000000101000001110111000,33228952,0,0.100000,0.500000
33230467,55,1000010001010000010001000000100010000110000000101100000,33228935,0,0.035000,0.700000
33230468,49,0011000010000000000010000000000000001101000001110,33233798,0,0.120000,0.600000
33230469,49,0001000010000000000010010000000000001100000001110,33228942,0,0.050000,1.000000
33230470,51,000010000100000000001000000000000000110000000000110,33228942,0,0.050000,1.000000
33230471,57,110000001000000000010001000100000100000110000110010001001,33228935,0,0.035000,0.700000
33230472,50,00001000010000000000100000000000000011000100000011,33228952,0,0.100000,0.500000
33230473,50,00110000100011000000100000000000000011000000011111,33228952,0,0.100000,0.500000
33230474,52,0000100000100000000001000000000001000100000001111001,33228942,0,0.050000,1.000000
33230477,51,001001100001000000000010001000000000001100000001011,33228935,0,0.035000,0.700000
33230478,57,011100010000000000001000100000000000000010000000110111011,33228942,0,0.050000,1.000000
33230480,54,100000010101000000000000000000000000011000001110111000,33228942,0,0.050000,1.000000
33230481,57,011100010000000000001000100000000000000010000000110111011,33224242,0,0.050000,0.500000
33230484,59,11010011100101110000100011000000000000001100000111011001100,33213780,0,0.033333,0.500000
33230485,51,100010000100000000000100000000000000011000000100111,33228943,0,0.200000,1.000000
33230487,56,11100110011110000000001000000000010000110000000001111001,33228943,0,0.140000,0.700000
33230488,52,0100010000100000001000100000000000000001000000000111,33235521,0,0.033333,0.500000
33230490,56,11100110011110000000001000000000010000110000000001110001,33228943,0,0.200000,1.000000
33230491,57,101000000100000000000100100000000000000011000000011001100,33241018,0,0.120000,0.600000
33230494,49,0011000010000000000100000000000000011000000000111,33244255,0,0.080000,0.800000
33230495,53,10001100100000000000100000000000000011000000110110001,33247415,0,0.053333,0.800000
33230497,59,11000000100000000001000100010000000000011000001100100010011,33228944,0,0.066667,1.000000
33230498,57,001110001000000101000000100000000000000011000000110110010,33228944,0,0.066667,1.000000
33230499,59,11000000100000000001000100010000000000011000001100100010011,33225718,0,0.053333,0.800000
33230500,49,0011000010000000000100000000000000011000000000111,33228944,0,0.066667,1.000000
33230501,52,0100010001100000000000100000000000000111000001011011,33222696,0,0.046667,0.700000
33230502,60,011001001000100000001000100000000000100011000000111001110010,33217057,0,0.100000,0.800000
33230507,59,11010100000001000000000101000000000001000110000001100010100,33219057,0,0.060000,0.600000
33230509,51,100000000100000000000100000000000000011000000011111,33228945,0,0.100000,1.000000
33230510,52,1100010000100000000000100000000000000010000000001111,33228945,0,0.100000,1.000000
33230511,49,0001000010000000000010010000000000001100000001111,33219057,0,0.070000,0.700000
33230513,54,011001000110000000000010000000000000001110000010111101,33242705,0,0.070000,0.700000
33230514,54,010000011010000000000010000000000000010000010111001100,33233815,0,0.040000,0.600000
33230515,59,11010100000001000000000101000000000001000110000001100010100,33212294,0,0.040000,0.600000
33230518,57,010000001010010000000010000000000000001100000111001110000,33228946,0,0.066667,1.000000
33230519,47,00100001000000000001010000000000000110000100111,33228946,0,0.066667,1.000000
33230522,50,10001000010000000000010001000000000001100000000111,33228946,0,0.046667,0.700000
33230524,54,110000000101000000000100000000000000011000000000111111,33233812,0,0.033333,0.500000
33230526,57,110000001010000000000010000000000000001100000111000110000,33228946,0,0.053333,0.800000
33230527,54,100001001000000010001000000000000000110000001101100010,33228946,0,0.066667,1.000000
33230529,61,0101001101000000000000000100000000000000011000000011110010111,33233812,0,0.033333,0.500000
33230531,54,010001000010000000000010000000000100001100000000111111,33217060,0,0.140000,0.700000
33230532,54,011000010011000000000010000100000000001100000011011000,33233813,0,0.070000,0.700000
33230534,59,01100100010000000000000010001000000000001100000011110001001,33228947,0,0.200000,0.700000
33230536,59,10010000000000100000000100000000000100011000010110101010011,33239197,0,0.040000,0.700000
33230537,53,10100000100000000000100000100000000011000000110110100,33237456,0,0.025000,0.500000
33230538,54,110011000010000000000010000000000000001100000000011111,33233813,0,0.080000,0.800000
33230539,58,0100000010100000000000100000000000000010000000011011100011,33228948,0,0.100000,1.000000
33230544,55,1100000010101000000000100000000000000011000000010110010,33228948,0,0.100000,1.000000
33230545,59,11100101000000000000000010001000000000001100010011110001001,33235546,0,0.060000,0.600000
33230547,60,110100111001010100001000100000000001100011000000110110011001,33228949,0,0.040000,1.000000
33230548,58,1101100111011000100001000100000000000100011000000110110011,33239182,0,0.028000,0.700000
33230549,58,0111000000101000000000100100000000010000011000000011001100,33228936,0,0.024000,0.600000
33230550,56,11011100001000000000001000000000001001110000011001110001,33208756,0,0.030000,0.600000
33230551,60,111001010010000000000000100000000000000011000000111100010010,33228949,0,0.028000,0.700000
33230552,45,001101000000100100000000000100010010010110010,33228936,0,0.020000,0.500000
33230553,54,110011000010000000000010000000000000001100000000011111,33228949,0,0.028000,0.700000
33230554,56,11100100011110000000001000000000000000110000000001011001,33208756,0,0.030000,0.600000
33230555,59,00011001110010001000010001000000000101000111010001111000111,33228949,0,0.020000,0.500000
33230556,56,01000110101000000000001000000000000000110000011110111000,33228949,0,0.040000,1.000000
33230557,51,100011010101000001000100000000000000011000000001111,33228949,0,0.040000,1.000000
33230558,51,001001100001000000000010000000000000001100010001011,33228950,0,0.066667,1.000000
33230560,60,111001001000100000000000100000000000000011000000111100010010,33228950,0,0.066667,1.000000
33230561,60,101001101000000000000000100000000000000011000000011100010111,33237460,0,0.160000,0.800000
33230562,53,10001000010000000000010000000001000001100000000011111,33237460,0,0.140000,0.700000
33230563,56,11100100011110000000001000000000000000110000000001010001,33228950,0,0.066667,1.000000
33230565,50,10011000010000000000100000001000000011000010000111,33228950,0,0.066667,1.000000
33230568,58,1101000000001000000000001000000000000010110000001100001001,33228951,0,0.100000,1.000000
33230569,60,111001101000000000000000100000000000000011000000011100010111,33227589,0,0.100000,0.800000
33230570,54,110000100100010000010100000000000000011000000110110001,33227589,0,0.100000,0.600000
33230572,51,100000000100000000000100000000000000011000000101111,33245760,0,0.080000,0.600000
33230573,61,0110000001000000000010101000100000000000110000011001000100100,33245747,0,0.040000,0.600000
33230574,54,101001000101000001000101000000001000011000000010110000,33228951,0,0.100000,1.000000
33230578,54,110111000010100000000010000000010000001100000000011111,33247418,0,0.200000,0.600000
33230580,54,110011000010100000000010000000010000001100000000011111,33248828,0,0.200000,0.400000
33230581,50,00001000010010000000100000000000000011000000000111,33228952,0,0.200000,1.000000
33230583,50,00010000100011000000100000000000000011000000011111,33217052,0,0.050000,0.500000
33230584,50,00010000100011000000100000000000000011000000011111,33233808,0,0.024000,0.600000
33230585,50,00001000010000001000100100000000000011000000000011,33244246,0,0.080000,0.800000
33230586,59,01100100110000000000000010000000000000001100000011110001001,33228953,0,0.066667,1.000000
33230587,52,1100011000101000001000100000000000000011000000001111,33228953,0,0.066667,1.000000
33230588,55,0100100001100000000100010000000000010001100000011011000,33228953,0,0.066667,1.000000
33230589,57,111001100010001000000000000100000000000100011000001101101,33244250,0,0.046667,0.700000
33230590,53,11001010010000000000010000000000000001100000010011000,33228953,0,0.066667,1.000000
33230591,47,00000000100000000001000000000000000100100000111,33228953,0,0.066667,1.000000
33230593,53,11001010010100000000010000000000000001100000010011000,33228953,0,0.053333,0.800000
33230594,56,01000010100000000000001000000000000000110000011110111000,33228953,0,0.066667,1.000000
33230596,59,11000000100000000101000100010000000000011000001101100010011,33228953,0,0.066667,1.000000
33230622,50,00001000010000001000100000000000000011000000000111,33227581,0,0.200000,1.000000
33230629,50,00010000100011000000100000000000000111000000011111,33213760,0,0.050000,0.500000
33230630,53,10001100100000000000100000000000000011000000110110001,33245760,0,0.040000,0.600000
33230633,60,111001001000100000000000100000000000000011000000111100010010,33225719,0,0.060000,0.600000
33230634,53,10001100100000000000100000000000000011000000110110001,33225719,0,0.060000,0.600000
33230637,53,10001000010000000010010000000000000000100000010111100,33244246,0,0.060000,0.600000
33230638,60,110100111001010100001000100000000000100011000000110110011001,33233808,0,0.024000,0.600000
33230644,53,10001000010000000010010000000000000000100000010111100,33213781,0,0.040000,0.600000
33230645,51,100010000110000001000100000000000000011000000001111,33235521,0,0.040000,0.600000
33230648,50,00011010100000000000100000000000000011001000011111,33213767,0,0.120000,0.600000
33230651,49,0101000010010000000100000000000010010100000100111,33210358,0,0.033333,0.500000
33230653,59,10010000010000100000000100000001000101011000010110101010011,33210358,0,0.033333,0.500000
33230658,51,100000000100000000000100000000000000011000000001111,33232148,0,0.030000,0.600000
33230676,58,1101100111011000100001000100000000000100011000000110110011,33239177,0,0.040000,0.800000
33230683,50,00010000100001000001000000000000000110000000001110,33217063,0,0.020000,0.500000
33230684,49,0011000010000000010100000000000000011000000000111,33217063,0,0.020000,0.500000
33230688,54,110000011010100000000010000000000100001100000001011001,33228934,0,0.120000,0.600000
33230689,52,0000101000001000100011000000000000001100000000011111,33222693,0,0.050000,0.500000
33230691,51,001010010000000000010100000000000000011000000001001,33222693,0,0.060000,0.600000
33230692,51,000101010000000100010100000000000001100000000001111,33242711,0,0.033333,0.500000
33230694,55,1100001010101000000000100000000000000011000000010110010,33233792,0,0.025000,0.500000
33230696,59,11100100000000000000000010001000000000001100000011110001001,33213758,0,0.040000,0.600000
33230701,49,0001000010000000000010000000000000001100000001111,33232160,0,0.040000,0.600000
33230704,53,10000100100000000000100000000000000011000000110110001,33235536,0,0.040000,0.800000
33230705,57,111000000100000000001100100000000000000011000000011001100,33225716,0,0.028000,0.700000
33230709,49,0011000010000000000010000000000000001101000001110,33235535,0,0.100000,0.500000
33230710,49,0001000011000001000100000000100001011000001001111,33210358,0,0.026667,0.400000
33230711,51,000010000100010000001000000000000000110000000000110,33230603,0,0.024000,0.600000
33230714,51,000010000110000001000100000000000000011000000001111,33210375,0,0.024000,0.600000
33230723,59,01010100010001000000000001000000000000000110000001100010100,33210375,0,0.028000,0.700000
33230729,51,000010010000000000010001000000000001100000100110001,33247413,0,0.040000,0.600000
33230733,51,000100001000000000010000000000000001100000000011100,33247415,0,0.053333,0.800000
33230734,57,100100001000100000000100010100000000010001100000011011000,33227582,0,0.020000,0.500000
33230735,51,000010000101000000001000000000000000110000000000111,33227588,0,0.050000,0.500000
33230736,58,1100100000100010000000010000000000010001100001011000001001,33227588,0,0.060000,0.600000
33230743,47,00100001000000000001000000000000000110000001111,33224253,0,0.030000,0.600000
33230746,51,100011000100000000000100000000000000011000000100111,33228938,0,0.040000,0.600000
33230747,59,01100100110000000000000010000000000000001100000011110001001,33203674,0,0.100000,1.000000
33230748,55,1010000100010000000010001000000000001100100000011011001,33220785,0,0.030000,0.600000
33230749,51,100000000100000010000100000000000000011000000001111,33203674,0,0.080000,0.800000
33230750,51,100000000100000010000100000000000000011000000001111,33220785,0,0.030000,0.600000
33230751,59,11100100000000000000000010000000000000001100000011110001001,33241012,0,0.040000,0.600000
33230756,57,101000000101000000000001000000000000000101000001110111000,33242708,0,0.060000,0.600000
33230758,54,110000001010100000000010000000000000001100000000011000,33215470,0,0.025000,0.600000
33230759,57,010000001010000000000010000000000000001100000111001110000,33239179,0,0.160000,0.800000
33230760,50,00010000100011000000100000000000000011000000011011,33233804,0,0.120000,0.600000
33230761,61,1111001001000100000000100100000000000000011000000111100010010,33239197,0,0.040000,0.700000
33230781,53,10000100100000000000100000000000000011000000110110000,33239186,0,0.030000,0.600000
33230782,57,010000001010000000000010000000000000001100000110111110000,33215479,0,0.040000,0.600000
33230783,60,111001001000100000000000100000000000000011000000111100010010,33239186,0,0.030000,0.600000
33230784,59,01100100110000000000000010000000000000001100000011110001001,33213775,0,0.060000,0.600000
33230785,54,110000001010100000000010000000000000000000000001011000,33237468,0,0.050000,0.500000
33230797,51,100010000100000000001000000000000000110001000001110,33235536,0,0.028000,0.700000
33230798,50,00001000010100000000100000000000000011000000000011,33233797,0,0.053333,0.800000
33230809,51,100010000110000001000100000000000100011000000001111,33237461,0,0.120000,0.600000
33230810,51,000100101001110000001000000000000000110000000111111,33217063,0,0.020000,0.500000
33230811,58,1101000000101000010000001000000000001010110100001100001001,33227577,0,0.033333,0.500000
33230812,56,11100100011110000000001000000000000000110000000001111001,33210367,0,0.120000,0.600000
33230813,53,10100010000000010110001000000000000000110000000010111,33225712,0,0.040000,0.600000
33230834,54,010001001010000000000010000000000000001100000000111111,33207087,0,0.032000,0.800000
33230835,53,10100100100000000000100000000000100011000000111110000,33232158,0,0.030000,0.600000
33230842,50,00001000010010000000100000000000000011000000000011,33207087,0,0.028000,0.700000
33230843,52,0100010000100000001000100000000000000001000000000111,33233803,0,0.030000,0.600000
33230845,57,110000001010000000000010000000000000001100000011101010010,33210360,0,0.024000,0.600000
33230846,50,00001000010000000000100000000000000011000000000011,33210360,0,0.024000,0.600000
33230847,56,11000001101010000000001000000000000000100000001111100100,33210360,0,0.024000,0.600000
33230856,60,110100110001010100001000100000000001100011000000110110011001,33233801,0,0.050000,0.500000
33230858,56,11001100010001000000000000100000000000100011000001101101,33210360,0,0.024000,0.600000
33230861,53,10000101100000000000100000000000000011000000110110001,33233801,0,0.060000,0.600000
33230869,60,111001011010000000000000100000000000100011001000111100010010,33228952,0,0.120000,0.600000
33230870,52,1101100001010000000001000000000000000110000000011111,33220777,0,0.040000,0.800000
33230871,57,111000000100000000000100100000000000000011000000011001100,33220777,0,0.035000,0.700000
33230880,57,110011000100010000000000001000000000001000110000011011010,33228938,0,0.040000,0.600000
33230882,49,0011000010000000000100000000000000011000000000111,33237468,0,0.050000,0.500000
33230886,54,110000000101000000010100000000000000011000000000111100,33219052,0,0.030000,0.600000
33230887,54,110011000010000000000010000000000000011100000000001111,33219052,0,0.030000,0.600000
33230889,61,0110000001000000000010001000100000000000110000011001000100110,33225704,0,0.030000,0.600000
33230902,51,100010000110000001000100000000000000011000000001111,33237467,0,0.066667,1.000000
33230903,59,11100000010100100000000100000000000000011000000110000110111,33247413,0,0.040000,0.600000
33230907,49,0001000011000001000100000000100000011000001001111,33242702,0,0.060000,0.800000
33230908,54,010001000010000000000010000000000000001100000000111111,33242708,0,0.050000,0.500000
33230909,51,000001100001100000000010000000000000001110000001011,33235521,0,0.040000,0.600000
33230911,57,011001001100000000000001000000000000000110000001111000100,33237466,0,0.053333,0.800000
33230913,59,11100101000000000000000010001000000000001100000111110001001,33217061,0,0.070000,0.700000
33230914,50,10000000000000100000000000000000010000000000010100,33212294,0,0.040000,0.600000
33230915,58,1110010010000000000000001000000000000001100010011110001001,33230605,0,0.030000,0.600000
33230917,59,00111001000111100000000010000000000010001100000000011110000,33203667,0,0.028000,0.700000
33230918,52,1100010000100100000000100000000000000010000000100111,33220778,0,0.025000,0.500000
33230919,60,111001101000000000000000100000000000000011000000011100010111,33203667,0,0.040000,1.000000
33230920,54,110000100100000000010100000000000000011000000110110001,33241023,0,0.030000,0.600000
33230921,58,1001000010001000000000000100000000000100011010000110110010,33235540,0,0.025000,0.500000
33230922,54,111000001010100000000110000000000000001100000001011000,33241018,0,0.070000,0.500000
33230923,56,01100001101000000000001000000000000000100000001110011000,33203668,0,0.140000,0.700000
33230924,59,11010011100101111000100010000000000010001100000111011001100,33203668,0,0.200000,1.000000
33230925,57,111101100010001000000000000100000000000100011000001101101,33227580,0,0.046667,0.700000
33230926,57,010000100010000000000010000000000000001100000011101110010,33203668,0,0.160000,0.800000
33230927,58,1100000010010000000100010001000000000001100001100100010010,33203668,0,0.160000,0.800000
33230928,58,1110011010000000000000001000000000000001100000001110001011,33237458,0,0.060000,0.600000
33230929,58,1101010000001000000000001000000010000000110000001100010100,33203676,0,0.070000,0.700000
33230930,52,0000101000000000100011000000000000001100000000011111,33203668,0,0.160000,0.800000
33230931,58,1101010000001000000000001000000010000000110000001100010100,33203676,0,0.070000,0.700000
33230932,54,111000001010100000000010000000000000001100000001011000,33232147,0,0.060000,0.600000
33230934,53,10000100100000000000100000000000000011000000110110000,33241025,0,0.053333,0.800000
33230937,52,1000000001000000000001000001000000000110000000011110,33247420,0,0.120000,0.500000
33230938,49,0001000010000000000100000000000000011000000000111,33235537,0,0.070000,0.700000
33230939,53,11001010000000000000010000000000000001100000010011000,33219054,0,0.070000,0.700000
33230941,59,11000000100000000001000100010000000000011000001100100010011,33232154,0,0.140000,0.700000
33230942,51,000010010000000000100000000000000011000000110110001,33215480,0,0.080000,0.800000
33230943,52,1000101010000000100010100000000000001100000000011111,33222701,0,0.046667,0.700000
33230944,59,01100100110000000000000010000000000000001100000011110001001,33232154,0,0.140000,0.700000
33230947,53,10001000010000000100010000100000000001100000000011111,33225707,0,0.046667,0.700000
33230949,54,011101100011000000001001000000000010000110000000011111,33232154,0,0.120000,0.600000
33230950,60,111001101000000000000000100000000000000010010000011100010111,33203675,0,0.066667,1.000000
33230951,54,110000001010100000000010000000001000001100000001011000,33203676,0,0.070000,0.700000
33230952,53,10101010010000000000010000000000000101100000001010111,33203676,0,0.100000,1.000000
33230953,60,101001101000000000000000100000000000000011000000011100010111,33237466,0,0.053333,0.800000
33230954,51,100010000100000000000100000000000000011000000100011,33232147,0,0.060000,0.600000
33230957,51,000110000100000000000100000000000000001100010000111,33224254,0,0.060000,0.600000
33230961,50,00010000100000000001000000000000000110000000001110,33212289,0,0.040000,0.800000
33230962,51,000101010000000100010100000000000001101000000011111,33225696,0,0.035000,0.700000
33230963,60,101001100000000000000000100000000000000011000000011100010111,33205443,0,0.066667,1.000000
33230964,56,01000000101000000000001000000000000000100000000110111000,33235520,0,0.030000,0.600000
33230975,55,1000010001010000010001000000100010000110000000101100000,33248827,0,0.140000,0.700000
33230976,53,10101010010000000000010000000000000101100000001010111,33217053,0,0.030000,0.600000
33230986,49,1010010011101000000001000000010000000100100011111,33237456,0,0.025000,0.500000
33230987,51,100010000100000000000100000000000000010000000001111,33237456,0,0.030000,0.600000
33230988,45,001101000000100100000000000100010010010110010,33237456,0,0.030000,0.600000
33230989,57,110010000101000000000001000001000001000110000001110101001,33237456,0,0.025000,0.500000
33230990,57,110011000100010000000000001000000000001000110000011011010,33237456,0,0.030000,0.600000
33230991,59,01100100110000000000000010000000000000001100000011110001001,33242707,0,0.030000,0.600000
33230994,57,010000001010000000000011000000000000001100000111001110000,33207078,0,0.200000,1.000000
33230995,60,111001001000100000000000100000000000000011000000111100010010,33237459,0,0.046667,0.700000
33230998,50,10001000010000000000010001000000000011000000001101,33233814,0,0.025000,0.500000
33230999,51,100000000100000010000100000000000000011000000001111,33220777,0,0.035000,0.700000
33231001,51,100010000110000001000100000100000000011000000001111,33220794,0,0.053333,0.800000
33231002,51,100000000100000010000100000000000000011000000001111,33220794,0,0.046667,0.700000
33231003,52,0100010000100000000000010010000000000011000000001111,33237460,0,0.120000,0.600000
33231004,60,111001000100000000000100100000000000000011000000111100010011,33220794,0,0.046667,0.700000
33231007,57,011001100010001000000000000100000000000100011000001101101,33237460,0,0.140000,0.700000
33231011,60,111001001000100000000000100000000000000011000000111100010010,33228940,0,0.040000,0.600000
33231012,49,0110000010000001001100000000000100010000010110010,33245747,0,0.033333,0.500000
33231014,58,0100000010100000000000100000000000000011000001110011100101,33212302,0,0.080000,0.800000
33231015,57,010000001010000000000010000000000000001100000111001110000,33222696,0,0.053333,0.800000
33231016,51,000010010100000000010000000000000001100000110110011,33237468,0,0.050000,0.500000
33231017,51,100010000100000000000110000000000000000000000000111,33212302,0,0.060000,0.600000
33231020,52,1101001010010100000000010000000000000001100000111101,33245756,0,0.080000,0.700000
33231021,52,1000000001000000000001000001000000000110000000011110,33208740,0,0.040000,0.700000
33231022,57,110000000010100100000010000000000000001101001011101010010,33212302,0,0.060000,0.600000
33231023,57,111000000100000000000100100000000000000011000000011001100,33241025,0,0.046667,0.700000
33231024,53,10000100000100000000001000000000001000100000001111001,33241025,0,0.040000,0.600000
33231025,57,010000001010000000000010000000000000001100000111001110000,33220776,0,0.053333,0.700000
33231026,57,001000110101000000000001000000000000000110000011110111000,33224250,0,0.032000,0.800000
33231027,56,11001100010001000000000000100000000000100011000001101101,33232158,0,0.030000,0.600000
33231034,53,10100100100000000000100000000000000011000000110110100,33208740,0,0.053333,0.800000
33231036,50,10010000100000001000100000000000000001000000000111,33210367,0,0.120000,0.600000
33231041,49,0101000010010000000100000000000010010100000100111,33232153,0,0.033333,0.500000
33231042,53,10100100100000000000100000000000000011000000110110100,33208740,0,0.046667,0.800000
33231045,56,01000110101000000000001000000000000000110000011110111000,33244246,0,0.080000,0.800000
33231046,59,11100100000000000000000010000000000000001100000011110001001,33244246,0,0.080000,0.800000
33231048,60,110100111001010100001000100000000001100011000000110110011001,33203665,0,0.046667,0.700000
33231051,61,1110101000000000000000000010000000000010001100000011000101001,33244246,0,0.070000,0.700000
33231055,61,0110000001000000000010001000100000000100110000011001000100110,33232145,0,0.120000,0.600000
33231056,53,10000100000100000000001000000000001000100000001111001,33210358,0,0.046667,0.700000
33231057,53,10001100100000000000100000000000000011000000110110001,33245747,0,0.040000,0.600000
33231059,59,11100100010000000000000010000000000000001100000011110001001,33208742,0,0.200000,1.000000
33231062,55,1100000010101000000000100000000000000011000000010110010,33208745,0,0.050000,1.000000
33231063,49,0001000010000000000010010000000000001100000001110,33208745,0,0.050000,1.000000
33231064,49,0001000010000000000010000001000000001100000001111,33208745,0,0.050000,1.000000
33231065,58,0100000010100000000000100000000000000010000000011011100011,33239193,0,0.040000,0.600000
33231067,53,10101010010000000000010000000000000101100000001010111,33228948,0,0.060000,0.600000
33231071,60,101001101000000000000000100000000000000011000000011100010111,33207078,0,0.053333,0.700000
33231076,48,100000011100000000010000000000000000100000000111,33233799,0,0.080000,0.800000
33231081,61,1110101000000000000000000010000000000010001100000011000101001,33232160,0,0.040000,0.600000
33231084,51,100000000100000000000100000000000000011000000101111,33219050,0,0.030000,0.600000
33231085,56,11100100011110000000001000000000000000110000000001010001,33233793,0,0.070000,0.700000
33231091,57,010000001010000000000010000000000000001100000110111110000,33225695,0,0.040000,0.800000
33231092,50,10001000010000000000010001000000000001100000000111,33217069,0,0.070000,0.700000
33231093,52,1000001010000000100010010000000010001100000001011001,33241022,0,0.024000,0.600000
33231094,57,010000001010000000000010000000000000001100000110111110000,33225720,0,0.060000,0.800000
33231095,51,000010010100000000010000000000000001100000110110011,33228949,0,0.028000,0.700000
33231096,53,10001010010010000000010000000000100001100000000011111,33230603,0,0.024000,0.500000
33231097,53,10000100100000000000100000000000000011000000110110001,33230599,0,0.020000,0.500000
33231098,59,11100100010000000000010010000000000000001100000111110001001,33208756,0,0.030000,0.600000
33231099,49,0001000010000000000010000000000000001100000101111,33208756,0,0.050000,1.000000
33231100,59,11100100000000000000000010001000000000001100000011110001001,33228936,0,0.028000,0.700000
33231101,51,100011010101000001000100000000000000011000000001111,33228936,0,0.040000,1.000000
33231102,54,010000100100000000000100000001000000011000000110110001,33210358,0,0.040000,0.600000
33231104,56,11000001101010000000001000000000000000100000001111100100,33233811,0,0.040000,0.600000
33231105,54,010000100100000000000100000001000000011000000110110001,33233811,0,0.040000,0.600000
33231106,57,010000001010000000000010000000000000001100010111111110000,33210358,0,0.040000,0.600000
33231107,55,1110101000001000000000100000000010000011000000110110010,33210358,0,0.066667,1.000000
33231108,51,100000000100000000000100000000000000011000000001111,33233811,0,0.040000,0.600000
33231109,52,0100010000100000001000101000000000000001000000000111,33210358,0,0.066667,1.000000
33231111,56,11000001101010000000001000000000000000100000001111100100,33225699,0,0.140000,0.700000
33231112,57,010000001010000000000010000000000000001100010111111110000,33225699,0,0.140000,0.700000
33231113,54,110011000010100000000010000000000000001100000000011111,33208741,0,0.160000,0.800000
33231114,59,01100100110000000000000010000000000000001100000011110001001,33210358,0,0.066667,1.000000
33231117,51,000010000100000000000100000000000000011000000000111,33208741,0,0.160000,0.800000
33231118,57,010000001010000000000011000000000000001100000111001111000,33225702,0,0.020000,0.500000
33231120,60,011100100010000000000000010000000000000001100000011110001001,33233811,0,0.046667,0.700000
33231121,51,000010010100000000010000000000000001100000110110011,33233811,0,0.040000,0.600000
33231122,57,010000001010000000000011000000000000001100000111001111000,33217053,0,0.025000,0.500000
33231124,61,0110000001000000000010001000100000000000110000011001010100110,33241016,0,0.060000,0.600000
33231125,52,0000100000100000000001000000000001000100000001111001,33213763,0,0.050000,0.500000
33231126,57,101100001100100000000000010000000000011001100000011011001,33232158,0,0.030000,0.600000
33231127,51,000010000101000000001000000000000000110000000000111,33247421,0,0.035000,0.700000
33231128,49,0011000010000000000100000000000000011000000010111,33213763,0,0.060000,0.600000
33231131,57,010000001010000000000011000000000000001100000111001111000,33241016,0,0.060000,0.600000
33231132,57,101100001100100000000000010000000000011001100000011011001,33233810,0,0.120000,0.600000
33231133,52,0000100000100000000001000000000001000100000001111001,33230603,0,0.028000,0.700000
33231134,52,0000100000100000000001000000000001000100000001111001,33227589,0,0.060000,0.600000
33231137,49,0011000010000000000100000000000000011000000010111,33225714,0,0.120000,0.600000
33231138,57,001000000101000000000001000001000000000110000011110011001,33210360,0,0.040000,1.000000
33231142,51,000010010100000000010000000000000001100000110110011,33237469,0,0.053333,0.800000
33231143,50,10001000010010000000000000000000000010000000100111,33217071,0,0.040000,0.600000
33231144,59,11100100010000000000000010000000000000001100000011110001001,33233799,0,0.070000,0.700000
33231145,58,0011001110010001000010001000000000001000110000001111000111,33217071,0,0.040000,0.600000
33231146,51,000010000100000000000100000000000000011000000001101,33210379,0,0.040000,0.800000
33231148,51,100000000100000000000100000000000000011000000001111,33228941,0,0.060000,0.600000
