ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133069516,74,00010011010100001101100111001010001000111110000011101000110010101010000001,133069647,0,0.060000,0.600000
133069524,75,011000010010110111101110111001011001100110000000010101000110001000010001000,133076725,0,0.040000,0.400000
133069533,82,0100100010010100011101110111001000001100011000000001010100011001111000010010001011,133078490,0,0.033333,0.500000
133069534,75,011000011010100111101110111001010001100111000000010101000110000101000010000,133085362,0,0.025000,0.500000
133069536,80,11100100011010010011111110111011000001110111101000000000101110011111001000101101,133078490,0,0.026667,0.400000
133069539,75,110000110101000111011100110010100001001100000000101010001100001000100101000,133085362,0,0.020000,0.400000
133069540,75,011000011010100011101110111001000001100110000000011101000100000110000010100,133069649,0,0.040000,0.600000
133069541,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133063130,0,0.140000,0.700000
133069544,75,110000110101000111011101110110100011101100000000101010001100001000010101001,133092429,0,0.020000,0.400000
133069545,73,0010011010100011101110110001011001100111000000011101100110010101011101001,133090590,0,0.040000,0.600000
133069555,75,110000011010100011101100111001010001000111000000010101000110111100000101001,133094149,0,0.120000,0.600000
133069558,75,110000110101010111011101110010110011001100000000101010001100001100000101100,133078479,0,0.024000,0.600000
133069559,76,0100000110101100111011101110010000011000100000000111010001100011000000101000,133073049,0,0.025000,0.500000
133069560,76,0100010110111000111011101110011100010001100000000111010001100001000000101000,133094155,0,0.060000,0.600000
133069562,75,011000011010100111101110111001010001100110000000011101000110010100000000100,133073030,0,0.040000,0.400000
133069565,75,011000011011100011101110111001010001100110000000011101000110000100000010101,133067925,0,0.100000,1.000000
133069566,73,1101101101100011101110111001111001100110000000010101000110000100000010100,133073055,0,0.070000,0.700000
133069567,75,010000110101000111011101110010100011101100000000101010001100001000110101001,133090600,0,0.050000,0.500000
133069568,75,011000011010100011101110111001010001000110001000011101001100000110000010100,133067925,0,0.100000,1.000000
133069571,76,0011000011010100011101110110001010001100110000000011101000110000100000010100,133067925,0,0.100000,1.000000
133069575,73,1100001000000011101110111001010001100110000000011101000110000100000010100,133073030,0,0.040000,0.400000
133069587,76,1011000011010100011100110111001010001100110000000011101000111000000000010100,133090604,0,0.020000,0.600000
133069588,76,0110011110101100011011101010010100011011100000000111010001100001000000101000,133073047,0,0.020000,0.700000
133069593,75,110000011010100001101100111001010001000111000000010101000110111100000101001,133095656,0,0.040000,0.600000
133069595,73,1101101111100001101110111001111001100110000000010101001110000100000010100,133063121,0,0.066667,0.600000
133069596,77,10110000110101000111011101110010100011001101000000111010001100001000000101010,133073047,0,0.025000,0.700000
133069599,72,010011010100111101110111001010001110110000000010101000010000101001010110,133050317,0,0.120000,0.600000
133069600,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133050317,0,0.100000,0.500000
133069606,73,1010101010100001101100111001010001110111000000011101000110010101010000001,133067918,0,0.030000,0.600000
133069607,76,0100010110111000111011101110011100010001100000000101010001100001000000101000,133069631,0,0.066667,0.700000
133069610,75,011000011010110011101110111001010001100110000000011101000110000100000010100,133067918,0,0.035000,0.700000
133069615,76,0100010110111000111011101110011100010001100000000101010001100001000000101000,133069631,0,0.066667,0.700000
133069616,76,0010001001011111011101110011001110101100110001000010101000110001100000010100,133067928,0,0.066667,1.000000
133069617,73,1010100010100001101100111001010001110111000000011101000110010101010000001,133085360,0,0.060000,0.600000
133069663,75,011000011010100111101110111001010001100110000000011101000110000100000000100,133095647,0,0.100000,0.500000
133069673,75,100000110101000111011101110011100011101100000000101010001100010000001010000,133050329,0,0.050000,0.500000
133069691,76,1010001001010001110111011100101000110001100000000101010001100111100010010001,133094160,0,0.025000,0.500000
133069692,77,00100000110101000111011101110010100001001100000000111010001100001000000101001,133063130,0,0.120000,0.600000
133069713,76,1111000011010101000101111111001010001100110000000011101000110000100010010100,133071374,0,0.040000,0.600000
133069730,72,010011010110001101100110010100010001111000000111010001100101010000000011,133082086,0,0.040000,0.400000
133069740,76,0110000111101000011011001110010100011001100000100101010001100001000000101100,133090598,0,0.080000,0.600000
133069744,82,1011001000110100100111011101110010000011000111000000011101000100111100010011011010,133083599,0,0.050000,0.500000
133069756,73,1100001010100011101110111001010001100110100000011101000110000110000010100,133095646,0,0.120000,0.600000
133069763,76,1011000011011100111101100111001010001100110000000011101000110000100000010101,133071372,0,0.120000,0.600000
133069764,77,00110000110101000111011101110010100011001101000000111010001100001000000101001,133095646,0,0.120000,0.600000
133069765,73,1100001101111001001110111001010001101110000000011101000110001100000000100,133071372,0,0.120000,0.600000
133069769,75,001000011010100011101110111001010001100110100000011101000110000100000110100,133071372,0,0.120000,0.600000
133069770,78,101000110101000111011101110010100011001110000000010101000110011110000100101011,133095646,0,0.100000,0.500000
133069775,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133071372,0,0.120000,0.600000
133069778,75,011000011011110011111110111001010001100110000000011101000110000100000010101,133071372,0,0.120000,0.600000
133069789,77,11100001101000101110110011100101000110011000000001010100011000010000101110000,133069648,0,0.046667,0.700000
133069795,76,0011000011010100011101110111001010001100110000000011101000010000100000010100,133069629,0,0.025000,0.600000
133069801,73,0010011010100011101110110001011001100111000000011101100110010101011101001,133080283,0,0.033333,0.500000
133069803,77,10110000110101000111011101110010100011001101000000111010001100001000000101010,133069630,0,0.060000,0.600000
133069809,78,110010000101101001110111011110100000110101110101000101010001001011100100011111,133080283,0,0.040000,0.600000
133069812,76,0110100110101000111011101110010100010001100000000101110001100001000000101000,133073032,0,0.040000,0.400000
133069815,75,110000110101000110011101110010100011001100000000101010001100001000000101100,133073056,0,0.020000,0.500000
133069829,74,11000011011100011101110111001010001000110001000010101000110100100010010010,133087111,0,0.030000,0.600000
133069834,73,1100000101100011101110111000110001100111000000010101000110000100011010000,133073034,0,0.025000,0.500000
133069841,76,0100010110111000111011101110011100010001100000000101110001100001000000101000,133083588,0,0.050000,0.500000
133069843,75,110000110101000111011101110010100011101100000000100010001100001000010101001,133064826,0,0.050000,0.500000
133069845,72,110000110101000011011101110010100011001100010000101010001100001000000100,133083588,0,0.050000,0.500000
133069846,73,1100001101110001101100011001010001100110000000011101000110001100000000100,133083598,0,0.046667,0.700000
133069849,73,1000010010100011101110111001010001100110000000010101000110001000000001000,133067918,0,0.030000,0.600000
133069850,75,001000010010110011101110111001011001100110000000010101000110001000000001000,133069649,0,0.033333,0.500000
133069851,75,110000110101000111011101110010100011001100000000101010001100001000000101000,133054015,0,0.040000,0.400000
133069874,81,010010001001010001110101011100100000110001100000000101010001110011100001001000101,133083576,0,0.025000,0.500000
133069888,73,1100001101110001101100111001010001100110000000011101000110001100000010100,133055708,0,0.028000,0.700000
133069892,76,0100010110111000111011101110011100010001110000000101010001100001000000101000,133069638,0,0.015000,0.600000
133069897,75,110000110101000110011101110010100011001100000000101010001100001000000101100,133085345,0,0.030000,0.600000
133069898,72,110000110101000111011101110010100111001000000001010100011000010100001010,133090588,0,0.020000,0.500000
133069899,72,110000110101000111011101110010100111001000000001010100011000010100001010,133083586,0,0.033333,0.500000
133069907,75,011010011010100011101110101001010001000110010000010101000110000100000010100,133055707,0,0.030000,0.300000
133069908,73,1100001010100011101110111001010001100110100000011101000110000110000010100,133066442,0,0.030000,0.600000
133069911,77,10110000110101000111011101110010100011011101000000111010001100001000000101010,133076735,0,0.040000,0.400000
133069914,75,001000011010100011101110111001010001100110110000011101000110000100000110100,133082081,0,0.020000,0.500000
133069915,74,10010011010100011101110111011011001100111000000011101000110010101011101001,133082081,0,0.024000,0.600000
133069931,75,011000011010101011100111111001010001100110000000011101000110000100000010100,133055709,0,0.040000,0.400000
133069939,73,0010011010100011101110110001011001100111000000011101100110010101011101001,133080295,0,0.020000,0.500000
133069946,75,111010011010100011101110111101010001000110000000010101000110000100000010100,133075079,0,0.040000,0.400000
133069947,76,0110000110101000111011101110010100011001100000000111010001100000000000101000,133083595,0,0.120000,0.600000
133069949,80,00000110010010100011101110111001000001100011000000001110101011001111100010010101,133046722,0,0.030000,0.600000
133069968,75,110000110101010111011101110010110011001100000000101010001100001100000101100,133085344,0,0.046667,0.700000
133069970,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133078493,0,0.046667,0.700000
133069980,73,1100001101110001110111011100101000110011000000001110100011000010000010100,133069633,0,0.080000,0.400000
133069981,72,010011010100111101110111001010001110110000000010101000010000101001010110,133087114,0,0.030000,0.500000
133069990,76,0100110110111000111011101110010101010001100000000101010001100001000000101001,133073030,0,0.040000,0.400000
133070007,76,0110000110101000111011101110010100011001100000000111010101100001000000001001,133063116,0,0.030000,0.600000
133070009,77,00110000111111000111011101110010100011001100000000111000101100001000000101010,133078479,0,0.024000,0.600000
133070010,77,00110000111111000111011101110010100011001100000000111000101100001000000101010,133073041,0,0.015000,0.600000
133070024,77,11011000011010100011101110111001010001100110100000010101000110000100000010100,133073034,0,0.025000,0.500000
133070033,76,0110000110101000111011101110010100011001100000000111010001100001000000101010,133059632,0,0.016667,0.500000
133070055,74,11000011010100011101100111001010001110110000000000101000110000101000010100,133087109,0,0.025000,0.500000
133070057,75,011000011010100010101110111001010001110110000000011101100110000100000010100,133071386,0,0.040000,0.600000
133070059,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133061513,0,0.070000,0.700000
133070069,75,111010011010100011101110111001010001000110000000010101000110000100000010100,133085358,0,0.080000,0.800000
133070070,78,000110000111111000110011111110110100011001100001000101010001101001000000101100,133085358,0,0.060000,0.600000
133070075,74,10000100101000111011101110010100011001100000000101010001100110000010010001,133046722,0,0.025000,0.500000
133070076,74,01000011010100011101110111001010001110110100000010101000110000000000010100,133071378,0,0.033333,0.500000
133070078,70,1110011010100111011101110010100011001111000000111011001101101010101010,133094152,0,0.050000,0.500000
133070084,72,111000110101010111011101110010100011001100010000101010001100001000000010,133078498,0,0.120000,0.600000
133070085,73,1100001101010111101110111001010001100110000000011101000110000100000010100,133063124,0,0.035000,0.700000
133070090,76,0110000110101000101011101110010100011101100000000111010001100001000000101001,133059616,0,0.120000,0.600000
133070094,75,010000011011100011111110111001010001100110000000011101100110000100000011101,133069647,0,0.060000,0.600000
133070097,75,011000011010100011101010111001010001100110000000011101000110000100000010101,133090600,0,0.060000,0.600000
133070099,76,0110000110101000111011101100010100011001000100000111010001100001000000101001,133075084,0,0.015000,0.600000
133070100,76,0011000011010100011101110110001010001100110000000011101000110000100000010100,133087106,0,0.040000,0.400000
133070115,76,0011000011010100011101110111001010001100110000000011101000110001100000010000,133094162,0,0.060000,0.600000
133070118,78,001000001101010001110111011100111000111011000000001010100011000010000001010000,133090604,0,0.033333,0.500000
133070120,78,001000110101000111011101100010100011011110000000110111000111011110000100100010,133085357,0,0.040000,0.400000
133070144,74,11000011010100011101100111001010001110110000000000101000110000101000010100,133071372,0,0.100000,0.500000
133070147,76,0110110000110111000111011100110010100011001100000000101010001100010000001010,133071375,0,0.100000,0.500000
133070148,75,110000110101010111011101110010110011001100000000101010001100001100000101100,133080298,0,0.040000,0.600000
133070149,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133087102,0,0.033333,0.500000
133070151,75,110000110101000110011101110010100011001100000000101010001100001000000101100,133063116,0,0.030000,0.600000
133070156,73,1100001000000011101110111001010001100110000000011101000110000100000010100,133082081,0,0.024000,0.600000
133070167,74,11000011010100011101100111001010001110110000000000101000110000101000010100,133088714,0,0.030000,0.400000
133070175,73,1101101110100001101110111001011001100110001000010101000110000100000010100,133095638,0,0.033333,0.500000
133070179,73,1100000101100011101110111000110001100111000000010101000110000100011010000,133064827,0,0.040000,0.600000
133070192,74,10000011010100010101100111001010001110110000000000101000110000101000010100,133092428,0,0.050000,0.500000
133070193,76,0010001001010001110111011100100000110001100000000101010001101111110101101000,133078499,0,0.033333,0.500000
133070194,82,1011001000110100100111011101110010000011000111000000011101000100111100010011011010,133094162,0,0.070000,0.700000
133070199,79,1010001101011111011101110011001110101100110000000010101000110000100000010100101,133069651,0,0.030000,0.600000
133070206,76,0011000011010100011101110111001010001100110100000011101000110000100000010100,133059618,0,0.060000,0.600000
133070207,76,0111010011010100011101110111101010001000110000000010101000110000100000010100,133087114,0,0.020000,0.400000
133070208,78,001000110101001111011101100010100011011110000000110111000111011110000100100010,133055709,0,0.040000,0.400000
133070217,76,1011000011010100011101110111001010001100110100000011101000100000100000000100,133055709,0,0.050000,0.500000
133070225,76,1010001001010001110111011100101000100001100000000101010001100111100010010001,133050317,0,0.100000,0.500000
133070227,75,011000011010100111101110111001010001100111000000011101000110000101000010100,133090604,0,0.025000,0.600000
133070235,75,011001011010100011100110011101011001100110010000001101000110000101001010000,133087109,0,0.030000,0.600000
133070259,76,1011000011011100101001110111001000001000111000000011101000100000100000010101,133078496,0,0.050000,0.500000
133070263,76,0110110000110111000111011100110010100011001100000000101010001100010000001010,133059632,0,0.016667,0.500000
133070264,76,1011000011011100101001110111001000001000111000000011101000100000100000010101,133048497,0,0.060000,0.600000
133070266,77,00100010010100011101110111001010001100011000000001010100011001111100010010101,133057758,0,0.050000,0.500000
133070269,77,10100010010100011101110111001010001100011000000001010100011001111000110100011,133048497,0,0.100000,1.000000
133070271,74,01100001101010011110111011100101000110011000000001110100010000100000010101,133069649,0,0.033333,0.500000
133070273,76,1010001001010001110111011100101000110001100000000101010001100111100010010001,133071383,0,0.060000,0.600000
133070274,73,0110000110101001111011101110010100011001100000000111010001000010000001010,133092429,0,0.020000,0.400000
133070279,77,00110000110111000111011101110010100011001100000001111000001100001000000101011,133090589,0,0.080000,0.400000
133070281,77,10110000110101000111011101110010100011001101000000111010001100001000000101010,133078487,0,0.120000,0.600000
133070285,75,011000011010110011101110111001010001100110000001011101000110000100000010100,133066429,0,0.100000,0.500000
133070294,77,01100001101010001110011011100001000110011000000001110100011000010000011010010,133054022,0,0.080000,0.400000
133070297,75,011011011010100011101110111001010001000110000000010101000110010101000010100,133073041,0,0.020000,0.800000
133070299,73,1100001101110001101110111001010001100110000000011101000110001101000000100,133069638,0,0.015000,0.600000
133070300,74,11011011101000111011101110010110011001100000000101010001100001000001101000,133085347,0,0.060000,0.600000
133070301,70,1010011010100010011101110010100011001111000000111011001101100010101010,133078484,0,0.040000,0.400000
133070302,76,0110000110101000111011101110010100011001100000000111010101100001000000001001,133048504,0,0.046667,0.700000
133070305,81,000000110010010100011101110111001000001100011000000001110101011001111100010010101,133085347,0,0.060000,0.600000
133070307,76,0110100110101000111011101110010100010001100000000111010001100001000000101001,133078484,0,0.050000,0.500000
133070308,76,0110010110110001111011101110010100011001100000000111010001100001010000101010,133078484,0,0.050000,0.500000
133070309,74,10100110101000011011101110110111011001110000000111010001100101010101010010,133085347,0,0.060000,0.600000
133070310,77,01100001101010000110111011000101000110011000000001110100011000010000001010011,133085347,0,0.080000,0.800000
133070311,77,00110000110111000111011101110010100011001100000001111000001100001000000101011,133069648,0,0.040000,0.600000
133070312,77,00110000110111000111011101110010100011001100000001111000001100001000000101011,133085347,0,0.060000,0.600000
133070313,74,10100110101000011011101110110111011001110000000111010001100101010101010010,133085347,0,0.060000,0.600000
133070315,70,1010011010100010011101110010100011001111000000111011001101100010101010,133085347,0,0.050000,0.500000
133070316,76,0100010110111000111011101110011100011001100000000111010001100001000000101000,133076740,0,0.120000,0.600000
133070321,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133080298,0,0.040000,0.600000
133070322,72,110000110101000011011101110010100011001100010000101010001100001000000100,133094159,0,0.050000,0.500000
133070323,77,01000101101110001110111011100101000100011000000001010100011000011000001010010,133076727,0,0.026667,0.400000
133070327,75,001000011010100011101110111001010001110110100000011101000110000100000110100,133085363,0,0.060000,0.600000
133070329,73,1100001010100011101110011001010001000110100000011101000110000100000010100,133078496,0,0.060000,0.600000
133070342,76,0011000011010100011101110111101010001101110000000011101000110000100000010100,133075080,0,0.040000,0.400000
133070349,73,1101101110100011101110111101011001100110000000010100000110000100000010100,133078482,0,0.060000,0.600000
133070351,75,010001001010001110110011100101100100000000000001010100011001011100010010000,133078482,0,0.060000,0.600000
133070352,75,011000011011100111101110111001010001100110000000011101000110000100000010101,133073031,0,0.046667,0.700000
133070353,77,01110000110101000011011111010010110011001100000000111010001110001001101101000,133052138,0,0.120000,0.600000
133070355,74,00000110101000111011101110011100011101100000000101100011000010000001000000,133052138,0,0.060000,0.300000
133070356,75,110000110101000111011101110010100011001100000000101010001000001000000101100,133059612,0,0.040000,0.600000
133070359,72,110100110101000110001101110010110011001111000000111010001101100101011100,133059612,0,0.033333,0.500000
133070362,75,011000010010110111101110011001011001100110000000010101000110001000010001000,133092426,0,0.016000,0.400000
133070364,74,11010011010100011101110111001010001000110000000010101000110000100000011001,133083585,0,0.140000,0.700000
133070374,81,010010001001010001110101011100100000110001100000000101010001110011100001001000101,133090604,0,0.033333,0.500000
133070376,77,00100010011001010101110011001110101100011000100001010100011011110001100100011,133076729,0,0.040000,0.400000
133070379,76,1100001101010001110111011100101000010011000000001010100011000010001001010000,133076735,0,0.040000,0.400000
133070381,76,1010001001010001110111011100101000110001100000000101010001100111100010010001,133061513,0,0.060000,0.600000
133070383,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133073046,0,0.050000,0.500000
133070385,74,11000010001000111011101110010100011001011000000111010001000001000000101000,133082087,0,0.026667,0.400000
133070388,73,1000010010100011101110111001011001100110000000010100000010001000000001000,133082087,0,0.033333,0.500000
133070392,76,1011000011011100101001110111001000001000111000000011101000100000100000010101,133073039,0,0.120000,0.600000
133070394,73,1111101110100011001110111001011001100110000000010101000110000100000010100,133069652,0,0.020000,0.600000
133070411,75,001000011010100011101010111001010101100110100000011101000010000100000110100,133085348,0,0.040000,0.400000
133070412,74,00110000110101000111011101110010100011001100000000111010001100011000001000,133071378,0,0.046667,0.700000
133070424,71,01001101010001110111011000101101100111000000011100100110010101011101001,133052134,0,0.000000,0.000000
133070432,73,1100001101010001101110110001010001100110000000011101000110000100001010100,133050321,0,0.070000,0.700000
133070436,76,1011000011000100011101110111001010001000110000000010101000110000100000010100,133094160,0,0.020000,0.400000
133070437,70,0100111101001111011101110010000011101110010000101000011000110100101110,133085355,0,0.026667,0.600000
133070439,72,011011010100001101110111001011001100111000000011101000110010101010100110,133071371,0,0.030000,0.600000
133070448,76,1111000011010101001101111111001010001100110000000011101000110010100010010100,133095640,0,0.100000,0.700000
133070449,73,1100001101110001101110111001010001100110000000011101000110001100000100100,133095642,0,0.080000,0.400000
133070453,76,0110000110101000111011101110010100011001100000000111010001100001000000101010,133095640,0,0.100000,0.700000
133070455,75,011000011010100111101110111001010001100110000000011101000110000100000000100,133066433,0,0.020000,0.600000
133070456,76,1111000011010101001101111111001010001100110000000011101000110010100010010100,133066433,0,0.016667,0.500000
133070460,75,011000011011100011101110111001010001100110000000011101000110000100000010101,133088701,0,0.024000,0.600000
133070461,73,1101101101100011101110111001111001100110000000010101000110000100000010100,133080298,0,0.040000,0.600000
133070462,75,110000110101000111011101110010100011001100000000101010001100001000000101100,133078487,0,0.100000,0.500000
133070464,76,0110110000110111000111011100110010100011001100000000101010001100010000001010,133083580,0,0.080000,0.400000
133070465,75,010000110001000111011101110010100011001101000000111010001100001000001101011,133087107,0,0.024000,0.600000
133070466,76,0110000110101000111011101110010100011001100000000111010001000001100000101001,133052146,0,0.100000,0.500000
133070469,76,0011000011010100011101110110001010001100110000000011101000110000100000010100,133071384,0,0.040000,0.600000
133070477,76,0110000110101110111001001110010100011001110000000101010001100011000000101000,133071384,0,0.033333,0.500000
133070480,80,00000110010010100011101110111001110001100011000000001110101011001111100010010101,133071384,0,0.033333,0.500000
133070481,73,1010011010110001101100111001010001000111100000011001000110010101000000001,133057739,0,0.026667,0.400000
133070482,75,011000011011101011101110111001010001100110001000011101000110000100000010101,133092428,0,0.060000,0.600000
133070493,73,1100001101010001101110110001010001100110000000011101000110000100000010100,133092422,0,0.120000,0.600000
133070495,76,0110110000110111000111011100110010100011001100000000101110001100010000001010,133080282,0,0.040000,0.600000
133070498,75,111000011010101001101110111001010001100110000000011101001110000100010010100,133078489,0,0.040000,0.600000
133070501,82,1010010001011000001110101011100100000110001100000000101010001100111100101001000101,133067928,0,0.033333,0.500000
133070502,76,0010001001010001110111011100101001100011000000001010100011001111100010110001,133095651,0,0.040000,0.400000
133070504,72,111000110101010111011101110010100011001100010000101010001100001000000010,133069631,0,0.033333,0.600000
133070506,76,0011000011010100011101110110001010001100110000100011101000110000100000010100,133090606,0,0.040000,0.600000
133070507,73,0010011010100011101110110001011001100111000000011101100110010101011101001,133050327,0,0.040000,0.600000
133070509,72,111000110101010111011101110010100011001100010000101010001100001000000010,133073057,0,0.040000,0.600000
133070510,73,1000010010100011101111111001011001110111000000010101000110001000000001000,133088707,0,0.020000,0.400000
133070512,73,1000010010100011101111111001011001100111000000010101000110001000000001000,133083597,0,0.040000,0.400000
133070514,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133083583,0,0.046667,0.700000
133070515,71,11000011010100011001111110110100011001100000000101010001100001000001100,133083583,0,0.040000,0.600000
133070516,75,011000011010110011101110111011010001100110000000011101000110000000000010100,133055712,0,0.100000,1.000000
133070521,76,1111010011010100011101110111001010001000110000000010101000110000100000010100,133092432,0,0.040000,0.600000
133070522,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133055725,0,0.070000,0.700000
133070529,73,0110000110111011110111011100101000110011000000001111100011010010110001010,133088703,0,0.100000,0.500000
133070530,75,110000110101000111011101110010100011101000000000101010001100001000010101001,133088703,0,0.100000,0.500000
133070534,74,11010011010100011101110111001010001000110000000010101000110000100000011001,133059628,0,0.050000,0.500000
133070542,73,1100001101110001101110111001010001100110000000011101000110001101000000100,133087111,0,0.035000,0.700000
133070546,77,00110000110101000110011101111011110010001110000000101010001000010000001000010,133083585,0,0.120000,0.600000
133070547,77,00100010011001010101110011001110101100011000100001010100011011110001100100011,133055723,0,0.060000,0.600000
133070548,81,010010000110111000111011101110010100111001100000000101010001100001010000101100010,133055723,0,0.100000,1.000000
133070553,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133075077,0,0.040000,0.600000
133070554,73,1100001101110001101110111001010001100110000000011101000110001101000000100,133075077,0,0.033333,0.500000
133070558,75,011000011011100011101110111001010001100110000000011101000110000100000010101,133083579,0,0.046667,0.700000
133070561,75,011000011011100011101110111001010001100110000000011101000100000100000010111,133080295,0,0.020000,0.500000
133070562,76,0100010110111000111011101110011100010001100000000101010001100001000000101000,133076726,0,0.160000,0.800000
133070563,75,011000011011101011101110111001010001100110001000011101000110000100000010101,133078485,0,0.050000,0.500000
133070564,73,0100110101001111011101110010000011101100000000101010000100001010010101101,133063126,0,0.033333,0.500000
133070565,76,0110000110101000111011101110010100011001100000000111010001100001000000101010,133092433,0,0.060000,0.600000
133070566,75,011000011011100011101110111001010001100110000000011101000110000100000010111,133057743,0,0.050000,1.000000
133070570,77,11100000110101000011011111110000100011001100000000111010000100001000101101000,133050319,0,0.060000,0.600000
133070581,73,0010011010100011101110110001011001100111000000011101100110010101011101001,133082091,0,0.060000,0.600000
133070582,73,0010011010100011101110111001010001100111000000011101000110010101011101001,133057750,0,0.040000,0.600000
133070583,75,011000010010110011101110111001011001100110000000010101000110001000010001000,133069649,0,0.033333,0.500000
133070586,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133080298,0,0.040000,0.600000
133070587,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133080298,0,0.040000,0.600000
133070589,72,101001101010001110111011000101100110011110000001110100011011010101011100,133057758,0,0.100000,1.000000
133070603,78,100100010010100011101110111001010001100111000000001010100011001111100010110001,133078497,0,0.050000,0.500000
133070604,76,1011000011011100101001110111001000001000111000000011101000100000100000010101,133055721,0,0.040000,0.600000
133070606,74,10010011010100011101110111011011001100111000000011101000110010101011101001,133059613,0,0.200000,1.000000
133070607,76,0110100110101000111011101110010100010001100000000111010001100001000000101001,133052146,0,0.080000,0.400000
133070611,73,0010011010100011101110110001011001100111000000011101100110010101011101001,133080297,0,0.060000,0.600000
133070617,78,001000110101001111011101100010100011011110000000110111000111011110000100100010,133055709,0,0.040000,0.400000
133070621,75,011000011010100111101110111001010001100110000000011101000110000100000000100,133073044,0,0.033333,0.500000
133070622,82,1011001000110100100111011101110010000011000111000000001101000100111100010011011010,133046724,0,0.040000,0.600000
133070625,75,111010011010100011101110111001010001000110000000110101000110000000000010100,133055711,0,0.040000,0.600000
133070627,73,1100001010100011101110111001010001100110100000011101000110000110000010100,133063115,0,0.060000,0.600000
133070628,75,011000011010100111101110111001010001100111000000011101000110000101000010100,133059621,0,0.024000,0.600000
133070629,73,1010011010110001101100111001010001000111100000011101000110010101000000001,133069647,0,0.060000,0.600000
133070631,77,10110000110101110111001011110010100001001100000000101010001100001010100101000,133087112,0,0.024000,0.600000
133070636,74,01101101110100011101110111001111001100110000000010101000110000100000010100,133073045,0,0.026667,0.400000
133070637,76,0110000110101000111011101110010100011001100000000111010001100001000000101010,133082081,0,0.024000,0.600000
133070638,77,10100011010100011101110111001110001110110000000010101000110000100000010100001,133078498,0,0.100000,0.500000
133070649,72,011011010100111101110111001010001110110000000010101000110001101011010100,133094158,0,0.020000,0.500000
133070650,74,01000010010110011101110111001011000100110000000010101000110001000000001001,133094158,0,0.024000,0.600000
133070655,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133087108,0,0.060000,0.600000
133070656,76,1100000110101000111011101110010100010001100000000101010001100001000000001000,133061512,0,0.100000,1.000000
133070668,76,1011000011000100011101110111001010001000110000000010101000110000100000010100,133073046,0,0.060000,0.600000
133070674,76,0110000110101011111011101110010100011001100000000111010001100001000000101001,133073046,0,0.050000,0.500000
133070675,74,01000011010100011101110111001010001110110100000010101000110000101000010100,133082088,0,0.050000,0.500000
133070676,75,011000011010000011101110111001010001000110000000011101000110000100000010100,133059628,0,0.050000,0.500000
133070677,76,1010001001010001110111011100101000110001110000000101010001100111100010010001,133064830,0,0.033333,0.500000
133070678,76,1011000011000100011101110111001010001000110000000010101000110000100000010100,133061513,0,0.100000,1.000000
133070681,76,0110000110111000111011101110110100011001100000000111010101100001000000101011,133090593,0,0.120000,0.600000
133070682,76,0110000110111000111011101110110100011001100000000111010101100001000000101011,133061514,0,0.200000,1.000000
133070691,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133061519,0,0.100000,0.500000
133070705,75,011000011010100011101110111001010001000110001000011101000100000110000010100,133090594,0,0.070000,0.700000
133070713,75,001000011010100011101110111001010001100110110000111101000110000100000110100,133061513,0,0.050000,0.500000
133070716,74,11000010010100111011100010010101011001100000010101010001100001011100101100,133059624,0,0.040000,0.400000
133070718,82,1010010001011000001110101011100100000110001100000000101010001100111100101001000101,133063116,0,0.050000,1.000000
133070719,75,011010011010100011101110101001010001000110010000010101000110000100000010100,133055708,0,0.024000,0.600000
133070720,73,0110000110101100111011101110010100011001100000000111010001100000000001010,133085359,0,0.046667,0.700000
133070725,73,1010011010110001101100111001010001000111100000011001000110010101000000001,133090606,0,0.040000,0.500000
133070726,75,110000110101010111011101110010100011011100000000101010001100001000000101100,133085359,0,0.040000,0.600000
133070727,74,10000010001001111011101110010100011001101100000111010001100001000000101000,133063119,0,0.025000,0.500000
133070728,75,011000011011100011111110111001010001100110000000011101000110000100000010101,133092418,0,0.040000,0.600000
133070731,75,011000011010100011101010111001010001100110000000011101000110000100000010101,133092418,0,0.040000,0.600000
133070732,73,1010011010110001101100111101010001000111100000011101000110010101000000001,133063119,0,0.050000,1.000000
133070733,76,1010000011011100101001110111001000001000111000000011101000100000100000010101,133088706,0,0.033333,0.500000
133070737,75,011000011010100011101010111001010001100110000000011101000110000100000010101,133063119,0,0.050000,1.000000
133070739,74,10000010001000111011101110010100011001101100000111010001100001000000101000,133073050,0,0.040000,0.400000
133070745,77,00110000110101000111011101110010100011001100000000111010011100001000000101010,133067913,0,0.033333,0.500000
