ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116433757,73,1010111101000011101110110001010000100011000000001010101010011110000100111,116444180,0,0.053333,0.800000
116433758,69,101101010000101011101110010100011000110000001010101000111100101000100,116427879,0,0.033333,1.000000
116433759,69,011100101011101010101110010100011000110000010010101000100111100110001,116424386,0,0.030000,0.600000
116433760,67,0110001000010101110110001010001101111000000001000100011110010100010,116427879,0,0.033333,1.000000
116433761,73,0101101010000010011011010101100111001100000000101010101001011000010001111,116421001,0,0.025000,0.300000
116433762,73,0010111101000011101110110001010000100011000000001010101010011110000100111,116427879,0,0.033333,1.000000
116433763,73,0010111101000011101110110001010000100011000000001010101010011110000100111,116427879,0,0.033333,1.000000
116433764,73,0010110101000011101110111001010001100011000000001010001010011100000000111,116406456,0,0.060000,0.600000
116433768,67,0110001000010101110110001010001100111000000001000100011110010100010,116427879,0,0.016667,0.500000
116433769,78,110101101010000101011101100010100011000110010000010101001100111100001000111111,116434333,0,0.020000,0.400000
116433770,75,010110101000110101110110001010001100011000000001010101011011100000100011111,116408155,0,0.024000,0.600000
116433771,75,001011010100011110111111001101000110001100000000101010101001111000001011111,116419431,0,0.016000,0.400000
116433772,74,01100100000000101010100100010100011000110000000011101010100111100011001111,116427881,0,0.050000,1.000000
116433773,79,1110101100010010101111101101010100011000110000000010101000100111100001100111111,116439235,0,0.050000,0.500000
116433774,73,0101101010001010111011000101000110001100000000101010101001111000010001111,116412952,0,0.025000,0.500000
116433775,73,0010110101000011101110110001010001100011000000001010101010011110000000111,116419431,0,0.020000,0.500000
116433776,73,0010110101000011100110110000010001100011000000001010101010011110000000111,116427881,0,0.050000,1.000000
116433777,69,101101010001101001101100010100011000110000000101010100011110010100010,116412952,0,0.020000,0.400000
116433778,76,0001111100000111000101011000101000010011100100000100010001001010100011001000,116439235,0,0.050000,0.400000
116433779,77,00101101010001101011001100010100011000110000000010101010100111100011100111111,116401417,0,0.026667,0.400000
116433780,65,11010100001010111011000101000110001100000000100010001111001010010,116427882,0,0.100000,1.000000
116433781,71,10101101000000101111101100010100011001110000000101010101001111100010001,116427882,0,0.100000,1.000000
116433782,71,10101101000000101111101100010100011001110000000101010101001111100010001,116422795,0,0.033333,0.500000
116433783,75,101100100000000101010100100010100011000110000000010101010100111100011001111,116422795,0,0.026667,0.600000
116433784,76,1110110100000010101110110000010001100011000000001010110010011100000100011001,116427874,0,0.040000,0.600000
116433785,72,010000001000010101010110001010101100001000000001010101010011110001100000,116427883,0,0.066667,1.000000
116433786,72,010000001000010101010110001010101100001000000001010101010011110001100000,116404899,0,0.040000,0.400000
116433787,76,1010110101000010101110110001010001100111000000001010100010011100000100011111,116401418,0,0.050000,0.600000
116433788,80,11010110101000010101110110001010001100011000000001010100010011110000100011111110,116427874,0,0.046667,0.700000
116433789,73,0010100100000010101010110001010001101011000000001010101000001110000100011,116427883,0,0.066667,1.000000
116433790,76,0011110100000010101110110001010001100011000000001010100010011110000100111111,116427883,0,0.066667,1.000000
116433791,74,10010100000010101010010001010001000011000000001010101000011110101010001100,116429470,0,0.100000,1.000000
116433792,76,0011110100000010101110110001010001100011000000001010100010011110000100111111,116429470,0,0.100000,1.000000
116433793,78,000101101010001101111101100010100011000110000000010101010100111100001000111111,116429470,0,0.100000,1.000000
116433794,76,0010110101000110101110100001010001100011000000001010101010011110000110011111,116429470,0,0.100000,1.000000
116433795,74,01111110100001110101011000101000010001100000000101010000011111000010001111,116429470,0,0.100000,1.000000
116433796,69,101101010001100011101100010100011000110000000101010100011110010100010,116429470,0,0.100000,1.000000
116433797,75,001011110100001110111011000101000011001100000000101010101001111000010011111,116435922,0,0.080000,0.400000
116433798,70,1011001000110101010110001010000100011000000001010101010011110000100011,116429470,0,0.100000,1.000000
116433799,75,010110001000110101110100001110001100011000000011000100010011110000100011111,116439233,0,0.020000,0.400000
116433800,76,1010110101000010101110110001010001100011000000001010100010011100000100011111,116429470,0,0.100000,1.000000
116433801,76,1110100101000110101110110001010001100011000000001010101010011100000100011111,116429470,0,0.100000,1.000000
116433802,75,101011110100001010111011000111000110001100000000101010001001111000100011111,116429470,0,0.100000,1.000000
116433803,70,1011000100010101010110001010000100011000000000010101000010110000100011,116442582,0,0.020000,0.400000
116433804,76,0011110100000010101110110001011001100011000000001010101010011110000100011111,116429470,0,0.100000,1.000000
116433805,75,011111001001110101010110001010000100111000000001010100010010100010110010101,116435922,0,0.080000,0.400000
116433806,73,0010110101010011101110110000010001100011000000001010101010011010000000111,116429470,0,0.100000,1.000000
116433807,76,0011110100000010101110110001011001100011000000001010101010011110000100011111,116416252,0,0.020000,0.400000
116433808,78,111010110001000010101110110001010001100011000000001010100010011110010100011111,116429471,0,0.066667,1.000000
116433809,77,11010111101000011101110110001010001100011000000001010100010011110000100011111,116439240,0,0.033333,0.500000
116433810,81,100111010110001000010101110110001010001100011000000001010100010011110000110011111,116439240,0,0.026667,0.400000
116433811,76,1110110101000010101110110001010001100011000000001010100010011100000100011011,116439240,0,0.026667,0.400000
116433812,75,001011000000010101110110001010001000011000000001010101010011110000100011110,116401409,0,0.066667,0.400000
116433813,77,11010111101000011101110110001010001100011000000001010100010011110000100011111,116429471,0,0.066667,1.000000
116433817,77,01010110101000010101110110011010001000011000000001010100010011100000100011111,116429471,0,0.053333,0.800000
116433818,76,0111110010010101010101100010100001001111000000010101000100101100010110010001,116429471,0,0.066667,1.000000
116433819,75,110001101010000101011101100010100011000110001000010111000100011101001001111,116426015,0,0.035000,0.700000
116433820,77,00111101000000101011101100010100011100110000000010101010100011100000000111110,116437713,0,0.030000,0.600000
116433821,78,111010110101000010101110110001010001100011000100001010100010011110000100011111,116409796,0,0.120000,0.600000
116433822,76,0010110000000101011101100010100011000110000000010101010100111100001000111100,116416248,0,0.026667,0.400000
116433823,72,011100101000010101010110001010011110010000000000010101000010100000000011,116429474,0,0.033333,1.000000
116433824,75,111010110100001010101011000101000110001100000010101010010001111000010001110,116426006,0,0.140000,0.700000
116433825,76,1010110101000010101110110001010001100011000000001010100010011100000100011111,116429475,0,0.100000,1.000000
116433827,76,1110100101000110101110110001010001100011000000001010100010011110000100011111,116429475,0,0.100000,1.000000
116433829,70,1011001000110101010110001010100100011000000000010101001011110000100011,116429475,0,0.100000,1.000000
116433830,78,010101101010000101011101100010100010000100000000010101000100111100001000101110,116429475,0,0.100000,1.000000
116433831,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116429475,0,0.100000,1.000000
116433832,75,010110001001110001110110001010001100011000000001010101010011110000100011111,116429475,0,0.100000,1.000000
116433833,76,1110100101000110101110110001010001100011000000001010100010011110000100011111,116429475,0,0.100000,1.000000
116433834,76,1010110101000010101110110001010001100011000000001010100010011100000100011111,116429475,0,0.100000,1.000000
116433835,73,0010110101000011101110110000010001110011000000001011101010011110000000111,116429475,0,0.100000,1.000000
116433836,71,10101101000000101111101100010100011001110000000101010100001111100010001,116426006,0,0.120000,0.600000
116433837,80,11010010101000010101110110001010001100011000000001010100010011110000100011111110,116426006,0,0.160000,0.800000
116433839,76,1110100101000110101110110001010001100011000000001010100110011110000100011111,116429475,0,0.080000,0.800000
116433840,71,10110010000101010101100010100001000110000000010101010000111100001000111,116429475,0,0.100000,1.000000
116433841,76,1110100101000110101110110001010001100011000000001010101110011110000100011111,116429475,0,0.100000,1.000000
116433842,80,11010010101000010101110110001010001100011000000001010100010011110000100011111110,116429475,0,0.100000,1.000000
116433843,76,1110100101000110101110110001010001100011000000001010101110011110000100011111,116429475,0,0.100000,1.000000
116433844,73,0010110101000011101110110000010001110011000010001011101010011110000000111,116429475,0,0.080000,0.800000
116433845,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116426006,0,0.160000,0.800000
116433846,75,000011000000010101110110001010001100101000000001010101010011110000100011111,116445941,0,0.200000,0.400000
116433847,76,1010110101000011101110110001010001100111000000000010100010011100000100011111,116401430,0,0.033333,0.500000
116433848,77,10010110100000010101100110001010001100011000000001010101010111110110100011111,116429477,0,0.200000,0.400000
116433849,74,01111110100101010111011000101000010010110000000100010001001011001011001010,116429477,0,0.200000,1.000000
116433850,77,00101101010100101011101100010100010000110000000010101000100111100001000101110,116429477,0,0.200000,1.000000
116433851,70,1011001000110101010110001010100100011000000000010101001011110000100011,116429477,0,0.200000,1.000000
116433852,73,0010110101000011101110111001010001100011000000001010001010011110000000111,116419418,0,0.060000,0.600000
116433853,78,111010110001000010101110110001010001100011000000001010100010011110010100011111,116401430,0,0.026667,0.400000
116433854,72,010010101000010111110111011010001100011010000001010101000001110000100001,116401430,0,0.026667,0.400000
116433855,73,0010110101000011101110111001010000100011000000001010101010011110000000111,116440921,0,0.028000,0.700000
116433856,73,0010010101000010101110100001010001100011000000001010101000010110000100011,116444179,0,0.040000,0.400000
116433857,77,00101101010001101011001100010100011000110000000010101010100111100011100111111,116416256,0,0.040000,0.600000
116433858,75,011111001001110101010110001010000100111000000001010100010010100010110010101,116444179,0,0.040000,0.400000
116433859,76,0011111100000000111110110001010001100011000000001010101000011110000000011111,116429479,0,0.066667,1.000000
116433860,75,010110101000110101110110001010001100011000000001010101011011100000100011111,116429479,0,0.066667,1.000000
116433862,75,001011010100011110110011000101000110001100000000101010101001111000000011111,116424386,0,0.066667,0.800000
116433863,74,01011000000010101110110001010001100011000000001010101010011110000100011100,116429479,0,0.066667,1.000000
116433864,75,001011010100011110110011000101000110001100000000101010101001111000000011111,116429479,0,0.066667,1.000000
116433865,78,111111001001010101011111001010000100111000000001000100010010110101011001110101,116429480,0,0.100000,1.000000
116433866,77,10010110100000010111110110001000001100011000000001010101010011110000100011111,116424373,0,0.060000,0.600000
116433867,74,10010110101000011101110100001010001100011000000001010101000011110000100011,116429481,0,0.100000,0.500000
116433868,73,0010110101000111101110110000010001100011000000001010101010011110100000111,116419433,0,0.050000,0.500000
116433869,77,00101101010001101011001100010100011000110000000010101010100111100011100111111,116429482,0,0.040000,1.000000
116433870,75,001011000000010101110110001010001100011000000001010101010011111000100011110,116429482,0,0.040000,1.000000
116433871,74,00010110101000011101110110001010001100011000000001110101010011110000000111,116429482,0,0.040000,1.000000
116433872,74,10010110101000010101110100001010001100011000000001010101000011110000100011,116429482,0,0.040000,1.000000
116433873,78,110101101010000101011101100010100011100111000000010101000100111100001000111101,116429482,0,0.040000,1.000000
116433874,75,101011110100001110111011000101000110001100000000101010001001111000100011111,116432647,0,0.040000,1.000000
116433875,75,101011110100001110111011000101000110001100000000101010001001111000100011111,116432647,0,0.040000,1.000000
116433876,74,01011100001010101110110001010001100011000000001010101010011110000101011111,116429482,0,0.040000,1.000000
116433877,73,0100000010000101010101100010101011000010000000010101010100111000001000110,116432647,0,0.024000,0.600000
116433878,73,0010000101000010101110100001010001100011000000001010101000001110000100011,116429482,0,0.040000,1.000000
116433879,77,00001101010001101011101100010100011000110000000010101010100011100001000111111,116429482,0,0.040000,1.000000
116433880,77,00101101010001101011101100010100011000110000000010101010100011100001000111111,116429482,0,0.040000,1.000000
116433881,73,0010110101000011101110110000010001100011000000001010101010011110000000111,116429482,0,0.040000,1.000000
116433882,76,1111100100101010101111000101000010011100000000100010001001110001011001010111,116432647,0,0.020000,0.500000
116433883,73,0010000101000010101110100001010001100011000000001010101000001110000100011,116432647,0,0.028000,0.700000
116433884,71,01011001000011101010110101010000100011000000001010101000111110000100011,116429482,0,0.040000,1.000000
116433885,76,0111110010010101010101100010100001001111000000010101000100100100010110010001,116426017,0,0.050000,0.500000
116433886,68,01000110001010101011000101100011001100000001010101000011110100100011,116426017,0,0.030000,0.300000
116433887,74,01011010100011010111011000101000110001100000000001010101101111000010001111,116426017,0,0.050000,0.500000
116433888,77,00111101000000101011101100010100011100110000000010101010100011100000100111110,116429483,0,0.100000,1.000000
116433889,71,10110010000101010101110010100001000110000000010101010000111100001000111,116426017,0,0.040000,0.400000
116433890,79,0100101100000000101011101100010100011000110000000010101010110111100000000111111,116426017,0,0.050000,0.500000
116433891,74,01011010100011010111011000101000110001100000000001010101101111000010001111,116422798,0,0.060000,0.500000
116433892,77,00111101000000101011101100010100011100110000000010101010100011100000000111110,116429483,0,0.100000,1.000000
116433893,71,01110010101001010101011100101000110001000000100101110001001111001100011,116429483,0,0.100000,1.000000
116433894,76,0111110010010101010101100010100001001111000000010101000100100100010110010001,116426017,0,0.050000,0.500000
116433895,71,01010110101000011101110111001010001100011000000010100000001111010010101,116426017,0,0.060000,0.600000
116433896,76,1010110101000011101110110001010001100111000000000010100010011100000100011111,116429483,0,0.100000,1.000000
116433897,73,1001010000001010101001000101000110001100000000101010100001111010111000111,116429483,0,0.100000,1.000000
116433898,74,01011010100001010111011000101000110001100000000101010001001110000010001111,116426017,0,0.050000,0.500000
116433899,75,100010110101000011101110110001010001000011000000001110101000011110000000111,116404889,0,0.016000,0.400000
116433900,77,10010110100000010111110110001010001100011000000001010101010011110000100011111,116429485,0,0.100000,1.000000
116433901,78,111010110001000010101110110001010001100011000000001010100010011110000110011111,116431061,0,0.120000,0.600000
116433902,78,110101101010000101011101100010100011100110000000010101000100111100001000111101,116429485,0,0.100000,1.000000
116433903,73,0010010101000010101110100001010001100011000000001010101000011110000100011,116429485,0,0.100000,1.000000
116433904,69,101101010001101001101100010100011000110000000101010100011110010100010,116419422,0,0.016000,0.400000
116433905,75,100101101010000110011101000110000011000110000000010001010000111100001000111,116434326,0,0.020000,0.400000
116433907,79,0111010110001000010101110110001010001100011000000000010100010011110000110011111,116434326,0,0.025000,0.500000
116433908,72,010110101000001011101100010110011000110000000010101010100101000001000111,116429485,0,0.100000,1.000000
116433910,76,1010110101000011101110110001010001100001000000001010100010011110000100111111,116429485,0,0.100000,1.000000
116433911,79,1010101101010000101011101100010100010000100000000010101000100111100001000101110,116431061,0,0.100000,0.500000
116433912,71,10101101000000101111101100010100011001110000000101010100000111100011001,116434326,0,0.030000,0.600000
116433914,79,0111010110001000010101110110001010001100011000000000010100010011110000110011111,116429485,0,0.100000,1.000000
116433915,77,10010110100000010111110110001010001100011000000001010101010011110000100011111,116434338,0,0.040000,0.400000
116433917,76,0010110100000010101110110011010001000011000000001010101010011110000100011111,116429485,0,0.100000,1.000000
116433918,79,1010101101010000101011101100010100010000100000000010101000100111100001000101110,116434326,0,0.020000,0.400000
116433919,75,110001101010000101011101100000100011000110001000010101000100111100001001111,116429486,0,0.100000,1.000000
116433920,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116429486,0,0.100000,0.800000
116433921,80,11010110101000010101110110001010001100011000000001010100010011110000100011111110,116431064,0,0.140000,0.700000
116433922,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116439224,0,0.070000,0.700000
116433923,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116429486,0,0.100000,1.000000
116433924,80,11010110101000010101110110001010001100011000000001010100010011110000100011111110,116431062,0,0.033333,0.500000
116433925,79,0111010110001000010101110110001010001100011000000001010100010011110000110011111,116429486,0,0.070000,0.800000
116433926,73,0110111101000010101110110001010001100011000000001010101010011110000100111,116431064,0,0.140000,0.700000
116433928,73,0110111101000010101110110001010001100011000000001010101010011110000100111,116431064,0,0.140000,0.700000
116433929,79,0111010110001000010101110110001010001100011000000001010100010011110000110011111,116439224,0,0.070000,0.700000
116433930,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116429486,0,0.100000,1.000000
116433931,75,110001101010000101011101100000100011000110001000010101000100111100001001111,116429486,0,0.060000,0.600000
116433932,75,110001101010000101011101100000100011000110001000010101000100111100001001111,116429486,0,0.100000,1.000000
116433933,72,010110101000010101110110000010001100011000000001010101010011110100000111,116431047,0,0.066667,1.000000
116433934,71,00111101010001101001101100010100011000110010000010101011001111000000011,116439247,0,0.040000,0.600000
116433935,74,01111110100101010111011000101000010010110000000100010001001011001011001010,116434322,0,0.050000,0.500000
116433936,75,001011000000010101110110001010001100011001000001010101010011111000100011110,116434322,0,0.060000,0.600000
116433937,73,0111101010001101011101100010100011000110010000010010101001111000010001111,116424371,0,0.066667,0.600000
116433938,77,00111101000000101011101100010100011000110000000010101010100111100101001111110,116437720,0,0.066667,0.500000
116433939,76,1110110101000010101110110001010001100011000000001010100010011100000100011011,116444173,0,0.033333,0.500000
116433940,72,010110101000011101110110001010001100010000000001010101010011110000100111,116431049,0,0.050000,1.000000
116433941,78,010101101010000101011101100010100010000100000000010101000101111100001000101110,116445921,0,0.040000,0.400000
116433942,71,10110010000101010101100010100001000110000000010101010000111100001000111,116420997,0,0.080000,0.400000
116433943,74,00001001010000111010101000010100011000110000000010101010000111100001001110,116431049,0,0.040000,0.800000
116433944,76,1110110101000010101110110001010001100011000000001010100010011100000100011011,116420997,0,0.080000,0.400000
116433945,77,10010110100010010101100110001010001100011000000001010101010111110110100011111,116417826,0,0.016000,0.400000
116433946,73,0010110101000011101110110000010001100010000000001010101010011110000000101,116435926,0,0.016000,0.400000
116433947,77,00101101010001101011101000010100011000110000000010101010110111100001100111110,116416255,0,0.050000,0.500000
116433948,76,0001111100000111000101011000101000010011100100000101010001001010100011001000,116431049,0,0.050000,1.000000
116433949,74,00010110101000011101110110001010001100011000000001110101010011110000000011,116431049,0,0.050000,1.000000
116433950,67,0110101000010101110110001010001100111000000001000100011110010100010,116417829,0,0.033333,0.500000
116433951,73,0100101100101010111011000101000110001100000000101010101001110000100011111,116417829,0,0.033333,0.500000
116433952,69,110110101010010101010110001010001100011000000001110111000111100000101,116420997,0,0.080000,0.400000
116433953,76,1010110101000010101110110001010001100011000000001010100010011100000100011111,116417829,0,0.033333,0.500000
116433954,71,10110010000101010101100010100001000110000000010101010100111100001000111,116431049,0,0.050000,1.000000
116433955,73,0010110101000010101110110001010001100011000000001010101010010110000100101,116414844,0,0.040000,0.400000
116433956,73,1001010000001010101001000101000110001100000000101010100001111010101000110,116435935,0,0.040000,0.600000
116433957,74,01011010100011010111011000101000110001100000000001010101101111000010001111,116431050,0,0.066667,1.000000
116433958,77,10101101010000101011101100010100011000110000000010101000100111100001000101110,116422803,0,0.026667,0.400000
116433959,76,0111110010010101010101110010100001001111000000010101000100101100010110000101,116431050,0,0.066667,1.000000
116433960,74,01011010100011010111011000101000110001100000000001010101101111000010001111,116431050,0,0.066667,1.000000
116433961,74,00001100000001010111011000101000110011100000000101010101001111000010001111,116427878,0,0.026667,0.400000
116433962,73,0010110101000011101110111001010001100011000000001010001010011110000000101,116411429,0,0.040000,0.600000
116433963,77,00101101010001101011001100010100011000110000000010101010100111100011100111111,116411429,0,0.026667,0.400000
116433964,74,10101001010000101010101100010100011000100000000010111010000111000001000101,116437716,0,0.025000,0.500000
116433965,74,00101101010000111011101100010100011000110001000010101010100111100000001111,116411429,0,0.033333,0.500000
116433966,74,00101101010000111011101100010100011000110000000010101010100111100000001111,116431051,0,0.066667,1.000000
116433967,77,00111101000000101011101100010100011000110000000010101010100111100001000111110,116434329,0,0.016000,0.400000
116433968,77,00101101010001101011101100010100011000110000000010101010100011100001000111111,116412945,0,0.026667,0.400000
116433969,77,00101101010001101011001100010100011000110000000010101010100111100011100111111,116431051,0,0.066667,1.000000
116433970,78,110101100010000101011101100010100011000110001000010101000100111100001000111111,116434329,0,0.016000,0.400000
116433971,77,00101101010001101011101100010100011000110000000010101010100011100001000111111,116411429,0,0.033333,0.500000
116433972,76,1110110101000010101110110001010001100011000000001010100010011100000100011011,116431051,0,0.066667,1.000000
116433973,78,110101101010000101011101100010100011000110000000010101000100111100001000111111,116412945,0,0.026667,0.400000
116433974,77,00101101010001101011001100010100011000110000000010101010100111100011100111111,116431051,0,0.066667,1.000000
116433975,73,0010000101000010101110100001010001100011000000001010101000001110000100011,116412945,0,0.026667,0.400000
116433976,77,00101101010001101011101100010100011000110000000010101010100011100001000111110,116427878,0,0.026667,0.400000
116433977,70,0010110101000101011101100010100111000110000000010001110100101000000011,116431052,0,0.100000,1.000000
116433978,73,0101101100101010111011000101000110001100000000101010101001110000100011101,116431052,0,0.100000,1.000000
116433979,70,0010110101000101011101100010100111000110000000010001110100101000000011,116442595,0,0.080000,0.400000
116433980,73,0010010101000010101110100001010001100011000000001010101000011110000100011,116431052,0,0.100000,1.000000
116433981,73,0100101100001010111010000101000110001100000000101010101001110000100011111,116431052,0,0.080000,0.800000
116433982,79,0111010110001000010101110110001010001100011000000001010100010011110000110011111,116431052,0,0.100000,1.000000
116433983,77,00111101000000101011101100010100001000110000000010101010100111100001001111110,116431053,0,0.100000,1.000000
116433984,70,1111001000110101010110001010000100011000000001010101010011110000100011,116431053,0,0.100000,1.000000
116433985,73,0010010101000010101110100001010001100011000000001010101000011110000100011,116427872,0,0.040000,0.400000
116433986,70,1011000100010101010110001010000100011000000001010100000011110000100011,116427872,0,0.040000,0.400000
116433987,79,0011010111101000011101110110001010001100011000000001010100010011110000100011111,116422793,0,0.100000,0.700000
116433988,76,0101011110100001010111011000101000110001100000000101010001001111000100011111,116422793,0,0.100000,0.700000
116433989,70,1011000100010101010110001010000100011000000001010100000011110000100010,116422793,0,0.080000,0.700000
116433990,74,00001001010000111010101000010100011000110000000010101010000111100001000110,116427872,0,0.040000,0.400000
116433991,79,0011010111101000011101110110001010001100011000000001010100010011110000100011111,116422793,0,0.100000,0.700000
116433992,70,1111001000110101010110001010000100011000000001010101010011110000100011,116422793,0,0.100000,0.700000
116433993,70,1011000100010101010110001010000100011000000001010100000011110000100011,116427872,0,0.040000,0.400000
116433994,76,0101011110100001010111011000101000110001100000000101010001001111000100011111,116431053,0,0.100000,1.000000
116433995,70,1011000100010101010110001010000100011000000001010100000011110000100011,116427872,0,0.040000,0.400000
116433996,73,0010110101000011101110110000010001100010000000001010101010010110000000101,116431053,0,0.100000,1.000000
116433997,78,101110101100101010110011001101000110001100000001010001000010110001000001010001,116422793,0,0.100000,0.400000
116433998,73,0010110101100011101110110001010001100001001000001010111010011111000010111,116431054,0,0.100000,1.000000
116433999,71,10110001000101010101100110100001000110000000010001010000111100001000110,116411423,0,0.030000,0.300000
116434000,73,1001010000001010101001000101000110001100000000101010110001111010111000111,116411423,0,0.040000,0.400000
116434001,67,0110101000000101110110001010001100011000000001000100011110010101010,116411423,0,0.040000,0.400000
116434002,74,10010110101000011101110100001010001100011000000001010101000011110000100011,116411423,0,0.040000,0.400000
116434003,67,0110101000000101110110001010001100011000000001000100011110010101010,116431054,0,0.100000,1.000000
116434004,67,0110101000010101110110001010001100011000000001000100011110010100010,116431054,0,0.040000,0.400000
116434005,74,00010110101000011101110110001010001100011000000001110101010011110000000011,116411423,0,0.050000,0.500000
116434006,78,111010110101000010101110110001010001100011000000001010100010011110000100010111,116411423,0,0.040000,0.400000
116434007,67,0110101000000101110110001010001100011000000001000100011110010101010,116431054,0,0.100000,1.000000
116434008,73,1110111101000010101110110001010001100111001000001010101000011110000000001,116431054,0,0.100000,1.000000
116434009,73,0010110101000011101110111001010001100011000000001010001010011100000000111,116411423,0,0.050000,0.500000
116434010,72,010000001000010101010110001010101100011000000001010101000011110000100011,116431054,0,0.100000,1.000000
116434011,78,110101101010000101011101100010100011000110000000010101000100111100001000111111,116431054,0,0.100000,1.000000
116434012,73,0010110101000011101110111001010001100011000000001010001010011100000000111,116411423,0,0.050000,0.500000
116434013,72,010000001000010101010110001010101100011000000001010101000011110000100011,116411423,0,0.040000,0.400000
116434014,77,01001011010100011110110011000101000110001100000000101010101001111000000011111,116431054,0,0.100000,1.000000
116434015,73,1001010000001010101001000101000110001100000000101010110001111010111000111,116411423,0,0.040000,0.400000
116434018,71,10110010000101010101100010100001000111000000010101010000111100001000111,116432658,0,0.120000,0.600000
116434021,72,010000001000010101010110001010101100011000000001010101000011110000100011,116435919,0,0.040000,0.600000
116434022,74,00101101010000111011101100010100011000110000000010101010100111100000001111,116429474,0,0.026667,0.800000
116434023,72,010110101000111011101100010100011000110000000010101010100111100000001111,116431056,0,0.100000,1.000000
116434024,76,1111100000101010101111000101000010011100000000100010001001110001011001010111,116432658,0,0.100000,0.500000
116434025,73,0101101010001110011011000101000110001100000000101000101001111000010001111,116432658,0,0.100000,0.500000
116434026,73,1111111101000010101110110001010001100111000000001010101000011110000000001,116429474,0,0.020000,0.600000
116434027,78,110101101010000101011101100010100011000110010000010101000100111100001000111111,116431056,0,0.100000,1.000000
116434028,71,10101101000000101111101100010100011001110000000101010101001111101010001,116431056,0,0.100000,1.000000
116434029,71,10101101000000101111101100010100011001110000000101010101001111101010001,116416255,0,0.040000,0.400000
116434030,73,0101101010001010111011000101000110001100000000101010101001111000010001111,116445921,0,0.050000,0.500000
116434031,79,0101110101100101010110011001101000110001100000001010001000010110001000001010001,116431057,0,0.200000,1.000000
116434032,74,00101001010001101010101100010101011000110000000010101010000111100001000110,116431058,0,0.100000,1.000000
116434033,79,1110101101010000101011101100010100011000110000000010001000100111100001000111011,116431058,0,0.100000,1.000000
116434034,76,1110110101000010101110100001010001100011000000001010100010011100000100011011,116426007,0,0.016000,0.400000
116434035,76,1010110101000010101110110001010001000011000000001010100010011100000100011111,116426007,0,0.016000,0.400000
116434036,67,0110101000010101110110001010101100111000000001000100011110010100011,116444169,0,0.016667,0.500000
116434037,75,011111001001110101010110001010000100111000000001010100010010100010110010101,116427881,0,0.040000,0.600000
116434038,76,0011111100000000111110110001010001100011000000001010101000011110000000011111,116431059,0,0.200000,1.000000
116434039,70,1011001000110101011111001010000100011000000001010101010011110001100011,116426013,0,0.016000,0.400000
116434040,67,0110101000010101110110001010001100111000000001000100011110010100010,116431059,0,0.200000,1.000000
116434041,77,00101101010001101011101000010100011000110010000010101010110111100001100111110,116427881,0,0.020000,0.400000
116434042,70,1010000100010101010110001010000100011000100001010111000011110001100011,116426013,0,0.012000,0.300000
116434043,76,0111110010010101010101110010100001001111000000010101000100101100010110000101,116439231,0,0.025000,0.500000
116434044,73,1001010000001010101001000100000110001100000000101010100001111010101000110,116439231,0,0.020000,0.400000
116434045,76,0010110101000111101100110001010001100011000000001010101010011110000000111111,116431061,0,0.120000,0.600000
116434046,76,1010110101000010101110110001010001100011000000001010100010111100000100011111,116412942,0,0.040000,0.400000
116434047,79,1101011010100001010111011000101000110001100000000101010001001111000010001111110,116439231,0,0.020000,0.400000
116434048,73,1001010000001010101001000101000110001100000000101000000001111010101000110,116431061,0,0.200000,1.000000
116434049,78,110101101000000101011101100110100011000110000000010101000100111100001000111111,116431061,0,0.200000,1.000000
116434050,75,011111001001010100010110001010000100111000000001010100010010100010110010001,116429486,0,0.050000,0.500000
116434051,73,0100101100001010111011000101000110001100000000101010101001100000100011111,116429486,0,0.080000,0.800000
116434053,69,101101010000101011101100010100011000110000000101010100011110010100010,116431064,0,0.200000,1.000000
116434054,73,0101101010000101011101100010100011000110000000010101010100101100100001111,116429486,0,0.080000,0.800000
116434055,76,0110100101000110101110111001010001100011000000001010101010111110000100011111,116431064,0,0.200000,1.000000
116434056,73,0010111101000010101110110001010000100011000000001010101010011110000100111,116431064,0,0.200000,1.000000
116434057,75,010110101001110000110110001010001100011000000001010101010011110000100011111,116431064,0,0.200000,1.000000
116434058,74,10100101100001010111011000101000110001100000000101010101001100000100011111,116431064,0,0.200000,1.000000
116434059,74,01110100000000101010100100010100011000110000000010101010100111100111001111,116431064,0,0.200000,1.000000
116434060,69,101101010000101011101100010100011000110000000101010100011110000100010,116431064,0,0.200000,1.000000
116434061,74,10010110101000010101110100001010001100011000000001010101000011110000100011,116439224,0,0.070000,0.600000
116434062,65,11010100001010111011000101000110001100000000100010001111001010010,116431064,0,0.200000,1.000000
116434063,74,01110100000000101010100100010100011000110000000010101010100111100111001111,116431064,0,0.200000,1.000000
116434064,74,10010110101000011101110100001010001100011000000001010101100011110000100011,116429486,0,0.070000,0.800000
116434065,74,10010110101000011101110100001010001100011000000001010101100011110000100011,116431064,0,0.200000,1.000000
