ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149700045,76,1110111001110101110111001000100010111010001100000000111010001101010001011100,149683212,0,0.100000,1.000000
149700046,78,011011101111010111111100100010101111101000110000000011101000110101100100101010,149683212,0,0.100000,1.000000
149700049,78,111111110111100011111110111101100011110100011000000001110100011000000100001001,149705958,0,0.026667,0.400000
149700050,84,110011011100111111110111010100110000110010001100000000111010001100110000000101001011,149676969,0,0.033333,0.500000
149700051,82,0010011011100111001110101010100110000111010001100000000111010001101011000101100001,149704314,0,0.120000,0.600000
149700055,82,0011011100111011111011101110010001011101000110000000011101000110101000100110001010,149701141,0,0.046667,0.700000
149700056,77,11101110011100111101110011001000001100100011000000001110100011010100000010100,149701141,0,0.040000,0.600000
149700060,77,00111111001110111100111111011000011001000110000000011101000110001000000000000,149701141,0,0.040000,0.600000
149700062,80,10110111001000101110101011100110000110000001100000000111010001100000000000100100,149701141,0,0.033333,0.500000
149700064,80,11101110011101111101100111001100001000101010000000001110100001010100000010010001,149702700,0,0.033333,0.500000
149700065,74,00110011111011101001111001000011100100011000000001110100011010110010011000,149704310,0,0.026667,0.400000
149700066,77,10111111001110001110001111100000100110010001100000000111010001101010001000100,149702700,0,0.040000,0.600000
149700067,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149705956,0,0.046667,0.700000
149700068,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149684817,0,0.100000,1.000000
149700069,81,111101010011101011101110111001100001100000011000000001110100011010100010110100001,149684817,0,0.100000,1.000000
149700070,87,111101101110011101011101110111001100101100100011000000001110100011000100000001101111001,149708913,0,0.040000,0.400000
149700071,77,11101110011001011101110010101010101110100001000000001110110011010100010010100,149707438,0,0.080000,0.400000
149700072,74,11100111010111011101110100111100000011000000001110100011000110100101000001,149678444,0,0.060000,0.600000
149700073,83,00101001111011010110101011110011000011101000110000000011101000110101001000110011111,149707426,0,0.050000,0.500000
149700074,77,11101110011000011101110010001000001110100011000000001110100011010100010010100,149707426,0,0.050000,0.500000
149700075,81,011111111101111000111101101111011000111101000110000000011101000110000010100101001,149684820,0,0.050000,1.000000
149700076,81,110010101101110111101110111011000001110100011000000001110100011000100001001111111,149707426,0,0.050000,0.500000
149700077,83,00101001111011010110101011110011000011101000110000000011101000110101001000110001111,149707426,0,0.050000,0.500000
149700078,78,100101110001100111101011111001100001100100011000000001110100011000100010001001,149684820,0,0.050000,1.000000
149700079,81,101101110011001010101010111001100001100100011000000001110100011000100000001001000,149684820,0,0.050000,1.000000
149700080,76,1110111001110101110111001000100010111010001100000000111010001101010001010100,149681599,0,0.033333,0.500000
149700081,80,01110111001110001110111001000100000111010001000000000111010001101010001001010011,149681599,0,0.040000,0.600000
149700082,77,11101110011000011101110010001000001110100011000000001110100011010100010010100,149707426,0,0.050000,0.500000
149700083,79,0111101111011001010101010100011000011001000110000000011101000110101010000111011,149707426,0,0.050000,0.500000
149700084,75,100110001100011010101111011001011001010110000000011101000110101000101111001,149681599,0,0.026667,0.400000
149700085,77,11101110011100011101100010001000001010100011000010001110100011010100010010100,149699249,0,0.040000,0.600000
149700086,80,10000110111001110011101010101011100001001000110000000011101000110101100010110000,149681599,0,0.026667,0.400000
149700087,81,101101110011001010101010111001100001100100011000000001110100011000100000001001000,149681599,0,0.026667,0.400000
149700088,76,0010111100111011110101111100111000110010001100000000111010001101010001000100,149681599,0,0.033333,0.500000
149700089,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149681599,0,0.033333,0.500000
149700090,78,111111110111100011111110111101100011110100011000000001110100011000000100101001,149681599,0,0.033333,0.500000
149700091,75,100010001111110111011100111000110010001100000000111010001101010001001001010,149686498,0,0.033333,0.600000
149700092,78,011101110011101011101110010001000101110100011000000001110100011010000010010100,149707426,0,0.050000,0.500000
149700093,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149684820,0,0.050000,0.600000
149700094,80,10000110111001110011101010101011100001001000110000000011101000110101100010110000,149702691,0,0.040000,0.600000
149700095,77,11101110011000011101110010001000001110100011000000001110100011010100010010100,149707426,0,0.050000,0.500000
149700096,81,011111111101111000111101101111011000111101000110000000011101000110000010100101001,149684820,0,0.050000,1.000000
149700101,76,1101110111011011101000111001100011100100011000010001110100011000101010011011,149701140,0,0.033333,0.500000
149700103,87,111101101110011101011101110111001100001100100011000000001110100011000100000001101111001,149697498,0,0.070000,0.700000
149700105,74,10110111101101011011101110011000011001000110000000011101000110001100000111,149684825,0,0.050000,1.000000
149700106,83,00111011100111011111011101110011000011101000110000000011101000110101000100100001011,149684825,0,0.050000,1.000000
149700107,77,01101110111101011101111010001000111110100011000000011110100011010100010010100,149699255,0,0.028000,0.700000
149700108,77,01101110111101011101111010001000111110100011000000011110100011010100010010100,149699255,0,0.028000,0.700000
149700109,82,1110111011111101110111011100100000110010001100000000111010001101010001001011001000,149699255,0,0.028000,0.700000
149700110,77,11100110011101011101110010001010001110100011000000001110100011010100010000100,149705952,0,0.030000,0.600000
149700111,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149689659,0,0.040000,0.600000
149700112,82,1110111011111101110111011100100000110010001100000000111010001101010001001011001000,149705952,0,0.035000,0.700000
149700115,74,00110011101011101000111001000011100100011000000001110100011010110010011000,149684825,0,0.035000,0.700000
149700116,80,11101110011101010101110010001000101110100011000000001110100011010100010010100100,149699255,0,0.032000,0.800000
149700117,80,11101110011101010101110010001000101110100011000000001110100011010100010010100100,149684825,0,0.050000,1.000000
149700118,75,110111111001110111110101111100010101100000011000000001110100011010100010001,149701138,0,0.024000,0.600000
149700119,80,11101110011101111101110111001100011101000110000000011101000111101000100100001010,149684825,0,0.050000,1.000000
149700127,76,0111111011110101110111001001100011111010001100000000111010001101010011000010,149705956,0,0.046667,0.700000
149700128,76,1110111001110101110111001000100010111010001100000000111010001101010001010100,149684830,0,0.050000,1.000000
149700129,80,01101110010111011101110111001101001100100011000000001110000011011100010010100110,149691218,0,0.026667,0.400000
149700130,77,00111111001110111100111111011000011001000110000000011101000110011000000000000,149684833,0,0.066667,1.000000
149700131,80,10110111001100101110101011100110000110010001100000000111010001100000000000100100,149705957,0,0.050000,0.500000
149700132,82,0100100110011101110101000011011100011100100011000000001110100011000000000001001010,149684827,0,0.026667,0.600000
149700133,77,11011100111010111011101110011000011001100110000000011101000111111001001010011,149684833,0,0.066667,1.000000
149700134,74,00111111001110101110101111100110001110100011000000001110100011010101010001,149686495,0,0.060000,0.600000
149700136,85,1010100011100110101110110011100110000111010001100000000111010011101010001001100111111,149686495,0,0.060000,0.600000
149700137,78,111101110011101011100110010000000011101000110000000011101000110101000100100001,149686498,0,0.024000,0.600000
149700138,74,01101111011101110001111001100001100100010000000001110000011000110100001000,149687926,0,0.030000,0.600000
149700140,78,111101110011101011100110010000000011101000110000000011101000110101000100100001,149686498,0,0.024000,0.600000
149700142,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149686487,0,0.066667,1.000000
149700143,77,10011111101110111100100111001110001100100011000000001110100011010110010000000,149686490,0,0.040000,0.500000
149700144,76,0010111100111011110101111100110000110010001100000000111010001101010001000100,149699247,0,0.040000,0.600000
149700145,85,1101010011110111010111011101110011000011101000110000010011001000110001000000110011110,149707431,0,0.066667,0.400000
149700146,77,00111111000110111101011111001100000100100011000000001110100001000100010001001,149710391,0,0.017143,0.600000
149700147,77,11011100111110111011101110011000011001000110000000011101000110111001001010011,149686491,0,0.040000,1.000000
149700148,84,101010010110111010111010001110011001011101000110000000011101000110101010000100011111,149686491,0,0.040000,1.000000
149700149,82,1100101011011101111011101110110000011101000110000000011101000110001000010011111111,149686493,0,0.200000,1.000000
149700150,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149684830,0,0.035000,0.700000
149700151,78,101101100011101010101001110011000011001000110000000011101000010000000000010010,149686493,0,0.200000,1.000000
149700152,84,101010011110111010111010001110011001011101000110000000011101000110101010000110011011,149684830,0,0.035000,0.700000
149700153,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149686493,0,0.200000,1.000000
149700154,79,1111001100111010111010100100010000011101000110000000011101000110101000100101001,149686493,0,0.200000,1.000000
149700155,84,010001101110011101011101110111001100001100100011000000001110110011000110011001000001,149686493,0,0.200000,1.000000
149700156,84,101010011010111010111011001010011000011101000110000000011101000110101000000110011111,149713262,0,0.080000,0.800000
149700157,87,111101101110011101011101110111001100001100100011000000001110100011000100000001101011001,149686494,0,0.066667,1.000000
149700158,82,0111011100111011111011101110011000011101000110000000011101000110101000100100001010,149713264,0,0.040000,0.600000
149700159,76,1011011100111010110111011100110000110010001100000000111010001100010001001110,149708913,0,0.040000,0.400000
149700160,87,111101101110011101011101110111001100001100100011000000001110100011000100000001101011001,149686494,0,0.066667,1.000000
149700161,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149686494,0,0.066667,1.000000
149700162,84,101010011110111010111011011110011000011101000110000000011101000110101000000110011111,149686494,0,0.066667,1.000000
149700163,78,011101110011101011101110010001000101110100011000000001110100001010000010010100,149686494,0,0.066667,1.000000
149700164,87,111101101110011101011101110111001100001100100011000000001110100011000100000001101011001,149686494,0,0.066667,1.000000
149700165,79,0111110011101011001110011001100001110100011000000001110110011000110100101000000,149686494,0,0.066667,1.000000
149700166,78,011101110011101011101110010001000101110100011000000001110100001010000010010100,149713264,0,0.033333,0.500000
149700167,77,11100110011111011101110111001100001100100011100000001110100011010100000001100,149686495,0,0.050000,0.500000
149700168,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149692648,0,0.025000,0.500000
149700169,83,00101001111011010110111011110010000011101000110000000011101000110101000000110011111,149686497,0,0.100000,1.000000
149700170,76,0110111011110101111111001000101011111010001100000100111010001101011001001010,149687909,0,0.050000,1.000000
149700171,78,011101110011101011101110011001000101110100010000000001110100011010100010010100,149680148,0,0.024000,0.600000
149700172,81,111110111001111101111111011110110001110110001100000000111010001100000000011000011,149687910,0,0.140000,0.700000
149700173,74,11111100111011111010111110001010011001000110001000011101000110001000100010,149695801,0,0.030000,0.600000
149700174,80,01101101110011110011011101100001000011001000110000001001101000110101000000000001,149710382,0,0.033333,0.500000
149700175,79,0000100001111011101110111001100001101100011000000001110110001000110000001000000,149687914,0,0.000000,0.000000
149700177,80,11101101111011110011011101100001000011001000110000000011101000110101000000001001,149687918,0,0.066667,1.000000
149700178,81,011111111101111000111111101111011000111101000110000000011101000110000000101101001,149710383,0,0.046667,0.700000
149700179,77,11100110011101011101110010001000001110100011000000001110100011010100010010100,149670411,0,0.040000,0.700000
149700181,84,100111111000111010111011101110011000011001000110000000011101000111000100000010100101,149687920,0,0.040000,1.000000
149700182,84,100111111000111010111011101110011000011001000110000000011101000111000100000010100101,149687920,0,0.040000,1.000000
149700183,81,011011100111011111011101110011000111010001100000000111010001111010001001000010101,149687920,0,0.040000,1.000000
149700184,83,10101001111001101011101110111001100001100100011000001001110100011000100000111001111,149687920,0,0.040000,1.000000
149700185,80,11111111101111000111111101111011000111101000110000000011101000110000000100101001,149687921,0,0.100000,1.000000
149700186,80,10000110111001110011101010001011100001001000110000000011101000110101100010110000,149692650,0,0.020000,0.500000
149700187,77,11011111100111011111010111110001010011001000110000000011101000110101000000010,149687926,0,0.035000,0.700000
149700189,78,011101110011100111101110011001000001110100011000000001110100011010100010010100,149707433,0,0.030000,0.600000
149700191,83,00111011100111011111011101110011000011001000110000000011101000110101000100100001010,149704303,0,0.070000,0.700000
149700192,82,0100100110011101010101000011011100011100100011000000001110100011000100000001001010,149705948,0,0.080000,0.800000
149700193,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149704303,0,0.080000,0.800000
149700196,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149701143,0,0.100000,0.500000
149700197,82,0100100110011101010101000011011100011100100011000000001110100011000000000001011010,149687927,0,0.080000,0.800000
149700198,79,1001101111001001111011001110100000011001000110000000011101000110001000100011010,149684818,0,0.026667,0.400000
149700199,78,011011101111010111111100100010101111101000110000000011101000110101100100101011,149687927,0,0.100000,1.000000
149700200,84,010010011001110101010100001101010001110010001100000000111011001100000000000100101010,149687927,0,0.100000,1.000000
149700201,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149684818,0,0.026667,0.400000
149700202,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149704303,0,0.080000,0.800000
149700203,79,1001101111001001111011001110100000011001000110000000011101000110001000100011010,149684818,0,0.026667,0.400000
149700204,79,1001101111001001111011001110100000011001000110000000011101000110001000100011010,149687927,0,0.100000,1.000000
149700205,78,111011100111000111011100100010000011101000100000000011101000110101000100101000,149687927,0,0.100000,1.000000
149700206,78,111011100111000111011100100010000011101000100000000011101000110101000100101000,149704303,0,0.060000,0.600000
149700208,82,0100100110011101010101000011011100011100100011000000001110100011000000000001001010,149687927,0,0.100000,1.000000
149700209,83,00111011100111011111011101110011000011001000110000000011101000110101000100100001010,149687927,0,0.100000,1.000000
149700210,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149687927,0,0.100000,1.000000
149700211,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149687927,0,0.100000,1.000000
149700212,83,01001001100111010101010000110101000111001000110000000011101100110000000000010010101,149701143,0,0.100000,0.600000
149700213,83,00111011100111011111011101110011000011001000110000000011101000110101000100100001010,149704303,0,0.070000,0.700000
149700214,80,11111111101111000111111101111011000111101000110000000011101000110000000100101001,149684818,0,0.033333,0.500000
149700215,79,0100101111011110011011101111011000011001000110000000011111000110101000000101001,149699250,0,0.030000,0.600000
149700216,78,011101110011101011101110010001000101110100011000000001110100011010000010010100,149687927,0,0.060000,0.800000
149700218,78,011101110011101011101110010001000101110100011000000001110100011010000010010100,149695802,0,0.140000,0.700000
149700219,83,10001101110011101011101110111001100101100100011000000001110110011000110011001000001,149707425,0,0.033333,0.500000
149700220,78,010101110011101011101110011001000101110100010000000001110100011010100010010100,149708920,0,0.040000,0.600000
149700221,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149707435,0,0.020000,0.600000
149700222,81,110100111101100101010000011000110000111010001100000100111001001100100000001000010,149689657,0,0.100000,0.500000
149700228,74,10110111101101011011101110011000011001000110000000011101000110001100000111,149666934,0,0.080000,0.800000
149700230,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149666934,0,0.070000,0.700000
149700232,84,010001101110111101011101110111001100001100100011000000001110110011000110011001000001,149689656,0,0.080000,0.800000
149700233,80,11101101110011110011011101100001000011001000110000000011101000110101000000001001,149672124,0,0.140000,0.700000
149700234,74,00110011101011101000111001000011100100011000000001110100011010110010011000,149689656,0,0.100000,1.000000
149700235,83,10001101110011101011101110111001100101100100011000000001110110011000110011001000001,149713269,0,0.200000,0.600000
149700236,79,1001101111001001111011001110100000011001000110000100011101000110001000100011010,149689657,0,0.200000,1.000000
149700237,79,1001101110001001111011001110111000011001000110000000011101000111001000100011000,149689657,0,0.200000,1.000000
149700238,81,110100111101100101010010111000110001111010001100000000111011001100100100001000010,149687912,0,0.020000,0.300000
149700241,83,10001101110011101011101110111001100101100100011000000001110110011000110011001000001,149694151,0,0.033333,0.500000
149700242,76,1111011100111110100111011100110010110010001100000100111010001101010000001110,149699251,0,0.030000,0.600000
149700243,79,0111110011111011101110011001100011100100011000000001110100011000110100111000000,149689662,0,0.066667,1.000000
149700244,79,1110111001110101010111001000100010111010001100000000111010001101010001001010010,149702697,0,0.070000,0.700000
149700245,79,0111110011111011101110011001100011100100011000000001110100011000110100111000000,149695798,0,0.060000,0.600000
149700246,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149689662,0,0.066667,1.000000
149700247,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149710385,0,0.060000,0.600000
149700248,79,1110111001110101010111001000100010111010001100000000111010001101010001001010010,149689662,0,0.066667,1.000000
149700250,80,10100011101110101100111101100110010110010001100000000111010001100000000000000010,149689662,0,0.066667,1.000000
149700251,81,110100111101100101010010111000110000111010001100000000111011001100100100001000010,149689663,0,0.100000,1.000000
149700252,78,001001010011111011101110111001100001100100011000000001110100011000110000001000,149705959,0,0.050000,0.500000
149700253,80,11101110011111011101110111001100001100110011000000001110100011011100010010100110,149689664,0,0.100000,1.000000
149700254,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149689664,0,0.100000,1.000000
149700255,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149684833,0,0.040000,0.600000
149700256,84,101011010100111110111011101110011000011001000110000000011111000110001100110010000010,149684833,0,0.033333,0.500000
149700257,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149691218,0,0.066667,1.000000
149700258,77,00110111001110101110100011100110000100010001000000000111010001101010001001100,149691218,0,0.040000,0.500000
149700259,80,10100011101110101100101101100110010110010001100000000111010001100000000000000010,149684827,0,0.040000,0.600000
149700260,84,101011011100111110111011101110011000011001000110000000011110001101011010100100000101,149684827,0,0.053333,0.400000
149700261,82,1010100111101110101110100011100110010111010001100000000111010001101010100001100111,149705961,0,0.040000,0.600000
149700262,82,1000011001100111011110101010100110000111010001100000000111010001001011000101100000,149684827,0,0.046667,0.700000
149700263,78,001001010011111011101110111001100001100100011000000001110100011000110000001000,149691221,0,0.050000,0.500000
149700264,81,111000111001101011101110111001101001100100011000000001110100011000001000001000000,149704300,0,0.017143,0.600000
149700265,80,01001101110001001111011001110111000011001000110000000011101000110001000100011000,149699250,0,0.033333,0.800000
149700266,81,110110001101110111101110111011000001110101011000000001110100011000100001001111111,149691221,0,0.100000,1.000000
149700267,75,011011100111110111010101110011001011001000110000000011101000110011000101100,149691222,0,0.040000,0.800000
149700268,79,0100101111011110011011101111011000011001000110000000011111000110101000000101001,149707423,0,0.040000,0.600000
149700269,79,0100101111011110011011101111011000011001000110000000011111000110101000000101001,149705957,0,0.050000,0.500000
149700270,84,010001101110011101011101110111001100001100100011000000001110110011000110011001000001,149701136,0,0.040000,0.600000
149700271,80,10000110111001110011101010101011100001001000110000000011101000110101100010110000,149705957,0,0.050000,0.500000
149700272,75,101010001111110111011100111001110010001100000000111010001101010001001001010,149672133,0,0.046667,0.700000
149700273,77,11100010011100011101110010001000001110100011000000001110110011010101011010100,149701136,0,0.046667,0.700000
149700274,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149691222,0,0.040000,0.800000
149700275,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149670398,0,0.026667,0.400000
149700276,78,011101110011101011101110010001000111110100011100000001110100011010100010010100,149691222,0,0.030000,0.600000
149700277,80,11101110011101111101110111001100011101000110000000011101000111101000100100001010,149707437,0,0.030000,0.600000
149700278,82,1110001110011101011101111011101100101100100011000000001110100011000000000000000000,149699250,0,0.040000,0.800000
149700279,82,1010001010011100011101101111001100111100100011000000001110100011000000000001000000,149691223,0,0.066667,1.000000
149700280,75,100110001100011010101111011001011001010110000000011101000110101000101111001,149683207,0,0.020000,0.600000
149700287,78,000101010011101011101000111001100001100100011000000000110100011010100010011001,149689659,0,0.033333,0.500000
149700288,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149699236,0,0.100000,0.500000
149700289,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149691231,0,0.200000,1.000000
149700290,78,101101100011101010101001110011000011001000110000000011101000110000000000010010,149691231,0,0.200000,1.000000
149700291,81,110110111001110001011100011100110000100010001100000000111010001100000010001100101,149691231,0,0.200000,1.000000
149700292,79,1101110010111011101110111001100001100100011000000001110000011011100010010100110,149705959,0,0.060000,0.500000
149700293,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149707436,0,0.070000,0.700000
149700294,82,1000011001100111001110101000100110000111010001100000000111010001000001001101100000,149691232,0,0.040000,1.000000
149700295,75,110111001100101110110010101010101110100010000000001110110011010100010010100,149668644,0,0.040000,0.600000
149700296,76,1110111001110101110111001000100010111010001100000000111010001101010001010100,149694143,0,0.028000,0.700000
149700298,74,00110011101111101000111001000011100100011000000001100100011010110010011000,149699247,0,0.033333,0.500000
149700299,83,00111011100111011111011101110011000011101000110000000011101000110101000100100001010,149691232,0,0.040000,1.000000
149700300,80,11101110011101111101110111001100011101000110000000011101000111101000100100001010,149672138,0,0.030000,0.600000
149700301,76,1011111100111010111010111110001010011001000110000000011111000110101000100010,149680154,0,0.024000,0.600000
149700302,76,1011111100111010111010111110001010011001000110000000011111000110101000100010,149699247,0,0.033333,0.500000
149700303,79,1101110011101011101110111001100001100000011000000001110100011010100010000100000,149668644,0,0.033333,0.600000
149700304,80,11110101001110101110111011100110000110000001100000000111010001101010001001010000,149692654,0,0.046667,0.700000
149700305,81,101101110011001010101010111001100001100100011000000001110100011000100010001001000,149705948,0,0.160000,0.800000
149700306,75,101010001111110111011100110001110010001100000000111010001101010001001001000,149699248,0,0.070000,0.700000
149700307,84,110011011100111111110111011100110001110010001100000000111010001100110000000111100000,149692642,0,0.200000,1.000000
149700308,78,000101110011101011101000111001100001100100011000000000110100011010100010001001,149710389,0,0.040000,0.400000
149700309,82,1000011001100111001110101010100110000111010001100000000111010001001011001101100000,149710389,0,0.040000,0.400000
149700310,77,01110111001111101110111011100110000100010001100000000110100011010000000001100,149694154,0,0.026667,0.400000
149700311,81,110100111101100101010010111100110000111010001100000000111011001100100110001000010,149699248,0,0.080000,0.800000
149700312,82,0010011011100111001110101110100110000111010001100000000111010001101011000101100001,149692642,0,0.200000,1.000000
149700313,83,10000110011001110011101010101001100001110100011000000001110100010010110001011000000,149699248,0,0.060000,0.600000
149700314,78,010101110011101011101110011001000101110100010000000001110100011010100010010100,149708923,0,0.040000,0.600000
149700315,78,000101110011101011101000111001100001100100011000000000110100011010100010001001,149694154,0,0.033333,0.500000
149700316,75,110101001110001110111001000100000111010001100000000111011001101010010010100,149692642,0,0.200000,1.000000
149700317,75,101010001111110111011100110001110010001100000000111010001101010001001001000,149699248,0,0.070000,0.700000
149700318,77,11010100010111110111011100111000010010001100000000111010001101010001001001010,149689656,0,0.050000,0.500000
149700323,75,011100111010111011101110100011100100011100000001110100011000110100101000001,149699252,0,0.140000,0.600000
149700324,78,011101110011101011101110011001000101110100010000000001110100011010100010010100,149681597,0,0.040000,0.400000
149700325,77,00110111001110101110100011100110000100010001000000000111110001101010001001100,149681597,0,0.040000,0.400000
149700327,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149689656,0,0.060000,0.600000
149700331,78,011101110011100111101110011001000001110100011000000001110100011010100010010100,149689656,0,0.060000,0.600000
149700334,80,01101110011101111101110111001100011101000110000000011101000111101000100100001010,149681597,0,0.040000,0.400000
149700335,78,001101100011100011000101100100010110010001101000000111010001100010010000100000,149692644,0,0.040000,0.600000
149700336,81,000011011100111001110101010100110000111010001100000000111010001101011000101100001,149702689,0,0.070000,0.700000
149700338,85,1101010011110111010111010001110011001011111000110000000011101000110101010000110011011,149713272,0,0.050000,0.600000
149700339,79,1001101110001001111011001110100000011001000110000000011101000110001000100011010,149686498,0,0.020000,0.500000
149700342,80,01110111001110001110111001000100000111010001000000001111010001101010001001010011,149695815,0,0.060000,0.600000
149700343,81,111110111001110101111111011110110001110010001100000000111010001100000000011000011,149681598,0,0.060000,0.600000
149700344,79,1101101110010110011011101110000010011001000110000000011101000110101001000001001,149686496,0,0.046667,0.700000
149700345,76,1011111100111010111010111110001010011001000110000000011111000110101000100011,149713265,0,0.120000,0.600000
149700346,81,111110111001110101111111011110110001110010001100000000111010001100000000011000011,149686498,0,0.020000,0.500000
149700348,78,111011100111110111011101110011000011001000110000000011101000110111001001010011,149684826,0,0.140000,0.700000
149700349,76,1011111100111010111010111110001010011001000110000000011111000110101000100011,149686496,0,0.040000,0.600000
149700351,80,10100011100111010110111101101110010110000001100000000111010000000000000000000010,149686498,0,0.020000,0.500000
149700354,82,0101001111011010011011011110011000011101000110000000011101000110101000000110011111,149692647,0,0.100000,1.000000
149700356,77,11101110011100001101110010011010001110100011000000001110100011000100010010110,149704314,0,0.120000,0.600000
149700357,78,011101110011101011101110010001000101110100011000000001110100011010100110010100,149705958,0,0.026667,0.400000
149700358,81,011011100111011111111101110011000011101000110100000011101000110101000100100001010,149676969,0,0.040000,0.600000
149700359,78,011101110011101011101110010001000101110100011000000001110100011010100110010100,149692651,0,0.066667,1.000000
149700360,74,01111111011110101110101111100110001110100011000000001110100011110101010001,149694140,0,0.030000,0.600000
149700361,77,11101110011100001101110010011010001110100011000000001110100011000100010010110,149676969,0,0.040000,0.600000
149700362,77,11101110011100001101110010011010001110100011000000001110100011000100010010110,149692651,0,0.066667,1.000000
149700364,77,11101010011100011101110010001000001110100011000000001110110011010100010010000,149692651,0,0.066667,1.000000
149700365,82,0100100110011101010101000011011100011100100011000000001110000011000000000001001010,149692652,0,0.100000,1.000000
149700366,82,1000011001100111001110101010100110000111010001100000000111010001001011000101100000,149704298,0,0.100000,0.600000
149700367,77,11101110011100011101110010001000001110100011000000001110100011010100010010100,149704298,0,0.100000,0.600000
149700369,76,1111011100111011111111011110110001110010001100000000111010001100000101110100,149672131,0,0.060000,0.600000
149700370,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149692652,0,0.100000,1.000000
149700371,76,1011111100111010111010111110001010011000000110000000011111000110101000100010,149704293,0,0.080000,0.400000
149700372,76,1101110111011011101000111000100011100100011000010001110100011010101000011011,149692652,0,0.100000,1.000000
149700373,76,1111011100111011111111011110110001110010001100000000111010001100000101110100,149697511,0,0.160000,0.800000
149700375,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149704298,0,0.100000,0.600000
149700376,82,0111011100111011111011101110011000011101000110000000011101000110101000100100001010,149692653,0,0.066667,1.000000
149700377,77,11101110011100111101110011001000001110100011000000001110100011010100010010100,149699251,0,0.030000,0.600000
149700379,79,1111011100111000111011100100011000011101000110000000011101100110101000100111001,149694135,0,0.066667,1.000000
149700380,80,01110011001110101110111001000100000111010001100000000111010001101010001001010011,149708920,0,0.040000,0.600000
149700381,75,101010001111110111011100111000110010001100000000111010001101010001001001010,149694135,0,0.066667,1.000000
149700382,81,111001010011101011101110111001100001100000011000000111110100001010100010010100011,149708920,0,0.040000,0.600000
149700383,82,0101001111011010111011011110011000011101000110000000011101000110101000000110011111,149694136,0,0.100000,1.000000
149700384,78,011101110011001011101110010001000101110100011000000001110100011010000010010100,149694136,0,0.100000,1.000000
149700385,82,0101001111011010111011011110011000011101000110000000011101000110101000000110011111,149694136,0,0.100000,1.000000
149700386,78,011101110011001011101110010001000101110100011000000001110100011010000010010100,149673818,0,0.060000,0.600000
149700387,78,111011100111110111011101110011000011001000110000000011101000110101000000011000,149694136,0,0.100000,1.000000
149700388,74,11011101101010111011100000000010111110001100000000111010001101010001001100,149694136,0,0.100000,1.000000
149700389,79,1101101110010110011011101110000010011001000110000000011101000110101001000001001,149694136,0,0.100000,1.000000
149700390,80,11101110011101111101110111001100011101000110000000011101000111101000100100001010,149694136,0,0.100000,1.000000
149700391,84,010001101110011101011101110111001100001100100011000000001110110011000110011001000001,149695815,0,0.060000,0.600000
149700392,77,01101110111101011101111010001000111110100011000000011110100011010100010010100,149692649,0,0.023333,0.700000
149700394,76,1110111001111101110111011100110000100010001100000000110100011010100000001100,149704312,0,0.013333,0.300000
149700395,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149704312,0,0.020000,0.400000
149700398,81,010010011001110101010100001101110001110010001100000000111010001100000000000100101,149694139,0,0.200000,1.000000
149700399,81,010000100001111011101110111001100001101100011000000001110100001000110000001000000,149694139,0,0.200000,1.000000
149700400,77,11101110001100011101110010001010001110100011000000001110100011010100010010100,149694139,0,0.200000,1.000000
149700401,77,11101110011100011101110010001000001110100011000000001110100011010100010010100,149708921,0,0.120000,0.600000
149700402,81,010010001001110101010100001101110001110010001100000000111010001100000000000100101,149708921,0,0.160000,0.800000
