ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66496100,66,000100111111100110010100000101011000000001010001100000000011101101,66500775,0,0.080000,0.800000
66496102,66,010011101110111001000101000010101100000000101000110000010110000101,66516397,0,0.080000,0.800000
66496105,71,10110110101001101100001100010001101010000000001010001100001000101000101,66473497,0,0.100000,1.000000
66496106,65,10011010100111110000110100001001011000000001010001100001000100100,66473497,0,0.100000,1.000000
66496107,63,101011011000100000101101011010110100000010100000000000011110011,66473497,0,0.100000,1.000000
66496108,68,11011100111010110000010100000101011000000001010001100010101100101011,66473497,0,0.100000,1.000000
66496109,63,101110011011111010100000010101000000001010001100001010000001111,66473497,0,0.100000,1.000000
66496110,71,10000100111010100100010100000101011000000001010001100001110110001111001,66473497,0,0.100000,1.000000
66496112,69,101110011101110111101010000010101100000000101000110000100000000010110,66511109,0,0.060000,0.600000
66496113,66,110111100001101101000110010001101011000000001010001100001001001001,66511109,0,0.050000,0.500000
66496115,69,000101001001001110000010100011010110000000010100011000001010011011011,66473497,0,0.100000,1.000000
66496116,68,10100101001101100001010010001101011000000001010001100001000101100100,66486806,0,0.024000,0.600000
66496123,67,0011110110110001011011000110101100000000101000110000101010110010001,66500769,0,0.040000,0.600000
66496128,67,1011011100110110100011001000110101100000000101000110000100110110000,66500769,0,0.040000,0.600000
66496137,65,10011110101101101000110000001101011000001001010001100001100001101,66495596,0,0.080000,0.800000
66496142,61,1011110110001000001001000110101100001000101000100000001111001,66521327,0,0.120000,0.600000
66496146,70,1100010001001011010011010000110101100000000101000110000101011010100000,66502454,0,0.033333,0.600000
66496151,64,0110000101010110101010000101011000000001010001100000000110001011,66502452,0,0.046667,0.700000
66496152,64,0110000101010110101010000101011000000001010001100000000110001011,66504061,0,0.040000,0.600000
66496161,69,001111011011000101000100011010110000000011100011000000101011001000001,66485055,0,0.040000,0.600000
66496162,68,00010001101011011001010000110101100100000101000010000101011000100000,66495597,0,0.025000,0.500000
66496194,69,100111101101100010110010001101011000000001010001100000010101100100000,66495610,0,0.070000,0.600000
66496196,69,000010001101010110001010000110101100000000101000110000111010001111100,66511112,0,0.050000,0.500000
66496197,70,0000101001101101010110011001101011000000001010001100000001101111100011,66490241,0,0.040000,0.600000
66496199,66,010011101110111001000101000010101100000000101000110000010110000101,66492073,0,0.020000,0.600000
66496200,70,0000101001101100110110010001101011000000001010001100000001101110100011,66486820,0,0.050000,0.500000
66496210,69,000011001111111001110001000001010110000000010100011000010000101011011,66505667,0,0.040000,0.600000
66496211,69,110010101001101000000111110001101011000000001010001000001100101000101,66512884,0,0.024000,0.700000
66496220,66,111110111100101101010000000101011000000101010001100000111100101101,66505651,0,0.040000,0.600000
66496221,68,00011000010101011010101000001010110000000010100011000000101100010111,66495596,0,0.080000,0.800000
66496224,70,1110010100001101110000110010001101011000000001010001100001100101000101,66521325,0,0.033333,0.500000
66496225,68,00111101101100010110100001101011000000001010001100000010001100100011,66476841,0,0.070000,0.700000
66496228,69,001110010010110100001010100011010110000000010100010000001000001001011,66505654,0,0.060000,0.600000
66496233,63,101011011001100000100100011010110000000010100010000000011110011,66495602,0,0.060000,0.600000
66496235,64,1010110110001000000001000110101100000000101000110000000110100110,66488557,0,0.033333,0.500000
66496244,68,00010100110110010110010001101011000000001000001100000000101110100011,66480007,0,0.060000,0.600000
66496245,70,0000001110101000100101000011010110000000010100010000010100100001010011,66505661,0,0.046667,0.600000
66496246,70,0110010101000101100000110110000101011000000011010001100001100101000100,66499039,0,0.060000,0.600000
66496252,66,111110111100101101011000000101011000000001010001100000111100101101,66504054,0,0.120000,0.600000
66496254,70,1101101010011011000011101100011010110000000010100011000010001011001010,66509369,0,0.040000,0.600000
66496257,67,0100110011101010010001010000101011000000001010001100000101000001010,66507438,0,0.120000,0.600000
66496270,67,1100010110100110010110010000101011000000001010001100001011101100101,66495609,0,0.053333,0.800000
66496273,68,00110001101011010011010000110001100001000101000110000101001010100010,66514623,0,0.040000,0.600000
66496274,68,00111111101100010110010001100011000000001010001100000010101000100001,66492066,0,0.040000,0.600000
66496278,64,1110111100100101010000000101011000000001010001100000111100101101,66495609,0,0.053333,0.800000
66496279,66,010011000101101101000110000001111011000000001010001100001010101100,66493848,0,0.033333,0.500000
66496286,70,0001001110101000101101000011010110000000010100011000010100100111010011,66490235,0,0.046667,1.000000
66496290,66,010011001110111001000101000010101100001000101000110000010110000101,66509356,0,0.025000,0.500000
66496293,65,10100101100010000010110001101010000000001010001100000001110001110,66502450,0,0.033333,0.500000
66496298,66,100111011010011100000101000110101100000000101000110000010100110111,66518050,0,0.040000,0.800000
66496300,67,1011100010111110101010000010101100000100101000110000101000100111110,66500782,0,0.024000,0.600000
66496302,66,100111001011011011001100000011010110000000010100011000010000010011,66485056,0,0.050000,1.000000
66496311,68,00010011101110111001000101000010101100000000101000110000010110000101,66502446,0,0.030000,0.600000
66496313,61,1011111000100001101100101010110000000010100011000000011111010,66504060,0,0.100000,0.500000
66496314,68,00101101100000010010000001101011000000001010001100000000101110111110,66500780,0,0.070000,0.700000
66496317,69,000100111010100010110100001101011000000001010001100001010010010101001,66490243,0,0.024000,0.600000
66496319,67,1100010110100110010110010000101111000000001010001100001011101100111,66479995,0,0.070000,0.700000
66496321,67,0011110110110001011011000110101100010000101000110000101010110010001,66500780,0,0.060000,0.600000
66496323,70,1101101010011011000011100100011010110000000010100011000010001011001010,66490243,0,0.024000,0.600000
66496325,66,100111001011011011001100000011010110000000010100011000010000010011,66502456,0,0.160000,0.800000
66496326,66,101101000110110100011001000110101100000000101000110001100010110000,66511099,0,0.060000,0.600000
66496327,65,00010000100000000100010000101011000000001010001100001000101101101,66514623,0,0.053333,0.800000
66496331,71,11000100010010111100110100001101011000000001010001100001010110101000000,66480011,0,0.050000,0.500000
66496335,68,00111101101100010110100001101011000000001010001100000010001100101011,66480005,0,0.066667,1.000000
66496338,67,0011100100100111100001010001101011000000001010001100000100001100101,66480011,0,0.050000,0.500000
66496341,71,00001010011011000101100100011010110000000010100011000000000011101000110,66505651,0,0.053333,0.800000
66496344,69,001110010110011100001010100011010110010000010100011000101100011001011,66499041,0,0.040000,0.600000
66496346,65,10011110111100010100010001101011000000001010001100000101011001000,66502450,0,0.033333,0.500000
66496347,68,00010100100100111000001010001101011000000001010001100000101001101101,66514617,0,0.040000,0.600000
66496350,71,01011010100110110000101001000110101100000000101000110000100010110010011,66514617,0,0.040000,0.600000
66496354,71,01011010100110110000101001000110101100000000101000110000100010110010011,66492069,0,0.032000,0.800000
66496356,68,11100001000011000001010100011010110000000010100011000011000010001010,66507445,0,0.070000,0.700000
66496358,70,0110010101000101100000110110000101011000000011010001100001100101000101,66476841,0,0.070000,0.700000
66496362,67,0011110110110001011011000110101100000000101000110000101010110010001,66516384,0,0.200000,1.000000
66496364,67,0111101000110110100011001000110101100000000101000110000100010110000,66478533,0,0.040000,1.000000
66496367,67,0111101000110110100011001000110101100000000101000110000100010110000,66505655,0,0.035000,0.700000
66496368,69,011011011001011010011011000100101100000000101000100000101001010100000,66478533,0,0.020000,0.500000
66496369,65,10011010101011101010100000001111011000000001010001000001000101100,66509368,0,0.140000,0.700000
66496370,67,0011110110110001011011000110101100000000101000110000101010110010001,66505655,0,0.035000,0.700000
66496374,63,101011011000100000100100011010110000000010100010000000011110011,66495597,0,0.025000,0.500000
66496378,67,1100010110100110010110010000101011000000001010001100011011101100101,66490232,0,0.020000,0.600000
66496379,65,01100000010110000010101000110101100000001101000110000010000100110,66521336,0,0.070000,0.700000
66496380,69,100010001101010011001010000110101100000000101000110000101000000110100,66505668,0,0.100000,1.000000
66496388,69,100110001100011011001010000110101100000000101000110000100001011000000,66500764,0,0.140000,0.700000
66496390,64,0011000010101110101010000110101100000000101000110000000111000101,66475137,0,0.066667,1.000000
66496392,66,100111010010011100000101000110101100000000101000110000010100110111,66488558,0,0.066667,1.000000
66496396,70,0110110101001101100000100010001101010000000001010001100001000101000101,66497323,0,0.050000,0.500000
66496399,69,001110010010010000001010100011010110000000010100010000001000001001011,66497341,0,0.120000,0.600000
66496400,66,100010110100000000011001000110101100000000101000111000101100110111,66497323,0,0.050000,0.500000
66496404,69,000100111000100010110100001101011000000001010001100001010010011101001,66497341,0,0.120000,0.600000
66496410,67,0001011011000001101101100111010110000000010100011000000010111011101,66483368,0,0.060000,0.600000
66496417,69,000110001101011010011010000110101100000000101000110000101001011110000,66493855,0,0.035000,0.700000
66496418,65,10011011101101101000110000001111010000000001010001100001010101100,66505659,0,0.030000,0.600000
66496419,68,00100101011101100000110110001101011000000001010001100001000001100001,66502456,0,0.160000,0.800000
66496420,63,010111110001000011011000010101100000000101010110000000111110101,66516394,0,0.060000,0.500000
66496423,71,10000100111010100100010100000101011000000001010001110001110110001101001,66502456,0,0.120000,0.600000
66496424,68,10101101001101100001010010001101011000000001010001100001000101100100,66507422,0,0.070000,0.700000
66496426,64,1010110110001000001001000110101100000000101000110000000110100110,66493837,0,0.060000,0.600000
66496429,68,11011101001011010011011000110101100000000101000100000101001010100000,66483364,0,0.080000,0.800000
66496434,68,01100000010011000001010100011010110000000010100011000011000010011010,66479998,0,0.033333,1.000000
66496435,67,1011010000101101010110010001101111000000001010001100001100101100101,66493846,0,0.060000,0.600000
66496437,70,0000101001101100010110010101101011000000001010001100000000101110100011,66514625,0,0.030000,0.600000
66496449,73,0011000101101001000000110010001101111000000001010001100001000100000001000,66480003,0,0.050000,1.000000
66496455,65,10110100001011010001100000110101100000000100001110000100010110001,66505667,0,0.033333,0.500000
66496457,69,101101110011011000010100100001010110000000010100011000010001011001001,66502457,0,0.160000,0.800000
66496460,68,00100101011101100000110110001101011000000001010001100001000001100001,66500780,0,0.070000,0.700000
66496462,71,00000101001101100010111010001111011000000001010001100000001101110100011,66500780,0,0.060000,0.600000
66496464,66,011000110101101011010000110101100010000101000110000101001010110000,66514615,0,0.070000,0.700000
66496465,61,1011110110001000001001000110101100001000101000100000001111001,66509367,0,0.120000,0.600000
66496467,67,1001010101110101010101001000111101100000000100000110000010111100111,66509367,0,0.140000,0.700000
66496469,68,00010001101011011001010000110101100100000101000010000101011000100000,66519711,0,0.040000,0.400000
66496470,69,001110010010010000001010110011010110000000010100010000001000001001011,66480003,0,0.030000,0.600000
66496471,67,1100010110100110010110010000101011000000001010001100001011101100101,66518049,0,0.046667,0.700000
66496472,66,111110111100101101010000000101011000000101010001100000111100101101,66502448,0,0.033333,0.500000
66496474,67,0010011101110111001000001000010101100010000101001110000010110000101,66488542,0,0.025000,0.600000
66496475,68,11000101101000000000110010001101011000000001010001100001011100100111,66488549,0,0.030000,0.600000
66496478,68,01011100111010110000010100000101011000000001010001100000101100101011,66488549,0,0.030000,0.600000
66496479,68,00100101011101100000110110001101011000000001010001100001000001100001,66519709,0,0.032000,0.800000
66496484,67,0100110011101010010001010000101011000000001010001100000101000001010,66511105,0,0.050000,0.500000
66496486,67,1011010100110110100011001000110101100000000101000110000100111110000,66519718,0,0.100000,1.000000
66496492,68,10100101101101100001010010001101011000000001010001100001000101100100,66505662,0,0.040000,0.800000
66496493,70,0001111001011000101101100011000110000000010100011000000101011001000111,66509371,0,0.020000,0.600000
66496495,66,001100100101111000001010001101011000000101011001100000101001101100,66488554,0,0.020000,0.400000
66496496,67,1011001100110110000011001000110101100000000101000110000100010110010,66488554,0,0.025000,0.500000
66496497,69,011011001001011010011011000110101100000000101000100000101001010100000,66507443,0,0.070000,0.700000
66496498,67,1100010110100110010110010100101011000000001010101100001011101100101,66481908,0,0.200000,1.000000
66496500,59,10111100011000110110000101011000000001010101100000001111101,66504066,0,0.014286,0.500000
66496506,70,1100111101101100010110010001101011000000001010001100000010101100100000,66497325,0,0.040000,0.600000
66496507,64,1010110110001000001001000110101100000000101000110000000110110110,66509356,0,0.030000,0.600000
66496513,69,000100001010100000110100001101011000000001010001100011010010011101001,66516387,0,0.060000,0.600000
66496515,71,01100010110100100000111001000110101100000000101000110000100010010010110,66497341,0,0.120000,0.600000
66496516,67,0111101000110110100011001000110101100000000101000110000100010110000,66481906,0,0.035000,0.700000
66496518,68,11010010000110100100011000000110101100000000101000110000000010110100,66507439,0,0.032000,0.800000
66496520,66,100111001011011010001100000011010110000000010100011000010000001011,66502449,0,0.070000,0.700000
66496522,66,100111001011011010001100000011010110000000010100011000010000001011,66485033,0,0.200000,1.000000
66496523,70,1001110000010011100011010100011010110000000010100011010001000011001011,66504067,0,0.030000,0.600000
66496528,69,000100101011101100000110110001101011000000001010001100001000001100001,66499044,0,0.026667,0.800000
66496529,69,000100111010100010110100001101011000000001010001100001010010011101001,66500780,0,0.200000,0.700000
66496530,72,111010110101001101100000110010001101011001000001010001100001000100110100,66500780,0,0.160000,0.600000
66496536,61,1000100100100001000001110110100000010000011000001001011011011,66509360,0,0.120000,0.600000
66496541,72,000000111010100010000100001101011000000001010001000001010010001101001101,66499044,0,0.023333,0.700000
66496542,67,0111101000110110100011001000110101100000000101000110000100010110000,66518040,0,0.080000,0.800000
66496543,67,0110000111010010101010000111011000000001010001000000000110000101011,66507426,0,0.040000,0.600000
66496546,70,1101101010011011000011100100111010110000000010100011000010001011001010,66497329,0,0.024000,0.600000
66496547,67,0010011101110111001000101000010101100000000101000110000010110000101,66488562,0,0.035000,0.700000
66496549,71,00011100100100111100010101000110101101000000101000110000110000110010111,66497323,0,0.050000,0.500000
66496550,66,100110010010011100000100000110101100000000101000110000010100110111,66516385,0,0.046667,0.700000
66496554,67,0111101000110110100011001000111101100000000101000110000100010110000,66476838,0,0.025000,0.500000
66496555,69,101101110011011000010100100001010110000000010100011000010001011001001,66493850,0,0.060000,0.600000
66496557,68,11001011010110000000000100011010110000000010100011000010001101001011,66471845,0,0.140000,0.700000
66496562,67,1101100001011011010011100100011010110100000010100011000110011110100,66504066,0,0.011429,0.400000
66496566,72,100011110100000101000010101000111101100000000101000110000111000010110110,66497334,0,0.050000,0.500000
66496567,64,0011010100001110000110000001101011000000001010001100001000101100,66497334,0,0.050000,0.500000
66496570,67,0100110011101010010001010000101011000000001010001100000101000001010,66505667,0,0.040000,0.600000
66496575,67,0010011101110111001000101000010101100000000101000110000010110000101,66490231,0,0.022857,0.800000
66496580,67,1011001100110110000011001000110101100000000101000110010100010110010,66514618,0,0.046667,0.700000
66496581,61,1011011000100001101100001010110000000010100011100000011110010,66514618,0,0.040000,0.600000
66496585,69,000001010011011000101110100110101100000000101000110100000110111010001,66514618,0,0.040000,0.600000
66496589,71,01111101010011011000011100100011010110000000010100011000010001011001010,66488562,0,0.040000,0.800000
66496591,70,1101101010011011000011101100011010110000000010100011000010001011001010,66504068,0,0.140000,0.700000
66496593,64,0101111011000100000100100011010110000000010000011000000111010011,66499043,0,0.070000,0.700000
66496599,67,0110111001110101100000101000001010110000000001000110000010110010101,66518035,0,0.033333,0.500000
66496608,70,1100010001001011010011010000110101100000000101100110000101011010100000,66486812,0,0.100000,1.000000
66496611,65,00111101101100010110110001101011000000010100011100010101011001000,66486812,0,0.100000,1.000000
66496613,69,001110000010011100011010100011010110000000010100011010001000011001011,66478535,0,0.060000,0.600000
66496625,64,1010110110001000001001000110101100000000101000100000000111100111,66507432,0,0.035000,0.800000
66496627,69,100100111010110000010100001101011000000001010101100001010010001101001,66485040,0,0.040000,0.600000
66496637,68,00101101100000010010000001101011000000001000001100000100101110111110,66486824,0,0.100000,1.000000
66496640,70,0001001010001000001001000011110110000000010100011000010000100111010010,66486826,0,0.200000,1.000000
66496642,70,0001100011010110100110100001101011000000001010001100001010010111100000,66495611,0,0.053333,0.800000
66496650,66,001100001010101101010100000101011000000001011001100000010110001011,66514616,0,0.050000,0.500000
66496651,70,0000001110101000100101000011010110000000010100010000010101100011010011,66500773,0,0.040000,0.800000
66496653,69,100100111101011011010001100000011010110000000010100011000110001011001,66488542,0,0.050000,1.000000
66496654,68,00001001110101001001001000110111100000000101000110000111010000111100,66507420,0,0.140000,0.700000
66496655,68,00110000101011010011010000110001100000000101000110000101001010100010,66500773,0,0.040000,0.800000
66496665,63,100110101011010010101000000011110110000000010100011000010001011,66499046,0,0.140000,0.700000
66496666,71,11000100010010110100100100001101011000000001010001100001010110101100000,66488544,0,0.050000,1.000000
66496667,70,0110110101001101100001100010001101010000000001010001100001000101000101,66488544,0,0.050000,1.000000
66496668,67,0100110011101010010001010000101011000000001010001100000101000001010,66488544,0,0.040000,0.800000
66496669,63,101011011000100000101101011010110100000010100000000000011110011,66488544,0,0.050000,1.000000
66496673,64,0011010000101101100110000011010110000000010000011000010001011000,66511100,0,0.033333,0.500000
66496680,68,00001010011011001101100100011010110000000010100011000000011011110001,66500777,0,0.080000,0.800000
66496681,64,1011010000101101000110000011010110000000010000011000010001011000,66509371,0,0.020000,0.600000
66496682,66,100110101010111010101000000011110110000000010100010000010001011000,66490240,0,0.030000,0.600000
66496683,71,00000101001101101010110010001101011000000001010001100000001101111100011,66497329,0,0.020000,0.500000
66496684,68,00101101100000010010000001101011000000001010001100000000101110111110,66476832,0,0.040000,0.600000
66496685,66,101111000011111010000100100011010110000000010100011000010010010011,66490241,0,0.023333,0.600000
66496688,68,00001001110101001001000000110111100000000101000110000111010000111100,66492073,0,0.020000,0.600000
66496689,71,00000101001101100010111010001101011000000001010001100000001101110100011,66485038,0,0.023333,0.700000
66496690,65,00110001101011010111101001101001000000001010001100001010101010000,66514624,0,0.060000,0.600000
66496692,70,1011010101110110000101001000110101101000000101000110000100110110010011,66488556,0,0.040000,0.600000
66496694,67,0110000101010111101010000101011000000001010001000000000110001111111,66488557,0,0.066667,1.000000
66496701,67,0011110110110001011011000110101100000000101000110000101010110010001,66516387,0,0.060000,0.600000
66496703,71,11000100010010111100110100001101011000000001010001100001010110101000000,66518037,0,0.060000,0.600000
66496705,69,000100111010100010110100001101011000000001010001100001011010011101001,66483373,0,0.050000,1.000000
66496709,67,1100010110100110010110010000101011000000001010001100001011101100101,66518037,0,0.050000,0.500000
66496712,67,0011110110110001011011000110101100000000101000110000101010110010001,66483373,0,0.050000,1.000000
66496715,70,0110110101001101100001100010001101011000000001010001100001000101000101,66504065,0,0.100000,1.000000
66496718,66,010011000101101101000110000001111011000000001010001100001010101100,66499032,0,0.080000,0.800000
66496719,68,10110101001111100001010010001101011000000001010001100000001001100100,66505659,0,0.030000,0.600000
66496723,68,00111100101100010110100001101011000000001010001100000010101100100011,66486820,0,0.066667,0.500000
66496726,71,10110110101001101100001100010001101010000000001011001100001000101000101,66514609,0,0.040000,0.700000
66496731,68,11011100111010110000010100000101011000000001010001100000101100101011,66493843,0,0.035000,0.700000
66496733,70,1110010000001101110000110010001111011000000001010001100001100101000101,66499031,0,0.040000,0.800000
66496741,65,10011110101101101000110000001101011000000001010001100001100001101,66521321,0,0.030000,0.600000
66496744,68,10010011110111101101000110000001101011000000001010001100001000101100,66516390,0,0.053333,0.800000
66496752,69,000100101010000000110100001101011000010001010001100001010010001101001,66490232,0,0.033333,1.000000
66496755,70,1100010001001011010011010000110101100000000101000110000101011010100000,66512884,0,0.017143,0.600000
66496756,64,1010110110001000001001000110101100000000101000110000000110110110,66493839,0,0.020000,0.600000
66496758,67,0110000101010111101010000101011000000001010001000000000110001111111,66490243,0,0.020000,0.500000
66496761,69,001110010010010100001010100011010110000000010100010000001000001001011,66507427,0,0.040000,0.800000
66496764,70,0000101001101100010110010001101011000000001010001100000000101110100011,66505668,0,0.100000,1.000000
66496765,66,101101000110110100011001000110101100000000101000110001100010110000,66511105,0,0.050000,0.500000
66496767,72,100011110100000111000010101000111101100000000101000110000111000010110110,66505664,0,0.120000,0.600000
66496768,68,00010001101011011001010000110101100100000101000010000101011000100000,66511095,0,0.033333,0.500000
66496769,66,001100100100111000001010001101011000000001010001100000101001101101,66490236,0,0.050000,1.000000
66496770,68,00010001101011011001010000110101100100000101000010000101011000100000,66507418,0,0.030000,0.600000
66496772,70,0011100100100101000010101000110101100000000101000100000010000010010110,66511107,0,0.053333,0.800000
66496775,70,0110010100001101110000110010001101011000000001010001100001100100000101,66512897,0,0.053333,0.800000
66496776,69,001110010110011100001010100011010110000000010100011000001000011001011,66499039,0,0.080000,0.800000
66496779,72,100011110110100111000110101000111101100000000101000110000110000010110000,66490238,0,0.066667,1.000000
66496780,67,0111101000110110100011001000110101100000000101000110000100010110000,66495602,0,0.033333,0.500000
66496782,68,10110101001111100001010010001101011000000001010001100000001001100100,66486817,0,0.023333,0.700000
66496783,65,00010000100000000100010000101011000000101010001100001000101101101,66504057,0,0.060000,0.600000
66496785,73,0011000101101001000000110010001101111000000001010001100001000100000101001,66499039,0,0.070000,0.700000
66496787,68,00111101101100010110010101101011000100001010001100000110101100100001,66521333,0,0.050000,0.500000
66496788,68,11100010110100110010110010000101011000000001010001100001011101100101,66507444,0,0.120000,0.600000
66496792,67,1011100110011110101010000010101100000000101000110000101001000111110,66490240,0,0.030000,0.600000
66496795,71,11100101000011011100001100100011010110000000010100011000011001010001011,66502457,0,0.200000,1.000000
66496796,64,1010110110001000001001000110101100000000101000100000000111100111,66490241,0,0.066667,1.000000
66496800,68,11000101101011100010110010001101011000010001010001100001001111100101,66483368,0,0.060000,0.600000
66496801,68,11000101101011100010110010001101011000010001010001100001001111100101,66485038,0,0.066667,0.600000
66496802,67,1011100110011110101010000010101100000000101000110000101001000111110,66495599,0,0.024000,0.600000
66496803,66,101101000110110100011001000110101100000000101000110001100010110000,66493858,0,0.120000,0.600000
66496806,68,11000101101000000000110010001101011000000001010001100001011100100111,66485056,0,0.050000,1.000000
66496808,69,001110010010010100001010100011010100000000010100010000001000001001011,66490243,0,0.032000,0.800000
66496812,67,0111101000110110100111001000110101100000000101000110000100010110000,66507436,0,0.050000,1.000000
66496813,61,1011110110001000001001000110101100001000101000100000001111001,66493847,0,0.070000,0.700000
66496814,69,001110000010011100001010100011010110000000010100011010001000011001011,66505656,0,0.033333,0.500000
66496819,69,000100101010000000110100001101011000010001010001100001010010011101001,66505670,0,0.046667,0.700000
66496820,69,111000101101011100010110010001101011000010001011001100001001100100101,66486806,0,0.020000,0.500000
66496821,62,00110101001101100001100000011010110000000001000110000100010110,66490240,0,0.020000,0.400000
66496825,69,111000101101011100010110010001101011000010001011001100001001100100101,66504072,0,0.120000,0.600000
66496827,62,01101000010110000110000011010110100000010100011001010001011000,66504072,0,0.120000,0.600000
66496828,70,0000100111010100100010000000101011000000001010001100101110100001111000,66509360,0,0.140000,0.700000
66496829,65,10011010101011101010100000001111011000000001010001000001000101100,66511110,0,0.060000,0.600000
66496830,69,101101010011111000110100100011010110000000010100011000000001011001000,66504072,0,0.140000,0.700000
66496833,68,11011100111010110000010100000101011000000001010001100000101100101011,66511107,0,0.053333,0.800000
66496836,71,01011010100110110000101001000110101100000000101000110000100010110010011,66507418,0,0.035000,0.700000
66496837,65,00110000100011101000100000101011000000001010001100000001110001010,66502454,0,0.040000,0.700000
66496839,67,1100010110100110010110010000101011000000001010101101001011101100101,66492069,0,0.024000,0.600000
66496843,68,11011100111010110000010100000101011000000001010001100000101100101011,66492058,0,0.080000,0.800000
66496846,65,01110001101011010111101001101001000000001010001100001010101010000,66505660,0,0.025000,0.500000
66496847,66,100111001011011011001100000011010110000000010100011000010000010011,66511104,0,0.053333,0.800000
66496849,63,101010011000100000100100011010110000000010100010000000011010011,66499034,0,0.040000,0.800000
66496850,65,00110011101011010111101001101001000000001010001100001010101010000,66499034,0,0.030000,0.600000
66496865,69,000100111010100010110100001101011000000001010001100001010010011101001,66499038,0,0.050000,0.600000
66496866,66,001100100100111000001010001101011000000001010001100000101001101101,66514622,0,0.040000,0.600000
66496868,63,101011011000100000100100011010110000000010000011000000111010011,66514622,0,0.040000,0.600000
66496869,68,11011010100101100001110010001101011000000001010001100001000101100101,66493855,0,0.035000,0.700000
66496872,63,111010110110001000000010001101011000000001010001100000001111001,66512888,0,0.140000,0.700000
66496874,69,100011001111111001010101000001010110000000010100011000010000101011011,66518038,0,0.030000,0.600000
66496879,63,101011011001100001100100011010110000000010100010000000011110011,66502459,0,0.046667,0.700000
66496881,67,1001100001010101101010100000101011000000001010001100000000010001011,66512890,0,0.040000,0.600000
66496883,64,0011010000101101000110000011010110000000010000011000010001011000,66519720,0,0.033333,0.500000
66496884,70,0001001010001000001001000011110110000000010100011000010000100111010010,66512890,0,0.033333,0.500000
66496885,67,0110000001001100000101010001101011000000001010001100001110001100101,66502459,0,0.040000,0.600000
66496893,67,1001100001010101101010000000101011000000001010001100000000010001011,66514623,0,0.053333,0.800000
66496894,67,0011100100100111100001010001101011000000001010001100000100001100101,66514623,0,0.046667,0.700000
66496895,69,001110000010011100001010100111010110000000010100011010001000011001011,66490235,0,0.066667,0.700000
66496896,70,0000101001101101010110011001101011000000001010001100000001101111100011,66492066,0,0.066667,1.000000
66496901,70,0100010001101011011001010000110101100000000101000110000101000100110000,66514623,0,0.046667,0.700000
66496902,67,0001001110101000101100000010101100000000111000111100101001001110100,66514623,0,0.040000,0.600000
66496903,67,0001100001010101101010100000101011000000001010001100000000110001011,66514623,0,0.053333,0.800000
66496905,70,0110110101001101100001100010001101010000000001010001100001000101000101,66514623,0,0.040000,0.600000
66496906,70,0110110101001101100001100010001101010000000001010001100001000101000101,66492066,0,0.066667,1.000000
66496907,70,0000101001101101010110011001101011000000001010001100000001101111100011,66500769,0,0.040000,0.600000
66496909,72,100011110100100111000010101000111101100000000101000110000110000010110110,66490235,0,0.066667,0.800000
66496911,69,110010100001101110000110010001101011000000001110001100001100101000101,66483378,0,0.030000,0.600000
66496913,66,001100001010101101000100000101011000000001011001100000010110001011,66518046,0,0.030000,0.600000
66496914,70,1100010010100100000111001000110101100000000101000110000100010010010110,66514617,0,0.040000,0.600000
66496921,64,1010010110001000011011000110111100000000001000110000000111000111,66502451,0,0.120000,0.600000
66496923,68,00010100110110010110010001101011000000001000001100000000101110100011,66492069,0,0.040000,1.000000
66496927,64,1010010110001000011011000110111100000000001000110000000111000111,66492069,0,0.040000,1.000000
66496929,68,11011010000110100100011001000110101100000000101000110000000010110100,66504066,0,0.014286,0.500000
66496939,65,10101101100010000010010001101011000000001010001000000001111001110,66507443,0,0.070000,0.700000
66496943,65,00110001101011010111101001101001000000001010001100001010101010000,66493845,0,0.033333,0.500000
66496946,65,10011000101101101000110000001111011000000001010001110001010101100,66507426,0,0.040000,0.600000
66496948,69,001110010010110100001010100011010110000000010100010000001000001001011,66500781,0,0.053333,0.800000
66496951,72,100011110100000101000010101000111101100000000101000110000111000010110110,66478547,0,0.050000,1.000000
66496952,71,01011010100110110000101001000110101100000000101000110000100010110010011,66512894,0,0.060000,0.600000
66496954,66,110110011000110100101000011010110000000010100001000010100101010000,66500774,0,0.070000,0.700000
66496955,68,11011001001011010011011000110101100000000101000100000101001010100000,66483364,0,0.080000,0.800000
66496958,67,0110000111010010101010000101011000000001010001000000000110000101011,66493837,0,0.100000,1.000000
66496959,65,10011010101011101010100000001111011000000001010001000001000101100,66521333,0,0.060000,0.600000
66496962,70,1100010001001011010011010000110101100000000101000110000101011010100000,66493841,0,0.200000,1.000000
66496964,65,00110010010011100000101000110101100000100101000110000010100110110,66507430,0,0.040000,0.600000
66496968,70,1101101010011011000011100100011010110000000010100011000010001011001010,66509368,0,0.140000,0.700000
66496969,70,1100010001001011010011010000110101100000000101000110000101011010100000,66509368,0,0.140000,0.700000
66496971,67,0100110011101010010001010000101011000000001010001100000101000001010,66514624,0,0.070000,0.700000
66496973,72,100011110100100111000010101000111101100000000101000110000110000010110110,66478544,0,0.200000,1.000000
66496975,70,0001001010100000001101000011010110000100010100011000010100100111010010,66493843,0,0.050000,1.000000
66496976,70,0000101001100100010110010001101011000000001010001100000001101110100011,66493843,0,0.050000,1.000000
66496977,69,000010011101010010001000000010101100000001010001100001100100001011000,66519718,0,0.040000,0.400000
