ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16583322,43,0100100000000000000000000000001000000010011,16584294,0,0.140000,0.700000
16583327,51,100100000100001000000000000000000110001000011010011,16589222,0,0.046667,0.700000
16583335,48,000000000000000000010000100000000100000111110100,16594365,0,0.020000,0.600000
16583341,50,00001000010000000000000000000000010000001111010111,16577678,0,0.070000,0.700000
16583344,51,100000000000000000000000000000000010010001110101100,16572511,0,0.033333,0.500000
16583345,48,000001000000100000010000000000001000000111100001,16606568,0,0.060000,0.600000
16583349,53,01000100000000000010000000000000001000101111011100110,16572511,0,0.040000,0.600000
16583351,51,000000000000000000010000000000000100010111110100100,16596269,0,0.070000,0.700000
16583367,42,000000000000010000000000000010001010001010,16601351,0,0.030000,0.600000
16583368,49,1110000001000000000010000001010000010000011111011,16570654,0,0.060000,0.600000
16583372,55,0110100000000000000000000010010000001000100001111100110,16581019,0,0.030000,0.600000
16583380,45,010100001000001000000000000000010000000100111,16597930,0,0.060000,0.600000
16583382,50,00000100000000000001000000000000010000011111101101,16596267,0,0.060000,0.600000
16583386,49,0100000100000000000000000000000000100000111110110,16592705,0,0.120000,0.600000
16583388,50,10000100100000000000000000000000001000000011111001,16592705,0,0.120000,0.600000
16583395,50,00000000001000000000000000001000011010000100010001,16604603,0,0.046667,0.700000
16583396,41,11000100000000000000000000000001000000010,16587445,0,0.200000,1.000000
16583398,49,0100000100000000000000000000000000100000111110110,16606578,0,0.053333,0.800000
16583403,50,01000000000000010000100000010000000100101001100110,16590950,0,0.040000,0.600000
16583406,49,0100010000000000010000000000000100000011011010011,16601361,0,0.035000,0.700000
16583409,49,0000000000000000000010000000000100110001111110100,16582814,0,0.028000,0.700000
16583414,51,000010010000001000000000000000000100000111011100111,16587449,0,0.160000,0.800000
16583416,50,10000000000000000000000100000000001000100011100110,16596257,0,0.070000,0.700000
16583419,50,10000000000000000000000100000000001000100011100110,16606580,0,0.060000,0.600000
16583420,52,0000100000000000000000000000000001000000111011100111,16572511,0,0.040000,0.600000
16583423,50,10100000100000000000000000000000000000000101101001,16566077,0,0.028000,0.700000
16583424,49,1001000100000100000000000100000001000100001101000,16606568,0,0.050000,0.500000
16583426,51,000100001000000000000000000000100100000011111010010,16584290,0,0.033333,0.500000
16583427,51,000100000000000000001000000000000100010011101011000,16606568,0,0.060000,0.600000
16583430,45,100000100000000010000000000000001000000011111,16575956,0,0.033333,0.800000
16583432,51,000100001000000000000000000000100100000011111010010,16584290,0,0.033333,0.500000
16583433,52,0000000000000000000000000000000001000010111010100110,16572511,0,0.033333,0.500000
16583440,43,0100000000010000000000000000001000000010011,16599573,0,0.080000,0.800000
16583442,43,1000000000000000000000000000000000000000111,16608251,0,0.060000,0.600000
16583455,45,000000000000000000000000000000001001000111101,16590946,0,0.080000,0.800000
16583458,50,10000000000000000000000100000000010000001001101001,16567557,0,0.160000,0.800000
16583461,48,001010000000000000000001000000001000001111100001,16587443,0,0.030000,0.600000
16583462,51,100000001000000000000000100100000010000000111110010,16589233,0,0.040000,0.600000
16583463,40,0100000000000000000001010000001000000010,16574310,0,0.033333,0.500000
16583469,49,0000000100000000000000000000000100000011111010011,16584300,0,0.140000,0.700000
16583471,51,100000000000000000100001000000000010000000111000000,16585844,0,0.070000,0.700000
16583475,48,000000100000000000000100000000010100000111110100,16581017,0,0.033333,0.500000
16583476,45,010001101000010000000100000000001000000010111,16601354,0,0.060000,0.600000
16583477,43,0100100000000000000000000000001000000010011,16570657,0,0.033333,1.000000
16583479,44,00000110000000000000000000000001010000011111,16589228,0,0.046667,0.700000
16583480,53,10000100100000000000000000000000001000000111011110111,16594357,0,0.046667,1.000000
16583489,50,10000000000000000000000000000000001000000110101000,16596273,0,0.080000,0.800000
16583490,50,00000000001000000000000000001000011010000100010101,16581025,0,0.070000,0.700000
16583491,50,00000001000000000000001000000000001000001101101001,16567553,0,0.100000,1.000000
16583492,42,000000000000000000000001000000100000000011,16567553,0,0.100000,1.000000
16583494,51,001100001000000000000001000000000001000001011000011,16604594,0,0.120000,0.600000
16583495,50,00000000000000000000010000000000010000001111101001,16581021,0,0.070000,0.700000
16583505,47,00000000000000100000000000000000100000011111010,16596273,0,0.080000,0.800000
16583508,44,00100000000110000000000000000101000000010011,16572512,0,0.040000,0.600000
16583510,58,0000000000000000000001000010000000000100000011101100100100,16589234,0,0.120000,0.600000
16583511,50,10000000100000000000000000000000001000000011111001,16587445,0,0.120000,1.000000
16583512,51,100000000001000000000000000001000011010000100010101,16567562,0,0.050000,1.000000
16583513,48,000000000000000000001000000000101001000111010000,16574315,0,0.035000,0.700000
16583522,48,000000000000100001010000000000001000000101110010,16606578,0,0.060000,0.600000
16583529,47,11100000000010000001000000000000001001101001101,16567558,0,0.060000,0.600000
16583530,51,100100000000010000000010000000000010000001111101001,16608260,0,0.060000,0.600000
16583532,41,11000100000000000000000000000001000010010,16582819,0,0.040000,1.000000
16583551,46,0010000100000000000000000000000001000100110010,16581020,0,0.020000,0.600000
16583553,53,11010000000000000000000000000100001101101011111110101,16581016,0,0.046667,0.700000
16583556,47,10000000000000001000000000000100000011011010011,16585833,0,0.060000,0.700000
16583557,47,00000000000000000000000000000000100000111110110,16597933,0,0.053333,0.800000
16583560,47,00000000000000000000000000000000100000001111010,16599573,0,0.100000,1.000000
16583562,50,10000000000000000000100000100000000010000110110010,16604603,0,0.046667,0.700000
16583570,50,00000000000000000000000000000000101010000010111001,16604591,0,0.053333,0.800000
16583573,47,00000000000000000000000010000000100000111110100,16592700,0,0.080000,0.800000
16583574,50,00000100000000000000000000100000010000011011101001,16594354,0,0.070000,0.700000
16583578,49,1000000000000000000000000000000000110000011111000,16575957,0,0.050000,0.500000
16583585,48,000000000000000000000000000001000100001001111010,16592703,0,0.070000,0.700000
16583589,52,1000100000000000000000000000000001000000111011100111,16608266,0,0.066667,1.000000
16583595,49,0101000000000000000100000000000010000001110101000,16572505,0,0.066667,1.000000
16583611,44,00000100000100000100001010010100000010111000,16604588,0,0.050000,0.500000
16583612,46,1000000000001000000000000010000100000000111000,16574317,0,0.120000,0.600000
16583619,48,000000000000000001000000000001000100000001111010,16569122,0,0.120000,0.600000
16583620,51,000110000000000000000000000000000100100011101011011,16582811,0,0.140000,0.700000
16583621,50,00000000000000000001000000000000010001011111010010,16587438,0,0.080000,0.800000
16583627,45,000000100000000010000000000000001000000111111,16599575,0,0.040000,0.600000
16583639,52,0000000010000000000000000000010001000000111110100111,16569116,0,0.120000,0.600000
16583642,50,00000000000000000000010000000000000001010100110011,16587459,0,0.060000,0.600000
16583645,50,10100000100000000000000000000000000000000101101001,16597940,0,0.046667,0.700000
16583646,43,0100000001000000000000000000001000000000011,16575967,0,0.053333,0.800000
16583649,48,000001000000000000000011000000000100000111110100,16590950,0,0.040000,0.600000
16583650,51,110100000000000000010000000100000101010000001101100,16587459,0,0.060000,0.600000
16583653,44,00100000000000000000000000000001010000110101,16574316,0,0.050000,1.000000
16583654,50,10000000000000000000000100000000010000001001101001,16581023,0,0.050000,0.700000
16583655,48,000000000000000000000000000000001000000111110100,16581023,0,0.050000,0.800000
16583659,47,00010000000000000000000000000000001001000010010,16574318,0,0.080000,0.800000
16583660,50,10000000100000000000000000000000001000000011111001,16594369,0,0.030000,0.600000
16583661,52,0000000000000000000000000000000001000000111110100110,16597932,0,0.028000,0.700000
16583666,49,0000001000000000000000011000000000100000111110100,16574321,0,0.200000,1.000000
16583669,51,000000000000000000000000000000010000000001001100110,16606568,0,0.050000,0.500000
16583672,45,000000000000000000000000000000001001000111101,16584290,0,0.033333,0.500000
16583675,51,010000000000000000000000000000000001000000010100000,16562940,0,0.080000,0.800000
16583678,46,0000000000000000000000000000100000101000101001,16590937,0,0.040000,0.800000
16583683,49,0000010000010000000001000000000011000100111101000,16601352,0,0.033333,0.500000
16583684,45,000000010000000001001000000000001000000010001,16574324,0,0.066667,1.000000
16583686,45,000000010000000001001000000000001000000010001,16574324,0,0.046667,0.700000
16583687,43,0100000000000000001000000001001000000110011,16587443,0,0.030000,0.600000
16583690,47,00000000000000000000000000000000100000001111010,16596265,0,0.100000,0.500000
16583691,55,1001100000000010000000000000000000000110010001111010101,16575957,0,0.100000,1.000000
16583695,47,00000000000000100000000000000000100000011111010,16590946,0,0.080000,0.800000
16583696,44,00100001000000000000000000000000100010011001,16606571,0,0.060000,0.700000
16583697,43,1000100000000000000010000000000001000000010,16584296,0,0.033333,0.500000
16583699,46,0000001001000000000010000000000001000001001001,16584296,0,0.033333,0.500000
16583703,44,00100001000000000000000000100000100010011001,16584296,0,0.040000,0.600000
16583704,44,00100001000000000000000000000000100010011001,16572530,0,0.100000,0.500000
16583706,50,10000010100000000000000000000001001000000011111000,16584296,0,0.040000,0.600000
16583711,41,11000000000010000000010000000000100100110,16608252,0,0.030000,0.600000
16583713,43,1000000000100010000000000000000010001010010,16590950,0,0.040000,0.600000
16583716,43,0100010000000000000000000000000100000000011,16608252,0,0.040000,0.800000
16583719,50,10000000000000000000000000000000001000000010101000,16581012,0,0.035000,0.700000
16583722,49,0000100000000000000000000000000010010101011111100,16575963,0,0.050000,1.000000
16583736,51,000000001000100000000000000000000100000011111000010,16582812,0,0.046667,0.700000
16583742,50,10000010100000000000000000000001001000000011111000,16564504,0,0.025000,0.500000
16583743,48,010000010000000000000000001000000000010101100001,16585842,0,0.028000,0.700000
16583745,45,000000001000100000000000000000100000101110100,16594371,0,0.046667,0.700000
16583747,53,00000000000000000000001000000000010000000111101101100,16572511,0,0.046667,0.500000
16583750,50,00000000000000000000000001100000101010000010111101,16581018,0,0.030000,0.600000
16583752,45,010100001000001000000000000000010000000100111,16594371,0,0.046667,0.700000
16583761,53,01000101000000000010000000000000001000101111011100110,16602946,0,0.100000,0.500000
16583762,46,0110110110010100000000000000000000010000000110,16581013,0,0.040000,0.700000
16583763,48,100100000000000000000000010000000100101000110100,16594357,0,0.046667,0.700000
16583768,50,00000000000000000000100000100000000010000110110010,16575968,0,0.053333,0.800000
16583769,48,000000000000000000000000000000001100000001111010,16575967,0,0.046667,0.700000
16583771,50,10100000100000000000000000100000000000000101101001,16577678,0,0.100000,1.000000
16583772,51,000100000000000000001000000000000100000011101011000,16597933,0,0.046667,0.700000
16583774,50,10100000100000000000000000100000000000000101101001,16585844,0,0.070000,0.700000
16583779,45,010100001000001000000000000000010000000100111,16585844,0,0.070000,0.700000
16583781,51,000100000000000000001000000000000100000011101011000,16585844,0,0.080000,0.800000
16583783,43,1000000000100000000000000000000010001010010,16585844,0,0.070000,0.700000
16583785,51,000100000000000000001000000000000100000011101011000,16577678,0,0.100000,1.000000
16583787,51,000100000000000000001000000000000100000011101011000,16577678,0,0.070000,0.700000
16583792,50,00000000000000000000000100000010101010000010111101,16572524,0,0.035000,0.700000
16583793,47,00000000000000000000001000000000100000111110100,16601349,0,0.070000,0.800000
16583803,48,000000000000100001010000000000001000000101110010,16596257,0,0.060000,0.600000
16583808,51,100100000100001000000000000000000110001000011010011,16592708,0,0.060000,0.600000
16583810,48,000000000000000000010000000000010000011111101001,16592708,0,0.100000,1.000000
16583814,51,000000000000100000000000001000000100000011111000010,16590950,0,0.046667,0.700000
16583819,48,001010000000000000000000000000001000001111100001,16599573,0,0.100000,1.000000
16583825,46,0110110110010100000000000000000000010000000110,16602947,0,0.140000,0.700000
16583829,43,0100000000000000001000000010001000000010011,16577688,0,0.050000,1.000000
16583834,41,11000100000000000000010000000001000000010,16594363,0,0.053333,0.800000
16583839,45,011100001000001000000000000000010000000100111,16577688,0,0.035000,0.700000
16583843,47,00010000000000000000000000000000001101000010010,16577689,0,0.100000,1.000000
16583846,51,000001000000000000000000100000000000000001000101110,16590946,0,0.070000,0.700000
16583847,48,001000000000000011000000100000000000000111010100,16602948,0,0.040000,0.600000
16583851,50,00010000100000000000000000000010010000001111101001,16579322,0,0.200000,1.000000
16583852,51,000000000011000000000000000010000110100001000101010,16585842,0,0.046667,0.600000
16583857,50,00000000000000000000001000000000010000001111011011,16582807,0,0.030000,0.600000
16583858,52,1000000000000000000000100000000001000010011110110110,16574310,0,0.033333,0.500000
16583878,51,001010000000000000000000000001000010000001111100000,16579327,0,0.050000,1.000000
16583879,48,100010000000000000000000000000000100000001111100,16587440,0,0.060000,0.600000
16583881,50,00000000001000000000000000000000001010000100110101,16587440,0,0.060000,0.600000
16583884,49,0000000000000000000110000000000000010101001100100,16589220,0,0.040000,0.600000
16583886,52,0100000000000000000001000000101000000100000001100110,16585836,0,0.024000,0.600000
16583888,50,10000000000000000000000100000000001000100011100110,16604595,0,0.035000,0.700000
16583889,48,100010000000000000000000000000000100000001010100,16579327,0,0.050000,1.000000
16583891,45,000000000000000000000000000000001001000111101,16579327,0,0.030000,0.600000
16583901,43,1000100000000000000010000000000001000000010,16592694,0,0.046667,0.700000
16583903,46,0010000000000000000000000000000001000100110010,16589225,0,0.053333,0.800000
16583908,48,000000000000000000000000000000001000000011110000,16590950,0,0.053333,0.800000
16583910,51,010010000000000000000000000000000001000000111110011,16572511,0,0.100000,0.600000
16583924,48,001010000000000000000001000000001000001111100001,16599569,0,0.066667,0.800000
16583935,52,0000000000000001000001000000000000000100001101100110,16602946,0,0.120000,0.600000
16583937,53,11000000000000000001000100000000000100001011111010110,16579333,0,0.046667,0.700000
16583938,46,0000001001000000100010000000000001000001001001,16599569,0,0.066667,0.600000
16583944,47,00000000000000000000000000000001100000001111010,16602946,0,0.120000,0.600000
16583950,49,0000000000000000000000000000000010010101001101100,16592693,0,0.070000,0.700000
16583955,50,00000000000010000000000000000100010000001101100001,16609727,0,0.120000,0.600000
16583957,47,00000000000000000000000000000001100000001111010,16589237,0,0.160000,0.800000
16583958,52,0010000000000000000001000000000000000100001001100110,16582815,0,0.030000,0.700000
16583960,50,01111000000100000000001000000000000001001001011101,16579338,0,0.050000,1.000000
16583962,52,0000000000000000000001000000000000000100001001100110,16606581,0,0.050000,0.700000
16583963,51,100000000000000000000000000000000010100000101010000,16608255,0,0.033333,0.500000
16583964,50,01111000000100000000001000000000000001001001011101,16579338,0,0.050000,1.000000
16583965,50,10000000000000000000000000001000010000000011100010,16579338,0,0.050000,1.000000
16583968,53,00000010000000001000100000000000000010000001110110010,16582807,0,0.030000,0.600000
16583969,52,0010000000000000000001000000000000000100001001100110,16601356,0,0.140000,0.700000
16583972,50,01111000000100000000001000000000000001001001011101,16582808,0,0.070000,0.700000
16583975,50,01000100000000010000000000001000110110001111110101,16592709,0,0.024000,0.600000
16583977,50,00000001000000000000000000100000010000011111010001,16592709,0,0.024000,0.600000
16583986,47,00001000000000000000010000000000000000001110010,16597938,0,0.040000,0.600000
16583990,50,00000100000000000000000000010000010000011111101101,16597940,0,0.040000,0.600000
16583992,50,00010000001000000000000000000010010100001111101001,16590941,0,0.120000,0.600000
16583993,51,000000000000000000000000000000001010100001101111011,16579342,0,0.100000,1.000000
16583994,47,00000000000000000000000010000000100000111110100,16594358,0,0.070000,0.700000
16583996,51,000000000000000000000000000000001010100001101111011,16592695,0,0.060000,0.600000
16584001,46,0010000000010100000000000000010000101000101001,16567558,0,0.060000,0.600000
16584002,51,100100000000000000000010000000000010000001111101001,16567558,0,0.070000,0.700000
16584005,47,00000000000000000000000010000000100000111110100,16567558,0,0.080000,0.800000
16584007,51,100100000000000000000010000000000010000001111101001,16592695,0,0.060000,0.600000
16584014,47,00000000000000000100000000000000010000000100010,16602951,0,0.053333,0.800000
16584016,50,00000000000000000000010000000001010010001110100000,16581012,0,0.050000,1.000000
16584018,41,11000100000000000000000000000001000000010,16584300,0,0.160000,0.800000
16584019,47,00000000000000000000001000000000100000111110000,16581012,0,0.050000,1.000000
16584022,42,010000000000000000000000001000100001001001,16581012,0,0.030000,0.600000
16584023,41,11000100000000000000000000000001000000010,16604592,0,0.120000,0.800000
16584024,48,000000100000000000000100000000010100000111110100,16572505,0,0.053333,0.800000
16584026,53,01000100000000000010000000000000001000101111011100110,16604592,0,0.100000,0.700000
16584028,50,00001001000000000000000000000000101010000010111101,16592704,0,0.033333,0.500000
16584029,50,10100000100000000001000000000000000100001001100110,16584295,0,0.040000,0.600000
16584031,50,11000000000000000000000100000000001000000011100000,16581014,0,0.050000,1.000000
16584032,50,00000001000000000000001000000000001000001101101001,16604585,0,0.200000,1.000000
16584033,45,000000100000000010000000000000001000000011111,16608255,0,0.033333,0.500000
16584040,48,000000000000000000000000000000000100000111110100,16584303,0,0.140000,0.800000
16584041,52,0000000000000000000000000000000001000000111110100110,16581017,0,0.066667,1.000000
16584042,51,110100000000000000010000000100000101010000001101100,16579322,0,0.120000,0.600000
16584044,54,110001000000000000000000010000000010000111110111001101,16609732,0,0.120000,0.600000
16584045,50,00000000000000000000010000001001010000001111101011,16602956,0,0.046667,0.700000
16584046,50,00000000000000000000000100000010101010000010111101,16597938,0,0.040000,0.600000
16584049,45,010000101000000000000100000000001000000011111,16585827,0,0.030000,0.600000
16584053,49,0010000010000000000000000000000000000000101100001,16570651,0,0.032000,0.800000
16584054,51,000000001000000000000000000000000100000011111010011,16587449,0,0.160000,0.800000
16584055,51,110100000000000000010000000100000101010000001101100,16581019,0,0.050000,1.000000
16584056,50,00000000000000000000000001100000101010000010111101,16581019,0,0.050000,1.000000
16584057,51,001100001000000000000000000000000001000001011000011,16584297,0,0.024000,0.600000
16584066,46,1000000000001000000000000010000100000000111000,16601350,0,0.040000,0.800000
16584073,45,010000100010000000000000000000001000000011111,16581017,0,0.033333,0.500000
16584074,50,00000001000000000000001000000000001000001101101001,16581025,0,0.100000,1.000000
16584076,50,10000000000000000000000100000000001000100011100110,16567553,0,0.060000,0.600000
16584078,50,10000000000000000000000000000000001000000010101000,16584303,0,0.080000,0.800000
16584079,50,10000000000000000000100000001000010000000111100010,16584303,0,0.070000,0.700000
16584083,50,00000000000000000000000000000000101010000010111101,16592709,0,0.024000,0.600000
16584084,50,10000000000000000000000000000000001000000010101000,16604594,0,0.120000,0.600000
16584087,50,00000001000000000000001000000000001000001101101001,16567553,0,0.100000,1.000000
16584089,46,0010000000000000000000000000000001000100110010,16592701,0,0.070000,0.700000
16584090,51,000000001000100000000000000000000100000011111000010,16585835,0,0.035000,0.600000
16584092,50,00000000000000000000000001100000101010000010111101,16589239,0,0.040000,0.600000
16584094,50,10000000000000000000000000000000001000000010101000,16572524,0,0.050000,1.000000
16584095,50,10000010100000000000000000000001001000000011111000,16597940,0,0.040000,0.600000
16584097,46,0010000000000000000000000000000001000100110010,16572524,0,0.040000,0.800000
16584099,53,00010000000000000000000010001000001000000110100001111,16608253,0,0.040000,0.600000
16584100,46,1010000100000000000000000000000001000000011111,16574317,0,0.160000,0.800000
16584104,49,0011000000000000000000000000000010010001100101101,16592701,0,0.080000,0.800000
16584105,43,1000000000100000000000000000000010001010010,16592701,0,0.060000,0.600000
16584109,52,0000000000000000000001000000000000000100001001100110,16597935,0,0.120000,0.600000
16584114,49,0100000000000000010000000000000100000011011010011,16582808,0,0.100000,1.000000
16584124,48,000000100000000000000100000000010100000111110100,16582809,0,0.100000,1.000000
16584125,50,00000000001000001000000000000000000010000100110101,16582813,0,0.060000,0.600000
16584129,45,000000000000000100000001000000100000111110100,16602952,0,0.028000,0.700000
16584134,49,0101000000000000000100000000000010000001110101000,16602952,0,0.024000,0.600000
16584140,49,0000000000000000000000000000000110010101001101100,16592701,0,0.060000,0.600000
16584143,47,00000000000110000000000000000000001010001010011,16585827,0,0.030000,0.600000
16584144,52,0000000000000000000001000000000000000000101001100110,16582809,0,0.100000,1.000000
16584148,53,11010000000000000000000101001000000100010000101110111,16567563,0,0.030000,0.600000
16584149,48,000000000000000000000000000000001000001111100001,16567563,0,0.040000,0.800000
16584151,47,00000000000000000000000000000000100000001111010,16570646,0,0.024000,0.600000
16584153,51,100000000000000000000000000000000010100000101010000,16570646,0,0.028000,0.700000
16584155,52,0010000000000000000000000000000000001000000010100000,16584301,0,0.050000,1.000000
16584156,49,0001000000001000000000000000000010010101011101100,16570646,0,0.028000,0.700000
16584160,51,100000000000000000000000000000000010010001110101100,16566077,0,0.028000,0.700000
16584162,51,100000000000000000000000000000000010010001110101100,16582811,0,0.140000,0.700000
16584166,44,11000010100000000000010000001000100000001011,16597938,0,0.033333,0.500000
16584167,51,000000000000000000000010000000001100000011111010111,16582812,0,0.066667,1.000000
16584168,50,10000000110000000000000000000010001000000011111001,16582812,0,0.066667,1.000000
16584169,43,1000000000100000000000000000000010001010010,16597938,0,0.040000,0.600000
16584176,51,001100001000000000000000000000000001000001011000011,16582820,0,0.060000,0.600000
16584181,47,00000000010000001000000000000000010000100010010,16582813,0,0.100000,1.000000
16584184,53,00010000000000000000000010001000000000000110100000111,16582820,0,0.060000,0.600000
16584186,46,0000001001000000000010000000000001000001001001,16575954,0,0.060000,0.600000
16584187,49,0010000000000000000000010000000100001000011011000,16582814,0,0.040000,1.000000
16584188,51,000000000000000000010000000000100100000011111010011,16606573,0,0.140000,0.700000
16584189,50,00010000001000000000000000000010010000001111101001,16585828,0,0.046667,0.700000
16584194,50,10000000100000000000000000000000001000000011111001,16597941,0,0.160000,0.800000
16584195,49,1000000000000000000000000000000000100000011111000,16574318,0,0.060000,0.600000
16584196,52,0000100001000000000000000000100001000000111011100111,16582815,0,0.040000,1.000000
16584199,43,0100000000000000001000000010001000000010011,16597941,0,0.160000,0.800000
16584200,52,1000100000000000010000000000000001000101111011100010,16582815,0,0.024000,0.600000
16584202,47,00000000000000000000000000000000100000001111010,16574318,0,0.060000,0.600000
16584204,51,000100000000000000001000000000000100010011101011000,16585839,0,0.060000,0.600000
16584205,48,010000010000000000000000001000000000010111100001,16582815,0,0.032000,0.800000
16584207,40,0100000000000000000001010000011000000010,16592707,0,0.033333,0.500000
16584210,47,00000000000100000000000000000000001010001010011,16585842,0,0.024000,0.600000
16584213,52,0000100000000000000000000000000001000000111011100011,16582821,0,0.050000,1.000000
16584214,51,100000000000000000000000000000000010010001110101100,16590951,0,0.060000,0.600000
16584217,51,100000000000010000000000000000000010010000101010000,16596272,0,0.035000,0.700000
16584218,50,00101000000000000000100000000000010000001110101000,16597937,0,0.030000,0.600000
16584229,50,00100000100000000000000000000000000000000101101001,16584297,0,0.024000,0.600000
16584236,48,100000100000000000000000000000001100000111110100,16582819,0,0.040000,1.000000
16584238,51,010000000000000000000000000000000001000000010101000,16582819,0,0.040000,1.000000
16584242,51,000000001000000000000000000000000100000011111010011,16594354,0,0.060000,0.600000
16584244,51,110000000100000000000000000000000001000000011111001,16601352,0,0.033333,0.500000
16584248,50,10000100100000000000000000000000001000000011111001,16592697,0,0.080000,0.800000
16584250,51,110000000100000000000000000000000001000000011111001,16601352,0,0.033333,0.500000
16584251,51,000000000000000000000000000000100100000011111010011,16592697,0,0.070000,0.700000
16584254,52,0000100000000000000000001000000000000000100001010011,16582821,0,0.040000,0.800000
16584263,52,0000100000000000000000000000000001000001111011100111,16604602,0,0.040000,0.600000
16584264,49,0000100000000000000000000000000010010101011111100,16582821,0,0.050000,1.000000
16584268,48,001010000000000000000000000000001000001111100001,16608258,0,0.033333,0.500000
16584273,50,00010000000010000000000000000101000000111011100111,16590938,0,0.040000,0.600000
16584274,51,100000000000000000000000000000000010010001110101100,16602955,0,0.040000,0.600000
16584276,43,0100000000000000000000000000001000000010011,16599562,0,0.050000,1.000000
16584280,52,0000100000000000000000100000000001000000111011100111,16569126,0,0.070000,0.700000
16584284,50,00000001000000000000001000000000001000001101101001,16601347,0,0.080000,0.800000
16584285,52,0010000000000010000001000000000000000100001001100110,16584288,0,0.040000,0.600000
16584357,51,001000000000000000100000000000000100000011011010001,16585828,0,0.053333,0.800000
16584358,50,10100000100000000000000000000000000000000101101001,16590952,0,0.040000,0.600000
16584359,50,00010000001000000000000000000010010000001111101001,16560991,0,0.060000,0.600000
16584360,52,0010000000000000000000000000000000101001010001001101,16572512,0,0.046667,0.700000
16584367,52,0010000000000000000000000000000000101001010001001101,16596255,0,0.028000,0.700000
16584370,49,0001001001000000000000000000000001100000010101000,16570663,0,0.040000,0.600000
16584424,49,0000000000000000000010000000000100110001111110100,16575967,0,0.053333,0.800000
16584489,50,00000100000000000000000000100000010000011011101001,16604584,0,0.070000,0.700000
16584490,53,00010000000000000000000010001000000000000110100000111,16589233,0,0.040000,0.600000
16584491,42,000000000000000000000001000000100000000011,16581013,0,0.046667,0.600000
16584492,50,00010000100000000000000000000010010000001111101001,16581011,0,0.046667,0.700000
16584529,50,00000000000000000000010000000000010000001111101001,16587443,0,0.035000,0.700000
16584531,48,000001000000000000000000001000000100000110111100,16577689,0,0.070000,0.700000
16584555,49,1100000000000000000000000000000001000001101101000,16604606,0,0.028000,0.700000
16584562,51,100000000000000000000000000000000010010001110101100,16589237,0,0.160000,0.800000
16584567,50,00000000000000010000000000000000000000001111101001,16574316,0,0.030000,0.600000
16584583,53,10000100100000000000000000000000001000000111011100111,16585831,0,0.053333,0.800000
16584590,50,00000000010000000000000000000000010000001111010111,16590950,0,0.046667,0.700000
16584597,43,0100000000000000000000000000001010000010001,16569118,0,0.035000,0.700000
16584602,51,000000000000000000000010000000001100000011111010111,16577675,0,0.070000,0.700000
16584604,43,1000000000100000000000000000000010001010010,16590947,0,0.060000,0.600000
16584610,47,00000000000000000000001000000000100000111110100,16597940,0,0.040000,0.600000
16584611,51,001000000000000000000000000000010100000011111010011,16594370,0,0.046667,0.500000
16584616,51,000000000000000000010000000000100100000011111010011,16596259,0,0.120000,0.600000
16584617,45,000000100000000010000000000000001000000011111,16594361,0,0.050000,0.500000
16584621,46,1100000000010000000000000000000001001101001101,16594361,0,0.050000,0.500000
16584623,50,10000001000000000000000000000000001000000010101000,16590944,0,0.053333,0.800000
16584627,49,1000000000000000000000000000000000100000011111000,16590937,0,0.040000,0.800000
16584628,52,0010000000000000000001000000000000000110001001100110,16587442,0,0.080000,0.800000
16584638,41,01010100000000010000000000000001000000110,16594357,0,0.080000,0.800000
16584643,50,10000000000000000000000000000000001001000010101000,16582820,0,0.050000,0.500000
16584645,52,0000100001000000000000000000100001000000111011100111,16592707,0,0.033333,0.500000
16584649,51,001100001000000000000000000000000001000001011000011,16574326,0,0.032000,0.800000
16584658,47,00001000000000000000010001000000000000001110010,16569126,0,0.070000,0.700000
16584659,47,00001000000000000000110000000000000000001110010,16604604,0,0.040000,0.600000
16584667,53,11010000000000010000000000000000001101100011111110101,16592704,0,0.040000,0.500000
16584674,43,0100000001000000000000000000001000000000011,16609726,0,0.046667,0.700000
16584675,48,000000000000000000000000000000001000000111110100,16604605,0,0.040000,1.000000
16584676,50,10000000100000000000000000000000101000001011111001,16599561,0,0.046667,0.700000
16584679,47,00001000000000000000010000000000000000001110010,16584290,0,0.040000,0.600000
16584680,52,0000000000000000000001000000000000000100101001100110,16585840,0,0.046667,0.700000
16584686,48,000000000000000000010000000000000010100010100010,16606575,0,0.046667,0.700000
16584687,48,000000000000000000010000000000000010100010100010,16596262,0,0.040000,0.600000
16584688,43,0100000000100000000000000000101000000010011,16585828,0,0.046667,0.700000
16584689,48,000000000000010000000000000000000110000111100100,16560977,0,0.066667,1.000000
16584691,50,10000000000000000000000100000000001000100011100110,16601351,0,0.035000,0.700000
16584698,52,0000100000000000000000000000000001000000111011100111,16560977,0,0.066667,1.000000
16584699,47,00000000000000100000000000000000100000011111010,16597931,0,0.140000,0.700000
16584701,52,0000000000000000000001000000000000000100101001100110,16604602,0,0.120000,0.600000
16584705,50,00000000000000000000010000000000010100001111101001,16582820,0,0.060000,0.600000
16584709,47,00000000000000000100000000000000000000000100010,16592694,0,0.046667,0.700000
16584715,49,0001001001000000000000000000000001100000010101000,16606573,0,0.140000,0.700000
16584719,50,00000000000000000000010000000000000001010100110011,16601351,0,0.040000,0.800000
16584720,48,000001000000000000000000001000000100000110111100,16597929,0,0.046667,0.700000
