ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166342862,80,00110101010110000001100110001001100001110111011100000001110100111010001100100010,166336514,0,0.016000,0.400000
166342863,76,1110110101011011101000100011001100001110101011000000001110100111010001100101,166309341,0,0.033333,1.000000
166342864,76,1011011101111000100110011101101000001110100011100100001110100111011001100100,166345684,0,0.020000,0.400000
166342865,79,1010110101011000101110111001100100000111010001100000000111010011101100111011010,166331207,0,0.026667,0.400000
166342867,81,100111100110011110001110011011101100010111000001110000000111010011101011110010000,166351062,0,0.033333,0.500000
166342870,82,1101101010101100010011001100110110000011101100011000001011101000110100111001000001,166331207,0,0.020000,0.300000
166342871,79,0111110111011101001110111010100000010111010001110000000111010011101101110010000,166331207,0,0.026667,0.400000
166342872,76,1011011101111000100110011101101000001110100111100100001110100111011001100100,166309346,0,0.066667,0.400000
166342873,78,001011011101100010001101101110010000011101000110001000011101001110100000001010,166309346,0,0.066667,1.000000
166342874,78,111010101011000000110010001011000001110110011100000001110100111010010100100000,166309346,0,0.066667,1.000000
166342875,81,001100010101100000011000100010010000011101100111000000011101001111100011001000101,166309346,0,0.066667,1.000000
166342876,78,001010010101110010001001001110010000011101000110001001011101000110100000001010,166342723,0,0.066667,0.500000
166342877,77,11011101011000000110011001001000101110110011100000001110100011010011100110000,166309346,0,0.066667,1.000000
166342878,78,011100101011000100111010011100110000111011001110000000111010011101000010010101,166336512,0,0.040000,0.400000
166342880,80,00110101011100000001100110011001000011110110011100000001110100111010010100100000,166311082,0,0.040000,1.000000
166342881,81,100100101110111000011100110101000000001110100011000000011101000110100101001000010,166349156,0,0.032000,0.800000
166342882,81,001101010111100000011001100110010000011101110111000000011111001110100111001000001,166311082,0,0.040000,1.000000
166342883,80,00111110010011100001110010011011100000111010001100000000111010011101010111000010,166349156,0,0.020000,0.500000
166342884,75,010110101011010101100110011001100001110100010101000001110100111010001100101,166311082,0,0.040000,1.000000
166342885,79,1001101010101100010011101100100111010011101000111000000011101001110100010000001,166311082,0,0.040000,1.000000
166342886,75,010110101011010101100110011001100001110100010101000001110100111010001100101,166329321,0,0.033333,0.500000
166342887,82,1110101010110001001100110011001100001110110011100000001110000111010011000100100100,166311082,0,0.040000,1.000000
166342888,82,1011110110111110000111111001110110000111011001100000000111010001101100101000001000,166311082,0,0.040000,1.000000
166342891,81,101110000100100110011101100110010000111101000110000000111101001110110111010000011,166327613,0,0.025000,0.500000
166342892,78,101101010101110010011001110110100000011010001110001000111010011111100110010100,166338096,0,0.050000,0.500000
166342893,79,0111101010110001011100100011001100001110100011100000001110100111010001101100001,166339706,0,0.033333,0.500000
166342902,79,0100001001101110000111011110100000000111010001100000000111010011001001110011000,166347308,0,0.040000,0.600000
166342903,79,1110101011100000011101100010010000011101000111000000010101001110100111001000001,166339706,0,0.026667,0.400000
166342906,80,10100111010011001001100110011001100001110100011100000001110100111010001000111001,166339706,0,0.026667,0.400000
166342907,79,0111111101011101001110111110100000010111010001110000000111010011101101110010000,166334700,0,0.040000,0.400000
166342910,79,1110101011100000011101100010010000011101000111000000011101001110100111001000001,166311091,0,0.040000,1.000000
166342913,79,1110101011100000011101100010010000011101000111000000011101101110100111001000001,166311091,0,0.032000,0.800000
166342915,81,100110101010110000001100110001001100001110111011100000001110100111010001100100010,166311091,0,0.040000,1.000000
166342916,79,1110101011100000011101100110010000011101100111000000011101001110100111001000001,166311091,0,0.040000,1.000000
166342917,81,001101010111000000011001100110010000011101100111000000011101001110100111101010001,166311091,0,0.040000,1.000000
166342918,78,011010101110000000110011000100100100111011000110000000111010011101001110100100,166311091,0,0.040000,1.000000
166342920,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166311091,0,0.040000,1.000000
166342921,77,01110010101100010011001000110110000011111000111000000011101001110100001101001,166311091,0,0.040000,1.000000
166342922,81,000101111100110001110011111111100000111010001100000000111010011101000101110000000,166311091,0,0.040000,1.000000
166342923,79,0111110101110000001110110011001000001110110011100000101110100111010010100100000,166311091,0,0.040000,1.000000
166342924,81,000101100100110001110011011111100000111010001100000000111010011101000101100000000,166311091,0,0.040000,1.000000
166342925,79,1010110101011000101110111001100100000111010001110000000111010011101100111011010,166311091,0,0.040000,1.000000
166342926,80,00111110100110100111001001111010000111010011100000000111010011111000001100000000,166311091,0,0.040000,1.000000
166342927,81,100110101010110000001100110001001100001110111011100000001110100111010001100100010,166311091,0,0.040000,1.000000
166342928,81,011101010111000000001001100110000000011101100111000000011101001110100111001000001,166311094,0,0.100000,1.000000
166342929,78,011100101011000100111010011100110000111011001110000000111010011101000010010101,166321056,0,0.100000,0.800000
166342930,80,11111001100111100010100110011000001011101000111000000011101001110100101001000000,166341263,0,0.050000,0.500000
166342931,82,0011010100011001100110011001000110000111010001110000000111010011101000110010000010,166341263,0,0.050000,0.500000
166342932,78,111101010101100000110011000100100000111011001110000001111010011001000110010000,166349157,0,0.026667,0.400000
166342933,77,11010101011000000110111001001000001110110011100000001110100111010011100110000,166322515,0,0.100000,0.500000
166342934,80,10110101010100000001100110001001000001110110011100000001110100011010011100100000,166347294,0,0.060000,0.600000
166342935,80,10101110111011101001110111010100000010111010001110000000111010011101101110010000,166336513,0,0.080000,0.400000
166342940,82,1100111100110011110001110011011101100010011010001110000001111010011101011110010000,166344214,0,0.066667,0.400000
166342941,79,0010110101011000100010011011100100000111010001100010000111010111101000000010100,166344214,0,0.066667,0.400000
166342942,79,1010110101011000001110111001100100000111010001100000000111010011101100111011010,166344214,0,0.066667,0.500000
166342943,82,1100111100110011110001110011011101100010011010001110000001111010011101011110010000,166311097,0,0.066667,1.000000
166342944,82,1100111100110011110001110011011101100010011010001110000001111010011101011110010000,166311097,0,0.066667,1.000000
166342945,79,0011110010100001001000110011101000011101100111010000011101001110111011001000001,166311097,0,0.066667,1.000000
166342946,79,1001101010101100010011101100100111010011101000111000000011101001110110010000001,166342732,0,0.066667,0.500000
166342947,80,10110101010110001001100110001001000101110110011110000001110000111010001100100000,166342732,0,0.066667,0.400000
166342948,81,000000101110111000111100111101001000001110100111010010001110100111010011100100011,166311097,0,0.066667,1.000000
166342949,80,01011100101011000100110010001100111010111111001110000000111010011111000110010101,166344214,0,0.053333,0.400000
166342950,79,0011010101110000000110011001100100000111011001110000000111010001101001110010000,166311097,0,0.000000,0.000000
166342951,76,1100110101011011101100110011001100001110101011000000001110100111010001100101,166311097,0,0.066667,0.400000
166342952,78,011100101011000100110010101100110000111011001010000000111010011101000110010101,166311099,0,0.100000,1.000000
166342953,80,01101100100011001011110100111101000001110100011000000001110100111010001000000101,166311099,0,0.100000,1.000000
166342954,78,011100101011000100110010101100110000111011001010000000111010011101000110010101,166311099,0,0.100000,1.000000
166342955,80,01101100100011001011110100111101000001110100011000000001110100111010001000000101,166311099,0,0.100000,1.000000
166342963,78,111010101110000001110110011001000001110110011100000001110100111010011100100000,166339717,0,0.040000,0.800000
166342964,79,0011010101011000100111010001010100100111010101110100001110100111010001000100011,166336514,0,0.033333,0.500000
166342969,81,001001100100011001011110100111101000001110100011000000001110100111010001010000101,166344209,0,0.026667,0.400000
166342971,79,0111111010110001011100100011001100001110100011100000001110100111010101101100001,166345680,0,0.040000,0.400000
166342973,81,000101100100110001110011011111100000111010001100000000111010011101000101100000000,166344209,0,0.026667,0.400000
166342974,79,1010010101011010000111010001001000001110110011100000001110100111010001100100000,166334714,0,0.020000,0.400000
166342975,77,11110101011010101110010001100110000111010001110000000111010011101000101101001,166311082,0,0.020000,0.500000
166342976,80,10011100100011000100100010001100110000111011001110000000111010011101000110010101,166313036,0,0.066667,1.000000
166342977,77,11110101011000011000100011001100000110100011100010001110100111010001101101001,166313036,0,0.066667,1.000000
166342978,82,1011110111111110000111111001110100000111011001100000000111010001101100101001001000,166349171,0,0.040000,0.400000
166342979,77,11011001000110010111101001111010010011010011100000000111010011101000111010010,166313042,0,0.000000,0.000000
166342980,83,11001111001100111100011100110111011000100110100011100000011110100111010111100100001,166313042,0,0.100000,1.000000
166342981,78,011100101011000100111010011100110000111011001110000000111010011101000010010101,166336506,0,0.025000,0.500000
166342983,77,11110001001111010111001100110000101110100011100000011110100111010011100000100,166314559,0,0.066667,1.000000
166342984,80,00111110010001100101110010011110100000111010001100000000111010011101010111010000,166314559,0,0.066667,1.000000
166342985,81,101110000100100110011101100110010000111101000110000000011101001110110111110000011,166314559,0,0.066667,1.000000
166342986,81,101110000100100110011101100110010000111101000110000000111101001110110111010000011,166332997,0,0.026667,0.400000
166342987,76,1011010101100010111001100110010000111010001110000000111010011101100111010010,166347301,0,0.026667,0.400000
166342988,82,0001010100011001100010011001100110000111010001110000000111010011101000110010000010,166314559,0,0.066667,1.000000
166342989,77,11111001001110000111001001111110000111010001100000000111010011111010101010010,166314559,0,0.066667,1.000000
166342990,80,00011110100011000100110011011100100101111010001010001010111010111101000111010100,166332997,0,0.026667,0.400000
166342991,81,001110101010110000001100110011001000001110110001100000001110100111010011100100000,166314559,0,0.066667,1.000000
166342992,81,001101000111000000011001100110010000011101100111000000010101001110100111001000001,166314559,0,0.066667,1.000000
166342993,82,1011100001001001100111011001100100001101010011100000000111011011101101110100000111,166314559,0,0.066667,1.000000
166342994,82,0000101011001100010110011100101011000011001001111000000011001001110100011001000001,166314559,0,0.066667,1.000000
166342995,84,111001001011101110000111101101010001010011101000110000100011101001110000100001000010,166314559,0,0.066667,1.000000
166342996,77,01110010101100010011000000110110000011111000111000000011101001110100001001001,166332997,0,0.026667,0.400000
166342997,76,1011011101100010111001100110010000111010001110000000111010011101100111010010,166314559,0,0.053333,0.800000
166342998,79,0111010101011000100111010001010100100111010101110100001110100111010001000100011,166347301,0,0.026667,0.400000
166342999,77,01101101011000000110011000100100000111011001110000000111010001101001110010000,166314559,0,0.066667,1.000000
166343000,81,100111100110011110001110011011101100010111010001110000000111000011101010110010000,166347301,0,0.026667,0.400000
166343001,80,00111110100110100111001001111010000111010001100100000111010011111000001100000000,166314560,0,0.050000,1.000000
166343002,79,1001111001100111100011100110011001000101110100011100000001110101110101111001000,166329316,0,0.050000,0.400000
166343003,79,1001101110011110001110011000100010010111011001110000000111010011101001110010000,166329316,0,0.050000,0.400000
166343004,78,011100101011000100100010001100110000111011001110000100111010010101000110010100,166329316,0,0.020000,0.400000
166343005,80,01001100100011001011110100111111000001110100011000000001110100111010001010000101,166314560,0,0.050000,1.000000
166343006,81,001101010111100000011001101110010001011101100111000000011101001110101111001000000,166314560,0,0.050000,1.000000
166343008,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166331187,0,0.066667,0.400000
166343009,79,1001101110011110001110011000100010010111010001110000000111010011101001110010000,166331187,0,0.066667,0.400000
166343011,78,001101010111101000011011000100110000111011001110100000011010011101001100100000,166349167,0,0.080000,0.400000
166343012,81,001101000111000000011001100110010000011101100111000000011101001110100111001000101,166314570,0,0.100000,1.000000
166343014,79,0001111010001111010011001101110010000011101000111000100011101001110101011111010,166314571,0,0.200000,1.000000
166343015,80,10110101011110000001100110111001000101110110011100000001110100111010011100100000,166314571,0,0.200000,1.000000
166343016,79,0111001010110001001100100001001100001110110011100000001111100111010001100101110,166316202,0,0.100000,1.000000
166343020,81,101101010101100000011001100010011000011101101111000000011101001100100011001000001,166316208,0,0.200000,1.000000
166343021,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166316208,0,0.200000,1.000000
166343022,80,10110001010110001001100110001001000101110110011110000001110000111010001100100000,166332991,0,0.040000,0.400000
166343025,81,101110000100100110011101100010010000111101000110000000011101001110110111010000011,166339717,0,0.030000,0.600000
166343027,85,0100111011111011010110011001100101010111010001110000000111010011101110001100000001111,166339719,0,0.035000,0.700000
166343028,79,0111111010110001011100100011001100001110100011100000001110100111010101101100001,166339719,0,0.035000,0.700000
166343030,79,1111110011011100001110011000100000010111010001110000000111010011101001110010000,166339717,0,0.035000,0.700000
166343037,80,00110100000110001001110010001001100011101100111100000011101001100100011001000001,166316206,0,0.040000,0.600000
166343038,81,011010001001000000110011010000100011111011001110000000011010001101000110010000000,166332982,0,0.040000,0.600000
166343039,81,110110101010110001101110111010011100001110100011100000001110110110010001100100000,166347302,0,0.016000,0.400000
166343040,77,11110101011000011000100011001100001110100011100000001110100111010001101101001,166347303,0,0.020000,0.400000
166343041,77,01111001100111000111001101110100001111101100111000000011101001101001110010000,166316217,0,0.040000,1.000000
166343042,81,001101111101100000011000100010010000011101100111000000011101001110101011011000000,166316217,0,0.040000,1.000000
166343043,80,00111110010001100101111010011110100000111010001100000000111010010101010111010010,166347302,0,0.016000,0.400000
166343044,83,00001010100011001100110011001000110000111010011110000000111010011101000110000000010,166316217,0,0.040000,1.000000
166343045,82,0001010100011011100110011001000110000111010001110000000111010011101000110010000010,166316221,0,0.200000,1.000000
166343046,79,0111001010110001001100100001001100001110110011100000001111100111010001100101110,166349161,0,0.070000,0.700000
166343047,80,01001100100011001011110100111101000001110100011000000001110100111010001010000101,166316221,0,0.200000,1.000000
166343048,81,000101111100110001110011011111100000111010001100000001111010011101000101110000000,166349161,0,0.060000,0.600000
166343049,76,0110010101101010011001000110010000111010001010000000111010011101100100110000,166317759,0,0.200000,1.000000
166343050,80,01111010101100010111001000110011000011101000111000000011101001110101011011000010,166338091,0,0.020000,0.400000
166343051,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166347289,0,0.026667,0.400000
166343052,80,00111110100110100111001001111010000111010001100100000111010011111000001100000000,166325789,0,0.050000,0.500000
166343059,80,10110101011100000011101100110010000011101100111000000111101001110100111001000000,166317764,0,0.200000,1.000000
166343060,79,0111101010110001011100100011001100001110100011100000001110100111010011101100001,166317764,0,0.200000,1.000000
166343061,79,0111110010011100001110010010110100011111000001100000000011010011101010111010010,166342723,0,0.033333,0.500000
166343062,82,0011010001110000000110011001100100000111011001110000000101010011101001110010000010,166342723,0,0.046667,0.700000
166343063,77,01111100110011110001110011000100001011101001110000000011101001110110111001000,166342723,0,0.040000,0.600000
166343064,81,011010001001000000110011010000100011111011001110000000111010001101000110010000000,166336507,0,0.026667,0.400000
166343065,79,1110101011100000011101100010010000011101000111000000010101001110100111001000001,166317765,0,0.066667,1.000000
166343066,80,10010110101011000100010011011100100000111010001100010000111010011101000000010100,166309346,0,0.040000,0.400000
166343068,79,1110101011100000011101100010010000011101000111000000010101001110100111001000001,166309346,0,0.040000,0.400000
166343069,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166317765,0,0.066667,1.000000
166343070,80,01001100100011001011110100111111000001110100011000000001110100111010001010000101,166342723,0,0.040000,0.600000
166343071,82,0011010001110000000110011001100100000111011001110000000101010011101001110010000010,166317765,0,0.046667,0.700000
166343072,81,001101000111000000011001100110010000011101100111000000010101001110100111001000001,166336507,0,0.020000,0.300000
166343073,79,0011011101000001001100111011011000001110110011100000001110100111010011101100000,166317765,0,0.066667,1.000000
166343074,76,1011010101100010111001100110010000111010001110000000111010011101100111010010,166342723,0,0.046667,0.700000
166343075,77,01101101011000000110011000100100000111011001110000000111010001101001110010000,166336507,0,0.026667,0.400000
166343076,79,1110101011100000011111100110010000011101100111000000011101001110100111001000001,166317765,0,0.066667,1.000000
166343077,79,0011010101110000000110011001100100000111011001110010001110100111010011100100000,166317765,0,0.066667,1.000000
166343078,80,01110101010110000001100110011001000001110110011100000001110100111010011100100000,166317765,0,0.066667,1.000000
166343079,77,01101101011000000110011000100100000111011001110000000111010001101001110010000,166342723,0,0.046667,0.700000
166343080,82,0011010101111000000110011001100100000111011101110000000111110011101001110010000010,166317765,0,0.040000,0.600000
166343086,79,0010110101011000100010011011100100000111010001100010000111010011101000000010100,166349162,0,0.040000,0.600000
166343089,82,1110101010110001001100110011001000000110110011100000001110000111010011100100000100,166332991,0,0.040000,0.400000
166343093,77,00101010101100010011101100100111010011101000111010000011101001110100010000001,166319181,0,0.066667,1.000000
166343094,78,111010101110000001110110011001000001110100011100000101110100111010011100100000,166319181,0,0.066667,1.000000
166343095,81,000101110111011100000110011000100000010111010001110000100001010011101001110010010,166345682,0,0.026667,0.400000
166343096,80,01001100100011001011110100111111000001110100011000000001110100111010001010000101,166325790,0,0.020000,0.400000
166343097,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166351063,0,0.050000,0.500000
166343098,77,11010001011000000110011001001000001110110011100000001110100111010011100110001,166352839,0,0.160000,0.400000
166343099,81,001110101010110000001100110011001000001110110001100000001110100111010011100100000,166309341,0,0.020000,0.600000
166343100,81,101111000100100110011101100110010000111101000110000000011101001110110111110000011,166329312,0,0.040000,0.600000
166343101,79,1011010101110000000110110011001000001110110011100000001110100011010011100100000,166329312,0,0.040000,0.700000
166343102,77,11010001011000000110011001001000001110110011100000001110100111010011100110001,166319184,0,0.040000,1.000000
166343103,79,1001111001100111100011100110011001000101110100011100000101110101110101111001000,166329312,0,0.032000,0.400000
166343104,82,1001111101001101001110010011110100010111010001100000000111010011111000001100000000,166319184,0,0.040000,1.000000
166343105,81,100111110010001100101111010111110100000111010011100000000111010011101010111010010,166319185,0,0.066667,1.000000
166343106,78,111010101110000001110110011001000000110110011100000001110100111010011110100000,166327617,0,0.025000,0.500000
166343108,82,0001010100011001100110011001100110000111010001110000000111010011101000110010000010,166329314,0,0.140000,0.700000
166343109,79,1010110101011000101110111001100100000111010001110000000111010011101100111011010,166319189,0,0.100000,1.000000
166343114,77,01111010101000010011001100110010000011101000110000000011101001110100011001010,166319191,0,0.200000,1.000000
166343115,77,01111010101000010011001100110010000011101000110000000011101001110100011001010,166319191,0,0.200000,1.000000
166343116,81,100111100111011110001110011011101100010111010001110000000111010011101011110010000,166319191,0,0.200000,1.000000
166343117,81,101110000100100110011101100110010001111101001110000000011101001110110111010000011,166319191,0,0.200000,1.000000
166343118,79,0011100101011000100110010001101110000111011001110000000111010011101000110010101,166319191,0,0.200000,1.000000
166343119,81,000101111100110001110011011111100000111010001100000001111010011101000101110000000,166319191,0,0.200000,1.000000
166343120,82,1001101110101100010011001110110110000011101100111000000011101001110100011011000001,166319191,0,0.200000,1.000000
166343121,81,101110000100100110011101100110010000111101000110000000111101001110110111010000011,166319191,0,0.200000,1.000000
166343122,80,00101110111011100000110011000100000010111010001110000100111010011101001110010000,166331203,0,0.200000,0.400000
166343123,81,100111100111011110001110011011101100010111010001110000000111010011101011110010000,166319191,0,0.200000,1.000000
166343124,79,0111110101110000001110110011001000001110110011100000101110100111010010100100000,166331203,0,0.200000,0.400000
166343127,81,110110101010110001001110111010011101001110100011100000001110110110010001100100000,166332998,0,0.024000,0.600000
166343132,77,10110111010111001001100111011010000011101000111000000011101001111110011001000,166327602,0,0.040000,0.600000
166343133,81,001101010111000000011001100110010000011101100111000000011101001110100111001000101,166319194,0,0.050000,1.000000
166343134,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166319196,0,0.033333,1.000000
166343135,82,0000101011001100010111011100101011010011001000111000000011001001110100011001000001,166319196,0,0.033333,1.000000
166343136,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166319196,0,0.033333,1.000000
166343137,79,1011000101011000100110010101100010000111011001010000000111010011101000110010101,166319196,0,0.033333,1.000000
166343138,80,00110101011110100001101100010011000011101100111010000001101001110100111001000001,166342726,0,0.026667,0.400000
166343140,78,011110011000011010111011101010100001011101000111000000011101001110100111000000,166342726,0,0.033333,0.500000
166343142,81,101110000100100110011101100110010000111101000110000000111101001110110111010000011,166342726,0,0.040000,0.600000
166343143,78,011110011000011010111011101010100001011101000111000000011101001110100111000000,166342726,0,0.033333,0.500000
166343145,77,10110101010111000001100111011010000011101000111000000011101001111110011001000,166342732,0,0.026667,0.400000
166343146,82,1001101110101100010011001110110110000011101100111000000011101001110100011011000001,166342732,0,0.033333,0.400000
166343148,81,100111100110011110011110011011101101010111010001110000000111011011101011110010000,166342726,0,0.033333,0.500000
166343153,80,00110000000100000111011011010101000111010001100000000111010011101000100100100010,166327610,0,0.066667,0.400000
166343154,76,1111000100111101011100110011000010111011001110000000111000011101001110000010,166345684,0,0.015000,0.300000
166343155,76,1111000100111101011100110011000010111011001110000000111000011101001110000010,166349183,0,0.066667,0.300000
166343156,81,011010001001000000110011010000100011111011001110000000011010001101000110010000000,166345684,0,0.020000,0.400000
166343157,80,00111110100110100111001001111010000111010001100100000111010011111000001100000000,166319199,0,0.100000,1.000000
166343158,78,011110111000011010111011101010100001011101000111000000011101001110100111010000,166319199,0,0.100000,1.000000
166343159,77,11111001001110000111001001111110000111010001100000000111000011101010111010010,166319199,0,0.100000,1.000000
166343160,83,01011110110111110000111111001110110001111011001100000000111010001101100001000001000,166319199,0,0.100000,1.000000
166343161,79,1010110101011000101110111001100100000111010001100000000111010011101100111011010,166319199,0,0.100000,1.000000
166343162,81,100111101110011110001110011011101100010111010001110000000111010011101011110010000,166319199,0,0.100000,1.000000
166343163,76,1011010101100010111001100110010000111010001110000000111010011101100111010010,166321050,0,0.066667,1.000000
166343165,78,111010101110000001110110011001000001110110011100010001111100111010011100100000,166321051,0,0.066667,1.000000
166343166,82,0001010100011011100110011001000110000111010001110000000111010011101000110010000010,166331209,0,0.016667,0.500000
166343167,81,110110101010110001001110111010011101001110100011100000001110110110010001100100000,166341270,0,0.013333,0.400000
166343168,80,00110101011110100001101100010011000011101100111010000001101001110100111001000001,166321051,0,0.066667,1.000000
166343169,77,10110101010111000001100111011010000011101000111000000011101001111110011001000,166342734,0,0.060000,0.600000
166343170,78,101101010101100000011001100100110000111011001110000000111010011101000110010000,166342734,0,0.080000,0.800000
166343171,82,1011100001001001100111011001100100001111010001100000000111010011101101110100000111,166321052,0,0.100000,1.000000
166343172,77,01101101011000000110011000100100000111011001110000000111010001101001110010000,166321052,0,0.100000,1.000000
166343173,79,1011010101110000001110110011001000001110110011100000001110100011010011100100000,166321052,0,0.100000,1.000000
166343174,78,101101010101100000011001100100110000111011001110000000111010011101000110010000,166321052,0,0.100000,1.000000
166343175,82,1001111001000111100011100110110011100101110100011100000001110100111010011100100001,166342734,0,0.070000,0.700000
166343176,78,101101010101110010011001110110100000111010001110001000111010011111100110010100,166321052,0,0.100000,1.000000
166343177,85,0100111011111011010110011001100101010111010001110000000111010011101110001100000001111,166321052,0,0.100000,1.000000
166343178,77,01101101011000000110011000100100000111011001110000000111010001101001110010000,166321052,0,0.100000,1.000000
166343179,77,11111001001110000111001001111100000111010111100000000111010011011010110010010,166321052,0,0.080000,0.800000
166343180,81,110111100110111110101010011010101000010111011011110000000111010011101001110010000,166321052,0,0.100000,1.000000
166343181,80,00000110111000100001111011010100000000111010001100000011110100111100011000100001,166321052,0,0.100000,1.000000
166343182,79,0111110010001100101111010011110100100110010001100100000111010011101010111010010,166347291,0,0.100000,0.500000
166343183,79,0110110010001100101111010011110100000111010011100000000111110011101010101000010,166347291,0,0.080000,0.400000
166343184,79,1111100110011111001010011000100000010111010001111010000111110011101001110010000,166321054,0,0.200000,1.000000
166343185,81,011101010111000100011001100110010000011101100111000000011101001110100111001000001,166321055,0,0.050000,1.000000
166343186,79,0011110010100001001000110011101000011101100111010000011101001110111011001000001,166324024,0,0.026667,0.400000
166343187,82,0001010100011000100110011001010110000111010001110000000111010011101000110010000000,166321056,0,0.200000,1.000000
166343188,78,110001010010000001001101010010001011001100111000000011101000110100011001000001,166352839,0,0.200000,0.400000
166343189,79,0010101010111001000110110011001100001110000011101000001110100111010001101110001,166342735,0,0.040000,0.400000
166343190,81,001100010101100000011000100010110000011101100111000000011101001111100011001000101,166344213,0,0.040000,0.400000
166343191,82,1001111001000111100011100110110011100101110100011100000001110100111010011100100001,166321058,0,0.200000,1.000000
166343192,81,100111100100011110001110011011001110010111010001110010000111010011101011110010000,166321058,0,0.200000,1.000000
166343193,81,111110000100100110011101100110010101111101000110000000011101001110110111010000011,166321058,0,0.200000,1.000000
166343194,78,011000101011000100110010101100110000111011001010000000111010011101000110010101,166321058,0,0.200000,1.000000
166343195,86,01001110111111110101100110011001001101110100011100000001000100111011010111000000111111,166331209,0,0.016667,0.500000
166343196,82,0001010100011011100110011001000110000111010001110000000111010011101000111010000010,166344212,0,0.016000,0.400000
166343197,79,1010110101011000101110111001100100000111010001100000000111010011101100111011010,166324033,0,0.016000,0.400000
166343198,83,01011110110111110000111111001110110001111011001100000000111010001101100001000001000,166321059,0,0.028571,1.000000
166343199,79,0001111010001111010011001100110010000011101000111000100011101001110101011101010,166342727,0,0.016000,0.400000
166343200,80,01110101010110000001100100011001000001110110011100000001110100111010011100100000,166344212,0,0.016000,0.400000
166343201,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166321061,0,0.100000,1.000000
166343202,78,001011011101100010001101101110010000011101000110001000011101001110100000001010,166345685,0,0.040000,0.400000
166343203,81,100110101010110001001110110010011101001110100011100000001110100111011001000100011,166322509,0,0.040000,1.000000
166343204,80,00110000000100000111011011010101000111010001100000000111010011101000100100100000,166322509,0,0.040000,1.000000
166343205,81,001101010111000000011001101110010000011101100010000000011101001110100111001000001,166322509,0,0.040000,1.000000
166343206,81,000000101110111000111100111101001000001110100111010010001110100111010011100100011,166322509,0,0.040000,1.000000
166343207,81,000000101110111000111100101101001000001110100111010010001110100111010011100100011,166311080,0,0.040000,0.400000
166343208,79,1010110101011000101110111001100100000111010001010010000111010011101100101010000,166322509,0,0.040000,1.000000
166343210,81,100110101010110001001110110010011101001110100011100000001110100111011001000100011,166322509,0,0.040000,1.000000
166343211,81,000000101110111000111100101101001000001110100111010010001110100111010011100100011,166351064,0,0.020000,0.400000
166343212,80,00111110010001100101111010011110100000111010001100000000111010011101010111010010,166322509,0,0.040000,1.000000
166343213,81,001101010111000000011001101110010000011101100010000000011101001110100111001000001,166322509,0,0.040000,1.000000
166343214,77,01101101011000000110011000100100000111011001110000000111010001101001110010000,166329324,0,0.026667,0.400000
166343215,81,100111100110011111001110011011101000010101010001110000000110010000101011110010001,166345686,0,0.033333,0.500000
166343216,79,0010110101011000100010011011100100000111010001100010000111010111101000000010100,166322510,0,0.066667,1.000000
166343217,77,01111010101000010011001100110010000011101000110000000011101001110100011001010,166327613,0,0.020000,0.400000
166343218,81,100111100110011111001110011011101000010101010001110000000110010000101011110010001,166322510,0,0.066667,1.000000
166343219,79,0110001010110001001100101011000100001110110010101000001110100111010001100101011,166322510,0,0.066667,1.000000
166343222,78,101101010101110010011001110110100000111010001110001000111010011111100110010100,166311097,0,0.020000,0.400000
166343223,80,00110100010110000001100110011101000001100110011100000001110100111010011100100000,166342726,0,0.020000,0.600000
166343230,81,101110000100100110011101100110010000111101000110000000011101001110110111110000011,166347294,0,0.060000,0.600000
166343232,80,10100101010110100001100110001001000001110110011100000001110100111010011100100000,166322517,0,0.066667,1.000000
166343233,80,00100001010110000001100010001000000001110110011100000001110100111010001100100010,166322517,0,0.066667,1.000000
166343234,81,000111100110011110001110011011101100010111010001110000000111010011101011110010000,166322519,0,0.033333,1.000000
166343235,80,10110101010110000001100110001001100001110110011100000001110100111010001100100000,166322519,0,0.033333,1.000000
166343236,79,1010110101011000101110111001100100000111010001010010000111010011101100101010010,166322519,0,0.033333,1.000000
166343237,79,0110110010001100101111010011110100100111010011100000000111010011101000111010010,166322519,0,0.033333,1.000000
166343238,76,1111000100111101011100110011000010111011001110000000111010011101001110000010,166322519,0,0.033333,1.000000
166343239,80,01110101010110000001100110011001000001110110011100000001110100111010011100100000,166322519,0,0.033333,1.000000
166343240,75,010110101011010101110100011001100001110101011000000001110100111010001100101,166322519,0,0.033333,1.000000
166343241,79,1011010101110000001110110011001000001110110011100000001110100111010001100100000,166322519,0,0.033333,1.000000
166343242,82,1001111101001101001110010011110100010111010001100000000111010011111000001100000000,166322520,0,0.066667,1.000000
166343243,80,10110101011100000011101100110010000011101100111000000010101001110100111001000000,166322520,0,0.066667,1.000000
166343244,81,101110000100100110011101100110010000111101000110000000011101101110110111010000011,166322520,0,0.066667,1.000000
