ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99797237,69,101100101000010110011010000101011000000001010001000010111000010000010,99776559,0,0.040000,1.000000
99797238,70,0010010101010100011001110000010110000000010100010000111001010110001111,99771303,0,0.032000,0.400000
99797239,74,10110101000011101110010100100010101100000000101000100001011010111000100010,99776559,0,0.040000,1.000000
99797240,71,11000100101101001110010010000101011000010001010001000011111010110000010,99805509,0,0.060000,0.600000
99797241,71,11000100101101001110010010000101011000010001010001000011111010110000010,99776559,0,0.040000,1.000000
99797242,76,1011001000001110110001010000001010110000000010100010000101101111010001111001,99776559,0,0.040000,1.000000
99797243,69,101100101000010110011010000101011000000001010001000010111000010000010,99771303,0,0.040000,0.400000
99797244,76,1101110000001111101001000010000101011000000001010011100011010100011000011101,99776559,0,0.040000,1.000000
99797245,72,101101001100111011100100110000010101100000000101001100001100110000010001,99776559,0,0.040000,1.000000
99797246,72,011100100101000101001001001000010101100000000101100100001011110101101001,99776559,0,0.040000,1.000000
99797247,72,101101001100111011100100110000010101100000000101001100001100110000010001,99771303,0,0.040000,0.400000
99797248,79,0001110000100110110000110100100001010110000000010100010010101011111110000111111,99776560,0,0.100000,1.000000
99797249,76,1111000010001111101011101100000101011000000001010001000111010111011000010100,99776560,0,0.100000,1.000000
99797250,75,110110101000011101110010110110001010110001000010101010000101101011100010101,99776560,0,0.100000,1.000000
99797251,77,01011001010001100110001010000001010110000000010100010000101101011110000011100,99784877,0,0.030000,0.600000
99797252,71,11100100101000101011001001000010101100000000101000100001011000001000001,99776560,0,0.100000,1.000000
99797253,76,1111000010001111101011101100100101011000000001010001000111010111011000010100,99794664,0,0.050000,0.500000
99797254,71,11100100101000101011001001000010101100000000101000100001011000001000001,99776560,0,0.100000,1.000000
99797255,76,0010110000110011101110010100100001010110000000110100000000101101011100011111,99794664,0,0.060000,0.600000
99797256,74,10100001001101100000101101000010101100000000101000100001111111111100001100,99776560,0,0.080000,0.800000
99797257,71,11100100101000101011001001000010101100000000101000100001011000001000001,99776560,0,0.100000,1.000000
99797258,77,11101001000000111011000101001000010100100000000101000100001010011111100111010,99776560,0,0.100000,1.000000
99797259,80,01100111000100111111110110001000001010110000000010100010000101101110111000111100,99776560,0,0.100000,1.000000
99797260,71,11100100111111110010000000101011100000001011001000011000111011000011111,99794664,0,0.060000,0.600000
99797261,77,11110010100110110000110100101001010110000000010100010000101011111100000111111,99784877,0,0.030000,0.500000
99797262,74,11110010101110101010001100100101011010000001010000000011000111111100011100,99776560,0,0.080000,0.800000
99797263,70,1000100001000101011001001000010101100000000101000100001001100100101001,99769793,0,0.030000,0.600000
99797264,74,11110010101110101010001100100101011010000001010001000011000111111100011100,99776560,0,0.100000,1.000000
99797265,80,01100101000000011111010110011100001010110000000010110010000111100111110001111100,99776560,0,0.040000,0.400000
99797266,68,10010010100001010101111000000101100000000101000100001010100001000001,99776560,0,0.040000,0.400000
99797267,74,10100001001101000000101101000010101100000000101000100001111111111100001100,99776560,0,0.040000,0.400000
99797268,81,011001110101000111111101100011000010100100000000101000100001011001101100011111000,99776560,0,0.100000,1.000000
99797271,76,1101100010000111101001000111000111011000000001010001000001000100011000001011,99791723,0,0.020000,0.500000
99797273,75,110110011010111010101101111000010101100000000101000100001100110101100101111,99776562,0,0.040000,1.000000
99797274,76,1111010010011011000001010010000101011000000001010001000010101111011000011110,99776562,0,0.040000,1.000000
99797275,68,10000111101011100110000101011000000101010001000010000111010000010010,99776563,0,0.066667,1.000000
99797276,70,1000101101010101011001001000010100100000000101000100101001000100101001,99791711,0,0.020000,0.500000
99797277,76,0010111000100011101110000100100001010110000000010100010000100101011110100101,99788508,0,0.035000,0.700000
99797278,69,101100101000010110011010000101011000000001010001000010111000010000010,99776563,0,0.066667,1.000000
99797280,68,10100111101101000111000010101100000000101000100001100010101110001111,99773029,0,0.026667,0.400000
99797281,69,110010010100001011001101000010101101000000101000100001011100001000100,99807099,0,0.026667,0.400000
99797282,73,1011010010001110111001010010000101011000000001010001000010110101110001011,99807099,0,0.026667,0.400000
99797283,72,111000011001110111101100110100101011000000001010001000000001100000101111,99807099,0,0.026667,0.400000
99797287,67,1000011110101110011000010101100000010101000100001000011101000001001,99781512,0,0.100000,0.400000
99797292,73,0110010010100010100100100100001010110000000010100010000101100000100010101,99790063,0,0.024000,0.600000
99797293,75,111001001001111101001000110000101010000000001010001000011110101001000110100,99774863,0,0.020000,0.400000
99797294,80,01100111010100011111010110011100011010110000000010100010000101100110110000111100,99774863,0,0.020000,0.400000
99797295,74,11100001100111101011110110000101011010000001010001000011010111011000010100,99791721,0,0.040000,0.600000
99797296,72,111000011001110111101100110100101011000000001010001001010001100000101111,99778448,0,0.066667,1.000000
99797297,76,0010110000100011111111010100100001010110000000010100010000101101011100011111,99778449,0,0.050000,1.000000
99797298,74,10010111110000001110000000010101100000000101000100001100010101101001111111,99778449,0,0.050000,1.000000
99797299,76,0010110000100011111111010100100001010110000000010100010000101101011100011111,99778449,0,0.050000,1.000000
99797300,70,1000101101000101011001001000010100100000000101000100001001000100101001,99773038,0,0.033333,0.500000
99797302,70,1011010011001101110010011000001010110000000010100010000110011000001000,99776551,0,0.030000,0.600000
99797305,72,110001001111111100100000001010110000010010110010000110001110110000110110,99778452,0,0.100000,1.000000
99797306,75,111100001001101000000101101000000101100000000101000100001011111011101001100,99778452,0,0.100000,1.000000
99797307,73,1000011111001000111000000001010110000000010100010000110001010010100111111,99778452,0,0.100000,1.000000
99797308,78,011111000100011111000010001100001010110000000010100010000110001000110000111111,99780070,0,0.020000,0.400000
99797309,74,11100001001100000000101101000010101100000000101000100001111111111100001100,99780079,0,0.040000,0.400000
99797310,70,1000001111111100100000001010110000010010110010000110001110110000110110,99780079,0,0.040000,0.400000
99797311,71,11000100101101001110010010000101011000000001010001000011111010110000010,99780079,0,0.040000,0.400000
99797312,76,0110110101100011101110010100100001010110000100010100010000101101011100010101,99780079,0,0.040000,0.400000
99797313,77,00100000100001110010000001000001010110000000010100010000100011011000111111111,99778452,0,0.100000,1.000000
99797314,78,101100100001101011000101000000101011000000001010001000010110111111000111100111,99793113,0,0.040000,0.600000
99797315,77,00100000100001110010000001000001010110000000010100010000100011011000111111111,99778452,0,0.100000,1.000000
99797316,80,11001110001001111110101100110000010101100000000101000100001111010101100001111001,99778452,0,0.100000,1.000000
99797317,71,11000100101101001110010010000101011000000001010001000011111010110000010,99778452,0,0.100000,1.000000
99797318,77,11101100001010111001000001001000010101100000000101100100000011011111100111111,99780079,0,0.040000,0.400000
99797319,69,100010010110100111001001000010101100000000101000100001110101011000001,99778452,0,0.100000,1.000000
99797321,76,1110110101100011101110010100100001010110000100010100010000101101011100010101,99780067,0,0.160000,0.800000
99797322,73,1000011111001000111000000001010110000000010100010000110001010010100111111,99778452,0,0.100000,1.000000
99797323,78,101100100001101011000101000000101011000000001010001000010110111111000111100111,99803780,0,0.070000,0.700000
99797324,75,110111101100011111110010100100001010110000000010100010000101101011100010101,99778452,0,0.100000,1.000000
99797325,73,1000011111001000111000000001010110000000010100010000110001010010100111111,99773043,0,0.060000,0.600000
99797326,70,0101001111101101000111000010101100010000101000100001100010101110001111,99793113,0,0.040000,0.600000
99797327,75,010100000100011001110010100000001010110000010010100011000101111011101011100,99778452,0,0.060000,0.600000
99797328,75,110110001100011101111010100110001010110000000010100010000101101011110010100,99808752,0,0.120000,0.600000
99797329,77,11110010100110110000110100100001010110000000010100010000101011111100000111111,99778453,0,0.050000,1.000000
99797330,79,0001100001000010100100100011000010101100000000101000100001100110001100000110110,99807101,0,0.046667,0.700000
99797331,77,10100000100100110010000001100001010100000000010100010000100011001000111111110,99807101,0,0.040000,0.600000
99797332,80,10100110101100011101110110100110001010110000000010100010000101101011110011111100,99778453,0,0.050000,1.000000
99797333,69,000001111010111001100101000110000010010100110000100001110100000100110,99786735,0,0.025000,0.500000
99797335,72,010001001011100010110010100001010110000010010100010000110110001100000110,99784881,0,0.033333,0.500000
99797336,76,0100101001000111011101111001000010101100000000111000100001011000111100111111,99784881,0,0.033333,0.500000
99797337,69,100100101100101011001001000010101100000000100000100001001101001010011,99784881,0,0.033333,0.500000
99797338,76,1111000010001010100001000110000101011000000001010001000011111111111000011110,99778455,0,0.066667,1.000000
99797339,76,1001101001000011001000011001000010101100000000101000100001011011111100111111,99784881,0,0.040000,0.600000
99797340,76,1111000010001010100001000110000101011000000001010001000011111111111000011110,99778444,0,0.120000,0.600000
99797341,78,110011100010011111010110001000001010110000000010100010000111101110111000111100,99778455,0,0.066667,1.000000
99797342,76,0110000100011101100010000100001010110000000010100010000111100011110001111100,99791721,0,0.066667,0.700000
99797343,70,1001001010000101110110100001010110000000010100010000101110000100000001,99791721,0,0.066667,0.700000
99797344,72,010110010111010101011001110000101011000000001010010000100001010110000011,99784881,0,0.026667,0.400000
99797345,76,1111000010001010100001000110000101011000000001010001000011111111111000011110,99778455,0,0.066667,1.000000
99797346,72,010110010111010101011001110000101011000000001010010000100001010110000011,99784881,0,0.026667,0.400000
99797347,77,10100000100001110011100001000010101100000000101000100001000110110001111111110,99784878,0,0.060000,0.600000
99797348,75,110110001100011101111010100100001010110000000010100010000101101011100010101,99807102,0,0.035000,0.700000
99797349,67,1000011110101110011000010101100000000101000100001000011101000001001,99794654,0,0.040000,0.600000
99797351,77,00111000011001011101010110110000101011000000001010001000010010111011000010100,99788504,0,0.140000,0.700000
99797352,73,0110000011001011100010100100001010111000000010100000000110001110100001010,99798339,0,0.033333,0.500000
99797354,75,110110011010111010101101111000010101100000000101000100001100110101100101111,99803780,0,0.070000,0.700000
99797355,77,11111100010001111101001000110000101011000000001010001000011000100011000011111,99780067,0,0.200000,1.000000
99797362,69,111001010010001010100010010001010110000000010100010000101101000100000,99798346,0,0.040000,0.400000
99797367,76,1010000010000111001111000100001010110000000010100010000100011011000111111101,99798346,0,0.040000,0.400000
99797368,76,0110000100001100010100100100001010110000000010100010000101101111010000111100,99801906,0,0.030000,0.600000
99797369,72,101101001100111011100100110000010101100000000101000100001100110000010001,99780070,0,0.050000,1.000000
99797370,77,11011100100011111010010000100001010110000000010100010000110101000110000111010,99800046,0,0.080000,0.400000
99797371,75,111100011000111101011110011000010101100000000101000100001101011101000001010,99801914,0,0.120000,0.600000
99797374,72,101101001100111011100100110000010101100000000101000100001100100000010001,99798350,0,0.040000,0.400000
99797375,80,01100111010100011111010110011100001010110000000010100010000101100110110000111100,99786751,0,0.026667,0.400000
99797376,76,0111100101011101010100011000001010110000000010100010000110001111011000111000,99790068,0,0.046667,0.700000
99797379,76,1011100001100101110101111011000010101100000000101000100001001011101100001010,99798350,0,0.040000,0.400000
99797380,69,100010010110100111001001000010101100000000101000100001111110110000010,99798343,0,0.046667,0.600000
99797383,71,11000101101000101011001001000010100100000000101000100001001000100101001,99780077,0,0.100000,1.000000
99797384,79,0101100001000111010000101101000010101100000000101100100011011011110110011100001,99780077,0,0.100000,1.000000
99797385,75,111100011000111101011110011000010101100000000101000100001101011101000001010,99780077,0,0.100000,1.000000
99797386,71,11000101101000101011001001000010100100000000101000100001001000100101001,99780077,0,0.100000,1.000000
99797387,76,1011100001100101110101111011000011101100000000101000100001001011101100001010,99798341,0,0.100000,0.500000
99797388,75,111100001000111101011110011000010101100000000101000100001101011101000001010,99780078,0,0.200000,1.000000
99797391,76,0010110000100011111111010100100001010110000000010100010000101101011100011111,99786742,0,0.060000,0.600000
99797392,77,11110010100110110000110100100001010110000000010100010000101011111100000111111,99800043,0,0.046667,0.700000
99797393,76,0101100001000101011100101000000010101100000100101000100001010110111010111010,99774847,0,0.025000,0.400000
99797394,74,11110000101011010010111010000110101100000000101000100001100000000100001111,99774847,0,0.020000,0.400000
99797395,69,010000101011100011001110000010110000000010100010000111001010110001111,99781504,0,0.100000,1.000000
99797397,73,1000011111001000111000000001010110000000010100010000110001010110100111111,99803786,0,0.030000,0.600000
99797398,80,01100111000100111111010110001000001010110000000010100010000111101110111000111100,99768064,0,0.140000,0.700000
99797399,70,0101001111101101000111000010101100000000101000100001100010101110001111,99796572,0,0.046667,0.700000
99797400,83,01110011000010100111101001001100001010110000000010100010000110010110111000110111011,99781507,0,0.100000,1.000000
99797401,83,01110011000010100111101001001100001010110000000010100010000110010110111000110111011,99781507,0,0.100000,1.000000
99797402,75,110110100100011111110010100100001010110000000010100010000101101011110010101,99796565,0,0.026667,0.400000
99797403,74,11110000100011010010101010000010101100000000101000100001100000000100001111,99796565,0,0.026667,0.400000
99797404,80,01100111000100111111010110001000001010110000100010100010000111001110111000111100,99781507,0,0.100000,1.000000
99797406,80,01100111011100011111010110000100001010110000000010110010000101100110110000011100,99781507,0,0.100000,1.000000
99797408,74,11110000101011010010111010000110101100000000101000100001100000000100001111,99796565,0,0.026667,0.400000
99797410,76,1011001000011010110001001000001010110010000010100010000101100111110001111000,99781507,0,0.100000,1.000000
99797412,73,0010101000111011101101001000010101100000000101000100010110101111001111110,99781507,0,0.100000,1.000000
99797416,74,10111000100101010111110011000010101100000000101000100001000110000010001110,99796578,0,0.024000,0.600000
99797421,80,10110111000100111111010110001000001010110000000010100010000111101110110000111100,99796587,0,0.030000,0.600000
99797422,80,01100111000100111111010110001000001011110000000010100010000111101110111000111100,99796578,0,0.024000,0.600000
99797424,69,110010110101010101100110100001010110000001010100010000101100010100001,99796578,0,0.024000,0.600000
99797426,78,011111000100011111010000001100001000110000000010100010010110001000110000111111,99796587,0,0.025000,0.500000
99797429,78,100111000011001011101011110110000101011000000001010001000011010111011000010110,99781512,0,0.040000,1.000000
99797430,70,1101001010000101110110100001010110000000010100010000101110000100000001,99781512,0,0.040000,1.000000
99797431,71,11000011001110111101100111100111011000000001010001000010001100000100111,99781512,0,0.040000,1.000000
99797436,77,11110010100110100000110100100001010110000000010100010000101011111100000111111,99781514,0,0.040000,0.600000
99797437,81,001110111010100011111110110001100001010110000000010100010000101100110110000111100,99764502,0,0.030000,0.600000
99797438,67,1000011110101110011000010101100000010101000100001000011101000001001,99781515,0,0.040000,1.000000
99797439,72,101101001100011011100100110000010101100000000101001100001100110000010001,99794656,0,0.040000,0.400000
99797440,75,011110001100111111101110011010010101100000000101000100101101011101100101010,99807105,0,0.060000,0.600000
99797442,76,0010110000100011101110000101100001010110000000010100000000101101011110110101,99807105,0,0.060000,0.600000
99797443,77,10100000100001110011100001000010101100000000101000100001000110110001111111110,99807105,0,0.060000,0.600000
99797444,69,010010010100001011101101001010101100000000101000101001011100001000001,99807105,0,0.050000,0.500000
99797445,76,0001111000100101000111110011000010101100000000101000100001000110000010001110,99807105,0,0.060000,0.600000
99797446,77,11011000010001110010000010110000101011000000001010001000010110111111001110011,99786739,0,0.016000,0.400000
99797447,75,110110101100011101110010100110001010110000000010100010000101101011100010101,99786739,0,0.016000,0.400000
99797448,70,1110101101000101011001001000010101100000000101100000001011110101101001,99786739,0,0.020000,0.500000
99797453,73,0011001001010001010010010010000101011000000001010001000010110000010000010,99790062,0,0.024000,0.600000
99797461,84,110011101110001000111110101100011000010101100000000101000100001111001111100001111001,99801923,0,0.070000,0.400000
99797462,82,0101100111010100001111010111001100001010010000000010100010000101100110110000111100,99781522,0,0.100000,1.000000
99797463,84,110011101110001000111110101100011000010101100000000101000100001111001111100001111001,99781522,0,0.100000,1.000000
99797465,75,111100001101101000000101111000010101100000000101000100001011101011101001100,99796582,0,0.066667,0.600000
99797466,77,10000110101000111011101101001000010101100000000101000101001011011111100111111,99796582,0,0.066667,0.500000
99797467,74,11100001001010100001000010000101011000000001010001000011111111111000011110,99783274,0,0.066667,1.000000
99797468,72,011010011011101110011011000001010110000000010100010000100011000001000111,99783274,0,0.066667,1.000000
99797469,76,0010110000100011101110000101100001010110000000010100000000101101011110110101,99796582,0,0.066667,0.500000
99797470,75,111100101000111101111010001000010101100010000001000100001101011101000001010,99801919,0,0.100000,0.500000
99797471,77,11110010100110100000110100100001010110000000010100010000101011111100000111111,99791725,0,0.120000,0.500000
99797473,69,010010010100001011101101000010101100000000101000101001011100001000001,99801919,0,0.120000,0.600000
99797474,78,000110000100001010010010001100001110110000000010100010000110011000110000011111,99773029,0,0.026667,0.400000
99797475,75,110110101000011101110010110110001010110001000010101010000101101011100010101,99801914,0,0.100000,0.500000
99797476,78,011011001010001100110001010000001010110000000010100010000101101111110000011100,99783276,0,0.100000,1.000000
99797477,75,101000100101110001011101001000010101100000100101000100001111100001000001110,99780074,0,0.030000,0.600000
99797478,81,001110100100000011101100010100100001010010000000010100010000101001111110011101000,99783276,0,0.100000,1.000000
99797479,73,1011010011001110111001001100000101011000000001010001000011111100000100011,99783277,0,0.200000,1.000000
99797480,80,01100111010100011111010110011100001010110000000010100010000101100110110000111100,99783277,0,0.200000,1.000000
99797483,76,1010000010000111001110000100001010110000000010100010000100011011000111111111,99783280,0,0.066667,1.000000
99797484,80,01110111000100011111010110001100001010110000001010100010000111100111110100011000,99783280,0,0.066667,1.000000
99797485,76,1010000010000111001110000100001010110000000010100010000100011011000111111111,99776564,0,0.060000,0.600000
99797486,76,1101100101000110110001010000001010110000000010100010000101101111110000011100,99808752,0,0.200000,0.700000
99797487,82,0101100111010100011111010111001100001010010000000010100010000101100110110000111100,99793113,0,0.040000,0.600000
99797488,77,11011001010001100110001010000001010110000000010100010000101101111110000011100,99773037,0,0.046667,0.700000
99797489,81,001100111000100011111010111001110001010110000000010100010000111100111110100011000,99783281,0,0.160000,0.800000
99797490,79,0011100001001101100001101001000010101100000000101000100001010111111100001111110,99793113,0,0.040000,0.600000
99797491,73,1011010110001110111001010011000101011000000001010001000010110101110001010,99790056,0,0.040000,0.600000
99797492,73,1011010110001110111001010011000101011000000001010001000010110101110001010,99783282,0,0.040000,1.000000
99797493,80,01110111000100011111010110001100011010110000001010100010000111100111110100011000,99783282,0,0.032000,0.800000
99797494,76,1100001000000111011000101001000010101100000000101000100001010011111100111010,99807107,0,0.016000,0.400000
99797497,68,10010110100000101100100110010101100000000101000100001001100001000001,99776563,0,0.033333,0.500000
99797499,72,101101001100111011100100110000010101100000000101000100001100110000010001,99801909,0,0.040000,0.600000
99797502,75,110110001100011101111010100100001010110000000010100010000101101011100010101,99807115,0,0.030000,0.600000
99797503,75,111100011000111101011110011000010101100000000101000100001101011101000001010,99776563,0,0.040000,0.600000
99797504,76,1101100010000111101001000111000111011000000001010001000001000100011000001011,99791711,0,0.020000,0.500000
99797511,72,010001000010001010110010010000101011100000001010001000010011001001010010,99801909,0,0.033333,0.500000
99797512,76,1110000010011111010011001100001010111000000010100010000101101010010000101001,99791711,0,0.024000,0.600000
99797513,75,111000011001111101111100110000101011000000001010101100011110100011000010101,99776549,0,0.025000,0.500000
99797514,69,100100101000010111011010000101011000000001010011000010111000010000000,99791711,0,0.020000,0.500000
99797515,78,010011000010001110111011010010000101011000000001010011000010110111111001111010,99768062,0,0.033333,0.500000
99797516,70,0100101101000001011001001100010100100000000101000100001001100001000001,99788508,0,0.030000,0.600000
99797517,70,0100101101000001011001001100010100100000000101000100001001100001000001,99768062,0,0.033333,0.500000
99797518,78,010011000010001110111011010010000101011000000001010011000010110111111001111010,99768062,0,0.033333,0.500000
99797519,78,010011000010001110111011010010000101011000000001010011000010110111111001111010,99788508,0,0.030000,0.600000
99797520,75,111100001001101000000101111000010101100000000101000100001011111011101001100,99768062,0,0.040000,0.600000
99797521,72,110000100110100000010111000010101100000000101000100001111111111100001100,99800052,0,0.023333,0.600000
99797522,74,11110000101011010010111010000010101100000000101000100001100000000100001111,99791711,0,0.024000,0.600000
99797523,72,101101001100111011100100110000010101100000000101000100001100110000010001,99786741,0,0.046667,0.700000
99797524,80,01100111010100011111010110011101101010110000000010100010000101100110111000101101,99783288,0,0.200000,1.000000
99797525,72,101101001100111011100100110000010101100000000101000100001100110000010001,99783288,0,0.200000,1.000000
99797526,72,011000011001110111101100110100101011000000001010001000010001100000100011,99800055,0,0.030000,0.600000
99797527,76,1101100110101110101011010110000101011000000001010001000011000101011001011111,99783288,0,0.160000,0.800000
99797528,79,1000110000100001010010010001100001010110000000010100010000110011000111000011111,99784870,0,0.100000,1.000000
99797529,72,001000100101100001011001001000010101100000100101000100001111110011100001,99784870,0,0.060000,0.600000
99797530,80,01001110001001111110101100110000010101100000000101000100001111010101100001111001,99776555,0,0.040000,0.600000
99797531,80,01100111011100001111010110001100001010110000000010100010000101100110110000011100,99776555,0,0.040000,0.600000
99797532,72,111000010001110111101100111100101011000000001010001000011001100010101111,99803783,0,0.040000,0.600000
99797533,76,0010110000100010101110010100100001010110000000010100000000101101011100011111,99776555,0,0.040000,0.600000
99797534,70,1110101101000101011001001000010101100000000101100000001011110101101001,99798354,0,0.033333,0.500000
99797535,80,01100111011100001111010110001100001010110000000010100010000101100110110000011100,99801908,0,0.030000,0.600000
99797536,72,101101001100111011100100110000010101100000000101001100001100110000010001,99801921,0,0.020000,0.600000
99797537,71,01000100101110001011001010000101011000001001010001000011111000110000011,99801921,0,0.020000,0.600000
99797542,75,111100101000111101111110001000010101100000000001000100001101011101000001010,99788498,0,0.120000,0.600000
99797543,74,10111000100101010111110011000010101100000000101000100001000110000010001110,99773038,0,0.026667,0.400000
99797545,79,0010011010110001010111011010010010101011000000001010001000010110101111001111110,99801922,0,0.080000,0.400000
99797546,75,110111011000111010101101111100010101100000000101100100001100010101100101111,99801922,0,0.080000,0.400000
99797547,71,11000011001110111101100110100101011000000001010001000010001100000100111,99791717,0,0.080000,0.800000
99797548,72,101101101100111011100100110000010101100000000101000100001100110000010001,99784878,0,0.100000,1.000000
99797549,72,011001001010001010010010010000101011000000001010001000010110000010000010,99784878,0,0.100000,1.000000
99797550,75,111100011000111101011110011000010101100000000101000100001101011101000001010,99774853,0,0.020000,0.400000
99797551,76,0110000100011101100010000100000010110000000010100010000110101011110001111100,99784880,0,0.066667,1.000000
99797552,72,111000011001110111101100110100101011000000001010001001010001100000101111,99803784,0,0.050000,0.500000
99797554,73,1110000110010111010110101100001010110000000010100010000100011101100001010,99808753,0,0.200000,0.700000
99797555,78,110011010010000110010000110010000101011000000001010001000010110111111001111111,99808753,0,0.200000,0.700000
99797556,80,01100111011100011111000110001100001010111000000010100010000101100110110000011100,99805513,0,0.060000,0.600000
99797557,77,11011001010001110110001010000001010110000000010100010000101101111110000011100,99784885,0,0.066667,1.000000
99797558,73,0101101001100111011100100110000010101100000000101000100001100110000010001,99793114,0,0.060000,0.600000
99797559,79,1100111000100111101010111001000001010110000000010100010000111101110110000111110,99798343,0,0.046667,0.600000
99797560,73,0010101000111011101101001000010101100000000101000100010110101111001111110,99801923,0,0.040000,0.400000
99797561,71,00001111100100001100000000100110000000010100010000110001010110100111111,99784887,0,0.050000,1.000000
99797562,71,11000100101100001011001001100010101100000100101000100001111100011000001,99784887,0,0.050000,1.000000
99797563,73,0010101000111011101101001000010101100000000101000100010110101111001111110,99796582,0,0.033333,0.500000
99797564,74,11110000100011010010101010000010101100000000101000100001100000000100001111,99801923,0,0.040000,0.400000
99797565,73,0010101000111011101101001000010101100000000101000100010110101111001111110,99796582,0,0.033333,0.500000
99797566,76,0110000110001101100010000100001010110000000010101010100111101011110001111100,99796582,0,0.033333,0.500000
99797567,71,11000100101100001011001001100010111100000100101000100001111100011000001,99801923,0,0.040000,0.400000
99797568,74,11110010101110101010001100000101011010000001010001000011000111111100011100,99769793,0,0.030000,0.600000
99797569,69,101001111101101000111000001011000000001010001000011000101011100011110,99784888,0,0.100000,1.000000
99797570,78,000110000100001010010010001100001110110000000010100010000110011000110000011111,99807097,0,0.025000,0.500000
99797571,74,11100001001100000000101101000010101100000000101000100001111111111100001100,99800051,0,0.040000,0.600000
99797572,76,0010110000100011101110010100100001010110000000010100000000101101011100011111,99800051,0,0.046667,0.700000
99797573,79,0111100101001101100001101001000010101100000000101000100001010111111000001111111,99784889,0,0.040000,1.000000
99797574,72,101101001100111011100100110000010101100000000101001100001100110000010001,99784889,0,0.040000,1.000000
99797575,80,01100101010110011111010110011100001010110000000010100010000101100110110000111110,99800051,0,0.040000,0.600000
99797576,76,0010110000100011101111010100100001010110000000010100000000101101011100011111,99791710,0,0.060000,0.600000
99797577,75,110110101100011111110010100100001010110000000010100010000101101011100010101,99784889,0,0.040000,1.000000
99797578,76,0110000100111101100010000100001010110000000010100010000111100011110001111100,99781514,0,0.040000,0.600000
99797579,80,11100111000100111111010110001100001010110000000010100010000111101110110000111100,99808754,0,0.200000,0.700000
99797580,76,1111000010001111101011101100000101011000010001010001000111010111011000010100,99786736,0,0.200000,1.000000
99797581,68,00000111101011100110000101011000001011010001000010000111010000010000,99786739,0,0.040000,1.000000
99797582,73,0110000011001011100010100100011010111000000010100000000110001110100001010,99786739,0,0.040000,1.000000
99797583,75,110110100100011111110010100100001010110000000010100010000101101011100010101,99786739,0,0.040000,1.000000
99797584,76,1100100010001111101001000110000101011000000001010001000011001100011000011111,99786739,0,0.040000,1.000000
99797585,81,101100111000100111111010110001000000010110000000010100010000101100110111000111100,99786740,0,0.066667,1.000000
99797586,71,11100011001110111101100110100111011000000001010001000010001100000100111,99786741,0,0.066667,1.000000
99797587,76,0010110000100011101110000100110001010110000000010100010000101101011110110101,99786741,0,0.066667,1.000000
99797588,80,10110111000100111111010110001000001010110000000010100010000111101110110000111100,99794667,0,0.040000,0.600000
99797589,75,001000010000110011010010100001010110000000000100010000101101111010000111100,99786744,0,0.040000,1.000000
99797590,74,10111000100101010111110011000010101100000000101000100001000110000010001110,99786744,0,0.024000,0.600000
99797591,70,1000101101010101011001001000010100100000000101000100001001000100101001,99786744,0,0.040000,1.000000
99797592,75,011100001100101110101111010000010100100000000101010100001001011101100001011,99786746,0,0.066667,1.000000
99797593,75,111100011000111101011110011000010101100000000101000100001101011101000001010,99786746,0,0.066667,1.000000
99797594,80,01110111000100011111000110001100001010110000000010100010000111100110110100011000,99805515,0,0.035000,0.700000
99797595,76,0010110000100011111111010100100001010110000000010100010000101101011100011111,99786751,0,0.050000,1.000000
99797596,68,10010110100000101100100110010101100000000101000100001001100001000001,99786751,0,0.050000,1.000000
99797597,74,11110010101110101010001100000101011010000001010001000011000111111100011100,99786751,0,0.050000,1.000000
99797598,68,10010110100000101100100110010101100000000101000100001001100001000001,99786751,0,0.050000,1.000000
99797599,76,0010110000100011111111010100100001010110000000010100010000101101011101011111,99786751,0,0.020000,0.400000
99797600,76,1001000010001111101001000110000101011000000001010001000011000100011000011111,99786751,0,0.050000,1.000000
99797604,80,01110111000100011111010111001110001010110000000010100010000111100111110100011000,99786754,0,0.100000,1.000000
99797605,74,11111000110011001010011001100001010110000000010100010000100110100000001111,99805516,0,0.060000,0.600000
99797606,73,1010001001011100010110010010000101011000001001010001000011111000010000011,99786754,0,0.100000,1.000000
99797607,75,111010010011011000001010010000101011000000001010001000010101111011000011110,99786754,0,0.100000,1.000000
99797608,69,010010010100001011101111000010101100000000101000100001011100001000001,99786754,0,0.080000,0.800000
99797609,77,11011000010001110010000010110000101011100010001010000000010110111111001110111,99786748,0,0.020000,0.500000
99797610,76,0110110001100011101110010100100001010110000000010100010000001101011100110101,99784869,0,0.020000,0.500000
99797611,78,010011000010001110111011010010000101011000000001010011000010110111111001111010,99788498,0,0.200000,1.000000
99797612,70,0000100001000101011001001000010101100000000101000100001001100100101001,99788499,0,0.100000,1.000000
99797613,71,11000101101000101011001001000010100100000000101000100001001000100101001,99788499,0,0.100000,1.000000
99797614,75,111100101000111101011110001000010101100000000101000101001101011101000001010,99807112,0,0.026667,0.400000
99797615,72,101101001100111011100100110000010101100000000101000100001100110100010001,99793114,0,0.060000,0.600000
99797616,77,11111100010001111101001000110000101011000000001010001000011000100011010011111,99788503,0,0.066667,1.000000
99797617,71,11100100111111110010000000101011010000001011001000011000111011000011111,99788505,0,0.040000,1.000000
