ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
9869027,51,110000100110111010000000011000000001100001000100101,9867457,0,0.100000,1.000000
9869028,47,10010001001010100000001010000001001001010011000,9867457,0,0.100000,1.000000
9869029,46,0000010001101000000101100000000100001001100101,9867457,0,0.080000,0.800000
9869030,48,000010110101010100000001100000101100101001100101,9867457,0,0.100000,1.000000
9869031,50,00000010011101000000000100000001111001110111010110,9873079,0,0.100000,0.600000
9869032,50,00100001001010101000000010000001011001010011001010,9867457,0,0.100000,1.000000
9869033,51,100001001101100100000000110000000111000010001011010,9867457,0,0.100000,1.000000
9869034,50,10000010110111010000000011000000001100001000100101,9867457,0,0.100000,1.000000
9869035,51,100001001101100100000000110000000111000010001011010,9873079,0,0.100000,0.600000
9869036,50,00110001001010101000000010000001011001010011001010,9867457,0,0.100000,1.000000
9869037,44,01000001010110001010011110000010000011101100,9867457,0,0.100000,0.400000
9869038,50,00000001001010101000000010000001011001010011001010,9873079,0,0.100000,0.600000
9869039,49,0100001101110100000000100000100111100010011001010,9867458,0,0.200000,1.000000
9869040,49,0000001011010100000000010000001011000010011001011,9867458,0,0.200000,1.000000
9869041,47,00000100101010000000001000000101100101001101011,9867458,0,0.200000,1.000000
9869042,47,00000100101010000000001000000101100101001101011,9867458,0,0.200000,1.000000
9869043,50,00001001101110100000000110000000011010100010010110,9867458,0,0.200000,1.000000
9869044,49,0000000110111010000000011000000001100010011001011,9867458,0,0.200000,1.000000
9869045,50,00001001101110100000000110000000011010100010010110,9867458,0,0.200000,1.000000
9869046,50,00001001101110100000000110000000011010100010010110,9867458,0,0.200000,1.000000
9869047,49,0000110000111010010000000000000001010001001100101,9867458,0,0.200000,1.000000
9869048,49,0000000110111010000000011000000001100010011001011,9867458,0,0.200000,1.000000
9869049,47,00000100101010000000001000000101100101001101011,9867458,0,0.200000,1.000000
9869050,50,11100000100111010100001011100000001100001001100101,9867459,0,0.200000,1.000000
9869051,50,11100000100111010100001011100000001100001001100101,9867459,0,0.200000,1.000000
9869052,48,000000011011101000000001100000001100001001100101,9867459,0,0.200000,1.000000
9869053,50,11100000100111010100000011000000001100001001100101,9867459,0,0.200000,1.000000
9869054,50,11100000100111010100001011100000001100001001100101,9858890,0,0.040000,0.400000
9869055,50,11100000100111010100000011000000001100001001100101,9866082,0,0.080000,0.400000
9869056,48,000000011011101000000001100000001100001001100101,9871879,0,0.050000,0.500000
9869057,48,000100100111010000000011000001001000001001100101,9867459,0,0.200000,1.000000
9869058,51,110000100110110010000000011000000001100001000110101,9867460,0,0.066667,1.000000
9869059,51,110000100110111010000000011000000001100001000100101,9867460,0,0.066667,1.000000
9869060,51,110000100110110010000000011000000001100001000110101,9867460,0,0.033333,0.500000
9869061,50,00000000000100101000000000010100000000110100100011,9864783,0,0.050000,0.500000
9869062,50,10000000110111010000000011000000001100001000100101,9867460,0,0.066667,1.000000
9869063,51,110000100110111010000000011000000001100001000100101,9867460,0,0.066667,1.000000
9869064,48,000000011011101000000101100000001100001001100101,9858886,0,0.050000,0.500000
9869065,45,000000000010100100000000000100110011010011001,9867461,0,0.100000,1.000000
9869066,46,0000000011101000000001100000000100011001100101,9867461,0,0.100000,1.000000
9869068,46,0000000011101000000001100000000100011001100101,9870126,0,0.100000,0.500000
9869069,50,10000000110111010000000011000000001100001000100101,9867461,0,0.100000,1.000000
9869070,49,0000001011010100000000010000001011010010011101011,9867461,0,0.100000,1.000000
9869071,50,10000000110111010000000011000000001100001000100101,9870126,0,0.080000,0.400000
9869072,47,00000011011101000000001100000001100000100100101,9870126,0,0.100000,0.500000
9869073,48,001000010001101100000000010001100000110100100010,9867461,0,0.100000,1.000000
9869074,49,0000001001110100000000110000000010000010011101010,9867461,0,0.100000,1.000000
9869075,49,0000000010100101000000000011001000000100100100011,9867461,0,0.100000,1.000000
9869077,49,0000001001110100000000110000000010000010011101010,9867461,0,0.100000,1.000000
9869078,51,100000010010101000000010100010010010010110110010100,9867461,0,0.100000,1.000000
9869079,47,00000011011101000000001100000001100000100100101,9870126,0,0.100000,0.500000
9869080,50,10000101101110100000100110000001011000010001001010,9867462,0,0.066667,1.000000
9869081,50,10000000110111010000000011000010001100001000100101,9860213,0,0.050000,0.500000
9869082,49,0100001101110100000000100000100011100010010001010,9867462,0,0.066667,1.000000
9869083,44,00000001110100000000110000000010000001100101,9867462,0,0.066667,1.000000
9869084,50,00000001001010101000000010000001011001010011001010,9867462,0,0.066667,1.000000
9869085,45,000000111101000000000100000001111001110110010,9867462,0,0.066667,1.000000
9869086,48,000000011011101000000001100000000010000000101101,9860213,0,0.050000,0.500000
9869087,51,100000001101110100000000110000000011000010001001011,9867462,0,0.026667,0.400000
9869088,48,000000011011111001010001100000001110001100010101,9867462,0,0.066667,1.000000
9869089,50,11100000100111010100001011000000001100001001100101,9867462,0,0.066667,1.000000
9869090,50,00000000100001000000000000100010000000001001010110,9867462,0,0.033333,0.500000
9869091,45,000000100101010011000000000010011011010011001,9867463,0,0.200000,1.000000
9869092,48,000000011011101000000001100000001100101100100101,9867463,0,0.200000,1.000000
9869093,45,000000100101010011000000000010011011010011001,9867463,0,0.200000,1.000000
9869094,50,00000010111101000000000100000001111101110110010110,9867463,0,0.200000,1.000000
9869095,50,10000100110111010000000011000000001100001000100101,9873080,0,0.200000,0.600000
9869096,51,100000001101110100000000110000000011000010001001011,9867463,0,0.200000,1.000000
9869097,48,000000011011101000000001100000001100101100100101,9873080,0,0.200000,0.600000
9869098,50,10000100110111010000000011000000001100001000100101,9873080,0,0.200000,0.600000
9869099,48,000000011011101000000001100000001100101100100101,9873080,0,0.200000,0.600000
9869100,46,0000010001101000000001100000000100001001100101,9868033,0,0.200000,1.000000
9869101,46,0010010001101000000001100000000100101001100101,9868033,0,0.200000,1.000000
9869102,48,100000100111010000000011010000001100001001100101,9868033,0,0.200000,1.000000
9869103,46,0010010001101000000001100000000100101001100101,9868033,0,0.200000,1.000000
9869104,51,100001001101100100000000110000000101000010001001000,9868033,0,0.200000,1.000000
9869105,53,00000011011101000000001100000000111010000010010000100,9868033,0,0.200000,1.000000
9869106,49,1000001001110100000000110100000011000010011001010,9868033,0,0.200000,1.000000
9869107,44,00001100001010010000010100010100001100001001,9868033,0,0.200000,1.000000
9869108,51,100001011101100100000000110000000111000010001001010,9868033,0,0.200000,1.000000
9869109,50,00000001001010111000000010000001011001010011001010,9868033,0,0.200000,1.000000
9869110,44,00001100001010010000010100010100001100001001,9868033,0,0.200000,1.000000
9869111,51,110010000010000100000000000010011100001100100100011,9868033,0,0.200000,1.000000
9869112,50,10000000110111010000000011000000001100000000100101,9868033,0,0.200000,1.000000
9869113,50,10000000110111010010000011000000001100001000000101,9868034,0,0.200000,1.000000
9869114,47,00000100101010001000001000000101100101001101011,9868034,0,0.200000,1.000000
9869115,50,10000000110111010010000011000000001100001000000101,9857744,0,0.040000,0.400000
9869116,47,00100001000010000000000000001100000111010010001,9857744,0,0.050000,0.500000
9869117,48,000100000111110000000011000000001100011001100101,9868034,0,0.200000,1.000000
9869118,50,00000010010101000000000100000010110010100110010110,9857744,0,0.050000,0.500000
9869119,47,10010001001010100000001010010001001011010011000,9868034,0,0.200000,1.000000
9869120,50,00000010011101000001000100000001111001110111010110,9857744,0,0.040000,0.400000
9869121,47,00100001000010000000000000001100000111010010001,9857744,0,0.050000,0.500000
9869122,47,00000110101010000000001000000101100101001101011,9868034,0,0.200000,1.000000
9869123,51,100001001101110100000000110000000011000010001001000,9868034,0,0.200000,1.000000
9869124,49,0100001101110100000000100000100111100010011001010,9868034,0,0.200000,1.000000
9869125,50,10000010110111010000000011000000001100001000100101,9857744,0,0.040000,0.400000
9869126,50,00000010010101000000000100000010110010100110010110,9868035,0,0.200000,1.000000
9869127,50,00000010010101000000000100000010110010100110010110,9868035,0,0.200000,1.000000
9869128,50,00000010010101000000000100000010110010100110010110,9868035,0,0.200000,1.000000
9869129,50,00000010010101000000000100000010110010100110010110,9868035,0,0.200000,1.000000
9869130,48,000000011001010100000000000000101000011010001001,9868035,0,0.200000,1.000000
9869131,50,10000001001110100000000010000000111101010011101010,9868035,0,0.200000,1.000000
9869132,50,10000001001110100000000010000000111101010011101010,9868035,0,0.200000,1.000000
9869133,50,00000000100001010000000000100010000001001001000110,9868035,0,0.200000,1.000000
9869134,50,00000000100001010000000000100010000001001001000110,9868035,0,0.200000,1.000000
9869135,48,000010011011101000000001100001000110000100100101,9868035,0,0.200000,1.000000
9869136,51,100001001101110100000000110000000011000010000001000,9868035,0,0.200000,1.000000
9869137,45,000000100101010000001010010001001001010011000,9868035,0,0.200000,1.000000
9869138,50,00000000110001010000000000100010000001001001000110,9868035,0,0.200000,1.000000
9869139,50,10000001001110100000000010000000111101010011101010,9868035,0,0.200000,1.000000
9869140,51,100001001101110100000000110000000011000010000001000,9868035,0,0.200000,1.000000
9869141,50,10000001001110100000000010000000111101010011101010,9868035,0,0.200000,1.000000
9869142,50,00001001101110100000000110000000011000100010010110,9868671,0,0.200000,1.000000
9869143,48,100000001000010100000000001010100110011010011001,9868671,0,0.200000,1.000000
9869144,50,00000000100001010000000000100010000001011001000110,9868671,0,0.200000,1.000000
9869145,50,00000000100001011000000000100010000001001001000110,9868671,0,0.200000,1.000000
9869146,47,00000001000010100000000001001101000011010011001,9868671,0,0.200000,1.000000
9869147,48,100000001000010100000000001010100110011010011001,9868671,0,0.200000,1.000000
9869148,47,00000001000110100000000001000100000011010011001,9868671,0,0.200000,1.000000
9869149,50,00000000100001011000000000100010000001001001000110,9868671,0,0.200000,1.000000
9869150,47,00000001000010100000000001001101000011010011001,9868671,0,0.200000,1.000000
9869151,50,00001001101110100000000110000000011000100010010110,9868671,0,0.200000,1.000000
9869152,48,000000010001101000000000010001000000110100110010,9868671,0,0.200000,1.000000
9869153,48,000000010001101000000000010001000000110100110010,9868671,0,0.200000,1.000000
9869154,48,000000010001101000000000010001000000110100110010,9868671,0,0.200000,1.000000
9869155,48,100000001000010100000000001001101000011000011001,9868671,0,0.200000,1.000000
9869156,48,000000010001101000000000010001000000110100110010,9868671,0,0.200000,1.000000
9869157,48,000010110101010100000001100001101100101001100101,9868672,0,0.200000,1.000000
9869158,49,1100000100111010000000011000000001100101001100101,9868672,0,0.200000,1.000000
9869159,50,10000100110110010100000011000000001100001000100101,9867462,0,0.026667,0.400000
9869160,51,100001001101100100000000110000000111000010001001010,9867462,0,0.026667,0.400000
9869161,51,100001001101100100000000110000000111000010001001010,9868672,0,0.200000,1.000000
9869162,51,100001001101110100000000110000000011000010001001000,9868672,0,0.200000,1.000000
9869163,48,000000011011101000000001100000001100100100100101,9868672,0,0.160000,0.800000
9869164,49,0000000110111010000000011000000001100010001001011,9868672,0,0.200000,1.000000
9869165,51,100001001101110100000000110000000011000010001001000,9868672,0,0.200000,1.000000
9869166,50,10000000110111010000000011000000000100000000101101,9868672,0,0.200000,1.000000
9869167,50,10000101101110100000100110000000011000010001001010,9868672,0,0.200000,1.000000
9869168,51,100001001101110100000000110000000011000010001001000,9868672,0,0.200000,1.000000
9869169,47,10010001001010100000001010010001001001010011000,9868672,0,0.200000,1.000000
9869170,50,00000000000100101000000000010000000000110100100011,9868673,0,0.100000,1.000000
9869171,49,0000000110111010000000011000000001100010001001011,9858290,0,0.100000,0.400000
9869172,49,0000000100101110100000101000100100100101001100100,9868673,0,0.100000,1.000000
9869173,51,100001001101100100000000110000000111000010001001010,9868673,0,0.100000,1.000000
9869174,49,0000000100101110100000101000100100100101001100100,9868673,0,0.100000,1.000000
9869175,50,00000000000100101000000000010000000000110100100011,9868673,0,0.100000,1.000000
9869176,49,0000000110111010000000011000000001100010001001011,9868673,0,0.100000,1.000000
9869177,48,000100100111110000000011000000001100011001100101,9868673,0,0.100000,1.000000
9869178,50,00000010011100000000001100000000111000000010010100,9868673,0,0.100000,1.000000
9869179,49,0000000110101010100100001100000101110101001110101,9868673,0,0.100000,1.000000
9869180,49,0000000110111010000000011000000001100010001001011,9868673,0,0.100000,1.000000
9869181,51,100001001101110100000000110000000111000010001001010,9868673,0,0.100000,1.000000
9869182,50,10000010110111000000100011000000001100001000101101,9868673,0,0.100000,1.000000
9869183,49,0000000100101110100000101000100100100101001100100,9868673,0,0.100000,1.000000
9869184,52,1000010011011101000000001100000001110000100010010101,9868673,0,0.100000,1.000000
9869185,47,00000011000010100000000000000101000011010001001,9868673,0,0.100000,1.000000
9869186,51,100001001101100100000000110000000111000010001001010,9868673,0,0.100000,1.000000
9869187,50,00100001001010101000000010000001011001010011001010,9868674,0,0.200000,1.000000
9869188,49,0000000010000101000000000010001000000100100100011,9868674,0,0.200000,1.000000
9869189,48,000010011011101000000001100001000110000100100101,9868674,0,0.200000,1.000000
9869190,48,000000010001101100000000010001100000110100100010,9868674,0,0.200000,1.000000
9869191,50,00110001001010101000000010000001011001010011001010,9868674,0,0.200000,1.000000
9869192,47,10000001001010100000001010000001001001010011000,9868674,0,0.200000,1.000000
9869193,51,010000001001110100011000010000000111101010011101010,9868674,0,0.200000,1.000000
9869194,42,010000001001000101001111000000000001110110,9868674,0,0.200000,1.000000
9869196,45,000000000010100100000000000100110011010011001,9868674,0,0.200000,1.000000
9869197,48,000000011011101000000001100000001100101100100101,9868674,0,0.200000,1.000000
9869198,48,000010011011101000000001100001000110000100100101,9868674,0,0.200000,1.000000
9869199,50,00110001001010101000000010000001011001010011001010,9868674,0,0.200000,1.000000
9869200,50,00100001001010101000000010000001011001010011001010,9868674,0,0.200000,1.000000
9869201,50,10000001001110100000000010000000111101010011101010,9865362,0,0.060000,0.600000
9869202,50,10000000110111010000000011000000001100000000100101,9868674,0,0.200000,1.000000
9869204,42,010000001001000101001111000000000001110110,9868674,0,0.200000,1.000000
9869205,50,10000000110111010000000011000000001100001000100101,9868674,0,0.200000,1.000000
9869206,48,000000010001101000000000010001110000110100100010,9870478,0,0.200000,0.600000
9869207,51,110000100110111010000000011000000001100001000100101,9868675,0,0.200000,1.000000
9869208,44,10000010000101000000000000001000011111001000,9868675,0,0.200000,1.000000
9869209,48,000000010001101000000000010001110000110100100010,9868675,0,0.200000,1.000000
9869210,49,0000001011110101000000010000000111100111011001011,9868675,0,0.200000,1.000000
9869211,49,0000000111111010000000011000000001100010001001010,9868675,0,0.200000,1.000000
9869212,48,000000010001101000000000010001110000110100100010,9868675,0,0.200000,1.000000
9869213,47,00000001000010101000000001001101000011010011001,9868675,0,0.200000,1.000000
9869214,48,000001010001101000000000010001110000110100100010,9870478,0,0.200000,0.600000
9869215,50,10000000110111010000000011000000001100001000100101,9868675,0,0.200000,1.000000
9869216,48,000000010001101000000000010001000000110000100010,9870478,0,0.200000,0.700000
9869217,51,110000100110111010000000011000000001100001000100101,9870478,0,0.200000,0.400000
9869228,50,10000000110111010000000011000000001100001000100101,9858889,0,0.025000,0.500000
9869230,50,10000000110111010000000011000000001100001000100101,9858889,0,0.025000,0.500000
9869232,50,11100000100111010100001011000000001100001001100101,9867460,0,0.040000,0.600000
9869233,50,11100000100111010100001011000000001100001001100101,9858889,0,0.030000,0.600000
9869237,50,10000000110111010000000011000000001100001000100101,9867460,0,0.033333,0.500000
9869238,47,00000011011101000000001100000001100000100100101,9864783,0,0.050000,0.500000
9869239,50,10000000110111010000000011000000001100001000100101,9872485,0,0.025000,0.500000
9869240,50,00000010111101000000000100000011111001110110010110,9871110,0,0.025000,0.500000
9869242,47,10010001001010100000001010000001001001010011000,9870127,0,0.020000,0.500000
9869244,50,10000000110111010000000011000000001100001000100101,9871111,0,0.050000,0.500000
9869251,48,100000001000010100000000001000100110011010011001,9872485,0,0.015000,0.300000
9869253,49,0000000100011011000000000100001000001101001000101,9866078,0,0.100000,0.500000
9869259,50,10000010110111010000000011000000001100001000100101,9873069,0,0.200000,0.400000
9869265,50,10000001001110100000000100000000010000000001001010,9857743,0,0.100000,0.500000
9869268,50,10000001001110100000000010000000111101010011101010,9859451,0,0.050000,0.500000
9869270,50,10000001001110100000000010000000111101010011101010,9859451,0,0.050000,0.500000
9869271,50,01000010111101000000000100000011111001110110010110,9857743,0,0.080000,0.400000
9869272,47,00000001000010100000000001001101000011010011001,9873069,0,0.080000,0.400000
9869276,51,100001001101110100010000110000000011000010001001000,9863351,0,0.120000,0.600000
9869279,51,100000010010101000000010100010010010010110110010100,9858290,0,0.066667,1.000000
9869280,50,00000000000100101000100000010000000000110100100011,9858290,0,0.066667,1.000000
9869281,47,10000001001010100000001010000001001001010011000,9858290,0,0.066667,1.000000
9869282,50,00100000100001010000000000100010000001001001000110,9868673,0,0.066667,0.400000
9869283,48,010010001001010100000001010010001001001010011000,9858290,0,0.066667,1.000000
9869284,50,00000000100001010000000000100010000001001001000110,9858292,0,0.200000,1.000000
9869287,47,00000011000010100000000000000101000011010001001,9870481,0,0.026667,0.400000
9869288,51,100001001101100100000000110000000111000010001001010,9870481,0,0.033333,0.500000
9869290,47,10001101000010100010000001000100010011000010001,9867460,0,0.026667,0.400000
9869291,48,000000011011101000000001100000001100001001100101,9858886,0,0.100000,1.000000
9869292,50,10000100110111010000000011000000001100001000100101,9864783,0,0.100000,0.400000
9869302,50,10000000110111010010000011000000001100001000000101,9858890,0,0.040000,0.400000
9869304,47,00000001000010100000000001000100110011010011001,9858890,0,0.100000,1.000000
9869307,50,10000000110111010010000011000000001100001000000101,9866082,0,0.080000,0.400000
9869309,47,00000001000010100000000001000100110011010011001,9866082,0,0.100000,0.500000
9869310,50,10000000110111010000000011000000001100001000100101,9863354,0,0.050000,0.500000
9869311,51,111000001001110101000010111000000011000010011001011,9864783,0,0.040000,0.400000
9869312,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9869313,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9869314,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9869315,50,00000000100001000000010000100010000001001001010110,9859452,0,0.200000,1.000000
9869316,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9869317,49,1100000100111010000000011000000001100001001100101,9859452,0,0.200000,1.000000
9869318,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9869319,47,11000001000010000000001010010001001101010011000,9859452,0,0.160000,0.800000
9869320,46,0000001001100100000010110001000011100010001010,9859452,0,0.200000,1.000000
9869321,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9869323,49,0000001011110100000000010000000111100111011001011,9862915,0,0.025000,0.500000
9869324,48,000100100111110000000011000000001100011001100101,9870486,0,0.060000,0.600000
9869325,48,000000010001101100000000010000100000111100100010,9859455,0,0.066667,1.000000
9869326,49,0000000110111010000000111000000001100010001001011,9864783,0,0.050000,0.400000
9869335,50,10000100110110010100000011000000001100001000100101,9860213,0,0.100000,1.000000
9869336,49,0000000110111010000000011000000001100010001001011,9867462,0,0.026667,0.400000
9869337,50,10000101101110100000100110000000011000010001001010,9860213,0,0.100000,1.000000
9869338,50,10000000110111010000000011000000000100000000101101,9860213,0,0.100000,1.000000
9869339,50,10000010110111010000000011000000001100001000000101,9860213,0,0.100000,1.000000
9869340,50,10000010110111010000000011000000001100001000000101,9867462,0,0.026667,0.400000
9869341,50,10000100110110010100000011000000001100001000100101,9860213,0,0.100000,1.000000
9869342,50,10000010110111010000000011000000001100001000000101,9860213,0,0.050000,0.500000
9869344,51,100001001101100100000000110000000111000010001011010,9860215,0,0.200000,1.000000
9869345,51,110000100110111010000000011000000011100001000100101,9860215,0,0.200000,1.000000
9869346,50,00100001001110101000000010000001011001010011001010,9860215,0,0.200000,1.000000
9869347,50,00000010011101000000000100000001111001110111010110,9860215,0,0.200000,1.000000
9869348,48,000000110111010000000010000000001110001001100101,9860215,0,0.200000,1.000000
9869349,48,000010100101010100000001000000101100101001100101,9860215,0,0.200000,1.000000
9869350,49,0000000110111010001000111000000001100010001001011,9860216,0,0.200000,1.000000
9869351,48,100010111101010110000011100000101100101001100101,9860217,0,0.060000,0.300000
9869352,50,00000000100001010000000000100010000001001001000110,9860216,0,0.200000,1.000000
9869353,47,00100001000010100000000011001100000111010110001,9860217,0,0.080000,0.400000
9869354,51,000000100111000000000011000000001110000000100101100,9860216,0,0.200000,1.000000
9869355,48,000000100101010000001001000000101100111001100100,9860217,0,0.200000,1.000000
9869356,51,100001001101100100000000110000100111000010001001010,9860217,0,0.200000,1.000000
9869357,51,001000010010101010000000100000010110010100110010100,9860217,0,0.200000,1.000000
9869358,51,100001001101100100000000110000100111000010001001010,9860217,0,0.200000,1.000000
9869359,50,10000100110111010000000011000000001100001000100101,9860218,0,0.200000,1.000000
9869360,44,11000010000101000000000000001000011111001000,9860218,0,0.200000,1.000000
9869362,48,100000001000010100000000001000101000011000011001,9864781,0,0.050000,0.500000
9869363,47,00000011000010100000000000000101000011010001001,9867461,0,0.040000,0.400000
9869364,47,10000001001010100000001010000001001001010011000,9867461,0,0.050000,0.500000
9869367,48,000000010001101000000000010001010000110100100010,9873074,0,0.080000,0.400000
9869368,49,0000000010000101000000000010001000000100100100010,9869218,0,0.080000,0.400000
9869369,50,10000000110111010000000011000000001100001000100101,9869218,0,0.100000,0.500000
9869372,49,1100000100111010000000011000000001100001001100101,9865360,0,0.100000,0.500000
9869377,47,00100001000010000000000000001100000111010010001,9860224,0,0.200000,1.000000
9869378,49,1100000100111010000000011000000001100001001100101,9860224,0,0.200000,1.000000
9869379,51,110010000010000100000000000010011100001100100100011,9860906,0,0.100000,1.000000
9869380,44,00001100001010010000010100010100001100001001,9860906,0,0.100000,1.000000
9869381,47,00100001000010100000000000001100000111010010001,9860907,0,0.200000,1.000000
9869382,51,100001001101110100000000110000000011000010001001010,9860907,0,0.200000,1.000000
9869383,47,00100001000010100000000000001100000111010010001,9860907,0,0.200000,1.000000
9869384,42,010000001001000101001111000000000001110110,9861506,0,0.200000,1.000000
9869385,48,000000001000110100000000001000100000011010011001,9861507,0,0.200000,1.000000
9869386,46,0100010001101000000001100000000100001001100101,9871113,0,0.050000,0.500000
9869387,46,0000000110111010000000010000000110000100010010,9868674,0,0.080000,0.400000
9869390,50,00000000100001010000000000100010000001001001000110,9862047,0,0.200000,1.000000
9869391,48,100000010001101000000000010001110000110100100010,9862047,0,0.200000,1.000000
9869392,50,00000000000100101000100000010000000000110100100011,9870479,0,0.100000,0.500000
9869393,46,0000000011101000000001100000000100011001100101,9870479,0,0.100000,0.500000
9869394,50,10000001001010100000001110001001001001011011001010,9862047,0,0.200000,1.000000
9869395,52,0000001101110100000000110000000011100000001001000010,9862521,0,0.050000,1.000000
9869396,44,00001100001010010000110100010100001100001001,9870125,0,0.020000,0.400000
9869397,51,100001001101100100000000110000000111000010001001010,9862522,0,0.200000,1.000000
9869398,52,0100001001101100100000000110000000111000010001001010,9862522,0,0.200000,1.000000
9869399,47,00000011011101000000001100000001100000100100101,9864783,0,0.050000,0.500000
9869400,50,00000000000100101000000000010000000000110100100011,9870126,0,0.100000,0.500000
9869401,48,000000011011101000000001100000001100001001100101,9870126,0,0.100000,0.500000
9869402,50,10000000110111010000000011000000001100001000100101,9862914,0,0.100000,1.000000
9869403,50,10000000110111010010000011000000001100001000000101,9862914,0,0.100000,1.000000
9869404,50,10000000110111010010000011000000001100001000000101,9862914,0,0.100000,1.000000
9869405,51,000000001000010100000000001000100000010110010001101,9865364,0,0.020000,0.400000
9869406,51,100001001101110100000000110000000011000010001001010,9866082,0,0.080000,0.400000
9869407,47,10000011001010100000000011010001001001010011000,9871874,0,0.080000,0.400000
9869408,44,11000010000101000001000000001000011111001000,9863352,0,0.100000,1.000000
9869409,48,100010111101010110000011100000101100101001100101,9866081,0,0.030000,0.300000
9869410,46,0100010001101000000001100000000100001001100101,9863353,0,0.100000,1.000000
9869411,51,100000010111101000000000100000011111001110110010110,9863353,0,0.100000,1.000000
9869413,50,00000000100001010000000000100010000001001001000110,9858292,0,0.080000,0.400000
9869414,49,0000001001110100000000110000000010000010011001010,9863355,0,0.200000,1.000000
9869415,49,0000001011110100000000010000000111100111011001011,9860222,0,0.080000,0.400000
9869416,44,00001100001010010000010100010100001100001001,9863356,0,0.100000,1.000000
9869417,51,100001011101100100000000110000000111000010001001010,9863356,0,0.100000,1.000000
9869418,44,00001100001010010000010100010100001100001001,9863356,0,0.100000,1.000000
9869419,44,00001100001010010000010100010100001100001001,9863356,0,0.100000,1.000000
9869420,47,10100001000010100001000000001101000011010010001,9863356,0,0.100000,1.000000
9869421,44,00001100001010010000010100010100001100001001,9863356,0,0.100000,1.000000
9869422,51,100001011101100100000000110000000111000010001001010,9863356,0,0.100000,1.000000
9869423,48,100000100111010000000011010000001100001001100101,9863356,0,0.100000,1.000000
9869426,50,10000000010000101000000000010001000000100100100011,9869686,0,0.050000,0.500000
9869427,51,100000010011101000000000100000001111001110111010110,9869686,0,0.050000,0.500000
9869428,50,11000100110111010000000011000000000100001000100101,9869686,0,0.040000,0.400000
9869429,49,0100001101110100000000100000100011100010010001010,9871116,0,0.040000,0.400000
9869431,45,100000100001010000000000000010000111110010100,9870486,0,0.040000,0.400000
9869432,48,000010011011101000000001100001000110000100100101,9864217,0,0.100000,1.000000
9869433,47,00100001000010100000000000001100000111010010001,9871110,0,0.100000,0.400000
9869434,51,100001001101100100010000110000000111000010001011010,9864219,0,0.100000,1.000000
9869435,49,0000100110111010000000011000000001100001001001000,9870127,0,0.080000,0.400000
9869436,47,10010001001010100000001010010001001001010011000,9873071,0,0.100000,0.600000
9869437,47,00000001000110100000000001000100000011010011001,9870485,0,0.046667,0.700000
9869438,50,10000010110111010000000011001000001100001000100101,9864776,0,0.200000,0.400000
9869439,50,00000000100001000010000000100010000001001001010110,9864776,0,0.200000,1.000000
9869440,48,110001101000010100000000001000100010011000010001,9864778,0,0.066667,1.000000
9869441,44,00001100001010010000010100010100000100001001,9872482,0,0.033333,0.500000
9869442,44,11000010000101000001000000001000011111001000,9864782,0,0.200000,1.000000
9869443,47,10000001001010100000001010000001001001010011000,9871118,0,0.100000,0.500000
9869444,50,00000000100001000000000000100010000001001001010110,9865358,0,0.040000,0.400000
9869445,50,00000001001010101100000010000001011001010011001010,9865361,0,0.080000,0.800000
9869446,50,10000100110110010100000011000000001100001000100101,9865361,0,0.100000,1.000000
9869447,44,01000001010110001010011110000010000011101100,9871117,0,0.100000,0.300000
9869448,47,00000000000010100100000000000100110011010011001,9865361,0,0.100000,1.000000
9869449,47,00000000000010100100000000000100110011010011001,9871117,0,0.040000,0.400000
9869450,47,10000001001010100000001010000001001001010011000,9865362,0,0.100000,1.000000
9869451,47,10000001001010100000001010000001001001010011000,9865362,0,0.100000,1.000000
9869452,50,10000010110111010000100011000000001100001000101101,9865363,0,0.100000,1.000000
9869453,49,0000000110111011000000111000000001100010001001011,9865363,0,0.100000,1.000000
9869454,44,00001100001010010000010100010100000100001001,9865363,0,0.100000,1.000000
9869455,49,0000000110111010000000011000000001100010101001011,9862915,0,0.025000,0.500000
9869456,48,000000010001101100000000010000100000111100100010,9865366,0,0.100000,1.000000
9869457,48,000100100111110000000011000000001100011001100101,9865366,0,0.100000,1.000000
9869458,48,100000001000010100000000001000100110011010011001,9871878,0,0.033333,0.500000
9869459,45,000011000010100100001101000101000011000010011,9865367,0,0.040000,0.400000
9869462,50,00000010011101000000000100000001111001110111010110,9866077,0,0.200000,1.000000
9869463,47,00000100101010000000001000000101100101001101011,9866077,0,0.200000,1.000000
9869464,44,10000010000101000000000000000000011111001000,9866078,0,0.200000,1.000000
9869465,51,110000100110111010000000011000000011100001000100101,9866079,0,0.200000,1.000000
9869466,51,110000100110111010000000011000000011100001000100101,9866079,0,0.200000,1.000000
9869467,47,00000010011101000000001100000001100000001100101,9866080,0,0.066667,1.000000
9869468,50,00000010011101000000000100000001111001110111010110,9866080,0,0.066667,1.000000
