ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27864326,64,1011101111011111100010110100010001100110000001100011001101100100,27868341,0,0.040000,0.400000
27864327,60,110011111011100011100101011101100110100011101010011110000110,27868341,0,0.050000,0.500000
27864332,56,10011111011100000101101111101100110100001111000001111001,27861968,0,0.040000,0.400000
27864334,65,01010100111110111100101100011110011100100000111010100111111011111,27861968,0,0.040000,0.400000
27864337,63,011001011101010001110110001110110010010001111101000111111010101,27868347,0,0.040000,0.400000
27864338,63,011001011101010001110110001110110010010001111101000111111010101,27861968,0,0.040000,0.400000
27864343,62,11001111101110001110100101110110010010000111100000111111010101,27869865,0,0.025000,0.500000
27864348,63,000011001111101110001010110101111110111010001111101000111010011,27855245,0,0.026667,0.400000
27864349,63,011101110011011000010110001010001000110100011101010001111100110,27869860,0,0.080000,0.400000
27864356,65,01011001111001110001110110101100110011010001111101000111110011101,27866452,0,0.040000,0.400000
27864357,64,0111011110111111000101001010100010001101100111000100011111001110,27861970,0,0.100000,1.000000
27864359,63,011001001101110001110110101110110010010001111101000111111010101,27861971,0,0.066667,1.000000
27864365,63,011101011111001010001011010111100110000010011011001001011000111,27870583,0,0.040000,0.400000
27864371,63,011101011111001010001011010111100110000010011011001001011000111,27871234,0,0.080000,0.400000
27864372,60,110110111011000111011010111011011101000111110100011111001010,27869868,0,0.040000,0.400000
27864375,65,11011001011101110001110110101110110010010001111101000111111010111,27872990,0,0.040000,0.400000
27864376,61,1100111111111000110001010111011001001000111110001111111101010,27864503,0,0.040000,0.400000
27864379,63,010110011110011100011101101011001100110100011111010001111100101,27871234,0,0.080000,0.400000
27864380,58,1100111001110001110110101110110001010001111100001111100111,27872987,0,0.020000,0.400000
27864384,58,1100111001110001110110101110110001010001111100001111100111,27873661,0,0.040000,0.400000
27864388,60,011001111101110001010110101110110011010001110101010011110011,27862689,0,0.040000,1.000000
27864389,58,1100111011110001110110101110110001010001111100001111100111,27862690,0,0.100000,1.000000
27864392,62,11001111101110001110100101110110010010000111100000111111010101,27862690,0,0.100000,1.000000
27864393,65,01110101101011111000101101010110000000101000111001001111110001101,27862690,0,0.100000,1.000000
27864395,58,1100111011110001110110101110110001010001111100001111100111,27865099,0,0.030000,0.300000
27864398,66,101100101111110111000101101010110010001001000111110001111100000100,27859865,0,0.033333,0.500000
27864400,63,111001111101110001100110101100110011010001111101001111110010011,27863918,0,0.040000,0.400000
27864401,63,111001111101110001100110101100110011010001111101001111110010011,27859865,0,0.026667,0.400000
27864402,63,111001111101110001100110101100110011010001111101001111110010011,27862691,0,0.066667,1.000000
27864403,62,11001111101110001110110101110110010010001111101000111111110100,27863918,0,0.040000,0.400000
27864404,63,011101111011011100010110101010001000110100011100010001011100101,27863918,0,0.040000,0.400000
27864405,63,111001111101110001100110101100110011010001111101001111110010011,27863918,0,0.040000,0.400000
27864406,66,101100101111110111000101101010110010001001000111110001111100000100,27862691,0,0.033333,0.500000
27864409,62,11100111110111000111011010111011001001000111110100011111111010,27868350,0,0.050000,0.500000
27864420,58,1001111101110001010110001110110011010001111100000111110011,27867674,0,0.080000,0.400000
27864422,60,011001111101110001010110101110110011010001110101010011110011,27873665,0,0.040000,0.400000
27864425,63,011101111011011100010110101010001000110100011101010001011100100,27872419,0,0.033333,0.500000
27864427,65,10111011110110111000101101010100010001101000110100100011111001001,27863918,0,0.100000,1.000000
27864429,66,101100101111110111100101101010110010001001000111110001111100000100,27872988,0,0.040000,0.400000
27864430,62,11100111110111000111011010111011001001000111110100011111111010,27863918,0,0.100000,1.000000
27864431,63,001001111101110001110110101010110011010001111101000111110011111,27863919,0,0.200000,1.000000
27864436,63,011001111010011100010110101010001000110100011101110001111000100,27863369,0,0.050000,0.500000
27864438,64,0011001011101010001110110001110110010010001111101000111111010101,27867672,0,0.120000,0.600000
27864439,63,011001011101010001110110001111110010010001111101000111111010101,27863920,0,0.080000,0.400000
27864440,61,0011001011101110001010010101110110011110001111101000101110111,27863920,0,0.200000,1.000000
27864442,63,000100111101110111000101101011110011000101000111001010101100011,27869858,0,0.040000,0.400000
27864443,61,1110111101101110001011010101000101011010001110010000011100101,27863920,0,0.080000,0.400000
27864444,61,0011001011101110001010010101110110011110001111101000101110111,27863920,0,0.200000,1.000000
27864446,63,011001011101010001110110001111110010010001111101000111111010101,27863920,0,0.200000,1.000000
27864447,62,01001111101110001110010101110110010010001111101000111111100101,27863920,0,0.200000,1.000000
27864449,61,0011001011101110001010010101110110011110001111101000101110111,27863920,0,0.200000,1.000000
27864452,63,001101011011000110011011001101001000100100011101000111010000110,27871236,0,0.080000,0.400000
27864456,63,010101110011011000000110101010001010110100011100010001111100100,27871236,0,0.080000,0.400000
27864463,61,1100111110111000111011010111011001001000111110001010111101110,27871237,0,0.040000,0.400000
27864466,63,111101111101110001100110101110110011010001111101001111110010111,27863922,0,0.200000,1.000000
27864467,67,1101100101111110111000101101010110010001001000111110001111100000100,27863923,0,0.100000,0.500000
27864468,61,1100111111111000111011010111011001001000111110000111111101010,27871910,0,0.050000,0.500000
27864469,61,0011001011101110001010010101110111011110001110101000101110011,27869045,0,0.026667,0.400000
27864470,59,11001111101110001110110101110110010010011111010001111111101,27871910,0,0.050000,0.500000
27864471,61,1100111110111000111011010111011001001000111110001010111101110,27857851,0,0.080000,0.400000
27864475,62,10011001111101110001111000101110110001110001101101000101110011,27857851,0,0.060000,0.300000
27864477,62,01111111101101110001011000101000100010100011101000001110100100,27863923,0,0.200000,1.000000
27864478,61,0011001011101110001010010101110111011110001110101000101110011,27857851,0,0.080000,0.400000
27864479,63,011101110011011000010110001010001000110100011101010001111100100,27857851,0,0.080000,0.400000
27864482,64,0101011111001110011110110101110110000010001111100000111110111100,27870588,0,0.100000,0.500000
27864486,61,1100111110111000111011010111011001001000111110100011111111010,27870588,0,0.100000,0.500000
27864487,64,0101100111100111000111011010110011001101000111110100011111001110,27868344,0,0.100000,0.500000
27864492,61,0011011111010100011101101010101100110100011111010001110100111,27870588,0,0.100000,0.500000
27864495,61,1100111110111000111011010111011001001000111110100011111111010,27869862,0,0.080000,0.400000
27864496,64,0101100111100111000111011010110011001101000111110100011111001110,27869862,0,0.080000,0.400000
27864499,63,011001011100110001110110101110110010010001111101000111111010101,27870588,0,0.100000,0.500000
27864512,64,0111011110110110000001101010100011001101000111000100011111001010,27865093,0,0.100000,0.500000
27864513,61,0100111110111000111011010111011001101000111111100011101001111,27867670,0,0.080000,0.400000
27864531,63,011111111010011101010111101010001000110100011101110011111000100,27872993,0,0.040000,0.400000
27864533,63,011101111011011100010110111010001000110100011101010001011100100,27872993,0,0.040000,0.400000
27864566,63,011101111011011100010110101010001000110100011100000001111100100,27872987,0,0.025000,0.500000
27864573,64,0111010010101111100010110101011000000010000011000100111111000110,27869040,0,0.050000,0.500000
27864579,60,011001111100110001010110101110110011010001110101010011110011,27871231,0,0.100000,0.500000
27864580,65,01110101101011111000101101010110000000101000111001001111110001101,27869858,0,0.040000,0.400000
27864581,61,0010011111011100011100101010101110110100011111010001110100111,27863920,0,0.100000,0.500000
27864584,58,1001011101100001110110101110110110100011111010001111100111,27872420,0,0.060000,0.300000
27864586,61,1100111110011000111011010111010001001000111110100011111101110,27872420,0,0.080000,0.400000
27864589,58,1001011101100001110110101110110110100011111010001111100111,27864500,0,0.060000,0.300000
27864593,63,011101101011111100010100101010001000010110011110010001111101111,27864500,0,0.100000,0.500000
27864604,61,0010011111011100011101101010101110110100011111010001110100111,27863369,0,0.050000,0.500000
27864607,58,1100111001110001110110101110110001010001111100001111100111,27867670,0,0.060000,0.300000
27864630,62,11001111100110001110110101110110010010001111101000111111011100,27863920,0,0.100000,0.500000
27864634,63,011101101011111100011100101010001000110110011110010001111101111,27863920,0,0.100000,0.500000
27864637,63,000100111101110111000101101011110011000101000111001010101100011,27869041,0,0.020000,0.400000
27864654,63,111001111101110001100110101100110011010001111101001111110010011,27856557,0,0.100000,0.500000
27864656,60,010011111011100011101101010101100110100011111110001111100111,27868350,0,0.050000,0.500000
27864658,65,01110101101011111000101101010110000000101000111001001111110001101,27859282,0,0.040000,0.400000
27864659,63,011001001101110001110110101110110011010001111101000111111010101,27861238,0,0.016000,0.400000
27864663,61,0011001011101110001010010101110110011110001111101000101110011,27859282,0,0.050000,0.500000
27864676,63,000100111101110111000101101011110011000101000111001010101100011,27872991,0,0.080000,0.400000
27864677,63,011001011101010001110110001110110010010001111101000111111010101,27865095,0,0.050000,0.500000
27864682,63,110011111011100011101101011101100100100011111010001111111101000,27866450,0,0.100000,0.500000
27864683,63,011001011101010001110110001111110010010001111101000111111010101,27864501,0,0.040000,0.400000
27864699,65,01110101101011111000101101010110000000101000111001001111110001101,27872416,0,0.026667,0.400000
27864700,64,0101100111100111000111011010110011001101000111110100011111001110,27872993,0,0.040000,0.400000
27864701,64,0101010011111010110010110001111001100010100011101010011111101111,27865099,0,0.040000,0.400000
27864706,66,110101010011111010110010110001111001100010100011101010011111101111,27868341,0,0.040000,0.400000
27864709,64,0111010010101111100010100101011000000010000011000100111111000110,27872993,0,0.050000,0.500000
27864710,63,011001111011011100010110101010001000110100011100010000011100101,27867086,0,0.026667,0.400000
27864711,63,011001111011011100010110101010001000110100011100010000011100101,27861962,0,0.100000,0.500000
27864712,63,011001111011011100010110101010001000110100011100010000011100101,27865099,0,0.040000,0.400000
27864715,63,011001111011011100010110101010001000110100011100010000011100101,27867086,0,0.026667,0.400000
27864719,63,011001111011011100010110101010001000110100011100010000011100101,27870587,0,0.080000,0.400000
27864723,63,011111111011111100010110101010001001110100011111011001011100101,27870587,0,0.060000,0.300000
27864725,64,0101010011111010110010110001111001100010100011101010011101101111,27870587,0,0.080000,0.400000
27864733,64,0101100111100111000111011010110011001101000111110100011111001110,27857167,0,0.100000,1.000000
27864735,60,110010111011000011100101011101100110100011111110001111100111,27861237,0,0.040000,0.400000
27864736,64,0111010010101111100010110101011000000010000011000100111111000110,27857167,0,0.100000,1.000000
27864737,58,1100011110110001110110101110110011000001111101000111110011,27868349,0,0.040000,0.400000
27864743,62,01001111101110001110010101110110010010001111101000111111110101,27868349,0,0.060000,0.600000
27864744,63,011101110011011010010110001010001000110100011101010001111100110,27868349,0,0.040000,0.400000
27864745,64,1011101111011111100010110100010001100110000001100011001101100100,27868349,0,0.050000,0.500000
27864757,63,011001011101010001110110001110110010010001111101000110111010101,27865778,0,0.040000,0.400000
27864758,63,011001011101010001110110001110110010010001111101000111111010101,27854727,0,0.020000,0.400000
27864759,64,1011101110011011100010110101010001000110100010000011001111100100,27866449,0,0.026667,0.400000
27864760,65,01011001111001110001110110101100110011010001111101000111110011101,27855245,0,0.033333,0.500000
27864761,65,10101010011111010110010110001111001100010100011101010011111101111,27869865,0,0.020000,0.400000
27864762,63,011101110011011000010110001010001000110100011101011001111100110,27872984,0,0.015000,0.300000
27864763,63,011101110011011000010110001010001000110100011101011001111100110,27857173,0,0.080000,0.400000
27864764,59,11011011101100011101101001101101110100011111010001111100101,27869865,0,0.020000,0.400000
27864765,63,011101111011011100010110101010001010110100011101010001011100100,27857173,0,0.200000,1.000000
27864768,59,11011011101100011101101001101101110100011111010001111100101,27872984,0,0.020000,0.400000
27864769,61,0011001111101110001111000101110110001110001101101000101110011,27857173,0,0.200000,1.000000
27864775,57,001111101100011011010111011001001000111110100011111111110,27871911,0,0.080000,0.400000
27864787,61,1100111110111000111010010111011001001000011110000011111101010,27865779,0,0.100000,0.500000
27864792,58,1100011110110001110110101110110011000001111101000111110011,27857851,0,0.200000,1.000000
27864794,63,001001111101110001110110101010110011010001111101000111110011111,27857851,0,0.200000,1.000000
27864797,61,1100111110111000111011110111011001001000111110100011111101110,27866455,0,0.050000,0.400000
27864801,62,00110111110101000111011010100011001101000111110100011101001111,27868346,0,0.080000,0.400000
27864802,64,0101010011111010110010110001111001100010100011101010011111101111,27866453,0,0.080000,0.400000
27864809,63,011101011011001111011001001101001001100100011101000110010000110,27867671,0,0.060000,0.300000
27864814,65,01110101101011111000101101010110000000101000111001001111110001101,27869865,0,0.020000,0.400000
27864815,63,011101111010011100010110101010001000110100011101110001111000100,27868344,0,0.100000,0.500000
27864816,61,1100111110111000111011110111011001001000111110100011111101110,27867088,0,0.080000,0.400000
27864818,60,011001111101110001010110101110110011010001110101010011110011,27867089,0,0.100000,0.500000
27864819,64,0111010010101111100010110101011000000010000011000100111111000110,27859282,0,0.100000,1.000000
27864823,63,011111111011111100010110101010001001110100011111011001011100101,27869860,0,0.080000,0.400000
27864824,64,1011001011101010001111110001110110010010001111101000111110010101,27859283,0,0.200000,1.000000
27864825,62,01011011111011100011101101001101100110100011111010001111110111,27859283,0,0.200000,1.000000
27864827,64,0011001011101010001111110001110110010010001111101000111110010101,27859283,0,0.200000,1.000000
27864828,63,011001011101010001111110001110110010010001111101000111110010101,27859283,0,0.200000,1.000000
27864832,64,1110010111011100011001101010001100110100011111010011111100101111,27871910,0,0.050000,0.500000
27864833,61,0110111111011100011100101011101000110110011111010101111100111,27867673,0,0.080000,0.400000
27864834,60,110011111011100011100101011101100110100011101010011110101110,27866456,0,0.100000,0.400000
27864835,63,011111111010011100010110101010001000110100011101110001111000100,27866456,0,0.100000,0.400000
27864836,62,01001111101110001110010101110110010010001111101000111111110101,27872985,0,0.100000,0.500000
27864837,63,111001111101110001100110101100110011010001111101001111110010111,27859867,0,0.100000,1.000000
27864839,61,0011011111010100011101101010101100110100011111010001110100111,27859868,0,0.200000,1.000000
27864840,63,111001111101110001100110101100110011010001111101001111110010111,27867670,0,0.080000,0.400000
27864858,61,0110111111011100011100101011101000110110011111010101111100111,27861238,0,0.040000,1.000000
27864859,65,01110101111100101000101101011110011000001001101100100110110001111,27859282,0,0.040000,0.400000
27864860,63,011101111011011100010110100010001000110101011100000101111101100,27870585,0,0.040000,0.400000
27864862,63,111001111101110001100110101100110011010001111101001111110010111,27870585,0,0.040000,0.400000
27864863,63,011001011101010001110110001111110010010001111101000111111010101,27861238,0,0.040000,1.000000
27864865,66,101100101111110111000101101010110010001001000111110001111100000100,27865776,0,0.100000,0.500000
27864867,61,1011011111011100011101101011101100110100011111010001111101111,27869860,0,0.100000,0.500000
27864868,63,011101111010011100010110101010001000110100011101110001111000101,27869863,0,0.080000,0.400000
27864871,61,1011011111011100011101101011101100110100011111010001111110111,27868342,0,0.040000,0.400000
27864872,58,1001111101110010010110111110110011010000111100000111110010,27868350,0,0.050000,0.500000
27864874,63,000011001111001110001010110101110110011010001111101000110110011,27861243,0,0.200000,1.000000
27864875,64,0101010011111010110010110001111001100010100011101010011101101111,27867668,0,0.080000,0.400000
27864876,64,0101010011111010110010110001111001100010100011101010011111101111,27869864,0,0.040000,0.400000
27864877,61,1100111111111000111011010111011001001000110110000010111101110,27872990,0,0.050000,0.400000
27864880,64,0101100111100111000111011010110011001101000111110100011111001110,27866450,0,0.100000,0.500000
27864881,62,01011011111011100011101101001101100110100011111010001111110111,27866450,0,0.080000,0.400000
27864882,62,11001111101110001110110101110110010010001111101000111111110100,27871909,0,0.025000,0.500000
27864883,63,011101111011011100010110101010001000110100011100000001110100100,27869860,0,0.080000,0.400000
27864885,63,011111111010011101010111101010001000110100011101110011111000100,27861971,0,0.026667,0.400000
27864890,63,011101111011011100010110101010001010110100011101010001011100100,27871234,0,0.080000,0.400000
27864891,64,0101100111100111000111011010110011001101000111110100011111001110,27871909,0,0.025000,0.500000
27864892,64,0001010011111010110010110001111001100010100011101010011111101111,27868341,0,0.050000,0.500000
27864893,64,0101010011111010110010110001111001100010100011101010011111101111,27873661,0,0.200000,0.400000
27864894,64,0101010011111010110010110001111001100010100011101010011111101111,27868341,0,0.040000,0.400000
27864895,66,101100101111110111000101101010110010001001000111110001111100000100,27861962,0,0.200000,1.000000
27864896,64,0001010011111010110010110001111001100010100011101010011111101111,27861962,0,0.200000,1.000000
27864897,64,0001010011111010110010110001111001100010100011101010011111101111,27861962,0,0.200000,1.000000
27864898,61,1100111110101000111011010111011000001100110110000010111101110,27868347,0,0.040000,0.400000
27864899,64,0111010010101111100010110101011000000010000011000100111111000110,27868347,0,0.040000,0.400000
27864905,61,0010011111011100011101101010101100110100011111010001110100111,27859868,0,0.100000,0.500000
27864908,62,11101111011011101010110111010001000110100011100010001011001111,27859868,0,0.080000,0.400000
27864909,61,1011011111011100011101101011101100110100011111010001111110111,27871909,0,0.025000,0.500000
27864916,63,000011001111001110001010110101110110011010001111001000110110011,27861972,0,0.100000,1.000000
27864918,62,00110010111011100010100111011101100111100011111010001011100111,27864503,0,0.040000,0.400000
27864920,63,111001111101110001100110101100110011010001111101001111110010011,27861242,0,0.100000,0.500000
27864922,63,011101111011011100010110101010001000110100011100010001011100101,27859865,0,0.033333,0.500000
27864924,63,111001111101110001100110101100110011010001111101001111110010011,27862691,0,0.066667,1.000000
27864925,66,101100101111110111000101101010110010001001000111110001111110000100,27863918,0,0.040000,0.400000
27864926,66,101100101111110111000101101010110010001001000111110001111100000100,27862691,0,0.066667,1.000000
27864943,63,011001111010011100010110101010001000110100011101110001111000100,27863919,0,0.080000,0.400000
27864944,63,001001111101010001110110101010110011010001111101000111110011111,27863369,0,0.100000,1.000000
27864945,64,0111010010101111100010110101011000000010000011000100111111000110,27863369,0,0.100000,1.000000
27864948,66,011101011010111110001111010101100000001010001110010011111100011010,27863369,0,0.100000,1.000000
27864949,63,011101011111001010001011010111100110000010011011001001011000111,27868342,0,0.040000,0.400000
27864950,61,1011011111011100011101101011101100110100011111010001111110111,27863369,0,0.100000,1.000000
27864951,61,0010011111011100011101101010101100110110011111010001110100111,27868342,0,0.040000,0.400000
27864952,64,0111011100110110100101100010100010001101000111010100011111001101,27863369,0,0.100000,1.000000
27864959,61,0011001111100110001010110101110110011010001110101010011110011,27867674,0,0.100000,0.500000
27864960,63,011001001101110001110110101110110010010001111101000111111010101,27866448,0,0.050000,0.500000
27864963,61,1110111101101110001011010101000101011010001110010000011100101,27869041,0,0.020000,0.400000
27864966,59,11011011101100011101101001101101110100011111010001111100101,27869041,0,0.020000,0.400000
27864968,63,011111111011111100010110101010001001110100011111011001011100101,27871236,0,0.080000,0.400000
27864973,63,010101110011011000000110101010001010110100011100010001111100100,27871236,0,0.080000,0.400000
27864974,64,0111010010101111100010110101011000000010000011000100111111000110,27871236,0,0.080000,0.400000
27864977,61,1110111101101110001011010101000100011010001100000001111100100,27871237,0,0.040000,0.400000
27864979,64,0101010011111010110010110001111001100010100011101010011101101111,27869045,0,0.026667,0.400000
27864980,59,10011111011100111011010111011001001000111110100001111111010,27863923,0,0.100000,0.500000
27864981,63,011001011101010001110110001110110010010001111101000111111010101,27863923,0,0.200000,1.000000
27864982,63,011001011101010001110110001110110010010001111101000111111010101,27863923,0,0.200000,1.000000
27864983,59,10011111011100111011010111011001001000111110100001111111010,27871910,0,0.050000,0.500000
27864984,61,0011011111010100011101101010101100110100011111010001110100111,27870588,0,0.100000,0.500000
27864985,64,0101100111100111000111011010110011001101000111110100011111001110,27870588,0,0.100000,0.500000
27864986,61,1100111110111000111011010111011001001000111110100011111111010,27870588,0,0.100000,0.500000
27864990,63,011001011100110001110110101110110010010001111101000111111010101,27870588,0,0.100000,0.500000
27864993,58,1001011101100001110110101110110110100011111010001111100111,27864500,0,0.200000,1.000000
27864994,61,0011001011101110001010010101110110011110001111101000101110110,27866455,0,0.050000,0.500000
27864997,63,011001001101110011110110101110110010010001111101000111111010101,27866455,0,0.060000,0.500000
27865000,61,1100111110011000111011010111010001001000111110100011111101110,27864500,0,0.200000,1.000000
27865001,61,1100111110011000111011010111010001001000111110100011111101110,27866455,0,0.050000,0.400000
27865003,64,0111010110101111100010110101011000000010100011100100111011000110,27864501,0,0.100000,1.000000
27865004,61,0011001011101110001010010101110110011110001111101000101110011,27856557,0,0.080000,0.400000
27865005,65,10101010011111010110010110001111001100010100011101010011111101111,27864501,0,0.100000,1.000000
27865006,61,1100111110011010111011110111011001001000111110100011111101110,27872421,0,0.080000,0.400000
27865007,61,1011011111011100011101101011101100110100011111110001111100111,27864501,0,0.100000,1.000000
27865008,61,1100111110111000111010010111011001001000011110000011111101011,27872421,0,0.100000,0.500000
27865009,63,011101111011011100010110101010001000110100011100010001011100100,27864502,0,0.050000,1.000000
27865010,60,011001111101110001010110101110110011010001110101010011110011,27865778,0,0.050000,0.500000
27865011,64,0111001111101110001100110101100110011010001111101001111110010111,27864502,0,0.050000,1.000000
27865012,65,01110101111100101000101101011110011000001001101100100110110001111,27872989,0,0.026667,0.400000
27865013,61,0011001011101110001010010101110111011110001110101000101110011,27868348,0,0.080000,0.400000
27865014,61,0011001011101110001010010101110111011110001110101000101110011,27864502,0,0.050000,1.000000
27865015,63,011101111011011100010110101010001000110100011100000001110100100,27869864,0,0.050000,0.500000
27865016,60,010011111011100011101101010101100110100011111110001111100111,27872990,0,0.040000,0.400000
27865017,63,011001001101110001110110101110110010010001111101000111111010101,27872990,0,0.040000,0.400000
27865018,61,1100111110111000111011010111011001001000111110100011111111010,27864503,0,0.100000,1.000000
27865019,63,011001001101110001110110101110110010010001111101000111111010101,27864503,0,0.040000,0.400000
27865020,63,011101111011111100010110111010001000110100011100000001110100100,27862689,0,0.016000,0.400000
27865022,66,101100101111110111100101101010110010001001000111110001111100000100,27862689,0,0.016000,0.400000
27865023,61,1100111110111000111011010111011001001000111110100011111111010,27864503,0,0.100000,1.000000
27865024,63,011001011101010001110110001110110010010001111101000111111010101,27864504,0,0.200000,1.000000
27865025,61,0011001011101110001010010101110110011110001111101000101110011,27857171,0,0.080000,0.400000
27865028,64,0111010010101111100010110101011000000010000011000100111111000110,27864504,0,0.200000,1.000000
27865030,62,01001111001110011110110101110110001010001111100000111110111100,27864504,0,0.200000,1.000000
27865033,63,011101110011011000010110001010001000110100011101010001111100110,27871911,0,0.080000,0.400000
27865034,63,011001111011011100010110101010001000110100011100010000011100101,27873664,0,0.100000,0.500000
27865036,63,011001011100110001110110101110110010010001111101000111111010101,27864505,0,0.100000,1.000000
27865039,66,001110111101101110001011000111000100011000001101001000111110010011,27864505,0,0.100000,1.000000
27865042,63,011001111011011100010110101010001000110100011100010000011100101,27873664,0,0.100000,0.500000
27865043,63,011001111011011100010110101010001000110100011100010000011100101,27865779,0,0.100000,0.500000
27865044,63,011001111011011100010110101010001000110100011100010000011100101,27864505,0,0.100000,1.000000
27865045,66,110101010011111010110010110001111001100010100011101010011111101111,27871911,0,0.080000,0.400000
27865046,62,01110111011111100010100101010001000110100011100010001111100111,27865779,0,0.100000,0.500000
27865049,63,011001111011011100010110101010001000110100011100010000011100101,27865779,0,0.100000,0.500000
27865050,66,110101010011111010110010110001111001100010100011101010011111101111,27871911,0,0.080000,0.400000
27865051,61,1100101100111100110011010011011001101100011111100111111011011,27871911,0,0.060000,0.300000
27865053,64,0101010011111010110000110001111001100010100011101010011111101111,27864506,0,0.200000,1.000000
27865054,63,011101110011011010010110001010001000110100011101010001111100110,27871238,0,0.080000,0.400000
27865055,66,011000011001111101110001010110101111110011010001111111000111110011,27871238,0,0.080000,0.400000
27865056,63,011101110011011010010110001010001000110100011101010001111100110,27871238,0,0.080000,0.400000
27865058,62,01001111101110001110010101110110010010001111101000111111110101,27864506,0,0.200000,1.000000
27865059,61,1100111110111000111011010111011001001000111110100011111101010,27864506,0,0.200000,1.000000
27865061,65,11011001011101110001110110101110110010010001111101000111111010111,27871238,0,0.100000,0.500000
27865063,64,1011101111011111100010110100010001100110000001100011001101100100,27869862,0,0.080000,0.400000
27865064,64,0101010011111010110000110001111001100010100011101010011111101111,27871238,0,0.080000,0.400000
27865065,65,11011001011101110001110110101110110010010001111101000111111010111,27864506,0,0.200000,1.000000
27865066,61,1100111110111000111011010111011001001000111110100011111101010,27871238,0,0.100000,0.500000
27865067,60,110010111011000011101101011100100110100011111010001111100111,27864506,0,0.080000,0.400000
27865068,63,011101111011111100010110111010001000110100011100000001110100100,27864507,0,0.066667,1.000000
27865070,66,101110111101101110001011010111000000011000001101001000111110010011,27871912,0,0.020000,0.300000
27865072,64,1011101111011011100010110101010001100110100011000011001111110100,27871912,0,0.033333,0.500000
27865073,63,011101110011011000010110001010001000110100011101011001111100110,27871912,0,0.026667,0.400000
27865076,61,1100111110011000111011010111011001001000111110101011111101110,27864507,0,0.066667,1.000000
27865079,60,110011111011100011110101011101110110100011101010011110100110,27869040,0,0.030000,0.300000
27865081,61,1100111110111000110011010111111001000000111110100011111111010,27865778,0,0.040000,0.400000
27865083,63,011101111011111100110110111010001000110100011100000001110100100,27864508,0,0.066667,1.000000
27865085,63,011101101011111100010100101010001000110110011110010001111100111,27869047,0,0.050000,0.500000
27865087,63,011101111011111100010110111010001000110100011100000001110100100,27866456,0,0.040000,0.400000
27865089,63,011101101011111100010100101010001000110110011110010001111100111,27859867,0,0.060000,0.600000
27865090,60,110011111011100011100101011101110110100011101010011110100110,27864508,0,0.066667,1.000000
27865091,57,001111101100011011010111011001001000111110100011111111110,27864508,0,0.066667,1.000000
27865092,63,011101101011111100010100101010001000110110011110010001111100111,27859867,0,0.060000,0.600000
27865134,63,011101111011011100010110101010001000110100011101010001011100100,27867086,0,0.026667,0.400000
27865135,62,00110010111011100010100101011101100111100011111010001011100111,27867668,0,0.100000,0.500000
27865142,62,00110111110101000111011010101011001101000111110100011101001111,27869863,0,0.100000,0.500000
27865151,63,011001111010011100010110101010001000110100011101110001111000100,27872993,0,0.040000,0.400000
27865175,61,1100111110101000111011010111011000001100110110000010111101110,27869040,0,0.040000,0.400000
27865177,63,011001011101010001110110001110110010010001111101000111111010101,27865100,0,0.050000,0.500000
27865211,62,01001111101110001110010101110100010010001111101000111111110101,27869858,0,0.050000,0.500000
27865212,63,011101010011011000010110001010001000110100011101110001111100110,27854727,0,0.020000,0.300000
27865214,61,1100111111111000110001010111011001001000111110000111111101010,27872984,0,0.020000,0.400000
27865219,64,0111010010101111100010110101011000000010000011000100111111000110,27866449,0,0.066667,0.400000
27865225,63,011101111011011100010110101010001000110100011100010001011100101,27856557,0,0.100000,0.500000
27865226,61,1100111110011000111011010111011001001000111110100011111101110,27856557,0,0.100000,0.500000
27865229,63,001001111101010001110110101010110011010001111101000111110011111,27861242,0,0.100000,0.500000
27865231,62,11001111101110001110110101110110010010001101100000101111011100,27861238,0,0.016000,0.400000
27865233,66,101100101111110111100101101010110010001001000111110001111100000100,27861238,0,0.016000,0.400000
27865234,66,101110101101011111000101101010110000000101000111001001111110001101,27861238,0,0.016000,0.400000
27865236,63,011101101011111100011100101010001000110110011110010001111101111,27869859,0,0.050000,0.500000
27865237,64,0111010110101111100010110101011000000010100011100100111011000110,27859281,0,0.040000,0.400000
27865246,64,0011001011101010001110110001110110010010001111101000111111010101,27859281,0,0.050000,0.500000
27865247,61,1110111101101110001011010101000100011010001100000001111100100,27869859,0,0.040000,0.400000
27865248,61,0011001011101110001010010101110110011110001111101000101110111,27869859,0,0.040000,0.400000
27865249,61,0011001011101110001010010101110110011110001111101000101110011,27855249,0,0.080000,0.400000
27865250,63,011101110011011000010110001010001000110100011101011001111100110,27866455,0,0.040000,0.400000
27865257,61,1100111110111000111011010111011001001000111110001010111101110,27869041,0,0.025000,0.500000
27865282,59,11011011101100011101101001101101110100011111010001111100101,27867672,0,0.080000,0.400000
27865284,61,1110111111111000111011010111011001101000111110000111111101010,27867669,0,0.040000,0.400000
27865288,64,0101000011111010110010110001111001100010101011101010011111101111,27871232,0,0.080000,0.400000
27865289,61,1100111110011000110011010111011001001000111110000011111101110,27865093,0,0.100000,0.500000
27865293,63,111001111101110001100110101100110011010001111101001111110010111,27865093,0,0.100000,0.500000
27865294,66,101100101111110111000101101010110010001001000111110001111100000100,27865093,0,0.100000,0.500000
27865298,62,01001111101110001110010101110110010010001111101000111111110101,27864501,0,0.060000,0.600000
