ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21857593,59,10001011000110010010011111110100111010000110010010010100100,21856480,0,0.050000,0.500000
21857599,61,0000101110011001001001111111010011101000011000001100100001001,21849160,0,0.100000,0.500000
21857603,64,1100001011100110010010011011110100011010000110000011100011010101,21858141,0,0.100000,0.500000
21857606,60,000010111001100100100111111101000110000001100000111010000100,21855584,0,0.050000,0.500000
21857610,59,10001011000110010010011111110100111010000110010010010100100,21844709,0,0.200000,1.000000
21857611,61,1100001011100110110010011111110100011011000110000011000010010,21844709,0,0.200000,1.000000
21857612,61,1100001011100110110010011111110100011010010110000011100010010,21844709,0,0.200000,1.000000
21857613,59,10001011000110010010011111110100111010000110010010010100100,21844709,0,0.200000,1.000000
21857614,59,10001011100100010010011111110100111010000110010010010100000,21853973,0,0.120000,0.600000
21857615,61,0000010111001100100100011111101000110100001100000110010000101,21853973,0,0.120000,0.600000
21857620,59,10001011100100010010011111110100111010000100010010010100000,21846130,0,0.200000,1.000000
21857621,62,00000101111011001001001111111010011101000011000101100100001001,21853329,0,0.100000,0.500000
21857632,59,10001011000010010010011111110110111010000110010010010100100,21846644,0,0.200000,1.000000
21857633,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21857635,61,0100001011100110010010011111110100011010000111000011000110010,21856481,0,0.060000,0.600000
21857636,60,010110111001100100100011111100001110100001110100010110000001,21856481,0,0.050000,0.500000
21857637,59,00001011100110010010011111110100111010000110000011001000111,21849574,0,0.040000,0.600000
21857638,61,0000101110011001001001111111010011101000011000001100100001001,21847604,0,0.200000,1.000000
21857639,61,0100101110011001001001111111010001101000011000101100100011011,21847607,0,0.200000,1.000000
21857640,61,0100101110011001001001111111010001101000011000101100100011011,21847607,0,0.200000,1.000000
21857642,60,010110111001100100100011111100001110100001100100010110000001,21859232,0,0.040000,0.400000
21857644,59,10001011100100010010011111110100111010000110010010010100000,21848209,0,0.200000,1.000000
21857645,62,00000010101001100100100111110101000110100001110000111010000101,21848209,0,0.200000,1.000000
21857646,59,10001011000110010010011111100100111010000110010010010100100,21848209,0,0.160000,0.800000
21857647,62,00000101110111001001001111101010000100000011000001100100001001,21848209,0,0.200000,1.000000
21857648,62,11010100111001101100100111111101000110100001100000111000100101,21848209,0,0.200000,1.000000
21857649,60,010001011100110010010011111110100111010000110001001001010010,21848209,0,0.200000,1.000000
21857650,60,100010110001100100100111111101001110100001100100100101001001,21848209,0,0.200000,1.000000
21857651,59,00001011100110010010011101110100011000000110000011101000110,21848209,0,0.200000,1.000000
21857652,59,10101011100100010010011111110100110010000110010010010100100,21848695,0,0.200000,1.000000
21857653,61,0100101110011001001001111101010001101000011000101100100011011,21848695,0,0.200000,1.000000
21857654,59,10001011100100010010011111110100111010000110010011010100100,21848695,0,0.200000,1.000000
21857655,57,100010110001100100100111111101001110100001100100100010010,21848695,0,0.000000,0.000000
21857656,61,1100001011100110110010011111110100011010010110000011100010010,21848695,0,0.200000,1.000000
21857657,61,0100001001100110010010101011110100011010000111000011000110010,21848695,0,0.200000,1.000000
21857658,62,11000010111001101100100111111101000110100101100000111000100101,21848695,0,0.200000,1.000000
21857659,61,1100001011100110110010011111111100011010000110000011000010010,21848695,0,0.200000,1.000000
21857660,59,10001011100100010010011111110100111010000110010010010100000,21848695,0,0.200000,1.000000
21857661,62,00000111111011011001001111111010011101000011000101100100000001,21848695,0,0.200000,1.000000
21857662,61,1100001011100110110010011111110100011010000110000011000010010,21848695,0,0.200000,1.000000
21857663,61,1100001011100110110010011111110100011010000110000011000010010,21848695,0,0.200000,1.000000
21857664,61,1000010111001100100101111111101000000100001100000110010000100,21848695,0,0.200000,1.000000
21857665,61,1100001011100110110010011111110100011010000110000011100010010,21848695,0,0.200000,1.000000
21857666,61,1100001011100110110010011111110100011010000110000011000010010,21848695,0,0.200000,1.000000
21857667,61,0100001001100110010010101011110100011010000111000011000110010,21848695,0,0.200000,1.000000
21857668,62,11000010111001100100100111111101000110000001100000110000100101,21848695,0,0.200000,1.000000
21857669,61,1100001011100110110010011111110100011010000110000011100010010,21848695,0,0.200000,1.000000
21857670,55,1000101100011001001001111111010001111000011001001010101,21848695,0,0.200000,1.000000
21857671,59,10001011000110010010011111110100111010000110010010010100100,21848695,0,0.200000,1.000000
21857672,61,0100001001100110010010101011110100011010000111000011000110010,21848695,0,0.200000,1.000000
21857673,59,10001011100100010010011111110100111010000110010011010100100,21848695,0,0.200000,1.000000
21857674,61,0100001001100110010010101011110100011010000111000011000110010,21848695,0,0.200000,1.000000
21857675,59,10001011000110010010011111110100111010000110010010010100100,21848699,0,0.100000,1.000000
21857677,59,10001111100100010010011111110100111010000110010011010100100,21848699,0,0.080000,0.800000
21857678,59,10001011000110010010011111110100111010000110010010010100100,21848699,0,0.100000,1.000000
21857679,63,010000101110011001001001111111011001101010011000001000001011100,21848699,0,0.100000,1.000000
21857680,59,10001011000110010010011111110100111010000110010010010100100,21848699,0,0.100000,1.000000
21857681,59,10001011100100010010011111110100111010000110010010010100000,21848699,0,0.100000,1.000000
21857682,61,1000011011100110010010011111110100001011001110000001011100010,21848699,0,0.100000,1.000000
21857683,62,00000010101001100100100111110101000110100001100000111010000101,21848699,0,0.100000,1.000000
21857684,59,10001011000110010010011111110100111010000110010010010100100,21848699,0,0.100000,1.000000
21857685,60,010110111001100100100011111100001110100001100100010110000001,21848699,0,0.100000,1.000000
21857686,61,0000101110011001001001111111010011101000011000001100100001001,21850042,0,0.050000,0.500000
21857690,62,00000101111011011001001111111010011101100011000101100100000001,21855587,0,0.080000,0.400000
21857691,57,100010111001100100100111111101001110100011100100101101010,21852688,0,0.200000,0.500000
21857693,62,01100001011100110110010011101110100010010100110000011000011010,21850632,0,0.026667,0.400000
21857694,59,10001011100100010010011111110100111010000110010010010100000,21849160,0,0.200000,1.000000
21857696,59,00001011100110010010011111110100111010000110000011001000111,21849160,0,0.200000,1.000000
21857697,58,1000001110010010010011111110100111010000110001001001101000,21856950,0,0.050000,0.500000
21857698,59,00001011100110010010011111110100111010001110000011001000111,21856950,0,0.050000,0.500000
21857699,55,1000101100011001001001111111010001111000011001001010101,21856950,0,0.050000,0.500000
21857704,62,01100001010100100110011011111110100011010000110000011000000010,21849574,0,0.066667,1.000000
21857705,62,01100001011100100110011011111110100011010000110000011000000010,21849574,0,0.066667,1.000000
21857706,60,010110111001100100100011111100001010100001110100010110000001,21849574,0,0.066667,1.000000
21857707,59,10000101110011011010011111110100011010000110000011000010010,21849574,0,0.000000,0.000000
21857708,61,1100001011100110110100001111110110011010000110000011000001010,21849574,0,0.066667,1.000000
21857709,59,10001011000110010010011111110100111010000110010010010100100,21849574,0,0.066667,1.000000
21857710,61,1100001011100110110010011111110100011010000110000011000010010,21856950,0,0.050000,0.500000
21857711,60,010110111001100100100011111100001100100001100100010110000000,21849574,0,0.066667,1.000000
21857712,62,01100001011100100110011011111110100011010000110000011000000010,21856950,0,0.050000,0.500000
21857713,60,010110111001100100100011111100001100100001100100010110000000,21849574,0,0.066667,1.000000
21857714,61,1000010111001100100101111111101000000100001100000110010000100,21856950,0,0.050000,0.500000
21857715,60,100001011100100010010011111110100011010000010000111001000011,21849574,0,0.066667,1.000000
21857716,59,10001011000110010010011111110100111010000110010010010100100,21856950,0,0.050000,0.500000
21857717,61,1100001011100110110010011111110100011010010110000011100010010,21856950,0,0.040000,0.400000
21857718,61,1100001011100110110010011111110100011010010110000011100010011,21849574,0,0.066667,1.000000
21857719,59,00001011100110010010011101110100011000000110000011101000110,21850039,0,0.200000,1.000000
21857720,61,1000011011100110010010011111110100011010001110000001011100010,21860524,0,0.200000,0.500000
21857721,59,00001011100110010010011111110100111010001110000011000000111,21850039,0,0.200000,1.000000
21857722,61,0100001001100110010010101011110100011010000111000011000110010,21850039,0,0.200000,1.000000
21857723,59,10001011000110010010011111110100111010000110010010011100110,21860524,0,0.200000,0.600000
21857724,62,11000010111001101100100111111101000110100001100000110000100101,21850040,0,0.066667,1.000000
21857725,59,10001011000110010010011111110100011110000110010010010100100,21854586,0,0.033333,0.500000
21857726,57,001011100110010010011111110100011010000110100011001001010,21850040,0,0.066667,1.000000
21857727,59,10001011000110010010011111110100111010000110010010010100100,21850040,0,0.066667,1.000000
21857728,59,10001011000110010010011111110100111010000110010010010100100,21850040,0,0.066667,1.000000
21857729,61,0000101110111001001001111111010011101000011000001100100001001,21850040,0,0.066667,1.000000
21857730,59,10001011100100010010011111110100111010000110010010010100000,21850040,0,0.066667,1.000000
21857731,62,00001011101110010010011111110100111010000110000011001000010010,21850040,0,0.066667,1.000000
21857732,62,11000010111001100100100111111101100110100001100000100000101110,21850040,0,0.066667,1.000000
21857733,61,0100001011110110010010001111110100011010000111000011000010000,21854584,0,0.033333,0.500000
21857734,59,10001011000110010010011111110100111010000110010010010100100,21850040,0,0.066667,1.000000
21857735,62,11000010111001101100100111111101000110100001100000110000100101,21850040,0,0.066667,1.000000
21857736,61,0000010111001100100100011111101000110100001100000110010000101,21850040,0,0.066667,1.000000
21857737,59,10001011000110010010001111110100111010000110010010010100100,21850041,0,0.200000,1.000000
21857738,57,001101110010001001001111111010011101000011001010010100000,21850041,0,0.160000,0.800000
21857739,62,00000010111001100100100111111101000110100001100000111010000101,21850041,0,0.200000,1.000000
21857740,61,0000011000110000010011111110100011010000110100111000000000000,21850042,0,0.100000,1.000000
21857741,59,10000011100110010010011111110100111010000110011010000100100,21850042,0,0.100000,1.000000
21857742,59,10000011100110010010011111110100111010000110011010000100100,21850042,0,0.100000,1.000000
21857743,59,10001011000110010010011111110100111010000110010010010100100,21850043,0,0.100000,1.000000
21857744,61,1100011011100110110010011111110100011010000110000011000110010,21850043,0,0.100000,1.000000
21857747,59,00001011100110010010011111110100101010001110000011001000111,21858696,0,0.100000,0.500000
21857748,62,00000101111011001001001111111010011101000011000101100100001001,21858696,0,0.100000,0.500000
21857749,59,10001011000110010010001111110100111010000110010010010100100,21858142,0,0.046667,0.700000
21857750,59,10001011000110010010011111110100011110000110010010010100100,21850630,0,0.050000,1.000000
21857751,62,11100001011100110010000011111110100011010000110000011001000010,21850630,0,0.050000,1.000000
21857752,60,110001011001110010010011111110100011110000110010010010100100,21850630,0,0.050000,1.000000
21857753,59,10001011000110010010011111110100011110000110010010010100100,21858142,0,0.033333,0.500000
21857754,58,1000001110010010010011111110100111010000110001001001100010,21858142,0,0.040000,0.600000
21857755,61,0000010111001100110110111111101000110100001100000110000000101,21850631,0,0.033333,0.500000
21857756,57,000001110010010010011111100100111110010110001001001100010,21855588,0,0.033333,0.500000
21857757,57,000001110010010010011111100100111010010110101001001100010,21850631,0,0.066667,1.000000
21857758,62,11010010111001101000100111111101000110100001100000111000101101,21850043,0,0.050000,0.500000
21857759,62,10000101111011011001001111111010011101000011000101100100000001,21850043,0,0.040000,0.400000
21857760,59,10001011100100010010011111110100111010000110010010010100000,21857577,0,0.040000,0.600000
21857761,57,100010111001000100100111111010011101000011001001101010010,21859840,0,0.040000,0.400000
21857772,60,010110111001100100100011111100001110100001100100010110000001,21851125,0,0.200000,1.000000
21857773,61,1100001011100110110010011111110100011010000110000011100010010,21851125,0,0.200000,1.000000
21857774,59,10001011000110010010011111110100111010000110010010010100100,21851125,0,0.200000,1.000000
21857775,62,11010110111001101100100111111101000110100001100000111000100101,21851125,0,0.200000,1.000000
21857776,61,1100001011100110110100011111110010011110000110000011100001010,21851125,0,0.200000,1.000000
21857777,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21857778,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21857779,59,10101011100100010010011111110100110010000110010010010100100,21851125,0,0.200000,1.000000
21857780,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21857781,61,1100001011100110110010011111110100011110000110000011000010010,21851125,0,0.200000,1.000000
21857782,59,10001011000110010010011111110100111010000110010010010100100,21851125,0,0.200000,1.000000
21857783,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21857784,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21857785,62,11000010111001100100100111111101000110000001100000110000100101,21851125,0,0.200000,1.000000
21857786,59,10001011100100010010011111110100111010000110010010010100000,21851125,0,0.200000,1.000000
21857787,59,10001011100100010010011111110100111010000110010010010100000,21851125,0,0.200000,1.000000
21857788,60,010110111001100100100011111100001110100001100100010110000001,21851125,0,0.200000,1.000000
21857789,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21857790,61,1100001011100110110010011111110100010010000110000011100010010,21851125,0,0.200000,1.000000
21857791,62,11010110111001101100100111111101000110100001100000111000100101,21851125,0,0.200000,1.000000
21857792,61,0100101110011001001001111111010001101000011000101100100011011,21850040,0,0.040000,0.600000
21857793,61,0100101110011001001001111111010001101000011000101100100011011,21857578,0,0.120000,0.600000
21857794,62,00000010111000100100100111111101000110100001100000111010000101,21854584,0,0.033333,0.500000
21857795,60,000010111001100100100111111101000110000001110000111010000100,21851126,0,0.200000,1.000000
21857796,61,0000010111001100110110111111101000110100001100000110000000101,21851127,0,0.200000,1.000000
21857797,61,0100001001100110010010101011110101011010000111000011000110010,21851128,0,0.200000,1.000000
21857798,59,10001011100100010010011111110100111010000110010010010100000,21851128,0,0.200000,1.000000
21857823,59,00001011100110010010011111110100101010001110000011001000111,21858698,0,0.060000,0.600000
21857824,59,00011011100110010010011111110100101010001110000011001000111,21853335,0,0.060000,0.500000
21857826,61,0000010111001100100100111101101000110100001100000110010000101,21851738,0,0.200000,1.000000
21857827,59,10001011100100010010011111110100111010000111010010010100000,21852218,0,0.100000,1.000000
21857828,61,1100001011100110110010011111110100011010000110000011000010010,21858699,0,0.120000,0.600000
21857831,62,00001011100110010010011111110100111010000110000011001000010011,21859234,0,0.050000,0.500000
21857833,61,0000010111001100100100011111101000110100001100000110010000101,21852685,0,0.100000,1.000000
21857834,62,11000010111001101100100111111101000110100101100000111000100101,21852685,0,0.100000,1.000000
21857835,61,0100101110011001001101111111010001101000011000101100100011011,21852686,0,0.066667,1.000000
21857836,60,000010111001100100100111111101000110000001100000111010000100,21858700,0,0.080000,0.400000
21857837,60,000010111001100100100111111101000110000001100000111010000100,21852687,0,0.100000,1.000000
21857838,59,10001011000110010010011111110100011110000110010010010100100,21849158,0,0.200000,0.600000
21857839,61,0000101110011001001001111110010001101000011000001100100001001,21852688,0,0.200000,1.000000
21857840,59,10000011100110010010011111110100111010000110011010000100100,21852688,0,0.200000,1.000000
21857841,62,01000010111001100100100111111101000110100001110000110001100101,21849158,0,0.200000,0.500000
21857842,62,00000010111001100100100111111101000110100001100000111010000101,21849158,0,0.200000,0.500000
21857843,62,00000010111001100100100111111101000110100001100000111010000101,21852688,0,0.200000,1.000000
21857844,59,10001011100100010010011111110100111010000110010010010100000,21849158,0,0.200000,0.500000
21857845,59,00001011100110010010011111110100101010001110000011001000111,21849158,0,0.200000,0.500000
21857846,61,0000010111001100110110111111101000110100001100001110010000101,21852688,0,0.200000,1.000000
21857847,61,1100011011100110110010011111110100011010000110000011000110010,21852688,0,0.200000,1.000000
21857848,59,10001011100100010010011111110100111110000110010010010100000,21852688,0,0.200000,1.000000
21857849,59,10001011100100010010011111110100111110000110010010010100000,21852688,0,0.200000,1.000000
21857850,61,0100101110011001001001111111010001101000011010101100100011011,21849158,0,0.200000,0.500000
21857851,61,0000101110011001001001111110010001101000011000001100100001001,21852688,0,0.200000,1.000000
21857857,61,0010110111001100100100011111100001110100001100100010110000001,21852690,0,0.100000,1.000000
21857858,60,000010111001100100100111111101000110000001110000111010000100,21846130,0,0.120000,0.600000
21857859,59,10001011100100010010011111110101111010000111010010000100000,21858701,0,0.025000,0.500000
21857860,61,1100001011100110110010011111110100011110000110000011000010010,21853331,0,0.100000,1.000000
21857861,62,11000010111001100100100111111101000110000001100000110000100101,21858702,0,0.050000,0.500000
21857862,61,0000101110111001001001110111010011101000011000001100100001001,21853332,0,0.200000,1.000000
21857865,58,0000101111011001001001111111010001100000011000001110000010,21853336,0,0.100000,1.000000
21857866,62,00000010101001100100100111110101000110100001110000111010000101,21853972,0,0.040000,1.000000
21857867,59,10001011100100010010011111110100111010000110010010010100000,21853972,0,0.040000,1.000000
21857868,59,10001011100100010010011111110100111010000110010010010100000,21859237,0,0.120000,0.600000
21857870,60,100010111001000100100111111101001110100001100000101101000000,21859230,0,0.050000,0.500000
21857871,62,11010100111001101100100111111101000110100001100000111000100101,21854584,0,0.066667,1.000000
21857872,59,10001011100100010010011111110100111010000110010010010100000,21854584,0,0.066667,1.000000
21857873,61,0000010111001100100100111111101000110100001100000110010000101,21854586,0,0.040000,0.600000
21857874,62,11000010100001101100100111111101000010100001100010110000000100,21854584,0,0.066667,1.000000
21857875,59,10001011000110010010011111110100111010000110010010011100100,21854586,0,0.040000,0.600000
21857876,60,010110111001100100100011111100001110100001100100010110000001,21854584,0,0.066667,1.000000
21857877,59,10001011000110010010011111110100111010000110010010010101100,21854584,0,0.066667,1.000000
21857878,59,10001011100100010010011111110100111010000110010010010100000,21854586,0,0.040000,0.600000
21857879,59,10001011100100010010011111110100111010000110010011010100100,21854584,0,0.066667,1.000000
21857880,59,10001011000110010010011111110100111010000110010010011100100,21854584,0,0.066667,1.000000
21857881,61,1100001011100110110010011111110100011010000110000011000010010,21854584,0,0.066667,1.000000
21857882,59,10001011000110010010011111110100111010000110010010010100100,21854586,0,0.040000,0.600000
21857883,62,00000010111001100100100111111101000111101001100000111010000101,21854585,0,0.200000,1.000000
21857884,59,10001011100100010010011111110100111010000110010010010100000,21860527,0,0.200000,0.500000
21857885,62,11000010111001100100100111111101000110000001100000110000100101,21854585,0,0.200000,1.000000
21857886,59,10001011100100010010011111110100111010000010010010010100100,21851126,0,0.080000,0.400000
21857887,62,00000101111011001001001111111010011101000011000101100100001001,21855216,0,0.200000,1.000000
21857888,55,1000101100011001001001111111010001111000011001001010101,21855216,0,0.200000,1.000000
21857889,61,1100001011000110000010011111110100011010000110000011001000010,21855216,0,0.200000,1.000000
21857890,58,1000001110010010010011111110100111010000110001001001101000,21855216,0,0.200000,1.000000
21857891,62,00000101111011001001001111111010011101000011000101100100001001,21855216,0,0.200000,1.000000
21857892,61,0100001011100110010010011111110100011010000111000011000110010,21855216,0,0.200000,1.000000
21857893,58,1000001110010010010011111110100111010000110001001001101000,21855216,0,0.200000,1.000000
21857894,58,1000001110010010010011111110100111010000110001001001101000,21855216,0,0.200000,1.000000
21857895,61,1100001011000110000010011111110100011010000110000011001000010,21855216,0,0.200000,1.000000
21857896,61,0100001011100110010010011111110100011010000111000011000110010,21855216,0,0.200000,1.000000
21857897,61,0100001011100110010010011111110100011010000111000011000110010,21855216,0,0.200000,1.000000
21857898,59,10001011100100010010011111110100111010000110010010010100100,21855585,0,0.200000,1.000000
21857899,59,10001011100100010010011111110100111010000110010010010100000,21855585,0,0.200000,1.000000
21857900,57,100010110001100100100111111010011101000011001001001010011,21855585,0,0.000000,0.000000
21857901,60,010001011100110010010010111110100111010000110001001001010010,21855587,0,0.200000,1.000000
21857902,61,1000011011100110010010011111110100011010001110000001011100010,21855588,0,0.066667,1.000000
21857903,58,1000101110010001001001111110100111010000110010010010100000,21855588,0,0.000000,0.000000
21857904,62,11010010111001101000100110111101000110100001100010111000100101,21855991,0,0.100000,1.000000
21857905,59,10001011010110010010011111110100111010000110010010010100110,21852687,0,0.100000,0.400000
21857906,57,000101110011001001001110110010011010000110010010010100100,21855991,0,0.100000,1.000000
21857907,59,10001011100100010010011111110100111010000110010010010100000,21855992,0,0.200000,1.000000
21857908,61,0000010111001100100100111111101000110100001100000110010000101,21855995,0,0.200000,1.000000
21857909,59,10001011000110010010011111110100111010000110010010010100110,21855995,0,0.200000,1.000000
21857910,59,10001011100100010010011111110100111010000110010010010100100,21855995,0,0.200000,1.000000
21857911,61,1010001011100100010010011111110100111010000110010010010100000,21855995,0,0.200000,1.000000
21857912,58,1000101110011001001001111111010011101100011001001001110100,21853333,0,0.100000,0.500000
21857913,59,10001011100100010010011111110100111010000110010010010100000,21853333,0,0.120000,0.600000
21857914,61,0100101110011001001001111111010001101000011000101100101011011,21855996,0,0.200000,1.000000
21857915,61,1100001011100110110010011111110100011010000110000011001011010,21855996,0,0.200000,1.000000
21857916,60,100010111001000100100111111101001110100001100000100101000000,21855996,0,0.200000,1.000000
21857917,60,100101011010110010010011111110100010010000110000111001000010,21855996,0,0.200000,1.000000
21857918,61,0100101110011001001001111111010001101000011000101100101011011,21855996,0,0.200000,1.000000
21857919,60,010110111001100100100011111100001110100001100100010110000001,21855997,0,0.200000,1.000000
21857920,59,10001011100100010010011111110100111010000110010010010100000,21856477,0,0.200000,1.000000
21857921,59,10001011100100010010011111110100111010000110010010010100000,21856477,0,0.200000,1.000000
21857922,57,000101100011001001011111111010011101000011010010010100100,21856477,0,0.200000,1.000000
21857923,62,11010110111001101100100111111101000110100001100000111000100101,21856477,0,0.200000,1.000000
21857924,59,10001011000110010010001111110100111010000110010010010100100,21856477,0,0.200000,1.000000
21857925,61,1100001011100110110010011111110100011010000110000011000010010,21856477,0,0.200000,1.000000
21857926,59,10001011100100010010011111110100111010000110010010010100000,21856477,0,0.200000,1.000000
21857927,61,0100101110011001001001111111010001101000011000101100100011011,21856477,0,0.200000,1.000000
21857928,62,11010110111001101100100111111101000110100001100000111000100101,21856477,0,0.200000,1.000000
21857929,59,10001011000111010010011111110100111010000110010010011100100,21856477,0,0.200000,1.000000
21857930,61,1100001011100110110010011111110100011010000110000011000010010,21856477,0,0.200000,1.000000
21857931,62,00000101110011001101101111111010001101000011000001100100001010,21856477,0,0.200000,1.000000
21857932,59,10001011100110010010011111110100111010000110000010111100100,21856477,0,0.200000,1.000000
21857933,59,10001011100110010010011111110100111010000110000010111100100,21856477,0,0.200000,1.000000
21857934,61,1001010111001100100100111111100000100100001100000110010000101,21856477,0,0.200000,1.000000
21857935,59,10001011000110010010001111110100111010000110010010010100100,21856477,0,0.200000,1.000000
21857936,59,10001011000111010010011111110100111010000110010010011100100,21856477,0,0.200000,1.000000
21857937,62,00000111111011111001001111111010011100000011000101100100000001,21856477,0,0.200000,1.000000
21857938,62,00000111111011011001001111111010011101000011000101100100000001,21856477,0,0.200000,1.000000
21857939,57,000101100011001001011111111010011101000011010010010100100,21856477,0,0.200000,1.000000
21857940,61,0100101110011001101001111111010001101000011000101100100011001,21856477,0,0.140000,0.700000
21857941,62,00000111111011011001001111111010011101000011000101100100000001,21856477,0,0.200000,1.000000
21857942,59,10001011100100010010011111110100111010000110010010010110100,21856478,0,0.200000,1.000000
21857943,61,0000010111001100100100011111101000110100001100000110010000101,21856478,0,0.200000,1.000000
21857944,58,1000001110010010010011111110100111010000110001001001100000,21856478,0,0.200000,1.000000
21857945,61,1100001001100110110010011111110100011010000110000011000010010,21856478,0,0.200000,1.000000
21857946,61,1100001011100110110010011111110100011010000110000011000010010,21856478,0,0.200000,1.000000
21857947,62,00000101110011001001001111101010000100000001000001100100001001,21856478,0,0.200000,1.000000
21857948,62,00000101110011001001001111101010000100000001000001100100001001,21856478,0,0.200000,1.000000
21857949,61,1100001001100110110010011111110100011010000110000011000010010,21856478,0,0.200000,1.000000
21857950,62,00000101110011001001001111101010000100000001000001100100001001,21856478,0,0.200000,1.000000
21857951,61,0000010111001100100100011111101000110100001100000110010000101,21856478,0,0.200000,1.000000
21857952,58,1000001110010010010011111110100111010000110001001001100000,21856478,0,0.200000,1.000000
21857953,59,10001011100100010010011111110100111010000110010010010100100,21856478,0,0.200000,1.000000
21857954,62,00000101110010001001001111101010000100000001000001100100001001,21856478,0,0.200000,1.000000
21857955,60,101011011001101100100111111101000110100001100000111000100101,21856479,0,0.100000,1.000000
21857956,59,10001011000110010010011111110100111010000110010010010100100,21856479,0,0.100000,1.000000
21857957,57,000001110010010010011111100100111010010110101001001100010,21856479,0,0.100000,1.000000
21857958,59,10001011000110010010011111110100111010000110010010010100100,21858141,0,0.100000,0.500000
21857959,60,000010111001100100100111111101001110100000101000110010000100,21856479,0,0.100000,1.000000
21857960,59,10001011100100010010011111110100111010000111010010010100000,21856479,0,0.100000,1.000000
21857961,59,10001011100100010010011111110100111010000110010010010100000,21856479,0,0.100000,1.000000
21857962,62,10100101110011001001101111111010001101000011000101100100011011,21856479,0,0.100000,1.000000
21857963,63,010000101110011001001001111111011001101010011000001000001011100,21856479,0,0.100000,1.000000
21857964,59,10001011100100010010011111110100111010000110010010010100000,21856479,0,0.100000,1.000000
21857965,61,1000011011100110010010011111110100001011001110000001011100010,21856479,0,0.100000,1.000000
21857966,59,10001011000110010010011111110100111010000110010010010100100,21856479,0,0.100000,1.000000
21857967,59,10001011100100010010011111110100111010000111010010010100000,21858141,0,0.100000,0.500000
21857968,62,00000010101001100100100111110101000110100001100000111010000101,21856479,0,0.100000,1.000000
21857969,61,0000101110011001001001111111010011101000011000001100100001001,21858141,0,0.100000,0.500000
21857970,62,00100101110011001001101111111010001101000011000101100100011011,21856479,0,0.100000,1.000000
21857971,60,110001011000110010010011011111100111010000110010010010100101,21856479,0,0.100000,1.000000
21857972,61,0000010111001100100100111111101000110100001100000110010000101,21856479,0,0.100000,1.000000
21857973,60,010110111001100100100011111100001110100001100100010110000001,21856479,0,0.100000,1.000000
21857974,60,110001011000110010010011011111100111010000110010010010100101,21856479,0,0.100000,1.000000
21857975,59,10000101110001011001001111110100011010000110000011000010010,21856480,0,0.100000,1.000000
21857976,61,1100011011100110110010011111110100011010000110000011000110010,21856480,0,0.100000,1.000000
21857977,60,110001011100100010010011111110100111010000110010010010100000,21856480,0,0.100000,1.000000
21857978,59,10001011000110010010011111110100111010000110010010010100100,21856480,0,0.100000,1.000000
21857979,59,00001011100110010010011111110100111010000110010010011100101,21856480,0,0.100000,1.000000
21857982,59,10001011000110010010011111110100011110000110010010010100100,21847604,0,0.120000,0.600000
21857983,61,1100001011100110110010011111110100011010000110000011000010010,21856948,0,0.200000,1.000000
21857984,59,10001011100100010010011111110100111010000110010010010100000,21856948,0,0.200000,1.000000
21857985,62,00000111111011011001001111111010011101000011000101100100000001,21856948,0,0.200000,1.000000
21857986,57,100010101001001001001111111010011101000011001001001010000,21856948,0,0.160000,0.800000
21857987,59,10001011100100010010011111110100111010000011010010010100000,21856948,0,0.200000,1.000000
21857988,61,1100001011100110110010011111110100011010000110000011000010010,21856948,0,0.200000,1.000000
21857989,59,10001011100100010010011111110100111010000011010010010100000,21856948,0,0.200000,1.000000
21857990,59,10001011100100010010011111110100111010000011010010010100000,21856948,0,0.200000,1.000000
21857991,59,00001011100110010010011111110100111010001110000011000000111,21856948,0,0.200000,1.000000
21857992,59,10001011100100010010011111110100111010000010010010010100100,21856948,0,0.200000,1.000000
21857993,62,00000111111011011001001111111010011101000011000101100100001001,21856948,0,0.160000,0.800000
21857994,61,1000011011100110010010011111111100011010001110000001011100010,21856949,0,0.160000,0.800000
21857995,61,0100001011100110010010011111110100011010000111000011000110010,21856949,0,0.200000,1.000000
21857996,61,1100011011100110110010011111110100011010000110000011000110010,21856949,0,0.200000,1.000000
21857997,61,1100011011100110110010011111110100011010000110000011000110010,21856949,0,0.200000,1.000000
21857998,61,1100011011100110110010011111110100011010000110000011000110010,21856949,0,0.200000,1.000000
21857999,59,00001011100110010010011111110100101010001110000011001000111,21856949,0,0.200000,1.000000
21858000,61,0100101110011001001001111111010001101000011010101100100011011,21856949,0,0.200000,1.000000
21858001,59,10001011100100010010011111110100111010000111010010010100000,21856949,0,0.200000,1.000000
21858002,60,010001010000110010010011111110100011110000110010010010100100,21856949,0,0.200000,1.000000
21858003,59,10000011100110010010011111110100111010000110011010000100100,21856949,0,0.200000,1.000000
