ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39560772,61,0011000011111011001100001011100100110011000101100111000011111,39559767,0,0.200000,1.000000
39560773,61,0011000011111011001100001011100100110011000101100111000011111,39559767,0,0.200000,1.000000
39560774,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560775,62,11101000011100111001100001011100100110011000101110111000000100,39559769,0,0.200000,1.000000
39560776,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560777,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560778,61,1010111110110101001100001011100100110011000101011111010101111,39559769,0,0.200000,1.000000
39560779,61,1010111110110101001100001011100100110011000101011111010101111,39559769,0,0.200000,1.000000
39560780,63,111011100111101100011000010111001001100110001011101110000001101,39559769,0,0.200000,1.000000
39560781,59,01101111011010100110000101110010011000100010101111111101110,39559769,0,0.200000,1.000000
39560782,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560783,61,1010111110110101001100001011100100110011000101011111010101111,39559769,0,0.200000,1.000000
39560784,65,00001101000011101111001100001011100100110011000101110111000000110,39559769,0,0.200000,1.000000
39560785,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560786,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560787,64,1110101001111011000110000101110010011001100010111011100000011010,39559769,0,0.200000,1.000000
39560788,59,10111101100010011000010111001001100110001010011111011111011,39559769,0,0.200000,1.000000
39560789,64,0001110000111110010001100001011000101110011000101110111000000110,39559769,0,0.200000,1.000000
39560790,59,10111101100010011000010111001001100110001010011111011111011,39559769,0,0.200000,1.000000
39560791,65,00001101000011101111001100001011100100110011000101110111000000110,39559769,0,0.200000,1.000000
39560792,61,1010111110110101001100001011100100110011000101111111010101111,39556407,0,0.033333,0.500000
39560793,64,0001110000111110010001100001011100100110011000101110111000000110,39560275,0,0.066667,1.000000
39560794,59,10101111101101010011000010111001001100110001011111110101011,39556407,0,0.033333,0.500000
39560795,63,010101101011111111100110000101110010001001100010111111100100011,39560275,0,0.066667,1.000000
39560796,61,1010111110110101001100001011100100110011000101111111010101111,39556407,0,0.033333,0.500000
39560797,59,01101111011010000110000101110010011101100010101111110101110,39560275,0,0.066667,1.000000
39560798,60,011101001111101100110000111110010011001100010111011100001011,39556407,0,0.040000,0.600000
39560799,61,1010111110110101001100001011100100110011000101111111010101111,39560275,0,0.066667,1.000000
39560800,60,011101001111101100110000111110010011001100010111011100001011,39560275,0,0.066667,1.000000
39560801,61,0011000011111011001100001011100100111011000101101111000001011,39560275,0,0.066667,1.000000
39560802,61,1010111110110101001100001011100100110011000101111111010101111,39560275,0,0.066667,1.000000
39560803,61,1010111110110101001100001011100100110011000101111111010101111,39560275,0,0.066667,1.000000
39560804,63,010101101011111111100110000101110010001001100010111111100100011,39560275,0,0.066667,1.000000
39560805,60,011101001111101100110000111110010011001100010111011100001011,39556407,0,0.040000,0.600000
39560806,61,0011000011111011001100001011100100111011000101101111000001011,39556407,0,0.033333,0.500000
39560807,64,0001110000111110010001100001011000101110011000101110111000000110,39560275,0,0.066667,1.000000
39560808,62,01110010111000111001100001011100100110011000101110111000000110,39560276,0,0.200000,1.000000
39560809,64,1011111011110101001100001001100100110011000001011111110101101000,39560276,0,0.200000,1.000000
39560810,61,0111000011111011001100010011100100110011000101111111000000110,39560276,0,0.200000,1.000000
39560811,61,0111000011111011001100001011100100110011000101111111000000110,39560276,0,0.200000,1.000000
39560812,64,0001110000111110010001100101001100100110011000101110111000000110,39560276,0,0.200000,1.000000
39560813,62,10100111000100000011001010111001001100110001010111100001011011,39560276,0,0.200000,1.000000
39560814,60,101101111011010100110000101000010011001100010101111111101110,39560276,0,0.200000,1.000000
39560815,59,01101111011010100110000101110010010001100010101111111101110,39560276,0,0.200000,1.000000
39560816,60,011100001111101100110000101110010011001100010111011100001011,39560276,0,0.200000,1.000000
39560817,60,010011100110101001100001011100100110011000101011111111011101,39560276,0,0.200000,1.000000
39560818,64,0001110000111110010001100101001100100110011000101110111000000110,39560276,0,0.200000,1.000000
39560819,59,01101111011010000110100101110010011001100010101111111101110,39560276,0,0.200000,1.000000
39560820,62,10100111101101010011000011111001001100110001010111110100010111,39560277,0,0.066667,1.000000
39560821,63,111011100111101100011000010111001001100110001011101110000001101,39560277,0,0.066667,1.000000
39560822,63,111111101111010100110000101110010011001100010101101111010110100,39560277,0,0.066667,1.000000
39560823,60,010101111100010011000010111001001100100000011111111001011110,39560277,0,0.066667,1.000000
39560824,62,01010111110110101001110001011101100110011000101001111110100111,39560277,0,0.066667,1.000000
39560826,58,0100101001110111001100001011100100010011000101110011100000,39560278,0,0.200000,1.000000
39560828,60,011100001111101100110000101110010011001100010111011100001011,39560278,0,0.200000,1.000000
39560830,59,01101111011010000110100101110010011001100010101111111101110,39560278,0,0.200000,1.000000
39560831,59,01011010011101110011000010111001000100110001011100111000000,39560278,0,0.200000,1.000000
39560834,59,01101111011010000110100101110010011001100010101111111101110,39560279,0,0.200000,1.000000
39560835,60,011100001111101100110010101110010011001100010111110100000011,39560279,0,0.200000,1.000000
39560836,64,0001101000011101111001100001011100100110011000101110111000000110,39553498,0,0.120000,0.600000
39560837,61,1010101110100010011000010111001001100100001010111111001011110,39560279,0,0.200000,1.000000
39560838,60,011100011111101100110000101110010011001100010111011100001011,39560279,0,0.200000,1.000000
39560839,60,001100001011101100111000101010010011001100010111011100000011,39558443,0,0.100000,0.500000
39560840,62,01010111111110101001100001011100100110011000101011111110101111,39560279,0,0.200000,1.000000
39560841,64,1110101001111011000110000101110010011001100010111011100000011010,39560279,0,0.200000,1.000000
39560842,64,1110101001111011000110000101110010011001100010111011100000011010,39560279,0,0.200000,1.000000
39560844,59,01101111011010100110000101110010011001100010101111110101111,39559767,0,0.120000,0.600000
39560845,61,1010111110110101001100001011100100110011000101011111000101111,39560280,0,0.200000,1.000000
39560846,61,1010111110110101001100001011100100110011000101111111010101111,39560280,0,0.200000,1.000000
39560847,59,01101111011010100110000101110010011001100010101111111101110,39560280,0,0.200000,1.000000
39560848,59,01101111011010100110000101110010011001100010101111110101111,39560280,0,0.200000,1.000000
39560849,61,1010111111110111001100001011100100110011000101001111110101111,39560280,0,0.200000,1.000000
39560850,61,1010111111110101001100001011100100110011000101011111110101111,39560280,0,0.200000,1.000000
39560851,64,0001101000011101111001100001011100100110011000101110111000000110,39560280,0,0.200000,1.000000
39560852,59,01101111011010100110000101110010011001100010101111110101111,39560280,0,0.200000,1.000000
39560853,61,1010111111110111001100001011100100110011000101001111110101111,39560280,0,0.200000,1.000000
39560854,62,10100111001100000011000010111001001100110001010111100001011011,39559767,0,0.120000,0.600000
39560855,59,01101111011010100110000101110010011001100010101111111101110,39560280,0,0.200000,1.000000
39560856,64,0001101000011101111001100001011100100110011000101110111000000110,39559767,0,0.120000,0.600000
39560857,62,10100111001100000011000010111001001100110001010111100001011011,39560280,0,0.200000,1.000000
39560858,61,1010111111110101001100001011100100110011000101011111110101111,39560280,0,0.200000,1.000000
39560859,62,00111000011111011001100001011100100110011000101010111000000110,39560280,0,0.200000,1.000000
39560860,61,1010111111110101001100001011100100110011000101011111110101111,39560280,0,0.200000,1.000000
39560861,61,1110111011110111001100001011100100110011000101110111000000110,39559767,0,0.120000,0.600000
39560880,62,01010111110110101001100001011101100110011000101001111110100111,39549377,0,0.033333,0.500000
39560882,61,0010111110110001001100001011100100110011000001001111110100111,39554878,0,0.060000,0.600000
39560883,65,00001101000011101111001100001011100100110011000101110111000000110,39549377,0,0.033333,0.500000
39560892,62,10100111101101010011000011111001001100110001010111110100010111,39562000,0,0.060000,0.600000
39560900,64,1110101001111011000110000101110010011001100010111111100000011011,39549377,0,0.066667,1.000000
39560901,60,001100001111101100111000101110010011001100010111011100000011,39549377,0,0.066667,1.000000
39560910,60,101000111111111001100001011100101110110001101110111100100110,39550445,0,0.200000,1.000000
39560911,61,0011001011111011001100001011100100111011000101101111000001011,39550446,0,0.200000,1.000000
39560912,61,1010111110110101001100001011100100110011000101011111010101111,39550446,0,0.200000,1.000000
39560913,64,0001110000111110010000100001011100100110011000101110111001000110,39550446,0,0.200000,1.000000
39560914,61,1010111110110101001100001011100100110011000101011111010101111,39550446,0,0.200000,1.000000
39560919,61,0111000011111001001100001011100100110011010101010111000000110,39550449,0,0.200000,1.000000
39560920,59,10111101100010011000010111001001100110001010111111011111011,39550451,0,0.100000,1.000000
39560921,62,01101110010110111001100001011100100110011000101110111000000110,39550454,0,0.200000,1.000000
39560922,65,00011100101101100100011000010111001001100110001011101110000001100,39550454,0,0.200000,1.000000
39560925,63,111011100111101100011000010111001001100110001011101110000001101,39559080,0,0.040000,0.600000
39560926,60,001110000111110110011000010111101011001100010101011100000011,39559080,0,0.020000,0.300000
39560927,59,01101111011010100110000101110010011001100010101111111101110,39551138,0,0.200000,1.000000
39560928,62,01101110010110111001100001011100100110011000101110111000000110,39551138,0,0.200000,1.000000
39560929,64,0001101000011101111001100001011100101110011000101110111000000110,39551138,0,0.200000,1.000000
39560930,63,111011100111101100011000010111001001100110001011101110000001101,39551140,0,0.200000,1.000000
39560931,63,001110010111110010001100001011100100110011100101110111000001110,39551140,0,0.200000,1.000000
39560932,61,0111000011111001001100001011100100110011000101010111000000110,39551140,0,0.200000,1.000000
39560933,63,001110010111110010001100001011100100110011100101110111000001110,39551140,0,0.200000,1.000000
39560934,62,10111000011111001001100001011100100110011000101010111000000110,39555868,0,0.100000,0.500000
39560935,63,111011100111101100011000010111001001100110001011101110000001101,39551140,0,0.200000,1.000000
39560936,63,111011100111101100011000010111001001100110001011101110000001101,39551140,0,0.200000,1.000000
39560937,64,1011111011110101001100001011100100110011000101011111110101101000,39551140,0,0.200000,1.000000
39560938,62,00110100001110111001100001011110100110011000101110111000000110,39555868,0,0.100000,0.500000
39560939,61,1010111110110101001100001011100100110011000101111111010101111,39555868,0,0.100000,0.500000
39560940,61,1010111110110101001100001011100100110011001101011111000101111,39555868,0,0.100000,0.500000
39560941,64,1011111011110101001100001011100100110011000101011111110101101000,39551140,0,0.200000,1.000000
39560942,60,011100001111101100110000101110010011001100010111111000000011,39552295,0,0.066667,1.000000
39560944,61,0010011100110101001100001011100100110011000101011111111011101,39552924,0,0.120000,0.600000
39560945,61,1110111011110111001100001011100100110011000101110111000000110,39552296,0,0.100000,1.000000
39560946,61,0010011100110101001100001011100100110011000101011111111011101,39552296,0,0.100000,1.000000
39560947,61,0010011100110101001100001011100100110011000101011111111011101,39552296,0,0.100000,1.000000
39560948,64,0001110000111110010001100001011100100110011000101110111000000110,39552297,0,0.200000,1.000000
39560949,64,0001110000111110010001100001001100100110011000101110111000000110,39552297,0,0.200000,1.000000
39560950,59,01011110110101001100001011100100110011000101011111010101111,39552297,0,0.200000,1.000000
39560951,61,0011000011110001001100001011100100110011000101010111000000110,39552297,0,0.200000,1.000000
39560952,59,01101111011010100110000101110010011001100010101111111101110,39552297,0,0.200000,1.000000
39560953,59,01011110110101001100001011100100110011000101011111010101111,39552297,0,0.200000,1.000000
39560954,63,111011100111101100011000010111001001100110001011101110000001101,39552299,0,0.200000,1.000000
39560955,59,01101111011010100110000101110010011001100010101111111101110,39552299,0,0.200000,1.000000
39560956,59,01101111011010100110000101110010011001100010101111111101110,39552299,0,0.200000,1.000000
39560957,64,0001110000111110010001100001011100100110011000101110111000000110,39552299,0,0.200000,1.000000
39560958,64,1110101001111011000110000101110010011001100010111011100000011010,39552299,0,0.200000,1.000000
39560959,60,010101111101010011000010111001001100100001010111111001011110,39552299,0,0.200000,1.000000
39560960,64,0001110000111110010001100001011100100110011000101110111000000110,39552299,0,0.200000,1.000000
39560961,63,111011100111101100011000010111001001100110001011101110000001101,39552299,0,0.200000,1.000000
39560962,59,01101111011010100110000101110010011001100010101111111101110,39552299,0,0.200000,1.000000
39560963,60,010101111101010011000010111001001100100001010111111001011110,39552299,0,0.200000,1.000000
39560964,63,111011100111101100011000010111001001100110001011101110000001101,39552299,0,0.200000,1.000000
39560965,64,1011111011110101001100001011100100110011000101011111110101101000,39552299,0,0.200000,1.000000
39560966,60,010101111101010011000010111001001100100001010111111001011110,39552299,0,0.200000,1.000000
39560967,64,0001110000111110010001100001011100100110011000101110111000000110,39552299,0,0.200000,1.000000
39560968,61,1010111111110101001100001011100100110011000101011111110101101,39552299,0,0.200000,1.000000
39560969,64,0001110000111110010001100001011100100110011000101110111000000110,39552299,0,0.200000,1.000000
39560970,60,010101111101010011000010111001001100100001010111111001011110,39552299,0,0.200000,1.000000
39560971,64,0001110000111110010001100001011100100110011000101110111000000110,39552299,0,0.200000,1.000000
39560972,64,0001110000111110010001100001011100100110011000101110111000000110,39552299,0,0.200000,1.000000
39560973,61,1010111111110101001100001011100100110011000101011111110101101,39552299,0,0.200000,1.000000
39560974,62,01110000111110110011000010111001001100110001011101110010001110,39552300,0,0.200000,1.000000
39560975,60,101000111111111001100001011100101110110001101110111100100110,39552300,0,0.200000,1.000000
39560977,64,1110101001111011000110000101110010011001100010111011100000011010,39552303,0,0.066667,1.000000
39560978,59,01011110110101001100001011100100110011000101011111010101111,39552919,0,0.066667,1.000000
39560979,63,011100101111001110011000010111001001100110001011101110000001100,39560863,0,0.120000,0.600000
39560980,63,001110010111110010001100001011100100110011100101110111000001110,39552919,0,0.066667,1.000000
39560981,64,0001101000011101111001100001011100100110011000101110111000000110,39556407,0,0.033333,0.500000
39560982,61,1010111110110101001100001011100100110011000101011111110101111,39560863,0,0.120000,0.600000
39560983,64,0011000000111011110011010010111001001100110001011101110000001101,39556407,0,0.033333,0.500000
39560984,61,0111000011111001001100001011100100110011000101010111000000110,39552919,0,0.066667,1.000000
39560985,61,1111111011111111001100001011100100110011000101110111000000110,39560863,0,0.120000,0.600000
39560986,62,11101110010110111001100001011100100110011000101110111000000110,39552919,0,0.066667,1.000000
39560987,59,10111101100010011000010111001001100110001010111111011111011,39552919,0,0.066667,1.000000
39560988,62,11101110010110111001100001011100100110011000101110111000000110,39552919,0,0.066667,1.000000
39560989,65,00011100101101100100011000010111001001100110001011101110000001100,39552919,0,0.066667,1.000000
39560990,63,111011100111101100011000010111001001100110001011101110000001101,39552919,0,0.066667,1.000000
39560991,63,001110010111110010001100001011100100110011100101110111000001110,39552919,0,0.066667,1.000000
39560992,59,10111101100010011000010111001001100110001010111111011111011,39556407,0,0.033333,0.500000
39560993,63,001101000011100111001100001011100100110011000101010111000000110,39552922,0,0.100000,1.000000
39560994,61,1101110011110110001100001011100100110011000101111110000001101,39552922,0,0.100000,1.000000
39560995,63,111011100111101110001001010111001001100110001011101110000101001,39552922,0,0.100000,1.000000
39560996,62,11101111100101010011000010111101001100110001111011111101101111,39552923,0,0.200000,1.000000
39560997,59,01101111011010100110000101110010011001100010101111111101110,39552923,0,0.200000,1.000000
39560998,59,01101111011010100110000101110010011001100010101111111101110,39552923,0,0.200000,1.000000
39560999,62,01101000011100111001100001011100100110011000101010111100000110,39552923,0,0.200000,1.000000
39561000,62,01101001011100011001100001011100100110011100101110111001001100,39560866,0,0.060000,0.600000
39561001,62,01101001011100011001100001011100100110011100101110111001001100,39552923,0,0.200000,1.000000
39561002,60,001100001111101100111000101110010011001100010111011100000011,39552923,0,0.200000,1.000000
39561003,61,1010111111110101001100001011100100110010000101001111110101111,39560866,0,0.060000,0.600000
39561004,61,0111000011111011001100001011100100110011000101110111000000110,39552923,0,0.200000,1.000000
39561005,66,101110111001111011000110000101110010011001100010111011100000011010,39552923,0,0.200000,1.000000
39561006,63,001110010111110010001100001011100100110011000101110111000011100,39552923,0,0.200000,1.000000
39561007,62,01101001011100011001100001011100100110011100101110111001001100,39552923,0,0.200000,1.000000
39561008,64,0001110000111110010001100101001100100110011000101110111000000110,39556886,0,0.050000,0.400000
39561009,59,01011110110101001100001011100100110011000101011111010101111,39552923,0,0.200000,1.000000
39561010,62,01101001011100011001100001011100100110011100101110111001001100,39552923,0,0.200000,1.000000
39561011,63,001110010111110010001100001011100100110011000101110111000001100,39552296,0,0.060000,0.600000
39561012,63,001110010111110010001100001011100100110011000101110111000001100,39552924,0,0.200000,1.000000
39561013,62,00111000011111011001100001011100100110011000101010111000000110,39552924,0,0.200000,1.000000
39561014,61,1010111111110101001100001011100100110011000101011111110101111,39552296,0,0.060000,0.600000
39561015,60,010101111101010011010010111001001100100001010111111001011110,39561513,0,0.120000,0.600000
39561017,62,01101110010110111001100001011100100110011000101110111000000110,39559073,0,0.120000,0.600000
39561020,63,111011100111101100011000010111001001100110001011101110000001101,39553498,0,0.200000,1.000000
39561022,62,01101000011100111001100001011100100110011000101110111000000110,39553498,0,0.200000,1.000000
39561023,65,00010100111100101010011000010111001001100110001010111110100011011,39553498,0,0.200000,1.000000
39561024,63,111011100111101100011000010111001011100110001011101110000001101,39553498,0,0.200000,1.000000
39561025,59,01101111011010000110100101110010011011100010101111111101110,39553498,0,0.200000,1.000000
39561026,64,1110101001111011000110000101110010011001100010111011100000011010,39553498,0,0.200000,1.000000
39561027,60,011100011111101100110000101110010011001100010111011100001011,39553498,0,0.200000,1.000000
39561028,62,01010111111110101001100001011100100110011000101011111110101111,39553498,0,0.200000,1.000000
39561029,59,01101111011010000110100101110010011001100010101111111101110,39553498,0,0.200000,1.000000
39561030,59,01101111011010000110100101110010011011100010101111111101110,39553498,0,0.200000,1.000000
39561031,62,01101000011100111001100001011100100110011000101110111000000110,39553498,0,0.200000,1.000000
39561032,61,0111000011111001001100001011100100110011000101010111000000110,39553499,0,0.100000,1.000000
39561033,63,111011100111101100011000010111001001100110001011101110000001101,39560865,0,0.040000,0.600000
39561034,61,0111000011111011001100001011100100110010000101110111000000110,39553499,0,0.100000,1.000000
39561035,62,01110010111100111001100001011100100110011000101110111000000110,39562001,0,0.040000,0.600000
39561036,60,101101111011010100110000101000010011001100010101111111101110,39553988,0,0.200000,1.000000
39561037,60,110100001110011001100001011100100110011000101110111100000110,39553988,0,0.200000,1.000000
39561038,60,011100001111101100110000101110010011001100010111011100000011,39560867,0,0.200000,0.600000
39561039,63,001110010111110010001100001011100100110011000101110111000001110,39553988,0,0.200000,1.000000
39561040,60,101101111011010100110000101000010011001100010101111111101110,39553988,0,0.200000,1.000000
39561041,60,010101111100010011000010111001001100100001010111111001011110,39553988,0,0.200000,1.000000
39561042,60,110100001110011001100001011100100110011000101110111100000110,39553988,0,0.200000,1.000000
39561043,63,001110010111110010001100001011100100110011000101110111000001110,39553988,0,0.200000,1.000000
39561044,60,110100001110011001100001011100100110011000101110111100000110,39553988,0,0.200000,1.000000
39561045,64,1110101001111011000110000101110010011001100010111111100000011011,39553988,0,0.200000,1.000000
39561046,60,101000111111111001100001011100101110110001101110111100100110,39553988,0,0.200000,1.000000
39561047,60,101101111011010100110000101000010011001100010101111111101110,39560867,0,0.200000,0.500000
39561048,59,01101111011010000110100101110010011001100010101111111101110,39553988,0,0.200000,1.000000
39561049,65,00010110111100101010011000000111001001100110001010111110101011011,39553988,0,0.200000,1.000000
39561050,59,01101111011010000110100101110010011001100010101111111101110,39553988,0,0.200000,1.000000
39561052,64,0001101000011101111001100001011100100110011000101110111000000110,39563092,0,0.040000,0.600000
39561053,64,0001110010111110010001101001011100100110010000101110111000000110,39553990,0,0.200000,1.000000
39561054,64,0001110010111110010001101001011100100110010000101110111000000110,39553990,0,0.200000,1.000000
39561055,60,100011110110101001100001011100100110011000101011111010101111,39559771,0,0.100000,0.600000
39561056,62,01010111110100101001100001011100100110011000101101111110100111,39553991,0,0.060000,0.600000
39561057,62,01110000111110110011000010011001001100110001011101010000001010,39553991,0,0.100000,1.000000
39561058,61,1110111011110110001100001011100100110011000101110111001000110,39559771,0,0.060000,0.600000
39561059,62,01110000111110110011000010011001001100110001011101010000001010,39553991,0,0.100000,1.000000
39561060,60,101000111111111001100001011100101110110001101110111100100110,39559771,0,0.050000,0.500000
39561061,61,1010111110110101001100001011100100110011001101011111000101111,39553991,0,0.100000,1.000000
39561062,64,1110101001111001000110000101110010011001100010111011100000011010,39559771,0,0.100000,0.600000
39561063,62,10100111101101010011000011111001001100110001010111110100010111,39553991,0,0.100000,1.000000
39561064,64,1110101001111001000110000101110010011001100010111011100000011010,39553991,0,0.100000,1.000000
39561065,61,1010111110110101001100001011100100110011001101011111000101111,39559771,0,0.050000,0.500000
39561066,63,111011100111101100011000010111001001100110001011101110000001101,39553991,0,0.100000,1.000000
39561067,61,1110111011110111001100001011100100110011000101110111001000110,39559771,0,0.100000,0.600000
39561068,62,01110000111110110011000010011001001100110001011101010000001010,39553991,0,0.050000,0.600000
39561069,61,1010111111110101001100001011100110110011000101011111110101111,39553991,0,0.100000,1.000000
39561070,61,1010111111110101001100001011100110110011000101011111110101111,39559771,0,0.100000,0.500000
39561071,61,1010111110110101001100001011100100110011001101011111100101111,39559771,0,0.100000,0.500000
39561072,60,100011110110101001100001011100100110011000101011111010101111,39553991,0,0.060000,0.600000
39561073,61,1110111011110111001100001011100100110011000101110111001000110,39553991,0,0.100000,1.000000
39561074,61,0011000011111011001100001011100100111011000101100111000001011,39554490,0,0.100000,1.000000
39561075,61,1010111110110101001100001011100100110011000101111111010101111,39560870,0,0.060000,0.600000
39561076,64,0011101000011101111001100001011100100110011000101110111000000110,39560870,0,0.060000,0.600000
39561077,64,0001101000011101111001100001011100100110011000101110111000000110,39555871,0,0.060000,0.600000
39561078,64,0001101000011101111001100001011100100110011000101110111000000110,39554490,0,0.060000,0.600000
39561079,64,0011101000011101111001100001011100100110011000101110111000000110,39554490,0,0.060000,0.600000
39561080,61,0011000011111011001100001011100100111011000101100111000001011,39555871,0,0.060000,0.600000
39561081,61,0011000011111011001100001011100100111011000101100111000001011,39554490,0,0.060000,0.600000
39561082,64,0001101000011101111001100001011100100110011000101110111000000110,39554490,0,0.100000,1.000000
39561083,61,0011000011111011001100001011100100111011000101100111000001011,39560870,0,0.060000,0.600000
39561084,64,0001101000011101111001100001011100100110011000101110111000000110,39554490,0,0.060000,0.600000
39561085,59,01101111011010100110000101110010011001100010101111110101110,39554490,0,0.100000,1.000000
39561086,64,0001101000011101111001100001011100100110011000101110111000000110,39560870,0,0.060000,0.600000
39561087,61,0011000011111011001100001011100100111011000101100111000001011,39560870,0,0.060000,0.600000
39561088,61,0011000011111011001100001011100100111011000101100111000001011,39554490,0,0.060000,0.600000
39561089,63,110111101111010100110000101110010011001100010101111111010110100,39554878,0,0.100000,1.000000
39561090,63,101101000011101111001100001011100100110011000101110111000000000,39562596,0,0.100000,0.500000
39561091,59,01001110011010100110000101110010011001100010101111111011100,39562596,0,0.100000,0.500000
39561092,63,110111101111010100110000101110010011001100010101111111010110100,39562596,0,0.100000,0.500000
39561093,62,00110100011101111001101001011100100110011000101110111000000110,39554880,0,0.100000,1.000000
39561094,63,111011100111101100011000010111001001100110000011101110000001101,39562597,0,0.100000,0.500000
39561095,63,001101000011100111001100001011100100110011000101010111000000110,39562597,0,0.120000,0.600000
39561096,61,1010011110111111001100001011100100110011000101011111010101111,39563091,0,0.040000,0.600000
39561097,61,1010011110111111001100001011100100110011000101011111010101111,39554881,0,0.066667,1.000000
39561098,61,1010011110111111001100001011100100110011000101011111010101111,39554881,0,0.066667,1.000000
39561099,62,01110010111100111001100001011100100110011000101110111000000110,39554882,0,0.200000,1.000000
39561100,62,01101110010110111001100001011100100110011000101110111000000110,39561514,0,0.120000,0.600000
39561101,62,01101110010110111001100001011100100110011000101110111000000110,39561514,0,0.120000,0.600000
39561102,64,0011010000111011110011010010111001001100110001011101110000001101,39556406,0,0.026667,0.400000
39561128,63,111011100111101100011000010111001001100110001011101110000011101,39555399,0,0.066667,1.000000
39561129,62,10101111101101010011000010111001001100110001010011111101101110,39550449,0,0.100000,0.500000
39561130,62,10101111101101010011000010111001001100110001010011111101101110,39550449,0,0.100000,0.500000
39561131,64,0001101000011101111001100001011100100110011000101110111000000110,39550449,0,0.100000,0.500000
39561132,64,0001101000011101111001100000011100100110011000101110111000000110,39550449,0,0.100000,0.500000
39561133,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39561134,63,001110010111110010001100001011100100110011000101110111000001110,39555400,0,0.100000,1.000000
39561135,61,1010111110110101001100001011100100110011000101011111010101111,39555400,0,0.100000,1.000000
39561136,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39561137,62,01110010111100111001100001011100100110011000101110111000000110,39555400,0,0.100000,1.000000
39561138,61,1010111110110101001100001011100100110011000101011111010101111,39555400,0,0.100000,1.000000
39561139,58,0100111001101010011000010111001001100110001010111111101110,39555400,0,0.100000,1.000000
39561140,64,0001110000111111010000100001011100100110011000101110111001000110,39555400,0,0.100000,1.000000
39561141,58,0100111001101010011000010111001001101100010101111111101110,39555400,0,0.040000,0.400000
39561142,60,010011100110101001100001011100100110011000101011111111011101,39562002,0,0.050000,0.500000
39561143,59,01011110110101001100001011100100110011000101011111010101111,39555401,0,0.100000,1.000000
39561144,63,111111101111010100110000101110010011001100010101101111010110100,39554882,0,0.100000,0.600000
39561145,65,00001101000011101111001100001011100100110011000101110111000000100,39560872,0,0.040000,0.600000
39561146,63,111111101111010100110000101110010011001100010101101111010110100,39560872,0,0.040000,0.600000
39561147,66,100111011111111001000010000101110010111001100010111011100000011001,39555401,0,0.100000,1.000000
39561148,64,0001101000010101111001100001011100100110011000101110111000000110,39560872,0,0.040000,0.600000
39561149,59,01011110110101001100001011100100110011000101010111010101111,39555401,0,0.100000,1.000000
39561150,63,010101011111101010011000010111001011100100001010111111101011110,39555401,0,0.060000,0.600000
39561151,63,111111101111010100110000101110010011001100010101101111010110100,39555401,0,0.060000,0.600000
39561152,62,01110000111110110011000010111001001100110001011101110000001110,39560872,0,0.040000,0.600000
39561153,62,01110000111110110011000010111001001100110001011101110000001110,39560872,0,0.040000,0.600000
39561154,62,01110000111110110011000010111001001100110001011101110000001110,39555401,0,0.100000,1.000000
39561155,58,0100111001101010011000010111001001100110001010111111101110,39560872,0,0.040000,0.600000
39561156,61,1101110011110110001100001011100100110011000101111110000001101,39555402,0,0.060000,0.600000
39561157,61,1010111111110101001100001011100100110011000101011111110101111,39555402,0,0.100000,1.000000
39561158,59,01101111011010100110000101110010011001100010101111111101110,39562003,0,0.060000,0.600000
39561159,65,00111011111111001000010000101110010111001100010111011100000011001,39562003,0,0.060000,0.600000
39561160,63,111010100111101100011000010111001001100110001011101110000001101,39562003,0,0.060000,0.600000
39561161,59,10111101100010011000010111001001100110001010111111011111011,39555402,0,0.100000,1.000000
39561162,63,001110011111110010001100001011100100110011100101110111000001110,39551140,0,0.100000,0.500000
39561163,62,11010111110100101001100001011100000110011000101000111110100111,39563093,0,0.100000,0.600000
39561164,61,1010011110111101001100001011100100110011000101011011010101111,39555870,0,0.200000,1.000000
39561165,61,1110111011110111001100001011100100110011000101110111000000110,39555870,0,0.200000,1.000000
39561166,65,00010110111100101010011000000111001001100110001010111110101011011,39562005,0,0.120000,0.600000
39561167,61,0011000011111011001100001011100100111011000101100111000001011,39555871,0,0.100000,1.000000
39561168,59,01111110110101001100001011100100110011000101011111010101111,39555872,0,0.200000,1.000000
39561169,59,01011110110101001100001011100100110011000101011111010101111,39562006,0,0.040000,0.600000
39561170,59,01111110110101001100001011100100110011000101011111010101111,39555872,0,0.200000,1.000000
39561171,61,0011100001111101100110000101110010011001000010111111100000011,39555872,0,0.200000,1.000000
39561172,57,110111111010100110000101110010011001100010101111111101110,39562598,0,0.050000,0.500000
39561173,59,01101111011010000110100101110010011001100010101111111101110,39562598,0,0.040000,0.400000
39561174,59,10111101100010011000010111001001100110001010111111011111011,39555873,0,0.200000,1.000000
