ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4497273,50,01000000000000100000000000000001001101010010001101,4494730,0,0.060000,0.600000
4497275,46,0000000000000000000000000000001101010110001101,4489387,0,0.070000,0.700000
4497280,46,0000000000000000000000001000001101010110001001,4494730,0,0.060000,0.600000
4497281,39,101000000100000000000000000000000000000,4500818,0,0.140000,0.700000
4497282,46,0001010000100100000000000000100000000101100001,4494730,0,0.060000,0.600000
4497284,46,0000000010010010000000000000001101000011101101,4489387,0,0.060000,0.600000
4497285,50,10011000111000000000000000101000100000110000010001,4494730,0,0.050000,0.500000
4497286,45,111000000000000000000000000000001101010110011,4498853,0,0.140000,0.700000
4497287,50,11111000000000010001000000000000000000000011000010,4501241,0,0.140000,0.700000
4497288,45,111000000000000000000000000000001101010110011,4490426,0,0.060000,0.600000
4497291,46,0001010000100001000000000000100000000001000001,4490423,0,0.200000,1.000000
4497292,49,1011000000000011100000000000000000000000011000010,4490423,0,0.200000,1.000000
4497293,43,0010110000000010000001000010000000000100000,4494735,0,0.060000,0.600000
4497294,47,10000000010010010010000000000001101010110001101,4490423,0,0.160000,0.800000
4497295,50,11100000000100100000000000000000111010101111011011,4490423,0,0.200000,1.000000
4497296,37,1010000101000000000000000000010100000,4490423,0,0.200000,1.000000
4497314,52,0110000000000010000010000010000000110101011000110101,4490426,0,0.100000,1.000000
4497318,44,00000000000000000000000000000011000101100001,4492473,0,0.040000,0.600000
4497319,48,011000111000001000000000111010100000010000000001,4492473,0,0.033333,0.500000
4497320,48,011000111000001000000000111010100000010000000001,4490898,0,0.040000,0.600000
4497321,44,00000000000000000000000000000011000101100001,4492473,0,0.040000,0.600000
4497324,50,01000000000000100010000000000000001001010010001101,4490898,0,0.066667,1.000000
4497327,49,1100010000100100000000000000000011010101111011011,4495998,0,0.025000,0.500000
4497328,48,011000111000001000000000111010100000010000000001,4492473,0,0.033333,0.500000
4497329,48,011000111000001000000000111010100000010000000001,4492473,0,0.033333,0.500000
4497332,44,00000000000000000000000000000011000101100001,4490898,0,0.046667,0.700000
4497333,50,01100000111100000001000000010000000000100100001110,4495998,0,0.030000,0.600000
4497335,48,011000111000001000000000111010100000010000000001,4490898,0,0.040000,0.600000
4497337,50,01000001000000100010000000000000001001010110001101,4498388,0,0.120000,0.600000
4497340,46,0001111000100010000000000000000000001001000011,4494733,0,0.060000,0.600000
4497341,50,01000000000000100000000000000001011101010110001101,4490900,0,0.100000,1.000000
4497342,49,1100000000100100000000000100000111010101111011011,4494733,0,0.050000,0.500000
4497343,47,10110100000000100000000000000000000100100100001,4496699,0,0.060000,0.600000
4497344,46,0000000000000000000000000000001101010110001001,4498389,0,0.140000,0.700000
4497345,46,0001111000100010000000000000000000000001000011,4496698,0,0.120000,0.600000
4497346,48,100000000100100000000000000000011010101111011011,4496698,0,0.140000,0.700000
4497347,48,011000000000010000001000000000010000000011000010,4491300,0,0.200000,1.000000
4497349,47,00010100001000000000000000001000100000010000010,4496698,0,0.120000,0.600000
4497350,48,100000000100100000000000000000011010101111011011,4491300,0,0.200000,1.000000
4497351,44,00000110100010010000000100001000000000000001,4497152,0,0.120000,0.600000
4497352,45,000001000000010001000000000000011010101100010,4491300,0,0.100000,0.500000
4497354,46,0001111000100010000000000000000000000001000011,4497152,0,0.120000,0.600000
4497355,45,001100000100000000000000000000000000001000011,4491300,0,0.200000,1.000000
4497356,49,1011000000000011100000000000000000000000010000010,4492077,0,0.160000,0.800000
4497357,50,10011000111000000000000000101000100000110000000001,4497152,0,0.120000,0.600000
4497358,46,0000000000010000000001000000001101010110001101,4491301,0,0.200000,1.000000
4497360,45,010000000000100001001000000000001101010110000,4498060,0,0.120000,0.600000
4497361,49,1011000000000010000000000000000000000000011000010,4503020,0,0.140000,0.700000
4497368,45,001000000000010001000000000000011010101100010,4497669,0,0.120000,0.600000
4497377,50,01000000000000100000000000000001001101010110001101,4498061,0,0.070000,0.700000
4497381,47,00010100001000000000000000001000000010010000010,4497152,0,0.120000,0.600000
4497385,49,0100000000100100000000000000000011010101111011011,4492472,0,0.100000,1.000000
4497386,50,01000000000000100000000000000001001101010110001101,4493392,0,0.120000,0.600000
4497389,47,11000111000000000001000001000100000010000000001,4500286,0,0.120000,0.600000
4497390,46,0001010000100001000000000000100000000000000001,4492867,0,0.060000,0.600000
4497391,45,001100000100000000000000000000000000001000011,4499316,0,0.040000,0.600000
4497392,46,0000100000000000000000000000001101010110001101,4499316,0,0.040000,0.600000
4497393,50,10110000000000111000000000000000000000000100000101,4501244,0,0.070000,0.700000
4497394,50,10110000000000111000000000000000000000000100000101,4500287,0,0.140000,0.700000
4497396,50,01100000111100000001000000010000000000100100000010,4490423,0,0.100000,0.500000
4497397,46,0000000000000000000000000000001101010110001101,4493392,0,0.200000,1.000000
4497398,46,0000000010010000000000000000001101000011101101,4496002,0,0.140000,0.700000
4497399,46,0000000010010000000000001000001101000111001001,4496697,0,0.140000,0.700000
4497402,51,101100000000000100000000000000010001111010110001101,4492867,0,0.070000,0.700000
4497403,46,0110000000100100000100000001000000100001010001,4500288,0,0.100000,0.500000
4497411,50,01010000001000100010000000000000011001010110001101,4493392,0,0.100000,0.500000
4497412,48,011100000000010000001000001000010000000001000010,4501869,0,0.060000,0.600000
4497413,49,1100000000100100000000000000000111010101111011011,4503017,0,0.060000,0.600000
4497414,49,1111000000000010001000000000000000000000011000010,4493991,0,0.200000,1.000000
4497415,47,00000000000100000000000000000001010001100011001,4501239,0,0.140000,0.700000
4497420,44,00001000100001000100100000100000000100000100,4493994,0,0.200000,1.000000
4497422,50,01100000111100000001000000010000000000100100001110,4493996,0,0.200000,1.000000
4497423,50,01100000111100000001000000010000000000100100001110,4493996,0,0.200000,1.000000
4497424,47,11000111000000000001000001000100000010000000001,4493996,0,0.200000,1.000000
4497425,45,000100000100000000110001000000001000010101111,4500286,0,0.100000,0.500000
4497427,47,11000111000000000001000001000100000010000000001,4493996,0,0.200000,1.000000
4497431,44,00000110000010010000000100001000000000000001,4498391,0,0.120000,0.600000
4497432,46,0100000000000000010010000000000011010101100001,4501239,0,0.120000,0.600000
4497433,50,01000000000000100010000000000000001001010110001101,4493992,0,0.140000,0.700000
4497434,47,11000111000000000001000001000100000010000000001,4493992,0,0.120000,0.600000
4497435,47,01000000000001000000000000000000110101011000110,4494730,0,0.100000,1.000000
4497436,45,001101100000000100000001001010000000000100010,4491300,0,0.100000,0.500000
4497438,48,011100000000010000001000001000010000000011000010,4500819,0,0.060000,0.600000
4497442,45,000101100000000100000001001010000000000100010,4491300,0,0.100000,0.500000
4497444,44,00101000010000000000000000100000000001000001,4500820,0,0.120000,0.600000
4497446,47,11000111000000000000000001000100000100000000010,4501243,0,0.040000,0.600000
4497448,47,11000111000000000001000001000100000010000000001,4494736,0,0.040000,0.600000
4497450,47,10110100000000100000000000000000000000101100001,4494736,0,0.080000,0.800000
4497452,50,01010000001000100010000000000000010001010110001101,4494736,0,0.060000,0.600000
4497455,50,01100000111100000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4497456,50,01000000000000100010000000000000001001010110001101,4494737,0,0.200000,1.000000
4497457,50,01100000111110000001000000010000000000100100001110,4500289,0,0.060000,0.600000
4497459,49,0110001110000010000000001110101000000100000000011,4494737,0,0.200000,1.000000
4497460,50,01010000001000100010000000000000011001010110001101,4494737,0,0.200000,1.000000
4497461,49,0110001110000010000000001110101000000100000000011,4500289,0,0.060000,0.600000
4497462,49,0110001110000010000000001110101000000110000000011,4494737,0,0.160000,0.800000
4497465,50,01100000111100000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4497466,50,01100000111100000001000000010000000000100100001110,4496000,0,0.120000,0.600000
4497468,50,01100000111100000001000000010000000000100100001110,4494737,0,0.200000,1.000000
4497470,50,01010000001000100010000000000000011001010110001101,4497154,0,0.120000,0.600000
4497471,47,00000000000100000000000000000011010001100011111,4494738,0,0.040000,0.800000
4497472,47,00000000000100000000000000000011010001100011111,4494738,0,0.050000,1.000000
4497473,49,1111000000000010000000000000000000000000011000010,4497154,0,0.140000,0.700000
4497477,47,11000111000000000101000001000100000010000000001,4495449,0,0.100000,1.000000
4497478,46,0000000000000000000000000000001101010110001101,4495449,0,0.100000,1.000000
4497479,49,1100000000100100000000000000000111010101111011011,4495451,0,0.100000,1.000000
4497480,44,00000110000010010000000100001000000000000001,4502427,0,0.060000,0.600000
4497481,49,1100000000100100000000000000000011110101111011011,4497670,0,0.046667,0.700000
4497482,46,0011010000100000000000000000100000000001000001,4497670,0,0.040000,0.600000
4497483,48,011000000011010000000000000010000001000010000010,4502427,0,0.070000,0.700000
4497484,50,11111000000000010001000000000000000000000011000010,4498060,0,0.140000,0.700000
4497485,47,10110100000000100000000000000100000000101100001,4503020,0,0.140000,0.700000
4497486,47,10110100000000100000000000000100000000101100001,4498060,0,0.140000,0.700000
4497487,50,00011000111000000000000000101000100000110000000001,4498060,0,0.120000,0.600000
4497493,48,011000111000001000000000111010100000010100000001,4495997,0,0.050000,0.500000
4497495,51,101100000000000100000010000000000001111010110001101,4495997,0,0.100000,1.000000
4497496,47,10110100000000100000000000000000000000101100001,4495998,0,0.050000,1.000000
4497497,50,01000000000000100000000000000001001101010110001101,4495998,0,0.035000,0.700000
4497498,45,000001000000010001000000000000011010101100010,4495998,0,0.050000,1.000000
4497500,50,01000000000000100000000000000001001101010110001101,4495998,0,0.035000,0.700000
4497501,47,10110100000000100000000000000000000000101100001,4495998,0,0.030000,0.600000
4497502,49,1011000000000010000000000000000000000000011000010,4499803,0,0.050000,0.700000
4497510,47,10110100000000100000000000000000000000101100001,4495998,0,0.050000,1.000000
4497514,50,01100000111101000001000000010000000000100100001110,4495999,0,0.200000,1.000000
4497515,50,01000000000000100000000000000001011101010110001101,4495999,0,0.200000,1.000000
4497517,50,01100000111110000001000000010000000000100100001110,4503021,0,0.200000,0.600000
4497519,50,01100000111110000001000000010000000000100100001110,4494737,0,0.120000,0.600000
4497520,46,0000000000000001000000000000001101010110001101,4496000,0,0.200000,1.000000
4497521,50,01100000111100000001000000010000000000100100001110,4495998,0,0.030000,0.600000
4497522,44,00000000000000000000000000000011000101100001,4496000,0,0.200000,1.000000
4497523,44,00000000000000000000000000000011000101100001,4500289,0,0.070000,0.700000
4497524,45,001100000100000000000000000000000000001000011,4494737,0,0.120000,0.600000
4497526,50,01010000001000100010000000000000011001010110001101,4496000,0,0.200000,1.000000
4497529,50,01100000111110000001000000010000000000100100001110,4496000,0,0.200000,1.000000
4497530,45,000101100000000100000001000010000000000100010,4496000,0,0.200000,1.000000
4497531,50,01010000001000100010000000000000011001010110001101,4496000,0,0.200000,1.000000
4497532,46,0001111000100010000000000000000000000001000011,4496001,0,0.200000,1.000000
4497533,46,0000010000000000000000000000001101010110001001,4497670,0,0.040000,0.600000
4497534,41,00101100000000100000010000100000000010000,4497670,0,0.040000,0.600000
4497536,50,01000000000000100000000000000000001101010110001101,4496001,0,0.140000,0.700000
4497538,46,0100000000000000010010000000000011010101100001,4496002,0,0.200000,1.000000
4497548,50,01000000000000100010000000100000001001010110001101,4496004,0,0.060000,0.600000
4497551,48,011100000000010000001000001000010000000011000010,4496004,0,0.060000,0.600000
4497552,46,0000000000010000000001000000001101010110001101,4496004,0,0.100000,1.000000
4497554,50,01000000000000100010000000100000001001010110001101,4496004,0,0.100000,1.000000
4497555,50,01000000000000100010000000100000001001010110001101,4496004,0,0.100000,1.000000
4497558,50,01000000000000100000000000000001001101010110001101,4496004,0,0.100000,1.000000
4497570,48,011000000000010000000000000100000000000011000010,4496698,0,0.200000,1.000000
4497571,46,0001111000100010000000000000000000000001000011,4497152,0,0.120000,0.600000
4497572,48,011000000000010000000000000100000000000011000010,4496698,0,0.200000,1.000000
4497573,47,10000000010010010010000000000001101010111001101,4496698,0,0.200000,1.000000
4497575,50,01100000000100100000000000000000011110101111011011,4497149,0,0.100000,1.000000
4497576,50,01100000000100100000000000000000011110101111011011,4497149,0,0.100000,1.000000
4497577,48,100001000100100000000000000000010010101111011011,4497149,0,0.100000,1.000000
4497578,49,1011000000000011100000000000000000000000011000010,4490423,0,0.140000,0.700000
4497579,43,0010110000000010000000000010000000000100000,4493990,0,0.070000,0.700000
4497580,50,01000000000000100010000000000000001001010110001101,4497149,0,0.100000,1.000000
4497581,48,100001000100100000000000000000010010101111011011,4503022,0,0.100000,0.600000
4497584,49,1100000000100100000000000000000111010101111011011,4503022,0,0.100000,0.700000
4497585,51,101100000000000100000010000000000001101010110001101,4492472,0,0.100000,0.600000
4497587,45,101100010100000000000000000000000000001000011,4501870,0,0.120000,0.600000
4497588,48,101000011110000000100000001000000000000010000111,4497150,0,0.200000,0.600000
4497589,48,011000111000001000000000111010100000010000000001,4497150,0,0.200000,1.000000
4497590,47,00000000000100000000000000000011010001100011111,4497150,0,0.200000,1.000000
4497591,44,00000110000010010000000100001001000000001001,4497150,0,0.200000,1.000000
4497592,50,01000000000000100000000000000011001101010110001101,4497150,0,0.200000,1.000000
4497593,47,00001010000100000000000000000100000000001000001,4503023,0,0.200000,0.600000
4497595,48,011000000000010000001000000000010000000011000010,4503023,0,0.200000,0.600000
4497596,39,101000000100000000000000000000000000000,4497151,0,0.046667,0.700000
4497597,43,0010110000000010000001000010000000000100000,4497151,0,0.066667,1.000000
4497598,50,10011000111000000000000000101000100000110000000001,4497151,0,0.040000,0.600000
4497599,47,10110100000000100000000000000000000000101100001,4497151,0,0.066667,1.000000
4497600,39,101000000100000000000000000000000000000,4497151,0,0.046667,0.700000
4497601,46,0000000100000000000000001000001101010110001001,4498856,0,0.040000,0.600000
4497602,46,0001010000100100000000000000100000000101100001,4498856,0,0.040000,0.600000
4497603,47,10110100000000100000000000000000000000101100001,4498856,0,0.046667,0.700000
4497604,47,10110100000000100000000000000000000000101100001,4497151,0,0.066667,1.000000
4497605,46,0000000010010010000000000000001101000011101101,4498856,0,0.040000,0.600000
4497606,39,101000000100000000000000000000000000000,4497151,0,0.066667,1.000000
4497607,46,0000000010010010000000000000001101000011101101,4497151,0,0.040000,0.600000
4497608,50,10011000111000000000000000101000100000110000000001,4497151,0,0.040000,0.600000
4497610,37,1010000101000000000000000000010100001,4498856,0,0.040000,0.600000
4497611,46,0000000000000000000000000000001101010110001101,4498856,0,0.053333,0.800000
4497612,50,10011000111000000000000000101000100000110000000001,4498856,0,0.040000,0.600000
4497613,43,0010110000000010000001000010000000000100000,4497151,0,0.040000,0.600000
4497614,46,0001010000100100000000000000100000000101100001,4497151,0,0.066667,1.000000
4497615,47,11000111000000000001000001000100000010000000001,4497151,0,0.040000,0.600000
4497616,43,0010110000000010000001000010000000000100000,4498856,0,0.040000,0.600000
4497617,46,0000000000000000000000001000001101010110001001,4498856,0,0.046667,0.700000
4497619,47,00000000000100000000000000000001010001100011001,4497152,0,0.200000,1.000000
4497620,50,11100000000100100000000000000000111010101101011011,4491300,0,0.120000,0.600000
4497621,50,01000000000000100010000000000000001001010110001101,4501871,0,0.070000,0.700000
4497622,47,00010100001000000000000000001000000000010000010,4497152,0,0.200000,1.000000
4497624,50,11100000000100100000000000000000111010101111011011,4491300,0,0.120000,0.600000
4497627,47,10000000010010010010000000000001101010111001101,4497152,0,0.200000,1.000000
4497628,47,00010100001000000000000000001000000000010000010,4497152,0,0.200000,1.000000
4497629,51,001000000000000100010000000000000001001010110001101,4491300,0,0.120000,0.600000
4497631,50,01000000000000100000000000000001001101010110001101,4499802,0,0.140000,0.700000
4497632,48,011000000011010000000000000010000001000010000010,4495451,0,0.070000,0.700000
4497633,39,101000000100000000000000000001000000000,4499802,0,0.120000,0.600000
4497634,48,011000000011010000000000000010000001000010000010,4496001,0,0.120000,0.600000
4497638,44,00101000010000000000000000100000000001000001,4497669,0,0.120000,0.600000
4497639,45,101100100100000000110001000000000000010100110,4496001,0,0.100000,0.500000
4497641,51,010000000000001000000000000000010011010101100011010,4496001,0,0.120000,0.600000
4497642,47,00000000000100000000000000000011010001100011111,4499802,0,0.140000,0.700000
4497644,50,01000000000000100000000000000001001101010110001101,4496001,0,0.120000,0.600000
4497649,39,101000000100000000000000000001000000000,4499802,0,0.120000,0.600000
4497651,49,1100010000100100000000000000000011010101111011011,4496000,0,0.120000,0.600000
4497653,44,00000000000000000000000000000011000101100001,4501244,0,0.070000,0.700000
4497655,50,01100000111100000001000000010000000000100100001110,4501244,0,0.060000,0.600000
4497656,48,011000111000001000000000111010100000010000000001,4501244,0,0.060000,0.600000
4497658,44,00000000000000000000000000000011000101100001,4497154,0,0.200000,1.000000
4497659,50,01100000111101000001000000010000000000100100001110,4497154,0,0.200000,1.000000
4497661,48,011000111000001000000000111010100000010000000001,4496000,0,0.120000,0.600000
4497662,44,00000000000000000000000000000011000101100001,4491301,0,0.140000,0.700000
4497663,50,11000100001001000000000000000000110101011110110111,4497154,0,0.120000,0.600000
4497664,48,011000111000001000000000111010100000010000000001,4501244,0,0.060000,0.600000
4497665,51,011000001111000000010000000100000000001001000011101,4491301,0,0.120000,0.600000
4497666,49,1100010000100100000000000000000011010101111011011,4497154,0,0.120000,0.600000
4497667,50,01000000000000100010000000000000001001010010001101,4497154,0,0.200000,1.000000
4497668,50,01101000111100000001000000010000000000100100001110,4491301,0,0.120000,0.600000
4497678,49,1111000000000010000000000000000000000000011000010,4498392,0,0.080000,0.800000
4497681,46,0000000000110000000000000000011011101100011011,4501245,0,0.120000,0.600000
4497689,46,0000000000000000000000000000001101010110001001,4498854,0,0.040000,0.600000
4497696,42,000110000010010000000100001000000000000001,4492865,0,0.060000,0.600000
4497697,46,0000000000000000000000000000001101010110001001,4492865,0,0.070000,0.800000
4497700,49,1011000000000011100000000000000000000000011000010,4501243,0,0.040000,0.700000
4497708,47,10000000010010010010000000000011101010111001101,4490423,0,0.100000,0.500000
4497709,46,0000000000000000000000000000001101010110001001,4503019,0,0.046667,0.700000
4497711,49,1111000000000010001000000000000000000000011000010,4500817,0,0.120000,0.600000
4497714,46,1100011100000000000000000100010000010000001001,4501243,0,0.033333,0.500000
4497724,46,0000000000000000000000000000001101010110001001,4492078,0,0.140000,0.700000
4497725,49,0100000000100100000000000000000011010101111011011,4500284,0,0.040000,0.600000
4497726,48,100000000100100000000000001000111010101100011001,4492472,0,0.050000,0.500000
4497733,46,1001010001010000001000000100000000000001000011,4498391,0,0.120000,0.600000
4497743,50,10011000111000000000000000101000100000110000000001,4495998,0,0.030000,0.600000
4497744,50,10011000111000000000000000101000100000110000000001,4499803,0,0.030000,0.600000
4497745,46,0000000010010000000000000000001101000011101101,4503021,0,0.140000,0.700000
4497747,48,011100000000010000001000001000010000000011000010,4495997,0,0.050000,0.500000
4497748,48,011000000000010000000000000100000000000011000010,4495997,0,0.060000,0.600000
4497749,37,1010000001000000000000000000010100000,4488716,0,0.100000,1.000000
4497750,51,011000001111000000010000000100000000001001000011101,4495998,0,0.030000,0.600000
4497752,47,00000000000100000000000000000011010001100011111,4501867,0,0.160000,0.800000
4497754,50,01000000000000100010000000000000000101010110001101,4501867,0,0.140000,0.700000
4497758,50,01000000000000100000000000000001011101010110001101,4489387,0,0.100000,1.000000
4497759,49,1100000000100100000000000000000111010101111011011,4489387,0,0.100000,1.000000
4497760,48,100000000100100000000000000000010110101111011011,4489387,0,0.100000,1.000000
4497761,49,1011000000000011100000000000000000000000011000010,4502422,0,0.080000,0.800000
4497762,49,1011000000000011100000000000000000000000011000010,4502422,0,0.080000,0.800000
4497763,40,0001000000100000000000000000001100001001,4489388,0,0.100000,1.000000
4497764,46,0000000000000000000000000000001101010110001101,4494730,0,0.060000,0.600000
4497766,46,0000000010010010000000000000001101000011101101,4489387,0,0.060000,0.600000
4497768,50,01000000000000100000000000000001001101010010001101,4500818,0,0.120000,0.600000
4497769,50,01000000000000100000000000000001001101010010001101,4494730,0,0.060000,0.600000
4497773,47,11000111000000000001000001000100000010000000001,4489387,0,0.060000,0.600000
4497776,37,1010000101000000000000000000010100000,4502423,0,0.060000,0.600000
4497777,47,00010100001000000000000000001000100000010000010,4490423,0,0.200000,1.000000
4497778,43,0010110000000010000001000010000000000100000,4490423,0,0.200000,1.000000
4497781,50,01000000000000100010000000100000001001010110001101,4496004,0,0.060000,0.600000
4497782,46,0000000000010000000001000000001101010110001101,4496004,0,0.060000,0.600000
4497783,50,01000000000000100000000000000001001101010110001101,4501872,0,0.120000,0.600000
4497784,46,0110000000100100000000000001000000100001010001,4496004,0,0.060000,0.600000
4497794,50,10011000111000000000000000101000100000110000000001,4499316,0,0.040000,0.600000
4497795,50,01000000000000100010000000000000001101010010001101,4490898,0,0.040000,0.600000
4497796,49,1111000000000010000000000001000000000000011000010,4492473,0,0.040000,0.600000
4497798,45,001100000100000000000000000000000000001000011,4498391,0,0.120000,0.600000
4497800,45,111110011010010000000000010000001010000010000,4494733,0,0.050000,0.500000
4497801,49,1100000000100100000000000000000111010101111011011,4494733,0,0.060000,0.600000
4497802,49,1100000000100100000000000000000111010101111011011,4490900,0,0.100000,1.000000
4497803,47,00000000000100000000000000000001010001100011001,4494733,0,0.070000,0.700000
4497804,46,0000000000000000000000001000001101010110001001,4494733,0,0.060000,0.600000
4497805,48,011100000000010000001000001100000000000111000010,4494733,0,0.060000,0.600000
4497806,46,0000000000010000000001000000001101010110001101,4494733,0,0.060000,0.600000
4497807,47,00110100001000000000000000001000000001000000011,4498389,0,0.120000,0.600000
4497808,46,0001110000100001000000000000100000001001000000,4494733,0,0.060000,0.600000
4497809,45,000000000000010001000000100000011010101100010,4490900,0,0.100000,1.000000
4497810,47,00110100001000000000000000001000000001000000011,4498389,0,0.120000,0.600000
4497811,44,00010000000010100100010000100000010000001001,4494733,0,0.050000,0.500000
4497812,47,00000000000100000000000000000001010001100011001,4490900,0,0.100000,1.000000
4497813,47,00110100001000000000000000001000000001000000011,4498389,0,0.120000,0.600000
4497814,46,0000000000000000000000000000001101010110001001,4490900,0,0.070000,0.700000
4497815,45,001000000000010001000000000000011010101100010,4492868,0,0.120000,0.600000
4497816,45,010000000000100001001000000000001101010110000,4497154,0,0.120000,0.600000
4497817,49,1100000000100100000000000000000111010101111011011,4497154,0,0.140000,0.700000
4497818,50,01000000000000100000000000000001001101010110001101,4497154,0,0.120000,0.600000
4497819,49,1111000000000010000000000000000000000000011000010,4497154,0,0.140000,0.700000
4497820,47,00000000000000000000000000000011010101100011010,4500287,0,0.160000,0.800000
4497833,45,001100000100000000000000000000000000001000011,4498061,0,0.060000,0.600000
4497834,45,001100000100000000000000000000000000001000011,4498061,0,0.060000,0.600000
4497837,46,0000000010010000000000000000001101000011101101,4492078,0,0.200000,1.000000
4497839,46,0000000000000000000000000000001101010010001101,4498392,0,0.070000,0.700000
4497840,46,0011100001000000000010000000000000000010000111,4498387,0,0.070000,0.700000
4497841,37,1010000101000000000100001000010100000,4492078,0,0.100000,0.500000
4497842,46,0000000010010000000000001000001101000111001001,4500284,0,0.040000,0.600000
4497843,37,1010000001000000001000000000010100000,4492867,0,0.060000,0.600000
4497844,37,1010000001000000000000000000010100000,4498855,0,0.046667,0.700000
4497846,49,1011000000000011100000000000000000000000011000010,4500285,0,0.040000,0.600000
4497847,46,0001010000100001000000000000100000000000000001,4492865,0,0.120000,0.600000
4497848,46,0011010000100000000000000000100000000001000001,4500286,0,0.120000,0.600000
4497849,50,01001000000000100000000000000001011101010110001101,4492867,0,0.060000,0.600000
4497850,46,0000100000000000000000000000001101010110001101,4499316,0,0.040000,0.600000
4497851,49,1100000000100100000000000000000011010101111011011,4498393,0,0.120000,0.600000
4497853,48,000000000001000000000000000000110100011000110110,4500287,0,0.140000,0.700000
4497855,46,0000000010010000000000001000001101000111001001,4498857,0,0.120000,0.600000
4497857,45,010000000000000000000010000000011101010110001,4493392,0,0.200000,1.000000
4497859,50,10011000111000000000000000101000100000110000000001,4492867,0,0.060000,0.600000
4497860,46,0110000000100100000100000001000000000001010001,4500286,0,0.120000,0.600000
4497863,48,011000000000010000000000000100000000000011000010,4499317,0,0.160000,0.800000
4497864,49,1111000000000010001000000000000000000000011000010,4499801,0,0.140000,0.700000
4497865,49,1111000000000010001000000000000000000000011000010,4493398,0,0.100000,1.000000
4497866,49,1111000000000010001000000000000000000000011000010,4499801,0,0.140000,0.700000
4497867,50,01000000000000100000000000000001001101010110001101,4502424,0,0.046667,0.700000
4497868,46,0001111000100010000000000000000000000001000011,4497669,0,0.140000,0.700000
4497869,48,011000000000110100001000000000010000001001000010,4499317,0,0.120000,0.600000
4497870,45,000101100000000100000001000010000000000100010,4503017,0,0.100000,0.600000
4497871,50,01000000000000100000000000000001001101010110001101,4494735,0,0.070000,0.700000
4497872,46,1100000101001000000000000010000001000110000010,4493990,0,0.100000,1.000000
4497873,45,001000000000010001000000000000011010101100010,4493990,0,0.060000,0.600000
4497874,50,01000000000000100000000000000001001101010110001101,4493392,0,0.120000,0.600000
4497875,50,01000000000000100000000000000001001101010110001101,4493991,0,0.200000,1.000000
4497877,50,01100000000100100000000000000000011110101111011011,4501870,0,0.120000,0.600000
4497879,46,1001010001010000001000000100000000000001000011,4493992,0,0.200000,1.000000
4497880,47,11000111000000000000000001000100000100000000010,4493992,0,0.200000,1.000000
4497881,46,0001010010100000000000000000100000000001000001,4501241,0,0.120000,0.600000
4497882,50,01100000111100000001000000010000000000100100001010,4501239,0,0.120000,0.600000
4497883,50,01000000000000100010000000000000001001010110001101,4501239,0,0.140000,0.700000
4497884,50,01000000000000100010000000000000001001010110001101,4501241,0,0.140000,0.700000
4497886,46,0000000000000000000000000000001101010110001101,4499804,0,0.070000,0.600000
4497889,50,01000000000000100000000000000001001101010110001101,4490900,0,0.070000,0.700000
4497890,46,1100011100000000000000000100010000010000000001,4495448,0,0.040000,0.600000
4497891,37,1010000101000000000000000000010100000,4502424,0,0.060000,0.600000
4497892,50,01000000000000100010000000000000001101010110001101,4501245,0,0.140000,0.700000
4497894,46,1001010001010000001000000100000000000001000011,4495449,0,0.100000,1.000000
4497895,50,10011000111000000000000000101000100000110000000001,4498855,0,0.040000,0.600000
4497896,46,0001010000100001000000010000100000000001000001,4495450,0,0.066667,1.000000
4497897,45,000101100000000100000001000010000000000100110,4502427,0,0.060000,0.600000
4497898,49,0111000000000100000010000010000000000001010000100,4495451,0,0.060000,0.600000
4497900,43,0011110000000010000001000010000000000100000,4495997,0,0.100000,1.000000
4497901,49,1011000000000010000000000000000000000000011000010,4495998,0,0.050000,1.000000
4497904,48,111000000000010000000000000100000000000011000010,4495999,0,0.200000,1.000000
4497905,47,00000000000100010000000000000001010001100011001,4496000,0,0.200000,1.000000
4497906,46,0001010000100001000000000000100000000001000001,4496001,0,0.200000,1.000000
4497907,46,0000000010010000000000000000001101000011101101,4496001,0,0.200000,1.000000
4497908,50,10011000111000000000000000101000100000110000000001,4499802,0,0.120000,0.600000
4497909,46,0000000010010000000000000000001101000011101101,4495451,0,0.070000,0.700000
4497912,47,00000000000100010000000000000001010001100011001,4496001,0,0.120000,0.600000
4497913,46,0000000010010000000000001000001101000111001001,4496001,0,0.200000,1.000000
4497914,50,01010000001000100010000000000000011001010110001101,4496001,0,0.200000,1.000000
4497915,48,000000000001000100000000000000010100011000110010,4497670,0,0.040000,0.600000
4497916,41,00101100000000100000010000100000000010000,4495451,0,0.060000,0.600000
4497917,50,10011000111000000000000000101000100000110000000001,4495451,0,0.060000,0.600000
4497918,46,0000010000000000000000000000001101010110001001,4497670,0,0.040000,0.600000
4497919,47,00010100001000000000000000001000000000010000010,4497669,0,0.140000,0.700000
4497920,44,00101100000000100000010000100000000001000000,4496001,0,0.200000,1.000000
4497922,50,01010000001000100010000000000000011001010110001101,4497669,0,0.120000,0.600000
4497923,46,0100000000000000010010000000000011010101100001,4500817,0,0.120000,0.600000
4497927,46,0110000000100100000000000001000000100001010001,4496004,0,0.100000,1.000000
