ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15808874,53,10001001001010101000000110000001000110100010110001101,15810978,0,0.020000,0.500000
15808881,51,100100000111010100000111000000100011010011100010010,15813748,0,0.100000,0.500000
15808884,54,010001000001110101000010110000001000100110110110000101,15803434,0,0.040000,0.400000
15808885,52,0001101001110101010001110000101000010100110010000110,15812985,0,0.030000,0.300000
15808889,53,10001001001110101010000110000001000110100110111001101,15812985,0,0.040000,0.400000
15808914,56,01000101101110111010100000001000000000111111101010011011,15810979,0,0.030000,0.300000
15808921,52,0000100000111011100000101000000100011010011100000010,15807450,0,0.025000,0.500000
15808928,58,0111000100001110000010101000000000000000111001001000100110,15807444,0,0.050000,0.500000
15808935,55,0100010010011101010000001100000000001101101101100011010,15798475,0,0.026667,0.400000
15808937,54,111000100101110011101000101000000100101100101010111101,15810355,0,0.020000,0.400000
15808940,54,100011010011101010101011100000010000101001100110001110,15811607,0,0.020000,0.400000
15808958,54,110001001011100010101000001000010010011111001010100101,15810975,0,0.080000,0.400000
15808959,54,010001001001100101000010110000001000100100110110001101,15810975,0,0.080000,0.400000
15808979,53,11000100100010101010101000010010000001111111010100101,15816382,0,0.040000,0.400000
15809001,51,000100100111010101000011000000100011010011010001101,15806748,0,0.030000,0.600000
15809002,51,000100100111010100000111100000110111010011001000110,15815689,0,0.040000,0.400000
15809004,52,0100010010011111110101000100010011000110011001011111,15798474,0,0.100000,1.000000
15809007,53,10001001001110111010000110000001000110100110111001101,15808221,0,0.020000,0.300000
15809008,52,0001100000111011100000101000000100011010011100000010,15817133,0,0.050000,0.500000
15809009,53,11101000001110101000000110000001000110100110110101101,15809723,0,0.040000,0.400000
15809010,54,110001001011100010101000001000010010001111001010100101,15811601,0,0.040000,0.400000
15809011,53,10001001001110101000000010000001000110100111010001111,15804816,0,0.080000,0.400000
15809013,56,11101010010111100001010100000000100000011100100100000010,15809723,0,0.050000,0.500000
15809014,52,0000010010011111110101000100010011000110011001011111,15807446,0,0.040000,0.400000
15809036,52,0100100000111010100000111000000100010010010100010010,15800655,0,0.100000,0.500000
15809038,52,0100010010011111110101000100010011000110111001011111,15817851,0,0.026667,0.400000
15809057,53,10001101001110101000101110000001000010100110011000111,15815694,0,0.040000,0.400000
15809080,50,00010010110101000000110000001000000110110110001101,15799889,0,0.100000,1.000000
15809081,54,010001000001110101000010110000001000100110110110000101,15817856,0,0.025000,0.500000
15809083,54,110001001011100010101000001000010010001110001010100101,15802130,0,0.040000,0.400000
15809085,54,010101001001110101000000110000001000110100110110001101,15813749,0,0.020000,0.400000
15809086,52,0101101001110101010001110000001010010100110010000111,15799889,0,0.030000,0.300000
15809087,54,010001001001110101000000110000001000100110110110001101,15811607,0,0.050000,0.500000
15809088,53,10001001001010101000000110000001000110100010110001101,15799889,0,0.100000,1.000000
15809090,54,110101001011100010101000001000010010001110001010100101,15799889,0,0.050000,0.500000
15809093,52,1100001001011110111010001010100001000011101000101101,15811607,0,0.040000,0.400000
15809094,53,10101000001110101000000110000001000110100110110101101,15799889,0,0.040000,0.400000
15809095,51,000100100111010101000001000000100011010011010001101,15799889,0,0.100000,1.000000
15809096,52,0100010010011111110101000100010011000110011001011111,15799889,0,0.100000,1.000000
15809098,56,01000101101010101010100000001011000000110111101010010111,15815174,0,0.100000,0.500000
15809099,52,1100001001011110111010001010100001000011101000101101,15799889,0,0.040000,0.400000
15809100,54,010001001001110101000000110000001000100110110110001101,15817852,0,0.080000,0.400000
15809126,52,0000100000111011100000001000000100011010011100000010,15815690,0,0.060000,0.600000
15809127,52,0000100000111011100000101000000100011010011100000010,15810354,0,0.033333,0.500000
15809128,54,100010010011101010000001100000010001101001001100011010,15810976,0,0.040000,0.400000
15809130,52,0000100000111011100000101000000100011010011100000010,15802132,0,0.060000,0.500000
15809131,51,000100100111101000000110000001000100100110110001111,15799891,0,0.200000,1.000000
15809132,58,0111100010010011000001110000000000100000011100100000000011,15801396,0,0.100000,0.500000
15809134,51,010001001001111111010100010001001000011001100101111,15817134,0,0.080000,0.400000
15809137,54,111100001101001110111010001011100001000011001100110111,15810358,0,0.030000,0.300000
15809144,54,010001001001110101000000110000001100100110110110001101,15812987,0,0.080000,0.400000
15809149,52,0001101001110101010101110000001000010100110011000111,15808837,0,0.040000,0.400000
15809154,52,0001101001110101010101110000001000010100110011000111,15818723,0,0.040000,0.400000
15809155,53,11100001001001110111010001011100001000011001100100111,15818723,0,0.030000,0.300000
15809161,56,01010101101110101010100000001001000000101111101010011001,15806204,0,0.030000,0.300000
15809166,54,110001001010101010101001000010010010001111111010100101,15801400,0,0.015000,0.300000
15809175,53,11100001001001110111010001011100001000011001100100111,15810975,0,0.080000,0.400000
15809179,53,11100001001001110111010001011100001000011001100100111,15817853,0,0.030000,0.300000
15809181,56,01000101101010101010100000001011000000110111101010010011,15816384,0,0.100000,0.500000
15809182,51,010001001001111111010100011001001100011001100101111,15800652,0,0.100000,1.000000
15809183,56,00100010010011101010001001100000010001001101101000011010,15800652,0,0.100000,1.000000
15809187,49,0000010011101010000001100000011011101000101000110,15812979,0,0.080000,0.400000
15809188,53,10001001001110101010000111000001000110100110110001101,15816383,0,0.026667,0.300000
15809195,53,11001101001110110110001000000010001101001101100010010,15801399,0,0.080000,0.400000
15809198,53,00011010011101010101011100000000000101001100110001110,15801399,0,0.080000,0.400000
15809199,52,0100010010011111110101000100010011000110011001011111,15801399,0,0.080000,0.400000
15809201,52,0100010010011111110101000100010011000110011001011111,15808838,0,0.050000,0.500000
15809202,52,0000101100111010101000011000000100011010011010001101,15810354,0,0.026667,0.400000
15809203,54,010001001001110101000000110000001100100110110100001101,15810354,0,0.026667,0.400000
15809204,51,000100100111010100000111100000110111010011001000110,15801400,0,0.050000,1.000000
15809209,51,000100100111010101000011000000100011010011010001101,15801400,0,0.050000,1.000000
15809210,51,000100100111010100000111100000110111010011001000110,15801400,0,0.050000,1.000000
15809211,52,0100010010011111110101000100010011000110011001011111,15810354,0,0.020000,0.300000
15809212,52,1111001001110101000000110000001000110100110110001101,15817142,0,0.080000,0.400000
15809213,55,0100010010011101010000001100000000001001101101100011010,15799891,0,0.080000,0.400000
15809218,52,0001100010111011100000101000000100011010011100000010,15817134,0,0.100000,0.500000
15809220,54,110000100100111011101010101010000100001110100010111110,15811605,0,0.040000,0.400000
15809221,53,10101001001110101000000100000001000100100110110001101,15808220,0,0.050000,0.500000
15809223,55,0100010010111001010000001100000000101101001101100111011,15816385,0,0.080000,0.400000
15809227,52,0000100100111010100000111000001110111010011001000100,15812986,0,0.040000,0.400000
15809237,53,10001001001110111010000110000001000110100110111001101,15803434,0,0.040000,0.400000
15809242,51,100100000111010100000111000000100011010011100010010,15802132,0,0.100000,1.000000
15809243,51,010100100111010100000111000000010111010011001000110,15806749,0,0.015000,0.300000
15809245,54,110000100100111011101010101010000100001110100010111110,15817135,0,0.026667,0.400000
15809246,54,110000100100111011101010101010000100001110100010111110,15806749,0,0.020000,0.400000
15809247,51,000100110111010101001111000000000001000111001000010,15802132,0,0.100000,1.000000
15809248,51,100100000111010100000111000000100011010011100010010,15802132,0,0.100000,1.000000
15809251,53,10001001001110111010000110000001000110100110111001101,15803434,0,0.040000,0.400000
15809253,51,010100100111010100000111000000010111010011001000110,15803434,0,0.040000,0.400000
15809255,51,010100100111010100000111000000010111010011001000110,15802132,0,0.100000,1.000000
15809260,53,10000010010011101110100010101000010000110010001011111,15815691,0,0.080000,0.400000
15809269,56,01000101101010101010100000001011000000110111101010010011,15814484,0,0.020000,0.400000
15809270,53,11000010010011101110100010101000010000110010001011111,15810980,0,0.033333,0.500000
15809271,51,100100000111010100000111000000100011010011100010010,15817141,0,0.026667,0.400000
15809273,53,01100010010010101010000001100000010001110011011000110,15812979,0,0.100000,0.500000
15809274,51,010100100111010100000111000000010111010001001000110,15803425,0,0.066667,1.000000
15809276,51,010100100111010100000111000000010111010001001000110,15818723,0,0.066667,0.400000
15809277,53,11000010010011101110100010101000010000110010001011111,15805548,0,0.026667,0.400000
15809280,54,010001000001110101000010110000001000100110110110000101,15812982,0,0.026667,0.400000
15809282,49,0000010011101010000001100000011011101000101000110,15806750,0,0.050000,0.500000
15809287,52,1000100101110101000000110000001000000110110110001101,15802130,0,0.040000,0.400000
15809288,55,0100010010111001010000001100000000101101001101100111011,15804821,0,0.040000,0.400000
15809290,55,0100010010111001010000001100000000101101001101100111011,15812245,0,0.080000,0.400000
15809291,55,0100010010111001010000001100000000101101001101100111011,15812245,0,0.080000,0.400000
15809292,50,00010000011101110000010100000010101101001110100010,15812245,0,0.080000,0.400000
15809294,55,0100010010111001010000001100000000101101001101100111011,15804821,0,0.040000,0.400000
15809301,55,0100010010111001010000001100000000101101001101100111011,15804821,0,0.040000,0.400000
15809302,55,0100010010111001010000001100000000101101001101100111011,15802128,0,0.040000,0.400000
15809304,51,000100110111110100000111000000110111010011001000110,15803431,0,0.200000,1.000000
15809305,51,000100100111010101000011000001100011010011010001101,15803431,0,0.200000,1.000000
15809306,51,100100000111010100000111000000100010010011100010010,15810981,0,0.040000,0.400000
15809308,53,11000010010011101110100010101000010000110010001011111,15815688,0,0.050000,0.500000
15809310,53,11000010010011101010100010101000010000110010001011111,15802762,0,0.080000,0.400000
15809311,52,1100010010111000101010000100001001000110100101010010,15804230,0,0.200000,1.000000
15809315,52,0001100000111011100000101000000100011010011100000010,15806203,0,0.040000,0.400000
15809316,54,110000100100111011101010101010000100001110100010111110,15804235,0,0.066667,1.000000
15809318,53,11000010010011101010100010101000010000110010001011111,15804816,0,0.200000,1.000000
15809324,55,0100010010111001010010001100000000101101001101100111011,15812979,0,0.080000,0.400000
15809326,54,010001011001110101000000110000001100100100100110001101,15805544,0,0.200000,1.000000
15809327,51,000100100111010101000011000000100011010011010001101,15805544,0,0.200000,1.000000
15809328,54,010001011001110101000000110000001100100100100110001101,15805544,0,0.200000,1.000000
15809329,53,10001001001010101000000110000001000110100010110001101,15805545,0,0.066667,1.000000
15809330,53,10001001001110101010000110000001000110100110111001101,15813750,0,0.040000,0.400000
15809331,53,10001001011110101010000110000001000110100110111001101,15805546,0,0.200000,1.000000
15809332,52,1001001001110101000000110000001000100110110110001101,15805548,0,0.066667,1.000000
15809334,53,01000001011100101000000110000000010110100110110011001,15812987,0,0.060000,0.300000
15809335,54,110011001001110101000001110000001000100001110110000101,15814486,0,0.026667,0.400000
15809336,53,10001101001110101010101110000001000010100110011000111,15814486,0,0.026667,0.400000
15809348,54,010001011001110101000000110000001100100100100110001101,15814487,0,0.020000,0.400000
15809353,51,100100000111010100000111000000101011010011100010010,15806743,0,0.100000,1.000000
15809356,52,0110001001011100111010001010000001001011001000101111,15808224,0,0.060000,0.600000
15809357,51,000100100111010100000111000000110111010011001000110,15806743,0,0.100000,1.000000
15809362,54,110000011000001010101001000000010000001111111010100101,15806743,0,0.100000,1.000000
15809364,54,010001001001110101000000110000001100100110110110001101,15808220,0,0.060000,0.600000
15809366,54,110110001001110101000001110000001000100001110110000101,15806744,0,0.200000,1.000000
15809368,51,000110100111110100000111100000110111010011001000110,15806744,0,0.200000,1.000000
15809372,53,10001001001110101010000110000001000110100110111001101,15806744,0,0.200000,1.000000
15809374,54,111000100101110011101000100000000100101100101010111001,15806744,0,0.200000,1.000000
15809375,54,110001001011100010101000001000010010001111001010100001,15813751,0,0.080000,0.400000
15809377,53,10001000101110101100001110000001000110100111000000101,15806744,0,0.200000,1.000000
15809379,52,0001100000111011100000101000000100011010011100000010,15806744,0,0.200000,1.000000
15809380,51,100010010011101010000001100000010001110011011100110,15810976,0,0.040000,0.400000
15809383,52,1000100100111010100000011000000100011100110110001101,15810976,0,0.040000,0.400000
15809385,54,010001001001100101000000110100001000100100110110001101,15814485,0,0.080000,0.400000
15809386,51,000100100111010101000011000000100011010011010001100,15808221,0,0.026667,0.400000
15809387,54,010001001001110101000000110000001000100110110110001101,15798474,0,0.040000,0.400000
15809388,53,10000010010011101110100010101000010000110010001011111,15806748,0,0.050000,1.000000
15809389,53,10101000001110101000000110000001000110100110110101101,15815693,0,0.033333,0.500000
15809390,52,0100010010011111110101000100010011000110011001011111,15807440,0,0.040000,0.400000
15809392,52,1000110000111010100100111000000100011010011100000010,15806749,0,0.050000,1.000000
15809394,54,111000100101110011101000101000000100101100101010111101,15806749,0,0.050000,1.000000
15809395,52,0001101001110101010101110000001000010100110011000111,15817852,0,0.080000,0.400000
15809396,54,100010010011100000000001100000010001101001101100011011,15808833,0,0.025000,0.500000
15809397,52,0001000101110101100001110000001000110100111000001101,15817852,0,0.060000,0.300000
15809398,55,1110011001001110101000001110000001000100001110110000101,15799889,0,0.040000,0.400000
15809399,59,11111000100101110001010100001000001000000111001000100000110,15812985,0,0.050000,0.500000
15809400,52,1000110000111010100100111000000100011010011100000010,15813749,0,0.020000,0.400000
15809404,55,1100010010011101110100001101000010001101001101100101011,15802130,0,0.100000,0.400000
15809406,54,100011010011101010100001100000010001101001001100011010,15814488,0,0.040000,0.400000
15809407,54,010011011001110101010000110000001100100100010110011101,15799187,0,0.080000,0.400000
15809409,54,110000011000001010101001000010010000001111111011100101,15807441,0,0.100000,1.000000
15809410,53,10001001001110001000000110000001000110110110110001101,15807440,0,0.040000,0.400000
15809412,54,110000011000001010101001000010010000001111111011100101,15807440,0,0.100000,0.400000
15809419,51,000100100111010100100111000000110111010011001000111,15814485,0,0.060000,0.300000
15809420,53,10001001001110001000000110000001000110110110110001101,15817136,0,0.026667,0.400000
15809422,52,0001010011101011101011100000010000101001100110001111,15817858,0,0.026667,0.400000
15809424,54,010001001001110101000000110000001000000100110110001101,15815694,0,0.040000,0.400000
15809425,53,10001001001110101010000110000001000110100110111001101,15817858,0,0.026667,0.400000
15809428,51,000100100111010100000111000000110111010011001000110,15817858,0,0.020000,0.300000
15809429,53,10001001001110111010000110000001000110100110110001101,15814486,0,0.026667,0.500000
15809433,54,010101001001110101000000110000001000110100110110001101,15807443,0,0.200000,1.000000
15809434,53,11100001001001110111010011011100001000011001100100111,15807443,0,0.200000,1.000000
15809435,52,0000100000111011100000101000000100011010011100000010,15815175,0,0.026667,0.400000
15809436,52,0000100000111011100000101000000100011010011100000010,15807443,0,0.200000,1.000000
15809441,54,110001001011100010101000001000010010001111001010100001,15815695,0,0.040000,0.400000
15809444,54,010001001001110101000000110000001100100110110110001101,15807445,0,0.100000,1.000000
15809445,52,0100100000111010000000111000000100011010010100010010,15809725,0,0.050000,0.500000
15809447,54,010011001001110101000001110000001000100001110110000101,15806751,0,0.026667,0.400000
15809448,52,0100010010011111110101000100010011000110010001011111,15815696,0,0.026667,0.400000
15809450,54,110110001001110101000001110000001000100001110110000101,15811604,0,0.040000,0.400000
15809452,52,0000101100111010101000011000000110011010011010001101,15806203,0,0.030000,0.300000
15809453,52,0100100000111010100000111000000100011010010100010010,15807446,0,0.100000,1.000000
15809454,52,0100010010011111010101000101010011000110011001011111,15806751,0,0.020000,0.300000
15809456,52,0100100000111010100000111000000100011010010100010010,15807446,0,0.100000,1.000000
15809457,54,110001000011100010101000001000010010011111001010100101,15813745,0,0.100000,0.500000
15809460,54,110001001011100010101000001000010010001111001010100001,15816382,0,0.060000,0.600000
15809467,51,000100100111010100000111000000110111010011001001110,15807444,0,0.030000,0.300000
15809468,54,010001001001110101000000110001001000000110110110001101,15807444,0,0.050000,0.500000
15809470,51,100100000111010110000111000000100011010011100010010,15810981,0,0.040000,0.400000
15809481,52,0100100000111010100000111000000100011010010100010010,15813751,0,0.080000,0.400000
15809482,53,10100100000111010100000111000000000011010010100010010,15817137,0,0.100000,0.500000
15809484,59,11111000100101110001010100001000001000000111001000100000110,15817137,0,0.060000,0.300000
15809486,53,10001001001110001000000110000001000110100110111001101,15813751,0,0.080000,0.400000
15809487,51,000100100111010101000011000001100011010011010001101,15808220,0,0.100000,1.000000
15809488,54,001100001001001110011010001011100001000011001100100111,15808220,0,0.050000,0.500000
15809489,54,001100001001001110011010001011100001000011001100100111,15808220,0,0.100000,1.000000
15809490,51,000100110111010101010111000000000001000111001000010,15816385,0,0.080000,0.400000
15809491,54,110011001001110101000001110000001000100001110110000101,15817133,0,0.040000,0.400000
15809492,54,110110001001110101000001110000001000100001110110000101,15812982,0,0.066667,0.400000
15809493,54,110001001010101010101001000010010010001111111010100101,15812982,0,0.040000,0.400000
15809495,54,100010010011100000000001100000010001101001101100011011,15808221,0,0.066667,1.000000
15809496,54,010011011001110101010000110000001100100100010110001101,15816384,0,0.080000,0.400000
15809498,56,01000101101110101010100000001001000000111111101010010111,15812982,0,0.066667,0.400000
15809499,51,000100110111010101000111000000000000000111001000010,15817133,0,0.050000,0.500000
15809500,54,110001001011100010101000001000010010001111001010100101,15808221,0,0.066667,1.000000
15809501,53,00100010010011111110101000100010011000110011001011111,15812982,0,0.066667,0.300000
15809502,53,11001101001110110110001000000010001101001101100010010,15798474,0,0.040000,0.400000
15809504,54,110011001001110101000001110000001000100001110110000101,15808221,0,0.066667,1.000000
15809505,56,01000101101110101010100000001001000000111111101010010111,15816384,0,0.120000,0.600000
15809507,56,01000101101110101010100000001001000000111111101010010111,15817133,0,0.040000,0.400000
15809510,51,100100000111010100000111000000110011011111100010010,15812982,0,0.020000,0.400000
15809512,53,10001001001110101010000110001001000110100110110011101,15800652,0,0.040000,0.400000
15809514,53,10001001001100111010000110100001000110100110110001101,15812244,0,0.080000,0.400000
15809515,54,110001001011100010101000001000010010001111001010100101,15817853,0,0.060000,0.600000
15809522,56,01000101101110101010100000001000000000111111101010011011,15812984,0,0.040000,0.400000
15809524,54,110001001011100010101000001000010010001111001010100101,15799889,0,0.060000,0.600000
15809525,55,0110001001010101010101000000010010010001111111010110101,15817852,0,0.120000,0.600000
15809526,57,010001011011101010101000000010010000001111111010100110111,15817138,0,0.060000,0.300000
15809527,53,10001101001110101010101110000001000010100110011000111,15804230,0,0.080000,0.400000
15809528,53,11000010010011101110100010101000010000110010001011111,15806743,0,0.040000,0.400000
15809529,54,111000100101110011101000100000000100101100101010111001,15817138,0,0.100000,0.500000
15809530,53,11000010010011101110100010101000010000110010001011111,15806743,0,0.040000,0.400000
15809531,53,11000010010011101110100010101000010000110010001011111,15804230,0,0.080000,0.400000
15809533,53,11000010010011101110100010101000010000110010001011111,15817138,0,0.120000,0.600000
15809534,52,0110001001011100111010001010000001001011001000101111,15817854,0,0.030000,0.300000
15809535,57,010001011011101010101000000010010000001111111010100110111,15817139,0,0.080000,0.400000
15809536,55,0100010010111001010000001100000000101101001101100111011,15808829,0,0.100000,1.000000
15809537,55,0101010010111001010000001100001000101101001101100111011,15817139,0,0.060000,0.300000
15809540,54,010001011001110101000000110000001100100100100110001101,15808829,0,0.100000,1.000000
15809542,52,0000100000111011100000101000000100011010011100000010,15808829,0,0.100000,1.000000
15809543,53,01000101101110010001000000010110001001111111010000101,15808829,0,0.100000,1.000000
15809545,52,0000100100111010100000111000000110111010011001000110,15808829,0,0.100000,1.000000
15809547,55,0101010010111001010000001100001000101101001101100111011,15808829,0,0.100000,1.000000
15809548,52,0110001001011100111010001010000001001011001000101111,15817139,0,0.080000,0.400000
15809552,55,0101010010111001010000001100001000101101001101100111011,15808829,0,0.100000,1.000000
15809553,55,0100010010111001010000001100000000101101001101100111011,15817139,0,0.080000,0.400000
15809555,59,11111000100101110001010100001000001000000111001000100000110,15817139,0,0.080000,0.400000
15809556,52,0000100000111011100000101000000100011010011100000010,15817139,0,0.120000,0.600000
15809557,55,0100010010111001010000001100000000101101001101100111011,15817139,0,0.080000,0.400000
15809558,51,010001001001111111010100010001001000011001100101111,15808829,0,0.100000,1.000000
15809559,47,00000100111010100000011000000111111010010100011,15802128,0,0.040000,0.400000
15809561,53,11000010010011101010100010101000010000110010001011111,15808830,0,0.066667,1.000000
15809563,54,010001001001110101000000110000001000100110110110001101,15812245,0,0.080000,0.400000
15809564,54,110001101001110101010000110000001000110100100110001101,15808830,0,0.066667,1.000000
15809569,54,100011010011101010100001100000010001101001001100011010,15806747,0,0.026667,0.400000
15809571,58,0111100010010011000001110000000000100100011100100000000011,15808830,0,0.033333,0.500000
15809572,56,01000101101110101010100000001001000000111111101010010111,15808830,0,0.066667,1.000000
15809574,49,0000010011101010000001100000011111101000101000110,15802128,0,0.040000,0.400000
15809575,58,0111100010010011000001110000000000100000011100100000001011,15812245,0,0.100000,0.500000
15809577,54,110001001011100010101000001000010010001111001010100101,15815692,0,0.040000,0.400000
15809580,53,11000010010011101110100010101000010000110010001011111,15818724,0,0.080000,0.400000
15809581,51,000000100111010100000111000000110111000011001000110,15810982,0,0.060000,0.300000
15809584,53,10011001101110101000000110000001000110100110110001111,15810978,0,0.020000,0.400000
15809585,53,10001001001110101010000110000001000110100110111001101,15810982,0,0.080000,0.400000
15809587,53,10011001101110101000000010000001000110100110110001111,15808831,0,0.050000,1.000000
15809588,55,1110001001110101010101000000010010010001111111010100101,15808831,0,0.030000,0.600000
15809589,55,0100010010011101010000001110000011001001001001100011011,15818724,0,0.080000,0.400000
15809590,56,01000101101110101010100001001011000000101111101010010111,15810978,0,0.025000,0.300000
15809595,53,10001001001110101000000110000101000110100010110001101,15808832,0,0.050000,1.000000
15809596,51,011100100110010100000111000000110111010010001000110,15808832,0,0.050000,1.000000
15809599,52,0000100100111010100000111000000110111010011001000110,15808832,0,0.050000,1.000000
15809600,51,000100100111010100000111100000110111010011001000110,15808832,0,0.050000,1.000000
15809603,51,010001001001111111010100010011001100011001100101111,15808220,0,0.050000,0.500000
15809604,53,10001001001110101010000110000001000110100110111001101,15802125,0,0.040000,0.400000
15809605,53,10001001001110101000000110000001000110100010110001101,15808220,0,0.060000,0.600000
15809606,53,00000100000111011100000101000000101011010011100000010,15813751,0,0.100000,0.500000
15809607,54,110011001001110101000001110001001000100001110110000101,15798475,0,0.026667,0.400000
15809609,54,010001101001100001000000110000000001110100110110001101,15808220,0,0.040000,0.400000
15809610,51,010001001001111111010100010011001100011001100101111,15808220,0,0.050000,0.500000
15809611,55,0110111001001110101000001110000001000101001110110000101,15808833,0,0.020000,0.400000
15809613,52,1000100100111010100100011000000100000010110110001101,15808833,0,0.050000,1.000000
15809615,55,0110011001001110101000001110000001000100001110111000101,15813751,0,0.080000,0.400000
15809616,54,111000010010011101110100010101010010000110011001011111,15808834,0,0.066667,1.000000
15809617,53,11100001001001110111010001010101001000011001100101111,15816386,0,0.060000,0.600000
15809618,51,110000100101110111010001010100001010011001000101111,15799187,0,0.080000,0.400000
15809619,53,11100001001001110111010001010101001000011001100101111,15808834,0,0.066667,1.000000
15809621,55,0010001001001100101000000110000001000100100110110001101,15799187,0,0.080000,0.400000
15809622,53,10001001001110111010000110000001000110100110111001101,15799187,0,0.100000,0.500000
15809623,48,000010011101010000001100000011011101000101000110,15800654,0,0.026667,0.400000
15809624,56,11110001001000101010101001000010010000001111111010100101,15799187,0,0.080000,0.400000
15809625,51,000100100111010101000011000000100011010011010001101,15799187,0,0.080000,0.400000
15809626,51,000100100111010100000111100000110111010011001000110,15816386,0,0.060000,0.600000
15809628,51,000100100111010100000111100000110111010011001000110,15815694,0,0.030000,0.300000
15809629,51,000100100111010100000111100000110111010011001000110,15800654,0,0.020000,0.300000
15809630,51,010100100111010100000111000000010111010011001000110,15815700,0,0.040000,0.400000
15809632,54,010001001001100101000000110000001000100100110110001101,15808835,0,0.200000,1.000000
15809633,56,01100010010111010101010000000100100100011011010101101010,15815700,0,0.050000,0.500000
15809635,54,110100100000111010100000111000000000011010010100010010,15808835,0,0.200000,1.000000
15809636,51,010100100111010100000111000000010111010011001000110,15812983,0,0.040000,0.300000
15809637,54,011000010010011101110100010101000010000110010001011111,15808835,0,0.200000,1.000000
15809638,54,111000100101110111101000100000000100101100101010111001,15808835,0,0.200000,1.000000
15809639,56,01100010010111010101010000000100100100011111010101101010,15815700,0,0.060000,0.600000
15809640,55,0101010010111001010000001100001000101101001101100111011,15808835,0,0.200000,1.000000
15809641,53,11101000001110101000000110000001000110100110110101101,15808835,0,0.200000,1.000000
15809642,54,110001001011100010101000001000010010011111001010100101,15808835,0,0.200000,1.000000
15809643,53,11000010010111001110100010100000010010110010001011111,15812983,0,0.040000,0.400000
15809644,51,000100100111010100000111100000110111010011001000110,15808835,0,0.200000,1.000000
15809645,54,110100100000111010100000111000000000011010010100010010,15808835,0,0.200000,1.000000
15809646,53,11101000001110101000000110000001000110100110110101101,15808835,0,0.200000,1.000000
15809647,51,000100100111010101000001000000100011010011010001101,15815700,0,0.040000,0.400000
15809648,51,000011010011101101000011000000100011010010011000110,15815700,0,0.040000,0.400000
15809649,59,11111000100101110001010100001000001000000111001000100000110,15815700,0,0.040000,0.600000
15809650,50,00010011011101010100011100000001001011111001000010,15808836,0,0.100000,1.000000
15809652,55,1110001000000101010101001000010010000001111111010100101,15808836,0,0.100000,1.000000
15809653,53,10001001001110101000000110000001000110110110110001101,15808836,0,0.100000,1.000000
15809654,54,110000100100111011101010101010000100001110100010111110,15808836,0,0.100000,1.000000
15809656,54,010001001001110101000000110000001000100110110110100101,15808836,0,0.100000,1.000000
15809657,52,1100010010010101000000001100000010001110011011000110,15812983,0,0.060000,0.600000
15809659,53,11001101001110110110001000000010001101001101100010010,15817141,0,0.080000,0.400000
15809660,53,10001001001110101010000110000001000110100111110001101,15808836,0,0.100000,1.000000
15809661,54,010001001001100101000000110000001000100100110110001101,15810980,0,0.080000,0.400000
15809662,52,0100010010011111110101000100010011000110011001011111,15808836,0,0.100000,1.000000
15809664,49,0010010011101010100001100000010001110011010001101,15810980,0,0.080000,0.400000
15809665,53,10001001001110101010000110000001000110100111110001101,15808836,0,0.100000,1.000000
15809667,55,0101010010111001010000001100001000101101001101100111011,15808836,0,0.100000,1.000000
15809668,52,1100001001001110111011001010100001000011001001101111,15808836,0,0.100000,1.000000
15809670,54,100010010011101010000001100010010001101001101100011010,15808836,0,0.100000,1.000000
15809671,52,1100001001001110111010001010100011000011101000101111,15812983,0,0.040000,0.400000
15809673,54,110011001000110101000001110000001000100001110110000101,15812987,0,0.080000,0.400000
15809675,54,110011001000110101000001110000001000100001110110000101,15812987,0,0.080000,0.400000
15809676,54,010001001001110101000000110000001100100110110110001101,15812987,0,0.080000,0.400000
15809679,54,110011001000110101000001110000001000100001110110000101,15808837,0,0.100000,1.000000
15809681,51,010001001001111111010100010001001100011001100101111,15808837,0,0.100000,1.000000
15809683,57,010001011011101010101000000010010000001111111010100110111,15808837,0,0.100000,1.000000
15809684,54,010001001001110101000000110000001100100110110110001101,15812987,0,0.080000,0.400000
15809685,52,0101010010011111110101000100010111000110011001011111,15818723,0,0.100000,0.400000
15809686,54,010001001001110101000000110000001100100110110110001101,15808837,0,0.100000,1.000000
15809688,55,0110011001001110101000001110000001000100001110110000101,15808837,0,0.100000,1.000000
15809689,53,11100001001001110111010001011100001000011001100100111,15808837,0,0.100000,1.000000
15809693,53,10001001001110101010000110000001000110100110110011101,15808838,0,0.100000,1.000000
15809694,52,1000100110111010101000111000000000001000111000000010,15808838,0,0.100000,1.000000
15809695,52,0001101001110101010101110000001000010100110011000111,15812984,0,0.025000,0.400000
15809699,56,01000101101110101010100000001011000000111111101010010111,15808838,0,0.100000,1.000000
15809701,55,1110001001011100111010001010000001001011001010101111011,15808838,0,0.100000,1.000000
15809706,54,110011001001110101000001110000001000100001110110000101,15802130,0,0.040000,0.400000
15809708,54,010001000001110101000010110000001000100110110110000101,15802130,0,0.040000,0.400000
15809709,54,010001000001110101000010110000001000100110110110000101,15808833,0,0.025000,0.500000
15809710,52,0001101001110101010101110000001000010100110011000111,15802130,0,0.040000,0.400000
15809712,54,000001011001110101000000110000001100100100100110001101,15806750,0,0.040000,0.500000
15809713,51,010100100111010100000111000000010111010011001000110,15806750,0,0.030000,0.500000
