ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51491880,70,0000100011001000101010110100100010010111001011100000011100100110000000,51491341,0,0.200000,1.000000
51491881,63,011001100101010101101101000000101100010111100010111001001100010,51490663,0,0.200000,0.300000
51491882,67,1111011001010011000111101001011110100001100000010110101100010010011,51483130,0,0.040000,0.400000
51491883,69,111010111110101110001111010000011101000001101000011100101101010110011,51488502,0,0.026667,0.400000
51491884,67,1111011011010011000111101001111110100001100000010110101100010010011,51487836,0,0.040000,0.400000
51491885,70,1001100100011011010101101001000100111100000011100000111000101110000100,51490078,0,0.050000,0.500000
51491886,69,111010111110101110001111010000011101000001101000011100101101010110011,51483646,0,0.050000,0.500000
51491888,68,00010000100010110101011010110010010100001011110000011100100100000000,51491341,0,0.200000,1.000000
51491889,70,1001100100011011010101101001000100111100000011100000111000101110000100,51483646,0,0.050000,0.500000
51491890,67,1111011011010011000111101001111110100001100000010110101100010010011,51485325,0,0.040000,0.400000
51491892,68,00010000100010110101011010110010010100001011110000011100100100000000,51494620,0,0.060000,0.300000
51491893,69,001000110010100110101111010001011100000001110000011100101101011110010,51491342,0,0.100000,1.000000
51491894,70,0110101101101101100011110100010111000000011000000111001011010001100110,51491976,0,0.040000,0.400000
51491895,71,10011011110111110101011010010001011011010101100000001110011011011010010,51491342,0,0.100000,1.000000
51491896,72,011110111010101110001111010101111011000001101000010100101111010111011101,51491342,0,0.100000,1.000000
51491897,70,1001101100011011010101101001000100101100010011100000111000001110010101,51491976,0,0.040000,0.400000
51491898,69,001000010001011010101101011000100101000010111100000111001001100000001,51491976,0,0.040000,0.400000
51491899,69,001000110010100110101111010001011100000001110000011100101101011110010,51491976,0,0.040000,0.400000
51491900,72,011110111010101110001111010001111011000001101000010100101111010111011101,51491342,0,0.100000,1.000000
51491901,69,001000010001011010101101011000100101000010111100000111001001100000001,51491342,0,0.100000,1.000000
51491902,69,001000110011011010101100011000110001000010111100000111001101110000101,51491976,0,0.040000,0.400000
51491903,71,10011101100110110101011010010001011011000101110000101110011001011010010,51491342,0,0.100000,1.000000
51491904,70,1001100101011011010101001001000100101100000011100000111000001110000001,51491976,0,0.040000,0.400000
51491905,70,0001010110011011000101111101010100101100010111100000100011000100000001,51491976,0,0.040000,0.400000
51491906,69,111010111110101110001111010001011100000101101000011100101101010110011,51491342,0,0.100000,1.000000
51491907,67,0100001000101101010110101100010010100001011110000011001001100000001,51491342,0,0.100000,1.000000
51491908,70,0001100110010011000101111001010100100100011111100000101011000100000001,51491342,0,0.100000,1.000000
51491909,67,0100001000101101010110101100010010100001011110000011001001100000001,51491342,0,0.100000,1.000000
51491910,70,0001100110010011000101111001010100100100011111100000101011000100000001,51491342,0,0.100000,1.000000
51491911,70,0001110110011011000101111101010100101100010111100000100011000100000001,51491976,0,0.040000,0.400000
51491912,70,0001100110010011000101111001010100100100011111100000101011000100000001,51491976,0,0.040000,0.400000
51491913,69,110101101101100100011110110010111010000011000000101001011010101100110,51491343,0,0.080000,0.400000
51491915,71,10011001100110110101011010010001011011010101110000001110011001011010010,51489404,0,0.060000,0.600000
51491917,67,0011001100110110101011010010010010110001010110000011100100110100010,51498490,0,0.040000,0.400000
51491920,69,110101101100111000011110100010111010000011000001101000011010000100110,51491343,0,0.200000,1.000000
51491925,69,111010111110101110001111010001011100000101101000011100101101010110011,51491343,0,0.200000,1.000000
51491926,69,111010111110101110001111010001011101000001101100011100101101010110011,51489404,0,0.040000,0.400000
51491927,69,111010111110101110001111010001011100000101101000011100101101010110011,51491343,0,0.100000,0.500000
51491931,68,00110011001111101010111100100110011110001010110000011100110110100100,51491343,0,0.080000,0.400000
51491932,69,001000110010100110101111010001011100000000110000011100101101011110010,51491343,0,0.200000,1.000000
51491933,70,0011101100101011100011110100010110110000011010000101001011010101110111,51484134,0,0.040000,0.400000
51491934,69,111010111110101110001111010000011101000001101000011100101101010110011,51490660,0,0.080000,0.400000
51491935,68,00100011001101101011110100100010010110001001110000011100100110000000,51491344,0,0.066667,1.000000
51491936,69,110101101101101100011110100010111010000011000000101011011010111000110,51484134,0,0.040000,0.400000
51491939,71,10011001100110110101011000010001001011000101011000001110010111010000010,51490660,0,0.080000,0.400000
51491940,68,00100011001101101011110100100010010110001001110000011100100110000000,51488504,0,0.040000,0.400000
51491941,66,011001101111101010111100100010010110101010110000001100100110000000,51484134,0,0.050000,0.500000
51491942,68,10110011001111101010111100100010010110101010110010001100101110000000,51491344,0,0.066667,1.000000
51491943,68,00110011001101100010110100100010000110001010110000011100100010001000,51484134,0,0.040000,0.400000
51491944,71,10011001110110110101011010010001011011010101100000001110011011011010010,51488504,0,0.050000,0.500000
51491945,68,00100011001101101011110100100010010110001001110000011100100110000000,51484134,0,0.040000,0.400000
51491946,66,011001101111101010111100100010010110101010110000001100100110000000,51481770,0,0.080000,0.400000
51491947,68,00100011001101101011110100100010010110001001110000011100100110000000,51490660,0,0.080000,0.400000
51491949,69,001100110011111010101100001000100101100010101100001111001011101000001,51488499,0,0.020000,0.400000
51491950,68,11010110110100110001111010001011100000011000001101001011010101100110,51497925,0,0.020000,0.400000
51491951,69,001100110011111010101100001000100101100010101100000111001011101000001,51497925,0,0.020000,0.400000
51491952,70,0110101101101101100011110101010111000000011000000111001011010001100110,51491345,0,0.200000,1.000000
51491953,65,10111001010011000111101000101001100000110100001010010110101011101,51491345,0,0.200000,1.000000
51491954,70,1010110000101110101111010001111101000101100111111010100101001001001101,51491345,0,0.200000,1.000000
51491955,69,110101101101001100001110110110111110000011000000101001011010101100110,51488499,0,0.020000,0.400000
51491956,66,111101001010011000011001000101000100000110100001010010110101011101,51491345,0,0.200000,1.000000
51491957,68,00100011001101101010110101100011010100011011110000011100110111000010,51491345,0,0.200000,1.000000
51491958,69,110101100101011000001110000010111010000001000101110000011100111001011,51488499,0,0.020000,0.400000
51491959,69,001100110011111010101100001000100101100010101100001111001011101000001,51491345,0,0.200000,1.000000
51491960,70,1010110000101110101111010001111101000101100111111010100101001001001101,51490078,0,0.040000,0.400000
51491961,65,11111001010011000111101000101001100000110100001010010110101011101,51490078,0,0.050000,0.500000
51491962,70,0011001100111110101011000010001001011000101011000001110010111010000011,51491345,0,0.200000,1.000000
51491963,69,110111100100011111011110100000111010000011001111110101011010010000110,51491345,0,0.200000,1.000000
51491964,69,110101101101001100011110100010111011000011000000101001011010101100111,51490078,0,0.040000,0.400000
51491965,68,00100011001101101010110101100011010100011011110000011100110111000010,51491345,0,0.200000,1.000000
51491966,69,110101101101001100011110100010111011000011000000101001011010101100111,51491345,0,0.200000,1.000000
51491967,69,001000010001011010101101011000100101000010111100000111001001100000001,51491345,0,0.200000,1.000000
51491968,68,10101101101011000001110000010111010000011000101100000011000001000011,51488499,0,0.020000,0.400000
51491969,67,1101001011000110001111010101011011000001100000010100101001011110011,51490078,0,0.040000,0.400000
51491970,69,110101101101001100011110100010111011000011000000101001011010101100111,51491345,0,0.200000,1.000000
51491977,69,001000010011011010101101011000100101000010101100000111001001100000001,51484694,0,0.080000,0.400000
51491998,67,1110111010101100011111100010110010010011010010101001011010101010110,51496053,0,0.080000,0.400000
51492007,69,001100110011111010101100001000100101100010101100000111001011101000001,51495354,0,0.080000,0.400000
51492008,70,1101011011001110000111101000101110100000110000011010000110100001001100,51496053,0,0.080000,0.400000
51492012,70,0110101101101101100011110100010111000100011000000111001011010001100110,51493907,0,0.080000,0.400000
51492014,70,0010100011011000101010110100100010011111001001110000011100100110000000,51495360,0,0.080000,0.400000
51492015,67,0100001000101101010110101100010010100001011110000011001001100000001,51492586,0,0.080000,0.400000
51492016,68,00100011001101101010110101100011010100001011110000011100100111000010,51484131,0,0.040000,0.400000
51492017,69,110111100100011111011110100000111010000011001111110101011010010000110,51496049,0,0.080000,0.400000
51492018,69,001100111011111010101100001000110101100010101100000111001001101010000,51493193,0,0.040000,0.400000
51492023,69,111010111110101100001111000000011101000001101000011010001101010110011,51494615,0,0.040000,0.400000
51492032,70,0001100110011011000101111001010110101100010111100000101011000100000001,51479784,0,0.200000,1.000000
51492034,66,111001001010011000011101000101000100000110100001010010110101011111,51479784,0,0.200000,1.000000
51492035,70,1001100100011011010101101001000100111100000011100000111000101110000100,51479784,0,0.200000,1.000000
51492043,69,001100110010111010101100101000100101100010101100000111001011101000001,51493194,0,0.080000,0.400000
51492045,71,10011001100110110101011000010001001011000101011000001110010111010000010,51497359,0,0.026667,0.400000
51492047,72,101111011101010111000111101000111101100000110100001010010110101011101110,51491971,0,0.050000,0.500000
51492050,70,0011001100110100101011010010001011011010101110000001110011011011010010,51497360,0,0.100000,0.500000
51492055,70,0011001100110110101011010010001011011010101110000000110011011011010010,51492587,0,0.080000,0.400000
51492058,68,00100011001101101010110101100010010100001011110000011100100111000010,51492587,0,0.080000,0.400000
51492067,69,010101101101011000001110000010111010000011000101100000011000001000011,51481770,0,0.100000,0.500000
51492068,69,001000010001011010101101011000100101000010101100000111000001100000001,51481770,0,0.080000,0.400000
51492069,71,10011011110111110101011010010001011011010101100000001110011011011010010,51481770,0,0.120000,0.600000
51492070,67,0011001100110110101011010010010010110001010110000011100100110100010,51484694,0,0.080000,0.400000
51492072,69,001000010011011010101101011000100101100010111100100111001001101000011,51484694,0,0.080000,0.400000
51492074,68,00110011001111101010111100100110011110001010110000011100110110100100,51480360,0,0.050000,0.400000
51492075,69,110101101101011000001110000010111010000011000101100000011000001000011,51484694,0,0.080000,0.400000
51492077,69,001000010011011010101101011000100101100010111100100111001001101000011,51491971,0,0.040000,0.400000
51492079,69,001000010011011010101101011000100101100010111100100111001001101000011,51491344,0,0.026667,0.400000
51492083,67,1101001011000110001111010001011001000001100000010100101001011110011,51491972,0,0.040000,0.400000
51492087,70,1001000010011011010101101011000100101100010111100100111001001101000011,51491973,0,0.026667,0.400000
51492090,68,00100011001101001010110101100010010100001011110000011100110111000000,51488500,0,0.040000,0.400000
51492096,69,001000010011011010101101011000100101100010111100100111001001101000011,51491973,0,0.026667,0.400000
51492101,71,01011100100011001010110001101000100001100010011101010101001100111011000,51491973,0,0.020000,0.300000
51492107,71,10011011110111110101011010010001011011010101100000001110011011011010010,51495360,0,0.080000,0.400000
51492108,67,0011001100110110101011010010010010111001010110010011100100110100010,51495360,0,0.080000,0.400000
51492110,68,00110011001111101010111100100110011110001010110000011100110110100100,51497358,0,0.100000,0.500000
51492118,69,001000010011011010101101011000100101100010111100100111001001101000011,51481770,0,0.200000,1.000000
51492119,70,0010000100010110001011010110001001010000101111000001110010011000000010,51490663,0,0.040000,0.400000
51492120,67,0011001110110110101011010010010010110001010110000011100100110100010,51486699,0,0.020000,0.400000
51492121,67,0011001100110110101011010010010010110001010110010011100100110100010,51490657,0,0.080000,0.400000
51492122,70,0011001100111100101011000010001001011000101011000001110010111010000011,51490663,0,0.040000,0.400000
51492123,70,0110100101101101100011110100010111000000011000000111001011010001100110,51481771,0,0.066667,1.000000
51492124,71,10011001110110110101011010010001011011010101100000001110011011011010010,51490657,0,0.100000,0.500000
51492125,69,001100110011111010101100001000100101100010101100000111001011101000001,51495358,0,0.100000,0.500000
51492126,66,111011101010110001111110001011001001001101000010100101101010101011,51490663,0,0.040000,0.400000
51492127,69,001100110011111010101100001000100101100010101100000111001011101000001,51486047,0,0.040000,0.500000
51492171,71,10011101100110110101011010010001011011000101110000101110011001011010010,51494616,0,0.080000,0.400000
51492172,68,00100011001010010010111101000111110000010110000001110010110111111001,51494616,0,0.080000,0.400000
51492173,68,00100011001101101010110101100011010100001011110000011100110111000010,51494616,0,0.080000,0.400000
51492175,69,001100111011111010101101001000110101101010101100000111001001101000001,51494616,0,0.080000,0.400000
51492182,67,1101011011010011000111101000101101000001100000110100101101010110011,51489399,0,0.060000,0.300000
51492183,68,00100011001010010010111101000111110000010110000001110010110111111001,51483130,0,0.100000,1.000000
51492184,69,001000010001011010101101011000100101000010101100000111001001100000001,51497927,0,0.040000,0.400000
51492185,63,011001110101010101101001000000101100010111100000111001001100010,51483646,0,0.100000,1.000000
51492186,70,0011001100110110101011010010001011011010101110000001110011011011010010,51483646,0,0.050000,0.500000
51492187,70,0110101101101101100011110100010111000000011000000110001001010001100110,51483647,0,0.200000,1.000000
51492188,68,00100011001010010010111101000111110000011110000001110010110111111001,51483647,0,0.200000,1.000000
51492189,68,00100011001101001010110101100010010100001011110000011100110111000000,51483647,0,0.200000,1.000000
51492190,67,0111011101010110001111110001001001001001100000010100101101010111011,51493907,0,0.080000,0.400000
51492191,68,00110011001101101010110100100010110110101011100000011100110110111101,51494617,0,0.100000,0.500000
51492192,63,011001100101010101101101000000101100010111100010111001001100010,51483648,0,0.080000,0.400000
51492193,67,0011001110110110101011010010010010110001010110000011100100110100010,51494617,0,0.080000,0.400000
51492195,70,0011001100110100101011010010001011011010101110000001110011011011010010,51483649,0,0.066667,1.000000
51492197,68,00100111000101101010110101100010010010001001110010011000100110000000,51493909,0,0.040000,0.400000
51492198,70,0011001100110110101011010010001011011010101110000000110011011011010010,51483651,0,0.100000,1.000000
51492201,70,0011101100101011100011110100010110110000011010000101001011010101110111,51484131,0,0.100000,1.000000
51492202,70,0011101100101011100011110100010110100000011010000101001011010101110111,51484131,0,0.100000,1.000000
51492203,70,0001000000001011010101101111000100001000010111100000111001001000000001,51493193,0,0.040000,0.400000
51492204,70,0011101100101011100011110100010110110000011010000101001011010101110111,51484131,0,0.100000,1.000000
51492205,66,011001101111101010111100100010010110101010110000001100100110000000,51484131,0,0.100000,1.000000
51492206,70,0011101100101011100011110100010110100000011010000101001011010101110111,51484131,0,0.100000,1.000000
51492207,67,1001000110011011010101101001000100101110010101100000111001001100000,51493193,0,0.040000,0.400000
51492208,69,110111100100011111011110100000111010000011001111110111011100010000110,51484131,0,0.100000,1.000000
51492209,69,101100110011111010101100001000100101100010101100000111001001101000000,51484131,0,0.040000,0.400000
51492210,69,101100110011111010101100001000100101100010101100000111001001101000000,51493193,0,0.040000,0.400000
51492211,70,1111110111111101110001111010001011101000001101000011100101101010110011,51484131,0,0.080000,0.800000
51492212,67,1001000110011011010101101001000100101110010101100000111001001100000,51484131,0,0.040000,0.400000
51492213,70,0001000000001011010101101111000100001000010111100000111001001000000001,51484131,0,0.040000,0.400000
51492214,67,1001000110011011010101101001000100101110010101100000111001001100000,51484131,0,0.100000,1.000000
51492215,69,101100110011111010101100001000100101100010101100000111001001101000001,51484131,0,0.100000,1.000000
51492216,69,110111100100011111011110100000111010000011001101110111011000010000110,51493193,0,0.040000,0.400000
51492217,70,0011101100101011100011110100010110100000011010001101001010010101110111,51484131,0,0.100000,1.000000
51492218,66,011001101111101010111100100010010110101010110000001100100110000000,51484131,0,0.100000,1.000000
51492219,70,1111010111111101110001111010001011101000001101000011100101101010110011,51484131,0,0.100000,1.000000
51492220,70,0001000000001011010101101111000100001000010111100000111001001000000001,51484131,0,0.100000,1.000000
51492222,69,110101100101011000001110000010111010001001000101110000011100111001011,51492589,0,0.050000,0.500000
51492223,70,0110101101101101100011110100010111000000011000000111001011010001100110,51492589,0,0.040000,0.400000
51492224,70,0011101100101011100011110100010110110000011010000101001011010101110111,51492589,0,0.050000,0.500000
51492225,70,0110101101101101100011110100010111000000011000000111001011010001100110,51492589,0,0.040000,0.400000
51492226,70,0001000000001011010100101111000100001000010111100000111001001000000001,51488504,0,0.040000,0.400000
51492227,69,111010111110101110001111010000011101000001101000011100101101010110011,51493199,0,0.100000,0.500000
51492228,66,011001101111101010111100100010010110101010110000001100100110000000,51481770,0,0.080000,0.400000
51492229,66,010001101111101010111100100010010110101000110000001100100110000000,51484134,0,0.040000,0.400000
51492231,71,10011001110110110101011010010001011011010101100000001110011011011010010,51493199,0,0.100000,0.500000
51492236,70,0001100110011111010101100001000100101100010101100000111001001101000001,51484136,0,0.200000,1.000000
51492237,69,001100110011111010101100001000100101100010101100000111001001101000001,51484136,0,0.200000,1.000000
51492238,70,0110101101101101100011110100010111000000011000000110001001010001100110,51493196,0,0.080000,0.400000
51492239,71,10011001100110110101011010010001011011010101110000001110011001011010010,51493196,0,0.100000,0.500000
51492243,70,1110111100100011011111110100010111010000011001111111101011010000100110,51491344,0,0.020000,0.300000
51492244,70,1101011011011110000111101100101110100000110100001010010110100001001100,51490660,0,0.080000,0.400000
51492245,70,1001100100011011010101101001000100111100000011100000111000101110000100,51479784,0,0.080000,0.400000
51492246,69,110101101101001100011110100010111010000011000000101001011010101100110,51490664,0,0.026667,0.400000
51492247,68,00100011001010010010111101000111110000011110000001110010110111111001,51491341,0,0.080000,0.400000
51492248,70,0110101101101101100011110100010111000000011000000111001011010001100110,51495359,0,0.080000,0.400000
51492250,71,10011011110111110101011010010001011011010101100000001110011011011010010,51495355,0,0.040000,0.400000
51492251,69,001000110010100110101111010001011100000000110000011100101101011110010,51495355,0,0.030000,0.300000
51492252,71,10011001100110110101011010010001011011011101010000000110011001011010010,51490664,0,0.066667,0.400000
51492253,69,001000010011011010101101011000100101100010111100100111001001101000011,51494618,0,0.080000,0.400000
51492254,67,0100001000101101010110101100010010100001011110000011001001100000001,51490078,0,0.040000,0.400000
51492255,68,00110011001111101110111100100100011110001010110000011100110110100100,51484692,0,0.066667,1.000000
51492256,68,00100011001101101010110101100011010100001011110000011100100111000010,51490664,0,0.026667,0.400000
51492257,69,110111100100011111011110100000111010000011001111110101011010010000110,51490664,0,0.066667,0.400000
51492258,70,1000100011001000101010110100100010010111001011100000011100100110000001,51491341,0,0.080000,0.400000
51492259,70,0001110110011011000101111101010100101100010111100000100011000100000001,51484693,0,0.200000,1.000000
51492260,70,1010110010101110101111010001111101000101100111111010101101001001001101,51484693,0,0.080000,0.400000
51492261,72,001011100100011001010110001101000100001100010011001010101001100110011000,51494623,0,0.020000,0.400000
51492262,71,01011100100011001010110001101000100001100010011101010101001100110011000,51492592,0,0.026667,0.400000
51492269,66,011001101111101010111100100010010110101010110000001100100110000000,51485320,0,0.066667,1.000000
51492270,70,0001000000001011010101101111000100001000010111100000111001001000000001,51485321,0,0.200000,1.000000
51492271,67,0011001100110110101011010010010010110001010110000011100100110100010,51485321,0,0.200000,1.000000
51492272,69,110101101101001100011110100010111010000011000000001001010010101100111,51494619,0,0.060000,0.300000
51492273,69,110101101101100100011110110010111010000011000000101001011010101100110,51493201,0,0.080000,0.400000
51492274,70,1101011011001110000111101000101110100000110000011010000110100001001100,51485325,0,0.100000,1.000000
51492275,69,111010111110101011001111010001011101000001101000011100101101010110011,51494620,0,0.100000,0.500000
51492276,68,10101101100111000111101000101110100000110000011010000110100001001100,51488502,0,0.020000,0.300000
51492277,63,011001110101010101101001000000101100010111100000111001001100010,51484691,0,0.040000,0.400000
51492278,70,0111101110101011100011110101010110110000011010000101001011010101110111,51486046,0,0.200000,1.000000
51492279,68,00100011001101101011110100100010010110001001110000011100100110000000,51490663,0,0.050000,0.500000
51492280,70,0001000000001011010101101111000100001000010111100000111001001000000001,51490663,0,0.040000,0.400000
51492281,68,00100011001101101011110100100010010110001001110000011100100110000000,51486047,0,0.100000,1.000000
51492282,70,0001000000001011010101101111000100001000010111100000111001001000000001,51486047,0,0.100000,1.000000
51492283,70,0001000000001011010101101111000100001000010111100000111001001000000001,51486047,0,0.100000,1.000000
51492284,68,00100011001101101011110100100010010110001001110000011100100110000000,51490663,0,0.050000,0.500000
51492285,68,00100011001101101011110100100010010110001001110000011100100110000000,51490663,0,0.100000,0.500000
51492286,70,0001000000001011010101101111000100001000010111100000111001001000000001,51486047,0,0.100000,1.000000
51492287,68,00100011001101101011110100100010010110001001110000011100100110000000,51486047,0,0.050000,0.400000
51492288,70,0001000000001011010101101111000100001000010111100000111001001000000001,51491341,0,0.040000,0.400000
51492289,70,0001000000001011010101101111000100001000010111100000111001001000000001,51491342,0,0.040000,0.400000
51492290,70,0001000000001011010101101111000100001000010111100000111001001000000001,51486047,0,0.100000,1.000000
51492291,70,1110111100100011011011110100010011010000011001111111101011011000000110,51483650,0,0.080000,0.400000
51492294,69,001000010011011010101101011000100101100010111100100111001001101000011,51496054,0,0.050000,0.500000
51492296,68,00100011001010010010111101000111110000000110000001110010110111111001,51491976,0,0.030000,0.300000
51492297,68,00100011001010010010111101000111110000010110000001110010110111111001,51495360,0,0.080000,0.400000
51492298,70,0001100110011011000101111001010100101100010111101000101011000000000001,51491976,0,0.050000,0.500000
51492299,68,00110011001111101010111100100110011110001010110000011100110110100100,51491976,0,0.050000,0.500000
51492300,70,0010100011011000101010110100100010011111001001110000011100100110000000,51486045,0,0.080000,0.400000
51492301,69,001000010111011010101101011000100101100010111100100111001001101000011,51495357,0,0.050000,0.500000
51492302,70,0010100011011000101010110100100010011111001001110000011100100110000000,51486697,0,0.066667,1.000000
51492303,68,00110011001111101010111100100110011110001010110000011100110110100100,51497926,0,0.040000,0.400000
51492304,66,101111101000011000101101000101110010000111101101010010111100100010,51497926,0,0.030000,0.300000
51492305,71,10011001100110110101011010010001011011010101110000001110011001010011010,51497926,0,0.050000,0.500000
51492306,68,01011111010000110001011010001011100100001111011010100101111010100010,51486698,0,0.100000,1.000000
51492308,72,011110111010101110001111010001111011000001101000010100101111010111011101,51486698,0,0.100000,1.000000
51492310,72,011110111010101110001111010001111011001001101000010100101111010111011101,51486698,0,0.040000,0.400000
51492311,71,10011001100110110101011010010001011011010101110000001110011001011010010,51486698,0,0.100000,1.000000
51492312,65,00110011001011010101101001000000101100010111100000111001001100010,51486698,0,0.100000,1.000000
51492313,67,1111011011010011000111101001111110100001100000011110101100010010011,51486699,0,0.050000,1.000000
51492314,67,0011001100110110101011010010010010110001010110010011100100110100010,51488506,0,0.040000,0.400000
51492315,70,0011001100110110101011010010001011011010101110000000110011011011010010,51487258,0,0.066667,1.000000
51492316,67,0011001100110110101011010010010010110001010110010011100100110100010,51493909,0,0.040000,0.400000
51492317,69,111010111110101110001111010000011101000001101000011100101101010110011,51487831,0,0.026667,0.400000
51492318,68,10101101101011000001110000010111010000011000101100000011000001000011,51488510,0,0.026667,0.400000
51492319,69,111010111110101110001111010001011101000001101100011100101101010110011,51489405,0,0.040000,0.400000
51492320,66,011001101111101010111100100010010110101000010000001100100110000000,51487262,0,0.040000,1.000000
51492321,70,1001100100011011010101101001000100111100000011100000111000101110000100,51496055,0,0.080000,0.400000
51492322,67,1111011011010011000111101001111010100001100000010110101100010010011,51487829,0,0.160000,0.800000
51492323,68,10111100101001000011110111011110100010000011101100000110100000100110,51487829,0,0.200000,1.000000
51492324,70,0001110110011011000101111101010100101100010111100000100011000100000001,51487829,0,0.200000,1.000000
51492325,67,1111011011010011000111101001111110100001100000010110101100010010011,51494624,0,0.060000,0.300000
51492326,69,001000110011011010101101011000110101000010111100000111001101110000101,51498486,0,0.200000,0.400000
51492328,68,00101011001101101010110101100010010100001011110010011100100111000010,51487831,0,0.066667,1.000000
51492330,70,1000100011000000101010110100100010010111001011100000001100100110000000,51485320,0,0.040000,0.300000
51492333,67,0011001100110110101011010010010010110001010110000011100100110100010,51487836,0,0.200000,1.000000
51492334,69,001000010011011010101101011000100101100010111100100111001001101000011,51487836,0,0.200000,1.000000
51492335,71,10011011110111110101011010010001011011010101100000001110011011011010010,51493193,0,0.050000,0.500000
51492336,70,1001101100011011010101101001000100101100010011100000111000001110010101,51491973,0,0.033333,0.500000
51492337,72,110011001100110110101011010010001011011010101110000001110011001011010010,51488500,0,0.100000,1.000000
51492339,67,0011001100110110101011110010010010110001010110000011100100110101010,51493906,0,0.026667,0.400000
51492340,70,0011001100110110101011010010001011011010101110000001110001010011010010,51488501,0,0.100000,1.000000
51492342,67,0110011001101101010100100100100101100010101100000111001001101000100,51483649,0,0.026667,0.400000
51492343,68,00110011001101100010110100100010010110001010110000011100100010001000,51494620,0,0.080000,0.400000
51492344,69,001000110011011010101101001000000100100010011100000110001001100000001,51487832,0,0.040000,0.400000
51492345,68,11010110110000110001111010001011100000011000001101001011010101100110,51485325,0,0.040000,0.400000
51492346,69,001000110011011010101101001000000100100010011100000110001001100000001,51483649,0,0.026667,0.400000
51492347,67,1111011011010011000111101001111110100001100000010110101100010010011,51487832,0,0.030000,0.300000
51492348,67,1111011011010011000111101001111110100001100000010110101100010010011,51485320,0,0.026667,0.400000
51492349,68,00110011001101100010110100100010010110001010110000011100100010001000,51494620,0,0.080000,0.400000
51492350,67,1111011011010011001111101001111110100001100000010110101100010010011,51491341,0,0.080000,0.400000
51492351,68,11010110110000110001111010001011100000011000001101001011010101100110,51485325,0,0.026667,0.400000
51492352,69,110101101100111000011110100010111010000011000001101000011010000100110,51488504,0,0.100000,1.000000
51492353,69,110101101100111000011110100010111010000011000001101000011010000100110,51488504,0,0.100000,1.000000
51492354,68,00100011001010010010111101000111110000000110000001110010110111111001,51488510,0,0.026667,0.400000
51492355,69,001000010001011010101101011000100101000010101100000111001001100000001,51495356,0,0.040000,0.400000
51492356,66,111011101010110001111110001011001001001101000010100101101010101011,51488505,0,0.200000,1.000000
51492357,69,100100011001101101010110101100010010100001011110000011100101111000010,51488508,0,0.200000,1.000000
51492358,71,10011101100110110101011010010001011011000101110000101110011001011010010,51488504,0,0.040000,0.400000
51492359,70,0110101101101101100011110100010111000000011000000111001011010001100110,51488508,0,0.200000,1.000000
51492360,69,001000010011011010101101011000100101100010011100100111001001101000011,51497930,0,0.066667,0.400000
51492361,69,001100110011111010101100001000100101100010101100000111001011101000001,51490664,0,0.033333,0.500000
51492362,68,00100011001010010010111101000111110000000110000001110010110111111001,51496791,0,0.026667,0.400000
51492368,69,001100110011111010101100001000100101100010101100000111001011101000001,51491343,0,0.100000,0.500000
51492369,68,00100011001010010010111101000111110000000110000001110010110111111001,51491343,0,0.080000,0.400000
51492370,66,011001101111101010111100100010010110101000110000001100100110000000,51491345,0,0.100000,0.500000
51492371,68,00100011001101001010110101100010010100001011110000011100110111000000,51484690,0,0.080000,0.400000
51492372,69,001000010011011010101101011000100101100010111100100111001001101000011,51490078,0,0.100000,1.000000
51492373,67,1111011011010011000111101001111110100001100000010010101100010010011,51490080,0,0.100000,1.000000
51492374,68,00100011001010010010111101000111110000010110000001110010110111111001,51490080,0,0.100000,1.000000
51492375,67,1111011011010011000111101001111110100001100000010110101100010010011,51490080,0,0.100000,1.000000
51492376,67,0011001100111110101011000010001001011000101011000011100101110100000,51497931,0,0.040000,0.400000
51492377,67,1111011011010011000111101001111110100001100000010010101100010010011,51490080,0,0.100000,1.000000
51492378,63,011001110101110101101001001000101100010111100000111001001100010,51497931,0,0.040000,0.400000
51492379,68,00100011001010010010111101000111110000010110000001110010110111111001,51497931,0,0.040000,0.400000
51492380,68,11010110110000110001011010101011100000011000001101001011010101100110,51490080,0,0.080000,0.800000
51492381,64,1011001110101110101101001001000101100010111100000111001001100010,51497931,0,0.040000,0.400000
51492382,70,1111010111110101110001111010001011101000001101000011100101101010110011,51490080,0,0.100000,1.000000
51492383,70,0001100110011011000101111001010110101100010011100000101011000100000001,51490080,0,0.100000,1.000000
51492384,69,111010111110101100001111000001011111000001101100001100001101010111011,51497931,0,0.040000,0.400000
51492385,70,0011100110011011000101111001010110101100010011100000101011000100000001,51490080,0,0.080000,0.800000
51492386,68,11010110110000110001111010001011100000011000001101001011010101100110,51497931,0,0.030000,0.300000
51492387,67,0011001100111110101011000010001001011000101011000011100101110100000,51497931,0,0.040000,0.400000
51492388,69,111010111110101100001111000001011111000001101100001100001101010111011,51490080,0,0.100000,1.000000
51492389,63,011001110101110101101001001000101100010111100000111001001100010,51490080,0,0.100000,1.000000
51492390,69,111010111110101100001111000001011111000001101100001100001101010111011,51490080,0,0.100000,1.000000
51492391,68,00100011001010010010111101000111110000010110000001110010110111111001,51490080,0,0.100000,1.000000
51492392,70,1110111100100011011011110100010111010000011001111111101011010000000110,51490080,0,0.100000,1.000000
