ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33809000,69,111101111111101101010001010010111101111001001000111101011101110011110,33808435,0,0.033333,1.000000
33809001,67,1101111000101111010011010010101010111100000000111001010101001100010,33808435,0,0.033333,1.000000
33809002,66,110111110100110101001101011011100110000000010101110110110101110000,33808435,0,0.033333,1.000000
33809003,65,11011111111011010101101001011101111100000000010100001111111011101,33808435,0,0.033333,1.000000
33809004,61,1110011111011010100110100101000010100000010011111111110101110,33808435,0,0.026667,0.800000
33809005,67,0111011110011010101011100101011100111000000001101001111010010111010,33808435,0,0.033333,1.000000
33809006,69,111101111111101101010011010010101111111001000000111001011111010011110,33809030,0,0.040000,0.400000
33809018,67,1011011111011010100110100001110100111000010011100101111101011101111,33807226,0,0.040000,0.400000
33809020,71,11110110111100110101011101001010101111100100000001100101100101010101000,33815198,0,0.060000,0.600000
33809022,70,0110110111100110101001101001010101111100100000011100101100101010101001,33807226,0,0.050000,0.500000
33809023,70,0110110111100110101001101001010101111100100000011100101100101010101001,33807226,0,0.050000,0.500000
33809024,68,01101111110101100011011010010110111101100000000111000011111110111010,33808437,0,0.100000,1.000000
33809025,61,0011111110110101000101001011100011000001000001000110100011101,33816424,0,0.100000,0.400000
33809038,67,1101101111101101010011010010101011111000000000011001011111010111010,33809029,0,0.050000,0.500000
33809059,67,1101101011101101010011010010101011110000000010011001011111010111010,33812188,0,0.080000,0.400000
33809062,69,111101111111101101010011010010111111111001010000111001011111110011110,33809615,0,0.040000,0.400000
33809063,68,01101101111101101010011010010101011111000000000011001011001011111010,33809615,0,0.040000,0.400000
33809064,70,1110110111100110101001101001010101111100100000011100101100101010101001,33810860,0,0.040000,0.400000
33809071,67,1101101111101101010011010010101011111000000000011001011111010111010,33811501,0,0.080000,0.400000
33809072,72,011110110111100110101011101001010101111100100000001100101100101010101000,33811501,0,0.100000,0.500000
33809074,65,11011111111011010101101001011101111100000000010100001111111011101,33816427,0,0.026667,0.400000
33809076,69,111101111111101101010011010010111111111001010000111001011111110011110,33811503,0,0.050000,0.500000
33809080,62,00110111110010101001100001011110111000000000111001011111010111,33814582,0,0.040000,0.400000
33809081,67,1101111000101111010011010010101010111000000000111001010101101100010,33800800,0,0.033333,0.500000
33809089,68,11111101111101010100110100101010111110010100000111110111110100110100,33814586,0,0.026667,0.400000
33809090,66,111111011110011010100110100101010111110010000000110010100001010101,33809620,0,0.040000,0.400000
33809092,71,11110100111100110101011101001010101111100100000001100101100101010101000,33807226,0,0.060000,0.600000
33809094,69,111011111111011010100010100101111111110010000000110010111111110111101,33808437,0,0.040000,0.400000
33809101,69,111101111111101101010011010010111111111001010000111001011111110011110,33815198,0,0.050000,0.500000
33809102,64,1101111011110101001101101011100111000000001011001110011010111010,33807226,0,0.030000,0.300000
33809103,67,0100101111111101001010011010110110101110000100000110000101110101110,33815198,0,0.040000,0.400000
33809105,65,11011000111011010100110100101010111100000000100110000111110101111,33807226,0,0.040000,0.400000
33809107,69,111101111111101101010011010010111111111001010000111001011111110011110,33815198,0,0.050000,0.500000
33809121,66,111111010110011010100110100101010111110000000000110010100101010101,33814039,0,0.100000,0.500000
33809137,67,1100101111101101010011010010101011111000000110011001011111010111010,33809613,0,0.080000,0.400000
33809138,74,11111111100011010000100111100101100101010000000000010000101110111110100010,33809614,0,0.040000,0.400000
33809139,65,11011011111011010100110100101010111110000000100110011111101011101,33809614,0,0.040000,0.400000
33809141,68,01101101111101101010011010000100011111000000000011001011001011111010,33815195,0,0.080000,0.400000
33809142,65,11011011111011010100110100101010111110000000100110011111101011101,33809029,0,0.050000,0.500000
33809144,68,11101101111011101010011010010101011111001000000011001011000110101010,33812179,0,0.040000,0.400000
33809153,73,0111111111000110100001001111001011101010100001000001000010111011101010010,33800270,0,0.100000,1.000000
33809154,66,010111100100110101001101001011101011100000000011100001010111110001,33806645,0,0.080000,0.400000
33809155,66,111111011110011010100110100101010111110010000000110010100101010101,33800270,0,0.100000,1.000000
33809156,73,0111111111000110100001001111001011101010100001000001000010111011101010010,33800270,0,0.100000,1.000000
33809157,66,111011111011110101001101101011100111000000001011001110010010111010,33812906,0,0.100000,0.500000
33809158,67,1100101111101101010011010010101011111000100110011001011111010111010,33800270,0,0.100000,1.000000
33809159,68,11101001111011101010011010000101011111001000000011000011001010001010,33800270,0,0.100000,1.000000
33809160,68,11101001111011101010011010000101011111001000000011000011001010001010,33800270,0,0.100000,1.000000
33809161,66,111111011110011010100110100101010111110010010000110010100101010101,33800270,0,0.100000,1.000000
33809162,68,11101111101101101010011010111111001110000000010101111110110101110001,33800270,0,0.100000,1.000000
33809163,66,111011111011110101001101101011100111000000001011001110010010111010,33812906,0,0.100000,0.500000
33809164,66,111011111011110101001101101011100111000000001011001110010010111010,33812906,0,0.100000,0.500000
33809165,71,11110110111100110101011101001010101111100100000001100101100101010101000,33806645,0,0.080000,0.400000
33809166,72,111111111000110100001001111001011101010100001000001000010111011101010010,33800270,0,0.100000,1.000000
33809167,66,111011111011110101001101101011100111000000001011001110010010111010,33806645,0,0.080000,0.400000
33809168,66,110110111110110101001101001011111111000000000001100101111111011101,33800797,0,0.200000,1.000000
33809169,66,111011111011110101001101101011100111000000001011001110010010111010,33800797,0,0.200000,1.000000
33809170,66,110110111110110101001101001011111111000000000001100101111111011101,33807812,0,0.026667,0.400000
33809171,67,1101101111101101010011010010101011111000000000011001011111010111010,33814582,0,0.050000,0.500000
33809173,68,11101011111000111010010000010111000110000000100111001011111011111011,33800800,0,0.066667,1.000000
33809174,67,1101101111101101010011010010101011111000000000011001011111010111010,33800800,0,0.026667,0.400000
33809175,66,110110111110110101001101001011111111000000000001100101111111011101,33814582,0,0.050000,0.500000
33809176,67,1101101111101101010011010010101011111000000000011001011111010111010,33814582,0,0.050000,0.500000
33809177,70,1110110111100110101001101001010101111100100000011100101100101010101101,33814582,0,0.050000,0.500000
33809178,67,1101101111101101010011010010101001111000000000011001011111010111010,33800800,0,0.053333,0.800000
33809179,66,101101011101110010010010011111010111000010000111001011111000101110,33807812,0,0.026667,0.400000
33809180,66,111111011110011010100110100101010111110010000000110010100101010101,33800800,0,0.066667,1.000000
33809183,66,101101011101110010010010011111010111000010000111001011111000101110,33807812,0,0.026667,0.400000
33809184,66,111111011110010101001101001011101011100011000011100011011101011101,33807812,0,0.026667,0.400000
33809187,70,1011011011011011010100110100101011111110000000010110010111010101110100,33800800,0,0.066667,1.000000
33809189,66,111011011100110011001101001010101111100100100001100101100101010101,33812907,0,0.040000,0.400000
33809196,64,1101101111101101010011010010111111110000000000110010111111101110,33809617,0,0.080000,0.400000
33809197,67,0100101110011101001110011010110110101110000100000110000101110101110,33800267,0,0.080000,0.400000
33809198,66,111111011100011010100110100101010111110010000000110010100101010001,33809617,0,0.080000,0.400000
33809204,65,11011111111011010101101001011101111100000000010100001111111011101,33812905,0,0.080000,0.400000
33809205,68,11101001111011101010011010010101011111001000000011000011001010001010,33809031,0,0.050000,0.500000
33809207,62,00110111110010101001100001111110111000000000111001001111110111,33809612,0,0.026667,0.400000
33809208,69,010110111110110101001101010011101111100100000001101101111101010101010,33809612,0,0.026667,0.400000
33809215,72,111111111000110100001001111001011101010100001000001000010111011101010010,33807227,0,0.026667,0.400000
33809220,69,110101011111110011010011010010111010101000100000111001011111011011011,33803277,0,0.080000,0.400000
33809221,63,010101111111010100111100101110101110010100000110011111100111001,33809031,0,0.040000,0.400000
33809227,69,111011111011011010100110100101110011100000000101011101101101011100011,33803277,0,0.100000,0.500000
33809229,68,11101101111011101010011110010101011111001000000011001011001110101010,33803277,0,0.100000,0.500000
33809234,68,11101001111011101010011010010101011111001000000011000011001010101010,33801429,0,0.200000,1.000000
33809235,66,111111011110010101001101001011101011100011000111100011011101011101,33809621,0,0.050000,0.500000
33809245,68,01101101111101001011011010010101011011000000000011011011001010111110,33802094,0,0.200000,1.000000
33809252,67,0100101111111101001010011010110110101110000100000110000101110101110,33809620,0,0.040000,0.400000
33809256,66,101101011101100010010000011011010111000010001111101011111000101110,33807227,0,0.026667,0.400000
33809260,67,1101101111101101010011010010101011111000000000011001011111010111010,33810283,0,0.080000,0.400000
33809262,69,111101111111101101010011010010111111111001010000111001011111110011110,33810283,0,0.080000,0.400000
33809263,67,1011011111011010100110100001110100111000000011100101111101011101111,33802708,0,0.080000,0.400000
33809269,72,111111111000110100001001111001011101010100001000001000010111011101010010,33803270,0,0.100000,1.000000
33809280,67,0100101111111101001010011010110110101110000100000110000101110101110,33803277,0,0.200000,1.000000
33809282,70,1110110111100111101001101001110101111100100000011100101100101011101001,33809031,0,0.040000,0.400000
33809283,68,11101101110001100010001010010101011111001000000011001011001010101010,33803277,0,0.200000,1.000000
33809285,69,111101111111101101010011010010111111111001010000111001011111110011110,33803277,0,0.200000,1.000000
33809286,65,11011010111011010100110100101010111100000001001100101111101011101,33803277,0,0.000000,0.000000
33809288,71,11111111010110000001001101001011001010100000000001100001011101111101000,33803277,0,0.200000,1.000000
33809290,68,11101101110001100010001010010101011111001000000011001011001010101010,33803277,0,0.200000,1.000000
33809291,68,11101101110001100010001010010101011111001000000011001011001010101010,33803277,0,0.200000,1.000000
33809292,66,101101011101100010010000011011010110000010001111101011111000101110,33812905,0,0.080000,0.400000
33809293,67,1101111000101111010011010010101010111000000000111001010101101100010,33803277,0,0.200000,1.000000
33809294,69,111101111111101101010011010010111111111001010000111001011111110011110,33807807,0,0.050000,0.500000
33809295,68,11101101110001100010001010010101011111001000000011001011001010101010,33807814,0,0.040000,0.400000
33809297,67,1101101011101101010011010010101011110000000010011001011111010111010,33803277,0,0.200000,1.000000
33809298,68,11101101110001100010001010010101011111001000000011001011001010101010,33803277,0,0.200000,1.000000
33809299,65,11011111111011010101101001011101111100000000010100001111111011101,33803277,0,0.200000,1.000000
33809301,70,1110110111100111101001101001110101111100100000011100101100101011101001,33812905,0,0.080000,0.400000
33809302,66,101101011101100010010000011011010110000010001111101011111000101110,33803277,0,0.200000,1.000000
33809303,68,10011011111011010110110100101010110110100000000110110110010101111101,33810866,0,0.080000,0.400000
33809304,66,111111001110011010100110100101010111110010000000110010100101010101,33803990,0,0.100000,1.000000
33809305,68,10110101110111001001001001011011011100001000011100101111100010101000,33810863,0,0.040000,0.400000
33809306,70,1010110111110110101001101010011101111100100000001101101111101010101010,33803992,0,0.200000,1.000000
33809307,68,01101101111101001011011010010101011011000000000011011011001010111110,33803992,0,0.200000,1.000000
33809308,66,111011111011110101001101101011000101000000001011011110010010111010,33800270,0,0.030000,0.300000
33809310,66,111111011110011010100110100101010111110010000000110010100101010101,33812907,0,0.040000,0.400000
33809312,65,11011111111011010101101001011101111100000000010100001111111011101,33803995,0,0.100000,1.000000
33809321,68,01101101111101001011011010010101011011000000000011011011001010111110,33804609,0,0.200000,1.000000
33809322,66,111111001110011010100110100101010111110010000000110010100101010101,33810280,0,0.040000,0.400000
33809330,68,11101101111001100010011010010101011111001000000011001011001010101010,33815918,0,0.050000,0.500000
33809331,62,00110111110010101001100001111110111000000000111001001111110111,33812185,0,0.026667,0.400000
33809332,67,1011011111011010100110100001110100111000000011100101111101011101111,33812181,0,0.040000,0.400000
33809333,66,111011111011010101001101101011100111000000001011001111010011111000,33812181,0,0.040000,0.400000
33809334,66,111011011100111001001101001010101111100100000001100101100101000101,33805290,0,0.100000,1.000000
33809335,66,111111011110011010100110100101010111110010000000110010100101010101,33805291,0,0.200000,1.000000
33809336,66,111111011110011010100110100101010111110010100000110010100101010101,33812186,0,0.080000,0.400000
33809337,69,111101111101101101011011010111111001110000000010101111110110101110001,33812186,0,0.080000,0.400000
33809339,69,111011011110011000100111100101010111110010000000110010110010101010101,33805970,0,0.200000,1.000000
33809341,68,11101101110001100010001010010101011111001000000011001011001010101010,33805972,0,0.200000,1.000000
33809342,68,11101101111011001010011010010101011111001000000011001011001010101010,33814040,0,0.100000,0.500000
33809344,67,1011010111011100000100100101110101110000000001110010111110001010101,33815194,0,0.080000,0.400000
33809345,67,1011011111011010100110100001110100111000000011100101111101011101111,33815194,0,0.060000,0.300000
33809346,67,1101101111101101010011010011101011111001001000011011011001010111010,33806644,0,0.100000,1.000000
33809347,70,1111011011110010101011101001010101111100100000001100101100101010101000,33806644,0,0.100000,1.000000
33809348,67,0100101110011101001110011010110110101110000100000110000101110101110,33815194,0,0.080000,0.400000
33809349,66,111011111011110101001101101011100111000000001011001110010010111010,33815194,0,0.080000,0.400000
33809350,70,1010110111110110101001101010011101111100100000001101101111101010101010,33806644,0,0.100000,1.000000
33809351,67,0100101110111101001110011010110110101110000100000110000101111101110,33806646,0,0.040000,0.400000
33809352,70,1011011011111010010110110100101010110110000000000110110110010101111100,33806646,0,0.040000,0.400000
33809354,67,1100101111101101010011010010101011111000000110011001011111010111010,33803996,0,0.040000,0.400000
33809356,70,1110110111100110101001101001010101111100100000011100101100101010101001,33807223,0,0.200000,1.000000
33809357,70,1110110111100110101001101001010101111100100000011100101100101010101001,33807223,0,0.200000,1.000000
33809358,66,111111010110011010100110100101010111110000000000110010100101010101,33807223,0,0.200000,1.000000
33809359,67,0000101110111101001010011011010110101110000100010110000101110101110,33807223,0,0.200000,1.000000
33809360,67,0000101110111101001010011011010110101110000100010110000101110101110,33807223,0,0.200000,1.000000
33809361,70,1110110111100110101001101001010101111100100000011100101100101010101001,33807223,0,0.200000,1.000000
33809362,63,010101111111010100111100101110101110010100000110011111100111001,33807223,0,0.200000,1.000000
33809363,67,0000101110111101001010011011010110101110000100010110000101110101110,33807223,0,0.200000,1.000000
33809364,67,0000101110111101001010011011010110101110000100010110000101110101110,33807223,0,0.200000,1.000000
33809365,65,11011111111011010111101001011111111100000000010100001111111011101,33807224,0,0.100000,1.000000
33809366,69,111100111111101101010011010010111111111001000000111101011101110011110,33811507,0,0.040000,0.400000
33809367,69,111100111111101101010011010010111111111001000000111101011101110011110,33807224,0,0.030000,0.300000
33809368,64,1011111111011010111010010111111111000000000101000011111110111010,33815197,0,0.060000,0.300000
33809369,69,111001011100011010100110100101010111111010000000110110110011101010101,33807224,0,0.100000,1.000000
33809371,67,1111110111100110101001101001010101111100100000001100101001010101011,33805285,0,0.040000,0.400000
33809372,69,111001011100011010100110100101010111111010000000110110110011101010101,33815197,0,0.080000,0.400000
33809373,70,1110110111100110101001101001010101111100100000011100101100101010101001,33807224,0,0.040000,0.400000
33809374,69,111101111111101101010011010010111111111001010000111001011111110011110,33806646,0,0.040000,0.400000
33809375,70,1110110111100110101001101001010101111100100000011100101100101010101001,33807224,0,0.040000,0.400000
33809376,68,01101101111101001011011010010101011011000000000011011011001010111110,33807224,0,0.100000,1.000000
33809377,69,111001011100011010100110100101010111111010000000110110110011101010101,33815197,0,0.080000,0.400000
33809378,65,11011111111011010111101001011111111100000000010100001111111011101,33807224,0,0.100000,1.000000
33809379,67,1111110111100110101001101001010101111100100000001100101001010101011,33807224,0,0.100000,1.000000
33809380,69,111101111111101101010011010010111111111001010000111001011111110011110,33811507,0,0.040000,0.400000
33809381,67,1111110111100110101001101001010101111100100000001100101001010101011,33815197,0,0.080000,0.400000
33809382,70,1110110111110110101001101001010101111100100000011100101100101010101001,33807224,0,0.100000,1.000000
33809383,68,01101101111101001011011010010101011011000000000011011011001010111110,33815197,0,0.080000,0.400000
33809384,68,01101101111101001011011010010101011011000000000011011011001010111110,33815197,0,0.080000,0.400000
33809385,66,111011111011010101001101101011100111000010001011001111010010111000,33807226,0,0.040000,0.400000
33809386,66,101111101111001101010011010010101011111001000000110010100101010101,33807227,0,0.066667,1.000000
33809387,68,11101101111011101010011010110101011110001000000011001011001110101010,33809033,0,0.026667,0.400000
33809388,69,101101101111101001011011010010101011011000000000011011011001010111110,33814587,0,0.080000,0.400000
33809389,67,1101101111101101010011010010101011111000000010011001011111010111110,33814043,0,0.080000,0.400000
33809391,67,1110111110111101010011011010111001110000100010110011100100101110101,33807229,0,0.200000,1.000000
33809392,67,1101101111101101010011010010101011111000000010011001011111010111110,33814043,0,0.080000,0.400000
33809393,68,11101101111001100010011010010101011111001000001011000011001010101010,33809026,0,0.050000,0.500000
33809394,66,111111011100011010100110100101010111110010000000110010100101010001,33815920,0,0.040000,0.400000
33809395,68,11101101111001100010011010010101011111001000001011000011001010101010,33815920,0,0.050000,0.500000
33809396,71,11111111010110000001001101001011001010100000000001100001011101111101000,33807230,0,0.200000,1.000000
33809398,62,00110101110010101001100001111110111000000000111001001111110110,33807230,0,0.160000,0.800000
33809399,67,1101101111101101010011010010101011111000000000011001011111010111010,33809026,0,0.040000,0.400000
33809400,67,1000111110001101010011110010000111111001100000111000101111110110110,33815920,0,0.040000,0.400000
33809401,62,00110111110010101001100001111110111000000000111001001111110110,33807230,0,0.200000,1.000000
33809402,63,100111111110010101001101001011110111000000000111001011111010111,33809026,0,0.040000,0.400000
33809404,67,1111110111100110101001101001010101111100100000001100101001010101011,33809026,0,0.040000,0.400000
33809406,63,100111111110010101001101001011110111000000000111001011111010111,33815920,0,0.040000,0.400000
33809407,67,1111110111100110101001101001010101111100100000001100101001010101011,33807230,0,0.200000,1.000000
33809408,67,1111111011110011010100110100101010111110010000000110010100101010101,33807230,0,0.200000,1.000000
33809409,67,1111110111100110101001101001010101111100100000001100101001010101011,33807230,0,0.200000,1.000000
33809410,64,1101101110011000100110100101011111100100100001100101100101010101,33807809,0,0.016000,0.400000
33809412,68,11101101011001100010011010010101011111001000000011001011001010101010,33807231,0,0.016000,0.400000
33809413,69,111101111111101101010011010010111111111001010000111001011111110011110,33807231,0,0.040000,1.000000
33809415,68,11101101011001100010011010010101011111001000000011001011001010101010,33807806,0,0.040000,0.400000
33809416,65,10110111110110101001101001010101111100000000001100101111010111010,33810280,0,0.040000,0.400000
33809417,64,1101101110011000100110100101011111100100100001100101100101010101,33810280,0,0.040000,0.400000
33809418,68,11101101110001100010001010010101011111001000000011001011001010101010,33815199,0,0.016000,0.400000
33809419,65,00110101110011001001000001111101011100001000011100111111100101110,33815199,0,0.016000,0.400000
33809422,68,11101101111001100010011011010101011111001100000011001011001010101010,33807806,0,0.200000,1.000000
33809423,66,110101110110110101001101001011100111000000001010101011010101110001,33807806,0,0.200000,1.000000
33809424,67,1011011111011010100110100001110100111000000011100101111101011101111,33807806,0,0.200000,1.000000
33809425,68,01101101111101101010011010010101011111000000000011001011001011111010,33807806,0,0.200000,1.000000
33809426,67,1111111011110011010100110100101010111110010000000110010100101010101,33807806,0,0.200000,1.000000
33809427,69,111001011100011010100110100101010111111010000000110110110011101010101,33807231,0,0.200000,0.400000
33809428,68,11101101111001100010011011010101011111001100000011001011001010101010,33807806,0,0.200000,1.000000
33809429,62,00110111110010101001100011111110111000000000111001001111110111,33807806,0,0.160000,0.800000
33809431,71,11111111010110000001001101001011001010100000000001100001011101111101000,33807231,0,0.200000,0.400000
33809432,67,1011011111011010100110100001110100111000000011100101111101011101111,33807806,0,0.200000,1.000000
33809433,70,1011011011111011010100110100101011111100001100010110010111000101110100,33807806,0,0.200000,1.000000
33809434,66,111011011100111001001101001010101111100100000001100101100101000101,33807806,0,0.200000,1.000000
33809435,66,110110111100110001011010010101011111001000001011001011001010101010,33807806,0,0.200000,1.000000
33809436,70,1011011011111011010100110100101011111100001100010110010111000101110100,33807806,0,0.200000,1.000000
33809437,68,11101001111011101010011010010101011101001000000011001011001010101010,33807806,0,0.200000,1.000000
33809438,68,11101101111011001010011010010101011111001000000011001011001010101010,33807231,0,0.200000,0.400000
33809439,68,01101101111101001011011010010101011011000000000011011011001010111110,33807806,0,0.200000,1.000000
33809440,66,111010011110011010100110100101010111111010000000110110110010101010,33807807,0,0.000000,0.000000
33809442,67,1011010111011100000100100101110101110000000001110010111110001010101,33815918,0,0.040000,0.400000
33809444,67,1011010111011100000100100101110101110000000001110010111110001010101,33815918,0,0.040000,0.400000
33809446,67,1111110111100110101001101001010101111100100000001100101011010101011,33815918,0,0.040000,0.400000
33809447,68,01100111111001101010011110010000111111001100000110000001111110110110,33813534,0,0.030000,0.300000
33809450,68,01100111111001101010011110010000111111001100000110000000111110110110,33815918,0,0.040000,0.400000
33809452,70,1011011011111011010100110100101011111110000000000110010111010101110100,33815918,0,0.040000,0.400000
33809457,70,1011011011111011010100110100101011111110000000000110010111010101110100,33815918,0,0.040000,0.400000
33809459,66,101101011101100010010000011011010111000010001111101011111000001110,33813534,0,0.040000,0.400000
33809460,69,111011111111011010100010100101111111110010000000110010111111100111101,33808435,0,0.013333,0.400000
33809461,68,11101001111011101010011011010101011111001000000011001011001010101010,33815199,0,0.033333,0.400000
33809462,69,111001011100011010100110100101010111111010000000110110110011101010101,33807810,0,0.100000,1.000000
33809463,66,111011111011010101001101101011100111000000001011001111010010111000,33810281,0,0.080000,0.400000
33809464,69,111001011100011010100110100101010111111010000000110110110011101010101,33807810,0,0.100000,1.000000
33809465,68,11011011111011010110110100101010110110100000000110110110010101111101,33807810,0,0.100000,1.000000
33809466,64,0001101111100101010011000010111101110000000001110010111110101111,33810281,0,0.080000,0.400000
33809467,69,111001011100011010100110100101010111111010000000110110110011101010101,33816423,0,0.100000,0.400000
33809468,70,1011011011111011010100110100101011111100001100010110010111000101110100,33810864,0,0.040000,0.400000
33809470,68,10110101110111001001001001111101011101001000011100101111100010111000,33816423,0,0.100000,0.400000
33809471,69,111001011100011010100110100101010111111010000000110110110011101010101,33807810,0,0.100000,1.000000
33809472,68,11101001111011101010011010010101010111001000000001001011001010101010,33803270,0,0.050000,0.500000
33809473,67,1101101111101101010011010010101011111000000000011101011111010111010,33810866,0,0.080000,0.400000
33809476,68,11101011111000111010010000010111000110000000100111001011111011111011,33803270,0,0.040000,0.400000
33809477,68,11101011111000111010010000010111000110000000101111001011111011111011,33810866,0,0.080000,0.400000
33809478,68,10110101110111001001001001111101011101001000011100101111100010111000,33810866,0,0.080000,0.400000
33809479,68,11101001111011101010011010010101010111001000000001001011001010101010,33810866,0,0.080000,0.400000
33809480,68,10110101110111001001001001111101011101001000011100101111100010111000,33803270,0,0.040000,0.400000
33809481,69,111101111111101101010011010010111111111001010000111001011111110011110,33807812,0,0.066667,1.000000
33809482,69,111101111111101101010011010010111111111001010000111001011111110011110,33807812,0,0.066667,1.000000
33809484,67,1101101111101101010011010010001111111000000010011001011111010111010,33807812,0,0.020000,0.300000
33809485,68,11111101111101010100110100101010111110010100000111110111110100110100,33815919,0,0.040000,0.400000
33809486,68,11111001111001010100110100101110111110010110000110110111110100110100,33807813,0,0.040000,0.400000
33809487,68,11111101111101010100110100101010111110010100000111110111110100110100,33815919,0,0.040000,0.400000
33809490,62,00110111110010101001100000011110111000000000111001011110010111,33807813,0,0.100000,1.000000
33809491,66,111111011110011010100110100101010111110010000000110010100101010101,33815919,0,0.040000,0.400000
33809495,62,00110111110010101001100000011110111000000000111001011110010111,33807813,0,0.100000,1.000000
33809496,68,11111101111101010100110100101010111110010100000111110111110100110100,33807813,0,0.100000,1.000000
33809497,68,11101111101101101010011010111111001110000000010101111110110101110001,33815919,0,0.040000,0.400000
33809511,67,1011011111011010100110100001110100111000010011100101111101011101111,33816424,0,0.100000,0.400000
33809512,69,111001011100011010100110100101010111111010000000110110110011101010101,33808437,0,0.100000,1.000000
33809513,61,0011111110110101000101001011100011000001000001000110100011101,33808437,0,0.100000,1.000000
33809514,66,111011111011010100001101101011100111000000001011001111010010111000,33815198,0,0.030000,0.300000
33809515,67,1101111000101111010011010010101010111000000000111001010101001100010,33808437,0,0.100000,1.000000
33809516,64,1101101110011000100110100101011111100100100001100101100101010101,33815920,0,0.040000,0.400000
33809517,70,1110110111100111101001101001110101111100100000011100101100101011101001,33807230,0,0.080000,0.400000
33809518,70,1110110111100110101001101001010101111100100000011100101100101010101101,33809026,0,0.040000,0.400000
33809519,71,11111111000110100001001111001011011011100000001100100001011101111111010,33815920,0,0.040000,0.400000
33809520,66,101101011101100010010000011011010110000010001111101011111000101110,33809026,0,0.100000,1.000000
33809521,70,1110110111100111101001101001110101111100100000011100101100101011101001,33815920,0,0.040000,0.400000
33809522,68,11101001111011101010011010010101011111001000000011001011001010101010,33807230,0,0.100000,0.500000
33809523,68,11101101110001100010001010010101011111001000000011001011001010101010,33809026,0,0.100000,1.000000
33809524,70,1110110111100111101001101001110101111100100000011100101100101011101001,33807230,0,0.080000,0.400000
33809526,71,11111111010110000001001101001011001010100000000001100001011101111101000,33809026,0,0.040000,0.400000
33809527,68,11101101110001100010001010010101011111001000000011001011001010101010,33809026,0,0.050000,0.500000
33809529,71,11111111000110100001001111001011011011100000001100100001011101111111010,33809026,0,0.100000,1.000000
33809530,66,111011011100110001001101001010100111100100000011100101100101010101,33809027,0,0.100000,1.000000
33809532,68,11101011111000111010110000010111000110000000100111001011111011111011,33809027,0,0.100000,1.000000
33809533,71,11110110111100110101011101001010101111100100000001110101100101010101000,33809027,0,0.100000,1.000000
33809534,69,111101111111101101010011010010111111111001010000111001011111110011110,33808437,0,0.100000,0.400000
33809535,65,11011000111011010100110100101010111100000000100110000111110101111,33808437,0,0.100000,0.400000
33809536,65,11011000111011010100110100101010111100000000100110000111110101111,33808437,0,0.100000,0.400000
33809537,66,111111011110011010100110100101010111110010000000110010100101010101,33809027,0,0.100000,1.000000
33809538,64,1101111011110101001101101011100111000000001011001110011010111010,33808437,0,0.100000,0.400000
33809539,69,111101111111101101010011010010111111111001010000111001011111110011110,33809027,0,0.100000,1.000000
33809540,68,11101111101101101010011010111111001110000000010101111110110101110011,33809027,0,0.100000,1.000000
33809541,66,111011111100110001001101001010101111100100000001100101100101010101,33809028,0,0.040000,0.400000
33809542,68,01101101111101001011011010010101011011000000000011011011001010111110,33805289,0,0.040000,0.400000
33809543,66,111111011110011010100110100101010111110010000000110010100101010101,33812181,0,0.040000,0.400000
33809544,68,11101101111001100010011010010101011111001000001011000011001010101010,33805289,0,0.040000,0.400000
33809545,67,1101101011101101010011010010101011110000000010011001011111010111010,33812181,0,0.040000,0.400000
33809546,61,0011111110110101000101001011100011000001000011000110100011101,33809028,0,0.100000,1.000000
33809547,68,11101001111011101010011010010101011111001000000011001011001010101010,33809028,0,0.100000,1.000000
33809548,66,111011111011010101001101101011100111000000001011001111010010111000,33805289,0,0.040000,0.400000
33809550,66,111011111011110101001101101011100111000000001011001110010010111010,33809029,0,0.100000,1.000000
33809552,67,1110111110111101010011011010111001110000000010110011100100101110100,33809029,0,0.100000,1.000000
33809553,67,1110111110111101010011011010111001110000000010110011100100101110100,33815195,0,0.080000,0.400000
33809554,66,111011111011110101001101101011100111000000001011001110010010111010,33809029,0,0.100000,1.000000
33809555,66,111011111011110101001101101011100111000000001011001110010010111010,33814042,0,0.050000,0.400000
33809556,66,111111011110011010100110100101010111110010000000110010100101010101,33809029,0,0.100000,1.000000
33809557,66,111011111011110101001101101011100111000000001011001110010010111010,33809029,0,0.030000,0.300000
33809560,68,11101001111011101010011010000101011111001000000011000011001010001010,33809614,0,0.050000,0.500000
33809561,66,111111011110011010100110100101010111110010000000110010100101010101,33809614,0,0.040000,0.400000
33809562,66,101101011101110010010010011111010111000010000111001011111000101110,33808435,0,0.013333,0.400000
33809563,72,011111111010110100001001101000011001010100000000001100001011101111101000,33809030,0,0.100000,1.000000
33809564,66,101101011101110010010010011111010111000010000111001011111000101110,33808435,0,0.013333,0.400000
33809565,69,010110111110110101001101010011101111100100000001101101111101010101010,33809030,0,0.100000,1.000000
33809567,68,11101101011101111010011010010101011110000000010011001011111010111010,33809030,0,0.100000,1.000000
33809568,66,111111011110011010100110100101010111110010000000110010100101010101,33808435,0,0.013333,0.400000
33809569,66,111111011110011010100110100101010111110010000000110010100101010101,33804608,0,0.120000,0.600000
33809570,66,111011111011010101001101101011100111000000001011001111010010111000,33809030,0,0.100000,1.000000
33809571,67,1101101011101111010011010010101011110000000010011001011111010111010,33809030,0,0.100000,1.000000
