ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57053441,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57051011,0,0.100000,1.000000
57053442,73,1011111010111010111010111101001110101101000111100011111011000010011100001,57048869,0,0.040000,0.400000
57053443,73,1011111010111010111010111101001110101101000111100011111011000010011100001,57048869,0,0.040000,0.400000
57053444,71,10010101010100011101011110100101010110100011110001111100100001101110100,57051012,0,0.066667,1.000000
57053445,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57051012,0,0.066667,1.000000
57053446,71,10010101010100011101011110100101010110100011110001111100100001101110100,57049494,0,0.033333,0.500000
57053447,73,1110111010101010111010111101001110101101000111100011111001000011010100001,57054692,0,0.100000,0.500000
57053448,73,1010111010101010111010111101001110101101000111100011111011000011011100001,57058629,0,0.200000,0.600000
57053449,75,110001100101010101110111111010000101011010001111000111110110000110111000111,57051797,0,0.200000,1.000000
57053450,75,110001100101010101110111111010000101011010001111000111110110000110111000111,57051797,0,0.200000,1.000000
57053451,71,10010101010100011101011110100111010110100011110001111100100001101110100,57051797,0,0.200000,1.000000
57053452,70,1111111101100111010101101001111111101000110100011111001000011011110001,57058629,0,0.200000,0.400000
57053453,73,1010111010101010111010111101001110101101000111100011111011000011011100001,57058629,0,0.200000,0.600000
57053454,73,0100110101010101100101111010011101011010011111000111110100001101111000100,57052357,0,0.026667,0.400000
57053455,70,1111111101100111010101101001111111101000110100011111001000011011110101,57051797,0,0.200000,1.000000
57053456,73,1010011010111011111010111101000110101101000111100011111001000011011110001,57058629,0,0.200000,0.500000
57053457,70,1111111101100111010101101001111111101000110100011111001000011011110001,57051797,0,0.200000,1.000000
57053458,76,1111010111010101010111010111101001110101101000111100011111001000011011111001,57051797,0,0.200000,1.000000
57053459,74,10101110111010101110101111010011101011010001111000111111010000110111000011,57051797,0,0.200000,1.000000
57053460,73,1010111011101010111010111101001110101101000111100011111011000011011100001,57048866,0,0.026667,0.400000
57053461,74,11010011010101011111010111101000110101101000111100011110110000110111100011,57051797,0,0.200000,1.000000
57053462,71,10010101010100011101011110100111010110100011110001111100100001101110100,57058629,0,0.200000,0.500000
57053463,75,110001100101000101110111111010000101011010001111000111110110000110111000111,57051797,0,0.160000,0.800000
57053464,71,10010101010100011101011110100111010110100011110001111100100001101110100,57048866,0,0.033333,0.500000
57053465,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57051797,0,0.200000,1.000000
57053466,73,0100110101010101100101111010011101011010011111000111110100001101111000110,57058629,0,0.200000,0.600000
57053467,76,1111010111010101010111010111101001110101101000111100011111001000011011111001,57058629,0,0.200000,0.500000
57053468,74,11010011010101011111010111101000110101101000111100011110110000110111100011,57051797,0,0.200000,1.000000
57053469,73,1010111010101010111010111101001110101101000111100011111011000011011100001,57058629,0,0.200000,0.600000
57053470,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57051797,0,0.200000,1.000000
57053471,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57051798,0,0.200000,1.000000
57053472,73,1010101010101000110010111101001100101101000111101011111001000011010100001,57052359,0,0.100000,0.500000
57053473,75,100111010010110101110101111110001111011010001111000111110110000110011100010,57051798,0,0.200000,1.000000
57053474,73,1010111010101011111010110101001110101101000111000011111001000011011100001,57051798,0,0.200000,1.000000
57053475,73,1010111011101010110010111101001110101101000111100011111001000011011100001,57058050,0,0.033333,0.500000
57053476,73,1010111011101010110010111101001110101111000111100011111001000011111100001,57051799,0,0.046667,0.700000
57053477,74,10101010101010001010101111011011001011010001111010110110010000010101000011,57051799,0,0.053333,0.800000
57053478,73,1010111011101010110010111101001110101101000111100011111001000011011100001,57051799,0,0.066667,1.000000
57053479,73,1010111010101010111010111101001110101101000111100011111011000000011100001,57051799,0,0.066667,1.000000
57053480,73,1010111010101011111110110101001110101101000111000011111001000011011100001,57051799,0,0.066667,1.000000
57053481,74,10101010101010001010101111011011001011010001111010111110010000010101000011,57051799,0,0.066667,1.000000
57053482,73,1010111011101010110010111101001110101101000111100011111001000011011100001,57051799,0,0.066667,1.000000
57053483,73,1010111010101010111010111101001110101101000111100011111011000000011100001,57051799,0,0.066667,1.000000
57053484,73,1010111010101011111010110101001110101101000111000011111001000011011100001,57058050,0,0.033333,0.500000
57053485,73,1010111010101011111010110101001110101101000111000011111001000011011100001,57058050,0,0.033333,0.500000
57053486,73,1010111010101011111110110101001110101101000111000011111001000011011100001,57051799,0,0.066667,1.000000
57053487,73,1011111010101010111010110101001110101101000111000011111001000011001100001,57058630,0,0.160000,0.500000
57053488,73,1000101010101000111010111101011110101101000111100011111001000001011101001,57051800,0,0.200000,1.000000
57053489,70,1111111101100111000101101001111101101000110100011111001001011010110001,57051800,0,0.200000,1.000000
57053490,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57053679,0,0.080000,0.400000
57053491,73,1010111010001010111010110101001110101101000111100011111001000011011100001,57051800,0,0.200000,1.000000
57053492,73,1010111010001010111010110101001110101101000111100011111001000011011100001,57051800,0,0.200000,1.000000
57053493,76,1111110111010101010111010111101001010101101000111100011101001000111111110000,57053679,0,0.100000,0.500000
57053494,75,111110111010101010111010111101001010101101000111100011101001000111111110000,57053679,0,0.100000,0.500000
57053495,73,1010111010001010111010110101001110101101000111100011111001000011011100001,57053679,0,0.100000,0.500000
57053496,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57051800,0,0.200000,1.000000
57053497,73,1010011010111011111010111101000110101101000111100011111001000011011110001,57051800,0,0.200000,1.000000
57053498,75,111110111010101010111010111101001010101101000111100011101001000111111110000,57053679,0,0.100000,0.500000
57053499,75,111011101010101011101011100100111010110100011110001111100100000101110000110,57051800,0,0.200000,1.000000
57053500,73,1000101010101000111010111101011110101101000111100011111001000001011101001,57051800,0,0.200000,1.000000
57053501,75,111011101010101011101011100100111010110100011110001111100100000101110000110,57053679,0,0.100000,0.500000
57053502,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57053679,0,0.080000,0.400000
57053503,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053504,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57058631,0,0.200000,0.500000
57053505,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57058631,0,0.200000,0.500000
57053506,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053507,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053508,75,111110111010101010111010111101001110101101000111100011111001000011111110000,57051801,0,0.200000,1.000000
57053509,70,1111111101100111000101101001111101101000110100011111011000011011110001,57051801,0,0.200000,1.000000
57053510,75,111110111010101010111010111101001110101101000111100011111001000011111110000,57051801,0,0.200000,1.000000
57053511,70,1111111101100111000101101001111101101000110100011111011000011011110001,57058631,0,0.200000,0.500000
57053512,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053513,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57058631,0,0.200000,0.500000
57053514,70,1111111101100111000101101001111101101000110100011111011000011011110001,57058631,0,0.200000,0.500000
57053515,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053516,70,1111111101100111000101101001111101101000110100011111011000011011110001,57055726,0,0.100000,0.500000
57053517,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053518,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57058631,0,0.200000,0.500000
57053519,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57051801,0,0.200000,1.000000
57053520,70,1111111101100111000101101001111101101000110100011111011000011011110001,57051801,0,0.200000,1.000000
57053521,70,1111111101100111000101101001111101101000110100011111011000011011110001,57051801,0,0.200000,1.000000
57053522,75,111011101010101010101011110100011010110100011110001111100100001101011000100,57055726,0,0.100000,0.500000
57053523,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57051801,0,0.200000,1.000000
57053524,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57051801,0,0.200000,1.000000
57053525,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57055726,0,0.100000,0.500000
57053526,75,111010111010101011111010111101000110101101000111100011111011000011011110001,57052352,0,0.100000,1.000000
57053527,74,10101110101010101110101101010011101011010101111000111110010000110111000010,57052352,0,0.100000,1.000000
57053528,74,10101110101010101110101101010011101011010101111000111110010000110111000010,57052352,0,0.100000,1.000000
57053529,70,1111111101100111000101101001111101101000110100011111011000011011110001,57052352,0,0.100000,1.000000
57053530,75,111011101010101011101011100100111010110100011110001111100100000101110000110,57052352,0,0.100000,1.000000
57053531,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57057435,0,0.050000,0.500000
57053532,71,10010101010100011101011110100111010110100011110001111100100001101110100,57052352,0,0.100000,1.000000
57053533,76,1111011101010101011101011100100111010110100011110001111100100000101110000110,57052352,0,0.100000,1.000000
57053534,75,111010111010101011111010111101000110101101000111100011111011000011011110001,57052352,0,0.100000,1.000000
57053535,74,10101110101010101110101101010011101011010101111000111110010000110111000010,57057435,0,0.050000,0.500000
57053536,70,1111111101100111000101101001111101101000110100011111001000011010110001,57052352,0,0.100000,1.000000
57053537,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57057435,0,0.050000,0.500000
57053538,76,1111011101010101011101011100100111010110100011110001111100100000101110000110,57057435,0,0.050000,0.500000
57053539,70,1111111101100111000101101001111101101000110100011111001000011010110001,57052352,0,0.100000,1.000000
57053540,75,111011101010101011101011100100111010110100011110001111100100000101110000110,57052352,0,0.100000,1.000000
57053541,74,10101110101010101110101101010011101011010101111000111110010000110111000010,57052352,0,0.100000,1.000000
57053542,76,1111101110101010101110101111010011101011010001111000111010010001111101100000,57052352,0,0.100000,1.000000
57053543,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57052352,0,0.100000,1.000000
57053544,74,11010111010101011111010111101000110101101000111100011111011000011011110001,57052352,0,0.100000,1.000000
57053545,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57052353,0,0.200000,1.000000
57053546,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57058632,0,0.200000,0.600000
57053547,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57052353,0,0.200000,1.000000
57053548,75,111110111010101010111010111101001110101101000110100011111001000011011110000,57052353,0,0.200000,1.000000
57053549,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57052353,0,0.200000,1.000000
57053550,74,11010011110101010111010111101000110101101000111100011111001000011011110101,57058632,0,0.200000,0.600000
57053551,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57052353,0,0.200000,1.000000
57053552,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57052353,0,0.200000,1.000000
57053553,74,10101110101010101110101111010001101011010001111000111110010000110111100010,57052353,0,0.200000,1.000000
57053554,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57052353,0,0.200000,1.000000
57053555,74,10101110101010101110101111010001101011010001111000111110010000110111100010,57058632,0,0.200000,0.600000
57053556,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57052353,0,0.200000,1.000000
57053557,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57052353,0,0.200000,1.000000
57053558,74,11110111010100010111010111101100110101101000110100011111001000011011100001,57052353,0,0.200000,1.000000
57053559,73,1010111010101010111010111101001110101101000101100011111011000000011100000,57052353,0,0.200000,1.000000
57053560,75,111110111010101010111010111101001110101101000110100011111001000011011110000,57058632,0,0.200000,0.600000
57053561,74,11101110101010101110101111010001101011010001111000101110010000110111100010,57058632,0,0.200000,0.500000
57053562,74,11110111010101010111010111101001110101101000111100011111001000011010100001,57050485,0,0.050000,0.500000
57053563,75,111010111010101010111010111101001110101101000111100011111001000011011010001,57050485,0,0.050000,0.500000
57053564,74,11110111010101010111010111101001110101101000111101011111001000011010100001,57046286,0,0.100000,0.500000
57053565,74,10101110101010101110101111010001001011110001111000111110010000110111100010,57046286,0,0.080000,0.400000
57053566,75,111010111010101011111010111101000110101101000111100011111011000011011100001,57052354,0,0.200000,1.000000
57053567,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57052354,0,0.200000,1.000000
57053568,75,111010111010101010111010111101001110101101000111100011111001000011011010001,57052354,0,0.200000,1.000000
57053569,73,1010101010101001110010111101001100101101000111100011111001000011010100001,57052358,0,0.100000,0.500000
57053570,74,11010111010101011111010111101000110101101001111100011111011000011011110001,57052355,0,0.100000,1.000000
57053571,73,1010101010101010111010111101001110101001000111100011111001010011010101001,57052358,0,0.080000,0.400000
57053572,75,110101110101010101110101111011011101011010001111100111110000000110110000011,57052355,0,0.100000,1.000000
57053573,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57052355,0,0.100000,1.000000
57053574,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57052355,0,0.100000,1.000000
57053575,71,10010101010100011101011110100111010110100011110001111100100101101110100,57052358,0,0.100000,0.500000
57053576,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57052355,0,0.100000,1.000000
57053577,73,1011101001001010011000111101001111101101001110110011111001010011011111111,57052358,0,0.080000,0.400000
57053578,74,10101110101010101110101101010011101010010001111000111110010010110111100010,57052358,0,0.080000,0.400000
57053579,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57052355,0,0.100000,1.000000
57053580,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57052355,0,0.100000,1.000000
57053581,73,1010111010101010111010111101001110101101000101100011111011000000011100000,57052355,0,0.100000,1.000000
57053582,75,110101110101010101110101111011011101011010001111100111110000000110110000011,57052355,0,0.100000,1.000000
57053583,75,111001101010101010101011110100011010110100011110001111100100001101011000100,57052355,0,0.100000,1.000000
57053584,73,1010101010101010111010111101001110101001000111100011111001010011010101001,57057433,0,0.080000,0.400000
57053585,74,10101010101010101110101111010011101010010001111000110110010100110101010010,57049970,0,0.100000,0.500000
57053586,73,1010111010101010111010111101001111101101000111100011111001000011011100011,57052356,0,0.100000,1.000000
57053587,73,1010011000111010111010111101000110101101000111100011111001001011011110001,57052356,0,0.100000,1.000000
57053588,74,01010111011101010111010111101001110101101000111100011111011000011011100001,57052356,0,0.100000,1.000000
57053589,74,11010101010101010111010110101001110101101000111100011111001000011011100001,57052356,0,0.100000,1.000000
57053590,74,01010111011101010111010111101001110101101000111100011111011000011011100001,57052356,0,0.100000,1.000000
57053591,74,11010101010101010111010110101001110101101000111100011111001000011011100001,57052356,0,0.100000,1.000000
57053592,73,1011111010101010111010111101001110101101000111100011111011000011011100001,57052356,0,0.080000,0.800000
57053593,73,1010111010101010111010111101001110101101000111100011111011000000011100001,57052356,0,0.100000,1.000000
57053594,73,1011111010101010111010111101001110101101000111100011111011000010011100001,57052356,0,0.100000,1.000000
57053595,74,01010111011101010111010111101001110101101000111100011110011000011011100001,57052356,0,0.080000,0.800000
57053596,73,1010110010101010111010111101001110101101000111100011111001000011011100001,57052356,0,0.100000,1.000000
57053597,73,1011111010101010111010111101001110101101000111100011110011000010011100001,57052356,0,0.080000,0.800000
57053598,73,1011111010101010111010111101001110101101000111100011111011000010011100001,57052356,0,0.100000,1.000000
57053599,72,110010101010100011101011110100111010110100011110001111101100001101110100,57052356,0,0.100000,1.000000
57053600,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57052357,0,0.066667,1.000000
57053601,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57052357,0,0.066667,1.000000
57053602,73,1010111011101010011010111101001110101101000111100011111011000011011100001,57047878,0,0.040000,0.600000
57053603,73,1010111010101010111010111101001110101101000111100011111011000000011100101,57047878,0,0.040000,0.600000
57053604,71,10010101000100011101011110100111010110100011110001111100100001101110100,57058633,0,0.200000,0.500000
57053605,73,1010111010101011111010110101001110101101000111000011111001000011011100001,57052358,0,0.200000,1.000000
57053606,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57052358,0,0.200000,1.000000
57053607,74,10111100101110101111101111011011101011010001111000111110010000110111000010,57052358,0,0.200000,1.000000
57053608,74,11101010101010001110101111010011101001010001111000111110010000110111010011,57052358,0,0.200000,1.000000
57053609,74,11110111010101010111010111101100110101101000111100011111001000011011100001,57052358,0,0.200000,1.000000
57053610,73,0100110101010101100101111010011101011010011111000111110100001100111000110,57058633,0,0.200000,0.300000
57053611,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57052359,0,0.120000,0.600000
57053612,74,11101010101010001110101111010001101011000001111001111110010000110111010011,57052359,0,0.160000,0.800000
57053613,73,1010111010101010110010111101000110001101000111100011011001000011010100001,57051798,0,0.100000,0.500000
57053614,73,1010111010101010110010111101000110001101000111100011011001000011010100001,57051798,0,0.100000,0.500000
57053615,70,1111111101100111010101101001011101101000110100011111001000011011110001,57051798,0,0.080000,0.400000
57053616,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57052359,0,0.200000,1.000000
57053617,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57051798,0,0.100000,0.500000
57053618,72,101001101010101011101011101001110101001000111100011111001000011011110001,57052359,0,0.200000,1.000000
57053619,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57051798,0,0.100000,0.500000
57053620,74,11101010101010001110101111010001101011010001111001111110010000110111010011,57051798,0,0.100000,0.500000
57053622,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57045687,0,0.100000,0.500000
57053623,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57053090,0,0.200000,1.000000
57053624,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57053090,0,0.200000,1.000000
57053625,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57045687,0,0.100000,0.500000
57053626,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57053090,0,0.200000,1.000000
57053627,74,11110111010101010111010111101000110101101000111100011111001000011011100001,57053090,0,0.200000,1.000000
57053628,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57053090,0,0.200000,1.000000
57053629,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57053090,0,0.200000,1.000000
57053630,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57045687,0,0.100000,0.500000
57053631,76,0111110111010101010111010111101001110101101000111100011111001000011111110000,57053090,0,0.200000,1.000000
57053633,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57045687,0,0.100000,0.500000
57053634,75,111001101011101010101011110100011010110100011110001111100100001101011000100,57053090,0,0.200000,1.000000
57053635,70,1111111101100111010101101001111111101000110100011111101000011011110001,57055173,0,0.100000,0.500000
57053636,74,10101010101010011110111111010011101011010001111000111110010000110111000010,57055173,0,0.100000,0.500000
57053637,73,1010101010101001111011111101001110101101000111100011111001000011011100001,57051011,0,0.060000,0.600000
57053638,73,1010110010101010111010111101001110101101000111100011111001000011011100001,57053091,0,0.200000,1.000000
57053639,73,1010111010101010111010111101001111101101000111100011111001000111011100001,57053091,0,0.200000,1.000000
57053640,73,1011101001001010011000111101001110101101001110110011111001010011011111111,57053091,0,0.200000,1.000000
57053641,74,10101110101010101110101111010001101011010001111000111110010000110111100010,57053091,0,0.200000,1.000000
57053642,73,1010111010101010111010111101001111101101000111100011111001000111011100001,57055173,0,0.100000,0.500000
57053643,71,10010101010100011101011110100101010110100011110001111100100001101110100,57053092,0,0.200000,1.000000
57053645,73,1010111001101010111010111101001110101101000111100011111011000011011100001,57053092,0,0.200000,1.000000
57053646,70,1111111101100111010101101001011101101000110100011111001000011011110001,57053092,0,0.200000,1.000000
57053648,74,11010011010101011111010111101000110101101000111100011111011000011011110001,57053092,0,0.200000,1.000000
57053649,73,1010111011101010110010111101001110101101000111100011111001000011011100001,57053092,0,0.200000,1.000000
57053650,75,111110111010101010111010011101001110101101000111100011111001000011111110000,57053093,0,0.200000,1.000000
57053651,75,111110111010101010111010111101001110101101000111100011111001000011111110000,57053093,0,0.200000,1.000000
57053652,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57053093,0,0.200000,1.000000
57053653,75,111011101010101011101011110100111010110100011110001111100100000101110000110,57058634,0,0.200000,0.600000
57053654,73,1010101010111010111010011101001110101001000111100011111001000001011101001,57053093,0,0.200000,1.000000
57053655,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57053093,0,0.200000,1.000000
57053656,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57053093,0,0.200000,1.000000
57053657,72,101001101010001011101011101000110101101000111100011111001001011011110101,57053093,0,0.200000,1.000000
57053658,73,0000111010001010111010110111001110101101000111100011111001000011011100001,57053093,0,0.200000,1.000000
57053659,73,1011111010111010111010111101001110101101000111100011111011000010011100001,57058634,0,0.200000,0.600000
57053660,75,111110111010101010111010011101001110101101000111100011111001000011111110000,57058634,0,0.200000,0.600000
57053663,73,1010101010101000110010111101001100101101000111100011111001000011010100001,57053094,0,0.120000,0.600000
57053664,73,0010111010101011111010110101001110101101000111000011111001000011011100001,57053094,0,0.100000,0.500000
57053665,72,010111011101001110101111010011101011010001111000111110010001110111000010,57053094,0,0.100000,0.500000
57053666,71,10010101010100011101011110100111010110100011110001111100100001101110100,57053094,0,0.200000,1.000000
57053669,75,111110111010101010111010011101001110101101000111100011111001000011111110000,57053094,0,0.120000,0.600000
57053672,70,1111111101100111000101101001111101101000110100011111001000011010110001,57053095,0,0.200000,1.000000
57053673,70,1111111101100111010101101001111111101000110100011111101000011011110001,57053095,0,0.200000,1.000000
57053674,73,1010110010101010111010111101001110101101000111100011111001000011011100001,57053095,0,0.200000,1.000000
57053675,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57053095,0,0.200000,1.000000
57053676,73,1011111010101010111010110101001110101101000111100011111001000011001100001,57053095,0,0.200000,1.000000
57053694,73,1010101010101000111010111101001100101101000111100011111001000001010100001,57051006,0,0.120000,0.600000
57053696,74,11110111010101010111010111101000110101101000111100011111001000011011100001,57055728,0,0.120000,0.600000
57053699,74,11110111010101010111010111101000110101101000111100011111001000011011100001,57051006,0,0.100000,0.500000
57053708,75,111010111010101010111010111101001110101101000011100011111001000011011110001,57051006,0,0.100000,0.500000
57053709,74,10101110101010101110101111010001101011010001111000111110010000110111100010,57051006,0,0.100000,0.500000
57053710,71,10010101010100011101011110100111010110100011110001111100100001100110100,57055728,0,0.120000,0.600000
57053740,73,1010110010101011111010110101001110101101000111000011111001000011011100001,57054145,0,0.033333,0.500000
57053741,73,1010110010101011111010110101001110101101000111000011111001000011011100001,57054145,0,0.033333,0.500000
57053765,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57043128,0,0.066667,1.000000
57053766,72,000011101000101011101011010100111010110100011110011111001000011011100001,57043128,0,0.066667,1.000000
57053767,73,1010111010101010111010110101001110101101000111100011111001000011011100001,57043128,0,0.066667,1.000000
57053768,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57043128,0,0.066667,1.000000
57053769,74,10101110100010101110101111010001001011010001111000111110010000110111100010,57043128,0,0.066667,1.000000
57053776,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57043131,0,0.033333,0.500000
57053778,76,1111101110101010101110101111010011101011010001111000111110010000111111100001,57055727,0,0.100000,0.500000
57053779,73,1010011010111011111010111101000110101101000111100011111001000011011110001,57043133,0,0.100000,1.000000
57053783,70,1111111101100111010101101001011101101000110100011111001000011011110001,57049972,0,0.040000,0.600000
57053787,74,10101010101010001110101111010011101011010001111000111110010000110111010011,57053092,0,0.100000,0.500000
57053788,74,10101110101010101110101101010011101010010001111000111110010010110111100010,57043717,0,0.200000,1.000000
57053789,70,1111111101100111010101101001111111101000110100011111001000011011110001,57058621,0,0.200000,0.500000
57053798,73,1011101001001010011000111101001111101101001110110011111001010011011111111,57044415,0,0.200000,1.000000
57053799,73,1010101010101001111011110101001110101101000111100011111001000011011101001,57044415,0,0.200000,1.000000
57053800,73,1010101010101001110010111101001100101101000111100011111001000011010100001,57044415,0,0.200000,1.000000
57053801,73,1011111010101010111010111101001110101101000111100011111011000010011100001,57044415,0,0.200000,1.000000
57053802,74,10100110101110111110101111010001101011010001111000111110010000110111100010,57044415,0,0.200000,1.000000
57053803,73,1011101001001010011000111101001111101101001110110011111001010011011111111,57044415,0,0.200000,1.000000
57053804,74,11010011010101011111010111101000110101101000111100011111011000011011110001,57057436,0,0.033333,0.500000
57053808,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57051011,0,0.050000,0.500000
57053809,74,01110111010101000111010111101001110101101000111100011111000000010111000011,57051011,0,0.060000,0.600000
57053810,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57044419,0,0.200000,1.000000
57053811,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57044419,0,0.200000,1.000000
57053812,74,10101110101010101110101111010001101011010001111000111110010000110111100010,57055733,0,0.100000,0.500000
57053813,73,1010111010101010010010111101001110001101000111100011111001000011010100001,57055733,0,0.080000,0.400000
57053814,73,1010111010101010010010111101001110001101000111100011111001000011010100001,57045028,0,0.200000,1.000000
57053815,73,1010111010101010110010111101001110001101000111100011111001000011010100001,57045028,0,0.200000,1.000000
57053816,73,1010111010101010010010111101001110001101000111100011111001000011010100001,57045028,0,0.200000,1.000000
57053817,73,1010111010101010010010111101001110001101000111100011111001000011010100001,57045028,0,0.200000,1.000000
57053818,73,0101110101010011111011110100111010100100011110001111100100001101110000101,57054686,0,0.100000,0.500000
57053825,73,1010011010101010111010111101000010101101000111100011111011000011011110011,57045687,0,0.200000,1.000000
57053826,73,1010111001101010111010111101001110101101000111100011111011000011011100001,57045687,0,0.200000,1.000000
57053827,73,1010011000101010110010111101000110101101000111100011011001000010011110001,57058622,0,0.200000,0.500000
57053829,71,10010101000100011101011110100111010110100011110001111100100001101110100,57054145,0,0.033333,0.500000
57053831,74,11110111010101010111010111101100110101101000111100011111001000011011100001,57054145,0,0.033333,0.500000
57053834,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57047875,0,0.033333,0.500000
57053836,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57048335,0,0.080000,0.400000
57053837,75,110001100101010101110111111010000101011000001111000111110110000110111000111,57052354,0,0.100000,0.500000
57053838,75,111110111010101010111010111101001110101101000110100011111101000011011110000,57046286,0,0.200000,1.000000
57053839,75,111110111010101010111010111101001110101101000111100011111001000011011110000,57050485,0,0.050000,0.500000
57053840,74,11010111010101011111010111101000110101101000111100011111011000011011110001,57046286,0,0.200000,1.000000
57053841,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57050485,0,0.050000,0.500000
57053842,75,111110111010101010111010111101001110101101000110100011111001000011011110000,57046286,0,0.200000,1.000000
57053843,73,1010011010111011111010111101000110101101000111100011111001000011011110001,57046286,0,0.200000,1.000000
57053844,71,10010101010100011101011110100111010110100011110001111100100001101110100,57046286,0,0.200000,1.000000
57053845,74,01010110010101010111010111101001110101101000111100011111001000011011100001,57046286,0,0.200000,1.000000
57053846,73,1010111010101010111010111101001110101101000111100011111011000000011100101,57052354,0,0.120000,0.600000
57053847,75,110101110101010101110101111011011101011010001111100111110000000110110000011,57046286,0,0.200000,1.000000
57053848,73,1010011010101010111010111101000010101101000111100011111011000011011110011,57048867,0,0.100000,0.500000
57053855,73,1010111011101010111010111101001110101101000111100011111011000011011100001,57046800,0,0.066667,1.000000
57053856,74,11110111010101010111010111101001110101101000111100011111001000011010100001,57046800,0,0.066667,1.000000
57053858,70,1111111101100111000101101001111101101000110100011111001000011010110001,57058625,0,0.040000,0.400000
57053859,74,10101110111010101110101111010001001011010001111000111110010000110111100010,57050490,0,0.050000,0.500000
57053860,70,1111111101100111000101101001111101101000110100011111001001011010110001,57046804,0,0.200000,1.000000
57053861,73,1011110010101010111010111101101110101101000111100011111001000011011100001,57046804,0,0.200000,1.000000
57053862,73,1011110010101010111010111101101110101101000111100011111001000011011100001,57046804,0,0.200000,1.000000
57053863,74,11100111010101010111010111101000110101101000111100011111001000011011100001,57054142,0,0.100000,0.500000
